,beta,gamma,sse
2338,0.6900000000000004,0.6100000000000003,1358878040.173028
2339,0.6900000000000004,0.6200000000000003,1008920873.460685
2340,0.6900000000000004,0.6300000000000003,719829241.6306754
2341,0.6900000000000004,0.6400000000000003,487406882.04663795
2342,0.6900000000000004,0.6500000000000004,307710503.07710004
2343,0.6900000000000004,0.6600000000000004,177035107.37162292
2344,0.6900000000000004,0.6700000000000004,91900154.1187347
2345,0.6900000000000004,0.6800000000000004,49036512.70654717
2346,0.7000000000000004,0.01,735431991465.4755
2347,0.7000000000000004,0.02,688761867956.4934
2348,0.7000000000000004,0.03,644861180880.103
2349,0.7000000000000004,0.04,603571390085.6365
2350,0.7000000000000004,0.05,564742882240.9474
2351,0.7000000000000004,0.060000000000000005,528234474648.1322
2352,0.7000000000000004,0.07,493912946246.009
2353,0.7000000000000004,0.08,461652594336.34283
2354,0.7000000000000004,0.09,431334815647.7184
2355,0.7000000000000004,0.09999999999999999,402847710423.97375
2356,0.7000000000000004,0.10999999999999999,376085708293.37946
2357,0.7000000000000004,0.11999999999999998,350949214740.4608
2358,0.7000000000000004,0.12999999999999998,327344277064.70953
2359,0.7000000000000004,0.13999999999999999,305182268769.57416
2360,0.7000000000000004,0.15,284379591381.19385
2361,0.7000000000000004,0.16,264857392749.54504
2362,0.7000000000000004,0.17,246541300935.107
2363,0.7000000000000004,0.18000000000000002,229361172831.97037
2364,0.7000000000000004,0.19000000000000003,213250856723.66232
2365,0.7000000000000004,0.20000000000000004,198147968010.93613
2366,0.7000000000000004,0.21000000000000005,183993677391.5189
2367,0.7000000000000004,0.22000000000000006,170732510810.41898
2368,0.7000000000000004,0.23000000000000007,158312160535.9937
2369,0.7000000000000004,0.24000000000000007,146683306751.6474
2370,0.7000000000000004,0.25000000000000006,135799449085.88847
2371,0.7000000000000004,0.26000000000000006,125616747534.60022
2372,0.7000000000000004,0.2700000000000001,116093872258.86815
2373,0.7000000000000004,0.2800000000000001,107191861769.63687
2374,0.7000000000000004,0.2900000000000001,98873989036.92749
2375,0.7000000000000004,0.3000000000000001,91105635086.39975
2376,0.7000000000000004,0.3100000000000001,83854169669.77094
2377,0.7000000000000004,0.3200000000000001,77088838618.06937
2378,0.7000000000000004,0.3300000000000001,70780657507.97304
2379,0.7000000000000004,0.34000000000000014,64902311291.622314
2380,0.7000000000000004,0.35000000000000014,59428059559.35951
2381,0.7000000000000004,0.36000000000000015,54333647122.8942
2382,0.7000000000000004,0.37000000000000016,49596219623.473236
2383,0.7000000000000004,0.38000000000000017,45194243885.79904
2384,0.7000000000000004,0.3900000000000002,41107432753.73647
2385,0.7000000000000004,0.4000000000000002,37316674158.3255
2386,0.7000000000000004,0.4100000000000002,33803964182.31009
2387,0.7000000000000004,0.4200000000000002,30552343898.355118
2388,0.7000000000000004,0.4300000000000002,27545839770.3785
2389,0.7000000000000004,0.4400000000000002,24769407419.02525
2390,0.7000000000000004,0.45000000000000023,22208878563.275993
2391,0.7000000000000004,0.46000000000000024,19850910960.55852
2392,0.7000000000000004,0.47000000000000025,17682941177.54271
2393,0.7000000000000004,0.48000000000000026,15693140033.076668
2394,0.7000000000000004,0.49000000000000027,13870370563.496536
2395,0.7000000000000004,0.5000000000000002,12204148368.838848
2396,0.7000000000000004,0.5100000000000002,10684604206.32695
2397,0.7000000000000004,0.5200000000000002,9302448704.920092
2398,0.7000000000000004,0.5300000000000002,8048939081.722526
2399,0.7000000000000004,0.5400000000000003,6915847747.677763
2400,0.7000000000000004,0.5500000000000003,5895432696.23617
2401,0.7000000000000004,0.5600000000000003,4980409574.604377
2402,0.7000000000000004,0.5700000000000003,4163925342.7800016
2403,0.7000000000000004,0.5800000000000003,3439533430.862717
2404,0.7000000000000004,0.5900000000000003,2801170310.1292143
2405,0.7000000000000004,0.6000000000000003,2243133398.0809894
2406,0.7000000000000004,0.6100000000000003,1760060222.134806
2407,0.7000000000000004,0.6200000000000003,1346908770.8404815
2408,0.7000000000000004,0.6300000000000003,998938965.4924328
2409,0.7000000000000004,0.6400000000000003,711695188.7631516
2410,0.7000000000000004,0.6500000000000004,480989810.5399636
2411,0.7000000000000004,0.6600000000000004,302887654.50299704
2412,0.7000000000000004,0.6700000000000004,173691352.15252203
2413,0.7000000000000004,0.6800000000000004,89927533.98801327
2414,0.7000000000000004,0.6900000000000004,48333810.36917943
2415,0.7100000000000004,0.01,783259835942.9408
2416,0.7100000000000004,0.02,733761787462.5737
2417,0.7100000000000004,0.03,687194579452.1448
2418,0.7100000000000004,0.04,643390614947.0747
2419,0.7100000000000004,0.05,602191724990.594
2420,0.7100000000000004,0.060000000000000005,563448645149.813
2421,0.7100000000000004,0.07,527020520675.90515
2422,0.7100000000000004,0.08,492774438769.59155
2423,0.7100000000000004,0.09,460584986493.87854
2424,0.7100000000000004,0.09999999999999999,430333832952.60266
2425,0.7100000000000004,0.10999999999999999,401909334426.0667
2426,0.7100000000000004,0.11999999999999998,375206161224.0508
2427,0.7100000000000004,0.12999999999999998,350124945081.95825
2428,0.7100000000000004,0.13999999999999999,326571945987.9523
2429,0.7100000000000004,0.15,304458737387.86646
2430,0.7100000000000004,0.16,283701908770.5561
2431,0.7100000000000004,0.17,264222784689.33865
2432,0.7100000000000004,0.18000000000000002,245947159325.45215
2433,0.7100000000000004,0.19000000000000003,228805045747.09064
2434,0.7100000000000004,0.20000000000000004,212730439062.7715
2435,0.7100000000000004,0.21000000000000005,197661092710.61035
2436,0.7100000000000004,0.22000000000000006,183538307165.68256
2437,0.7100000000000004,0.23000000000000007,170306730386.1278
2438,0.7100000000000004,0.24000000000000007,157914169355.1242
2439,0.7100000000000004,0.25000000000000006,146311412110.41412
2440,0.7100000000000004,0.26000000000000006,135452059685.8097
2441,0.7100000000000004,0.2700000000000001,125292367420.13103
2442,0.7100000000000004,0.2800000000000001,115791095118.41852
2443,0.7100000000000004,0.2900000000000001,106909365578.09991
2444,0.7100000000000004,0.3000000000000001,98610531019.16927
2445,0.7100000000000004,0.3100000000000001,90860046982.40143
2446,0.7100000000000004,0.3200000000000001,83625353283.28146
2447,0.7100000000000004,0.3300000000000001,76875761631.72473
2448,0.7100000000000004,0.34000000000000014,70582349548.86607
2449,0.7100000000000004,0.35000000000000014,64717860232.275024
2450,0.7100000000000004,0.36000000000000015,59256608039.95714
2451,0.7100000000000004,0.37000000000000016,54174389281.49539
2452,0.7100000000000004,0.38000000000000017,49448398021.71033
2453,0.7100000000000004,0.3900000000000002,45057146618.336006
2454,0.7100000000000004,0.4000000000000002,40980390730.4611
2455,0.7100000000000004,0.4100000000000002,37199058548.91321
2456,0.7100000000000004,0.4200000000000002,33695184013.425125
2457,0.7100000000000004,0.4300000000000002,30451843794.337868
2458,0.7100000000000004,0.4400000000000002,27453097828.821396
2459,0.7100000000000004,0.45000000000000023,24683933213.154854
2460,0.7100000000000004,0.46000000000000024,22130211263.546837
2461,0.7100000000000004,0.47000000000000025,19778617568.321144
2462,0.7100000000000004,0.48000000000000026,17616614864.076153
2463,0.7100000000000004,0.49000000000000027,15632398577.680893
2464,0.7100000000000004,0.5000000000000002,13814854884.7178
2465,0.7100000000000004,0.5100000000000002,12153521143.257866
2466,0.7100000000000004,0.5200000000000002,10638548569.674248
2467,0.7100000000000004,0.5300000000000002,9260667030.596878
2468,0.7100000000000004,0.5400000000000003,8011151832.101462
2469,0.7100000000000004,0.5500000000000003,6881792393.8352
2470,0.7100000000000004,0.5600000000000003,5864862702.028434
2471,0.7100000000000004,0.5700000000000003,4953093441.2458725
2472,0.7100000000000004,0.5800000000000003,4139645710.3112803
2473,0.7100000000000004,0.5900000000000003,3418086233.1131177
2474,0.7100000000000004,0.6000000000000003,2782363979.9821243
2475,0.7100000000000004,0.6100000000000003,2226788120.0411344
2476,0.7100000000000004,0.6200000000000003,1746007229.3765118
2477,0.7100000000000004,0.6300000000000003,1334989684.0849195
2478,0.7100000000000004,0.6400000000000003,989005171.2204857
2479,0.7100000000000004,0.6500000000000004,703607254.4197478
2480,0.7100000000000004,0.6600000000000004,474616934.5260209
2481,0.7100000000000004,0.6700000000000004,298107148.88287306
2482,0.7100000000000004,0.6800000000000004,170388156.12874612
2483,0.7100000000000004,0.6900000000000004,87993756.31155983
2484,0.7100000000000004,0.7000000000000004,47668298.96296336
2485,0.7200000000000004,0.01,833969664230.9542
2486,0.7200000000000004,0.02,781479779765.4281
2487,0.7200000000000004,0.03,732091299120.5471
2488,0.7200000000000004,0.04,685627064385.5372
2489,0.7200000000000004,0.05,641919874107.7195
2490,0.7200000000000004,0.060000000000000005,600811931068.2019
2491,0.7200000000000004,0.07,562154320232.875
2492,0.7200000000000004,0.08,525806515260.4997
2493,0.7200000000000004,0.09,491635912034.39856
2494,0.7200000000000004,0.09999999999999999,459517387764.6539
2495,0.7200000000000004,0.10999999999999999,429332884284.057
2496,0.7200000000000004,0.11999999999999998,400971014233.4733
2497,0.7200000000000004,0.12999999999999998,374326688901.02545
2498,0.7200000000000004,0.13999999999999999,349300766544.71515
2499,0.7200000000000004,0.15,325799720089.98126
2500,0.7200000000000004,0.16,303735323152.3793
2501,0.7200000000000004,0.17,283024353391.2432
2502,0.7200000000000004,0.18000000000000002,263588312253.001
2503,0.7200000000000004,0.19000000000000003,245353160212.87094
2504,0.7200000000000004,0.20000000000000004,228249066671.16772
2505,0.7200000000000004,0.21000000000000005,212210173705.44598
2506,0.7200000000000004,0.22000000000000006,197174372922.4021
2507,0.7200000000000004,0.23000000000000007,183083094693.90125
2508,0.7200000000000004,0.24000000000000007,169881109099.8491
2509,0.7200000000000004,0.25000000000000006,157516337936.96625
2510,0.7200000000000004,0.26000000000000006,145939677186.9664
2511,0.7200000000000004,0.2700000000000001,135104829370.26947
2512,0.7200000000000004,0.2800000000000001,124968145242.30624
2513,0.7200000000000004,0.2900000000000001,115488474318.75876
2514,0.7200000000000004,0.3000000000000001,106627023743.83257
2515,0.7200000000000004,0.3100000000000001,98347225041.94102
2516,0.7200000000000004,0.3200000000000001,90614608318.07317
2517,0.7200000000000004,0.3300000000000001,83396683495.69737
2518,0.7200000000000004,0.34000000000000014,76662828203.37074
2519,0.7200000000000004,0.35000000000000014,70384181942.36938
2520,0.7200000000000004,0.36000000000000015,64533546187.66383
2521,0.7200000000000004,0.37000000000000016,59085290093.51212
2522,0.7200000000000004,0.38000000000000017,54015261492.878265
2523,0.7200000000000004,0.3900000000000002,49300702896.86003
2524,0.7200000000000004,0.4000000000000002,44920172216.37793
2525,0.7200000000000004,0.4100000000000002,40853467943.58174
2526,0.7200000000000004,0.4200000000000002,37081558544.82212
2527,0.7200000000000004,0.4300000000000002,33586515830.648705
2528,0.7200000000000004,0.4400000000000002,30351452081.179478
2529,0.7200000000000004,0.45000000000000023,27360460717.373535
2530,0.7200000000000004,0.46000000000000024,24598560320.268124
2531,0.7200000000000004,0.47000000000000025,22051641811.148098
2532,0.7200000000000004,0.48000000000000026,19706418615.93074
2533,0.7200000000000004,0.49000000000000027,17550379646.804947
2534,0.7200000000000004,0.5000000000000002,15571744943.391277
2535,0.7200000000000004,0.5100000000000002,13759423824.413553
2536,0.7200000000000004,0.5200000000000002,12102975409.123678
2537,0.7200000000000004,0.5300000000000002,10592571375.521671
2538,0.7200000000000004,0.5400000000000003,9218960829.788158
2539,0.7200000000000004,0.5500000000000003,7973437168.318813
2540,0.7200000000000004,0.5600000000000003,6847806820.341328
2541,0.7200000000000004,0.5700000000000003,5834359765.325306
2542,0.7200000000000004,0.5800000000000003,4925841725.284617
2543,0.7200000000000004,0.5900000000000003,4115427937.636591
2544,0.7200000000000004,0.6000000000000003,3396698419.542618
2545,0.7200000000000004,0.6100000000000003,2763614639.62501
2546,0.7200000000000004,0.6200000000000003,2210497517.6518087
2547,0.7200000000000004,0.6300000000000003,1732006677.2191172
2548,0.7200000000000004,0.6400000000000003,1323120880.653617
2549,0.7200000000000004,0.6500000000000004,979119579.319623
2550,0.7200000000000004,0.6600000000000004,695565516.2572296
2551,0.7200000000000004,0.6700000000000004,468288321.6138098
2552,0.7200000000000004,0.6800000000000004,293369044.67046
2553,0.7200000000000004,0.6900000000000004,167125569.4195398
2554,0.7200000000000004,0.7000000000000004,86098863.6287388
2555,0.7200000000000004,0.7100000000000004,47040014.140942514
2556,0.7300000000000004,0.01,887727494766.6495
2557,0.7300000000000004,0.02,832072631925.2872
2558,0.7300000000000004,0.03,779699400382.9922
2559,0.7300000000000004,0.04,730420550092.79
2560,0.7300000000000004,0.05,684059344589.4504
2561,0.7300000000000004,0.060000000000000005,640448978512.958
2562,0.7300000000000004,0.07,599432026915.7432
2563,0.7300000000000004,0.08,560859924652.2572
2564,0.7300000000000004,0.09,524592474238.3648
2565,0.7300000000000004,0.09999999999999999,490497380652.36774
2566,0.7300000000000004,0.10999999999999999,458449811629.5732
2567,0.7300000000000004,0.11999999999999998,428331982078.3294
2568,0.7300000000000004,0.12999999999999998,400032761317.60187
2569,0.7300000000000004,0.13999999999999999,373447301904.6184
2570,0.7300000000000004,0.15,348476688886.0951
2571,0.7300000000000004,0.16,325027608368.17377
2572,0.7300000000000004,0.17,303012034358.67615
2573,0.7300000000000004,0.18000000000000002,282346932890.75916
2574,0.7300000000000004,0.19000000000000003,262953982489.63913
2575,0.7300000000000004,0.20000000000000004,244759310093.9604
2576,0.7300000000000004,0.21000000000000005,227693241590.68283
2577,0.7300000000000004,0.22000000000000006,211690066167.2197
2578,0.7300000000000004,0.23000000000000007,196687813727.0846
2579,0.7300000000000004,0.24000000000000007,182628044655.61945
2580,0.7300000000000004,0.25000000000000006,169455651260.58417
2581,0.7300000000000004,0.26000000000000006,157118670248.611
2582,0.7300000000000004,0.2700000000000001,145568105632.84387
2583,0.7300000000000004,0.2800000000000001,134757761499.6051
2584,0.7300000000000004,0.2900000000000001,124644084092.75305
2585,0.7300000000000004,0.3000000000000001,115186012703.58353
2586,0.7300000000000004,0.3100000000000001,106344838881.78836
2587,0.7300000000000004,0.3200000000000001,98084073509.18068
2588,0.7300000000000004,0.3300000000000001,90369321302.71053
2589,0.7300000000000004,0.34000000000000014,83168162336.79309
2590,0.7300000000000004,0.35000000000000014,76450040197.22656
2591,0.7300000000000004,0.36000000000000015,70186156400.04407
2592,0.7300000000000004,0.37000000000000016,64349370728.602554
2593,0.7300000000000004,0.38000000000000017,58914107161.08919
2594,0.7300000000000004,0.3900000000000002,53856265078.514305
2595,0.7300000000000004,0.4000000000000002,49153135460.17828
2596,0.7300000000000004,0.4100000000000002,44783321789.622734
2597,0.7300000000000004,0.4200000000000002,40726665409.2318
2598,0.7300000000000004,0.4300000000000002,36964175076.00003
2599,0.7300000000000004,0.4400000000000002,33477960484.55493
2600,0.7300000000000004,0.45000000000000023,30251169536.3679
2601,0.7300000000000004,0.46000000000000024,27267929146.24005
2602,0.7300000000000004,0.47000000000000025,24513289388.64345
2603,0.7300000000000004,0.48000000000000026,21973170797.37393
2604,0.7300000000000004,0.49000000000000027,19634314642.25818
2605,0.7300000000000004,0.5000000000000002,17484236016.38475
2606,0.7300000000000004,0.5100000000000002,15511179576.530685
2607,0.7300000000000004,0.5200000000000002,13704077788.155346
2608,0.7300000000000004,0.5300000000000002,12052511534.560022
2609,0.7300000000000004,0.5400000000000003,10546672957.591953
2610,0.7300000000000004,0.5500000000000003,9177330404.625301
2611,0.7300000000000004,0.5600000000000003,7935795363.505282
2612,0.7300000000000004,0.5700000000000003,6813891273.714605
2613,0.7300000000000004,0.5800000000000003,5803924108.234779
2614,0.7300000000000004,0.5900000000000003,4898654626.447431
2615,0.7300000000000004,0.6000000000000003,4091272203.9715915
2616,0.7300000000000004,0.6100000000000003,3375370150.5787716
2617,0.7300000000000004,0.6200000000000003,2744922432.2846417
2618,0.7300000000000004,0.6300000000000003,2194261718.401048
2619,0.7300000000000004,0.6400000000000003,1718058678.7582283
2620,0.7300000000000004,0.6500000000000004,1311302460.489335
2621,0.7300000000000004,0.6600000000000004,969282277.7207806
2622,0.7300000000000004,0.6700000000000004,687570051.2447964
2623,0.7300000000000004,0.6800000000000004,462004038.7769487
2624,0.7300000000000004,0.6900000000000004,288673399.73251235
2625,0.7300000000000004,0.7000000000000004,163903641.6020497
2626,0.7300000000000004,0.7100000000000004,84242897.97841538
2627,0.7300000000000004,0.7200000000000004,46448991.09422426
2628,0.7400000000000004,0.01,944708616015.2789
2629,0.7400000000000004,0.02,885705897992.6013
2630,0.7400000000000004,0.03,830175234366.6047
2631,0.7400000000000004,0.04,777918723334.9529
2632,0.7400000000000004,0.05,728749563953.896
2633,0.7400000000000004,0.060000000000000005,682491441823.4792
2634,0.7400000000000004,0.07,638977948245.7454
2635,0.7400000000000004,0.08,598052031067.3792
2636,0.7400000000000004,0.09,559565475511.4642
2637,0.7400000000000004,0.09999999999999999,523378413391.50793
2638,0.7400000000000004,0.10999999999999999,489358859184.8777
2639,0.7400000000000004,0.11999999999999998,457382271522.5909
2640,0.7400000000000004,0.12999999999999998,427331138728.0713
2641,0.7400000000000004,0.13999999999999999,399094587109.3726
2642,0.7400000000000004,0.15,372568010777.54614
2643,0.7400000000000004,0.16,347652721828.54913
2644,0.7400000000000004,0.17,324255619787.4846
2645,0.7400000000000004,0.18000000000000002,302288879272.2171
2646,0.7400000000000004,0.19000000000000003,281669654888.6542
2647,0.7400000000000004,0.20000000000000004,262319802422.4056
2648,0.7400000000000004,0.21000000000000005,244165615441.21765
2649,0.7400000000000004,0.22000000000000006,227137576469.74066
2650,0.7400000000000004,0.23000000000000007,211170121942.8506
2651,0.7400000000000004,0.24000000000000007,196201420186.143
2652,0.7400000000000004,0.25000000000000006,182173161712.37463
2653,0.7400000000000004,0.26000000000000006,169030361160.70993
2654,0.7400000000000004,0.2700000000000001,156721170241.71646
2655,0.7400000000000004,0.2800000000000001,145196701085.25922
2656,0.7400000000000004,0.2900000000000001,134410859420.85445
2657,0.7400000000000004,0.3000000000000001,124320187050.7541
2658,0.7400000000000004,0.3100000000000001,114883713105.12881
2659,0.7400000000000004,0.3200000000000001,106062813596.28467
2660,0.7400000000000004,0.3300000000000001,97821078814.95526
2661,0.7400000000000004,0.34000000000000014,90124188136.44754
2662,0.7400000000000004,0.35000000000000014,82939791827.84134
2663,0.7400000000000004,0.36000000000000015,76237399469.6213
2664,0.7400000000000004,0.37000000000000016,69988274626.12988
2665,0.7400000000000004,0.38000000000000017,64165335419.11127
2666,0.7400000000000004,0.3900000000000002,58743060677.44978
2667,0.7400000000000004,0.4000000000000002,53697401354.02699
2668,0.7400000000000004,0.4100000000000002,49005696917.49537
2669,0.7400000000000004,0.4200000000000002,44646596442.735115
2670,0.7400000000000004,0.4300000000000002,40599984138.875626
2671,0.7400000000000004,0.4400000000000002,36846909068.06427
2672,0.7400000000000004,0.45000000000000023,33369518821.70146
2673,0.7400000000000004,0.46000000000000024,30150996933.666225
2674,0.7400000000000004,0.47000000000000025,27175503822.17208
2675,0.7400000000000004,0.48000000000000026,24428121063.35648
2676,0.7400000000000004,0.49000000000000027,21894798810.549206
2677,0.7400000000000004,0.5000000000000002,19562306183.421616
2678,0.7400000000000004,0.5100000000000002,17418184460.91959
2679,0.7400000000000004,0.5200000000000002,15450702921.057072
2680,0.7400000000000004,0.5300000000000002,13648817179.323055
2681,0.7400000000000004,0.5400000000000003,12002129885.659746
2682,0.7400000000000004,0.5500000000000003,10500853647.726122
2683,0.7400000000000004,0.5600000000000003,9135776055.496471
2684,0.7400000000000004,0.5700000000000003,7898226689.176867
2685,0.7400000000000004,0.5800000000000003,6780045998.978157
2686,0.7400000000000004,0.5900000000000003,5773555951.480197
2687,0.7400000000000004,0.6000000000000003,4871532343.179131
2688,0.7400000000000004,0.6100000000000003,4067178687.3452544
2689,0.7400000000000004,0.6200000000000003,3354101585.550868
2690,0.7400000000000004,0.6300000000000003,2726287500.171535
2691,0.7400000000000004,0.6400000000000003,2178080848.836668
2692,0.7400000000000004,0.6500000000000004,1704163346.2198267
2693,0.7400000000000004,0.6600000000000004,1299534522.7306597
2694,0.7400000000000004,0.6700000000000004,959493353.6114457
2695,0.7400000000000004,0.6800000000000004,679620935.6645067
2696,0.7400000000000004,0.6900000000000004,455764152.35413206
2697,0.7400000000000004,0.7000000000000004,284020271.34926134
2698,0.7400000000000004,0.7100000000000004,160722421.71177185
2699,0.7400000000000004,0.7200000000000004,82425900.89941214
2700,0.7400000000000004,0.7300000000000004,45895264.5524375
2701,0.7500000000000004,0.01,1005098085079.5912
2702,0.7500000000000004,0.02,942554371510.1677
2703,0.7500000000000004,0.03,883683890540.1454
2704,0.7500000000000004,0.04,828277499129.1006
2705,0.7500000000000004,0.05,776137774075.3076
2706,0.7500000000000004,0.060000000000000005,727078364199.2263
2707,0.7500000000000004,0.07,680923377773.6473
2708,0.7500000000000004,0.08,637506803320.7186
2709,0.7500000000000004,0.09,596671961993.8329
2710,0.7500000000000004,0.09999999999999999,558270989855.0948
2711,0.7500000000000004,0.10999999999999999,522164348447.23987
2712,0.7500000000000004,0.11999999999999998,488220362142.5205
2713,0.7500000000000004,0.12999999999999998,456314780830.50287
2714,0.7500000000000004,0.13999999999999999,426330366582.1425
2715,0.7500000000000004,0.15,398156502999.0468
2716,0.7500000000000004,0.16,371688826024.7749
2717,0.7500000000000004,0.17,346828875059.4764
2718,0.7500000000000004,0.18000000000000002,323483763280.32684
2719,0.7500000000000004,0.19000000000000003,301565866128.24634
2720,0.7500000000000004,0.20000000000000004,280992526976.42633
2721,0.7500000000000004,0.21000000000000005,261685779048.40674
2722,0.7500000000000004,0.22000000000000006,243572082702.95993
2723,0.7500000000000004,0.23000000000000007,226582077249.9986
2724,0.7500000000000004,0.24000000000000007,210650346506.25827
2725,0.7500000000000004,0.25000000000000006,195715197341.71606
2726,0.7500000000000004,0.26000000000000006,181718450507.74484
2727,0.7500000000000004,0.2700000000000001,168605243075.93256
2728,0.7500000000000004,0.2800000000000001,156323841852.466
2729,0.7500000000000004,0.2900000000000001,144825467167.06134
2730,0.7500000000000004,0.3000000000000001,134064126467.72318
2731,0.7500000000000004,0.3100000000000001,123996457183.21727
2732,0.7500000000000004,0.3200000000000001,114581578344.14572
2733,0.7500000000000004,0.3300000000000001,105780950480.98038
2734,0.7500000000000004,0.34000000000000014,97558243343.43967
2735,0.7500000000000004,0.35000000000000014,89879211010.23889
2736,0.7500000000000004,0.36000000000000015,82711573981.5957
2737,0.7500000000000004,0.37000000000000016,76024907868.97986
2738,0.7500000000000004,0.38000000000000017,69790538317.53235
2739,0.7500000000000004,0.3900000000000002,63981441816.40523
2740,0.7500000000000004,0.4000000000000002,58572152071.04171
2741,0.7500000000000004,0.4100000000000002,53538671629.18279
2742,0.7500000000000004,0.4200000000000002,48858388469.208176
2743,0.7500000000000004,0.4300000000000002,44509997275.3402
2744,0.7500000000000004,0.4400000000000002,40473425139.30335
2745,0.7500000000000004,0.45000000000000023,36729761442.29664
2746,0.7500000000000004,0.46000000000000024,33261191684.625404
2747,0.7500000000000004,0.47000000000000025,30050935043.109325
2748,0.7500000000000004,0.48000000000000026,27083185448.46365
2749,0.7500000000000004,0.49000000000000027,24343055986.277588
2750,0.7500000000000004,0.5000000000000002,21816526436.027138
2751,0.7500000000000004,0.5100000000000002,19490393772.784492
2752,0.7500000000000004,0.5200000000000002,17352225465.960335
2753,0.7500000000000004,0.5300000000000002,15390315418.562046
2754,0.7500000000000004,0.5400000000000003,13593642399.10376
2755,0.7500000000000004,0.5500000000000003,11951830826.483915
2756,0.7500000000000004,0.5600000000000003,10455113775.8829
2757,0.7500000000000004,0.5700000000000003,9094298081.046186
2758,0.7500000000000004,0.5800000000000003,7860731415.234674
2759,0.7500000000000004,0.5900000000000003,6746271239.659565
2760,0.7500000000000004,0.6000000000000003,5743255514.40011
2761,0.7500000000000004,0.6100000000000003,4844475072.642588
2762,0.7500000000000004,0.6200000000000003,4043147564.5999746
2763,0.7500000000000004,0.6300000000000003,3332892882.690091
2764,0.7500000000000004,0.6400000000000003,2707709984.4802012
2765,0.7500000000000004,0.6500000000000004,2161955034.566626
2766,0.7500000000000004,0.6600000000000004,1690320790.960626
2767,0.7500000000000004,0.6700000000000004,1287817165.7124119
2768,0.7500000000000004,0.6800000000000004,949752893.4360716
2769,0.7500000000000004,0.6900000000000004,671718245.1117076
2770,0.7500000000000004,0.7000000000000004,449568728.04955363
2771,0.7500000000000004,0.7100000000000004,279409716.21486443
2772,0.7500000000000004,0.7200000000000004,157581958.24301434
2773,0.7500000000000004,0.7300000000000004,80647913.43096815
2774,0.7500000000000004,0.7400000000000004,45378868.78419184
2775,0.7600000000000005,0.01,1069091251646.2335
2776,0.7600000000000005,0.02,1002802582102.9265
2777,0.7600000000000005,0.03,940399667322.0195
2778,0.7600000000000005,0.04,881661502178.9915
2779,0.7600000000000005,0.05,826379453694.5613
2780,0.7600000000000005,0.060000000000000005,774356577972.2506
2781,0.7600000000000005,0.07,725406974244.4841
2782,0.7600000000000005,0.08,679355174052.0182
2783,0.7600000000000005,0.09,636035563683.8492
2784,0.7600000000000005,0.09999999999999999,595291838102.0784
2785,0.7600000000000005,0.10999999999999999,556976484668.559
2786,0.7600000000000005,0.11999999999999998,520950295077.92163
2787,0.7600000000000005,0.12999999999999998,487081903984.86914
2788,0.7600000000000005,0.13999999999999999,455247352892.73914
2789,0.7600000000000005,0.15,425329677945.43176
2790,0.7600000000000005,0.16,397218520336.0623
2791,0.7600000000000005,0.17,370809758113.3697
2792,0.7600000000000005,0.18000000000000002,346005158231.09064
2793,0.7600000000000005,0.19000000000000003,322712047746.4474
2794,0.7600000000000005,0.20000000000000004,300843003131.6843
2795,0.7600000000000005,0.21000000000000005,280315556717.4216
2796,0.7600000000000005,0.22000000000000006,261051919338.61798
2797,0.7600000000000005,0.23000000000000007,242978718303.24585
2798,0.7600000000000005,0.24000000000000007,226026749850.59473
2799,0.7600000000000005,0.25000000000000006,210130745310.45804
2800,0.7600000000000005,0.26000000000000006,195229150216.54028
2801,0.7600000000000005,0.2700000000000001,181263915667.2995
2802,0.7600000000000005,0.2800000000000001,168180301265.24213
2803,0.7600000000000005,0.2900000000000001,155926689001.5277
2804,0.7600000000000005,0.3000000000000001,144454407486.69922
2805,0.7600000000000005,0.3100000000000001,133717565960.55235
2806,0.7600000000000005,0.3200000000000001,123672897544.64777
2807,0.7600000000000005,0.3300000000000001,114279611229.87451
2808,0.7600000000000005,0.34000000000000014,105499252118.85225
2809,0.7600000000000005,0.35000000000000014,97295569468.89671
2810,0.7600000000000005,0.36000000000000015,89634392105.8412
2811,0.7600000000000005,0.37000000000000016,82483510802.27605
2812,0.7600000000000005,0.38000000000000017,75812567235.80862
2813,0.7600000000000005,0.3900000000000002,69592949163.81018
2814,0.7600000000000005,0.4000000000000002,63797691470.88406
2815,0.7600000000000005,0.4100000000000002,58401382763.99051
2816,0.7600000000000005,0.4200000000000002,53380077207.883064
2817,0.7600000000000005,0.4300000000000002,48711211310.27356
2818,0.7600000000000005,0.4400000000000002,44373525382.016815
2819,0.7600000000000005,0.45000000000000023,40346989412.62479
2820,0.7600000000000005,0.46000000000000024,36612733115.638824
2821,0.7600000000000005,0.47000000000000025,33152979911.83898
2822,0.7600000000000005,0.48000000000000026,29950984631.00003
2823,0.7600000000000005,0.49000000000000027,26990974724.948666
2824,0.7600000000000005,0.5000000000000002,24258094796.06932
2825,0.7600000000000005,0.5100000000000002,21738354256.187378
2826,0.7600000000000005,0.5200000000000002,19418577940.954155
2827,0.7600000000000005,0.5300000000000002,17286359514.503277
2828,0.7600000000000005,0.5400000000000003,15330017508.26997
2829,0.7600000000000005,0.5500000000000003,13538553846.490902
2830,0.7600000000000005,0.5600000000000003,11901614719.061241
2831,0.7600000000000005,0.5700000000000003,10409453670.13821
2832,0.7600000000000005,0.5800000000000003,9052896778.175077
