,beta,gamma,sse
2634,0.7400000000000004,0.07,3770773365346.3105
2635,0.7400000000000004,0.08,3529547721272.4873
2636,0.7400000000000004,0.09,3302646340210.375
2637,0.7400000000000004,0.09999999999999999,3089253322900.9785
2638,0.7400000000000004,0.10999999999999999,2888598308848.353
2639,0.7400000000000004,0.11999999999999998,2699953976576.52
2640,0.7400000000000004,0.12999999999999998,2522633678521.315
2641,0.7400000000000004,0.13999999999999999,2355989203481.083
2642,0.7400000000000004,0.15,2199408659910.091
2643,0.7400000000000004,0.16,2052314473680.9744
2644,0.7400000000000004,0.17,1914161494268.1936
2645,0.7400000000000004,0.18000000000000002,1784435203614.3555
2646,0.7400000000000004,0.19000000000000003,1662650022235.715
2647,0.7400000000000004,0.20000000000000004,1548347707403.3164
2648,0.7400000000000004,0.21000000000000005,1441095838502.4258
2649,0.7400000000000004,0.22000000000000006,1340486384925.938
2650,0.7400000000000004,0.23000000000000007,1246134352097.9614
2651,0.7400000000000004,0.24000000000000007,1157676501452.2283
2652,0.7400000000000004,0.25000000000000006,1074770140407.0776
2653,0.7400000000000004,0.26000000000000006,997091978584.9917
2654,0.7400000000000004,0.2700000000000001,924337046720.4707
2655,0.7400000000000004,0.2800000000000001,856217674886.0614
2656,0.7400000000000004,0.2900000000000001,792462526842.9397
2657,0.7400000000000004,0.3000000000000001,732815687490.12
2658,0.7400000000000004,0.3100000000000001,677035800545.502
2659,0.7400000000000004,0.3200000000000001,624895253743.057
2660,0.7400000000000004,0.3300000000000001,576179408973.7874
2661,0.7400000000000004,0.34000000000000014,530685874934.14465
2662,0.7400000000000004,0.35000000000000014,488223819974.6449
2663,0.7400000000000004,0.36000000000000015,448613322963.8603
2664,0.7400000000000004,0.37000000000000016,411684760099.1038
2665,0.7400000000000004,0.38000000000000017,377278225705.2676
2666,0.7400000000000004,0.3900000000000002,345242985167.7202
2667,0.7400000000000004,0.4000000000000002,315436958244.2272
2668,0.7400000000000004,0.4100000000000002,287726231094.7304
2669,0.7400000000000004,0.4200000000000002,261984595456.8656
2670,0.7400000000000004,0.4300000000000002,238093113479.44113
2671,0.7400000000000004,0.4400000000000002,215939706806.08994
2672,0.7400000000000004,0.45000000000000023,195418768577.0694
2673,0.7400000000000004,0.46000000000000024,176430797088.99875
2674,0.7400000000000004,0.47000000000000025,158882049920.35056
2675,0.7400000000000004,0.48000000000000026,142684217394.96228
2676,0.7400000000000004,0.49000000000000027,127754114316.88788
2677,0.7400000000000004,0.5000000000000002,114013388967.72757
2678,0.7400000000000004,0.5100000000000002,101388248412.34096
2679,0.7400000000000004,0.5200000000000002,89809199210.70595
2680,0.7400000000000004,0.5300000000000002,79210802682.78459
2681,0.7400000000000004,0.5400000000000003,69531443919.75293
2682,0.7400000000000004,0.5500000000000003,60713113778.95618
2683,0.7400000000000004,0.5600000000000003,52701203141.61702
2684,0.7400000000000004,0.5700000000000003,45444308751.753525
2685,0.7400000000000004,0.5800000000000003,38894049992.08313
2686,0.7400000000000004,0.5900000000000003,33004895988.007942
2687,0.7400000000000004,0.6000000000000003,27734002464.193233
2688,0.7400000000000004,0.6100000000000003,23041057809.873444
2689,0.7400000000000004,0.6200000000000003,18888137838.932983
2690,0.7400000000000004,0.6300000000000003,15239568759.111917
2691,0.7400000000000004,0.6400000000000003,12061797891.454535
2692,0.7400000000000004,0.6500000000000004,9323271706.442398
2693,0.7400000000000004,0.6600000000000004,6994320767.198328
2694,0.7400000000000004,0.6700000000000004,5047051192.797442
2695,0.7400000000000004,0.6800000000000004,3455242276.1380367
2696,0.7400000000000004,0.6900000000000004,2194249911.0731897
2697,0.7400000000000004,0.7000000000000004,1240915502.6534653
2698,0.7400000000000004,0.7100000000000004,573480052.430046
2699,0.7400000000000004,0.7200000000000004,171503127.88162535
2700,0.7400000000000004,0.7300000000000004,15786441.203181397
2701,0.7500000000000004,0.01,5929917413567.232
2702,0.7500000000000004,0.02,5561822113482.15
2703,0.7500000000000004,0.03,5215235151223.579
2704,0.7500000000000004,0.04,4888941822566.466
2705,0.7500000000000004,0.05,4581794713041.26
2706,0.7500000000000004,0.060000000000000005,4292710036368.9536
2707,0.7500000000000004,0.07,4020664167927.084
2708,0.7500000000000004,0.08,3764690363143.538
2709,0.7500000000000004,0.09,3523875651219.391
2710,0.7500000000000004,0.09999999999999999,3297357895062.118
2711,0.7500000000000004,0.10999999999999999,3084323008768.043
2712,0.7500000000000004,0.11999999999999998,2884002324428.4604
2713,0.7500000000000004,0.12999999999999998,2695670100448.538
2714,0.7500000000000004,0.13999999999999999,2518641163963.04
2715,0.7500000000000004,0.15,2352268680308.507
2716,0.7500000000000004,0.16,2195942042869.2415
2717,0.7500000000000004,0.17,2049084876954.6128
2718,0.7500000000000004,0.18000000000000002,1911153151688.835
2719,0.7500000000000004,0.19000000000000003,1781633394202.2947
2720,0.7500000000000004,0.20000000000000004,1660041000706.1775
2721,0.7500000000000004,0.21000000000000005,1545918639310.5847
2722,0.7500000000000004,0.22000000000000006,1438834739710.9705
2723,0.7500000000000004,0.23000000000000007,1338382065119.2852
2724,0.7500000000000004,0.24000000000000007,1244176362055.3242
2725,0.7500000000000004,0.25000000000000006,1155855083840.9973
2726,0.7500000000000004,0.26000000000000006,1073076183856.092
2727,0.7500000000000004,0.2700000000000001,995516974819.209
2728,0.7500000000000004,0.2800000000000001,922873050552.3693
2729,0.7500000000000004,0.2900000000000001,854857266872.7529
2730,0.7500000000000004,0.3000000000000001,791198778430.7792
2731,0.7500000000000004,0.3100000000000001,731642128480.5176
2732,0.7500000000000004,0.3200000000000001,675946388726.7728
2733,0.7500000000000004,0.3300000000000001,623884346543.5309
2734,0.7500000000000004,0.34000000000000014,575241737001.0953
2735,0.7500000000000004,0.35000000000000014,529816517274.6451
2736,0.7500000000000004,0.36000000000000015,487418181135.38324
2737,0.7500000000000004,0.37000000000000016,447867111347.3546
2738,0.7500000000000004,0.38000000000000017,410993967908.56744
2739,0.7500000000000004,0.3900000000000002,376639110184.7577
2740,0.7500000000000004,0.4000000000000002,344652051088.0958
2741,0.7500000000000004,0.4100000000000002,314890941551.7572
2742,0.7500000000000004,0.4200000000000002,287222083644.778
2743,0.7500000000000004,0.4300000000000002,261519470760.25592
2744,0.7500000000000004,0.4400000000000002,237664353393.97998
2745,0.7500000000000004,0.45000000000000023,215544829110.21014
2746,0.7500000000000004,0.46000000000000024,195055455366.81494
2747,0.7500000000000004,0.47000000000000025,176096883943.4801
2748,0.7500000000000004,0.48000000000000026,158575515784.485
2749,0.7500000000000004,0.49000000000000027,142403175131.7371
2750,0.7500000000000004,0.5000000000000002,127496801884.57806
2751,0.7500000000000004,0.5100000000000002,113778161180.48308
2752,0.7500000000000004,0.5200000000000002,101173569245.34258
2753,0.7500000000000004,0.5300000000000002,89613634613.67671
2754,0.7500000000000004,0.5400000000000003,79033013868.07248
2755,0.7500000000000004,0.5500000000000003,69370181093.45357
2756,0.7500000000000004,0.5600000000000003,60567210285.65452
2757,0.7500000000000004,0.5700000000000003,52569569995.289536
2758,0.7500000000000004,0.5800000000000003,45325929527.20851
2759,0.7500000000000004,0.5900000000000003,38787976053.026184
2760,0.7500000000000004,0.6000000000000003,32910242029.416107
2761,0.7500000000000004,0.6100000000000003,27649942348.170082
2762,0.7500000000000004,0.6200000000000003,22966820675.546787
2763,0.7500000000000004,0.6300000000000003,18823004468.25214
2764,0.7500000000000004,0.6400000000000003,15182868181.611588
2765,0.7500000000000004,0.6500000000000004,12012904212.180069
2766,0.7500000000000004,0.6600000000000004,9281601142.282871
2767,0.7500000000000004,0.6700000000000004,6959328877.857494
2768,0.7500000000000004,0.6800000000000004,5018230293.548067
2769,0.7500000000000004,0.6900000000000004,3432119020.359583
2770,0.7500000000000004,0.7000000000000004,2176383031.371538
2771,0.7500000000000004,0.7100000000000004,1227893700.104976
2772,0.7500000000000004,0.7200000000000004,564920024.18726
2773,0.7500000000000004,0.7300000000000004,167047724.02577588
2774,0.7500000000000004,0.7400000000000004,15102942.333639372
2775,0.7600000000000005,0.01,6310118256702.014
2776,0.7600000000000005,0.02,5919946047722.517
2777,0.7600000000000005,0.03,5552520354489.814
2778,0.7600000000000005,0.04,5206558487442.087
2779,0.7600000000000005,0.05,4880848702588.167
2780,0.7600000000000005,0.060000000000000005,4574246348380.165
2781,0.7600000000000005,0.07,4285670217310.976
2782,0.7600000000000005,0.08,4014099091666.5977
2783,0.7600000000000005,0.09,3758568473388.0825
2784,0.7600000000000005,0.09999999999999999,3518167488498.4634
2785,0.7600000000000005,0.10999999999999999,3292035957026.7
2786,0.7600000000000005,0.11999999999999998,3079361619814.7007
2787,0.7600000000000005,0.12999999999999998,2879377514026.1377
2788,0.7600000000000005,0.13999999999999999,2691359489587.432
2789,0.7600000000000005,0.15,2514623859183.5137
2790,0.7600000000000005,0.16,2348525174804.0254
2791,0.7600000000000005,0.17,2192454124190.9934
2792,0.7600000000000005,0.18000000000000002,2045835540876.9263
2793,0.7600000000000005,0.19000000000000003,1908126521823.8184
2794,0.7600000000000005,0.20000000000000004,1778814646979.6035
2795,0.7600000000000005,0.21000000000000005,1657416295359.3662
2796,0.7600000000000005,0.22000000000000006,1543475052535.4636
2797,0.7600000000000005,0.23000000000000007,1436560204683.668
2798,0.7600000000000005,0.24000000000000007,1336265314582.5781
2799,0.7600000000000005,0.25000000000000006,1242206875201.2793
2800,0.7600000000000005,0.26000000000000006,1154023036736.0908
2801,0.7600000000000005,0.2700000000000001,1071372403171.9755
2802,0.7600000000000005,0.2800000000000001,993932894648.1045
2803,0.7600000000000005,0.2900000000000001,921400672100.8337
2804,0.7600000000000005,0.3000000000000001,853489120841.3916
2805,0.7600000000000005,0.3100000000000001,789927889900.3218
2806,0.7600000000000005,0.3200000000000001,730461984136.6968
2807,0.7600000000000005,0.3300000000000001,674850906267.6628
2808,0.7600000000000005,0.34000000000000014,622867846123.4729
2809,0.7600000000000005,0.35000000000000014,574298914575.0826
2810,0.7600000000000005,0.36000000000000015,528942419716.17596
2811,0.7600000000000005,0.37000000000000016,486608183009.2881
2812,0.7600000000000005,0.38000000000000017,447116893227.0177
2813,0.7600000000000005,0.3900000000000002,410299496134.40717
2814,0.7600000000000005,0.4000000000000002,375996617967.70135
2815,0.7600000000000005,0.4100000000000002,344058020868.2523
2816,0.7600000000000005,0.4200000000000002,314342088528.49524
2817,0.7600000000000005,0.4300000000000002,286715340400.0393
2818,0.7600000000000005,0.4400000000000002,261051972902.15576
2819,0.7600000000000005,0.45000000000000023,237233426152.64062
2820,0.7600000000000005,0.46000000000000024,215147974822.33054
2821,0.7600000000000005,0.47000000000000025,194690341789.72324
2822,0.7600000000000005,0.48000000000000026,175761333343.3933
2823,0.7600000000000005,0.49000000000000027,158267494747.39294
2824,0.7600000000000005,0.5000000000000002,142120785048.7814
2825,0.7600000000000005,0.5100000000000002,127238270067.01883
2826,0.7600000000000005,0.5200000000000002,113541832562.3543
2827,0.7600000000000005,0.5300000000000002,100957898634.68993
2828,0.7600000000000005,0.5400000000000003,89417179455.89818
2829,0.7600000000000005,0.5500000000000003,78854427487.3145
2830,0.7600000000000005,0.5600000000000003,69208206380.2936
2831,0.7600000000000005,0.5700000000000003,60420673801.4243
2832,0.7600000000000005,0.5800000000000003,52437376465.37369
2833,0.7600000000000005,0.5900000000000003,45207056697.50043
2834,0.7600000000000005,0.6000000000000003,38681469885.44907
2835,0.7600000000000005,0.6100000000000003,32815212214.022873
2836,0.7600000000000005,0.6200000000000003,27565558110.838158
2837,0.7600000000000005,0.6300000000000003,22892306861.68272
2838,0.7600000000000005,0.6400000000000003,18757637884.227608
2839,0.7600000000000005,0.6500000000000004,15125974176.87017
2840,0.7600000000000005,0.6600000000000004,11963853486.091448
2841,0.7600000000000005,0.6700000000000004,9239806760.882006
2842,0.7600000000000005,0.6800000000000004,6924243486.595112
2843,0.7600000000000005,0.6900000000000004,4989343513.102902
2844,0.7600000000000005,0.7000000000000004,3408955013.4238873
2845,0.7600000000000005,0.7100000000000004,2158498229.125547
2846,0.7600000000000005,0.7200000000000004,1214874677.8456671
2847,0.7600000000000005,0.7300000000000004,556381516.2770629
2848,0.7600000000000005,0.7400000000000004,162630768.9796051
2849,0.7600000000000005,0.7500000000000004,14473149.472334692
2850,0.7700000000000005,0.01,6712862662183.656
2851,0.7700000000000005,0.02,6299359897922.441
2852,0.7700000000000005,0.03,5909909907106.095
2853,0.7700000000000005,0.04,5543158408530.129
2854,0.7700000000000005,0.05,5197825907370.1
2855,0.7700000000000005,0.060000000000000005,4872703641420.183
2856,0.7700000000000005,0.07,4566649742166.604
2857,0.7700000000000005,0.08,4278585599641.5957
2858,0.7700000000000005,0.09,4007492420549.959
2859,0.7700000000000005,0.09999999999999999,3752407969681.5693
2860,0.7700000000000005,0.10999999999999999,3512423485119.5825
2861,0.7700000000000005,0.11999999999999998,3286680758227.2837
2862,0.7700000000000005,0.12999999999999998,3074369369847.363
2863,0.7700000000000005,0.13999999999999999,2874724074576.6865
2864,0.7700000000000005,0.15,2687022325388.5835
2865,0.7700000000000005,0.16,2510581931264.0093
2866,0.7700000000000005,0.17,2344758840863.6113
2867,0.7700000000000005,0.18000000000000002,2188945045625.555
2868,0.7700000000000005,0.19000000000000003,2042566596009.6694
2869,0.7700000000000005,0.20000000000000004,1905081724928.085
2870,0.7700000000000005,0.21000000000000005,1775979072706.3633
2871,0.7700000000000005,0.22000000000000006,1654776008208.3223
2872,0.7700000000000005,0.23000000000000007,1541017041032.7043
2873,0.7700000000000005,0.24000000000000007,1434272319951.3467
2874,0.7700000000000005,0.25000000000000006,1334136213007.0342
2875,0.7700000000000005,0.26000000000000006,1240225964925.6348
2876,0.7700000000000005,0.2700000000000001,1152180427721.667
2877,0.7700000000000005,0.2800000000000001,1069658860589.9158
2878,0.7700000000000005,0.2900000000000001,992339795378.5659
2879,0.7700000000000005,0.3000000000000001,919919964131.9902
2880,0.7700000000000005,0.3100000000000001,852113285374.3638
2881,0.7700000000000005,0.3200000000000001,788649905979.123
2882,0.7700000000000005,0.3300000000000001,729275295634.4045
2883,0.7700000000000005,0.34000000000000014,673749391071.2987
2884,0.7700000000000005,0.35000000000000014,621845787370.6157
2885,0.7700000000000005,0.36000000000000015,573350973805.0935
2886,0.7700000000000005,0.37000000000000016,528063611808.07947
2887,0.7700000000000005,0.38000000000000017,485793852786.9164
2888,0.7700000000000005,0.3900000000000002,446362693620.045
2889,0.7700000000000005,0.4000000000000002,409601367791.32007
2890,0.7700000000000005,0.4100000000000002,375350770223.7483
2891,0.7700000000000005,0.4200000000000002,343460913977.8893
2892,0.7700000000000005,0.4300000000000002,313790417077.90826
2893,0.7700000000000005,0.4400000000000002,286206017820.98065
2894,0.7700000000000005,0.45000000000000023,260582117013.6003
2895,0.7700000000000005,0.46000000000000024,236800345661.698
2896,0.7700000000000005,0.47000000000000025,214749156720.43268
2897,0.7700000000000005,0.48000000000000026,194323439584.39398
2898,0.7700000000000005,0.49000000000000027,175424156069.90472
2899,0.7700000000000005,0.5000000000000002,157957996708.3371
2900,0.7700000000000005,0.5100000000000002,141837056233.06982
2901,0.7700000000000005,0.5200000000000002,126978527203.06606
2902,0.7700000000000005,0.5300000000000002,113304410763.22174
2903,0.7700000000000005,0.5400000000000003,100741243595.80428
2904,0.7700000000000005,0.5500000000000003,89219840168.58218
2905,0.7700000000000005,0.5600000000000003,78675049433.83041
2906,0.7700000000000005,0.5700000000000003,69045525178.39352
2907,0.7700000000000005,0.5800000000000003,60273509268.53874
2908,0.7700000000000005,0.5900000000000003,52304627074.56727
2909,0.7700000000000005,0.6000000000000003,45087694399.18515
2910,0.7700000000000005,0.6100000000000003,38574535270.58207
2911,0.7700000000000005,0.6200000000000003,32719809996.13659
2912,0.7700000000000005,0.6300000000000003,27480852905.76345
2913,0.7700000000000005,0.6400000000000003,22817519245.233948
2914,0.7700000000000005,0.6500000000000004,18692040709.437263
2915,0.7700000000000005,0.6600000000000004,15068889133.586018
2916,0.7700000000000005,0.6700000000000004,11914647886.896202
2917,0.7700000000000005,0.6800000000000004,9197890538.363283
2918,0.7700000000000005,0.6900000000000004,6889066387.991051
2919,0.7700000000000005,0.7000000000000004,4960392479.279036
2920,0.7700000000000005,0.7100000000000004,3385751730.004552
2921,0.7700000000000005,0.7200000000000004,2140596838.4135728
2922,0.7700000000000005,0.7300000000000004,1201859640.9193053
2923,0.7700000000000005,0.7400000000000004,547865615.3585795
2924,0.7700000000000005,0.7500000000000004,158253240.82785022
2925,0.7700000000000005,0.7600000000000005,13897941.165542271
2926,0.7800000000000005,0.01,7139410690966.452
2927,0.7800000000000005,0.02,6701256218829.219
2928,0.7800000000000005,0.03,6288532366634.665
2929,0.7800000000000005,0.04,5899809480121.133
2930,0.7800000000000005,0.05,5533736725436.819
2931,0.7800000000000005,0.060000000000000005,5189037825322.47
2932,0.7800000000000005,0.07,4864507020667.102
2933,0.7800000000000005,0.08,4559005245880.857
2934,0.7800000000000005,0.09,4271456507097.6973
2935,0.7800000000000005,0.09999999999999999,4000844452762.8667
2936,0.7800000000000005,0.10999999999999999,3746209126676.996
2937,0.7800000000000005,0.11999999999999998,3506643894061.568
2938,0.7800000000000005,0.12999999999999998,3281292531679.8394
2939,0.7800000000000005,0.13999999999999999,3069346473494.956
2940,0.7800000000000005,0.15,2870042203773.0205
2941,0.7800000000000005,0.16,2682658789945.0503
2942,0.7800000000000005,0.17,2506515547928.1636
2943,0.7800000000000005,0.18000000000000002,2340969832974.5903
2944,0.7800000000000005,0.19000000000000003,2185414949467.3962
2945,0.7800000000000005,0.20000000000000004,2039278173415.438
2946,0.7800000000000005,0.21000000000000005,1902018881717.3699
2947,0.7800000000000005,0.22000000000000006,1773126782566.5334
2948,0.7800000000000005,0.23000000000000007,1652120241655.9124
2949,0.7800000000000005,0.24000000000000007,1538544699115.502
2950,0.7800000000000005,0.25000000000000006,1431971172374.3677
2951,0.7800000000000005,0.26000000000000006,1331994840386.7524
2952,0.7800000000000005,0.2700000000000001,1238233704896.5403
2953,0.7800000000000005,0.2800000000000001,1150327324637.616
2954,0.7800000000000005,0.2900000000000001,1067935618579.9971
2955,0.7800000000000005,0.3000000000000001,990737734533.2106
2956,0.7800000000000005,0.3100000000000001,918430979610.0505
2957,0.7800000000000005,0.3200000000000001,850729809235.8888
2958,0.7800000000000005,0.3300000000000001,787364871561.6158
2959,0.7800000000000005,0.34000000000000014,728082104302.5068
2960,0.7800000000000005,0.35000000000000014,672641881181.2622
2961,0.7800000000000005,0.36000000000000015,620818205301.4999
2962,0.7800000000000005,0.37000000000000016,572397946918.5713
2963,0.7800000000000005,0.38000000000000017,527180123207.9375
2964,0.7800000000000005,0.3900000000000002,484975217758.0122
2965,0.7800000000000005,0.4000000000000002,445604537634.4903
2966,0.7800000000000005,0.4100000000000002,408899605977.20483
2967,0.7800000000000005,0.4200000000000002,374701588198.7157
2968,0.7800000000000005,0.4300000000000002,342860749956.412
2969,0.7800000000000005,0.4400000000000002,313235945167.2324
2970,0.7800000000000005,0.45000000000000023,285694132426.3834
2971,0.7800000000000005,0.46000000000000024,260109918278.93332
2972,0.7800000000000005,0.47000000000000025,236365125876.13757
2973,0.7800000000000005,0.48000000000000026,214348387626.98874
2974,0.7800000000000005,0.49000000000000027,193954760530.04437
2975,0.7800000000000005,0.5000000000000002,175085362941.2421
2976,0.7800000000000005,0.5100000000000002,157647031600.3802
2977,0.7800000000000005,0.5200000000000002,141551997802.38953
2978,0.7800000000000005,0.5300000000000002,126717581659.64415
2979,0.7800000000000005,0.5400000000000003,113065903458.5214
2980,0.7800000000000005,0.5500000000000003,100523611167.35883
2981,0.7800000000000005,0.5600000000000003,89021623204.0813
2982,0.7800000000000005,0.5700000000000003,78494885620.1472
2983,0.7800000000000005,0.5800000000000003,68882142903.31001
2984,0.7800000000000005,0.5900000000000003,60125721645.085686
2985,0.7800000000000005,0.6000000000000003,52171326359.8992
2986,0.7800000000000005,0.6100000000000003,44967846781.79221
2987,0.7800000000000005,0.6200000000000003,38467176001.38743
2988,0.7800000000000005,0.6300000000000003,32624038840.662666
2989,0.7800000000000005,0.6400000000000003,27395829896.07157
2990,0.7800000000000005,0.6500000000000004,22742460711.76512
2991,0.7800000000000005,0.6600000000000004,18626215574.205597
2992,0.7800000000000005,0.6700000000000004,15011615447.414547
2993,0.7800000000000005,0.6800000000000004,11865289594.538286
2994,0.7800000000000005,0.6900000000000004,9155854456.429415
2995,0.7800000000000005,0.7000000000000004,6853799381.605631
2996,0.7800000000000005,0.7100000000000004,4931378824.328632
2997,0.7800000000000005,0.7200000000000004,3362510648.7137804
2998,0.7800000000000005,0.7300000000000004,2122680196.8009105
2999,0.7800000000000005,0.7400000000000004,1188849797.4459825
3000,0.7800000000000005,0.7500000000000004,539373410.7943189
3001,0.7800000000000005,0.7600000000000005,153916120.02011135
3002,0.7800000000000005,0.7700000000000005,13378198.017384712
3003,0.7900000000000005,0.01,7591088605938.172
3004,0.7900000000000005,0.02,7126890406644.656
3005,0.7900000000000005,0.03,6689575933358.016
3006,0.7900000000000005,0.04,6277636195082.334
3007,0.7900000000000005,0.05,5889645256978.621
3008,0.7900000000000005,0.060000000000000005,5524255756712.676
3009,0.7900000000000005,0.07,5180194657154.6455
3010,0.7900000000000005,0.08,4856259223355.25
3011,0.7900000000000005,0.09,4551313212314.924
3012,0.7900000000000005,0.09999999999999999,4264283264626.1533
3013,0.7900000000000005,0.10999999999999999,3994155487606.911
3014,0.7900000000000005,0.11999999999999998,3739972220056.2495
3015,0.7900000000000005,0.12999999999999998,3500828969251.747
3016,0.7900000000000005,0.13999999999999999,3275871511274.5723
3017,0.7900000000000005,0.15,3064293146191.992
3018,0.7900000000000005,0.16,2865332100050.232
3019,0.7900000000000005,0.17,2678269066033.541
3020,0.7900000000000005,0.18000000000000002,2502424877529.2363
3021,0.7900000000000005,0.19000000000000003,2337158306204.003
3022,0.7900000000000005,0.20000000000000004,2181863978544.6782
3023,0.7900000000000005,0.21000000000000005,2035970404648.0437
3024,0.7900000000000005,0.22000000000000006,1898938113359.4316
3025,0.7900000000000005,0.23000000000000007,1770257888159.9468
3026,0.7900000000000005,0.24000000000000007,1649449098487.5632
3027,0.7900000000000005,0.25000000000000006,1536058121448.885
3028,0.7900000000000005,0.26000000000000006,1429656849136.595
3029,0.7900000000000005,0.2700000000000001,1329841277013.2383
3030,0.7900000000000005,0.2800000000000001,1236230169055.4863
3031,0.7900000000000005,0.2900000000000001,1148463795575.0059
3032,0.7900000000000005,0.3000000000000001,1066202739843.0771
3033,0.7900000000000005,0.3100000000000001,989126769846.6226
3034,0.7900000000000005,0.3200000000000001,916933771693.8699
3035,0.7900000000000005,0.3300000000000001,849338741368.8912
3036,0.7900000000000005,0.34000000000000014,786072831706.2617
3037,0.7900000000000005,0.35000000000000014,726882451620.3899
3038,0.7900000000000005,0.36000000000000015,671528414779.2252
3039,0.7900000000000005,0.37000000000000016,619785135059.3234
3040,0.7900000000000005,0.38000000000000017,571439866259.0914
3041,0.7900000000000005,0.3900000000000002,526291983679.7936
3042,0.7900000000000005,0.4000000000000002,484152305309.87726
3043,0.7900000000000005,0.4100000000000002,444842450467.7838
3044,0.7900000000000005,0.4200000000000002,408194233871.81714
3045,0.7900000000000005,0.4300000000000002,374049093213.36395
3046,0.7900000000000005,0.4400000000000002,342257548411.81616
3047,0.7900000000000005,0.45000000000000023,312678690826.457
3048,0.7900000000000005,0.46000000000000024,285179700792.4211
3049,0.7900000000000005,0.47000000000000025,259635391934.96503
3050,0.7900000000000005,0.48000000000000026,235927780798.88766
3051,0.7900000000000005,0.49000000000000027,213945680408.26233
3052,0.7900000000000005,0.5000000000000002,193584316445.8718
3053,0.7900000000000005,0.5100000000000002,174744964812.11755
3054,0.7900000000000005,0.5200000000000002,157334609389.86194
3055,0.7900000000000005,0.5300000000000002,141265618904.8582
3056,0.7900000000000005,0.5400000000000003,126455441831.31119
3057,0.7900000000000005,0.5500000000000003,112826318348.84738
3058,0.7900000000000005,0.5600000000000003,100305008410.91655
3059,0.7900000000000005,0.5700000000000003,88822535035.5597
3060,0.7900000000000005,0.5800000000000003,78313941977.69849
3061,0.7900000000000005,0.5900000000000003,68718064987.76279
3062,0.7900000000000005,0.6000000000000003,59977315904.71956
3063,0.7900000000000005,0.6100000000000003,52037478872.50362
3064,0.7900000000000005,0.6200000000000003,44847518007.61934
3065,0.7900000000000005,0.6300000000000003,38359395882.37307
3066,0.7900000000000005,0.6400000000000003,32527902222.93383
3067,0.7900000000000005,0.6500000000000004,27310492254.293888
3068,0.7900000000000005,0.6600000000000004,22667134155.312973
3069,0.7900000000000005,0.6700000000000004,18560165116.476593
3070,0.7900000000000005,0.6800000000000004,14954155520.852375
3071,0.7900000000000005,0.6900000000000004,11815780795.092976
3072,0.7900000000000005,0.7000000000000004,9113700502.267258
3073,0.7900000000000005,0.7100000000000004,6818444271.893366
3074,0.7900000000000005,0.7200000000000004,4902304184.860582
3075,0.7900000000000005,0.7300000000000004,3339233252.031311
3076,0.7900000000000005,0.7400000000000004,2104749645.2754247
3077,0.7900000000000005,0.7500000000000004,1175846358.563855
3078,0.7900000000000005,0.7600000000000005,530905994.59736496
3079,0.7900000000000005,0.7700000000000005,149620389.32302195
3080,0.7900000000000005,0.7800000000000005,12914802.646541014
3081,0.8000000000000005,0.01,8069292029833.129
3082,0.8000000000000005,0.02,7577583712123.936
3083,0.8000000000000005,0.03,7114291324421.514
3084,0.8000000000000005,0.04,6677822385724.05
3085,0.8000000000000005,0.05,6266671917419.004
3086,0.8000000000000005,0.060000000000000005,5879417729653.932
3087,0.8000000000000005,0.07,5514715955490.018
3088,0.8000000000000005,0.08,5171296820226.706
3089,0.8000000000000005,0.09,4847960633899.913
3090,0.8000000000000005,0.09999999999999999,4543573995542.748
3091,0.8000000000000005,0.10999999999999999,4257066198356.69
3092,0.8000000000000005,0.11999999999999998,3987425825474.893
3093,0.8000000000000005,0.12999999999999998,3733697526507.6675
3094,0.8000000000000005,0.13999999999999999,3494978965545.5166
3095,0.8000000000000005,0.15,3270417931757.276
3096,0.8000000000000005,0.16,3059209604161.632
3097,0.8000000000000005,0.17,2860593962570.2046
3098,0.8000000000000005,0.18000000000000002,2673853337100.3936
3099,0.8000000000000005,0.19000000000000003,2498310089037.3096
3100,0.8000000000000005,0.20000000000000004,2333324416186.9917
3101,0.8000000000000005,0.21000000000000005,2178292276208.6636
3102,0.8000000000000005,0.22000000000000006,2032643421742.8645
3103,0.8000000000000005,0.23000000000000007,1895839541465.2822
3104,0.8000000000000005,0.24000000000000007,1767372501494.3364
3105,0.8000000000000005,0.25000000000000006,1646762681863.9812
3106,0.8000000000000005,0.26000000000000006,1533557403043.0889
3107,0.8000000000000005,0.2700000000000001,1427329437739.3748
3108,0.8000000000000005,0.2800000000000001,1327675603469.9048
3109,0.8000000000000005,0.2900000000000001,1234215431612.3137
3110,0.8000000000000005,0.3000000000000001,1146589908871.5398
3111,0.8000000000000005,0.3100000000000001,1064460287306.6316
3112,0.8000000000000005,0.3200000000000001,987506959261.5723
3113,0.8000000000000005,0.3300000000000001,915428393733.5155
3114,0.8000000000000005,0.34000000000000014,847940130891.8711
3115,0.8000000000000005,0.35000000000000014,784773831632.705
3116,0.8000000000000005,0.36000000000000015,725676379215.368
3117,0.8000000000000005,0.37000000000000016,670409030182.593
3118,0.8000000000000005,0.38000000000000017,618746611911.7871
3119,0.8000000000000005,0.3900000000000002,570476764284.4084
3120,0.8000000000000005,0.4000000000000002,525399223092.3634
3121,0.8000000000000005,0.4100000000000002,483325142925.751
3122,0.8000000000000005,0.4200000000000002,444076457405.2554
3123,0.8000000000000005,0.4300000000000002,407485274735.42194
3124,0.8000000000000005,0.4400000000000002,373393306662.17114
