,beta,gamma,sse
2399,0.7000000000000004,0.5400000000000003,122575.7133294933
2400,0.7000000000000004,0.5500000000000003,167222.68878109718
2401,0.7000000000000004,0.5600000000000003,218899.05868334777
2402,0.7000000000000004,0.5700000000000003,276996.693362886
2403,0.7000000000000004,0.5800000000000003,340947.0371406366
2404,0.7000000000000004,0.5900000000000003,410218.7303521726
2405,0.7000000000000004,0.6000000000000003,484315.36973993963
2406,0.7000000000000004,0.6100000000000003,562773.3992996628
2407,0.7000000000000004,0.6200000000000003,645160.1241106571
2408,0.7000000000000004,0.6300000000000003,731071.8401021643
2409,0.7000000000000004,0.6400000000000003,820132.0731067295
2410,0.7000000000000004,0.6500000000000004,911989.920928153
2411,0.7000000000000004,0.6600000000000004,1006318.492507048
2412,0.7000000000000004,0.6700000000000004,1102813.4386026736
2413,0.7000000000000004,0.6800000000000004,1201191.56872643
2414,0.7000000000000004,0.6900000000000004,1301189.5493615125
2415,0.7100000000000004,0.01,62903007.515653804
2416,0.7100000000000004,0.02,58350434.210808925
2417,0.7100000000000004,0.03,54089379.786926806
2418,0.7100000000000004,0.04,50102569.145092905
2419,0.7100000000000004,0.05,46373718.70639085
2420,0.7100000000000004,0.060000000000000005,42887480.566922404
2421,0.7100000000000004,0.07,39629389.74897744
2422,0.7100000000000004,0.08,36585814.379508086
2423,0.7100000000000004,0.09,33743908.63609073
2424,0.7100000000000004,0.09999999999999999,31091568.30912596
2425,0.7100000000000004,0.10999999999999999,28617388.83713794
2426,0.7100000000000004,0.11999999999999998,26310625.679723788
2427,0.7100000000000004,0.12999999999999998,24161156.899986167
2428,0.7100000000000004,0.13999999999999999,22159447.83518412
2429,0.7100000000000004,0.15,20296517.74087313
2430,0.7100000000000004,0.16,18563908.299998008
2431,0.7100000000000004,0.17,16953653.894266523
2432,0.7100000000000004,0.18000000000000002,15458253.540686173
2433,0.7100000000000004,0.19000000000000003,14070644.401407141
2434,0.7100000000000004,0.20000000000000004,12784176.779994218
2435,0.7100000000000004,0.21000000000000005,11592590.52196839
2436,0.7100000000000004,0.22000000000000006,10489992.741922587
2437,0.7100000000000004,0.23000000000000007,9470836.80374477
2438,0.7100000000000004,0.24000000000000007,8529902.484482931
2439,0.7100000000000004,0.25000000000000006,7662277.256174657
2440,0.7100000000000004,0.26000000000000006,6863338.623550045
2441,0.7100000000000004,0.2700000000000001,6128737.458909658
2442,0.7100000000000004,0.2800000000000001,5454382.2786911465
2443,0.7100000000000004,0.2900000000000001,4836424.4092772445
2444,0.7100000000000004,0.3000000000000001,4271243.992473464
2445,0.7100000000000004,0.3100000000000001,3755436.783804837
2446,0.7100000000000004,0.3200000000000001,3285801.6993553517
2447,0.7100000000000004,0.3300000000000001,2859329.069309053
2448,0.7100000000000004,0.34000000000000014,2473189.558655533
2449,0.7100000000000004,0.35000000000000014,2124723.7177018933
2450,0.7100000000000004,0.36000000000000015,1811432.1270941577
2451,0.7100000000000004,0.37000000000000016,1530966.1040006387
2452,0.7100000000000004,0.38000000000000017,1281118.9379533348
2453,0.7100000000000004,0.3900000000000002,1059817.6265866281
2454,0.7100000000000004,0.4000000000000002,865115.0831612232
2455,0.7100000000000004,0.4100000000000002,695182.789319755
2456,0.7100000000000004,0.4200000000000002,548303.8679943215
2457,0.7100000000000004,0.4300000000000002,422866.5527792274
2458,0.7100000000000004,0.4400000000000002,317358.031399376
2459,0.7100000000000004,0.45000000000000023,230358.64214963495
2460,0.7100000000000004,0.46000000000000024,160536.40335728487
2461,0.7100000000000004,0.47000000000000025,106641.85703183478
2462,0.7100000000000004,0.48000000000000026,67503.20891765943
2463,0.7100000000000004,0.49000000000000027,42021.748158258444
2464,0.7100000000000004,0.5000000000000002,29167.53071966757
2465,0.7100000000000004,0.5100000000000002,27975.31160751867
2466,0.7100000000000004,0.5200000000000002,37540.711750384406
2467,0.7100000000000004,0.5300000000000002,57016.60621384695
2468,0.7100000000000004,0.5400000000000003,85609.721157836
2469,0.7100000000000004,0.5500000000000003,122577.4276564908
2470,0.7100000000000004,0.5600000000000003,167224.72116738342
2471,0.7100000000000004,0.5700000000000003,218901.37606754794
2472,0.7100000000000004,0.5800000000000003,276999.2652693584
2473,0.7100000000000004,0.5900000000000003,340949.83549186186
2474,0.7100000000000004,0.6000000000000003,410221.72929442656
2475,0.7100000000000004,0.6100000000000003,484318.54548132466
2476,0.7100000000000004,0.6200000000000003,562776.7299596213
2477,0.7100000000000004,0.6300000000000003,645163.5895801603
2478,0.7100000000000004,0.6400000000000003,731075.4219138224
2479,0.7100000000000004,0.6500000000000004,820135.7543141393
2480,0.7100000000000004,0.6600000000000004,911993.6859938034
2481,0.7100000000000004,0.6700000000000004,1006322.327198219
2482,0.7100000000000004,0.6800000000000004,1102817.3298947276
2483,0.7100000000000004,0.6900000000000004,1201195.5047130133
2484,0.7100000000000004,0.7000000000000004,1301193.519171144
2485,0.7200000000000004,0.01,67765027.58457693
2486,0.7200000000000004,0.02,62902639.325923175
2487,0.7200000000000004,0.03,58350093.56024277
2488,0.7200000000000004,0.04,54089064.69967109
2489,0.7200000000000004,0.05,50102277.78523075
2490,0.7200000000000004,0.060000000000000005,46373449.36806774
2491,0.7200000000000004,0.07,42887231.66516665
2492,0.7200000000000004,0.08,39629159.811169155
2493,0.7200000000000004,0.09,36585602.03744858
2494,0.7200000000000004,0.09999999999999999,33743712.61863193
2495,0.7200000000000004,0.10999999999999999,31091387.4353194
2496,0.7200000000000004,0.11999999999999998,28617222.00986702
2497,0.7200000000000004,0.12999999999999998,26310471.87978493
2498,0.7200000000000004,0.13999999999999999,24161015.180587616
2499,0.7200000000000004,0.15,22159317.31683272
2500,0.7200000000000004,0.16,20296397.606621664
2501,0.7200000000000004,0.17,18563797.79102777
2502,0.7200000000000004,0.18000000000000002,16953552.305781465
2503,0.7200000000000004,0.19000000000000003,15458160.218096726
2504,0.7200000000000004,0.20000000000000004,14070558.736783016
2505,0.7200000000000004,0.21000000000000005,12784098.208767613
2506,0.7200000000000004,0.22000000000000006,11592518.519869532
2507,0.7200000000000004,0.23000000000000007,10489926.822131488
2508,0.7200000000000004,0.24000000000000007,9470776.514243897
2509,0.7200000000000004,0.25000000000000006,8529847.405596517
2510,0.7200000000000004,0.26000000000000006,7662226.998281604
2511,0.7200000000000004,0.2700000000000001,6863292.824958151
2512,0.7200000000000004,0.2800000000000001,6128695.7838796675
2513,0.7200000000000004,0.2900000000000001,5454344.415600279
2514,0.7200000000000004,0.3000000000000001,4836390.068912153
2515,0.7200000000000004,0.3100000000000001,4271212.906443608
2516,0.7200000000000004,0.3200000000000001,3755408.703067761
2517,0.7200000000000004,0.3300000000000001,3285776.3928459673
2518,0.7200000000000004,0.34000000000000014,2859306.3226655554
2519,0.7200000000000004,0.35000000000000014,2473169.173035225
2520,0.7200000000000004,0.36000000000000015,2124705.5086804866
2521,0.7200000000000004,0.37000000000000016,1811415.9236427126
2522,0.7200000000000004,0.38000000000000017,1530951.7475346895
2523,0.7200000000000004,0.3900000000000002,1281106.2814490225
2524,0.7200000000000004,0.4000000000000002,1059806.5337592456
2525,0.7200000000000004,0.4100000000000002,865105.4277016508
2526,0.7200000000000004,0.4200000000000002,695174.4541847942
2527,0.7200000000000004,0.4300000000000002,548296.744747083
2528,0.7200000000000004,0.4400000000000002,422860.5409760581
2529,0.7200000000000004,0.45000000000000023,317353.03802004526
2530,0.7200000000000004,0.46000000000000024,230354.5810677398
2531,0.7200000000000004,0.47000000000000025,160533.19484802443
2532,0.7200000000000004,0.48000000000000026,106639.42731453579
2533,0.7200000000000004,0.49000000000000027,67501.4897305984
2534,0.7200000000000004,0.5000000000000002,42020.67636350959
2535,0.7200000000000004,0.5100000000000002,29167.04793585292
2536,0.7200000000000004,0.5200000000000002,27975.36386850778
2537,0.7200000000000004,0.5300000000000002,37541.2491881064
2538,0.7200000000000004,0.5400000000000003,57017.5827635224
2539,0.7200000000000004,0.5500000000000003,85611.09428404723
2540,0.7200000000000004,0.5600000000000003,122579.15809862489
2541,0.7200000000000004,0.5700000000000003,167226.7727030834
2542,0.7200000000000004,0.5800000000000003,218903.71529290365
2543,0.7200000000000004,0.5900000000000003,277001.86139466224
2544,0.7200000000000004,0.6000000000000003,340952.66015182465
2545,0.7200000000000004,0.6100000000000003,410224.7563718493
2546,0.7200000000000004,0.6200000000000003,484321.75094326737
2547,0.7200000000000004,0.6300000000000003,562780.0917051914
2548,0.7200000000000004,0.6400000000000003,645167.0872991062
2549,0.7200000000000004,0.6500000000000004,731079.0369551731
2550,0.7200000000000004,0.6600000000000004,820139.4695641703
2551,0.7200000000000004,0.6700000000000004,911997.4857626951
2552,0.7200000000000004,0.6800000000000004,1006326.1971147629
2553,0.7200000000000004,0.6900000000000004,1102821.256808552
2554,0.7200000000000004,0.7000000000000004,1201199.4766037636
2555,0.7200000000000004,0.7100000000000004,1301197.525064155
2556,0.7300000000000004,0.01,72956262.3789352
2557,0.7300000000000004,0.02,67764625.16232277
2558,0.7300000000000004,0.03,62902266.920687035
2559,0.7300000000000004,0.04,58349749.019624196
2560,0.7300000000000004,0.05,54088746.023721434
2561,0.7300000000000004,0.060000000000000005,50101983.11569267
2562,0.7300000000000004,0.07,46373176.978372715
2563,0.7300000000000004,0.08,42886979.951139145
2564,0.7300000000000004,0.09,39628927.2823852
2565,0.7300000000000004,0.09999999999999999,36585387.309205025
2566,0.7300000000000004,0.10999999999999999,33743514.404481456
2567,0.7300000000000004,0.11999999999999998,31091204.54013233
2568,0.7300000000000004,0.12999999999999998,28617053.323382583
2569,0.7300000000000004,0.13999999999999999,26310316.370617587
2570,0.7300000000000004,0.15,24160871.89065609
2571,0.7300000000000004,0.16,22159185.35618182
2572,0.7300000000000004,0.17,20296276.148610007
2573,0.7300000000000004,0.18000000000000002,18563686.067854494
2574,0.7300000000000004,0.19000000000000003,16953449.60432878
2575,0.7300000000000004,0.20000000000000004,15458065.87606565
2576,0.7300000000000004,0.21000000000000005,14070472.139101926
2577,0.7300000000000004,0.22000000000000006,12784018.784253951
2578,0.7300000000000004,0.23000000000000007,11592445.738127198
2579,0.7300000000000004,0.24000000000000007,10489860.190667076
2580,0.7300000000000004,0.25000000000000006,9470715.575786324
2581,0.7300000000000004,0.26000000000000006,8529791.73560581
2582,0.7300000000000004,0.2700000000000001,7662176.202633469
2583,0.7300000000000004,0.2800000000000001,6863246.537791784
2584,0.7300000000000004,0.2900000000000001,6128653.665597499
2585,0.7300000000000004,0.3000000000000001,5454306.151008775
2586,0.7300000000000004,0.3100000000000001,4836355.365493817
2587,0.7300000000000004,0.3200000000000001,4271181.492750866
2588,0.7300000000000004,0.3300000000000001,3755380.327230144
2589,0.7300000000000004,0.34000000000000014,3285750.8211826184
2590,0.7300000000000004,0.35000000000000014,2859283.338395629
2591,0.7300000000000004,0.36000000000000015,2473148.575079277
2592,0.7300000000000004,0.37000000000000016,2124687.1105463845
2593,0.7300000000000004,0.38000000000000017,1811399.5523902006
2594,0.7300000000000004,0.3900000000000002,1530937.2428129504
2595,0.7300000000000004,0.4000000000000002,1281093.4946022262
2596,0.7300000000000004,0.4100000000000002,1059795.326995117
2597,0.7300000000000004,0.4200000000000002,865095.6733187842
2598,0.7300000000000004,0.4300000000000002,695166.0338544679
2599,0.7300000000000004,0.4400000000000002,548289.5488457357
2600,0.7300000000000004,0.45000000000000023,422854.46796492493
2601,0.7300000000000004,0.46000000000000024,317347.99386855756
2602,0.7300000000000004,0.47000000000000025,230350.47871763541
2603,0.7300000000000004,0.48000000000000026,160529.95371529993
2604,0.7300000000000004,0.49000000000000027,106636.97282656514
2605,0.7300000000000004,0.5000000000000002,67499.75289594509
2606,0.7300000000000004,0.5100000000000002,42019.59337212993
2607,0.7300000000000004,0.5200000000000002,29166.559787546044
2608,0.7300000000000004,0.5300000000000002,27975.416027622152
2609,0.7300000000000004,0.5400000000000003,37541.79126265614
2610,0.7300000000000004,0.5500000000000003,57018.56820699095
2611,0.7300000000000004,0.5600000000000003,85612.4801182841
2612,0.7300000000000004,0.5700000000000003,122580.9046563441
2613,0.7300000000000004,0.5800000000000003,167228.84338858954
2614,0.7300000000000004,0.5900000000000003,218906.0763597572
2615,0.7300000000000004,0.6000000000000003,277004.481739091
2616,0.7300000000000004,0.6100000000000003,340955.51112077944
2617,0.7300000000000004,0.6200000000000003,410227.8115846603
2618,0.7300000000000004,0.6300000000000003,484324.9861259515
2619,0.7300000000000004,0.6400000000000003,562783.4845365251
2620,0.7300000000000004,0.6500000000000004,645170.6172676221
2621,0.7300000000000004,0.6600000000000004,731082.6852263166
2622,0.7300000000000004,0.6700000000000004,820143.2188569063
2623,0.7300000000000004,0.6800000000000004,912001.3202348853
2624,0.7300000000000004,0.6900000000000004,1006330.102256722
2625,0.7300000000000004,0.7000000000000004,1102825.21934417
2626,0.7300000000000004,0.7100000000000004,1201203.4843986921
2627,0.7300000000000004,0.7200000000000004,1301201.5670405445
2628,0.7400000000000004,0.01,78497321.7086544
2629,0.7400000000000004,0.02,72955822.67693484
2630,0.7400000000000004,0.03,67764218.17322014
2631,0.7400000000000004,0.04,62901890.30003185
2632,0.7400000000000004,0.05,58349400.58903231
2633,0.7400000000000004,0.060000000000000005,54088423.75915051
2634,0.7400000000000004,0.07,50101685.13654499
2635,0.7400000000000004,0.08,46372901.53736671
2636,0.7400000000000004,0.09,42886725.42489535
2637,0.7400000000000004,0.09999999999999999,39628692.16267647
2638,0.7400000000000004,0.10999999999999999,36585170.19482398
2639,0.7400000000000004,0.11999999999999998,33743313.99368185
2640,0.7400000000000004,0.12999999999999998,31091019.623603582
2641,0.7400000000000004,0.13999999999999999,28616882.777720302
2642,0.7400000000000004,0.15,26310159.15225444
2643,0.7400000000000004,0.16,24160727.03022129
2644,0.7400000000000004,0.17,22159051.953258697
2645,0.7400000000000004,0.18000000000000002,20296153.3668631
2646,0.7400000000000004,0.19000000000000003,18563573.130500987
2647,0.7400000000000004,0.20000000000000004,16953345.78992924
2648,0.7400000000000004,0.21000000000000005,15457970.514611991
2649,0.7400000000000004,0.22000000000000006,14070384.608381208
2650,0.7400000000000004,0.23000000000000007,12783938.50646909
2651,0.7400000000000004,0.24000000000000007,11592372.176755887
2652,0.7400000000000004,0.25000000000000006,10489792.84754256
2653,0.7400000000000004,0.26000000000000006,9470653.988384109
2654,0.7400000000000004,0.2700000000000001,8529735.474521836
2655,0.7400000000000004,0.2800000000000001,7662124.869240277
2656,0.7400000000000004,0.2900000000000001,6863199.762060093
2657,0.7400000000000004,0.3000000000000001,6128611.104071477
2658,0.7400000000000004,0.3100000000000001,5454267.484924238
2659,0.7400000000000004,0.3200000000000001,4836320.299029183
2660,0.7400000000000004,0.3300000000000001,4271149.751401561
2661,0.7400000000000004,0.34000000000000014,3755351.6562977266
2662,0.7400000000000004,0.35000000000000014,3285724.9843705297
2663,0.7400000000000004,0.36000000000000015,2859260.1165040387
2664,0.7400000000000004,0.37000000000000016,2473127.7647920074
2665,0.7400000000000004,0.38000000000000017,2124668.5233035125
2666,0.7400000000000004,0.3900000000000002,1811383.0133401642
2667,0.7400000000000004,0.4000000000000002,1530922.589838655
2668,0.7400000000000004,0.4100000000000002,1281080.577415865
2669,0.7400000000000004,0.4200000000000002,1059784.0062968987
2670,0.7400000000000004,0.4300000000000002,865085.8200150359
2671,0.7400000000000004,0.4400000000000002,695157.5283309442
2672,0.7400000000000004,0.45000000000000023,548282.2802922443
2673,0.7400000000000004,0.46000000000000024,422848.33374760376
2674,0.7400000000000004,0.47000000000000025,317342.898946512
2675,0.7400000000000004,0.48000000000000026,230346.33510076217
2676,0.7400000000000004,0.49000000000000027,160526.67996040656
2677,0.7400000000000004,0.5000000000000002,106634.49356908366
2678,0.7400000000000004,0.5100000000000002,67497.9984147388
2679,0.7400000000000004,0.5200000000000002,42018.49918505062
2680,0.7400000000000004,0.5300000000000002,29166.066275578094
2681,0.7400000000000004,0.5400000000000003,27975.468085602315
2682,0.7400000000000004,0.5500000000000003,37542.3379746909
2683,0.7400000000000004,0.5600000000000003,57019.56254483559
2684,0.7400000000000004,0.5700000000000003,85613.87866106068
2685,0.7400000000000004,0.5800000000000003,122582.66733010115
2686,0.7400000000000004,0.5900000000000003,167230.93322429914
2687,0.7400000000000004,0.6000000000000003,218908.45926845403
2688,0.7400000000000004,0.6100000000000003,277007.1263029476
2689,0.7400000000000004,0.6200000000000003,340958.3883989855
2690,0.7400000000000004,0.6300000000000003,410230.89493307786
2691,0.7400000000000004,0.6400000000000003,484328.25102956337
2692,0.7400000000000004,0.6500000000000004,562786.908453782
2693,0.7400000000000004,0.6600000000000004,645174.179485837
2694,0.7400000000000004,0.6700000000000004,731086.366727358
2695,0.7400000000000004,0.6800000000000004,820147.0021924251
2696,0.7400000000000004,0.6900000000000004,912005.1894104375
2697,0.7400000000000004,0.7000000000000004,1006334.0426241418
2698,0.7400000000000004,0.7100000000000004,1102829.2175016108
2699,0.7400000000000004,0.7200000000000004,1201207.528097812
2700,0.7400000000000004,0.7300000000000004,1301205.6451003123
2701,0.7500000000000004,0.01,84410064.02141297
2702,0.7500000000000004,0.02,78496841.41477525
2703,0.7500000000000004,0.03,72955378.0287403
2704,0.7500000000000004,0.04,67763806.6173648
2705,0.7500000000000004,0.05,62901509.464045465
2706,0.7500000000000004,0.060000000000000005,58349048.268547475
2707,0.7500000000000004,0.07,54088097.90603172
2708,0.7500000000000004,0.08,50101383.84785487
2709,0.7500000000000004,0.09,46372623.04511109
2710,0.7500000000000004,0.09999999999999999,42886468.08649148
2711,0.7500000000000004,0.10999999999999999,39628454.452094354
2712,0.7500000000000004,0.11999999999999998,36584950.69435254
2713,0.7500000000000004,0.12999999999999998,33743111.38627619
2714,0.7500000000000004,0.13999999999999999,31090832.685772665
2715,0.7500000000000004,0.15,28616710.37291614
2716,0.7500000000000004,0.16,26310000.22472832
2717,0.7500000000000004,0.17,24160580.599313356
2718,0.7500000000000004,0.18000000000000002,22158917.1080908
2719,0.7500000000000004,0.19000000000000003,20296029.26140607
2720,0.7500000000000004,0.20000000000000004,18563458.97899023
2721,0.7500000000000004,0.21000000000000005,16953240.862603907
2722,0.7500000000000004,0.22000000000000006,15457874.13375492
2723,0.7500000000000004,0.23000000000000007,14070296.144638412
2724,0.7500000000000004,0.24000000000000007,12783857.375429008
2725,0.7500000000000004,0.25000000000000006,11592297.8357702
2726,0.7500000000000004,0.26000000000000006,10489724.792771295
2727,0.7500000000000004,0.2700000000000001,9470591.752049442
2728,0.7500000000000004,0.2800000000000001,8529678.622355703
2729,0.7500000000000004,0.2900000000000001,7662072.998112194
2730,0.7500000000000004,0.3000000000000001,6863152.497772351
2731,0.7500000000000004,0.3100000000000001,6128568.099310068
2732,0.7500000000000004,0.3200000000000001,5454228.417354374
2733,0.7500000000000004,0.3300000000000001,4836284.869525252
2734,0.7500000000000004,0.34000000000000014,4271117.682402065
2735,0.7500000000000004,0.35000000000000014,3755322.69027632
2736,0.7500000000000004,0.36000000000000015,3285698.882414992
2737,0.7500000000000004,0.37000000000000016,2859236.6569955754
2738,0.7500000000000004,0.38000000000000017,2473106.742177783
2739,0.7500000000000004,0.3900000000000002,2124649.7469558385
2740,0.7500000000000004,0.4000000000000002,1811366.3064962204
2741,0.7500000000000004,0.4100000000000002,1530907.7886150773
2742,0.7500000000000004,0.4200000000000002,1281067.5298929075
2743,0.7500000000000004,0.4300000000000002,1059772.5716672703
2744,0.7500000000000004,0.4400000000000002,865075.8677928281
2745,0.7500000000000004,0.45000000000000023,695148.9376164253
2746,0.7500000000000004,0.46000000000000024,548274.9390885896
2747,0.7500000000000004,0.47000000000000025,422842.13832588034
2748,0.7500000000000004,0.48000000000000026,317337.7532555216
2749,0.7500000000000004,0.49000000000000027,230342.15021857288
2750,0.7500000000000004,0.5000000000000002,160523.3735846492
2751,0.7500000000000004,0.5100000000000002,106631.98954326437
2752,0.7500000000000004,0.5200000000000002,67496.22628803173
2753,0.7500000000000004,0.5300000000000002,42017.39380321206
2754,0.7500000000000004,0.5400000000000003,29165.5674007887
2755,0.7500000000000004,0.5500000000000003,27975.520043195775
2756,0.7500000000000004,0.5600000000000003,37542.8893248753
2757,0.7500000000000004,0.5700000000000003,57020.56577764415
2758,0.7500000000000004,0.5800000000000003,85615.28991289683
2759,0.7500000000000004,0.5900000000000003,122584.44612035333
2760,0.7500000000000004,0.6000000000000003,167233.0422106124
2761,0.7500000000000004,0.6100000000000003,218910.86401934386
2762,0.7500000000000004,0.6200000000000003,277009.795086532
2763,0.7500000000000004,0.6300000000000003,340961.2919867027
2764,0.7500000000000004,0.6400000000000003,410234.00641732616
2765,0.7500000000000004,0.6500000000000004,484331.54565429396
2766,0.7500000000000004,0.6600000000000004,562790.3634571164
2767,0.7500000000000004,0.6700000000000004,645177.7739538804
2768,0.7500000000000004,0.6800000000000004,731090.0814583991
2769,0.7500000000000004,0.6900000000000004,820150.8195708091
2770,0.7500000000000004,0.7000000000000004,912009.093289414
2771,0.7500000000000004,0.7100000000000004,1006338.0182170633
2772,0.7500000000000004,0.7200000000000004,1102833.2512809022
2773,0.7500000000000004,0.7300000000000004,1201211.6077011377
2774,0.7500000000000004,0.7400000000000004,1301209.759243459
2775,0.7600000000000005,0.01,90717670.51707907
2776,0.7600000000000005,0.02,84409539.53592433
2777,0.7600000000000005,0.03,78496355.76516068
2778,0.7600000000000005,0.04,72954928.43445738
2779,0.7600000000000005,0.05,67763390.49485366
2780,0.7600000000000005,0.060000000000000005,62901124.412816346
2781,0.7600000000000005,0.07,58348692.05825068
2782,0.7600000000000005,0.08,54087768.464439206
2783,0.7600000000000005,0.09,50101079.24969025
2784,0.7600000000000005,0.09999999999999999,46372341.50166807
2785,0.7600000000000005,0.10999999999999999,42886207.93598447
2786,0.7600000000000005,0.11999999999999998,39628214.150690936
2787,0.7600000000000005,0.12999999999999998,36584728.80783825
2788,0.7600000000000005,0.13999999999999999,33742906.58230804
2789,0.7600000000000005,0.15,31090643.726679325
2790,0.7600000000000005,0.16,28616536.10900652
2791,0.7600000000000005,0.17,26309839.58807255
2792,0.7600000000000005,0.18000000000000002,24160432.597962804
2793,0.7600000000000005,0.19000000000000003,22158780.820706006
2794,0.7600000000000005,0.20000000000000004,20295903.83226437
2795,0.7600000000000005,0.21000000000000005,18563343.613345467
2796,0.7600000000000005,0.22000000000000006,16953134.822374
2797,0.7600000000000005,0.23000000000000007,15457776.733513867
2798,0.7600000000000005,0.24000000000000007,14070206.74789128
2799,0.7600000000000005,0.25000000000000006,12783775.391149953
2800,0.7600000000000005,0.26000000000000006,11592222.71518493
2801,0.7600000000000005,0.2700000000000001,10489656.026366772
2802,0.7600000000000005,0.2800000000000001,9470528.866794638
2803,0.7600000000000005,0.2900000000000001,8529621.179118667
2804,0.7600000000000005,0.3000000000000001,7662020.58925946
2805,0.7600000000000005,0.3100000000000001,6863104.744937893
2806,0.7600000000000005,0.3200000000000001,6128524.651321784
2807,0.7600000000000005,0.3300000000000001,5454188.948306933
2808,0.7600000000000005,0.34000000000000014,4836249.076989102
2809,0.7600000000000005,0.35000000000000014,4271085.285758825
2810,0.7600000000000005,0.36000000000000015,3755293.4291717885
2811,0.7600000000000005,0.37000000000000016,3285672.515321342
2812,0.7600000000000005,0.38000000000000017,2859212.959875097
2813,0.7600000000000005,0.3900000000000002,2473085.507241022
2814,0.7600000000000005,0.4000000000000002,2124630.7815073705
2815,0.7600000000000005,0.4100000000000002,1811349.431862
2816,0.7600000000000005,0.4200000000000002,1530892.8391455114
2817,0.7600000000000005,0.4300000000000002,1281054.3520363453
2818,0.7600000000000005,0.4400000000000002,1059761.023108947
2819,0.7600000000000005,0.45000000000000023,865065.8166546143
2820,0.7600000000000005,0.46000000000000024,695140.2617131269
2821,0.7600000000000005,0.47000000000000025,548267.5252367785
2822,0.7600000000000005,0.48000000000000026,422835.88170156797
2823,0.7600000000000005,0.49000000000000027,317332.55679721606
2824,0.7600000000000005,0.5000000000000002,230337.92407253533
2825,0.7600000000000005,0.5100000000000002,160520.03458934822
2826,0.7600000000000005,0.5200000000000002,106629.46075029242
2827,0.7600000000000005,0.5300000000000002,67494.43651688522
2828,0.7600000000000005,0.5400000000000003,42016.27722756355
2829,0.7600000000000005,0.5500000000000003,29165.063164025036
2830,0.7600000000000005,0.5600000000000003,27975.571901157506
2831,0.7600000000000005,0.5700000000000003,37543.44531387979
2832,0.7600000000000005,0.5800000000000003,57021.57790601093
2833,0.7600000000000005,0.5900000000000003,85616.71387431705
2834,0.7600000000000005,0.6000000000000003,122586.24102756134
2835,0.7600000000000005,0.6100000000000003,167235.1703479332
2836,0.7600000000000005,0.6200000000000003,218913.29061277906
2837,0.7600000000000005,0.6300000000000003,277012.4880901513
2838,0.7600000000000005,0.6400000000000003,340964.2218841935
2839,0.7600000000000005,0.6500000000000004,410237.1460376285
2840,0.7600000000000005,0.6600000000000004,484334.87000033015
2841,0.7600000000000005,0.6700000000000004,562793.8495466877
2842,0.7600000000000005,0.6800000000000004,645181.400671883
2843,0.7600000000000005,0.6900000000000004,731093.8294195483
2844,0.7600000000000005,0.7000000000000004,820154.6709921425
2845,0.7600000000000005,0.7100000000000004,912013.0318718755
2846,0.7600000000000005,0.7200000000000004,1006342.0290355328
2847,0.7600000000000005,0.7300000000000004,1102837.320682071
2848,0.7600000000000005,0.7400000000000004,1201215.72320868
2849,0.7600000000000005,0.7500000000000004,1301213.9094699868
2850,0.7700000000000005,0.01,97444723.58152175
2851,0.7700000000000005,0.02,90717097.92804328
2852,0.7700000000000005,0.03,84409009.2526005
2853,0.7700000000000005,0.04,78495864.75992736
2854,0.7700000000000005,0.05,72954473.89419281
2855,0.7700000000000005,0.060000000000000005,67762969.80578427
2856,0.7700000000000005,0.07,62900735.14643396
2857,0.7700000000000005,0.08,58348331.95822388
2858,0.7700000000000005,0.09,54087435.43444794
2859,0.7700000000000005,0.09999999999999999,50100771.342119746
2860,0.7700000000000005,0.10999999999999999,46372056.90710023
2861,0.7700000000000005,0.11999999999999998,42885944.97343167
2862,0.7700000000000005,0.12999999999999998,39627971.25851867
2863,0.7700000000000005,0.13999999999999999,36584504.53532914
2864,0.7700000000000005,0.15,33742699.58182125
2865,0.7700000000000005,0.16,31090452.746363707
2866,0.7700000000000005,0.17,28616359.986028202
2867,0.7700000000000005,0.18000000000000002,26309677.24232075
2868,0.7700000000000005,0.19000000000000003,24160283.02620026
2869,0.7700000000000005,0.20000000000000004,22158643.09113243
2870,0.7700000000000005,0.21000000000000005,20295777.079463664
2871,0.7700000000000005,0.22000000000000006,18563227.03359017
2872,0.7700000000000005,0.23000000000000007,16953027.66926095
2873,0.7700000000000005,0.24000000000000007,15457678.313908402
2874,0.7700000000000005,0.25000000000000006,14070116.41815769
2875,0.7700000000000005,0.26000000000000006,12783692.553648233
2876,0.7700000000000005,0.2700000000000001,11592146.815015027
2877,0.7700000000000005,0.2800000000000001,10489586.548342638
2878,0.7700000000000005,0.2900000000000001,9470465.33263214
2879,0.7700000000000005,0.3000000000000001,8529563.144822067
2880,0.7700000000000005,0.3100000000000001,7661967.642692426
2881,0.7700000000000005,0.3200000000000001,6863056.503566167
2882,0.7700000000000005,0.3300000000000001,6128480.760115224
2883,0.7700000000000005,0.34000000000000014,5454149.077789764
2884,0.7700000000000005,0.35000000000000014,4836212.921427874
2885,0.7700000000000005,0.36000000000000015,4271052.561478348
2886,0.7700000000000005,0.37000000000000016,3755263.8729900485
2887,0.7700000000000005,0.38000000000000017,3285645.8830949552
2888,0.7700000000000005,0.3900000000000002,2859189.0251475098
2889,0.7700000000000005,0.4000000000000002,2473064.0599861667
2890,0.7700000000000005,0.4100000000000002,2124611.6269621467
2891,0.7700000000000005,0.4200000000000002,1811332.3894411724
2892,0.7700000000000005,0.4300000000000002,1530877.741433289
