,beta,gamma,sse
2548,0.7200000000000004,0.6400000000000003,57886394.72794475
2549,0.7200000000000004,0.6500000000000004,41403350.51254141
2550,0.7200000000000004,0.6600000000000004,28075288.680756204
2551,0.7200000000000004,0.6700000000000004,17680550.424059045
2552,0.7200000000000004,0.6800000000000004,10010970.70852017
2553,0.7200000000000004,0.6900000000000004,4871090.609988513
2554,0.7200000000000004,0.7000000000000004,2077414.880790824
2555,0.7200000000000004,0.7100000000000004,1457712.1726829296
2556,0.7300000000000004,0.01,47535652210.00302
2557,0.7300000000000004,0.02,44533481240.72987
2558,0.7300000000000004,0.03,41709474393.34224
2559,0.7300000000000004,0.04,39053406467.681015
2560,0.7300000000000004,0.05,36555629744.334335
2561,0.7300000000000004,0.060000000000000005,34207041775.39557
2562,0.7300000000000004,0.07,31999054947.765938
2563,0.7300000000000004,0.08,29923567723.024647
2564,0.7300000000000004,0.09,27972937462.982536
2565,0.7300000000000004,0.09999999999999999,26139954754.86571
2566,0.7300000000000004,0.10999999999999999,24417819154.65499
2567,0.7300000000000004,0.11999999999999998,22800116271.448532
2568,0.7300000000000004,0.12999999999999998,21280796119.830837
2569,0.7300000000000004,0.13999999999999999,19854152671.132587
2570,0.7300000000000004,0.15,18514804538.163235
2571,0.7300000000000004,0.16,17257676731.50247
2572,0.7300000000000004,0.17,16077983428.757843
2573,0.7300000000000004,0.18000000000000002,14971211701.342201
2574,0.7300000000000004,0.19000000000000003,13933106146.30595
2575,0.7300000000000004,0.20000000000000004,12959654373.584309
2576,0.7300000000000004,0.21000000000000005,12047073301.69466
2577,0.7300000000000004,0.22000000000000006,11191796217.454723
2578,0.7300000000000004,0.23000000000000007,10390460557.69226
2579,0.7300000000000004,0.24000000000000007,9639896373.191406
2580,0.7300000000000004,0.25000000000000006,8937115437.27346
2581,0.7300000000000004,0.26000000000000006,8279300963.449381
2582,0.7300000000000004,0.2700000000000001,7663797898.511866
2583,0.7300000000000004,0.2800000000000001,7088103759.262604
2584,0.7300000000000004,0.2900000000000001,6549859982.801373
2585,0.7300000000000004,0.3000000000000001,6046843761.94125
2586,0.7300000000000004,0.3100000000000001,5576960338.86558
2587,0.7300000000000004,0.3200000000000001,5138235731.609568
2588,0.7300000000000004,0.3300000000000001,4728809869.338774
2589,0.7300000000000004,0.34000000000000014,4346930113.711424
2590,0.7300000000000004,0.35000000000000014,3990945144.855202
2591,0.7300000000000004,0.36000000000000015,3659299191.666586
2592,0.7300000000000004,0.37000000000000016,3350526587.2542853
2593,0.7300000000000004,0.38000000000000017,3063246631.402115
2594,0.7300000000000004,0.3900000000000002,2796158742.9233685
2595,0.7300000000000004,0.4000000000000002,2548037885.7216797
2596,0.7300000000000004,0.4100000000000002,2317730253.265163
2597,0.7300000000000004,0.4200000000000002,2104149197.0243115
2598,0.7300000000000004,0.4300000000000002,1906271385.2216725
2599,0.7300000000000004,0.4400000000000002,1723133178.996039
2600,0.7300000000000004,0.45000000000000023,1553827213.7970533
2601,0.7300000000000004,0.46000000000000024,1397499174.5009089
2602,0.7300000000000004,0.47000000000000025,1253344753.3754566
2603,0.7300000000000004,0.48000000000000026,1120606780.6261792
2604,0.7300000000000004,0.49000000000000027,998572517.8244345
2605,0.7300000000000004,0.5000000000000002,886571105.05833
2606,0.7300000000000004,0.5100000000000002,783971153.1559045
2607,0.7300000000000004,0.5200000000000002,690178472.8118134
2608,0.7300000000000004,0.5300000000000002,604633932.9036673
2609,0.7300000000000004,0.5400000000000003,526811440.7143086
2610,0.7300000000000004,0.5500000000000003,456216037.1826311
2611,0.7300000000000004,0.5600000000000003,392382100.68962026
2612,0.7300000000000004,0.5700000000000003,334871653.24913603
2613,0.7300000000000004,0.5800000000000003,283272763.3158273
2614,0.7300000000000004,0.5900000000000003,237198039.7464728
2615,0.7300000000000004,0.6000000000000003,196283211.757095
2616,0.7300000000000004,0.6100000000000003,160185790.00725508
2617,0.7300000000000004,0.6200000000000003,128583804.21605071
2618,0.7300000000000004,0.6300000000000003,101174612.9722744
2619,0.7300000000000004,0.6400000000000003,77673781.64484628
2620,0.7300000000000004,0.6500000000000004,57814024.529734574
2621,0.7300000000000004,0.6600000000000004,41344207.586918294
2622,0.7300000000000004,0.6700000000000004,28028408.326175332
2623,0.7300000000000004,0.6800000000000004,17645029.594295856
2624,0.7300000000000004,0.6900000000000004,9985964.199332068
2625,0.7300000000000004,0.7000000000000004,4855807.480302872
2626,0.7300000000000004,0.7100000000000004,2071115.0939349935
2627,0.7300000000000004,0.7200000000000004,1459703.4440698286
2628,0.7400000000000004,0.01,50710649414.512596
2629,0.7400000000000004,0.02,47520504752.634224
2630,0.7400000000000004,0.03,44519296660.57554
2631,0.7400000000000004,0.04,41696192409.53766
2632,0.7400000000000004,0.05,39040970579.604004
2633,0.7400000000000004,0.060000000000000005,36543986992.85958
2634,0.7400000000000004,0.07,34196142519.358444
2635,0.7400000000000004,0.08,31988852654.659107
2636,0.7400000000000004,0.09,29914018773.01271
2637,0.7400000000000004,0.09999999999999999,27964000965.380146
2638,0.7400000000000004,0.10999999999999999,26131592376.27918
2639,0.7400000000000004,0.11999999999999998,24409994958.039757
2640,0.7400000000000004,0.12999999999999998,22792796565.382736
2641,0.7400000000000004,0.13999999999999999,21273949317.3508
2642,0.7400000000000004,0.15,19847749157.517986
2643,0.7400000000000004,0.16,18508816547.099445
2644,0.7400000000000004,0.17,17252078229.084476
2645,0.7400000000000004,0.18000000000000002,16072750004.834707
2646,0.7400000000000004,0.19000000000000003,14966320467.73311
2647,0.7400000000000004,0.20000000000000004,13928535641.449465
2648,0.7400000000000004,0.21000000000000005,12955384473.210423
2649,0.7400000000000004,0.22000000000000006,12043085135.135666
2650,0.7400000000000004,0.23000000000000007,11188072089.235771
2651,0.7400000000000004,0.24000000000000007,10386983874.065424
2652,0.7400000000000004,0.25000000000000006,9636651573.29862
2653,0.7400000000000004,0.26000000000000006,8934087928.644182
2654,0.7400000000000004,0.2700000000000001,8276477061.557355
2655,0.7400000000000004,0.2800000000000001,7661164770.133236
2656,0.7400000000000004,0.2900000000000001,7085649369.394228
2657,0.7400000000000004,0.3000000000000001,6547573044.913318
2658,0.7400000000000004,0.3100000000000001,6044713691.352321
2659,0.7400000000000004,0.3200000000000001,5574977209.043932
2660,0.7400000000000004,0.3300000000000001,5136390233.213262
2661,0.7400000000000004,0.34000000000000014,4727093271.822955
2662,0.7400000000000004,0.35000000000000014,4345334229.339786
2663,0.7400000000000004,0.36000000000000015,3989462294.963898
2664,0.7400000000000004,0.37000000000000016,3657922175.0382795
2665,0.7400000000000004,0.38000000000000017,3349248650.4692607
2666,0.7400000000000004,0.3900000000000002,3062061441.04171
2667,0.7400000000000004,0.4000000000000002,2795060359.5090184
2668,0.7400000000000004,0.4100000000000002,2547020739.2802486
2669,0.7400000000000004,0.4200000000000002,2316789120.4182286
2670,0.7400000000000004,0.4300000000000002,2103279179.5054736
2671,0.7400000000000004,0.4400000000000002,1905467889.7322302
2672,0.7400000000000004,0.45000000000000023,1722391898.314843
2673,0.7400000000000004,0.46000000000000024,1553144109.0658803
2674,0.7400000000000004,0.47000000000000025,1396870458.6115527
2675,0.7400000000000004,0.48000000000000026,1252766875.3894844
2676,0.7400000000000004,0.49000000000000027,1120076411.1626348
2677,0.7400000000000004,0.5000000000000002,998086535.3548793
2678,0.7400000000000004,0.5100000000000002,886126583.0524237
2679,0.7400000000000004,0.5200000000000002,783565348.0243517
2680,0.7400000000000004,0.5300000000000002,689808812.5968161
2681,0.7400000000000004,0.5400000000000003,604298006.6702031
2682,0.7400000000000004,0.5500000000000003,526506988.5984807
2683,0.7400000000000004,0.5600000000000003,455940941.05609685
2684,0.7400000000000004,0.5700000000000003,392134375.40168047
2685,0.7400000000000004,0.5800000000000003,334649438.4104974
2686,0.7400000000000004,0.5900000000000003,283074315.59029806
2687,0.7400000000000004,0.6000000000000003,237021725.61898527
2688,0.7400000000000004,0.6100000000000003,196127500.74842376
2689,0.7400000000000004,0.6200000000000003,160049248.30766398
2690,0.7400000000000004,0.6300000000000003,128465088.71183874
2691,0.7400000000000004,0.6400000000000003,101072465.64083444
2692,0.7400000000000004,0.6500000000000004,77587024.29535556
2693,0.7400000000000004,0.6600000000000004,57741553.86805233
2694,0.7400000000000004,0.6700000000000004,41284990.58458957
2695,0.7400000000000004,0.6800000000000004,27981477.87470372
2696,0.7400000000000004,0.6900000000000004,17609480.42702276
2697,0.7400000000000004,0.7000000000000004,9960949.064362518
2698,0.7400000000000004,0.7100000000000004,4840533.548952745
2699,0.7400000000000004,0.7200000000000004,2064840.590140597
2700,0.7400000000000004,0.7300000000000004,1461734.4811093246
2701,0.7500000000000004,0.01,54083871380.07164
2702,0.7500000000000004,0.02,50694410929.81308
2703,0.7500000000000004,0.03,47505298145.51184
2704,0.7500000000000004,0.04,44505057276.582016
2705,0.7500000000000004,0.05,41682859653.747604
2706,0.7500000000000004,0.060000000000000005,39028487659.878265
2707,0.7500000000000004,0.07,36532300679.48712
2708,0.7500000000000004,0.08,34185202920.023167
2709,0.7500000000000004,0.09,31978613003.745605
2710,0.7500000000000004,0.09999999999999999,29904435234.329895
2711,0.7500000000000004,0.10999999999999999,27955032447.439762
2712,0.7500000000000004,0.11999999999999998,26123200359.324043
2713,0.7500000000000004,0.12999999999999998,24402143332.066803
2714,0.7500000000000004,0.13999999999999999,22785451478.45641
2715,0.7500000000000004,0.15,21267079033.54671
2716,0.7500000000000004,0.16,19841323923.88009
2717,0.7500000000000004,0.17,18502808469.033504
2718,0.7500000000000004,0.18000000000000002,17246461153.648148
2719,0.7500000000000004,0.19000000000000003,16067499411.418976
2720,0.7500000000000004,0.20000000000000004,14961413365.663021
2721,0.7500000000000004,0.21000000000000005,13923950474.061966
2722,0.7500000000000004,0.22000000000000006,12951101027.995745
2723,0.7500000000000004,0.23000000000000007,12039084459.555758
2724,0.7500000000000004,0.24000000000000007,11184336411.857464
2725,0.7500000000000004,0.25000000000000006,10383496530.669939
2726,0.7500000000000004,0.26000000000000006,9633396937.6504
2727,0.7500000000000004,0.2700000000000001,8931051347.622559
2728,0.7500000000000004,0.2800000000000001,8273644794.373617
2729,0.7500000000000004,0.2900000000000001,7658523931.373406
2730,0.7500000000000004,0.3000000000000001,7083187875.6445265
2731,0.7500000000000004,0.3100000000000001,6545279564.740946
2732,0.7500000000000004,0.3200000000000001,6042577598.428658
2733,0.7500000000000004,0.3300000000000001,5572988538.210955
2734,0.7500000000000004,0.34000000000000014,5134539639.306671
2735,0.7500000000000004,0.35000000000000014,4725371991.0775585
2736,0.7500000000000004,0.36000000000000015,4343734043.213615
2737,0.7500000000000004,0.37000000000000016,3987975496.2281976
2738,0.7500000000000004,0.38000000000000017,3656541535.9901934
2739,0.7500000000000004,0.3900000000000002,3347967393.133067
2740,0.7500000000000004,0.4000000000000002,3060873209.2332015
2741,0.7500000000000004,0.4100000000000002,2793959192.6454415
2742,0.7500000000000004,0.4200000000000002,2546001047.8258224
2743,0.7500000000000004,0.4300000000000002,2315845662.8621936
2744,0.7500000000000004,0.4400000000000002,2102407040.7762156
2745,0.7500000000000004,0.45000000000000023,1904662460.9570906
2746,0.7500000000000004,0.46000000000000024,1721648857.8410788
2747,0.7500000000000004,0.47000000000000025,1552459404.6634858
2748,0.7500000000000004,0.48000000000000026,1396240290.7837453
2749,0.7500000000000004,0.49000000000000027,1252187681.7213693
2750,0.7500000000000004,0.5000000000000002,1119544851.642911
2751,0.7500000000000004,0.5100000000000002,997599478.6096306
2752,0.7500000000000004,0.5200000000000002,885681093.4338746
2753,0.7500000000000004,0.5300000000000002,783158673.5010525
2754,0.7500000000000004,0.5400000000000003,689438373.3951417
2755,0.7500000000000004,0.5500000000000003,603961384.6202006
2756,0.7500000000000004,0.5600000000000003,526201917.14005494
2757,0.7500000000000004,0.5700000000000003,455665295.86430424
2758,0.7500000000000004,0.5800000000000003,391886165.5925137
2759,0.7500000000000004,0.5900000000000003,334426798.29094696
2760,0.7500000000000004,0.6000000000000003,282875496.91878015
2761,0.7500000000000004,0.6100000000000003,236845090.34434748
2762,0.7500000000000004,0.6200000000000003,195971514.19773743
2763,0.7500000000000004,0.6300000000000003,159912472.7948852
2764,0.7500000000000004,0.6400000000000003,128346177.5411751
2765,0.7500000000000004,0.6500000000000004,100970157.4802876
2766,0.7500000000000004,0.6600000000000004,77500137.89745578
2767,0.7500000000000004,0.6700000000000004,57668983.11623728
2768,0.7500000000000004,0.6800000000000004,41225699.84502598
2769,0.7500000000000004,0.6900000000000004,27934497.634620234
2770,0.7500000000000004,0.7000000000000004,17573903.20179957
2771,0.7500000000000004,0.7100000000000004,9935925.556737995
2772,0.7500000000000004,0.7200000000000004,4825269.04474284
2773,0.7500000000000004,0.7300000000000004,2058591.575841594
2774,0.7500000000000004,0.7400000000000004,1463805.4696671101
2775,0.7600000000000005,0.01,57667252385.1554
2776,0.7600000000000005,0.02,54066463231.492966
2777,0.7600000000000005,0.03,50678108689.29537
2778,0.7600000000000005,0.04,47490032460.84976
2779,0.7600000000000005,0.05,44490763155.44569
2780,0.7600000000000005,0.060000000000000005,41669476187.574135
2781,0.7600000000000005,0.07,39015957765.40186
2782,0.7600000000000005,0.08,36520570856.77122
2783,0.7600000000000005,0.09,34174223025.932552
2784,0.7600000000000005,0.09999999999999999,31968336039.863914
2785,0.7600000000000005,0.10999999999999999,29894817148.393387
2786,0.7600000000000005,0.11999999999999998,27946031947.418858
2787,0.7600000000000005,0.12999999999999998,26114778739.339264
2788,0.7600000000000005,0.13999999999999999,24394264309.379467
2789,0.7600000000000005,0.15,22778081040.822937
2790,0.7600000000000005,0.16,21260185296.27194
2791,0.7600000000000005,0.17,19834876995.94763
2792,0.7600000000000005,0.18000000000000002,18496780327.731422
2793,0.7600000000000005,0.19000000000000003,17240825527.14618
2794,0.7600000000000005,0.20000000000000004,16062231668.788185
2795,0.7600000000000005,0.21000000000000005,14956490413.861809
2796,0.7600000000000005,0.22000000000000006,13919350661.44335
2797,0.7600000000000005,0.23000000000000007,12946804053.918999
2798,0.7600000000000005,0.24000000000000007,12035071289.712921
2799,0.7600000000000005,0.25000000000000006,11180589198.94987
2800,0.7600000000000005,0.26000000000000006,10379998540.093655
2801,0.7600000000000005,0.2700000000000001,9630132477.87154
2802,0.7600000000000005,0.2800000000000001,8928005704.94347
2803,0.7600000000000005,0.2900000000000001,8270804171.810711
2804,0.7600000000000005,0.3000000000000001,7655875391.384984
2805,0.7600000000000005,0.3100000000000001,7080719286.463878
2806,0.7600000000000005,0.3200000000000001,6542979550.085697
2807,0.7600000000000005,0.3300000000000001,6040435490.372011
2808,0.7600000000000005,0.34000000000000014,5570994333.014196
2809,0.7600000000000005,0.35000000000000014,5132683956.025223
2810,0.7600000000000005,0.36000000000000015,4723646032.764724
2811,0.7600000000000005,0.37000000000000016,4342129560.557663
2812,0.7600000000000005,0.38000000000000017,3986484753.468689
2813,0.7600000000000005,0.3900000000000002,3655157278.969405
2814,0.7600000000000005,0.4000000000000002,3346682819.3476353
2815,0.7600000000000005,0.4100000000000002,3059681939.7595654
2816,0.7600000000000005,0.4200000000000002,2792855245.8208814
2817,0.7600000000000005,0.4300000000000002,2544978814.574302
2818,0.7600000000000005,0.4400000000000002,2314899883.5613227
2819,0.7600000000000005,0.45000000000000023,2101532783.5682728
2820,0.7600000000000005,0.46000000000000024,1903855101.413159
2821,0.7600000000000005,0.47000000000000025,1720904059.89317
2822,0.7600000000000005,0.48000000000000026,1551773102.7249246
2823,0.7600000000000005,0.49000000000000027,1395608672.9831479
2824,0.7600000000000005,0.5000000000000002,1251607174.1802876
2825,0.7600000000000005,0.5100000000000002,1119012103.7316313
2826,0.7600000000000005,0.5200000000000002,997111349.1198084
2827,0.7600000000000005,0.5300000000000002,885234637.6104999
2828,0.7600000000000005,0.5400000000000003,782751130.879958
2829,0.7600000000000005,0.5500000000000003,689067156.3956
2830,0.7600000000000005,0.5600000000000003,603624067.8453928
2831,0.7600000000000005,0.5700000000000003,525896227.3411389
2832,0.7600000000000005,0.5800000000000003,455389102.52663195
2833,0.7600000000000005,0.5900000000000003,391637472.10514075
2834,0.7600000000000005,0.6000000000000003,334203733.6630387
2835,0.7600000000000005,0.6100000000000003,282676308.0088073
2836,0.7600000000000005,0.6200000000000003,236668134.57010844
2837,0.7600000000000005,0.6300000000000003,195815252.69725418
2838,0.7600000000000005,0.6400000000000003,159775464.01010966
2839,0.7600000000000005,0.6500000000000004,128227071.1981988
2840,0.7600000000000005,0.6600000000000004,100867688.9413978
2841,0.7600000000000005,0.6700000000000004,77413122.86193389
2842,0.7600000000000005,0.6800000000000004,57596312.64823981
2843,0.7600000000000005,0.6900000000000004,41166335.708244026
2844,0.7600000000000005,0.7000000000000004,27887467.914689407
2845,0.7600000000000005,0.7100000000000004,17538298.19861794
2846,0.7600000000000005,0.7200000000000004,9910893.92996783
2847,0.7600000000000005,0.7300000000000004,4810014.196816363
2848,0.7600000000000005,0.7400000000000004,2052368.2577702093
2849,0.7600000000000005,0.7500000000000004,1465916.595870667
2850,0.7700000000000005,0.01,61473430720.70148
2851,0.7700000000000005,0.02,57648590181.00368
2852,0.7700000000000005,0.03,54048986369.787186
2853,0.7700000000000005,0.04,50661742771.42244
2854,0.7700000000000005,0.05,47474707771.11186
2855,0.7700000000000005,0.060000000000000005,44476414364.09179
2856,0.7700000000000005,0.07,41656042072.82851
2857,0.7700000000000005,0.08,39003380953.26392
2858,0.7700000000000005,0.09,36508797577.44096
2859,0.7700000000000005,0.09999999999999999,34163202885.789528
2860,0.7700000000000005,0.10999999999999999,31958021807.99871
2861,0.7700000000000005,0.11999999999999998,29885164556.75415
2862,0.7700000000000005,0.12999999999999998,27936999503.697144
2863,0.7700000000000005,0.13999999999999999,26106327551.775696
2864,0.7700000000000005,0.15,24386357922.72339
2865,0.7700000000000005,0.16,22770685282.729294
2866,0.7700000000000005,0.17,21253268133.465446
2867,0.7700000000000005,0.18000000000000002,19828408399.527523
2868,0.7700000000000005,0.19000000000000003,18490732147.030643
2869,0.7700000000000005,0.20000000000000004,17235171371.596657
2870,0.7700000000000005,0.21000000000000005,16056946797.279581
2871,0.7700000000000005,0.22000000000000006,14951551631.11393
2872,0.7700000000000005,0.23000000000000007,13914736220.943459
2873,0.7700000000000005,0.24000000000000007,12942493567.004587
2874,0.7700000000000005,0.25000000000000006,12031045640.40691
2875,0.7700000000000005,0.26000000000000006,11176830464.18116
2876,0.7700000000000005,0.2700000000000001,10376489914.95925
2877,0.7700000000000005,0.2800000000000001,9626858205.618647
2878,0.7700000000000005,0.2900000000000001,8924951011.370867
2879,0.7700000000000005,0.3000000000000001,8267955203.807727
2880,0.7700000000000005,0.3100000000000001,7653219159.344856
2881,0.7700000000000005,0.3200000000000001,7078243610.324823
2882,0.7700000000000005,0.3300000000000001,6540673008.769243
2883,0.7700000000000005,0.34000000000000014,6038287374.4025955
2884,0.7700000000000005,0.35000000000000014,5568994600.118094
2885,0.7700000000000005,0.36000000000000015,5130823189.519711
2886,0.7700000000000005,0.37000000000000016,4721915402.560623
2887,0.7700000000000005,0.38000000000000017,4340520786.609525
2888,0.7700000000000005,0.3900000000000002,3984990071.5176563
2889,0.7700000000000005,0.4000000000000002,3653769408.43367
2890,0.7700000000000005,0.4100000000000002,3345394933.2246194
2891,0.7700000000000005,0.4200000000000002,3058487636.412649
2892,0.7700000000000005,0.4300000000000002,2791748522.5316763
2893,0.7700000000000005,0.4400000000000002,2543954042.7489624
2894,0.7700000000000005,0.45000000000000023,2313951785.486591
2895,0.7700000000000005,0.46000000000000024,2100656410.6195135
2896,0.7700000000000005,0.47000000000000025,1903045813.6229239
2897,0.7700000000000005,0.48000000000000026,1720157506.7946186
2898,0.7700000000000005,0.49000000000000027,1551085205.3898664
2899,0.7700000000000005,0.5000000000000002,1394975607.179608
2900,0.7700000000000005,0.5100000000000002,1251025354.5792155
2901,0.7700000000000005,0.5200000000000002,1118478169.0968869
2902,0.7700000000000005,0.5300000000000002,996622148.4196779
2903,0.7700000000000005,0.5400000000000003,884787216.9929764
2904,0.7700000000000005,0.5500000000000003,782342721.4576123
2905,0.7700000000000005,0.5600000000000003,688695162.7893513
2906,0.7700000000000005,0.5700000000000003,603286057.4396398
2907,0.7700000000000005,0.5800000000000003,525589920.2057694
2908,0.7700000000000005,0.5900000000000003,455112361.9642035
2909,0.7700000000000005,0.6000000000000003,391388295.78415954
2910,0.7700000000000005,0.6100000000000003,333980245.30075324
2911,0.7700000000000005,0.6200000000000003,282476749.5692022
2912,0.7700000000000005,0.6300000000000003,236490858.94497895
2913,0.7700000000000005,0.6400000000000003,195658716.84023815
2914,0.7700000000000005,0.6500000000000004,159638222.4954687
2915,0.7700000000000005,0.6600000000000004,128107770.17789456
2916,0.7700000000000005,0.6700000000000004,100765060.47568747
2917,0.7700000000000005,0.6800000000000004,77325979.60025692
2918,0.7700000000000005,0.6900000000000004,57523542.83861832
2919,0.7700000000000005,0.7000000000000004,41106898.51480305
2920,0.7700000000000005,0.7100000000000004,27840389.0241599
2921,0.7700000000000005,0.7200000000000004,17502665.697899863
2922,0.7700000000000005,0.7300000000000004,9885854.437942673
2923,0.7700000000000005,0.7400000000000004,4794769.234653557
2924,0.7700000000000005,0.7500000000000004,2046170.8429558086
2925,0.7700000000000005,0.7600000000000005,1468068.0461084223
2926,0.7800000000000005,0.01,65515789420.20179
2927,0.7800000000000005,0.02,61453423885.66508
2928,0.7800000000000005,0.03,57629853928.70912
2929,0.7800000000000005,0.04,54031440880.213234
2930,0.7800000000000005,0.05,50645313254.92981
2931,0.7800000000000005,0.060000000000000005,47459324149.01128
2932,0.7800000000000005,0.07,44462010969.67337
2933,0.7800000000000005,0.08,41642557371.53044
2934,0.7800000000000005,0.09,38990757280.74469
2935,0.7800000000000005,0.09999999999999999,36496980894.40001
2936,0.7800000000000005,0.10999999999999999,34152142548.45654
2937,0.7800000000000005,0.11999999999999998,31947670353.280647
2938,0.7800000000000005,0.12999999999999998,29875477501.096634
2939,0.7800000000000005,0.13999999999999999,27927935154.77642
2940,0.7800000000000005,0.15,26097846832.19581
2941,0.7800000000000005,0.16,24378424204.94632
2942,0.7800000000000005,0.17,22763264234.515762
2943,0.7800000000000005,0.18000000000000002,21246327573.151505
2944,0.7800000000000005,0.19000000000000003,19821918160.504745
2945,0.7800000000000005,0.20000000000000004,18484663950.839977
2946,0.7800000000000005,0.21000000000000005,17229498709.082924
2947,0.7800000000000005,0.22000000000000006,16051644817.290138
2948,0.7800000000000005,0.23000000000000007,14946597036.258356
2949,0.7800000000000005,0.24000000000000007,13910107169.961975
2950,0.7800000000000005,0.25000000000000006,12938169583.32243
2951,0.7800000000000005,0.26000000000000006,12027007526.479074
2952,0.7800000000000005,0.2700000000000001,11173060221.257586
2953,0.7800000000000005,0.2800000000000001,10372970667.924152
2954,0.7800000000000005,0.2900000000000001,9623574132.580103
2955,0.7800000000000005,0.3000000000000001,8921887277.69771
2956,0.7800000000000005,0.3100000000000001,8265097900.3302765
2957,0.7800000000000005,0.3200000000000001,7650555244.454103
2958,0.7800000000000005,0.3300000000000001,7075760855.722019
2959,0.7800000000000005,0.34000000000000014,6538359948.633465
2960,0.7800000000000005,0.35000000000000014,6036133257.759082
2961,0.7800000000000005,0.36000000000000015,5566989346.203889
2962,0.7800000000000005,0.37000000000000016,5128957345.956325
2963,0.7800000000000005,0.38000000000000017,4720180106.155483
2964,0.7800000000000005,0.3900000000000002,4338907726.619582
2965,0.7800000000000005,0.4000000000000002,3983491455.2190533
2966,0.7800000000000005,0.4100000000000002,3652377928.851384
2967,0.7800000000000005,0.4200000000000002,3344103738.8853874
2968,0.7800000000000005,0.4300000000000002,3057290302.993158
2969,0.7800000000000005,0.4400000000000002,2790639026.2822313
2970,0.7800000000000005,0.45000000000000023,2542926735.5804405
2971,0.7800000000000005,0.46000000000000024,2313001371.615675
2972,0.7800000000000005,0.47000000000000025,2099777924.6739018
2973,0.7800000000000005,0.48000000000000026,1902234600.1144257
2974,0.7800000000000005,0.49000000000000027,1719409200.8739786
2975,0.7800000000000005,0.5000000000000002,1550395714.8025813
2976,0.7800000000000005,0.5100000000000002,1394341095.3471606
2977,0.7800000000000005,0.5200000000000002,1250442224.7349446
2978,0.7800000000000005,0.5300000000000002,1117943049.4102252
2979,0.7800000000000005,0.5400000000000003,996131878.0466449
2980,0.7800000000000005,0.5500000000000003,884338832.9948256
2981,0.7800000000000005,0.5600000000000003,781933446.5331473
2982,0.7800000000000005,0.5700000000000003,688322393.7699006
2983,0.7800000000000005,0.5800000000000003,602947354.4989284
2984,0.7800000000000005,0.5900000000000003,525282996.7399112
2985,0.7800000000000005,0.6000000000000003,454835075.09988594
2986,0.7800000000000005,0.6100000000000003,391138637.47574735
2987,0.7800000000000005,0.6200000000000003,333756333.97949576
2988,0.7800000000000005,0.6300000000000003,282276822.31007284
2989,0.7800000000000005,0.6400000000000003,236313264.11882806
2990,0.7800000000000005,0.6500000000000004,195501907.22099864
2991,0.7800000000000005,0.6600000000000004,159500748.7940322
2992,0.7800000000000005,0.6700000000000004,127988274.97609079
2993,0.7800000000000005,0.6800000000000004,100662272.5354377
2994,0.7800000000000005,0.6900000000000004,77238708.52457026
2995,0.7800000000000005,0.7000000000000004,57450674.06253868
2996,0.7800000000000005,0.7100000000000004,41047388.60580431
2997,0.7800000000000005,0.7200000000000004,27793261.272763003
2998,0.7800000000000005,0.7300000000000004,17467005.98049629
2999,0.7800000000000005,0.7400000000000004,9860807.334933637
3000,0.7800000000000005,0.7500000000000004,4779534.388071151
3001,0.7800000000000005,0.7600000000000005,2039999.5387240467
3002,0.7800000000000005,0.7700000000000005,1470260.0070288167
3003,0.7900000000000005,0.01,69808499289.19383
3004,0.7900000000000005,0.02,65494340734.52282
3005,0.7900000000000005,0.03,61433337261.33038
3006,0.7900000000000005,0.04,57611043720.92223
3007,0.7900000000000005,0.05,54013826848.32739
3008,0.7900000000000005,0.060000000000000005,50628820218.824814
3009,0.7900000000000005,0.07,47443881667.509834
3010,0.7900000000000005,0.08,44447553039.57111
3011,0.7900000000000005,0.09,41629022145.90777
3012,0.7900000000000005,0.09999999999999999,38978086805.314384
3013,0.7900000000000005,0.10999999999999999,36485120860.726074
3014,0.7900000000000005,0.11999999999999998,34141042062.955185
3015,0.7900000000000005,0.12999999999999998,31937281720.986034
3016,0.7900000000000005,0.13999999999999999,29865756023.238464
3017,0.7900000000000005,0.15,27918838939.280277
3018,0.7900000000000005,0.16,26089336616.273445
3019,0.7900000000000005,0.17,24370463188.99778
3020,0.7900000000000005,0.18000000000000002,22755817926.615803
3021,0.7900000000000005,0.19000000000000003,21239363643.439507
3022,0.7900000000000005,0.20000000000000004,19815406304.842125
3023,0.7900000000000005,0.21000000000000005,18478575763.139454
3024,0.7900000000000005,0.22000000000000006,17223807561.75334
3025,0.7900000000000005,0.23000000000000007,16046325749.276243
3026,0.7900000000000005,0.24000000000000007,14941626648.188498
3027,0.7900000000000005,0.25000000000000006,13905463525.948303
3028,0.7900000000000005,0.26000000000000006,12933832118.987879
3029,0.7900000000000005,0.2700000000000001,12022956962.812279
3030,0.7900000000000005,0.2800000000000001,11169278483.923351
3031,0.7900000000000005,0.2900000000000001,10369440811.680517
3032,0.7900000000000005,0.3000000000000001,9620280270.475985
3033,0.7900000000000005,0.3100000000000001,8918814514.745934
3034,0.7900000000000005,0.3200000000000001,8262232271.370398
3035,0.7900000000000005,0.3300000000000001,7647883655.937978
3036,0.7900000000000005,0.34000000000000014,7073271031.172182
3037,0.7900000000000005,0.35000000000000014,6536040377.540377
3038,0.7900000000000005,0.36000000000000015,6033973147.698528
3039,0.7900000000000005,0.37000000000000016,5564978577.969649
3040,0.7900000000000005,0.38000000000000017,5127086431.516572
