,beta,gamma,sse
2767,0.7500000000000004,0.6700000000000004,398348640.7553196
2768,0.7500000000000004,0.6800000000000004,235198110.87026435
2769,0.7500000000000004,0.6900000000000004,125866777.21118057
2770,0.7500000000000004,0.7000000000000004,66455717.980395265
2771,0.7500000000000004,0.7100000000000004,53304842.753041886
2772,0.7500000000000004,0.7200000000000004,82978946.48072354
2773,0.7500000000000004,0.7300000000000004,152254562.79705286
2774,0.7500000000000004,0.7400000000000004,258107571.2591991
2775,0.7600000000000005,0.01,1003053174444.4043
2776,0.7600000000000005,0.02,939867334524.0005
2777,0.7600000000000005,0.03,880417064551.5647
2778,0.7600000000000005,0.04,824489094211.7848
2779,0.7600000000000005,0.05,771882114422.4187
2780,0.7600000000000005,0.060000000000000005,722406116293.054
2781,0.7600000000000005,0.07,675881766019.6973
2782,0.7600000000000005,0.08,632139813801.3093
2783,0.7600000000000005,0.09,591020534963.7021
2784,0.7600000000000005,0.09999999999999999,552373201570.5159
2785,0.7600000000000005,0.10999999999999999,516055582890.5711
2786,0.7600000000000005,0.11999999999999998,481933473175.93604
2787,0.7600000000000005,0.12999999999999998,449880245285.8204
2788,0.7600000000000005,0.13999999999999999,419776428768.0687
2789,0.7600000000000005,0.15,391509311082.82916
2790,0.7600000000000005,0.16,364972560722.0488
2791,0.7600000000000005,0.17,340065871044.016
2792,0.7600000000000005,0.18000000000000002,316694623704.4033
2793,0.7600000000000005,0.19000000000000003,294769570624.2882
2794,0.7600000000000005,0.20000000000000004,274206533491.65433
2795,0.7600000000000005,0.21000000000000005,254926119846.01196
2796,0.7600000000000005,0.22000000000000006,236853454846.1718
2797,0.7600000000000005,0.23000000000000007,219917927869.02335
2798,0.7600000000000005,0.24000000000000007,204052953132.48682
2799,0.7600000000000005,0.25000000000000006,189195743578.81494
2800,0.7600000000000005,0.26000000000000006,175287097295.16028
2801,0.7600000000000005,0.2700000000000001,162271195786.9777
2802,0.7600000000000005,0.2800000000000001,150095413456.45798
2803,0.7600000000000005,0.2900000000000001,138710137672.89905
2804,0.7600000000000005,0.3000000000000001,128068598854.84134
2805,0.7600000000000005,0.3100000000000001,118126710014.9618
2806,0.7600000000000005,0.3200000000000001,108842915248.27463
2807,0.7600000000000005,0.3300000000000001,100178046672.18697
2808,0.7600000000000005,0.34000000000000014,92095189353.4699
2809,0.7600000000000005,0.35000000000000014,84559553782.33765
2810,0.7600000000000005,0.36000000000000015,77538355477.62245
2811,0.7600000000000005,0.37000000000000016,71000701329.57307
2812,0.7600000000000005,0.38000000000000017,64917482308.14813
2813,0.7600000000000005,0.3900000000000002,59261272184.892
2814,0.7600000000000005,0.4000000000000002,54006231935.61563
2815,0.7600000000000005,0.4100000000000002,49128019509.227806
2816,0.7600000000000005,0.4200000000000002,44603704665.21403
2817,0.7600000000000005,0.4300000000000002,40411688598.50021
2818,0.7600000000000005,0.4400000000000002,36531628085.80596
2819,0.7600000000000005,0.45000000000000023,32944363902.14102
2820,0.7600000000000005,0.46000000000000024,29631853269.863075
2821,0.7600000000000005,0.47000000000000025,26577106115.743553
2822,0.7600000000000005,0.48000000000000026,23764124923.812805
2823,0.7600000000000005,0.49000000000000027,21177847983.420345
2824,0.7600000000000005,0.5000000000000002,18804095842.97671
2825,0.7600000000000005,0.5100000000000002,16629520790.283075
2826,0.7600000000000005,0.5200000000000002,14641559190.225859
2827,0.7600000000000005,0.5300000000000002,12828386519.952045
2828,0.7600000000000005,0.5400000000000003,11178874950.47287
2829,0.7600000000000005,0.5500000000000003,9682553331.995117
2830,0.7600000000000005,0.5600000000000003,8329569448.176746
2831,0.7600000000000005,0.5700000000000003,7110654411.9725685
2832,0.7600000000000005,0.5800000000000003,6017089082.795029
2833,0.7600000000000005,0.5900000000000003,5040672391.391675
2834,0.7600000000000005,0.6000000000000003,4173691465.1510086
2835,0.7600000000000005,0.6100000000000003,3408893452.513873
2836,0.7600000000000005,0.6200000000000003,2739458950.8061666
2837,0.7600000000000005,0.6300000000000003,2158976947.138206
2838,0.7600000000000005,0.6400000000000003,1661421187.0528398
2839,0.7600000000000005,0.6500000000000004,1241127890.3644009
2840,0.7600000000000005,0.6600000000000004,892774738.1287404
2841,0.7600000000000005,0.6700000000000004,611361058.9350069
2842,0.7600000000000005,0.6800000000000004,392189146.72573197
2843,0.7600000000000005,0.6900000000000004,230846646.1461793
2844,0.7600000000000005,0.7000000000000004,123189945.00855082
2845,0.7600000000000005,0.7100000000000004,65328516.843076825
2846,0.7600000000000005,0.7200000000000004,53610159.70690901
2847,0.7600000000000005,0.7300000000000004,84607080.44337949
2848,0.7600000000000005,0.7400000000000004,155102776.43820333
2849,0.7600000000000005,0.7500000000000004,262079669.61474866
2850,0.7700000000000005,0.01,1067671510822.4896
2851,0.7700000000000005,0.02,1000679980511.7924
2852,0.7700000000000005,0.03,937640545811.7716
2853,0.7700000000000005,0.04,878327841926.5366
2854,0.7700000000000005,0.05,822529130188.1945
2855,0.7700000000000005,0.060000000000000005,770043601124.6393
2856,0.7700000000000005,0.07,720681715356.1844
2857,0.7700000000000005,0.08,674264580310.2922
2858,0.7700000000000005,0.09,630623360847.7212
2859,0.7700000000000005,0.09999999999999999,589598721992.2338
2860,0.7700000000000005,0.10999999999999999,551040302049.9159
2861,0.7700000000000005,0.11999999999999998,514806214493.3456
2862,0.7700000000000005,0.12999999999999998,480762577070.5225
2863,0.7700000000000005,0.13999999999999999,448783066678.9142
2864,0.7700000000000005,0.15,418748498621.303
2865,0.7700000000000005,0.16,390546428932.6262
2866,0.7700000000000005,0.17,364070778535.79596
2867,0.7700000000000005,0.18000000000000002,339221478049.78613
2868,0.7700000000000005,0.19000000000000003,315904132135.26
2869,0.7700000000000005,0.20000000000000004,294029702321.8027
2870,0.7700000000000005,0.21000000000000005,273514207316.63144
2871,0.7700000000000005,0.22000000000000006,254278439847.5772
2872,0.7700000000000005,0.23000000000000007,236247699143.3509
2873,0.7700000000000005,0.24000000000000007,219351538201.72076
2874,0.7700000000000005,0.25000000000000006,203523525041.4008
2875,0.7700000000000005,0.26000000000000006,188701017176.26938
2876,0.7700000000000005,0.2700000000000001,174824948591.1573
2877,0.7700000000000005,0.2800000000000001,161839628536.929
2878,0.7700000000000005,0.2900000000000001,149692551499.0937
2879,0.7700000000000005,0.3000000000000001,138334217728.76566
2880,0.7700000000000005,0.3100000000000001,127717963757.58888
2881,0.7700000000000005,0.3200000000000001,117799802349.3099
2882,0.7700000000000005,0.3300000000000001,108538271370.13002
2883,0.7700000000000005,0.34000000000000014,99894291087.86746
2884,0.7700000000000005,0.35000000000000014,91831029436.38828
2885,0.7700000000000005,0.36000000000000015,84313774806.81006
2886,0.7700000000000005,0.37000000000000016,77309815950.69511
2887,0.7700000000000005,0.38000000000000017,70788328602.91766
2888,0.7700000000000005,0.3900000000000002,64720268453.16341
2889,0.7700000000000005,0.4000000000000002,59078270115.16767
2890,0.7700000000000005,0.4100000000000002,53836551761.87277
2891,0.7700000000000005,0.4200000000000002,48970825112.75011
2892,0.7700000000000005,0.4300000000000002,44458210476.628815
2893,0.7700000000000005,0.4400000000000002,40277156569.56277
2894,0.7700000000000005,0.45000000000000023,36407364842.58435
2895,0.7700000000000005,0.46000000000000024,32829718068.701775
2896,0.7700000000000005,0.47000000000000025,29526212952.213825
2897,0.7700000000000005,0.48000000000000026,26479896536.40694
2898,0.7700000000000005,0.49000000000000027,23674806197.987774
2899,0.7700000000000005,0.5000000000000002,21095913028.231068
2900,0.7700000000000005,0.5100000000000002,18729068411.82209
2901,0.7700000000000005,0.5200000000000002,16560953624.781284
2902,0.7700000000000005,0.5300000000000002,14579032282.70022
2903,0.7700000000000005,0.5400000000000003,12771505479.82963
2904,0.7700000000000005,0.5500000000000003,11127269468.366127
2905,0.7700000000000005,0.5600000000000003,9635875735.611675
2906,0.7700000000000005,0.5700000000000003,8287493344.555407
2907,0.7700000000000005,0.5800000000000003,7072873410.873579
2908,0.7700000000000005,0.5900000000000003,5983315596.384749
2909,0.7700000000000005,0.6000000000000003,5010636505.653061
2910,0.7700000000000005,0.6100000000000003,4147139878.7264423
2911,0.7700000000000005,0.6200000000000003,3385588478.944732
2912,0.7700000000000005,0.6300000000000003,2719177580.375825
2913,0.7700000000000005,0.6400000000000003,2141509964.7532089
2914,0.7700000000000005,0.6500000000000004,1646572342.810672
2915,0.7700000000000005,0.6600000000000004,1228713119.6577535
2916,0.7700000000000005,0.6700000000000004,882621428.3250535
2917,0.7700000000000005,0.6800000000000004,603307359.847699
2918,0.7700000000000005,0.6900000000000004,386083322.2604927
2919,0.7700000000000005,0.7000000000000004,226546464.66253397
2920,0.7700000000000005,0.7100000000000004,120562106.08438288
2921,0.7700000000000005,0.7200000000000004,64248112.26831263
2922,0.7700000000000005,0.7300000000000004,53960166.66281027
2923,0.7700000000000005,0.7400000000000004,86277884.94626445
2924,0.7700000000000005,0.7500000000000004,157991725.24144962
2925,0.7700000000000005,0.7600000000000005,266090648.8710342
2926,0.7800000000000005,0.01,1136158651612.858
2927,0.7800000000000005,0.02,1065142201845.1658
2928,0.7800000000000005,0.03,998306559221.8091
2929,0.7800000000000005,0.04,935413598815.1146
2930,0.7800000000000005,0.05,876238522341.7445
2931,0.7800000000000005,0.060000000000000005,820569123483.339
2932,0.7800000000000005,0.07,768205093022.3481
2933,0.7800000000000005,0.08,718957361680.9998
2934,0.7800000000000005,0.09,672647478660.306
2935,0.7800000000000005,0.09999999999999999,629107023979.6486
2936,0.7800000000000005,0.10999999999999999,588177052815.8389
2937,0.7800000000000005,0.11999999999999998,549707570134.05927
2938,0.7800000000000005,0.12999999999999998,513557033991.8819
2939,0.7800000000000005,0.13999999999999999,479591885981.86426
2940,0.7800000000000005,0.15,447686107358.3417
2941,0.7800000000000005,0.16,417720799470.0243
2942,0.7800000000000005,0.17,389583787192.2264
2943,0.7800000000000005,0.18000000000000002,363169244121.05334
2944,0.7800000000000005,0.19000000000000003,338377338356.92725
2945,0.7800000000000005,0.20000000000000004,315113897766.54254
2946,0.7800000000000005,0.21000000000000005,293290093670.92236
2947,0.7800000000000005,0.22000000000000006,272822141962.82318
2948,0.7800000000000005,0.23000000000000007,253631020709.4519
2949,0.7800000000000005,0.24000000000000007,235642203346.48517
2950,0.7800000000000005,0.25000000000000006,218785406616.8163
2951,0.7800000000000005,0.26000000000000006,202994352452.44995
2952,0.7800000000000005,0.2700000000000001,188206543040.63574
2953,0.7800000000000005,0.2800000000000001,174363048355.77997
2954,0.7800000000000005,0.2900000000000001,161408305477.05203
2955,0.7800000000000005,0.3000000000000001,149289929047.94336
2956,0.7800000000000005,0.3100000000000001,137958532268.5282
2957,0.7800000000000005,0.3200000000000001,127367557843.83237
2958,0.7800000000000005,0.3300000000000001,117473118342.68639
2959,0.7800000000000005,0.34000000000000014,108233845450.78163
2960,0.7800000000000005,0.35000000000000014,99610747629.44641
2961,0.7800000000000005,0.36000000000000015,91567075718.00504
2962,0.7800000000000005,0.37000000000000016,84068196042.53207
2963,0.7800000000000005,0.38000000000000017,77081470617.45763
2964,0.7800000000000005,0.3900000000000002,70576144048.86356
2965,0.7800000000000005,0.4000000000000002,64523236769.519714
2966,0.7800000000000005,0.4100000000000002,58895444255.78641
2967,0.7800000000000005,0.4200000000000002,53667041895.52606
2968,0.7800000000000005,0.4300000000000002,48813795194.16955
2969,0.7800000000000005,0.4400000000000002,44312875023.127365
2970,0.7800000000000005,0.45000000000000023,40142777630.87047
2971,0.7800000000000005,0.46000000000000024,36283249152.28088
2972,0.7800000000000005,0.47000000000000025,32715214366.325096
2973,0.7800000000000005,0.48000000000000026,29420709465.788036
2974,0.7800000000000005,0.49000000000000027,26382818615.74907
2975,0.7800000000000005,0.5000000000000002,23585614089.73627
2976,0.7800000000000005,0.5100000000000002,21014099784.08377
2977,0.7800000000000005,0.5200000000000002,18654157921.98681
2978,0.7800000000000005,0.5300000000000002,16492498769.122284
2979,0.7800000000000005,0.5400000000000003,14516613192.518147
2980,0.7800000000000005,0.5500000000000003,12714727903.63767
2981,0.7800000000000005,0.5600000000000003,11075763235.424757
2982,0.7800000000000005,0.5700000000000003,9589293311.360508
2983,0.7800000000000005,0.5800000000000003,8245508472.432823
2984,0.7800000000000005,0.5900000000000003,7035179835.34718
2985,0.7800000000000005,0.6000000000000003,5949625862.32642
2986,0.7800000000000005,0.6100000000000003,4980680829.485661
2987,0.7800000000000005,0.6200000000000003,4120665087.0439615
2988,0.7800000000000005,0.6300000000000003,3362357010.5659685
2989,0.7800000000000005,0.6400000000000003,2698966548.034731
2990,0.7800000000000005,0.6500000000000004,2124110272.8568249
2991,0.7800000000000005,0.6600000000000004,1631787857.910364
2992,0.7800000000000005,0.6700000000000004,1216359890.4804368
2993,0.7800000000000005,0.6800000000000004,872526952.400775
2994,0.7800000000000005,0.6900000000000004,595309893.9474615
2995,0.7800000000000005,0.7000000000000004,380031234.025655
2996,0.7800000000000005,0.7100000000000004,222297622.9639784
2997,0.7800000000000005,0.7200000000000004,117983307.79739444
2998,0.7800000000000005,0.7300000000000004,63214543.287754536
2999,0.7800000000000005,0.7400000000000004,54354895.11358736
3000,0.7800000000000005,0.7500000000000004,87991384.66659497
3001,0.7800000000000005,0.7600000000000005,160921427.73160532
3002,0.7800000000000005,0.7700000000000005,270140522.0084459
3003,0.7900000000000005,0.01,1208735917913.0647
3004,0.7900000000000005,0.02,1133463088247.5073
3005,0.7900000000000005,0.03,1062612626174.3499
3006,0.7900000000000005,0.04,995932945872.8497
3007,0.7900000000000005,0.05,933186526106.623
3008,0.7900000000000005,0.060000000000000005,874149135852.3499
3009,0.7900000000000005,0.07,818609101827.4521
3010,0.7900000000000005,0.08,766366615698.7054
3011,0.7900000000000005,0.09,717233078867.8955
3012,0.7900000000000005,0.09999999999999999,671030482839.1672
3013,0.7900000000000005,0.10999999999999999,627590823275.7859
3014,0.7900000000000005,0.11999999999999998,586755545952.0278
3015,0.7900000000000005,0.12999999999999998,548375022898.95465
3016,0.7900000000000005,0.13999999999999999,512308057131.2455
3017,0.7900000000000005,0.15,478421414426.2162
3018,0.7900000000000005,0.16,446589380705.8934
3019,0.7900000000000005,0.17,416693343648.71063
3020,0.7900000000000005,0.18000000000000002,388621397229.2985
3021,0.7900000000000005,0.19000000000000003,362267967953.0431
3022,0.7900000000000005,0.20000000000000004,337533461616.9025
3023,0.7900000000000005,0.21000000000000005,314323929489.3996
3024,0.7900000000000005,0.22000000000000006,292550752861.08246
3025,0.7900000000000005,0.23000000000000007,272130344972.07666
3026,0.7900000000000005,0.24000000000000007,252983869375.88388
3027,0.7900000000000005,0.25000000000000006,235036973848.39288
3028,0.7900000000000005,0.26000000000000006,218219538998.3379
3029,0.7900000000000005,0.2700000000000001,202465440780.2538
3030,0.7900000000000005,0.2800000000000001,187712326153.48883
3031,0.7900000000000005,0.2900000000000001,173901401171.14276
3032,0.7900000000000005,0.3000000000000001,160977230821.0117
3033,0.7900000000000005,0.3100000000000001,148887549976.85858
3034,0.7900000000000005,0.3200000000000001,137583084852.66675
3035,0.7900000000000005,0.3300000000000001,127017384385.09468
3036,0.7900000000000005,0.34000000000000014,117146661000.19832
3037,0.7900000000000005,0.35000000000000014,107929640249.73164
3038,0.7900000000000005,0.36000000000000015,99327418830.03485
3039,0.7900000000000005,0.37000000000000016,91303330522.77634
3040,0.7900000000000005,0.38000000000000017,83822819621.67781
3041,0.7900000000000005,0.3900000000000002,76853321432.91516
3042,0.7900000000000005,0.4000000000000002,70364149459.1967
3043,0.7900000000000005,0.4100000000000002,64326388898.6584
3044,0.7900000000000005,0.4200000000000002,58712796109.72708
3045,0.7900000000000005,0.4300000000000002,53497703712.05716
3046,0.7900000000000005,0.4400000000000002,48656931011.58907
3047,0.7900000000000005,0.45000000000000023,44167699454.76941
3048,0.7900000000000005,0.46000000000000024,40008552833.05425
3049,0.7900000000000005,0.47000000000000025,36159281974.04405
3050,0.7900000000000005,0.48000000000000026,32600853670.007664
3051,0.7900000000000005,0.49000000000000027,29315343608.19233
3052,0.7900000000000005,0.5000000000000002,26285873080.22303
3053,0.7900000000000005,0.5100000000000002,23496549260.1088
3054,0.7900000000000005,0.5200000000000002,20932408851.929863
3055,0.7900000000000005,0.5300000000000002,18579364919.212914
3056,0.7900000000000005,0.5400000000000003,16424156718.346659
3057,0.7900000000000005,0.5500000000000003,14454302368.174152
3058,0.7900000000000005,0.5600000000000003,12658054197.154446
3059,0.7900000000000005,0.5700000000000003,11024356618.240448
3060,0.7900000000000005,0.5800000000000003,9542806389.898752
3061,0.7900000000000005,0.5900000000000003,8203615129.527848
3062,0.7900000000000005,0.6000000000000003,6997573952.933777
3063,0.7900000000000005,0.6100000000000003,5916020120.523835
3064,0.7900000000000005,0.6200000000000003,4950805577.497337
3065,0.7900000000000005,0.6300000000000003,4094267281.5704117
3066,0.7900000000000005,0.6400000000000003,3339199217.687027
3067,0.7900000000000005,0.6500000000000004,2678826004.7603064
3068,0.7900000000000005,0.6600000000000004,2106778004.7741072
3069,0.7900000000000005,0.6700000000000004,1617067849.5696473
3070,0.7900000000000005,0.6800000000000004,1204068305.3638594
3071,0.7900000000000005,0.6900000000000004,862491399.5074437
3072,0.7900000000000005,0.7000000000000004,587368738.206888
3073,0.7900000000000005,0.7100000000000004,374032947.91841716
3074,0.7900000000000005,0.7200000000000004,218100176.88611966
3075,0.7900000000000005,0.7300000000000004,115453596.85264976
3076,0.7900000000000005,0.7400000000000004,62227848.33068435
3077,0.7900000000000005,0.7500000000000004,54794375.99719447
3078,0.7900000000000005,0.7600000000000005,89747603.77065527
3079,0.7900000000000005,0.7700000000000005,163891901.96323666
3080,0.7900000000000005,0.7800000000000005,274229301.5747752
3081,0.8000000000000005,0.01,1285636857789.8386
3082,0.8000000000000005,0.02,1205863299599.1323
3083,0.8000000000000005,0.03,1130767215747.8545
3084,0.8000000000000005,0.04,1060082821920.3464
3085,0.8000000000000005,0.05,993559175633.9962
3086,0.8000000000000005,0.060000000000000005,930959360138.9546
3087,0.8000000000000005,0.07,872059712402.2705
3088,0.8000000000000005,0.08,816649092847.5938
3089,0.8000000000000005,0.09,764528194641.1747
3090,0.8000000000000005,0.09999999999999999,715508890428.5083
3091,0.8000000000000005,0.10999999999999999,669413614533.9755
3092,0.8000000000000005,0.11999999999999998,626074778738.4656
3093,0.8000000000000005,0.12999999999999998,585334219847.4867
3094,0.8000000000000005,0.13999999999999999,547042677354.9176
3095,0.8000000000000005,0.15,511059299595.57104
3096,0.8000000000000005,0.16,477251176863.31946
3097,0.8000000000000005,0.17,445492900050.9414
3098,0.8000000000000005,0.18000000000000002,415666143443.2215
3099,0.8000000000000005,0.19000000000000003,387659270366.4173
3100,0.8000000000000005,0.20000000000000004,361366960465.1632
3101,0.8000000000000005,0.21000000000000005,336689857442.38434
3102,0.8000000000000005,0.22000000000000006,313534236159.0033
3103,0.8000000000000005,0.23000000000000007,291811688048.3508
3104,0.8000000000000005,0.24000000000000007,271438823855.29205
3105,0.8000000000000005,0.25000000000000006,252336992762.42084
3106,0.8000000000000005,0.26000000000000006,234432017015.27655
3107,0.8000000000000005,0.2700000000000001,217653941205.63235
3108,0.8000000000000005,0.2800000000000001,201936795416.54053
3109,0.8000000000000005,0.2900000000000001,187218371475.177
3110,0.8000000000000005,0.3000000000000001,173440011599.67554
3111,0.8000000000000005,0.3100000000000001,160546408764.22058
3112,0.8000000000000005,0.3200000000000001,148485418142.76694
3113,0.8000000000000005,0.3300000000000001,137207879025.9694
3114,0.8000000000000005,0.34000000000000014,126667446638.34929
3115,0.8000000000000005,0.35000000000000014,116820433313.46329
3116,0.8000000000000005,0.36000000000000015,107625658513.97655
3117,0.8000000000000005,0.37000000000000016,99044307211.14986
3118,0.8000000000000005,0.38000000000000017,91039796164.41037
3119,0.8000000000000005,0.3900000000000002,83577647666.4583
3120,0.8000000000000005,0.4000000000000002,76625370342.8381
3121,0.8000000000000005,0.4100000000000002,70152346617.14363
3122,0.8000000000000005,0.4200000000000002,64129726474.08796
3123,0.8000000000000005,0.4300000000000002,58530327172.61692
3124,0.8000000000000005,0.4400000000000002,53328538580.13492
3125,0.8000000000000005,0.45000000000000023,48500233816.798325
3126,0.8000000000000005,0.46000000000000024,44022684915.76572
3127,0.8000000000000005,0.47000000000000025,39874483221.32571
3128,0.8000000000000005,0.48000000000000026,36035464262.00201
3129,0.8000000000000005,0.49000000000000027,32486636850.09574
3130,0.8000000000000005,0.5000000000000002,29210116172.72607
3131,0.8000000000000005,0.5100000000000002,26189060652.292503
3132,0.8000000000000005,0.5200000000000002,23407612366.461777
3133,0.8000000000000005,0.5300000000000002,20850840829.30025
3134,0.8000000000000005,0.5400000000000003,18504689946.075665
3135,0.8000000000000005,0.5500000000000003,16355927964.56344
3136,0.8000000000000005,0.5600000000000003,14392100255.44927
3137,0.8000000000000005,0.5700000000000003,12601484763.647154
3138,0.8000000000000005,0.5800000000000003,10973049981.08116
3139,0.8000000000000005,0.5900000000000003,9496415299.733715
3140,0.8000000000000005,0.6000000000000003,8161813611.570611
3141,0.8000000000000005,0.6100000000000003,6960056029.334469
3142,0.8000000000000005,0.6200000000000003,5882498609.179998
3143,0.8000000000000005,0.6300000000000003,4921010962.723465
3144,0.8000000000000005,0.6400000000000003,4067946652.319091
3145,0.8000000000000005,0.6500000000000004,3316115269.273924
3146,0.8000000000000005,0.6600000000000004,2658756100.288759
3147,0.8000000000000005,0.6700000000000004,2089513292.6835465
3148,0.8000000000000005,0.6800000000000004,1602412433.947433
3149,0.8000000000000005,0.6900000000000004,1191838465.8618112
3150,0.8000000000000005,0.7000000000000004,852514857.8942686
3151,0.8000000000000005,0.7100000000000004,579483968.7659464
3152,0.8000000000000005,0.7200000000000004,368088529.06793267
3153,0.8000000000000005,0.7300000000000004,213954181.55632165
3154,0.8000000000000005,0.7400000000000004,112973019.30234048
3155,0.8000000000000005,0.7500000000000004,61288065.22478402
3156,0.8000000000000005,0.7600000000000005,55278639.69744995
3157,0.8000000000000005,0.7700000000000005,91546565.91452807
3158,0.8000000000000005,0.7800000000000005,166903165.52137274
3159,0.8000000000000005,0.7900000000000005,278356999.6859066
3160,0.8100000000000005,0.01,1367107892988.6272
3161,0.8100000000000005,0.02,1282575679346.899
3162,0.8100000000000005,0.03,1202990326456.2222
3163,0.8100000000000005,0.04,1128071075257.6313
3164,0.8100000000000005,0.05,1057552827053.3306
3165,0.8100000000000005,0.060000000000000005,991185283544.3794
3166,0.8100000000000005,0.07,928732133244.2563
3167,0.8100000000000005,0.08,869970281823.6709
3168,0.8100000000000005,0.09,814689124067.18
3169,0.8100000000000005,0.09999999999999999,762689855241.1029
3170,0.8100000000000005,0.10999999999999999,713784819785.3334
3171,0.8100000000000005,0.11999999999999998,667796895349.1644
3172,0.8100000000000005,0.12999999999999998,624558910293.3551
3173,0.8100000000000005,0.13999999999999999,583913092877.7983
3174,0.8100000000000005,0.15,545710550446.3235
3175,0.8100000000000005,0.16,509810777007.8389
3176,0.8100000000000005,0.17,476081187696.19904
3177,0.8100000000000005,0.18000000000000002,444396678670.2617
3178,0.8100000000000005,0.19000000000000003,414639211090.6365
3179,0.8100000000000005,0.20000000000000004,386697417880.9203
3180,0.8100000000000005,0.21000000000000005,360466232048.8595
3181,0.8100000000000005,0.22000000000000006,335846535407.1387
3182,0.8100000000000005,0.23000000000000007,312744826594.44507
3183,0.8100000000000005,0.24000000000000007,291072907355.3363
3184,0.8100000000000005,0.25000000000000006,270747586092.3418
3185,0.8100000000000005,0.26000000000000006,251690397755.83722
3186,0.8100000000000005,0.2700000000000001,233827339186.65646
3187,0.8100000000000005,0.2800000000000001,217088619073.30368
3188,0.8100000000000005,0.2900000000000001,201408421730.09705
3189,0.8100000000000005,0.3000000000000001,186724683944.7757
3190,0.8100000000000005,0.3100000000000001,172978884184.08435
3191,0.8100000000000005,0.3200000000000001,160115843483.80328
3192,0.8100000000000005,0.3300000000000001,148083537385.6397
3193,0.8100000000000005,0.34000000000000014,136832918317.50316
3194,0.8100000000000005,0.35000000000000014,126317747845.99487
3195,0.8100000000000005,0.36000000000000015,116494438260.58739
3196,0.8100000000000005,0.37000000000000016,107321902977.98724
3197,0.8100000000000005,0.38000000000000017,98761415282.6972
3198,0.8100000000000005,0.3900000000000002,90776474945.85275
3199,0.8100000000000005,0.4000000000000002,83332682289.10892
3200,0.8100000000000005,0.4100000000000002,76397619283.75082
3201,0.8100000000000005,0.4200000000000002,69940737297.36165
3202,0.8100000000000005,0.4300000000000002,63933251121.37564
3203,0.8100000000000005,0.4400000000000002,58348038932.724106
3204,0.8100000000000005,0.45000000000000023,53159547861.60941
3205,0.8100000000000005,0.46000000000000024,48343704855.26921
3206,0.8100000000000005,0.47000000000000025,43877832544.47325
3207,0.8100000000000005,0.48000000000000026,39740569835.47374
3208,0.8100000000000005,0.49000000000000027,35911796965.25966
3209,0.8100000000000005,0.5000000000000002,32372564772.282955
3210,0.8100000000000005,0.5100000000000002,29105027948.37935
3211,0.8100000000000005,0.5200000000000002,26092382050.430683
3212,0.8100000000000005,0.5300000000000002,23318804062.45638
3213,0.8100000000000005,0.5400000000000003,20769396310.304497
3214,0.8100000000000005,0.5500000000000003,18430133541.982918
3215,0.8100000000000005,0.5600000000000003,16287812996.949812
3216,0.8100000000000005,0.5700000000000003,14330007297.411089
3217,0.8100000000000005,0.5800000000000003,12545020003.871822
3218,0.8100000000000005,0.5900000000000003,10921843685.891434
3219,0.8100000000000005,0.6000000000000003,9450120367.22325
3220,0.8100000000000005,0.6100000000000003,8120104212.302986
3221,0.8100000000000005,0.6200000000000003,6922626328.4115505
3222,0.8100000000000005,0.6300000000000003,5849061564.797667
3223,0.8100000000000005,0.6400000000000003,4891297196.627583
3224,0.8100000000000005,0.6500000000000004,4041703387.850424
3225,0.8100000000000005,0.6600000000000004,3293105332.9501624
3226,0.8100000000000005,0.6700000000000004,2638756983.115917
3227,0.8100000000000005,0.6800000000000004,2072316267.6179283
3228,0.8100000000000005,0.6900000000000004,1587821726.1446018
3229,0.8100000000000005,0.7000000000000004,1179670472.551342
3230,0.8100000000000005,0.7100000000000004,842597414.908958
3231,0.8100000000000005,0.7200000000000004,571655660.9328276
3232,0.8100000000000005,0.7300000000000004,362198041.83613694
3233,0.8100000000000005,0.7400000000000004,209859691.39451355
3234,0.8100000000000005,0.7500000000000004,110541620.54658765
3235,0.8100000000000005,0.7600000000000005,60395231.19691655
3236,0.8100000000000005,0.7700000000000005,55807716.04479927
3237,0.8100000000000005,0.7800000000000005,93388294.24483898
3238,0.8100000000000005,0.7900000000000005,169955235.52222118
3239,0.8100000000000005,0.8000000000000005,282523628.0265095
3240,0.8200000000000005,0.01,1453408997617.0896
3241,0.8200000000000005,0.02,1363845898357.5293
3242,0.8200000000000005,0.03,1279514096979.0076
3243,0.8200000000000005,0.04,1200117042900.31
3244,0.8200000000000005,0.05,1125374707768.692
3245,0.8200000000000005,0.060000000000000005,1055022679402.6492
3246,0.8200000000000005,0.07,988811304512.5549
3247,0.8200000000000005,0.08,926504877633.5981
3248,0.8200000000000005,0.09,867880873836.4435
3249,0.8200000000000005,0.09999999999999999,812729222905.5269
3250,0.8200000000000005,0.10999999999999999,760851622793.3063
3251,0.8200000000000005,0.11999999999999998,712060890271.3582
3252,0.8200000000000005,0.12999999999999998,666180346806.1638
3253,0.8200000000000005,0.13999999999999999,623043237789.154
3254,0.8200000000000005,0.15,582492183347.175
3255,0.8200000000000005,0.16,544378659051.36505
3256,0.8200000000000005,0.17,508562504929.6577
3257,0.8200000000000005,0.18000000000000002,474911461270.9706
3258,0.8200000000000005,0.19000000000000003,443300729787.85443
3259,0.8200000000000005,0.20000000000000004,413612558779.0996
3260,0.8200000000000005,0.21000000000000005,385735851004.7671
