,beta,gamma,sse
2424,0.7100000000000004,0.09999999999999999,1706163895713.1707
2425,0.7100000000000004,0.10999999999999999,1591823560977.7593
2426,0.7100000000000004,0.11999999999999998,1484446331104.517
2427,0.7100000000000004,0.12999999999999998,1383630723665.8877
2428,0.7100000000000004,0.13999999999999999,1288997898029.6704
2429,0.7100000000000004,0.15,1200190397452.4583
2430,0.7100000000000004,0.16,1116870959979.2039
2431,0.7100000000000004,0.17,1038721394457.9304
2432,0.7100000000000004,0.18000000000000002,965441518171.6267
2433,0.7100000000000004,0.19000000000000003,896748152772.5422
2434,0.7100000000000004,0.20000000000000004,832374175378.0569
2435,0.7100000000000004,0.21000000000000005,772067621852.4358
2436,0.7100000000000004,0.22000000000000006,715590839455.4619
2437,0.7100000000000004,0.23000000000000007,662719686187.666
2438,0.7100000000000004,0.24000000000000007,613242774303.0192
2439,0.7100000000000004,0.25000000000000006,566960755593.8207
2440,0.7100000000000004,0.26000000000000006,523685646179.5139
2441,0.7100000000000004,0.2700000000000001,483240188651.69586
2442,0.7100000000000004,0.2800000000000001,445457249541.7903
2443,0.7100000000000004,0.2900000000000001,410179250186.25476
2444,0.7100000000000004,0.3000000000000001,377257629166.9324
2445,0.7100000000000004,0.3100000000000001,346552334601.5664
2446,0.7100000000000004,0.3200000000000001,317931344651.8649
2447,0.7100000000000004,0.3300000000000001,291270214704.01807
2448,0.7100000000000004,0.34000000000000014,266451649759.56607
2449,0.7100000000000004,0.35000000000000014,243365100653.12326
2450,0.7100000000000004,0.36000000000000015,221906382787.98206
2451,0.7100000000000004,0.37000000000000016,201977316151.21484
2452,0.7100000000000004,0.38000000000000017,183485385436.76736
2453,0.7100000000000004,0.3900000000000002,166343419168.4051
2454,0.7100000000000004,0.4000000000000002,150469286774.37164
2455,0.7100000000000004,0.4100000000000002,135785612622.46263
2456,0.7100000000000004,0.4200000000000002,122219506078.04889
2457,0.7100000000000004,0.4300000000000002,109702306698.53606
2458,0.7100000000000004,0.4400000000000002,98169343726.02107
2459,0.7100000000000004,0.45000000000000023,87559709085.5877
2460,0.7100000000000004,0.46000000000000024,77816043139.93361
2461,0.7100000000000004,0.47000000000000025,68884332491.96289
2462,0.7100000000000004,0.48000000000000026,60713719165.72812
2463,0.7100000000000004,0.49000000000000027,53256320532.77706
2464,0.7100000000000004,0.5000000000000002,46467059385.66053
2465,0.7100000000000004,0.5100000000000002,40303503593.19983
2466,0.7100000000000004,0.5200000000000002,34725714803.177635
2467,0.7100000000000004,0.5300000000000002,29696105687.51094
2468,0.7100000000000004,0.5400000000000003,25179305252.77346
2469,0.7100000000000004,0.5500000000000003,21142031765.234207
2470,0.7100000000000004,0.5600000000000003,17552972864.459892
2471,0.7100000000000004,0.5700000000000003,14382672463.056728
2472,0.7100000000000004,0.5800000000000003,11603424052.378605
2473,0.7100000000000004,0.5900000000000003,9189170055.070568
2474,0.7100000000000004,0.6000000000000003,7115406885.211883
2475,0.7100000000000004,0.6100000000000003,5359095395.633844
2476,0.7100000000000004,0.6200000000000003,3898576409.7727733
2477,0.7100000000000004,0.6300000000000003,2713491052.2295556
2478,0.7100000000000004,0.6400000000000003,1784705608.1005015
2479,0.7100000000000004,0.6500000000000004,1094240656.165456
2480,0.7100000000000004,0.6600000000000004,625204235.2166497
2481,0.7100000000000004,0.6700000000000004,361728816.2301025
2482,0.7100000000000004,0.6800000000000004,288911865.761606
2483,0.7100000000000004,0.6900000000000004,392759797.9317527
2484,0.7100000000000004,0.7000000000000004,660135123.6867542
2485,0.7200000000000004,0.01,3329562700975.093
2486,0.7200000000000004,0.02,3118122962195.799
2487,0.7200000000000004,0.03,2919200811181.4746
2488,0.7200000000000004,0.04,2732083398665.1885
2489,0.7200000000000004,0.05,2556097701915.4
2490,0.7200000000000004,0.060000000000000005,2390608334594.29
2491,0.7200000000000004,0.07,2235015474895.595
2492,0.7200000000000004,0.08,2088752905720.6592
2493,0.7200000000000004,0.09,1951286160970.72
2494,0.7200000000000004,0.09999999999999999,1822110772337.2747
2495,0.7200000000000004,0.10999999999999999,1700750611261.0308
2496,0.7200000000000004,0.11999999999999998,1586756321004.5205
2497,0.7200000000000004,0.12999999999999998,1479703834044.3083
2498,0.7200000000000004,0.13999999999999999,1379192970236.6921
2499,0.7200000000000004,0.15,1284846111446.3904
2500,0.7200000000000004,0.16,1196306948551.5442
2501,0.7200000000000004,0.17,1113239296950.986
2502,0.7200000000000004,0.18000000000000002,1035325976901.6938
2503,0.7200000000000004,0.19000000000000003,962267755206.1233
2504,0.7200000000000004,0.20000000000000004,893782344951.2795
2505,0.7200000000000004,0.21000000000000005,829603460174.2288
2506,0.7200000000000004,0.22000000000000006,769479922492.9741
2507,0.7200000000000004,0.23000000000000007,713174816897.3564
2508,0.7200000000000004,0.24000000000000007,660464694042.563
2509,0.7200000000000004,0.25000000000000006,611138816528.1171
2510,0.7200000000000004,0.26000000000000006,564998446778.3723
2511,0.7200000000000004,0.2700000000000001,521856174266.8478
2512,0.7200000000000004,0.2800000000000001,481535279946.5669
2513,0.7200000000000004,0.2900000000000001,443869135862.1961
2514,0.7200000000000004,0.3000000000000001,408700638027.5763
2515,0.7200000000000004,0.3100000000000001,375881670754.4426
2516,0.7200000000000004,0.3200000000000001,345272600715.0315
2517,0.7200000000000004,0.3300000000000001,316741799113.1492
2518,0.7200000000000004,0.34000000000000014,290165190425.3735
2519,0.7200000000000004,0.35000000000000014,265425826256.6008
2520,0.7200000000000004,0.36000000000000015,242413482932.393
2521,0.7200000000000004,0.37000000000000016,221024281524.7119
2522,0.7200000000000004,0.38000000000000017,201160329077.88293
2523,0.7200000000000004,0.3900000000000002,182729379868.18265
2524,0.7200000000000004,0.4000000000000002,165644515593.4994
2525,0.7200000000000004,0.4100000000000002,149823843449.24197
2526,0.7200000000000004,0.4200000000000002,135190211103.23882
2527,0.7200000000000004,0.4300000000000002,121670937635.94737
2528,0.7200000000000004,0.4400000000000002,109197559563.02454
2529,0.7200000000000004,0.45000000000000023,97705591105.34785
2530,0.7200000000000004,0.46000000000000024,87134297917.05817
2531,0.7200000000000004,0.47000000000000025,77426483525.25174
2532,0.7200000000000004,0.48000000000000026,68528287775.708984
2533,0.7200000000000004,0.49000000000000027,60388996617.622604
2534,0.7200000000000004,0.5000000000000002,52960862596.80532
2535,0.7200000000000004,0.5100000000000002,46198935461.40374
2536,0.7200000000000004,0.5200000000000002,40060902316.84907
2537,0.7200000000000004,0.5300000000000002,34506936797.707275
2538,0.7200000000000004,0.5400000000000003,29499556753.36492
2539,0.7200000000000004,0.5500000000000003,25003489972.174824
2540,0.7200000000000004,0.5600000000000003,20985547494.88274
2541,0.7200000000000004,0.5700000000000003,17414504092.92955
2542,0.7200000000000004,0.5800000000000003,14260985510.658428
2543,0.7200000000000004,0.5900000000000003,11497362092.618584
2544,0.7200000000000004,0.6000000000000003,9097648438.112305
2545,0.7200000000000004,0.6100000000000003,7037408744.95196
2546,0.7200000000000004,0.6200000000000003,5293667523.127346
2547,0.7200000000000004,0.6300000000000003,3844825376.801524
2548,0.7200000000000004,0.6400000000000003,2670579569.7985396
2549,0.7200000000000004,0.6500000000000004,1751849105.5781822
2550,0.7200000000000004,0.6600000000000004,1070704067.6576595
2551,0.7200000000000004,0.6700000000000004,610298980.5833999
2552,0.7200000000000004,0.6800000000000004,354809964.92403567
2553,0.7200000000000004,0.6900000000000004,289375472.38862485
2554,0.7200000000000004,0.7000000000000004,400040399.1123422
2555,0.7200000000000004,0.7100000000000004,673703386.4322926
2556,0.7300000000000004,0.01,3543173689673.8965
2557,0.7300000000000004,0.02,3319157169464.1997
2558,0.7300000000000004,0.03,3108370499818.3257
2559,0.7300000000000004,0.04,2910061308761.5757
2560,0.7300000000000004,0.05,2723519204794.759
2561,0.7300000000000004,0.060000000000000005,2548073471845.9233
2562,0.7300000000000004,0.07,2383090888461.6943
2563,0.7300000000000004,0.08,2227973664699.3794
2564,0.7300000000000004,0.09,2082157490514.4993
2565,0.7300000000000004,0.09999999999999999,1945109689755.5347
2566,0.7300000000000004,0.10999999999999999,1816327474179.3516
2567,0.7300000000000004,0.11999999999999998,1695336292187.4717
2568,0.7300000000000004,0.12999999999999998,1581688267256.1128
2569,0.7300000000000004,0.13999999999999999,1474960721292.0303
2570,0.7300000000000004,0.15,1374754778392.5054
2571,0.7300000000000004,0.16,1280694044721.9646
2572,0.7300000000000004,0.17,1192423360440.0405
2573,0.7300000000000004,0.18000000000000002,1109607619827.2458
2574,0.7300000000000004,0.19000000000000003,1031930655955.0714
2575,0.7300000000000004,0.20000000000000004,959094186437.9998
2576,0.7300000000000004,0.21000000000000005,890816816985.8838
2577,0.7300000000000004,0.22000000000000006,826833099647.041
2578,0.7300000000000004,0.23000000000000007,766892642795.603
2579,0.7300000000000004,0.24000000000000007,710759270071.5251
2580,0.7300000000000004,0.25000000000000006,658210225628.6887
2581,0.7300000000000004,0.26000000000000006,609035423186.0515
2582,0.7300000000000004,0.2700000000000001,563036736509.1912
2583,0.7300000000000004,0.2800000000000001,520027329075.186
2584,0.7300000000000004,0.2900000000000001,479831020792.94525
2585,0.7300000000000004,0.3000000000000001,442281689764.13116
2586,0.7300000000000004,0.3100000000000001,407222707177.00824
2587,0.7300000000000004,0.3200000000000001,374506403527.2294
2588,0.7300000000000004,0.3300000000000001,343993564455.945
2589,0.7300000000000004,0.34000000000000014,315552954587.0497
2590,0.7300000000000004,0.35000000000000014,289060867831.98236
2591,0.7300000000000004,0.36000000000000015,264400702712.65643
2592,0.7300000000000004,0.37000000000000016,241462561330.9261
2593,0.7300000000000004,0.38000000000000017,220142870686.7563
2594,0.7300000000000004,0.3900000000000002,200344025117.17697
2595,0.7300000000000004,0.4000000000000002,181974048694.32904
2596,0.7300000000000004,0.4100000000000002,164946276483.65417
2597,0.7300000000000004,0.4200000000000002,149179053622.72656
2598,0.7300000000000004,0.4300000000000002,134595451237.51865
2599,0.7300000000000004,0.4400000000000002,121122998266.22012
2600,0.7300000000000004,0.45000000000000023,108693428311.23126
2601,0.7300000000000004,0.46000000000000024,97242440687.75403
2602,0.7300000000000004,0.47000000000000025,86709474882.69548
2603,0.7300000000000004,0.48000000000000026,77037497680.44936
2604,0.7300000000000004,0.49000000000000027,68172802252.70144
2605,0.7300000000000004,0.5000000000000002,60064818547.81256
2606,0.7300000000000004,0.5100000000000002,52665934351.682816
2607,0.7300000000000004,0.5200000000000002,45931326426.40504
2608,0.7300000000000004,0.5300000000000002,39818801165.57161
2609,0.7300000000000004,0.5400000000000003,34288644235.902275
2610,0.7300000000000004,0.5500000000000003,29303478704.0097
2611,0.7300000000000004,0.5600000000000003,24828131174.689972
2612,0.7300000000000004,0.5700000000000003,20829505493.21458
2613,0.7300000000000004,0.5800000000000003,17276463588.76964
2614,0.7300000000000004,0.5900000000000003,14139713059.530422
2615,0.7300000000000004,0.6000000000000003,11391701121.926874
2616,0.7300000000000004,0.6100000000000003,9006514567.531132
2617,0.7300000000000004,0.6200000000000003,6959785390.73512
2618,0.7300000000000004,0.6300000000000003,5228601769.048936
2619,0.7300000000000004,0.6400000000000003,3791424095.4959373
2620,0.7300000000000004,0.6500000000000004,2628005779.2627993
2621,0.7300000000000004,0.6600000000000004,1719318546.5320163
2622,0.7300000000000004,0.6700000000000004,1047481988.3319248
2623,0.7300000000000004,0.6800000000000004,595697116.3288257
2624,0.7300000000000004,0.6900000000000004,348183700.80293465
2625,0.7300000000000004,0.7000000000000004,290121177.63573766
2626,0.7300000000000004,0.7100000000000004,407592923.02960587
2627,0.7300000000000004,0.7200000000000004,687533705.9196218
2628,0.7400000000000004,0.01,3769368121952.514
2629,0.7400000000000004,0.02,3532066973329.0483
2630,0.7400000000000004,0.03,3308746883630.6426
2631,0.7400000000000004,0.04,3098613859660.3257
2632,0.7400000000000004,0.05,2900918152837.436
2633,0.7400000000000004,0.060000000000000005,2714951833654.77
2634,0.7400000000000004,0.07,2540046496604.9985
2635,0.7400000000000004,0.08,2375571088727.9077
2636,0.7400000000000004,0.09,2220929855278.0996
2637,0.7400000000000004,0.09999999999999999,2075560396343.9214
2638,0.7400000000000004,0.10999999999999999,1938931828563.1555
2639,0.7400000000000004,0.11999999999999998,1810543046380.736
2640,0.7400000000000004,0.12999999999999998,1689921077578.3877
2641,0.7400000000000004,0.13999999999999999,1576619528077.0151
2642,0.7400000000000004,0.15,1470217111270.0425
2643,0.7400000000000004,0.16,1370316257390.608
2644,0.7400000000000004,0.17,1276541798648.0986
2645,0.7400000000000004,0.18000000000000002,1188539726090.4238
2646,0.7400000000000004,0.19000000000000003,1105976014358.4414
2647,0.7400000000000004,0.20000000000000004,1028535510698.3374
2648,0.7400000000000004,0.21000000000000005,955920884787.2278
2649,0.7400000000000004,0.22000000000000006,887851636107.1431
2650,0.7400000000000004,0.23000000000000007,824063155773.3994
2651,0.7400000000000004,0.24000000000000007,764305839885.5596
2652,0.7400000000000004,0.25000000000000006,708344251623.1625
2653,0.7400000000000004,0.26000000000000006,655956329454.5555
2654,0.7400000000000004,0.2700000000000001,606932638965.9038
2655,0.7400000000000004,0.2800000000000001,561075665949.0446
2656,0.7400000000000004,0.2900000000000001,518199148511.7953
2657,0.7400000000000004,0.3000000000000001,478127446092.8065
2658,0.7400000000000004,0.3100000000000001,440694943375.4465
2659,0.7400000000000004,0.3200000000000001,405745487201.84686
2660,0.7400000000000004,0.3300000000000001,373131854689.33636
2661,0.7400000000000004,0.34000000000000014,342715250847.3822
2662,0.7400000000000004,0.35000000000000014,314364834084.0667
2663,0.7400000000000004,0.36000000000000015,287957268077.3309
2664,0.7400000000000004,0.37000000000000016,263376298567.91058
2665,0.7400000000000004,0.38000000000000017,240512353708.33804
2666,0.7400000000000004,0.3900000000000002,219262166675.78946
2667,0.7400000000000004,0.4000000000000002,199528419326.09314
2668,0.7400000000000004,0.4100000000000002,181219405732.14212
2669,0.7400000000000004,0.4200000000000002,164248714512.37125
2670,0.7400000000000004,0.4300000000000002,148534928914.13586
2671,0.7400000000000004,0.4400000000000002,134001343672.84018
2672,0.7400000000000004,0.45000000000000023,120575697720.74911
2673,0.7400000000000004,0.46000000000000024,108189921869.6706
2674,0.7400000000000004,0.47000000000000025,96779900639.29211
2675,0.7400000000000004,0.48000000000000026,86285247448.02145
2676,0.7400000000000004,0.49000000000000027,76649092425.85147
2677,0.7400000000000004,0.5000000000000002,67817882149.15608
2678,0.7400000000000004,0.5100000000000002,59741190635.56681
2679,0.7400000000000004,0.5200000000000002,52371540973.26785
2680,0.7400000000000004,0.5300000000000002,45664236993.29826
2681,0.7400000000000004,0.5400000000000003,39577204425.86682
2682,0.7400000000000004,0.5500000000000003,34070841012.357384
2683,0.7400000000000004,0.5600000000000003,29107875073.72273
2684,0.7400000000000004,0.5700000000000003,24653232063.425247
2685,0.7400000000000004,0.5800000000000003,20673908659.055035
2686,0.7400000000000004,0.5900000000000003,17138853971.331345
2687,0.7400000000000004,0.6000000000000003,14018857472.43129
2688,0.7400000000000004,0.6100000000000003,11286443267.573002
2689,0.7400000000000004,0.6200000000000003,8915770354.568182
2690,0.7400000000000004,0.6300000000000003,6882538535.717831
2691,0.7400000000000004,0.6400000000000003,5163899665.012517
2692,0.7400000000000004,0.6500000000000004,3738373931.175083
2693,0.7400000000000004,0.6600000000000004,2585770893.698822
2694,0.7400000000000004,0.6700000000000004,1687115004.744222
2695,0.7400000000000004,0.6800000000000004,1024575364.6049455
2696,0.7400000000000004,0.6900000000000004,581399472.4913687
2697,0.7400000000000004,0.7000000000000004,341850747.6450422
2698,0.7400000000000004,0.7100000000000004,291149608.3364359
2699,0.7400000000000004,0.7200000000000004,415417908.1467788
2700,0.7400000000000004,0.7300000000000004,701626540.1321951
2701,0.7500000000000004,0.01,4008845379831.953
2702,0.7500000000000004,0.02,3757513673396.7505
2703,0.7500000000000004,0.03,3520955203025.1206
2704,0.7500000000000004,0.04,3298332151646.0435
2705,0.7500000000000004,0.05,3088853326271.286
2706,0.7500000000000004,0.060000000000000005,2891771606134.4326
2707,0.7500000000000004,0.07,2706381527807.923
2708,0.7500000000000004,0.08,2532017000127.8413
2709,0.7500000000000004,0.09,2368049142119.2046
2710,0.7500000000000004,0.09999999999999999,2213884237459.886
2711,0.7500000000000004,0.10999999999999999,2068961799350.0933
2712,0.7500000000000004,0.11999999999999998,1932752739966.9429
2713,0.7500000000000004,0.12999999999999998,1804757638981.1045
2714,0.7500000000000004,0.13999999999999999,1684505105895.3193
2715,0.7500000000000004,0.15,1571550231233.5645
2716,0.7500000000000004,0.16,1465473121865.3188
2717,0.7500000000000004,0.17,1365877515992.4534
2718,0.7500000000000004,0.18000000000000002,1272389473557.2769
2719,0.7500000000000004,0.19000000000000003,1184656138049.823
2720,0.7500000000000004,0.20000000000000004,1102344565901.0498
2721,0.7500000000000004,0.21000000000000005,1025140619846.808
2722,0.7500000000000004,0.22000000000000006,952747922835.6854
2723,0.7500000000000004,0.23000000000000007,884886869232.628
2724,0.7500000000000004,0.24000000000000007,821293690240.0303
2725,0.7500000000000004,0.25000000000000006,761719570619.2278
2726,0.7500000000000004,0.26000000000000006,705929813948.3523
2727,0.7500000000000004,0.2700000000000001,653703053797.8577
2728,0.7500000000000004,0.2800000000000001,604830508342.8733
2729,0.7500000000000004,0.2900000000000001,559115276062.5015
2730,0.7500000000000004,0.3000000000000001,516371670300.2772
2731,0.7500000000000004,0.3100000000000001,476424590577.92163
2732,0.7500000000000004,0.3200000000000001,439108928666.2571
2733,0.7500000000000004,0.3300000000000001,404269007523.2014
2734,0.7500000000000004,0.34000000000000014,371758051309.3297
2735,0.7500000000000004,0.35000000000000014,341437684786.85693
2736,0.7500000000000004,0.36000000000000015,313177460498.3282
2737,0.7500000000000004,0.37000000000000016,286854412207.05194
2738,0.7500000000000004,0.38000000000000017,262352633162.57904
2739,0.7500000000000004,0.3900000000000002,239562877831.5971
2740,0.7500000000000004,0.4000000000000002,218382185807.61707
2741,0.7500000000000004,0.4100000000000002,198713526682.043
2742,0.7500000000000004,0.4200000000000002,180465464724.79565
2743,0.7500000000000004,0.4300000000000002,163551842284.78748
2744,0.7500000000000004,0.4400000000000002,147891480879.41852
2745,0.7500000000000004,0.45000000000000023,133407898998.01973
2746,0.7500000000000004,0.46000000000000024,120029045696.9938
2747,0.7500000000000004,0.47000000000000025,107687049114.42107
2748,0.7500000000000004,0.48000000000000026,96317979079.27394
2749,0.7500000000000004,0.49000000000000027,85861623035.24355
2750,0.7500000000000004,0.5000000000000002,76261274541.64612
2751,0.7500000000000004,0.5100000000000002,67463533654.09669
2752,0.7500000000000004,0.5200000000000002,59418118525.69321
2753,0.7500000000000004,0.5300000000000002,52077687605.48999
2754,0.7500000000000004,0.5400000000000003,45397671845.13584
2755,0.7500000000000004,0.5500000000000003,39336116356.829666
2756,0.7500000000000004,0.5600000000000003,33853530996.28134
2757,0.7500000000000004,0.5700000000000003,28912749373.267517
2758,0.7500000000000004,0.5800000000000003,24478795819.70815
2759,0.7500000000000004,0.5900000000000003,20518759871.06005
2760,0.7500000000000004,0.6000000000000003,17001677841.288418
2761,0.7500000000000004,0.6100000000000003,13898421094.825792
2762,0.7500000000000004,0.6200000000000003,11181590640.81548
2763,0.7500000000000004,0.6300000000000003,8825417695.64333
2764,0.7500000000000004,0.6400000000000003,6805669879.338155
2765,0.7500000000000004,0.6500000000000004,5099562729.936281
2766,0.7500000000000004,0.6600000000000004,3685676237.410461
2767,0.7500000000000004,0.6700000000000004,2543876115.31474
2768,0.7500000000000004,0.6800000000000004,1655239543.9437215
2769,0.7500000000000004,0.6900000000000004,1001985133.5957782
2770,0.7500000000000004,0.7000000000000004,567406870.512429
2771,0.7500000000000004,0.7100000000000004,335811821.2810248
2772,0.7500000000000004,0.7200000000000004,292461383.97867835
2773,0.7500000000000004,0.7300000000000004,423515886.139613
2774,0.7500000000000004,0.7400000000000004,715982340.7832485
2775,0.7600000000000005,0.01,4262341768738.6895
2776,0.7600000000000005,0.02,3996193565027.3
2777,0.7600000000000005,0.03,3745653863225.763
2778,0.7600000000000005,0.04,3509838711026.244
2779,0.7600000000000005,0.05,3287913280317.221
2780,0.7600000000000005,0.060000000000000005,3079089182938.1455
2781,0.7600000000000005,0.07,2882621930209.8823
2782,0.7600000000000005,0.08,2697808528736.154
2783,0.7600000000000005,0.09,2523985205349.598
2784,0.7600000000000005,0.09999999999999999,2360525254436.406
2785,0.7600000000000005,0.10999999999999999,2206837001216.363
2786,0.7600000000000005,0.11999999999999998,2062361874881.43
2787,0.7600000000000005,0.12999999999999998,1926572585806.4604
2788,0.7600000000000005,0.13999999999999999,1798971401340.8538
2789,0.7600000000000005,0.15,1679088514970.9429
2790,0.7600000000000005,0.16,1566480503909.8672
2791,0.7600000000000005,0.17,1460728870425.745
2792,0.7600000000000005,0.18000000000000002,1361438662460.314
2793,0.7600000000000005,0.19000000000000003,1268237169319.731
2794,0.7600000000000005,0.20000000000000004,1180772688437.2847
2795,0.7600000000000005,0.21000000000000005,1098713359415.08
2796,0.7600000000000005,0.22000000000000006,1021746061748.5938
2797,0.7600000000000005,0.23000000000000007,949575372825.1333
2798,0.7600000000000005,0.24000000000000007,881922582964.8608
2799,0.7600000000000005,0.25000000000000006,818524764441.817
2800,0.7600000000000005,0.26000000000000006,759133891582.6301
2801,0.7600000000000005,0.2700000000000001,703516009192.7178
2802,0.7600000000000005,0.2800000000000001,651450446704.242
2803,0.7600000000000005,0.2900000000000001,602729075577.1709
2804,0.7600000000000005,0.3000000000000001,557155607614.9426
2805,0.7600000000000005,0.3100000000000001,514544931979.67206
2806,0.7600000000000005,0.3200000000000001,474722488809.0498
2807,0.7600000000000005,0.3300000000000001,437523677448.21704
2808,0.7600000000000005,0.34000000000000014,402793297415.34766
2809,0.7600000000000005,0.35000000000000014,370385020319.70807
2810,0.7600000000000005,0.36000000000000015,340160891045.79364
2811,0.7600000000000005,0.37000000000000016,311990856607.1183
2812,0.7600000000000005,0.38000000000000017,285752321158.49603
2813,0.7600000000000005,0.3900000000000002,261329725736.53256
2814,0.7600000000000005,0.4000000000000002,238614151374.6798
2815,0.7600000000000005,0.4100000000000002,217502944311.86786
2816,0.7600000000000005,0.4200000000000002,197899362082.57477
2817,0.7600000000000005,0.4300000000000002,179712239341.45346
2818,0.7600000000000005,0.4400000000000002,162855672337.45453
2819,0.7600000000000005,0.45000000000000023,147248721010.96582
2820,0.7600000000000005,0.46000000000000024,132815127742.97499
2821,0.7600000000000005,0.47000000000000025,119483051837.83466
2822,0.7600000000000005,0.48000000000000026,107184818870.9852
2823,0.7600000000000005,0.49000000000000027,95856684080.14777
2824,0.7600000000000005,0.5000000000000002,85438609023.14551
2825,0.7600000000000005,0.5100000000000002,75874050767.7864
2826,0.7600000000000005,0.5200000000000002,67109762919.26899
2827,0.7600000000000005,0.5300000000000002,59095607828.46267
2828,0.7600000000000005,0.5400000000000003,51784379360.28265
2829,0.7600000000000005,0.5500000000000003,45131635635.33029
2830,0.7600000000000005,0.5600000000000003,39095541190.09903
2831,0.7600000000000005,0.5700000000000003,33636718031.452187
2832,0.7600000000000005,0.5800000000000003,28718105089.85376
2833,0.7600000000000005,0.5900000000000003,24304825603.053448
2834,0.7600000000000005,0.6000000000000003,20364061987.686493
2835,0.7600000000000005,0.6100000000000003,16864937780.612072
2836,0.7600000000000005,0.6200000000000003,13778406254.863335
2837,0.7600000000000005,0.6300000000000003,11077145336.883715
2838,0.7600000000000005,0.6400000000000003,8735458472.339638
2839,0.7600000000000005,0.6500000000000004,6729181107.303108
2840,0.7600000000000005,0.6600000000000004,5035592470.0323105
2841,0.7600000000000005,0.6700000000000004,3633332356.017817
2842,0.7600000000000005,0.6800000000000004,2502322635.4438334
2843,0.7600000000000005,0.6900000000000004,1623693217.8012967
2844,0.7600000000000005,0.7000000000000004,979712223.1223928
2845,0.7600000000000005,0.7100000000000004,553720123.234097
2846,0.7600000000000005,0.7200000000000004,330067629.5927205
2847,0.7600000000000005,0.7300000000000004,294057116.70454395
2848,0.7600000000000005,0.7400000000000004,431887381.89683723
2849,0.7600000000000005,0.7500000000000004,730601553.3169314
2850,0.7700000000000005,0.01,4530632329241.118
2851,0.7700000000000005,0.02,4248839663109.9575
2852,0.7700000000000005,0.03,3983536074026.881
2853,0.7700000000000005,0.04,3733789049648.033
2854,0.7700000000000005,0.05,3498717828108.011
2855,0.7700000000000005,0.060000000000000005,3277490575074.3496
2856,0.7700000000000005,0.07,3069321711674.5493
2857,0.7700000000000005,0.08,2873469385443.2876
2858,0.7700000000000005,0.09,2689233076831.82
2859,0.7700000000000005,0.09999999999999999,2515951334197.3594
2860,0.7700000000000005,0.10999999999999999,2352999630547.6016
2861,0.7700000000000005,0.11999999999999998,2199788335656.0605
2862,0.7700000000000005,0.12999999999999998,2055760797487.6277
2863,0.7700000000000005,0.13999999999999999,1920391527182.0596
2864,0.7700000000000005,0.15,1793184482136.1948
2865,0.7700000000000005,0.16,1673671442004.6333
2866,0.7700000000000005,0.17,1561410472703.7847
2867,0.7700000000000005,0.18000000000000002,1455984473756.4763
2868,0.7700000000000005,0.19000000000000003,1356999804553.9944
2869,0.7700000000000005,0.20000000000000004,1264084985340.4592
2870,0.7700000000000005,0.21000000000000005,1176889468941.0747
2871,0.7700000000000005,0.22000000000000006,1095082479461.6364
2872,0.7700000000000005,0.23000000000000007,1018351914382.3972
2873,0.7700000000000005,0.24000000000000007,946403306655.218
2874,0.7700000000000005,0.25000000000000006,878958843589.5132
2875,0.7700000000000005,0.26000000000000006,815756439480.1729
2876,0.7700000000000005,0.2700000000000001,756548859089.9675
2877,0.7700000000000005,0.2800000000000001,701102889250.0894
2878,0.7700000000000005,0.2900000000000001,649198555986.1182
2879,0.7700000000000005,0.3000000000000001,600628384712.9415
2880,0.7700000000000005,0.3100000000000001,555196701171.5819
2881,0.7700000000000005,0.3200000000000001,512718970903.5781
2882,0.7700000000000005,0.3300000000000001,473021175175.14526
2883,0.7700000000000005,0.34000000000000014,435939221373.80383
2884,0.7700000000000005,0.35000000000000014,401318386005.0818
2885,0.7700000000000005,0.36000000000000015,369012788516.3242
2886,0.7700000000000005,0.37000000000000016,338884894269.00726
2887,0.7700000000000005,0.38000000000000017,310805045070.40625
2888,0.7700000000000005,0.3900000000000002,284651015760.3135
2889,0.7700000000000005,0.4000000000000002,260307595428.91864
2890,0.7700000000000005,0.4100000000000002,237666191918.23184
2891,0.7700000000000005,0.4200000000000002,216624458331.6888
2892,0.7700000000000005,0.4300000000000002,197085940345.10315
2893,0.7700000000000005,0.4400000000000002,178959743177.02655
2894,0.7700000000000005,0.45000000000000023,162160217138.12146
2895,0.7700000000000005,0.46000000000000024,146606660737.41696
2896,0.7700000000000005,0.47000000000000025,132223040378.55247
2897,0.7700000000000005,0.48000000000000026,118937725731.41884
2898,0.7700000000000005,0.49000000000000027,106683239914.15344
2899,0.7700000000000005,0.5000000000000002,95396023667.3753
2900,0.7700000000000005,0.5100000000000002,85016212746.97903
2901,0.7700000000000005,0.5200000000000002,75487427803.89531
2902,0.7700000000000005,0.5300000000000002,66756576059.056335
2903,0.7700000000000005,0.5400000000000003,58773664119.53429
2904,0.7700000000000005,0.5500000000000003,51491621317.517715
2905,0.7700000000000005,0.5600000000000003,44866132987.596565
2906,0.7700000000000005,0.5700000000000003,38855483129.807976
2907,0.7700000000000005,0.5800000000000003,33420405936.173397
2908,0.7700000000000005,0.5900000000000003,28523945687.100098
2909,0.7700000000000005,0.6000000000000003,24131324551.13035
2910,0.7700000000000005,0.6100000000000003,20209817847.16433
2911,0.7700000000000005,0.6200000000000003,16728636352.546625
2912,0.7700000000000005,0.6300000000000003,13658815263.357573
2913,0.7700000000000005,0.6400000000000003,10973109434.960745
2914,0.7700000000000005,0.6500000000000004,8645894551.389397
