,beta,gamma,sse
2501,0.17,0.7200000000000004,425601239.7833356
2502,0.18000000000000002,0.7200000000000004,416934241.597885
2503,0.19000000000000003,0.7200000000000004,408169946.8089118
2504,0.20000000000000004,0.7200000000000004,399309757.9100838
2505,0.21000000000000005,0.7200000000000004,390355278.2080791
2506,0.22000000000000006,0.7200000000000004,381308326.621574
2507,0.23000000000000007,0.7200000000000004,372170953.4180964
2508,0.24000000000000007,0.7200000000000004,362945456.9462702
2509,0.25000000000000006,0.7200000000000004,353634401.4244642
2510,0.26000000000000006,0.7200000000000004,344240635.85054755
2511,0.2700000000000001,0.7200000000000004,334767314.10137504
2512,0.2800000000000001,0.7200000000000004,325217916.29477155
2513,0.2900000000000001,0.7200000000000004,315596271.49119294
2514,0.3000000000000001,0.7200000000000004,305906581.81690645
2515,0.3100000000000001,0.7200000000000004,296153448.09548193
2516,0.3200000000000001,0.7200000000000004,286341897.0796367
2517,0.3300000000000001,0.7200000000000004,276477410.38103485
2518,0.34000000000000014,0.7200000000000004,266565955.2015479
2519,0.35000000000000014,0.7200000000000004,256614016.97572932
2520,0.36000000000000015,0.7200000000000004,246628634.0408946
2521,0.37000000000000016,0.7200000000000004,236617434.45821863
2522,0.38000000000000017,0.7200000000000004,226588675.11572248
2523,0.3900000000000002,0.7200000000000004,216551283.2519151
2524,0.4000000000000002,0.7200000000000004,206514900.54723263
2525,0.4100000000000002,0.7200000000000004,196489929.93929803
2526,0.4200000000000002,0.7200000000000004,186487585.32742667
2527,0.4300000000000002,0.7200000000000004,176519944.34178945
2528,0.4400000000000002,0.7200000000000004,166600004.36320892
2529,0.45000000000000023,0.7200000000000004,156741741.99077827
2530,0.46000000000000024,0.7200000000000004,146960176.16636872
2531,0.47000000000000025,0.7200000000000004,137271435.1776838
2532,0.48000000000000026,0.7200000000000004,127692827.77486289
2533,0.49000000000000027,0.7200000000000004,118242918.64977948
2534,0.5000000000000002,0.7200000000000004,108941608.54216927
2535,0.5100000000000002,0.7200000000000004,99810219.25260812
2536,0.5200000000000002,0.7200000000000004,90871583.85919228
2537,0.5300000000000002,0.7200000000000004,82150142.45261458
2538,0.5400000000000003,0.7200000000000004,73672043.72322966
2539,0.5500000000000003,0.7200000000000004,65465252.753734484
2540,0.5600000000000003,0.7200000000000004,57559665.39231101
2541,0.5700000000000003,0.7200000000000004,49987229.60356643
2542,0.5800000000000003,0.7200000000000004,42782074.21842897
2543,0.5900000000000003,0.7200000000000004,35980645.52940123
2544,0.6000000000000003,0.7200000000000004,29621852.204308975
2545,0.6100000000000003,0.7200000000000004,23747219.020016097
2546,0.6200000000000003,0.7200000000000004,18401049.94758065
2547,0.6300000000000003,0.7200000000000004,13630601.152114104
2548,0.6400000000000003,0.7200000000000004,9486264.504275935
2549,0.6500000000000004,0.7200000000000004,6021762.235994263
2550,0.6600000000000004,0.7200000000000004,3294353.410772167
2551,0.6700000000000004,0.7200000000000004,1365052.9189386163
2552,0.6800000000000004,0.7200000000000004,298863.7505611243
2553,0.6900000000000004,0.7200000000000004,165023.34359304357
2554,0.7000000000000004,0.7200000000000004,1037264.8523254626
2555,0.7100000000000004,0.7200000000000004,2994094.2315045837
2556,0.01,0.7300000000000004,557438308.2277324
2557,0.02,0.7300000000000004,550501755.4438214
2558,0.03,0.7300000000000004,543464039.3658948
2559,0.04,0.7300000000000004,536324724.96402204
2560,0.05,0.7300000000000004,529083427.56092083
2561,0.060000000000000005,0.7300000000000004,521739817.9216085
2562,0.07,0.7300000000000004,514293627.6807486
2563,0.08,0.7300000000000004,506744655.12883466
2564,0.09,0.7300000000000004,499092771.3796374
2565,0.09999999999999999,0.7300000000000004,491337926.94270146
2566,0.10999999999999999,0.7300000000000004,483480158.7261244
2567,0.11999999999999998,0.7300000000000004,475519597.4963796
2568,0.12999999999999998,0.7300000000000004,467456475.82357174
2569,0.13999999999999999,0.7300000000000004,459291136.54222924
2570,0.15,0.7300000000000004,451024041.75957596
2571,0.16,0.7300000000000004,442655782.44514775
2572,0.17,0.7300000000000004,434187088.6376828
2573,0.18000000000000002,0.7300000000000004,425618840.30739236
2574,0.19000000000000003,0.7300000000000004,416952078.9140203
2575,0.20000000000000004,0.7300000000000004,408188019.7035608
2576,0.21000000000000005,0.7300000000000004,399328064.78909165
2577,0.22000000000000006,0.7300000000000004,390373817.0639385
2578,0.23000000000000007,0.7300000000000004,381327094.9983066
2579,0.24000000000000007,0.7300000000000004,372189948.3736136
2580,0.25000000000000006,0.7300000000000004,362964675.0120373
2581,0.26000000000000006,0.7300000000000004,353653838.56227934
2582,0.2700000000000001,0.7300000000000004,344260287.4062369
2583,0.2800000000000001,0.7300000000000004,334787174.75518507
2584,0.2900000000000001,0.7300000000000004,325237980.00823104
2585,0.3000000000000001,0.7300000000000004,315616531.4501976
2586,0.3100000000000001,0.7300000000000004,305927030.37076145
2587,0.3200000000000001,0.7300000000000004,296174076.6916214
2588,0.3300000000000001,0.7300000000000004,286362696.19371665
2589,0.34000000000000014,0.7300000000000004,276498369.44207764
2590,0.35000000000000014,0.7300000000000004,266587062.5117905
2591,0.36000000000000015,0.7300000000000004,256635259.62480593
2592,0.37000000000000016,0.7300000000000004,246649997.81395558
2593,0.38000000000000017,0.7300000000000004,236638903.7375617
2594,0.3900000000000002,0.7300000000000004,226610232.77548075
2595,0.4000000000000002,0.7300000000000004,216572910.54531452
2596,0.4100000000000002,0.7300000000000004,206536576.98589775
2597,0.4200000000000002,0.7300000000000004,196511633.16404438
2598,0.4300000000000002,0.7300000000000004,186509290.9699453
2599,0.4400000000000002,0.7300000000000004,176541625.8765777
2600,0.45000000000000023,0.7300000000000004,166621632.94906315
2601,0.46000000000000024,0.7300000000000004,156763286.3011105
2602,0.47000000000000025,0.7300000000000004,146981602.2075588
2603,0.48000000000000026,0.7300000000000004,137292706.09462172
2604,0.49000000000000027,0.7300000000000004,127713903.64277422
2605,0.5000000000000002,0.7300000000000004,118263756.25136375
2606,0.5100000000000002,0.7300000000000004,108962161.12900868
2607,0.5200000000000002,0.7300000000000004,99830436.28973296
2608,0.5300000000000002,0.7300000000000004,90891410.75160415
2609,0.5400000000000003,0.7300000000000004,82169520.25248602
2610,0.5500000000000003,0.7300000000000004,73690908.8164042
2611,0.5600000000000003,0.7300000000000004,65483536.52405272
2612,0.5700000000000003,0.7300000000000004,57577293.86218089
2613,0.5800000000000003,0.7300000000000004,50004123.04908046
2614,0.5900000000000003,0.7300000000000004,42798146.75720985
2615,0.6000000000000003,0.7300000000000004,35995804.67922336
2616,0.6100000000000003,0.7300000000000004,29635998.410402
2617,0.6200000000000003,0.7300000000000004,23760245.1488041
2618,0.6300000000000003,0.7300000000000004,18412840.744445782
2619,0.6400000000000003,0.7300000000000004,13641032.660599202
2620,0.6500000000000004,0.7300000000000004,9495203.44394932
2621,0.6600000000000004,0.7300000000000004,6029065.335997922
2622,0.6700000000000004,0.7300000000000004,3299866.69585547
2623,0.6800000000000004,0.7300000000000004,1368610.9445458092
2624,0.6900000000000004,0.7300000000000004,300288.783287382
2625,0.7000000000000004,0.7300000000000004,164124.4830535705
2626,0.7100000000000004,0.7300000000000004,1033837.0901902029
2627,0.7200000000000004,0.7300000000000004,2987917.443137996
2628,0.01,0.7400000000000004,564287616.37219
2629,0.02,0.7400000000000004,557451966.9486326
2630,0.03,0.7400000000000004,550515636.8251662
2631,0.04,0.7400000000000004,543478145.3326645
2632,0.05,0.7400000000000004,536339057.37371683
2633,0.060000000000000005,0.7400000000000004,529097988.19381785
2634,0.07,0.7400000000000004,521754608.4702713
2635,0.08,0.7400000000000004,514308649.73873556
2636,0.09,0.7400000000000004,506759910.1785507
2637,0.09999999999999999,0.7400000000000004,499108260.7792675
2638,0.10999999999999999,0.7400000000000004,491353651.9121624
2639,0.11999999999999998,0.7400000000000004,483496120.3319661
2640,0.12999999999999998,0.7400000000000004,475535796.6355618
2641,0.13999999999999999,0.7400000000000004,467472913.20603657
2642,0.15,0.7400000000000004,459307812.6721882
2643,0.16,0.7400000000000004,451040956.9154177
2644,0.17,0.7400000000000004,442672936.6578727
2645,0.18000000000000002,0.7400000000000004,434204481.66776216
2646,0.19000000000000003,0.7400000000000004,425636471.6199385
2647,0.20000000000000004,0.7400000000000004,416969947.65215504
2648,0.21000000000000005,0.7400000000000004,408206124.6598518
2649,0.22000000000000006,0.7400000000000004,399346404.37492406
2650,0.23000000000000007,0.7400000000000004,390392389.27667856
2651,0.24000000000000007,0.7400000000000004,381345897.3861022
2652,0.25000000000000006,0.7400000000000004,372208977.9976659
2653,0.26000000000000006,0.7400000000000004,362983928.4061697
2654,0.2700000000000001,0.7400000000000004,353673311.6896141
2655,0.2800000000000001,0.7400000000000004,344279975.6127759
2656,0.2900000000000001,0.7400000000000004,334807072.72008145
2657,0.3000000000000001,0.7400000000000004,325258081.6905196
2658,0.3100000000000001,0.7400000000000004,315636830.03173625
2659,0.3200000000000001,0.7400000000000004,305947518.19511956
2660,0.3300000000000001,0.7400000000000004,296194745.1986321
2661,0.34000000000000014,0.7400000000000004,286383535.84938943
2662,0.35000000000000014,0.7400000000000004,276519369.66354716
2663,0.36000000000000015,0.7400000000000004,266608211.58695403
2664,0.37000000000000016,0.7400000000000004,256656544.62627745
2665,0.38000000000000017,0.7400000000000004,246671404.5069386
2666,0.3900000000000002,0.7400000000000004,236660416.481214
2667,0.4000000000000002,0.7400000000000004,226631834.41731572
2668,0.4100000000000002,0.7400000000000004,216594582.30814764
2669,0.4200000000000002,0.7400000000000004,206558298.34681717
2670,0.4300000000000002,0.7400000000000004,196533381.7248431
2671,0.4400000000000002,0.7400000000000004,186531042.31841463
2672,0.45000000000000023,0.7400000000000004,176563353.43801832
2673,0.46000000000000024,0.7400000000000004,166643307.82732314
2674,0.47000000000000025,0.7400000000000004,156784877.1084135
2675,0.48000000000000026,0.7400000000000004,147003074.88232833
2676,0.49000000000000027,0.7400000000000004,137314023.7064548
2677,0.5000000000000002,0.7400000000000004,127735026.18365356
2678,0.5100000000000002,0.7400000000000004,118284640.41213477
2679,0.5200000000000002,0.7400000000000004,108982760.06007752
2680,0.5300000000000002,0.7400000000000004,99850699.34486271
2681,0.5400000000000003,0.7400000000000004,90911283.21361166
2682,0.5500000000000003,0.7400000000000004,82188943.03955062
2683,0.5600000000000003,0.7400000000000004,73709818.16760778
2684,0.5700000000000003,0.7400000000000004,65501863.66267228
2685,0.5800000000000003,0.7400000000000004,57594964.6351442
2686,0.5900000000000003,0.7400000000000004,50021057.540884644
2687,0.6000000000000003,0.7400000000000004,42814258.87647519
2688,0.6100000000000003,0.7400000000000004,36011001.71592327
2689,0.6200000000000003,0.7400000000000004,29650180.56166933
2690,0.6300000000000003,0.7400000000000004,23773305.011057124
2691,0.6400000000000003,0.7400000000000004,18424662.769416206
2692,0.6500000000000004,0.7400000000000004,13651492.572664877
2693,0.6600000000000004,0.7400000000000004,9504167.615986776
2694,0.6700000000000004,0.7400000000000004,6036390.120764213
2695,0.6800000000000004,0.7400000000000004,3305397.7096905415
2696,0.6900000000000004,0.7400000000000004,1372182.2999497363
2697,0.7000000000000004,0.7400000000000004,301722.2666751706
2698,0.7100000000000004,0.7400000000000004,163228.67371679936
2699,0.7200000000000004,0.7400000000000004,1030406.4162026334
2700,0.7300000000000004,0.7400000000000004,2981731.1696280506
2701,0.01,0.7500000000000004,571036346.5824517
2702,0.02,0.7500000000000004,564301075.2035769
2703,0.03,0.7500000000000004,557465646.935856
2704,0.04,0.7500000000000004,550529539.9607353
2705,0.05,0.7500000000000004,543492273.5507112
2706,0.060000000000000005,0.7500000000000004,536353412.5409365
2707,0.07,0.7500000000000004,529112572.0997113
2708,0.08,0.7500000000000004,521769422.81663585
2709,0.09,0.7500000000000004,514323696.12835455
2710,0.09999999999999999,0.7500000000000004,506775190.10302305
2711,0.10999999999999999,0.7500000000000004,499123775.60591745
2712,0.11999999999999998,0.7500000000000004,491369402.86996543
2713,0.12999999999999998,0.7500000000000004,483512108.4964214
2714,0.13999999999999999,0.7500000000000004,475552022.9124373
2715,0.15,0.7500000000000004,467489378.3139076
2716,0.16,0.7500000000000004,459324517.1236862
2717,0.17,0.7500000000000004,451057900.99709725
2718,0.18000000000000002,0.7500000000000004,442690120.4086013
2719,0.19000000000000003,0.7500000000000004,434221904.8555296
2720,0.20000000000000004,0.7500000000000004,425654133.7169751
2721,0.21000000000000005,0.7500000000000004,416987847.8082405
2722,0.22000000000000006,0.7500000000000004,408224261.673689
2723,0.23000000000000007,0.7500000000000004,399364776.6634423
2724,0.24000000000000007,0.7500000000000004,390410994.8421223
2725,0.25000000000000006,0.7500000000000004,381364733.78074956
2726,0.26000000000000006,0.7500000000000004,372228042.2860138
2727,0.2700000000000001,0.7500000000000004,363003217.1244065
2728,0.2800000000000001,0.7500000000000004,353692820.802192
2729,0.2900000000000001,0.7500000000000004,344299700.46588033
2730,0.3000000000000001,0.7500000000000004,334827007.99178135
2731,0.3100000000000001,0.7500000000000004,325278221.33736527
2732,0.3200000000000001,0.7500000000000004,315657167.2315584
2733,0.3300000000000001,0.7500000000000004,305968045.2857635
2734,0.34000000000000014,0.7500000000000004,296215453.61234343
2735,0.35000000000000014,0.7500000000000004,286404416.04254544
2736,0.36000000000000015,0.7500000000000004,276540411.0414109
2737,0.37000000000000016,0.7500000000000004,266629402.42310053
2738,0.38000000000000017,0.7500000000000004,256677871.97631997
2739,0.3900000000000002,0.7500000000000004,246692854.11615485
2740,0.4000000000000002,0.7500000000000004,236681972.685646
2741,0.4100000000000002,0.7500000000000004,226653480.03788197
2742,0.4200000000000002,0.7500000000000004,216616298.53728148
2743,0.4300000000000002,0.7500000000000004,206580064.62710142
2744,0.4400000000000002,0.7500000000000004,196555175.61908203
2745,0.45000000000000023,0.7500000000000004,186552839.37053692
2746,0.46000000000000024,0.7500000000000004,176585127.02416772
2747,0.47000000000000025,0.7500000000000004,166665028.99644405
2748,0.48000000000000026,0.7500000000000004,156806514.41158932
2749,0.49000000000000027,0.7500000000000004,147024594.19007912
2750,0.5000000000000002,0.7500000000000004,137335388.01314163
2751,0.5100000000000002,0.7500000000000004,127756195.39807864
2752,0.5200000000000002,0.7500000000000004,118305571.13335854
2753,0.5300000000000002,0.7500000000000004,109003405.33740352
2754,0.5400000000000003,0.7500000000000004,99871008.4208678
2755,0.5500000000000003,0.7500000000000004,90931201.24901642
2756,0.5600000000000003,0.7500000000000004,82208410.81863679
2757,0.5700000000000003,0.7500000000000004,73728771.78280042
2758,0.5800000000000003,0.7500000000000004,65520234.17679794
2759,0.5900000000000003,0.7500000000000004,57612677.7197745
2760,0.6000000000000003,0.7500000000000004,50038033.08905563
2761,0.6100000000000003,0.7500000000000004,42830410.58795044
2762,0.6200000000000003,0.7500000000000004,36026236.65303456
2763,0.6300000000000003,0.7500000000000004,29664398.673625372
2764,0.6400000000000003,0.7500000000000004,23786398.624458432
2765,0.6500000000000004,0.7500000000000004,18436516.042547666
2766,0.6600000000000004,0.7500000000000004,13661980.910960943
2767,0.6700000000000004,0.7500000000000004,9513157.04587301
2768,0.6800000000000004,0.7500000000000004,6043736.618874542
2769,0.6900000000000004,0.7500000000000004,3310946.4842393897
2770,0.7000000000000004,0.7500000000000004,1375767.0208015973
2771,0.7100000000000004,0.7500000000000004,303164.2404000457
2772,0.7200000000000004,0.7500000000000004,162335.9596465323
2773,0.7300000000000004,0.7500000000000004,1026972.8792100789
2774,0.7400000000000004,0.7500000000000004,2975535.4650345724
2775,0.01,0.7600000000000005,577685062.3350811
2776,0.02,0.7600000000000005,571049606.6153675
2777,0.03,0.7600000000000005,564314554.819574
2778,0.04,0.7600000000000005,557479348.1864371
2779,0.05,0.7600000000000005,550543464.8475021
2780,0.060000000000000005,0.7600000000000005,543506424.0169456
2781,0.07,0.7600000000000005,536367790.46252877
2782,0.08,0.7600000000000005,529127179.27538526
2783,0.09,0.7600000000000005,521784260.9574229
2784,0.09999999999999999,0.7600000000000005,514338766.8462627
2785,0.10999999999999999,0.7600000000000005,506790494.8988446
2786,0.11999999999999998,0.7600000000000005,499139315.8561162
2787,0.12999999999999998,0.7600000000000005,491385179.81257606
2788,0.13999999999999999,0.7600000000000005,483528123.21589273
2789,0.15,0.7600000000000005,475568276.323346
2790,0.16,0.7600000000000005,467505871.14346325
2791,0.17,0.7600000000000005,459341249.89294124
2792,0.18000000000000002,0.7600000000000005,451074874.00077343
2793,0.19000000000000003,0.7600000000000005,442707333.6934348
2794,0.20000000000000004,0.7600000000000005,434239358.19703114
2795,0.21000000000000005,0.7600000000000005,425671826.5944952
2796,0.22000000000000006,0.7600000000000005,417005779.3782196
2797,0.23000000000000007,0.7600000000000005,408242430.7409686
2798,0.24000000000000007,0.7600000000000005,399383181.6504998
2799,0.25000000000000006,0.7600000000000005,390429633.756084
2800,0.26000000000000006,0.7600000000000005,381383604.17802936
2801,0.2700000000000001,0.7600000000000005,372247141.2344092
2802,0.2800000000000001,0.7600000000000005,363022541.1624769
2803,0.2900000000000001,0.7600000000000005,353712365.8957269
2804,0.3000000000000001,0.7600000000000005,344319461.961257
2805,0.3100000000000001,0.7600000000000005,334846980.5659924
2806,0.3200000000000001,0.7600000000000005,325298398.94448626
2807,0.3300000000000001,0.7600000000000005,315677543.0454037
2808,0.34000000000000014,0.7600000000000005,305988611.6384667
2809,0.35000000000000014,0.7600000000000005,296236201.92857504
2810,0.36000000000000015,0.7600000000000005,286425336.76906544
2811,0.37000000000000016,0.7600000000000005,276561493.57162654
2812,0.38000000000000017,0.7600000000000005,266650635.01628235
2813,0.3900000000000002,0.7600000000000005,256699241.6710997
2814,0.4000000000000002,0.7600000000000005,246714346.63790652
2815,0.4100000000000002,0.7600000000000005,236703572.34731835
2816,0.4200000000000002,0.7600000000000005,226675169.63382536
2817,0.4300000000000002,0.7600000000000005,216638059.22957474
2818,0.4400000000000002,0.7600000000000005,206601875.82385337
2819,0.45000000000000023,0.7600000000000005,196577014.84414142
2820,0.46000000000000024,0.7600000000000005,186574682.1240069
2821,0.47000000000000025,0.7600000000000005,176606946.63307607
2822,0.48000000000000026,0.7600000000000005,166686796.4548756
2823,0.49000000000000027,0.7600000000000005,156828198.20953545
2824,0.5000000000000002,0.7600000000000005,147046160.13020876
2825,0.5100000000000002,0.7600000000000005,137356799.01463747
2826,0.5200000000000002,0.7600000000000005,127777411.28662583
2827,0.5300000000000002,0.7600000000000005,118326548.4163001
2828,0.5400000000000003,0.7600000000000005,109024096.96301511
2829,0.5500000000000003,0.7600000000000005,99891363.52062142
2830,0.5600000000000003,0.7600000000000005,90951164.8616242
2831,0.5700000000000003,0.7600000000000005,82227923.59457979
2832,0.5800000000000003,0.7600000000000005,73747769.66795114
2833,0.5900000000000003,0.7600000000000005,65538648.07364634
2834,0.6000000000000003,0.7600000000000005,57630433.12465976
2835,0.6100000000000003,0.7600000000000005,50055049.70368769
2836,0.6200000000000003,0.7600000000000005,42846601.90338315
2837,0.6300000000000003,0.7600000000000005,36041509.50411691
2838,0.6400000000000003,0.7600000000000005,29678652.761815034
2839,0.6500000000000004,0.7600000000000005,23799526.00672634
2840,0.6600000000000004,0.7600000000000005,18448400.583936524
2841,0.6700000000000004,0.7600000000000005,13672497.698183972
2842,0.6800000000000004,0.7600000000000005,9522171.759146165
2843,0.6900000000000004,0.7600000000000005,6051104.858970812
2844,0.7000000000000004,0.7600000000000005,3316513.0515326313
2845,0.7100000000000004,0.7600000000000005,1379365.142830134
2846,0.7200000000000004,0.7600000000000005,304614.74422477506
2847,0.7300000000000004,0.7600000000000005,161446.38500450895
2848,0.7400000000000004,0.7600000000000005,1023536.5281693925
2849,0.7500000000000004,0.7600000000000005,2969330.3835398457
2850,0.01,0.7700000000000005,584234360.2892277
2851,0.02,0.7700000000000005,577698124.7298176
2852,0.03,0.7700000000000005,571062886.9603173
2853,0.04,0.7700000000000005,564328055.217272
2854,0.05,0.7700000000000005,557493070.697406
2855,0.060000000000000005,0.7700000000000005,550557411.482434
2856,0.07,0.7700000000000005,543520596.7282728
2857,0.08,0.7700000000000005,536382191.1353359
2858,0.09,0.7700000000000005,529141809.717619
2859,0.09999999999999999,0.7700000000000005,521799122.88934743
2860,0.10999999999999999,0.7700000000000005,514353861.8891103
2861,0.11999999999999998,0.7700000000000005,506805824.56260204
2862,0.12999999999999998,0.7700000000000005,499154881.52638674
2863,0.13999999999999999,0.7700000000000005,491400982.7364533
2864,0.15,0.7700000000000005,483544164.4867756
2865,0.16,0.7700000000000005,475584556.86462104
2866,0.17,0.7700000000000005,467522391.6909746
2867,0.18000000000000002,0.7700000000000005,459358010.97616374
2868,0.19000000000000003,0.7700000000000005,451091875.92259747
2869,0.20000000000000004,0.7700000000000005,442724576.508467
2870,0.21000000000000005,0.7700000000000005,434256841.6883054
2871,0.22000000000000006,0.7700000000000005,425689550.2484838
2872,0.23000000000000007,0.7700000000000005,417023742.3580272
2873,0.24000000000000007,0.7700000000000005,408260631.85757875
2874,0.25000000000000006,0.7700000000000005,399401619.331941
2875,0.26000000000000006,0.7700000000000005,390448306.01436913
2876,0.2700000000000001,0.7700000000000005,381402508.57371277
2877,0.2800000000000001,0.7700000000000005,372266274.8385954
2878,0.2900000000000001,0.7700000000000005,363041900.51610184
2879,0.3000000000000001,0.7700000000000005,353731946.96592426
2880,0.3100000000000001,0.7700000000000005,344339260.0946032
2881,0.3200000000000001,0.7700000000000005,334866990.4384132
2882,0.3300000000000001,0.7700000000000005,325318614.5075917
2883,0.34000000000000014,0.7700000000000005,315697957.46900284
2884,0.35000000000000014,0.7700000000000005,306009217.2489927
2885,0.36000000000000015,0.7700000000000005,296256990.14313734
2886,0.37000000000000016,0.7700000000000005,286446298.0248208
2887,0.38000000000000017,0.7700000000000005,276582617.25014263
2888,0.3900000000000002,0.7700000000000005,266671909.36254254
2889,0.4000000000000002,0.7700000000000005,256720653.70677435
2890,0.4100000000000002,0.7700000000000005,246735882.06848657
2891,0.4200000000000002,0.7700000000000005,236725215.46268338
2892,0.4300000000000002,0.7700000000000005,226696903.2017827
2893,0.4400000000000002,0.7700000000000005,216659864.38187748
2894,0.45000000000000023,0.7700000000000005,206623731.93416736
2895,0.46000000000000024,0.7700000000000005,196598899.39739388
2896,0.47000000000000025,0.7700000000000005,186596570.57651246
2897,0.48000000000000026,0.7700000000000005,176628812.26278716
2898,0.49000000000000027,0.7700000000000005,166708610.2010613
2899,0.5000000000000002,0.7700000000000005,156849928.501144
2900,0.5100000000000002,0.7700000000000005,147067772.70211053
2901,0.5200000000000002,0.7700000000000005,137378256.71089527
2902,0.5300000000000002,0.7700000000000005,127798673.84986933
2903,0.5400000000000003,0.7700000000000005,118347572.26222396
2904,0.5500000000000003,0.7700000000000005,109044834.93894199
2905,0.5600000000000003,0.7700000000000005,99911764.64699936
2906,0.5700000000000003,0.7700000000000005,90971174.05524582
2907,0.5800000000000003,0.7700000000000005,82247481.37222141
2908,0.5900000000000003,0.7700000000000005,73766811.82903773
2909,0.6000000000000003,0.7700000000000005,65557105.36044587
2910,0.6100000000000003,0.7700000000000005,57648230.85840309
2911,0.6200000000000003,0.7700000000000005,50072107.39489368
2912,0.6300000000000003,0.7700000000000005,42862832.83454235
2913,0.6400000000000003,0.7700000000000005,36056820.282755494
2914,0.6500000000000004,0.7700000000000005,29692942.841813322
2915,0.6600000000000004,0.7700000000000005,23812687.17561411
2916,0.6700000000000004,0.7700000000000005,18460316.4137195
2917,0.6800000000000004,0.7700000000000005,13683042.957076913
2918,0.6900000000000004,0.7700000000000005,9531211.78139751
2919,0.7000000000000004,0.7700000000000005,6058494.8697553985
2920,0.7100000000000004,0.7700000000000005,3322097.4436693816
2921,0.7200000000000004,0.7700000000000005,1382976.7018413607
2922,0.7300000000000004,0.7700000000000005,306073.817999204
2923,0.7400000000000004,0.7700000000000005,160559.99405021287
2924,0.7500000000000004,0.7700000000000005,1020097.4121470011
2925,0.7600000000000005,0.7700000000000005,2963115.979448648
2926,0.01,0.7800000000000005,590684866.5739006
2927,0.02,0.7800000000000005,584247226.2677333
2928,0.03,0.7800000000000005,577711206.9730631
2929,0.04,0.7800000000000005,571076187.6144475
2930,0.05,0.7800000000000005,564341576.3937573
2931,0.060000000000000005,0.7800000000000005,557506814.4657872
2932,0.07,0.7800000000000005,550571379.862494
2933,0.08,0.7800000000000005,543534791.6815931
2934,0.09,0.7800000000000005,536396614.5561949
2935,0.09999999999999999,0.7800000000000005,529156463.4231853
2936,0.10999999999999999,0.7800000000000005,521814008.60911876
2937,0.11999999999999998,0.7800000000000005,514368981.2535429
2938,0.12999999999999998,0.7800000000000005,506821179.09087634
2939,0.13999999999999999,0.7800000000000005,499170472.61324567
2940,0.15,0.7800000000000005,491416811.63804984
2941,0.16,0.7800000000000005,483560232.3054593
2942,0.17,0.7800000000000005,475600864.53258884
2943,0.18000000000000002,0.7800000000000005,467538939.9527061
2944,0.19000000000000003,0.7800000000000005,459374800.36955714
2945,0.20000000000000004,0.7800000000000005,451108906.7587136
2946,0.21000000000000005,0.7800000000000005,442741848.8497844
2947,0.22000000000000006,0.7800000000000005,434274355.3253826
2948,0.23000000000000007,0.7800000000000005,425707304.6749186
2949,0.24000000000000007,0.7800000000000005,417041736.74359024
2950,0.25000000000000006,0.7800000000000005,408278865.0193989
2951,0.26000000000000006,0.7800000000000005,399420089.7036022
2952,0.2700000000000001,0.7800000000000005,390467011.6127752
2953,0.2800000000000001,0.7800000000000005,381421446.9635632
2954,0.2900000000000001,0.7800000000000005,372285443.09430623
2955,0.3000000000000001,0.7800000000000005,363061295.1809926
2956,0.3100000000000001,0.7800000000000005,353751564.0084801
2957,0.3200000000000001,0.7800000000000005,344359094.86160743
2958,0.3300000000000001,0.7800000000000005,334887037.60473293
2959,0.34000000000000014,0.7800000000000005,325338868.0223819
2960,0.35000000000000014,0.7800000000000005,315718410.49807703
2961,0.36000000000000015,0.7800000000000005,306029862.11309624
2962,0.37000000000000016,0.7800000000000005,296277818.25183094
2963,0.38000000000000017,0.7800000000000005,286467299.8056729
2964,0.3900000000000002,0.7800000000000005,276603782.07289755
2965,0.4000000000000002,0.7800000000000005,266693225.45791486
2966,0.4100000000000002,0.7800000000000005,256742108.0794918
2967,0.4200000000000002,0.7800000000000005,246757460.40417877
2968,0.4300000000000002,0.7800000000000005,236746902.02818406
2969,0.4400000000000002,0.7800000000000005,226718680.73838252
2970,0.45000000000000023,0.7800000000000005,216681713.991032
2971,0.46000000000000024,0.7800000000000005,206645632.95512956
2972,0.47000000000000025,0.7800000000000005,196620829.27620432
2973,0.48000000000000026,0.7800000000000005,186618504.72573444
2974,0.49000000000000027,0.7800000000000005,176650723.91133788
2975,0.5000000000000002,0.7800000000000005,166730470.23343945
2976,0.5100000000000002,0.7800000000000005,156871705.28530198
2977,0.5200000000000002,0.7800000000000005,147089431.90517414
2978,0.5300000000000002,0.7800000000000005,137399761.10186407
2979,0.5400000000000003,0.7800000000000005,127819983.0883816
2980,0.5500000000000003,0.7800000000000005,118368642.67239434
2981,0.5600000000000003,0.7800000000000005,109065619.26721469
2982,0.5700000000000003,0.7800000000000005,99932211.80288014
2983,0.5800000000000003,0.7800000000000005,90991228.83369645
2984,0.5900000000000003,0.7800000000000005,82267084.15641049
2985,0.6000000000000003,0.7800000000000005,73785898.27204753
2986,0.6100000000000003,0.7800000000000005,65575606.04443661
2987,0.6200000000000003,0.7800000000000005,57666070.929622054
2988,0.6300000000000003,0.7800000000000005,50089206.17280376
2989,0.6400000000000003,0.7800000000000005,42879103.3932185
2990,0.6500000000000004,0.7800000000000005,36072169.00256101
2991,0.6600000000000004,0.7800000000000005,29707268.92922521
2992,0.6700000000000004,0.7800000000000005,23825882.148910243
2993,0.6800000000000004,0.7800000000000005,18472263.55207389
2994,0.6900000000000004,0.7800000000000005,13693616.71042933
