,beta,gamma,sse
2434,0.7100000000000004,0.20000000000000004,50181386905.50728
2435,0.7100000000000004,0.21000000000000005,46432028796.003914
2436,0.7100000000000004,0.22000000000000006,42926041677.35863
2437,0.7100000000000004,0.23000000000000007,39648983288.12944
2438,0.7100000000000004,0.24000000000000007,36587242230.49872
2439,0.7100000000000004,0.25000000000000006,33727990917.99592
2440,0.7100000000000004,0.26000000000000006,31059141154.793156
2441,0.7100000000000004,0.2700000000000001,28569302201.374657
2442,0.7100000000000004,0.2800000000000001,26247741189.262882
2443,0.7100000000000004,0.2900000000000001,24084345754.94059
2444,0.7100000000000004,0.3000000000000001,22069588770.173683
2445,0.7100000000000004,0.3100000000000001,20194495052.62569
2446,0.7100000000000004,0.3200000000000001,18450609946.984116
2447,0.7100000000000004,0.3300000000000001,16829969672.810919
2448,0.7100000000000004,0.34000000000000014,15325073341.000721
2449,0.7100000000000004,0.35000000000000014,13928856546.09705
2450,0.7100000000000004,0.36000000000000015,12634666446.796041
2451,0.7100000000000004,0.37000000000000016,11436238251.773643
2452,0.7100000000000004,0.38000000000000017,10327673032.519403
2453,0.7100000000000004,0.3900000000000002,9303416789.163082
2454,0.7100000000000004,0.4000000000000002,8358240699.350342
2455,0.7100000000000004,0.4100000000000002,7487222484.074558
2456,0.7100000000000004,0.4200000000000002,6685728828.014084
2457,0.7100000000000004,0.4300000000000002,5949398795.369332
2458,0.7100000000000004,0.4400000000000002,5274128185.452133
2459,0.7100000000000004,0.45000000000000023,4656054775.361415
2460,0.7100000000000004,0.46000000000000024,4091544399.99273
2461,0.7100000000000004,0.47000000000000025,3577177822.384843
2462,0.7100000000000004,0.48000000000000026,3109738350.011084
2463,0.7100000000000004,0.49000000000000027,2686200155.086707
2464,0.7100000000000004,0.5000000000000002,2303717259.291547
2465,0.7100000000000004,0.5100000000000002,1959613145.508608
2466,0.7100000000000004,0.5200000000000002,1651370961.2596078
2467,0.7100000000000004,0.5300000000000002,1376624280.4853208
2468,0.7100000000000004,0.5400000000000003,1133148392.176942
2469,0.7100000000000004,0.5500000000000003,918852086.1215882
2470,0.7100000000000004,0.5600000000000003,731769907.6847422
2471,0.7100000000000004,0.5700000000000003,570054855.1212184
2472,0.7100000000000004,0.5800000000000003,431971494.3884125
2473,0.7100000000000004,0.5900000000000003,315889467.83583516
2474,0.7100000000000004,0.6000000000000003,220277374.46822596
2475,0.7100000000000004,0.6100000000000003,143697000.72934088
2476,0.7100000000000004,0.6200000000000003,84797881.93434638
2477,0.7100000000000004,0.6300000000000003,42312175.59415468
2478,0.7100000000000004,0.6400000000000003,15049828.92858088
2479,0.7100000000000004,0.6500000000000004,1894023.860304134
2480,0.7100000000000004,0.6600000000000004,1796883.7214439348
2481,0.7100000000000004,0.6700000000000004,13775426.792151626
2482,0.7100000000000004,0.6800000000000004,36907752.628801376
2483,0.7100000000000004,0.6900000000000004,70329447.93089019
2484,0.7100000000000004,0.7000000000000004,113230199.44313702
2485,0.7200000000000004,0.01,208399173200.26974
2486,0.7200000000000004,0.02,194913583723.66162
2487,0.7200000000000004,0.03,182238069413.6573
2488,0.7200000000000004,0.04,170325945058.93985
2489,0.7200000000000004,0.05,159133164460.57208
2490,0.7200000000000004,0.060000000000000005,148618173360.099
2491,0.7200000000000004,0.07,138741770444.44446
2492,0.7200000000000004,0.08,129466975991.75029
2493,0.7200000000000004,0.09,120758907745.32343
2494,0.7200000000000004,0.09999999999999999,112584663624.68942
2495,0.7200000000000004,0.10999999999999999,104913210903.45476
2496,0.7200000000000004,0.11999999999999998,97715281503.32352
2497,0.7200000000000004,0.12999999999999998,90963273072.23529
2498,0.7200000000000004,0.13999999999999999,84631155532.25674
2499,0.7200000000000004,0.15,78694382799.5965
2500,0.7200000000000004,0.16,73129809394.99837
2501,0.7200000000000004,0.17,67915611677.80812
2502,0.7200000000000004,0.18000000000000002,63031213451.27983
2503,0.7200000000000004,0.19000000000000003,58457215700.205574
2504,0.7200000000000004,0.20000000000000004,54175330234.76751
2505,0.7200000000000004,0.21000000000000005,50168317026.65137
2506,0.7200000000000004,0.22000000000000006,46419925034.96856
2507,0.7200000000000004,0.23000000000000007,42914836330.43271
2508,0.7200000000000004,0.24000000000000007,39638613336.56504
2509,0.7200000000000004,0.25000000000000006,36577649016.48492
2510,0.7200000000000004,0.26000000000000006,33719119843.109444
2511,0.7200000000000004,0.2700000000000001,31050941399.361065
2512,0.7200000000000004,0.2800000000000001,28561726463.295277
2513,0.7200000000000004,0.2900000000000001,26240745440.93022
2514,0.7200000000000004,0.3000000000000001,24077889017.01416
2515,0.7200000000000004,0.3100000000000001,22063632901.02189
2516,0.7200000000000004,0.3200000000000001,20189004552.35305
2517,0.7200000000000004,0.3300000000000001,18445551775.028614
2518,0.7200000000000004,0.34000000000000014,16825313078.16838
2519,0.7200000000000004,0.35000000000000014,15320789704.198847
2520,0.7200000000000004,0.36000000000000015,13924919232.102846
2521,0.7200000000000004,0.37000000000000016,12631050668.09722
2522,0.7200000000000004,0.38000000000000017,11432920940.927525
2523,0.7200000000000004,0.3900000000000002,10324632723.512394
2524,0.7200000000000004,0.4000000000000002,9300633506.968699
2525,0.7200000000000004,0.4100000000000002,8355695857.117435
2526,0.7200000000000004,0.4200000000000002,7484898787.416227
2527,0.7200000000000004,0.4300000000000002,6683610185.904889
2528,0.7200000000000004,0.4400000000000002,5947470237.192739
2529,0.7200000000000004,0.45000000000000023,5272375783.771898
2530,0.7200000000000004,0.46000000000000024,4654465574.020367
2531,0.7200000000000004,0.47000000000000025,4090106347.1699657
2532,0.7200000000000004,0.48000000000000026,3575879708.2679596
2533,0.7200000000000004,0.49000000000000027,3108569748.764029
2534,0.7200000000000004,0.5000000000000002,2685151370.81606
2535,0.7200000000000004,0.5100000000000002,2302779275.7345767
2536,0.7200000000000004,0.5200000000000002,1958777579.1858044
2537,0.7200000000000004,0.5300000000000002,1650630017.8521824
2538,0.7200000000000004,0.5400000000000003,1375970714.2148259
2539,0.7200000000000004,0.5500000000000003,1132575467.9796705
2540,0.7200000000000004,0.5600000000000003,918353544.4247327
2541,0.7200000000000004,0.5700000000000003,731339931.6047435
2542,0.7200000000000004,0.5800000000000003,569688039.9171922
2543,0.7200000000000004,0.5900000000000003,431662819.01505977
2544,0.7200000000000004,0.6000000000000003,315634268.45113075
2545,0.7200000000000004,0.6100000000000003,220071319.7611363
2546,0.7200000000000004,0.6200000000000003,143536068.94216418
2547,0.7200000000000004,0.6300000000000003,84678339.46298605
2548,0.7200000000000004,0.6400000000000003,42230557.05767806
2549,0.7200000000000004,0.6500000000000004,15002918.606956525
2550,0.7200000000000004,0.6600000000000004,1878838.406191769
2551,0.7200000000000004,0.6700000000000004,1810656.058426498
2552,0.7200000000000004,0.6800000000000004,13815591.117851175
2553,0.7200000000000004,0.6900000000000004,36971930.44695601
2554,0.7200000000000004,0.7000000000000004,70415435.0417119
2555,0.7200000000000004,0.7100000000000004,113335953.82615167
2556,0.7300000000000004,0.01,222681239345.5874
2557,0.7300000000000004,0.02,208340542988.95258
2558,0.7300000000000004,0.03,194859092645.8874
2559,0.7300000000000004,0.04,182187429908.23157
2560,0.7300000000000004,0.05,170278889501.0472
2561,0.7300000000000004,0.060000000000000005,159089443777.33435
2562,0.7300000000000004,0.07,148577555742.4421
2563,0.7300000000000004,0.08,138704040148.57278
2564,0.7300000000000004,0.09,129431932223.9895
2565,0.7300000000000004,0.09999999999999999,120726363624.53204
2566,0.7300000000000004,0.10999999999999999,112554445216.8353
2567,0.7300000000000004,0.11999999999999998,104885156323.33537
2568,0.7300000000000004,0.12999999999999998,97689240078.75394
2569,0.7300000000000004,0.13999999999999999,90939104566.35356
2570,0.7300000000000004,0.15,84608729419.90053
2571,0.7300000000000004,0.16,78673577593.98593
2572,0.7300000000000004,0.17,73110512021.2209
2573,0.7300000000000004,0.18000000000000002,67897716889.84694
2574,0.7300000000000004,0.19000000000000003,63014623289.55301
2575,0.7300000000000004,0.20000000000000004,58441838986.79578
2576,0.7300000000000004,0.21000000000000005,54161082103.71662
2577,0.7300000000000004,0.22000000000000006,50155118486.87923
2578,0.7300000000000004,0.23000000000000007,46407702563.54385
2579,0.7300000000000004,0.24000000000000007,42903521494.08316
2580,0.7300000000000004,0.25000000000000006,39628142439.46051
2581,0.7300000000000004,0.26000000000000006,36567962772.46506
2582,0.7300000000000004,0.2700000000000001,33710163070.654
2583,0.7300000000000004,0.2800000000000001,31042662737.72028
2584,0.7300000000000004,0.2900000000000001,28554078108.308083
2585,0.7300000000000004,0.3000000000000001,26233682899.160126
2586,0.7300000000000004,0.3100000000000001,24071370876.92867
2587,0.7300000000000004,0.3200000000000001,22057620620.029995
2588,0.7300000000000004,0.3300000000000001,20183462258.598125
2589,0.7300000000000004,0.34000000000000014,18440446082.910225
2590,0.7300000000000004,0.35000000000000014,16820612916.639355
2591,0.7300000000000004,0.36000000000000015,15316466156.949242
2592,0.7300000000000004,0.37000000000000016,13920945388.804724
2593,0.7300000000000004,0.38000000000000017,12627401485.942238
2594,0.7300000000000004,0.3900000000000002,11429573115.742035
2595,0.7300000000000004,0.4000000000000002,10321564569.785114
2596,0.7300000000000004,0.4100000000000002,9297824846.172388
2597,0.7300000000000004,0.4200000000000002,8353127913.748655
2598,0.7300000000000004,0.4300000000000002,7482554092.217894
2599,0.7300000000000004,0.4400000000000002,6681472485.773254
2600,0.7300000000000004,0.45000000000000023,5945524411.305258
2601,0.7300000000000004,0.46000000000000024,5270607765.504753
2602,0.7300000000000004,0.47000000000000025,4652862278.254358
2603,0.7300000000000004,0.48000000000000026,4088655602.6114964
2604,0.7300000000000004,0.49000000000000027,3574570194.4375954
2605,0.7300000000000004,0.5000000000000002,3107390937.3296914
2606,0.7300000000000004,0.5100000000000002,2684093470.9698405
2607,0.7300000000000004,0.5200000000000002,2301833183.3336525
2608,0.7300000000000004,0.5300000000000002,1957934829.3968601
2609,0.7300000000000004,0.5400000000000003,1649882741.05719
2610,0.7300000000000004,0.5500000000000003,1375311594.9527175
2611,0.7300000000000004,0.5600000000000003,1131997706.714129
2612,0.7300000000000004,0.5700000000000003,917850821.9428601
2613,0.7300000000000004,0.5800000000000003,730906375.8649713
2614,0.7300000000000004,0.5900000000000003,569318195.1773573
2615,0.7300000000000004,0.6000000000000003,431351617.0833057
2616,0.7300000000000004,0.6100000000000003,315377001.91324383
2617,0.7300000000000004,0.6200000000000003,219863617.04799822
2618,0.7300000000000004,0.6300000000000003,143373871.1105223
2619,0.7300000000000004,0.6400000000000003,84557878.57148696
2620,0.7300000000000004,0.6500000000000004,42148336.028296985
2621,0.7300000000000004,0.6600000000000004,14955692.46955115
2622,0.7300000000000004,0.6700000000000004,1863596.8309972552
2623,0.7300000000000004,0.6800000000000004,1824607.08788655
2624,0.7300000000000004,0.6900000000000004,13856146.015302932
2625,0.7300000000000004,0.7000000000000004,37036689.58539362
2626,0.7300000000000004,0.7100000000000004,70502174.76115304
2627,0.7300000000000004,0.7200000000000004,113442614.19307026
2628,0.7400000000000004,0.01,237865029117.2201
2629,0.7400000000000004,0.02,222617502764.47812
2630,0.7400000000000004,0.03,208281302747.45117
2631,0.7400000000000004,0.04,194804036293.88022
2632,0.7400000000000004,0.05,182136266666.81366
2633,0.7400000000000004,0.060000000000000005,170231348757.06485
2634,0.7400000000000004,0.07,159045273682.67343
2635,0.7400000000000004,0.08,148536521910.7741
2636,0.7400000000000004,0.09,138665924442.77527
2637,0.7400000000000004,0.09999999999999999,129396531627.93028
2638,0.7400000000000004,0.10999999999999999,120693489193.34198
2639,0.7400000000000004,0.11999999999999998,112523921100.20811
2640,0.7400000000000004,0.12999999999999998,104856818856.76715
2641,0.7400000000000004,0.13999999999999999,97662936937.99144
2642,0.7400000000000004,0.15,90914693980.65173
2643,0.7400000000000004,0.16,84586079439.99072
2644,0.7400000000000004,0.17,78652565410.94627
2645,0.7400000000000004,0.18000000000000002,73091023332.70251
2646,0.7400000000000004,0.19000000000000003,67879645310.35876
2647,0.7400000000000004,0.20000000000000004,62997869801.73561
2648,0.7400000000000004,0.21000000000000005,58426311430.82974
2649,0.7400000000000004,0.22000000000000006,54146694702.20973
2650,0.7400000000000004,0.23000000000000007,50141791402.761215
2651,0.7400000000000004,0.24000000000000007,46395361488.67049
2652,0.7400000000000004,0.25000000000000006,42892097266.41075
2653,0.7400000000000004,0.26000000000000006,39617570686.80178
2654,0.7400000000000004,0.2700000000000001,36558183580.97545
2655,0.7400000000000004,0.2800000000000001,33701120676.326984
2656,0.7400000000000004,0.2900000000000001,31034305239.289978
2657,0.7400000000000004,0.3000000000000001,28546357200.068775
2658,0.7400000000000004,0.3100000000000001,26226553622.317272
2659,0.7400000000000004,0.3200000000000001,24064791388.19152
2660,0.7400000000000004,0.3300000000000001,22051551976.246483
2661,0.7400000000000004,0.34000000000000014,20177868216.315895
2662,0.7400000000000004,0.35000000000000014,18435292911.826218
2663,0.7400000000000004,0.36000000000000015,16815869225.971663
2664,0.7400000000000004,0.37000000000000016,15312102733.833187
2665,0.7400000000000004,0.38000000000000017,13916935047.877382
2666,0.7400000000000004,0.3900000000000002,12623718929.337833
2667,0.7400000000000004,0.4000000000000002,11426194802.775005
2668,0.7400000000000004,0.4100000000000002,10318468595.64776
2669,0.7400000000000004,0.4200000000000002,9294990829.021437
2670,0.7400000000000004,0.4300000000000002,8350536889.5981045
2671,0.7400000000000004,0.4400000000000002,7480188417.096309
2672,0.7400000000000004,0.45000000000000023,6679315744.641659
2673,0.7400000000000004,0.46000000000000024,5943561333.266518
2674,0.7400000000000004,0.47000000000000025,5268824144.868171
2675,0.7400000000000004,0.48000000000000026,4651244901.049577
2676,0.7400000000000004,0.49000000000000027,4087192178.1739845
2677,0.7400000000000004,0.5000000000000002,3573249291.714414
2678,0.7400000000000004,0.5100000000000002,3106201925.578538
2679,0.7400000000000004,0.5200000000000002,2683026464.5472217
2680,0.7400000000000004,0.5300000000000002,2300878990.289045
2681,0.7400000000000004,0.5400000000000003,1957084903.609634
2682,0.7400000000000004,0.5500000000000003,1649129137.6711526
2683,0.7400000000000004,0.5600000000000003,1374646928.8802655
2684,0.7400000000000004,0.5700000000000003,1131415113.9978268
2685,0.7400000000000004,0.5800000000000003,917343923.7770112
2686,0.7400000000000004,0.5900000000000003,730469245.0934123
2687,0.7400000000000004,0.6000000000000003,568945325.0965163
2688,0.7400000000000004,0.6100000000000003,431037892.3913868
2689,0.7400000000000004,0.6200000000000003,315117671.65744317
2690,0.7400000000000004,0.6300000000000003,219654269.4319671
2691,0.7400000000000004,0.6400000000000003,143210410.03377974
2692,0.7400000000000004,0.6500000000000004,84436501.78142242
2693,0.7400000000000004,0.6600000000000004,42065514.77365338
2694,0.7400000000000004,0.6700000000000004,14908152.551974637
2695,0.7400000000000004,0.6800000000000004,1848300.9583956213
2696,0.7400000000000004,0.6900000000000004,1838738.4400038128
2697,0.7400000000000004,0.7000000000000004,13897092.938109439
2698,0.7400000000000004,0.7100000000000004,37102031.33665918
2699,0.7400000000000004,0.7200000000000004,70589668.23493627
2700,0.7400000000000004,0.7300000000000004,113550181.55584712
2701,0.7500000000000004,0.01,254004877714.07864
2702,0.7500000000000004,0.02,237795751035.67642
2703,0.7500000000000004,0.03,222553108648.4424
2704,0.7500000000000004,0.04,208221453132.5757
2705,0.7500000000000004,0.05,194748415270.3341
2706,0.7500000000000004,0.060000000000000005,182084580242.4486
2707,0.7500000000000004,0.07,170183323334.48526
2708,0.7500000000000004,0.08,159000654642.28598
2709,0.7500000000000004,0.09,148495072292.44147
2710,0.7500000000000004,0.09999999999999999,138627423719.2092
2711,0.7500000000000004,0.10999999999999999,129360774563.4388
2712,0.7500000000000004,0.11999999999999998,120660284781.98848
2713,0.7500000000000004,0.12999999999999998,112493091577.85138
2714,0.7500000000000004,0.13999999999999999,104828198781.83887
2715,0.7500000000000004,0.15,97636372336.22363
2716,0.7500000000000004,0.16,90890041549.29964
2717,0.7500000000000004,0.17,84563205807.40706
2718,0.7500000000000004,0.18000000000000002,78631346447.65239
2719,0.7500000000000004,0.19000000000000003,73071343510.36823
2720,0.7500000000000004,0.20000000000000004,67861397105.35345
2721,0.7500000000000004,0.21000000000000005,62980953140.14708
2722,0.7500000000000004,0.22000000000000006,58410633172.06062
2723,0.7500000000000004,0.23000000000000007,54132168158.464966
2724,0.7500000000000004,0.24000000000000007,50128335891.927246
2725,0.7500000000000004,0.25000000000000006,46382901918.25879
2726,0.7500000000000004,0.26000000000000006,42880563746.40357
2727,0.7500000000000004,0.2700000000000001,39606898169.386375
2728,0.7500000000000004,0.2800000000000001,36548311525.294945
2729,0.7500000000000004,0.2900000000000001,33691992736.50526
2730,0.7500000000000004,0.3000000000000001,31025868974.11086
2731,0.7500000000000004,0.3100000000000001,28538563802.801437
2732,0.7500000000000004,0.3200000000000001,26219357669.286102
2733,0.7500000000000004,0.3300000000000001,24058150604.785393
2734,0.7500000000000004,0.34000000000000014,22045427019.15411
2735,0.7500000000000004,0.35000000000000014,20172222470.858467
2736,0.7500000000000004,0.36000000000000015,18430092303.336815
2737,0.7500000000000004,0.37000000000000016,16811082044.244692
2738,0.7500000000000004,0.38000000000000017,15307699469.734957
2739,0.7500000000000004,0.3900000000000002,13912888241.272232
2740,0.7500000000000004,0.4000000000000002,12620003027.543404
2741,0.7500000000000004,0.4100000000000002,11422786028.814938
2742,0.7500000000000004,0.4200000000000002,10315344825.621048
2743,0.7500000000000004,0.4300000000000002,9292131477.95531
2744,0.7500000000000004,0.4400000000000002,8347922805.195157
2745,0.7500000000000004,0.45000000000000023,7477801780.828028
2746,0.7500000000000004,0.46000000000000024,6677139979.67828
2747,0.7500000000000004,0.47000000000000025,5941581018.768948
2748,0.7500000000000004,0.48000000000000026,5267024936.200636
2749,0.7500000000000004,0.49000000000000027,4649613455.502367
2750,0.7500000000000004,0.5000000000000002,4085716085.814375
2751,0.7500000000000004,0.5100000000000002,3571917011.010296
2752,0.7500000000000004,0.5200000000000002,3105002723.4640436
2753,0.7500000000000004,0.5300000000000002,2681950360.6227784
2754,0.7500000000000004,0.5400000000000003,2299916704.86951
2755,0.7500000000000004,0.5500000000000003,1956227809.3541656
2756,0.7500000000000004,0.5600000000000003,1648369214.5470104
2757,0.7500000000000004,0.5700000000000003,1373976722.2298813
2758,0.7500000000000004,0.5800000000000003,1130827695.4946067
2759,0.7500000000000004,0.5900000000000003,916832855.0701678
2760,0.7500000000000004,0.6000000000000003,730028543.9559939
2761,0.7500000000000004,0.6100000000000003,568569433.9037629
2762,0.7500000000000004,0.6200000000000003,430721648.76847816
2763,0.7500000000000004,0.6300000000000003,314856281.1468961
2764,0.7500000000000004,0.6400000000000003,219443280.0413227
2765,0.7500000000000004,0.6500000000000004,143045688.5338953
2766,0.7500000000000004,0.6600000000000004,84314211.63465334
2767,0.7500000000000004,0.6700000000000004,41982095.57957913
2768,0.7500000000000004,0.6800000000000004,14860300.906116229
2769,0.7500000000000004,0.6900000000000004,1832952.6266025177
2770,0.7500000000000004,0.7000000000000004,1853051.7579176365
2771,0.7500000000000004,0.7100000000000004,13938433.35139532
2772,0.7500000000000004,0.7200000000000004,37167957.00351416
2773,0.7500000000000004,0.7300000000000004,70677916.61781439
2774,0.7500000000000004,0.7400000000000004,113658656.93439278
2775,0.7600000000000005,0.01,271158306008.7506
2776,0.7600000000000005,0.02,253929586428.60858
2777,0.7600000000000005,0.03,237725764320.09186
2778,0.7600000000000005,0.04,222488057719.99252
2779,0.7600000000000005,0.05,208160994807.28885
2780,0.7600000000000005,0.060000000000000005,194692230183.57986
2781,0.7600000000000005,0.07,182032371193.34424
2782,0.7600000000000005,0.08,170134813745.5298
2783,0.7600000000000005,0.09,158955587126.20038
2784,0.7600000000000005,0.09999999999999999,148453207318.75873
2785,0.7600000000000005,0.10999999999999999,138588538373.66583
2786,0.7600000000000005,0.11999999999999998,129324661393.71046
2787,0.7600000000000005,0.12999999999999998,120626750723.75499
2788,0.7600000000000005,0.13999999999999999,112461956955.59966
2789,0.7600000000000005,0.15,104799296379.19598
2790,0.7600000000000005,0.16,97609546530.97925
2791,0.7600000000000005,0.17,90865147508.61047
2792,0.7600000000000005,0.18000000000000002,84540108738.992
2793,0.7600000000000005,0.19000000000000003,78609920903.07658
2794,0.7600000000000005,0.20000000000000004,73051472736.78844
2795,0.7600000000000005,0.21000000000000005,67842972442.34736
2796,0.7600000000000005,0.22000000000000006,62963873458.48602
2797,0.7600000000000005,0.23000000000000007,58394804351.50375
2798,0.7600000000000005,0.24000000000000007,54117502601.85609
2799,0.7600000000000005,0.25000000000000006,50114752073.0647
2800,0.7600000000000005,0.26000000000000006,46370323961.18686
2801,0.7600000000000005,0.2700000000000001,42868921033.93529
2802,0.7600000000000005,0.2800000000000001,39596124978.822334
2803,0.7600000000000005,0.2900000000000001,36538346689.443855
2804,0.7600000000000005,0.3000000000000001,33682779328.243877
2805,0.7600000000000005,0.3100000000000001,31017354012.843903
2806,0.7600000000000005,0.3200000000000001,28530697981.29756
2807,0.7600000000000005,0.3300000000000001,26212095099.46998
2808,0.7600000000000005,0.34000000000000014,24051448581.167355
2809,0.7600000000000005,0.35000000000000014,22039245798.66951
2810,0.7600000000000005,0.36000000000000015,20166525067.974415
2811,0.7600000000000005,0.37000000000000016,18424844299.36454
2812,0.7600000000000005,0.38000000000000017,16806251409.868958
2813,0.7600000000000005,0.3900000000000002,15303256399.841267
2814,0.7600000000000005,0.4000000000000002,13908805001.216953
2815,0.7600000000000005,0.4100000000000002,12616253810.070635
2816,0.7600000000000005,0.4200000000000002,11419346820.880695
2817,0.7600000000000005,0.4300000000000002,10312193284.435974
2818,0.7600000000000005,0.4400000000000002,9289246815.605259
2819,0.7600000000000005,0.45000000000000023,8345285681.244179
2820,0.7600000000000005,0.46000000000000024,7475394202.349209
2821,0.7600000000000005,0.47000000000000025,6674945208.1968
2822,0.7600000000000005,0.48000000000000026,5939583483.637551
2823,0.7600000000000005,0.49000000000000027,5265210153.961357
2824,0.7600000000000005,0.5000000000000002,4647967954.81904
2825,0.7600000000000005,0.5100000000000002,4084227337.5897226
2826,0.7600000000000005,0.5200000000000002,3570573363.3281927
2827,0.7600000000000005,0.5300000000000002,3103793341.022477
2828,0.7600000000000005,0.5400000000000003,2680865168.346381
2829,0.7600000000000005,0.5500000000000003,2298946335.4122214
2830,0.7600000000000005,0.5600000000000003,1955363554.2226102
2831,0.7600000000000005,0.5700000000000003,1647602978.5940487
2832,0.7600000000000005,0.5800000000000003,1373300981.285061
2833,0.7600000000000005,0.5900000000000003,1130235456.9145992
2834,0.7600000000000005,0.6000000000000003,916317621.007205
2835,0.7600000000000005,0.6100000000000003,729584277.156528
2836,0.7600000000000005,0.6200000000000003,568190525.862417
2837,0.7600000000000005,0.6300000000000003,430402890.0746579
2838,0.7600000000000005,0.6400000000000003,314592833.87262666
2839,0.7600000000000005,0.6500000000000004,219230652.02942735
2840,0.7600000000000005,0.6600000000000004,142879709.45538765
2841,0.7600000000000005,0.6700000000000004,84191010.69329886
2842,0.7600000000000005,0.6800000000000004,41898080.75006687
2843,0.7600000000000005,0.6900000000000004,14812139.60012003
2844,0.7600000000000005,0.7000000000000004,1817553.688351559
2845,0.7600000000000005,0.7100000000000004,1867548.6977060977
2846,0.7600000000000005,0.7200000000000004,13980168.731789023
2847,0.7600000000000005,0.7300000000000004,37234467.898919776
2848,0.7600000000000005,0.7400000000000004,70766921.07355848
2849,0.7600000000000005,0.7500000000000004,113768041.35656098
2850,0.7700000000000005,0.01,289386202271.1688
2851,0.7700000000000005,0.02,271076490205.4621
2852,0.7700000000000005,0.03,253853531549.01025
2853,0.7700000000000005,0.04,237655069765.20667
2854,0.7700000000000005,0.05,222422350708.34277
2855,0.7700000000000005,0.060000000000000005,208099928440.69217
2856,0.7700000000000005,0.07,194635481647.57114
2857,0.7700000000000005,0.08,181979640082.86026
2858,0.7700000000000005,0.09,170085820507.13864
2859,0.7700000000000005,0.09999999999999999,158910071608.76736
2860,0.7700000000000005,0.10999999999999999,148410927424.99893
2861,0.7700000000000005,0.11999999999999998,138549268805.56216
2862,0.7700000000000005,0.12999999999999998,129288192485.26091
2863,0.7700000000000005,0.13999999999999999,120592887354.9669
2864,0.7700000000000005,0.15,112430517542.07365
2865,0.7700000000000005,0.16,104770111932.03528
2866,0.7700000000000005,0.17,97582459782.12317
2867,0.7700000000000005,0.18000000000000002,90840012097.0369
2868,0.7700000000000005,0.19000000000000003,84516788453.54677
2869,0.7700000000000005,0.20000000000000004,78588288977.98462
2870,0.7700000000000005,0.21000000000000005,73031411196.17584
2871,0.7700000000000005,0.22000000000000006,67824371490.36016
2872,0.7700000000000005,0.23000000000000007,62946630911.82735
2873,0.7700000000000005,0.24000000000000007,58378825111.43465
2874,0.7700000000000005,0.25000000000000006,54102698162.909904
2875,0.7700000000000005,0.26000000000000006,50101040065.916534
2876,0.7700000000000005,0.2700000000000001,46357627727.298805
2877,0.7700000000000005,0.2800000000000001,42857169229.76352
2878,0.7700000000000005,0.2900000000000001,39585251207.52654
2879,0.7700000000000005,0.3000000000000001,36528289158.182686
2880,0.7700000000000005,0.3100000000000001,33673480529.27483
2881,0.7700000000000005,0.3200000000000001,31008760426.769527
2882,0.7700000000000005,0.3300000000000001,28522759800.915
2883,0.7700000000000005,0.34000000000000014,26204765972.790085
2884,0.7700000000000005,0.35000000000000014,24044685372.268078
2885,0.7700000000000005,0.36000000000000015,22033008365.1422
2886,0.7700000000000005,0.37000000000000016,20160776053.808052
2887,0.7700000000000005,0.38000000000000017,18419548942.193623
2888,0.7700000000000005,0.3900000000000002,16801377361.585403
2889,0.7700000000000005,0.4000000000000002,15298773559.640831
2890,0.7700000000000005,0.4100000000000002,13904685360.214973
2891,0.7700000000000005,0.4200000000000002,12612471306.683022
2892,0.7700000000000005,0.4300000000000002,11415877206.221085
2893,0.7700000000000005,0.4400000000000002,10309013997.033335
2894,0.7700000000000005,0.45000000000000023,9286336864.794016
2895,0.7700000000000005,0.46000000000000024,8342625538.624213
2896,0.7700000000000005,0.47000000000000025,7472965700.75531
2897,0.7700000000000005,0.48000000000000026,6672731447.656095
2898,0.7700000000000005,0.49000000000000027,5937568743.829704
2899,0.7700000000000005,0.5000000000000002,5263379812.730185
2900,0.7700000000000005,0.5100000000000002,4646308412.315743
2901,0.7700000000000005,0.5200000000000002,4082725945.657049
2902,0.7700000000000005,0.5300000000000002,3569218359.7620373
2903,0.7700000000000005,0.5400000000000003,3102573788.372836
2904,0.7700000000000005,0.5500000000000003,2679770896.943066
2905,0.7700000000000005,0.5600000000000003,2297967890.322607
2906,0.7700000000000005,0.5700000000000003,1954492145.869094
2907,0.7700000000000005,0.5800000000000003,1646830436.777789
2908,0.7700000000000005,0.5900000000000003,1372619712.3803027
2909,0.7700000000000005,0.6000000000000003,1129638404.0141213
2910,0.7700000000000005,0.6100000000000003,915798226.814822
2911,0.7700000000000005,0.6200000000000003,729136449.4366524
2912,0.7700000000000005,0.6300000000000003,567808605.2699776
2913,0.7700000000000005,0.6400000000000003,430081620.2008491
2914,0.7700000000000005,0.6500000000000004,314327333.3534739
2915,0.7700000000000005,0.6600000000000004,219016388.57469344
2916,0.7700000000000005,0.6700000000000004,142712475.66529822
2917,0.7700000000000005,0.6800000000000004,84066901.53970487
2918,0.7700000000000005,0.6900000000000004,41813472.60724402
2919,0.7700000000000005,0.7000000000000004,14763670.718356764
2920,0.7700000000000005,0.7100000000000004,1802106.0108711612
2921,0.7700000000000005,0.7200000000000004,1882230.9283659463
2922,0.7700000000000005,0.7300000000000004,14022300.56740458
2923,0.7700000000000005,0.7400000000000004,37301565.34602139
2924,0.7700000000000005,0.7500000000000004,70856682.77493882
2925,0.7700000000000005,0.7600000000000005,113878335.85813344
