,beta,gamma,sse
2269,0.5900000000000003,0.6800000000000004,3292078.149393666
2270,0.6000000000000003,0.6800000000000004,2598152.391891191
2271,0.6100000000000003,0.6800000000000004,1972849.7072048858
2272,0.6200000000000003,0.6800000000000004,1422292.556283337
2273,0.6300000000000003,0.6800000000000004,953011.3586134178
2274,0.6400000000000003,0.6800000000000004,571969.9140552819
2275,0.6500000000000004,0.6800000000000004,286592.3732941775
2276,0.6600000000000004,0.6800000000000004,104791.85036862348
2277,0.6700000000000004,0.6800000000000004,35000.776332637346
2278,0.01,0.6900000000000004,67362329.14836434
2279,0.02,0.6900000000000004,66495069.79530978
2280,0.03,0.6900000000000004,65615211.345353685
2281,0.04,0.6900000000000004,64722700.43946406
2282,0.05,0.6900000000000004,63817490.82313583
2283,0.060000000000000005,0.6900000000000004,62899544.042603284
2284,0.07,0.6900000000000004,61968830.18750266
2285,0.08,0.6900000000000004,61025328.68289906
2286,0.09,0.6900000000000004,60069029.13377154
2287,0.09999999999999999,0.6900000000000004,59099932.225237295
2288,0.10999999999999999,0.6900000000000004,58118050.681996666
2289,0.11999999999999998,0.6900000000000004,57123410.290692545
2290,0.12999999999999998,0.6900000000000004,56116050.9891023
2291,0.13999999999999999,0.6900000000000004,55096028.02631992
2292,0.15,0.6900000000000004,54063413.19833828
2293,0.16,0.6900000000000004,53018296.163709864
2294,0.17,0.6900000000000004,51960785.844250016
2295,0.18000000000000002,0.6900000000000004,50891011.91604738
2296,0.19000000000000003,0.6900000000000004,49809126.39636746
2297,0.20000000000000004,0.6900000000000004,48715305.332374364
2298,0.21000000000000005,0.6900000000000004,47609750.59795646
2299,0.22000000000000006,0.6900000000000004,46492691.805323526
2300,0.23000000000000007,0.6900000000000004,45364388.3384479
2301,0.24000000000000007,0.6900000000000004,44225131.51585281
2302,0.25000000000000006,0.6900000000000004,43075246.890705734
2303,0.26000000000000006,0.6900000000000004,41915096.696658865
2304,0.2700000000000001,0.6900000000000004,40745082.448391
2305,0.2800000000000001,0.6900000000000004,39565647.70634866
2306,0.2900000000000001,0.6900000000000004,38377281.01576138
2307,0.3000000000000001,0.6900000000000004,37180519.0306167
2308,0.3100000000000001,0.6900000000000004,35975949.83392931
2309,0.3200000000000001,0.6900000000000004,34764216.46632613
2310,0.3300000000000001,0.6900000000000004,33546020.675698232
2311,0.34000000000000014,0.6900000000000004,32322126.90144338
2312,0.35000000000000014,0.6900000000000004,31093366.507643268
2313,0.36000000000000015,0.6900000000000004,29860642.280388467
2314,0.37000000000000016,0.6900000000000004,28624933.205385663
2315,0.38000000000000017,0.6900000000000004,27387299.542959854
2316,0.3900000000000002,0.6900000000000004,26148888.218599647
2317,0.4000000000000002,0.6900000000000004,24910938.548293255
2318,0.4100000000000002,0.6900000000000004,23674788.319067366
2319,0.4200000000000002,0.6900000000000004,22441880.246376574
2320,0.4300000000000002,0.6900000000000004,21213768.83130054
2321,0.4400000000000002,0.6900000000000004,19992127.64189428
2322,0.45000000000000023,0.6900000000000004,18778757.0445093
2323,0.46000000000000024,0.6900000000000004,17575592.412463762
2324,0.47000000000000025,0.6900000000000004,16384712.84109376
2325,0.48000000000000026,0.6900000000000004,15208350.3999721
2326,0.49000000000000027,0.6900000000000004,14048899.954939647
2327,0.5000000000000002,0.6900000000000004,12908929.594565414
2328,0.5100000000000002,0.6900000000000004,11791191.697739743
2329,0.5200000000000002,0.6900000000000004,10698634.68132037
2330,0.5300000000000002,0.6900000000000004,9634415.469096743
2331,0.5400000000000003,0.6900000000000004,8601912.725826647
2332,0.5500000000000003,0.6900000000000004,7604740.902735149
2333,0.5600000000000003,0.6900000000000004,6646765.143660231
2334,0.5700000000000003,0.6900000000000004,5732117.103991201
2335,0.5800000000000003,0.6900000000000004,4865211.737683894
2336,0.5900000000000003,0.6900000000000004,4050765.110963111
2337,0.6000000000000003,0.6900000000000004,3293813.304846924
2338,0.6100000000000003,0.6900000000000004,2599732.4723622063
2339,0.6200000000000003,0.6900000000000004,1974260.1202782812
2340,0.6300000000000003,0.6900000000000004,1423517.6893785675
2341,0.6400000000000003,0.6900000000000004,954034.5117331946
2342,0.6500000000000004,0.6900000000000004,572773.2281423125
2343,0.6600000000000004,0.6900000000000004,287156.75390722504
2344,0.6700000000000004,0.6900000000000004,105096.88636943439
2345,0.6800000000000004,0.6900000000000004,35024.65325467467
2346,0.01,0.7000000000000004,68218982.65558481
2347,0.02,0.7000000000000004,67364292.02135472
2348,0.03,0.7000000000000004,66497062.28700727
2349,0.04,0.7000000000000004,65617233.62868871
2350,0.05,0.7000000000000004,64724752.67312336
2351,0.060000000000000005,0.7000000000000004,63819573.1500238
2352,0.07,0.7000000000000004,62901656.58819604
2353,0.08,0.7000000000000004,61970973.058087334
2354,0.09,0.7000000000000004,61027501.96369146
2355,0.09999999999999999,0.7000000000000004,60071232.886903696
2356,0.10999999999999999,0.7000000000000004,59102166.48760672
2357,0.11999999999999998,0.7000000000000004,58120315.46296826
2358,0.12999999999999998,0.7000000000000004,57125705.569643445
2359,0.13999999999999999,0.7000000000000004,56118376.71279971
2360,0.15,0.7000000000000004,55098384.1061209
2361,0.16,0.7000000000000004,54065799.50719986
2362,0.17,0.7000000000000004,53020712.53299764
2363,0.18000000000000002,0.7000000000000004,51963232.06033157
2364,0.19000000000000003,0.7000000000000004,50893487.71665704
2365,0.20000000000000004,0.7000000000000004,49811631.46672741
2366,0.21000000000000005,0.7000000000000004,48717839.30105654
2367,0.22000000000000006,0.7000000000000004,47612313.03246816
2368,0.23000000000000007,0.7000000000000004,46495282.207399145
2369,0.24000000000000007,0.7000000000000004,45367006.13902782
2370,0.25000000000000006,0.7000000000000004,44227776.06972909
2371,0.26000000000000006,0.7000000000000004,43077917.470813036
2372,0.2700000000000001,0.7000000000000004,41917792.48798809
2373,0.2800000000000001,0.7000000000000004,40747802.54150078
2374,0.2900000000000001,0.7000000000000004,39568391.09044919
2375,0.3000000000000001,0.7000000000000004,38380046.57134259
2376,0.3100000000000001,0.7000000000000004,37183305.52159175
2377,0.3200000000000001,0.7000000000000004,35978755.89926179
2378,0.3300000000000001,0.7000000000000004,34767040.61110786
2379,0.34000000000000014,0.7000000000000004,33548861.26164199
2380,0.35000000000000014,0.7000000000000004,32324982.136752956
2381,0.36000000000000015,0.7000000000000004,31096234.436220616
2382,0.37000000000000016,0.7000000000000004,29863520.770334825
2383,0.38000000000000017,0.7000000000000004,28627819.936751477
2384,0.3900000000000002,0.7000000000000004,27390191.99469457
2385,0.4000000000000002,0.7000000000000004,26151783.654649746
2386,0.4100000000000002,0.7000000000000004,24913834.002793457
2387,0.4200000000000002,0.7000000000000004,23677680.58056634
2388,0.4300000000000002,0.7000000000000004,22444765.841034472
2389,0.4400000000000002,0.7000000000000004,21216644.00499184
2390,0.45000000000000023,0.7000000000000004,19994988.341145135
2391,0.46000000000000024,0.7000000000000004,18781598.896193575
2392,0.47000000000000025,0.7000000000000004,17578410.702177316
2393,0.48000000000000026,0.7000000000000004,16387502.49012124
2394,0.49000000000000027,0.7000000000000004,15211105.940754643
2395,0.5000000000000002,0.7000000000000004,14051615.504946392
2396,0.5100000000000002,0.7000000000000004,12911598.828464527
2397,0.5200000000000002,0.7000000000000004,11793807.817758877
2398,0.5300000000000002,0.7000000000000004,10701190.385678088
2399,0.5400000000000003,0.7000000000000004,9636902.918379612
2400,0.5500000000000003,0.7000000000000004,8604323.507177887
2401,0.5600000000000003,0.7000000000000004,7607065.991712002
2402,0.5700000000000003,0.7000000000000004,6648994.863607938
2403,0.5800000000000003,0.7000000000000004,5734241.082771087
2404,0.5900000000000003,0.7000000000000004,4867218.861582717
2405,0.6000000000000003,0.7000000000000004,4052643.4755990887
2406,0.6100000000000003,0.7000000000000004,3295550.1628756244
2407,0.6200000000000003,0.7000000000000004,2601314.1777726607
2408,0.6300000000000003,0.7000000000000004,1975672.0690554215
2409,0.6400000000000003,0.7000000000000004,1424744.2562934658
2410,0.6500000000000004,0.7000000000000004,955058.9830064932
2411,0.6600000000000004,0.7000000000000004,573577.7297094539
2412,0.6700000000000004,0.7000000000000004,287722.17499580036
2413,0.6800000000000004,0.7000000000000004,105402.7980796799
2414,0.6900000000000004,0.7000000000000004,35049.22181353404
2415,0.01,0.7100000000000004,69063104.87744872
2416,0.02,0.7100000000000004,68220916.93588
2417,0.03,0.7100000000000004,67366255.75493413
2418,0.04,0.7100000000000004,66499055.660025075
2419,0.05,0.7100000000000004,65619256.8144974
2420,0.060000000000000005,0.7100000000000004,64726805.83083543
2421,0.07,0.7100000000000004,63821656.42297256
2422,0.08,0.7100000000000004,62903770.10228887
2423,0.09,0.7100000000000004,61973116.92004442
2424,0.09999999999999999,0.7100000000000004,61029676.259162396
2425,0.10999999999999999,0.7100000000000004,60073437.678454295
2426,0.11999999999999998,0.7100000000000004,59104401.8125671
2427,0.12999999999999998,0.7100000000000004,58122581.33113371
2428,0.13999999999999999,0.7100000000000004,57128001.96081796
2429,0.15,0.7100000000000004,56120703.57417248
2430,0.16,0.7100000000000004,55100741.34946455
2431,0.17,0.7100000000000004,54068187.00587902
2432,0.18000000000000002,0.7100000000000004,53023130.11877552
2433,0.19000000000000003,0.7100000000000004,51965679.519961506
2434,0.20000000000000004,0.7100000000000004,50895964.78824505
2435,0.21000000000000005,0.7100000000000004,49814137.835850984
2436,0.22000000000000006,0.7100000000000004,48720374.596623704
2437,0.23000000000000007,0.7100000000000004,47614876.822300464
2438,0.24000000000000007,0.7100000000000004,46497873.99352026
2439,0.25000000000000006,0.7100000000000004,45369625.352638945
2440,0.26000000000000006,0.7100000000000004,44230422.0658509
2441,0.2700000000000001,0.7100000000000004,43080589.522572875
2442,0.2800000000000001,0.7100000000000004,41920489.78052895
2443,0.2900000000000001,0.7100000000000004,40750524.165488176
2444,0.3000000000000001,0.7100000000000004,39571136.03514978
2445,0.3100000000000001,0.7100000000000004,38382813.71724688
2446,0.3200000000000001,0.7100000000000004,37186093.63255134
2447,0.3300000000000001,0.7100000000000004,35981563.61411011
2448,0.34000000000000014,0.7100000000000004,34769866.43473069
2449,0.35000000000000014,0.7100000000000004,33551703.5554626
2450,0.36000000000000015,0.7100000000000004,32327839.108593687
2451,0.37000000000000016,0.7100000000000004,31099104.129500818
2452,0.38000000000000017,0.7100000000000004,29866401.05256231
2453,0.3900000000000002,0.7100000000000004,28630708.487261668
2454,0.4000000000000002,0.7100000000000004,27393086.291588686
2455,0.4100000000000002,0.7100000000000004,26154680.960880466
2456,0.4200000000000002,0.7100000000000004,24916731.35134258
2457,0.4300000000000002,0.7100000000000004,23680574.758655757
2458,0.4400000000000002,0.7100000000000004,22447653.373307966
2459,0.45000000000000023,0.7100000000000004,21219521.135600902
2460,0.46000000000000024,0.7100000000000004,19997851.014667727
2461,0.47000000000000025,0.7100000000000004,18784442.737310223
2462,0.48000000000000026,0.7100000000000004,17581230.994023874
2463,0.49000000000000027,0.7100000000000004,16390294.151232285
2464,0.5000000000000002,0.7100000000000004,15213863.500506189
2465,0.5100000000000002,0.7100000000000004,14054333.077399982
2466,0.5200000000000002,0.7100000000000004,12914270.08450915
2467,0.5300000000000002,0.7100000000000004,11796425.955439558
2468,0.5400000000000003,0.7100000000000004,10703748.098593216
2469,0.5500000000000003,0.7100000000000004,9639392.36202113
2470,0.5600000000000003,0.7100000000000004,8606736.263080055
2471,0.5700000000000003,0.7100000000000004,7609393.0292658545
2472,0.5800000000000003,0.7100000000000004,6651226.499388812
2473,0.5900000000000003,0.7100000000000004,5736366.937216753
2474,0.6000000000000003,0.7100000000000004,4869227.812848762
2475,0.6100000000000003,0.7100000000000004,4054523.6104066567
2476,0.6200000000000003,0.7100000000000004,3297288.724154668
2477,0.6300000000000003,0.7100000000000004,2602897.5088902377
2478,0.6400000000000003,0.7100000000000004,1977085.5544051714
2479,0.6500000000000004,0.7100000000000004,1425972.2580071571
2480,0.6600000000000004,0.7100000000000004,956084.7735325537
2481,0.6700000000000004,0.7100000000000004,574383.419986727
2482,0.6800000000000004,0.7100000000000004,288288.6379322147
2483,0.6900000000000004,0.7100000000000004,105709.58702644592
2484,0.7000000000000004,0.7100000000000004,35074.4837045675
2485,0.01,0.7200000000000004,69894767.29712147
2486,0.02,0.7200000000000004,69065010.72230923
2487,0.03,0.7200000000000004,68222852.05631007
2488,0.04,0.7200000000000004,67368220.34895903
2489,0.05,0.7200000000000004,66501049.91421677
2490,0.060000000000000005,0.7200000000000004,65621280.90263042
2491,0.07,0.7200000000000004,64728859.91244807
2492,0.08,0.7200000000000004,63823740.641827025
2493,0.09,0.7200000000000004,62905884.584723845
2494,0.09999999999999999,0.7200000000000004,61975261.773213044
2495,0.10999999999999999,0.7200000000000004,61031851.56914817
2496,0.11999999999999998,0.7200000000000004,60075643.50825672
2497,0.12999999999999998,0.7200000000000004,59106638.19994901
2498,0.13999999999999999,0.7200000000000004,58124848.286320746
2499,0.15,0.7200000000000004,57130299.46404107
2500,0.16,0.7200000000000004,56123031.573042914
2501,0.17,0.7200000000000004,55103099.756170586
2502,0.18000000000000002,0.7200000000000004,54070575.69419291
2503,0.19000000000000003,0.7200000000000004,53025548.92085823
2504,0.20000000000000004,0.7200000000000004,51968128.22295226
2505,0.21000000000000005,0.7200000000000004,50898443.13062172
2506,0.22000000000000006,0.7200000000000004,49816645.50354643
2507,0.23000000000000007,0.7200000000000004,48722911.21888235
2508,0.24000000000000007,0.7200000000000004,47617441.96725832
2509,0.25000000000000006,0.7200000000000004,46500467.163490415
2510,0.26000000000000006,0.7200000000000004,45372245.97908365
2511,0.2700000000000001,0.7200000000000004,44233069.5040199
2512,0.2800000000000001,0.7200000000000004,43083263.04578638
2513,0.2900000000000001,0.7200000000000004,41923188.574082404
2514,0.3000000000000001,0.7200000000000004,40753247.32015444
2515,0.3100000000000001,0.7200000000000004,39573882.54025246
2516,0.3200000000000001,0.7200000000000004,38385582.453277454
2517,0.3300000000000001,0.7200000000000004,37188883.36330046
2518,0.34000000000000014,0.7200000000000004,35984372.97828159
2519,0.35000000000000014,0.7200000000000004,34772693.93700506
2520,0.36000000000000015,0.7200000000000004,33554547.55697426
2521,0.37000000000000016,0.7200000000000004,32330697.8167843
2522,0.38000000000000017,0.7200000000000004,31101975.58730809
2523,0.3900000000000002,0.7200000000000004,29869283.126901556
2524,0.4000000000000002,0.7200000000000004,28633598.856754273
2525,0.4100000000000002,0.7200000000000004,27395982.433488898
2526,0.4200000000000002,0.7200000000000004,26157580.137148403
2527,0.4300000000000002,0.7200000000000004,24919630.593808413
2528,0.4400000000000002,0.7200000000000004,23683470.853216127
2529,0.45000000000000023,0.7200000000000004,22450542.843091972
2530,0.46000000000000024,0.7200000000000004,21222400.223038778
2531,0.47000000000000025,0.7200000000000004,20000715.66239115
2532,0.48000000000000026,0.7200000000000004,18787288.56780855
2533,0.49000000000000027,0.7200000000000004,17584053.287975185
2534,0.5000000000000002,0.7200000000000004,16393087.824423673
2535,0.5100000000000002,0.7200000000000004,15216623.079251124
2536,0.5200000000000002,0.7200000000000004,14057052.672355454
2537,0.5300000000000002,0.7200000000000004,12916943.362788107
2538,0.5400000000000003,0.7200000000000004,11799046.110907871
2539,0.5500000000000003,0.7200000000000004,10706307.8202329
2540,0.5600000000000003,0.7200000000000004,9641883.800233549
2541,0.5700000000000003,0.7200000000000004,8609150.99379494
2542,0.5800000000000003,0.7200000000000004,7611722.015712814
2543,0.5900000000000003,0.7200000000000004,6653460.051378508
2544,0.6000000000000003,0.7200000000000004,5738494.667769033
2545,0.6100000000000003,0.7200000000000004,4871238.591994117
2546,0.6200000000000003,0.7200000000000004,4056405.5159758497
2547,0.6300000000000003,0.7200000000000004,3299028.989359132
2548,0.6400000000000003,0.7200000000000004,2604482.4664828377
2549,0.6500000000000004,0.7200000000000004,1978500.5771966905
2550,0.6600000000000004,0.7200000000000004,1427201.6954991166
2551,0.6700000000000004,0.7200000000000004,957111.884411049
2552,0.6800000000000004,0.7200000000000004,575190.3002046434
2553,0.6900000000000004,0.7200000000000004,288856.14408936544
2554,0.7000000000000004,0.7200000000000004,106017.25473749205
2555,0.7100000000000004,0.7200000000000004,35100.44062390772
2556,0.01,0.7300000000000004,70714046.1678771
2557,0.02,0.7300000000000004,69896644.87524836
2558,0.03,0.7300000000000004,69066917.38726912
2559,0.04,0.7300000000000004,68224788.01673427
2560,0.05,0.7300000000000004,67370185.80328582
2561,0.060000000000000005,0.7300000000000004,66503045.04943591
2562,0.07,0.7300000000000004,65623305.892938465
2563,0.08,0.7300000000000004,64730914.917809054
2564,0.09,0.7300000000000004,63825825.806432046
2565,0.09999999999999999,0.7300000000000004,62908000.03534289
2566,0.10999999999999999,0.7300000000000004,61977407.61743225
2567,0.11999999999999998,0.7300000000000004,61034027.893484905
2568,0.12999999999999998,0.7300000000000004,60077850.376144275
2569,0.13999999999999999,0.7300000000000004,59108875.64958286
2570,0.15,0.7300000000000004,58127116.328357026
2571,0.16,0.7300000000000004,57132598.07913768
2572,0.17,0.7300000000000004,56125360.70923323
2573,0.18000000000000002,0.7300000000000004,55105459.326058626
2574,0.19000000000000003,0.7300000000000004,54072965.57195861
2575,0.20000000000000004,0.7300000000000004,53027968.93906043
2576,0.21000000000000005,0.7300000000000004,51970578.1691162
2577,0.22000000000000006,0.7300000000000004,50900922.74359727
2578,0.23000000000000007,0.7300000000000004,49819154.469621964
2579,0.24000000000000007,0.7300000000000004,48725449.167638876
2580,0.25000000000000006,0.7300000000000004,47620008.467146486
2581,0.26000000000000006,0.7300000000000004,46503061.717113
2582,0.2700000000000001,0.7300000000000004,45374868.01816426
2583,0.2800000000000001,0.7300000000000004,44235718.38403756
2584,0.2900000000000001,0.7300000000000004,43085938.04025453
2585,0.3000000000000001,0.7300000000000004,41925888.86844936
2586,0.3100000000000001,0.7300000000000004,40755972.005300716
2587,0.3200000000000001,0.7300000000000004,39576630.60555907
2588,0.3300000000000001,0.7300000000000004,38388352.77923743
2589,0.34000000000000014,0.7300000000000004,37191674.71364398
2590,0.35000000000000014,0.7300000000000004,35987183.99158351
2591,0.36000000000000015,0.7300000000000004,34775523.11774122
2592,0.37000000000000016,0.7300000000000004,33557393.26599103
2593,0.38000000000000017,0.7300000000000004,32333558.26114343
2594,0.3900000000000002,0.7300000000000004,31104848.80946649
2595,0.4000000000000002,0.7300000000000004,29872166.993183006
2596,0.4100000000000002,0.7300000000000004,28636491.04506725
2597,0.4200000000000002,0.7300000000000004,27398880.42024175
2598,0.4300000000000002,0.7300000000000004,26160481.18330995
2599,0.4400000000000002,0.7300000000000004,24922531.730058607
2600,0.45000000000000023,0.7300000000000004,23686368.864127852
2601,0.46000000000000024,0.7300000000000004,22453434.250281237
2602,0.47000000000000025,0.7300000000000004,21225281.267216347
2603,0.48000000000000026,0.7300000000000004,20003582.28424442
2604,0.49000000000000027,0.7300000000000004,18790136.387637705
2605,0.5000000000000002,0.7300000000000004,17586877.584002916
2606,0.5100000000000002,0.7300000000000004,16395883.509691983
2607,0.5200000000000002,0.7300000000000004,15219384.677013766
2608,0.5300000000000002,0.7300000000000004,14059774.28986774
2609,0.5400000000000003,0.7300000000000004,12919618.66339015
2610,0.5500000000000003,0.7300000000000004,11801668.284289882
2611,0.5600000000000003,0.7300000000000004,10708869.550764214
2612,0.5700000000000003,0.7300000000000004,9644377.233229047
2613,0.5800000000000003,0.7300000000000004,8611567.699584296
2614,0.5900000000000003,0.7300000000000004,7614052.951368991
2615,0.6000000000000003,0.7300000000000004,6655695.519952696
2616,0.6100000000000003,0.7300000000000004,5740624.274868822
2617,0.6200000000000003,0.7300000000000004,4873251.199531003
2618,0.6300000000000003,0.7300000000000004,4058289.1928967964
2619,0.6400000000000003,0.7300000000000004,3300770.9591642693
2620,0.6500000000000004,0.7300000000000004,2606069.051318599
2621,0.6600000000000004,0.7300000000000004,1979917.1382993876
2622,0.6700000000000004,0.7300000000000004,1428432.569749184
2623,0.6800000000000004,0.7300000000000004,958140.3167420673
2624,0.6900000000000004,0.7300000000000004,575998.3715942082
2625,0.7000000000000004,0.7300000000000004,289424.6948407238
2626,0.7100000000000004,0.7300000000000004,106325.80274125692
2627,0.7200000000000004,0.7300000000000004,35127.094268467044
2628,0.01,0.7400000000000004,71521022.0054212
2629,0.02,0.7400000000000004,70715895.65821862
2630,0.03,0.7400000000000004,69898523.25385259
2631,0.04,0.7400000000000004,69068824.8721904
2632,0.05,0.7400000000000004,68226724.81701174
2633,0.060000000000000005,0.7400000000000004,67372152.1177708
2634,0.07,0.7400000000000004,66505041.06553592
2635,0.08,0.7400000000000004,65625331.78527209
2636,0.09,0.7400000000000004,64732970.8467661
2637,0.09999999999999999,0.7400000000000004,63827911.91663238
2638,0.10999999999999999,0.7400000000000004,62910116.45398787
2639,0.11999999999999998,0.7400000000000004,61979554.45254105
2640,0.12999999999999998,0.7400000000000004,61036205.23200867
2641,0.13999999999999999,0.7400000000000004,60080058.28195016
2642,0.15,0.7400000000000004,59111114.161299065
2643,0.16,0.7400000000000004,58129385.45707011
2644,0.17,0.7400000000000004,57134897.805932626
2645,0.18000000000000002,0.7400000000000004,56127690.98256554
2646,0.19000000000000003,0.7400000000000004,55107820.058948144
2647,0.20000000000000004,0.7400000000000004,54075356.6389931
2648,0.21000000000000005,0.7400000000000004,53030390.17319668
2649,0.22000000000000006,0.7400000000000004,51973029.35826562
2650,0.23000000000000007,0.7400000000000004,50903403.626981765
2651,0.24000000000000007,0.7400000000000004,49821664.73388572
2652,0.25000000000000006,0.7400000000000004,48727988.442699544
2653,0.26000000000000006,0.7400000000000004,47622576.32176961
2654,0.2700000000000001,0.7400000000000004,46505657.654191315
2655,0.2800000000000001,0.7400000000000004,45377491.46968295
2656,0.2900000000000001,0.7400000000000004,44238368.70570521
2657,0.3000000000000001,0.7400000000000004,43088614.50577819
2658,0.3100000000000001,0.7400000000000004,41928590.66343053
2659,0.3200000000000001,0.7400000000000004,40758698.220728
2660,0.3300000000000001,0.7400000000000004,39579380.230871364
2661,0.34000000000000014,0.7400000000000004,38391124.69492974
2662,0.35000000000000014,0.7400000000000004,37194467.68338662
2663,0.36000000000000015,0.7400000000000004,35989996.65382296
2664,0.37000000000000016,0.7400000000000004,34778353.97674932
2665,0.38000000000000017,0.7400000000000004,33560240.68232681
2666,0.3900000000000002,0.7400000000000004,32336420.441489547
2667,0.4000000000000002,0.7400000000000004,31107723.795799933
2668,0.4100000000000002,0.7400000000000004,29875052.651236985
2669,0.4200000000000002,0.7400000000000004,28639385.05203838
2670,0.4300000000000002,0.7400000000000004,27401780.25169362
2671,0.4400000000000002,0.7400000000000004,26163384.099221356
2672,0.45000000000000023,0.7400000000000004,24925434.759960636
2673,0.46000000000000024,0.7400000000000004,23689268.791271172
2674,0.47000000000000025,0.7400000000000004,22456327.59477038
2675,0.48000000000000026,0.7400000000000004,21228164.268044375
2676,0.49000000000000027,0.7400000000000004,20006450.880156334
2677,0.5000000000000002,0.7400000000000004,18792986.19674673
2678,0.5100000000000002,0.7400000000000004,17589703.88207858
2679,0.5200000000000002,0.7400000000000004,16398681.207033766
2680,0.5300000000000002,0.7400000000000004,15222148.293818321
2681,0.5400000000000003,0.7400000000000004,14062497.929991663
2682,0.5500000000000003,0.7400000000000004,12922295.98640389
2683,0.5600000000000003,0.7400000000000004,11804292.475711491
2684,0.5700000000000003,0.7400000000000004,10711433.29035415
2685,0.5800000000000003,0.7400000000000004,9646872.661219798
2686,0.5900000000000003,0.7400000000000004,8613986.380709859
2687,0.6000000000000003,0.7400000000000004,7616385.836550515
2688,0.6100000000000003,0.7400000000000004,6657932.905487092
2689,0.6200000000000003,0.7400000000000004,5742755.75895704
2690,0.6300000000000003,0.7400000000000004,4875265.635971716
2691,0.6400000000000003,0.7400000000000004,4060174.6417597774
2692,0.6500000000000004,0.7400000000000004,3302514.6342455354
2693,0.6600000000000004,0.7400000000000004,2607657.26416589
2694,0.6700000000000004,0.7400000000000004,1981335.2385829866
2695,0.6800000000000004,0.7400000000000004,1429664.881737538
2696,0.6900000000000004,0.7400000000000004,959170.0716260971
2697,0.7000000000000004,0.7400000000000004,576807.6353869197
2698,0.7100000000000004,0.7400000000000004,289994.29156034696
2699,0.7200000000000004,0.7400000000000004,106635.2325668462
2700,0.7300000000000004,0.7400000000000004,35154.44633593724
2701,0.01,0.7500000000000004,72315779.11280915
2702,0.02,0.7500000000000004,71522843.59605604
2703,0.03,0.7500000000000004,70717745.92982326
2704,0.04,0.7500000000000004,69900402.43279889
2705,0.05,0.7500000000000004,69070733.17693502
2706,0.060000000000000005,0.7500000000000004,68228662.45700163
2707,0.07,0.7500000000000004,67374119.2922703
2708,0.08,0.7500000000000004,66507037.96237023
2709,0.09,0.7500000000000004,65627358.57948183
2710,0.09999999999999999,0.7500000000000004,64735027.699166775
2711,0.10999999999999999,0.7500000000000004,63829998.972272776
2712,0.11999999999999998,0.7500000000000004,62912233.84050058
2713,0.12999999999999998,0.7500000000000004,61981702.27837829
2714,0.13999999999999999,0.7500000000000004,61038383.58455548
2715,0.15,0.7500000000000004,60082267.225507505
2716,0.16,0.7500000000000004,59113353.73492785
2717,0.17,0.7500000000000004,58131655.67228751
2718,0.18000000000000002,0.7500000000000004,57137198.6442506
2719,0.19000000000000003,0.7500000000000004,56130022.39286187
2720,0.20000000000000004,0.7500000000000004,55110181.95465857
2721,0.21000000000000005,0.7500000000000004,54077748.89511326
2722,0.22000000000000006,0.7500000000000004,53032812.62308143
2723,0.23000000000000007,0.7500000000000004,51975481.79021259
2724,0.24000000000000007,0.7500000000000004,50905885.7805852
2725,0.25000000000000006,0.7500000000000004,49824176.29614563
2726,0.26000000000000006,0.7500000000000004,48730529.04387054
2727,0.2700000000000001,0.7500000000000004,47625145.53093228
2728,0.2800000000000001,0.7500000000000004,46508254.97452851
2729,0.2900000000000001,0.7500000000000004,45380116.33344175
2730,0.3000000000000001,0.7500000000000004,44241020.46882409
2731,0.3100000000000001,0.7500000000000004,43091292.44215807
2732,0.3200000000000001,0.7500000000000004,41931293.95882651
2733,0.3300000000000001,0.7500000000000004,40761425.96623719
2734,0.34000000000000014,0.7500000000000004,39582131.41599092
2735,0.35000000000000014,0.7500000000000004,38393898.20015721
2736,0.36000000000000015,0.7500000000000004,37197262.27233294
2737,0.37000000000000016,0.7500000000000004,35992810.964806855
2738,0.38000000000000017,0.7500000000000004,34781186.51383932
2739,0.3900000000000002,0.7500000000000004,33563089.805795304
2740,0.4000000000000002,0.7500000000000004,32339284.35764091
2741,0.4100000000000002,0.7500000000000004,31110600.546132162
2742,0.4200000000000002,0.7500000000000004,29877940.100893646
2743,0.4300000000000002,0.7500000000000004,28642280.877505217
2744,0.4400000000000002,0.7500000000000004,27404681.927690722
2745,0.45000000000000023,0.7500000000000004,26166288.8847387
2746,0.46000000000000024,0.7500000000000004,24928339.68338185
2747,0.47000000000000025,0.7500000000000004,23692170.63452612
2748,0.48000000000000026,0.7500000000000004,22459222.87645381
2749,0.49000000000000027,0.7500000000000004,21231049.225433446
2750,0.5000000000000002,0.7500000000000004,20009321.45005562
2751,0.5100000000000002,0.7500000000000004,18795837.99508451
2752,0.5200000000000002,0.7500000000000004,17592532.182173546
2753,0.5300000000000002,0.7500000000000004,16401480.916445352
2754,0.5400000000000003,0.7500000000000004,15224913.929688824
2755,0.5500000000000003,0.7500000000000004,14065223.592781916
2756,0.5600000000000003,0.7500000000000004,12924975.331917912
2757,0.5700000000000003,0.7500000000000004,11806918.68529856
2758,0.5800000000000003,0.7500000000000004,10713999.039169637
2759,0.5900000000000003,0.7500000000000004,9649370.084417902
2760,0.6000000000000003,0.7500000000000004,8616407.03743333
2761,0.6100000000000003,0.7500000000000004,7618720.671573477
2762,0.6200000000000003,0.7500000000000004,6660172.208357436
2763,0.6300000000000003,0.7500000000000004,5744889.12047471
