,beta,gamma,sse
2766,0.7500000000000004,0.6600000000000004,14127469042.637058
2767,0.7500000000000004,0.6700000000000004,10875450946.765999
2768,0.7500000000000004,0.6800000000000004,8123268779.706619
2769,0.7500000000000004,0.6900000000000004,5837003423.234569
2770,0.7500000000000004,0.7000000000000004,3984762714.1495457
2771,0.7500000000000004,0.7100000000000004,2536564782.6743875
2772,0.7500000000000004,0.7200000000000004,1464227999.9043288
2773,0.7500000000000004,0.7300000000000004,741267163.6694458
2774,0.7500000000000004,0.7400000000000004,342795572.7267093
2775,0.7600000000000005,0.01,8144482410191.435
2776,0.7600000000000005,0.02,7643327580727.894
2777,0.7600000000000005,0.03,7171280265379.322
2778,0.7600000000000005,0.04,6726703976095.385
2779,0.7600000000000005,0.05,6308052487619.093
2780,0.7600000000000005,0.060000000000000005,5913864950112.283
2781,0.7600000000000005,0.07,5542761260479.845
2782,0.7600000000000005,0.08,5193437679103.689
2783,0.7600000000000005,0.09,4864662679352.762
2784,0.7600000000000005,0.09999999999999999,4555273017860.299
2785,0.7600000000000005,0.10999999999999999,4264170014155.1353
2786,0.7600000000000005,0.11999999999999998,3990316028801.452
2787,0.7600000000000005,0.12999999999999998,3732731129742.4434
2788,0.7600000000000005,0.13999999999999999,3490489937058.5444
2789,0.7600000000000005,0.15,3262718636841.7876
2790,0.7600000000000005,0.16,3048592155355.343
2791,0.7600000000000005,0.17,2847331485092.4297
2792,0.7600000000000005,0.18000000000000002,2658201154772.4775
2793,0.7600000000000005,0.19000000000000003,2480506835715.852
2794,0.7600000000000005,0.20000000000000004,2313593077422.227
2795,0.7600000000000005,0.21000000000000005,2156841165543.0847
2796,0.7600000000000005,0.22000000000000006,2009667095786.1375
2797,0.7600000000000005,0.23000000000000007,1871519657620.099
2798,0.7600000000000005,0.24000000000000007,1741878621962.609
2799,0.7600000000000005,0.25000000000000006,1620253027332.9104
2800,0.7600000000000005,0.26000000000000006,1506179559235.1729
2801,0.7600000000000005,0.2700000000000001,1399221017808.462
2802,0.7600000000000005,0.2800000000000001,1298964869036.1108
2803,0.7600000000000005,0.2900000000000001,1205021875051.242
2804,0.7600000000000005,0.3000000000000001,1117024799307.0505
2805,0.7600000000000005,0.3100000000000001,1034627182600.6875
2806,0.7600000000000005,0.3200000000000001,957502186148.7965
2807,0.7600000000000005,0.3300000000000001,885341498111.4349
2808,0.7600000000000005,0.34000000000000014,817854300149.8348
2809,0.7600000000000005,0.35000000000000014,754766290782.5459
2810,0.7600000000000005,0.36000000000000015,695818762474.6178
2811,0.7600000000000005,0.37000000000000016,640767729555.8923
2812,0.7600000000000005,0.38000000000000017,589383104217.6937
2813,0.7600000000000005,0.3900000000000002,541447917982.5875
2814,0.7600000000000005,0.4000000000000002,496757586179.85
2815,0.7600000000000005,0.4100000000000002,455119213090.14294
2816,0.7600000000000005,0.4200000000000002,416350935547.0514
2817,0.7600000000000005,0.4300000000000002,380281302900.888
2818,0.7600000000000005,0.4400000000000002,346748691361.83527
2819,0.7600000000000005,0.45000000000000023,315600750845.38153
2820,0.7600000000000005,0.46000000000000024,286693882543.41064
2821,0.7600000000000005,0.47000000000000025,259892745539.4666
2822,0.7600000000000005,0.48000000000000026,235069790876.94614
2823,0.7600000000000005,0.49000000000000027,212104821574.46048
2824,0.7600000000000005,0.5000000000000002,190884577163.6629
2825,0.7600000000000005,0.5100000000000002,171302341401.59564
2826,0.7600000000000005,0.5200000000000002,153257571882.38663
2827,0.7600000000000005,0.5300000000000002,136655550342.0356
2828,0.7600000000000005,0.5400000000000003,121407052515.31607
2829,0.7600000000000005,0.5500000000000003,107428036465.66724
2830,0.7600000000000005,0.5600000000000003,94639348367.5086
2831,0.7600000000000005,0.5700000000000003,82966444775.87402
2832,0.7600000000000005,0.5800000000000003,72339130470.77505
2833,0.7600000000000005,0.5900000000000003,62691311013.425026
2834,0.7600000000000005,0.6000000000000003,53960759198.5245
2835,0.7600000000000005,0.6100000000000003,46088894631.36325
2836,0.7600000000000005,0.6200000000000003,39020575700.67297
2837,0.7600000000000005,0.6300000000000003,32703903258.072308
2838,0.7600000000000005,0.6400000000000003,27090035352.724247
2839,0.7600000000000005,0.6500000000000004,22133012405.564484
2840,0.7600000000000005,0.6600000000000004,17789592241.281338
2841,0.7600000000000005,0.6700000000000004,14019094428.221016
2842,0.7600000000000005,0.6800000000000004,10783253406.662142
2843,0.7600000000000005,0.6900000000000004,8046079914.535002
2844,0.7600000000000005,0.7000000000000004,5773730246.741539
2845,0.7600000000000005,0.7100000000000004,3934382909.8479037
2846,0.7600000000000005,0.7200000000000004,2498122258.14124
2847,0.7600000000000005,0.7300000000000004,1436828719.9503267
2848,0.7600000000000005,0.7400000000000004,724075244.7872406
2849,0.7600000000000005,0.7500000000000004,335029622.34561193
2850,0.7700000000000005,0.01,8653176836063.646
2851,0.7700000000000005,0.02,8122681369510.007
2852,0.7700000000000005,0.03,7622929840467.142
2853,0.7700000000000005,0.04,7152196431366.332
2854,0.7700000000000005,0.05,6708850357210.859
2855,0.7700000000000005,0.060000000000000005,6291350730584.141
2856,0.7700000000000005,0.07,5898241697724.798
2857,0.7700000000000005,0.08,5528147831795.257
2858,0.7700000000000005,0.09,5179769770150.876
2859,0.7700000000000005,0.09999999999999999,4851880083066.177
2860,0.7700000000000005,0.10999999999999999,4543319361993.747
2861,0.7700000000000005,0.11999999999999998,4252992516021.602
2862,0.7700000000000005,0.12999999999999998,3979865265757.592
2863,0.7700000000000005,0.13999999999999999,3722960824405.488
2864,0.7700000000000005,0.15,3481356756308.43
2865,0.7700000000000005,0.16,3254182003722.038
2866,0.7700000000000005,0.17,3040614073043.2134
2867,0.7700000000000005,0.18000000000000002,2839876372161.997
2868,0.7700000000000005,0.19000000000000003,2651235691024.338
2869,0.7700000000000005,0.20000000000000004,2473999817893.7275
2870,0.7700000000000005,0.21000000000000005,2307515284180.529
2871,0.7700000000000005,0.22000000000000006,2151165231070.327
2872,0.7700000000000005,0.23000000000000007,2004367391527.4316
2873,0.7700000000000005,0.24000000000000007,1866572181577.8223
2874,0.7700000000000005,0.25000000000000006,1737260895087.7666
2875,0.7700000000000005,0.26000000000000006,1615943996551.2234
2876,0.7700000000000005,0.2700000000000001,1502159506681.2075
2877,0.7700000000000005,0.2800000000000001,1395471475868.6345
2878,0.7700000000000005,0.2900000000000001,1295468540827.101
2879,0.7700000000000005,0.3000000000000001,1201762559984.4248
2880,0.7700000000000005,0.3100000000000001,1113987323412.0662
2881,0.7700000000000005,0.3200000000000001,1031797333302.3142
2882,0.7700000000000005,0.3300000000000001,954866651211.0356
2883,0.7700000000000005,0.34000000000000014,882887808481.1255
2884,0.7700000000000005,0.35000000000000014,815570776449.3789
2885,0.7700000000000005,0.36000000000000015,752641993217.4592
2886,0.7700000000000005,0.37000000000000016,693843443936.7289
2887,0.7700000000000005,0.38000000000000017,638931791717.1233
2888,0.7700000000000005,0.3900000000000002,587677556422.5804
2889,0.7700000000000005,0.4000000000000002,539864338760.0519
2890,0.7700000000000005,0.4100000000000002,495288087206.30054
2891,0.7700000000000005,0.4200000000000002,453756405446.8018
2892,0.7700000000000005,0.4300000000000002,415087898124.51654
2893,0.7700000000000005,0.4400000000000002,379111552813.4097
2894,0.7700000000000005,0.45000000000000023,345666156242.6407
2895,0.7700000000000005,0.46000000000000024,314599742902.66077
2896,0.7700000000000005,0.47000000000000025,285769074264.3273
2897,0.7700000000000005,0.48000000000000026,259039146936.80157
2898,0.7700000000000005,0.49000000000000027,234282728179.76617
2899,0.7700000000000005,0.5000000000000002,211379917270.54108
2900,0.7700000000000005,0.5100000000000002,190217731307.32532
2901,0.7700000000000005,0.5200000000000002,170689714106.179
2902,0.7700000000000005,0.5300000000000002,152695566921.75037
2903,0.7700000000000005,0.5400000000000003,136140799790.35431
2904,0.7700000000000005,0.5500000000000003,120936402358.96991
2905,0.7700000000000005,0.5600000000000003,106998533125.27649
2906,0.7700000000000005,0.5700000000000003,94248226072.14044
2907,0.7700000000000005,0.5800000000000003,82611113735.16519
2908,0.7700000000000005,0.5900000000000003,72017165794.1947
2909,0.7700000000000005,0.6000000000000003,62400442329.15651
2910,0.7700000000000005,0.6100000000000003,53698860927.48692
2911,0.7700000000000005,0.6200000000000003,45853976874.74707
2912,0.7700000000000005,0.6300000000000003,38810775702.02333
2913,0.7700000000000005,0.6400000000000003,32517477403.45104
2914,0.7700000000000005,0.6500000000000004,26925351674.8117
2915,0.7700000000000005,0.6600000000000004,21988543559.746223
2916,0.7700000000000005,0.6700000000000004,17663908923.805885
2917,0.7700000000000005,0.6800000000000004,13910859208.425642
2918,0.7700000000000005,0.6900000000000004,10691214947.051996
2919,0.7700000000000005,0.7000000000000004,7969067554.171818
2920,0.7700000000000005,0.7100000000000004,5710648924.966363
2921,0.7700000000000005,0.7200000000000004,3884208408.823861
2922,0.7700000000000005,0.7300000000000004,2459896744.0751233
2923,0.7700000000000005,0.7400000000000004,1409656564.1334643
2924,0.7700000000000005,0.7500000000000004,707119106.7964814
2925,0.7700000000000005,0.7600000000000005,327506778.86899805
2926,0.7800000000000005,0.01,9191265218432.29
2927,0.7800000000000005,0.02,8629805860233.62
2928,0.7800000000000005,0.03,8100814328243.451
2929,0.7800000000000005,0.04,7602470887969.431
2930,0.7800000000000005,0.05,7133055839396.395
2931,0.7800000000000005,0.060000000000000005,6690944123221.864
2932,0.7800000000000005,0.07,6274600211021.795
2933,0.7800000000000005,0.08,5882573264869.386
2934,0.7800000000000005,0.09,5513492552636.395
2935,0.7800000000000005,0.09999999999999999,5166063105880.71
2936,0.7800000000000005,0.10999999999999999,4839061607866.855
2937,0.7800000000000005,0.11999999999999998,4531332499879.97
2938,0.7800000000000005,0.12999999999999998,4241784294578.167
2939,0.7800000000000005,0.13999999999999999,3969386085686.2773
2940,0.7800000000000005,0.15,3713164243865.0796
2941,0.7800000000000005,0.16,3472199289096.947
2942,0.7800000000000005,0.17,3245622930411.1504
2943,0.7800000000000005,0.18000000000000002,3032615264231.9644
2944,0.7800000000000005,0.19000000000000003,2832402123070.467
2945,0.7800000000000005,0.20000000000000004,2644252566697.889
2946,0.7800000000000005,0.21000000000000005,2467476508335.3696
2947,0.7800000000000005,0.22000000000000006,2301422468772.854
2948,0.7800000000000005,0.23000000000000007,2145475451689.419
2949,0.7800000000000005,0.24000000000000007,1999054933789.7263
2950,0.7800000000000005,0.25000000000000006,1861612963696.7417
2951,0.7800000000000005,0.26000000000000006,1732632363850.7312
2952,0.7800000000000005,0.2700000000000001,1611625029959.074
2953,0.7800000000000005,0.2800000000000001,1498130322821.5903
2954,0.7800000000000005,0.2900000000000001,1391713547622.495
2955,0.7800000000000005,0.3000000000000001,1291964516033.248
2956,0.7800000000000005,0.3100000000000001,1198496186711.278
2957,0.7800000000000005,0.3200000000000001,1110943380008.331
2958,0.7800000000000005,0.3300000000000001,1028961562919.4541
2959,0.7800000000000005,0.34000000000000014,952225700510.2104
2960,0.7800000000000005,0.35000000000000014,880429170255.7979
2961,0.7800000000000005,0.36000000000000015,813282735912.0781
2962,0.7800000000000005,0.37000000000000016,750513577715.447
2963,0.7800000000000005,0.38000000000000017,691864375876.4187
2964,0.7800000000000005,0.3900000000000002,637092444491.3422
2965,0.7800000000000005,0.4000000000000002,585968913147.9895
2966,0.7800000000000005,0.4100000000000002,538277953644.4867
2967,0.7800000000000005,0.4200000000000002,493816049377.3868
2968,0.7800000000000005,0.4300000000000002,452391305084.07117
2969,0.7800000000000005,0.4400000000000002,413822794747.40967
2970,0.7800000000000005,0.45000000000000023,377939945587.0641
2971,0.7800000000000005,0.46000000000000024,344581956172.2429
2972,0.7800000000000005,0.47000000000000025,313597246795.47253
2973,0.7800000000000005,0.48000000000000026,284842940346.26855
2974,0.7800000000000005,0.49000000000000027,258184372017.7569
2975,0.7800000000000005,0.5000000000000002,233494626268.58734
2976,0.7800000000000005,0.5100000000000002,210654099547.091
2977,0.7800000000000005,0.5200000000000002,189550087364.86414
2978,0.7800000000000005,0.5300000000000002,170076394382.9626
2979,0.7800000000000005,0.5400000000000003,152132966245.9369
2980,0.7800000000000005,0.5500000000000003,135625541967.17967
2981,0.7800000000000005,0.5600000000000003,120465325733.72023
2982,0.7800000000000005,0.5700000000000003,106568677059.85426
2983,0.7800000000000005,0.5800000000000003,93856818277.01099
2984,0.7800000000000005,0.5900000000000003,82255558402.2074
2985,0.7800000000000005,0.6000000000000003,71695032479.47144
2986,0.7800000000000005,0.6100000000000003,62109455537.89041
2987,0.7800000000000005,0.6200000000000003,53436890356.58513
2988,0.7800000000000005,0.6300000000000003,45619028271.07779
2989,0.7800000000000005,0.6400000000000003,38600982297.324356
2990,0.7800000000000005,0.6500000000000004,32331091889.25488
2991,0.7800000000000005,0.6600000000000004,26760738683.11314
2992,0.7800000000000005,0.6700000000000004,21844172617.33066
2993,0.7800000000000005,0.6800000000000004,17538347850.208107
2994,0.7800000000000005,0.6900000000000004,13802767929.405632
2995,0.7800000000000005,0.7000000000000004,10599339697.271091
2996,0.7800000000000005,0.7100000000000004,7892235444.432402
2997,0.7800000000000005,0.7200000000000004,5647762850.948715
2998,0.7800000000000005,0.7300000000000004,3834242279.725754
2999,0.7800000000000005,0.7400000000000004,2421891010.936066
3000,0.7800000000000005,0.7500000000000004,1382714028.9124882
3001,0.7800000000000005,0.7600000000000005,690400994.4788151
3002,0.7800000000000005,0.7700000000000005,320229056.003917
3003,0.7900000000000005,0.01,9760343634435.559
3004,0.7900000000000005,0.02,9166212508801.918
3005,0.7900000000000005,0.03,8606364901483.953
3006,0.7900000000000005,0.04,8078882361472.805
3007,0.7900000000000005,0.05,7581951715925.515
3008,0.7900000000000005,0.060000000000000005,7113859406084.494
3009,0.7900000000000005,0.07,6672986120497.369
3010,0.7900000000000005,0.08,6257801710437.288
3011,0.7900000000000005,0.09,5866860373156.673
3012,0.7900000000000005,0.09999999999999999,5498796089307.122
3013,0.7900000000000005,0.10999999999999999,5152318301526.023
3014,0.7900000000000005,0.11999999999999998,4826207821827.368
3015,0.7900000000000005,0.12999999999999998,4519312956042.0205
3016,0.7900000000000005,0.13999999999999999,4230545834132.1514
3017,0.7900000000000005,0.15,3958878935757.1855
3018,0.7900000000000005,0.16,3703341800995.3384
3019,0.7900000000000005,0.17,3463017916626.8647
3020,0.7900000000000005,0.18000000000000002,3237041768863.5737
3021,0.7900000000000005,0.19000000000000003,3024596053865.087
3022,0.7900000000000005,0.20000000000000004,2824909037816.291
3023,0.7900000000000005,0.21000000000000005,2637252058754.197
3024,0.7900000000000005,0.22000000000000006,2460937162726.0337
3025,0.7900000000000005,0.23000000000000007,2295314867235.3145
3026,0.7900000000000005,0.24000000000000007,2139772045289.4905
3027,0.7900000000000005,0.25000000000000006,1993729923702.3345
3028,0.7900000000000005,0.26000000000000006,1856642189627.392
3029,0.7900000000000005,0.2700000000000001,1727993199606.3027
3030,0.7900000000000005,0.2800000000000001,1607296285708.0781
3031,0.7900000000000005,0.2900000000000001,1494092153613.768
3032,0.7900000000000005,0.3000000000000001,1387947367765.208
3033,0.7900000000000005,0.3100000000000001,1288452918948.0923
3034,0.7900000000000005,0.3200000000000001,1195222869918.62
3035,0.7900000000000005,0.3300000000000001,1107893074910.1257
3036,0.7900000000000005,0.34000000000000014,1026119969071.9536
3037,0.7900000000000005,0.35000000000000014,949579424098.0691
3038,0.7900000000000005,0.36000000000000015,877965666497.6178
3039,0.7900000000000005,0.37000000000000016,810990255144.894
3040,0.7900000000000005,0.38000000000000017,748381114921.8582
3041,0.7900000000000005,0.3900000000000002,689881623433.3708
3042,0.7900000000000005,0.4000000000000002,635249747933.7312
3043,0.7900000000000005,0.4100000000000002,584257229753.6544
3044,0.7900000000000005,0.4200000000000002,536688813659.5691
3045,0.7900000000000005,0.4300000000000002,492341519712.72473
3046,0.7900000000000005,0.4400000000000002,451023955324.19745
3047,0.7900000000000005,0.45000000000000023,412555665323.9326
3048,0.7900000000000005,0.46000000000000024,376766517977.74414
3049,0.7900000000000005,0.47000000000000025,343496124996.0233
3050,0.7900000000000005,0.48000000000000026,312593293682.06396
3051,0.7900000000000005,0.49000000000000027,283915509466.71094
3052,0.7900000000000005,0.5000000000000002,257328447169.68573
3053,0.7900000000000005,0.5100000000000002,232705509416.76907
3054,0.7900000000000005,0.5200000000000002,209927390726.1936
3055,0.7900000000000005,0.5300000000000002,188881665857.4082
3056,0.7900000000000005,0.5400000000000003,169462401090.99777
3057,0.7900000000000005,0.5500000000000003,151569787180.22113
3058,0.7900000000000005,0.5600000000000003,135109792782.53802
3059,0.7900000000000005,0.5700000000000003,119993837243.84561
3060,0.7900000000000005,0.5800000000000003,106138481669.08981
3061,0.7900000000000005,0.5900000000000003,93465137270.67189
3062,0.7900000000000005,0.6000000000000003,81899790040.74442
3063,0.7900000000000005,0.6100000000000003,71372740845.29053
3064,0.7900000000000005,0.6200000000000003,61818360086.92323
3065,0.7900000000000005,0.6300000000000003,53174856129.77728
3066,0.7900000000000005,0.6400000000000003,45384056723.83377
3067,0.7900000000000005,0.6500000000000004,38391202707.63587
3068,0.7900000000000005,0.6600000000000004,32144753307.752804
3069,0.7900000000000005,0.6700000000000004,26596202390.63723
3070,0.7900000000000005,0.6800000000000004,21699905057.811348
3071,0.7900000000000005,0.6900000000000004,17412914008.712204
3072,0.7900000000000005,0.7000000000000004,13694825127.1283
3073,0.7900000000000005,0.7100000000000004,10507631777.055016
3074,0.7900000000000005,0.7200000000000004,7815587322.0839405
3075,0.7900000000000005,0.7300000000000004,5585075409.198899
3076,0.7900000000000005,0.7400000000000004,3784487583.1603985
3077,0.7900000000000005,0.7500000000000004,2384107821.6011844
3078,0.7900000000000005,0.7600000000000005,1356003603.5947466
3079,0.7900000000000005,0.7700000000000005,673923145.8703916
3080,0.7900000000000005,0.7800000000000005,313198461.09391046
3081,0.8000000000000005,0.01,10362088924048.938
3082,0.8000000000000005,0.02,9733489512882.99
3083,0.8000000000000005,0.03,9141085641537.434
3084,0.8000000000000005,0.04,8582855122816.021
3085,0.8000000000000005,0.05,8056886543083.598
3086,0.8000000000000005,0.060000000000000005,7561373315934.038
3087,0.8000000000000005,0.07,7094608047047.264
3088,0.8000000000000005,0.08,6654977194493.072
3089,0.8000000000000005,0.09,6240956009499.836
3090,0.8000000000000005,0.09999999999999999,5851103743431.511
3091,0.8000000000000005,0.10999999999999999,5484059107409.312
3092,0.8000000000000005,0.11999999999999998,5138535971675.724
3093,0.8000000000000005,0.12999999999999998,4813319292429.1875
3094,0.8000000000000005,0.13999999999999999,4507261254459.965
3095,0.8000000000000005,0.15,4219277618491.712
3096,0.8000000000000005,0.16,3948344262680.8306
3097,0.8000000000000005,0.17,3693493908247.7163
3098,0.8000000000000005,0.18000000000000002,3453813019711.5723
3099,0.8000000000000005,0.19000000000000003,3228438870674.82
3100,0.8000000000000005,0.20000000000000004,3016556766554.948
3101,0.8000000000000005,0.21000000000000005,2817397416092.256
3102,0.8000000000000005,0.22000000000000006,2630234443871.9995
3103,0.8000000000000005,0.23000000000000007,2454382036489.995
3104,0.8000000000000005,0.24000000000000007,2289192715362.6333
3105,0.8000000000000005,0.25000000000000006,2134055229536.2437
3106,0.8000000000000005,0.26000000000000006,1988392562187.6428
3107,0.8000000000000005,0.2700000000000001,1851660044828.5542
3108,0.8000000000000005,0.2800000000000001,1723343573531.457
3109,0.8000000000000005,0.2900000000000001,1602957921784.858
3110,0.8000000000000005,0.3000000000000001,1490045144862.0112
3111,0.8000000000000005,0.3100000000000001,1384173070849.6404
3112,0.8000000000000005,0.3200000000000001,1284933873732.9163
3113,0.8000000000000005,0.3300000000000001,1191942724170.2761
3114,0.8000000000000005,0.34000000000000014,1104836513817.2773
3115,0.8000000000000005,0.35000000000000014,1023272649273.1113
3116,0.8000000000000005,0.36000000000000015,946927911927.1125
3117,0.8000000000000005,0.37000000000000016,875497380176.2706
3118,0.8000000000000005,0.38000000000000017,808693410668.5565
3119,0.8000000000000005,0.3900000000000002,746244675401.6093
3120,0.8000000000000005,0.4000000000000002,687895251672.2004
3121,0.8000000000000005,0.4100000000000002,633403762029.3888
3122,0.8000000000000005,0.4200000000000002,582542561533.8501
3123,0.8000000000000005,0.4300000000000002,535096969767.8099
3124,0.8000000000000005,0.4400000000000002,490864545174.75183
3125,0.8000000000000005,0.45000000000000023,449654399435.9593
3126,0.8000000000000005,0.46000000000000024,411286549712.2666
3127,0.8000000000000005,0.47000000000000025,375591306694.53076
3128,0.8000000000000005,0.48000000000000026,342408696515.536
3129,0.8000000000000005,0.49000000000000027,311587914679.6382
3130,0.8000000000000005,0.5000000000000002,282986810264.68164
3131,0.8000000000000005,0.5100000000000002,256471398743.91144
3132,0.8000000000000005,0.5200000000000002,231915401863.89554
3133,0.8000000000000005,0.5300000000000002,209199813098.25885
3134,0.8000000000000005,0.5400000000000003,188212487276.3792
3135,0.8000000000000005,0.5500000000000003,168847753061.4651
3136,0.8000000000000005,0.5600000000000003,151006047023.72076
3137,0.8000000000000005,0.5700000000000003,134593568121.90225
3138,0.8000000000000005,0.5800000000000003,119521951470.56937
3139,0.8000000000000005,0.5900000000000003,105707960331.01949
3140,0.8000000000000005,0.6000000000000003,93073195321.33359
3141,0.8000000000000005,0.6100000000000003,81543819895.40695
3142,0.8000000000000005,0.6200000000000003,71050301192.37415
3143,0.8000000000000005,0.6300000000000003,61527165406.6646
3144,0.8000000000000005,0.6400000000000003,52912766875.143166
3145,0.8000000000000005,0.6500000000000004,45149070121.56061
3146,0.8000000000000005,0.6600000000000004,38181444139.971146
3147,0.8000000000000005,0.6700000000000004,31958468237.998215
3148,0.8000000000000005,0.6800000000000004,26431748797.957043
3149,0.8000000000000005,0.6900000000000004,21555746348.976936
3150,0.8000000000000005,0.7000000000000004,17287612376.523758
3151,0.8000000000000005,0.7100000000000004,13587035327.186916
3152,0.8000000000000005,0.7200000000000004,10416095296.369827
3153,0.8000000000000005,0.7300000000000004,7739126914.691943
3154,0.8000000000000005,0.7400000000000004,5522589975.558917
3155,0.8000000000000005,0.7500000000000004,3734947371.567251
3156,0.8000000000000005,0.7600000000000005,2346549931.2511587
3157,0.8000000000000005,0.7700000000000005,1329527770.2336504
3158,0.8000000000000005,0.7800000000000005,657687792.1694037
3159,0.8000000000000005,0.7900000000000005,306416995.0356208
3160,0.8100000000000005,0.01,10998262327127.998
3161,0.8100000000000005,0.02,10333305289532.16
3162,0.8100000000000005,0.03,9706556862411.617
3163,0.8100000000000005,0.04,9115885874611.96
3164,0.8100000000000005,0.05,8559277685825.678
3165,0.8100000000000005,0.060000000000000005,8034827945678.343
3166,0.8100000000000005,0.07,7540736678421.672
3167,0.8100000000000005,0.08,7075302676830.13
3168,0.8100000000000005,0.09,6636918189684.981
3169,0.8100000000000005,0.09999999999999999,6224063887982.074
3170,0.8100000000000005,0.10999999999999999,5835304095717.655
3171,0.8100000000000005,0.11999999999999998,5469282271792.422
3172,0.8100000000000005,0.12999999999999998,5124716730228.766
3173,0.8100000000000005,0.13999999999999999,4800396586520.703
3174,0.8100000000000005,0.15,4495177918532.586
3175,0.8100000000000005,0.16,4207980130930.9473
3176,0.8100000000000005,0.17,3937782512676.708
3177,0.8100000000000005,0.18000000000000002,3683620977621.9116
3178,0.8100000000000005,0.19000000000000003,3444584978748.5967
3179,0.8100000000000005,0.20000000000000004,3219814587057.3
3180,0.8100000000000005,0.21000000000000005,3008497726560.778
3181,0.8100000000000005,0.22000000000000006,2809867557265.4136
3182,0.8100000000000005,0.23000000000000007,2623199998429.353
3183,0.8100000000000005,0.24000000000000007,2447811384773.8286
3184,0.8100000000000005,0.25000000000000006,2283056248692.894
3185,0.8100000000000005,0.26000000000000006,2128325221858.0452
3186,0.8100000000000005,0.2700000000000001,1983043049948.4404
3187,0.8100000000000005,0.2800000000000001,1846666714555.6758
3188,0.8100000000000005,0.2900000000000001,1718683656614.8057
3189,0.8100000000000005,0.3000000000000001,1598610096001.4294
3190,0.8100000000000005,0.3100000000000001,1485989442208.64
3191,0.8100000000000005,0.3200000000000001,1380390791278.37
3192,0.8100000000000005,0.3300000000000001,1281407504409.4517
3193,0.8100000000000005,0.34000000000000014,1188655863900.4133
3194,0.8100000000000005,0.35000000000000014,1101773802309.1064
3195,0.8100000000000005,0.36000000000000015,1020419700924.1434
3196,0.8100000000000005,0.37000000000000016,944271253845.5553
3197,0.8100000000000005,0.38000000000000017,873024394164.3516
3198,0.8100000000000005,0.3900000000000002,806392278913.3711
3199,0.8100000000000005,0.4000000000000002,744104329635.3535
3200,0.8100000000000005,0.4100000000000002,685905325578.9761
3201,0.8100000000000005,0.4200000000000002,631554546690.1531
3202,0.8100000000000005,0.4300000000000002,580824963714.4937
3203,0.8100000000000005,0.4400000000000002,533502472867.91
3204,0.8100000000000005,0.45000000000000023,489385172666.31805
3205,0.8100000000000005,0.46000000000000024,448282680632.4661
3206,0.8100000000000005,0.47000000000000025,410015487718.56775
3207,0.8100000000000005,0.48000000000000026,374414348397.86584
3208,0.8100000000000005,0.49000000000000027,341319704486.8492
3209,0.8100000000000005,0.5000000000000002,310581140862.8406
3210,0.8100000000000005,0.5100000000000002,282056871339.3784
3211,0.8100000000000005,0.5200000000000002,255613253054.46765
3212,0.8100000000000005,0.5300000000000002,231124327814.63022
3213,0.8100000000000005,0.5400000000000003,208471388920.9837
3214,0.8100000000000005,0.5500000000000003,187542572082.54425
3215,0.8100000000000005,0.5600000000000003,168232469096.80902
3216,0.8100000000000005,0.5700000000000003,150441763048.61163
3217,0.8100000000000005,0.5800000000000003,134076883845.47552
3218,0.8100000000000005,0.5900000000000003,119049682971.4095
3219,0.8100000000000005,0.6000000000000003,105277126401.43446
3220,0.8100000000000005,0.6100000000000003,92681004676.32693
3221,0.8100000000000005,0.6200000000000003,81187659191.22238
3222,0.8100000000000005,0.6300000000000003,70727723803.0351
3223,0.8100000000000005,0.6400000000000003,61235880910.232315
3224,0.8100000000000005,0.6500000000000004,52650631204.51683
3225,0.8100000000000005,0.6600000000000004,44914076337.53734
3226,0.8100000000000005,0.6700000000000004,37971713786.99388
3227,0.8100000000000005,0.6800000000000004,31772243245.554153
3228,0.8100000000000005,0.6900000000000004,26267383892.95974
3229,0.8100000000000005,0.7000000000000004,21411701946.68515
3230,0.8100000000000005,0.7100000000000004,17162447919.624672
3231,0.8100000000000005,0.7200000000000004,13479403044.614239
3232,0.8100000000000005,0.7300000000000004,10324734355.243523
3233,0.8100000000000005,0.7400000000000004,7662857940.4675
3234,0.8100000000000005,0.7500000000000004,5460309917.0643635
3235,0.8100000000000005,0.7600000000000005,3685624689.0937724
3236,0.8100000000000005,0.7700000000000005,2309220087.257496
3237,0.8100000000000005,0.7800000000000005,1303289003.5268834
3238,0.8100000000000005,0.7900000000000005,641697157.644237
3239,0.8100000000000005,0.8000000000000005,299886652.1960281
3240,0.8200000000000005,0.01,11670713247622.902
3241,0.8200000000000005,0.02,10967412076307.596
3242,0.8200000000000005,0.03,10304438554662.87
3243,0.8200000000000005,0.04,9679547043565.16
3244,0.8200000000000005,0.05,9090614464353.736
3245,0.8200000000000005,0.060000000000000005,8535633750608.1455
3246,0.8200000000000005,0.07,8012707640489.699
3247,0.8200000000000005,0.08,7520042792563.932
3248,0.8200000000000005,0.09,7055944208835.111
3249,0.8200000000000005,0.09999999999999999,6618809949503.496
3250,0.8200000000000005,0.10999999999999999,6207126124699.899
3251,0.8200000000000005,0.11999999999999998,5819462149162.946
3252,0.8200000000000005,0.12999999999999998,5454466246503.515
3253,0.8200000000000005,0.13999999999999999,5110861190348.56
3254,0.8200000000000005,0.15,4787440270275.645
3255,0.8200000000000005,0.16,4483063471039.441
3256,0.8200000000000005,0.17,4196653854155.2754
3257,0.8200000000000005,0.18000000000000002,3927194131441.7188
