,beta,gamma,sse
2553,0.7200000000000004,0.6900000000000004,223585.27387536407
2554,0.7200000000000004,0.7000000000000004,58979.58767739938
2555,0.7200000000000004,0.7100000000000004,10257.067026050745
2556,0.7300000000000004,0.01,2517457287.284953
2557,0.7300000000000004,0.02,2358624746.8986444
2558,0.7300000000000004,0.03,2209213934.441924
2559,0.7300000000000004,0.04,2068684000.9459457
2560,0.7300000000000004,0.05,1936524668.153542
2561,0.7300000000000004,0.060000000000000005,1812254520.9673865
2562,0.7300000000000004,0.07,1695419394.0677786
2563,0.7300000000000004,0.08,1585590847.585804
2564,0.7300000000000004,0.09,1482364726.9901953
2565,0.7300000000000004,0.09999999999999999,1385359802.6046152
2566,0.7300000000000004,0.10999999999999999,1294216484.416908
2567,0.7300000000000004,0.11999999999999998,1208595608.0740561
2568,0.7300000000000004,0.12999999999999998,1128177288.1764488
2569,0.7300000000000004,0.13999999999999999,1052659835.1935408
2570,0.7300000000000004,0.15,981758732.5204608
2571,0.7300000000000004,0.16,915205670.3822355
2572,0.7300000000000004,0.17,852747633.4695697
2573,0.7300000000000004,0.18000000000000002,794146039.358027
2574,0.7300000000000004,0.19000000000000003,739175924.9215434
2575,0.7300000000000004,0.20000000000000004,687625178.1018384
2576,0.7300000000000004,0.21000000000000005,639293812.5379853
2577,0.7300000000000004,0.22000000000000006,593993282.6955116
2578,0.7300000000000004,0.23000000000000007,551545837.2623634
2579,0.7300000000000004,0.24000000000000007,511783908.7002149
2580,0.7300000000000004,0.25000000000000006,474549536.95430195
2581,0.7300000000000004,0.26000000000000006,439693825.4335711
2582,0.7300000000000004,0.2700000000000001,407076427.4757179
2583,0.7300000000000004,0.2800000000000001,376565061.60900897
2584,0.7300000000000004,0.2900000000000001,348035054.0148827
2585,0.7300000000000004,0.3000000000000001,321368906.6824997
2586,0.7300000000000004,0.3100000000000001,296455889.82889986
2587,0.7300000000000004,0.3200000000000001,273191657.23650485
2588,0.7300000000000004,0.3300000000000001,251477883.23356488
2589,0.7300000000000004,0.34000000000000014,231221920.11304557
2590,0.7300000000000004,0.35000000000000014,212336474.85157853
2591,0.7300000000000004,0.36000000000000015,194739304.05265784
2592,0.7300000000000004,0.37000000000000016,178352926.09744167
2593,0.7300000000000004,0.38000000000000017,163104349.542501
2594,0.7300000000000004,0.3900000000000002,148924816.85679656
2595,0.7300000000000004,0.4000000000000002,135749562.6402484
2596,0.7300000000000004,0.4100000000000002,123517585.51361525
2597,0.7300000000000004,0.4200000000000002,112171432.91418532
2598,0.7300000000000004,0.4300000000000002,101656998.07413042
2599,0.7300000000000004,0.4400000000000002,91923328.49841183
2600,0.7300000000000004,0.45000000000000023,82922445.29698731
2601,0.7300000000000004,0.46000000000000024,74609172.76185721
2602,0.7300000000000004,0.47000000000000025,66940977.61332259
2603,0.7300000000000004,0.48000000000000026,59877817.3718144
2604,0.7300000000000004,0.49000000000000027,53381997.34188028
2605,0.7300000000000004,0.5000000000000002,47418035.72349582
2606,0.7300000000000004,0.5100000000000002,41952536.39286688
2607,0.7300000000000004,0.5200000000000002,36954068.92042004
2608,0.7300000000000004,0.5300000000000002,32393055.417788588
2609,0.7300000000000004,0.5400000000000003,28241663.828400355
2610,0.7300000000000004,0.5500000000000003,24473707.297804024
2611,0.7300000000000004,0.5600000000000003,21064549.28021977
2612,0.7300000000000004,0.5700000000000003,17991014.057024255
2613,0.7300000000000004,0.5800000000000003,15231302.36104046
2614,0.7300000000000004,0.5900000000000003,12764911.817660403
2615,0.7300000000000004,0.6000000000000003,10572561.930035373
2616,0.7300000000000004,0.6100000000000003,8636123.350876728
2617,0.7300000000000004,0.6200000000000003,6938551.197869727
2618,0.7300000000000004,0.6300000000000003,5463822.183359651
2619,0.7300000000000004,0.6400000000000003,4196875.341866519
2620,0.7300000000000004,0.6500000000000004,3123556.15116575
2621,0.7300000000000004,0.6600000000000004,2230563.854173515
2622,0.7300000000000004,0.6700000000000004,1505401.7997374765
2623,0.7300000000000004,0.6800000000000004,936330.6306889415
2624,0.7300000000000004,0.6900000000000004,512324.15719609417
2625,0.7300000000000004,0.7000000000000004,223027.76260024935
2626,0.7300000000000004,0.7100000000000004,58719.19754878388
2627,0.7300000000000004,0.7200000000000004,10271.626386858832
2628,0.7400000000000004,0.01,2685817862.5265827
2629,0.7400000000000004,0.02,2517018835.2057204
2630,0.7400000000000004,0.03,2358213064.5362377
2631,0.7400000000000004,0.04,2208827424.537669
2632,0.7400000000000004,0.05,2068321161.0721667
2633,0.7400000000000004,0.060000000000000005,1936184085.078558
2634,0.7400000000000004,0.07,1811934865.3564034
2635,0.7400000000000004,0.08,1695119415.4995692
2636,0.7400000000000004,0.09,1585309369.8662512
2637,0.7400000000000004,0.09999999999999999,1482100643.744989
2638,0.7400000000000004,0.10999999999999999,1385112073.1343327
2639,0.7400000000000004,0.11999999999999998,1293984129.7988658
2640,0.7400000000000004,0.12999999999999998,1208377707.4961267
2641,0.7400000000000004,0.13999999999999999,1127972975.4890006
2642,0.7400000000000004,0.15,1052468295.6664884
2643,0.7400000000000004,0.16,981579199.7931544
2644,0.7400000000000004,0.17,915037423.5946933
2645,0.7400000000000004,0.18000000000000002,852589994.5642216
2646,0.7400000000000004,0.19000000000000003,793998370.541807
2647,0.7400000000000004,0.20000000000000004,739037626.2787626
2648,0.7400000000000004,0.21000000000000005,687495685.3488504
2649,0.7400000000000004,0.22000000000000006,639172594.91119
2650,0.7400000000000004,0.23000000000000007,593879840.9647578
2651,0.7400000000000004,0.24000000000000007,551439701.8622757
2652,0.7400000000000004,0.25000000000000006,511684637.97242296
2653,0.7400000000000004,0.26000000000000006,474456715.4939737
2654,0.7400000000000004,0.2700000000000001,439607062.5340348
2655,0.7400000000000004,0.2800000000000001,406995355.66534096
2656,0.7400000000000004,0.2900000000000001,376489335.2748444
2657,0.7400000000000004,0.3000000000000001,347964348.1079237
2658,0.7400000000000004,0.3100000000000001,321302915.4996848
2659,0.7400000000000004,0.3200000000000001,296394325.8673147
2660,0.7400000000000004,0.3300000000000001,273134250.11548305
2661,0.7400000000000004,0.34000000000000014,251424378.6806565
2662,0.7400000000000004,0.35000000000000014,231172079.01005864
2663,0.7400000000000004,0.36000000000000015,212290072.33712658
2664,0.7400000000000004,0.37000000000000016,194696128.67785656
2665,0.7400000000000004,0.38000000000000017,178312779.03160292
2666,0.7400000000000004,0.3900000000000002,163067043.82585323
2667,0.7400000000000004,0.4000000000000002,148890176.6974427
2668,0.7400000000000004,0.4100000000000002,135717422.75273833
2669,0.7400000000000004,0.4200000000000002,123487790.49666084
2670,0.7400000000000004,0.4300000000000002,112143836.66520119
2671,0.7400000000000004,0.4400000000000002,101631463.23841377
2672,0.7400000000000004,0.45000000000000023,91899725.95090955
2673,0.7400000000000004,0.46000000000000024,82900653.65471828
2674,0.7400000000000004,0.47000000000000025,74589077.92517367
2675,0.7400000000000004,0.48000000000000026,66922472.33430232
2676,0.7400000000000004,0.49000000000000027,59860800.84817592
2677,0.7400000000000004,0.5000000000000002,53366374.834909976
2678,0.7400000000000004,0.5100000000000002,47403718.198564574
2679,0.7400000000000004,0.5200000000000002,41939440.18120022
2680,0.7400000000000004,0.5300000000000002,36942115.4008617
2681,0.7400000000000004,0.5400000000000003,32382170.717376053
2682,0.7400000000000004,0.5500000000000003,28231778.54063803
2683,0.7400000000000004,0.5600000000000003,24464756.217587337
2684,0.7400000000000004,0.5700000000000003,21056471.1544256
2685,0.7400000000000004,0.5800000000000003,17983751.349840205
2686,0.7400000000000004,0.5900000000000003,15224801.033162102
2687,0.7400000000000004,0.6000000000000003,12759121.118536223
2688,0.7400000000000004,0.6100000000000003,10567434.202388171
2689,0.7400000000000004,0.6200000000000003,8631613.846775241
2690,0.7400000000000004,0.6300000000000003,6934617.90566885
2691,0.7400000000000004,0.6400000000000003,5460425.664865866
2692,0.7400000000000004,0.6500000000000004,4193978.579125137
2693,0.7400000000000004,0.6600000000000004,3121124.4023011345
2694,0.7400000000000004,0.6700000000000004,2228564.517747623
2695,0.7400000000000004,0.6800000000000004,1503804.2871235786
2696,0.7400000000000004,0.6900000000000004,935106.2459871435
2697,0.7400000000000004,0.7000000000000004,511445.9842453207
2698,0.7400000000000004,0.7100000000000004,222470.55866776046
2699,0.7400000000000004,0.7200000000000004,58459.29330287829
2700,0.7400000000000004,0.7300000000000004,10286.831781975141
2701,0.7500000000000004,0.01,2864719539.88076
2702,0.7500000000000004,0.02,2685350180.0374694
2703,0.7500000000000004,0.03,2516579676.9777884
2704,0.7500000000000004,0.04,2357800728.37525
2705,0.7500000000000004,0.05,2208440309.3701477
2706,0.7500000000000004,0.060000000000000005,2067957760.9316561
2707,0.7500000000000004,0.07,1935842983.4507241
2708,0.7500000000000004,0.08,1811614729.861468
2709,0.7500000000000004,0.09,1694818992.8918328
2710,0.7500000000000004,0.09999999999999999,1585027481.331759
2711,0.7500000000000004,0.10999999999999999,1481836180.4794297
2712,0.7500000000000004,0.11999999999999998,1384863992.1844497
2713,0.7500000000000004,0.12999999999999998,1293751450.1515656
2714,0.7500000000000004,0.13999999999999999,1208159506.4005058
2715,0.7500000000000004,0.15,1127768384.9973447
2716,0.7500000000000004,0.16,1052276499.3811436
2717,0.7500000000000004,0.17,981399429.8069966
2718,0.7500000000000004,0.18000000000000002,914868957.6136034
2719,0.7500000000000004,0.19000000000000003,852432153.2007109
2720,0.7500000000000004,0.20000000000000004,793850514.7695765
2721,0.7500000000000004,0.21000000000000005,738899155.0385816
2722,0.7500000000000004,0.22000000000000006,687366033.296732
2723,0.7500000000000004,0.23000000000000007,639051230.3003778
2724,0.7500000000000004,0.24000000000000007,593766263.6535419
2725,0.7500000000000004,0.25000000000000006,551333441.4401363
2726,0.7500000000000004,0.26000000000000006,511585251.9974543
2727,0.7500000000000004,0.2700000000000001,474363787.83495015
2728,0.7500000000000004,0.2800000000000001,439520201.81089705
2729,0.7500000000000004,0.2900000000000001,406914193.7822339
2730,0.7500000000000004,0.3000000000000001,376413526.04020005
2731,0.7500000000000004,0.3100000000000001,347893565.9364081
2732,0.7500000000000004,0.3200000000000001,321236854.1911403
2733,0.7500000000000004,0.3300000000000001,296332697.45811296
2734,0.7500000000000004,0.34000000000000014,273076783.797988
2735,0.7500000000000004,0.35000000000000014,251370819.78674248
2736,0.7500000000000004,0.36000000000000015,231122188.05488196
2737,0.7500000000000004,0.37000000000000016,212243624.11956352
2738,0.7500000000000004,0.38000000000000017,194652911.43424723
2739,0.7500000000000004,0.3900000000000002,178272593.63962924
2740,0.7500000000000004,0.4000000000000002,163029703.05557787
2741,0.7500000000000004,0.4100000000000002,148855504.50670737
2742,0.7500000000000004,0.4200000000000002,135685253.62428582
2743,0.7500000000000004,0.4300000000000002,123457968.81450999
2744,0.7500000000000004,0.4400000000000002,112116216.12794031
2745,0.7500000000000004,0.45000000000000023,101605906.30722518
2746,0.7500000000000004,0.46000000000000024,91876103.33026475
2747,0.7500000000000004,0.47000000000000025,82878843.80380625
2748,0.7500000000000004,0.48000000000000026,74568966.59824008
2749,0.7500000000000004,0.49000000000000027,66903952.14818658
2750,0.7500000000000004,0.5000000000000002,59843770.875432365
2751,0.7500000000000004,0.5100000000000002,53350740.220999554
2752,0.7500000000000004,0.5200000000000002,47389389.80168937
2753,0.7500000000000004,0.5300000000000002,41926334.23343978
2754,0.7500000000000004,0.5400000000000003,36930153.18935025
2755,0.7500000000000004,0.5500000000000003,32371278.28433312
2756,0.7500000000000004,0.5600000000000003,28221886.40113682
2757,0.7500000000000004,0.5700000000000003,24455799.094010737
2758,0.7500000000000004,0.5800000000000003,21048387.726621747
2759,0.7500000000000004,0.5900000000000003,17976484.020049524
2760,0.7500000000000004,0.6000000000000003,15218295.704840945
2761,0.7500000000000004,0.6100000000000003,12753326.988255357
2762,0.7500000000000004,0.6200000000000003,10562303.564032834
2763,0.7500000000000004,0.6300000000000003,8627101.907319486
2764,0.7500000000000004,0.6400000000000003,6930682.611839006
2765,0.7500000000000004,0.6500000000000004,5457027.5400502905
2766,0.7500000000000004,0.6600000000000004,4191080.5699239057
2767,0.7500000000000004,0.6700000000000004,3118691.734146171
2768,0.7500000000000004,0.6800000000000004,2226564.5590571295
2769,0.7500000000000004,0.6900000000000004,1502206.4214865458
2770,0.7500000000000004,0.7000000000000004,933881.7519034673
2771,0.7500000000000004,0.7100000000000004,510567.9219752024
2772,0.7500000000000004,0.7200000000000004,221913.66377039993
2773,0.7500000000000004,0.7300000000000004,58199.876469512965
2774,0.7500000000000004,0.7400000000000004,10302.684591424602
2775,0.7600000000000005,0.01,3054800196.142286
2776,0.7600000000000005,0.02,2864220700.461045
2777,0.7600000000000005,0.03,2684881735.4440403
2778,0.7600000000000005,0.04,2516139813.070371
2779,0.7600000000000005,0.05,2357387738.8501263
2780,0.7600000000000005,0.060000000000000005,2208052589.341606
2781,0.7600000000000005,0.07,2067593800.8968434
2782,0.7600000000000005,0.08,1935501363.6148667
2783,0.7600000000000005,0.09,1811294114.8018415
2784,0.7600000000000005,0.09999999999999999,1694518126.540171
2785,0.7600000000000005,0.10999999999999999,1584745182.2560089
2786,0.7600000000000005,0.11999999999999998,1481571337.4469087
2787,0.7600000000000005,0.12999999999999998,1384615559.9895556
2788,0.7600000000000005,0.13999999999999999,1293518445.6921937
2789,0.7600000000000005,0.15,1207941004.9882665
2790,0.7600000000000005,0.16,1127563516.8876262
2791,0.7600000000000005,0.17,1052084446.509832
2792,0.7600000000000005,0.18000000000000002,981219422.7215108
2793,0.7600000000000005,0.19000000000000003,914700272.586634
2794,0.7600000000000005,0.20000000000000004,852274109.5157297
2795,0.7600000000000005,0.21000000000000005,793702472.1678609
2796,0.7600000000000005,0.22000000000000006,738760511.3181074
2797,0.7600000000000005,0.23000000000000007,687236222.0538689
2798,0.7600000000000005,0.24000000000000007,638929718.8058586
2799,0.7600000000000005,0.25000000000000006,593652550.8546942
2800,0.7600000000000005,0.26000000000000006,551227056.0818506
2801,0.7600000000000005,0.2700000000000001,511485750.8547975
2802,0.7600000000000005,0.2800000000000001,474270754.0507784
2803,0.7600000000000005,0.2900000000000001,439433243.33220255
2804,0.7600000000000005,0.3000000000000001,406832941.8893453
2805,0.7600000000000005,0.3100000000000001,376337633.96330374
2806,0.7600000000000005,0.3200000000000001,347822707.5541941
2807,0.7600000000000005,0.3300000000000001,321170722.8066765
2808,0.7600000000000005,0.34000000000000014,296271004.64735687
2809,0.7600000000000005,0.35000000000000014,273019258.32661015
2810,0.7600000000000005,0.36000000000000015,251317206.59119976
2811,0.7600000000000005,0.37000000000000016,231072247.2839154
2812,0.7600000000000005,0.38000000000000017,212197130.2325335
2813,0.7600000000000005,0.3900000000000002,194609652.35292113
2814,0.7600000000000005,0.4000000000000002,178232369.95024878
2815,0.7600000000000005,0.4100000000000002,162992327.25821525
2816,0.7600000000000005,0.4200000000000002,148820800.30910417
2817,0.7600000000000005,0.4300000000000002,135653055.27752954
2818,0.7600000000000005,0.4400000000000002,123428120.48806518
2819,0.7600000000000005,0.45000000000000023,112088571.32169756
2820,0.7600000000000005,0.46000000000000024,101580327.2983713
2821,0.7600000000000005,0.47000000000000025,91852460.65290672
2822,0.7600000000000005,0.48000000000000026,82857015.75940572
2823,0.7600000000000005,0.49000000000000027,74548838.7950314
2824,0.7600000000000005,0.5000000000000002,66885417.06785828
2825,0.7600000000000005,0.5100000000000002,59826727.465456314
2826,0.7600000000000005,0.5200000000000002,53335093.511086956
2827,0.7600000000000005,0.5300000000000002,47375050.542943045
2828,0.7600000000000005,0.5400000000000003,41913218.55885838
2829,0.7600000000000005,0.5500000000000003,36918182.294418335
2830,0.7600000000000005,0.5600000000000003,32360378.126507908
2831,0.7600000000000005,0.5700000000000003,28211987.417111874
2832,0.7600000000000005,0.5800000000000003,24446835.933703832
2833,0.7600000000000005,0.5900000000000003,21040299.002896797
2834,0.7600000000000005,0.6000000000000003,17969212.073240653
2835,0.7600000000000005,0.6100000000000003,15211786.381202973
2836,0.7600000000000005,0.6200000000000003,12747529.431516457
2837,0.7600000000000005,0.6300000000000003,10557170.01927343
2838,0.7600000000000005,0.6400000000000003,8622587.536448734
2839,0.7600000000000005,0.6500000000000004,6926745.31998269
2840,0.7600000000000005,0.6600000000000004,5453627.812204448
2841,0.7600000000000005,0.6700000000000004,4188181.3172672787
2842,0.7600000000000005,0.6800000000000004,3116258.14944034
2843,0.7600000000000005,0.6900000000000004,2224563.980597046
2844,0.7600000000000005,0.7000000000000004,1500608.2050958837
2845,0.7600000000000005,0.7100000000000004,932657.1504994758
2846,0.7600000000000005,0.7200000000000004,509689.97225556424
2847,0.7600000000000005,0.7300000000000004,221357.07960132556
2848,0.7600000000000005,0.7400000000000004,57940.94857908093
2849,0.7600000000000005,0.7500000000000004,10319.186195716535
2850,0.7700000000000005,0.01,3256735647.9771123
2851,0.7700000000000005,0.02,3054268145.096463
2852,0.7700000000000005,0.03,2863721038.6305065
2853,0.7700000000000005,0.04,2684412529.2537966
2854,0.7700000000000005,0.05,2515699243.953353
2855,0.7700000000000005,0.060000000000000005,2356974096.395911
2856,0.7700000000000005,0.07,2207664264.8548408
2857,0.7700000000000005,0.08,2067229281.3406677
2858,0.7700000000000005,0.09,1935159225.916278
2859,0.7700000000000005,0.09999999999999999,1810973020.4972162
2860,0.7700000000000005,0.10999999999999999,1694216816.7405672
2861,0.7700000000000005,0.11999999999999998,1584462472.9130323
2862,0.7700000000000005,0.12999999999999998,1481306114.9011297
2863,0.7700000000000005,0.13999999999999999,1384366776.7845385
2864,0.7700000000000005,0.15,1293285116.6382048
2865,0.7700000000000005,0.16,1207722203.4607248
2866,0.7700000000000005,0.17,1127358371.3462145
2867,0.7700000000000005,0.18000000000000002,1051892137.2250783
2868,0.7700000000000005,0.19000000000000003,981039178.6964066
2869,0.7700000000000005,0.20000000000000004,914531368.6616242
2870,0.7700000000000005,0.21000000000000005,852115863.6461227
2871,0.7700000000000005,0.22000000000000006,793554242.8633224
2872,0.7700000000000005,0.23000000000000007,738621695.234576
2873,0.7700000000000005,0.24000000000000007,687106251.7287662
2874,0.7700000000000005,0.25000000000000006,638808060.5280501
2875,0.7700000000000005,0.26000000000000006,593538702.661144
2876,0.7700000000000005,0.2700000000000001,551120545.8734101
2877,0.7700000000000005,0.2800000000000001,511386134.6240212
2878,0.7700000000000005,0.2900000000000001,474177614.2150787
2879,0.7700000000000005,0.3000000000000001,439346187.1660627
2880,0.7700000000000005,0.3100000000000001,406751600.0496837
2881,0.7700000000000005,0.3200000000000001,376261659.10244036
2882,0.7700000000000005,0.3300000000000001,347751773.01519066
2883,0.7700000000000005,0.34000000000000014,321104521.39615023
2884,0.7700000000000005,0.35000000000000014,296209247.4811507
2885,0.7700000000000005,0.36000000000000015,272961673.7439793
2886,0.7700000000000005,0.37000000000000016,251263539.13343942
2887,0.7700000000000005,0.38000000000000017,231022256.73359057
2888,0.7700000000000005,0.3900000000000002,212150590.70970857
2889,0.7700000000000005,0.4000000000000002,194566351.46499565
2890,0.7700000000000005,0.4100000000000002,178192107.99221298
2891,0.7700000000000005,0.4200000000000002,162954916.460327
2892,0.7700000000000005,0.4300000000000002,148786064.1291672
2893,0.7700000000000005,0.4400000000000002,135620827.73512587
2894,0.7700000000000005,0.45000000000000023,123398245.53824434
2895,0.7700000000000005,0.46000000000000024,112060902.26578206
2896,0.7700000000000005,0.47000000000000025,101554726.22967216
2897,0.7700000000000005,0.48000000000000026,91828797.93527696
2898,0.7700000000000005,0.49000000000000027,82835169.53668244
2899,0.7700000000000005,0.5000000000000002,74528694.52953246
2900,0.7700000000000005,0.5100000000000002,66866867.10620932
2901,0.7700000000000005,0.5200000000000002,59809670.63012849
2902,0.7700000000000005,0.5300000000000002,53319434.71611716
2903,0.7700000000000005,0.5400000000000003,47360700.43240517
2904,0.7700000000000005,0.5500000000000003,41900093.16673473
2905,0.7700000000000005,0.5600000000000003,36906202.724603966
2906,0.7700000000000005,0.5700000000000003,32349470.251753412
2907,0.7700000000000005,0.5800000000000003,28202081.59578266
2908,0.7700000000000005,0.5900000000000003,24437866.743300408
2909,0.7700000000000005,0.6000000000000003,21032204.98934281
2910,0.7700000000000005,0.6100000000000003,17961935.51500494
2911,0.7700000000000005,0.6200000000000003,15205273.067377027
2912,0.7700000000000005,0.6300000000000003,12741728.453020805
2913,0.7700000000000005,0.6400000000000003,10552033.572416067
2914,0.7700000000000005,0.6500000000000004,8618070.738104302
2915,0.7700000000000005,0.6600000000000004,6922806.0337042585
2916,0.7700000000000005,0.6700000000000004,5450226.484621485
2917,0.7700000000000005,0.6800000000000004,4185280.8241611337
2918,0.7700000000000005,0.6900000000000004,3113823.6509244153
2919,0.7700000000000005,0.7000000000000004,2222562.784863501
2920,0.7700000000000005,0.7100000000000004,1499009.6402220763
2921,0.7700000000000005,0.7200000000000004,931432.4438375721
2922,0.7700000000000005,0.7300000000000004,508812.13695699733
2923,0.7700000000000005,0.7400000000000004,220800.8078543487
2924,0.7700000000000005,0.7500000000000004,57682.51116254185
2925,0.7700000000000005,0.7600000000000005,10336.337975843337
2926,0.7800000000000005,0.01,3471241875.3743024
2927,0.7800000000000005,0.02,3256168193.7605596
2928,0.7800000000000005,0.03,3053735206.6469464
2929,0.7800000000000005,0.04,2863220554.9380717
2930,0.7800000000000005,0.05,2683942561.9749713
2931,0.7800000000000005,0.060000000000000005,2515257970.0972776
2932,0.7800000000000005,0.07,2356559801.4482703
2933,0.7800000000000005,0.08,2207275336.3132067
2934,0.7800000000000005,0.09,2066864202.6365771
2935,0.7800000000000005,0.09999999999999999,1934816570.7007074
2936,0.7800000000000005,0.10999999999999999,1810651447.2677019
2937,0.7800000000000005,0.11999999999999998,1693915063.7893891
2938,0.7800000000000005,0.12999999999999998,1584179353.577215
2939,0.7800000000000005,0.13999999999999999,1481040513.0961235
2940,0.7800000000000005,0.15,1384117642.804575
2941,0.7800000000000005,0.16,1293051463.2073236
2942,0.7800000000000005,0.17,1207503102.0194383
2943,0.7800000000000005,0.18000000000000002,1127152948.5597005
2944,0.7800000000000005,0.19000000000000003,1051699571.6996136
2945,0.7800000000000005,0.20000000000000004,980858697.8915738
2946,0.7800000000000005,0.21000000000000005,914362245.9865797
2947,0.7800000000000005,0.22000000000000006,851957415.7288872
2948,0.7800000000000005,0.23000000000000007,793405826.9827663
2949,0.7800000000000005,0.24000000000000007,738482706.9053495
2950,0.7800000000000005,0.25000000000000006,686976122.4300432
2951,0.7800000000000005,0.26000000000000006,638686255.5674752
2952,0.7800000000000005,0.2700000000000001,593424719.1659147
2953,0.7800000000000005,0.2800000000000001,551013910.900895
2954,0.7800000000000005,0.2900000000000001,511286403.38477504
2955,0.7800000000000005,0.3000000000000001,474084368.40154475
2956,0.7800000000000005,0.3100000000000001,439259033.3806547
2957,0.7800000000000005,0.3200000000000001,406670168.32632047
2958,0.7800000000000005,0.3300000000000001,376185601.5159501
2959,0.7800000000000005,0.34000000000000014,347680762.3733568
2960,0.7800000000000005,0.35000000000000014,321038250.0094643
2961,0.7800000000000005,0.36000000000000015,296147426.00564015
2962,0.7800000000000005,0.37000000000000016,272904030.09276223
2963,0.7800000000000005,0.38000000000000017,251209817.4529067
2964,0.7800000000000005,0.3900000000000002,230972216.44037032
2965,0.7800000000000005,0.4000000000000002,212104005.58478975
2966,0.7800000000000005,0.4100000000000002,194523008.80161464
2967,0.7800000000000005,0.4200000000000002,178151807.79429796
2968,0.7800000000000005,0.4300000000000002,162917470.688496
2969,0.7800000000000005,0.4400000000000002,148751295.9914496
2970,0.7800000000000005,0.45000000000000023,135588571.0197488
2971,0.7800000000000005,0.46000000000000024,123368343.98598206
2972,0.7800000000000005,0.47000000000000025,112033208.97951792
2973,0.7800000000000005,0.48000000000000026,101529103.11896095
2974,0.7800000000000005,0.49000000000000027,91805115.19382891
2975,0.7800000000000005,0.5000000000000002,82813305.15081277
2976,0.7800000000000005,0.5100000000000002,74508533.8157373
2977,0.7800000000000005,0.5200000000000002,66848302.276140586
2978,0.7800000000000005,0.5300000000000002,59792600.38133769
2979,0.7800000000000005,0.5400000000000003,53303763.8470427
2980,0.7800000000000005,0.5500000000000003,47346339.48016171
2981,0.7800000000000005,0.5600000000000003,41886958.06635347
2982,0.7800000000000005,0.5700000000000003,36894214.488450594
2983,0.7800000000000005,0.5800000000000003,32338554.667927444
2984,0.7800000000000005,0.5900000000000003,28192168.944373
2985,0.7800000000000005,0.6000000000000003,24428891.52943804
2986,0.7800000000000005,0.6100000000000003,21024105.69205553
2987,0.7800000000000005,0.6200000000000003,17954654.35093724
2988,0.7800000000000005,0.6300000000000003,15198755.768494807
2989,0.7800000000000005,0.6400000000000003,12735924.057472227
2990,0.7800000000000005,0.6500000000000004,10546894.227769405
2991,0.7800000000000005,0.6600000000000004,8613551.516229613
2992,0.7800000000000005,0.6700000000000004,6918864.756609823
2993,0.7800000000000005,0.6800000000000004,5446823.560596169
2994,0.7800000000000005,0.6900000000000004,4182379.0936127827
2995,0.7800000000000005,0.7000000000000004,3111388.2413404156
2996,0.7800000000000005,0.7100000000000004,2220560.974353765
2997,0.7800000000000005,0.7200000000000004,1497410.729136601
2998,0.7800000000000005,0.7300000000000004,930207.6339810132
2999,0.7800000000000005,0.7400000000000004,507934.4179508352
3000,0.7800000000000005,0.7500000000000004,220244.8502239245
3001,0.7800000000000005,0.7600000000000005,57424.56575141437
3002,0.7800000000000005,0.7700000000000005,10354.14131327959
3003,0.7900000000000005,0.01,3699077373.1918297
3004,0.7900000000000005,0.02,3470636680.3199615
3005,0.7900000000000005,0.03,3255599782.0999136
3006,0.7900000000000005,0.04,3053201381.3875093
3007,0.7900000000000005,0.05,2862719249.933481
3008,0.7900000000000005,0.060000000000000005,2683471834.116525
3009,0.7900000000000005,0.07,2514815991.973357
3010,0.7900000000000005,0.08,2356144854.4434586
3011,0.7900000000000005,0.09,2206885804.1206183
3012,0.7900000000000005,0.09999999999999999,2066498565.1585188
3013,0.7900000000000005,0.10999999999999999,1934473398.3143692
3014,0.7900000000000005,0.11999999999999998,1810329395.4338305
3015,0.7900000000000005,0.12999999999999998,1693612867.9833913
3016,0.7900000000000005,0.13999999999999999,1583895824.5232906
3017,0.7900000000000005,0.15,1480774532.2862363
3018,0.7900000000000005,0.16,1383868158.2851357
3019,0.7900000000000005,0.17,1292817485.617536
3020,0.7900000000000005,0.18000000000000002,1207283700.8662105
3021,0.7900000000000005,0.19000000000000003,1126947248.7148979
3022,0.7900000000000005,0.20000000000000004,1051506750.10637
3023,0.7900000000000005,0.21000000000000005,980677980.4670947
3024,0.7900000000000005,0.22000000000000006,914192904.7096771
3025,0.7900000000000005,0.23000000000000007,851798765.9011765
3026,0.7900000000000005,0.24000000000000007,793257224.653135
3027,0.7900000000000005,0.25000000000000006,738343546.4479196
3028,0.7900000000000005,0.26000000000000006,686845834.2664366
3029,0.7900000000000005,0.2700000000000001,638564304.024764
3030,0.7900000000000005,0.2800000000000001,593310600.4621286
3031,0.7900000000000005,0.2900000000000001,550907151.2504752
3032,0.7900000000000005,0.3000000000000001,511186557.2167898
3033,0.7900000000000005,0.3100000000000001,473991016.68394375
3034,0.7900000000000005,0.3200000000000001,439171782.0442244
3035,0.7900000000000005,0.3300000000000001,406588646.7823853
3036,0.7900000000000005,0.34000000000000014,376109461.26222754
3037,0.7900000000000005,0.35000000000000014,347609675.6827027
3038,0.7900000000000005,0.36000000000000015,320971908.69656694
3039,0.7900000000000005,0.37000000000000016,296085540.2670133
3040,0.7900000000000005,0.38000000000000017,272846327.4156646
3041,0.7900000000000005,0.3900000000000002,251156041.58908334
3042,0.7900000000000005,0.4000000000000002,230922126.44074935
3043,0.7900000000000005,0.4100000000000002,212057374.8915069
3044,0.7900000000000005,0.4200000000000002,194479624.39394742
