,beta,gamma,sse
2585,0.7300000000000004,0.3000000000000001,2871714618.728466
2586,0.7300000000000004,0.3100000000000001,2648069087.1760902
2587,0.7300000000000004,0.3200000000000001,2439268559.187212
2588,0.7300000000000004,0.3300000000000001,2244426700.634257
2589,0.7300000000000004,0.34000000000000014,2062708378.3202863
2590,0.7300000000000004,0.35000000000000014,1893326745.2416158
2591,0.7300000000000004,0.36000000000000015,1735540490.07443
2592,0.7300000000000004,0.37000000000000016,1588651241.7323306
2593,0.7300000000000004,0.38000000000000017,1452001120.3451278
2594,0.7300000000000004,0.3900000000000002,1324970426.485261
2595,0.7300000000000004,0.4000000000000002,1206975460.9185896
2596,0.7300000000000004,0.4100000000000002,1097466467.582264
2597,0.7300000000000004,0.4200000000000002,995925692.8951963
2598,0.7300000000000004,0.4300000000000002,901865554.8876327
2599,0.7300000000000004,0.4400000000000002,814826915.9965441
2600,0.7300000000000004,0.45000000000000023,734377453.7142297
2601,0.7300000000000004,0.46000000000000024,660110123.5995301
2602,0.7300000000000004,0.47000000000000025,591641709.4655967
2603,0.7300000000000004,0.48000000000000026,528611455.8459786
2604,0.7300000000000004,0.49000000000000027,470679778.11293435
2605,0.7300000000000004,0.5000000000000002,417527045.8790862
2606,0.7300000000000004,0.5100000000000002,368852435.5566339
2607,0.7300000000000004,0.5200000000000002,324372848.17817533
2608,0.7300000000000004,0.5300000000000002,283821888.8002987
2609,0.7300000000000004,0.5400000000000003,246948904.01636118
2610,0.7300000000000004,0.5500000000000003,213518074.29879403
2611,0.7300000000000004,0.5600000000000003,183307558.07451254
2612,0.7300000000000004,0.5700000000000003,156108684.61015773
2613,0.7300000000000004,0.5800000000000003,131725192.94747436
2614,0.7300000000000004,0.5900000000000003,109972514.28368005
2615,0.7300000000000004,0.6000000000000003,90677095.3376682
2616,0.7300000000000004,0.6100000000000003,73675760.38081126
2617,0.7300000000000004,0.6200000000000003,58815109.74139422
2618,0.7300000000000004,0.6300000000000003,45950952.71476371
2619,0.7300000000000004,0.6400000000000003,34947772.927485555
2620,0.7300000000000004,0.6500000000000004,25678224.313569777
2621,0.7300000000000004,0.6600000000000004,18022655.964471012
2622,0.7300000000000004,0.6700000000000004,11868664.212462056
2623,0.7300000000000004,0.6800000000000004,7110670.399406546
2624,0.7300000000000004,0.6900000000000004,3649522.8702375656
2625,0.7300000000000004,0.7000000000000004,1392121.8128573897
2626,0.7300000000000004,0.7100000000000004,251065.6439772658
2627,0.7300000000000004,0.7200000000000004,144317.71387590497
2628,0.7400000000000004,0.01,24148046505.21345
2629,0.7400000000000004,0.02,22627977849.282337
2630,0.7400000000000004,0.03,21197966707.78892
2631,0.7400000000000004,0.04,19852847963.3636
2632,0.7400000000000004,0.05,18587748109.63391
2633,0.7400000000000004,0.060000000000000005,17398068989.634373
2634,0.7400000000000004,0.07,16279472429.032003
2635,0.7400000000000004,0.08,15227865715.714943
2636,0.7400000000000004,0.09,14239387879.86431
2637,0.7400000000000004,0.09999999999999999,13310396731.06771
2638,0.7400000000000004,0.10999999999999999,12437456611.34597
2639,0.7400000000000004,0.11999999999999998,11617326825.1555
2640,0.7400000000000004,0.12999999999999998,10846950709.508224
2641,0.7400000000000004,0.13999999999999999,10123445309.319235
2642,0.7400000000000004,0.15,9444091624.95998
2643,0.7400000000000004,0.16,8806325400.763533
2644,0.7400000000000004,0.17,8207728424.905075
2645,0.7400000000000004,0.18000000000000002,7646020312.6692295
2646,0.7400000000000004,0.19000000000000003,7119050746.620848
2647,0.7400000000000004,0.20000000000000004,6624792148.621982
2648,0.7400000000000004,0.21000000000000005,6161332759.988099
2649,0.7400000000000004,0.22000000000000006,5726870107.3565035
2650,0.7400000000000004,0.23000000000000007,5319704833.051478
2651,0.7400000000000004,0.24000000000000007,4938234869.87851
2652,0.7400000000000004,0.25000000000000006,4580949941.366871
2653,0.7400000000000004,0.26000000000000006,4246426369.5089874
2654,0.7400000000000004,0.2700000000000001,3933322173.0196424
2655,0.7400000000000004,0.2800000000000001,3640372440.0606265
2656,0.7400000000000004,0.2900000000000001,3366384960.250083
2657,0.7400000000000004,0.3000000000000001,3110236101.6025314
2658,0.7400000000000004,0.3100000000000001,2870866918.8284535
2659,0.7400000000000004,0.3200000000000001,2647279480.1629696
2660,0.7400000000000004,0.3300000000000001,2438533400.5943875
2661,0.7400000000000004,0.34000000000000014,2243742570.0269666
2662,0.7400000000000004,0.35000000000000014,2062072065.5400565
2663,0.7400000000000004,0.36000000000000015,1892735237.4999
2664,0.7400000000000004,0.37000000000000016,1734990959.8426154
2665,0.7400000000000004,0.38000000000000017,1588141035.3785863
2666,0.7400000000000004,0.3900000000000002,1451527747.4716604
2667,0.7400000000000004,0.4000000000000002,1324531549.9224763
2668,0.7400000000000004,0.4100000000000002,1206568887.3353822
2669,0.7400000000000004,0.4200000000000002,1097090138.6741982
2670,0.7400000000000004,0.4300000000000002,995577677.1147463
2671,0.7400000000000004,0.4400000000000002,901544039.6828905
2672,0.7400000000000004,0.45000000000000023,814530200.5269065
2673,0.7400000000000004,0.46000000000000024,734103942.013524
2674,0.7400000000000004,0.47000000000000025,659858318.1589113
2675,0.7400000000000004,0.48000000000000026,591410205.2102519
2676,0.7400000000000004,0.49000000000000027,528398934.48130584
2677,0.7400000000000004,0.5000000000000002,470485002.8173798
2678,0.7400000000000004,0.5100000000000002,417348856.3222283
2679,0.7400000000000004,0.5200000000000002,368689743.2224699
2680,0.7400000000000004,0.5300000000000002,324224631.97476864
2681,0.7400000000000004,0.5400000000000003,283687190.93815774
2682,0.7400000000000004,0.5500000000000003,246826826.13898745
2683,0.7400000000000004,0.5600000000000003,213407773.84988308
2684,0.7400000000000004,0.5700000000000003,183208244.88723868
2685,0.7400000000000004,0.5800000000000003,156019617.7048956
2686,0.7400000000000004,0.5900000000000003,131645677.5251415
2687,0.7400000000000004,0.6000000000000003,109901898.90268274
2688,0.7400000000000004,0.6100000000000003,90614769.26318103
2689,0.7400000000000004,0.6200000000000003,73621151.09581237
2690,0.7400000000000004,0.6300000000000003,58767680.60953681
2691,0.7400000000000004,0.6400000000000003,45910200.785775
2692,0.7400000000000004,0.6500000000000004,34913226.87636033
2693,0.7400000000000004,0.6600000000000004,25649442.505363636
2694,0.7400000000000004,0.6700000000000004,17999224.637006864
2695,0.7400000000000004,0.6800000000000004,11850195.769733638
2696,0.7400000000000004,0.6900000000000004,7096801.808909967
2697,0.7400000000000004,0.7000000000000004,3639914.157879264
2698,0.7400000000000004,0.7100000000000004,1386454.6494747452
2699,0.7400000000000004,0.7200000000000004,249042.01787915637
2700,0.7400000000000004,0.7300000000000004,145658.6841512489
2701,0.7500000000000004,0.01,25756880518.277668
2702,0.7500000000000004,0.02,24141705391.807156
2703,0.7500000000000004,0.03,22622035415.42439
2704,0.7500000000000004,0.04,21192398282.86051
2705,0.7500000000000004,0.05,19847630404.77231
2706,0.7500000000000004,0.060000000000000005,18582859707.56393
2707,0.7500000000000004,0.07,17393489377.783844
2708,0.7500000000000004,0.08,16275182500.95726
2709,0.7500000000000004,0.09,15223847546.426765
2710,0.7500000000000004,0.09999999999999999,14235624652.343266
2711,0.7500000000000004,0.10999999999999999,13306872667.387634
2712,0.7500000000000004,0.11999999999999998,12434156908.113573
2713,0.7500000000000004,0.12999999999999998,11614237592.993717
2714,0.7500000000000004,0.13999999999999999,10844058916.32751
2715,0.7500000000000004,0.15,10120738727.137661
2716,0.7500000000000004,0.16,9441558780.04828
2717,0.7500000000000004,0.17,8803955526.905235
2718,0.7500000000000004,0.18000000000000002,8205511419.575491
2719,0.7500000000000004,0.19000000000000003,7643946695.949308
2720,0.7500000000000004,0.20000000000000004,7117111622.67386
2721,0.7500000000000004,0.21000000000000005,6622979169.571572
2722,0.7500000000000004,0.22000000000000006,6159638092.046895
2723,0.7500000000000004,0.23000000000000007,5725286399.063742
2724,0.7500000000000004,0.24000000000000007,5318225185.487173
2725,0.7500000000000004,0.25000000000000006,4936852808.730194
2726,0.7500000000000004,0.26000000000000006,4579659390.732573
2727,0.7500000000000004,0.2700000000000001,4245221627.32769
2728,0.7500000000000004,0.2800000000000001,3932197888.0271893
2729,0.7500000000000004,0.2900000000000001,3639323590.1756005
2730,0.7500000000000004,0.3000000000000001,3365406832.3001356
2731,0.7500000000000004,0.3100000000000001,3109324272.3073697
2732,0.7500000000000004,0.3200000000000001,2870017236.960885
2733,0.7500000000000004,0.3300000000000001,2646488049.8144546
2734,0.7500000000000004,0.34000000000000014,2437796565.4761395
2735,0.7500000000000004,0.35000000000000014,2243056898.742002
2736,0.7500000000000004,0.36000000000000015,2061434337.7656069
2737,0.7500000000000004,0.37000000000000016,1892142431.0235164
2738,0.7500000000000004,0.38000000000000017,1734440238.398763
2739,0.7500000000000004,0.3900000000000002,1587629737.2359078
2740,0.7500000000000004,0.4000000000000002,1451053374.7242227
2741,0.7500000000000004,0.4100000000000002,1324091758.441232
2742,0.7500000000000004,0.4200000000000002,1206161477.3388257
2743,0.7500000000000004,0.4300000000000002,1096713045.8797617
2744,0.7500000000000004,0.4400000000000002,995228964.4349136
2745,0.7500000000000004,0.45000000000000023,901221889.432225
2746,0.7500000000000004,0.46000000000000024,814232907.1083362
2747,0.7500000000000004,0.47000000000000025,733829905.0541825
2748,0.7500000000000004,0.48000000000000026,659606036.0677218
2749,0.7500000000000004,0.49000000000000027,591178269.1311278
2750,0.7500000000000004,0.5000000000000002,528186022.6175331
2751,0.7500000000000004,0.5100000000000002,470289875.10421056
2752,0.7500000000000004,0.5200000000000002,417170349.42619574
2753,0.7500000000000004,0.5300000000000002,368526765.84724355
2754,0.7500000000000004,0.5400000000000003,324076160.4546377
2755,0.7500000000000004,0.5500000000000003,283552265.1014034
2756,0.7500000000000004,0.5600000000000003,246704545.42451018
2757,0.7500000000000004,0.5700000000000003,213297293.6614803
2758,0.7500000000000004,0.5800000000000003,183108773.17090684
2759,0.7500000000000004,0.5900000000000003,155930411.73542756
2760,0.7500000000000004,0.6000000000000003,131566040.88914637
2761,0.7500000000000004,0.6100000000000003,109831178.66595758
2762,0.7500000000000004,0.6200000000000003,90552353.3111046
2763,0.7500000000000004,0.6300000000000003,73566465.63613717
2764,0.7500000000000004,0.6400000000000003,58720187.82761282
2765,0.7500000000000004,0.6500000000000004,45869396.6428516
2766,0.7500000000000004,0.6600000000000004,34878639.04219727
2767,0.7500000000000004,0.6700000000000004,25620628.4169169
2768,0.7500000000000004,0.6800000000000004,17975769.67546919
2769,0.7500000000000004,0.6900000000000004,11831711.548681455
2770,0.7500000000000004,0.7000000000000004,7082924.566760305
2771,0.7500000000000004,0.7100000000000004,3630303.248273486
2772,0.7500000000000004,0.7200000000000004,1380791.1236049957
2773,0.7500000000000004,0.7300000000000004,247027.29313695754
2774,0.7500000000000004,0.7400000000000004,147013.29382674306
2775,0.7600000000000005,0.01,27466116381.73703
2776,0.7600000000000005,0.02,25750091697.661095
2777,0.7600000000000005,0.03,24135343219.233433
2778,0.7600000000000005,0.04,22616073469.982067
2779,0.7600000000000005,0.05,21186811781.974976
2780,0.7600000000000005,0.060000000000000005,19842396101.943108
2781,0.7600000000000005,0.07,18577955796.538918
2782,0.7600000000000005,0.08,17388895402.76075
2783,0.7600000000000005,0.09,16270879272.43105
2784,0.7600000000000005,0.09999999999999999,15219817062.32419
2785,0.7600000000000005,0.10999999999999999,14231850024.10974
2786,0.7600000000000005,0.11999999999999998,13303338050.712591
2787,0.7600000000000005,0.12999999999999998,12430847438.000704
2788,0.7600000000000005,0.13999999999999999,11611139322.901165
2789,0.7600000000000005,0.15,10841158761.12065
2790,0.7600000000000005,0.16,10118024409.613525
2791,0.7600000000000005,0.17,9439018780.80594
2792,0.7600000000000005,0.18000000000000002,8801579037.351156
2793,0.7600000000000005,0.19000000000000003,8203288297.865781
2794,0.7600000000000005,0.20000000000000004,7641867425.683965
2795,0.7600000000000005,0.21000000000000005,7115167274.169403
2796,0.7600000000000005,0.22000000000000006,6621161363.549868
2797,0.7600000000000005,0.23000000000000007,6157938965.587952
2798,0.7600000000000005,0.24000000000000007,5723698573.68017
2799,0.7600000000000005,0.25000000000000006,5316741737.186962
2800,0.7600000000000005,0.26000000000000006,4935467239.942779
2801,0.7600000000000005,0.2700000000000001,4578365603.981358
2802,0.7600000000000005,0.2800000000000001,4244013900.5393543
2803,0.7600000000000005,0.2900000000000001,3931070851.3751373
2804,0.7600000000000005,0.3000000000000001,3638272204.361477
2805,0.7600000000000005,0.3100000000000001,3364426368.183274
2806,0.7600000000000005,0.3200000000000001,3108410291.797837
2807,0.7600000000000005,0.3300000000000001,2869165575.097063
2808,0.7600000000000005,0.34000000000000014,2645694797.9511304
2809,0.7600000000000005,0.35000000000000014,2437058055.5137033
2810,0.7600000000000005,0.36000000000000015,2242369688.331727
2811,0.7600000000000005,0.37000000000000016,2060795196.4301472
2812,0.7600000000000005,0.38000000000000017,1891548327.1355023
2813,0.7600000000000005,0.3900000000000002,1733888326.964037
2814,0.7600000000000005,0.4000000000000002,1587117348.4312637
2815,0.7600000000000005,0.4100000000000002,1450578003.1426878
2816,0.7600000000000005,0.4200000000000002,1323651053.000874
2817,0.7600000000000005,0.4300000000000002,1205753231.8138103
2818,0.7600000000000005,0.4400000000000002,1096335190.015015
2819,0.7600000000000005,0.45000000000000023,994879555.6081269
2820,0.7600000000000005,0.46000000000000024,900899104.8292382
2821,0.7600000000000005,0.47000000000000025,813935036.3800511
2822,0.7600000000000005,0.48000000000000026,733555343.425158
2823,0.7600000000000005,0.49000000000000027,659353277.86845
2824,0.7600000000000005,0.5000000000000002,590945901.7277721
2825,0.7600000000000005,0.5100000000000002,527972720.71451724
2826,0.7600000000000005,0.5200000000000002,470094395.39660716
2827,0.7600000000000005,0.5300000000000002,416991525.5802775
2828,0.7600000000000005,0.5400000000000003,368363503.78893024
2829,0.7600000000000005,0.5500000000000003,323927433.94682825
2830,0.7600000000000005,0.5600000000000003,283417111.5923568
2831,0.7600000000000005,0.5700000000000003,246582062.1505633
2832,0.7600000000000005,0.5800000000000003,213186633.98842162
2833,0.7600000000000005,0.5900000000000003,183009143.15930036
2834,0.7600000000000005,0.6000000000000003,155841066.9160976
2835,0.7600000000000005,0.6100000000000003,131486283.23588711
2836,0.7600000000000005,0.6200000000000003,109760353.75333846
2837,0.7600000000000005,0.6300000000000003,90489847.64598587
2838,0.7600000000000005,0.6400000000000003,73511704.15222766
2839,0.7600000000000005,0.6500000000000004,58672631.533051424
2840,0.7600000000000005,0.6600000000000004,45828540.41142096
2841,0.7600000000000005,0.6700000000000004,34844009.53935648
2842,0.7600000000000005,0.6800000000000004,25591782.152386867
2843,0.7600000000000005,0.6900000000000004,17952291.174611088
2844,0.7600000000000005,0.7000000000000004,11813211.635394204
2845,0.7600000000000005,0.7100000000000004,7069038.751064457
2846,0.7600000000000005,0.7200000000000004,3620690.212177557
2847,0.7600000000000005,0.7300000000000004,1375131.2992396047
2848,0.7600000000000005,0.7400000000000004,245021.5275159821
2849,0.7600000000000005,0.7500000000000004,148381.59494046567
2850,0.7700000000000005,0.01,29281805883.638054
2851,0.7700000000000005,0.02,27458848243.829132
2852,0.7700000000000005,0.03,25743280172.477226
2853,0.7700000000000005,0.04,24128960008.570065
2854,0.7700000000000005,0.05,22610092032.434753
2855,0.7700000000000005,0.060000000000000005,21181207223.13485
2856,0.7700000000000005,0.07,19837145071.51421
2857,0.7700000000000005,0.08,18573036391.936214
2858,0.7700000000000005,0.09,17384287078.777397
2859,0.7700000000000005,0.09999999999999999,16266562756.589066
2860,0.7700000000000005,0.10999999999999999,15215774275.548023
2861,0.7700000000000005,0.11999999999999998,14228064006.385067
2862,0.7700000000000005,0.12999999999999998,13299792891.41415
2863,0.7700000000000005,0.13999999999999999,12427528210.593538
2864,0.7700000000000005,0.15,11608032023.738108
2865,0.7700000000000005,0.16,10838250252.076965
2866,0.7700000000000005,0.17,10115302364.31593
2867,0.7700000000000005,0.18000000000000002,9436471634.228834
2868,0.7700000000000005,0.19000000000000003,8799195938.567226
2869,0.7700000000000005,0.20000000000000004,8201059065.752018
2870,0.7700000000000005,0.21000000000000005,7639782507.396382
2871,0.7700000000000005,0.22000000000000006,7113217706.212024
2872,0.7700000000000005,0.23000000000000007,6619338735.274365
2873,0.7700000000000005,0.24000000000000007,6156235384.970926
2874,0.7700000000000005,0.25000000000000006,5722106635.234649
2875,0.7700000000000005,0.26000000000000006,5315254491.873817
2876,0.7700000000000005,0.2700000000000001,4934078166.956443
2877,0.7700000000000005,0.2800000000000001,4577068584.291937
2878,0.7700000000000005,0.2900000000000001,4242803192.080927
2879,0.7700000000000005,0.3000000000000001,3929941065.7769065
2880,0.7700000000000005,0.3100000000000001,3637218285.1249914
2881,0.7700000000000005,0.3200000000000001,3363443570.2151203
2882,0.7700000000000005,0.3300000000000001,3107494162.2128363
2883,0.7700000000000005,0.34000000000000014,2868311935.2125034
2884,0.7700000000000005,0.35000000000000014,2644899726.397438
2885,0.7700000000000005,0.36000000000000015,2436317872.391816
2886,0.7700000000000005,0.37000000000000016,2241680940.3517127
2887,0.7700000000000005,0.38000000000000017,2060154642.9698105
2888,0.7700000000000005,0.3900000000000002,1890952927.1615555
2889,0.7700000000000005,0.4000000000000002,1733335226.7620225
2890,0.7700000000000005,0.4100000000000002,1586603870.0938265
2891,0.7700000000000005,0.4200000000000002,1450101633.7689438
2892,0.7700000000000005,0.4300000000000002,1323209434.5625858
2893,0.7700000000000005,0.4400000000000002,1205344151.6469073
2894,0.7700000000000005,0.45000000000000023,1095956571.897546
2895,0.7700000000000005,0.46000000000000024,994529451.3882008
2896,0.7700000000000005,0.47000000000000025,900575686.5687912
2897,0.7700000000000005,0.48000000000000026,813636588.9824207
2898,0.7700000000000005,0.49000000000000027,733280257.7164471
2899,0.7700000000000005,0.5000000000000002,659100044.104534
2900,0.7700000000000005,0.5100000000000002,590713103.5005913
2901,0.7700000000000005,0.5200000000000002,527759029.23290014
2902,0.7700000000000005,0.5300000000000002,469898564.1184621
2903,0.7700000000000005,0.5400000000000003,416812385.17440903
2904,0.7700000000000005,0.5500000000000003,368199957.40609205
2905,0.7700000000000005,0.5600000000000003,323778452.7809167
2906,0.7700000000000005,0.5700000000000003,283281730.71381843
2907,0.7700000000000005,0.5800000000000003,246459376.5952173
2908,0.7700000000000005,0.5900000000000003,213075795.08593744
2909,0.7700000000000005,0.6000000000000003,182909355.08655834
2910,0.7700000000000005,0.6100000000000003,155751583.46157086
2911,0.7700000000000005,0.6200000000000003,131406404.76205267
2912,0.7700000000000005,0.6300000000000003,109689424.34492011
2913,0.7700000000000005,0.6400000000000003,90427252.43260711
2914,0.7700000000000005,0.6500000000000004,73456866.79473719
2915,0.7700000000000005,0.6600000000000004,58625011.86347198
2916,0.7700000000000005,0.6700000000000004,45787632.21708078
2917,0.7700000000000005,0.6800000000000004,34809338.48235087
2918,0.7700000000000005,0.6900000000000004,25562903.816066973
2919,0.7700000000000005,0.7000000000000004,17928789.2293081
2920,0.7700000000000005,0.7100000000000004,11794696.116069004
2921,0.7700000000000005,0.7200000000000004,7055144.440026121
2922,0.7700000000000005,0.7300000000000004,3611075.120434279
2923,0.7700000000000005,0.7400000000000004,1369475.2404455226
2924,0.7700000000000005,0.7500000000000004,243024.77884802266
2925,0.7700000000000005,0.7600000000000005,149763.6395887655
2926,0.7800000000000005,0.01,31210358678.720566
2927,0.7800000000000005,0.02,29274024550.572456
2928,0.7800000000000005,0.03,27451555629.81221
2929,0.7800000000000005,0.04,25736445965.60229
2930,0.7800000000000005,0.05,24122555780.957428
2931,0.7800000000000005,0.060000000000000005,22604091122.319218
2932,0.7800000000000005,0.07,21175584624.395306
2933,0.7800000000000005,0.08,19831877330.171696
2934,0.7800000000000005,0.09,18568101509.177025
2935,0.7800000000000005,0.09999999999999999,17379664420.086197
2936,0.7800000000000005,0.10999999999999999,16262232966.60367
2937,0.7800000000000005,0.11999999999999998,15211719198.272575
2938,0.7800000000000005,0.12999999999999998,14224266610.421194
2939,0.7800000000000005,0.13999999999999999,13296237199.89188
2940,0.7800000000000005,0.15,12424199235.503843
2941,0.7800000000000005,0.16,11604915704.388212
2942,0.7800000000000005,0.17,10835333397.407154
2943,0.7800000000000005,0.18000000000000002,10112572598.833569
2944,0.7800000000000005,0.19000000000000003,9433917347.33067
2945,0.7800000000000005,0.20000000000000004,8796806237.035707
2946,0.7800000000000005,0.21000000000000005,8198823729.225178
2947,0.7800000000000005,0.22000000000000006,7637691946.623403
2948,0.7800000000000005,0.23000000000000007,7111262923.918727
2949,0.7800000000000005,0.24000000000000007,6617511289.473957
2950,0.7800000000000005,0.25000000000000006,6154527354.565914
2951,0.7800000000000005,0.26000000000000006,5720510587.765526
2952,0.7800000000000005,0.2700000000000001,5313763453.279405
2953,0.7800000000000005,0.2800000000000001,4932685593.219302
2954,0.7800000000000005,0.2900000000000001,4575768334.850264
2955,0.7800000000000005,0.3000000000000001,4241589504.895977
2956,0.7800000000000005,0.3100000000000001,3928808533.9519534
2957,0.7800000000000005,0.3200000000000001,3636161834.9783945
2958,0.7800000000000005,0.3300000000000001,3362458440.7163258
2959,0.7800000000000005,0.34000000000000014,3106575885.6958838
2960,0.7800000000000005,0.35000000000000014,2867456319.286922
2961,0.7800000000000005,0.36000000000000015,2644102836.981644
2962,0.7800000000000005,0.37000000000000016,2435576017.7987113
2963,0.7800000000000005,0.38000000000000017,2240990656.360713
2964,0.7800000000000005,0.3900000000000002,2059512678.8236372
2965,0.7800000000000005,0.4000000000000002,1890356232.4300256
2966,0.7800000000000005,0.4100000000000002,1732780939.0187287
2967,0.7800000000000005,0.4200000000000002,1586089303.3549874
2968,0.7800000000000005,0.4300000000000002,1449624267.6468873
2969,0.7800000000000005,0.4400000000000002,1322766904.0893803
2970,0.7800000000000005,0.45000000000000023,1204934237.7263527
2971,0.7800000000000005,0.46000000000000024,1095577192.3464622
2972,0.7800000000000005,0.47000000000000025,994178652.5303355
2973,0.7800000000000005,0.48000000000000026,900251635.3470087
2974,0.7800000000000005,0.49000000000000027,813337565.556961
2975,0.7800000000000005,0.5000000000000002,733004648.5190883
2976,0.7800000000000005,0.5100000000000002,658846335.3203622
2977,0.7800000000000005,0.5200000000000002,590479874.9508556
2978,0.7800000000000005,0.5300000000000002,527544948.6341051
2979,0.7800000000000005,0.5400000000000003,469702381.69438
2980,0.7800000000000005,0.5500000000000003,416632928.5991709
2981,0.7800000000000005,0.5600000000000003,368036127.0578748
2982,0.7800000000000005,0.5700000000000003,323629217.28700954
2983,0.7800000000000005,0.5800000000000003,283146122.7690703
2984,0.7800000000000005,0.5900000000000003,246336489.0369774
2985,0.7800000000000005,0.6000000000000003,212964777.20965168
2986,0.7800000000000005,0.6100000000000003,182809409.18717545
2987,0.7800000000000005,0.6200000000000003,155661961.58683473
2988,0.7800000000000005,0.6300000000000003,131326405.66462055
2989,0.7800000000000005,0.6400000000000003,109618390.62106013
2990,0.7800000000000005,0.6500000000000004,90364567.83598596
2991,0.7800000000000005,0.6600000000000004,73401953.71453045
2992,0.7800000000000005,0.6700000000000004,58577328.95668365
2993,0.7800000000000005,0.6800000000000004,45746672.185599156
2994,0.7800000000000005,0.6900000000000004,34774625.985845655
2995,0.7800000000000005,0.7000000000000004,25533993.51238738
2996,0.7800000000000005,0.7100000000000004,17905263.93455696
2997,0.7800000000000005,0.7200000000000004,11776165.077011377
2998,0.7800000000000005,0.7300000000000004,7041241.711945053
2999,0.7800000000000005,0.7400000000000004,3601458.043971631
3000,0.7800000000000005,0.7500000000000004,1363823.0113649378
3001,0.7800000000000005,0.7600000000000005,241037.10503112501
3002,0.7800000000000005,0.7700000000000005,151159.47992612337
3003,0.7900000000000005,0.01,33258563077.079025
3004,0.7900000000000005,0.02,31202027839.01185
3005,0.7900000000000005,0.03,29266216834.141315
3006,0.7900000000000005,0.04,27444238564.516262
3007,0.7900000000000005,0.05,25729589099.980923
3008,0.7900000000000005,0.060000000000000005,24116130557.59847
3009,0.7900000000000005,0.07,22598070759.229332
3010,0.7900000000000005,0.08,21169944003.86364
3011,0.7900000000000005,0.09,19826592894.649475
3012,0.7900000000000005,0.09999999999999999,18563151163.726295
3013,0.7900000000000005,0.10999999999999999,17375027440.979507
3014,0.7900000000000005,0.11999999999999998,16257889915.683771
3015,0.7900000000000005,0.12999999999999998,15207651842.705553
3016,0.7900000000000005,0.13999999999999999,14220457847.50061
3017,0.7900000000000005,0.15,13292670986.573242
3018,0.7900000000000005,0.16,12420860522.368917
3019,0.7900000000000005,0.17,11601790373.758465
3020,0.7900000000000005,0.18000000000000002,10832408205.34325
3021,0.7900000000000005,0.19000000000000003,10109835120.774628
3022,0.7900000000000005,0.20000000000000004,9431355927.143002
3023,0.7900000000000005,0.21000000000000005,8794409939.25516
3024,0.7900000000000005,0.22000000000000006,8196582294.291146
3025,0.7900000000000005,0.23000000000000007,7635595748.915483
3026,0.7900000000000005,0.24000000000000007,7109302932.418966
3027,0.7900000000000005,0.25000000000000006,6615679030.888905
3028,0.7900000000000005,0.26000000000000006,6152814878.75337
3029,0.7900000000000005,0.2700000000000001,5718910435.320637
3030,0.7900000000000005,0.2800000000000001,5312268625.144061
3031,0.7900000000000005,0.2900000000000001,4931289522.187392
3032,0.7900000000000005,0.3000000000000001,4574464858.849529
3033,0.7900000000000005,0.3100000000000001,4240372841.9346905
3034,0.7900000000000005,0.3200000000000001,3927673258.6257725
3035,0.7900000000000005,0.3300000000000001,3635102856.439439
3036,0.7900000000000005,0.34000000000000014,3361470982.012589
3037,0.7900000000000005,0.35000000000000014,3105655464.3950834
3038,0.7900000000000005,0.36000000000000015,2866598729.3042283
3039,0.7900000000000005,0.37000000000000016,2643304131.53584
3040,0.7900000000000005,0.38000000000000017,2434832493.4261174
3041,0.7900000000000005,0.3900000000000002,2240298837.9206753
3042,0.7900000000000005,0.4000000000000002,2058869305.4335737
3043,0.7900000000000005,0.4100000000000002,1889758244.2719188
3044,0.7900000000000005,0.4200000000000002,1732225464.962585
3045,0.7900000000000005,0.4300000000000002,1585573649.34833
3046,0.7900000000000005,0.4400000000000002,1449145905.8224294
3047,0.7900000000000005,0.45000000000000023,1322323462.5461035
3048,0.7900000000000005,0.46000000000000024,1204523490.9420516
3049,0.7900000000000005,0.47000000000000025,1095197052.1823874
3050,0.7900000000000005,0.48000000000000026,993827159.7911136
3051,0.7900000000000005,0.49000000000000027,899926951.8612709
3052,0.7900000000000005,0.5000000000000002,813037966.7463316
3053,0.7900000000000005,0.5100000000000002,732728516.4251643
3054,0.7900000000000005,0.5200000000000002,658592152.0612677
3055,0.7900000000000005,0.5300000000000002,590246216.5806963
3056,0.7900000000000005,0.5400000000000003,527330479.3803375
3057,0.7900000000000005,0.5500000000000003,469505848.5496721
3058,0.7900000000000005,0.5600000000000003,416453156.24578923
3059,0.7900000000000005,0.5700000000000003,367872013.1040109
3060,0.7900000000000005,0.5800000000000003,323479727.7957438
3061,0.7900000000000005,0.5900000000000003,283010288.06187457
3062,0.7900000000000005,0.6000000000000003,246213399.75478375
3063,0.7900000000000005,0.6100000000000003,212853580.6155799
3064,0.7900000000000005,0.6200000000000003,182709305.6960008
3065,0.7900000000000005,0.6300000000000003,155572201.5071962
3066,0.7900000000000005,0.6400000000000003,131246286.1408588
3067,0.7900000000000005,0.6500000000000004,109547252.76237532
3068,0.7900000000000005,0.6600000000000004,90301794.02137531
3069,0.7900000000000005,0.6700000000000004,73346965.06268355
3070,0.7900000000000005,0.6800000000000004,58529582.950685434
3071,0.7900000000000005,0.6900000000000004,45705660.442914456
3072,0.7900000000000005,0.7000000000000004,34739872.1646583
3073,0.7900000000000005,0.7100000000000004,25505051.345914073
3074,0.7900000000000005,0.7200000000000004,17881715.385476
3075,0.7900000000000005,0.7300000000000004,11757618.604634963
