,beta,gamma,sse
2340,0.6900000000000004,0.6300000000000003,3747003857.7096505
2341,0.6900000000000004,0.6400000000000003,2373025869.912225
2342,0.6900000000000004,0.6500000000000004,1350330777.8128366
2343,0.6900000000000004,0.6600000000000004,653917879.1261854
2344,0.6900000000000004,0.6700000000000004,260306347.21250823
2345,0.6900000000000004,0.6800000000000004,147446966.37370172
2346,0.7000000000000004,0.01,4938906164546.609
2347,0.7000000000000004,0.02,4625141469228.937
2348,0.7000000000000004,0.03,4329951702987.3135
2349,0.7000000000000004,0.04,4052279885851.4106
2350,0.7000000000000004,0.05,3791127987622.112
2351,0.7000000000000004,0.060000000000000005,3545553695177.1914
2352,0.7000000000000004,0.07,3314667353652.679
2353,0.7000000000000004,0.08,3097629072377.2607
2354,0.7000000000000004,0.09,2893645986900.363
2355,0.7000000000000004,0.09999999999999999,2701969668894.9014
2356,0.7000000000000004,0.10999999999999999,2521893676135.063
2357,0.7000000000000004,0.11999999999999998,2352751235147.932
2358,0.7000000000000004,0.12999999999999998,2193913049517.0537
2359,0.7000000000000004,0.13999999999999999,2044785227176.5127
2360,0.7000000000000004,0.15,1904807320376.833
2361,0.7000000000000004,0.16,1773450472329.8618
2362,0.7000000000000004,0.17,1650215664849.4414
2363,0.7000000000000004,0.18000000000000002,1534632061599.0
2364,0.7000000000000004,0.19000000000000003,1426255441836.7659
2365,0.7000000000000004,0.20000000000000004,1324666719814.9966
2366,0.7000000000000004,0.21000000000000005,1229470545241.9536
2367,0.7000000000000004,0.22000000000000006,1140293980454.9832
2368,0.7000000000000004,0.23000000000000007,1056785250180.7104
2369,0.7000000000000004,0.24000000000000007,978612559974.413
2370,0.7000000000000004,0.25000000000000006,905462979635.8359
2371,0.7000000000000004,0.26000000000000006,837041388093.4429
2372,0.7000000000000004,0.2700000000000001,773069476433.9453
2373,0.7000000000000004,0.2800000000000001,713284805929.399
2374,0.7000000000000004,0.2900000000000001,657439918080.5586
2375,0.7000000000000004,0.3000000000000001,605301493853.1677
2376,0.7000000000000004,0.3100000000000001,556649559433.6289
2377,0.7000000000000004,0.3200000000000001,511276735972.63715
2378,0.7000000000000004,0.3300000000000001,468987530920.10913
2379,0.7000000000000004,0.34000000000000014,429597668682.5785
2380,0.7000000000000004,0.35000000000000014,392933458455.3874
2381,0.7000000000000004,0.36000000000000015,358831197196.926
2382,0.7000000000000004,0.37000000000000016,327136605821.0611
2383,0.7000000000000004,0.38000000000000017,297704296787.168
2384,0.7000000000000004,0.3900000000000002,270397271365.00122
2385,0.7000000000000004,0.4000000000000002,245086444944.37903
2386,0.7000000000000004,0.4100000000000002,221650198847.51468
2387,0.7000000000000004,0.4200000000000002,199973957185.07993
2388,0.7000000000000004,0.4300000000000002,179949787375.93817
2389,0.7000000000000004,0.4400000000000002,161476023025.20288
2390,0.7000000000000004,0.45000000000000023,144456907926.0237
2391,0.7000000000000004,0.46000000000000024,128802260017.51508
2392,0.7000000000000004,0.47000000000000025,114427154194.70663
2393,0.7000000000000004,0.48000000000000026,101251622926.47028
2394,0.7000000000000004,0.49000000000000027,89200373694.27582
2395,0.7000000000000004,0.5000000000000002,78202522318.48018
2396,0.7000000000000004,0.5100000000000002,68191341289.83519
2397,0.7000000000000004,0.5200000000000002,59104022272.15488
2398,0.7000000000000004,0.5300000000000002,50881451987.749565
2399,0.7000000000000004,0.5400000000000003,43468000740.45647
2400,0.7000000000000004,0.5500000000000003,36811322871.98964
2401,0.7000000000000004,0.5600000000000003,30862168486.028236
2402,0.7000000000000004,0.5700000000000003,25574205811.072746
2403,0.7000000000000004,0.5800000000000003,20903853607.730896
2404,0.7000000000000004,0.5900000000000003,16810123058.855999
2405,0.7000000000000004,0.6000000000000003,13254468611.94907
2406,0.7000000000000004,0.6100000000000003,10200647272.5422
2407,0.7000000000000004,0.6200000000000003,7614585874.998291
2408,0.7000000000000004,0.6300000000000003,5464255883.370996
2409,0.7000000000000004,0.6400000000000003,3719555299.753008
2410,0.7000000000000004,0.6500000000000004,2352197280.9716263
2411,0.7000000000000004,0.6600000000000004,1335605086.6452806
2412,0.7000000000000004,0.6700000000000004,644813002.5567696
2413,0.7000000000000004,0.6800000000000004,256372903.0962501
2414,0.7000000000000004,0.6900000000000004,148266135.23956245
2415,0.7100000000000004,0.01,5263047979549.906
2416,0.7100000000000004,0.02,4930212925579.417
2417,0.7100000000000004,0.03,4617030953626.542
2418,0.7100000000000004,0.04,4322385437458.1396
2419,0.7100000000000004,0.05,4045221936662.962
2420,0.7100000000000004,0.060000000000000005,3784544792431.6494
2421,0.7100000000000004,0.07,3539413906027.608
2422,0.7100000000000004,0.08,3308941690392.084
2423,0.7100000000000004,0.09,3092290185809.9873
2424,0.7100000000000004,0.09999999999999999,2888668331022.87
2425,0.7100000000000004,0.10999999999999999,2697329381612.9517
2426,0.7100000000000004,0.11999999999999998,2517568467898.472
2427,0.7100000000000004,0.12999999999999998,2348720284976.6587
2428,0.7100000000000004,0.13999999999999999,2190156907927.2449
2429,0.7100000000000004,0.15,2041285725547.7869
2430,0.7100000000000004,0.16,1901547486332.4949
2431,0.7100000000000004,0.17,1770414450730.2139
2432,0.7100000000000004,0.18000000000000002,1647388644024.9556
2433,0.7100000000000004,0.19000000000000003,1532000204474.8691
2434,0.7100000000000004,0.20000000000000004,1423805821623.5571
2435,0.7100000000000004,0.21000000000000005,1322387259961.769
2436,0.7100000000000004,0.22000000000000006,1227349963368.3801
2437,0.7100000000000004,0.23000000000000007,1138321735997.8887
2438,0.7100000000000004,0.24000000000000007,1054951495508.0647
2439,0.7100000000000004,0.25000000000000006,976908094736.2324
2440,0.7100000000000004,0.26000000000000006,903879208136.8075
2441,0.7100000000000004,0.2700000000000001,835570279486.4165
2442,0.7100000000000004,0.2800000000000001,771703527546.8195
2443,0.7100000000000004,0.2900000000000001,712017006550.3949
2444,0.7100000000000004,0.3000000000000001,656263718538.5625
2445,0.7100000000000004,0.3100000000000001,604210774740.6699
2446,0.7100000000000004,0.3200000000000001,555638603329.9667
2447,0.7100000000000004,0.3300000000000001,510340201034.71954
2448,0.7100000000000004,0.34000000000000014,468120426216.65405
2449,0.7100000000000004,0.35000000000000014,428795331156.1437
2450,0.7100000000000004,0.36000000000000015,392191531404.1916
2451,0.7100000000000004,0.37000000000000016,358145610175.64526
2452,0.7100000000000004,0.38000000000000017,326503555866.50806
2453,0.7100000000000004,0.3900000000000002,297120230881.01556
2454,0.7100000000000004,0.4000000000000002,269858870051.57684
2455,0.7100000000000004,0.4100000000000002,244590607026.99277
2456,0.7100000000000004,0.4200000000000002,221194027091.90454
2457,0.7100000000000004,0.4300000000000002,199554744963.2865
2458,0.7100000000000004,0.4400000000000002,179565006188.37674
2459,0.7100000000000004,0.45000000000000023,161123310842.8314
2460,0.7100000000000004,0.46000000000000024,144134058298.372
2461,0.7100000000000004,0.47000000000000025,128507211895.9509
2462,0.7100000000000004,0.48000000000000026,114157982423.67386
2463,0.7100000000000004,0.49000000000000027,101006529358.58148
2464,0.7100000000000004,0.5000000000000002,88977678888.06894
2465,0.7100000000000004,0.5100000000000002,78000657780.38777
2466,0.7100000000000004,0.5200000000000002,68008842224.46679
2467,0.7100000000000004,0.5300000000000002,58939520807.37729
2468,0.7100000000000004,0.5400000000000003,50733670843.27304
2469,0.7100000000000004,0.5500000000000003,43335747310.71097
2470,0.7100000000000004,0.5600000000000003,36693483696.01316
2471,0.7100000000000004,0.5700000000000003,30757704078.896862
2472,0.7100000000000004,0.5800000000000003,25482145833.091232
2473,0.7100000000000004,0.5900000000000003,20823292349.17531
2474,0.7100000000000004,0.6000000000000003,16740215219.533035
2475,0.7100000000000004,0.6100000000000003,13194425356.207802
2476,0.7100000000000004,0.6200000000000003,10149732541.654179
2477,0.7100000000000004,0.6300000000000003,7572112940.019878
2478,0.7100000000000004,0.6400000000000003,5429584122.715628
2479,0.7100000000000004,0.6500000000000004,3692087186.7446404
2480,0.7100000000000004,0.6600000000000004,2331375567.622426
2481,0.7100000000000004,0.6700000000000004,1320910170.8089986
2482,0.7100000000000004,0.6800000000000004,635760466.4563653
2483,0.7100000000000004,0.6900000000000004,252511212.01607063
2484,0.7100000000000004,0.7000000000000004,149174485.91100985
2485,0.7200000000000004,0.01,5606670259581.714
2486,0.7200000000000004,0.02,5253672256089.611
2487,0.7200000000000004,0.03,4921465322917.85
2488,0.7200000000000004,0.04,4608869985258.627
2489,0.7200000000000004,0.05,4314772356707.338
2490,0.7200000000000004,0.060000000000000005,4038120555192.965
2491,0.7200000000000004,0.07,3777921310807.206
2492,0.7200000000000004,0.08,3533236755524.6577
2493,0.7200000000000004,0.09,3303181385310.4727
2494,0.7200000000000004,0.09999999999999999,3086919185591.259
2495,0.7200000000000004,0.10999999999999999,2883660911521.874
2496,0.7200000000000004,0.11999999999999998,2692661514915.1274
2497,0.7200000000000004,0.12999999999999998,2513217710114.9355
2498,0.7200000000000004,0.13999999999999999,2344665671486.8955
2499,0.7200000000000004,0.15,2186378855574.3591
2500,0.7200000000000004,0.16,2037765941324.0933
2501,0.7200000000000004,0.17,1898268882123.9648
2502,0.7200000000000004,0.18000000000000002,1767361063716.8967
2503,0.7200000000000004,0.19000000000000003,1644545562361.273
2504,0.7200000000000004,0.20000000000000004,1529353497898.6843
2505,0.7200000000000004,0.21000000000000005,1421342476666.2483
2506,0.7200000000000004,0.22000000000000006,1320095119453.356
2507,0.7200000000000004,0.23000000000000007,1225217669952.0547
2508,0.7200000000000004,0.24000000000000007,1136338679387.3645
2509,0.7200000000000004,0.25000000000000006,1053107763238.8549
2510,0.7200000000000004,0.26000000000000006,975194426178.5496
2511,0.7200000000000004,0.2700000000000001,902286951553.2461
2512,0.7200000000000004,0.2800000000000001,834091351932.0165
2513,0.7200000000000004,0.2900000000000001,770330377422.5759
2514,0.7200000000000004,0.3000000000000001,710742578633.8716
2515,0.7200000000000004,0.3100000000000001,655081421327.0166
2516,0.7200000000000004,0.3200000000000001,603114449953.0463
2517,0.7200000000000004,0.3300000000000001,554622497424.3683
2518,0.7200000000000004,0.34000000000000014,509398938607.49396
2519,0.7200000000000004,0.35000000000000014,467248985158.1786
2520,0.7200000000000004,0.36000000000000015,427989019446.68835
2521,0.7200000000000004,0.37000000000000016,391445965441.02734
2522,0.7200000000000004,0.38000000000000017,357456694529.799
2523,0.7200000000000004,0.3900000000000002,325867464374.3417
2524,0.7200000000000004,0.4000000000000002,296533388982.1222
2525,0.7200000000000004,0.4100000000000002,269317938290.3705
2526,0.7200000000000004,0.4200000000000002,244092465640.88904
2527,0.7200000000000004,0.4300000000000002,220735761614.09784
2528,0.7200000000000004,0.4400000000000002,199133632772.9443
2529,0.7200000000000004,0.45000000000000023,179178503945.52826
2530,0.7200000000000004,0.46000000000000024,160769042749.4063
2531,0.7200000000000004,0.47000000000000025,143809805130.74063
2532,0.7200000000000004,0.48000000000000026,128210900757.94992
2533,0.7200000000000004,0.49000000000000027,113887677172.49437
2534,0.7200000000000004,0.5000000000000002,100760421659.06244
2535,0.7200000000000004,0.5100000000000002,88754079853.89326
2536,0.7200000000000004,0.5200000000000002,77797990163.43846
2537,0.7200000000000004,0.5300000000000002,67825633116.16821
2538,0.7200000000000004,0.5400000000000003,58774394818.25295
2539,0.7200000000000004,0.5500000000000003,50585343729.193436
2540,0.7200000000000004,0.5600000000000003,43203020016.39349
2541,0.7200000000000004,0.5700000000000003,36575236788.29106
2542,0.7200000000000004,0.5800000000000003,30652892544.097248
2543,0.7200000000000004,0.5900000000000003,25389794214.559532
2544,0.7200000000000004,0.6000000000000003,20742490202.576176
2545,0.7200000000000004,0.6100000000000003,16670112865.0349
2546,0.7200000000000004,0.6200000000000003,13134229908.043377
2547,0.7200000000000004,0.6300000000000003,10098704196.840963
2548,0.7200000000000004,0.6400000000000003,7529561509.227191
2549,0.7200000000000004,0.6500000000000004,5394865787.392117
2550,0.7200000000000004,0.6600000000000004,3664601467.6680393
2551,0.7200000000000004,0.6700000000000004,2310562491.0149875
2552,0.7200000000000004,0.6800000000000004,1306247619.0757165
2553,0.7200000000000004,0.6900000000000004,626761701.4580878
2554,0.7200000000000004,0.7000000000000004,248722559.5863614
2555,0.7200000000000004,0.7100000000000004,150173171.0702873
2556,0.7300000000000004,0.01,5970872414129.887
2557,0.7300000000000004,0.02,5596559410184.11
2558,0.7300000000000004,0.03,5244238428213.403
2559,0.7300000000000004,0.04,4912663783828.671
2560,0.7300000000000004,0.05,4600658957795.504
2561,0.7300000000000004,0.060000000000000005,4307112823452.3496
2562,0.7300000000000004,0.07,4030976075640.9697
2563,0.7300000000000004,0.08,3771257850673.203
2564,0.7300000000000004,0.09,3527022527383.5103
2565,0.7300000000000004,0.09999999999999999,3297386699816.6846
2566,0.7300000000000004,0.10999999999999999,3081516312576.4766
2567,0.7300000000000004,0.11999999999999998,2878623950314.057
2568,0.7300000000000004,0.12999999999999998,2687966273266.8706
2569,0.7300000000000004,0.13999999999999999,2508841591168.9536
2570,0.7300000000000004,0.15,2340587568244.587
2571,0.7300000000000004,0.16,2182579052368.7732
2572,0.7300000000000004,0.17,2034226021831.7183
2573,0.7300000000000004,0.18000000000000002,1894971643480.6235
2574,0.7300000000000004,0.19000000000000003,1764290436331.92
2575,0.7300000000000004,0.20000000000000004,1641686535051.0574
2576,0.7300000000000004,0.21000000000000005,1526692047985.9226
2577,0.7300000000000004,0.22000000000000006,1418865504714.631
2578,0.7300000000000004,0.23000000000000007,1317790388329.4795
2579,0.7300000000000004,0.24000000000000007,1223073747926.7769
2580,0.7300000000000004,0.25000000000000006,1134344887008.02
2581,0.7300000000000004,0.26000000000000006,1051254123721.5454
2582,0.7300000000000004,0.2700000000000001,973471619086.4991
2583,0.7300000000000004,0.2800000000000001,900686269542.7053
2584,0.7300000000000004,0.2900000000000001,832604660361.8066
2585,0.7300000000000004,0.3000000000000001,768950076636.918
2586,0.7300000000000004,0.3100000000000001,709461568740.8127
2587,0.7300000000000004,0.3200000000000001,653893069306.6189
2588,0.7300000000000004,0.3300000000000001,602012558940.5347
2589,0.7300000000000004,0.34000000000000014,553601278023.7563
2590,0.7300000000000004,0.35000000000000014,508452982100.8196
2591,0.7300000000000004,0.36000000000000015,466373238484.4733
2592,0.7300000000000004,0.37000000000000016,427178761833.1881
2593,0.7300000000000004,0.38000000000000017,390696786576.95557
2594,0.7300000000000004,0.3900000000000002,356764474180.36017
2595,0.7300000000000004,0.4000000000000002,325228353339.3876
2596,0.7300000000000004,0.4100000000000002,295943791310.3008
2597,0.7300000000000004,0.4200000000000002,268774494665.52386
2598,0.7300000000000004,0.4300000000000002,243592037862.999
2599,0.7300000000000004,0.4400000000000002,220275418102.25363
2600,0.7300000000000004,0.45000000000000023,198710635022.63782
2601,0.7300000000000004,0.46000000000000024,178790293877.07986
2602,0.7300000000000004,0.47000000000000025,160413230888.54315
2603,0.7300000000000004,0.48000000000000026,143484159566.25922
2604,0.7300000000000004,0.49000000000000027,127913336825.06647
2605,0.7300000000000004,0.5000000000000002,113616247813.90436
2606,0.7300000000000004,0.5100000000000002,100513308418.91397
2607,0.7300000000000004,0.5200000000000002,88529584462.86826
2608,0.7300000000000004,0.5300000000000002,77594526675.8993
2609,0.7300000000000004,0.5400000000000003,67641720562.934525
2610,0.7300000000000004,0.5500000000000003,58608650340.98529
2611,0.7300000000000004,0.5600000000000003,50436476164.620544
2612,0.7300000000000004,0.5700000000000003,43069823900.73066
2613,0.7300000000000004,0.5800000000000003,36456586754.161804
2614,0.7300000000000004,0.5900000000000003,30547738084.107475
2615,0.7300000000000004,0.6000000000000003,25297154787.388966
2616,0.7300000000000004,0.6100000000000003,20661450659.048378
2617,0.7300000000000004,0.6200000000000003,16599819173.123516
2618,0.7300000000000004,0.6300000000000003,13073885157.162971
2619,0.7300000000000004,0.6400000000000003,10047564863.073616
2620,0.7300000000000004,0.6500000000000004,7486933964.348587
2621,0.7300000000000004,0.6600000000000004,5360103035.695713
2622,0.7300000000000004,0.6700000000000004,3637100095.6421824
2623,0.7300000000000004,0.6800000000000004,2289759815.916268
2624,0.7300000000000004,0.6900000000000004,1291619023.3636098
2625,0.7300000000000004,0.7000000000000004,617818140.9158959
2626,0.7300000000000004,0.7100000000000004,245008233.75742558
2627,0.7300000000000004,0.7200000000000004,151263345.38778785
2628,0.7400000000000004,0.01,6356812319442.554
2629,0.7400000000000004,0.02,5959969794016.811
2630,0.7400000000000004,0.03,5586386481432.191
2631,0.7400000000000004,0.04,5234746961259.746
2632,0.7400000000000004,0.05,4903808737058.331
2633,0.7400000000000004,0.060000000000000005,4592398266271.276
2634,0.7400000000000004,0.07,4299407201667.3584
2635,0.7400000000000004,0.08,4023788833364.31
2636,0.7400000000000004,0.09,3764554721020.502
2637,0.7400000000000004,0.09999999999999999,3520771506301.3965
2638,0.7400000000000004,0.10999999999999999,3291557896223.7427
2639,0.7400000000000004,0.11999999999999998,3076081808453.333
2640,0.7400000000000004,0.12999999999999998,2873557670082.0503
2641,0.7400000000000004,0.13999999999999999,2683243861838.3643
2642,0.7400000000000004,0.15,2504440300093.317
2643,0.7400000000000004,0.16,2336486149411.8994
2644,0.7400000000000004,0.17,2178757658769.1047
2645,0.7400000000000004,0.18000000000000002,2030666114900.9531
2646,0.7400000000000004,0.19000000000000003,1891655906595.0747
2647,0.7400000000000004,0.20000000000000004,1761202694042.939
2648,0.7400000000000004,0.21000000000000005,1638811677678.0032
2649,0.7400000000000004,0.22000000000000006,1524015961211.2175
2650,0.7400000000000004,0.23000000000000007,1416375003848.298
2651,0.7400000000000004,0.24000000000000007,1315473156932.631
2652,0.7400000000000004,0.25000000000000006,1220918280504.2344
2653,0.7400000000000004,0.26000000000000006,1132340435499.4434
2654,0.7400000000000004,0.2700000000000001,1049390647538.51
2655,0.7400000000000004,0.2800000000000001,971739738459.7338
2656,0.7400000000000004,0.2900000000000001,899077221959.4136
2657,0.7400000000000004,0.3000000000000001,831110259887.6211
2658,0.7400000000000004,0.3100000000000001,767562675930.736
2659,0.7400000000000004,0.3200000000000001,708174023583.5237
2660,0.7400000000000004,0.3300000000000001,652698705476.6409
2661,0.7400000000000004,0.34000000000000014,600905141280.2311
2662,0.7400000000000004,0.35000000000000014,552574981551.1482
2663,0.7400000000000004,0.36000000000000015,507502365030.7625
2664,0.7400000000000004,0.37000000000000016,465493217032.45575
2665,0.7400000000000004,0.38000000000000017,426364586683.40424
2666,0.7400000000000004,0.3900000000000002,389944020904.16284
2667,0.7400000000000004,0.4000000000000002,356068973122.40076
2668,0.7400000000000004,0.4100000000000002,324586244824.1184
2669,0.7400000000000004,0.4200000000000002,295351458147.09607
2670,0.7400000000000004,0.4300000000000002,268228557817.4809
2671,0.7400000000000004,0.4400000000000002,243089340821.5792
2672,0.7400000000000004,0.45000000000000023,219813012291.29358
2673,0.7400000000000004,0.46000000000000024,198285766163.52856
2674,0.7400000000000004,0.47000000000000025,178400389251.46317
2675,0.7400000000000004,0.48000000000000026,160055887439.08984
2676,0.7400000000000004,0.49000000000000027,143157132780.07236
2677,0.7400000000000004,0.5000000000000002,127614530347.92548
2678,0.7400000000000004,0.5100000000000002,113343703747.01436
2679,0.7400000000000004,0.5200000000000002,100265198253.04663
2680,0.7400000000000004,0.5300000000000002,88304200607.7656
2681,0.7400000000000004,0.5400000000000003,77390274545.62518
2682,0.7400000000000004,0.5500000000000003,67457111180.46297
2683,0.7400000000000004,0.5600000000000003,58442293427.75629
2684,0.7400000000000004,0.5700000000000003,50287073683.06879
2685,0.7400000000000004,0.5800000000000003,42936164019.91708
2686,0.7400000000000004,0.5900000000000003,36337538210.61969
2687,0.7400000000000004,0.6000000000000003,30442244911.86573
2688,0.7400000000000004,0.6100000000000003,25204231392.859856
2689,0.7400000000000004,0.6200000000000003,20580177218.081863
2690,0.7400000000000004,0.6300000000000003,16529337329.030972
2691,0.7400000000000004,0.6400000000000003,13013393999.919964
2692,0.7400000000000004,0.6500000000000004,9996317171.219954
2693,0.7400000000000004,0.6600000000000004,7444232692.32794
2694,0.7400000000000004,0.6700000000000004,5325298030.518473
2695,0.7400000000000004,0.6800000000000004,3609585027.821105
2696,0.7400000000000004,0.6900000000000004,2268969310.6190305
2697,0.7400000000000004,0.7000000000000004,1277025978.6551297
2698,0.7400000000000004,0.7100000000000004,608931220.8302561
2699,0.7400000000000004,0.7200000000000004,241369524.74820653
2700,0.7400000000000004,0.7300000000000004,152446165.4612314
2701,0.7500000000000004,0.01,6765709164490.344
2702,0.7500000000000004,0.02,6345056982472.042
2703,0.7500000000000004,0.03,5949000872777.849
2704,0.7500000000000004,0.04,5576151980077.653
2705,0.7500000000000004,0.05,5225198322130.328
2706,0.7500000000000004,0.060000000000000005,4894900612794.859
2707,0.7500000000000004,0.07,4584088307049.205
2708,0.7500000000000004,0.08,4291655856551.7188
2709,0.7500000000000004,0.09,4016559164849.4097
2710,0.7500000000000004,0.09999999999999999,3757812231880.247
2711,0.7500000000000004,0.10999999999999999,3514483977933.8105
2712,0.7500000000000004,0.11999999999999998,3285695237727.1562
2713,0.7500000000000004,0.12999999999999998,3070615915722.0674
2714,0.7500000000000004,0.13999999999999999,2868462294256.464
2715,0.7500000000000004,0.15,2678494486488.1807
2716,0.7500000000000004,0.16,2500014026554.201
2717,0.7500000000000004,0.17,2332361589733.6763
2718,0.7500000000000004,0.18000000000000002,2174914835769.8545
2719,0.7500000000000004,0.19000000000000003,2027086368854.8313
2720,0.7500000000000004,0.20000000000000004,1888321808112.899
2721,0.7500000000000004,0.21000000000000005,1758097962733.933
2722,0.7500000000000004,0.22000000000000006,1635921106208.349
2723,0.7500000000000004,0.23000000000000007,1521325344400.6238
2724,0.7500000000000004,0.24000000000000007,1413871072469.5864
2725,0.7500000000000004,0.25000000000000006,1313143515901.6506
2726,0.7500000000000004,0.26000000000000006,1218751351168.149
2727,0.7500000000000004,0.2700000000000001,1130325401750.879
2728,0.7500000000000004,0.2800000000000001,1047517405501.1729
2729,0.7500000000000004,0.2900000000000001,969998849508.002
2730,0.7500000000000004,0.3000000000000001,897459868850.2568
2731,0.7500000000000004,0.3100000000000001,829608205797.9038
2732,0.7500000000000004,0.3200000000000001,766168226206.7717
2733,0.7500000000000004,0.3300000000000001,706879990022.5883
2734,0.7500000000000004,0.34000000000000014,651498372972.1613
2735,0.7500000000000004,0.35000000000000014,599792236673.5652
2736,0.7500000000000004,0.36000000000000015,551543644543.3575
2737,0.7500000000000004,0.37000000000000016,506547121017.50073
2738,0.7500000000000004,0.38000000000000017,464608951734.25964
2739,0.7500000000000004,0.3900000000000002,425546522452.14575
2740,0.7500000000000004,0.4000000000000002,389187694594.38416
2741,0.7500000000000004,0.4100000000000002,355370215423.6511
2742,0.7500000000000004,0.4200000000000002,323941160957.3469
2743,0.7500000000000004,0.4300000000000002,294756409834.59204
2744,0.7500000000000004,0.4400000000000002,267680146441.90353
2745,0.7500000000000004,0.45000000000000023,242584391695.2232
2746,0.7500000000000004,0.46000000000000024,219348559961.99823
2747,0.7500000000000004,0.47000000000000025,197859040688.53754
2748,0.7500000000000004,0.48000000000000026,178008803375.10788
2749,0.7500000000000004,0.49000000000000027,159697024614.4472
2750,0.7500000000000004,0.5000000000000002,142828735978.72318
2751,0.7500000000000004,0.5100000000000002,127314491605.65887
2752,0.7500000000000004,0.5200000000000002,113070054396.79825
2753,0.7500000000000004,0.5300000000000002,100016099799.81194
2754,0.7500000000000004,0.5400000000000003,88077936202.5839
2755,0.7500000000000004,0.5500000000000003,77185241019.67346
2756,0.7500000000000004,0.5600000000000003,67271811601.80209
2757,0.7500000000000004,0.5700000000000003,58275330146.40782
2758,0.7500000000000004,0.5800000000000003,50137141832.16724
2759,0.7500000000000004,0.5900000000000003,42802045442.850845
2760,0.7500000000000004,0.6000000000000003,36218095786.07556
2761,0.7500000000000004,0.6100000000000003,30336417250.55186
2762,0.7500000000000004,0.6200000000000003,25111027881.423843
2763,0.7500000000000004,0.6300000000000003,20498673387.36207
2764,0.7500000000000004,0.6400000000000003,16458670525.296154
2765,0.7500000000000004,0.6500000000000004,12952759339.16575
2766,0.7500000000000004,0.6600000000000004,9944963757.910194
2767,0.7500000000000004,0.6700000000000004,7401460085.202751
2768,0.7500000000000004,0.6800000000000004,5290452939.238689
2769,0.7500000000000004,0.6900000000000004,3582058225.2938704
2770,0.7500000000000004,0.7000000000000004,2248192746.8510733
2771,0.7500000000000004,0.7100000000000004,1262470082.914825
2772,0.7500000000000004,0.7200000000000004,600102379.7737119
2773,0.7500000000000004,0.7300000000000004,237807724.9790091
2774,0.7500000000000004,0.7400000000000004,153722789.75484133
2775,0.7600000000000005,0.01,7198846413883.421
2776,0.7600000000000005,0.02,6753035543711.585
2777,0.7600000000000005,0.03,6333230862698.03
2778,0.7600000000000005,0.04,5937966202206.13
2779,0.7600000000000005,0.05,5565856414520.891
2780,0.7600000000000005,0.060000000000000005,5215592979248.219
2781,0.7600000000000005,0.07,4885939842629.8545
2782,0.7600000000000005,0.08,4575729477787.044
2783,0.7600000000000005,0.09,4283859154498.418
2784,0.7600000000000005,0.09999999999999999,4009287407683.0527
2785,0.7600000000000005,0.10999999999999999,3751030694297.7217
2786,0.7600000000000005,0.11999999999999998,3508160228870.6953
2787,0.7600000000000005,0.12999999999999998,3279798988383.2783
2788,0.7600000000000005,0.13999999999999999,3065118877675.7373
2789,0.7600000000000005,0.15,2863338046997.911
2790,0.7600000000000005,0.16,2673718353746.9062
2791,0.7600000000000005,0.17,2495562960836.298
2792,0.7600000000000005,0.18000000000000002,2328214064523.862
2793,0.7600000000000005,0.19000000000000003,2171050744889.06
2794,0.7600000000000005,0.20000000000000004,2023486932497.8855
2795,0.7600000000000005,0.21000000000000005,1884969485122.41
2796,0.7600000000000005,0.22000000000000006,1754976368695.8718
2797,0.7600000000000005,0.23000000000000007,1633014936982.3833
2798,0.7600000000000005,0.24000000000000007,1518620304723.8784
2799,0.7600000000000005,0.25000000000000006,1411353809296.548
2800,0.7600000000000005,0.26000000000000006,1310801556165.3125
2801,0.7600000000000005,0.2700000000000001,1216573043668.435
2802,0.7600000000000005,0.2800000000000001,1128299862895.906
2803,0.7600000000000005,0.2900000000000001,1045634468645.168
2804,0.7600000000000005,0.3000000000000001,968249017646.7357
2805,0.7600000000000005,0.3100000000000001,895834270450.7526
2806,0.7600000000000005,0.3200000000000001,828098553554.043
2807,0.7600000000000005,0.3300000000000001,764766778526.2794
2808,0.7600000000000005,0.34000000000000014,705579515063.8337
2809,0.7600000000000005,0.35000000000000014,650292115061.2916
2810,0.7600000000000005,0.36000000000000015,598673884943.7872
2811,0.7600000000000005,0.37000000000000016,550507303648.7013
2812,0.7600000000000005,0.38000000000000017,505587283783.23676
2813,0.7600000000000005,0.3900000000000002,463720473615.33295
2814,0.7600000000000005,0.4000000000000002,424724597679.5359
2815,0.7600000000000005,0.4100000000000002,388427833897.3203
2816,0.7600000000000005,0.4200000000000002,354668225223.0652
2817,0.7600000000000005,0.4300000000000002,323293123932.9134
2818,0.7600000000000005,0.4400000000000002,294158666774.2168
2819,0.7600000000000005,0.45000000000000023,267129279288.58337
2820,0.7600000000000005,0.46000000000000024,242077207711.8699
2821,0.7600000000000005,0.47000000000000025,218882076940.10983
2822,0.7600000000000005,0.48000000000000026,197430473131.52298
2823,0.7600000000000005,0.49000000000000027,177615549591.69543
2824,0.7600000000000005,0.5000000000000002,159336654661.88998
2825,0.7600000000000005,0.5100000000000002,142498980399.53244
2826,0.7600000000000005,0.5200000000000002,127013230905.34415
2827,0.7600000000000005,0.5300000000000002,112795309213.57971
2828,0.7600000000000005,0.5400000000000003,99766021720.53758
2829,0.7600000000000005,0.5500000000000003,87850799182.12622
2830,0.7600000000000005,0.5600000000000003,76979433363.91887
2831,0.7600000000000005,0.5700000000000003,67085828477.000916
