,beta,gamma,sse
2755,0.5500000000000003,0.7500000000000004,37694337933.41168
2756,0.5600000000000003,0.7500000000000004,34691628258.44406
2757,0.5700000000000003,0.7500000000000004,31747011344.945553
2758,0.5800000000000003,0.7500000000000004,28867859822.168976
2759,0.5900000000000003,0.7500000000000004,26062044497.830025
2760,0.6000000000000003,0.7500000000000004,23337964229.34689
2761,0.6100000000000003,0.7500000000000004,20704577493.084145
2762,0.6200000000000003,0.7500000000000004,18171435744.23554
2763,0.6300000000000003,0.7500000000000004,15748718664.755035
2764,0.6400000000000003,0.7500000000000004,13447271401.747295
2765,0.6500000000000004,0.7500000000000004,11278643903.957968
2766,0.6600000000000004,0.7500000000000004,9255132469.475872
2767,0.6700000000000004,0.7500000000000004,7389823623.476823
2768,0.6800000000000004,0.7500000000000004,5696640450.814932
2769,0.6900000000000004,0.7500000000000004,4190391514.507012
2770,0.7000000000000004,0.7500000000000004,2886822497.6705585
2771,0.7100000000000004,0.7500000000000004,1802670713.2725396
2772,0.7200000000000004,0.7500000000000004,955722633.1337485
2773,0.7300000000000004,0.7500000000000004,364874595.0203896
2774,0.7400000000000004,0.7500000000000004,50196854.34970829
2775,0.01,0.7600000000000005,195017343406.48676
2776,0.02,0.7600000000000005,192906564476.91168
2777,0.03,0.7600000000000005,190764117061.87
2778,0.04,0.7600000000000005,188589801968.40594
2779,0.05,0.7600000000000005,186383429898.273
2780,0.060000000000000005,0.7600000000000005,184144822619.32874
2781,0.07,0.7600000000000005,181873814213.94977
2782,0.08,0.7600000000000005,179570252409.1685
2783,0.09,0.7600000000000005,177233999993.50098
2784,0.09999999999999999,0.7600000000000005,174864936325.72607
2785,0.10999999999999999,0.7600000000000005,172462958941.18024
2786,0.11999999999999998,0.7600000000000005,170027985261.45502
2787,0.12999999999999998,0.7600000000000005,167559954413.723
2788,0.13999999999999999,0.7600000000000005,165058829166.27988
2789,0.15,0.7600000000000005,162524597987.26834
2790,0.16,0.7600000000000005,159957277233.9526
2791,0.17,0.7600000000000005,157356913480.33478
2792,0.18000000000000002,0.7600000000000005,154723585991.35474
2793,0.19000000000000003,0.7600000000000005,152057409352.38583
2794,0.20000000000000004,0.7600000000000005,149358536263.24084
2795,0.21000000000000005,0.7600000000000005,146627160506.42828
2796,0.22000000000000006,0.7600000000000005,143863520099.9596
2797,0.23000000000000007,0.7600000000000005,141067900645.59232
2798,0.24000000000000007,0.7600000000000005,138240638884.01898
2799,0.25000000000000006,0.7600000000000005,135382126469.16621
2800,0.26000000000000006,0.7600000000000005,132492813974.4598
2801,0.2700000000000001,0.7600000000000005,129573215144.64392
2802,0.2800000000000001,0.7600000000000005,126623911407.51215
2803,0.2900000000000001,0.7600000000000005,123645556660.7222
2804,0.3000000000000001,0.7600000000000005,120638882349.725
2805,0.3100000000000001,0.7600000000000005,117604702853.74243
2806,0.3200000000000001,0.7600000000000005,114543921197.68497
2807,0.3300000000000001,0.7600000000000005,111457535108.90628
2808,0.34000000000000014,0.7600000000000005,108346643438.75436
2809,0.35000000000000014,0.7600000000000005,105212452969.99757
2810,0.36000000000000015,0.7600000000000005,102056285632.38522
2811,0.37000000000000016,0.7600000000000005,98879586149.84564
2812,0.38000000000000017,0.7600000000000005,95683930144.13557
2813,0.3900000000000002,0.7600000000000005,92471032721.13614
2814,0.4000000000000002,0.7600000000000005,89242757567.44562
2815,0.4100000000000002,0.7600000000000005,86001126586.45204
2816,0.4200000000000002,0.7600000000000005,82748330104.68265
2817,0.4300000000000002,0.7600000000000005,79486737680.92657
2818,0.4400000000000002,0.7600000000000005,76218909552.41666
2819,0.45000000000000023,0.7600000000000005,72947608754.23856
2820,0.46000000000000024,0.7600000000000005,69675813950.11786
2821,0.47000000000000025,0.7600000000000005,66406733014.81966
2822,0.48000000000000026,0.7600000000000005,63143817410.58873
2823,0.49000000000000027,0.7600000000000005,59890777402.36374
2824,0.5000000000000002,0.7600000000000005,56651598158.92394
2825,0.5100000000000002,0.7600000000000005,53430556789.675064
2826,0.5200000000000002,0.7600000000000005,50232240369.459885
2827,0.5300000000000002,0.7600000000000005,47061565006.59044
2828,0.5400000000000003,0.7600000000000005,43923796012.25734
2829,0.5500000000000003,0.7600000000000005,40824569232.57177
2830,0.5600000000000003,0.7600000000000005,37769913607.75453
2831,0.5700000000000003,0.7600000000000005,34766275026.40495
2832,0.5800000000000003,0.7600000000000005,31820541546.368137
2833,0.5900000000000003,0.7600000000000005,28940070057.48047
2834,0.6000000000000003,0.7600000000000005,26132714465.417183
2835,0.6100000000000003,0.7600000000000005,23406855479.998
2836,0.6200000000000003,0.7600000000000005,20771432095.63761
2837,0.6300000000000003,0.7600000000000005,18235974856.162918
2838,0.6400000000000003,0.7600000000000005,15810641000.966972
2839,0.6500000000000004,0.7600000000000005,13506251594.438416
2840,0.6600000000000004,0.7600000000000005,11334330745.804012
2841,0.6700000000000004,0.7600000000000005,9307147031.95662
2842,0.6800000000000004,0.7600000000000005,7437757241.522821
2843,0.6900000000000004,0.7600000000000005,5740052564.359877
2844,0.7000000000000004,0.7600000000000005,4228807356.8689156
2845,0.7100000000000004,0.7600000000000005,2919730619.981934
2846,0.7200000000000004,0.7600000000000005,1829520333.4263787
2847,0.7300000000000004,0.7600000000000005,975920796.9094405
2848,0.7400000000000004,0.7600000000000005,377783136.1943878
2849,0.7500000000000004,0.7600000000000005,55129139.6783389
2850,0.01,0.7700000000000005,197137732561.04547
2851,0.02,0.7700000000000005,195059155386.9527
2852,0.03,0.7700000000000005,192949127302.083
2853,0.04,0.7700000000000005,190807440309.13245
2854,0.05,0.7700000000000005,188633895187.5605
2855,0.060000000000000005,0.7700000000000005,186428302590.6941
2856,0.07,0.7700000000000005,184190484215.28485
2857,0.08,0.7700000000000005,181920274047.9508
2858,0.09,0.7700000000000005,179617519693.19177
2859,0.09999999999999999,0.7700000000000005,177282083787.93887
2860,0.10999999999999999,0.7700000000000005,174913845507.8866
2861,0.11999999999999998,0.7700000000000005,172512702171.16086
2862,0.12999999999999998,0.7700000000000005,170078570945.19525
2863,0.13999999999999999,0.7700000000000005,167611390663.0296
2864,0.15,0.7700000000000005,165111123755.60294
2865,0.16,0.7700000000000005,162577758306.9906
2866,0.17,0.7700000000000005,160011310239.9378
2867,0.18000000000000002,0.7700000000000005,157411825639.46347
2868,0.19000000000000003,0.7700000000000005,154779383222.7555
2869,0.20000000000000004,0.7700000000000005,152114096964.05002
2870,0.21000000000000005,0.7700000000000005,149416118883.68683
2871,0.22000000000000006,0.7700000000000005,146685642011.058
2872,0.23000000000000007,0.7700000000000005,143922903531.72278
2873,0.24000000000000007,0.7700000000000005,141128188129.5499
2874,0.25000000000000006,0.7700000000000005,138301831535.366
2875,0.26000000000000006,0.7700000000000005,135444224294.24347
2876,0.2700000000000001,0.7700000000000005,132555815764.25166
2877,0.2800000000000001,0.7700000000000005,129637118360.22269
2878,0.2900000000000001,0.7700000000000005,126688712056.8522
2879,0.3000000000000001,0.7700000000000005,123711249166.26584
2880,0.3100000000000001,0.7700000000000005,120705459406.03848
2881,0.3200000000000001,0.7700000000000005,117672155274.5537
2882,0.3300000000000001,0.7700000000000005,114612237751.54504
2883,0.34000000000000014,0.7700000000000005,111526702342.66205
2884,0.35000000000000014,0.7700000000000005,108416645487.96312
2885,0.36000000000000015,0.7700000000000005,105283271355.3533
2886,0.37000000000000016,0.7700000000000005,102127899041.15892
2887,0.38000000000000017,0.7700000000000005,98951970201.27377
2888,0.3900000000000002,0.7700000000000005,95757057137.6134
2889,0.4000000000000002,0.7700000000000005,92544871365.99303
2890,0.4100000000000002,0.7700000000000005,89317272692.9929
2891,0.4200000000000002,0.7700000000000005,86076278830.90097
2892,0.4300000000000002,0.7700000000000005,82824075581.43155
2893,0.4400000000000002,0.7700000000000005,79563027620.6099
2894,0.45000000000000023,0.7700000000000005,76295689918.99466
2895,0.46000000000000024,0.7700000000000005,73024819833.28613
2896,0.47000000000000025,0.7700000000000005,69753389907.33919
2897,0.48000000000000026,0.7700000000000005,66484601422.67734
2898,0.49000000000000027,0.7700000000000005,63221898740.78649
2899,0.5000000000000002,0.7700000000000005,59968984481.761734
2900,0.5100000000000002,0.7700000000000005,56729835586.296005
2901,0.5200000000000002,0.7700000000000005,53508720310.53328
2902,0.5300000000000002,0.7700000000000005,50310216205.97577
2903,0.5400000000000003,0.7700000000000005,47139229139.434586
2904,0.5500000000000003,0.7700000000000005,44001013410.952736
2905,0.5600000000000003,0.7700000000000005,40901193030.717224
2906,0.5700000000000003,0.7700000000000005,37845784219.218285
2907,0.5800000000000003,0.7700000000000005,34841219198.312515
2908,0.5900000000000003,0.7700000000000005,31894371344.415337
2909,0.6000000000000003,0.7700000000000005,29012581778.78827
2910,0.6100000000000003,0.7700000000000005,26203687473.807
2911,0.6200000000000003,0.7700000000000005,23476050958.207733
2912,0.6300000000000003,0.7700000000000005,20838591708.61247
2913,0.6400000000000003,0.7700000000000005,18300819319.14341
2914,0.6500000000000004,0.7700000000000005,15872868545.655886
2915,0.6600000000000004,0.7700000000000005,13565536326.057236
2916,0.6700000000000004,0.7700000000000005,11390320883.345415
2917,0.6800000000000004,0.7700000000000005,9359463023.400682
2918,0.6900000000000004,0.7700000000000005,7485989745.208891
2919,0.7000000000000004,0.7700000000000005,5783760287.089518
2920,0.7100000000000004,0.7700000000000005,4267514738.6581078
2921,0.7200000000000004,0.7700000000000005,2952925354.6758537
2922,0.7300000000000004,0.7700000000000005,1856650713.6394463
2923,0.7400000000000004,0.7700000000000005,996392870.949079
2924,0.7500000000000004,0.7700000000000005,390957663.7691606
2925,0.7600000000000005,0.7700000000000005,60318332.273942076
2926,0.01,0.7800000000000005,199225510717.24655
2927,0.02,0.7800000000000005,197178902715.70044
2928,0.03,0.7800000000000005,195101069173.07117
2929,0.04,0.7800000000000005,192991794354.0927
2930,0.05,0.7800000000000005,190850870253.86386
2931,0.060000000000000005,0.7800000000000005,188678097625.0948
2932,0.07,0.7800000000000005,186473287073.499
2933,0.08,0.7800000000000005,184236260225.50983
2934,0.09,0.7800000000000005,181966850972.74457
2935,0.09999999999999999,0.7800000000000005,179664906797.89447
2936,0.10999999999999999,0.7800000000000005,177330290186.9913
2937,0.11999999999999998,0.7800000000000005,174962880133.28796
2938,0.12999999999999998,0.7800000000000005,172562573738.29346
2939,0.13999999999999999,0.7800000000000005,170129287915.82306
2940,0.15,0.7800000000000005,167662961205.26312
2941,0.16,0.7800000000000005,165163555700.60788
2942,0.17,0.7800000000000005,162631059102.203
2943,0.18000000000000002,0.7800000000000005,160065486898.53033
2944,0.19000000000000003,0.7800000000000005,157466884685.791
2945,0.20000000000000004,0.7800000000000005,154835330633.4865
2946,0.21000000000000005,0.7800000000000005,152170938104.67297
2947,0.22000000000000006,0.7800000000000005,149473858440.055
2948,0.23000000000000007,0.7800000000000005,146744283915.61505
2949,0.24000000000000007,0.7800000000000005,143982450884.02524
2950,0.25000000000000006,0.7800000000000005,141188643110.6756
2951,0.26000000000000006,0.7800000000000005,138363195315.76773
2952,0.2700000000000001,0.7800000000000005,135506496934.57747
2953,0.2800000000000001,0.7800000000000005,132618996108.67622
2954,0.2900000000000001,0.7800000000000005,129701203921.6266
2955,0.3000000000000001,0.7800000000000005,126753698893.43477
2956,0.3100000000000001,0.7800000000000005,123777131748.84984
2957,0.3200000000000001,0.7800000000000005,120772230475.45218
2958,0.3300000000000001,0.7800000000000005,117739805688.37308
2959,0.34000000000000014,0.7800000000000005,114680756319.43611
2960,0.35000000000000014,0.7800000000000005,111596075649.50912
2961,0.36000000000000015,0.7800000000000005,108486857703.9131
2962,0.37000000000000016,0.7800000000000005,105354304031.842
2963,0.38000000000000017,0.7800000000000005,102199730891.92236
2964,0.3900000000000002,0.7800000000000005,99024576867.27441
2965,0.4000000000000002,0.7800000000000005,95830410934.7372
2966,0.4100000000000002,0.7800000000000005,92618941014.29193
2967,0.4200000000000002,0.7800000000000005,89392023026.1607
2968,0.4300000000000002,0.7800000000000005,86151670484.57828
2969,0.4400000000000002,0.7800000000000005,82900064658.83563
2970,0.45000000000000023,0.7800000000000005,79639565333.87975
2971,0.46000000000000024,0.7800000000000005,76372722204.52762
2972,0.47000000000000025,0.7800000000000005,73102286939.22028
2973,0.48000000000000026,0.7800000000000005,69831225951.20647
2974,0.49000000000000027,0.7800000000000005,66562733917.11197
2975,0.5000000000000002,0.7800000000000005,63300248085.02397
2976,0.5100000000000002,0.7800000000000005,60047463416.50519
2977,0.5200000000000002,0.7800000000000005,56808348609.35366
2978,0.5300000000000002,0.7800000000000005,53587163050.449265
2979,0.5400000000000003,0.7800000000000005,50388474750.68042
2980,0.5500000000000003,0.7800000000000005,47217179316.7296
2981,0.5600000000000003,0.7800000000000005,44078520017.4236
2982,0.5700000000000003,0.7800000000000005,40978109005.4245
2983,0.5800000000000003,0.7800000000000005,37921949758.26193
2984,0.5900000000000003,0.7800000000000005,34916460806.08973
2985,0.6000000000000003,0.7800000000000005,31968500817.096867
2986,0.6100000000000003,0.7800000000000005,29085395115.22417
2987,0.6200000000000003,0.7800000000000005,26274963708.73633
2988,0.6300000000000003,0.7800000000000005,23545550912.28586
2989,0.6400000000000003,0.7800000000000005,20906056649.384422
2990,0.6500000000000004,0.7800000000000005,18365969526.680527
2991,0.6600000000000004,0.7800000000000005,15935401776.13095
2992,0.6700000000000004,0.7800000000000005,13625126166.063457
2993,0.6800000000000004,0.7800000000000005,11446614987.25935
2994,0.6900000000000004,0.7800000000000005,9412081225.551403
2995,0.7000000000000004,0.7800000000000005,7534522038.039144
2996,0.7100000000000004,0.7800000000000005,5827764655.879241
2997,0.7200000000000004,0.7800000000000005,4306514842.72222
2998,0.7300000000000004,0.7800000000000005,2986408044.24537
2999,0.7400000000000004,0.7800000000000005,1884063370.8830469
3000,0.7500000000000004,0.7800000000000005,1017140562.7895176
3001,0.7600000000000005,0.7800000000000005,404400093.2911753
3002,0.7700000000000005,0.7800000000000005,65766574.60399514
3003,0.01,0.7900000000000005,201280922100.3662
3004,0.02,0.7900000000000005,199266043820.42065
3005,0.03,0.7900000000000005,197220172147.15472
3006,0.04,0.7900000000000005,195143084604.91455
3007,0.05,0.7900000000000005,193034565469.26773
3008,0.060000000000000005,0.7900000000000005,190894406728.57147
3009,0.07,0.7900000000000005,188722409109.62354
3010,0.08,0.7900000000000005,186518383171.339
3011,0.09,0.7900000000000005,184282150470.62292
3012,0.09999999999999999,0.7900000000000005,182013544804.8523
3013,0.10999999999999999,0.7900000000000005,179712413535.63684
3014,0.11999999999999998,0.7900000000000005,177378618998.79852
3015,0.12999999999999998,0.7900000000000005,175012040005.79517
3016,0.13999999999999999,0.7900000000000005,172612573442.11765
3017,0.15,0.7900000000000005,170180135968.50797
3018,0.16,0.7900000000000005,167714665831.18442
3019,0.17,0.7900000000000005,165216124787.61545
3020,0.18000000000000002,0.7900000000000005,162684500154.76254
3021,0.19000000000000003,0.7900000000000005,160119806987.10883
3022,0.20000000000000004,0.7900000000000005,157522090392.21234
3023,0.21000000000000005,0.7900000000000005,154891427991.96564
3024,0.22000000000000006,0.7900000000000005,152227932538.21378
3025,0.23000000000000007,0.7900000000000005,149531754691.87726
3026,0.24000000000000007,0.7900000000000005,146803085975.25153
3027,0.25000000000000006,0.7900000000000005,144042161907.7033
3028,0.26000000000000006,0.7900000000000005,141249265335.57193
3029,0.2700000000000001,0.7900000000000005,138424729967.6955
3030,0.2800000000000001,0.7900000000000005,135568944128.63335
3031,0.2900000000000001,0.7900000000000005,132682354742.34198
3032,0.3000000000000001,0.7900000000000005,129765471559.78418
3033,0.3100000000000001,0.7900000000000005,126818871644.71513
3034,0.3200000000000001,0.7900000000000005,123843204132.69522
3035,0.3300000000000001,0.7900000000000005,120839195279.22769
3036,0.34000000000000014,0.7900000000000005,117807653813.81696
3037,0.35000000000000014,0.7900000000000005,114749476617.68597
3038,0.36000000000000015,0.7900000000000005,111665654743.89082
3039,0.37000000000000016,0.7900000000000005,108557279799.61775
3040,0.38000000000000017,0.7900000000000005,105425550711.55846
3041,0.3900000000000002,0.7900000000000005,102271780896.42363
3042,0.4000000000000002,0.7900000000000005,99097405859.88742
3043,0.4100000000000002,0.7900000000000005,95903991248.5498
3044,0.4200000000000002,0.7900000000000005,92693241380.86887
3045,0.4300000000000002,0.7900000000000005,89467008284.45483
3046,0.4400000000000002,0.7900000000000005,86227301268.6299
3047,0.45000000000000023,0.7900000000000005,82976297062.75342
3048,0.46000000000000024,0.7900000000000005,79716350552.49094
3049,0.47000000000000025,0.7900000000000005,76450006147.97095
3050,0.48000000000000026,0.7900000000000005,73180009819.63303
3051,0.49000000000000027,0.7900000000000005,69909321839.52707
3052,0.5000000000000002,0.7900000000000005,66641130267.88009
3053,0.5100000000000002,0.7900000000000005,63378865226.9097
3054,0.5200000000000002,0.7900000000000005,60126214006.14021
3055,0.5300000000000002,0.7900000000000005,56887137045.86485
3056,0.5400000000000003,0.7900000000000005,53665884847.91331
3057,0.5500000000000003,0.7900000000000005,50467015865.520584
3058,0.5600000000000003,0.7900000000000005,47295415426.867035
3059,0.5700000000000003,0.7900000000000005,44156315749.77043
3060,0.5800000000000003,0.7900000000000005,41055317108.06571
3061,0.5900000000000003,0.7900000000000005,37998410213.41619
3062,0.6000000000000003,0.7900000000000005,34991999879.66403
3063,0.6100000000000003,0.7900000000000005,32042930040.3555
3064,0.6200000000000003,0.7900000000000005,29158510193.77794
3065,0.6300000000000003,0.7900000000000005,26346543353.72074
3066,0.6400000000000003,0.7900000000000005,23615355588.236492
3067,0.6500000000000004,0.7900000000000005,20973827232.933887
3068,0.6600000000000004,0.7900000000000005,18431425869.78679
3069,0.6700000000000004,0.7900000000000005,15998241167.108152
3070,0.6800000000000004,0.7900000000000005,13685021681.213942
3071,0.6900000000000004,0.7900000000000005,11503213725.402332
3072,0.7000000000000004,0.7900000000000005,9465002417.204391
3073,0.7100000000000004,0.7900000000000005,7583355020.432861
3074,0.7200000000000004,0.7900000000000005,5872066704.370824
3075,0.7300000000000004,0.7900000000000005,4345808848.5139885
3076,0.7400000000000004,0.7900000000000005,3020180027.6129885
3077,0.7500000000000004,0.7900000000000005,1911759818.3662567
3078,0.7600000000000005,0.7900000000000005,1038165575.9957978
3079,0.7700000000000005,0.7900000000000005,418112336.1054872
3080,0.7800000000000005,0.7900000000000005,71476004.68243104
3081,0.01,0.8000000000000005,203304216959.50848
3082,0.02,0.8000000000000005,201320823051.97913
3083,0.03,0.8000000000000005,199306673726.127
3084,0.04,0.8000000000000005,197261540698.81967
3085,0.05,0.8000000000000005,195185201522.21362
3086,0.060000000000000005,0.8000000000000005,193077440483.58252
3087,0.07,0.8000000000000005,190938049565.39847
3088,0.08,0.8000000000000005,188766829469.38568
3089,0.09,0.8000000000000005,186563590708.47763
3090,0.09999999999999999,0.8000000000000005,184328154770.84293
3091,0.10999999999999999,0.8000000000000005,182060355360.38156
3092,0.11999999999999998,0.8000000000000005,179760039718.3523
3093,0.12999999999999998,0.8000000000000005,177427070031.05994
3094,0.13999999999999999,0.8000000000000005,175061324928.81824
3095,0.15,0.8000000000000005,172662701081.7033
3096,0.16,0.8000000000000005,170231114897.9348
3097,0.17,0.8000000000000005,167766504331.05408
3098,0.18000000000000002,0.8000000000000005,165268830802.43
3099,0.19000000000000003,0.8000000000000005,162738081245.99323
3100,0.20000000000000004,0.8000000000000005,160174270282.50146
3101,0.21000000000000005,0.8000000000000005,157577442531.05493
3102,0.22000000000000006,0.8000000000000005,154947675066.02484
3103,0.23000000000000007,0.8000000000000005,152285080028.02658
3104,0.24000000000000007,0.8000000000000005,149589807398.0618
3105,0.25000000000000006,0.8000000000000005,146862047944.47607
3106,0.26000000000000006,0.8000000000000005,144102036352.92896
3107,0.2700000000000001,0.8000000000000005,141310054550.15594
3108,0.2800000000000001,0.8000000000000005,138486435232.9133
3109,0.2900000000000001,0.8000000000000005,135631565614.14638
3110,0.3000000000000001,0.8000000000000005,132745891399.10464
3111,0.3100000000000001,0.8000000000000005,129829921004.84761
3112,0.3200000000000001,0.8000000000000005,126884230037.34738
3113,0.3300000000000001,0.8000000000000005,123909466041.19641
3114,0.34000000000000014,0.8000000000000005,120906353537.7742
3115,0.35000000000000014,0.8000000000000005,117875699368.62225
3116,0.36000000000000015,0.8000000000000005,114818398361.71564
3117,0.37000000000000016,0.8000000000000005,111735439339.31483
3118,0.38000000000000017,0.8000000000000005,108627911487.12596
3119,0.3900000000000002,0.8000000000000005,105497011105.60258
3120,0.4000000000000002,0.8000000000000005,102344048765.38457
3121,0.4100000000000002,0.8000000000000005,99170456890.09433
3122,0.4200000000000002,0.8000000000000005,95977797791.00256
3123,0.4300000000000002,0.8000000000000005,92767772179.43434
3124,0.4400000000000002,0.8000000000000005,89542228184.2203
3125,0.45000000000000023,0.8000000000000005,86303170903.0044
3126,0.46000000000000024,0.8000000000000005,83052772517.80835
3127,0.47000000000000025,0.8000000000000005,79793383006.92422
3128,0.48000000000000026,0.8000000000000005,76527541486.96582
3129,0.49000000000000027,0.8000000000000005,73257988220.76038
3130,0.5000000000000002,0.8000000000000005,69987677328.70923
3131,0.5100000000000002,0.8000000000000005,66719790243.29451
3132,0.5200000000000002,0.8000000000000005,63457749948.56188
3133,0.5300000000000002,0.8000000000000005,60205236048.67409
3134,0.5400000000000003,0.8000000000000005,56966200712.00859
3135,0.5500000000000003,0.8000000000000005,53744885539.774124
3136,0.5600000000000003,0.8000000000000005,50545839410.74686
3137,0.5700000000000003,0.8000000000000005,47373937356.48544
3138,0.5800000000000003,0.8000000000000005,44234400524.28087
3139,0.5900000000000003,0.8000000000000005,41132817288.13749
3140,0.6000000000000003,0.8000000000000005,38075165571.270294
3141,0.6100000000000003,0.8000000000000005,35067836446.95188
3142,0.6200000000000003,0.8000000000000005,32117659088.05021
3143,0.6300000000000003,0.8000000000000005,29231927139.27829
3144,0.6400000000000003,0.8000000000000005,26418426590.032364
3145,0.6500000000000004,0.8000000000000005,23685465229.733425
3146,0.6600000000000004,0.8000000000000005,21041903771.818264
3147,0.6700000000000004,0.8000000000000005,18497188736.95278
3148,0.6800000000000004,0.8000000000000005,16061387190.675467
3149,0.6900000000000004,0.8000000000000005,13745223435.523897
3150,0.7000000000000004,0.8000000000000005,11560117762.766895
3151,0.7100000000000004,0.8000000000000005,9518227374.159458
3152,0.7200000000000004,0.8000000000000005,7632489589.670919
3153,0.7300000000000004,0.8000000000000005,5916667462.913216
3154,0.7400000000000004,0.8000000000000005,4385397932.025366
3155,0.7500000000000004,0.8000000000000005,3054242640.057621
3156,0.7600000000000005,0.8000000000000005,1939741565.4551702
3157,0.7700000000000005,0.8000000000000005,1059469610.0719049
3158,0.7800000000000005,0.8000000000000005,432096299.2571351
3159,0.7900000000000005,0.8000000000000005,77448755.96095958
3160,0.01,0.8100000000000005,205295650642.5656
3161,0.02,0.8100000000000005,203343490766.37622
3162,0.03,0.8100000000000005,201360818385.36038
3163,0.04,0.8100000000000005,199347400281.06152
3164,0.05,0.8100000000000005,197303008213.77673
3165,0.060000000000000005,0.8100000000000005,195227419764.35876
3166,0.07,0.8100000000000005,193120419232.65985
3167,0.08,0.8100000000000005,190981798596.1255
3168,0.09,0.8100000000000005,188811358532.24573
3169,0.09999999999999999,0.8100000000000005,186608909508.7916
3170,0.10999999999999999,0.8100000000000005,184374272945.98956
3171,0.11999999999999998,0.8100000000000005,182107282455.02826
3172,0.12999999999999998,0.8100000000000005,179807785157.54892
3173,0.13999999999999999,0.8100000000000005,177475643091.036
3174,0.15,0.8100000000000005,175110734705.31406
3175,0.16,0.8100000000000005,172712956455.65298
3176,0.17,0.8100000000000005,170282224498.30554
3177,0.18000000000000002,0.8100000000000005,167818476494.63434
3178,0.19000000000000003,0.8100000000000005,165321673530.34146
3179,0.20000000000000004,0.8100000000000005,162791802156.68823
3180,0.21000000000000005,0.8100000000000005,160228876560.9889
3181,0.22000000000000006,0.8100000000000005,157632940874.08057
3182,0.23000000000000007,0.8100000000000005,155004071622.9122
3183,0.24000000000000007,0.8100000000000005,152342380336.86334
3184,0.25000000000000006,0.8100000000000005,149648016316.89502
3185,0.26000000000000006,0.8100000000000005,146921169577.1554
3186,0.2700000000000001,0.8100000000000005,144162073969.21198
3187,0.2800000000000001,0.8100000000000005,141371010499.6615
3188,0.2900000000000001,0.8100000000000005,138548310852.48035
3189,0.3000000000000001,0.8100000000000005,135694361128.12477
3190,0.3100000000000001,0.8100000000000005,132809605812.06946
3191,0.3200000000000001,0.8100000000000005,129894551986.19447
3192,0.3300000000000001,0.8100000000000005,126949773797.18683
3193,0.34000000000000014,0.8100000000000005,123975917196.92397
3194,0.35000000000000014,0.8100000000000005,120973704970.65063
3195,0.36000000000000015,0.8100000000000005,117943942069.64877
3196,0.37000000000000016,0.8100000000000005,114887521266.04114
3197,0.38000000000000017,0.8100000000000005,111805429148.35568
3198,0.3900000000000002,0.8100000000000005,108698752477.52365
3199,0.4000000000000002,0.8100000000000005,105568684924.081
3200,0.4100000000000002,0.8100000000000005,102416534208.5026
3201,0.4200000000000002,0.8100000000000005,99243729667.81992
3202,0.4300000000000002,0.8100000000000005,96051830272.95676
3203,0.4400000000000002,0.8100000000000005,92842533122.57416
3204,0.45000000000000023,0.8100000000000005,89617682440.6417
3205,0.46000000000000024,0.8100000000000005,86379279106.45332
3206,0.47000000000000025,0.8100000000000005,83129490747.3888
3207,0.48000000000000026,0.8100000000000005,79870662426.3858
3208,0.49000000000000027,0.8100000000000005,76605327957.83817
3209,0.5000000000000002,0.8100000000000005,73336221887.48105
3210,0.5100000000000002,0.8100000000000005,70066292173.75996
3211,0.5200000000000002,0.8100000000000005,66798713610.22135
3212,0.5300000000000002,0.8100000000000005,63536902030.60472
3213,0.5400000000000003,0.8100000000000005,60284529340.57118
3214,0.5500000000000003,0.8100000000000005,57045539422.36974
3215,0.5600000000000003,0.8100000000000005,53824164961.23302
3216,0.5700000000000003,0.8100000000000005,50624945244.906715
3217,0.5800000000000003,0.8100000000000005,47452744990.46161
3218,0.5900000000000003,0.8100000000000005,44312774255.41961
3219,0.6000000000000003,0.8100000000000005,41210609493.24933
3220,0.6100000000000003,0.8100000000000005,38152215816.45888
3221,0.6200000000000003,0.8100000000000005,35143970533.84413
3222,0.6300000000000003,0.8100000000000005,32192688031.93892
3223,0.6400000000000003,0.8100000000000005,29305646074.373222
3224,0.6500000000000004,0.8100000000000005,26490613596.678574
3225,0.6600000000000004,0.8100000000000005,23755880078.095673
3226,0.6700000000000004,0.8100000000000005,21110286576.144196
3227,0.6800000000000004,0.8100000000000005,18563258514.116093
3228,0.6900000000000004,0.8100000000000005,16124840316.258343
3229,0.7000000000000004,0.8100000000000005,13805731990.22818
3230,0.7100000000000004,0.8100000000000005,11617327761.438583
3231,0.7200000000000004,0.8100000000000005,9571756869.172665
3232,0.7300000000000004,0.8100000000000005,7681926639.842463
3233,0.7400000000000004,0.8100000000000005,5961567958.503176
3234,0.7500000000000004,0.8100000000000005,4425283265.721945
3235,0.7600000000000005,0.8100000000000005,3088597213.1420355
3236,0.7700000000000005,0.8100000000000005,1968010117.5925775
3237,0.7800000000000005,0.8100000000000005,1081054360.3720543
3238,0.7900000000000005,0.8100000000000005,446353885.393242
3239,0.8000000000000005,0.8100000000000005,83686957.22093159
3240,0.01,0.8200000000000005,207255482731.97778
3241,0.02,0.8200000000000005,205334302400.93573
3242,0.03,0.8200000000000005,203382856586.65356
3243,0.04,0.8200000000000005,201400907950.4341
3244,0.05,0.8200000000000005,199388223331.602
3245,0.060000000000000005,0.8200000000000005,197344574534.77972
3246,0.07,0.8200000000000005,195269739170.40176
3247,0.08,0.8200000000000005,193163501551.77335
3248,0.09,0.8200000000000005,191025653652.172
3249,0.09999999999999999,0.8200000000000005,188855996125.69556
