,beta,gamma,sse
2410,0.7000000000000004,0.6500000000000004,2519029.4329270585
2411,0.7000000000000004,0.6600000000000004,934290.8529488274
2412,0.7000000000000004,0.6700000000000004,255322.36606896875
2413,0.7000000000000004,0.6800000000000004,415234.91335646145
2414,0.7000000000000004,0.6900000000000004,1351264.5321588987
2415,0.7100000000000004,0.01,15151502399.434725
2416,0.7100000000000004,0.02,14180255377.620441
2417,0.7100000000000004,0.03,13267085868.597172
2418,0.7100000000000004,0.04,12408649194.174156
2419,0.7100000000000004,0.05,11601790046.390905
2420,0.7100000000000004,0.060000000000000005,10843531897.911423
2421,0.7100000000000004,0.07,10131066996.997427
2422,0.7100000000000004,0.08,9461746915.283628
2423,0.7100000000000004,0.09,8833073618.274113
2424,0.7100000000000004,0.09999999999999999,8242691030.084517
2425,0.7100000000000004,0.10999999999999999,7688377065.4778385
2426,0.7100000000000004,0.11999999999999998,7168036103.684665
2427,0.7100000000000004,0.12999999999999998,6679691879.865868
2428,0.7100000000000004,0.13999999999999999,6221480771.372068
2429,0.7100000000000004,0.15,5791645457.181585
2430,0.7100000000000004,0.16,5388528930.061913
2431,0.7100000000000004,0.17,5010568842.101895
2432,0.7100000000000004,0.18000000000000002,4656292165.305347
2433,0.7100000000000004,0.19000000000000003,4324310149.925776
2434,0.7100000000000004,0.20000000000000004,4013313564.1583166
2435,0.7100000000000004,0.21000000000000005,3722068199.6916847
2436,0.7100000000000004,0.22000000000000006,3449410628.462927
2437,0.7100000000000004,0.23000000000000007,3194244196.7528353
2438,0.7100000000000004,0.24000000000000007,2955535243.5129576
2439,0.7100000000000004,0.25000000000000006,2732309530.52773
2440,0.7100000000000004,0.26000000000000006,2523648872.6904054
2441,0.7100000000000004,0.2700000000000001,2328687957.309862
2442,0.7100000000000004,0.2800000000000001,2146611341.9703774
2443,0.7100000000000004,0.2900000000000001,1976650621.0383692
2444,0.7100000000000004,0.3000000000000001,1818081751.4519536
2445,0.7100000000000004,0.3100000000000001,1670222528.9415555
2446,0.7100000000000004,0.3200000000000001,1532430206.3147721
2447,0.7100000000000004,0.3300000000000001,1404099245.8976078
2448,0.7100000000000004,0.34000000000000014,1284659198.6583366
2449,0.7100000000000004,0.35000000000000014,1173572702.9509041
2450,0.7100000000000004,0.36000000000000015,1070333596.2034471
2451,0.7100000000000004,0.37000000000000016,974465133.244894
2452,0.7100000000000004,0.38000000000000017,885518305.3103584
2453,0.7100000000000004,0.3900000000000002,803070254.0947173
2454,0.7100000000000004,0.4000000000000002,726722775.5347896
2455,0.7100000000000004,0.4100000000000002,656100908.2945061
2456,0.7100000000000004,0.4200000000000002,590851602.20554
2457,0.7100000000000004,0.4300000000000002,530642462.1787642
2458,0.7100000000000004,0.4400000000000002,475160563.3504548
2459,0.7100000000000004,0.45000000000000023,424111333.4621739
2460,0.7100000000000004,0.46000000000000024,377217498.6954031
2461,0.7100000000000004,0.47000000000000025,334218089.3920258
2462,0.7100000000000004,0.48000000000000026,294867502.2902233
2463,0.7100000000000004,0.49000000000000027,258934616.09300214
2464,0.7100000000000004,0.5000000000000002,226201957.3638615
2465,0.7100000000000004,0.5100000000000002,196464913.91170835
2466,0.7100000000000004,0.5200000000000002,169530992.98547623
2467,0.7100000000000004,0.5300000000000002,145219121.7485558
2468,0.7100000000000004,0.5400000000000003,123358987.64453608
2469,0.7100000000000004,0.5500000000000003,103790416.3993489
2470,0.7100000000000004,0.5600000000000003,86362785.5311405
2471,0.7100000000000004,0.5700000000000003,70934471.35842058
2472,0.7100000000000004,0.5800000000000003,57372327.609696135
2473,0.7100000000000004,0.5900000000000003,45551193.8442003
2474,0.7100000000000004,0.6000000000000003,35353431.993835755
2475,0.7100000000000004,0.6100000000000003,26668489.431385055
2476,0.7100000000000004,0.6200000000000003,19392487.059703857
2477,0.7100000000000004,0.6300000000000003,13427831.001285512
2478,0.7100000000000004,0.6400000000000003,8682846.547560003
2479,0.7100000000000004,0.6500000000000004,5071433.10279826
2480,0.7100000000000004,0.6600000000000004,2512738.9288036027
2481,0.7100000000000004,0.6700000000000004,930854.5639013343
2482,0.7100000000000004,0.6800000000000004,254523.85330825907
2483,0.7100000000000004,0.6900000000000004,416871.58798548643
2484,0.7100000000000004,0.7000000000000004,1355146.805741523
2485,0.7200000000000004,0.01,16180594565.94633
2486,0.7200000000000004,0.02,15147962798.759703
2487,0.7200000000000004,0.03,14176939102.587002
2488,0.7200000000000004,0.04,13263979128.20902
2489,0.7200000000000004,0.05,12405739048.103592
2490,0.7200000000000004,0.060000000000000005,11599064352.217512
2491,0.7200000000000004,0.07,10840979261.65925
2492,0.7200000000000004,0.08,10128676726.762371
2493,0.7200000000000004,0.09,9459508977.756504
2494,0.7200000000000004,0.09999999999999999,8830978597.976835
2495,0.7200000000000004,0.10999999999999999,8240730091.1487255
2496,0.7200000000000004,0.11999999999999998,7686541915.80608
2497,0.7200000000000004,0.12999999999999998,7166318961.344076
2498,0.7200000000000004,0.13999999999999999,6678085441.574465
2499,0.7200000000000004,0.15,6219978182.945898
2500,0.7200000000000004,0.16,5790240285.819806
2501,0.7200000000000004,0.17,5387215138.354574
2502,0.7200000000000004,0.18000000000000002,5009340763.652347
2503,0.7200000000000004,0.19000000000000003,4655144481.86611
2504,0.7200000000000004,0.20000000000000004,4323237869.953205
2505,0.7200000000000004,0.21000000000000005,4012312002.697189
2506,0.7200000000000004,0.22000000000000006,3721132959.5066013
2507,0.7200000000000004,0.23000000000000007,3448537582.3385444
2508,0.7200000000000004,0.24000000000000007,3193429470.8899975
2509,0.7200000000000004,0.25000000000000006,2954775201.9522266
2510,0.7200000000000004,0.26000000000000006,2731600760.5362916
2511,0.7200000000000004,0.2700000000000001,2522988171.052243
2512,0.7200000000000004,0.2800000000000001,2328072317.462932
2513,0.7200000000000004,0.2900000000000001,2146037941.938005
2514,0.7200000000000004,0.3000000000000001,1976116812.1054702
2515,0.7200000000000004,0.3100000000000001,1817585047.5397398
2516,0.7200000000000004,0.3200000000000001,1669760596.637274
2517,0.7200000000000004,0.3300000000000001,1532000855.5158172
2518,0.7200000000000004,0.34000000000000014,1403700421.0318346
2519,0.7200000000000004,0.35000000000000014,1284288970.4448142
2520,0.7200000000000004,0.36000000000000015,1173229260.6676118
2521,0.7200000000000004,0.37000000000000016,1070015240.4304578
2522,0.7200000000000004,0.38000000000000017,974170269.0536158
2523,0.7200000000000004,0.3900000000000002,885245435.8711915
2524,0.7200000000000004,0.4000000000000002,802817974.6772524
2525,0.7200000000000004,0.4100000000000002,726489767.876262
2526,0.7200000000000004,0.4200000000000002,655885935.3137395
2527,0.7200000000000004,0.4300000000000002,590653503.0410488
2528,0.7200000000000004,0.4400000000000002,530460147.5309824
2529,0.7200000000000004,0.45000000000000023,474993011.1093366
2530,0.7200000000000004,0.46000000000000024,423957584.6025635
2531,0.7200000000000004,0.47000000000000025,377076653.4236629
2532,0.7200000000000004,0.48000000000000026,334089303.52844846
2533,0.7200000000000004,0.49000000000000027,294749983.87270725
2534,0.7200000000000004,0.5000000000000002,258827622.18837053
2535,0.7200000000000004,0.5100000000000002,226104791.07405856
2536,0.7200000000000004,0.5200000000000002,196376921.56288543
2537,0.7200000000000004,0.5300000000000002,169451561.48873684
2538,0.7200000000000004,0.5400000000000003,145147676.1218114
2539,0.7200000000000004,0.5500000000000003,123294988.68558419
2540,0.7200000000000004,0.5600000000000003,103733358.5009005
2541,0.7200000000000004,0.5700000000000003,86312194.62908602
2542,0.7200000000000004,0.5800000000000003,70889903.00517271
2543,0.7200000000000004,0.5900000000000003,57333365.16494414
2544,0.7200000000000004,0.6000000000000003,45517446.775889605
2545,0.7200000000000004,0.6100000000000003,35324534.28262432
2546,0.7200000000000004,0.6200000000000003,26644098.072248697
2547,0.7200000000000004,0.6300000000000003,19372280.654748987
2548,0.7200000000000004,0.6400000000000003,13411508.438196816
2549,0.7200000000000004,0.6500000000000004,8670125.758450784
2550,0.7200000000000004,0.6600000000000004,5062049.898554356
2551,0.7200000000000004,0.6700000000000004,2506445.904314224
2552,0.7200000000000004,0.6800000000000004,927420.0698514356
2553,0.7200000000000004,0.6900000000000004,253731.03047452134
2554,0.7200000000000004,0.7000000000000004,418517.4602256838
2555,0.7200000000000004,0.7100000000000004,1359041.428101713
2556,0.7300000000000004,0.01,17274546519.02868
2557,0.7300000000000004,0.02,16176804620.642231
2558,0.7300000000000004,0.03,15144411785.87558
2559,0.7300000000000004,0.04,14173612258.323076
2560,0.7300000000000004,0.05,13260862600.45437
2561,0.7300000000000004,0.060000000000000005,12402819839.814638
2562,0.7300000000000004,0.07,11596330268.341368
2563,0.7300000000000004,0.08,10838418859.377909
2564,0.7300000000000004,0.09,10126279268.848146
2565,0.7300000000000004,0.09999999999999999,9457264388.842518
2566,0.7300000000000004,0.10999999999999999,8828877423.558805
2567,0.7300000000000004,0.11999999999999998,8238763459.145936
2568,0.7300000000000004,0.12999999999999998,7684701500.520394
2569,0.7300000000000004,0.13999999999999999,7164596949.666193
2570,0.7300000000000004,0.15,6676474501.2958765
2571,0.7300000000000004,0.16,6218471433.044424
2572,0.7300000000000004,0.17,5788831268.594614
2573,0.7300000000000004,0.18000000000000002,5385897793.294587
2574,0.7300000000000004,0.19000000000000003,5008109402.929293
2575,0.7300000000000004,0.20000000000000004,4653993767.350387
2576,0.7300000000000004,0.21000000000000005,4322162791.657038
2577,0.7300000000000004,0.22000000000000006,4011307858.5557933
2578,0.7300000000000004,0.23000000000000007,3720195336.4135275
2579,0.7300000000000004,0.24000000000000007,3447662338.3567977
2580,0.7300000000000004,0.25000000000000006,3192612718.5653963
2581,0.7300000000000004,0.26000000000000006,2954013292.6601543
2582,0.7300000000000004,0.2700000000000001,2730890269.797317
2583,0.7300000000000004,0.2800000000000001,2522325884.7561164
2584,0.7300000000000004,0.2900000000000001,2327455218.9443502
2585,0.7300000000000004,0.3000000000000001,2145463199.8510149
2586,0.7300000000000004,0.3100000000000001,1975581769.046787
2587,0.7300000000000004,0.3200000000000001,1817087209.3743258
2588,0.7300000000000004,0.3300000000000001,1669297622.4825335
2589,0.7300000000000004,0.34000000000000014,1531570548.3433883
2590,0.7300000000000004,0.35000000000000014,1403300718.8486533
2591,0.7300000000000004,0.36000000000000015,1283917938.0174356
2592,0.7300000000000004,0.37000000000000016,1172885081.7560894
2593,0.7300000000000004,0.38000000000000017,1069696210.5001435
2594,0.7300000000000004,0.3900000000000002,973874788.4352748
2595,0.7300000000000004,0.4000000000000002,884972003.3416327
2596,0.7300000000000004,0.4100000000000002,802565181.4344409
2597,0.7300000000000004,0.4200000000000002,726256291.8844916
2598,0.7300000000000004,0.4300000000000002,655670535.9959742
2599,0.7300000000000004,0.4400000000000002,590455016.2969718
2600,0.7300000000000004,0.45000000000000023,530277481.0606214
2601,0.7300000000000004,0.46000000000000024,474825140.02340055
2602,0.7300000000000004,0.47000000000000025,423803547.301782
2603,0.7300000000000004,0.48000000000000026,376935547.73055375
2604,0.7300000000000004,0.49000000000000027,333960283.05592436
2605,0.7300000000000004,0.5000000000000002,294632254.61495054
2606,0.7300000000000004,0.5100000000000002,258720439.32027096
2607,0.7300000000000004,0.5200000000000002,226007455.94638187
2608,0.7300000000000004,0.5300000000000002,196288778.88113332
2609,0.7300000000000004,0.5400000000000003,169371996.66439408
2610,0.7300000000000004,0.5500000000000003,145076112.7853953
2611,0.7300000000000004,0.5600000000000003,123230886.35155106
2612,0.7300000000000004,0.5700000000000003,103676210.37508674
2613,0.7300000000000004,0.5800000000000003,86261525.54993972
2614,0.7300000000000004,0.5900000000000003,70845267.51056656
2615,0.7300000000000004,0.6000000000000003,57294345.67687383
2616,0.7300000000000004,0.6100000000000003,45483651.89583225
2617,0.7300000000000004,0.6200000000000003,35295597.190782
2618,0.7300000000000004,0.6300000000000003,26619675.024315886
2619,0.7300000000000004,0.6400000000000003,19352049.57023815
2620,0.7300000000000004,0.6500000000000004,13395167.574723003
2621,0.7300000000000004,0.6600000000000004,8657392.46671947
2622,0.7300000000000004,0.6700000000000004,5052659.453123443
2623,0.7300000000000004,0.6800000000000004,2500150.4055011244
2624,0.7300000000000004,0.6900000000000004,923987.4124431681
2625,0.7300000000000004,0.7000000000000004,252943.93516423524
2626,0.7300000000000004,0.7100000000000004,420172.5639501398
2627,0.7300000000000004,0.7200000000000004,1362948.4296887242
2628,0.7400000000000004,0.01,18437287701.81897
2629,0.7400000000000004,0.02,17270488616.24552
2630,0.7400000000000004,0.03,16173002365.07938
2631,0.7400000000000004,0.04,15140849370.748426
2632,0.7400000000000004,0.05,14170274854.040474
2633,0.7400000000000004,0.060000000000000005,13257736293.847841
2634,0.7400000000000004,0.07,12399891577.177616
2635,0.7400000000000004,0.08,11593587802.037306
2636,0.7400000000000004,0.09,10835850697.791836
2637,0.7400000000000004,0.09999999999999999,10123874629.470423
2638,0.7400000000000004,0.10999999999999999,9455013154.28709
2639,0.7400000000000004,0.11999999999999998,8826770100.330751
2640,0.7400000000000004,0.12999999999999998,8236791138.9850235
2641,0.7400000000000004,0.13999999999999999,7682855824.1582365
2642,0.7400000000000004,0.15,7162870072.845024
2643,0.7400000000000004,0.16,6674859062.906624
2644,0.7400000000000004,0.17,6216960525.250658
2645,0.7400000000000004,0.18000000000000002,5787418408.817638
2646,0.7400000000000004,0.19000000000000003,5384576897.942674
2647,0.7400000000000004,0.20000000000000004,5006874762.761496
2648,0.7400000000000004,0.21000000000000005,4652840024.372435
2649,0.7400000000000004,0.22000000000000006,4321084917.45322
2650,0.7400000000000004,0.23000000000000007,4010301133.9667006
2651,0.7400000000000004,0.24000000000000007,3719255332.4754744
2652,0.7400000000000004,0.25000000000000006,3446784898.423902
2653,0.7400000000000004,0.26000000000000006,3191793941.5402665
2654,0.7400000000000004,0.2700000000000001,2953249517.2639165
2655,0.7400000000000004,0.2800000000000001,2730178059.814008
2656,0.7400000000000004,0.2900000000000001,2521662015.1905937
2657,0.7400000000000004,0.3000000000000001,2326836663.0366883
2658,0.7400000000000004,0.3100000000000001,2144887116.8939645
2659,0.7400000000000004,0.3200000000000001,1975045492.9562259
2660,0.7400000000000004,0.3300000000000001,1816588237.9658108
2661,0.7400000000000004,0.34000000000000014,1668833607.409919
2662,0.7400000000000004,0.35000000000000014,1531139285.658402
2663,0.7400000000000004,0.36000000000000015,1402900140.1427126
2664,0.7400000000000004,0.37000000000000016,1283546102.1095781
2665,0.7400000000000004,0.38000000000000017,1172540166.8930545
2666,0.7400000000000004,0.3900000000000002,1069376507.0368346
2667,0.7400000000000004,0.4000000000000002,973578691.9657657
2668,0.7400000000000004,0.4100000000000002,884698008.2527951
2669,0.7400000000000004,0.4200000000000002,802311874.8559946
2670,0.7400000000000004,0.4300000000000002,726022348.0109142
2671,0.7400000000000004,0.4400000000000002,655454710.7572632
2672,0.7400000000000004,0.45000000000000023,590256142.3566537
2673,0.7400000000000004,0.46000000000000024,530094463.12079525
2674,0.7400000000000004,0.47000000000000025,474656950.41781485
2675,0.7400000000000004,0.48000000000000026,423649221.8591748
2676,0.7400000000000004,0.49000000000000027,376794181.89155245
2677,0.7400000000000004,0.5000000000000002,333831028.22787666
2678,0.7400000000000004,0.5100000000000002,294514314.7499977
2679,0.7400000000000004,0.5200000000000002,258613067.70292026
2680,0.7400000000000004,0.5300000000000002,225909952.17765716
2681,0.7400000000000004,0.5400000000000003,196200486.04721087
2682,0.7400000000000004,0.5500000000000003,169292298.67836922
2683,0.7400000000000004,0.5600000000000003,145004431.89152703
2684,0.7400000000000004,0.5700000000000003,123166680.78200361
2685,0.7400000000000004,0.5800000000000003,103618972.14979443
2686,0.7400000000000004,0.5900000000000003,86210778.41080683
2687,0.7400000000000004,0.6000000000000003,70800564.98175706
2688,0.7400000000000004,0.6100000000000003,57255269.24345832
2689,0.7400000000000004,0.6200000000000003,45449809.29353132
2690,0.7400000000000004,0.6300000000000003,35266620.79999923
2691,0.7400000000000004,0.6400000000000003,26595220.362072792
2692,0.7400000000000004,0.6500000000000004,19331793.874015924
2693,0.7400000000000004,0.6600000000000004,13378808.472586766
2694,0.7400000000000004,0.6700000000000004,8644646.728448074
2695,0.7400000000000004,0.6800000000000004,5043261.817391416
2696,0.7400000000000004,0.6900000000000004,2493852.4784652335
2697,0.7400000000000004,0.7000000000000004,920556.6333724771
2698,0.7400000000000004,0.7100000000000004,252162.60501975723
2699,0.7400000000000004,0.7200000000000004,421836.933072299
2700,0.7400000000000004,0.7300000000000004,1366867.8409871957
2701,0.7500000000000004,0.01,19672980944.50383
2702,0.7500000000000004,0.02,18432942971.203156
2703,0.7500000000000004,0.03,17266417435.997604
2704,0.7500000000000004,0.04,16169187810.072142
2705,0.7500000000000004,0.05,15137275563.373627
2706,0.7500000000000004,0.060000000000000005,14166926898.977676
2707,0.7500000000000004,0.07,13254600216.928526
2708,0.7500000000000004,0.08,12396954268.085228
2709,0.7500000000000004,0.09,11590836960.600613
2710,0.7500000000000004,0.09999999999999999,10833274783.644142
2711,0.7500000000000004,0.10999999999999999,10121462814.861977
2712,0.7500000000000004,0.11999999999999998,9452755279.851257
2713,0.7500000000000004,0.12999999999999998,8824656633.61767
2714,0.7500000000000004,0.13999999999999999,8234813135.58792
2715,0.7500000000000004,0.15,7681004891.268921
2716,0.7500000000000004,0.16,7161138335.08547
2717,0.7500000000000004,0.17,6673239130.293177
2718,0.7500000000000004,0.18000000000000002,6215445463.156702
2719,0.7500000000000004,0.19000000000000003,5786001709.808846
2720,0.7500000000000004,0.20000000000000004,5383252455.367168
2721,0.7500000000000004,0.21000000000000005,5005636845.98464
2722,0.7500000000000004,0.22000000000000006,4651683255.552875
2723,0.7500000000000004,0.23000000000000007,4320004249.763494
2724,0.7500000000000004,0.24000000000000007,4009291831.167762
2725,0.7500000000000004,0.25000000000000006,3718312949.7602844
2726,0.7500000000000004,0.26000000000000006,3445905264.4504914
2727,0.7500000000000004,0.2700000000000001,3190973141.5798793
2728,0.7500000000000004,0.2800000000000001,2952483877.394369
2729,0.7500000000000004,0.2900000000000001,2729464132.0929418
2730,0.7500000000000004,0.3000000000000001,2520996563.747325
2731,0.7500000000000004,0.3100000000000001,2326216651.025323
2732,0.7500000000000004,0.3200000000000001,2144309694.2539551
2733,0.7500000000000004,0.3300000000000001,1974507984.9300337
2734,0.7500000000000004,0.34000000000000014,1816088134.32641
2735,0.7500000000000004,0.35000000000000014,1668368552.3539672
2736,0.7500000000000004,0.36000000000000015,1530707068.3235562
2737,0.7500000000000004,0.37000000000000016,1402498685.7102876
2738,0.7500000000000004,0.38000000000000017,1283173463.4560907
2739,0.7500000000000004,0.3900000000000002,1172194516.7565687
2740,0.7500000000000004,0.4000000000000002,1069056130.666088
2741,0.7500000000000004,0.4100000000000002,973281980.2221013
2742,0.7500000000000004,0.4200000000000002,884423451.1368115
2743,0.7500000000000004,0.4300000000000002,802058055.4325535
2744,0.7500000000000004,0.4400000000000002,725787936.7078134
2745,0.7500000000000004,0.45000000000000023,655238460.0144289
2746,0.7500000000000004,0.46000000000000024,590056881.6041428
2747,0.7500000000000004,0.47000000000000025,529911094.0652535
2748,0.7500000000000004,0.48000000000000026,474488442.61833036
2749,0.7500000000000004,0.49000000000000027,423494608.5746124
2750,0.7500000000000004,0.5000000000000002,376652556.1826159
2751,0.7500000000000004,0.5100000000000002,333701539.29816145
2752,0.7500000000000004,0.5200000000000002,294396164.51128834
2753,0.7500000000000004,0.5300000000000002,258505507.5508941
2754,0.7500000000000004,0.5400000000000003,225812279.96503282
2755,0.7500000000000004,0.5500000000000003,196112043.24217147
2756,0.7500000000000004,0.5600000000000003,169212467.6968487
2757,0.7500000000000004,0.5700000000000003,144932633.59266517
2758,0.7500000000000004,0.5800000000000003,123102372.11672567
2759,0.7500000000000004,0.5900000000000003,103561643.95310605
2760,0.7500000000000004,0.6000000000000003,86159953.32896855
2761,0.7500000000000004,0.6100000000000003,70755795.52605818
2762,0.7500000000000004,0.6200000000000003,57216135.96281476
2763,0.7500000000000004,0.6300000000000003,45415919.05861895
2764,0.7500000000000004,0.6400000000000003,35237605.192082465
2765,0.7500000000000004,0.6500000000000004,26570734.160109624
2766,0.7500000000000004,0.6600000000000004,19311513.63401956
2767,0.7500000000000004,0.6700000000000004,13362431.193593951
2768,0.7500000000000004,0.6800000000000004,8631888.59979276
2769,0.7500000000000004,0.6900000000000004,5033857.042310128
2770,0.7500000000000004,0.7000000000000004,2487552.1693660123
2771,0.7500000000000004,0.7100000000000004,917127.7743872689
2772,0.7500000000000004,0.7200000000000004,251387.0777292313
2773,0.7500000000000004,0.7300000000000004,423510.6015458944
2774,0.7500000000000004,0.7400000000000004,1370799.6925170608
2775,0.7600000000000005,0.01,20986036092.134186
2776,0.7600000000000005,0.02,19668329166.659645
2777,0.7600000000000005,0.03,18428583921.489025
2778,0.7600000000000005,0.04,17262332990.02051
2779,0.7600000000000005,0.05,16165360966.466757
2780,0.7600000000000005,0.060000000000000005,15133690373.775682
2781,0.7600000000000005,0.07,14163568402.399883
2782,0.7600000000000005,0.08,13251454378.25986
2783,0.7600000000000005,0.09,12394007920.452421
2784,0.7600000000000005,0.09999999999999999,11588077751.346899
2785,0.7600000000000005,0.10999999999999999,10830691123.696587
2786,0.7600000000000005,0.11999999999999998,10119043831.272593
2787,0.7600000000000005,0.12999999999999998,9450490771.311632
2788,0.7600000000000005,0.13999999999999999,8822537028.758804
2789,0.7600000000000005,0.15,8232829453.889587
2790,0.7600000000000005,0.16,7679148706.413699
2791,0.7600000000000005,0.17,7159401740.6033125
2792,0.7600000000000005,0.18000000000000002,6671614707.351982
2793,0.7600000000000005,0.19000000000000003,6213926250.363755
2794,0.7600000000000005,0.20000000000000004,5784581174.896481
2795,0.7600000000000005,0.21000000000000005,5381924468.644001
2796,0.7600000000000005,0.22000000000000006,5004395655.441377
2797,0.7600000000000005,0.23000000000000007,4650523463.518664
2798,0.7600000000000005,0.24000000000000007,4318920791.015392
2799,0.7600000000000005,0.25000000000000006,4008279952.402145
2800,0.7600000000000005,0.26000000000000006,3717368190.3406334
2801,0.7600000000000005,0.2700000000000001,3445023438.3516226
2802,0.7600000000000005,0.2800000000000001,3190150320.453548
2803,0.7600000000000005,0.2900000000000001,2951716374.686064
2804,0.7600000000000005,0.3000000000000001,2728748488.1440535
2805,0.7600000000000005,0.3100000000000001,2520329531.8210306
2806,0.7600000000000005,0.3200000000000001,2325595184.198437
2807,0.7600000000000005,0.3300000000000001,2143730933.1206653
2808,0.7600000000000005,0.34000000000000014,1973969246.0667925
2809,0.7600000000000005,0.35000000000000014,1815586899.4704854
2810,0.7600000000000005,0.36000000000000015,1667902458.2511568
2811,0.7600000000000005,0.37000000000000016,1530273897.203325
2812,0.7600000000000005,0.38000000000000017,1402096356.349266
2813,0.7600000000000005,0.3900000000000002,1282800022.7933059
2814,0.7600000000000005,0.4000000000000002,1171848132.0260482
2815,0.7600000000000005,0.4100000000000002,1068735082.0146906
2816,0.7600000000000005,0.4200000000000002,972984653.7824149
2817,0.7600000000000005,0.4300000000000002,884148332.5268333
2818,0.7600000000000005,0.4400000000000002,801803723.6556846
2819,0.7600000000000005,0.45000000000000023,725553058.4283152
2820,0.7600000000000005,0.46000000000000024,655021784.1850648
2821,0.7600000000000005,0.47000000000000025,589857234.4241834
2822,0.7600000000000005,0.48000000000000026,529727374.24838483
2823,0.7600000000000005,0.49000000000000027,474319616.9512744
2824,0.7600000000000005,0.5000000000000002,423339707.7484905
2825,0.7600000000000005,0.5100000000000002,376510670.8801757
2826,0.7600000000000005,0.5200000000000002,333571816.52107036
2827,0.7600000000000005,0.5300000000000002,294277804.1326541
2828,0.7600000000000005,0.5400000000000003,258397759.07912314
2829,0.7600000000000005,0.5500000000000003,225714439.50598148
2830,0.7600000000000005,0.5600000000000003,196023450.6473601
2831,0.7600000000000005,0.5700000000000003,169132503.8862847
2832,0.7600000000000005,0.5800000000000003,144860718.0415087
2833,0.7600000000000005,0.5900000000000003,123037960.49571848
2834,0.7600000000000005,0.6000000000000003,103504225.91329986
2835,0.7600000000000005,0.6100000000000003,86109050.42188378
2836,0.7600000000000005,0.6200000000000003,70710959.25094315
2837,0.7600000000000005,0.6300000000000003,57176945.93320297
2838,0.7600000000000005,0.6400000000000003,45381981.28085611
2839,0.7600000000000005,0.6500000000000004,35208550.44895382
2840,0.7600000000000005,0.6600000000000004,26546216.493120216
2841,0.7600000000000005,0.6700000000000004,19291208.918279484
2842,0.7600000000000005,0.6800000000000004,13346035.79963336
2843,0.7600000000000005,0.6900000000000004,8619118.136983551
2844,0.7600000000000005,0.7000000000000004,5024445.178897228
2845,0.7600000000000005,0.7100000000000004,2481249.5244214316
2846,0.7600000000000005,0.7200000000000004,913700.8772870506
2847,0.7600000000000005,0.7300000000000004,250617.39102646406
2848,0.7600000000000005,0.7400000000000004,425193.6033648098
2849,0.7600000000000005,0.7500000000000004,1374744.014833426
2850,0.7700000000000005,0.01,22381124412.326286
2851,0.7700000000000005,0.02,20981055600.297935
2852,0.7700000000000005,0.03,19663661947.986294
2853,0.7700000000000005,0.04,18424210565.412624
2854,0.7700000000000005,0.05,17258235290.08451
2855,0.7700000000000005,0.060000000000000005,16161521845.14127
2856,0.7700000000000005,0.07,15130093812.008205
2857,0.7700000000000005,0.08,14160199373.598864
2858,0.7700000000000005,0.09,13248298786.429674
2859,0.7700000000000005,0.09999999999999999,12391052542.216423
2860,0.7700000000000005,0.10999999999999999,11585310181.612198
2861,0.7700000000000005,0.11999999999999998,10828099724.729496
2862,0.7700000000000005,0.12999999999999998,10116617684.96909
2863,0.7700000000000005,0.13999999999999999,9448219634.460373
2864,0.7700000000000005,0.15,8820411291.107615
2865,0.7700000000000005,0.16,8230840098.837967
2866,0.7700000000000005,0.17,7677287274.165706
2867,0.7700000000000005,0.18000000000000002,7157660293.625187
2868,0.7700000000000005,0.19000000000000003,6669985797.989371
2869,0.7700000000000005,0.20000000000000004,6212402890.482084
2870,0.7700000000000005,0.21000000000000005,5783156807.4171
2871,0.7700000000000005,0.22000000000000006,5380592940.856678
2872,0.7700000000000005,0.23000000000000007,5003151193.981271
2873,0.7700000000000005,0.24000000000000007,4649360650.903073
2874,0.7700000000000005,0.25000000000000006,4317834543.642232
2875,0.7700000000000005,0.26000000000000006,4007265499.9182806
2876,0.7700000000000005,0.2700000000000001,3716421056.2940245
2877,0.7700000000000005,0.2800000000000001,3444139422.046747
2878,0.7700000000000005,0.2900000000000001,3189325479.934594
2879,0.7700000000000005,0.3000000000000001,2950947010.7772193
2880,0.7700000000000005,0.3100000000000001,2728031129.4806395
2881,0.7700000000000005,0.3200000000000001,2519660920.80949
2882,0.7700000000000005,0.3300000000000001,2324972263.8470063
2883,0.7700000000000005,0.34000000000000014,2143150834.6863194
2884,0.7700000000000005,0.35000000000000014,1973429277.4674177
2885,0.7700000000000005,0.36000000000000015,1815084534.414527
2886,0.7700000000000005,0.37000000000000016,1667435326.039911
2887,0.7700000000000005,0.38000000000000017,1529839773.1639457
2888,0.7700000000000005,0.3900000000000002,1401693152.8591535
2889,0.7700000000000005,0.4000000000000002,1282425780.8590233
2890,0.7700000000000005,0.4100000000000002,1171501013.3822436
2891,0.7700000000000005,0.4200000000000002,1068413361.7106531
2892,0.7700000000000005,0.4300000000000002,972686713.2259527
2893,0.7700000000000005,0.4400000000000002,883872652.9570283
2894,0.7700000000000005,0.45000000000000023,801548880.0178828
2895,0.7700000000000005,0.46000000000000024,725317713.626389
2896,0.7700000000000005,0.47000000000000025,654804683.6875292
2897,0.7700000000000005,0.48000000000000026,589657201.2022194
2898,0.7700000000000005,0.49000000000000027,529543304.0252076
2899,0.7700000000000005,0.5000000000000002,474150473.7435507
2900,0.7700000000000005,0.5100000000000002,423184519.68172896
2901,0.7700000000000005,0.5200000000000002,376368526.26114213
