,beta,gamma,sse
2635,0.7400000000000004,0.08,65263277197.285706
2636,0.7400000000000004,0.09,60823584433.288925
2637,0.7400000000000004,0.09999999999999999,56657935313.15342
2638,0.7400000000000004,0.10999999999999999,52750345990.02085
2639,0.7400000000000004,0.11999999999999998,49085743059.57485
2640,0.7400000000000004,0.12999999999999998,45649912479.46748
2641,0.7400000000000004,0.13999999999999999,42429451314.44186
2642,0.7400000000000004,0.15,39411722153.340576
2643,0.7400000000000004,0.16,36584810052.39863
2644,0.7400000000000004,0.17,33937481867.00065
2645,0.7400000000000004,0.18000000000000002,31459147841.45832
2646,0.7400000000000004,0.19000000000000003,29139825333.35341
2647,0.7400000000000004,0.20000000000000004,26970104555.616585
2648,0.7400000000000004,0.21000000000000005,24941116225.787956
2649,0.7400000000000004,0.22000000000000006,23044501017.854183
2650,0.7400000000000004,0.23000000000000007,21272380717.69005
2651,0.7400000000000004,0.24000000000000007,19617330988.471283
2652,0.7400000000000004,0.25000000000000006,18072355657.480946
2653,0.7400000000000004,0.26000000000000006,16630862440.521141
2654,0.7400000000000004,0.2700000000000001,15286640024.677494
2655,0.7400000000000004,0.2800000000000001,14033836434.479223
2656,0.7400000000000004,0.2900000000000001,12866938610.564878
2657,0.7400000000000004,0.3000000000000001,11780753133.815636
2658,0.7400000000000004,0.3100000000000001,10770388031.563599
2659,0.7400000000000004,0.3200000000000001,9831235605.93563
2660,0.7400000000000004,0.3300000000000001,8958956227.659801
2661,0.7400000000000004,0.34000000000000014,8149463041.755807
2662,0.7400000000000004,0.35000000000000014,7398907534.457489
2663,0.7400000000000004,0.36000000000000015,6703665913.48682
2664,0.7400000000000004,0.37000000000000016,6060326256.420275
2665,0.7400000000000004,0.38000000000000017,5465676384.370243
2666,0.7400000000000004,0.3900000000000002,4916692420.550967
2667,0.7400000000000004,0.4000000000000002,4410527995.5203705
2668,0.7400000000000004,0.4100000000000002,3944504062.989928
2669,0.7400000000000004,0.4200000000000002,3516099292.0827312
2670,0.7400000000000004,0.4300000000000002,3122941003.800158
2671,0.7400000000000004,0.4400000000000002,2762796621.236006
2672,0.7400000000000004,0.45000000000000023,2433565604.758898
2673,0.7400000000000004,0.46000000000000024,2133271844.9745865
2674,0.7400000000000004,0.47000000000000025,1860056487.7838757
2675,0.7400000000000004,0.48000000000000026,1612171167.2744107
2676,0.7400000000000004,0.49000000000000027,1387971623.5293443
2677,0.7400000000000004,0.5000000000000002,1185911683.7073996
2678,0.7400000000000004,0.5100000000000002,1004537585.9510244
2679,0.7400000000000004,0.5200000000000002,842482626.8155708
2680,0.7400000000000004,0.5300000000000002,698462113.9865726
2681,0.7400000000000004,0.5400000000000003,571268607.0675858
2682,0.7400000000000004,0.5500000000000003,459767430.1805041
2683,0.7400000000000004,0.5600000000000003,362892441.02720606
2684,0.7400000000000004,0.5700000000000003,279642041.91842484
2685,0.7400000000000004,0.5800000000000003,209075419.08553448
2686,0.7400000000000004,0.5900000000000003,150308997.35619983
2687,0.7400000000000004,0.6000000000000003,102513097.99787429
2688,0.7400000000000004,0.6100000000000003,64908788.21621102
2689,0.7400000000000004,0.6200000000000003,36764911.4408163
2690,0.7400000000000004,0.6300000000000003,17395288.140431304
2691,0.7400000000000004,0.6400000000000003,6156077.485510487
2692,0.7400000000000004,0.6500000000000004,2443290.7201367896
2693,0.7400000000000004,0.6600000000000004,5690447.619008021
2694,0.7400000000000004,0.6700000000000004,15366367.890475377
2695,0.7400000000000004,0.6800000000000004,30973089.84490461
2696,0.7400000000000004,0.6900000000000004,52043909.08041245
2697,0.7400000000000004,0.7000000000000004,78141530.3467086
2698,0.7400000000000004,0.7100000000000004,108856326.13368896
2699,0.7400000000000004,0.7200000000000004,143804695.89579165
2700,0.7400000000000004,0.7300000000000004,182627520.1671617
2701,0.7500000000000004,0.01,112863781515.37337
2702,0.7500000000000004,0.02,105530754252.80548
2703,0.7500000000000004,0.03,98639419886.1849
2704,0.7500000000000004,0.04,92164287596.72205
2705,0.7500000000000004,0.05,86081308110.15152
2706,0.7500000000000004,0.060000000000000005,80367793380.93597
2707,0.7500000000000004,0.07,75002340684.09242
2708,0.7500000000000004,0.08,69964760877.0062
2709,0.7500000000000004,0.09,65236010606.137955
2710,0.7500000000000004,0.09999999999999999,60798128245.4208
2711,0.7500000000000004,0.10999999999999999,56634173364.42463
2712,0.7500000000000004,0.11999999999999998,52728169535.06791
2713,0.7500000000000004,0.12999999999999998,49065050295.80029
2714,0.7500000000000004,0.13999999999999999,45630608101.805435
2715,0.7500000000000004,0.15,42411446098.89323
2716,0.7500000000000004,0.16,39394932567.40449
2717,0.7500000000000004,0.17,36569157890.64803
2718,0.7500000000000004,0.18000000000000002,33922893910.16709
2719,0.7500000000000004,0.19000000000000003,31445555537.495655
2720,0.7500000000000004,0.20000000000000004,29127164499.052555
2721,0.7500000000000004,0.21000000000000005,26958315097.435368
2722,0.7500000000000004,0.22000000000000006,24930141878.649014
2723,0.7500000000000004,0.23000000000000007,23034289100.744118
2724,0.7500000000000004,0.24000000000000007,21262881904.970535
2725,0.7500000000000004,0.25000000000000006,19608499095.883087
2726,0.7500000000000004,0.26000000000000006,18064147441.889328
2727,0.7500000000000004,0.2700000000000001,16623237412.512438
2728,0.7500000000000004,0.2800000000000001,15279560273.175459
2729,0.7500000000000004,0.2900000000000001,14027266462.603447
2730,0.7500000000000004,0.3000000000000001,12860845182.00482
2731,0.7500000000000004,0.3100000000000001,11775105129.040642
2732,0.7500000000000004,0.3200000000000001,10765156313.234142
2733,0.7500000000000004,0.3300000000000001,9826392892.921741
2734,0.7500000000000004,0.34000000000000014,8954476977.11184
2735,0.7500000000000004,0.35000000000000014,8145323338.7085495
2736,0.7500000000000004,0.36000000000000015,7395084988.482221
2737,0.7500000000000004,0.37000000000000016,6700139561.937831
2738,0.7500000000000004,0.38000000000000017,6057076473.851578
2739,0.7500000000000004,0.3900000000000002,5462684797.725622
2740,0.7500000000000004,0.4000000000000002,4913941829.756645
2741,0.7500000000000004,0.4100000000000002,4408002299.133181
2742,0.7500000000000004,0.4200000000000002,3942188188.576654
2743,0.7500000000000004,0.4300000000000002,3513979131.027177
2744,0.7500000000000004,0.4400000000000002,3121003350.2541323
2745,0.7500000000000004,0.45000000000000023,2761029114.948826
2746,0.7500000000000004,0.46000000000000024,2431956677.537075
2747,0.7500000000000004,0.47000000000000025,2131810670.539476
2748,0.7500000000000004,0.48000000000000026,1858732934.81007
2749,0.7500000000000004,0.49000000000000027,1610975755.4056
2750,0.7500000000000004,0.5000000000000002,1386895482.1815038
2751,0.7500000000000004,0.5100000000000002,1184946513.481468
2752,0.7500000000000004,0.5200000000000002,1003675622.4886211
2753,0.7500000000000004,0.5300000000000002,841716606.9420066
2754,0.7500000000000004,0.5400000000000003,697785243.9955071
2755,0.7500000000000004,0.5500000000000003,570674533.0109408
2756,0.7500000000000004,0.5600000000000003,459250210.036078
2757,0.7500000000000004,0.5700000000000003,362446518.6245892
2758,0.7500000000000004,0.5800000000000003,279262222.5114698
2759,0.7500000000000004,0.5900000000000003,208756846.46682537
2760,0.7500000000000004,0.6000000000000003,150047132.41563094
2761,0.7500000000000004,0.6100000000000003,102303698.63374232
2762,0.7500000000000004,0.6200000000000003,64747890.513059124
2763,0.7500000000000004,0.6300000000000003,36648812.03377885
2764,0.7500000000000004,0.6400000000000003,17320527.69093388
2765,0.7500000000000004,0.6500000000000004,6119425.19798732
2766,0.7500000000000004,0.6600000000000004,2441729.833918979
2767,0.7500000000000004,0.6700000000000004,5721161.8137255
2768,0.7500000000000004,0.6800000000000004,15426728.54725416
2769,0.7500000000000004,0.6900000000000004,31060644.109312005
2770,0.7500000000000004,0.7000000000000004,52156368.67654315
2771,0.7500000000000004,0.7100000000000004,78276761.0950249
2772,0.7500000000000004,0.7200000000000004,109012338.12824017
2773,0.7500000000000004,0.7300000000000004,143979634.29925358
2774,0.7500000000000004,0.7400000000000004,182819656.58478302
2775,0.7600000000000005,0.01,120614985501.01927
2776,0.7600000000000005,0.02,112816552296.69589
2777,0.7600000000000005,0.03,105486617414.83778
2778,0.7600000000000005,0.04,98598177107.33893
2779,0.7600000000000005,0.05,92125753268.14348
2780,0.7600000000000005,0.060000000000000005,86045308515.97562
2781,0.7600000000000005,0.07,80334165931.80582
2782,0.7600000000000005,0.08,74970933200.45522
2783,0.7600000000000005,0.09,69935430918.92957
2784,0.7600000000000005,0.09999999999999999,65208624846.60522
2785,0.7600000000000005,0.10999999999999999,60772561884.26132
2786,0.7600000000000005,0.11999999999999998,56610309580.225914
2787,0.7600000000000005,0.12999999999999998,52705898972.58768
2788,0.7600000000000005,0.13999999999999999,49044270586.56135
2789,0.7600000000000005,0.15,45611223415.70819
2790,0.7600000000000005,0.16,42393366724.82347
2791,0.7600000000000005,0.17,39378074520.94531
2792,0.7600000000000005,0.18000000000000002,36553442547.131035
2793,0.7600000000000005,0.19000000000000003,33908247661.4119
2794,0.7600000000000005,0.20000000000000004,31431909470.696827
2795,0.7600000000000005,0.21000000000000005,29114454096.372223
2796,0.7600000000000005,0.22000000000000006,26946479954.956276
2797,0.7600000000000005,0.23000000000000007,24919125443.428974
2798,0.7600000000000005,0.24000000000000007,23024038424.79715
2799,0.7600000000000005,0.25000000000000006,21253347415.075043
2800,0.7600000000000005,0.26000000000000006,19599634378.191177
2801,0.7600000000000005,0.2700000000000001,18055909040.376694
2802,0.7600000000000005,0.2800000000000001,16615584640.372738
2803,0.7600000000000005,0.2900000000000001,15272455036.320147
2804,0.7600000000000005,0.3000000000000001,14020673094.48404
2805,0.7600000000000005,0.3100000000000001,12854730289.024729
2806,0.7600000000000005,0.3200000000000001,11769437445.87223
2807,0.7600000000000005,0.3300000000000001,10759906567.400883
2808,0.7600000000000005,0.34000000000000014,9821533678.047127
2809,0.7600000000000005,0.35000000000000014,8949982634.27589
2810,0.7600000000000005,0.36000000000000015,8141169845.388728
2811,0.7600000000000005,0.37000000000000016,7391249854.590221
2812,0.7600000000000005,0.38000000000000017,6696601732.494804
2813,0.7600000000000005,0.3900000000000002,6053816237.874643
2814,0.7600000000000005,0.4000000000000002,5459683702.925896
2815,0.7600000000000005,0.4100000000000002,4911182602.675121
2816,0.7600000000000005,0.4200000000000002,4405468770.365101
2817,0.7600000000000005,0.4300000000000002,3939865222.757476
2818,0.7600000000000005,0.4400000000000002,3511852561.274564
2819,0.7600000000000005,0.45000000000000023,3119059916.7801833
2820,0.7600000000000005,0.46000000000000024,2759256407.575146
2821,0.7600000000000005,0.47000000000000025,2430343081.8627367
2822,0.7600000000000005,0.48000000000000026,2130345317.5279555
2823,0.7600000000000005,0.49000000000000027,1857405653.5764098
2824,0.7600000000000005,0.5000000000000002,1609777028.999161
2825,0.7600000000000005,0.5100000000000002,1385816406.1728888
2826,0.7600000000000005,0.5200000000000002,1183978757.1745074
2827,0.7600000000000005,0.5300000000000002,1002811392.5898798
2828,0.7600000000000005,0.5400000000000003,840948613.5310631
2829,0.7600000000000005,0.5500000000000003,697106668.6493154
2830,0.7600000000000005,0.5600000000000003,570078998.9450703
2831,0.7600000000000005,0.5700000000000003,458731754.13437307
2832,0.7600000000000005,0.5800000000000003,361999565.23712033
2833,0.7600000000000005,0.5900000000000003,278881558.9083055
2834,0.7600000000000005,0.6000000000000003,208437599.84238034
2835,0.7600000000000005,0.6100000000000003,149784748.34511662
2836,0.7600000000000005,0.6200000000000003,102093920.889512
2837,0.7600000000000005,0.6300000000000003,64586742.15459582
2838,0.7600000000000005,0.6400000000000003,36532577.6905425
2839,0.7600000000000005,0.6500000000000004,17245736.962485068
2840,0.7600000000000005,0.6600000000000004,6082837.100618374
2841,0.7600000000000005,0.6700000000000004,2440318.2275461643
2842,0.7600000000000005,0.6800000000000004,5752101.747024659
2843,0.7600000000000005,0.6900000000000004,15487383.462976798
2844,0.7600000000000005,0.7000000000000004,31148553.85541872
2845,0.7600000000000005,0.7100000000000004,52269238.27225381
2846,0.7600000000000005,0.7200000000000004,78412450.20412791
2847,0.7600000000000005,0.7300000000000004,109168851.1950306
2848,0.7600000000000005,0.7400000000000004,144155111.3053094
2849,0.7600000000000005,0.7500000000000004,183012364.38744324
2850,0.7700000000000005,0.01,128856213717.7656
2851,0.7700000000000005,0.02,120564212798.00067
2852,0.7700000000000005,0.03,112769101605.28584
2853,0.7700000000000005,0.04,105442275539.44133
2854,0.7700000000000005,0.05,98556744534.04631
2855,0.7700000000000005,0.060000000000000005,92087043281.4105
2856,0.7700000000000005,0.07,86009146372.76448
2857,0.7700000000000005,0.08,80300388089.42564
2858,0.7700000000000005,0.09,74939386594.58171
2859,0.7700000000000005,0.09999999999999999,69905972288.52177
2860,0.7700000000000005,0.10999999999999999,65181120102.647606
2861,0.7700000000000005,0.11999999999999998,60746885519.46686
2862,0.7700000000000005,0.12999999999999998,56586344117.02005
2863,0.7700000000000005,0.13999999999999999,52683534446.87302
2864,0.7700000000000005,0.15,49023404064.92483
2865,0.7700000000000005,0.16,45591758543.88718
2866,0.7700000000000005,0.17,42375213305.39108
2867,0.7700000000000005,0.18000000000000002,39361148118.30898
2868,0.7700000000000005,0.19000000000000003,36537664118.06349
2869,0.7700000000000005,0.20000000000000004,33893543209.450687
2870,0.7700000000000005,0.21000000000000005,31418209722.85773
2871,0.7700000000000005,0.22000000000000006,29101694200.72441
2872,0.7700000000000005,0.23000000000000007,26934599197.70134
2873,0.7700000000000005,0.24000000000000007,24908066984.215897
2874,0.7700000000000005,0.25000000000000006,23013749049.08762
2875,0.7700000000000005,0.26000000000000006,21243777302.452293
2876,0.7700000000000005,0.2700000000000001,19590736885.57638
2877,0.7700000000000005,0.2800000000000001,18047640499.186237
2878,0.7700000000000005,0.2900000000000001,16607904166.712133
2879,0.7700000000000005,0.3000000000000001,15265324353.369703
2880,0.7700000000000005,0.3100000000000001,14014056366.286446
2881,0.7700000000000005,0.3200000000000001,12848593964.936699
2882,0.7700000000000005,0.3300000000000001,11763750114.98994
2883,0.7700000000000005,0.34000000000000014,10754638822.314592
2884,0.7700000000000005,0.35000000000000014,9816657987.321863
2885,0.7700000000000005,0.36000000000000015,8945473223.094803
2886,0.7700000000000005,0.37000000000000016,8137002583.832192
2887,0.7700000000000005,0.38000000000000017,7387402153.058119
2888,0.7700000000000005,0.3900000000000002,6693052443.81158
2889,0.7700000000000005,0.4000000000000002,6050545565.64641
2890,0.7700000000000005,0.4100000000000002,5456673115.747266
2891,0.7700000000000005,0.4200000000000002,4908414753.809143
2892,0.7700000000000005,0.4300000000000002,4402927422.544422
2893,0.7700000000000005,0.4400000000000002,3937535177.7775865
2894,0.7700000000000005,0.45000000000000023,3509719594.0713387
2895,0.7700000000000005,0.46000000000000024,3117110713.703824
2896,0.7700000000000005,0.47000000000000025,2757478508.5914035
2897,0.7700000000000005,0.48000000000000026,2428724826.4295683
2898,0.7700000000000005,0.49000000000000027,2128875793.9121604
2899,0.7700000000000005,0.5000000000000002,1856074651.389975
2900,0.7700000000000005,0.5100000000000002,1608574994.749278
2901,0.7700000000000005,0.5200000000000002,1384734401.6329167
2902,0.7700000000000005,0.5300000000000002,1183008420.395588
2903,0.7700000000000005,0.5400000000000003,1001944901.3845353
2904,0.7700000000000005,0.5500000000000003,840178651.2709715
2905,0.7700000000000005,0.5600000000000003,696426392.2296629
2906,0.7700000000000005,0.5700000000000003,569482008.7772989
2907,0.7700000000000005,0.5800000000000003,458212066.0381214
2908,0.7700000000000005,0.5900000000000003,361551584.11039156
2909,0.7700000000000005,0.6000000000000003,278500054.0627135
2910,0.7700000000000005,0.6100000000000003,208117681.89754665
2911,0.7700000000000005,0.6200000000000003,149521847.5831278
2912,0.7700000000000005,0.6300000000000003,101883766.97668183
2913,0.7700000000000005,0.6400000000000003,64425345.14370143
2914,0.7700000000000005,0.6500000000000004,36416210.222302474
2915,0.7700000000000005,0.6600000000000004,17170917.59021511
2916,0.7700000000000005,0.6700000000000004,6046314.666874222
2917,0.7700000000000005,0.6800000000000004,2439057.226115181
2918,0.7700000000000005,0.6900000000000004,5783268.6078803865
2919,0.7700000000000005,0.7000000000000004,15548333.701792413
2920,0.7700000000000005,0.7100000000000004,31236820.032961957
2921,0.7700000000000005,0.7200000000000004,52382518.71246991
2922,0.7700000000000005,0.7300000000000004,78548598.42297997
2923,0.7700000000000005,0.7400000000000004,109325865.9952133
2924,0.7700000000000005,0.7500000000000004,144331127.49481463
2925,0.7700000000000005,0.7600000000000005,183205644.0826216
2926,0.7800000000000005,0.01,137617024197.4339
2927,0.7800000000000005,0.02,128801633299.8318
2928,0.7800000000000005,0.03,120513201285.13344
2929,0.7800000000000005,0.04,112721429794.08372
2930,0.7800000000000005,0.05,105397728952.09836
2931,0.7800000000000005,0.060000000000000005,98515122466.47153
2932,0.7800000000000005,0.07,92048157913.34067
2933,0.7800000000000005,0.08,85972821935.80673
2934,0.7800000000000005,0.09,80266460089.2298
2935,0.7800000000000005,0.09999999999999999,74907701083.59679
2936,0.7800000000000005,0.10999999999999999,69876385186.02122
2937,0.7800000000000005,0.11999999999999998,65153496558.92975
2938,0.7800000000000005,0.12999999999999998,60721099321.33765
2939,0.7800000000000005,0.13999999999999999,56562277131.85854
2940,0.7800000000000005,0.15,52661076102.755104
2941,0.7800000000000005,0.16,49002450864.44969
2942,0.7800000000000005,0.17,45572213609.50334
2943,0.7800000000000005,0.18000000000000002,42356985954.165375
2944,0.7800000000000005,0.19000000000000003,39344153464.21672
2945,0.7800000000000005,0.20000000000000004,36521822700.00429
2946,0.7800000000000005,0.21000000000000005,33878780643.31227
2947,0.7800000000000005,0.22000000000000006,31404456376.060555
2948,0.7800000000000005,0.23000000000000007,29088884887.782597
2949,0.7800000000000005,0.24000000000000007,26922672895.4316
2950,0.7800000000000005,0.25000000000000006,24896966565.315895
2951,0.7800000000000005,0.26000000000000006,23003421032.88921
2952,0.7800000000000005,0.2700000000000001,21234171621.732906
2953,0.7800000000000005,0.2800000000000001,19581806668.385597
2954,0.7800000000000005,0.2900000000000001,18039341864.712658
2955,0.7800000000000005,0.3000000000000001,16600196034.279036
2956,0.7800000000000005,0.3100000000000001,15258168263.708359
2957,0.7800000000000005,0.3200000000000001,14007416314.29121
2958,0.7800000000000005,0.3300000000000001,12842436243.157776
2959,0.7800000000000005,0.34000000000000014,11758043167.169046
2960,0.7800000000000005,0.35000000000000014,10749353106.313316
2961,0.7800000000000005,0.36000000000000015,9811765846.835548
2962,0.7800000000000005,0.37000000000000016,8940948767.583958
2963,0.7800000000000005,0.38000000000000017,8132821576.140821
2964,0.7800000000000005,0.3900000000000002,7383541904.2227
2965,0.7800000000000005,0.4000000000000002,6689491714.596715
2966,0.7800000000000005,0.4100000000000002,6047264474.373621
2967,0.7800000000000005,0.4200000000000002,5453653052.011297
2968,0.7800000000000005,0.4300000000000002,4905638297.702713
2969,0.7800000000000005,0.4400000000000002,4400378269.036936
2970,0.7800000000000005,0.45000000000000023,3935198065.9162707
2971,0.7800000000000005,0.46000000000000024,3507580240.6948814
2972,0.7800000000000005,0.47000000000000025,3115155751.3786697
2973,0.7800000000000005,0.48000000000000026,2755695427.4995337
2974,0.7800000000000005,0.49000000000000027,2427101919.9543734
2975,0.7800000000000005,0.5000000000000002,2127402107.685182
2976,0.7800000000000005,0.5100000000000002,1854739935.576837
2977,0.7800000000000005,0.5200000000000002,1607369659.3673196
2978,0.7800000000000005,0.5300000000000002,1383649474.706549
2979,0.7800000000000005,0.5400000000000003,1182035508.767838
2980,0.7800000000000005,0.5500000000000003,1001076154.0150068
2981,0.7800000000000005,0.5600000000000003,839406724.8614217
2982,0.7800000000000005,0.5700000000000003,695744419.0285362
2983,0.7800000000000005,0.5800000000000003,568883566.4242481
2984,0.7800000000000005,0.5900000000000003,457691149.31841546
2985,0.7800000000000005,0.6000000000000003,361102578.49750715
2986,0.7800000000000005,0.6100000000000003,278117710.9352114
2987,0.7800000000000005,0.6200000000000003,207797095.32369763
2988,0.7800000000000005,0.6300000000000003,149258432.57353255
2989,0.7800000000000005,0.6400000000000003,101673239.11156334
2990,0.7800000000000005,0.6500000000000004,64263701.48754202
2991,0.7800000000000005,0.6600000000000004,36299711.44406234
2992,0.7800000000000005,0.6700000000000004,17096071.21262811
2993,0.7800000000000005,0.6800000000000004,6009859.373206681
2994,0.7800000000000005,0.6900000000000004,2437948.1573489546
2995,0.7800000000000005,0.7000000000000004,5814663.587571773
2996,0.7800000000000005,0.7100000000000004,15609580.329863459
2997,0.7800000000000005,0.7200000000000004,31325443.59343004
2998,0.7800000000000005,0.7300000000000004,52496210.84363172
2999,0.7800000000000005,0.7400000000000004,78685206.50184348
3000,0.7800000000000005,0.7500000000000004,109483383.191048
3001,0.7800000000000005,0.7600000000000005,144507683.44955873
3002,0.7800000000000005,0.7700000000000005,183399496.17857593
3003,0.7900000000000005,0.01,146928711192.86057
3004,0.7900000000000005,0.02,137558351938.54883
3005,0.7900000000000005,0.03,128746795417.42014
3006,0.7900000000000005,0.04,120461951346.70699
3007,0.7900000000000005,0.05,112673537217.4656
3008,0.7900000000000005,0.060000000000000005,105352977979.60477
3009,0.7900000000000005,0.07,98473311205.97945
3010,0.7900000000000005,0.08,92009097441.8498
3011,0.7900000000000005,0.09,85936335461.39499
3012,0.7900000000000005,0.09999999999999999,80232382167.57138
3013,0.7900000000000005,0.10999999999999999,74875876885.46509
3014,0.7900000000000005,0.11999999999999998,69846669812.4345
3015,0.7900000000000005,0.12999999999999998,65125754400.81825
3016,0.7900000000000005,0.13999999999999999,60695203460.8159
3017,0.7900000000000005,0.15,56538108782.37942
3018,0.7900000000000005,0.16,52638524085.60109
3019,0.7900000000000005,0.17,48981411119.18489
3020,0.7900000000000005,0.18000000000000002,45552588736.16555
3021,0.7900000000000005,0.19000000000000003,42338684785.12509
3022,0.7900000000000005,0.20000000000000004,39327090663.7639
3023,0.7900000000000005,0.21000000000000005,36505918389.85419
3024,0.7900000000000005,0.22000000000000006,33863960052.337944
3025,0.7900000000000005,0.23000000000000007,31390649512.672863
3026,0.7900000000000005,0.24000000000000007,29076026233.480915
3027,0.7900000000000005,0.25000000000000006,26910701118.14605
3028,0.7900000000000005,0.26000000000000006,24885824251.25261
3029,0.7900000000000005,0.2700000000000001,22993054435.67406
3030,0.7900000000000005,0.2800000000000001,21224530427.7287
3031,0.7900000000000005,0.2900000000000001,19572843777.131226
3032,0.7900000000000005,0.3000000000000001,18031013183.501713
3033,0.7900000000000005,0.3100000000000001,16592460285.959667
3034,0.7900000000000005,0.3200000000000001,15250986806.846226
3035,0.7900000000000005,0.3300000000000001,14000752974.893595
3036,0.7900000000000005,0.34000000000000014,12836257157.209658
3037,0.7900000000000005,0.35000000000000014,11752316633.28022
3038,0.7900000000000005,0.36000000000000015,10744049447.822094
3039,0.7900000000000005,0.37000000000000016,9806857282.757044
3040,0.7900000000000005,0.38000000000000017,8936409291.83092
3041,0.7900000000000005,0.3900000000000002,8128626844.482302
3042,0.7900000000000005,0.4000000000000002,7379669128.480636
3043,0.7900000000000005,0.4100000000000002,6685919563.613343
3044,0.7900000000000005,0.4200000000000002,6043972981.312685
3045,0.7900000000000005,0.4300000000000002,5450623527.584711
3046,0.7900000000000005,0.4400000000000002,4902853248.940922
3047,0.7900000000000005,0.45000000000000023,4397821323.245784
3048,0.7900000000000005,0.46000000000000024,3932853899.4867363
3049,0.7900000000000005,0.47000000000000025,3505434512.4534197
3050,0.7900000000000005,0.48000000000000026,3113195040.18633
3051,0.7900000000000005,0.49000000000000027,2753907173.8268905
3052,0.7900000000000005,0.5000000000000002,2425474371.1770053
3053,0.7900000000000005,0.5100000000000002,2125924266.8610072
3054,0.7900000000000005,0.5200000000000002,1853401513.4819872
3055,0.7900000000000005,0.5300000000000002,1606161029.581788
3056,0.7900000000000005,0.5400000000000003,1382561631.5542445
3057,0.7900000000000005,0.5500000000000003,1181060027.928382
3058,0.7900000000000005,0.5600000000000003,1000205155.636368
3059,0.7900000000000005,0.5700000000000003,838632839.013508
3060,0.7900000000000005,0.5800000000000003,695060753.3482044
3061,0.7900000000000005,0.5900000000000003,568283675.8117975
3062,0.7900000000000005,0.6000000000000003,457169007.55467945
3063,0.7900000000000005,0.6100000000000003,360652551.65904444
3064,0.7900000000000005,0.6200000000000003,277734532.4930242
3065,0.7900000000000005,0.6300000000000003,207475842.8182209
3066,0.7900000000000005,0.6400000000000003,148994505.7655673
3067,0.7900000000000005,0.6500000000000004,101462339.5152604
3068,0.7900000000000005,0.6600000000000004,64101813.19755171
3069,0.7900000000000005,0.6700000000000004,36183083.174616665
3070,0.7900000000000005,0.6800000000000004,17021199.47158853
3071,0.7900000000000005,0.6900000000000004,5973472.699037243
3072,0.7900000000000005,0.7000000000000004,2436992.351585759
3073,0.7900000000000005,0.7100000000000004,5846287.879672967
3074,0.7900000000000005,0.7200000000000004,15671124.415357707
3075,0.7900000000000005,0.7300000000000004,31414425.490055174
3076,0.7900000000000005,0.7400000000000004,52610315.51368613
3077,0.7900000000000005,0.7500000000000004,78822275.19227566
3078,0.7900000000000005,0.7600000000000005,109641403.44589834
3079,0.7900000000000005,0.7700000000000005,144684779.75226268
3080,0.7900000000000005,0.7800000000000005,183593921.18433934
3081,0.8000000000000005,0.01,156824404640.2342
3082,0.8000000000000005,0.02,146865641556.6856
3083,0.8000000000000005,0.03,137499402144.8007
3084,0.8000000000000005,0.04,128691700488.97467
3085,0.8000000000000005,0.05,120410463368.57481
3086,0.8000000000000005,0.060000000000000005,112625424231.23796
3087,0.8000000000000005,0.07,105308022950.06438
3088,0.8000000000000005,0.08,98431311055.13159
3089,0.8000000000000005,0.09,91969862145.94794
3090,0.8000000000000005,0.09999999999999999,85899687206.82283
3091,0.8000000000000005,0.10999999999999999,80198154561.71843
3092,0.8000000000000005,0.11999999999999998,74843914218.98782
3093,0.8000000000000005,0.12999999999999998,69816826369.53297
3094,0.8000000000000005,0.13999999999999999,65097893814.3792
3095,0.8000000000000005,0.15,60669198109.4834
3096,0.8000000000000005,0.16,56513839226.805756
3097,0.8000000000000005,0.17,52615878541.313
3098,0.8000000000000005,0.18000000000000002,48960284963.66794
3099,0.8000000000000005,0.19000000000000003,45532884047.9295
3100,0.8000000000000005,0.20000000000000004,42320309912.65714
3101,0.8000000000000005,0.21000000000000005,39309959822.41899
3102,0.8000000000000005,0.22000000000000006,36489951284.854706
3103,0.8000000000000005,0.23000000000000007,33849081526.180332
3104,0.8000000000000005,0.24000000000000007,31376789215.346714
3105,0.8000000000000005,0.25000000000000006,29063118314.013336
3106,0.8000000000000005,0.26000000000000006,26898683936.0811
3107,0.8000000000000005,0.2700000000000001,24874640106.766407
3108,0.8000000000000005,0.2800000000000001,22982649317.11225
3109,0.8000000000000005,0.2900000000000001,21214853775.432205
3110,0.8000000000000005,0.3000000000000001,19563848262.49053
3111,0.8000000000000005,0.3100000000000001,18022654502.249706
3112,0.8000000000000005,0.3200000000000001,16584696964.777622
3113,0.8000000000000005,0.3300000000000001,15243780022.418606
3114,0.8000000000000005,0.34000000000000014,13994066384.603195
3115,0.8000000000000005,0.35000000000000014,12830056740.718319
3116,0.8000000000000005,0.36000000000000015,11746570544.289242
3117,0.8000000000000005,0.37000000000000016,10738727875.35264
3118,0.8000000000000005,0.38000000000000017,9801932321.334259
3119,0.8000000000000005,0.3900000000000002,8931854819.995329
3120,0.8000000000000005,0.4000000000000002,8124418411.089914
3121,0.8000000000000005,0.4100000000000002,7375783846.2883835
3122,0.8000000000000005,0.4200000000000002,6682336009.67901
3123,0.8000000000000005,0.4300000000000002,6040671103.76951
3124,0.8000000000000005,0.4400000000000002,5447584558.379294
3125,0.8000000000000005,0.45000000000000023,4900059622.149821
3126,0.8000000000000005,0.46000000000000024,4395256598.611356
3127,0.8000000000000005,0.47000000000000025,3930502690.8360577
