,beta,gamma,sse
2341,0.6400000000000003,0.6900000000000004,1149955.0805030647
2342,0.6500000000000004,0.6900000000000004,782967.3058479481
2343,0.6600000000000004,0.6900000000000004,489187.4692335276
2344,0.6700000000000004,0.6900000000000004,274767.1992359603
2345,0.6800000000000004,0.6900000000000004,146263.74522340234
2346,0.01,0.7000000000000004,56078831.507298544
2347,0.02,0.7000000000000004,55392944.049216725
2348,0.03,0.7000000000000004,54696909.74613563
2349,0.04,0.7000000000000004,53990674.12657124
2350,0.05,0.7000000000000004,53274187.533455655
2351,0.060000000000000005,0.7000000000000004,52547405.628661826
2352,0.07,0.7000000000000004,51810289.931567326
2353,0.08,0.7000000000000004,51062808.39380467
2354,0.09,0.7000000000000004,50304936.01247688
2355,0.09999999999999999,0.7000000000000004,49536655.48425617
2356,0.10999999999999999,0.7000000000000004,48757957.9029315
2357,0.11999999999999998,0.7000000000000004,47968843.50312652
2358,0.12999999999999998,0.7000000000000004,47169322.4530769
2359,0.13999999999999999,0.7000000000000004,46359415.699530795
2360,0.15,0.7000000000000004,45539155.86802392
2361,0.16,0.7000000000000004,44708588.22197895
2362,0.17,0.7000000000000004,43867771.684288695
2363,0.18000000000000002,0.7000000000000004,43016779.92526597
2364,0.19000000000000003,0.7000000000000004,42155702.52107951
2365,0.20000000000000004,0.7000000000000004,41284646.18704621
2366,0.21000000000000005,0.7000000000000004,40403736.090415746
2367,0.22000000000000006,0.7000000000000004,39513117.24756668
2368,0.23000000000000007,0.7000000000000004,38612956.010831356
2369,0.24000000000000007,0.7000000000000004,37703441.650485665
2370,0.25000000000000006,0.7000000000000004,36784788.03777535
2371,0.26000000000000006,0.7000000000000004,35857235.435208574
2372,0.2700000000000001,0.7000000000000004,34921052.40072252
2373,0.2800000000000001,0.7000000000000004,33976537.81273411
2374,0.2900000000000001,0.7000000000000004,33024023.023510486
2375,0.3000000000000001,0.7000000000000004,32063874.148746934
2376,0.3100000000000001,0.7000000000000004,31096494.501719147
2377,0.3200000000000001,0.7000000000000004,30122327.180884615
2378,0.3300000000000001,0.7000000000000004,29141857.820346992
2379,0.34000000000000014,0.7000000000000004,28155617.513168663
2380,0.35000000000000014,0.7000000000000004,27164185.918122783
2381,0.36000000000000015,0.7000000000000004,26168194.561118394
2382,0.37000000000000016,0.7000000000000004,25168330.34321419
2383,0.38000000000000017,0.7000000000000004,24165339.26785831
2384,0.3900000000000002,0.7000000000000004,23160030.400758423
2385,0.4000000000000002,0.7000000000000004,22153280.076598216
2386,0.4100000000000002,0.7000000000000004,21146036.3676784
2387,0.4200000000000002,0.7000000000000004,20139323.830472816
2388,0.4300000000000002,0.7000000000000004,19134248.547059823
2389,0.4400000000000002,0.7000000000000004,18132003.479414754
2390,0.45000000000000023,0.7000000000000004,17133874.155638553
2391,0.46000000000000024,0.7000000000000004,16141244.708351688
2392,0.47000000000000025,0.7000000000000004,15155604.286705757
2393,0.48000000000000026,0.7000000000000004,14178553.864762798
2394,0.49000000000000027,0.7000000000000004,13211813.470367186
2395,0.5000000000000002,0.7000000000000004,12257229.860092966
2396,0.5100000000000002,0.7000000000000004,11316784.667394761
2397,0.5200000000000002,0.7000000000000004,10392603.052728858
2398,0.5300000000000002,0.7000000000000004,9486962.886146836
2399,0.5400000000000003,0.7000000000000004,8602304.494705716
2400,0.5500000000000003,0.7000000000000004,7741241.008988655
2401,0.5600000000000003,0.7000000000000004,6906569.345098432
2402,0.5700000000000003,0.7000000000000004,6101281.86067764
2403,0.5800000000000003,0.7000000000000004,5328578.725831995
2404,0.5900000000000003,0.7000000000000004,4591881.052295139
2405,0.6000000000000003,0.7000000000000004,3894844.8267819267
2406,0.6100000000000003,0.7000000000000004,3241375.697241796
2407,0.6200000000000003,0.7000000000000004,2635644.663653558
2408,0.6300000000000003,0.7000000000000004,2082104.728107345
2409,0.6400000000000003,0.7000000000000004,1585508.562208749
2410,0.6500000000000004,0.7000000000000004,1150927.2533257192
2411,0.6600000000000004,0.7000000000000004,783770.1948916652
2412,0.6700000000000004,0.7000000000000004,489806.1898906188
2413,0.6800000000000004,0.7000000000000004,275185.8407955341
2414,0.6900000000000004,0.7000000000000004,146465.30362208455
2415,0.01,0.7100000000000004,56756180.58316837
2416,0.02,0.7100000000000004,56080405.037472904
2417,0.03,0.7100000000000004,55394541.630535126
2418,0.04,0.7100000000000004,54698531.54032047
2419,0.05,0.7100000000000004,53992320.285650164
2420,0.060000000000000005,0.7100000000000004,53275858.19863655
2421,0.07,0.7100000000000004,52549100.929128796
2422,0.08,0.7100000000000004,51812009.983192295
2423,0.09,0.7100000000000004,51064553.297769174
2424,0.09999999999999999,0.7100000000000004,50306705.85379815
2425,0.10999999999999999,0.7100000000000004,49538450.33021134
2426,0.11999999999999998,0.7100000000000004,48759777.8013731
2427,0.12999999999999998,0.7100000000000004,47970688.48068261
2428,0.13999999999999999,0.7100000000000004,47171192.513227835
2429,0.15,0.7100000000000004,46361310.820555
2430,0.16,0.7100000000000004,45541076.00080419
2431,0.17,0.7100000000000004,44710533.28765987
2432,0.18000000000000002,0.7100000000000004,43869741.57177601
2433,0.19000000000000003,0.7100000000000004,43018774.488557436
2434,0.20000000000000004,0.7100000000000004,42157721.57641645
2435,0.21000000000000005,0.7100000000000004,41286689.50987405
2436,0.22000000000000006,0.7100000000000004,40405803.41214149
2437,0.23000000000000007,0.7100000000000004,39515208.25209988
2438,0.24000000000000007,0.7100000000000004,38615070.33089502
2439,0.25000000000000006,0.7100000000000004,37705578.86368193
2440,0.26000000000000006,0.7100000000000004,36786947.66239035
2441,0.2700000000000001,0.7100000000000004,35859416.92573964
2442,0.2800000000000001,0.7100000000000004,34923255.14310987
2443,0.2900000000000001,0.7100000000000004,33978761.11927802
2444,0.3000000000000001,0.7100000000000004,33026266.127453636
2445,0.3100000000000001,0.7100000000000004,32066136.19850055
2446,0.3200000000000001,0.7100000000000004,31098774.55470985
2447,0.3300000000000001,0.7100000000000004,30124624.196997754
2448,0.34000000000000014,0.7100000000000004,29144170.65494039
2449,0.35000000000000014,0.7100000000000004,28157944.90962915
2450,0.36000000000000015,0.7100000000000004,27166526.49993623
2451,0.37000000000000016,0.7100000000000004,26170546.823421843
2452,0.38000000000000017,0.7100000000000004,25170692.643796768
2453,0.3900000000000002,0.7100000000000004,24167709.81757547
2454,0.4000000000000002,0.7100000000000004,23162407.253321834
2455,0.4100000000000002,0.7100000000000004,22155661.117701
2456,0.4200000000000002,0.7100000000000004,21148419.303412884
2457,0.4300000000000002,0.7100000000000004,20141706.174995467
2458,0.4400000000000002,0.7100000000000004,19136627.609454583
2459,0.45000000000000023,0.7100000000000004,18134376.34970318
2460,0.46000000000000024,0.7100000000000004,17136237.68988194
2461,0.47000000000000025,0.7100000000000004,16143595.51278627
2462,0.48000000000000026,0.7100000000000004,15157938.700848905
2463,0.49000000000000027,0.7100000000000004,14180867.943423595
2464,0.5000000000000002,0.7100000000000004,13214102.964490615
2465,0.5100000000000002,0.7100000000000004,12259490.196362436
2466,0.5200000000000002,0.7100000000000004,11319010.926512629
2467,0.5300000000000002,0.7100000000000004,10394789.946289297
2468,0.5400000000000003,0.7100000000000004,9489104.732010229
2469,0.5500000000000003,0.7100000000000004,8604395.190777227
2470,0.5600000000000003,0.7100000000000004,7743274.005297689
2471,0.5700000000000003,0.7100000000000004,6908537.614068827
2472,0.5800000000000003,0.7100000000000004,6103177.865471122
2473,0.5900000000000003,0.7100000000000004,5330394.38663986
2474,0.6000000000000003,0.7100000000000004,4593607.710444787
2475,0.6100000000000003,0.7100000000000004,3896473.206516241
2476,0.6200000000000003,0.7100000000000004,3242895.8650198514
2477,0.6300000000000003,0.7100000000000004,2637045.9848114094
2478,0.6400000000000003,0.7100000000000004,2083375.8207067489
2479,0.6500000000000004,0.7100000000000004,1586637.2478905362
2480,0.6600000000000004,0.7100000000000004,1151900.5049722923
2481,0.6700000000000004,0.7100000000000004,784574.0808902503
2482,0.6800000000000004,0.7100000000000004,490425.81477508356
2483,0.6900000000000004,0.7100000000000004,275605.28202987154
2484,0.7000000000000004,0.7100000000000004,146667.54427295923
2485,0.01,0.7200000000000004,57423457.494720936
2486,0.02,0.7200000000000004,56757730.80628513
2487,0.03,0.7200000000000004,56081979.15549315
2488,0.04,0.7200000000000004,55396139.81412786
2489,0.05,0.7200000000000004,54700153.951514736
2490,0.060000000000000005,0.7200000000000004,53993967.076784015
2491,0.07,0.7200000000000004,53277529.51123187
2492,0.08,0.7200000000000004,52550796.89268683
2493,0.09,0.7200000000000004,51813730.71390488
2494,0.09999999999999999,0.7200000000000004,51066298.89714002
2495,0.10999999999999999,0.7200000000000004,50308476.40716839
2496,0.11999999999999998,0.7200000000000004,49540245.905183166
2497,0.12999999999999998,0.7200000000000004,48761598.44612469
2498,0.13999999999999999,0.7200000000000004,47972534.22216736
2499,0.15,0.7200000000000004,47173063.35525053
2500,0.16,0.7200000000000004,46363206.741716616
2501,0.17,0.7200000000000004,45542996.952307105
2502,0.18000000000000002,0.7200000000000004,44712479.190964445
2503,0.19000000000000003,0.7200000000000004,43871712.31609862
2504,0.20000000000000004,0.7200000000000004,43020769.92820011
2505,0.21000000000000005,0.7200000000000004,42159741.52791688
2506,0.22000000000000006,0.7200000000000004,41288733.74896476
2507,0.23000000000000007,0.7200000000000004,40407871.67050542
2508,0.24000000000000007,0.7200000000000004,39517300.21390967
2509,0.25000000000000006,0.7200000000000004,38617185.62912172
2510,0.26000000000000006,0.7200000000000004,37707717.07615854
2511,0.2700000000000001,0.7200000000000004,36789108.30761424
2512,0.2800000000000001,0.7200000000000004,35861599.45839712
2513,0.2900000000000001,0.7200000000000004,34925458.949305
2514,0.3000000000000001,0.7200000000000004,33980985.51144661
2515,0.3100000000000001,0.7200000000000004,33028510.338942233
2516,0.3200000000000001,0.7200000000000004,32068399.377788812
2517,0.3300000000000001,0.7200000000000004,31101055.75925345
2518,0.34000000000000014,0.7200000000000004,30126922.386667237
2519,0.35000000000000014,0.7200000000000004,29146484.685030162
2520,0.36000000000000015,0.7200000000000004,28160273.523408983
2521,0.37000000000000016,0.7200000000000004,27168868.32071555
2522,0.38000000000000017,0.7200000000000004,26172900.346095815
2523,0.3900000000000002,0.7200000000000004,25173056.225840643
2524,0.4000000000000002,0.7200000000000004,24170081.669451732
2525,0.4100000000000002,0.7200000000000004,23164785.42826228
2526,0.4200000000000002,0.7200000000000004,22158043.50082361
2527,0.4300000000000002,0.7200000000000004,21150803.60013062
2528,0.4400000000000002,0.7200000000000004,20144089.89867127
2529,0.45000000000000023,0.7200000000000004,19139008.068254054
2530,0.46000000000000024,0.7200000000000004,18136750.632593386
2531,0.47000000000000025,0.7200000000000004,17138602.651720934
2532,0.48000000000000026,0.7200000000000004,16145947.758444995
2533,0.49000000000000027,0.7200000000000004,15160274.568302771
2534,0.5000000000000002,0.7200000000000004,14183183.48574735
2535,0.5100000000000002,0.7200000000000004,13216393.930685595
2536,0.5200000000000002,0.7200000000000004,12261752.010940704
2537,0.5300000000000002,0.7200000000000004,11321238.667757668
2538,0.5400000000000003,0.7200000000000004,10396978.323107537
2539,0.5500000000000003,0.7200000000000004,9491248.059282206
2540,0.5600000000000003,0.7200000000000004,8606487.36311125
2541,0.5700000000000003,0.7200000000000004,7745308.4690823145
2542,0.5800000000000003,0.7200000000000004,6910507.337713921
2543,0.5900000000000003,0.7200000000000004,6105075.307719903
2544,0.6000000000000003,0.7200000000000004,5332211.462826636
2545,0.6100000000000003,0.7200000000000004,4595335.756564923
2546,0.6200000000000003,0.7200000000000004,3898102.940965917
2547,0.6300000000000003,0.7200000000000004,3244417.3478542585
2548,0.6400000000000003,0.7200000000000004,2638448.574359474
2549,0.6500000000000004,0.7200000000000004,2084648.1273702516
2550,0.6600000000000004,0.7200000000000004,1587767.0849439125
2551,0.6700000000000004,0.7200000000000004,1152874.836167432
2552,0.6800000000000004,0.7200000000000004,785378.9646574415
2553,0.6900000000000004,0.7200000000000004,491046.3447976662
2554,0.7000000000000004,0.7200000000000004,276025.52395528293
2555,0.7100000000000004,0.7200000000000004,146870.4683071626
2556,0.01,0.7300000000000004,58080728.953897886
2557,0.02,0.7300000000000004,57424984.56105657
2558,0.03,0.7300000000000004,56759281.60302231
2559,0.04,0.7300000000000004,56083553.8612577
2560,0.05,0.7300000000000004,55397738.599891275
2561,0.060000000000000005,0.7300000000000004,54701776.979612604
2562,0.07,0.7300000000000004,53995614.49986485
2563,0.08,0.7300000000000004,53279201.47113153
2564,0.09,0.7300000000000004,52552493.519223735
2565,0.09999999999999999,0.7300000000000004,51815452.12359069
2566,0.10999999999999999,0.7300000000000004,51068045.19180063
2567,0.11999999999999998,0.7300000000000004,50310247.67246886
2568,0.12999999999999998,0.7300000000000004,49542042.20905079
2569,0.13999999999999999,0.7300000000000004,48763419.83706322
2570,0.15,0.7300000000000004,47974380.727455646
2571,0.16,0.7300000000000004,47174934.979017735
2572,0.17,0.7300000000000004,46365103.46288629
2573,0.18000000000000002,0.7300000000000004,45544918.722401366
2574,0.19000000000000003,0.7300000000000004,44714425.93175941
2575,0.20000000000000004,0.7300000000000004,43873683.91712138
2576,0.21000000000000005,0.7300000000000004,43022766.244056985
2577,0.22000000000000006,0.7300000000000004,42161762.37544211
2578,0.23000000000000007,0.7300000000000004,41290778.90417799
2579,0.24000000000000007,0.7300000000000004,40409940.86536573
2580,0.25000000000000006,0.7300000000000004,39519393.13285282
2581,0.26000000000000006,0.7300000000000004,38619301.90536702
2582,0.2700000000000001,0.7300000000000004,37709856.28776999
2583,0.2800000000000001,0.7300000000000004,36791269.97330067
2584,0.2900000000000001,0.7300000000000004,35863783.03303404
2585,0.3000000000000001,0.7300000000000004,34927663.819160536
2586,0.3100000000000001,0.7300000000000004,33983210.98909238
2587,0.3200000000000001,0.7300000000000004,33030755.657828934
2588,0.3300000000000001,0.7300000000000004,32070663.686464906
2589,0.34000000000000014,0.7300000000000004,31103338.11520397
2590,0.35000000000000014,0.7300000000000004,30129221.749748334
2591,0.36000000000000015,0.7300000000000004,29148799.910473377
2592,0.37000000000000016,0.7300000000000004,28162603.35436739
2593,0.38000000000000017,0.7300000000000004,27171211.380322665
2594,0.3900000000000002,0.7300000000000004,26175255.129005574
2595,0.4000000000000002,0.7300000000000004,25175421.08921508
2596,0.4100000000000002,0.7300000000000004,24172454.82336106
2597,0.4200000000000002,0.7300000000000004,23167164.925459187
2598,0.4300000000000002,0.7300000000000004,22160427.225851886
2599,0.4400000000000002,0.7300000000000004,21153189.257724695
2600,0.45000000000000023,0.7300000000000004,20146475.001401536
2601,0.46000000000000024,0.7300000000000004,19141389.923368976
2602,0.47000000000000025,0.7300000000000004,18139126.328006692
2603,0.48000000000000026,0.7300000000000004,17140969.04108879
2604,0.49000000000000027,0.7300000000000004,16148301.445274457
2605,0.5000000000000002,0.7300000000000004,15162611.889028862
2606,0.5100000000000002,0.7300000000000004,14185500.491712183
2607,0.5200000000000002,0.7300000000000004,13218686.368948687
2608,0.5300000000000002,0.7300000000000004,12264015.303844802
2609,0.5400000000000003,0.7300000000000004,11323467.89116958
2610,0.5500000000000003,0.7300000000000004,10399168.183248278
2611,0.5600000000000003,0.7300000000000004,9493392.868055075
2612,0.5700000000000003,0.7300000000000004,8608581.011830471
2613,0.5800000000000003,0.7300000000000004,7747344.400498608
2614,0.5900000000000003,0.7300000000000004,6912478.516226493
2615,0.6000000000000003,0.7300000000000004,6106974.187657012
2616,0.6100000000000003,0.7300000000000004,5334029.954669489
2617,0.6200000000000003,0.7300000000000004,4597065.190980963
2618,0.6300000000000003,0.7300000000000004,3899734.0305092325
2619,0.6400000000000003,0.7300000000000004,3245940.146181046
2620,0.6500000000000004,0.7300000000000004,2639852.4327968564
2621,0.6600000000000004,0.7300000000000004,2085921.6486657667
2622,0.6700000000000004,0.7300000000000004,1588898.0740118755
2623,0.6800000000000004,0.7300000000000004,1153850.2476359662
2624,0.6900000000000004,0.7300000000000004,786184.8470072107
2625,0.7000000000000004,0.7300000000000004,491667.7808693899
2626,0.7100000000000004,0.7300000000000004,276446.5675884026
2627,0.7200000000000004,0.7300000000000004,147074.07685620515
2628,0.01,0.7400000000000004,58728064.79589298
2629,0.02,0.7400000000000004,58082233.0213628
2630,0.03,0.7400000000000004,57426512.18708919
2631,0.04,0.7400000000000004,56760832.9732803
2632,0.05,0.7400000000000004,56085129.15466492
2633,0.060000000000000005,0.7400000000000004,55399337.98772161
2634,0.07,0.7400000000000004,54703400.6245082
2635,0.08,0.7400000000000004,53997262.55478467
2636,0.09,0.7400000000000004,53280874.07822542
2637,0.09999999999999999,0.7400000000000004,52554190.80862717
2638,0.10999999999999999,0.7400000000000004,51817174.2121353
2639,0.11999999999999998,0.7400000000000004,51069792.18163441
2640,0.12999999999999998,0.7400000000000004,50312019.6495808
2641,0.13999999999999999,0.7400000000000004,49543839.24169323
2642,0.15,0.7400000000000004,48765241.97406559
2643,0.16,0.7400000000000004,47976227.996422224
2644,0.17,0.7400000000000004,47176807.384402156
2645,0.18000000000000002,0.7400000000000004,46367000.983934656
2646,0.19000000000000003,0.7400000000000004,45546841.31095558
2647,0.20000000000000004,0.7400000000000004,44716373.50991141
2648,0.21000000000000005,0.7400000000000004,43875656.37470904
2649,0.22000000000000006,0.7400000000000004,43024763.435991
2650,0.23000000000000007,0.7400000000000004,42163784.118853346
2651,0.24000000000000007,0.7400000000000004,41292824.97537336
2652,0.25000000000000006,0.7400000000000004,40412010.996580474
2653,0.26000000000000006,0.7400000000000004,39521487.00878605
2654,0.2700000000000001,0.7400000000000004,38621419.159486376
2655,0.2800000000000001,0.7400000000000004,37711996.49837072
2656,0.2900000000000001,0.7400000000000004,36793432.659303226
2657,0.3000000000000001,0.7400000000000004,35865967.64950332
2658,0.3100000000000001,0.7400000000000004,34929869.75252897
2659,0.3200000000000001,0.7400000000000004,33985437.5520677
2660,0.3300000000000001,0.7400000000000004,33033002.0839663
2661,0.34000000000000014,0.7400000000000004,32072929.124381877
2662,0.35000000000000014,0.7400000000000004,31105621.62241534
2663,0.36000000000000015,0.7400000000000004,30131522.286096256
2664,0.37000000000000016,0.7400000000000004,29151116.33112687
2665,0.38000000000000017,0.7400000000000004,28164934.402363457
2666,0.3900000000000002,0.7400000000000004,27173555.678619467
2667,0.4000000000000002,0.7400000000000004,26177611.17201633
2668,0.4100000000000002,0.7400000000000004,25177787.233789295
2669,0.4200000000000002,0.7400000000000004,24174829.279177327
2670,0.4300000000000002,0.7400000000000004,23169545.744791962
2671,0.4400000000000002,0.7400000000000004,22162812.29267149
2672,0.45000000000000023,0.7400000000000004,21155576.27608805
2673,0.46000000000000024,0.7400000000000004,20148861.48308752
2674,0.47000000000000025,0.7400000000000004,19143773.17470997
2675,0.48000000000000026,0.7400000000000004,18141503.435864303
2676,0.49000000000000027,0.7400000000000004,17143336.857918635
2677,0.5000000000000002,0.7400000000000004,16150656.573221168
2678,0.5100000000000002,0.7400000000000004,15164950.66298857
2679,0.5200000000000002,0.7400000000000004,14187818.961296104
2680,0.5300000000000002,0.7400000000000004,13220980.279276395
2681,0.5400000000000003,0.7400000000000004,12266280.075091701
2682,0.5500000000000003,0.7400000000000004,11325698.596787976
2683,0.5600000000000003,0.7400000000000004,10401359.526776161
2684,0.5700000000000003,0.7400000000000004,9495539.158421045
2685,0.5800000000000003,0.7400000000000004,8610676.13705749
2686,0.5900000000000003,0.7400000000000004,7749381.799702629
2687,0.6000000000000003,0.7400000000000004,6914451.14979928
2688,0.6100000000000003,0.7400000000000004,6108874.505515477
2689,0.6200000000000003,0.7400000000000004,5335849.862445544
2690,0.6300000000000003,0.7400000000000004,4598796.014018383
2691,0.6400000000000003,0.7400000000000004,3901366.475524503
2692,0.6500000000000004,0.7400000000000004,3247464.2604363123
2693,0.6600000000000004,0.7400000000000004,2641257.5606227242
2694,0.6700000000000004,0.7400000000000004,2087196.3851613433
2695,0.6800000000000004,0.7400000000000004,1590030.2157375806
2696,0.6900000000000004,0.7400000000000004,1154826.7401029072
2697,0.7000000000000004,0.7400000000000004,786991.7287537407
2698,0.7100000000000004,0.7400000000000004,492290.1239015353
2699,0.7200000000000004,0.7400000000000004,276868.4139461806
2700,0.7300000000000004,0.7400000000000004,147278.371051977
2701,0.01,0.7500000000000004,59365537.61266449
2702,0.02,0.7500000000000004,58729546.02915795
2703,0.03,0.7500000000000004,58083737.63489876
2704,0.04,0.7500000000000004,57428040.3727213
2705,0.05,0.7500000000000004,56762384.91695954
2706,0.060000000000000005,0.7500000000000004,56086705.03561315
2707,0.07,0.7500000000000004,55400937.97751509
2708,0.08,0.7500000000000004,54705024.88609567
2709,0.09,0.7500000000000004,53998911.24143548
2710,0.09999999999999999,0.7500000000000004,53282547.33240335
2711,0.10999999999999999,0.7500000000000004,52555888.760784864
2712,0.11999999999999998,0.7500000000000004,51818896.97942418
2713,0.12999999999999998,0.7500000000000004,51071539.86652465
2714,0.13999999999999999,0.7500000000000004,50313792.338385336
2715,0.15,0.7500000000000004,49545637.00298953
2716,0.16,0.7500000000000004,48767064.85700869
2717,0.17,0.7500000000000004,47978076.02894185
2718,0.18000000000000002,0.7500000000000004,47178680.57127643
2719,0.19000000000000003,0.7500000000000004,46368899.30473232
2720,0.20000000000000004,0.7500000000000004,45548764.71783829
2721,0.21000000000000005,0.7500000000000004,44718321.92528707
2722,0.22000000000000006,0.7500000000000004,43877629.688726306
2723,0.23000000000000007,0.7500000000000004,43026761.50386506
2724,0.24000000000000007,0.7500000000000004,42165806.75801174
2725,0.25000000000000006,0.7500000000000004,41294871.962410346
2726,0.26000000000000006,0.7500000000000004,40414082.064007655
2727,0.2700000000000001,0.7500000000000004,39523581.84156598
2728,0.2800000000000001,0.7500000000000004,38623537.3913352
2729,0.2900000000000001,0.7500000000000004,37714137.707815066
2730,0.3000000000000001,0.7500000000000004,36795596.365475364
2731,0.3100000000000001,0.7500000000000004,35868153.307657786
2732,0.3200000000000001,0.7500000000000004,34932076.74926278
2733,0.3300000000000001,0.7500000000000004,33987665.20022489
2734,0.34000000000000014,0.7500000000000004,33035249.617206797
2735,0.35000000000000014,0.7500000000000004,32075195.691392705
2736,0.36000000000000015,0.7500000000000004,31107906.280741375
2737,0.37000000000000016,0.7500000000000004,30133823.995566092
2738,0.38000000000000017,0.7500000000000004,29153433.94684749
2739,0.3900000000000002,0.7500000000000004,28167266.66725622
2740,0.4000000000000002,0.7500000000000004,27175901.215467688
2741,0.4100000000000002,0.7500000000000004,26179968.474993188
2742,0.4200000000000002,0.7500000000000004,25180154.659432337
2743,0.4300000000000002,0.7500000000000004,24177205.036774356
2744,0.4400000000000002,0.7500000000000004,23171927.88613986
2745,0.45000000000000023,0.7500000000000004,22165198.701168045
2746,0.46000000000000024,0.7500000000000004,21157964.655113537
2747,0.47000000000000025,0.7500000000000004,20151249.34363036
2748,0.48000000000000026,0.7500000000000004,19146157.822187558
2749,0.49000000000000027,0.7500000000000004,18143881.95608735
2750,0.5000000000000002,0.7500000000000004,17145706.10214355
2751,0.5100000000000002,0.7500000000000004,16153013.142231485
2752,0.5200000000000002,0.7500000000000004,15167290.890143216
2753,0.5300000000000002,0.7500000000000004,14190138.894477068
2754,0.5400000000000003,0.7500000000000004,13223275.66166511
2755,0.5500000000000003,0.7500000000000004,12268546.324698266
2756,0.5600000000000003,0.7500000000000004,11327930.78465239
2757,0.5700000000000003,0.7500000000000004,10403552.353755727
2758,0.5800000000000003,0.7500000000000004,9497686.930472277
2759,0.5900000000000003,0.7500000000000004,8612772.738914877
2760,0.6000000000000003,0.7500000000000004,7751420.666850325
2761,0.6100000000000003,0.7500000000000004,6916425.238624984
2762,0.6200000000000003,0.7500000000000004,6110776.261528258
2763,0.6300000000000003,0.7500000000000004,5337671.186431947
2764,0.6400000000000003,0.7500000000000004,4600528.226002654
2765,0.6500000000000004,0.7500000000000004,3903000.2763900757
2766,0.6600000000000004,0.7500000000000004,3248989.691056167
2767,0.6700000000000004,0.7500000000000004,2642663.9583363603
2768,0.6800000000000004,0.7500000000000004,2088472.3374251472
2769,0.6900000000000004,0.7500000000000004,1591163.5107643085
2770,0.7000000000000004,0.7500000000000004,1155804.3142934432
2771,0.7100000000000004,0.7500000000000004,787799.6107114423
2772,0.7200000000000004,0.7500000000000004,492913.37480566
2773,0.7300000000000004,0.7500000000000004,277291.0640458869
2774,0.7400000000000004,0.7500000000000004,147483.3520267459
2775,0.01,0.7600000000000005,59993222.41028592
2776,0.02,0.7600000000000005,59366996.18234379
2777,0.03,0.7600000000000005,58731027.79516059
2778,0.04,0.7600000000000005,58085242.79441023
2779,0.05,0.7600000000000005,57429569.117855296
2780,0.060000000000000005,0.7600000000000005,56763937.43396038
2781,0.07,0.7600000000000005,56088281.50400067
2782,0.08,0.7600000000000005,55402538.56916794
2783,0.09,0.7600000000000005,54706649.76426907
2784,0.09999999999999999,0.7600000000000005,54000560.55970923
2785,0.10999999999999999,0.7600000000000005,53284221.23355509
2786,0.11999999999999998,0.7600000000000005,52557587.37558438
2787,0.12999999999999998,0.7600000000000005,51820620.4253428
2788,0.13999999999999999,0.7600000000000005,51073288.246354684
2789,0.15,0.7600000000000005,50315565.7387636
2790,0.16,0.7600000000000005,49547435.492818624
2791,0.17,0.7600000000000005,48768888.4857693
2792,0.18000000000000002,0.7600000000000005,47979924.824889205
2793,0.19000000000000003,0.7600000000000005,47180554.539513126
2794,0.20000000000000004,0.7600000000000005,46370798.42514979
2795,0.21000000000000005,0.7600000000000005,45550688.94291803
2796,0.22000000000000006,0.7600000000000005,44720271.1777529
2797,0.23000000000000007,0.7600000000000005,43879603.8590378
2798,0.24000000000000007,0.7600000000000005,43028760.44754197
2799,0.25000000000000006,0.7600000000000005,42167830.292778365
2800,0.26000000000000006,0.7600000000000005,41296919.865148425
2801,0.2700000000000001,0.7600000000000005,40416154.067505226
2802,0.2800000000000001,0.7600000000000005,39525677.631049156
2803,0.2900000000000001,0.7600000000000005,38625656.60076882
2804,0.3000000000000001,0.7600000000000005,37716279.91595732
2805,0.3100000000000001,0.7600000000000005,36797761.09167051
2806,0.3200000000000001,0.7600000000000005,35870340.00735023
2807,0.3300000000000001,0.7600000000000005,34934284.80921428
2808,0.34000000000000014,0.7600000000000005,33989893.93341617
2809,0.35000000000000014,0.7600000000000005,33037498.257402807
2810,0.36000000000000015,0.7600000000000005,32077463.387350235
2811,0.37000000000000016,0.7600000000000005,31110192.090035822
2812,0.38000000000000017,0.7600000000000005,30136126.878012847
2813,0.3900000000000002,0.7600000000000005,29155752.757491942
2814,0.4000000000000002,0.7600000000000005,28169600.148904577
2815,0.4100000000000002,0.7600000000000005,27178247.990729004
2816,0.4200000000000002,0.7600000000000005,26182327.0378011
2817,0.4300000000000002,0.7600000000000005,25182523.366013207
2818,0.4400000000000002,0.7600000000000005,24179582.096025787
2819,0.45000000000000023,0.7600000000000005,23174311.349382002
2820,0.46000000000000024,0.7600000000000005,22167586.451227006
2821,0.47000000000000025,0.7600000000000005,21160354.394693915
2822,0.48000000000000026,0.7600000000000005,20153638.582931064
2823,0.49000000000000027,0.7600000000000005,19148543.86571216
2824,0.5000000000000002,0.7600000000000005,18146261.888596877
2825,0.5100000000000002,0.7600000000000005,17148076.773696408
2826,0.5200000000000002,0.7600000000000005,16155371.152251724
2827,0.5300000000000002,0.7600000000000005,15169632.570454014
2828,0.5400000000000003,0.7600000000000005,14192460.291232878
2829,0.5500000000000003,0.7600000000000005,13225572.516111132
2830,0.5600000000000003,0.7600000000000005,12270814.052681256
2831,0.5700000000000003,0.7600000000000005,11330164.454802254
2832,0.5800000000000003,0.7600000000000005,10405746.664251458
2833,0.5900000000000003,0.7600000000000005,9499836.18430087
2834,0.6000000000000003,0.7600000000000005,8614870.817525115
