,beta,gamma,sse
2238,0.6800000000000004,0.2800000000000001,559391263679.1405
2239,0.6800000000000004,0.2900000000000001,513438776357.9097
2240,0.6800000000000004,0.3000000000000001,470624491094.3407
2241,0.6800000000000004,0.3100000000000001,430760515026.58936
2242,0.6800000000000004,0.3200000000000001,393669758926.7684
2243,0.6800000000000004,0.3300000000000001,359185327413.122
2244,0.6800000000000004,0.34000000000000014,327149943109.43787
2245,0.6800000000000004,0.35000000000000014,297415402890.0827
2246,0.6800000000000004,0.36000000000000015,269842064449.17865
2247,0.6800000000000004,0.37000000000000016,244298361527.29645
2248,0.6800000000000004,0.38000000000000017,220660346218.96152
2249,0.6800000000000004,0.3900000000000002,198811256869.41766
2250,0.6800000000000004,0.4000000000000002,178641110149.78503
2251,0.6800000000000004,0.4100000000000002,160046315976.16077
2252,0.6800000000000004,0.4200000000000002,142929314010.59686
2253,0.6800000000000004,0.4300000000000002,127198230550.42862
2254,0.6800000000000004,0.4400000000000002,112766554677.3349
2255,0.6800000000000004,0.45000000000000023,99552832598.9654
2256,0.6800000000000004,0.46000000000000024,87480379174.15092
2257,0.6800000000000004,0.47000000000000025,76477005667.79536
2258,0.6800000000000004,0.48000000000000026,66474762833.673615
2259,0.6800000000000004,0.49000000000000027,57409698472.71464
2260,0.6800000000000004,0.5000000000000002,49221628661.04132
2261,0.6800000000000004,0.5100000000000002,41853921886.23056
2262,0.6800000000000004,0.5200000000000002,35253295372.07892
2263,0.6800000000000004,0.5300000000000002,29369622911.713684
2264,0.6800000000000004,0.5400000000000003,24155753566.327126
2265,0.6800000000000004,0.5500000000000003,19567340622.213432
2266,0.6800000000000004,0.5600000000000003,15562680232.285427
2267,0.6800000000000004,0.5700000000000003,12102559199.92222
2268,0.6800000000000004,0.5800000000000003,9150111392.962633
2269,0.6800000000000004,0.5900000000000003,6670682303.989677
2270,0.6800000000000004,0.6000000000000003,4631701299.843319
2271,0.6800000000000004,0.6100000000000003,3002561128.6324778
2272,0.6800000000000004,0.6200000000000003,1754504276.4666505
2273,0.6800000000000004,0.6300000000000003,860515788.7718059
2274,0.6800000000000004,0.6400000000000003,295222192.4597853
2275,0.6800000000000004,0.6500000000000004,34796175.454922274
2276,0.6800000000000004,0.6600000000000004,56866699.20519138
2277,0.6800000000000004,0.6700000000000004,340434237.88151693
2278,0.6900000000000004,0.01,4388987236041.466
2279,0.6900000000000004,0.02,4106735027399.8076
2280,0.6900000000000004,0.03,3841301111608.1455
2281,0.6900000000000004,0.04,3591725522119.3545
2282,0.6900000000000004,0.05,3357101952268.575
2283,0.6900000000000004,0.060000000000000005,3136574805885.647
2284,0.6900000000000004,0.07,2929336406986.96
2285,0.6900000000000004,0.08,2734624360170.348
2286,0.6900000000000004,0.09,2551719053763.97
2287,0.6900000000000004,0.09999999999999999,2379941298186.249
2288,0.6900000000000004,0.10999999999999999,2218650092360.6895
2289,0.6900000000000004,0.11999999999999998,2067240511396.6292
2290,0.6900000000000004,0.12999999999999998,1925141709096.5312
2291,0.6900000000000004,0.13999999999999999,1791815029182.3083
2292,0.6900000000000004,0.15,1666752219448.979
2293,0.6900000000000004,0.16,1549473743353.7563
2294,0.6900000000000004,0.17,1439527183833.7312
2295,0.6900000000000004,0.18000000000000002,1336485734415.9893
2296,0.6900000000000004,0.19000000000000003,1239946772941.2383
2297,0.6900000000000004,0.20000000000000004,1149530513466.198
2298,0.6900000000000004,0.21000000000000005,1064878732142.0122
2299,0.6900000000000004,0.22000000000000006,985653563086.1306
2300,0.6900000000000004,0.23000000000000007,911536360474.2095
2301,0.6900000000000004,0.24000000000000007,842226623277.0364
2302,0.6900000000000004,0.25000000000000006,777440979255.8767
2303,0.6900000000000004,0.26000000000000006,716912225008.3628
2304,0.6900000000000004,0.2700000000000001,660388419026.726
2305,0.6900000000000004,0.2800000000000001,607632024891.0583
2306,0.6900000000000004,0.2900000000000001,558419101872.9908
2307,0.6900000000000004,0.3000000000000001,512538540369.97534
2308,0.6900000000000004,0.3100000000000001,469791339727.708
2309,0.6900000000000004,0.3200000000000001,429989926138.4608
2310,0.6900000000000004,0.3300000000000001,392957508426.59503
2311,0.6900000000000004,0.34000000000000014,358527469649.61615
2312,0.6900000000000004,0.35000000000000014,326542792554.1079
2313,0.6900000000000004,0.36000000000000015,296855517031.10706
2314,0.6900000000000004,0.37000000000000016,269326227815.17838
2315,0.6900000000000004,0.38000000000000017,243823570765.94818
2316,0.6900000000000004,0.3900000000000002,220223796160.39563
2317,0.6900000000000004,0.4000000000000002,198410327509.02014
2318,0.6900000000000004,0.4100000000000002,178273354489.38916
2319,0.6900000000000004,0.4200000000000002,159709448666.68106
2320,0.6900000000000004,0.4300000000000002,142621200742.95776
2321,0.6900000000000004,0.4400000000000002,126916878145.18376
2322,0.6900000000000004,0.45000000000000023,112510101826.67874
2323,0.6900000000000004,0.46000000000000024,99319541217.92516
2324,0.6900000000000004,0.47000000000000025,87268626320.62817
2325,0.6900000000000004,0.48000000000000026,76285275993.80707
2326,0.6900000000000004,0.49000000000000027,66301641532.65655
2327,0.6900000000000004,0.5000000000000002,57253864690.09105
2328,0.6900000000000004,0.5100000000000002,49081849337.42735
2329,0.6900000000000004,0.5200000000000002,41729046004.70892
2330,0.6900000000000004,0.5300000000000002,35142248582.85178
2331,0.6900000000000004,0.5400000000000003,29271402509.231907
2332,0.6900000000000004,0.5500000000000003,24069423795.64148
2333,0.6900000000000004,0.5600000000000003,19492028292.84217
2334,0.6900000000000004,0.5700000000000003,15497570619.32993
2335,0.6900000000000004,0.5800000000000003,12046892213.510902
2336,0.6900000000000004,0.5900000000000003,9103177998.356102
2337,0.6900000000000004,0.6000000000000003,6631821175.852404
2338,0.6900000000000004,0.6100000000000003,4600295695.28071
2339,0.6900000000000004,0.6200000000000003,2978035964.6118317
2340,0.6900000000000004,0.6300000000000003,1736323398.1930861
2341,0.6900000000000004,0.6400000000000003,848179416.4790007
2342,0.6900000000000004,0.6500000000000004,288264534.90519226
2343,0.6900000000000004,0.6600000000000004,32783199.18283424
2344,0.6900000000000004,0.6700000000000004,59394043.36443052
2345,0.6900000000000004,0.6800000000000004,347125265.05867445
2346,0.7000000000000004,0.01,4681156211676.109
2347,0.7000000000000004,0.02,4381602341434.194
2348,0.7000000000000004,0.03,4099848169388.194
2349,0.7000000000000004,0.04,3834879291430.4688
2350,0.7000000000000004,0.05,3585737925266.6294
2351,0.7000000000000004,0.060000000000000005,3351519803465.83
2352,0.7000000000000004,0.07,3131371233727.4463
2353,0.7000000000000004,0.08,2924486317584.158
2354,0.7000000000000004,0.09,2730104319207.84
2355,0.7000000000000004,0.09999999999999999,2547507176408.9863
2356,0.7000000000000004,0.10999999999999999,2376017146324.0527
2357,0.7000000000000004,0.11999999999999998,2214994578669.3154
2358,0.7000000000000004,0.12999999999999998,2063835809804.795
2359,0.7000000000000004,0.13999999999999999,1921971171199.152
2360,0.7000000000000004,0.15,1788863106216.4736
2361,0.7000000000000004,0.16,1664004389459.5964
2362,0.7000000000000004,0.17,1546916443202.863
2363,0.7000000000000004,0.18000000000000002,1437147745730.4717
2364,0.7000000000000004,0.19000000000000003,1334272326665.85
2365,0.7000000000000004,0.20000000000000004,1237888344633.174
2366,0.7000000000000004,0.21000000000000005,1147616742835.103
2367,0.7000000000000004,0.22000000000000006,1063099978361.4792
2368,0.7000000000000004,0.23000000000000007,984000821262.8026
2369,0.7000000000000004,0.24000000000000007,910001219630.2959
2370,0.7000000000000004,0.25000000000000006,840801227121.8162
2371,0.7000000000000004,0.26000000000000006,776117989560.2942
2372,0.7000000000000004,0.2700000000000001,715684787409.2675
2373,0.7000000000000004,0.2800000000000001,659250131098.8481
2374,0.7000000000000004,0.2900000000000001,606576906335.6663
2375,0.7000000000000004,0.3000000000000001,557441566682.2345
2376,0.7000000000000004,0.3100000000000001,511633370835.36145
2377,0.7000000000000004,0.3200000000000001,468953662169.9158
2378,0.7000000000000004,0.3300000000000001,429215188243.93
2379,0.7000000000000004,0.34000000000000014,392241458083.9622
2380,0.7000000000000004,0.35000000000000014,357866135186.2073
2381,0.7000000000000004,0.36000000000000015,325932464279.37866
2382,0.7000000000000004,0.37000000000000016,296292730000.11914
2383,0.7000000000000004,0.38000000000000017,268807745731.01968
2384,0.7000000000000004,0.3900000000000002,243346370945.41406
2385,0.7000000000000004,0.4000000000000002,219785055492.2918
2386,0.7000000000000004,0.4100000000000002,198007409339.1775
2387,0.7000000000000004,0.4200000000000002,177903796370.86493
2388,0.7000000000000004,0.4300000000000002,159370950917.73767
2389,0.7000000000000004,0.4400000000000002,142311615759.2308
2390,0.7000000000000004,0.45000000000000023,126634200416.0288
2391,0.7000000000000004,0.46000000000000024,112252458609.023
2392,0.7000000000000004,0.47000000000000025,99085183824.05624
2393,0.7000000000000004,0.48000000000000026,87055921979.25954
2394,0.7000000000000004,0.49000000000000027,76092700246.46727
2395,0.7000000000000004,0.5000000000000002,66127771129.977104
2396,0.7000000000000004,0.5100000000000002,57097370954.926414
2397,0.7000000000000004,0.5200000000000002,48941491963.941956
2398,0.7000000000000004,0.5300000000000002,41603667264.61893
2399,0.7000000000000004,0.5400000000000003,35030767911.92752
2400,0.7000000000000004,0.5500000000000003,29172811448.95234
2401,0.7000000000000004,0.5600000000000003,23982781266.56418
2402,0.7000000000000004,0.5700000000000003,19416456177.806305
2403,0.7000000000000004,0.5800000000000003,15432249636.065609
2404,0.7000000000000004,0.5900000000000003,11991058057.582607
2405,0.7000000000000004,0.6000000000000003,9056117738.634506
2406,0.7000000000000004,0.6100000000000003,6592869885.889328
2407,0.7000000000000004,0.6200000000000003,4568833305.064716
2408,0.7000000000000004,0.6300000000000003,2953484318.2102766
2409,0.7000000000000004,0.6400000000000003,1718143503.746727
2410,0.7000000000000004,0.6500000000000004,835868875.9114418
2411,0.7000000000000004,0.6600000000000004,281355141.5455398
2412,0.7000000000000004,0.6700000000000004,30838692.280674476
2413,0.7000000000000004,0.6800000000000004,62008009.20489059
2414,0.7000000000000004,0.6900000000000004,353919175.0654218
2415,0.7100000000000004,0.01,4991038301966.557
2416,0.7100000000000004,0.02,4673185695556.359
2417,0.7100000000000004,0.03,4374168968709.2715
2418,0.7100000000000004,0.04,4092916337654.417
2419,0.7100000000000004,0.05,3828415756084.797
2420,0.7100000000000004,0.060000000000000005,3579711642911.1377
2421,0.7100000000000004,0.07,3345901785737.3345
2422,0.7100000000000004,0.08,3126134410858.2437
2423,0.7100000000000004,0.09,2919605411045.866
2424,0.7100000000000004,0.09999999999999999,2725555722833.413
2425,0.7100000000000004,0.10999999999999999,2543268845428.0107
2426,0.7100000000000004,0.11999999999999998,2372068493784.122
2427,0.7100000000000004,0.12999999999999998,2211316378751.2393
2428,0.7100000000000004,0.13999999999999999,2060410107572.1323
2429,0.7100000000000004,0.15,1918781198353.2017
2430,0.7100000000000004,0.16,1785893202456.3062
2431,0.7100000000000004,0.17,1661239929073.476
2432,0.7100000000000004,0.18000000000000002,1544343766542.2207
2433,0.7100000000000004,0.19000000000000003,1434754095240.891
2434,0.7100000000000004,0.20000000000000004,1332045787171.18
2435,0.7100000000000004,0.21000000000000005,1235817787589.189
2436,0.7100000000000004,0.22000000000000006,1145691774288.0244
2437,0.7100000000000004,0.23000000000000007,1061310890364.3193
2438,0.7100000000000004,0.24000000000000007,982338546518.9968
2439,0.7100000000000004,0.25000000000000006,908457289149.4711
2440,0.7100000000000004,0.26000000000000006,839367730686.8882
2441,0.7100000000000004,0.2700000000000001,774787538818.52
2442,0.7100000000000004,0.2800000000000001,714450481412.3623
2443,0.7100000000000004,0.2900000000000001,658105524128.9756
2444,0.7100000000000004,0.3000000000000001,605515977864.9988
2445,0.7100000000000004,0.3100000000000001,556458693323.9622
2446,0.7100000000000004,0.3200000000000001,510723300153.50195
2447,0.7100000000000004,0.3300000000000001,468111488224.163
2448,0.7100000000000004,0.34000000000000014,428436328754.0233
2449,0.7100000000000004,0.35000000000000014,391521633105.7876
2450,0.7100000000000004,0.36000000000000015,357201347199.0332
2451,0.7100000000000004,0.37000000000000016,325318979590.3538
2452,0.7100000000000004,0.38000000000000017,295727061378.42413
2453,0.7100000000000004,0.3900000000000002,268286636189.9176
2454,0.7100000000000004,0.4000000000000002,242866778595.90002
2455,0.7100000000000004,0.4100000000000002,219344139397.13947
2456,0.7100000000000004,0.4200000000000002,197602516300.93134
2457,0.7100000000000004,0.4300000000000002,177532448591.7618
2458,0.7100000000000004,0.4400000000000002,159030834473.6786
2459,0.7100000000000004,0.45000000000000023,142000569833.78964
2460,0.7100000000000004,0.46000000000000024,126350207244.08154
2461,0.7100000000000004,0.47000000000000025,111993634082.94739
2462,0.7100000000000004,0.48000000000000026,98849768718.58696
2463,0.7100000000000004,0.49000000000000027,86842273754.01105
2464,0.7100000000000004,0.5000000000000002,75899285387.86879
2465,0.7100000000000004,0.5100000000000002,65953157996.911476
2466,0.7100000000000004,0.5200000000000002,56940223094.74312
2467,0.7100000000000004,0.5300000000000002,48800561867.733765
2468,0.7100000000000004,0.5400000000000003,41477790532.72211
2469,0.7100000000000004,0.5500000000000003,34918857802.53674
2470,0.7100000000000004,0.5600000000000003,29073853784.546112
2471,0.7100000000000004,0.5700000000000003,23895829674.51727
2472,0.7100000000000004,0.5800000000000003,19340627643.136578
2473,0.7100000000000004,0.5900000000000003,15366720345.727703
2474,0.7100000000000004,0.6000000000000003,11935059517.087643
2475,0.7100000000000004,0.6100000000000003,9008933143.050697
2476,0.7100000000000004,0.6200000000000003,6553830728.470116
2477,0.7100000000000004,0.6300000000000003,4537316207.860993
2478,0.7100000000000004,0.6400000000000003,2928908070.060792
2479,0.7100000000000004,0.6500000000000004,1699966292.0090454
2480,0.7100000000000004,0.6600000000000004,823585699.1980664
2481,0.7100000000000004,0.6700000000000004,274495391.573914
2482,0.7100000000000004,0.6800000000000004,28963893.73208696
2483,0.7100000000000004,0.6900000000000004,64709707.22183336
2484,0.7100000000000004,0.7000000000000004,360816960.70257556
2485,0.7200000000000004,0.01,5319639674934.6455
2486,0.7200000000000004,0.02,4982436635211.505
2487,0.7200000000000004,0.03,4665163319056.32
2488,0.7200000000000004,0.04,4366687473570.4565
2489,0.7200000000000004,0.05,4085939859849.0186
2490,0.7200000000000004,0.060000000000000005,3821910807381.637
2491,0.7200000000000004,0.07,3573646953061.375
2492,0.7200000000000004,0.08,3340248155166.3647
2493,0.7200000000000004,0.09,3120864573164.442
2494,0.7200000000000004,0.09999999999999999,2914693904653.317
2495,0.7200000000000004,0.10999999999999999,2720978771188.9854
2496,0.7200000000000004,0.11999999999999998,2539004245173.674
2497,0.7200000000000004,0.12999999999999998,2368095510373.188
2498,0.7200000000000004,0.13999999999999999,2207615649012.463
2499,0.7200000000000004,0.15,2056963548758.7092
2500,0.7200000000000004,0.16,1915571923244.328
2501,0.7200000000000004,0.17,1782905440107.9194
2502,0.7200000000000004,0.18000000000000002,1658458950841.5
2503,0.7200000000000004,0.19000000000000003,1541755817026.805
2504,0.7200000000000004,0.20000000000000004,1432346327823.5222
2505,0.7200000000000004,0.21000000000000005,1329806203838.4348
2506,0.7200000000000004,0.22000000000000006,1233735182757.2812
2507,0.7200000000000004,0.23000000000000007,1143755682361.3784
2508,0.7200000000000004,0.24000000000000007,1059511536779.2012
2509,0.7200000000000004,0.25000000000000006,980666802039.8375
2510,0.7200000000000004,0.26000000000000006,906904627201.0027
2511,0.7200000000000004,0.2700000000000001,837926187519.7346
2512,0.7200000000000004,0.2800000000000001,773449676319.3455
2513,0.7200000000000004,0.2900000000000001,713209352382.3159
2514,0.7200000000000004,0.3000000000000001,656954639865.9453
2515,0.7200000000000004,0.3100000000000001,604449277896.15
2516,0.7200000000000004,0.3200000000000001,555470517145.3112
2517,0.7200000000000004,0.3300000000000001,509808360842.82837
2518,0.7200000000000004,0.34000000000000014,467264847802.50037
2519,0.7200000000000004,0.35000000000000014,427653375179.30286
2520,0.7200000000000004,0.36000000000000015,390798058789.9726
2521,0.7200000000000004,0.37000000000000016,356533128947.36475
2522,0.7200000000000004,0.38000000000000017,324702359868.0687
2523,0.7200000000000004,0.3900000000000002,295158530816.6529
2524,0.7200000000000004,0.4000000000000002,267762917248.35114
2525,0.7200000000000004,0.4100000000000002,242384810305.31818
2526,0.7200000000000004,0.4200000000000002,218901063110.03833
2527,0.7200000000000004,0.4300000000000002,197195662383.26312
2528,0.7200000000000004,0.4400000000000002,177159323993.28702
2529,0.7200000000000004,0.45000000000000023,158689111118.58698
2530,0.7200000000000004,0.46000000000000024,141688073777.15118
2531,0.7200000000000004,0.47000000000000025,126064908543.31345
2532,0.7200000000000004,0.48000000000000026,111733637336.87393
2533,0.7200000000000004,0.49000000000000027,98613304229.83157
2534,0.7200000000000004,0.5000000000000002,86627689273.41252
2535,0.7200000000000004,0.5100000000000002,75705038402.36072
2536,0.7200000000000004,0.5200000000000002,65777808524.882095
2537,0.7200000000000004,0.5300000000000002,56782426955.28093
2538,0.7200000000000004,0.5400000000000003,48659064392.40709
2539,0.7200000000000004,0.5500000000000003,41351420690.625786
2540,0.7200000000000004,0.5600000000000003,34806522711.28648
2541,0.7200000000000004,0.5700000000000003,28974533581.719124
2542,0.7200000000000004,0.5800000000000003,23808572725.73378
2543,0.7200000000000004,0.5900000000000003,19264546064.55875
2544,0.7200000000000004,0.6000000000000003,15300985820.229675
2545,0.7200000000000004,0.6100000000000003,11878899384.727932
2546,0.7200000000000004,0.6200000000000003,8961626747.765617
2547,0.7200000000000004,0.6300000000000003,6514706004.104952
2548,0.7200000000000004,0.6400000000000003,4505746487.777668
2549,0.7200000000000004,0.6500000000000004,2904309105.604792
2550,0.7200000000000004,0.6600000000000004,1681793466.0940192
2551,0.7200000000000004,0.6700000000000004,811331422.1777326
2552,0.7200000000000004,0.6800000000000004,267686667.419568
2553,0.7200000000000004,0.6900000000000004,27160045.327782534
2554,0.7200000000000004,0.7000000000000004,67500250.32926486
2555,0.7200000000000004,0.7100000000000004,367819616.83865744
2556,0.7300000000000004,0.01,5668020425418.34
2557,0.7300000000000004,0.02,5310357840151.502
2558,0.7300000000000004,0.03,4973779510045.693
2559,0.7300000000000004,0.04,4657089469842.0205
2560,0.7300000000000004,0.05,4359158213108.324
2561,0.7300000000000004,0.060000000000000005,4078919064899.669
2562,0.7300000000000004,0.07,3815364748307.3716
2563,0.7300000000000004,0.08,3567544134808.3027
2564,0.7300000000000004,0.09,3334559168832.481
2565,0.7300000000000004,0.09999999999999999,3115561957449.2393
2566,0.7300000000000004,0.10999999999999999,2909752016531.2036
2567,0.7300000000000004,0.11999999999999998,2716373665192.3315
2568,0.7300000000000004,0.12999999999999998,2534713560712.15
2569,0.7300000000000004,0.13999999999999999,2364098366554.0713
2570,0.7300000000000004,0.15,2203892546462.164
2571,0.7300000000000004,0.16,2053496277978.9692
2572,0.7300000000000004,0.17,1912343479067.6345
2573,0.7300000000000004,0.18000000000000002,1779899941845.503
2574,0.7300000000000004,0.19000000000000003,1655661567744.5242
2575,0.7300000000000004,0.20000000000000004,1539152698706.4692
2576,0.7300000000000004,0.21000000000000005,1429924539299.4807
2577,0.7300000000000004,0.22000000000000006,1327553664906.9248
2578,0.7300000000000004,0.23000000000000007,1231640611390.9358
2579,0.7300000000000004,0.24000000000000007,1141808541871.8914
2580,0.7300000000000004,0.25000000000000006,1057701986491.9509
2581,0.7300000000000004,0.26000000000000006,978985651246.3018
2582,0.7300000000000004,0.2700000000000001,905343292170.4248
2583,0.7300000000000004,0.2800000000000001,836476651366.0887
2584,0.7300000000000004,0.2900000000000001,772104451533.2479
2585,0.7300000000000004,0.3000000000000001,711961445850.2595
2586,0.7300000000000004,0.3100000000000001,655797520211.0665
2587,0.7300000000000004,0.3200000000000001,603376844985.8282
2588,0.7300000000000004,0.3300000000000001,554477073621.2239
2589,0.7300000000000004,0.34000000000000014,508888585538.7268
2590,0.7300000000000004,0.35000000000000014,466413770923.97
2591,0.7300000000000004,0.36000000000000015,426866355128.1687
2592,0.7300000000000004,0.37000000000000016,390070760523.8568
2593,0.7300000000000004,0.38000000000000017,355861503772.19977
2594,0.7300000000000004,0.3900000000000002,324082626568.2088
2595,0.7300000000000004,0.4000000000000002,294587158033.59375
2596,0.7300000000000004,0.4100000000000002,267236607025.00034
2597,0.7300000000000004,0.4200000000000002,241900482718.32062
2598,0.7300000000000004,0.4300000000000002,218455841917.8183
2599,0.7300000000000004,0.4400000000000002,196786861622.2931
2600,0.7300000000000004,0.45000000000000023,176784435459.57822
2601,0.7300000000000004,0.46000000000000024,158345792675.62
2602,0.7300000000000004,0.47000000000000025,141374138435.3734
2603,0.7300000000000004,0.48000000000000026,125778314260.00143
2604,0.7300000000000004,0.49000000000000027,111472477488.56686
2605,0.7300000000000004,0.5000000000000002,98375798712.7354
2606,0.7300000000000004,0.5100000000000002,86412176190.14275
2607,0.7300000000000004,0.5200000000000002,75509966296.17169
2608,0.7300000000000004,0.5300000000000002,65601729125.11558
2609,0.7300000000000004,0.5400000000000003,56623988400.186554
2610,0.7300000000000004,0.5500000000000003,48517004897.73937
2611,0.7300000000000004,0.5600000000000003,41224562634.52672
2612,0.7300000000000004,0.5700000000000003,34693767107.92658
2613,0.7300000000000004,0.5800000000000003,28874854917.999985
2614,0.7300000000000004,0.5900000000000003,23721014137.06524
2615,0.7300000000000004,0.6000000000000003,19188214827.31894
2616,0.7300000000000004,0.6100000000000003,15235049140.003986
2617,0.7300000000000004,0.6200000000000003,11822580460.812796
2618,0.7300000000000004,0.6300000000000003,8914201095.717373
2619,0.7300000000000004,0.6400000000000003,6475498019.325862
2620,0.7300000000000004,0.6500000000000004,4474126234.2580805
2621,0.7300000000000004,0.6600000000000004,2879689314.994576
2622,0.7300000000000004,0.6700000000000004,1663626733.2598062
2623,0.7300000000000004,0.6800000000000004,799107584.3193207
2624,0.7300000000000004,0.6900000000000004,260930354.67561623
2625,0.7300000000000004,0.7000000000000004,25428391.60010557
2626,0.7300000000000004,0.7100000000000004,70380753.8007823
2627,0.7300000000000004,0.7200000000000004,374928140.3564397
2628,0.7400000000000004,0.01,6037297232350.6455
2629,0.7400000000000004,0.02,5658005655183.193
2630,0.7400000000000004,0.03,5301016721115.826
2631,0.7400000000000004,0.04,4965067348927.22
2632,0.7400000000000004,0.05,4648964537050.857
2633,0.7400000000000004,0.060000000000000005,4351581545769.0796
2634,0.7400000000000004,0.07,4071854282982.786
2635,0.7400000000000004,0.08,3808777882998.4653
2636,0.7400000000000004,0.09,3561403468301.8525
2637,0.7400000000000004,0.09999999999999999,3328835084790.125
2638,0.7400000000000004,0.10999999999999999,3110226801413.132
2639,0.7400000000000004,0.11999999999999998,2904779965629.956
2640,0.7400000000000004,0.12999999999999998,2711740606520.9536
2641,0.7400000000000004,0.13999999999999999,2530396977808.4644
2642,0.7400000000000004,0.15,2360077233432.3257
2643,0.7400000000000004,0.16,2200147228700.495
2644,0.7400000000000004,0.17,2050008440390.683
2645,0.7400000000000004,0.18000000000000002,1909095999517.606
2646,0.7400000000000004,0.19000000000000003,1776876830802.1516
2647,0.7400000000000004,0.20000000000000004,1652847893185.0208
2648,0.7400000000000004,0.21000000000000005,1536534516018.346
2649,0.7400000000000004,0.22000000000000006,1427488825845.5376
2650,0.7400000000000004,0.23000000000000007,1325288258942.5034
2651,0.7400000000000004,0.24000000000000007,1229534155043.3887
2652,0.7400000000000004,0.25000000000000006,1139850427911.3826
2653,0.7400000000000004,0.26000000000000006,1055882308640.7908
2654,0.7400000000000004,0.2700000000000001,977295157790.8866
2655,0.7400000000000004,0.2800000000000001,903773342655.5864
2656,0.7400000000000004,0.2900000000000001,835019176166.3351
2657,0.7400000000000004,0.3000000000000001,770751914109.121
2658,0.7400000000000004,0.3100000000000001,710706807510.8093
2659,0.7400000000000004,0.3200000000000001,654634207215.4077
2660,0.7400000000000004,0.3300000000000001,602298717827.887
2661,0.7400000000000004,0.34000000000000014,553478398352.1965
2662,0.7400000000000004,0.35000000000000014,507964006991.48895
2663,0.7400000000000004,0.36000000000000015,465558287712.73444
2664,0.7400000000000004,0.37000000000000016,426075296305.16187
2665,0.7400000000000004,0.38000000000000017,389339763782.67194
2666,0.7400000000000004,0.3900000000000002,355186495094.85626
2667,0.7400000000000004,0.4000000000000002,323459801219.83044
2668,0.7400000000000004,0.4100000000000002,294012962815.0268
2669,0.7400000000000004,0.4200000000000002,266707723699.687
2670,0.7400000000000004,0.4300000000000002,241413812535.3304
2671,0.7400000000000004,0.4400000000000002,218008491158.1593
2672,0.7400000000000004,0.45000000000000023,196376128100.47748
2673,0.7400000000000004,0.46000000000000024,176407795916.97302
2674,0.7400000000000004,0.47000000000000025,158000891006.3443
2675,0.7400000000000004,0.48000000000000026,141058774689.4507
2676,0.7400000000000004,0.49000000000000027,125490434372.17752
2677,0.7400000000000004,0.5000000000000002,111210163684.633
2678,0.7400000000000004,0.5100000000000002,98137260548.41933
2679,0.7400000000000004,0.5200000000000002,86195742180.61713
2680,0.7400000000000004,0.5300000000000002,75314076097.03455
2681,0.7400000000000004,0.5400000000000003,65424926228.30119
2682,0.7400000000000004,0.5500000000000003,56464913310.702774
2683,0.7400000000000004,0.5600000000000003,48374388759.39794
2684,0.7400000000000004,0.5700000000000003,41097221274.95331
2685,0.7400000000000004,0.5800000000000003,34580595475.11597
2686,0.7400000000000004,0.5900000000000003,28774821882.527843
2687,0.7400000000000004,0.6000000000000003,23633157635.78878
2688,0.7400000000000004,0.6100000000000003,19111637326.008255
2689,0.7400000000000004,0.6200000000000003,15168913393.843689
2690,0.7400000000000004,0.6300000000000003,11766105553.114717
2691,0.7400000000000004,0.6400000000000003,8866658736.490536
2692,0.7400000000000004,0.6500000000000004,6436209086.568169
2693,0.7400000000000004,0.6600000000000004,4442457541.972904
2694,0.7400000000000004,0.6700000000000004,2855050592.9958653
2695,0.7400000000000004,0.6800000000000004,1645467804.8204482
2696,0.7400000000000004,0.6900000000000004,786915728.641698
2697,0.7400000000000004,0.7000000000000004,254227842.0266199
2698,0.7400000000000004,0.7100000000000004,23770179.75755782
2699,0.7400000000000004,0.7200000000000004,73352335.21037756
2700,0.7400000000000004,0.7300000000000004,382143530.09947526
2701,0.7500000000000004,0.01,6428646127942.783
2702,0.7500000000000004,0.02,6026492728456.844
2703,0.7500000000000004,0.03,5647927534510.644
2704,0.7500000000000004,0.04,5291616778152.809
2705,0.7500000000000004,0.05,4956300575873.185
2706,0.7500000000000004,0.060000000000000005,4640788911257.341
2707,0.7500000000000004,0.07,4343957831323.3857
2708,0.7500000000000004,0.08,4064745845495.172
2709,0.7500000000000004,0.09,3802150516715.6113
2710,0.7500000000000004,0.09999999999999999,3555225234727.416
2711,0.7500000000000004,0.10999999999999999,3323076162047.251
2712,0.7500000000000004,0.11999999999999998,3104859343634.465
2713,0.7500000000000004,0.12999999999999998,2899777971708.0225
2714,0.7500000000000004,0.13999999999999999,2707079797595.9526
2715,0.7500000000000004,0.15,2526054682911.805
2716,0.7500000000000004,0.16,2356032282742.8696
2717,0.7500000000000004,0.17,2196379853906.4504
2718,0.7500000000000004,0.18000000000000002,2046500181683.8481
2719,0.7500000000000004,0.19000000000000003,1905829618778.0193
2720,0.7500000000000004,0.20000000000000004,1773836230560.6714
2721,0.7500000000000004,0.21000000000000005,1650018040978.7092
2722,0.7500000000000004,0.22000000000000006,1533901373779.2314
2723,0.7500000000000004,0.23000000000000007,1425039283987.189
2724,0.7500000000000004,0.24000000000000007,1323010074831.2583
2725,0.7500000000000004,0.25000000000000006,1227415895561.8806
2726,0.7500000000000004,0.26000000000000006,1137881415841.5269
2727,0.7500000000000004,0.2700000000000001,1054052572611.5767
2728,0.7500000000000004,0.2800000000000001,975595385553.2766
2729,0.7500000000000004,0.2900000000000001,902194837462.7068
