,beta,gamma,sse
2706,0.7500000000000004,0.060000000000000005,3098754260.1897573
2707,0.7500000000000004,0.07,2898919988.5365047
2708,0.7500000000000004,0.08,2711076896.8975124
2709,0.7500000000000004,0.09,2534533084.660483
2710,0.7500000000000004,0.09999999999999999,2368635884.1856885
2711,0.7500000000000004,0.10999999999999999,2212769663.5820684
2712,0.7500000000000004,0.11999999999999998,2066353750.9892936
2713,0.7500000000000004,0.12999999999999998,1928840473.7468338
2714,0.7500000000000004,0.13999999999999999,1799713306.1848655
2715,0.7500000000000004,0.15,1678485120.107556
2716,0.7500000000000004,0.16,1564696532.356993
2717,0.7500000000000004,0.17,1457914344.1473994
2718,0.7500000000000004,0.18000000000000002,1357730067.1446218
2719,0.7500000000000004,0.19000000000000003,1263758531.5363197
2720,0.7500000000000004,0.20000000000000004,1175636571.594423
2721,0.7500000000000004,0.21000000000000005,1093021784.4740953
2722,0.7500000000000004,0.22000000000000006,1015591358.2232399
2723,0.7500000000000004,0.23000000000000007,943040965.1942941
2724,0.7500000000000004,0.24000000000000007,875083717.2561603
2725,0.7500000000000004,0.25000000000000006,811449179.3993537
2726,0.7500000000000004,0.26000000000000006,751882438.5122852
2727,0.7500000000000004,0.2700000000000001,696143224.2815771
2728,0.7500000000000004,0.2800000000000001,644005079.3350219
2729,0.7500000000000004,0.2900000000000001,595254575.9026387
2730,0.7500000000000004,0.3000000000000001,549690576.4197304
2731,0.7500000000000004,0.3100000000000001,507123535.6364107
2732,0.7500000000000004,0.3200000000000001,467374841.9310529
2733,0.7500000000000004,0.3300000000000001,430276195.65101355
2734,0.7500000000000004,0.34000000000000014,395669022.4230713
2735,0.7500000000000004,0.35000000000000014,363403919.48878706
2736,0.7500000000000004,0.36000000000000015,333340133.22659385
2737,0.7500000000000004,0.37000000000000016,305345066.1233745
2738,0.7500000000000004,0.38000000000000017,279293811.5537161
2739,0.7500000000000004,0.3900000000000002,255068714.81535634
2740,0.7500000000000004,0.4000000000000002,232558958.95474806
2741,0.7500000000000004,0.4100000000000002,211660173.99747345
2742,0.7500000000000004,0.4200000000000002,192274068.27465254
2743,0.7500000000000004,0.4300000000000002,174308080.6087623
2744,0.7500000000000004,0.4400000000000002,157675052.19062737
2745,0.7500000000000004,0.45000000000000023,142292917.04396683
2746,0.7500000000000004,0.46000000000000024,128084410.03499545
2747,0.7500000000000004,0.47000000000000025,114976791.442339
2748,0.7500000000000004,0.48000000000000026,102901587.15716127
2749,0.7500000000000004,0.49000000000000027,91794343.63502498
2750,0.7500000000000004,0.5000000000000002,81594396.76982775
2751,0.7500000000000004,0.5100000000000002,72244653.90629078
2752,0.7500000000000004,0.5200000000000002,63691388.251091465
2753,0.7500000000000004,0.5300000000000002,55884044.98394278
2754,0.7500000000000004,0.5400000000000003,48775058.408881776
2755,0.7500000000000004,0.5500000000000003,42319679.52283583
2756,0.7500000000000004,0.5600000000000003,36475813.413320296
2757,0.7500000000000004,0.5700000000000003,31203865.92999196
2758,0.7500000000000004,0.5800000000000003,26466599.105834685
2759,0.7500000000000004,0.5900000000000003,22228994.833095614
2760,0.7500000000000004,0.6000000000000003,18458126.326809354
2761,0.7500000000000004,0.6100000000000003,15123036.934932787
2762,0.7500000000000004,0.6200000000000003,12194625.878849797
2763,0.7500000000000004,0.6300000000000003,9645540.53136895
2764,0.7500000000000004,0.6400000000000003,7450074.86140804
2765,0.7500000000000004,0.6500000000000004,5584073.695400631
2766,0.7500000000000004,0.6600000000000004,4024842.4651476974
2767,0.7500000000000004,0.6700000000000004,2751062.130425335
2768,0.7500000000000004,0.6800000000000004,1742708.9822172523
2769,0.7500000000000004,0.6900000000000004,980979.0490167658
2770,0.7500000000000004,0.7000000000000004,448216.84429671994
2771,0.7500000000000004,0.7100000000000004,127848.20802491692
2772,0.7500000000000004,0.7200000000000004,4317.009056894394
2773,0.7500000000000004,0.7300000000000004,63025.48841155049
2774,0.7500000000000004,0.7400000000000004,290278.03587216896
2775,0.7600000000000005,0.01,4593032160.75859
2776,0.7600000000000005,0.02,4304265103.132033
2777,0.7600000000000005,0.03,4032601588.2886634
2778,0.7600000000000005,0.04,3777060627.233901
2779,0.7600000000000005,0.05,3536716608.0197244
2780,0.7600000000000005,0.060000000000000005,3310696208.7498417
2781,0.7600000000000005,0.07,3098175480.366108
2782,0.7600000000000005,0.08,2898377090.0276413
2783,0.7600000000000005,0.09,2710567716.381688
2784,0.7600000000000005,0.09999999999999999,2534055588.487652
2785,0.7600000000000005,0.10999999999999999,2368188160.5940695
2786,0.7600000000000005,0.11999999999999998,2212349915.383851
2787,0.7600000000000005,0.12999999999999998,2065960288.6971157
2788,0.7600000000000005,0.13999999999999999,1928471709.1142535
2789,0.7600000000000005,0.15,1799367746.1358218
2790,0.7600000000000005,0.16,1678161361.0311985
2791,0.7600000000000005,0.17,1564393254.7458086
2792,0.7600000000000005,0.18000000000000002,1457630307.5578632
2793,0.7600000000000005,0.19000000000000003,1357464105.460866
2794,0.7600000000000005,0.20000000000000004,1263509548.5184956
2795,0.7600000000000005,0.21000000000000005,1175403536.6945732
2796,0.7600000000000005,0.22000000000000006,1092803728.9033656
2797,0.7600000000000005,0.23000000000000007,1015387371.2552693
2798,0.7600000000000005,0.24000000000000007,942850190.6905127
2799,0.7600000000000005,0.25000000000000006,874905350.3996301
2800,0.7600000000000005,0.26000000000000006,811282463.6245627
2801,0.7600000000000005,0.2700000000000001,751726662.6190865
2802,0.7600000000000005,0.2800000000000001,695997719.7221783
2803,0.7600000000000005,0.2900000000000001,643869217.6636083
2804,0.7600000000000005,0.3000000000000001,595127766.3778218
2805,0.7600000000000005,0.3100000000000001,549572263.7506394
2806,0.7600000000000005,0.3200000000000001,507013197.86377794
2807,0.7600000000000005,0.3300000000000001,467271988.4351747
2808,0.7600000000000005,0.34000000000000014,430180365.27895546
2809,0.7600000000000005,0.35000000000000014,395579781.72795653
2810,0.7600000000000005,0.36000000000000015,363320861.07442784
2811,0.7600000000000005,0.37000000000000016,333262874.19114316
2812,0.7600000000000005,0.38000000000000017,305273246.5960498
2813,0.7600000000000005,0.3900000000000002,279227093.3190111
2814,0.7600000000000005,0.4000000000000002,255006780.01948583
2815,0.7600000000000005,0.4100000000000002,232501508.8894005
2816,0.7600000000000005,0.4200000000000002,211606927.95623028
2817,0.7600000000000005,0.4300000000000002,192224762.47771874
2818,0.7600000000000005,0.4400000000000002,174262467.19191575
2819,0.7600000000000005,0.45000000000000023,157632898.25453764
2820,0.7600000000000005,0.46000000000000024,142254003.76027068
2821,0.7600000000000005,0.47000000000000025,128048531.80572611
2822,0.7600000000000005,0.48000000000000026,114943755.10951966
2823,0.7600000000000005,0.49000000000000027,102871211.25955825
2824,0.7600000000000005,0.5000000000000002,91766457.7092411
2825,0.7600000000000005,0.5100000000000002,81568840.69308129
2826,0.7600000000000005,0.5200000000000002,72221277.27839032
2827,0.7600000000000005,0.5300000000000002,63670049.81326136
2828,0.7600000000000005,0.5400000000000003,55864612.07229881
2829,0.7600000000000005,0.5500000000000003,48757406.44048509
2830,0.7600000000000005,0.5600000000000003,42303691.512379825
2831,0.7600000000000005,0.5700000000000003,36461379.51862191
2832,0.7600000000000005,0.5800000000000003,31190883.024566136
2833,0.7600000000000005,0.5900000000000003,26454970.376937043
2834,0.7600000000000005,0.6000000000000003,22218629.403711986
2835,0.7600000000000005,0.6100000000000003,18448938.900165003
2836,0.7600000000000005,0.6200000000000003,15114947.460176919
2837,0.7600000000000005,0.6300000000000003,12187559.236653164
2838,0.7600000000000005,0.6400000000000003,9639426.238247141
2839,0.7600000000000005,0.6500000000000004,7444846.791654304
2840,0.7600000000000005,0.6600000000000004,5579669.819578985
2841,0.7600000000000005,0.6700000000000004,4021204.604159043
2842,0.7600000000000005,0.6800000000000004,2748135.724219546
2843,0.7600000000000005,0.6900000000000004,1740442.8722785767
2844,0.7600000000000005,0.7000000000000004,979325.273802282
2845,0.7600000000000005,0.7100000000000004,447130.44685693097
2846,0.7600000000000005,0.7200000000000004,127287.05508116551
2847,0.7600000000000005,0.7300000000000004,4241.620853779879
2848,0.7600000000000005,0.7400000000000004,63398.878703152404
2849,0.7600000000000005,0.7500000000000004,291065.56143921317
2850,0.7700000000000005,0.01,4899037285.9024725
2851,0.7700000000000005,0.02,4592182609.472181
2852,0.7700000000000005,0.03,4303467763.356018
2853,0.7700000000000005,0.04,4031853315.8397036
2854,0.7700000000000005,0.05,3776358466.648011
2855,0.7700000000000005,0.060000000000000005,3536057781.196941
2856,0.7700000000000005,0.07,3310078104.2854795
2857,0.7700000000000005,0.08,3097595643.5268435
2858,0.7700000000000005,0.09,2897833213.3332057
2859,0.7700000000000005,0.09999999999999999,2710057630.7553477
2860,0.7700000000000005,0.10999999999999999,2533577254.9409456
2861,0.7700000000000005,0.11999999999999998,2367739662.4133167
2862,0.7700000000000005,0.12999999999999998,2211929450.788026
2863,0.7700000000000005,0.13999999999999999,2065566163.938438
2864,0.7700000000000005,0.15,1928102331.9946802
2865,0.7700000000000005,0.16,1799021619.9141986
2866,0.7700000000000005,0.17,1677837078.6974282
2867,0.7700000000000005,0.18000000000000002,1564089493.6397927
2868,0.7700000000000005,0.19000000000000003,1457345824.3123424
2869,0.7700000000000005,0.20000000000000004,1357197731.248551
2870,0.7700000000000005,0.21000000000000005,1263260184.5851033
2871,0.7700000000000005,0.22000000000000006,1175170150.1604667
2872,0.7700000000000005,0.23000000000000007,1092585348.8175583
2873,0.7700000000000005,0.24000000000000007,1015183084.88655
2874,0.7700000000000005,0.25000000000000006,942659140.0413847
2875,0.7700000000000005,0.26000000000000006,874726728.9295871
2876,0.7700000000000005,0.2700000000000001,811115513.1700983
2877,0.7700000000000005,0.2800000000000001,751570670.4985418
2878,0.7700000000000005,0.2900000000000001,695852016.0143071
2879,0.7700000000000005,0.3000000000000001,643733172.649368
2880,0.7700000000000005,0.3100000000000001,595000788.1355721
2881,0.7700000000000005,0.3200000000000001,549453795.8954965
2882,0.7700000000000005,0.3300000000000001,506902717.42244935
2883,0.7700000000000005,0.34000000000000014,467169003.8481261
2884,0.7700000000000005,0.35000000000000014,430084414.5222329
2885,0.7700000000000005,0.36000000000000015,395490430.5474891
2886,0.7700000000000005,0.37000000000000016,363237701.32602584
2887,0.7700000000000005,0.38000000000000017,333185522.2798564
2888,0.7700000000000005,0.3900000000000002,305201342.00890625
2889,0.7700000000000005,0.4000000000000002,279160297.24552727
2890,0.7700000000000005,0.4100000000000002,254944774.05468842
2891,0.7700000000000005,0.4200000000000002,232443993.81439352
2892,0.7700000000000005,0.4300000000000002,211553622.59166148
2893,0.7700000000000005,0.4400000000000002,192175402.60577455
2894,0.7700000000000005,0.45000000000000023,174216804.5427284
2895,0.7700000000000005,0.46000000000000024,157590699.55314922
2896,0.7700000000000005,0.47000000000000025,142215049.8305213
2897,0.7700000000000005,0.48000000000000026,128012616.72765604
2898,0.7700000000000005,0.49000000000000027,114910685.42708202
2899,0.7700000000000005,0.5000000000000002,102840805.23562773
2900,0.7700000000000005,0.5100000000000002,91738544.62508735
2901,0.7700000000000005,0.5200000000000002,81543260.18964882
2902,0.7700000000000005,0.5300000000000002,72197878.73687983
2903,0.7700000000000005,0.5400000000000003,63648691.77266434
2904,0.7700000000000005,0.5500000000000003,55845161.681674644
2905,0.7700000000000005,0.5600000000000003,48739738.94390445
2906,0.7700000000000005,0.5700000000000003,42287689.76458141
2907,0.7700000000000005,0.5800000000000003,36446933.52954716
2908,0.7700000000000005,0.5900000000000003,31177889.531048696
2909,0.7700000000000005,0.6000000000000003,26443332.43992209
2910,0.7700000000000005,0.6100000000000003,22208256.0294846
2911,0.7700000000000005,0.6200000000000003,18439744.68415182
2912,0.7700000000000005,0.6300000000000003,15106852.251975238
2913,0.7700000000000005,0.6400000000000003,12180487.825020537
2914,0.7700000000000005,0.6500000000000004,9633308.054861156
2915,0.7700000000000005,0.6600000000000004,7439615.632522669
2916,0.7700000000000005,0.6700000000000004,5575263.583047723
2917,0.7700000000000005,0.6800000000000004,4017565.0445294585
2918,0.7700000000000005,0.6900000000000004,2745208.220043618
2919,0.7700000000000005,0.7000000000000004,1738176.2084579063
2920,0.7700000000000005,0.7100000000000004,977671.4366685605
2921,0.7700000000000005,0.7200000000000004,446044.4314604668
2922,0.7700000000000005,0.7300000000000004,126726.6839605137
2923,0.7700000000000005,0.7400000000000004,4167.373602819943
2924,0.7700000000000005,0.7500000000000004,63773.731692883506
2925,0.7700000000000005,0.7600000000000005,291854.83708977606
2926,0.7800000000000005,0.01,5224167132.914734
2927,0.7800000000000005,0.02,4898130366.968891
2928,0.7800000000000005,0.03,4591331380.779597
2929,0.7800000000000005,0.04,4302668870.191328
2930,0.7800000000000005,0.05,4031103604.997882
2931,0.7800000000000005,0.060000000000000005,3775654974.2951446
2932,0.7800000000000005,0.07,3535397721.4679995
2933,0.7800000000000005,0.08,3309458858.572035
2934,0.7800000000000005,0.09,3097014750.412738
2935,0.7800000000000005,0.09999999999999999,2897288359.138723
2936,0.7800000000000005,0.10999999999999999,2709546640.6528854
2937,0.7800000000000005,0.11999999999999998,2533098084.6074214
2938,0.7800000000000005,0.12999999999999998,2367290390.1866913
2939,0.7800000000000005,0.13999999999999999,2211508270.2973113
2940,0.7800000000000005,0.15,2065171377.1784627
2941,0.7800000000000005,0.16,1927732342.818576
2942,0.7800000000000005,0.17,1798674927.9183097
2943,0.7800000000000005,0.18000000000000002,1677512273.4748042
2944,0.7800000000000005,0.19000000000000003,1563785249.379963
2945,0.7800000000000005,0.20000000000000004,1457060894.7263503
2946,0.7800000000000005,0.21000000000000005,1356930944.7995882
2947,0.7800000000000005,0.22000000000000006,1263010440.0062127
2948,0.7800000000000005,0.23000000000000007,1174936412.2419527
2949,0.7800000000000005,0.24000000000000007,1092366644.4477992
2950,0.7800000000000005,0.25000000000000006,1014978499.3308839
2951,0.7800000000000005,0.26000000000000006,942467813.4446678
2952,0.7800000000000005,0.2700000000000001,874547853.0289426
2953,0.7800000000000005,0.2800000000000001,810948328.2051246
2954,0.7800000000000005,0.2900000000000001,751414462.3070929
2955,0.7800000000000005,0.3000000000000001,695706113.3026252
2956,0.7800000000000005,0.3100000000000001,643596944.4260615
2957,0.7800000000000005,0.3200000000000001,594873641.299557
2958,0.7800000000000005,0.3300000000000001,549335172.9686261
2959,0.7800000000000005,0.34000000000000014,506792094.41810316
2960,0.7800000000000005,0.35000000000000014,467065888.2675786
2961,0.7800000000000005,0.36000000000000015,429988343.4711096
2962,0.7800000000000005,0.37000000000000016,395400968.9650748
2963,0.7800000000000005,0.38000000000000017,363154440.3206403
2964,0.7800000000000005,0.3900000000000002,333108077.56391823
2965,0.7800000000000005,0.4000000000000002,305129352.4276886
2966,0.7800000000000005,0.4100000000000002,279093423.393979
2967,0.7800000000000005,0.4200000000000002,254882696.97702155
2968,0.7800000000000005,0.4300000000000002,232386413.78147346
2969,0.7800000000000005,0.4400000000000002,211500257.95152614
2970,0.7800000000000005,0.45000000000000023,192125988.7028882
2971,0.7800000000000005,0.46000000000000024,174171092.7018545
2972,0.7800000000000005,0.47000000000000025,157548456.1239574
2973,0.7800000000000005,0.48000000000000026,142176055.28929108
2974,0.7800000000000005,0.49000000000000027,127976664.83265394
2975,0.7800000000000005,0.5000000000000002,114877582.42439385
2976,0.7800000000000005,0.5100000000000002,102810369.11242329
2977,0.7800000000000005,0.5200000000000002,91710604.40747802
2978,0.7800000000000005,0.5300000000000002,81517655.28246585
2979,0.7800000000000005,0.5400000000000003,72174458.30286516
2980,0.7800000000000005,0.5500000000000003,63627314.14871426
2981,0.7800000000000005,0.5600000000000003,55825693.82992009
2982,0.7800000000000005,0.5700000000000003,48722055.93554397
2983,0.7800000000000005,0.5800000000000003,42271674.294508
2984,0.7800000000000005,0.5900000000000003,36432475.45992899
2985,0.7800000000000005,0.6000000000000003,31164885.462131172
2986,0.7800000000000005,0.6100000000000003,26431685.30642745
2987,0.7800000000000005,0.6200000000000003,22197874.721077338
2988,0.7800000000000005,0.6300000000000003,18430543.688534357
2989,0.7800000000000005,0.6400000000000003,15098751.319261832
2990,0.7800000000000005,0.6500000000000004,12173411.652119532
2991,0.7800000000000005,0.6600000000000004,9627185.988671154
2992,0.7800000000000005,0.6700000000000004,7434381.390820356
2993,0.7800000000000005,0.6800000000000004,5570854.992011812
2994,0.7800000000000005,0.6900000000000004,4013923.791908456
2995,0.7800000000000005,0.7000000000000004,2742279.6230348535
2996,0.7800000000000005,0.7100000000000004,1735908.995420442
2997,0.7800000000000005,0.7200000000000004,976017.5418457801
2998,0.7800000000000005,0.7300000000000004,444958.8019367769
2999,0.7800000000000005,0.7400000000000004,126167.09812338158
3000,0.7800000000000005,0.7500000000000004,4094.270424773554
3001,0.7800000000000005,0.7600000000000005,64150.050188974536
3002,0.7800000000000005,0.7700000000000005,292645.8653446436
3003,0.7900000000000005,0.01,5569577367.399691
3004,0.7900000000000005,0.02,5223199000.609509
3005,0.7900000000000005,0.03,4897221638.1643505
3006,0.7900000000000005,0.04,4590478475.862249
3007,0.7900000000000005,0.05,4301868424.73124
3008,0.7900000000000005,0.060000000000000005,4030352456.7749233
3009,0.7900000000000005,0.07,3774950151.1115613
3010,0.7900000000000005,0.08,3534736429.699323
3011,0.7900000000000005,0.09,3308838472.4113016
3012,0.7900000000000005,0.09999999999999999,3096432801.765767
3013,0.7900000000000005,0.10999999999999999,2896742528.1308103
3014,0.7900000000000005,0.11999999999999998,2709034746.709693
3015,0.7900000000000005,0.12999999999999998,2532618078.0750628
3016,0.7900000000000005,0.13999999999999999,2366840344.4582915
3017,0.7900000000000005,0.15,2211086374.4151964
3018,0.7900000000000005,0.16,2064775928.8830857
3019,0.7900000000000005,0.17,1927361742.0170474
3020,0.7900000000000005,0.18000000000000002,1798327670.5470524
3021,0.7900000000000005,0.19000000000000003,1677186945.7324173
3022,0.7900000000000005,0.20000000000000004,1563480522.3078146
3023,0.7900000000000005,0.21000000000000005,1456775519.1158512
3024,0.7900000000000005,0.22000000000000006,1356663746.4063034
3025,0.7900000000000005,0.23000000000000007,1262760315.0522652
3026,0.7900000000000005,0.24000000000000007,1174702323.189217
3027,0.7900000000000005,0.25000000000000006,1092147616.0255282
3028,0.7900000000000005,0.26000000000000006,1014773614.802349
3029,0.7900000000000005,0.2700000000000001,942276211.0983788
3030,0.7900000000000005,0.2800000000000001,874368722.8808391
3031,0.7900000000000005,0.2900000000000001,810780908.8990207
3032,0.7900000000000005,0.3000000000000001,751258038.2013747
3033,0.7900000000000005,0.3100000000000001,695560011.731972
3034,0.7900000000000005,0.3200000000000001,643460533.1276075
3035,0.7900000000000005,0.3300000000000001,594746325.9935918
3036,0.7900000000000005,0.34000000000000014,549216395.084488
3037,0.7900000000000005,0.35000000000000014,506681328.95653737
3038,0.7900000000000005,0.36000000000000015,466962641.79131687
3039,0.7900000000000005,0.37000000000000016,429892152.215951
3040,0.7900000000000005,0.38000000000000017,395311397.0642111
3041,0.7900000000000005,0.3900000000000002,363071078.1354126
3042,0.7900000000000005,0.4000000000000002,333030540.114587
3043,0.7900000000000005,0.4100000000000002,305057277.9182131
3044,0.7900000000000005,0.4200000000000002,279026471.8251431
3045,0.7900000000000005,0.4300000000000002,254820548.84259897
3046,0.7900000000000005,0.4400000000000002,232328768.84244013
3047,0.7900000000000005,0.45000000000000023,211446834.08362976
3048,0.7900000000000005,0.46000000000000024,192076520.81317174
3049,0.7900000000000005,0.47000000000000025,174125331.70998734
3050,0.7900000000000005,0.48000000000000026,157506168.00449222
3051,0.7900000000000005,0.49000000000000027,142137020.17118442
3052,0.7900000000000005,0.5000000000000002,127940676.15261748
3053,0.7900000000000005,0.5100000000000002,114844446.13084841
3054,0.7900000000000005,0.5200000000000002,102779902.9170224
3055,0.7900000000000005,0.5300000000000002,91682637.08134872
3056,0.7900000000000005,0.5400000000000003,81492025.9944873
3057,0.7900000000000005,0.5500000000000003,72151015.99746977
3058,0.7900000000000005,0.5600000000000003,63605916.960841075
3059,0.7900000000000005,0.5700000000000003,55806208.534899436
3060,0.7900000000000005,0.5800000000000003,48704357.43182065
3061,0.7900000000000005,0.5900000000000003,42255645.11723944
3062,0.7900000000000005,0.6000000000000003,36418005.32361077
3063,0.7900000000000005,0.6100000000000003,31151870.8305151
3064,0.7900000000000005,0.6200000000000003,26420028.98809936
3065,0.7900000000000005,0.6300000000000003,22187485.48916177
3066,0.7900000000000005,0.6400000000000003,18421335.92308408
3067,0.7900000000000005,0.6500000000000004,15090644.670977168
3068,0.7900000000000005,0.6600000000000004,12166330.726123337
3069,0.7900000000000005,0.6700000000000004,9621060.047142215
3070,0.7900000000000005,0.6800000000000004,7429144.073359057
3071,0.7900000000000005,0.6900000000000004,5566444.052680148
3072,0.7900000000000005,0.7000000000000004,4010280.8519490184
3073,0.7900000000000005,0.7100000000000004,2739349.938333614
3074,0.7900000000000005,0.7200000000000004,1733641.2378341034
3075,0.7900000000000005,0.7300000000000004,974363.5935664942
3076,0.7900000000000005,0.7400000000000004,443873.5621173702
3077,0.7900000000000005,0.7500000000000004,125608.30103201287
3078,0.7900000000000005,0.7600000000000005,4022.3144419717573
3079,0.7900000000000005,0.7700000000000005,64527.837001006366
3080,0.7900000000000005,0.7800000000000005,293438.6487257731
3081,0.8000000000000005,0.01,5936492239.840651
3082,0.8000000000000005,0.02,5568543915.082237
3083,0.8000000000000005,0.03,5222228915.696245
3084,0.8000000000000005,0.04,4896311100.767792
3085,0.8000000000000005,0.05,4589623895.903651
3086,0.8000000000000005,0.060000000000000005,4301066428.070946
3087,0.8000000000000005,0.07,4029599872.184295
3088,0.8000000000000005,0.08,3774243998.0351105
3089,0.8000000000000005,0.09,3534073906.7587833
3090,0.8000000000000005,0.09999999999999999,3308216946.606387
3091,0.8000000000000005,0.10999999999999999,3095849798.3291097
3092,0.8000000000000005,0.11999999999999998,2896195720.997201
3093,0.8000000000000005,0.12999999999999998,2708521949.5621715
3094,0.8000000000000005,0.13999999999999999,2532137235.932769
3095,0.8000000000000005,0.15,2366389525.7730565
3096,0.8000000000000005,0.16,2210663763.6459303
3097,0.8000000000000005,0.17,2064379819.5188951
3098,0.8000000000000005,0.18000000000000002,1926990530.0218306
3099,0.8000000000000005,0.19000000000000003,1797979848.1999116
3100,0.8000000000000005,0.20000000000000004,1676861095.8398907
3101,0.8000000000000005,0.21000000000000005,1563175312.7653384
3102,0.8000000000000005,0.22000000000000006,1456489697.7972476
3103,0.8000000000000005,0.23000000000000007,1356396136.3614242
3104,0.8000000000000005,0.24000000000000007,1262509809.9940674
3105,0.8000000000000005,0.25000000000000006,1174467883.252779
3106,0.8000000000000005,0.26000000000000006,1091928263.7824833
3107,0.8000000000000005,0.2700000000000001,1014568431.5153079
3108,0.8000000000000005,0.2800000000000001,942084333.2007871
3109,0.8000000000000005,0.2900000000000001,874189338.6686528
3110,0.8000000000000005,0.3000000000000001,810613255.4213747
3111,0.8000000000000005,0.3100000000000001,751101398.3382168
3112,0.8000000000000005,0.3200000000000001,695413711.4473629
3113,0.8000000000000005,0.3300000000000001,643323938.8880905
3114,0.8000000000000005,0.34000000000000014,594618842.341635
3115,0.8000000000000005,0.35000000000000014,549097462.3576729
3116,0.8000000000000005,0.36000000000000015,506570421.14367336
3117,0.8000000000000005,0.37000000000000016,466859264.5172346
3118,0.8000000000000005,0.38000000000000017,429795840.8472213
3119,0.8000000000000005,0.3900000000000002,395221714.9284882
3120,0.8000000000000005,0.4000000000000002,362987614.84756815
3121,0.8000000000000005,0.4100000000000002,332952910.0031994
3122,0.8000000000000005,0.4200000000000002,304985118.5463644
3123,0.8000000000000005,0.4300000000000002,278959442.59985954
3124,0.8000000000000005,0.4400000000000002,254758329.70759213
3125,0.8000000000000005,0.45000000000000023,232271059.04914436
3126,0.8000000000000005,0.46000000000000024,211393351.03582722
3127,0.8000000000000005,0.47000000000000025,192026998.98077998
3128,0.8000000000000005,0.48000000000000026,174079521.6078595
3129,0.8000000000000005,0.49000000000000027,157463835.23232004
3130,0.8000000000000005,0.5000000000000002,142097944.5108381
3131,0.8000000000000005,0.5100000000000002,127904650.71947312
3132,0.8000000000000005,0.5200000000000002,114811276.57586601
3133,0.8000000000000005,0.5300000000000002,102749406.67652729
3134,0.8000000000000005,0.5400000000000003,91654642.67165707
3135,0.8000000000000005,0.5500000000000003,81466372.34868796
3136,0.8000000000000005,0.5600000000000003,72127551.84183459
3137,0.8000000000000005,0.5700000000000003,63584500.228490695
3138,0.8000000000000005,0.5800000000000003,55786705.814491495
3139,0.8000000000000005,0.5900000000000003,48686643.449164644
3140,0.8000000000000005,0.6000000000000003,42239602.247866854
3141,0.8000000000000005,0.6100000000000003,36403523.134446666
3142,0.8000000000000005,0.6200000000000003,31138845.648911312
3143,0.8000000000000005,0.6300000000000003,26408363.49659256
3144,0.8000000000000005,0.6400000000000003,22177088.34441719
3145,0.8000000000000005,0.6500000000000004,18412121.397579454
3146,0.8000000000000005,0.6600000000000004,15082532.31606788
3147,0.8000000000000005,0.6700000000000004,12159245.0552107
3148,0.8000000000000005,0.6800000000000004,9614930.237744346
3149,0.8000000000000005,0.6900000000000004,7423903.686954875
3150,0.8000000000000005,0.7000000000000004,5562030.771265518
3151,0.8000000000000005,0.7100000000000004,4006636.2303075427
3152,0.8000000000000005,0.7200000000000004,2736419.1710833767
3153,0.8000000000000005,0.7300000000000004,1731372.9403694854
3154,0.8000000000000005,0.7400000000000004,972709.5960656132
3155,0.8000000000000005,0.7500000000000004,442788.71583583805
3156,0.8000000000000005,0.7600000000000005,125050.2961504534
3157,0.8000000000000005,0.7700000000000005,3951.508778311562
3158,0.8000000000000005,0.7800000000000005,64907.094939913855
3159,0.8000000000000005,0.7900000000000005,294233.1897562692
3160,0.8100000000000005,0.01,6326208591.389753
3161,0.8100000000000005,0.02,5935389081.918642
3162,0.8100000000000005,0.03,5567508356.357695
3163,0.8100000000000005,0.04,5221256879.559515
3164,0.8100000000000005,0.05,4895398756.060419
3165,0.8100000000000005,0.060000000000000005,4588767642.089363
3166,0.8100000000000005,0.07,4300262881.307518
3167,0.8100000000000005,0.08,4028845852.241187
3168,0.8100000000000005,0.09,3773536516.005209
3169,0.8100000000000005,0.09999999999999999,3533410153.5156827
3170,0.8100000000000005,0.10999999999999999,3307594281.961721
3171,0.8100000000000005,0.11999999999999998,3095265740.84716
3172,0.8100000000000005,0.12999999999999998,2895647938.4267135
3173,0.8100000000000005,0.13999999999999999,2708008249.8477225
3174,0.8100000000000005,0.15,2531655558.770358
3175,0.8100000000000005,0.16,2365937934.676763
3176,0.8100000000000005,0.17,2210240438.494527
3177,0.8100000000000005,0.18000000000000002,2063983049.5531902
3178,0.8100000000000005,0.19000000000000003,1926618707.2653043
3179,0.8100000000000005,0.20000000000000004,1797631461.2769442
3180,0.8100000000000005,0.21000000000000005,1676534724.167374
3181,0.8100000000000005,0.22000000000000006,1562869621.0949986
3182,0.8100000000000005,0.23000000000000007,1456203431.0873866
3183,0.8100000000000005,0.24000000000000007,1356128114.9580753
3184,0.8100000000000005,0.25000000000000006,1262258925.102797
3185,0.8100000000000005,0.26000000000000006,1174233092.6834958
3186,0.8100000000000005,0.2700000000000001,1091708587.9507155
3187,0.8100000000000005,0.2800000000000001,1014362949.6843972
3188,0.8100000000000005,0.2900000000000001,941892179.9504166
3189,0.8100000000000005,0.3000000000000001,874009700.5759934
3190,0.8100000000000005,0.3100000000000001,810445367.9419897
3191,0.8100000000000005,0.3200000000000001,750944542.8746383
3192,0.8100000000000005,0.3300000000000001,695267212.5939904
3193,0.8100000000000005,0.34000000000000014,643187161.84175
3194,0.8100000000000005,0.35000000000000014,594491190.4677954
3195,0.8100000000000005,0.36000000000000015,548978374.9029084
3196,0.8100000000000005,0.37000000000000016,506459371.085553
