,beta,gamma,sse
2449,0.7100000000000004,0.35000000000000014,668914844.7815545
2450,0.7100000000000004,0.36000000000000015,607320566.253815
2451,0.7100000000000004,0.37000000000000016,550257710.5076209
2452,0.7100000000000004,0.38000000000000017,497447503.6627917
2453,0.7100000000000004,0.3900000000000002,448627478.09224874
2454,0.7100000000000004,0.4000000000000002,403550537.4457115
2455,0.7100000000000004,0.4100000000000002,361984074.66498303
2456,0.7100000000000004,0.4200000000000002,323709140.01859355
2457,0.7100000000000004,0.4300000000000002,288519656.3482336
2458,0.7100000000000004,0.4400000000000002,256221678.87512273
2459,0.7100000000000004,0.45000000000000023,226632697.06162518
2460,0.7100000000000004,0.46000000000000024,199580976.16259778
2461,0.7100000000000004,0.47000000000000025,174904936.23246145
2462,0.7100000000000004,0.48000000000000026,152452566.4783171
2463,0.7100000000000004,0.49000000000000027,132080872.96692993
2464,0.7100000000000004,0.5000000000000002,113655357.80445188
2465,0.7100000000000004,0.5100000000000002,97049528.01269811
2466,0.7100000000000004,0.5200000000000002,82144432.42496476
2467,0.7100000000000004,0.5300000000000002,68828225.01808347
2468,0.7100000000000004,0.5400000000000003,56995753.1859486
2469,0.7100000000000004,0.5500000000000003,46548169.54340769
2470,0.7100000000000004,0.5600000000000003,37392565.92844072
2471,0.7100000000000004,0.5700000000000003,29441628.34521342
2472,0.7100000000000004,0.5800000000000003,22613311.66112203
2473,0.7100000000000004,0.5900000000000003,16830532.937568616
2474,0.7100000000000004,0.6000000000000003,12020882.337132692
2475,0.7100000000000004,0.6100000000000003,8116350.609241509
2476,0.7100000000000004,0.6200000000000003,5053072.2125721825
2477,0.7100000000000004,0.6300000000000003,2771083.185431226
2478,0.7100000000000004,0.6400000000000003,1214092.9254185953
2479,0.7100000000000004,0.6500000000000004,329269.0869539257
2480,0.7100000000000004,0.6600000000000004,67034.84988182908
2481,0.7100000000000004,0.6700000000000004,380877.8545173153
2482,0.7100000000000004,0.6800000000000004,1227170.1382865496
2483,0.7100000000000004,0.6900000000000004,2564998.4466856853
2484,0.7100000000000004,0.7000000000000004,4356004.32674849
2485,0.7200000000000004,0.01,9881639597.093845
2486,0.7200000000000004,0.02,9243207354.642979
2487,0.7200000000000004,0.03,8643124790.744934
2488,0.7200000000000004,0.04,8079178769.532877
2489,0.7200000000000004,0.05,7549281564.907106
2490,0.7200000000000004,0.060000000000000005,7051463846.535776
2491,0.7200000000000004,0.07,6583868052.948681
2492,0.7200000000000004,0.08,6144742130.69359
2493,0.7200000000000004,0.09,5732433619.645353
2494,0.7200000000000004,0.09999999999999999,5345384065.620678
2495,0.7200000000000004,0.10999999999999999,4982123742.458606
2496,0.7200000000000004,0.11999999999999998,4641266666.681357
2497,0.7200000000000004,0.12999999999999998,4321505888.7546625
2498,0.7200000000000004,0.13999999999999999,4021609045.824097
2499,0.7200000000000004,0.15,3740414161.6160755
2500,0.7200000000000004,0.16,3476825679.9617996
2501,0.7200000000000004,0.17,3229810719.131454
2502,0.7200000000000004,0.18000000000000002,2998395534.8566446
2503,0.7200000000000004,0.19000000000000003,2781662180.573274
2504,0.7200000000000004,0.20000000000000004,2578745354.0366673
2505,0.7200000000000004,0.21000000000000005,2388829420.047604
2506,0.7200000000000004,0.22000000000000006,2211145599.5836515
2507,0.7200000000000004,0.23000000000000007,2044969316.1564682
2508,0.7200000000000004,0.24000000000000007,1889617690.7139683
2509,0.7200000000000004,0.25000000000000006,1744447176.878081
2510,0.7200000000000004,0.26000000000000006,1608851328.755395
2511,0.7200000000000004,0.2700000000000001,1482258693.9808364
2512,0.7200000000000004,0.2800000000000001,1364130825.054686
2513,0.7200000000000004,0.2900000000000001,1253960402.412069
2514,0.7200000000000004,0.3000000000000001,1151269463.0225487
2515,0.7200000000000004,0.3100000000000001,1055607728.6567394
2516,0.7200000000000004,0.3200000000000001,966551028.277873
2517,0.7200000000000004,0.3300000000000001,883699809.3200991
2518,0.7200000000000004,0.34000000000000014,806677732.9026868
2519,0.7200000000000004,0.35000000000000014,735130348.3012503
2520,0.7200000000000004,0.36000000000000015,668723842.2543795
2521,0.7200000000000004,0.37000000000000016,607143858.9274138
2522,0.7200000000000004,0.38000000000000017,550094386.5852754
2523,0.7200000000000004,0.3900000000000002,497296707.2440131
2524,0.7200000000000004,0.4000000000000002,448488405.7765909
2525,0.7200000000000004,0.4100000000000002,403422435.143227
2526,0.7200000000000004,0.4200000000000002,361866234.60066736
2527,0.7200000000000004,0.4300000000000002,323600897.91896856
2528,0.7200000000000004,0.4400000000000002,288420388.79893136
2529,0.7200000000000004,0.45000000000000023,256130800.83902198
2530,0.7200000000000004,0.46000000000000024,226549659.5477442
2531,0.7200000000000004,0.47000000000000025,199505264.0365357
2532,0.7200000000000004,0.48000000000000026,174836066.15975302
2533,0.7200000000000004,0.49000000000000027,152390084.9926015
2534,0.7200000000000004,0.5000000000000002,132024354.65531886
2535,0.7200000000000004,0.5100000000000002,113604403.60295957
2536,0.7200000000000004,0.5200000000000002,97003763.60503039
2537,0.7200000000000004,0.5300000000000002,82103506.73837498
2538,0.7200000000000004,0.5400000000000003,68791808.81038696
2539,0.7200000000000004,0.5500000000000003,56963537.7181533
2540,0.7200000000000004,0.5600000000000003,46519865.332753204
2541,0.7200000000000004,0.5700000000000003,37367901.576960005
2542,0.7200000000000004,0.5800000000000003,29420349.43922889
2543,0.7200000000000004,0.5900000000000003,22595179.737367213
2544,0.7200000000000004,0.6000000000000003,16815324.511891562
2545,0.7200000000000004,0.6100000000000003,12008387.991983153
2546,0.7200000000000004,0.6200000000000003,8106374.136375758
2547,0.7200000000000004,0.6300000000000003,5045429.807627148
2548,0.7200000000000004,0.6400000000000003,2765602.6912240144
2549,0.7200000000000004,0.6500000000000004,1210613.1210181657
2550,0.7200000000000004,0.6600000000000004,327639.01975257654
2551,0.7200000000000004,0.6700000000000004,67113.20806245526
2552,0.7200000000000004,0.6800000000000004,382532.37747106026
2553,0.7200000000000004,0.6900000000000004,1230277.0626840573
2554,0.7200000000000004,0.7000000000000004,2569441.9860451617
2555,0.7200000000000004,0.7100000000000004,4361676.182474457
2556,0.7300000000000004,0.01,10558473426.671154
2557,0.7300000000000004,0.02,9879489763.711847
2558,0.7300000000000004,0.03,9241192892.84287
2559,0.7300000000000004,0.04,8641237387.298899
2560,0.7300000000000004,0.05,8077410620.054001
2561,0.7300000000000004,0.060000000000000005,7547625342.579486
2562,0.7300000000000004,0.07,7049912672.779339
2563,0.7300000000000004,0.08,6582415469.898043
2564,0.7300000000000004,0.09,6143382075.377964
2565,0.7300000000000004,0.09999999999999999,5731160399.763492
2566,0.7300000000000004,0.10999999999999999,5344192336.811506
2567,0.7300000000000004,0.11999999999999998,4981008486.974561
2568,0.7300000000000004,0.12999999999999998,4640223173.377083
2569,0.7300000000000004,0.13999999999999999,4320529734.309405
2570,0.7300000000000004,0.15,4020696077.121083
2571,0.7300000000000004,0.16,3739560479.207073
2572,0.7300000000000004,0.17,3476027622.549535
2573,0.7300000000000004,0.18000000000000002,3229064849.0066915
2574,0.7300000000000004,0.19000000000000003,2997698624.23083
2575,0.7300000000000004,0.20000000000000004,2781011198.7512217
2576,0.7300000000000004,0.21000000000000005,2578137455.3772483
2577,0.7300000000000004,0.22000000000000006,2388261932.66375
2578,0.7300000000000004,0.23000000000000007,2210616014.7358565
2579,0.7300000000000004,0.24000000000000007,2044475278.2969851
2580,0.7300000000000004,0.25000000000000006,1889156988.1414604
2581,0.7300000000000004,0.26000000000000006,1744017732.9650369
2582,0.7300000000000004,0.2700000000000001,1608451193.7129853
2583,0.7300000000000004,0.2800000000000001,1481886037.1280103
2584,0.7300000000000004,0.2900000000000001,1363783927.5604658
2585,0.7300000000000004,0.3000000000000001,1253637650.4818585
2586,0.7300000000000004,0.3100000000000001,1150969341.5011213
2587,0.7300000000000004,0.3200000000000001,1055328815.0222436
2588,0.7300000000000004,0.3300000000000001,966291987.0028075
2589,0.7300000000000004,0.34000000000000014,883459386.5766976
2590,0.7300000000000004,0.35000000000000014,806454751.591526
2591,0.7300000000000004,0.36000000000000015,734923703.3832406
2592,0.7300000000000004,0.37000000000000016,668532496.3675086
2593,0.7300000000000004,0.38000000000000017,606966838.2707598
2594,0.7300000000000004,0.3900000000000002,549930777.0539045
2595,0.7300000000000004,0.4000000000000002,497145650.79937154
2596,0.7300000000000004,0.4100000000000002,448349097.03797567
2597,0.7300000000000004,0.4200000000000002,403294118.1867718
2598,0.7300000000000004,0.4300000000000002,361748199.9531603
2599,0.7300000000000004,0.4400000000000002,323492479.7345658
2600,0.7300000000000004,0.45000000000000023,288320962.2075886
2601,0.7300000000000004,0.46000000000000024,256039779.45614144
2602,0.7300000000000004,0.47000000000000025,226466493.13518554
2603,0.7300000000000004,0.48000000000000026,199429436.30574882
2604,0.7300000000000004,0.49000000000000027,174767092.70835453
2605,0.7300000000000004,0.5000000000000002,152327511.3662495
2606,0.7300000000000004,0.5100000000000002,131967754.5272467
2607,0.7300000000000004,0.5200000000000002,113553377.06399265
2608,0.7300000000000004,0.5300000000000002,96957935.5573531
2609,0.7300000000000004,0.5400000000000003,82062525.38672706
2610,0.7300000000000004,0.5500000000000003,68755344.24475741
2611,0.7300000000000004,0.5600000000000003,56931280.58240221
2612,0.7300000000000004,0.5700000000000003,46491525.573933065
2613,0.7300000000000004,0.5800000000000003,37343207.27042894
2614,0.7300000000000004,0.5900000000000003,29399045.684947282
2615,0.7300000000000004,0.6000000000000003,22577027.623053275
2616,0.7300000000000004,0.6100000000000003,16800100.138972767
2617,0.7300000000000004,0.6200000000000003,11995881.560531814
2618,0.7300000000000004,0.6300000000000003,8096389.085446958
2619,0.7300000000000004,0.6400000000000003,5037782.007638444
2620,0.7300000000000004,0.6500000000000004,2760119.685219339
2621,0.7300000000000004,0.6600000000000004,1207133.4118523095
2622,0.7300000000000004,0.6700000000000004,326011.40041270317
2623,0.7300000000000004,0.6800000000000004,67196.13251257382
2624,0.7300000000000004,0.6900000000000004,384193.3695651655
2625,0.7300000000000004,0.7000000000000004,1233392.1608425253
2626,0.7300000000000004,0.7100000000000004,2573895.2215295285
2627,0.7300000000000004,0.7200000000000004,4367359.089227328
2628,0.7400000000000004,0.01,11278175243.687107
2629,0.7400000000000004,0.02,10556172886.637314
2630,0.7400000000000004,0.03,9877333931.274046
2631,0.7400000000000004,0.04,9239172877.646664
2632,0.7400000000000004,0.05,8639344843.685778
2633,0.7400000000000004,0.060000000000000005,8075637713.546776
2634,0.7400000000000004,0.07,7545964718.444233
2635,0.7400000000000004,0.08,7048357426.533996
2636,0.7400000000000004,0.09,6580959119.646418
2637,0.7400000000000004,0.09999999999999999,6142018535.855015
2638,0.7400000000000004,0.10999999999999999,5729883957.98534
2639,0.7400000000000004,0.11999999999999998,5342997629.230146
2640,0.7400000000000004,0.12999999999999998,4979890478.043524
2641,0.7400000000000004,0.13999999999999999,4639177135.440227
2642,0.7400000000000004,0.15,4319551228.730539
2643,0.7400000000000004,0.16,4019780936.5772653
2644,0.7400000000000004,0.17,3738704791.073268
2645,0.7400000000000004,0.18000000000000002,3475227713.306821
2646,0.7400000000000004,0.19000000000000003,3228317269.610527
2647,0.7400000000000004,0.20000000000000004,2997000136.3797946
2648,0.7400000000000004,0.21000000000000005,2780358762.0003624
2649,0.7400000000000004,0.22000000000000006,2577528215.043786
2650,0.7400000000000004,0.23000000000000007,2387693208.475935
2651,0.7400000000000004,0.24000000000000007,2210085290.1791034
2652,0.7400000000000004,0.25000000000000006,2043980190.6140294
2653,0.7400000000000004,0.26000000000000006,1888695318.9461977
2654,0.7400000000000004,0.2700000000000001,1743587399.432035
2655,0.7400000000000004,0.2800000000000001,1608050240.3071594
2656,0.7400000000000004,0.2900000000000001,1481512627.841095
2657,0.7400000000000004,0.3000000000000001,1363436338.6230145
2658,0.7400000000000004,0.3100000000000001,1253314263.5214422
2659,0.7400000000000004,0.3200000000000001,1150668637.119235
2660,0.7400000000000004,0.3300000000000001,1055049366.764102
2661,0.7400000000000004,0.34000000000000014,966032455.6958697
2662,0.7400000000000004,0.35000000000000014,883218515.0152028
2663,0.7400000000000004,0.36000000000000015,806231359.5457616
2664,0.7400000000000004,0.37000000000000016,734716682.913593
2665,0.7400000000000004,0.38000000000000017,668340807.4245504
2666,0.7400000000000004,0.3900000000000002,606789504.5638123
2667,0.7400000000000004,0.4000000000000002,549766882.1716001
2668,0.7400000000000004,0.4100000000000002,496994334.5667482
2669,0.7400000000000004,0.4200000000000002,448209552.09559715
2670,0.7400000000000004,0.4300000000000002,403165586.7782668
2671,0.7400000000000004,0.4400000000000002,361629970.9084153
2672,0.7400000000000004,0.45000000000000023,323383885.63658154
2673,0.7400000000000004,0.46000000000000024,288221376.7317637
2674,0.7400000000000004,0.47000000000000025,255948614.87143487
2675,0.7400000000000004,0.48000000000000026,226383197.95725626
2676,0.7400000000000004,0.49000000000000027,199353493.0927844
2677,0.7400000000000004,0.5000000000000002,174698015.9908722
2678,0.7400000000000004,0.5100000000000002,152264845.70268488
2679,0.7400000000000004,0.5200000000000002,131911072.67765675
2680,0.7400000000000004,0.5300000000000002,113502278.2746627
2681,0.7400000000000004,0.5400000000000003,96912043.9495459
2682,0.7400000000000004,0.5500000000000003,82021488.4432241
2683,0.7400000000000004,0.5600000000000003,68718831.38823529
2684,0.7400000000000004,0.5700000000000003,56898981.840048194
2685,0.7400000000000004,0.5800000000000003,46463150.3230523
2686,0.7400000000000004,0.5900000000000003,37318483.060110785
2687,0.7400000000000004,0.6000000000000003,29377717.12916633
2688,0.7400000000000004,0.6100000000000003,22558855.360859916
2689,0.7400000000000004,0.6200000000000003,16784859.85769569
2690,0.7400000000000004,0.6300000000000003,11983363.078163022
2691,0.7400000000000004,0.6400000000000003,8086395.48861552
2692,0.7400000000000004,0.6500000000000004,5030128.841796565
2693,0.7400000000000004,0.6600000000000004,2754634.1938728425
2694,0.7400000000000004,0.6700000000000004,1203653.821859125
2695,0.7400000000000004,0.6800000000000004,324386.2505556169
2696,0.7400000000000004,0.6900000000000004,67283.64272237042
2697,0.7400000000000004,0.7000000000000004,385860.8483302671
2698,0.7400000000000004,0.7100000000000004,1236515.4484915198
2699,0.7400000000000004,0.7200000000000004,2578358.1672137356
2700,0.7400000000000004,0.7300000000000004,4373053.059562757
2701,0.7500000000000004,0.01,12043348892.39896
2702,0.7500000000000004,0.02,11275713533.011995
2703,0.7500000000000004,0.03,10553865872.189903
2704,0.7500000000000004,0.04,9875172104.637943
2705,0.7500000000000004,0.05,9237147313.545132
2706,0.7500000000000004,0.060000000000000005,8637447164.057287
2707,0.7500000000000004,0.07,8073860053.8495
2708,0.7500000000000004,0.08,7544299696.049833
2709,0.7500000000000004,0.09,7046798111.080341
2710,0.7500000000000004,0.09999999999999999,6579499005.226664
2711,0.7500000000000004,0.10999999999999999,6140651514.928539
2712,0.7500000000000004,0.11999999999999998,5728604296.90292
2713,0.7500000000000004,0.12999999999999998,5341799945.272798
2714,0.7500000000000004,0.13999999999999999,4978769717.8806095
2715,0.7500000000000004,0.15,4638128554.918449
2716,0.7500000000000004,0.16,4318570373.91088
2717,0.7500000000000004,0.17,4018863625.9422703
2718,0.7500000000000004,0.18000000000000002,3737847098.8318577
2719,0.7500000000000004,0.19000000000000003,3474425953.7284007
2720,0.7500000000000004,0.20000000000000004,3227567982.324461
2721,0.7500000000000004,0.21000000000000005,2996300072.5802975
2722,0.7500000000000004,0.22000000000000006,2779704871.5006237
2723,0.7500000000000004,0.23000000000000007,2576917634.1266317
2724,0.7500000000000004,0.24000000000000007,2387123248.491683
2725,0.7500000000000004,0.25000000000000006,2209553426.8442955
2726,0.7500000000000004,0.26000000000000006,2043484053.9676561
2727,0.7500000000000004,0.2700000000000001,1888232683.9227076
2728,0.7500000000000004,0.2800000000000001,1743156177.0130038
2729,0.7500000000000004,0.2900000000000001,1607648469.2158055
2730,0.7500000000000004,0.3000000000000001,1481138466.7461517
2731,0.7500000000000004,0.3100000000000001,1363088058.8204603
2732,0.7500000000000004,0.3200000000000001,1252990242.0646224
2733,0.7500000000000004,0.3300000000000001,1150367350.3696938
2734,0.7500000000000004,0.34000000000000014,1054769384.3372122
2735,0.7500000000000004,0.35000000000000014,965772434.7769029
2736,0.7500000000000004,0.36000000000000015,882977195.0230391
2737,0.7500000000000004,0.37000000000000016,806007557.1228455
2738,0.7500000000000004,0.38000000000000017,734509287.2220445
2739,0.7500000000000004,0.3900000000000002,668148775.7296141
2740,0.7500000000000004,0.4000000000000002,606611858.0869873
2741,0.7500000000000004,0.4100000000000002,549602702.1968743
2742,0.7500000000000004,0.4200000000000002,496842758.784402
2743,0.7500000000000004,0.4300000000000002,448069771.16899186
2744,0.7500000000000004,0.4400000000000002,403036841.1199444
2745,0.7500000000000004,0.45000000000000023,361511547.6526702
2746,0.7500000000000004,0.46000000000000024,323275115.7964694
2747,0.7500000000000004,0.47000000000000025,288121632.52924776
2748,0.7500000000000004,0.48000000000000026,255857307.23006845
2749,0.7500000000000004,0.49000000000000027,226299774.1474568
2750,0.7500000000000004,0.5000000000000002,199277434.520365
2751,0.7500000000000004,0.5100000000000002,174628836.1200709
2752,0.7500000000000004,0.5200000000000002,152202088.10547498
2753,0.7500000000000004,0.5300000000000002,131854309.20162174
2754,0.7500000000000004,0.5400000000000003,113451107.32219821
2755,0.7500000000000004,0.5500000000000003,96866088.8615942
2756,0.7500000000000004,0.5600000000000003,81980395.98116489
2757,0.7500000000000004,0.5700000000000003,68682270.30794692
2758,0.7500000000000004,0.5800000000000003,56866641.55252193
2759,0.7500000000000004,0.5900000000000003,46434739.6362856
2760,0.7500000000000004,0.6000000000000003,37293728.99733159
2761,0.7500000000000004,0.6100000000000003,29356363.81873999
2762,0.7500000000000004,0.6200000000000003,22540662.993517365
2763,0.7500000000000004,0.6300000000000003,16769603.706988787
2764,0.7500000000000004,0.6400000000000003,11970832.580301512
2765,0.7500000000000004,0.6500000000000004,8076393.378077598
2766,0.7500000000000004,0.6600000000000004,5022470.339323839
2767,0.7500000000000004,0.6700000000000004,2749146.2436683625
2768,0.7500000000000004,0.6800000000000004,1200174.375001611
2769,0.7500000000000004,0.6900000000000004,322763.591824666
2770,0.7500000000000004,0.7000000000000004,67375.75820139296
2771,0.7500000000000004,0.7100000000000004,387534.8313138995
2772,0.7500000000000004,0.7200000000000004,1239646.9413753483
2773,0.7500000000000004,0.7300000000000004,2582830.83718556
2774,0.7500000000000004,0.7400000000000004,4378758.106047524
2775,0.7600000000000005,0.01,12856753132.769484
2776,0.7600000000000005,0.02,12040714811.123957
2777,0.7600000000000005,0.03,11273244835.769629
2778,0.7600000000000005,0.04,10551552388.59659
2779,0.7600000000000005,0.05,9873004288.67334
2780,0.7600000000000005,0.060000000000000005,9235116205.040272
2781,0.7600000000000005,0.07,8635544352.575464
2782,0.7600000000000005,0.08,8072077644.809866
2783,0.7600000000000005,0.09,7542630278.953389
2784,0.7600000000000005,0.09999999999999999,7045234729.706785
2785,0.7600000000000005,0.10999999999999999,6578035129.678815
2786,0.7600000000000005,0.11999999999999998,6139281015.408911
2787,0.7600000000000005,0.12999999999999998,5727321419.114237
2788,0.7600000000000005,0.13999999999999999,5340599287.341097
2789,0.7600000000000005,0.15,4977646208.705901
2790,0.7600000000000005,0.16,4637077433.863957
2791,0.7600000000000005,0.17,4317587171.747404
2792,0.7600000000000005,0.18000000000000002,4017944146.9695296
2793,0.7600000000000005,0.19000000000000003,3736987404.10353
2794,0.7600000000000005,0.20000000000000004,3473622345.3122034
2795,0.7600000000000005,0.21000000000000005,3226816988.5329027
2796,0.7600000000000005,0.22000000000000006,2995598434.1117754
2797,0.7600000000000005,0.23000000000000007,2779049528.4343457
2798,0.7600000000000005,0.24000000000000007,2576305713.7183447
2799,0.7600000000000005,0.25000000000000006,2386552053.720519
2800,0.7600000000000005,0.26000000000000006,2209020425.6641746
2801,0.7600000000000005,0.2700000000000001,2042986869.2195973
2802,0.7600000000000005,0.2800000000000001,1887769083.8670564
2803,0.7600000000000005,0.2900000000000001,1742724066.4432697
2804,0.7600000000000005,0.3000000000000001,1607245881.118086
2805,0.7600000000000005,0.3100000000000001,1480763554.4703996
2806,0.7600000000000005,0.3200000000000001,1362739088.7319903
2807,0.7600000000000005,0.3300000000000001,1252665586.6461618
2808,0.7600000000000005,0.34000000000000014,1150065481.746186
2809,0.7600000000000005,0.35000000000000014,1054488868.1972768
2810,0.7600000000000005,0.36000000000000015,965511924.666481
2811,0.7600000000000005,0.37000000000000016,882735426.9883032
2812,0.7600000000000005,0.38000000000000017,805783344.6808417
2813,0.7600000000000005,0.3900000000000002,734301516.6388857
2814,0.7600000000000005,0.4000000000000002,667956401.5873144
2815,0.7600000000000005,0.4100000000000002,606433899.1211603
2816,0.7600000000000005,0.4200000000000002,549438237.3886559
2817,0.7600000000000005,0.4300000000000002,496690923.6909729
2818,0.7600000000000005,0.4400000000000002,447929754.4780454
2819,0.7600000000000005,0.45000000000000023,402907881.4143528
2820,0.7600000000000005,0.46000000000000024,361392930.37244815
2821,0.7600000000000005,0.47000000000000025,323166170.38594294
2822,0.7600000000000005,0.48000000000000026,288021729.7580676
2823,0.7600000000000005,0.49000000000000027,255765856.6774212
2824,0.7600000000000005,0.5000000000000002,226216221.83948076
2825,0.7600000000000005,0.5100000000000002,199201260.71138743
2826,0.7600000000000005,0.5200000000000002,174559553.20887443
2827,0.7600000000000005,0.5300000000000002,152139238.67833143
2828,0.7600000000000005,0.5400000000000003,131797464.19434479
2829,0.7600000000000005,0.5500000000000003,113399864.29394501
2830,0.7600000000000005,0.5600000000000003,96820070.37358941
2831,0.7600000000000005,0.5700000000000003,81939248.07394373
2832,0.7600000000000005,0.5800000000000003,68645661.07110533
2833,0.7600000000000005,0.5900000000000003,56834259.781331204
2834,0.7600000000000005,0.6000000000000003,46406293.5698772
2835,0.7600000000000005,0.6100000000000003,37268945.13348004
2836,0.7600000000000005,0.6200000000000003,29334985.800578255
2837,0.7600000000000005,0.6300000000000003,22522450.56380616
2838,0.7600000000000005,0.6400000000000003,16754331.725825462
2839,0.7600000000000005,0.6500000000000004,11958290.102412086
2840,0.7600000000000005,0.6600000000000004,8066382.786065202
2841,0.7600000000000005,0.6700000000000004,5014806.529474417
2842,0.7600000000000005,0.6800000000000004,2743655.8611180624
2843,0.7600000000000005,0.6900000000000004,1196695.0952677676
2844,0.7600000000000005,0.7000000000000004,321143.4458851735
2845,0.7600000000000005,0.7100000000000004,67472.49847850074
2846,0.7600000000000005,0.7200000000000004,389215.3360805246
2847,0.7600000000000005,0.7300000000000004,1242786.655253048
2848,0.7600000000000005,0.7400000000000004,2587313.2455455093
2849,0.7600000000000005,0.7500000000000004,4384474.241259245
2850,0.7700000000000005,0.01,13721310700.281626
2851,0.7700000000000005,0.02,12853934692.201748
2852,0.7700000000000005,0.03,12038073191.514551
2853,0.7700000000000005,0.04,11270769157.672722
2854,0.7700000000000005,0.05,10549232441.13848
2855,0.7700000000000005,0.060000000000000005,9870830488.262323
2856,0.7700000000000005,0.07,9233079556.645332
2857,0.7700000000000005,0.08,8633636413.412575
2858,0.7700000000000005,0.09,8070290490.284934
2859,0.7700000000000005,0.09999999999999999,7540956470.720565
2860,0.7700000000000005,0.10999999999999999,7043667285.709582
2861,0.7700000000000005,0.11999999999999998,6576567496.050036
2862,0.7700000000000005,0.12999999999999998,6137907040.113008
2863,0.7700000000000005,0.13999999999999999,5726035327.223256
2864,0.7700000000000005,0.15,5339395657.842155
2865,0.7700000000000005,0.16,4976519952.744487
2866,0.7700000000000005,0.17,4636023774.333523
2867,0.7700000000000005,0.18000000000000002,4316601624.141242
2868,0.7700000000000005,0.19000000000000003,4017022501.4162617
2869,0.7700000000000005,0.20000000000000004,3736125708.5124283
2870,0.7700000000000005,0.21000000000000005,3472816889.559318
2871,0.7700000000000005,0.22000000000000006,3226064289.623143
2872,0.7700000000000005,0.23000000000000007,2994895222.2562914
2873,0.7700000000000005,0.24000000000000007,2778392733.986286
2874,0.7700000000000005,0.25000000000000006,2575692454.9136887
2875,0.7700000000000005,0.26000000000000006,2385979625.173982
2876,0.7700000000000005,0.2700000000000001,2208486287.5733266
2877,0.7700000000000005,0.2800000000000001,2042488637.233258
2878,0.7700000000000005,0.2900000000000001,1887304519.5768285
2879,0.7700000000000005,0.3000000000000001,1742291068.459559
2880,0.7700000000000005,0.3100000000000001,1606842476.6944356
2881,0.7700000000000005,0.3200000000000001,1480387891.6422243
2882,0.7700000000000005,0.3300000000000001,1362389428.9378476
2883,0.7700000000000005,0.34000000000000014,1252340297.8017921
2884,0.7700000000000005,0.35000000000000014,1149763031.7432826
2885,0.7700000000000005,0.36000000000000015,1054207818.8007977
2886,0.7700000000000005,0.37000000000000016,965250925.7859116
2887,0.7700000000000005,0.38000000000000017,882493211.2997544
2888,0.7700000000000005,0.3900000000000002,805558722.5784124
2889,0.7700000000000005,0.4000000000000002,734093371.494958
2890,0.7700000000000005,0.4100000000000002,667763685.3027685
2891,0.7700000000000005,0.4200000000000002,606255627.947664
2892,0.7700000000000005,0.4300000000000002,549273488.0062885
2893,0.7700000000000005,0.4400000000000002,496538829.5254784
2894,0.7700000000000005,0.45000000000000023,447789502.24298525
2895,0.7700000000000005,0.46000000000000024,402778707.86435026
2896,0.7700000000000005,0.47000000000000025,361274119.2545564
2897,0.7700000000000005,0.48000000000000026,323057049.5769732
2898,0.7700000000000005,0.49000000000000027,287921668.57648396
2899,0.7700000000000005,0.5000000000000002,255674263.35908628
2900,0.7700000000000005,0.5100000000000002,226132541.1672145
2901,0.7700000000000005,0.5200000000000002,199124971.7889236
2902,0.7700000000000005,0.5300000000000002,174490167.3703646
2903,0.7700000000000005,0.5400000000000003,152076297.52510843
2904,0.7700000000000005,0.5500000000000003,131740537.7511583
2905,0.7700000000000005,0.5600000000000003,113348549.27736616
2906,0.7700000000000005,0.5700000000000003,96773988.56572877
2907,0.7700000000000005,0.5800000000000003,81898044.79505053
2908,0.7700000000000005,0.5900000000000003,68609003.74500914
2909,0.7700000000000005,0.6000000000000003,56801836.58806168
2910,0.7700000000000005,0.6100000000000003,46377812.18014126
2911,0.7700000000000005,0.6200000000000003,37244131.52000703
2912,0.7700000000000005,0.6300000000000003,29313583.121647526
2913,0.7700000000000005,0.6400000000000003,22504218.114556976
2914,0.7700000000000005,0.6500000000000004,16739043.953224353
2915,0.7700000000000005,0.6600000000000004,11945735.679999571
2916,0.7700000000000005,0.6700000000000004,8056363.744845986
2917,0.7700000000000005,0.6800000000000004,5007137.44153423
2918,0.7700000000000005,0.6900000000000004,2738163.072762157
2919,0.7700000000000005,0.7000000000000004,1193216.0066704962
2920,0.7700000000000005,0.7100000000000004,319525.8344244167
2921,0.7700000000000005,0.7200000000000004,67573.88310181549
2922,0.7700000000000005,0.7300000000000004,390902.38021143747
2923,0.7700000000000005,0.7400000000000004,1245934.6058983193
2924,0.7700000000000005,0.7500000000000004,2591805.4064067854
2925,0.7700000000000005,0.7600000000000005,4390201.477786581
2926,0.7800000000000005,0.01,14640117885.287523
2927,0.7800000000000005,0.02,13718295066.371931
2928,0.7800000000000005,0.03,12851108118.88766
2929,0.7800000000000005,0.04,12035424039.766567
2930,0.7800000000000005,0.05,11268286504.448729
2931,0.7800000000000005,0.060000000000000005,10546906035.110062
2932,0.7800000000000005,0.07,9868650708.299213
2933,0.7800000000000005,0.08,9231037372.884752
2934,0.7800000000000005,0.09,8631723350.751118
2935,0.7800000000000005,0.09999999999999999,8068498594.141105
2936,0.7800000000000005,0.10999999999999999,7539278274.925545
2937,0.7800000000000005,0.11999999999999998,7042095782.392795
2938,0.7800000000000005,0.12999999999999998,6575096107.394647
2939,0.7800000000000005,0.13999999999999999,6136529591.864233
2940,0.7800000000000005,0.15,5724746023.839911
