,beta,gamma,sse
2329,0.6900000000000004,0.5200000000000002,46083318549.22405
2330,0.6900000000000004,0.5300000000000002,39127441758.462234
2331,0.6900000000000004,0.5400000000000003,32899995045.281578
2332,0.6900000000000004,0.5500000000000003,27353555292.01264
2333,0.6900000000000004,0.5600000000000003,22443506399.99974
2334,0.6900000000000004,0.5700000000000003,18127878150.88211
2335,0.6900000000000004,0.5800000000000003,14367194188.372532
2336,0.6900000000000004,0.5900000000000003,11124328609.636137
2337,0.6900000000000004,0.6000000000000003,8364370683.649254
2338,0.6900000000000004,0.6100000000000003,6054497240.654355
2339,0.6900000000000004,0.6200000000000003,4163852302.1067076
2340,0.6900000000000004,0.6300000000000003,2663433544.407117
2341,0.6900000000000004,0.6400000000000003,1525985212.3082607
2342,0.6900000000000004,0.6500000000000004,725897119.238436
2343,0.6900000000000004,0.6600000000000004,239109391.97297752
2344,0.6900000000000004,0.6700000000000004,43022636.16243588
2345,0.6900000000000004,0.6800000000000004,116413217.2580305
2346,0.7000000000000004,0.01,4724382041313.634
2347,0.7000000000000004,0.02,4423638569772.61
2348,0.7000000000000004,0.03,4140710336831.6626
2349,0.7000000000000004,0.04,3874583306539.6445
2350,0.7000000000000004,0.05,3624300044026.424
2351,0.7000000000000004,0.060000000000000005,3388956606890.586
2352,0.7000000000000004,0.07,3167699604171.0605
2353,0.7000000000000004,0.08,2959723414082.406
2354,0.7000000000000004,0.09,2764267552143.1904
2355,0.7000000000000004,0.09999999999999999,2580614181754.541
2356,0.7000000000000004,0.10999999999999999,2408085759692.5884
2357,0.7000000000000004,0.11999999999999998,2246042809365.4272
2358,0.7000000000000004,0.12999999999999998,2093881815052.8093
2359,0.7000000000000004,0.13999999999999999,1951033230696.374
2360,0.7000000000000004,0.15,1816959597140.4856
2361,0.7000000000000004,0.16,1691153762039.4468
2362,0.7000000000000004,0.17,1573137196946.8816
2363,0.7000000000000004,0.18000000000000002,1462458406388.1077
2364,0.7000000000000004,0.19000000000000003,1358691423987.0854
2365,0.7000000000000004,0.20000000000000004,1261434390976.6562
2366,0.7000000000000004,0.21000000000000005,1170308212665.038
2367,0.7000000000000004,0.22000000000000006,1084955288663.401
2368,0.7000000000000004,0.23000000000000007,1005038312899.529
2369,0.7000000000000004,0.24000000000000007,930239139651.5284
2370,0.7000000000000004,0.25000000000000006,860257712033.9556
2371,0.7000000000000004,0.26000000000000006,794811049556.9282
2372,0.7000000000000004,0.2700000000000001,733632291557.4752
2373,0.7000000000000004,0.2800000000000001,676469793471.821
2374,0.7000000000000004,0.2900000000000001,623086273078.1194
2375,0.7000000000000004,0.3000000000000001,573258003991.6417
2376,0.7000000000000004,0.3100000000000001,526774053839.0986
2377,0.7000000000000004,0.3200000000000001,483435564675.9266
2378,0.7000000000000004,0.3300000000000001,443055073340.46326
2379,0.7000000000000004,0.34000000000000014,405455869562.25793
2380,0.7000000000000004,0.35000000000000014,370471389758.6514
2381,0.7000000000000004,0.36000000000000015,337944644564.6052
2382,0.7000000000000004,0.37000000000000016,307727678245.7769
2383,0.7000000000000004,0.38000000000000017,279681058244.36816
2384,0.7000000000000004,0.3900000000000002,253673393201.6092
2385,0.7000000000000004,0.4000000000000002,229580877890.0854
2386,0.7000000000000004,0.4100000000000002,207286863573.7861
2387,0.7000000000000004,0.4200000000000002,186681452393.95316
2388,0.7000000000000004,0.4300000000000002,167661114454.75763
2389,0.7000000000000004,0.4400000000000002,150128326354.78772
2390,0.7000000000000004,0.45000000000000023,133991229978.44879
2391,0.7000000000000004,0.46000000000000024,119163310425.89058
2392,0.7000000000000004,0.47000000000000025,105563092021.15813
2393,0.7000000000000004,0.48000000000000026,93113851396.07826
2394,0.7000000000000004,0.49000000000000027,81743346702.1409
2395,0.7000000000000004,0.5000000000000002,71383562054.43639
2396,0.7000000000000004,0.5100000000000002,61970466360.7546
2397,0.7000000000000004,0.5200000000000002,53443785735.35152
2398,0.7000000000000004,0.5300000000000002,45746788740.80618
2399,0.7000000000000004,0.5400000000000003,38826083742.94247
2400,0.7000000000000004,0.5500000000000003,32631427703.098988
2401,0.7000000000000004,0.5600000000000003,27115545769.225525
2402,0.7000000000000004,0.5700000000000003,22233961062.46292
2403,0.7000000000000004,0.5800000000000003,17944834089.140446
2404,0.7000000000000004,0.5900000000000003,14208811239.60006
2405,0.7000000000000004,0.6000000000000003,10988881865.021662
2406,0.7000000000000004,0.6100000000000003,8250243451.571942
2407,0.7000000000000004,0.6200000000000003,5960174437.815404
2408,0.7000000000000004,0.6300000000000003,4087914246.493931
2409,0.7000000000000004,0.6400000000000003,2604550125.572993
2410,0.7000000000000004,0.6500000000000004,1482910415.9475787
2411,0.7000000000000004,0.6600000000000004,697463884.4634442
2412,0.7000000000000004,0.6700000000000004,224224781.0091192
2413,0.7000000000000004,0.6800000000000004,40663297.43088602
2414,0.7000000000000004,0.6900000000000004,125621123.9776144
2415,0.7100000000000004,0.01,5026262964718.295
2416,0.7100000000000004,0.02,4707747191944.211
2417,0.7100000000000004,0.03,4408051769918.811
2418,0.7100000000000004,0.04,4126107006870.7705
2419,0.7100000000000004,0.05,3860902836622.4575
2420,0.7100000000000004,0.060000000000000005,3611485549267.33
2421,0.7100000000000004,0.07,3376954697719.3745
2422,0.7100000000000004,0.08,3156460170904.2017
2423,0.7100000000000004,0.09,2949199424830.281
2424,0.7100000000000004,0.09999999999999999,2754414863224.6714
2425,0.7100000000000004,0.10999999999999999,2571391359841.8906
2426,0.7100000000000004,0.11999999999999998,2399453914958.068
2427,0.7100000000000004,0.12999999999999998,2237965438946.2827
2428,0.7100000000000004,0.13999999999999999,2086324656193.8987
2429,0.7100000000000004,0.15,1943964122969.578
2430,0.7100000000000004,0.16,1810348353177.4275
2431,0.7100000000000004,0.17,1684972046249.144
2432,0.7100000000000004,0.18000000000000002,1567358411722.8481
2433,0.7100000000000004,0.19000000000000003,1457057585340.267
2434,0.7100000000000004,0.20000000000000004,1353645131762.7593
2435,0.7100000000000004,0.21000000000000005,1256720629262.0493
2436,0.7100000000000004,0.22000000000000006,1165906331984.0393
2437,0.7100000000000004,0.23000000000000007,1080845905614.3872
2438,0.7100000000000004,0.24000000000000007,1001203232493.1978
2439,0.7100000000000004,0.25000000000000006,926661282433.7728
2440,0.7100000000000004,0.26000000000000006,856921045697.4308
2441,0.7100000000000004,0.2700000000000001,791700524763.4114
2442,0.7100000000000004,0.2800000000000001,730733781710.3813
2443,0.7100000000000004,0.2900000000000001,673770038194.4648
2444,0.7100000000000004,0.3000000000000001,620572825168.4926
2445,0.7100000000000004,0.3100000000000001,570919179638.7261
2446,0.7100000000000004,0.3200000000000001,524598885899.09216
2447,0.7100000000000004,0.3300000000000001,481413758819.29675
2448,0.7100000000000004,0.34000000000000014,441176966892.4712
2449,0.7100000000000004,0.35000000000000014,403712392870.6146
2450,0.7100000000000004,0.36000000000000015,368854029932.2984
2451,0.7100000000000004,0.37000000000000016,336445411437.2934
2452,0.7100000000000004,0.38000000000000017,306339072427.1873
2453,0.7100000000000004,0.3900000000000002,278396041130.0463
2454,0.7100000000000004,0.4000000000000002,252485358820.95264
2455,0.7100000000000004,0.4100000000000002,228483626479.1239
2456,0.7100000000000004,0.4200000000000002,206274576766.50116
2457,0.7100000000000004,0.4300000000000002,185748669932.47403
2458,0.7100000000000004,0.4400000000000002,166802712324.94138
2459,0.7100000000000004,0.45000000000000023,149339496259.47565
2460,0.7100000000000004,0.46000000000000024,133267460066.12634
2461,0.7100000000000004,0.47000000000000025,118500367197.56355
2462,0.7100000000000004,0.48000000000000026,104957003343.03157
2463,0.7100000000000004,0.49000000000000027,92560890550.10542
2464,0.7100000000000004,0.5000000000000002,81240017410.70485
2465,0.7100000000000004,0.5100000000000002,70926584419.36557
2466,0.7100000000000004,0.5200000000000002,61556763660.567184
2467,0.7100000000000004,0.5300000000000002,53070472028.0862
2468,0.7100000000000004,0.5400000000000003,45411157223.047516
2469,0.7100000000000004,0.5500000000000003,38525595818.69295
2470,0.7100000000000004,0.5600000000000003,32363702719.011383
2471,0.7100000000000004,0.5700000000000003,26878351375.386917
2472,0.7100000000000004,0.5800000000000003,22025204160.437077
2473,0.7100000000000004,0.5900000000000003,17762552331.334404
2474,0.7100000000000004,0.6000000000000003,14051165046.232346
2475,0.7100000000000004,0.6100000000000003,10854146927.04548
2476,0.7100000000000004,0.6200000000000003,8136803689.851971
2477,0.7100000000000004,0.6300000000000003,5866515390.685968
2478,0.7100000000000004,0.6400000000000003,4012616859.5363913
2479,0.7100000000000004,0.6500000000000004,2546284919.0598164
2480,0.7100000000000004,0.6600000000000004,1440432006.907111
2481,0.7100000000000004,0.6700000000000004,669605841.734973
2482,0.7100000000000004,0.6800000000000004,209894792.9844169
2483,0.7100000000000004,0.6900000000000004,38838633.42419124
2484,0.7100000000000004,0.7000000000000004,135344371.3342655
2485,0.7200000000000004,0.01,5345782031160.873
2486,0.7200000000000004,0.02,5008504319198.352
2487,0.7200000000000004,0.03,4691106319605.445
2488,0.7200000000000004,0.04,4392459776377.141
2489,0.7200000000000004,0.05,4111499235262.579
2490,0.7200000000000004,0.060000000000000005,3847218606123.225
2491,0.7200000000000004,0.07,3598667909812.1006
2492,0.7200000000000004,0.08,3364950199918.0005
2493,0.7200000000000004,0.09,3145218650206.965
2494,0.7200000000000004,0.09999999999999999,2938673799058.3115
2495,0.7200000000000004,0.10999999999999999,2744560942634.6216
2496,0.7200000000000004,0.11999999999999998,2562167668946.046
2497,0.7200000000000004,0.12999999999999998,2390821525369.549
2498,0.7200000000000004,0.13999999999999999,2229887812564.4824
2499,0.7200000000000004,0.15,2078767498087.8857
2500,0.7200000000000004,0.16,1936895243357.1978
2501,0.7200000000000004,0.17,1803737537935.37
2502,0.7200000000000004,0.18000000000000002,1678790935424.3574
2503,0.7200000000000004,0.19000000000000003,1561580385548.662
2504,0.7200000000000004,0.20000000000000004,1451657657291.5435
2505,0.7200000000000004,0.21000000000000005,1348599848213.3257
2506,0.7200000000000004,0.22000000000000006,1252007975334.901
2507,0.7200000000000004,0.23000000000000007,1161505643210.2715
2508,0.7200000000000004,0.24000000000000007,1076737785040.7233
2509,0.7200000000000004,0.25000000000000006,997369472900.3849
2510,0.7200000000000004,0.26000000000000006,923084793349.1606
2511,0.7200000000000004,0.2700000000000001,853585784904.7095
2512,0.7200000000000004,0.2800000000000001,788591434031.0063
2513,0.7200000000000004,0.2900000000000001,727836726477.2993
2514,0.7200000000000004,0.3000000000000001,671071750968.641
2515,0.7200000000000004,0.3100000000000001,618060852407.9166
2516,0.7200000000000004,0.3200000000000001,568581831899.905
2517,0.7200000000000004,0.3300000000000001,522425191050.8065
2518,0.7200000000000004,0.34000000000000014,479393418132.14813
2519,0.7200000000000004,0.35000000000000014,439300313826.5094
2520,0.7200000000000004,0.36000000000000015,401970354394.3528
2521,0.7200000000000004,0.37000000000000016,367238090216.7983
2522,0.7200000000000004,0.38000000000000017,334947577778.6785
2523,0.7200000000000004,0.3900000000000002,304951843260.07245
2524,0.7200000000000004,0.4000000000000002,277112376002.8826
2525,0.7200000000000004,0.4100000000000002,251298650212.30127
2526,0.7200000000000004,0.4200000000000002,227387673341.366
2527,0.7200000000000004,0.4300000000000002,205263559690.5384
2528,0.7200000000000004,0.4400000000000002,184817127833.55798
2529,0.7200000000000004,0.45000000000000023,165945520555.9649
2530,0.7200000000000004,0.46000000000000024,148551846063.8612
2531,0.7200000000000004,0.47000000000000025,132544839287.88023
2532,0.7200000000000004,0.48000000000000026,117838542171.17392
2533,0.7200000000000004,0.49000000000000027,104352001890.66599
2534,0.7200000000000004,0.5000000000000002,92008986018.05618
2535,0.7200000000000004,0.5100000000000002,80737713681.23187
2536,0.7200000000000004,0.5200000000000002,70470601838.03937
2537,0.7200000000000004,0.5300000000000002,61144025822.9091
2538,0.7200000000000004,0.5400000000000003,52698093372.77851
2539,0.7200000000000004,0.5500000000000003,45076431382.23863
2540,0.7200000000000004,0.5600000000000003,38225984678.97802
2541,0.7200000000000004,0.5700000000000003,32096826149.530304
2542,0.7200000000000004,0.5800000000000003,26641977582.169357
2543,0.7200000000000004,0.5900000000000003,21817240628.642365
2544,0.7200000000000004,0.6000000000000003,17581037319.39824
2545,0.7200000000000004,0.6100000000000003,13894259598.14759
2546,0.7200000000000004,0.6200000000000003,10720127371.084198
2547,0.7200000000000004,0.6300000000000003,8024054593.987278
2548,0.7200000000000004,0.6400000000000003,5773522946.799435
2549,0.7200000000000004,0.6500000000000004,3937962670.215717
2550,0.7200000000000004,0.6600000000000004,2488640162.3997927
2551,0.7200000000000004,0.6700000000000004,1398551956.2386384
2552,0.7200000000000004,0.6800000000000004,642324718.623138
2553,0.7200000000000004,0.6900000000000004,196120933.16687465
2554,0.7200000000000004,0.7000000000000004,37549946.60813559
2555,0.7200000000000004,0.7100000000000004,145584076.9406805
2556,0.7300000000000004,0.01,5683906618354.762
2557,0.7300000000000004,0.02,5326824957971.09
2558,0.7300000000000004,0.03,4990739381100.661
2559,0.7300000000000004,0.04,4674460018671.232
2560,0.7300000000000004,0.05,4376863137960.8916
2561,0.7300000000000004,0.060000000000000005,4096887528725.3193
2562,0.7300000000000004,0.07,3833531082867.6895
2563,0.7300000000000004,0.08,3585847557553.514
2564,0.7300000000000004,0.09,3352943512181.175
2565,0.7300000000000004,0.09999999999999999,3133975410103.329
2566,0.7300000000000004,0.10999999999999999,2928146876455.2456
2567,0.7300000000000004,0.11999999999999998,2734706103884.761
2568,0.7300000000000004,0.12999999999999998,2552943398396.0586
2569,0.7300000000000004,0.13999999999999999,2382188857916.3936
2570,0.7300000000000004,0.15,2221810176572.746
2571,0.7300000000000004,0.16,2071210568024.5647
2572,0.7300000000000004,0.17,1929826801540.3337
2573,0.7300000000000004,0.18000000000000002,1797127344830.5234
2574,0.7300000000000004,0.19000000000000003,1672610607958.141
2575,0.7300000000000004,0.20000000000000004,1555803282941.6562
2576,0.7300000000000004,0.21000000000000005,1446258773943.817
2577,0.7300000000000004,0.22000000000000006,1343555713204.9338
2578,0.7300000000000004,0.23000000000000007,1247296558130.9175
2579,0.7300000000000004,0.24000000000000007,1157106265185.4998
2580,0.7300000000000004,0.25000000000000006,1072631036463.161
2581,0.7300000000000004,0.26000000000000006,993537135035.0176
2582,0.7300000000000004,0.2700000000000001,919509765364.6837
2583,0.7300000000000004,0.2800000000000001,850252015285.5691
2584,0.7300000000000004,0.2900000000000001,785483856215.6346
2585,0.7300000000000004,0.3000000000000001,724941198460.8035
2586,0.7300000000000004,0.3100000000000001,668374998624.4897
2587,0.7300000000000004,0.3200000000000001,615550416298.4153
2588,0.7300000000000004,0.3300000000000001,566246017359.5916
2589,0.7300000000000004,0.34000000000000014,520253021340.2917
2590,0.7300000000000004,0.35000000000000014,477374590472.5377
2591,0.7300000000000004,0.36000000000000015,437425158136.32074
2592,0.7300000000000004,0.37000000000000016,400229794561.9206
2593,0.7300000000000004,0.38000000000000017,365623607751.525
2594,0.7300000000000004,0.3900000000000002,333451177694.22156
2595,0.7300000000000004,0.4000000000000002,303566022051.6739
2596,0.7300000000000004,0.4100000000000002,275830091589.6054
2597,0.7300000000000004,0.4200000000000002,250113293722.95105
2598,0.7300000000000004,0.4300000000000002,226293042630.3982
2599,0.7300000000000004,0.4400000000000002,204253834477.30014
2600,0.7300000000000004,0.45000000000000023,183886846364.8297
2601,0.7300000000000004,0.46000000000000024,165089557697.96112
2602,0.7300000000000004,0.47000000000000025,147765392735.66806
2603,0.7300000000000004,0.48000000000000026,131823383153.75742
2604,0.7300000000000004,0.49000000000000027,117177849514.2587
2605,0.7300000000000004,0.5000000000000002,103748100595.41788
2606,0.7300000000000004,0.5100000000000002,91458149593.26718
2607,0.7300000000000004,0.5200000000000002,80236446259.65439
2608,0.7300000000000004,0.5300000000000002,70015624092.62796
2609,0.7300000000000004,0.5400000000000003,60732261743.388054
2610,0.7300000000000004,0.5500000000000003,52326657849.720474
2611,0.7300000000000004,0.5600000000000003,44742618549.10327
2612,0.7300000000000004,0.5700000000000003,37927256965.61873
2613,0.7300000000000004,0.5800000000000003,31830804003.54512
2614,0.7300000000000004,0.5900000000000003,26406429817.164425
2615,0.7300000000000004,0.6000000000000003,21610075361.00012
2616,0.7300000000000004,0.6100000000000003,17400293457.50885
2617,0.7300000000000004,0.6200000000000003,13738098850.284681
2618,0.7300000000000004,0.6300000000000003,10586826740.187675
2619,0.7300000000000004,0.6400000000000003,7911999329.569696
2620,0.7300000000000004,0.6500000000000004,5681199926.026518
2621,0.7300000000000004,0.6600000000000004,3863954181.929654
2622,0.7300000000000004,0.6700000000000004,2431618069.467866
2623,0.7300000000000004,0.6800000000000004,1357272213.1218965
2624,0.7300000000000004,0.6900000000000004,615622222.4803317
2625,0.7300000000000004,0.7000000000000004,182904688.13975036
2626,0.7300000000000004,0.7100000000000004,36798522.18416746
2627,0.7300000000000004,0.7200000000000004,156341342.4613
2628,0.7400000000000004,0.01,6041654121145.17
2629,0.7400000000000004,0.02,5663671552091.272
2630,0.7400000000000004,0.03,5307861334367.829
2631,0.7400000000000004,0.04,4972968790747.088
2632,0.7400000000000004,0.05,4657808880408.252
2633,0.7400000000000004,0.060000000000000005,4361262400611.9424
2634,0.7400000000000004,0.07,4082272391323.4473
2635,0.7400000000000004,0.08,3819840732228.696
2636,0.7400000000000004,0.09,3573024922116.885
2637,0.7400000000000004,0.09999999999999999,3340935031107.382
2638,0.7400000000000004,0.10999999999999999,3122730816679.157
2639,0.7400000000000004,0.11999999999999998,2917618994917.7085
2640,0.7400000000000004,0.12999999999999998,2724850658829.554
2641,0.7400000000000004,0.13999999999999999,2543718835988.33
2642,0.7400000000000004,0.15,2373556178170.4004
2643,0.7400000000000004,0.16,2213732776012.5513
2644,0.7400000000000004,0.17,2063654092080.7568
2645,0.7400000000000004,0.18000000000000002,1922759006077.935
2646,0.7400000000000004,0.19000000000000003,1790517966240.8716
2647,0.7400000000000004,0.20000000000000004,1666431241282.9163
2648,0.7400000000000004,0.21000000000000005,1550027267530.2466
2649,0.7400000000000004,0.22000000000000006,1440861086176.3606
2650,0.7400000000000004,0.23000000000000007,1338512865842.44
2651,0.7400000000000004,0.24000000000000007,1242586505881.2156
2652,0.7400000000000004,0.25000000000000006,1152708316099.3342
2653,0.7400000000000004,0.26000000000000006,1068525768798.7983
2654,0.7400000000000004,0.2700000000000001,989706319252.2228
2655,0.7400000000000004,0.2800000000000001,915936290930.0352
2656,0.7400000000000004,0.2900000000000001,846919821990.885
2657,0.7400000000000004,0.3000000000000001,782377869729.8358
2658,0.7400000000000004,0.3100000000000001,722047269852.9568
2659,0.7400000000000004,0.3200000000000001,665679847612.0541
2660,0.7400000000000004,0.3300000000000001,613041577990.0669
2661,0.7400000000000004,0.34000000000000014,563911792276.3007
2662,0.7400000000000004,0.35000000000000014,518082428511.8139
2663,0.7400000000000004,0.36000000000000015,475357323419.05975
2664,0.7400000000000004,0.37000000000000016,435551543556.8511
2665,0.7400000000000004,0.38000000000000017,398490753562.09766
2666,0.7400000000000004,0.3900000000000002,364010619453.897
2667,0.7400000000000004,0.4000000000000002,331956245083.8258
2668,0.7400000000000004,0.4100000000000002,302181639918.86035
2669,0.7400000000000004,0.4200000000000002,274549216440.6317
2670,0.7400000000000004,0.4300000000000002,248929315536.91138
2671,0.7400000000000004,0.4400000000000002,225199758348.5801
2672,0.7400000000000004,0.45000000000000023,203245423118.1315
2673,0.7400000000000004,0.46000000000000024,182957845664.20273
2674,0.7400000000000004,0.47000000000000025,164234842180.93408
2675,0.7400000000000004,0.48000000000000026,146980153131.36877
2676,0.7400000000000004,0.49000000000000027,131103107070.77646
2677,0.7400000000000004,0.5000000000000002,116518303298.94498
2678,0.7400000000000004,0.5100000000000002,103145312300.28934
2679,0.7400000000000004,0.5200000000000002,90908392987.25928
2680,0.7400000000000004,0.5300000000000002,79736225816.14578
2681,0.7400000000000004,0.5400000000000003,69561660895.15501
2682,0.7400000000000004,0.5500000000000003,60321480252.6653
2683,0.7400000000000004,0.5600000000000003,51956173479.07591
2684,0.7400000000000004,0.5700000000000003,44409725998.70137
2685,0.7400000000000004,0.5800000000000003,37629419268.90875
2686,0.7400000000000004,0.5900000000000003,31565642242.250767
2687,0.7400000000000004,0.6000000000000003,26171713463.821285
2688,0.7400000000000004,0.6100000000000003,21403713210.580025
2689,0.7400000000000004,0.6200000000000003,17220325112.04093
2690,0.7400000000000004,0.6300000000000003,13582686722.606762
2691,0.7400000000000004,0.6400000000000003,10454248545.048237
2692,0.7400000000000004,0.6500000000000004,7800641032.260082
2693,0.7400000000000004,0.6600000000000004,5589549120.555269
2694,0.7400000000000004,0.6700000000000004,3790593872.4768934
2695,0.7400000000000004,0.6800000000000004,2375220830.4703484
2696,0.7400000000000004,0.6900000000000004,1316594704.8568058
2697,0.7400000000000004,0.7000000000000004,589500040.4364529
2698,0.7400000000000004,0.7100000000000004,170247525.79933292
2699,0.7400000000000004,0.7200000000000004,36585628.08947205
2700,0.7400000000000004,0.7300000000000004,167617253.61434793
2701,0.7500000000000004,0.01,6420094319946.715
2702,0.7500000000000004,0.02,6020056239401.492
2703,0.7500000000000004,0.03,5643429693691.955
2704,0.7500000000000004,0.04,5288891850093.057
2705,0.7500000000000004,0.05,4955193185067.711
2706,0.7500000000000004,0.060000000000000005,4641153492949.6
2707,0.7500000000000004,0.07,4345658107376.827
2708,0.7500000000000004,0.08,4067654324445.9004
2709,0.7500000000000004,0.09,3806148017106.483
2710,0.7500000000000004,0.09999999999999999,3560200430842.216
2711,0.7500000000000004,0.10999999999999999,3328925151182.665
2712,0.7500000000000004,0.11999999999999998,3111485234067.487
2713,0.7500000000000004,0.12999999999999998,2907090490536.9185
2714,0.7500000000000004,0.13999999999999999,2714994917654.162
2715,0.7500000000000004,0.15,2534494267975.6494
2716,0.7500000000000004,0.16,2364923750275.879
2717,0.7500000000000004,0.17,2205655854605.1704
2718,0.7500000000000004,0.18000000000000002,2056098295112.191
2719,0.7500000000000004,0.19000000000000003,1915692064399.4246
2720,0.7500000000000004,0.20000000000000004,1783909593499.5151
2721,0.7500000000000004,0.21000000000000005,1660253011864.4316
2722,0.7500000000000004,0.22000000000000006,1544252502048.4824
2723,0.7500000000000004,0.23000000000000007,1435464744040.9111
2724,0.7500000000000004,0.24000000000000007,1333471444464.9534
2725,0.7500000000000004,0.25000000000000006,1237877946108.2852
2726,0.7500000000000004,0.26000000000000006,1148311913485.5825
2727,0.7500000000000004,0.2700000000000001,1064422090357.7812
2728,0.7500000000000004,0.2800000000000001,985877125345.3586
2729,0.7500000000000004,0.2900000000000001,912364461974.9254
2730,0.7500000000000004,0.3000000000000001,843589289690.2003
2731,0.7500000000000004,0.3100000000000001,779273552540.5847
2732,0.7500000000000004,0.3200000000000001,719155012433.3396
2733,0.7500000000000004,0.3300000000000001,662986363999.5084
2734,0.7500000000000004,0.34000000000000014,610534398279.4011
2735,0.7500000000000004,0.35000000000000014,561579212581.2146
2736,0.7500000000000004,0.36000000000000015,515913464006.5646
2737,0.7500000000000004,0.37000000000000016,473341664269.68567
2738,0.7500000000000004,0.38000000000000017,433679513563.20624
2739,0.7500000000000004,0.3900000000000002,396753271343.0592
2740,0.7500000000000004,0.4000000000000002,362399162018.5364
2741,0.7500000000000004,0.4100000000000002,330462813641.08655
2742,0.7500000000000004,0.4200000000000002,300798727787.45654
2743,0.7500000000000004,0.4300000000000002,273269778929.46713
2744,0.7500000000000004,0.4400000000000002,247746741674.3653
2745,0.7500000000000004,0.45000000000000023,224107844346.56302
2746,0.7500000000000004,0.46000000000000024,202238347463.8908
2747,0.7500000000000004,0.47000000000000025,182030145739.49713
2748,0.7500000000000004,0.48000000000000026,163381392314.42047
2749,0.7500000000000004,0.49000000000000027,146196143995.88257
2750,0.7500000000000004,0.5000000000000002,130384026342.66003
2751,0.7500000000000004,0.5100000000000002,115859917501.71118
2752,0.7500000000000004,0.5200000000000002,102543649759.72032
2753,0.7500000000000004,0.5300000000000002,90359727829.55338
2754,0.7500000000000004,0.5400000000000003,79237062944.95982
2755,0.7500000000000004,0.5500000000000003,69108721887.35634
2756,0.7500000000000004,0.5600000000000003,59911690116.33183
2757,0.7500000000000004,0.5700000000000003,51586648220.77269
2758,0.7500000000000004,0.5800000000000003,44077760950.33487
2759,0.7500000000000004,0.5900000000000003,37332478127.53355
2760,0.7500000000000004,0.6000000000000003,31301346779.078476
2761,0.7500000000000004,0.6100000000000003,25937833861.386932
2762,0.7500000000000004,0.6200000000000003,21198158989.550026
2763,0.7500000000000004,0.6300000000000003,17041136611.525465
2764,0.7500000000000004,0.6400000000000003,13428027100.065823
2765,0.7500000000000004,0.6500000000000004,10322396263.972383
2766,0.7500000000000004,0.6600000000000004,7689982807.765398
2767,0.7500000000000004,0.6700000000000004,5498573294.873352
2768,0.7500000000000004,0.6800000000000004,3717884194.0432625
2769,0.7500000000000004,0.6900000000000004,2319450611.9349833
2770,0.7500000000000004,0.7000000000000004,1276521336.8566988
2771,0.7500000000000004,0.7100000000000004,563959839.395144
2772,0.7500000000000004,0.7200000000000004,158150895.35378245
2773,0.7500000000000004,0.7300000000000004,36912514.99796274
2774,0.7500000000000004,0.7400000000000004,179412880.17472875
2775,0.7600000000000005,0.01,6820351843934.489
2776,0.7600000000000005,0.02,6397043199540.961
2777,0.7600000000000005,0.03,5998451344903.993
2778,0.7600000000000005,0.04,5623181786045.438
2779,0.7600000000000005,0.05,5269917191185.731
2780,0.7600000000000005,0.060000000000000005,4937413197572.348
2781,0.7600000000000005,0.07,4624494441268.944
2782,0.7600000000000005,0.08,4330050798383.271
2783,0.7600000000000005,0.09,4053033826784.861
2784,0.7600000000000005,0.09999999999999999,3792453397909.3887
2785,0.7600000000000005,0.10999999999999999,3547374508766.6777
2786,0.7600000000000005,0.11999999999999998,3316914264764.765
2787,0.7600000000000005,0.12999999999999998,3100239024434.1504
2788,0.7600000000000005,0.13999999999999999,2896561697585.6006
2789,0.7600000000000005,0.15,2705139188862.5938
2790,0.7600000000000005,0.16,2525269979056.482
2791,0.7600000000000005,0.17,2356291836939.949
2792,0.7600000000000005,0.18000000000000002,2197579654742.8755
2793,0.7600000000000005,0.19000000000000003,2048543400745.529
2794,0.7600000000000005,0.20000000000000004,1908626182797.5037
2795,0.7600000000000005,0.21000000000000005,1777302416888.137
2796,0.7600000000000005,0.22000000000000006,1654076095195.8608
2797,0.7600000000000005,0.23000000000000007,1538479148330.6943
2798,0.7600000000000005,0.24000000000000007,1430069896756.836
2799,0.7600000000000005,0.25000000000000006,1328431586641.461
2800,0.7600000000000005,0.26000000000000006,1233171005622.0466
2801,0.7600000000000005,0.2700000000000001,1143917174218.6907
2802,0.7600000000000005,0.2800000000000001,1060320108840.0886
2803,0.7600000000000005,0.2900000000000001,982049652543.1115
2804,0.7600000000000005,0.3000000000000001,908794369906.464
2805,0.7600000000000005,0.3100000000000001,840260502569.3743
2806,0.7600000000000005,0.3200000000000001,776170982167.1555
2807,0.7600000000000005,0.3300000000000001,716264497567.1273
2808,0.7600000000000005,0.34000000000000014,660294613471.4229
2809,0.7600000000000005,0.35000000000000014,608028937607.8479
2810,0.7600000000000005,0.36000000000000015,559248333876.7821
2811,0.7600000000000005,0.37000000000000016,513746178961.40106
2812,0.7600000000000005,0.38000000000000017,471327660040.6333
2813,0.7600000000000005,0.3900000000000002,431809111369.63196
2814,0.7600000000000005,0.4000000000000002,395017387611.46454
2815,0.7600000000000005,0.4100000000000002,360789271916.45166
2816,0.7600000000000005,0.4200000000000002,328970916852.5552
2817,0.7600000000000005,0.4300000000000002,299417316391.585
2818,0.7600000000000005,0.4400000000000002,271991807252.11795
2819,0.7600000000000005,0.45000000000000023,246565597991.14597
2820,0.7600000000000005,0.46000000000000024,223017324322.8233
