,beta,gamma,sse
2412,0.7000000000000004,0.6700000000000004,1.2259520870348999
2413,0.7000000000000004,0.6800000000000004,2.416803717732487
2414,0.7000000000000004,0.6900000000000004,4.019048158836018
2415,0.7100000000000004,0.01,8406.865562157484
2416,0.7100000000000004,0.02,7860.910312324342
2417,0.7100000000000004,0.03,7347.851054577224
2418,0.7100000000000004,0.04,6865.785869395834
2419,0.7100000000000004,0.05,6412.920786717901
2420,0.7100000000000004,0.060000000000000005,5987.563737737844
2421,0.7100000000000004,0.07,5588.11884121864
2422,0.7100000000000004,0.08,5213.081006092866
2423,0.7100000000000004,0.09,4861.0308331038195
2424,0.7100000000000004,0.09999999999999999,4530.629799161354
2425,0.7100000000000004,0.10999999999999999,4220.615708962588
2426,0.7100000000000004,0.11999999999999998,3929.798399257025
2427,0.7100000000000004,0.12999999999999998,3657.0556819217045
2428,0.7100000000000004,0.13999999999999999,3401.329512756314
2429,0.7100000000000004,0.15,3161.6223736137326
2430,0.7100000000000004,0.16,2936.99385614936
2431,0.7100000000000004,0.17,2726.5574361055073
2432,0.7100000000000004,0.18000000000000002,2529.4774276463836
2433,0.7100000000000004,0.19000000000000003,2344.9661078267036
2434,0.7100000000000004,0.20000000000000004,2172.2810018144537
2435,0.7100000000000004,0.21000000000000005,2010.7223199972007
2436,0.7100000000000004,0.22000000000000006,1859.6305385830854
2437,0.7100000000000004,0.23000000000000007,1718.3841157638537
2438,0.7100000000000004,0.24000000000000007,1586.3973359390561
2439,0.7100000000000004,0.25000000000000006,1463.1182749092825
2440,0.7100000000000004,0.26000000000000006,1348.0268793331834
2441,0.7100000000000004,0.2700000000000001,1240.6331541092472
2442,0.7100000000000004,0.2800000000000001,1140.4754516897806
2443,0.7100000000000004,0.2900000000000001,1047.1188576624947
2444,0.7100000000000004,0.3000000000000001,960.1536672454597
2445,0.7100000000000004,0.3100000000000001,879.1939476347032
2446,0.7100000000000004,0.3200000000000001,803.8761814216289
2447,0.7100000000000004,0.3300000000000001,733.8579865601324
2448,0.7100000000000004,0.34000000000000014,668.8169086120056
2449,0.7100000000000004,0.35000000000000014,608.4492812342739
2450,0.7100000000000004,0.36000000000000015,552.4691510946675
2451,0.7100000000000004,0.37000000000000016,500.60726361168383
2452,0.7100000000000004,0.38000000000000017,452.61010611477144
2453,0.7100000000000004,0.3900000000000002,408.2390052082219
2454,0.7100000000000004,0.4000000000000002,367.26927530034396
2455,0.7100000000000004,0.4100000000000002,329.48941542768597
2456,0.7100000000000004,0.4200000000000002,294.7003516631399
2457,0.7100000000000004,0.4300000000000002,262.71472254714683
2458,0.7100000000000004,0.4400000000000002,233.35620512337428
2459,0.7100000000000004,0.45000000000000023,206.4588792946295
2460,0.7100000000000004,0.46000000000000024,181.86662834180328
2461,0.7100000000000004,0.47000000000000025,159.4325735686964
2462,0.7100000000000004,0.48000000000000026,139.0185411490713
2463,0.7100000000000004,0.49000000000000027,120.49455935950819
2464,0.7100000000000004,0.5000000000000002,103.73838448299719
2465,0.7100000000000004,0.5100000000000002,88.63505376397114
2466,0.7100000000000004,0.5200000000000002,75.07646388597432
2467,0.7100000000000004,0.5300000000000002,62.96097352867015
2468,0.7100000000000004,0.5400000000000003,52.19302864167412
2469,0.7100000000000004,0.5500000000000003,42.68280914901774
2470,0.7100000000000004,0.5600000000000003,34.345895870148965
2471,0.7100000000000004,0.5700000000000003,27.10295651148484
2472,0.7100000000000004,0.5800000000000003,20.879449646860714
2473,0.7100000000000004,0.5900000000000003,15.605345665992214
2474,0.7100000000000004,0.6000000000000003,11.214863727453643
2475,0.7100000000000004,0.6100000000000003,7.646223806881892
2476,0.7100000000000004,0.6200000000000003,4.841412982304415
2477,0.7100000000000004,0.6300000000000003,2.745965146828174
2478,0.7100000000000004,0.6400000000000003,1.3087533845738721
2479,0.7100000000000004,0.6500000000000004,0.48179428884181447
2480,0.7100000000000004,0.6600000000000004,0.220063542191171
2481,0.7100000000000004,0.6700000000000004,0.48132211653878104
2482,0.7100000000000004,0.6800000000000004,1.2259524876590013
2483,0.7100000000000004,0.6900000000000004,2.4168042927128344
2484,0.7100000000000004,0.7000000000000004,4.019048891763971
2485,0.7200000000000004,0.01,8987.732586563197
2486,0.7200000000000004,0.02,8406.86510850126
2487,0.7200000000000004,0.03,7860.909891028659
2488,0.7200000000000004,0.04,7347.850663370907
2489,0.7200000000000004,0.05,6865.78550616671
2490,0.7200000000000004,0.060000000000000005,6412.920449501696
2491,0.7200000000000004,0.07,5987.563424707781
2492,0.7200000000000004,0.08,5588.1185506758
2493,0.7200000000000004,0.09,5213.08073645723
2494,0.7200000000000004,0.09999999999999999,4861.030582905944
2495,0.7200000000000004,0.10999999999999999,4530.629567034617
2496,0.7200000000000004,0.11999999999999998,4220.615493635973
2497,0.7200000000000004,0.12999999999999998,3929.798199548455
2498,0.7200000000000004,0.13999999999999999,3657.0554967317757
2499,0.7200000000000004,0.15,3401.3293410625383
2500,0.7200000000000004,0.16,3161.62221446514
2501,0.7200000000000004,0.17,2936.993708661486
2502,0.7200000000000004,0.18000000000000002,2726.557299455751
2503,0.7200000000000004,0.19000000000000003,2529.477301069671
2504,0.7200000000000004,0.20000000000000004,2344.965990611467
2505,0.7200000000000004,0.21000000000000005,2172.28089329889
2506,0.7200000000000004,0.22000000000000006,2010.7222195657914
2507,0.7200000000000004,0.23000000000000007,1859.6304456633563
2508,0.7200000000000004,0.24000000000000007,1718.3840298233727
2509,0.7200000000000004,0.25000000000000006,1586.3972564826324
2510,0.7200000000000004,0.26000000000000006,1463.1182014763576
2511,0.7200000000000004,0.2700000000000001,1348.0268114954242
2512,0.7200000000000004,0.2800000000000001,1240.6330914682885
2513,0.7200000000000004,0.2900000000000001,1140.4753938751292
2514,0.7200000000000004,0.3000000000000001,1047.1188043295938
2515,0.7200000000000004,0.3100000000000001,960.1536180738653
2516,0.7200000000000004,0.3200000000000001,879.1939023264123
2517,0.7200000000000004,0.3300000000000001,803.8761396995063
2518,0.7200000000000004,0.34000000000000014,733.85794816646
2519,0.7200000000000004,0.35000000000000014,668.8168733071221
2520,0.7200000000000004,0.36000000000000015,608.4492487953232
2521,0.7200000000000004,0.37000000000000016,552.4691213144189
2522,0.7200000000000004,0.38000000000000017,500.6072362974472
2523,0.7200000000000004,0.3900000000000002,452.61008108738156
2524,0.7200000000000004,0.4000000000000002,408.23898230109666
2525,0.7200000000000004,0.4100000000000002,367.26925435860664
2526,0.7200000000000004,0.4200000000000002,329.48939630734924
2527,0.7200000000000004,0.4300000000000002,294.70033423034755
2528,0.7200000000000004,0.4400000000000002,262.71470667746723
2529,0.7200000000000004,0.45000000000000023,233.35619070114348
2530,0.7200000000000004,0.46000000000000024,206.45886621234115
2531,0.7200000000000004,0.47000000000000025,181.86661649953925
2532,0.7200000000000004,0.48000000000000026,159.432562873598
2533,0.7200000000000004,0.49000000000000027,139.01853151484764
2534,0.7200000000000004,0.5000000000000002,120.49455070597853
2535,0.7200000000000004,0.5100000000000002,103.73837673566467
2536,0.7200000000000004,0.5200000000000002,88.63504685362706
2537,0.7200000000000004,0.5300000000000002,75.07645774832892
2538,0.7200000000000004,0.5400000000000003,62.96096810401028
2539,0.7200000000000004,0.5500000000000003,52.19302387454361
2540,0.7200000000000004,0.5600000000000003,42.682804987920385
2541,0.7200000000000004,0.5700000000000003,34.34589226727247
2542,0.7200000000000004,0.5800000000000003,27.102953422443605
2543,0.7200000000000004,0.5900000000000003,20.879447030456497
2544,0.7200000000000004,0.6000000000000003,15.605343483991879
2545,0.7200000000000004,0.6100000000000003,11.21486194438144
2546,0.7200000000000004,0.6200000000000003,7.646222389827057
2547,0.7200000000000004,0.6300000000000003,4.841411900741712
2548,0.7200000000000004,0.6400000000000003,2.745964372450876
2549,0.7200000000000004,0.6500000000000004,1.3087528911384985
2550,0.7200000000000004,0.6600000000000004,0.48179405202354764
2551,0.7200000000000004,0.6700000000000004,0.22006353944932472
2552,0.7200000000000004,0.6800000000000004,0.4813223269915986
2553,0.7200000000000004,0.6900000000000004,1.2259528919671592
2554,0.7200000000000004,0.7000000000000004,2.416804872970998
2555,0.7200000000000004,0.7100000000000004,4.019049631399955
2556,0.7300000000000004,0.01,9605.649191518834
2557,0.7300000000000004,0.02,8987.732092485014
2558,0.7300000000000004,0.03,8406.864649639781
2559,0.7300000000000004,0.04,7860.909464911738
2560,0.7300000000000004,0.05,7347.850267699549
2561,0.7300000000000004,0.060000000000000005,6865.785138802977
2562,0.7300000000000004,0.07,6412.920108457338
2563,0.7300000000000004,0.08,5987.563108133802
2564,0.7300000000000004,0.09,5588.118256852658
2565,0.7300000000000004,0.09999999999999999,5213.080463785772
2566,0.7300000000000004,0.10999999999999999,4861.030329898955
2567,0.7300000000000004,0.11999999999999998,4530.629332308994
2568,0.7300000000000004,0.12999999999999998,4220.615275905413
2569,0.7300000000000004,0.13999999999999999,3929.7979976166744
2570,0.7300000000000004,0.15,3657.0553094862116
2571,0.7300000000000004,0.16,3401.329167468475
2572,0.7300000000000004,0.17,3161.622053560262
2573,0.7300000000000004,0.18000000000000002,2936.9935595508127
2574,0.7300000000000004,0.19000000000000003,2726.557161306914
2575,0.7300000000000004,0.20000000000000004,2529.4771731085416
2576,0.7300000000000004,0.21000000000000005,2344.9658721180735
2577,0.7300000000000004,0.22000000000000006,2172.2807836036327
2578,0.7300000000000004,0.23000000000000007,2010.722118045913
2579,0.7300000000000004,0.24000000000000007,1859.6303517396755
2580,0.7300000000000004,0.25000000000000006,1718.3839429572308
2581,0.7300000000000004,0.26000000000000006,1586.3971761730566
2582,0.7300000000000004,0.2700000000000001,1463.1181272574427
2583,0.7300000000000004,0.2800000000000001,1348.0267429338653
2584,0.7300000000000004,0.2900000000000001,1240.633028161108
2585,0.7300000000000004,0.3000000000000001,1140.475335447564
2586,0.7300000000000004,0.3100000000000001,1047.1187504331153
2587,0.7300000000000004,0.3200000000000001,960.1535683843584
2588,0.7300000000000004,0.3300000000000001,879.1938565424612
2589,0.7300000000000004,0.34000000000000014,803.8760975408145
2590,0.7300000000000004,0.35000000000000014,733.857909372378
2591,0.7300000000000004,0.36000000000000015,668.8168376352705
2592,0.7300000000000004,0.37000000000000016,608.4492160203235
2593,0.7300000000000004,0.38000000000000017,552.4690912267034
2594,0.7300000000000004,0.3900000000000002,500.6072087021602
2595,0.7300000000000004,0.4000000000000002,452.6100558033507
2596,0.7300000000000004,0.4100000000000002,408.23895915987714
2597,0.7300000000000004,0.4200000000000002,367.2692332035972
2598,0.7300000000000004,0.4300000000000002,329.4893769929646
2599,0.7300000000000004,0.4400000000000002,294.7003166212497
2600,0.7300000000000004,0.45000000000000023,262.7146906478525
2601,0.7300000000000004,0.46000000000000024,233.35617613407618
2602,0.7300000000000004,0.47000000000000025,206.45885299913678
2603,0.7300000000000004,0.48000000000000026,181.86660453918836
2604,0.7300000000000004,0.49000000000000027,159.4325520722317
2605,0.7300000000000004,0.5000000000000002,139.01852178523973
2606,0.7300000000000004,0.5100000000000002,120.49454196708132
2607,0.7300000000000004,0.5200000000000002,103.73836891217985
2608,0.7300000000000004,0.5300000000000002,88.63503987560327
2609,0.7300000000000004,0.5400000000000003,75.07645155078966
2610,0.7300000000000004,0.5500000000000003,62.960962626606445
2611,0.7300000000000004,0.5600000000000003,52.19301906123077
2612,0.7300000000000004,0.5700000000000003,42.6828007866583
2613,0.7300000000000004,0.5800000000000003,34.34588862974597
2614,0.7300000000000004,0.5900000000000003,27.102950303801787
2615,0.7300000000000004,0.6000000000000003,20.87944438907129
2616,0.7300000000000004,0.6100000000000003,15.60534128123249
2617,0.7300000000000004,0.6200000000000003,11.2148601444051
2618,0.7300000000000004,0.6300000000000003,7.646220959383886
2619,0.7300000000000004,0.6400000000000003,4.841410808993231
2620,0.7300000000000004,0.6500000000000004,2.7459635908012876
2621,0.7300000000000004,0.6600000000000004,1.3087523930775178
2622,0.7300000000000004,0.6700000000000004,0.4817938129802066
2623,0.7300000000000004,0.6800000000000004,0.22006353665591352
2624,0.7300000000000004,0.6900000000000004,0.4813225393570919
2625,0.7300000000000004,0.7000000000000004,1.2259532999593705
2626,0.7300000000000004,0.7100000000000004,2.4168054585070076
2627,0.7300000000000004,0.7200000000000004,4.0190503777439766
2628,0.7400000000000004,0.01,10262.881064704436
2629,0.7400000000000004,0.02,9605.648653500071
2630,0.7400000000000004,0.03,8987.73159278759
2631,0.7400000000000004,0.04,8406.864185573038
2632,0.7400000000000004,0.05,7860.90903397357
2633,0.7400000000000004,0.060000000000000005,7347.849867563169
2634,0.7400000000000004,0.07,6865.784767304616
2635,0.7400000000000004,0.08,6412.9197635848295
2636,0.7400000000000004,0.09,5987.562788015914
2637,0.7400000000000004,0.09999999999999999,5588.11795974922
2638,0.7400000000000004,0.10999999999999999,5213.080188078489
2639,0.7400000000000004,0.11999999999999998,4861.030074082858
2640,0.7400000000000004,0.12999999999999998,4530.62909498449
2641,0.7400000000000004,0.13999999999999999,4220.615055770906
2642,0.7400000000000004,0.15,3929.7977934616874
2643,0.7400000000000004,0.16,3657.0551201850085
2644,0.7400000000000004,0.17,3401.3289919741196
2645,0.7400000000000004,0.18000000000000002,3161.6218908991004
2646,0.7400000000000004,0.19000000000000003,2936.9934088173395
2647,0.7400000000000004,0.20000000000000004,2726.5570216589995
2648,0.7400000000000004,0.21000000000000005,2529.477043763
2649,0.7400000000000004,0.22000000000000006,2344.9657523465225
2650,0.7400000000000004,0.23000000000000007,2172.2806727286766
2651,0.7400000000000004,0.24000000000000007,2010.7220154375668
2652,0.7400000000000004,0.25000000000000006,1859.6302568120411
2653,0.7400000000000004,0.26000000000000006,1718.3838551654233
2654,0.7400000000000004,0.2700000000000001,1586.3970950103362
2655,0.7400000000000004,0.2800000000000001,1463.1180522525394
2656,0.7400000000000004,0.2900000000000001,1348.026673648505
2657,0.7400000000000004,0.3000000000000001,1240.6329641877066
2658,0.7400000000000004,0.3100000000000001,1140.4752764070824
2659,0.7400000000000004,0.3200000000000001,1047.118695973063
2660,0.7400000000000004,0.3300000000000001,960.15351817694
2661,0.7400000000000004,0.34000000000000014,879.1938102828519
2662,0.7400000000000004,0.35000000000000014,803.8760549455566
2663,0.7400000000000004,0.36000000000000015,733.857870177886
2664,0.7400000000000004,0.37000000000000016,668.8168015964507
2665,0.7400000000000004,0.38000000000000017,608.4491829092741
2666,0.7400000000000004,0.3900000000000002,552.469060831522
2667,0.7400000000000004,0.4000000000000002,500.607180825824
2668,0.7400000000000004,0.4100000000000002,452.6100302626778
2669,0.7400000000000004,0.4200000000000002,408.2389357845641
2670,0.7400000000000004,0.4300000000000002,367.2692118353168
2671,0.7400000000000004,0.4400000000000002,329.48935748453187
2672,0.7400000000000004,0.45000000000000023,294.70029883584664
2673,0.7400000000000004,0.46000000000000024,262.71467445830217
2674,0.7400000000000004,0.47000000000000025,233.356161422172
2675,0.7400000000000004,0.48000000000000026,206.4588396550161
2676,0.7400000000000004,0.49000000000000027,181.86659246075084
2677,0.7400000000000004,0.5000000000000002,159.43254116459818
2678,0.7400000000000004,0.5100000000000002,139.01851196024728
2679,0.7400000000000004,0.5200000000000002,120.49453314281702
2680,0.7400000000000004,0.5300000000000002,103.73836101254285
2681,0.7400000000000004,0.5400000000000003,88.63503282989986
2682,0.7400000000000004,0.5500000000000003,75.07644529335633
2683,0.7400000000000004,0.5600000000000003,62.96095709645837
2684,0.7400000000000004,0.5700000000000003,52.19301420173549
2685,0.7400000000000004,0.5800000000000003,42.68279654523157
2686,0.7400000000000004,0.5900000000000003,34.345884957569325
2687,0.7400000000000004,0.6000000000000003,27.102947155559338
2688,0.7400000000000004,0.6100000000000003,20.879441722704964
2689,0.7400000000000004,0.6200000000000003,15.605339057714094
2690,0.7400000000000004,0.6300000000000003,11.214858327524688
2691,0.7400000000000004,0.6400000000000003,7.646219515552361
2692,0.7400000000000004,0.6500000000000004,4.841409707059027
2693,0.7400000000000004,0.6600000000000004,2.7459628018794424
2694,0.7400000000000004,0.6700000000000004,1.3087518903909547
2695,0.7400000000000004,0.6800000000000004,0.4817935717117866
2696,0.7400000000000004,0.6900000000000004,0.22006353381094018
2697,0.7400000000000004,0.7000000000000004,0.48132275363526
2698,0.7400000000000004,0.7100000000000004,1.2259537116356503
2699,0.7400000000000004,0.7200000000000004,2.416806049320817
2700,0.7400000000000004,0.7300000000000004,4.0190511307960115
2701,0.7500000000000004,0.01,10961.829781811752
2702,0.7500000000000004,0.02,10262.880478924375
2703,0.7500000000000004,0.03,9605.648109415826
2704,0.7500000000000004,0.04,8987.731087470947
2705,0.7500000000000004,0.05,8406.863716301043
2706,0.7500000000000004,0.060000000000000005,7860.908598214155
2707,0.7500000000000004,0.07,7347.8494629617535
2708,0.7500000000000004,0.08,6865.784391671638
2709,0.7500000000000004,0.09,6412.919414884164
2710,0.7500000000000004,0.09999999999999999,5987.562464354107
2711,0.7500000000000004,0.10999999999999999,5588.117659365484
2712,0.7500000000000004,0.11999999999999998,5213.0799093353835
2713,0.7500000000000004,0.12999999999999998,4861.029815457653
2714,0.7500000000000004,0.13999999999999999,4530.628855061107
2715,0.7500000000000004,0.15,4220.614833232453
2716,0.7500000000000004,0.16,3929.7975870834916
2717,0.7500000000000004,0.17,3657.0549288281695
2718,0.7500000000000004,0.18000000000000002,3401.3288145794763
2719,0.7500000000000004,0.19000000000000003,3161.621726481657
2720,0.7500000000000004,0.20000000000000004,2936.993256461066
2721,0.7500000000000004,0.21000000000000005,2726.5568805120097
2722,0.7500000000000004,0.22000000000000006,2529.4769130330396
2723,0.7500000000000004,0.23000000000000007,2344.9656312968154
2724,0.7500000000000004,0.24000000000000007,2172.280560674026
2725,0.7500000000000004,0.25000000000000006,2010.7219117407499
2726,0.7500000000000004,0.26000000000000006,1859.630160880453
2727,0.7500000000000004,0.2700000000000001,1718.3837664479543
2728,0.7500000000000004,0.2800000000000001,1586.397012994469
2729,0.7500000000000004,0.2900000000000001,1463.1179764616477
2730,0.7500000000000004,0.3000000000000001,1348.0266036393443
2731,0.7500000000000004,0.3100000000000001,1240.6328995480872
2732,0.7500000000000004,0.3200000000000001,1140.4752167536858
2733,0.7500000000000004,0.3300000000000001,1047.1186409494353
2734,0.7500000000000004,0.34000000000000014,960.1534674516089
2735,0.7500000000000004,0.35000000000000014,879.1937635475831
2736,0.7500000000000004,0.36000000000000015,803.8760119137291
2737,0.7500000000000004,0.37000000000000016,733.8578305829855
2738,0.7500000000000004,0.38000000000000017,668.8167651906612
2739,0.7500000000000004,0.3900000000000002,608.4491494621753
2740,0.7500000000000004,0.4000000000000002,552.4690301288744
2741,0.7500000000000004,0.4100000000000002,500.6071526684382
2742,0.7500000000000004,0.4200000000000002,452.61000446536445
2743,0.7500000000000004,0.4300000000000002,408.23891217515654
2744,0.7500000000000004,0.4400000000000002,367.26919025376463
2745,0.7500000000000004,0.45000000000000023,329.48933778205196
2746,0.7500000000000004,0.46000000000000024,294.7002808741383
2747,0.7500000000000004,0.47000000000000025,262.71465810881693
2748,0.7500000000000004,0.48000000000000026,233.35614656543112
2749,0.7500000000000004,0.49000000000000027,206.45882617997916
2750,0.7500000000000004,0.5000000000000002,181.86658026422674
2751,0.7500000000000004,0.5100000000000002,159.43253015069644
2752,0.7500000000000004,0.5200000000000002,139.01850203987078
2753,0.7500000000000004,0.5300000000000002,120.49452423318537
2754,0.7500000000000004,0.5400000000000003,103.73835303675345
2755,0.7500000000000004,0.5500000000000003,88.63502571651688
2756,0.7500000000000004,0.5600000000000003,75.07643897602901
2757,0.7500000000000004,0.5700000000000003,62.96095151356623
2758,0.7500000000000004,0.5800000000000003,52.19300929605773
2759,0.7500000000000004,0.5900000000000003,42.682792263640266
2760,0.7500000000000004,0.6000000000000003,34.34588125074267
2761,0.7500000000000004,0.6100000000000003,27.102943977716315
2762,0.7500000000000004,0.6200000000000003,20.879439031357453
2763,0.7500000000000004,0.6300000000000003,15.605336813436674
2764,0.7500000000000004,0.6400000000000003,11.214856493740125
2765,0.7500000000000004,0.6500000000000004,7.6462180583325505
2766,0.7500000000000004,0.6600000000000004,4.841408594939082
2767,0.7500000000000004,0.6700000000000004,2.7459620056853606
2768,0.7500000000000004,0.6800000000000004,1.3087513830788033
2769,0.7500000000000004,0.6900000000000004,0.481793328218301
2770,0.7500000000000004,0.7000000000000004,0.22006353091440528
2771,0.7500000000000004,0.7100000000000004,0.48132296982610373
2772,0.7500000000000004,0.7200000000000004,1.2259541269960084
2773,0.7500000000000004,0.7300000000000004,2.416806645412456
2774,0.7500000000000004,0.7400000000000004,4.019051890556099
2775,0.7600000000000005,0.01,11705.040838610103
2776,0.7600000000000005,0.02,10961.829144121853
2777,0.7600000000000005,0.03,10262.879886597811
2778,0.7600000000000005,0.04,9605.647559266115
2779,0.7600000000000005,0.05,8987.730576535072
2780,0.7600000000000005,0.060000000000000005,8406.863241823787
2781,0.7600000000000005,0.07,7860.908157633498
2782,0.7600000000000005,0.08,7347.849053895313
2783,0.7600000000000005,0.09,6865.784011904045
2784,0.7600000000000005,0.09999999999999999,6412.919062355348
2785,0.7600000000000005,0.10999999999999999,5987.562137148384
2786,0.7600000000000005,0.11999999999999998,5588.117355701445
2787,0.7600000000000005,0.12999999999999998,5213.0796275564535
2788,0.7600000000000005,0.13999999999999999,4861.0295540233365
2789,0.7600000000000005,0.15,4530.628612538847
2790,0.7600000000000005,0.16,4220.614608290057
2791,0.7600000000000005,0.17,3929.797378482094
2792,0.7600000000000005,0.18000000000000002,3657.0547354156915
2793,0.7600000000000005,0.19000000000000003,3401.3286352845416
2794,0.7600000000000005,0.20000000000000004,3161.621560307929
2795,0.7600000000000005,0.21000000000000005,2936.9931024819934
2796,0.7600000000000005,0.22000000000000006,2726.556737865939
2797,0.7600000000000005,0.23000000000000007,2529.476780918664
2798,0.7600000000000005,0.24000000000000007,2344.9655089689504
2799,0.7600000000000005,0.25000000000000006,2172.2804474396803
2800,0.7600000000000005,0.26000000000000006,2010.7218069554615
2801,0.7600000000000005,0.2700000000000001,1859.6300639449146
2802,0.7600000000000005,0.2800000000000001,1718.383676804824
2803,0.7600000000000005,0.2900000000000001,1586.396930125455
2804,0.7600000000000005,0.3000000000000001,1463.1178998847663
2805,0.7600000000000005,0.3100000000000001,1348.0265329063848
2806,0.7600000000000005,0.3200000000000001,1240.6328342422466
2807,0.7600000000000005,0.3300000000000001,1140.4751564873736
2808,0.7600000000000005,0.34000000000000014,1047.118585362233
2809,0.7600000000000005,0.35000000000000014,960.1534162083651
2810,0.7600000000000005,0.36000000000000015,879.1937163366547
2811,0.7600000000000005,0.37000000000000016,803.8759684453344
2812,0.7600000000000005,0.38000000000000017,733.8577905876765
2813,0.7600000000000005,0.3900000000000002,668.8167284179028
2814,0.7600000000000005,0.4000000000000002,608.4491156790277
2815,0.7600000000000005,0.4100000000000002,552.4689991187607
2816,0.7600000000000005,0.4200000000000002,500.6071242300018
2817,0.7600000000000005,0.4300000000000002,452.6099784114095
2818,0.7600000000000005,0.4400000000000002,408.2388883316559
2819,0.7600000000000005,0.45000000000000023,367.2691684589409
2820,0.7600000000000005,0.46000000000000024,329.4893178855238
2821,0.7600000000000005,0.47000000000000025,294.7002627361255
2822,0.7600000000000005,0.48000000000000026,262.71464159939615
2823,0.7600000000000005,0.49000000000000027,233.35613156385347
2824,0.7600000000000005,0.5000000000000002,206.45881257402607
2825,0.7600000000000005,0.5100000000000002,181.86656794961553
2826,0.7600000000000005,0.5200000000000002,159.43251903052717
2827,0.7600000000000005,0.5300000000000002,139.01849202410978
2828,0.7600000000000005,0.5400000000000003,120.49451523818672
2829,0.7600000000000005,0.5500000000000003,103.73834498481187
2830,0.7600000000000005,0.5600000000000003,88.63501853545436
2831,0.7600000000000005,0.5700000000000003,75.07643259880771
2832,0.7600000000000005,0.5800000000000003,62.96094587792993
2833,0.7600000000000005,0.5900000000000003,52.19300434419773
2834,0.7600000000000005,0.6000000000000003,42.6827879418842
2835,0.7600000000000005,0.6100000000000003,34.34587750926612
2836,0.7600000000000005,0.6200000000000003,27.102940770272816
2837,0.7600000000000005,0.6300000000000003,20.87943631502897
2838,0.7600000000000005,0.6400000000000003,15.605334548400215
2839,0.7600000000000005,0.6500000000000004,11.214854643051542
2840,0.7600000000000005,0.6600000000000004,7.646216587724357
2841,0.7600000000000005,0.6700000000000004,4.841407472633395
2842,0.7600000000000005,0.6800000000000004,2.7459612022190165
2843,0.7600000000000005,0.6900000000000004,1.308750871141061
2844,0.7600000000000005,0.7000000000000004,0.48179308249974245
2845,0.7600000000000005,0.7100000000000004,0.22006352796631506
2846,0.7600000000000005,0.7200000000000004,0.4813231879296225
2847,0.7600000000000005,0.7300000000000004,1.2259545460404344
2848,0.7600000000000005,0.7400000000000004,2.416807246781924
2849,0.7600000000000005,0.7500000000000004,4.019052657024203
2850,0.7700000000000005,0.01,12495.212150550786
2851,0.7700000000000005,0.02,11705.040144506162
2852,0.7700000000000005,0.03,10961.828499366971
2853,0.7700000000000005,0.04,10262.879287724762
2854,0.7700000000000005,0.05,9605.647003050923
2855,0.7700000000000005,0.060000000000000005,8987.73005997996
2856,0.7700000000000005,0.07,8406.862762141269
2857,0.7700000000000005,0.08,7860.907712231603
2858,0.7700000000000005,0.09,7347.848640363843
2859,0.7700000000000005,0.09999999999999999,6865.783628001833
2860,0.7700000000000005,0.10999999999999999,6412.918705998373
2861,0.7700000000000005,0.11999999999999998,5987.561806398757
2862,0.7700000000000005,0.12999999999999998,5588.117048757116
2863,0.7700000000000005,0.13999999999999999,5213.079342741709
2864,0.7700000000000005,0.15,4861.029289779915
2865,0.7700000000000005,0.16,4530.628367417709
2866,0.7700000000000005,0.17,4220.614380943714
2867,0.7700000000000005,0.18000000000000002,3929.797167657493
2868,0.7700000000000005,0.19000000000000003,3657.0545399475764
2869,0.7700000000000005,0.20000000000000004,3401.3284540893164
2870,0.7700000000000005,0.21000000000000005,3161.621392377919
2871,0.7700000000000005,0.22000000000000006,2936.992946880123
2872,0.7700000000000005,0.23000000000000007,2726.556593720793
2873,0.7700000000000005,0.24000000000000007,2529.476647419873
2874,0.7700000000000005,0.25000000000000006,2344.9653853629306
2875,0.7700000000000005,0.26000000000000006,2172.2803330256365
2876,0.7700000000000005,0.2700000000000001,2010.7217010817103
2877,0.7700000000000005,0.2800000000000001,1859.629966005422
2878,0.7700000000000005,0.2900000000000001,1718.3835862360313
2879,0.7700000000000005,0.3000000000000001,1586.3968464032941
2880,0.7700000000000005,0.3100000000000001,1463.1178225218953
2881,0.7700000000000005,0.3200000000000001,1348.0264614496252
2882,0.7700000000000005,0.3300000000000001,1240.632768270185
2883,0.7700000000000005,0.34000000000000014,1140.4750956081473
2884,0.7700000000000005,0.35000000000000014,1047.1185292114544
2885,0.7700000000000005,0.36000000000000015,960.1533644472105
2886,0.7700000000000005,0.37000000000000016,879.1936686500686
2887,0.7700000000000005,0.38000000000000017,803.8759245403716
2888,0.7700000000000005,0.3900000000000002,733.8577501919578
2889,0.7700000000000005,0.4000000000000002,668.816691278176
2890,0.7700000000000005,0.4100000000000002,608.449081559831
2891,0.7700000000000005,0.4200000000000002,552.4689678011802
2892,0.7700000000000005,0.4300000000000002,500.6070955105161
2893,0.7700000000000005,0.4400000000000002,452.6099521008136
2894,0.7700000000000005,0.45000000000000023,408.2388642540612
2895,0.7700000000000005,0.46000000000000024,367.26914645084594
2896,0.7700000000000005,0.47000000000000025,329.4892977949492
2897,0.7700000000000005,0.48000000000000026,294.70024442180693
2898,0.7700000000000005,0.49000000000000027,262.71462493004026
2899,0.7700000000000005,0.5000000000000002,233.35611641743924
2900,0.7700000000000005,0.5100000000000002,206.45879883715685
2901,0.7700000000000005,0.5200000000000002,181.86655551691774
2902,0.7700000000000005,0.5300000000000002,159.43250780409033
