,beta,gamma,sse
2206,0.6200000000000003,0.6700000000000004,504889.59778209147
2207,0.6300000000000003,0.6700000000000004,219079.90937449812
2208,0.6400000000000003,0.6700000000000004,83783.92189930673
2209,0.6500000000000004,0.6700000000000004,111044.80615821684
2210,0.6600000000000004,0.6700000000000004,313688.5966443113
2211,0.01,0.6800000000000004,89705208.7276484
2212,0.02,0.6800000000000004,88451051.35266598
2213,0.03,0.6800000000000004,87179457.49304667
2214,0.04,0.6800000000000004,85890394.20136142
2215,0.05,0.6800000000000004,84583841.1971841
2216,0.060000000000000005,0.6800000000000004,83259792.00633354
2217,0.07,0.6800000000000004,81918255.1748246
2218,0.08,0.6800000000000004,80559255.56218106
2219,0.09,0.6800000000000004,79182835.71904537
2220,0.09999999999999999,0.6800000000000004,77789057.3543208
2221,0.10999999999999999,0.6800000000000004,76378002.89740008
2222,0.11999999999999998,0.6800000000000004,74949777.16137035
2223,0.12999999999999998,0.6800000000000004,73504509.11344469
2224,0.13999999999999999,0.6800000000000004,72042353.75924756
2225,0.15,0.6800000000000004,70563494.14798571
2226,0.16,0.6800000000000004,69068143.50596258
2227,0.17,0.6800000000000004,67556547.50634624
2228,0.18000000000000002,0.6800000000000004,66028986.68358253
2229,0.19000000000000003,0.6800000000000004,64485779.00135295
2230,0.20000000000000004,0.6800000000000004,62927282.583517835
2231,0.21000000000000005,0.6800000000000004,61353898.61805755
2232,0.22000000000000006,0.6800000000000004,59766074.44463214
2233,0.23000000000000007,0.6800000000000004,58164306.83702393
2234,0.24000000000000007,0.6800000000000004,56549145.49241056
2235,0.25000000000000006,0.6800000000000004,54921196.74014057
2236,0.26000000000000006,0.6800000000000004,53281127.48345141
2237,0.2700000000000001,0.6800000000000004,51629669.388385125
2238,0.2800000000000001,0.6800000000000004,49967623.3350198
2239,0.2900000000000001,0.6800000000000004,48295864.14705169
2240,0.3000000000000001,0.6800000000000004,46615345.61673409
2241,0.3100000000000001,0.6800000000000004,44927105.84320867
2242,0.3200000000000001,0.6800000000000004,43232272.903357804
2243,0.3300000000000001,0.6800000000000004,41532070.87546381
2244,0.34000000000000014,0.6800000000000004,39827826.23718959
2245,0.35000000000000014,0.6800000000000004,38120974.66069703
2246,0.36000000000000015,0.6800000000000004,36413068.22909941
2247,0.37000000000000016,0.6800000000000004,34705783.09990942
2248,0.38000000000000017,0.6800000000000004,33000927.642694127
2249,0.3900000000000002,0.6800000000000004,31300451.079795882
2250,0.4000000000000002,0.6800000000000004,29606452.660720885
2251,0.4100000000000002,0.6800000000000004,27921191.402647972
2252,0.4200000000000002,0.6800000000000004,26247096.431470178
2253,0.4300000000000002,0.6800000000000004,24586777.95986074
2254,0.4400000000000002,0.6800000000000004,22943038.941058606
2255,0.45000000000000023,0.6800000000000004,21318887.439405363
2256,0.46000000000000024,0.6800000000000004,19717549.761140965
2257,0.47000000000000025,0.6800000000000004,18142484.391591623
2258,0.48000000000000026,0.6800000000000004,16597396.787665658
2259,0.49000000000000027,0.6800000000000004,15086255.077522546
2260,0.5000000000000002,0.6800000000000004,13613306.722407091
2261,0.5100000000000002,0.6800000000000004,12183096.198954362
2262,0.5200000000000002,0.6800000000000004,10800483.763783583
2263,0.5300000000000002,0.6800000000000004,9470665.365920708
2264,0.5400000000000003,0.6800000000000004,8199193.776536187
2265,0.5500000000000003,0.6800000000000004,6992001.009663943
2266,0.5600000000000003,0.6800000000000004,5855422.111999409
2267,0.5700000000000003,0.6800000000000004,4796220.4045698
2268,0.5800000000000003,0.6800000000000004,3821614.2640452106
2269,0.5900000000000003,0.6800000000000004,2939305.536732192
2270,0.6000000000000003,0.6800000000000004,2157509.6838775566
2271,0.6100000000000003,0.6800000000000004,1484987.7628301494
2272,0.6200000000000003,0.6800000000000004,931080.3548798789
2273,0.6300000000000003,0.6800000000000004,505743.55723821535
2274,0.6400000000000003,0.6800000000000004,219587.16366413207
2275,0.6500000000000004,0.6800000000000004,83915.16569733545
2276,0.6600000000000004,0.6800000000000004,110768.71436102048
2277,0.6700000000000004,0.6800000000000004,312971.6905653681
2278,0.01,0.6900000000000004,90944736.58889681
2279,0.02,0.6900000000000004,89708011.87227929
2280,0.03,0.6900000000000004,88453895.40281576
2281,0.04,0.6900000000000004,87182342.6119521
2282,0.05,0.6900000000000004,85893320.52687268
2283,0.060000000000000005,0.6900000000000004,84586808.8392565
2284,0.07,0.6900000000000004,83262801.04434592
2285,0.08,0.6900000000000004,81921305.6547131
2286,0.09,0.6900000000000004,80562347.49337609
2287,0.09999999999999999,0.6900000000000004,79185969.07119888
2288,0.10999999999999999,0.6900000000000004,77792232.05381054
2289,0.11999999999999998,0.6900000000000004,76381218.82359564
2290,0.12999999999999998,0.6900000000000004,74953034.14264622
2291,0.13999999999999999,0.6900000000000004,73507806.92292325
2292,0.15,0.6900000000000004,72045692.11025482
2293,0.16,0.6900000000000004,70566872.68920103
2294,0.17,0.6900000000000004,69071561.81624205
2295,0.18000000000000002,0.6900000000000004,67560005.08919944
2296,0.19000000000000003,0.6900000000000004,66032482.96127917
2297,0.20000000000000004,0.6900000000000004,64489313.30863588
2298,0.21000000000000005,0.6900000000000004,62930854.16089684
2299,0.22000000000000006,0.6900000000000004,61357506.60465643
2300,0.23000000000000007,0.6900000000000004,59769717.87056041
2301,0.24000000000000007,0.6900000000000004,58167984.615241975
2302,0.25000000000000006,0.6900000000000004,56552856.41005561
2303,0.26000000000000006,0.6900000000000004,54924939.44927825
2304,0.2700000000000001,0.6900000000000004,53284900.491215736
2305,0.2800000000000001,0.6900000000000004,51633471.04646708
2306,0.2900000000000001,0.6900000000000004,49971451.82846223
2307,0.3000000000000001,0.6900000000000004,48299717.48230558
2308,0.3100000000000001,0.6900000000000004,46619221.60892784
2309,0.3200000000000001,0.6900000000000004,44931002.1025796
2310,0.3300000000000001,0.6900000000000004,43236186.820791125
2311,0.34000000000000014,0.6900000000000004,41535999.60708111
2312,0.35000000000000014,0.6900000000000004,39831766.687925026
2313,0.36000000000000015,0.6900000000000004,38124923.46679489
2314,0.37000000000000016,0.6900000000000004,36417021.73946355
2315,0.38000000000000017,0.6900000000000004,34709737.35622881
2316,0.3900000000000002,0.6900000000000004,33004878.35826538
2317,0.4000000000000002,0.6900000000000004,31304393.61695736
2318,0.4100000000000002,0.6900000000000004,29610382.006807927
2319,0.4200000000000002,0.6900000000000004,27925102.144372508
2320,0.4300000000000002,0.6900000000000004,26250982.727621682
2321,0.4400000000000002,0.6900000000000004,24590633.51221884
2322,0.45000000000000023,0.6900000000000004,22946856.963400096
2323,0.46000000000000024,0.6900000000000004,21322660.624481037
2324,0.47000000000000025,0.6900000000000004,19721270.245488785
2325,0.48000000000000026,0.6900000000000004,18146143.71804476
2326,0.49000000000000027,0.6900000000000004,16600985.865403578
2327,0.5000000000000002,0.6900000000000004,15089764.139503999
2328,0.5100000000000002,0.6900000000000004,13616725.280012626
2329,0.5200000000000002,0.6900000000000004,12186412.993655106
2330,0.5300000000000002,0.6900000000000004,10803686.715639602
2331,0.5400000000000003,0.6900000000000004,9473741.518700927
2332,0.5500000000000003,0.6900000000000004,8202129.239236064
2333,0.5600000000000003,0.6900000000000004,6994780.894183418
2334,0.5700000000000003,0.6900000000000004,5858030.4667272745
2335,0.5800000000000003,0.6900000000000004,4798640.143603349
2336,0.5900000000000003,0.6900000000000004,3823827.091756467
2337,0.6000000000000003,0.6900000000000004,2941291.867371816
2338,0.6100000000000003,0.6900000000000004,2159248.555887358
2339,0.6200000000000003,0.6900000000000004,1486456.7475126574
2340,0.6300000000000003,0.6900000000000004,932255.4590496675
2341,0.6400000000000003,0.6900000000000004,506599.1194544496
2342,0.6500000000000004,0.6900000000000004,220095.74361663207
2343,0.6600000000000004,0.6900000000000004,84047.42628942539
2344,0.6700000000000004,0.6900000000000004,110493.29600155313
2345,0.6800000000000004,0.6900000000000004,312255.07714910596
2346,0.01,0.7000000000000004,92166848.11457185
2347,0.02,0.7000000000000004,90947500.53610943
2348,0.03,0.7000000000000004,89710816.57431625
2349,0.04,0.7000000000000004,88456741.04663286
2350,0.05,0.7000000000000004,87185229.36146665
2351,0.060000000000000005,0.7000000000000004,85896248.52061659
2352,0.07,0.7000000000000004,84589778.18786652
2353,0.08,0.7000000000000004,83265811.82788062
2354,0.09,0.7000000000000004,81924357.91978471
2355,0.09999999999999999,0.7000000000000004,80565441.2500855
2356,0.10999999999999999,0.7000000000000004,79189104.28986096
2357,0.11999999999999998,0.7000000000000004,77795408.66145581
2358,0.12999999999999998,0.7000000000000004,76384436.70023394
2359,0.13999999999999999,0.7000000000000004,74956293.1172768
2360,0.15,0.7000000000000004,73511106.7692748
2361,0.16,0.7000000000000004,72049032.5422378
2362,0.17,0.7000000000000004,70570253.35605347
2363,0.18000000000000002,0.7000000000000004,69074982.29734945
2364,0.19000000000000003,0.7000000000000004,67563464.88856655
2365,0.20000000000000004,0.7000000000000004,66035981.501632154
2366,0.21000000000000005,0.7000000000000004,64492849.92513017
2367,0.22000000000000006,0.7000000000000004,62934428.094405025
2368,0.23000000000000007,0.7000000000000004,61361116.994609386
2369,0.24000000000000007,0.7000000000000004,59773363.74731222
2370,0.25000000000000006,0.7000000000000004,58171664.8919279
2371,0.26000000000000006,0.7000000000000004,56556569.873910025
2372,0.2700000000000001,0.7000000000000004,54928684.752377704
2373,0.2800000000000001,0.7000000000000004,53288676.1406097
2374,0.2900000000000001,0.7000000000000004,51637275.393656306
2375,0.3000000000000001,0.7000000000000004,49975283.058182955
2376,0.3100000000000001,0.7000000000000004,48303573.600573674
2377,0.3200000000000001,0.7000000000000004,46623100.43029547
2378,0.3300000000000001,0.7000000000000004,44934901.23655279
2379,0.34000000000000014,0.7000000000000004,43240103.65735379
2380,0.35000000000000014,0.7000000000000004,41539931.30126719
2381,0.36000000000000015,0.7000000000000004,39835710.143377036
2382,0.37000000000000016,0.7000000000000004,38128875.31824276
2383,0.38000000000000017,0.7000000000000004,36420978.334053114
2384,0.3900000000000002,0.7000000000000004,34713694.73362541
2385,0.4000000000000002,0.7000000000000004,33008832.229452275
2386,0.4100000000000002,0.7000000000000004,31308339.341643967
2387,0.4200000000000002,0.7000000000000004,29614314.56935693
2388,0.4300000000000002,0.7000000000000004,27929016.128149234
2389,0.4400000000000002,0.7000000000000004,26254872.287662394
2390,0.45000000000000023,0.7000000000000004,24594492.346107945
2391,0.46000000000000024,0.7000000000000004,22950678.280239254
2392,0.47000000000000025,0.7000000000000004,21326437.11182462
2393,0.48000000000000026,0.7000000000000004,19724994.034112968
2394,0.49000000000000027,0.7000000000000004,18149806.344407372
2395,0.5000000000000002,0.7000000000000004,16604578.231643708
2396,0.5100000000000002,0.7000000000000004,15093276.470819116
2397,0.5200000000000002,0.7000000000000004,13620147.079241224
2398,0.5300000000000002,0.7000000000000004,12189732.992880281
2399,0.5400000000000003,0.7000000000000004,10806892.82461784
2400,0.5500000000000003,0.7000000000000004,9476820.769906312
2401,0.5600000000000003,0.7000000000000004,8205067.729296854
2402,0.5700000000000003,0.7000000000000004,6997563.721472263
2403,0.5800000000000003,0.7000000000000004,5860641.664851044
2404,0.5900000000000003,0.7000000000000004,4801062.610521032
2405,0.6000000000000003,0.7000000000000004,3826042.5142354663
2406,0.6100000000000003,0.7000000000000004,2943280.6404735986
2407,0.6200000000000003,0.7000000000000004,2160989.6971524004
2408,0.6300000000000003,0.7000000000000004,1487927.805492554
2409,0.6400000000000003,0.7000000000000004,933432.4158103594
2410,0.6500000000000004,0.7000000000000004,507456.28664917
2411,0.6600000000000004,0.7000000000000004,220605.6516999741
2412,0.6700000000000004,0.7000000000000004,84180.70641492165
2413,0.6800000000000004,0.7000000000000004,110218.55411407335
2414,0.6900000000000004,0.7000000000000004,311538.75975017407
2415,0.01,0.7100000000000004,93371608.67527717
2416,0.02,0.7100000000000004,92169573.00143632
2417,0.03,0.7100000000000004,90950266.00490233
2418,0.04,0.7100000000000004,89713622.83351216
2419,0.05,0.7100000000000004,88459588.2838656
2420,0.060000000000000005,0.7100000000000004,87188117.74133399
2421,0.07,0.7100000000000004,85899178.18233219
2422,0.08,0.7100000000000004,84592749.24274874
2423,0.09,0.7100000000000004,83268824.35666765
2424,0.09999999999999999,0.7100000000000004,81927411.96976489
2425,0.10999999999999999,0.7100000000000004,80568536.83203039
2426,0.11999999999999998,0.7100000000000004,79192241.37474832
2427,0.12999999999999998,0.7100000000000004,77798587.17696908
2428,0.13999999999999999,0.7100000000000004,76387656.52702327
2429,0.15,0.7100000000000004,74959554.08496648
2430,0.16,0.7100000000000004,73514408.65219995
2431,0.17,0.7100000000000004,72052375.0548934
2432,0.18000000000000002,0.7100000000000004,70573636.14823672
2433,0.19000000000000003,0.7100000000000004,69078404.94897525
2434,0.20000000000000004,0.7100000000000004,67566926.90413523
2435,0.21000000000000005,0.7100000000000004,66039482.30432673
2436,0.22000000000000006,0.7100000000000004,64496388.8505189
2437,0.23000000000000007,0.7100000000000004,62938004.3837238
2438,0.24000000000000007,0.7100000000000004,61364729.78759666
2439,0.25000000000000006,0.7100000000000004,59777012.07456721
2440,0.26000000000000006,0.7100000000000004,58175347.666761234
2441,0.2700000000000001,0.7100000000000004,56560285.883653924
2442,0.2800000000000001,0.7100000000000004,54932432.64912039
2443,0.2900000000000001,0.7100000000000004,53292454.43131682
2444,0.3000000000000001,0.7100000000000004,51641082.429639414
2445,0.3100000000000001,0.7100000000000004,49979117.02387245
2446,0.3200000000000001,0.7100000000000004,48307432.501551494
2447,0.3300000000000001,0.7100000000000004,46626982.080538735
2448,0.34000000000000014,0.7100000000000004,44938803.2448376
2449,0.35000000000000014,0.7100000000000004,43244023.41276404
2450,0.36000000000000015,0.7100000000000004,41543865.95775077
2451,0.37000000000000016,0.7100000000000004,39839656.603286594
2452,0.38000000000000017,0.7100000000000004,38132830.21479556
2453,0.3900000000000002,0.7100000000000004,36424938.01263915
2454,0.4000000000000002,0.7100000000000004,34717655.23188858
2455,0.4100000000000002,0.7100000000000004,33012789.256064907
2456,0.4200000000000002,0.7100000000000004,31312288.253689118
2457,0.4300000000000002,0.7100000000000004,29618250.34822753
2458,0.4400000000000002,0.7100000000000004,27932933.3538671
2459,0.45000000000000023,0.7100000000000004,26258765.111513913
2460,0.46000000000000024,0.7100000000000004,24598354.461486086
2461,0.47000000000000025,0.7100000000000004,22954502.891574483
2462,0.48000000000000026,0.7100000000000004,21330216.901479382
2463,0.49000000000000027,0.7100000000000004,19728721.12710622
2464,0.5000000000000002,0.7100000000000004,18153472.27082684
2465,0.5100000000000002,0.7100000000000004,16608173.886593617
2466,0.5200000000000002,0.7100000000000004,15096792.071741879
2467,0.5300000000000002,0.7100000000000004,13623572.120439688
2468,0.5400000000000003,0.7100000000000004,12193056.197056737
2469,0.5500000000000003,0.7100000000000004,10810102.091232859
2470,0.5600000000000003,0.7100000000000004,9479903.120147606
2471,0.5700000000000003,0.7100000000000004,8208009.247434492
2472,0.5800000000000003,0.7100000000000004,7000349.49236147
2473,0.5900000000000003,0.7100000000000004,5863255.707327446
2474,0.6000000000000003,0.7100000000000004,4803487.806416826
2475,0.6100000000000003,0.7100000000000004,3828260.532725975
2476,0.6200000000000003,0.7100000000000004,2945271.8574446253
2477,0.6300000000000003,0.7100000000000004,2162733.1092577795
2478,0.6400000000000003,0.7100000000000004,1489400.9385488313
2479,0.6500000000000004,0.7100000000000004,934611.2271520204
2480,0.6600000000000004,0.7100000000000004,508315.0610421066
2481,0.6700000000000004,0.7100000000000004,221116.890383683
2482,0.6800000000000004,0.7100000000000004,84315.00881493589
2483,0.6900000000000004,0.7100000000000004,109944.49173484863
2484,0.7000000000000004,0.7100000000000004,310822.74172549497
2485,0.01,0.7200000000000004,94559092.48624422
2486,0.02,0.7200000000000004,93374294.65968436
2487,0.03,0.7200000000000004,92172299.37473866
2488,0.04,0.7200000000000004,90953032.99503295
2489,0.05,0.7200000000000004,89716430.64961985
2490,0.060000000000000005,0.7200000000000004,88462437.11426216
2491,0.07,0.7200000000000004,87191007.75129774
2492,0.08,0.7200000000000004,85902109.51175849
2493,0.09,0.7200000000000004,84595722.00363748
2494,0.09999999999999999,0.7200000000000004,83271838.6304368
2495,0.10999999999999999,0.7200000000000004,81930467.80437902
2496,0.11999999999999998,0.7200000000000004,80571634.2389316
2497,0.12999999999999998,0.7200000000000004,79195380.32557744
2498,0.13999999999999999,0.7200000000000004,77801767.60006261
2499,0.15,0.7200000000000004,76390878.30367184
2500,0.16,0.7200000000000004,74962817.04541941
2501,0.17,0.7200000000000004,73517712.57139902
2502,0.18000000000000002,0.7200000000000004,72055719.64791843
2503,0.19000000000000003,0.7200000000000004,70577021.06544417
2504,0.20000000000000004,0.7200000000000004,69081829.77080971
2505,0.21000000000000005,0.7200000000000004,67570391.13559294
2506,0.22000000000000006,0.7200000000000004,66042985.36904784
2507,0.23000000000000007,0.7200000000000004,64499930.08448488
2508,0.24000000000000007,0.7200000000000004,62941583.02853435
2509,0.25000000000000006,0.7200000000000004,61368344.98329828
2510,0.26000000000000006,0.7200000000000004,59780662.85200469
2511,0.2700000000000001,0.7200000000000004,58179032.93942124
2512,0.2800000000000001,0.7200000000000004,56564004.43896712
2513,0.2900000000000001,0.7200000000000004,54936183.139187455
2514,0.3000000000000001,0.7200000000000004,53296235.363020405
2515,0.3100000000000001,0.7200000000000004,51644892.1541026
2516,0.3200000000000001,0.7200000000000004,49982953.72522099
2517,0.3300000000000001,0.7200000000000004,48311294.18493434
2518,0.34000000000000014,0.7200000000000004,46630866.55935919
2519,0.35000000000000014,0.7200000000000004,44942708.127142996
2520,0.36000000000000015,0.7200000000000004,43247946.08673985
2521,0.37000000000000016,0.7200000000000004,41547803.57626028
2522,0.38000000000000017,0.7200000000000004,39843606.067394316
2523,0.3900000000000002,0.7200000000000004,38136788.15620804
2524,0.4000000000000002,0.7200000000000004,36428900.77499241
2525,0.4100000000000002,0.7200000000000004,34721618.85080735
2526,0.4200000000000002,0.7200000000000004,33016749.437913056
2527,0.4300000000000002,0.7200000000000004,31316240.352925934
2528,0.4400000000000002,0.7200000000000004,29622189.343278993
2529,0.45000000000000023,0.7200000000000004,27936853.82141471
2530,0.46000000000000024,0.7200000000000004,26262661.199097596
2531,0.47000000000000025,0.7200000000000004,24602219.858311083
2532,0.48000000000000026,0.7200000000000004,22958330.797404047
2533,0.49000000000000027,0.7200000000000004,21333999.993488334
2534,0.5000000000000002,0.7200000000000004,19732451.52456115
2535,0.5100000000000002,0.7200000000000004,18157141.497450393
2536,0.5200000000000002,0.7200000000000004,16611772.830460887
2537,0.5300000000000002,0.7200000000000004,15100310.942546163
2538,0.5400000000000003,0.7200000000000004,13627000.403954849
2539,0.5500000000000003,0.7200000000000004,12196382.606611393
2540,0.5600000000000003,0.7200000000000004,10813314.51599934
2541,0.5700000000000003,0.7200000000000004,9482988.570035636
2542,0.5800000000000003,0.7200000000000004,8210953.794365134
2543,0.5900000000000003,0.7200000000000004,7003138.207682291
2544,0.6000000000000003,0.7200000000000004,5865872.595113564
2545,0.6100000000000003,0.7200000000000004,4805915.732385193
2546,0.6200000000000003,0.7200000000000004,3830481.1484723547
2547,0.6300000000000003,0.7200000000000004,2947265.5196927395
2548,0.6400000000000003,0.7200000000000004,2164478.7937894426
2549,0.6500000000000004,0.7200000000000004,1490876.1484614515
2550,0.6600000000000004,0.7200000000000004,935791.8950658576
2551,0.6700000000000004,0.7200000000000004,509175.4448543128
2552,0.6800000000000004,0.7200000000000004,221629.4621388257
2553,0.6900000000000004,0.7200000000000004,84450.33623234373
2554,0.7000000000000004,0.7200000000000004,109671.11190216024
2555,0.7100000000000004,0.7200000000000004,310107.02643428545
2556,0.01,0.7300000000000004,95729381.77165343
2557,0.02,0.7300000000000004,94561739.74496748
2558,0.03,0.7300000000000004,93376982.09606552
2559,0.04,0.7300000000000004,92175027.2342408
2560,0.05,0.7300000000000004,90955801.50625853
2561,0.060000000000000005,0.7300000000000004,89719240.02239197
2562,0.07,0.7300000000000004,88465287.53757055
2563,0.08,0.7300000000000004,87193899.39110124
2564,0.09,0.7300000000000004,85905042.50863427
2565,0.09999999999999999,0.7300000000000004,84598696.47026694
2566,0.10999999999999999,0.7300000000000004,83274854.64891775
2567,0.11999999999999998,0.7300000000000004,81933525.42335212
2568,0.12999999999999998,0.7300000000000004,80574733.47050983
2569,0.13999999999999999,0.7300000000000004,79198521.14206469
2570,0.15,0.7300000000000004,77804949.93044846
2571,0.16,0.7300000000000004,76394102.0298876
2572,0.17,0.7300000000000004,74966081.9983396
2573,0.18000000000000002,0.7300000000000004,73521018.52657218
2574,0.19000000000000003,0.7300000000000004,72059066.3210094
2575,0.20000000000000004,0.7300000000000004,70580408.10736892
2576,0.21000000000000005,0.7300000000000004,69085256.7625429
2577,0.22000000000000006,0.7300000000000004,67573857.58262691
2578,0.23000000000000007,0.7300000000000004,66046490.6954802
2579,0.24000000000000007,0.7300000000000004,64503473.62671083
2580,0.25000000000000006,0.7300000000000004,62945164.02851767
2581,0.26000000000000006,0.7300000000000004,61371962.58139394
2582,0.2700000000000001,0.7300000000000004,59784316.07930372
2583,0.2800000000000001,0.7300000000000004,58182720.70958688
2584,0.2900000000000001,0.7300000000000004,56567725.539529234
2585,0.3000000000000001,0.7300000000000004,54939936.222259745
2586,0.3100000000000001,0.7300000000000004,53300018.93540339
2587,0.3200000000000001,0.7300000000000004,51648704.566731855
2588,0.3300000000000001,0.7300000000000004,49986793.16191847
2589,0.34000000000000014,0.7300000000000004,48315158.6504172
2590,0.35000000000000014,0.7300000000000004,46634753.866458
2591,0.36000000000000015,0.7300000000000004,44946615.88317774
2592,0.37000000000000016,0.7300000000000004,43251871.67899892
2593,0.38000000000000017,0.7300000000000004,41551744.15652391
2594,0.3900000000000002,0.7300000000000004,39847558.5354406
2595,0.4000000000000002,0.7300000000000004,38140749.14223457
2596,0.4100000000000002,0.7300000000000004,36432866.620883405
2597,0.4200000000000002,0.7300000000000004,34725585.59017053
2598,0.4300000000000002,0.7300000000000004,33020712.774806168
2599,0.4400000000000002,0.7300000000000004,31320195.639187247
2600,0.45000000000000023,0.7300000000000004,29626131.5543704
2601,0.46000000000000024,0.7300000000000004,27940777.530680455
2602,0.47000000000000025,0.7300000000000004,26266560.550334625
2603,0.48000000000000026,0.7300000000000004,24606088.536540486
2604,0.49000000000000027,0.7300000000000004,22962161.997725956
2605,0.5000000000000002,0.7300000000000004,21337786.387894325
2606,0.5100000000000002,0.7300000000000004,19736185.22657011
2607,0.5200000000000002,0.7300000000000004,18160814.024425205
2608,0.5300000000000002,0.7300000000000004,16615375.063452963
2609,0.5400000000000003,0.7300000000000004,15103833.083505787
2610,0.5500000000000003,0.7300000000000004,13630431.930133475
2611,0.5600000000000003,0.7300000000000004,12199712.221971123
2612,0.5700000000000003,0.7300000000000004,10816530.09943208
2613,0.5800000000000003,0.7300000000000004,9486077.120181441
2614,0.5900000000000003,0.7300000000000004,8213901.370805133
2615,0.6000000000000003,0.7300000000000004,7005929.868266339
2616,0.6100000000000003,0.7300000000000004,5868492.329166874
2617,0.6200000000000003,0.7300000000000004,4808346.38952107
2618,0.6300000000000003,0.7300000000000004,3832704.3627195293
2619,0.6400000000000003,0.7300000000000004,2949261.6286264295
2620,0.6500000000000004,0.7300000000000004,2166226.7523341873
2621,0.6600000000000004,0.7300000000000004,1492353.4370113958
2622,0.6700000000000004,0.7300000000000004,936974.4215442244
2623,0.6800000000000004,0.7300000000000004,510037.4403081933
2624,0.6900000000000004,0.7300000000000004,222143.36943800538
2625,0.7000000000000004,0.7300000000000004,84586.69141178057
2626,0.7100000000000004,0.7300000000000004,109398.41765629276
2627,0.7200000000000004,0.7300000000000004,309391.61723803426
2628,0.01,0.7400000000000004,96882565.98154378
2629,0.02,0.7400000000000004,95731990.49853218
2630,0.03,0.7400000000000004,94564388.42187345
2631,0.04,0.7400000000000004,93379670.98418692
2632,0.05,0.7400000000000004,92177756.57970433
2633,0.060000000000000005,0.7400000000000004,90958571.53833619
2634,0.07,0.7400000000000004,89722050.951581
2635,0.08,0.7400000000000004,88468139.55353867
2636,0.09,0.7400000000000004,87196792.66048776
2637,0.09999999999999999,0.7400000000000004,85907977.17269811
2638,0.10999999999999999,0.7400000000000004,84601672.6423712
2639,0.11999999999999998,0.7400000000000004,83277872.41183993
2640,0.12999999999999998,0.7400000000000004,81936584.82640927
2641,0.13999999999999999,0.7400000000000004,80577834.52648562
2642,0.15,0.7400000000000004,79201663.82392621
2643,0.16,0.7400000000000004,77808134.16783857
2644,0.17,0.7400000000000004,76397327.7053783
2645,0.18000000000000002,0.7400000000000004,74969348.94343075
2646,0.19000000000000003,0.7400000000000004,73524326.51741938
2647,0.20000000000000004,0.7400000000000004,72062415.07386267
2648,0.21000000000000005,0.7400000000000004,70583797.27370393
2649,0.22000000000000006,0.7400000000000004,69088685.92386463
2650,0.23000000000000007,0.7400000000000004,67577326.2449241
2651,0.24000000000000007,0.7400000000000004,66049998.28330828
2652,0.25000000000000006,0.7400000000000004,64507019.47687909
2653,0.26000000000000006,0.7400000000000004,62948747.383354425
2654,0.2700000000000001,0.7400000000000004,61375582.58156313
2655,0.2800000000000001,0.7400000000000004,59787971.75614311
2656,0.2900000000000001,0.7400000000000004,58186410.976936914
2657,0.3000000000000001,0.7400000000000004,56571449.1850195
2658,0.3100000000000001,0.7400000000000004,54943691.8980179
2659,0.3200000000000001,0.7400000000000004,53303805.148148514
2660,0.3300000000000001,0.7400000000000004,51652519.66721291
2661,0.34000000000000014,0.7400000000000004,49990635.33365456
2662,0.35000000000000014,0.7400000000000004,48319025.89769478
2663,0.36000000000000015,0.7400000000000004,46638644.001536116
2664,0.37000000000000016,0.7400000000000004,44950526.512650296
2665,0.38000000000000017,0.7400000000000004,43255800.189258575
2666,0.3900000000000002,0.7400000000000004,41555687.69826953
2667,0.4000000000000002,0.7400000000000004,39851514.00716549
2668,0.4100000000000002,0.7400000000000004,38144713.17262927
2669,0.4200000000000002,0.7400000000000004,36436835.55008231
2670,0.4300000000000002,0.7400000000000004,34729555.4497666
2671,0.4400000000000002,0.7400000000000004,33024679.266553495
2672,0.45000000000000023,0.7400000000000004,31324154.1123056
2673,0.46000000000000024,0.7400000000000004,29630076.981360562
2674,0.47000000000000025,0.7400000000000004,27944704.481552526
2675,0.48000000000000026,0.7400000000000004,26270463.165145878
2676,0.49000000000000027,0.7400000000000004,24609960.496131636
2677,0.5000000000000002,0.7400000000000004,22965996.492538057
2678,0.5100000000000002,0.7400000000000004,21341576.08473999
2679,0.5200000000000002,0.7400000000000004,19739922.233225398
2680,0.5300000000000002,0.7400000000000004,18164489.851898253
2681,0.5400000000000003,0.7400000000000004,16618980.585777188
2682,0.5500000000000003,0.7400000000000004,15107358.494894514
2683,0.5600000000000003,0.7400000000000004,13633866.699322369
2684,0.5700000000000003,0.7400000000000004,12203045.043562872
2685,0.5800000000000003,0.7400000000000004,10819748.842045885
2686,0.5900000000000003,0.7400000000000004,9489168.771196172
2687,0.6000000000000003,0.7400000000000004,8216851.977471085
2688,0.6100000000000003,0.7400000000000004,7008724.474945467
2689,0.6200000000000003,0.7400000000000004,5871114.910445228
2690,0.6300000000000003,0.7400000000000004,4810779.778919898
2691,0.6400000000000003,0.7400000000000004,3834930.17671305
2692,0.6500000000000004,0.7400000000000004,2951260.185654941
2693,0.6600000000000004,0.7400000000000004,2167976.9864796307
2694,0.6700000000000004,0.7400000000000004,1493832.8059805962
2695,0.6800000000000004,0.7400000000000004,938158.8085806373
2696,0.6900000000000004,0.7400000000000004,510901.0496274693
2697,0.7000000000000004,0.7400000000000004,222658.6147553589
2698,0.7100000000000004,0.7400000000000004,84724.07709963729
2699,0.7200000000000004,0.7400000000000004,109126.41203953332
2700,0.7300000000000004,0.7400000000000004,308676.5175004941
