,beta,gamma,sse
3760,0.20000000000000004,0.8800000000000006,3295559181.427288
3761,0.21000000000000005,0.8800000000000006,3248514204.6400957
3762,0.22000000000000006,0.8800000000000006,3200823329.992035
3763,0.23000000000000007,0.8800000000000006,3152485909.560649
3764,0.24000000000000007,0.8800000000000006,3103501793.127011
3765,0.25000000000000006,0.8800000000000006,3053871371.9255457
3766,0.26000000000000006,0.8800000000000006,3003595625.235979
3767,0.2700000000000001,0.8800000000000006,2952676169.993273
3768,0.2800000000000001,0.8800000000000006,2901115313.6020403
3769,0.2900000000000001,0.8800000000000006,2848916110.153173
3770,0.3000000000000001,0.8800000000000006,2796082420.2523537
3771,0.3100000000000001,0.8800000000000006,2742618974.6827936
3772,0.3200000000000001,0.8800000000000006,2688531442.137925
3773,0.3300000000000001,0.8800000000000006,2633826501.274013
3774,0.34000000000000014,0.8800000000000006,2578511917.347728
3775,0.35000000000000014,0.8800000000000006,2522596623.719669
3776,0.36000000000000015,0.8800000000000006,2466090808.5218096
3777,0.37000000000000016,0.8800000000000006,2409006006.8047285
3778,0.38000000000000017,0.8800000000000006,2351355198.4995756
3779,0.3900000000000002,0.8800000000000006,2293152912.5498495
3780,0.4000000000000002,0.8800000000000006,2234415337.5894537
3781,0.4100000000000002,0.8800000000000006,2175160439.5661507
3782,0.4200000000000002,0.8800000000000006,2115408086.7335546
3783,0.4300000000000002,0.8800000000000006,2055180182.460228
3784,0.4400000000000002,0.8800000000000006,1994500806.3314443
3785,0.45000000000000023,0.8800000000000006,1933396364.047752
3786,0.46000000000000024,0.8800000000000006,1871895746.6547508
3787,0.47000000000000025,0.8800000000000006,1810030499.6706078
3788,0.48000000000000026,0.8800000000000006,1747835002.7118676
3789,0.49000000000000027,0.8800000000000006,1685346660.2540941
3790,0.5000000000000002,0.8800000000000006,1622606104.2021775
3791,0.5100000000000002,0.8800000000000006,1559657408.9854922
3792,0.5200000000000002,0.8800000000000006,1496548319.936076
3793,0.5300000000000002,0.8800000000000006,1433330495.7533503
3794,0.5400000000000003,0.8800000000000006,1370059765.9070914
3795,0.5500000000000003,0.8800000000000006,1306796403.8813138
3796,0.5600000000000003,0.8800000000000006,1243605417.2157946
3797,0.5700000000000003,0.8800000000000006,1180556855.3591523
3798,0.5800000000000003,0.8800000000000006,1117726136.4080539
3799,0.5900000000000003,0.8800000000000006,1055194393.8713131
3800,0.6000000000000003,0.8800000000000006,993048844.6656907
3801,0.6100000000000003,0.8800000000000006,931383179.622227
3802,0.6200000000000003,0.8800000000000006,870297977.8582556
3803,0.6300000000000003,0.8800000000000006,809901146.4510598
3804,0.6400000000000003,0.8800000000000006,750308386.9347038
3805,0.6500000000000004,0.8800000000000006,691643690.2322073
3806,0.6600000000000004,0.8800000000000006,634039861.7311963
3807,0.6700000000000004,0.8800000000000006,577639078.3127705
3808,0.6800000000000004,0.8800000000000006,522593479.25091624
3809,0.6900000000000004,0.8800000000000006,469065793.01370263
3810,0.7000000000000004,0.8800000000000006,417230002.1180781
3811,0.7100000000000004,0.8800000000000006,367272048.3177413
3812,0.7200000000000004,0.8800000000000006,319390580.5386786
3813,0.7300000000000004,0.8800000000000006,273797748.1199864
3814,0.7400000000000004,0.8800000000000006,230720042.06897053
3815,0.7500000000000004,0.8800000000000006,190399187.19970536
3816,0.7600000000000005,0.8800000000000006,153093088.19377896
3817,0.7700000000000005,0.8800000000000006,119076832.8013254
3818,0.7800000000000005,0.8800000000000006,88643755.59026086
3819,0.7900000000000005,0.8800000000000006,62106565.85245879
3820,0.8000000000000005,0.8800000000000006,39798543.48802787
3821,0.8100000000000005,0.8800000000000006,22074806.913613446
3822,0.8200000000000005,0.8800000000000006,9313657.278318573
3823,0.8300000000000005,0.8800000000000006,1918003.5222710758
3824,0.8400000000000005,0.8800000000000006,316873.07872142014
3825,0.8500000000000005,0.8800000000000006,4967013.301715734
3826,0.8600000000000005,0.8800000000000006,16354588.998657566
3827,0.8700000000000006,0.8800000000000006,34996981.76136619
3828,0.01,0.8900000000000006,4104831704.788485
3829,0.02,0.8900000000000006,4070095344.1007843
3830,0.03,0.8900000000000006,4034782431.443903
3831,0.04,0.8900000000000006,3998888373.808403
3832,0.05,0.8900000000000006,3962408599.3245535
3833,0.060000000000000005,0.8900000000000006,3925338569.1036925
3834,0.07,0.8900000000000006,3887673789.9122386
3835,0.08,0.8900000000000006,3849409827.732692
3836,0.09,0.8900000000000006,3810542322.2691417
3837,0.09999999999999999,0.8900000000000006,3771067002.458412
3838,0.10999999999999999,0.8900000000000006,3730979703.0515738
3839,0.11999999999999998,0.8900000000000006,3690276382.334524
3840,0.12999999999999998,0.8900000000000006,3648953141.0604954
3841,0.13999999999999999,0.8900000000000006,3607006242.671734
3842,0.15,0.8900000000000006,3564432134.892326
3843,0.16,0.8900000000000006,3521227472.7790318
3844,0.17,0.8900000000000006,3477389143.322339
3845,0.18000000000000002,0.8900000000000006,3432914291.6954327
3846,0.19000000000000003,0.8900000000000006,3387800349.2547913
3847,0.20000000000000004,0.8900000000000006,3342045063.4023004
3848,0.21000000000000005,0.8900000000000006,3295646529.425479
3849,0.22000000000000006,0.8900000000000006,3248603224.4394784
3850,0.23000000000000007,0.8900000000000006,3200914043.5619173
3851,0.24000000000000007,0.8900000000000006,3152578338.4596367
3852,0.25000000000000006,0.8900000000000006,3103595958.4147787
3853,0.26000000000000006,0.8900000000000006,3053967294.066574
3854,0.2700000000000001,0.8900000000000006,3003693323.994606
3855,0.2800000000000001,0.8900000000000006,2952775664.3193855
3856,0.2900000000000001,0.8900000000000006,2901216621.506649
3857,0.3000000000000001,0.8900000000000006,2849019248.5730724
3858,0.3100000000000001,0.8900000000000006,2796187404.9030123
3859,0.3200000000000001,0.8900000000000006,2742725819.8985314
3860,0.3300000000000001,0.8900000000000006,2688640160.698399
3861,0.34000000000000014,0.8900000000000006,2633937104.215913
3862,0.35000000000000014,0.8900000000000006,2578624413.7605367
3863,0.36000000000000015,0.8900000000000006,2522711020.5242367
3864,0.37000000000000016,0.8900000000000006,2466207110.2303896
3865,0.38000000000000017,0.8900000000000006,2409124215.261036
3866,0.3900000000000002,0.8900000000000006,2351475312.59731
3867,0.4000000000000002,0.8900000000000006,2293274927.927994
3868,0.4100000000000002,0.8900000000000006,2234539246.302553
3869,0.4200000000000002,0.8900000000000006,2175286229.7276177
3870,0.4300000000000002,0.8900000000000006,2115535742.1299071
3871,0.4400000000000002,0.8900000000000006,2055309682.1339993
3872,0.45000000000000023,0.8900000000000006,1994632124.1303449
3873,0.46000000000000024,0.8900000000000006,1933529468.1374493
3874,0.47000000000000025,0.8900000000000006,1872030598.9924617
3875,0.48000000000000026,0.8900000000000006,1810167055.4364684
3876,0.49000000000000027,0.8900000000000006,1747973209.6947887
3877,0.5000000000000002,0.8900000000000006,1685486458.1886206
3878,0.5100000000000002,0.8900000000000006,1622747424.052517
3879,0.5200000000000002,0.8900000000000006,1559800172.1726637
3880,0.5300000000000002,0.8900000000000006,1496692437.5037544
3881,0.5400000000000003,0.8900000000000006,1433475867.467681
3882,0.5500000000000003,0.8900000000000006,1370206279.285366
3883,0.5600000000000003,0.8900000000000006,1306943933.1440167
3884,0.5700000000000003,0.8900000000000006,1243753822.1560893
3885,0.5800000000000003,0.8900000000000006,1180705980.1234348
3886,0.5900000000000003,0.8900000000000006,1117875808.1806955
3887,0.6000000000000003,0.8900000000000006,1055344421.4561986
3888,0.6100000000000003,0.8900000000000006,993199016.9565682
3889,0.6200000000000003,0.8900000000000006,931533263.9532814
3890,0.6300000000000003,0.8900000000000006,870447718.2256482
3891,0.6400000000000003,0.8900000000000006,810050261.595461
3892,0.6500000000000004,0.8900000000000006,750456568.274074
3893,0.6600000000000004,0.8900000000000006,691790599.6332469
3894,0.6700000000000004,0.8900000000000006,634185129.1069868
3895,0.6800000000000004,0.8900000000000006,577782299.033166
3896,0.6900000000000004,0.8900000000000006,522734211.351204
3897,0.7000000000000004,0.8900000000000006,469203554.18590975
3898,0.7100000000000004,0.8900000000000006,417364266.4681179
3899,0.7200000000000004,0.8900000000000006,367402242.8702555
3900,0.7300000000000004,0.8900000000000006,319516081.47004825
3901,0.7400000000000004,0.8900000000000006,273917876.6984501
3902,0.7500000000000004,0.8900000000000006,230834060.27915528
3903,0.7600000000000005,0.8900000000000006,190506293.02710882
3904,0.7700000000000005,0.8900000000000006,153192410.54284662
3905,0.7800000000000005,0.8900000000000006,119167426.01869096
3906,0.7900000000000005,0.8900000000000006,88724593.56253749
3907,0.8000000000000005,0.8900000000000006,62176535.64554398
3908,0.8100000000000005,0.8900000000000006,39856438.492350265
3909,0.8200000000000005,0.8900000000000006,22119319.456938554
3910,0.8300000000000005,0.8900000000000006,9343370.66476379
3911,0.8400000000000005,0.8900000000000006,1931383.4529384747
3912,0.8500000000000005,0.8900000000000006,312258.40588317194
3913,0.8600000000000005,0.8900000000000006,4942606.064730533
3914,0.8700000000000006,0.8900000000000006,16308443.685751002
3915,0.8800000000000006,0.8900000000000006,34926993.73704417
3916,0.01,0.9000000000000006,4139053774.7422495
3917,0.02,0.9000000000000006,4104890580.4413395
3918,0.03,0.9000000000000006,4070155456.9653635
3919,0.04,0.9000000000000006,4034843801.5732746
3920,0.05,0.9000000000000006,3998951021.5950193
3921,0.060000000000000005,0.9000000000000006,3962472545.489929
3922,0.07,0.9000000000000006,3925403834.6864567
3923,0.08,0.9000000000000006,3887740396.2544193
3924,0.09,0.9000000000000006,3849477796.4640684
3925,0.09999999999999999,0.9000000000000006,3810611675.289517
3926,0.10999999999999999,0.9000000000000006,3771137761.917596
3927,0.11999999999999998,0.9000000000000006,3731051891.3269076
3928,0.12999999999999998,0.9000000000000006,3690350022.005721
3929,0.13999999999999999,0.9000000000000006,3649028254.8815775
3930,0.15,0.9000000000000006,3607082853.539818
3931,0.16,0.9000000000000006,3564510265.8129883
3932,0.17,0.9000000000000006,3521307146.8279877
3933,0.18000000000000002,0.9000000000000006,3477470383.6031013
3934,0.19000000000000003,0.9000000000000006,3432997121.292651
3935,0.20000000000000004,0.9000000000000006,3387884791.182893
3936,0.21000000000000005,0.9000000000000006,3342131140.549054
3937,0.22000000000000006,0.9000000000000006,3295734264.4900856
3938,0.23000000000000007,0.9000000000000006,3248692639.864719
3939,0.24000000000000007,0.9000000000000006,3201005161.459901
3940,0.25000000000000006,0.9000000000000006,3152671180.5306144
3941,0.26000000000000006,0.9000000000000006,3103690545.858489
3942,0.2700000000000001,0.9000000000000006,3054063647.4854994
3943,0.2800000000000001,0.9000000000000006,3003791463.288512
3944,0.2900000000000001,0.9000000000000006,2952875608.570442
3945,0.3000000000000001,0.9000000000000006,2901318388.8543844
3946,0.3100000000000001,0.9000000000000006,2849122856.0783606
3947,0.3200000000000001,0.9000000000000006,2796292868.4002256
3948,0.3300000000000001,0.9000000000000006,2742833153.8349247
3949,0.34000000000000014,0.9000000000000006,2688749377.959711
3950,0.35000000000000014,0.9000000000000006,2634048215.9371257
3951,0.36000000000000015,0.9000000000000006,2578737429.1206017
3952,0.37000000000000016,0.9000000000000006,2522825946.523528
3953,0.38000000000000017,0.9000000000000006,2466323951.4495277
3954,0.3900000000000002,0.9000000000000006,2409242973.599634
3955,0.4000000000000002,0.9000000000000006,2351595986.991061
3956,0.4100000000000002,0.9000000000000006,2293397514.04243
3957,0.4200000000000002,0.9000000000000006,2234663736.201646
3958,0.4300000000000002,0.9000000000000006,2175412611.5152683
3959,0.4400000000000002,0.9000000000000006,2115663999.5622215
3960,0.45000000000000023,0.9000000000000006,2055439794.2000778
3961,0.46000000000000024,0.9000000000000006,1994764064.5991402
3962,0.47000000000000025,0.9000000000000006,1933663205.0680685
3963,0.48000000000000026,0.9000000000000006,1872166094.2050772
3964,0.49000000000000027,0.9000000000000006,1810304263.9407778
3965,0.5000000000000002,0.9000000000000006,1748112079.0727568
3966,0.5100000000000002,0.9000000000000006,1685626927.9279377
3967,0.5200000000000002,0.9000000000000006,1622889424.8269944
3968,0.5300000000000002,0.9000000000000006,1559943625.0654316
3969,0.5400000000000003,0.9000000000000006,1496837253.168861
3970,0.5500000000000003,0.9000000000000006,1433621945.2253218
3971,0.5600000000000003,0.9000000000000006,1370353506.1456165
3972,0.5700000000000003,0.9000000000000006,1307092182.7535455
3973,0.5800000000000003,0.9000000000000006,1243902953.6618953
3974,0.5900000000000003,0.9000000000000006,1180855836.947206
3975,0.6000000000000003,0.9000000000000006,1118026216.6968753
3976,0.6100000000000003,0.9000000000000006,1055495189.5663302
3977,0.6200000000000003,0.9000000000000006,993349932.5518899
3978,0.6300000000000003,0.9000000000000006,931684093.2569518
3979,0.6400000000000003,0.9000000000000006,870598204.0052953
3980,0.6500000000000004,0.9000000000000006,810200121.236031
3981,0.6600000000000004,0.9000000000000006,750605491.7001817
3982,0.6700000000000004,0.9000000000000006,691938247.0694015
3983,0.6800000000000004,0.9000000000000006,634331128.6631498
3984,0.6900000000000004,0.9000000000000006,577926244.1021357
3985,0.7000000000000004,0.9000000000000006,522875657.80327356
3986,0.7100000000000004,0.9000000000000006,469342017.3451166
3987,0.7200000000000004,0.9000000000000006,417499217.853173
3988,0.7300000000000004,0.9000000000000006,367533106.6819509
3989,0.7400000000000004,0.9000000000000006,319642230.80550545
3990,0.7500000000000004,0.9000000000000006,274038629.4710545
3991,0.7600000000000005,0.9000000000000006,230948674.82137823
3992,0.7700000000000005,0.9000000000000006,190613963.35164738
3993,0.7800000000000005,0.9000000000000006,153292261.23558187
3994,0.7900000000000005,0.9000000000000006,119258506.73493683
3995,0.8000000000000005,0.9000000000000006,88805873.09579004
3996,0.8100000000000005,0.9000000000000006,62246895.53557679
3997,0.8200000000000005,0.9000000000000006,39914666.13689454
3998,0.8300000000000005,0.9000000000000006,22164100.688410178
3999,0.8400000000000005,0.9000000000000006,9373281.750493966
4000,0.8500000000000005,0.9000000000000006,1944882.474116927
4001,0.8600000000000005,0.9000000000000006,307675.96693432773
4002,0.8700000000000006,0.9000000000000006,4918135.281072363
4003,0.8800000000000006,0.9000000000000006,16262129.393821258
4004,0.8900000000000006,0.9000000000000006,34856720.86609599
4005,0.01,0.9100000000000006,4172706336.025128
4006,0.02,0.9100000000000006,4139111672.2108083
4007,0.03,0.9100000000000006,4104949701.16981
4008,0.04,0.9100000000000006,4070215820.7734594
4009,0.05,0.9100000000000006,4034905428.63128
4010,0.060000000000000005,0.9100000000000006,3999013932.4149294
4011,0.07,0.9100000000000006,3962536760.9150853
4012,0.08,0.9100000000000006,3925469375.8795576
4013,0.09,0.9100000000000006,3887807284.6837482
4014,0.09999999999999999,0.9100000000000006,3849546053.887785
4015,0.10999999999999999,0.9100000000000006,3810681323.7378473
4016,0.11999999999999998,0.9100000000000006,3771208823.672738
4017,0.12999999999999998,0.9100000000000006,3731124388.9004555
4018,0.13999999999999999,0.9100000000000006,3690423978.1133966
4019,0.15,0.9100000000000006,3649103692.415038
4020,0.16,0.9100000000000006,3607159795.5353003
4021,0.17,0.9100000000000006,3564588735.416521
4022,0.18000000000000002,0.9100000000000006,3521387167.256888
4023,0.19000000000000003,0.9100000000000006,3477551978.103442
4024,0.20000000000000004,0.9100000000000006,3433080313.0923767
4025,0.21000000000000005,0.9100000000000006,3387969603.4402146
4026,0.22000000000000006,0.9100000000000006,3342217596.295755
4027,0.23000000000000007,0.9100000000000006,3295822386.569307
4028,0.24000000000000007,0.9100000000000006,3248782450.862788
4029,0.25000000000000006,0.9100000000000006,3201096683.631711
4030,0.26000000000000006,0.9100000000000006,3152764435.718057
4031,0.2700000000000001,0.9100000000000006,3103785555.401356
4032,0.2800000000000001,0.9100000000000006,3054160432.1242723
4033,0.2900000000000001,0.9100000000000006,3003890043.0583797
4034,0.3000000000000001,0.9100000000000006,2952976002.685855
4035,0.3100000000000001,0.9100000000000006,2901420615.583394
4036,0.3200000000000001,0.9100000000000006,2849226932.605931
4037,0.3300000000000001,0.9100000000000006,2796398810.6796494
4038,0.34000000000000014,0.9100000000000006,2742940976.426406
4039,0.35000000000000014,0.9100000000000006,2688859093.8551025
4040,0.36000000000000015,0.9100000000000006,2634159836.3697314
4041,0.37000000000000016,0.9100000000000006,2578850963.358879
4042,0.38000000000000017,0.9100000000000006,2522941401.6474247
4043,0.3900000000000002,0.9100000000000006,2466441332.1080894
4044,0.4000000000000002,0.9100000000000006,2409362281.748438
4045,0.4100000000000002,0.9100000000000006,2351717221.607874
4046,0.4200000000000002,0.9100000000000006,2293520670.8194246
4047,0.4300000000000002,0.9100000000000006,2234788807.212324
4048,0.4400000000000002,0.9100000000000006,2175539584.8541393
4049,0.45000000000000023,0.9100000000000006,2115792858.9551172
4050,0.46000000000000024,0.9100000000000006,2055570518.5828156
4051,0.47000000000000025,0.9100000000000006,1994896627.662094
4052,0.48000000000000026,0.9100000000000006,1933797574.7639832
4053,0.49000000000000027,0.9100000000000006,1872302232.2172966
4054,0.5000000000000002,0.9100000000000006,1810442125.1088152
4055,0.5100000000000002,0.9100000000000006,1748251610.7718987
4056,0.5200000000000002,0.9100000000000006,1685768069.399335
4057,0.5300000000000002,0.9100000000000006,1623032106.4544003
4058,0.5400000000000003,0.9100000000000006,1560087767.594471
4059,0.5500000000000003,0.9100000000000006,1496982766.8643787
4060,0.5600000000000003,0.9100000000000006,1433768728.9620337
4061,0.5700000000000003,0.9100000000000006,1370501446.4269009
4062,0.5800000000000003,0.9100000000000006,1307241152.6528287
4063,0.5900000000000003,0.9100000000000006,1244052811.6806479
4064,0.6000000000000003,0.9100000000000006,1181006425.7831087
4065,0.6100000000000003,0.9100000000000006,1118177361.9152188
4066,0.6200000000000003,0.9100000000000006,1055646698.1671629
4067,0.6300000000000003,0.9100000000000006,993501591.4248785
4068,0.6400000000000003,0.9100000000000006,931835667.5152621
4069,0.6500000000000004,0.9100000000000006,870749435.1891558
4070,0.6600000000000004,0.9100000000000006,810350725.3759067
4071,0.6700000000000004,0.9100000000000006,750755157.2287127
4072,0.6800000000000004,0.9100000000000006,692086632.5704074
4073,0.6900000000000004,0.9100000000000006,634477860.4451208
4074,0.7000000000000004,0.9100000000000006,578070913.5826229
4075,0.7100000000000004,0.9100000000000006,523017818.6895596
4076,0.7200000000000004,0.9100000000000006,469481182.59541893
4077,0.7300000000000004,0.9100000000000006,417634856.4013812
4078,0.7400000000000004,0.9100000000000006,367664639.90761566
4079,0.7500000000000004,0.9100000000000006,319769028.72934127
4080,0.7600000000000005,0.9100000000000006,274160006.654717
4081,0.7700000000000005,0.9100000000000006,231063885.94860432
4082,0.7800000000000005,0.9100000000000006,190722198.46606725
4083,0.7900000000000005,0.9100000000000006,153392640.6086072
4084,0.8000000000000005,0.9100000000000006,119350075.33503179
4085,0.8100000000000005,0.9100000000000006,88887594.6282264
4086,0.8200000000000005,0.9100000000000006,62317646.01934852
4087,0.8300000000000005,0.9100000000000006,39973226.982877105
4088,0.8400000000000005,0.9100000000000006,22209151.240054965
4089,0.8500000000000005,0.9100000000000006,9403391.245321928
4090,0.8600000000000005,0.9100000000000006,1958501.3810261074
4091,0.8700000000000006,0.9100000000000006,303126.65082687687
4092,0.8800000000000006,0.9100000000000006,4893601.942518657
4093,0.8900000000000006,0.9100000000000006,16215647.227400886
4094,0.9000000000000006,0.9100000000000006,34786164.37665397
4095,0.01,0.9200000000000006,4205794021.934721
4096,0.02,0.9200000000000006,4172763263.3473287
4097,0.03,0.9200000000000006,4139169808.971071
4098,0.04,0.9200000000000006,4105009066.942245
4099,0.05,0.9200000000000006,4070276435.4926195
4100,0.060000000000000005,0.9200000000000006,4034967312.584643
4101,0.07,0.9200000000000006,3999077106.234006
4102,0.08,0.9200000000000006,3962601245.565027
4103,0.09,0.9200000000000006,3925535192.6471076
4104,0.09999999999999999,0.9200000000000006,3887874455.1634216
4105,0.10999999999999999,0.9200000000000006,3849614599.966095
4106,0.11999999999999998,0.9200000000000006,3810751267.5754204
4107,0.12999999999999998,0.9200000000000006,3771280187.6841393
4108,0.13999999999999999,0.9200000000000006,3731197195.7315073
4109,0.15,0.9200000000000006,3690498250.615803
4110,0.16,0.9200000000000006,3649179453.6180687
4111,0.17,0.9200000000000006,3607237068.614291
4112,0.18000000000000002,0.9200000000000006,3564667543.657933
4113,0.19000000000000003,0.9200000000000006,3521467534.0196166
4114,0.20000000000000004,0.9200000000000006,3477633926.7760973
4115,0.21000000000000005,0.9200000000000006,3433163867.046175
4116,0.22000000000000006,0.9200000000000006,3388054785.9771376
4117,0.23000000000000007,0.9200000000000006,3342304430.5915794
4118,0.24000000000000007,0.9200000000000006,3295910895.611101
4119,0.25000000000000006,0.9200000000000006,3248872657.3804064
4120,0.26000000000000006,0.9200000000000006,3201188610.0228243
4121,0.2700000000000001,0.9200000000000006,3152858103.966181
4122,0.2800000000000001,0.9200000000000006,3103880986.986329
4123,0.2900000000000001,0.9200000000000006,3054257647.924568
4124,0.3000000000000001,0.9200000000000006,3003989063.244607
4125,0.3100000000000001,0.9200000000000006,2953076846.6047482
4126,0.3200000000000001,0.9200000000000006,2901523301.6315317
4127,0.3300000000000001,0.9200000000000006,2849331478.0923758
4128,0.34000000000000014,0.9200000000000006,2796505231.6766286
4129,0.35000000000000014,0.9200000000000006,2743049287.607095
4130,0.36000000000000015,0.9200000000000006,2688969308.3174887
4131,0.37000000000000016,0.9200000000000006,2634271965.4454756
4132,0.38000000000000017,0.9200000000000006,2578965016.4059877
4133,0.3900000000000002,0.9200000000000006,2523057385.8254633
4134,0.4000000000000002,0.9200000000000006,2466559252.134592
4135,0.4100000000000002,0.9200000000000006,2409482139.635008
4136,0.4200000000000002,0.9200000000000006,2351839016.3744354
4137,0.4300000000000002,0.9200000000000006,2293644398.1848793
4138,0.4400000000000002,0.9200000000000006,2234914459.2598085
4139,0.45000000000000023,0.9200000000000006,2175667149.668895
4140,0.46000000000000024,0.9200000000000006,2115922320.2328348
4141,0.47000000000000025,0.9200000000000006,2055701855.206191
4142,0.48000000000000026,0.9200000000000006,1995029813.2430909
4143,0.49000000000000027,0.9200000000000006,1933932577.1491823
4144,0.5000000000000002,0.9200000000000006,1872439012.9534392
4145,0.5100000000000002,0.9200000000000006,1810580638.8654752
4146,0.5200000000000002,0.9200000000000006,1748391804.7179646
4147,0.5300000000000002,0.9200000000000006,1685909882.529726
4148,0.5400000000000003,0.9200000000000006,1623175468.8631582
4149,0.5500000000000003,0.9200000000000006,1560232599.6900964
4150,0.5600000000000003,0.9200000000000006,1497128978.5229402
4151,0.5700000000000003,0.9200000000000006,1433916218.6132398
4152,0.5800000000000003,0.9200000000000006,1370650100.0679536
4153,0.5900000000000003,0.9200000000000006,1307390842.7844896
4154,0.6000000000000003,0.9200000000000006,1244203396.1594977
4155,0.6100000000000003,0.9200000000000006,1181157746.5835264
4156,0.6200000000000003,0.9200000000000006,1118329243.7941127
4157,0.6300000000000003,0.9200000000000006,1055798947.2239468
4158,0.6400000000000003,0.9200000000000006,993653993.5485892
4159,0.6500000000000004,0.9200000000000006,931987986.7101077
4160,0.6600000000000004,0.9200000000000006,870901411.7691042
4161,0.6700000000000004,0.9200000000000006,810502074.018196
4162,0.6800000000000004,0.9200000000000006,750905564.8753806
4163,0.6900000000000004,0.9200000000000006,692235756.1660976
4164,0.7000000000000004,0.9200000000000006,634625324.4985077
4165,0.7100000000000004,0.9200000000000006,578216307.5378239
4166,0.7200000000000004,0.9200000000000006,523160694.0928414
4167,0.7300000000000004,0.9200000000000006,469621050.0413606
4168,0.7400000000000004,0.9200000000000006,417771182.2414456
4169,0.7500000000000004,0.9200000000000006,367796842.7027272
4170,0.7600000000000005,0.9200000000000006,319896475.4266763
4171,0.7700000000000005,0.9200000000000006,274282008.4673409
4172,0.7800000000000005,0.9200000000000006,231179693.91495115
4173,0.7900000000000005,0.9200000000000006,190830998.66446257
4174,0.8000000000000005,0.9200000000000006,153493549.00009882
4175,0.8100000000000005,0.9200000000000006,119442132.20572968
4176,0.8200000000000005,0.9200000000000006,88969758.60009089
4177,0.8300000000000005,0.9200000000000006,62388787.5959639
4178,0.8400000000000005,0.9200000000000006,40032121.59413464
4179,0.8500000000000005,0.9200000000000006,22254471.746855848
4180,0.8600000000000005,0.9200000000000006,9433699.86238502
4181,0.8700000000000006,0.9200000000000006,1972240.9726151212
4182,0.8800000000000006,0.9200000000000006,298611.3506853245
4183,0.8900000000000006,0.9200000000000006,4869007.045504617
4184,0.9000000000000006,0.9200000000000006,16168998.296213234
4185,0.9100000000000006,0.9200000000000006,34715325.50262487
4186,0.01,0.9300000000000006,4238321446.0695086
4187,0.02,0.9300000000000006,4205849987.1189413
4188,0.03,0.9300000000000006,4172820424.2911873
4189,0.04,0.9300000000000006,4139228184.992034
4190,0.05,0.9300000000000006,4105068677.7268634
4191,0.060000000000000005,0.9300000000000006,4070337301.0902567
4192,0.07,0.9300000000000006,4035029453.399947
4193,0.08,0.9300000000000006,3999140543.017985
4194,0.09,0.9300000000000006,3962665999.4046106
4195,0.09999999999999999,0.9300000000000006,3925601284.953062
4196,0.10999999999999999,0.9300000000000006,3887941907.6564713
4197,0.11999999999999998,0.9300000000000006,3849683434.6610823
4198,0.12999999999999998,0.9300000000000006,3810821506.7633533
4199,0.13999999999999999,0.9300000000000006,3771351853.9119205
4200,0.15,0.9300000000000006,3731270311.779167
4201,0.16,0.9300000000000006,3690572839.471005
4202,0.17,0.9300000000000006,3649255538.447669
4203,0.18000000000000002,0.9300000000000006,3607314672.732706
4204,0.19000000000000003,0.9300000000000006,3564746690.4920244
4205,0.20000000000000004,0.9300000000000006,3521548247.0698414
4206,0.21000000000000005,0.9300000000000006,3477716229.573581
4207,0.22000000000000006,0.9300000000000006,3433247783.1053905
4208,0.23000000000000007,0.9300000000000006,3388140338.7438126
4209,0.24000000000000007,0.9300000000000006,3342391643.3854723
4210,0.25000000000000006,0.9300000000000006,3295999791.563183
4211,0.26000000000000006,0.9300000000000006,3248963259.364045
4212,0.2700000000000001,0.9300000000000006,3201280940.578455
4213,0.2800000000000001,0.9300000000000006,3152952185.2189355
4214,0.2900000000000001,0.9300000000000006,3103976840.556083
4215,0.3000000000000001,0.9300000000000006,3054355294.8277802
4216,0.3100000000000001,0.9300000000000006,3004088523.787306
4217,0.3200000000000001,0.9300000000000006,2953178140.265952
4218,0.3300000000000001,0.9300000000000006,2901626446.9363513
4219,0.34000000000000014,0.9300000000000006,2849436492.473982
4220,0.35000000000000014,0.9300000000000006,2796612131.3261976
4221,0.36000000000000015,0.9300000000000006,2743158087.310791
4222,0.37000000000000016,0.9300000000000006,2689080021.279464
4223,0.38000000000000017,0.9300000000000006,2634384603.0957794
4224,0.3900000000000002,0.9300000000000006,2579079588.19221
4225,0.4000000000000002,0.9300000000000006,2523173898.986843
4226,0.4100000000000002,0.9300000000000006,2466677711.457201
4227,0.4200000000000002,0.9300000000000006,2409602547.1865525
4228,0.4300000000000002,0.9300000000000006,2351961371.2170706
4229,0.4400000000000002,0.9300000000000006,2293768696.06433
4230,0.45000000000000023,0.9300000000000006,2235040692.2689533
4231,0.46000000000000024,0.9300000000000006,2175795305.883822
4232,0.47000000000000025,0.9300000000000006,2116052383.3192391
4233,0.48000000000000026,0.9300000000000006,2055833803.9937963
4234,0.49000000000000027,0.9300000000000006,1995163621.2656348
4235,0.5000000000000002,0.9300000000000006,1934068212.1472764
4236,0.5100000000000002,0.9300000000000006,1872576436.3374412
4237,0.5200000000000002,0.9300000000000006,1810719805.135273
4238,0.5300000000000002,0.9300000000000006,1748532660.8363287
4239,0.5400000000000003,0.9300000000000006,1686052367.2456527
4240,0.5500000000000003,0.9300000000000006,1623319511.981323
4241,0.5600000000000003,0.9300000000000006,1560378121.2822647
4242,0.5700000000000003,0.9300000000000006,1497275888.0768292
4243,0.5800000000000003,0.9300000000000006,1434064414.1140232
