,beta,gamma,sse
2538,0.5400000000000003,0.7200000000000004,230173904.88700807
2539,0.5500000000000003,0.7200000000000004,202090308.2178179
2540,0.5600000000000003,0.7200000000000004,175210175.67800808
2541,0.5700000000000003,0.7200000000000004,149655689.39934355
2542,0.5800000000000003,0.7200000000000004,125557294.19874048
2543,0.5900000000000003,0.7200000000000004,103054212.5916073
2544,0.6000000000000003,0.7200000000000004,82294991.03900929
2545,0.6100000000000003,0.7200000000000004,63438079.30225856
2546,0.6200000000000003,0.7200000000000004,46652444.889875725
2547,0.6300000000000003,0.7200000000000004,32118224.69974402
2548,0.6400000000000003,0.7200000000000004,20027416.084069498
2549,0.6500000000000004,0.7200000000000004,10584609.696847927
2550,0.6600000000000004,0.7200000000000004,4007766.6233553593
2551,0.6700000000000004,0.7200000000000004,529042.4391458262
2552,0.6800000000000004,0.7200000000000004,395661.00265152124
2553,0.6900000000000004,0.7200000000000004,3870840.951195703
2554,0.7000000000000004,0.7200000000000004,11234778.045593299
2555,0.7100000000000004,0.7200000000000004,22785686.694054574
2556,0.01,0.7300000000000004,1966077913.2318914
2557,0.02,0.7300000000000004,1940786803.3254752
2558,0.03,0.7300000000000004,1915132899.6138904
2559,0.04,0.7300000000000004,1889114967.424697
2560,0.05,0.7300000000000004,1862731973.0287857
2561,0.060000000000000005,0.7300000000000004,1835983103.1433663
2562,0.07,0.7300000000000004,1808867785.7179794
2563,0.08,0.7300000000000004,1781385712.0835228
2564,0.09,0.7300000000000004,1753536860.5490704
2565,0.09999999999999999,0.7300000000000004,1725321521.5364592
2566,0.10999999999999999,0.7300000000000004,1696740324.3480124
2567,0.11999999999999998,0.7300000000000004,1667794265.6685724
2568,0.12999999999999998,0.7300000000000004,1638484739.909127
2569,0.13999999999999999,0.7300000000000004,1608813571.5058012
2570,0.15,0.7300000000000004,1578783049.2948766
2571,0.16,0.7300000000000004,1548395963.0917878
2572,0.17,0.7300000000000004,1517655642.6097913
2573,0.18000000000000002,0.7300000000000004,1486565998.8621986
2574,0.19000000000000003,0.7300000000000004,1455131568.2007666
2575,0.20000000000000004,0.7300000000000004,1423357559.1520524
2576,0.21000000000000005,0.7300000000000004,1391249902.2233288
2577,0.22000000000000006,0.7300000000000004,1358815302.8600004
2578,0.23000000000000007,0.7300000000000004,1326061297.7474742
2579,0.24000000000000007,0.7300000000000004,1292996314.6620603
2580,0.25000000000000006,0.7300000000000004,1259629736.0878549
2581,0.26000000000000006,0.7300000000000004,1225971966.8296242
2582,0.2700000000000001,0.7300000000000004,1192034505.8656094
2583,0.2800000000000001,0.7300000000000004,1157830022.6988707
2584,0.2900000000000001,0.7300000000000004,1123372438.4813938
2585,0.3000000000000001,0.7300000000000004,1088677012.2017107
2586,0.3100000000000001,0.7300000000000004,1053760432.2443175
2587,0.3200000000000001,0.7300000000000004,1018640913.6477416
2588,0.3300000000000001,0.7300000000000004,983338301.4078164
2589,0.34000000000000014,0.7300000000000004,947874180.1935751
2590,0.35000000000000014,0.7300000000000004,912271990.8653169
2591,0.36000000000000015,0.7300000000000004,876557154.2078333
2592,0.37000000000000016,0.7300000000000004,840757202.3166461
2593,0.38000000000000017,0.7300000000000004,804901918.1014383
2594,0.3900000000000002,0.7300000000000004,769023483.3987813
2595,0.4000000000000002,0.7300000000000004,733156636.2158484
2596,0.4100000000000002,0.7300000000000004,697338837.6581445
2597,0.4200000000000002,0.7300000000000004,661610449.1275237
2598,0.4300000000000002,0.7300000000000004,626014920.411962
2599,0.4400000000000002,0.7300000000000004,590598989.3258622
2600,0.45000000000000023,0.7300000000000004,555412893.5992078
2601,0.46000000000000024,0.7300000000000004,520510595.7557591
2602,0.47000000000000025,0.7300000000000004,485950021.764879
2603,0.48000000000000026,0.7300000000000004,451793314.29858017
2604,0.49000000000000027,0.7300000000000004,418107101.47522604
2605,0.5000000000000002,0.7300000000000004,384962782.0240783
2606,0.5100000000000002,0.7300000000000004,352436827.86079454
2607,0.5200000000000002,0.7300000000000004,320611105.12322646
2608,0.5300000000000002,0.7300000000000004,289573214.77958095
2609,0.5400000000000003,0.7300000000000004,259416853.98748225
2610,0.5500000000000003,0.7300000000000004,230242199.45285046
2611,0.5600000000000003,0.7300000000000004,202156314.11205837
2612,0.5700000000000003,0.7300000000000004,175273578.53979158
2613,0.5800000000000003,0.7300000000000004,149716148.56863123
2614,0.5900000000000003,0.7300000000000004,125614440.69493927
2615,0.6000000000000003,0.7300000000000004,103107646.93936162
2616,0.6100000000000003,0.7300000000000004,82344280.92955722
2617,0.6200000000000003,0.7300000000000004,63482757.077853836
2618,0.6300000000000003,0.7300000000000004,46692004.837816775
2619,0.6400000000000003,0.7300000000000004,32152120.141520143
2620,0.6500000000000004,0.7300000000000004,20055056.24402219
2621,0.6600000000000004,0.7300000000000004,10605356.333541095
2622,0.6700000000000004,0.7300000000000004,4020930.405553432
2623,0.6800000000000004,0.7300000000000004,533879.0469091437
2624,0.6900000000000004,0.7300000000000004,391366.9325501374
2625,0.7000000000000004,0.7300000000000004,3856549.003025839
2626,0.7100000000000004,0.7300000000000004,11209552.466233224
2627,0.7200000000000004,0.7300000000000004,22748517.95221442
2628,0.01,0.7400000000000004,1991053106.6227918
2629,0.02,0.7400000000000004,1966124190.0381024
2630,0.03,0.7400000000000004,1940833906.682531
2631,0.04,0.7400000000000004,1915180839.102964
2632,0.05,0.7400000000000004,1889163752.4618607
2633,0.060000000000000005,0.7400000000000004,1862781612.829783
2634,0.07,0.7400000000000004,1836033606.6853352
2635,0.08,0.7400000000000004,1808919161.6979027
2636,0.09,0.7400000000000004,1781437968.873145
2637,0.09999999999999999,0.7400000000000004,1753590006.14602
2638,0.10999999999999999,0.7400000000000004,1725375563.5112839
2639,0.11999999999999998,0.7400000000000004,1696795269.786819
2640,0.12999999999999998,0.7400000000000004,1667850121.1109369
2641,0.13999999999999999,0.7400000000000004,1638541511.2809188
2642,0.15,0.7400000000000004,1608871264.0465355
2643,0.16,0.7400000000000004,1578841667.4791834
2644,0.17,0.7400000000000004,1548455510.5445523
2645,0.18000000000000002,0.7400000000000004,1517716122.0144916
2646,0.19000000000000003,0.7400000000000004,1486627411.8619277
2647,0.20000000000000004,0.7400000000000004,1455193915.291387
2648,0.21000000000000005,0.7400000000000004,1423420839.5668974
2649,0.22000000000000006,0.7400000000000004,1391314113.808808
2650,0.23000000000000007,0.7400000000000004,1358880441.9414382
2651,0.24000000000000007,0.7400000000000004,1326127358.984436
2652,0.25000000000000006,0.7400000000000004,1293063290.8923898
2653,0.26000000000000006,0.7400000000000004,1259697618.1595707
2654,0.2700000000000001,0.7400000000000004,1226040743.4197664
2655,0.2800000000000001,0.7400000000000004,1192104163.2850637
2656,0.2900000000000001,0.7400000000000004,1157900544.6821146
2657,0.3000000000000001,0.7400000000000004,1123443805.9600377
2658,0.3100000000000001,0.7400000000000004,1088749203.060624
2659,0.3200000000000001,0.7400000000000004,1053833421.0590316
2660,0.3300000000000001,0.7400000000000004,1018714671.401733
2661,0.34000000000000014,0.7400000000000004,983412795.1881573
2662,0.35000000000000014,0.7400000000000004,947949372.8633401
2663,0.36000000000000015,0.7400000000000004,912347840.7109956
2664,0.37000000000000016,0.7400000000000004,876633614.5598854
2665,0.38000000000000017,0.7400000000000004,840834221.1411808
2666,0.3900000000000002,0.7400000000000004,804979437.5608556
2667,0.4000000000000002,0.7400000000000004,769101439.3790499
2668,0.4100000000000002,0.7400000000000004,733234957.8179154
2669,0.4200000000000002,0.7400000000000004,697417446.6507865
2670,0.4300000000000002,0.7400000000000004,661689259.3587475
2671,0.4400000000000002,0.7400000000000004,626093837.1758368
2672,0.45000000000000023,0.7400000000000004,590677908.6814417
2673,0.46000000000000024,0.7400000000000004,555491701.6379342
2674,0.47000000000000025,0.7400000000000004,520589167.8134818
2675,0.48000000000000026,0.7400000000000004,486028221.57431096
2676,0.49000000000000027,0.7400000000000004,451870993.07771635
2677,0.5000000000000002,0.7400000000000004,418184096.9468969
2678,0.5100000000000002,0.7400000000000004,385038917.3614416
2679,0.5200000000000002,0.7400000000000004,352511910.55319
2680,0.5300000000000002,0.7400000000000004,320684925.75637305
2681,0.5400000000000003,0.7400000000000004,289645545.723653
2682,0.5500000000000003,0.7400000000000004,259487447.9861006
2683,0.5600000000000003,0.7400000000000004,230310788.10549647
2684,0.5700000000000003,0.7400000000000004,202222606.2418465
2685,0.5800000000000003,0.7400000000000004,175337258.437916
2686,0.5900000000000003,0.7400000000000004,149776874.10614628
2687,0.6000000000000003,0.7400000000000004,125671841.2918064
2688,0.6100000000000003,0.7400000000000004,103161321.37994114
2689,0.6200000000000003,0.7400000000000004,82393795.012874
2690,0.6300000000000003,0.7400000000000004,63527641.090088114
2691,0.6400000000000003,0.7400000000000004,46731750.83349626
2692,0.6500000000000004,0.7400000000000004,32186179.018860016
2693,0.6600000000000004,0.7400000000000004,20082834.598730847
2694,0.6700000000000004,0.7400000000000004,10626213.074210871
2695,0.6800000000000004,0.7400000000000004,4034173.112452625
2696,0.6900000000000004,0.7400000000000004,538760.0545917564
2697,0.7000000000000004,0.7400000000000004,387079.1151884034
2698,0.7100000000000004,0.7400000000000004,3842221.2397456756
2699,0.7200000000000004,0.7400000000000004,11184244.76197651
2700,0.7300000000000004,0.7400000000000004,22711216.18776375
2701,0.01,0.7500000000000004,2015667037.9393282
2702,0.02,0.7500000000000004,1991098715.5483837
2703,0.03,0.7500000000000004,1966170619.1773038
2704,0.04,0.7500000000000004,1940881165.8109794
2705,0.05,0.7500000000000004,1915228937.8638058
2706,0.060000000000000005,0.7500000000000004,1889212700.3332355
2707,0.07,0.7500000000000004,1862831419.0894663
2708,0.08,0.7500000000000004,1836084280.3723211
2709,0.09,0.7500000000000004,1808970711.5706968
2710,0.09999999999999999,0.7500000000000004,1781490403.364511
2711,0.10999999999999999,0.7500000000000004,1753643333.3139129
2712,0.11999999999999998,0.7500000000000004,1725429790.9856815
2713,0.12999999999999998,0.7500000000000004,1696850404.7121344
2714,0.13999999999999999,0.7500000000000004,1667906170.0836844
2715,0.15,0.7500000000000004,1638598480.2822678
2716,0.16,0.7500000000000004,1608929158.3693712
2717,0.17,0.7500000000000004,1578900491.6492543
2718,0.18000000000000002,0.7500000000000004,1548515268.2352653
2719,0.19000000000000003,0.7500000000000004,1517776815.9548671
2720,0.20000000000000004,0.7500000000000004,1486689043.7372124
2721,0.21000000000000005,0.7500000000000004,1455256485.63576
2722,0.22000000000000006,0.7500000000000004,1423484347.6476827
2723,0.23000000000000007,0.7500000000000004,1391378557.5015564
2724,0.24000000000000007,0.7500000000000004,1358945817.5951867
2725,0.25000000000000006,0.7500000000000004,1326193661.2764184
2726,0.26000000000000006,0.7500000000000004,1293130512.6713977
2727,0.2700000000000001,0.7500000000000004,1259765750.2771194
2728,0.2800000000000001,0.7500000000000004,1226109774.5481548
2729,0.2900000000000001,0.7500000000000004,1192174079.7213392
2730,0.3000000000000001,0.7500000000000004,1157971330.1368942
2731,0.3100000000000001,0.7500000000000004,1123515441.3300495
2732,0.3200000000000001,0.7500000000000004,1088821666.1837492
2733,0.3300000000000001,0.7500000000000004,1053906686.4505378
2734,0.34000000000000014,0.7500000000000004,1018788709.9702911
2735,0.35000000000000014,0.7500000000000004,983487573.9301274
2736,0.36000000000000015,0.7500000000000004,948024854.5336992
2737,0.37000000000000016,0.7500000000000004,912423983.4691591
2738,0.38000000000000017,0.7500000000000004,876710371.5885401
2739,0.3900000000000002,0.7500000000000004,840911540.2361069
2740,0.4000000000000002,0.7500000000000004,805057260.6895659
2741,0.4100000000000002,0.7500000000000004,769179702.2059033
2742,0.4200000000000002,0.7500000000000004,733313589.193196
2743,0.4300000000000002,0.7500000000000004,697496368.0610402
2744,0.4400000000000002,0.7500000000000004,661768384.3354685
2745,0.45000000000000023,0.7500000000000004,626173070.659381
2746,0.46000000000000024,0.7500000000000004,590757146.3367925
2747,0.47000000000000025,0.7500000000000004,555570829.1187159
2748,0.48000000000000026,0.7500000000000004,520668059.9703127
2749,0.49000000000000027,0.7500000000000004,486106741.60332155
2750,0.5000000000000002,0.7500000000000004,451948991.60472083
2751,0.5100000000000002,0.7500000000000004,418261411.0423652
2752,0.5200000000000002,0.7500000000000004,385115369.48107034
2753,0.5300000000000002,0.7500000000000004,352587307.39844656
2754,0.5400000000000003,0.7500000000000004,320759057.0489786
2755,0.5500000000000003,0.7500000000000004,289718182.88750595
2756,0.5600000000000003,0.7500000000000004,259558342.72964424
2757,0.5700000000000003,0.7500000000000004,230379670.89700222
2758,0.5800000000000003,0.7500000000000004,202289184.6695097
2759,0.5900000000000003,0.7500000000000004,175401215.44604313
2760,0.6000000000000003,0.7500000000000004,149837866.09804127
2761,0.6100000000000003,0.7500000000000004,125729496.0892537
2762,0.6200000000000003,0.7500000000000004,103215236.02839726
2763,0.6300000000000003,0.7500000000000004,82443533.42065743
2764,0.6400000000000003,0.7500000000000004,63572731.488948815
2765,0.6500000000000004,0.7500000000000004,46771683.04698712
2766,0.6600000000000004,0.7500000000000004,32220401.523878314
2767,0.6700000000000004,0.7500000000000004,20110751.364485286
2768,0.6800000000000004,0.7500000000000004,10647180.161649162
2769,0.6900000000000004,0.7500000000000004,4047495.015884542
2770,0.7000000000000004,0.7500000000000004,543685.7658311329
2771,0.7100000000000004,0.7500000000000004,382797.8890255855
2772,0.7200000000000004,0.7500000000000004,3827858.037923691
2773,0.7300000000000004,0.7500000000000004,11158855.351084545
2774,0.7400000000000004,0.7500000000000004,22673781.864562392
2775,0.01,0.7600000000000005,2039921459.28707
2776,0.02,0.7600000000000005,2015711982.15172
2777,0.03,0.7600000000000005,1991144473.4108858
2778,0.04,0.7600000000000005,1966217200.6296082
2779,0.05,0.7600000000000005,1940928580.6904821
2780,0.060000000000000005,0.7600000000000005,1915277195.875623
2781,0.07,0.7600000000000005,1889261811.01757
2782,0.08,0.7600000000000005,1862881391.7861204
2783,0.09,0.7600000000000005,1836135124.1821408
2784,0.09999999999999999,0.7600000000000005,1809022435.3137083
2785,0.10999999999999999,0.7600000000000005,1781543015.5344934
2786,0.11999999999999998,0.7600000000000005,1753696842.029148
2787,0.12999999999999998,0.7600000000000005,1725484203.9355762
2788,0.13999999999999999,0.7600000000000005,1696905729.0994108
2789,0.15,0.7600000000000005,1667962412.5617976
2790,0.16,0.7600000000000005,1638655646.887693
2791,0.17,0.7600000000000005,1608987254.4483695
2792,0.18000000000000002,0.7600000000000005,1578959521.7787027
2793,0.19000000000000003,0.7600000000000005,1548575236.1371007
2794,0.20000000000000004,0.7600000000000005,1517837724.4036684
2795,0.21000000000000005,0.7600000000000005,1486750894.4603958
2796,0.22000000000000006,0.7600000000000005,1455319279.2058387
2797,0.23000000000000007,0.7600000000000005,1423548083.3659964
2798,0.24000000000000007,0.7600000000000005,1391443233.272821
2799,0.25000000000000006,0.7600000000000005,1359011429.7921855
2800,0.26000000000000006,0.7600000000000005,1326260204.5940871
2801,0.2700000000000001,0.7600000000000005,1293197979.9695153
2802,0.2800000000000001,0.7600000000000005,1259834132.4107447
2803,0.2900000000000001,0.7600000000000005,1226179060.1848953
2804,0.3000000000000001,0.7600000000000005,1192244255.1444614
2805,0.3100000000000001,0.7600000000000005,1158042379.0332208
2806,0.3200000000000001,0.7600000000000005,1123587344.5614994
2807,0.3300000000000001,0.7600000000000005,1088894401.541297
2808,0.34000000000000014,0.7600000000000005,1053980228.389278
2809,0.35000000000000014,0.7600000000000005,1018863029.3241906
2810,0.36000000000000015,0.7600000000000005,983562637.6049454
2811,0.37000000000000016,0.7600000000000005,948100625.1764407
2812,0.38000000000000017,0.7600000000000005,912500419.1123037
2813,0.3900000000000002,0.7600000000000005,876787425.2671545
2814,0.4000000000000002,0.7600000000000005,840989159.5758119
2815,0.4100000000000002,0.7600000000000005,805135387.4631715
2816,0.4200000000000002,0.7600000000000005,769258271.8563653
2817,0.4300000000000002,0.7600000000000005,733392530.3203614
2818,0.4400000000000002,0.7600000000000005,697575601.8694723
2819,0.45000000000000023,0.7600000000000005,661847824.0404251
2820,0.46000000000000024,0.7600000000000005,626252620.8478024
2821,0.47000000000000025,0.7600000000000005,590836702.2799243
2822,0.48000000000000026,0.7600000000000005,555650276.0327244
2823,0.49000000000000027,0.7600000000000005,520747272.2209846
2824,0.5000000000000002,0.7600000000000005,486185581.85064137
2825,0.5100000000000002,0.7600000000000005,452027309.8827946
2826,0.5200000000000002,0.7600000000000005,418339043.7698289
2827,0.5300000000000002,0.7600000000000005,385192138.3967304
2828,0.5400000000000003,0.7600000000000005,352663018.41652274
2829,0.5500000000000003,0.7600000000000005,320833499.02787876
2830,0.5600000000000003,0.7600000000000005,289791126.30560154
2831,0.5700000000000003,0.7600000000000005,259629538.2610194
2832,0.5800000000000003,0.7600000000000005,230448847.87961102
2833,0.5900000000000003,0.7600000000000005,202356049.45760536
2834,0.6000000000000003,0.7600000000000005,175465449.63810942
2835,0.6100000000000003,0.7600000000000005,149899124.6307977
2836,0.6200000000000003,0.7600000000000005,125787405.1875771
2837,0.6300000000000003,0.7600000000000005,103269391.00022793
2838,0.6400000000000003,0.7600000000000005,82493496.28512056
2839,0.6500000000000004,0.7600000000000005,63618028.4250174
2840,0.6600000000000004,0.7600000000000005,46811801.649039075
2841,0.6700000000000004,0.7600000000000005,32254787.849458545
2842,0.6800000000000004,0.7600000000000005,20138806.758446038
2843,0.6900000000000004,0.7600000000000005,10668257.839631125
2844,0.7000000000000004,0.7600000000000005,4060896.388786584
2845,0.7100000000000004,0.7600000000000005,548656.4855055931
2846,0.7200000000000004,0.7600000000000005,378523.5939097714
2847,0.7300000000000004,0.7600000000000005,3813459.7756795944
2848,0.7400000000000004,0.7600000000000005,11133384.65354779
2849,0.7500000000000004,0.7600000000000005,22636215.44839418
2850,0.01,0.7700000000000005,2063818257.6553903
2851,0.02,0.7700000000000005,2039965742.2136111
2852,0.03,0.7700000000000005,2015757071.9671946
2853,0.04,0.7700000000000005,1991190380.1907835
2854,0.05,0.7700000000000005,1966263934.3750577
2855,0.060000000000000005,0.7700000000000005,1940976151.3006325
2856,0.07,0.7700000000000005,1915325613.1175518
2857,0.08,0.7700000000000005,1889311084.4935365
2858,0.09,0.7700000000000005,1862931530.897952
2859,0.09999999999999999,0.7700000000000005,1836186138.0925317
2860,0.10999999999999999,0.7700000000000005,1809074332.9041986
2861,0.11999999999999998,0.7700000000000005,1781595805.3598795
2862,0.12999999999999998,0.7700000000000005,1753750532.2680361
2863,0.13999999999999999,0.7700000000000005,1725538802.3368032
2864,0.15,0.7700000000000005,1696961242.9240093
2865,0.16,0.7700000000000005,1668018848.520166
2866,0.17,0.7700000000000005,1638713011.0716171
2867,0.18000000000000002,0.7700000000000005,1609045552.257494
2868,0.19000000000000003,0.7700000000000005,1579018757.8410406
2869,0.20000000000000004,0.7700000000000005,1548635414.2231321
2870,0.21000000000000005,0.7700000000000005,1517898847.3335416
2871,0.22000000000000006,0.7700000000000005,1486812964.0037117
2872,0.23000000000000007,0.7700000000000005,1455382295.9734678
2873,0.24000000000000007,0.7700000000000005,1423612046.693314
2874,0.25000000000000006,0.7700000000000005,1391508141.0937364
2875,0.26000000000000006,0.7700000000000005,1359077278.5032578
2876,0.2700000000000001,0.7700000000000005,1326326988.9079895
2877,0.2800000000000001,0.7700000000000005,1293265692.7570548
2878,0.2900000000000001,0.7700000000000005,1259902764.530569
2879,0.3000000000000001,0.7700000000000005,1226248600.299971
2880,0.3100000000000001,0.7700000000000005,1192314689.5243337
2881,0.3200000000000001,0.7700000000000005,1158113691.340983
2882,0.3300000000000001,0.7700000000000005,1123659515.6243343
2883,0.34000000000000014,0.7700000000000005,1088967409.103354
2884,0.35000000000000014,0.7700000000000005,1054054046.8455702
2885,0.36000000000000015,0.7700000000000005,1018937629.4340823
2886,0.37000000000000016,0.7700000000000005,983637986.1837084
2887,0.38000000000000017,0.7700000000000005,948176684.7632334
2888,0.3900000000000002,0.7700000000000005,912577147.6128078
2889,0.4000000000000002,0.7700000000000005,876864775.5689691
2890,0.4100000000000002,0.7700000000000005,841067079.1345683
2891,0.4200000000000002,0.7700000000000005,805213817.8571658
2892,0.4300000000000002,0.7700000000000005,769337148.3073546
2893,0.4400000000000002,0.7700000000000005,733471781.1779833
2894,0.45000000000000023,0.7700000000000005,697655148.0565579
2895,0.46000000000000024,0.7700000000000005,661927578.4562689
2896,0.47000000000000025,0.7700000000000005,626332487.7262328
2897,0.48000000000000026,0.7700000000000005,590916576.4987803
2898,0.49000000000000027,0.7700000000000005,555730042.3710775
2899,0.5000000000000002,0.7700000000000005,520826804.5601894
2900,0.5100000000000002,0.7700000000000005,486264742.3149719
2901,0.5200000000000002,0.7700000000000005,452105947.9151322
2902,0.5300000000000002,0.7700000000000005,418416995.13749737
2903,0.5400000000000003,0.7700000000000005,385269224.1222199
2904,0.5500000000000003,0.7700000000000005,352739043.62743497
2905,0.5600000000000003,0.7700000000000005,320908251.7199954
2906,0.5700000000000003,0.7700000000000005,289864376.0125184
2907,0.5800000000000003,0.7700000000000005,259701034.62328073
2908,0.5900000000000003,0.7700000000000005,230518319.10575342
2909,0.6000000000000003,0.7700000000000005,202423200.66891932
2910,0.6100000000000003,0.7700000000000005,175529961.0883274
2911,0.6200000000000003,0.7700000000000005,149960649.7912232
2912,0.6300000000000003,0.7700000000000005,125845568.68745607
2913,0.6400000000000003,0.7700000000000005,103323786.41137761
2914,0.6500000000000004,0.7700000000000005,82543683.73899329
2915,0.6600000000000004,0.7700000000000005,63663532.049466595
2916,0.6700000000000004,0.7700000000000005,46852106.81107773
2917,0.6800000000000004,0.7700000000000005,32289338.189252634
2918,0.6900000000000004,0.7700000000000005,20167000.998643726
2919,0.7000000000000004,0.7700000000000005,10689446.352912799
2920,0.7100000000000004,0.7700000000000005,4074377.505200236
2921,0.7200000000000004,0.7700000000000005,553672.5197320723
2922,0.7300000000000004,0.7700000000000005,374256.57107531856
2923,0.7400000000000004,0.7700000000000005,3799026.8326812065
2924,0.7500000000000004,0.7700000000000005,11107833.091081776
2925,0.7600000000000005,0.7700000000000005,22598517.406962436
2926,0.01,0.7800000000000005,2087359440.6605337
2927,0.02,0.7800000000000005,2063861882.9562764
2928,0.03,0.7800000000000005,2040010167.471239
2929,0.04,0.7800000000000005,2015802307.3666105
2930,0.05,0.7800000000000005,1991236435.8684962
2931,0.060000000000000005,0.7800000000000005,1966310820.3936248
2932,0.07,0.7800000000000005,1941023877.6209478
2933,0.08,0.7800000000000005,1915374189.5686512
2934,0.09,0.7800000000000005,1889360520.7397323
2935,0.09999999999999999,0.7800000000000005,1862981836.403088
2936,0.10999999999999999,0.7800000000000005,1836237322.0811467
2937,0.11999999999999998,0.7800000000000005,1809126404.319349
2938,0.12999999999999998,0.7800000000000005,1781648772.8173716
2939,0.13999999999999999,0.7800000000000005,1753804404.006801
2940,0.15,0.7800000000000005,1725593586.1651087
2941,0.16,0.7800000000000005,1697016946.1611974
2942,0.17,0.7800000000000005,1668075477.9335854
2943,0.18000000000000002,0.7800000000000005,1638770572.8083673
2944,0.19000000000000003,0.7800000000000005,1609104051.770608
2945,0.20000000000000004,0.7800000000000005,1579078199.809678
2946,0.21000000000000005,0.7800000000000005,1548695802.4663265
2947,0.22000000000000006,0.7800000000000005,1517960184.717025
2948,0.23000000000000007,0.7800000000000005,1486875252.3392887
2949,0.24000000000000007,0.7800000000000005,1455445535.9103806
2950,0.25000000000000006,0.7800000000000005,1423676237.6010003
2951,0.26000000000000006,0.7800000000000005,1391573280.935324
2952,0.2700000000000001,0.7800000000000005,1359143363.6991105
2953,0.2800000000000001,0.7800000000000005,1326394014.1885562
2954,0.2900000000000001,0.7800000000000005,1293333651.004209
2955,0.3000000000000001,0.7800000000000005,1259971646.6065931
2956,0.3100000000000001,0.7800000000000005,1226318394.863244
2957,0.3200000000000001,0.7800000000000005,1192385382.830737
2958,0.3300000000000001,0.7800000000000005,1158185267.029946
2959,0.34000000000000014,0.7800000000000005,1123731954.4883761
2960,0.35000000000000014,0.7800000000000005,1089040688.839883
2961,0.36000000000000015,0.7800000000000005,1054128141.7896081
2962,0.37000000000000016,0.7800000000000005,1019012510.270493
2963,0.38000000000000017,0.7800000000000005,983713619.63739
2964,0.3900000000000002,0.7800000000000005,948253033.2656223
2965,0.4000000000000002,0.7800000000000005,912654168.9429272
2966,0.4100000000000002,0.7800000000000005,876942422.4671072
2967,0.4200000000000002,0.7800000000000005,841145298.8865352
2968,0.4300000000000002,0.7800000000000005,805292551.8469307
2969,0.4400000000000002,0.7800000000000005,769416331.5356843
2970,0.45000000000000023,0.7800000000000005,733551341.7445334
2971,0.46000000000000024,0.7800000000000005,697735006.6026776
2972,0.47000000000000025,0.7800000000000005,662007647.5655663
2973,0.48000000000000026,0.7800000000000005,626412671.2797278
2974,0.49000000000000027,0.7800000000000005,590996768.9812362
2975,0.5000000000000002,0.7800000000000005,555810128.1248395
2976,0.5100000000000002,0.7800000000000005,520906656.9825782
2977,0.5200000000000002,0.7800000000000005,486344222.9949919
2978,0.5300000000000002,0.7800000000000005,452184905.704919
2979,0.5400000000000003,0.7800000000000005,418495265.15359056
2980,0.5500000000000003,0.7800000000000005,385346626.6713705
2981,0.5600000000000003,0.7800000000000005,352815383.0512568
2982,0.5700000000000003,0.7800000000000005,320983315.15233445
2983,0.5800000000000003,0.7800000000000005,289937932.04294795
2984,0.5900000000000003,0.7800000000000005,259772831.85963333
2985,0.6000000000000003,0.7800000000000005,230588084.62804607
2986,0.6100000000000003,0.7800000000000005,202490638.36646616
2987,0.6200000000000003,0.7800000000000005,175594749.87118477
2988,0.6300000000000003,0.7800000000000005,150022441.6664526
2989,0.6400000000000003,0.7800000000000005,125903986.68995303
2990,0.6500000000000004,0.7800000000000005,103378422.37823571
2991,0.6600000000000004,0.7800000000000005,82594095.91551912
2992,0.6700000000000004,0.7800000000000005,63709242.514059015
2993,0.6800000000000004,0.7800000000000005,46892598.70520286
2994,0.6900000000000004,0.7800000000000005,32324052.737678785
2995,0.7000000000000004,0.7800000000000005,20195334.30397668
2996,0.7100000000000004,0.7800000000000005,10710745.94723031
2997,0.7200000000000004,0.7800000000000005,4087938.640268987
2998,0.7300000000000004,0.7800000000000005,558734.1758640117
2999,0.7400000000000004,0.7800000000000005,369997.1631404846
3000,0.7500000000000004,0.7800000000000005,3784559.590141829
3001,0.7600000000000005,0.7800000000000005,11082201.087125145
3002,0.7700000000000005,0.7800000000000005,22560688.20988721
3003,0.01,0.7900000000000005,2110547123.1898685
3004,0.02,0.7900000000000005,2087402412.2034283
3005,0.03,0.7900000000000005,2063905647.3775697
3006,0.04,0.7900000000000005,2040054735.0411804
3007,0.05,0.7900000000000005,2015847688.33076
3008,0.060000000000000005,0.7900000000000005,1991282640.4243731
3009,0.07,0.7900000000000005,1966357858.6652107
3010,0.08,0.7900000000000005,1941071759.6308753
3011,0.09,0.7900000000000005,1915422925.2079077
3012,0.09999999999999999,0.7900000000000005,1889410119.7346756
3013,0.10999999999999999,0.7900000000000005,1863032308.2795782
3014,0.11999999999999998,0.7900000000000005,1836288676.125562
3015,0.12999999999999998,0.7900000000000005,1809178649.5362544
3016,0.13999999999999999,0.7900000000000005,1781701917.8835864
3017,0.15,0.7900000000000005,1753858457.2215784
3018,0.16,0.7900000000000005,1725648555.3961468
3019,0.17,0.7900000000000005,1697072838.7861533
3020,0.18000000000000002,0.7900000000000005,1668132300.7767563
3021,0.19000000000000003,0.7900000000000005,1638828332.0721724
3022,0.20000000000000004,0.7900000000000005,1609162752.9614782
3023,0.21000000000000005,0.7900000000000005,1579137847.6579256
3024,0.22000000000000006,0.7900000000000005,1548756400.83955
3025,0.23000000000000007,0.7900000000000005,1518021736.5265539
3026,0.24000000000000007,0.7900000000000005,1486937759.439146
