,beta,gamma,sse
2620,0.7300000000000004,0.6500000000000004,4534732902.450881
2621,0.7300000000000004,0.6600000000000004,3048567516.34534
2622,0.7300000000000004,0.6700000000000004,1898774484.3774152
2623,0.7300000000000004,0.6800000000000004,1061752164.2510685
2624,0.7300000000000004,0.6900000000000004,515324181.9915702
2625,0.7300000000000004,0.7000000000000004,238656969.94055668
2626,0.7300000000000004,0.7100000000000004,212181994.63671145
2627,0.7300000000000004,0.7200000000000004,417522410.47436154
2628,0.7400000000000004,0.01,5290040285062.086
2629,0.7400000000000004,0.02,4958537098981.577
2630,0.7400000000000004,0.03,4646499297425.922
2631,0.7400000000000004,0.04,4352824464657.771
2632,0.7400000000000004,0.05,4076471439342.609
2633,0.7400000000000004,0.060000000000000005,3816456968106.596
2634,0.7400000000000004,0.07,3571852538295.2153
2635,0.7400000000000004,0.08,3341781380583.1934
2636,0.7400000000000004,0.09,3125415632557.3926
2637,0.7400000000000004,0.09999999999999999,2921973654842.6313
2638,0.7400000000000004,0.10999999999999999,2730717491767.3564
2639,0.7400000000000004,0.11999999999999998,2550950468972.165
2640,0.7400000000000004,0.12999999999999998,2382014920750.773
2641,0.7400000000000004,0.13999999999999999,2223290040280.586
2642,0.7400000000000004,0.15,2074189846249.86
2643,0.7400000000000004,0.16,1934161259721.0073
2644,0.7400000000000004,0.17,1802682285385.874
2645,0.7400000000000004,0.18000000000000002,1679260291669.556
2646,0.7400000000000004,0.19000000000000003,1563430384425.122
2647,0.7400000000000004,0.20000000000000004,1454753869233.3171
2648,0.7400000000000004,0.21000000000000005,1352816797579.5176
2649,0.7400000000000004,0.22000000000000006,1257228592425.5032
2650,0.7400000000000004,0.23000000000000007,1167620748926.7236
2651,0.7400000000000004,0.24000000000000007,1083645606267.0714
2652,0.7400000000000004,0.25000000000000006,1004975186793.4956
2653,0.7400000000000004,0.26000000000000006,931300098832.4559
2654,0.7400000000000004,0.2700000000000001,862328499759.8063
2655,0.7400000000000004,0.2800000000000001,797785116075.7196
2656,0.7400000000000004,0.2900000000000001,737410317407.12
2657,0.7400000000000004,0.3000000000000001,680959241522.2834
2658,0.7400000000000004,0.3100000000000001,628200967596.1522
2659,0.7400000000000004,0.3200000000000001,578917735110.9629
2660,0.7400000000000004,0.3300000000000001,532904205915.3544
2661,0.7400000000000004,0.34000000000000014,489966767096.5413
2662,0.7400000000000004,0.35000000000000014,449922872444.8268
2663,0.7400000000000004,0.36000000000000015,412600420407.98755
2664,0.7400000000000004,0.37000000000000016,377837166545.1687
2665,0.7400000000000004,0.38000000000000017,345480168596.2698
2666,0.7400000000000004,0.3900000000000002,315385262383.59326
2667,0.7400000000000004,0.4000000000000002,287416566858.09155
2668,0.7400000000000004,0.4100000000000002,261446016693.11462
2669,0.7400000000000004,0.4200000000000002,237352920914.40933
2670,0.7400000000000004,0.4300000000000002,215023546136.4677
2671,0.7400000000000004,0.4400000000000002,194350723052.4007
2672,0.7400000000000004,0.45000000000000023,175233474897.54816
2673,0.7400000000000004,0.46000000000000024,157576666676.21802
2674,0.7400000000000004,0.47000000000000025,141290674006.48438
2675,0.7400000000000004,0.48000000000000026,126291070500.04369
2676,0.7400000000000004,0.49000000000000027,112498332652.91942
2677,0.7400000000000004,0.5000000000000002,99837561278.46085
2678,0.7400000000000004,0.5100000000000002,88238218566.8067
2679,0.7400000000000004,0.5200000000000002,77633879904.87291
2680,0.7400000000000004,0.5300000000000002,67961999638.1782
2681,0.7400000000000004,0.5400000000000003,59163690000.533676
2682,0.7400000000000004,0.5500000000000003,51183512479.95581
2683,0.7400000000000004,0.5600000000000003,43969280929.217964
2684,0.7400000000000004,0.5700000000000003,37471875767.36966
2685,0.7400000000000004,0.5800000000000003,31645068654.421623
2686,0.7400000000000004,0.5900000000000003,26445357055.33921
2687,0.7400000000000004,0.6000000000000003,21831808141.597153
2688,0.7400000000000004,0.6100000000000003,17765911508.92722
2689,0.7400000000000004,0.6200000000000003,14211440218.625309
2690,0.7400000000000004,0.6300000000000003,11134319696.965164
2691,0.7400000000000004,0.6400000000000003,8502504052.971259
2692,0.7400000000000004,0.6500000000000004,6285859399.113093
2693,0.7400000000000004,0.6600000000000004,4456053782.473431
2694,0.7400000000000004,0.6700000000000004,2986453355.6777077
2695,0.7400000000000004,0.6800000000000004,1852024437.426091
2696,0.7400000000000004,0.6900000000000004,1029241131.898451
2697,0.7400000000000004,0.7000000000000004,495998194.6715607
2698,0.7400000000000004,0.7100000000000004,231528850.15174896
2699,0.7400000000000004,0.7200000000000004,216327281.93719676
2700,0.7400000000000004,0.7300000000000004,432075533.03747326
2701,0.7500000000000004,0.01,5621597032872.613
2702,0.7500000000000004,0.02,5270745895279.4
2703,0.7500000000000004,0.03,4940448552383.17
2704,0.7500000000000004,0.04,4629542625060.576
2705,0.7500000000000004,0.05,4336930227528.1406
2706,0.7500000000000004,0.060000000000000005,4061574450141.673
2707,0.7500000000000004,0.07,3802496030110.29
2708,0.7500000000000004,0.08,3558770200350.782
2709,0.7500000000000004,0.09,3329523707198.3535
2710,0.7500000000000004,0.09999999999999999,3113931988156.946
2711,0.7500000000000004,0.10999999999999999,2911216501316.8545
2712,0.7500000000000004,0.11999999999999998,2720642198490.74
2713,0.7500000000000004,0.12999999999999998,2541515134521.84
2714,0.7500000000000004,0.13999999999999999,2373180205601.6323
2715,0.7500000000000004,0.15,2215019009798.933
2716,0.7500000000000004,0.16,2066447823349.3223
2717,0.7500000000000004,0.17,1926915686583.8438
2718,0.7500000000000004,0.18000000000000002,1795902593689.8
2719,0.7500000000000004,0.19000000000000003,1672917780794.805
2720,0.7500000000000004,0.20000000000000004,1557498107149.022
2721,0.7500000000000004,0.21000000000000005,1449206524450.1643
2722,0.7500000000000004,0.22000000000000006,1347630629612.1062
2723,0.7500000000000004,0.23000000000000007,1252381296521.5715
2724,0.7500000000000004,0.24000000000000007,1163091382558.693
2725,0.7500000000000004,0.25000000000000006,1079414505877.125
2726,0.7500000000000004,0.26000000000000006,1001023889648.1775
2727,0.7500000000000004,0.2700000000000001,927611269671.753
2728,0.7500000000000004,0.2800000000000001,858885861945.178
2729,0.7500000000000004,0.2900000000000001,794573386959.8248
2730,0.7500000000000004,0.3000000000000001,734415147665.1465
2731,0.7500000000000004,0.3100000000000001,678167158200.8528
2732,0.7500000000000004,0.3200000000000001,625599320650.9056
2733,0.7500000000000004,0.3300000000000001,576494647218.0566
2734,0.7500000000000004,0.34000000000000014,530648525355.3766
2735,0.7500000000000004,0.35000000000000014,487868023521.82764
2736,0.7500000000000004,0.36000000000000015,447971235352.83264
2737,0.7500000000000004,0.37000000000000016,410786660154.3222
2738,0.7500000000000004,0.38000000000000017,376152617740.1921
2739,0.7500000000000004,0.3900000000000002,343916695738.7782
2740,0.7500000000000004,0.4000000000000002,313935227594.17816
2741,0.7500000000000004,0.4100000000000002,286072799583.23175
2742,0.7500000000000004,0.4200000000000002,260201785259.02057
2743,0.7500000000000004,0.4300000000000002,236201905817.10745
2744,0.7500000000000004,0.4400000000000002,213959814961.607
2745,0.7500000000000004,0.45000000000000023,193368706924.84244
2746,0.7500000000000004,0.46000000000000024,174327946366.95267
2747,0.7500000000000004,0.47000000000000025,156742718950.62646
2748,0.7500000000000004,0.48000000000000026,140523701451.31586
2749,0.7500000000000004,0.49000000000000027,125586750325.01416
2750,0.7500000000000004,0.5000000000000002,111852607714.15866
2751,0.7500000000000004,0.5100000000000002,99246623927.58472
2752,0.7500000000000004,0.5200000000000002,87698495482.89609
2753,0.7500000000000004,0.5300000000000002,77142017849.2562
2754,0.7500000000000004,0.5400000000000003,67514852075.60484
2755,0.7500000000000004,0.5500000000000003,58758304533.799065
2756,0.7500000000000004,0.5600000000000003,50817119048.2883
2757,0.7500000000000004,0.5700000000000003,43639280723.792114
2758,0.7500000000000004,0.5800000000000003,37175830820.17367
2759,0.7500000000000004,0.5900000000000003,31380692059.393745
2760,0.7500000000000004,0.6000000000000003,26210503783.210533
2761,0.7500000000000004,0.6100000000000003,21624466412.241184
2762,0.7500000000000004,0.6200000000000003,17584194687.239388
2763,0.7500000000000004,0.6300000000000003,14053579202.035837
2764,0.7500000000000004,0.6400000000000003,10998655764.644508
2765,0.7500000000000004,0.6500000000000004,8387482148.620988
2766,0.7500000000000004,0.6600000000000004,6190021820.9558525
2767,0.7500000000000004,0.6700000000000004,4378034255.670626
2768,0.7500000000000004,0.6800000000000004,2924971463.919395
2769,0.7500000000000004,0.6900000000000004,1805880391.859219
2770,0.7500000000000004,0.7000000000000004,997310856.8949189
2771,0.7500000000000004,0.7100000000000004,477228711.1899414
2772,0.7500000000000004,0.7200000000000004,224933938.62206465
2773,0.7500000000000004,0.7300000000000004,220983407.70182708
2774,0.7500000000000004,0.7400000000000004,447118018.41652155
2775,0.7600000000000005,0.01,5972284798264.328
2776,0.7600000000000005,0.02,5601018378330.589
2777,0.7600000000000005,0.03,5251452341635.331
2778,0.7600000000000005,0.04,4922361248249.58
2779,0.7600000000000005,0.05,4612587550531.976
2780,0.7600000000000005,0.060000000000000005,4321037897244.6367
2781,0.7600000000000005,0.07,4046679634666.2627
2782,0.7600000000000005,0.08,3788537494487.828
2783,0.7600000000000005,0.09,3545690458786.4473
2784,0.7600000000000005,0.09999999999999999,3317268792859.248
2785,0.7600000000000005,0.10999999999999999,3102451237161.95
2786,0.7600000000000005,0.11999999999999998,2900462350037.748
2787,0.7600000000000005,0.12999999999999998,2710569993341.798
2788,0.7600000000000005,0.13999999999999999,2532082953466.051
2789,0.7600000000000005,0.15,2364348690649.4556
2790,0.7600000000000005,0.16,2206751209820.2773
2791,0.7600000000000005,0.17,2058709046561.4927
2792,0.7600000000000005,0.18000000000000002,1919673362117.6838
2793,0.7600000000000005,0.19000000000000003,1789126141673.205
2794,0.7600000000000005,0.20000000000000004,1666578490427.5369
2795,0.7600000000000005,0.21000000000000005,1551569022275.312
2796,0.7600000000000005,0.22000000000000006,1443662336166.1357
2797,0.7600000000000005,0.23000000000000007,1342447575473.746
2798,0.7600000000000005,0.24000000000000007,1247537065945.812
2799,0.7600000000000005,0.25000000000000006,1158565028035.4382
2800,0.7600000000000005,0.26000000000000006,1075186359633.6777
2801,0.7600000000000005,0.2700000000000001,997075485429.7483
2802,0.7600000000000005,0.2800000000000001,923925269322.5236
2803,0.7600000000000005,0.2900000000000001,855445986493.9324
2804,0.7600000000000005,0.3000000000000001,791364351932.4764
2805,0.7600000000000005,0.3100000000000001,731422602363.6731
2806,0.7600000000000005,0.3200000000000001,675377628704.2683
2807,0.7600000000000005,0.3300000000000001,623000156309.0061
2808,0.7600000000000005,0.34000000000000014,574073970422.8654
2809,0.7600000000000005,0.35000000000000014,528395184388.5171
2810,0.7600000000000005,0.36000000000000015,485771548288.5185
2811,0.7600000000000005,0.37000000000000016,446021795824.91315
2812,0.7600000000000005,0.38000000000000017,408975027355.6809
2813,0.7600000000000005,0.3900000000000002,374470127118.2724
2814,0.7600000000000005,0.4000000000000002,342355212775.5029
2815,0.7600000000000005,0.4100000000000002,312487115518.6754
2816,0.7600000000000005,0.4200000000000002,284730889057.2538
2817,0.7600000000000005,0.4300000000000002,258959345913.9165
2818,0.7600000000000005,0.4400000000000002,235052619528.6846
2819,0.7600000000000005,0.45000000000000023,212897750756.23187
2820,0.7600000000000005,0.46000000000000024,192388297416.71112
2821,0.7600000000000005,0.47000000000000025,173423965632.62573
2822,0.7600000000000005,0.48000000000000026,155910261752.72476
2823,0.7600000000000005,0.49000000000000027,139758163728.69128
2824,0.7600000000000005,0.5000000000000002,124883810871.81152
2825,0.7600000000000005,0.5100000000000002,111208210974.96173
2826,0.7600000000000005,0.5200000000000002,98656963840.32265
2827,0.7600000000000005,0.5300000000000002,87160000305.39175
2828,0.7600000000000005,0.5400000000000003,76651335909.24408
2829,0.7600000000000005,0.5500000000000003,67068838387.74904
2830,0.7600000000000005,0.5600000000000003,58354008230.711494
2831,0.7600000000000005,0.5700000000000003,50451771575.80778
2832,0.7600000000000005,0.5800000000000003,43310284753.84159
2833,0.7600000000000005,0.5900000000000003,36880749837.37918
2834,0.7600000000000005,0.6000000000000003,31117240580.340782
2835,0.7600000000000005,0.6100000000000003,25976538169.737312
2836,0.7600000000000005,0.6200000000000003,21417976242.538002
2837,0.7600000000000005,0.6300000000000003,17403294650.74345
2838,0.7600000000000005,0.6400000000000003,13896501486.200024
2839,0.7600000000000005,0.6500000000000004,10863742903.611942
2840,0.7600000000000005,0.6600000000000004,8273180305.674967
2841,0.7600000000000005,0.6700000000000004,6094874478.33845
2842,0.7600000000000005,0.6800000000000004,4300676286.978209
2843,0.7600000000000005,0.6900000000000004,2864123565.802167
2844,0.7600000000000005,0.7000000000000004,1760343853.1751823
2845,0.7600000000000005,0.7100000000000004,965962644.8047668
2846,0.7600000000000005,0.7200000000000004,459016854.9335704
2847,0.7600000000000005,0.7300000000000004,218873192.89417988
2848,0.7600000000000005,0.7400000000000004,226151178.6487953
2849,0.7600000000000005,0.7500000000000004,462650536.31306636
2850,0.7700000000000005,0.01,6343142574838.293
2851,0.7700000000000005,0.02,5950337648722.308
2852,0.7700000000000005,0.03,5580440794758.215
2853,0.7700000000000005,0.04,5232160267778.655
2854,0.7700000000000005,0.05,4904275780853.507
2855,0.7700000000000005,0.060000000000000005,4595634622493.368
2856,0.7700000000000005,0.07,4305147980312.865
2857,0.7700000000000005,0.08,4031787460482.8965
2858,0.7700000000000005,0.09,3774581792831.808
2859,0.7700000000000005,0.09999999999999999,3532613711961.1357
2860,0.7700000000000005,0.10999999999999999,3305017005223.4746
2861,0.7700000000000005,0.11999999999999998,3090973718868.8545
2862,0.7700000000000005,0.12999999999999998,2889711514103.1714
2863,0.7700000000000005,0.13999999999999999,2700501165218.189
2864,0.7700000000000005,0.15,2522654192348.947
2865,0.7700000000000005,0.16,2355520621791.341
2866,0.7700000000000005,0.17,2198486867171.5024
2867,0.7700000000000005,0.18000000000000002,2050973725100.1157
2868,0.7700000000000005,0.19000000000000003,1912434479269.4995
2869,0.7700000000000005,0.20000000000000004,1782353107260.3496
2870,0.7700000000000005,0.21000000000000005,1660242584618.8066
2871,0.7700000000000005,0.22000000000000006,1545643281043.9556
2872,0.7700000000000005,0.23000000000000007,1438121443791.4722
2873,0.7700000000000005,0.24000000000000007,1337267763651.6812
2874,0.7700000000000005,0.25000000000000006,1242696019100.2327
2875,0.7700000000000005,0.26000000000000006,1154041794447.742
2876,0.7700000000000005,0.2700000000000001,1070961268031.4028
2877,0.7700000000000005,0.2800000000000001,993130066697.4498
2878,0.7700000000000005,0.2900000000000001,920242183018.9478
2879,0.7700000000000005,0.3000000000000001,852008951879.0685
2880,0.7700000000000005,0.3100000000000001,788158083226.4143
2881,0.7700000000000005,0.3200000000000001,728432747976.4106
2882,0.7700000000000005,0.3300000000000001,672590714191.75
2883,0.7700000000000005,0.34000000000000014,620403530825.8198
2884,0.7700000000000005,0.35000000000000014,571655756456.2139
2885,0.7700000000000005,0.36000000000000015,526144230571.4257
2886,0.7700000000000005,0.37000000000000016,483677385102.7076
2887,0.7700000000000005,0.38000000000000017,444074594015.50433
2888,0.7700000000000005,0.3900000000000002,407165558890.8982
2889,0.7700000000000005,0.4000000000000002,372789728537.60004
2890,0.7700000000000005,0.4100000000000002,340795750779.44586
2891,0.7700000000000005,0.4200000000000002,311040954662.33325
2892,0.7700000000000005,0.4300000000000002,283390861418.4389
2893,0.7700000000000005,0.4400000000000002,257718722614.51932
2894,0.7700000000000005,0.45000000000000023,233905083995.4837
2895,0.7700000000000005,0.46000000000000024,211837373614.36984
2896,0.7700000000000005,0.47000000000000025,191409512915.64062
2897,0.7700000000000005,0.48000000000000026,172521549510.5223
2898,0.7700000000000005,0.49000000000000027,155079310451.14532
2899,0.7700000000000005,0.5000000000000002,138994074874.7075
2900,0.7700000000000005,0.5100000000000002,124182264949.94481
2901,0.7700000000000005,0.5200000000000002,110565154116.03
2902,0.7700000000000005,0.5300000000000002,98068591658.80441
2903,0.7700000000000005,0.5400000000000003,86622742721.11754
2904,0.7700000000000005,0.5500000000000003,76161842893.18358
2905,0.7700000000000005,0.5600000000000003,66623966575.36195
2906,0.7700000000000005,0.5700000000000003,57950808349.813576
2907,0.7700000000000005,0.5800000000000003,50087476639.16184
2908,0.7700000000000005,0.5900000000000003,42982298969.7458
2909,0.7700000000000005,0.6000000000000003,36586638194.395584
2910,0.7700000000000005,0.6100000000000003,30854719065.002815
2911,0.7700000000000005,0.6200000000000003,25743464578.5992
2912,0.7700000000000005,0.6300000000000003,21212341552.305565
2913,0.7700000000000005,0.6400000000000003,17223214912.44665
2914,0.7700000000000005,0.6500000000000004,13740210211.457989
2915,0.7700000000000005,0.6600000000000004,10729583912.99948
2916,0.7700000000000005,0.6700000000000004,8159601011.038268
2917,0.7700000000000005,0.6800000000000004,6000419572.631695
2918,0.7700000000000005,0.6900000000000004,4223981816.8131857
2919,0.7700000000000005,0.7000000000000004,2803911363.4199743
2920,0.7700000000000005,0.7100000000000004,1715416305.9758723
2921,0.7700000000000005,0.7200000000000004,935197781.907628
2922,0.7700000000000005,0.7300000000000004,441363731.4966562
2923,0.7700000000000005,0.7400000000000004,213347554.09907782
2924,0.7700000000000005,0.7500000000000004,231831386.36273688
2925,0.7700000000000005,0.7600000000000005,478673742.4779564
2926,0.7800000000000005,0.01,6735262464549.795
2927,0.7800000000000005,0.02,6319737201963.709
2928,0.7800000000000005,0.03,5928391854692.377
2929,0.7800000000000005,0.04,5559864974959.654
2930,0.7800000000000005,0.05,5212870313400.28
2931,0.7800000000000005,0.060000000000000005,4886192740811.981
2932,0.7800000000000005,0.07,4578684386221.168
2933,0.7800000000000005,0.08,4289260980118.8984
2934,0.7800000000000005,0.09,4016898392275.9795
2935,0.7800000000000005,0.09999999999999999,3760629354071.857
2936,0.7800000000000005,0.10999999999999999,3519540355773.0776
2937,0.7800000000000005,0.11999999999999998,3292768709674.6436
2938,0.7800000000000005,0.12999999999999998,3079499770472.499
2939,0.7800000000000005,0.13999999999999999,2878964304668.531
2940,0.7800000000000005,0.15,2690436001222.1084
2941,0.7800000000000005,0.16,2513229116054.953
2942,0.7800000000000005,0.17,2346696243390.009
2943,0.7800000000000005,0.18000000000000002,2190226207260.9177
2944,0.7800000000000005,0.19000000000000003,2043242066867.3325
2945,0.7800000000000005,0.20000000000000004,1905199229773.485
2946,0.7800000000000005,0.21000000000000005,1775583667254.021
2947,0.7800000000000005,0.22000000000000006,1653910226382.5652
2948,0.7800000000000005,0.23000000000000007,1539721033735.783
2949,0.7800000000000005,0.24000000000000007,1432583985849.3362
2950,0.7800000000000005,0.25000000000000006,1332091321812.6772
2951,0.7800000000000005,0.26000000000000006,1237858273627.9146
2952,0.7800000000000005,0.2700000000000001,1149521790184.3765
2953,0.7800000000000005,0.2800000000000001,1066739330915.5725
2954,0.7800000000000005,0.2900000000000001,989187725409.7594
2955,0.7800000000000005,0.3000000000000001,916562095439.416
2956,0.7800000000000005,0.3100000000000001,848574836059.3866
2957,0.7800000000000005,0.3200000000000001,784954652598.6427
2958,0.7800000000000005,0.3300000000000001,725445650536.8989
2959,0.7800000000000005,0.34000000000000014,669806475415.2448
2960,0.7800000000000005,0.35000000000000014,617809500079.8678
2961,0.7800000000000005,0.36000000000000015,569240056700.232
2962,0.7800000000000005,0.37000000000000016,523895711138.0962
2963,0.7800000000000005,0.38000000000000017,481585577371.91656
2964,0.7800000000000005,0.3900000000000002,442129669802.75476
2965,0.7800000000000005,0.4000000000000002,405358291383.14355
2966,0.7800000000000005,0.4100000000000002,371111455619.77997
2967,0.7800000000000005,0.4200000000000002,339238340604.67474
2968,0.7800000000000005,0.4300000000000002,309596773327.8025
2969,0.7800000000000005,0.4400000000000002,282052742617.589
2970,0.7800000000000005,0.45000000000000023,256479939144.0592
2971,0.7800000000000005,0.46000000000000024,232759321003.311
2972,0.7800000000000005,0.47000000000000025,210778703481.4942
2973,0.7800000000000005,0.48000000000000026,190432371671.80563
2974,0.7800000000000005,0.49000000000000027,171620714689.40546
2975,0.7800000000000005,0.5000000000000002,154249880296.83255
2976,0.7800000000000005,0.5100000000000002,138231448816.57132
2977,0.7800000000000005,0.5200000000000002,123482125268.17651
2978,0.7800000000000005,0.5300000000000002,109923448724.85805
2979,0.7800000000000005,0.5400000000000003,97481517938.9324
2980,0.7800000000000005,0.5500000000000003,86086732337.13286
2981,0.7800000000000005,0.5600000000000003,75673547535.63895
2982,0.7800000000000005,0.5700000000000003,66180244570.949936
2983,0.7800000000000005,0.5800000000000003,57548712086.530396
2984,0.7800000000000005,0.5900000000000003,49724240756.62747
2985,0.7800000000000005,0.6000000000000003,42655329267.90841
2986,0.7800000000000005,0.6100000000000003,36293501216.726
2987,0.7800000000000005,0.6200000000000003,30593132314.98069
2988,0.7800000000000005,0.6300000000000003,25511287330.824116
2989,0.7800000000000005,0.6400000000000003,21007566221.939507
2990,0.7800000000000005,0.6500000000000004,17043958948.923435
2991,0.7800000000000005,0.6600000000000004,13584708484.48471
2992,0.7800000000000005,0.6700000000000004,10596181560.836704
2993,0.7800000000000005,0.6800000000000004,8046746722.885457
2994,0.7800000000000005,0.6900000000000004,5906659278.67203
2995,0.7800000000000005,0.7000000000000004,4147952761.0912323
2996,0.7800000000000005,0.7100000000000004,2744336536.247313
2997,0.7800000000000005,0.7200000000000004,1671099213.9855466
2998,0.7800000000000005,0.7300000000000004,905017535.2178432
2999,0.7800000000000005,0.7400000000000004,424270428.70044845
3000,0.7800000000000005,0.7500000000000004,208357946.97591576
3001,0.7800000000000005,0.7600000000000005,238024807.31465232
3002,0.7800000000000005,0.7700000000000005,495188278.73122305
3003,0.7900000000000005,0.01,7149792150854.112
3004,0.7900000000000005,0.02,6710303286868.98
3005,0.7900000000000005,0.03,6296333526105.37
3006,0.7900000000000005,0.04,5906448161794.048
3007,0.7900000000000005,0.05,5539291607428.392
3008,0.7900000000000005,0.060000000000000005,5193583114210.395
3009,0.7900000000000005,0.07,4868112715065.718
3010,0.7900000000000005,0.08,4561737383596.283
3011,0.7900000000000005,0.09,4273377396912.3643
3012,0.7900000000000005,0.09999999999999999,4002012891832.5215
3013,0.7900000000000005,0.10999999999999999,3746680604460.8057
3014,0.7900000000000005,0.11999999999999998,3506470783647.289
3015,0.7900000000000005,0.12999999999999998,3280524269311.092
3016,0.7900000000000005,0.13999999999999999,3068029727055.9155
3017,0.7900000000000005,0.15,2868221030937.5874
3018,0.7900000000000005,0.16,2680374786651.978
3019,0.7900000000000005,0.17,2503807987801.2554
3020,0.7900000000000005,0.18000000000000002,2337875798267.0493
3021,0.7900000000000005,0.19000000000000003,2181969454072.1665
3022,0.7900000000000005,0.20000000000000004,2035514278448.1868
3023,0.7900000000000005,0.21000000000000005,1897967804146.1064
3024,0.7900000000000005,0.22000000000000006,1768817997331.083
3025,0.7900000000000005,0.23000000000000007,1647581577691.6477
3026,0.7900000000000005,0.24000000000000007,1533802429668.8845
3027,0.7900000000000005,0.25000000000000006,1427050099972.5688
3028,0.7900000000000005,0.26000000000000006,1326918376800.1057
3029,0.7900000000000005,0.2700000000000001,1233023946410.418
3030,0.7900000000000005,0.2800000000000001,1145005122929.76
3031,0.7900000000000005,0.2900000000000001,1062520647479.9575
3032,0.7900000000000005,0.3000000000000001,985248552922.5186
3033,0.7900000000000005,0.3100000000000001,912885090704.8538
3034,0.7900000000000005,0.3200000000000001,845143716477.9883
3035,0.7900000000000005,0.3300000000000001,781754131329.0874
3036,0.7900000000000005,0.34000000000000014,722461375637.3176
3037,0.7900000000000005,0.35000000000000014,667024972718.3604
3038,0.7900000000000005,0.36000000000000015,615218119571.8809
3039,0.7900000000000005,0.37000000000000016,566826922187.5077
3040,0.7900000000000005,0.38000000000000017,521649672999.1116
3041,0.7900000000000005,0.3900000000000002,479496168204.43195
3042,0.7900000000000005,0.4000000000000002,440187062787.93945
3043,0.7900000000000005,0.4100000000000002,403553261199.4011
3044,0.7900000000000005,0.4200000000000002,369435341749.36945
3045,0.7900000000000005,0.4300000000000002,337683012885.9224
3046,0.7900000000000005,0.4400000000000002,308154599614.7835
3047,0.7900000000000005,0.45000000000000023,280716558417.7185
3048,0.7900000000000005,0.46000000000000024,255243019112.0088
3049,0.7900000000000005,0.47000000000000025,231615352177.19806
3050,0.7900000000000005,0.48000000000000026,209721760154.32227
3051,0.7900000000000005,0.49000000000000027,189456891797.74384
3052,0.7900000000000005,0.5000000000000002,170721477730.695
3053,0.7900000000000005,0.5100000000000002,153421986422.91357
3054,0.7900000000000005,0.5200000000000002,137470299372.4905
3055,0.7900000000000005,0.5300000000000002,122783404434.43263
3056,0.7900000000000005,0.5400000000000003,109283106295.65814
3057,0.7900000000000005,0.5500000000000003,96895753150.32031
3058,0.7900000000000005,0.5600000000000003,85551978680.68077
3059,0.7900000000000005,0.5700000000000003,75186458497.35085
3060,0.7900000000000005,0.5800000000000003,65737680238.74289
3061,0.7900000000000005,0.5900000000000003,57147726573.1463
3062,0.7900000000000005,0.6000000000000003,49362070388.095215
3063,0.7900000000000005,0.6100000000000003,42329381490.74779
3064,0.7900000000000005,0.6200000000000003,36001344179.962006
3065,0.7900000000000005,0.6300000000000003,30332485085.7359
3066,0.7900000000000005,0.6400000000000003,25280010704.79249
3067,0.7900000000000005,0.6500000000000004,20803654092.420258
3068,0.7900000000000005,0.6600000000000004,16865530200.325478
3069,0.7900000000000005,0.6700000000000004,13429999378.30271
3070,0.7900000000000005,0.6800000000000004,10463538584.06492
3071,0.7900000000000005,0.6900000000000004,7934619870.676888
3072,0.7900000000000005,0.7000000000000004,5813595744.778885
3073,0.7900000000000005,0.7100000000000004,4072591011.244954
3074,0.7900000000000005,0.7200000000000004,2685400741.158291
3075,0.7900000000000005,0.7300000000000004,1627394020.0706978
3076,0.7900000000000005,0.7400000000000004,875423152.5047191
3077,0.7900000000000005,0.7500000000000004,407738016.6136866
3078,0.7900000000000005,0.7600000000000005,203905279.89264455
3079,0.7900000000000005,0.7700000000000005,244732202.88251218
3080,0.7900000000000005,0.7800000000000005,512194772.9825952
3081,0.8000000000000005,0.01,7587937467755.397
3082,0.8000000000000005,0.02,7123177356377.718
3083,0.8000000000000005,0.03,6685346212794.67
3084,0.8000000000000005,0.04,6272932349621.039
3085,0.8000000000000005,0.05,5884507310951.236
3086,0.8000000000000005,0.060000000000000005,5518721376322.622
3087,0.8000000000000005,0.07,5174299301916.256
3088,0.8000000000000005,0.08,4850036286858.974
3089,0.8000000000000005,0.09,4544794153085.86
3090,0.8000000000000005,0.09999999999999999,4257497727789.96
3091,0.8000000000000005,0.10999999999999999,3987131418027.2383
3092,0.8000000000000005,0.11999999999999998,3732735967561.2124
3093,0.8000000000000005,0.12999999999999998,3493405386523.4194
3094,0.8000000000000005,0.13999999999999999,3268284044934.872
3095,0.8000000000000005,0.15,3056563921580.412
3096,0.8000000000000005,0.16,2857482000153.5005
3097,0.8000000000000005,0.17,2670317804994.3594
3098,0.8000000000000005,0.18000000000000002,2494391069130.513
3099,0.8000000000000005,0.19000000000000003,2329059527696.35
3100,0.8000000000000005,0.20000000000000004,2173716830158.2915
3101,0.8000000000000005,0.21000000000000005,2027790565105.2827
3102,0.8000000000000005,0.22000000000000006,1890740391681.292
3103,0.8000000000000005,0.23000000000000007,1762056272038.1387
3104,0.8000000000000005,0.24000000000000007,1641256799473.899
3105,0.8000000000000005,0.25000000000000006,1527887617195.1128
3106,0.8000000000000005,0.26000000000000006,1421519922900.5547
3107,0.8000000000000005,0.2700000000000001,1321749054631.1384
3108,0.8000000000000005,0.2800000000000001,1228193153565.2388
3109,0.8000000000000005,0.2900000000000001,1140491899661.6914
3110,0.8000000000000005,0.3000000000000001,1058305316264.801
3111,0.8000000000000005,0.3100000000000001,981312639987.1112
