,beta,gamma,sse
2567,0.11999999999999998,0.7300000000000004,84375155.81904009
2568,0.12999999999999998,0.7300000000000004,83083024.75578284
2569,0.13999999999999999,0.7300000000000004,81773255.14354992
2570,0.15,0.7300000000000004,80445847.21738857
2571,0.16,0.7300000000000004,79100818.13838056
2572,0.17,0.7300000000000004,77738203.42955445
2573,0.18000000000000002,0.7300000000000004,76358058.5058544
2574,0.19000000000000003,0.7300000000000004,74960460.30402109
2575,0.20000000000000004,0.7300000000000004,73545509.01859799
2576,0.21000000000000005,0.7300000000000004,72113329.95065354
2577,0.22000000000000006,0.7300000000000004,70664075.47621195
2578,0.23000000000000007,0.7300000000000004,69197927.14181024
2579,0.24000000000000007,0.7300000000000004,67715097.89505164
2580,0.25000000000000006,0.7300000000000004,66215834.45850303
2581,0.26000000000000006,0.7300000000000004,64700419.85579276
2582,0.2700000000000001,0.7300000000000004,63169176.09930385
2583,0.2800000000000001,0.7300000000000004,61622467.049428254
2584,0.2900000000000001,0.7300000000000004,60060701.455954045
2585,0.3000000000000001,0.7300000000000004,58484336.1927996
2586,0.3100000000000001,0.7300000000000004,56893879.697991
2587,0.3200000000000001,0.7300000000000004,55289895.6315002
2588,0.3300000000000001,0.7300000000000004,53673006.76432893
2589,0.34000000000000014,0.7300000000000004,52043899.11303556
2590,0.35000000000000014,0.7300000000000004,50403326.33476402
2591,0.36000000000000015,0.7300000000000004,48752114.398747325
2592,0.37000000000000016,0.7300000000000004,47091166.5512285
2593,0.38000000000000017,0.7300000000000004,45421468.59176794
2594,0.3900000000000002,0.7300000000000004,43744094.47999735
2595,0.4000000000000002,0.7300000000000004,42060212.2930346
2596,0.4100000000000002,0.7300000000000004,40371090.55500047
2597,0.4200000000000002,0.7300000000000004,38678104.96137625
2598,0.4300000000000002,0.7300000000000004,36982745.52231942
2599,0.4400000000000002,0.7300000000000004,35286624.15051499
2600,0.45000000000000023,0.7300000000000004,33591482.720688745
2601,0.46000000000000024,0.7300000000000004,31899201.629550412
2602,0.47000000000000025,0.7300000000000004,30211808.886675574
2603,0.48000000000000026,0.7300000000000004,28531489.76868114
2604,0.49000000000000027,0.7300000000000004,26860597.071004916
2605,0.5000000000000002,0.7300000000000004,25201661.993674725
2606,0.5100000000000002,0.7300000000000004,23557405.699651413
2607,0.5200000000000002,0.7300000000000004,21930751.586660966
2608,0.5300000000000002,0.7300000000000004,20324838.315901794
2609,0.5400000000000003,0.7300000000000004,18743033.643633146
2610,0.5500000000000003,0.7300000000000004,17188949.10442673
2611,0.5600000000000003,0.7300000000000004,15666455.597806655
2612,0.5700000000000003,0.7300000000000004,14179699.933122095
2613,0.5800000000000003,0.7300000000000004,12733122.390803674
2614,0.5900000000000003,0.7300000000000004,11331475.361657884
2615,0.6000000000000003,0.7300000000000004,9979843.129568292
2616,0.6100000000000003,0.7300000000000004,8683662.866907561
2617,0.6200000000000003,0.7300000000000004,7448746.916135613
2618,0.6300000000000003,0.7300000000000004,6281306.435478572
2619,0.6400000000000003,0.7300000000000004,5187976.4912676085
2620,0.6500000000000004,0.7300000000000004,4175842.6844792585
2621,0.6600000000000004,0.7300000000000004,3252469.4042777973
2622,0.6700000000000004,0.7300000000000004,2425929.8069319474
2623,0.6800000000000004,0.7300000000000004,1704837.6243820698
2624,0.6900000000000004,0.7300000000000004,1098380.9129880606
2625,0.7000000000000004,0.7300000000000004,616357.8596146328
2626,0.7100000000000004,0.7300000000000004,269214.76923016115
2627,0.7200000000000004,0.7300000000000004,68086.36563115944
2628,0.01,0.7400000000000004,98524970.24116428
2629,0.02,0.7400000000000004,97440007.72715694
2630,0.03,0.7400000000000004,96338308.34450021
2631,0.04,0.7400000000000004,95219753.63817786
2632,0.05,0.7400000000000004,94084230.45818993
2633,0.060000000000000005,0.7400000000000004,92931631.61826709
2634,0.07,0.7400000000000004,91761856.59980445
2635,0.08,0.7400000000000004,90574812.30389154
2636,0.09,0.7400000000000004,89370413.85449016
2637,0.09999999999999999,0.7400000000000004,88148585.45599905
2638,0.10999999999999999,0.7400000000000004,86909261.3086414
2639,0.11999999999999998,0.7400000000000004,85652386.58532166
2640,0.12999999999999998,0.7400000000000004,84377918.47382015
2641,0.13999999999999999,0.7400000000000004,83085827.28843075
2642,0.15,0.7400000000000004,81776097.65539676
2643,0.16,0.7400000000000004,80448729.776766
2644,0.17,0.7400000000000004,79103740.77756804
2645,0.18000000000000002,0.7400000000000004,77741166.14151523
2646,0.19000000000000003,0.7400000000000004,76361061.24074629
2647,0.20000000000000004,0.7400000000000004,74963502.96546751
2648,0.21000000000000005,0.7400000000000004,73548591.4597033
2649,0.22000000000000006,0.7400000000000004,72116451.96974584
2650,0.23000000000000007,0.7400000000000004,70667236.81229581
2651,0.24000000000000007,0.7400000000000004,69201127.46971023
2652,0.25000000000000006,0.7400000000000004,67718336.82022613
2653,0.26000000000000006,0.7400000000000004,66219111.511507034
2654,0.2700000000000001,0.7400000000000004,64703734.48636691
2655,0.2800000000000001,0.7400000000000004,63172527.6700647
2656,0.2900000000000001,0.7400000000000004,61625854.82913411
2657,0.3000000000000001,0.7400000000000004,60064124.61231847
2658,0.3100000000000001,0.7400000000000004,58487793.78482319
2659,0.3200000000000001,0.7400000000000004,56897370.667779624
2660,0.3300000000000001,0.7400000000000004,55293418.79553649
2661,0.34000000000000014,0.7400000000000004,53676560.80416109
2662,0.35000000000000014,0.7400000000000004,52047482.56534545
2663,0.36000000000000015,0.7400000000000004,50406937.58077382
2664,0.37000000000000016,0.7400000000000004,48755751.65292187
2665,0.38000000000000017,0.7400000000000004,47094827.84922675
2666,0.3900000000000002,0.7400000000000004,45425151.777594924
2667,0.4000000000000002,0.7400000000000004,43747797.19230385
2668,0.4100000000000002,0.7400000000000004,42063931.950509205
2669,0.4200000000000002,0.7400000000000004,40374824.34079422
2670,0.4300000000000002,0.7400000000000004,38681849.80649671
2671,0.4400000000000002,0.7400000000000004,36986498.08792663
2672,0.45000000000000023,0.7400000000000004,35290380.80904716
2673,0.46000000000000024,0.7400000000000004,33595239.53574115
2674,0.47000000000000025,0.7400000000000004,31902954.334425427
2675,0.48000000000000026,0.7400000000000004,30215552.86151699
2676,0.49000000000000027,0.7400000000000004,28535220.01609926
2677,0.5000000000000002,0.7400000000000004,26864308.190093517
2678,0.5100000000000002,0.7400000000000004,25205348.15231411
2679,0.5200000000000002,0.7400000000000004,23561060.60498487
2680,0.5300000000000002,0.7400000000000004,21934368.453623824
2681,0.5400000000000003,0.7400000000000004,20328409.8336754
2682,0.5500000000000003,0.7400000000000004,18746551.93988651
2683,0.5600000000000003,0.7400000000000004,17192405.707199883
2684,0.5700000000000003,0.7400000000000004,15669841.394879993
2685,0.5800000000000003,0.7400000000000004,14183005.128705703
2686,0.5900000000000003,0.7400000000000004,12736336.4593689
2687,0.6000000000000003,0.7400000000000004,11334586.998722505
2688,0.6100000000000003,0.7400000000000004,9982840.199232992
2689,0.6200000000000003,0.7400000000000004,8686532.345928501
2690,0.6300000000000003,0.7400000000000004,7451474.834303084
2691,0.6400000000000003,0.7400000000000004,6283877.812056352
2692,0.6500000000000004,0.7400000000000004,5190375.267231131
2693,0.6600000000000004,0.7400000000000004,4178051.6502728597
2694,0.6700000000000004,0.7400000000000004,3254470.1227926225
2695,0.6800000000000004,0.7400000000000004,2427702.5313858176
2696,0.6900000000000004,0.7400000000000004,1706361.2107609725
2697,0.7000000000000004,0.7400000000000004,1099632.7266859813
2698,0.7100000000000004,0.7400000000000004,617313.6758836613
2699,0.7200000000000004,0.7400000000000004,269848.6670265001
2700,0.7300000000000004,0.7400000000000004,68370.61441446644
2701,0.01,0.7500000000000004,99595584.22524336
2702,0.02,0.7500000000000004,98527272.09892964
2703,0.03,0.7500000000000004,97442346.57642505
2704,0.04,0.7500000000000004,96340684.50635663
2705,0.05,0.7500000000000004,95222167.42491475
2706,0.060000000000000005,0.7500000000000004,94086682.17196655
2707,0.07,0.7500000000000004,92934121.5496723
2708,0.08,0.7500000000000004,91764385.0263147
2709,0.09,0.7500000000000004,90577379.48821762
2710,0.09999999999999999,0.7500000000000004,89373020.04280493
2711,0.10999999999999999,0.7500000000000004,88151230.87603855
2712,0.11999999999999998,0.7500000000000004,86911946.16767073
2713,0.12999999999999998,0.7500000000000004,85655111.06795678
2714,0.13999999999999999,0.7500000000000004,84380682.73969603
2715,0.15,0.7500000000000004,83088631.46970576
2716,0.16,0.7500000000000004,81778941.85408223
2717,0.17,0.7500000000000004,80451614.06187001
2718,0.18000000000000002,0.7500000000000004,79106665.18204048
2719,0.19000000000000003,0.7500000000000004,77744130.6589817
2720,0.20000000000000004,0.7500000000000004,76364065.82201645
2721,0.21000000000000005,0.7500000000000004,74966547.51480344
2722,0.22000000000000006,0.7500000000000004,73551675.83083184
2723,0.23000000000000007,0.7500000000000004,72119575.96159849
2724,0.24000000000000007,0.7500000000000004,70670400.16445786
2725,0.25000000000000006,0.7500000000000004,69204329.85756037
2726,0.26000000000000006,0.7500000000000004,67721577.8497463
2727,0.2700000000000001,0.7500000000000004,66222390.713740766
2728,0.2800000000000001,0.7500000000000004,64707051.31150326
2729,0.2900000000000001,0.7500000000000004,63175881.48112326
2730,0.3000000000000001,0.7500000000000004,61629244.89522498
2731,0.3100000000000001,0.7500000000000004,60067550.10144952
2732,0.3200000000000001,0.7500000000000004,58491253.75622477
2733,0.3300000000000001,0.7500000000000004,56900864.06371553
2734,0.34000000000000014,0.7500000000000004,55296944.4325672
2735,0.35000000000000014,0.7500000000000004,53680117.36382371
2736,0.36000000000000015,0.7500000000000004,52051068.58421226
2737,0.37000000000000016,0.7500000000000004,50410551.43984862
2738,0.38000000000000017,0.7500000000000004,48759391.566330925
2739,0.3900000000000002,0.7500000000000004,47098491.85215814
2740,0.4000000000000002,0.7500000000000004,45428837.7134372
2741,0.4100000000000002,0.7500000000000004,43751502.698931456
2742,0.4200000000000002,0.7500000000000004,42067654.445659
2743,0.4300000000000002,0.7500000000000004,40378561.00647332
2744,0.4400000000000002,0.7500000000000004,38685597.57235843
2745,0.45000000000000023,0.7500000000000004,36990253.61354673
2746,0.46000000000000024,0.7500000000000004,35294140.465028375
2747,0.47000000000000025,0.7500000000000004,33598999.38356903
2748,0.48000000000000026,0.7500000000000004,31906710.104993705
2749,0.49000000000000027,0.7500000000000004,30219299.93223483
2750,0.5000000000000002,0.7500000000000004,28538953.386487454
2751,0.5100000000000002,0.7500000000000004,26868022.455770135
2752,0.5200000000000002,0.7500000000000004,25209037.477263823
2753,0.5300000000000002,0.7500000000000004,23564718.691998597
2754,0.5400000000000003,0.7500000000000004,21937988.51278864
2755,0.5500000000000003,0.7500000000000004,20331984.548785705
2756,0.5600000000000003,0.7500000000000004,18750073.43263972
2757,0.5700000000000003,0.7500000000000004,17195865.499030262
2758,0.5800000000000003,0.7500000000000004,15673230.36627439
2759,0.5900000000000003,0.7500000000000004,14186313.475834992
2760,0.6000000000000003,0.7500000000000004,12739553.647857428
2761,0.6100000000000003,0.7500000000000004,11337701.71436575
2762,0.6200000000000003,0.7500000000000004,9985840.295461666
2763,0.6300000000000003,0.7500000000000004,8689404.787802879
2764,0.6400000000000003,0.7500000000000004,7454205.638807177
2765,0.6500000000000004,0.7500000000000004,6286451.984446363
2766,0.6600000000000004,0.7500000000000004,5192776.733175447
2767,0.6700000000000004,0.7500000000000004,4180263.183503533
2768,0.6800000000000004,0.7500000000000004,3256473.2679692637
2769,0.6900000000000004,0.7500000000000004,2429477.5218524863
2770,0.7000000000000004,0.7500000000000004,1707886.8808551817
2771,0.7100000000000004,0.7500000000000004,1100886.418235655
2772,0.7200000000000004,0.7500000000000004,618271.1385032979
2773,0.7300000000000004,0.7500000000000004,270483.9517972728
2774,0.7400000000000004,0.7500000000000004,68655.96050473132
2775,0.01,0.7600000000000005,100649640.2408945
2776,0.02,0.7600000000000005,99597850.60419913
2777,0.03,0.7600000000000005,98529575.169707
2778,0.04,0.7600000000000005,97444686.6682724
2779,0.05,0.7600000000000005,96343061.9409864
2780,0.060000000000000005,0.7600000000000005,95224582.51525502
2781,0.07,0.7600000000000005,94089135.220821
2782,0.08,0.7600000000000005,92936612.84828202
2783,0.09,0.7600000000000005,91766914.8528157
2784,0.09999999999999999,0.7600000000000005,90579948.1059866
2785,0.10999999999999999,0.7600000000000005,89375627.69868624
2786,0.11999999999999998,0.7600000000000005,88153877.79844436
2787,0.12999999999999998,0.7600000000000005,86914632.56454581
2788,0.13999999999999999,0.7600000000000005,85657837.12459904
2789,0.15,0.7600000000000005,84383448.6164234
2790,0.16,0.7600000000000005,83091437.29935902
2791,0.17,0.7600000000000005,81781787.73935318
2792,0.18000000000000002,0.7600000000000005,80454500.07244307
2793,0.19000000000000003,0.7600000000000005,79109591.35153614
2794,0.20000000000000004,0.7600000000000005,77747096.9816879
2795,0.21000000000000005,0.7600000000000005,76367072.24939477
2796,0.22000000000000006,0.7600000000000005,74969593.95175475
2797,0.23000000000000007,0.7600000000000005,73554762.13170575
2798,0.24000000000000007,0.7600000000000005,72122701.92592998
2799,0.25000000000000006,0.7600000000000005,70673565.53241307
2800,0.26000000000000006,0.7600000000000005,69207534.30507243
2801,0.2700000000000001,0.7600000000000005,67724820.98332098
2802,0.2800000000000001,0.7600000000000005,66225672.06491035
2803,0.2900000000000001,0.7600000000000005,64710370.33090552
2804,0.3000000000000001,0.7600000000000005,63179237.53218123
2805,0.3100000000000001,0.7600000000000005,61632637.24740101
2806,0.3200000000000001,0.7600000000000005,60070977.92304616
2807,0.3300000000000001,0.7600000000000005,58494716.10670279
2808,0.34000000000000014,0.7600000000000005,56904359.885497145
2809,0.35000000000000014,0.7600000000000005,55300472.54229133
2810,0.36000000000000015,0.7600000000000005,53683676.443017095
2811,0.37000000000000016,0.7600000000000005,52054657.169338435
2812,0.38000000000000017,0.7600000000000005,50414167.91169384
2813,0.3900000000000002,0.7600000000000005,48763034.138683826
2814,0.4000000000000002,0.7600000000000005,47102158.559737
2815,0.4100000000000002,0.7600000000000005,45432526.39901523
2816,0.4200000000000002,0.7600000000000005,43755210.99960806
2817,0.4300000000000002,0.7600000000000005,42071379.77822065
2818,0.4400000000000002,0.7600000000000005,40382300.55178477
2819,0.45000000000000023,0.7600000000000005,38689348.25872038
2820,0.46000000000000024,0.7600000000000005,36994012.09895251
2821,0.47000000000000025,0.7600000000000005,35297903.11824725
2822,0.48000000000000026,0.7600000000000005,33602762.26397903
2823,0.49000000000000027,0.7600000000000005,31910468.941082194
2824,0.5000000000000002,0.7600000000000005,30223050.098678954
2825,0.5100000000000002,0.7600000000000005,28542689.87972133
2826,0.5200000000000002,0.7600000000000005,26871739.86793928
2827,0.5300000000000002,0.7600000000000005,25212729.96846053
2828,0.5400000000000003,0.7600000000000005,23568379.96066518
2829,0.5500000000000003,0.7600000000000005,21941611.764167733
2830,0.5600000000000003,0.7600000000000005,20335562.461289108
2831,0.5700000000000003,0.7600000000000005,18753598.121998005
2832,0.5800000000000003,0.7600000000000005,17199328.48007694
2833,0.5900000000000003,0.7600000000000005,15676622.512208266
2834,0.6000000000000003,0.7600000000000005,14189624.9747938
2835,0.6100000000000003,0.7600000000000005,12742773.956624877
2836,0.6200000000000003,0.7600000000000005,11340819.509022212
2837,0.6300000000000003,0.7600000000000005,9988843.418775573
2838,0.6400000000000003,0.7600000000000005,8692280.193146816
2839,0.6500000000000004,0.7600000000000005,7456939.330367932
2840,0.6600000000000004,0.7600000000000005,6289028.953482313
2841,0.6700000000000004,0.7600000000000005,5195180.890058507
2842,0.6800000000000004,0.7600000000000005,4182477.2852649614
2843,0.6900000000000004,0.7600000000000005,3258478.8410495436
2844,0.7000000000000004,0.7600000000000005,2431254.7797354003
2845,0.7100000000000004,0.7600000000000005,1709414.6362443287
2846,0.7200000000000004,0.7600000000000005,1102141.9894086868
2847,0.7300000000000004,0.7600000000000005,619230.2494542267
2848,0.7400000000000004,0.7600000000000005,271120.62575073587
2849,0.7500000000000004,0.7600000000000005,68942.40635784478
2850,0.01,0.7700000000000005,101687270.05589952
2851,0.02,0.7700000000000005,100651871.41918641
2852,0.03,0.7700000000000005,99600118.16702873
2853,0.04,0.7700000000000005,98531879.4533039
2854,0.05,0.7700000000000005,97447028.00250238
2855,0.060000000000000005,0.7700000000000005,96345440.6481887
2856,0.07,0.7700000000000005,95226998.90899366
2857,0.08,0.7700000000000005,94091589.60454392
2858,0.09,0.7700000000000005,92939105.51388267
2859,0.09999999999999999,0.7700000000000005,91769446.07908946
2860,0.10999999999999999,0.7700000000000005,90582518.1569761
2861,0.11999999999999998,0.7700000000000005,89378236.82190734
2862,0.12999999999999998,0.7700000000000005,88156526.2229853
2863,0.13999999999999999,0.7700000000000005,86917320.49903095
2864,0.15,0.7700000000000005,85660564.7550083
2865,0.16,0.7700000000000005,84386216.10375768
2866,0.17,0.7700000000000005,83094244.77714163
2867,0.18000000000000002,0.7700000000000005,81784635.31095624
2868,0.19000000000000003,0.7700000000000005,80457387.80822757
2869,0.20000000000000004,0.7700000000000005,79112519.28579307
2870,0.21000000000000005,0.7700000000000005,77750065.10936776
2871,0.22000000000000006,0.7700000000000005,76370080.52261113
2872,0.23000000000000007,0.7700000000000005,74972642.27604726
2873,0.24000000000000007,0.7700000000000005,73557850.36204696
2874,0.25000000000000006,0.7700000000000005,72125829.86245862
2875,0.26000000000000006,0.7700000000000005,70676732.91587628
2876,0.2700000000000001,0.7700000000000005,69210740.811958
2877,0.2800000000000001,0.7700000000000005,67728066.22065875
2878,0.2900000000000001,0.7700000000000005,66228955.56472166
2879,0.3000000000000001,0.7700000000000005,64713691.54427727
2880,0.3100000000000001,0.7700000000000005,63182595.82294013
2881,0.3200000000000001,0.7700000000000005,61636031.88536208
2882,0.3300000000000001,0.7700000000000005,60074408.07680724
2883,0.34000000000000014,0.7700000000000005,58498180.8359554
2884,0.35000000000000014,0.7700000000000005,56907858.13282259
2885,0.36000000000000015,0.7700000000000005,55304003.12440761
2886,0.37000000000000016,0.7700000000000005,53687238.04144135
2887,0.38000000000000017,0.7700000000000005,52058248.32042618
2888,0.3900000000000002,0.7700000000000005,50417786.99601463
2889,0.4000000000000002,0.7700000000000005,48766679.36968969
2890,0.4100000000000002,0.7700000000000005,47105827.97167738
2891,0.4200000000000002,0.7700000000000005,45436217.83404924
2892,0.4300000000000002,0.7700000000000005,43758922.094061285
2893,0.4400000000000002,0.7700000000000005,42075107.947930604
2894,0.45000000000000023,0.7700000000000005,40386042.97647528
2895,0.46000000000000024,0.7700000000000005,38693101.865341276
2896,0.47000000000000025,0.7700000000000005,36997773.54391652
2897,0.48000000000000026,0.7700000000000005,35301668.76849209
2898,0.49000000000000027,0.7700000000000005,33606528.176777475
2899,0.5000000000000002,0.7700000000000005,31914230.842517577
2900,0.5100000000000002,0.7700000000000005,30226803.36069898
2901,0.5200000000000002,0.7700000000000005,28546429.49567633
2902,0.5300000000000002,0.7700000000000005,26875460.426505264
2903,0.5400000000000003,0.7700000000000005,25216425.625840746
2904,0.5500000000000003,0.7700000000000005,23572044.410956904
2905,0.5600000000000003,0.7700000000000005,21945238.207773272
2906,0.5700000000000003,0.7700000000000005,20339143.57124187
2907,0.5800000000000003,0.7700000000000005,18757126.008066393
2908,0.5900000000000003,0.7700000000000005,17202794.650498837
2909,0.6000000000000003,0.7700000000000005,15680017.832899971
2910,0.6100000000000003,0.7700000000000005,14192939.625865862
2911,0.6200000000000003,0.7700000000000005,12745997.386026997
2912,0.6300000000000003,0.7700000000000005,11343940.383126598
2913,0.6400000000000003,0.7700000000000005,9991849.569696005
2914,0.6500000000000004,0.7700000000000005,8695158.56257664
2915,0.6600000000000004,0.7700000000000005,7459675.909705669
2916,0.6700000000000004,0.7700000000000005,6291608.719998248
2917,0.6800000000000004,0.7700000000000005,5197587.7388387155
2918,0.6900000000000004,0.7700000000000005,4184693.9566513672
2919,0.7000000000000004,0.7700000000000005,3260486.8432759587
2920,0.7100000000000004,0.7700000000000005,2433034.306438776
2921,0.7200000000000004,0.7700000000000005,1710944.478508939
2922,0.7300000000000004,0.7700000000000005,1103399.4419777305
2923,0.7400000000000004,0.7700000000000005,620191.0107183394
2924,0.7500000000000004,0.7700000000000005,271758.6910965684
2925,0.7600000000000005,0.7700000000000005,69229.95443132825
2926,0.01,0.7800000000000005,102708608.52919607
2927,0.02,0.7800000000000005,101689466.31877908
2928,0.03,0.7800000000000005,100654103.75282928
2929,0.04,0.7800000000000005,99602386.9135435
2930,0.05,0.7800000000000005,98534184.94952765
2931,0.060000000000000005,0.7800000000000005,97449370.57891822
2932,0.07,0.7800000000000005,96347820.62776269
2933,0.08,0.7800000000000005,95229416.6059255
2934,0.09,0.7800000000000005,94094045.32292601
2935,0.09999999999999999,0.7800000000000005,92941599.5462605
2936,0.10999999999999999,0.7800000000000005,91771978.70491798
2937,0.11999999999999998,0.7800000000000005,90585089.64096367
2938,0.12999999999999998,0.7800000000000005,89380847.41224132
2939,0.13999999999999999,0.7800000000000005,88159176.14942999
2940,0.15,0.7800000000000005,86920009.97089037
2941,0.16,0.7800000000000005,85663293.95894432
2942,0.17,0.7800000000000005,84388985.20145422
2943,0.18000000000000002,0.7800000000000005,83097053.90280448
2944,0.19000000000000003,0.7800000000000005,81787484.56863794
2945,0.20000000000000004,0.7800000000000005,80460277.2689656
2946,0.21000000000000005,0.7800000000000005,79115448.98454913
2947,0.22000000000000006,0.7800000000000005,77753035.04175484
2948,0.23000000000000007,0.7800000000000005,76373090.64139503
2949,0.24000000000000007,0.7800000000000005,74975692.48740664
2950,0.25000000000000006,0.7800000000000005,73560940.5215773
2951,0.26000000000000006,0.7800000000000005,72128959.7709025
2952,0.2700000000000001,0.7800000000000005,70679902.31456214
2953,0.2800000000000001,0.7800000000000005,69213949.37792844
2954,0.2900000000000001,0.7800000000000005,67731313.561468
2955,0.3000000000000001,0.7800000000000005,66232241.21288032
2956,0.3100000000000001,0.7800000000000005,64717014.95132168
2957,0.3200000000000001,0.7800000000000005,63185956.35310121
2958,0.3300000000000001,0.7800000000000005,61639428.808807895
2959,0.34000000000000014,0.7800000000000005,60077840.56243121
2960,0.35000000000000014,0.7800000000000005,58501647.943680525
2961,0.36000000000000015,0.7800000000000005,56911358.80538973
2962,0.37000000000000016,0.7800000000000005,55307536.17861456
2963,0.38000000000000017,0.7800000000000005,53690802.15879628
2964,0.3900000000000002,0.7800000000000005,52061842.0371774
2965,0.4000000000000002,0.7800000000000005,50421408.69251589
2966,0.4100000000000002,0.7800000000000005,48770327.2590573
2967,0.4200000000000002,0.7800000000000005,47109500.087693065
2968,0.4300000000000002,0.7800000000000005,45439912.01825915
2969,0.4400000000000002,0.7800000000000005,43762635.982018426
2970,0.45000000000000023,0.7800000000000005,42078838.95452496
2971,0.46000000000000024,0.7800000000000005,40389788.280291334
2972,0.47000000000000025,0.7800000000000005,38696858.39197959
2973,0.48000000000000026,0.7800000000000005,37001537.94821103
2974,0.49000000000000027,0.7800000000000005,35305437.41555105
2975,0.5000000000000002,0.7800000000000005,33610297.12177043
2976,0.5100000000000002,0.7800000000000005,31917995.809126273
2977,0.5200000000000002,0.7800000000000005,30230559.718144327
2978,0.5300000000000002,0.7800000000000005,28550172.234227642
2979,0.5400000000000003,0.7800000000000005,26879184.131372087
2980,0.5500000000000003,0.7800000000000005,25220124.449340686
2981,0.5600000000000003,0.7800000000000005,23575712.042845894
2982,0.5700000000000003,0.7800000000000005,21948867.84361717
2983,0.5800000000000003,0.7800000000000005,20342727.878700115
2984,0.5900000000000003,0.7800000000000005,18760657.090949826
2985,0.6000000000000003,0.7800000000000005,17206264.010454856
2986,0.6100000000000003,0.7800000000000005,15683416.32856781
2987,0.6200000000000003,0.7800000000000005,14196257.429334966
2988,0.6300000000000003,0.7800000000000005,12749223.936419506
2989,0.6400000000000003,0.7800000000000005,11347064.337113686
2990,0.6500000000000004,0.7800000000000005,9994858.748744482
2991,0.6600000000000004,0.7800000000000005,8698039.896708854
2992,0.6700000000000004,0.7800000000000005,7462415.377540925
2993,0.6800000000000004,0.7800000000000005,6294191.2848285865
2994,0.6900000000000004,0.7800000000000005,5199997.280474892
2995,0.7000000000000004,0.7800000000000005,4186913.198757506
2996,0.7100000000000004,0.7800000000000005,3262497.275891628
2997,0.7200000000000004,0.7800000000000005,2434816.103367575
2998,0.7300000000000004,0.7800000000000005,1712476.40923046
2999,0.7400000000000004,0.7800000000000005,1104658.7777165058
3000,0.7500000000000004,0.7800000000000005,621153.4242787687
3001,0.7600000000000005,0.7800000000000005,272398.15004586574
3002,0.7700000000000005,0.7800000000000005,69518.6071843227
3003,0.01,0.7900000000000005,103713793.13581184
3004,0.02,0.7900000000000005,102710770.16797256
3005,0.03,0.7900000000000005,101691663.70909187
3006,0.04,0.7900000000000005,100656337.24163845
3007,0.05,0.7900000000000005,99604656.84355484
3008,0.060000000000000005,0.7900000000000005,98536491.6581856
3009,0.07,0.7900000000000005,97451714.3973231
3010,0.08,0.7900000000000005,96350201.87950727
3011,0.09,0.7900000000000005,95231835.60584535
3012,0.09999999999999999,0.7900000000000005,94096502.37575768
3013,0.10999999999999999,0.7900000000000005,92944094.9452017
3014,0.11999999999999998,0.7900000000000005,91774512.73008293
3015,0.12999999999999998,0.7900000000000005,90587662.55772668
3016,0.13999999999999999,0.7900000000000005,89383459.46946113
3017,0.15,0.7900000000000005,88161827.57754698
3018,0.16,0.7900000000000005,86922700.97988814
3019,0.17,0.7900000000000005,85666024.73616675
3020,0.18000000000000002,0.7900000000000005,84391755.90926814
3021,0.19000000000000003,0.7900000000000005,83099864.67609823
3022,0.20000000000000004,0.7900000000000005,81790335.51214457
3023,0.21000000000000005,0.7900000000000005,80463168.45439917
3024,0.22000000000000006,0.7900000000000005,79118380.44754201
3025,0.23000000000000007,0.7900000000000005,77756006.7785828
3026,0.24000000000000007,0.7900000000000005,76376102.60547584
3027,0.25000000000000006,0.7900000000000005,74978744.58555824
3028,0.26000000000000006,0.7900000000000005,73564032.61001831
3029,0.2700000000000001,0.7900000000000005,72132091.65097949
3030,0.2800000000000001,0.7900000000000005,70683073.72818503
3031,0.2900000000000001,0.7900000000000005,69217160.00269489
3032,0.3000000000000001,0.7900000000000005,67734563.00545682
3033,0.3100000000000001,0.7900000000000005,66235529.009091854
3034,0.3200000000000001,0.7900000000000005,64720340.551741876
3035,0.3300000000000001,0.7900000000000005,63189319.12236552
3036,0.34000000000000014,0.7900000000000005,61642828.01743787
3037,0.35000000000000014,0.7900000000000005,60081275.379616424
3038,0.36000000000000015,0.7900000000000005,58505117.42957584
3039,0.37000000000000016,0.7900000000000005,56914861.90289627
3040,0.38000000000000017,0.7900000000000005,55311071.70461045
3041,0.3900000000000002,0.7900000000000005,53694368.79478144
3042,0.4000000000000002,0.7900000000000005,52065438.31929375
3043,0.4100000000000002,0.7900000000000005,50425033.000902206
3044,0.4200000000000002,0.7900000000000005,48773977.80649522
3045,0.4300000000000002,0.7900000000000005,47113174.907497644
3046,0.4400000000000002,0.7900000000000005,45443608.95136459
3047,0.45000000000000023,0.7900000000000005,43766352.66320657
3048,0.46000000000000024,0.7900000000000005,42082572.79773958
3049,0.47000000000000025,0.7900000000000005,40393536.46297911
3050,0.48000000000000026,0.7900000000000005,38700617.838393465
3051,0.49000000000000027,0.7900000000000005,37005305.311608
3052,0.5000000000000002,0.7900000000000005,35309209.059211895
3053,0.5100000000000002,0.7900000000000005,33614069.098763645
3054,0.5200000000000002,0.7900000000000005,31921763.840734474
3055,0.5300000000000002,0.7900000000000005,30234319.170864154
3056,0.5400000000000003,0.7900000000000005,28553918.095250234
3057,0.5500000000000003,0.7900000000000005,26882910.982443605
3058,0.5600000000000003,0.7900000000000005,25223826.438896436
3059,0.5700000000000003,0.7900000000000005,23579382.856304098
