,beta,gamma,sse
2196,0.6700000000000004,0.5200000000000002,37921864.88692465
2197,0.6700000000000004,0.5300000000000002,31158527.022131745
2198,0.6700000000000004,0.5400000000000003,25211491.862158112
2199,0.6700000000000004,0.5500000000000003,20026007.039714146
2200,0.6700000000000004,0.5600000000000003,15550611.905012794
2201,0.6700000000000004,0.5700000000000003,11736946.266343508
2202,0.6700000000000004,0.5800000000000003,8539570.086801495
2203,0.6700000000000004,0.5900000000000003,5915793.514892749
2204,0.6700000000000004,0.6000000000000003,3825516.6617778516
2205,0.6700000000000004,0.6100000000000003,2231078.5710108695
2206,0.6700000000000004,0.6200000000000003,1097114.8578740365
2207,0.6700000000000004,0.6300000000000003,390423.5249140994
2208,0.6700000000000004,0.6400000000000003,79838.48813955474
2209,0.6700000000000004,0.6500000000000004,136110.3746377233
2210,0.6700000000000004,0.6600000000000004,531794.1771972443
2211,0.6800000000000004,0.01,5429625230.260054
2212,0.6800000000000004,0.02,5076543842.724896
2213,0.6800000000000004,0.03,4744735096.4434185
2214,0.6800000000000004,0.04,4432969621.196105
2215,0.6800000000000004,0.05,4140087834.5501637
2216,0.6800000000000004,0.060000000000000005,3864996028.5897565
2217,0.6800000000000004,0.07,3606662673.3792005
2218,0.6800000000000004,0.08,3364114925.3304424
2219,0.6800000000000004,0.09,3136435329.28027
2220,0.6800000000000004,0.09999999999999999,2922758703.6834555
2221,0.6800000000000004,0.10999999999999999,2722269198.8972354
2222,0.6800000000000004,0.11999999999999998,2534197519.071859
2223,0.6800000000000004,0.12999999999999998,2357818298.6728725
2224,0.6800000000000004,0.13999999999999999,2192447625.1447196
2225,0.6800000000000004,0.15,2037440699.683642
2226,0.6800000000000004,0.16,1892189628.52208
2227,0.6800000000000004,0.17,1756121337.5379052
2228,0.6800000000000004,0.18000000000000002,1628695603.391158
2229,0.6800000000000004,0.19000000000000003,1509403194.7597208
2230,0.6800000000000004,0.20000000000000004,1397764117.594396
2231,0.6800000000000004,0.21000000000000005,1293325958.644355
2232,0.6800000000000004,0.22000000000000006,1195662321.8168318
2233,0.6800000000000004,0.23000000000000007,1104371352.2310927
2234,0.6800000000000004,0.24000000000000007,1019074343.1070311
2235,0.6800000000000004,0.25000000000000006,939414420.8941196
2236,0.6800000000000004,0.26000000000000006,865055304.2975357
2237,0.6800000000000004,0.2700000000000001,795680133.0959008
2238,0.6800000000000004,0.2800000000000001,730990362.8699921
2239,0.6800000000000004,0.2900000000000001,670704721.9744972
2240,0.6800000000000004,0.3000000000000001,614558227.2862439
2241,0.6800000000000004,0.3100000000000001,562301255.4527411
2242,0.6800000000000004,0.3200000000000001,513698666.54508847
2243,0.6800000000000004,0.3300000000000001,468528977.1896827
2244,0.6800000000000004,0.34000000000000014,426583580.4143926
2245,0.6800000000000004,0.35000000000000014,387666009.5973127
2246,0.6800000000000004,0.36000000000000015,351591244.0504213
2247,0.6800000000000004,0.37000000000000016,318185053.9067988
2248,0.6800000000000004,0.38000000000000017,287283382.1090374
2249,0.6800000000000004,0.3900000000000002,258731761.4183687
2250,0.6800000000000004,0.4000000000000002,232384764.47933248
2251,0.6800000000000004,0.4100000000000002,208105485.08378386
2252,0.6800000000000004,0.4200000000000002,185765048.8810749
2253,0.6800000000000004,0.4300000000000002,165242151.87864205
2254,0.6800000000000004,0.4400000000000002,146422625.16929755
2255,0.6800000000000004,0.45000000000000023,129199024.40853801
2256,0.6800000000000004,0.46000000000000024,113470242.64743593
2257,0.6800000000000004,0.47000000000000025,99141145.20439743
2258,0.6800000000000004,0.48000000000000026,86122225.33253735
2259,0.6800000000000004,0.49000000000000027,74329279.50881782
2260,0.6800000000000004,0.5000000000000002,63683101.23670237
2261,0.6800000000000004,0.5100000000000002,54109192.31603128
2262,0.6800000000000004,0.5200000000000002,45537490.592389554
2263,0.6800000000000004,0.5300000000000002,37902113.2535405
2264,0.6800000000000004,0.5400000000000003,31141114.79276254
2265,0.6800000000000004,0.5500000000000003,25196258.80828736
2266,0.6800000000000004,0.5600000000000003,20012802.854661413
2267,0.6800000000000004,0.5700000000000003,15539295.605900554
2268,0.6800000000000004,0.5800000000000003,11727385.631899249
2269,0.6800000000000004,0.5900000000000003,8531641.128844474
2270,0.6800000000000004,0.6000000000000003,5909379.981482968
2271,0.6800000000000004,0.6100000000000003,3820509.570128518
2272,0.6800000000000004,0.6200000000000003,2227375.768378583
2273,0.6800000000000004,0.6300000000000003,1094620.6087495824
2274,0.6800000000000004,0.6400000000000003,389048.1229368669
2275,0.6800000000000004,0.6500000000000004,79497.8912542633
2276,0.6800000000000004,0.6600000000000004,136725.86210064232
2277,0.6800000000000004,0.6700000000000004,533292.0271233191
2278,0.6900000000000004,0.01,5804112081.166533
2279,0.6900000000000004,0.02,5428527828.151824
2280,0.6900000000000004,0.03,5075515077.623362
2281,0.6900000000000004,0.04,4743770797.509363
2282,0.6900000000000004,0.05,4432065869.748151
2283,0.6900000000000004,0.060000000000000005,4139240948.780378
2284,0.6900000000000004,0.07,3864202549.210897
2285,0.6900000000000004,0.08,3605919350.1463637
2286,0.6900000000000004,0.09,3363418704.383528
2287,0.6900000000000004,0.09999999999999999,3135783341.256919
2288,0.6900000000000004,0.10999999999999999,2922148252.555238
2289,0.6900000000000004,0.11999999999999998,2721697751.4847727
2290,0.6900000000000004,0.12999999999999998,2533662695.1973543
2291,0.6900000000000004,0.13999999999999999,2357317861.910992
2292,0.6900000000000004,0.15,2191979474.1352763
2293,0.6900000000000004,0.16,2037002859.971697
2294,0.6900000000000004,0.17,1891780244.8932693
2295,0.6900000000000004,0.18000000000000002,1755738666.8187153
2296,0.6900000000000004,0.19000000000000003,1628338007.6857944
2297,0.6900000000000004,0.20000000000000004,1509069135.09691
2298,0.6900000000000004,0.21000000000000005,1397452147.959136
2299,0.6900000000000004,0.22000000000000006,1293034720.3711371
2300,0.6900000000000004,0.23000000000000007,1195390538.3223257
2301,0.6900000000000004,0.24000000000000007,1104117824.065588
2302,0.6900000000000004,0.25000000000000006,1018837943.3052714
2303,0.6900000000000004,0.26000000000000006,939194090.6072937
2304,0.6900000000000004,0.2700000000000001,864850048.6893122
2305,0.6900000000000004,0.2800000000000001,795489017.4864902
2306,0.6900000000000004,0.2900000000000001,730812509.1131244
2307,0.6900000000000004,0.3000000000000001,670539305.0531993
2308,0.6900000000000004,0.3100000000000001,614404472.1141164
2309,0.6900000000000004,0.3200000000000001,562158433.8682742
2310,0.6900000000000004,0.3300000000000001,513566094.4872966
2311,0.6900000000000004,0.34000000000000014,468406012.0440703
2312,0.6900000000000004,0.35000000000000014,426469618.5189277
2313,0.6900000000000004,0.36000000000000015,387560483.89871216
2314,0.6900000000000004,0.37000000000000016,351493621.90164447
2315,0.6900000000000004,0.38000000000000017,318094834.99720514
2316,0.6900000000000004,0.3900000000000002,287200096.51917636
2317,0.6900000000000004,0.4000000000000002,258654967.79186445
2318,0.6900000000000004,0.4100000000000002,232314048.3047862
2319,0.6900000000000004,0.4200000000000002,208040457.08004025
2320,0.6900000000000004,0.4300000000000002,185705343.47961086
2321,0.6900000000000004,0.4400000000000002,165187425.79721108
2322,0.6900000000000004,0.45000000000000023,146372556.07131922
2323,0.6900000000000004,0.46000000000000024,129153309.6430613
2324,0.6900000000000004,0.47000000000000025,113428598.06481068
2325,0.6900000000000004,0.48000000000000026,99103304.04309519
2326,0.6900000000000004,0.49000000000000027,86087937.17282456
2327,0.6900000000000004,0.5000000000000002,74298309.28925899
2328,0.6900000000000004,0.5100000000000002,63655228.329704806
2329,0.6900000000000004,0.5200000000000002,54084209.658877626
2330,0.6900000000000004,0.5300000000000002,45515203.87041667
2331,0.6900000000000004,0.5400000000000003,37882340.13232639
2332,0.6900000000000004,0.5500000000000003,31123684.196374603
2333,0.6900000000000004,0.5600000000000003,25181010.24081923
2334,0.6900000000000004,0.5700000000000003,19999585.762457952
2335,0.6900000000000004,0.5800000000000003,15527968.778024713
2336,0.6900000000000004,0.5900000000000003,11717816.636542544
2337,0.6900000000000004,0.6000000000000003,8523705.783522975
2338,0.6900000000000004,0.6100000000000003,5902961.854989487
2339,0.6900000000000004,0.6200000000000003,3815499.514334838
2340,0.6900000000000004,0.6300000000000003,2223671.4780961275
2341,0.6900000000000004,0.6400000000000003,1092126.2079654245
2342,0.6900000000000004,0.6500000000000004,387673.7758428595
2343,0.6900000000000004,0.6600000000000004,79159.43658259056
2344,0.6900000000000004,0.6700000000000004,137344.46936883082
2345,0.6900000000000004,0.6800000000000004,534793.873475444
2346,0.7000000000000004,0.01,6202397849.446601
2347,0.7000000000000004,0.02,5802938790.7794075
2348,0.7000000000000004,0.03,5427427823.11041
2349,0.7000000000000004,0.04,5074483903.434125
2350,0.7000000000000004,0.05,4742804269.212576
2351,0.7000000000000004,0.060000000000000005,4431160055.561869
2352,0.7000000000000004,0.07,4138392154.742667
2353,0.7000000000000004,0.08,3863407304.7589116
2354,0.7000000000000004,0.09,3605174394.5748105
2355,0.7000000000000004,0.09999999999999999,3362720974.1284294
2356,0.7000000000000004,0.10999999999999999,3135129957.954065
2357,0.7000000000000004,0.11999999999999998,2921536511.8258095
2358,0.7000000000000004,0.12999999999999998,2721125112.403543
2359,0.7000000000000004,0.13999999999999999,2533126770.4016385
2360,0.7000000000000004,0.15,2356816408.311123
2361,0.7000000000000004,0.16,2191510384.1897354
2362,0.7000000000000004,0.17,2036564153.4924176
2363,0.7000000000000004,0.18000000000000002,1891370061.3486204
2364,0.7000000000000004,0.19000000000000003,1755355258.103788
2365,0.7000000000000004,0.20000000000000004,1627979731.3314295
2366,0.7000000000000004,0.21000000000000005,1508734447.8906682
2367,0.7000000000000004,0.22000000000000006,1397139599.9530644
2368,0.7000000000000004,0.23000000000000007,1292742949.2527459
2369,0.7000000000000004,0.24000000000000007,1195118264.1266074
2370,0.7000000000000004,0.25000000000000006,1103863844.207319
2371,0.7000000000000004,0.26000000000000006,1018601127.9120511
2372,0.7000000000000004,0.2700000000000001,938973378.1350281
2373,0.7000000000000004,0.2800000000000001,864644441.802951
2374,0.7000000000000004,0.2900000000000001,795297579.1898566
2375,0.7000000000000004,0.3000000000000001,730634359.1127259
2376,0.7000000000000004,0.3100000000000001,670373616.3417568
2377,0.7000000000000004,0.3200000000000001,614250467.7604951
2378,0.7000000000000004,0.3300000000000001,562015384.0012553
2379,0.7000000000000004,0.34000000000000014,513433313.46143997
2380,0.7000000000000004,0.35000000000000014,468282855.7766099
2381,0.7000000000000004,0.36000000000000015,426355481.9873268
2382,0.7000000000000004,0.37000000000000016,387454798.7891383
2383,0.7000000000000004,0.38000000000000017,351395854.3992178
2384,0.7000000000000004,0.3900000000000002,318004483.70943075
2385,0.7000000000000004,0.4000000000000002,287116690.5244943
2386,0.7000000000000004,0.4100000000000002,258578064.80575117
2387,0.7000000000000004,0.4200000000000002,232243232.95628133
2388,0.7000000000000004,0.4300000000000002,207975339.29203254
2389,0.7000000000000004,0.4400000000000002,185645556.94660392
2390,0.7000000000000004,0.45000000000000023,165132626.55467734
2391,0.7000000000000004,0.46000000000000024,146322421.15111214
2392,0.7000000000000004,0.47000000000000025,129107535.80968453
2393,0.7000000000000004,0.48000000000000026,113386900.62766705
2394,0.7000000000000004,0.49000000000000027,99065415.74012718
2395,0.7000000000000004,0.5000000000000002,86053607.12124163
2396,0.7000000000000004,0.5100000000000002,74267301.99930519
2397,0.7000000000000004,0.5200000000000002,63627322.777667016
2398,0.7000000000000004,0.5300000000000002,54059198.41576485
2399,0.7000000000000004,0.5400000000000003,45492892.28295482
2400,0.7000000000000004,0.5500000000000003,37862545.55312134
2401,0.7000000000000004,0.5600000000000003,31106235.26028061
2402,0.7000000000000004,0.5700000000000003,25165746.184734095
2403,0.7000000000000004,0.5800000000000003,19986355.785931706
2404,0.7000000000000004,0.5900000000000003,15516631.442226607
2405,0.7000000000000004,0.6000000000000003,11708239.299282027
2406,0.7000000000000004,0.6100000000000003,8515764.06815518
2407,0.7000000000000004,0.6200000000000003,5896539.151171729
2408,0.7000000000000004,0.6300000000000003,3810486.508719218
2409,0.7000000000000004,0.6400000000000003,2219965.71316161
2410,0.7000000000000004,0.6500000000000004,1089631.6672996446
2411,0.7000000000000004,0.6600000000000004,386300.49428646546
2412,0.7000000000000004,0.6700000000000004,78823.13374443546
2413,0.7000000000000004,0.6800000000000004,137966.2051101514
2414,0.7000000000000004,0.6900000000000004,536299.7240456861
2415,0.7100000000000004,0.01,6625931292.560966
2416,0.7100000000000004,0.02,6201143497.075746
2417,0.7100000000000004,0.03,5801762690.499454
2418,0.7100000000000004,0.04,5426325217.083452
2419,0.7100000000000004,0.05,5073450321.958948
2420,0.7100000000000004,0.060000000000000005,4741835513.219869
2421,0.7100000000000004,0.07,4430252180.179224
2422,0.7100000000000004,0.08,4137541453.863451
2423,0.7100000000000004,0.09,3862610296.553347
2424,0.7100000000000004,0.09999999999999999,3604427807.885198
2425,0.7100000000000004,0.10999999999999999,3362021735.694296
2426,0.7100000000000004,0.11999999999999998,3134475180.416191
2427,0.7100000000000004,0.12999999999999998,2920923482.461312
2428,0.7100000000000004,0.13999999999999999,2720551282.5471916
2429,0.7100000000000004,0.15,2532589745.5112824
2430,0.7100000000000004,0.16,2356313938.6377563
2431,0.7100000000000004,0.17,2191040356.015155
2432,0.7100000000000004,0.18000000000000002,2036124580.8997037
2433,0.7100000000000004,0.19000000000000003,1890959078.4928412
2434,0.7100000000000004,0.20000000000000004,1754971111.9523156
2435,0.7100000000000004,0.21000000000000005,1627620774.8451364
2436,0.7100000000000004,0.22000000000000006,1508399133.6190865
2437,0.7100000000000004,0.23000000000000007,1396826474.018199
2438,0.7100000000000004,0.24000000000000007,1292450645.6978102
2439,0.7100000000000004,0.25000000000000006,1194845499.6074193
2440,0.7100000000000004,0.26000000000000006,1103609413.0054398
2441,0.7100000000000004,0.2700000000000001,1018363897.2500677
2442,0.7100000000000004,0.2800000000000001,938752283.7755418
2443,0.7100000000000004,0.2900000000000001,864438483.9140115
2444,0.7100000000000004,0.3000000000000001,795105818.4605997
2445,0.7100000000000004,0.3100000000000001,730455913.1039945
2446,0.7100000000000004,0.3200000000000001,670207656.0574195
2447,0.7100000000000004,0.3300000000000001,614096214.4260166
2448,0.7100000000000004,0.34000000000000014,561872106.0369505
2449,0.7100000000000004,0.35000000000000014,513300323.6385649
2450,0.7100000000000004,0.36000000000000015,468159508.5451914
2451,0.7100000000000004,0.37000000000000016,426241170.9653067
2452,0.7100000000000004,0.38000000000000017,387348954.40304625
2453,0.7100000000000004,0.3900000000000002,351297941.66717684
2454,0.7100000000000004,0.4000000000000002,317914000.15787184
2455,0.7100000000000004,0.4100000000000002,287033164.2304744
2456,0.7100000000000004,0.4200000000000002,258501052.55726492
2457,0.7100000000000004,0.4300000000000002,232172318.52342695
2458,0.7100000000000004,0.4400000000000002,207910131.80231673
2459,0.7100000000000004,0.45000000000000023,185585689.35808682
2460,0.7100000000000004,0.46000000000000024,165077754.22104296
2461,0.7100000000000004,0.47000000000000025,146272220.47310123
2462,0.7100000000000004,0.48000000000000026,129061702.96767707
2463,0.7100000000000004,0.49000000000000027,113345150.39050777
2464,0.7100000000000004,0.5000000000000002,99027480.34559074
2465,0.7100000000000004,0.5100000000000002,86019235.22381431
2466,0.7100000000000004,0.5200000000000002,74236257.68122005
2467,0.7100000000000004,0.5300000000000002,63599384.6193769
2468,0.7100000000000004,0.5400000000000003,54034158.62226926
2469,0.7100000000000004,0.5500000000000003,45470555.86261436
2470,0.7100000000000004,0.5600000000000003,37842729.54579587
2471,0.7100000000000004,0.5700000000000003,31088768.01182163
2472,0.7100000000000004,0.5800000000000003,25150466.66503797
2473,0.7100000000000004,0.5900000000000003,19973112.9479332
2474,0.7100000000000004,0.6000000000000003,15505283.619368188
2475,0.7100000000000004,0.6100000000000003,11698653.639144573
2476,0.7100000000000004,0.6200000000000003,8507816.000075676
2477,0.7100000000000004,0.6300000000000003,5890111.885803603
2478,0.7100000000000004,0.6400000000000003,3805470.5676170243
2479,0.7100000000000004,0.6500000000000004,2216258.4865846243
2480,0.7100000000000004,0.6600000000000004,1087136.9985404066
2481,0.7100000000000004,0.6700000000000004,384928.28893098456
2482,0.7100000000000004,0.6800000000000004,78488.99236751234
2483,0.7100000000000004,0.6900000000000004,138591.077999304
2484,0.7100000000000004,0.7000000000000004,537809.5866320761
2485,0.7200000000000004,0.01,7076247627.850168
2486,0.7200000000000004,0.02,6624590347.790493
2487,0.7200000000000004,0.03,6199886111.794683
2488,0.7200000000000004,0.04,5800583782.43658
2489,0.7200000000000004,0.05,5425220012.022791
2490,0.7200000000000004,0.060000000000000005,5072414335.003436
2491,0.7200000000000004,0.07,4740864531.201562
2492,0.7200000000000004,0.08,4429342245.145361
2493,0.7200000000000004,0.09,4136688847.5720973
2494,0.7200000000000004,0.09999999999999999,3861811525.916423
2495,0.7200000000000004,0.10999999999999999,3603679591.3006206
2496,0.7200000000000004,0.11999999999999998,3361320990.2125134
2497,0.7200000000000004,0.12999999999999998,3133819009.6898212
2498,0.7200000000000004,0.13999999999999999,2920309165.4297495
2499,0.7200000000000004,0.15,2719976262.81107
2500,0.7200000000000004,0.16,2532051621.3544073
2501,0.7200000000000004,0.17,2355810453.656805
2502,0.7200000000000004,0.18000000000000002,2190569390.3198795
2503,0.7200000000000004,0.19000000000000003,2035684142.8486357
2504,0.7200000000000004,0.20000000000000004,1890547296.9317262
2505,0.7200000000000004,0.21000000000000005,1754586228.9244757
2506,0.7200000000000004,0.22000000000000006,1627261138.7448814
2507,0.7200000000000004,0.23000000000000007,1508063192.761074
2508,0.7200000000000004,0.24000000000000007,1396512770.597303
2509,0.7200000000000004,0.25000000000000006,1292157810.1156487
2510,0.7200000000000004,0.26000000000000006,1194572245.143124
2511,0.7200000000000004,0.2700000000000001,1103354530.8096716
2512,0.7200000000000004,0.2800000000000001,1018126251.6425362
2513,0.7200000000000004,0.2900000000000001,938530807.8275235
2514,0.7200000000000004,0.3000000000000001,864232175.2984858
2515,0.7200000000000004,0.3100000000000001,794913735.5537057
2516,0.7200000000000004,0.3200000000000001,730277171.3224868
2517,0.7200000000000004,0.3300000000000001,670041424.4177583
2518,0.7200000000000004,0.34000000000000014,613941712.3116148
2519,0.7200000000000004,0.35000000000000014,561728600.1608995
2520,0.7200000000000004,0.36000000000000015,513167125.1899657
2521,0.7200000000000004,0.37000000000000016,468035970.5079286
2522,0.7200000000000004,0.38000000000000017,426126685.5987885
2523,0.7200000000000004,0.3900000000000002,387242950.8750767
2524,0.7200000000000004,0.4000000000000002,351199883.8297274
2525,0.7200000000000004,0.4100000000000002,317823384.4570817
2526,0.7200000000000004,0.4200000000000002,286949517.7427392
2527,0.7200000000000004,0.4300000000000002,258423931.14376977
2528,0.7200000000000004,0.4400000000000002,232101305.09594887
2529,0.7200000000000004,0.45000000000000023,207844834.6935539
2530,0.7200000000000004,0.46000000000000024,185525740.7901886
2531,0.7200000000000004,0.47000000000000025,165022808.8663953
2532,0.7200000000000004,0.48000000000000026,146221954.1017893
2533,0.7200000000000004,0.49000000000000027,129015811.17637894
2534,0.7200000000000004,0.5000000000000002,113303347.40790008
2535,0.7200000000000004,0.5100000000000002,98989497.90964168
2536,0.7200000000000004,0.5200000000000002,85984821.52662152
2537,0.7200000000000004,0.5300000000000002,74205176.37731507
2538,0.7200000000000004,0.5400000000000003,63571413.89366486
2539,0.7200000000000004,0.5500000000000003,54009090.31400579
2540,0.7200000000000004,0.5600000000000003,45448194.64203985
2541,0.7200000000000004,0.5700000000000003,37822892.14025213
2542,0.7200000000000004,0.5800000000000003,31071282.478367105
2543,0.7200000000000004,0.5900000000000003,25135171.706762277
2544,0.7200000000000004,0.6000000000000003,19959857.271335866
2545,0.7200000000000004,0.6100000000000003,15493925.330331488
2546,0.7200000000000004,0.6200000000000003,11689059.67517537
2547,0.7200000000000004,0.6300000000000003,8499861.596635152
2548,0.7200000000000004,0.6400000000000003,5883680.074673605
2549,0.7200000000000004,0.6500000000000004,3800451.705376448
2550,0.7200000000000004,0.6600000000000004,2212549.811386113
2551,0.7200000000000004,0.6700000000000004,1084642.2134859527
2552,0.7200000000000004,0.6800000000000004,383557.170448605
2553,0.7200000000000004,0.6900000000000004,78157.02208733966
2554,0.7200000000000004,0.7000000000000004,139219.09671781203
2555,0.7200000000000004,0.7100000000000004,539323.4690385801
2556,0.7300000000000004,0.01,7554973612.294844
2557,0.7300000000000004,0.02,7074814178.483969
2558,0.7300000000000004,0.03,6623246129.801672
2559,0.7300000000000004,0.04,6198625695.889235
2560,0.7300000000000004,0.05,5799402068.705295
2561,0.7300000000000004,0.060000000000000005,5424112209.884459
2562,0.7300000000000004,0.07,5071375944.377021
2563,0.7300000000000004,0.08,4739891324.831466
2564,0.7300000000000004,0.09,4428430252.008635
2565,0.7300000000000004,0.09999999999999999,4135834337.3008804
2566,0.7300000000000004,0.10999999999999999,3861010994.173027
2567,0.7300000000000004,0.11999999999999998,3602929746.046611
2568,0.7300000000000004,0.12999999999999998,3360618738.8166914
2569,0.7300000000000004,0.13999999999999999,3133161446.8235087
2570,0.7300000000000004,0.15,2919693561.7009835
2571,0.7300000000000004,0.16,2719400054.0922227
2572,0.7300000000000004,0.17,2531512398.7606797
2573,0.7300000000000004,0.18000000000000002,2355305954.1356015
2574,0.7300000000000004,0.19000000000000003,2190097487.8135543
2575,0.7300000000000004,0.20000000000000004,2035242839.9954765
2576,0.7300000000000004,0.21000000000000005,1890134717.272146
2577,0.7300000000000004,0.22000000000000006,1754200609.5814323
2578,0.7300000000000004,0.23000000000000007,1626900823.549537
2579,0.7300000000000004,0.24000000000000007,1507726625.7963634
2580,0.7300000000000004,0.25000000000000006,1396198490.1338935
2581,0.7300000000000004,0.26000000000000006,1291864442.9162605
2582,0.7300000000000004,0.2700000000000001,1194298501.112712
2583,0.7300000000000004,0.2800000000000001,1103099197.9703083
2584,0.7300000000000004,0.2900000000000001,1017888191.4131951
2585,0.7300000000000004,0.3000000000000001,938308950.5901362
2586,0.7300000000000004,0.3100000000000001,864025516.2328006
2587,0.7300000000000004,0.3200000000000001,794721330.7245622
2588,0.7300000000000004,0.3300000000000001,730098134.004117
2589,0.7300000000000004,0.34000000000000014,669874921.6406761
2590,0.7300000000000004,0.35000000000000014,613786961.6185222
2591,0.7300000000000004,0.36000000000000015,561584866.5589113
2592,0.7300000000000004,0.37000000000000016,513033718.2871835
2593,0.7300000000000004,0.38000000000000017,467912241.82316184
2594,0.7300000000000004,0.3900000000000002,426012026.0338986
2595,0.7300000000000004,0.4000000000000002,387136788.3400568
2596,0.7300000000000004,0.4100000000000002,351101681.0112442
2597,0.7300000000000004,0.4200000000000002,317732636.72176665
2598,0.7300000000000004,0.4300000000000002,286865751.1670521
2599,0.7300000000000004,0.4400000000000002,258346700.66275775
2600,0.7300000000000004,0.45000000000000023,232030192.7636885
2601,0.7300000000000004,0.46000000000000024,207779448.0485103
2602,0.7300000000000004,0.47000000000000025,185465711.31913304
2603,0.7300000000000004,0.48000000000000026,164967790.56090978
2604,0.7300000000000004,0.49000000000000027,146171622.10175857
2605,0.7300000000000004,0.5000000000000002,128969860.49520147
2606,0.7300000000000004,0.5100000000000002,113261491.73447582
2607,0.7300000000000004,0.5200000000000002,98951468.4824943
2608,0.7300000000000004,0.5300000000000002,85950366.0757949
2609,0.7300000000000004,0.5400000000000003,74174058.12994951
2610,0.7300000000000004,0.5500000000000003,63543410.63940464
2611,0.7300000000000004,0.5600000000000003,53983993.52662826
2612,0.7300000000000004,0.5700000000000003,45425808.65391132
2613,0.7300000000000004,0.5800000000000003,37803033.366423294
2614,0.7300000000000004,0.5900000000000003,31053778.687314752
2615,0.7300000000000004,0.6000000000000003,25119861.33496374
2616,0.7300000000000004,0.6100000000000003,19946588.779036067
2617,0.7300000000000004,0.6200000000000003,15482556.596019171
2618,0.7300000000000004,0.6300000000000003,11679457.426437804
2619,0.7300000000000004,0.6400000000000003,8491900.875200717
2620,0.7300000000000004,0.6500000000000004,5877243.733584599
2621,0.7300000000000004,0.6600000000000004,3795429.936358601
2622,0.7300000000000004,0.6700000000000004,2208839.700598489
2623,0.7300000000000004,0.6800000000000004,1082147.323944603
2624,0.7300000000000004,0.6900000000000004,382187.1495203845
2625,0.7300000000000004,0.7000000000000004,77827.23254721813
2626,0.7300000000000004,0.7100000000000004,139850.2699539883
2627,0.7300000000000004,0.7200000000000004,540841.3790750839
2628,0.7400000000000004,0.01,8063832915.520983
2629,0.7400000000000004,0.02,7553441337.4883175
2630,0.7400000000000004,0.03,7073377196.973347
2631,0.7400000000000004,0.04,6621898641.070975
2632,0.7400000000000004,0.05,6197362251.650217
2633,0.7400000000000004,0.060000000000000005,5798217551.424677
2634,0.7400000000000004,0.07,5423001812.628671
2635,0.7400000000000004,0.08,5070335151.892967
2636,0.7400000000000004,0.09,4738915895.786905
2637,0.7400000000000004,0.09999999999999999,4427516202.320598
2638,0.7400000000000004,0.10999999999999999,4134977924.484997
2639,0.7400000000000004,0.11999999999999998,3860208702.6507235
2640,0.7400000000000004,0.12999999999999998,3602178273.351145
2641,0.7400000000000004,0.13999999999999999,3359914982.6426573
2642,0.7400000000000004,0.15,3132502492.8678446
2643,0.7400000000000004,0.16,2919076672.246726
2644,0.7400000000000004,0.17,2718822657.2893925
2645,0.7400000000000004,0.18000000000000002,2530972078.561324
2646,0.7400000000000004,0.19000000000000003,2354800440.8428864
2647,0.7400000000000004,0.20000000000000004,2189624649.2071104
2648,0.7400000000000004,0.21000000000000005,2034800672.9976716
2649,0.7400000000000004,0.22000000000000006,1889721340.1220427
2650,0.7400000000000004,0.23000000000000007,1753814254.485333
2651,0.7400000000000004,0.24000000000000007,1626539829.7788653
2652,0.7400000000000004,0.25000000000000006,1507389433.2055018
2653,0.7400000000000004,0.26000000000000006,1395883633.0722303
2654,0.7400000000000004,0.2700000000000001,1291570544.510332
2655,0.7400000000000004,0.2800000000000001,1194024267.8957932
2656,0.7400000000000004,0.2900000000000001,1102843414.8382046
2657,0.7400000000000004,0.3000000000000001,1017649716.886296
2658,0.7400000000000004,0.3100000000000001,938086712.3630139
2659,0.7400000000000004,0.3200000000000001,863818506.9938093
2660,0.7400000000000004,0.3300000000000001,794528604.2289441
2661,0.7400000000000004,0.34000000000000014,729918801.3851601
2662,0.7400000000000004,0.35000000000000014,669708147.9443969
2663,0.7400000000000004,0.36000000000000015,613631962.5482683
2664,0.7400000000000004,0.37000000000000016,561440905.4170687
2665,0.7400000000000004,0.38000000000000017,512900103.10200596
2666,0.7400000000000004,0.3900000000000002,467788322.64945513
2667,0.7400000000000004,0.4000000000000002,425897192.4169668
2668,0.7400000000000004,0.4100000000000002,387030466.93299973
2669,0.7400000000000004,0.4200000000000002,351003333.33627164
2670,0.7400000000000004,0.4300000000000002,317641757.06678665
2671,0.7400000000000004,0.4400000000000002,286781864.60931635
2672,0.7400000000000004,0.45000000000000023,258269361.21184677
2673,0.7400000000000004,0.46000000000000024,231958981.61660197
2674,0.7400000000000004,0.47000000000000025,207713971.95005763
2675,0.7400000000000004,0.48000000000000026,185405601.02123892
2676,0.7400000000000004,0.49000000000000027,164912699.37484682
2677,0.7400000000000004,0.5000000000000002,146121224.53766888
2678,0.7400000000000004,0.5100000000000002,128923850.98362678
2679,0.7400000000000004,0.5200000000000002,113219583.42493051
2680,0.7400000000000004,0.5300000000000002,98913392.1144203
2681,0.7400000000000004,0.5400000000000003,85915868.91751865
2682,0.7400000000000004,0.5500000000000003,74142902.9815296
2683,0.7400000000000004,0.5600000000000003,63515374.89551233
2684,0.7400000000000004,0.5700000000000003,53958868.29582896
2685,0.7400000000000004,0.5800000000000003,45403397.93094338
2686,0.7400000000000004,0.5900000000000003,37783153.25427432
2687,0.7400000000000004,0.6000000000000003,31036256.666090302
