,beta,gamma,sse
2682,0.7400000000000004,0.5500000000000003,25336096.45807439
2683,0.7400000000000004,0.5600000000000003,21351314.952404134
2684,0.7400000000000004,0.5700000000000003,17799604.0228582
2685,0.7400000000000004,0.5800000000000003,14652245.6673375
2686,0.7400000000000004,0.5900000000000003,11882244.550344909
2687,0.7400000000000004,0.6000000000000003,9464227.983375423
2688,0.7400000000000004,0.6100000000000003,7374351.630277659
2689,0.7400000000000004,0.6200000000000003,5590210.612893382
2690,0.7400000000000004,0.6300000000000003,4090755.710524382
2691,0.7400000000000004,0.6400000000000003,2856214.3640067726
2692,0.7400000000000004,0.6500000000000004,1868016.2114462864
2693,0.7400000000000004,0.6600000000000004,1108722.8980350823
2694,0.7400000000000004,0.6700000000000004,561961.9168828513
2695,0.7400000000000004,0.6800000000000004,212364.25149833906
2696,0.7400000000000004,0.6900000000000004,45505.60349636958
2697,0.7400000000000004,0.7000000000000004,47851.00132222425
2698,0.7400000000000004,0.7100000000000004,206702.5973196498
2699,0.7400000000000004,0.7200000000000004,510150.4713580705
2700,0.7400000000000004,0.7300000000000004,947026.2695147726
2701,0.7500000000000004,0.01,3508695119.77423
2702,0.7500000000000004,0.02,3285611474.683391
2703,0.7500000000000004,0.03,3075818021.19762
2704,0.7500000000000004,0.04,2878550533.8247933
2705,0.7500000000000004,0.05,2693087992.998493
2706,0.7500000000000004,0.060000000000000005,2518750173.670903
2707,0.7500000000000004,0.07,2354895366.688594
2708,0.7500000000000004,0.08,2200918225.7554207
2709,0.7500000000000004,0.09,2056247733.1692104
2710,0.7500000000000004,0.09999999999999999,1920345277.8815799
2711,0.7500000000000004,0.10999999999999999,1792702839.7739105
2712,0.7500000000000004,0.11999999999999998,1672841274.3683984
2713,0.7500000000000004,0.12999999999999998,1560308692.501935
2714,0.7500000000000004,0.13999999999999999,1454678929.7832935
2715,0.7500000000000004,0.15,1355550100.9315054
2716,0.7500000000000004,0.16,1262543234.3562148
2717,0.7500000000000004,0.17,1175300982.5898085
2718,0.7500000000000004,0.18000000000000002,1093486404.417238
2719,0.7500000000000004,0.19000000000000003,1016781814.7728988
2720,0.7500000000000004,0.20000000000000004,944887698.6858362
2721,0.7500000000000004,0.21000000000000005,877521685.7551322
2722,0.7500000000000004,0.22000000000000006,814417581.8273369
2723,0.7500000000000004,0.23000000000000007,755324454.7278287
2724,0.7500000000000004,0.24000000000000007,700005771.0683753
2725,0.7500000000000004,0.25000000000000006,648238581.3145958
2726,0.7500000000000004,0.26000000000000006,599812750.4498233
2727,0.7500000000000004,0.2700000000000001,554530231.716566
2728,0.7500000000000004,0.2800000000000001,512204381.053751
2729,0.7500000000000004,0.2900000000000001,472659309.97759724
2730,0.7500000000000004,0.3000000000000001,435729274.7767265
2731,0.7500000000000004,0.3100000000000001,401258100.0082911
2732,0.7500000000000004,0.3200000000000001,369098634.3918864
2733,0.7500000000000004,0.3300000000000001,339112237.3020412
2734,0.7500000000000004,0.34000000000000014,311168294.15860075
2735,0.7500000000000004,0.35000000000000014,285143759.1074746
2736,0.7500000000000004,0.36000000000000015,260922723.47240514
2737,0.7500000000000004,0.37000000000000016,238396008.54182214
2738,0.7500000000000004,0.38000000000000017,217460781.333778
2739,0.7500000000000004,0.3900000000000002,198020192.05660123
2740,0.7500000000000004,0.4000000000000002,179983032.0535298
2741,0.7500000000000004,0.4100000000000002,163263411.08637288
2742,0.7500000000000004,0.4200000000000002,147780452.87642938
2743,0.7500000000000004,0.4300000000000002,133458007.88062447
2744,0.7500000000000004,0.4400000000000002,120224382.33732681
2745,0.7500000000000004,0.45000000000000023,108012082.66973354
2746,0.7500000000000004,0.46000000000000024,96757574.38521442
2747,0.7500000000000004,0.47000000000000025,86401054.65677422
2748,0.7500000000000004,0.48000000000000026,76886237.8179378
2749,0.7500000000000004,0.49000000000000027,68160153.04504803
2750,0.7500000000000004,0.5000000000000002,60172953.54131366
2751,0.7500000000000004,0.5100000000000002,52877736.57508597
2752,0.7500000000000004,0.5200000000000002,46230373.7608878
2753,0.7500000000000004,0.5300000000000002,40189351.00578927
2754,0.7500000000000004,0.5400000000000003,34715617.5759218
2755,0.7500000000000004,0.5500000000000003,29772443.76834867
2756,0.7500000000000004,0.5600000000000003,25325286.70226163
2757,0.7500000000000004,0.5700000000000003,21341663.770641595
2758,0.7500000000000004,0.5800000000000003,17791033.31918735
2759,0.7500000000000004,0.5900000000000003,14644682.143569706
2760,0.7500000000000004,0.6000000000000003,11875619.418978412
2761,0.7500000000000004,0.6100000000000003,9458476.697571458
2762,0.7500000000000004,0.6200000000000003,7369413.629882665
2763,0.7500000000000004,0.6300000000000003,5586029.085553312
2764,0.7500000000000004,0.6400000000000003,4087277.366994762
2765,0.7500000000000004,0.6500000000000004,2853389.2268154193
2766,0.7500000000000004,0.6600000000000004,1865797.4161155003
2767,0.7500000000000004,0.6700000000000004,1107066.506117635
2768,0.7500000000000004,0.6800000000000004,560826.7401103453
2769,0.7500000000000004,0.6900000000000004,211711.68638217397
2770,0.7500000000000004,0.7000000000000004,45299.47576094002
2771,0.7500000000000004,0.7100000000000004,48057.419586826225
2772,0.7500000000000004,0.7200000000000004,207289.8154801777
2773,0.7500000000000004,0.7300000000000004,511088.7591523434
2774,0.7500000000000004,0.7400000000000004,948287.7907859164
2775,0.7600000000000005,0.01,3745195917.6649694
2776,0.7600000000000005,0.02,3508054089.65729
2777,0.7600000000000005,0.03,3285009913.737496
2778,0.7600000000000005,0.04,3075253557.5300975
2779,0.7600000000000005,0.05,2878020937.3438296
2780,0.7600000000000005,0.060000000000000005,2692591166.9253654
2781,0.7600000000000005,0.07,2518284146.5622435
2782,0.7600000000000005,0.08,2354458284.93786
2783,0.7600000000000005,0.09,2200508346.544622
2784,0.7600000000000005,0.09999999999999999,2055863417.8437378
2785,0.7600000000000005,0.10999999999999999,1919984985.722607
2786,0.7600000000000005,0.11999999999999998,1792365122.1443715
2787,0.7600000000000005,0.12999999999999998,1672524769.210035
2788,0.7600000000000005,0.13999999999999999,1560012119.162252
2789,0.7600000000000005,0.15,1454401084.1525462
2790,0.7600000000000005,0.16,1355289850.8710558
2791,0.7600000000000005,0.17,1262299515.40071
2792,0.7600000000000005,0.18000000000000002,1175072793.906717
2793,0.7600000000000005,0.19000000000000003,1093272805.0082502
2794,0.7600000000000005,0.20000000000000004,1016581919.9026568
2795,0.7600000000000005,0.21000000000000005,944700676.5243359
2796,0.7600000000000005,0.22000000000000006,877346754.2209387
2797,0.7600000000000005,0.23000000000000007,814254005.6195782
2798,0.7600000000000005,0.24000000000000007,755171542.5356123
2799,0.7600000000000005,0.25000000000000006,699862872.9469931
2800,0.7600000000000005,0.26000000000000006,648105086.2184966
2801,0.7600000000000005,0.2700000000000001,599688083.9129603
2802,0.7600000000000005,0.2800000000000001,554413853.6712793
2803,0.7600000000000005,0.2900000000000001,512095783.7798808
2804,0.7600000000000005,0.3000000000000001,472558016.1740201
2805,0.7600000000000005,0.3100000000000001,435634835.7479892
2806,0.7600000000000005,0.3200000000000001,401170093.9594446
2807,0.7600000000000005,0.3300000000000001,369016664.82503736
2808,0.7600000000000005,0.34000000000000014,339035931.50854516
2809,0.7600000000000005,0.35000000000000014,311097301.8011636
2810,0.7600000000000005,0.36000000000000015,285077750.8867901
2811,0.7600000000000005,0.37000000000000016,260861389.87326962
2812,0.7600000000000005,0.38000000000000017,238339058.6539808
2813,0.7600000000000005,0.3900000000000002,217407941.74303034
2814,0.7600000000000005,0.4000000000000002,197971205.80197152
2815,0.7600000000000005,0.4100000000000002,179937657.64655304
2816,0.7600000000000005,0.4200000000000002,163221421.58879167
2817,0.7600000000000005,0.4300000000000002,147741635.03280932
2818,0.7600000000000005,0.4400000000000002,133422161.30261323
2819,0.7600000000000005,0.45000000000000023,120191318.73647368
2820,0.7600000000000005,0.46000000000000024,107981625.1359733
2821,0.7600000000000005,0.47000000000000025,96729556.70829067
2822,0.7600000000000005,0.48000000000000026,86375320.68804352
2823,0.7600000000000005,0.49000000000000027,76862640.87014511
2824,0.7600000000000005,0.5000000000000002,68138555.32781157
2825,0.7600000000000005,0.5100000000000002,60153225.630190454
2826,0.7600000000000005,0.5200000000000002,52859756.91221873
2827,0.7600000000000005,0.5300000000000002,46214028.1853499
2828,0.7600000000000005,0.5400000000000003,40174532.311860874
2829,0.7600000000000005,0.5500000000000003,34702225.09763307
2830,0.7600000000000005,0.5600000000000003,29760382.98872727
2831,0.7600000000000005,0.5700000000000003,25314468.885813504
2832,0.7600000000000005,0.5800000000000003,21332005.61768247
2833,0.7600000000000005,0.5900000000000003,17782456.640725352
2834,0.7600000000000005,0.6000000000000003,14637113.555516398
2835,0.7600000000000005,0.6100000000000003,11868990.054538386
2836,0.7600000000000005,0.6200000000000003,9452721.936730241
2837,0.7600000000000005,0.6300000000000003,7364472.844975478
2838,0.7600000000000005,0.6400000000000003,5581845.401959607
2839,0.7600000000000005,0.6500000000000004,4083797.4380588518
2840,0.7600000000000005,0.6600000000000004,2850563.022148199
2841,0.7600000000000005,0.6700000000000004,1863578.0224820974
2842,0.7600000000000005,0.6800000000000004,1105409.9401632608
2843,0.7600000000000005,0.6900000000000004,559691.77222107
2844,0.7600000000000005,0.7000000000000004,211059.67501952895
2845,0.7600000000000005,0.7100000000000004,45094.211648163066
2846,0.7600000000000005,0.7200000000000004,48264.979161868345
2847,0.7600000000000005,0.7300000000000004,207878.4230653357
2848,0.7600000000000005,0.7400000000000004,512028.6573230326
2849,0.7600000000000005,0.7500000000000004,949551.1184519592
2850,0.7700000000000005,0.01,3996564633.7656527
2851,0.7700000000000005,0.02,3744511647.9470043
2852,0.7700000000000005,0.03,3507411904.4497223
2853,0.7700000000000005,0.04,3284407283.5625896
2854,0.7700000000000005,0.05,3074688104.230269
2855,0.7700000000000005,0.060000000000000005,2877490425.015852
2856,0.7700000000000005,0.07,2692093493.399922
2857,0.7700000000000005,0.08,2517817335.395855
2858,0.7700000000000005,0.09,2354020477.8861785
2859,0.7700000000000005,0.09999999999999999,2200097796.4880466
2860,0.7700000000000005,0.10999999999999999,2055478482.1379898
2861,0.7700000000000005,0.11999999999999998,1919624119.9486084
2862,0.7700000000000005,0.12999999999999998,1792026874.2333312
2863,0.7700000000000005,0.13999999999999999,1672207773.9211087
2864,0.7700000000000005,0.15,1559715092.891505
2865,0.7700000000000005,0.16,1454122820.053233
2866,0.7700000000000005,0.17,1355029214.2664902
2867,0.7700000000000005,0.18000000000000002,1262055439.472053
2868,0.7700000000000005,0.19000000000000003,1174844275.6391716
2869,0.7700000000000005,0.20000000000000004,1093058901.3800786
2870,0.7700000000000005,0.21000000000000005,1016381744.3024172
2871,0.7700000000000005,0.22000000000000006,944513395.3826193
2872,0.7700000000000005,0.23000000000000007,877171583.8436986
2873,0.7700000000000005,0.24000000000000007,814090209.2109357
2874,0.7700000000000005,0.25000000000000006,755018427.3987622
2875,0.7700000000000005,0.26000000000000006,699719787.8524959
2876,0.7700000000000005,0.2700000000000001,647971418.929925
2877,0.7700000000000005,0.2800000000000001,599563258.8604429
2878,0.7700000000000005,0.2900000000000001,554297329.7640693
2879,0.7700000000000005,0.3000000000000001,511987052.34961164
2880,0.7700000000000005,0.3100000000000001,472456599.04081357
2881,0.7700000000000005,0.3200000000000001,435540283.4020443
2882,0.7700000000000005,0.3300000000000001,401081983.85119456
2883,0.7700000000000005,0.34000000000000014,368934599.7573684
2884,0.7700000000000005,0.35000000000000014,338959538.1249602
2885,0.7700000000000005,0.36000000000000015,311026229.1641517
2886,0.7700000000000005,0.37000000000000016,285011669.14100003
2887,0.7700000000000005,0.38000000000000017,260799988.9884146
2888,0.7700000000000005,0.3900000000000002,238282047.2427016
2889,0.7700000000000005,0.4000000000000002,217355045.94923747
2890,0.7700000000000005,0.4100000000000002,197922168.2554499
2891,0.7700000000000005,0.4200000000000002,179892236.4798722
2892,0.7700000000000005,0.4300000000000002,163179389.51279372
2893,0.7700000000000005,0.4400000000000002,147702778.46717888
2894,0.7700000000000005,0.45000000000000023,133386279.55823773
2895,0.7700000000000005,0.46000000000000024,120158223.2465032
2896,0.7700000000000005,0.47000000000000025,107951138.73266998
2897,0.7700000000000005,0.48000000000000026,96701512.94293942
2898,0.7700000000000005,0.49000000000000027,86349563.19134954
2899,0.7700000000000005,0.5000000000000002,76839022.75070797
2900,0.7700000000000005,0.5100000000000002,68116938.60640097
2901,0.7700000000000005,0.5200000000000002,60133480.707692035
2902,0.7700000000000005,0.5300000000000002,52841762.0692409
2903,0.7700000000000005,0.5400000000000003,46197669.11160553
2904,0.7700000000000005,0.5500000000000003,40159701.66354969
2905,0.7700000000000005,0.5600000000000003,34688822.08115623
2906,0.7700000000000005,0.5700000000000003,29748312.96916634
2907,0.7700000000000005,0.5800000000000003,25303643.018698394
2908,0.7700000000000005,0.5900000000000003,21322340.50266252
2909,0.7700000000000005,0.6000000000000003,17773873.99583904
2910,0.7700000000000005,0.6100000000000003,14629539.910834193
2911,0.7700000000000005,0.6200000000000003,11862356.464026047
2912,0.7700000000000005,0.6300000000000003,9446963.707247876
2913,0.7700000000000005,0.6400000000000003,7359529.281394001
2914,0.7700000000000005,0.6500000000000004,5577659.5674351705
2915,0.7700000000000005,0.6600000000000004,4080315.928564534
2916,0.7700000000000005,0.6700000000000004,2847735.7544150567
2917,0.7700000000000005,0.6800000000000004,1861358.0345523604
2918,0.7700000000000005,0.6900000000000004,1103753.2038061896
2919,0.7700000000000005,0.7000000000000004,558557.0165065819
2920,0.7700000000000005,0.7100000000000004,210408.22038641383
2921,0.7700000000000005,0.7200000000000004,44889.81384357296
2922,0.7700000000000005,0.7300000000000004,48473.68246561732
2923,0.7700000000000005,0.7400000000000004,208468.42224757082
2924,0.7700000000000005,0.7500000000000004,512970.1678166044
2925,0.7700000000000005,0.7600000000000005,950816.254251699
2926,0.7800000000000005,0.01,4263702140.478035
2927,0.7800000000000005,0.02,3995834242.4257236
2928,0.7800000000000005,0.03,3743826131.3875012
2929,0.7800000000000005,0.04,3506768564.9514246
2930,0.7800000000000005,0.05,3283803584.8989506
2931,0.7800000000000005,0.060000000000000005,3074121661.983238
2932,0.7800000000000005,0.07,2876958997.4749017
2933,0.7800000000000005,0.08,2691594973.008944
2934,0.7800000000000005,0.09,2517349740.7147565
2935,0.7800000000000005,0.09999999999999999,2353581946.0360785
2936,0.7800000000000005,0.10999999999999999,2199686576.050748
2937,0.7800000000000005,0.11999999999999998,2055092926.48233
2938,0.7800000000000005,0.12999999999999998,1919262680.9578304
2939,0.7800000000000005,0.13999999999999999,1791688096.4093096
2940,0.7800000000000005,0.15,1671890288.8426282
2941,0.7800000000000005,0.16,1559417614.005227
2942,0.7800000000000005,0.17,1453844137.777316
2943,0.7800000000000005,0.18000000000000002,1354768191.3879426
2944,0.7800000000000005,0.19000000000000003,1261811006.8201768
2945,0.7800000000000005,0.20000000000000004,1174615428.0184064
2946,0.7800000000000005,0.21000000000000005,1092844693.7466438
2947,0.7800000000000005,0.22000000000000006,1016181288.1700746
2948,0.7800000000000005,0.23000000000000007,944325855.4437491
2949,0.7800000000000005,0.24000000000000007,876996174.7927408
2950,0.7800000000000005,0.25000000000000006,813926192.7580279
2951,0.7800000000000005,0.26000000000000006,754865109.462124
2952,0.7800000000000005,0.2700000000000001,699576515.9188346
2953,0.7800000000000005,0.2800000000000001,647837579.5727482
2954,0.7800000000000005,0.2900000000000001,599438275.4068027
2955,0.7800000000000005,0.3000000000000001,554180660.1008266
2956,0.7800000000000005,0.3100000000000001,511878186.86083734
2957,0.7800000000000005,0.3200000000000001,472355058.66846645
2958,0.7800000000000005,0.3300000000000001,435445617.8225255
2959,0.7800000000000005,0.34000000000000014,400993769.7608328
2960,0.7800000000000005,0.35000000000000014,368852439.26029897
2961,0.7800000000000005,0.36000000000000015,338883057.2172698
2962,0.7800000000000005,0.37000000000000016,310955076.3085178
2963,0.7800000000000005,0.38000000000000017,284945513.9264028
2964,0.7800000000000005,0.3900000000000002,260738520.86982977
2965,0.7800000000000005,0.4000000000000002,238224974.35598668
2966,0.7800000000000005,0.4100000000000002,217302093.99671066
2967,0.7800000000000005,0.4200000000000002,197873079.45793423
2968,0.7800000000000005,0.4300000000000002,179846768.59122556
2969,0.7800000000000005,0.4400000000000002,163137314.89319384
2970,0.7800000000000005,0.45000000000000023,147663883.21164814
2971,0.7800000000000005,0.46000000000000024,133350362.67710583
2972,0.7800000000000005,0.47000000000000025,120125095.89470783
2973,0.7800000000000005,0.48000000000000026,107920623.48497526
2974,0.7800000000000005,0.49000000000000027,96673443.11233129
2975,0.7800000000000005,0.5000000000000002,86323782.18803182
2976,0.7800000000000005,0.5100000000000002,76815383.47927186
2977,0.7800000000000005,0.5200000000000002,68095302.89889562
2978,0.7800000000000005,0.5300000000000002,60113718.79044947
2979,0.7800000000000005,0.5400000000000003,52823752.06144477
2980,0.7800000000000005,0.5500000000000003,46181296.55370933
2981,0.7800000000000005,0.5600000000000003,40144859.07376656
2982,0.7800000000000005,0.5700000000000003,34675408.538345315
2983,0.7800000000000005,0.5800000000000003,29736233.720543202
2984,0.7800000000000005,0.5900000000000003,25292809.110891454
2985,0.7800000000000005,0.6000000000000003,21312668.434723523
2986,0.7800000000000005,0.6100000000000003,17765285.392900474
2987,0.7800000000000005,0.6200000000000003,14621961.217184711
2988,0.7800000000000005,0.6300000000000003,11855718.654446933
2989,0.7800000000000005,0.6400000000000003,9441202.0155245
2990,0.7800000000000005,0.6500000000000004,7354582.944979606
2991,0.7800000000000005,0.6600000000000004,5573471.58730593
2992,0.7800000000000005,0.6700000000000004,4076832.8433624567
2993,0.7800000000000005,0.6800000000000004,2844907.4280283567
2994,0.7800000000000005,0.6900000000000004,1859137.4563346247
2995,0.7800000000000005,0.7000000000000004,1102096.3006825328
2996,0.7800000000000005,0.7100000000000004,557422.4762600738
2997,0.7800000000000005,0.7200000000000004,209757.32546025037
2998,0.7800000000000005,0.7300000000000004,44686.28503392967
2999,0.7800000000000005,0.7400000000000004,48683.53191738986
3000,0.7800000000000005,0.7500000000000004,209059.81520022659
3001,0.7800000000000005,0.7600000000000005,513913.2925802793
3002,0.7800000000000005,0.7700000000000005,952083.1999245959
3003,0.7900000000000005,0.01,4547562871.498493
3004,0.7900000000000005,0.02,4262922551.5162134
3005,0.7900000000000005,0.03,3995102505.353853
3006,0.7900000000000005,0.04,3743139368.852185
3007,0.7900000000000005,0.05,3506124071.9635773
3008,0.7900000000000005,0.060000000000000005,3283198818.488033
3009,0.7900000000000005,0.07,3073554231.4751844
3010,0.7900000000000005,0.08,2876426655.3559923
3011,0.7900000000000005,0.09,2691095606.340083
3012,0.7900000000000005,0.09999999999999999,2516881363.062784
3013,0.7900000000000005,0.10999999999999999,2353142689.890829
3014,0.7900000000000005,0.11999999999999998,2199274685.6984534
3015,0.7900000000000005,0.12999999999999998,2054706751.3077264
3016,0.7900000000000005,0.13999999999999999,1918900669.1490822
3017,0.7900000000000005,0.15,1791348789.0413456
3018,0.7900000000000005,0.16,1671572314.3160672
3019,0.7900000000000005,0.17,1559119682.8193913
3020,0.7900000000000005,0.18000000000000002,1453565037.617147
3021,0.7900000000000005,0.19000000000000003,1354506782.505913
3022,0.7900000000000005,0.20000000000000004,1261566217.6953473
3023,0.7900000000000005,0.21000000000000005,1174386251.2759516
3024,0.7900000000000005,0.22000000000000006,1092630182.322138
3025,0.7900000000000005,0.23000000000000007,1015980551.7037718
3026,0.7900000000000005,0.24000000000000007,944138056.8910084
3027,0.7900000000000005,0.25000000000000006,876820527.2375975
3028,0.7900000000000005,0.26000000000000006,813761956.4176538
3029,0.7900000000000005,0.2700000000000001,754711588.8707154
3030,0.7900000000000005,0.2800000000000001,699433057.2801182
3031,0.7900000000000005,0.2900000000000001,647703568.2709768
3032,0.7900000000000005,0.3000000000000001,599313133.6667029
3033,0.7900000000000005,0.3100000000000001,554063844.7875592
3034,0.7900000000000005,0.3200000000000001,511769187.41155505
3035,0.7900000000000005,0.3300000000000001,472253395.14756274
3036,0.7900000000000005,0.34000000000000014,435350839.09315586
3037,0.7900000000000005,0.35000000000000014,400905451.76572907
3038,0.7900000000000005,0.36000000000000015,368770183.4053197
3039,0.7900000000000005,0.37000000000000016,338806488.8515243
3040,0.7900000000000005,0.38000000000000017,310883843.295276
3041,0.7900000000000005,0.3900000000000002,284879285.2993511
3042,0.7900000000000005,0.4000000000000002,260676985.56955397
3043,0.7900000000000005,0.4100000000000002,238167840.04188302
3044,0.7900000000000005,0.4200000000000002,217249085.92980382
3045,0.7900000000000005,0.4300000000000002,197823939.45035928
3046,0.7900000000000005,0.4400000000000002,179801254.01838508
3047,0.7900000000000005,0.45000000000000023,163095197.76483774
3048,0.7900000000000005,0.46000000000000024,147624949.2983547
3049,0.7900000000000005,0.47000000000000025,133314410.68885034
3050,0.7900000000000005,0.48000000000000026,120091936.70840344
3051,0.7900000000000005,0.49000000000000027,107890079.41806148
3052,0.7900000000000005,0.5000000000000002,96645347.23965685
3053,0.7900000000000005,0.5100000000000002,86297977.69944637
3054,0.7900000000000005,0.5200000000000002,76791723.07549763
3055,0.7900000000000005,0.5300000000000002,68073648.2233887
3056,0.7900000000000005,0.5400000000000003,60093939.89510654
3057,0.7900000000000005,0.5500000000000003,52805726.904133864
3058,0.7900000000000005,0.5600000000000003,46164910.525726505
3059,0.7900000000000005,0.5700000000000003,40130004.55543197
3060,0.7900000000000005,0.5800000000000003,34661984.48106262
3061,0.7900000000000005,0.5900000000000003,29724145.253742762
3062,0.7900000000000005,0.6000000000000003,25281967.17237465
3063,0.7900000000000005,0.6100000000000003,21302989.423013296
3064,0.7900000000000005,0.6200000000000003,17756690.84028733
3065,0.7900000000000005,0.6300000000000003,14614377.482234305
3066,0.7900000000000005,0.6400000000000003,11849076.632810906
3067,0.7900000000000005,0.6500000000000004,9435436.86796404
3068,0.7900000000000005,0.6600000000000004,7349633.841577094
3069,0.7900000000000005,0.6700000000000004,5569281.4669009745
3070,0.7900000000000005,0.6800000000000004,4073348.1873059566
3071,0.7900000000000005,0.6900000000000004,2842078.0474028103
3072,0.7900000000000005,0.7000000000000004,1856916.2918393735
3073,0.7900000000000005,0.7100000000000004,1100439.2344302386
3074,0.7900000000000005,0.7200000000000004,556288.1547763471
3075,0.7900000000000005,0.7300000000000004,209106.99321986028
3076,0.7900000000000005,0.7400000000000004,44483.627907211485
3077,0.7900000000000005,0.7500000000000004,48894.52993755375
3078,0.7900000000000005,0.7600000000000005,209652.60409754555
3079,0.7900000000000005,0.7700000000000005,514858.0335620354
3080,0.7900000000000005,0.7800000000000005,953351.9572107339
3081,0.8000000000000005,0.01,4849157955.593854
3082,0.8000000000000005,0.02,4546730801.648945
3083,0.8000000000000005,0.03,4262141510.2423124
3084,0.8000000000000005,0.04,3994369423.487032
3085,0.8000000000000005,0.05,3742451361.2081656
3086,0.8000000000000005,0.060000000000000005,3505478426.288642
3087,0.8000000000000005,0.07,3282592985.072448
3088,0.8000000000000005,0.08,3072985813.393335
3089,0.8000000000000005,0.09,2875893399.2951045
3090,0.8000000000000005,0.09999999999999999,2690595393.981886
3091,0.8000000000000005,0.10999999999999999,2516412202.9845786
3092,0.8000000000000005,0.11999999999999998,2352702709.954439
3093,0.8000000000000005,0.12999999999999998,2198862125.8975587
3094,0.8000000000000005,0.13999999999999999,2054319957.0457735
3095,0.8000000000000005,0.15,1918538084.9217312
3096,0.8000000000000005,0.16,1791008952.498983
3097,0.8000000000000005,0.17,1671253850.683367
3098,0.8000000000000005,0.18000000000000002,1558821299.650381
3099,0.8000000000000005,0.19000000000000003,1453285519.865466
3100,0.8000000000000005,0.20000000000000004,1354244987.8912437
3101,0.8000000000000005,0.21000000000000005,1261321072.3481395
3102,0.8000000000000005,0.22000000000000006,1174156745.64363
3103,0.8000000000000005,0.23000000000000007,1092415367.321023
3104,0.8000000000000005,0.24000000000000007,1015779535.1018955
3105,0.8000000000000005,0.25000000000000006,943949999.907909
3106,0.8000000000000005,0.26000000000000006,876644641.3480043
3107,0.8000000000000005,0.2700000000000001,813597500.3468009
3108,0.8000000000000005,0.2800000000000001,754557865.7697217
3109,0.8000000000000005,0.2900000000000001,699289412.0706095
3110,0.8000000000000005,0.3000000000000001,647569385.1487591
3111,0.8000000000000005,0.3100000000000001,599187833.7549316
3112,0.8000000000000005,0.3200000000000001,553946883.9303939
3113,0.8000000000000005,0.3300000000000001,511660054.09987175
3114,0.8000000000000005,0.34000000000000014,472151608.56878525
3115,0.8000000000000005,0.35000000000000014,435255947.2977472
3116,0.8000000000000005,0.36000000000000015,400817029.9433359
3117,0.8000000000000005,0.37000000000000016,368687832.26399636
3118,0.8000000000000005,0.38000000000000017,338729833.0938402
3119,0.8000000000000005,0.3900000000000002,310812530.1855014
3120,0.8000000000000005,0.4000000000000002,284812983.3162529
3121,0.8000000000000005,0.4100000000000002,260615383.13967663
3122,0.8000000000000005,0.4200000000000002,238110644.34848323
3123,0.8000000000000005,0.4300000000000002,217196021.79291123
3124,0.8000000000000005,0.4400000000000002,197774748.27369756
3125,0.8000000000000005,0.45000000000000023,179755692.79915634
3126,0.8000000000000005,0.46000000000000024,163053038.1626011
3127,0.8000000000000005,0.47000000000000025,147585976.75946435
3128,0.8000000000000005,0.48000000000000026,133278423.62312959
3129,0.8000000000000005,0.49000000000000027,120058745.71492898
3130,0.8000000000000005,0.5000000000000002,107859506.5571218
3131,0.8000000000000005,0.5100000000000002,96617225.34812418
3132,0.8000000000000005,0.5200000000000002,86272149.74696714
3133,0.8000000000000005,0.5300000000000002,76768041.55906188
3134,0.8000000000000005,0.5400000000000003,68051974.59798735
3135,0.8000000000000005,0.5500000000000003,60074144.03831941
3136,0.8000000000000005,0.5600000000000003,52787686.61262331
3137,0.8000000000000005,0.5700000000000003,46148511.04173216
3138,0.8000000000000005,0.5800000000000003,40115138.121475376
3139,0.8000000000000005,0.5900000000000003,34648549.921179
3140,0.8000000000000005,0.6000000000000003,29712047.57965748
3141,0.8000000000000005,0.6100000000000003,25271117.213136557
3142,0.8000000000000005,0.6200000000000003,21293303.476685837
3143,0.8000000000000005,0.6300000000000003,17748090.346382625
3144,0.8000000000000005,0.6400000000000003,14606788.713654261
3145,0.8000000000000005,0.6500000000000004,11842430.406132178
3146,0.8000000000000005,0.6600000000000004,9429668.270974305
3147,0.8000000000000005,0.6700000000000004,7344681.97703477
3148,0.8000000000000005,0.6800000000000004,5565089.211552362
3149,0.8000000000000005,0.6900000000000004,4069861.965251053
3150,0.8000000000000005,0.7000000000000004,2839247.616955609
3151,0.8000000000000005,0.7100000000000004,1854694.5450791866
3152,0.8000000000000005,0.7200000000000004,1098782.0086891097
3153,0.8000000000000005,0.7300000000000004,555154.0553518159
3154,0.8000000000000005,0.7400000000000004,208457.2266454862
3155,0.8000000000000005,0.7500000000000004,44281.84515261743
3156,0.8000000000000005,0.7600000000000005,49106.678947526016
3157,0.8000000000000005,0.7700000000000005,210246.79111466993
3158,0.8000000000000005,0.7800000000000005,515804.3927106215
3159,0.8000000000000005,0.7900000000000005,954622.5278508436
3160,0.8100000000000005,0.01,5169558530.413155
3161,0.8100000000000005,0.02,4848269900.109163
3162,0.8100000000000005,0.03,4545897164.62507
3163,0.8100000000000005,0.04,4261359017.670482
3164,0.8100000000000005,0.05,3993634997.7637687
3165,0.8100000000000005,0.060000000000000005,3741762109.3239555
3166,0.8100000000000005,0.07,3504831628.7303405
3167,0.8100000000000005,0.08,3281986085.395975
3168,0.8100000000000005,0.09,3072416408.4259863
3169,0.8100000000000005,0.09999999999999999,2875359229.9291844
3170,0.8100000000000005,0.10999999999999999,2690094336.523784
3171,0.8100000000000005,0.11999999999999998,2515942261.0255866
3172,0.8100000000000005,0.12999999999999998,2352262006.7316537
