,beta,gamma,sse
2507,0.7200000000000004,0.23000000000000007,1175613974552.9822
2508,0.7200000000000004,0.24000000000000007,1089800572515.5457
2509,0.7200000000000004,0.25000000000000006,1009456467140.6177
2510,0.7200000000000004,0.26000000000000006,934261461207.2229
2511,0.7200000000000004,0.2700000000000001,863913555861.64
2512,0.7200000000000004,0.2800000000000001,798127933121.9952
2513,0.7200000000000004,0.2900000000000001,736635994436.7076
2514,0.7200000000000004,0.3000000000000001,679184452263.2091
2515,0.7200000000000004,0.3100000000000001,625534471793.8145
2516,0.7200000000000004,0.3200000000000001,575460860107.6946
2517,0.7200000000000004,0.3300000000000001,528751300172.25354
2518,0.7200000000000004,0.34000000000000014,485205627254.109
2519,0.7200000000000004,0.35000000000000014,444635145429.73676
2520,0.7200000000000004,0.36000000000000015,406861982008.948
2521,0.7200000000000004,0.37000000000000016,371718477801.1692
2522,0.7200000000000004,0.38000000000000017,339046611265.17114
2523,0.7200000000000004,0.3900000000000002,308697454687.85645
2524,0.7200000000000004,0.4000000000000002,280530660637.1918
2525,0.7200000000000004,0.4100000000000002,254413977028.65863
2526,0.7200000000000004,0.4200000000000002,230222789233.94653
2527,0.7200000000000004,0.4300000000000002,207839687745.28986
2528,0.7200000000000004,0.4400000000000002,187154059989.06293
2529,0.7200000000000004,0.45000000000000023,168061704958.26147
2530,0.7200000000000004,0.46000000000000024,150464469405.4803
2531,0.7200000000000004,0.47000000000000025,134269904406.19597
2532,0.7200000000000004,0.48000000000000026,119390941166.74745
2533,0.7200000000000004,0.49000000000000027,105745585012.56213
2534,0.7200000000000004,0.5000000000000002,93256626550.09042
2535,0.7200000000000004,0.5100000000000002,81851369050.74069
2536,0.7200000000000004,0.5200000000000002,71461371157.01704
2537,0.7200000000000004,0.5300000000000002,62022204060.19975
2538,0.7200000000000004,0.5400000000000003,53473222345.41785
2539,0.7200000000000004,0.5500000000000003,45757347743.98801
2540,0.7200000000000004,0.5600000000000003,38820865074.546104
2541,0.7200000000000004,0.5700000000000003,32613229693.925156
2542,0.7200000000000004,0.5800000000000003,27086885816.029766
2543,0.7200000000000004,0.5900000000000003,22197095092.248093
2544,0.7200000000000004,0.6000000000000003,17901774880.326958
2545,0.7200000000000004,0.6100000000000003,14161345660.218544
2546,0.7200000000000004,0.6200000000000003,10938587085.276983
2547,0.7200000000000004,0.6300000000000003,8198502185.436956
2548,0.7200000000000004,0.6400000000000003,5908189265.725424
2549,0.7200000000000004,0.6500000000000004,4036721068.7241955
2550,0.7200000000000004,0.6600000000000004,2555030793.494158
2551,0.7200000000000004,0.6700000000000004,1435804586.060749
2552,0.7200000000000004,0.6800000000000004,653380137.918522
2553,0.7200000000000004,0.6900000000000004,183651049.2031029
2554,0.7200000000000004,0.7000000000000004,3976632.26477197
2555,0.7200000000000004,0.7100000000000004,93096849.41907452
2556,0.7300000000000004,0.01,5761687319858.997
2557,0.7300000000000004,0.02,5399616431126.482
2558,0.7300000000000004,0.03,5058840689307.053
2559,0.7300000000000004,0.04,4738153286794.191
2560,0.7300000000000004,0.05,4436414464749.92
2561,0.7300000000000004,0.060000000000000005,4152547852504.1323
2562,0.7300000000000004,0.07,3885537002747.575
2563,0.7300000000000004,0.08,3634422112321.2705
2564,0.7300000000000004,0.09,3398296918917.585
2565,0.7300000000000004,0.09999999999999999,3176305764496.0723
2566,0.7300000000000004,0.10999999999999999,2967640816681.8667
2567,0.7300000000000004,0.11999999999999998,2771539439856.4326
2568,0.7300000000000004,0.12999999999999998,2587281708071.332
2569,0.7300000000000004,0.13999999999999999,2414188052315.976
2570,0.7300000000000004,0.15,2251617035051.3145
2571,0.7300000000000004,0.16,2098963245283.629
2572,0.7300000000000004,0.17,1955655307797.206
2573,0.7300000000000004,0.18000000000000002,1821154000492.3455
2574,0.7300000000000004,0.19000000000000003,1694950474086.5906
2575,0.7300000000000004,0.20000000000000004,1576564568733.307
2576,0.7300000000000004,0.21000000000000005,1465543222393.0605
2577,0.7300000000000004,0.22000000000000006,1361458966060.8481
2578,0.7300000000000004,0.23000000000000007,1263908501206.2705
2579,0.7300000000000004,0.24000000000000007,1172511355025.2622
2580,0.7300000000000004,0.25000000000000006,1086908609331.3218
2581,0.7300000000000004,0.26000000000000006,1006761699131.9929
2582,0.7300000000000004,0.2700000000000001,931751277143.2675
2583,0.7300000000000004,0.2800000000000001,861576140690.9474
2584,0.7300000000000004,0.2900000000000001,795952217634.5128
2585,0.7300000000000004,0.3000000000000001,734611608126.0198
2586,0.7300000000000004,0.3100000000000001,677301679184.6084
2587,0.7300000000000004,0.3200000000000001,623784209226.5848
2588,0.7300000000000004,0.3300000000000001,573834579842.3658
2589,0.7300000000000004,0.34000000000000014,527241012255.0949
2590,0.7300000000000004,0.35000000000000014,483803846031.90405
2591,0.7300000000000004,0.36000000000000015,443334857747.9516
2592,0.7300000000000004,0.37000000000000016,405656617425.8467
2593,0.7300000000000004,0.38000000000000017,370601880689.2468
2594,0.7300000000000004,0.3900000000000002,338013014679.5259
2595,0.7300000000000004,0.4000000000000002,307741455888.85504
2596,0.7300000000000004,0.4100000000000002,279647198161.9937
2597,0.7300000000000004,0.4200000000000002,253598309212.93692
2598,0.7300000000000004,0.4300000000000002,229470474091.46082
2599,0.7300000000000004,0.4400000000000002,207146564118.8858
2600,0.7300000000000004,0.45000000000000023,186516229892.21262
2601,0.7300000000000004,0.46000000000000024,167475517031.43234
2602,0.7300000000000004,0.47000000000000025,149926503416.47168
2603,0.7300000000000004,0.48000000000000026,133776956728.11826
2604,0.7300000000000004,0.49000000000000027,118940011171.55737
2605,0.7300000000000004,0.5000000000000002,105333862322.04099
2606,0.7300000000000004,0.5100000000000002,92881479089.86569
2607,0.7300000000000004,0.5200000000000002,81510331856.429
2608,0.7300000000000004,0.5300000000000002,71152135884.81598
2609,0.7300000000000004,0.5400000000000003,61742609157.30171
2610,0.7300000000000004,0.5500000000000003,53221243838.46846
2611,0.7300000000000004,0.5600000000000003,45531090606.47067
2612,0.7300000000000004,0.5700000000000003,38618555136.47667
2613,0.7300000000000004,0.5800000000000003,32433206059.567787
2614,0.7300000000000004,0.5900000000000003,26927593757.531635
2615,0.7300000000000004,0.6000000000000003,22057079389.13535
2616,0.7300000000000004,0.6100000000000003,17779673576.71575
2617,0.7300000000000004,0.6200000000000003,14055884213.386345
2618,0.7300000000000004,0.6300000000000003,10848572880.914728
2619,0.7300000000000004,0.6400000000000003,8122819396.470352
2620,0.7300000000000004,0.6500000000000004,5845794033.06263
2621,0.7300000000000004,0.6600000000000004,3986636983.660277
2622,0.7300000000000004,0.6700000000000004,2516344662.789131
2623,0.7300000000000004,0.6800000000000004,1407662461.9117172
2624,0.7300000000000004,0.6900000000000004,634983596.1735965
2625,0.7300000000000004,0.7000000000000004,174253700.21938908
2626,0.7300000000000004,0.7100000000000004,2880849.8004273903
2627,0.7300000000000004,0.7200000000000004,99650703.87401564
2628,0.7400000000000004,0.01,6130456254400.516
2629,0.7400000000000004,0.02,5746835086211.041
2630,0.7400000000000004,0.03,5385721855292.788
2631,0.7400000000000004,0.04,5045842963322.494
2632,0.7400000000000004,0.05,4725995464724.285
2633,0.7400000000000004,0.060000000000000005,4425043216390.676
2634,0.7400000000000004,0.07,4141913232851.9004
2635,0.7400000000000004,0.08,3875592236227.317
2636,0.7400000000000004,0.09,3625123390826.4565
2637,0.7400000000000004,0.09999999999999999,3389603212775.5234
2638,0.7400000000000004,0.10999999999999999,3168178645529.4014
2639,0.7400000000000004,0.11999999999999998,2960044292590.006
2640,0.7400000000000004,0.12999999999999998,2764439799190.626
2641,0.7400000000000004,0.13999999999999999,2580647375123.537
2642,0.7400000000000004,0.15,2407989451285.4707
2643,0.7400000000000004,0.16,2245826462893.7114
2644,0.7400000000000004,0.17,2093554752685.2332
2645,0.7400000000000004,0.18000000000000002,1950604587753.4626
2646,0.7400000000000004,0.19000000000000003,1816438284002.5461
2647,0.7400000000000004,0.20000000000000004,1690548432508.4138
2648,0.7400000000000004,0.21000000000000005,1572456222370.0493
2649,0.7400000000000004,0.22000000000000006,1461709854913.9187
2650,0.7400000000000004,0.23000000000000007,1357883044380.2334
2651,0.7400000000000004,0.24000000000000007,1260573600472.2515
2652,0.7400000000000004,0.25000000000000006,1169402088389.673
2653,0.7400000000000004,0.26000000000000006,1084010562195.1296
2654,0.7400000000000004,0.2700000000000001,1004061367579.2549
2655,0.7400000000000004,0.2800000000000001,929236010295.3782
2656,0.7400000000000004,0.2900000000000001,859234086730.181
2657,0.7400000000000004,0.3000000000000001,793772273261.9468
2658,0.7400000000000004,0.3100000000000001,732583371234.0751
2659,0.7400000000000004,0.3200000000000001,675415404538.5217
2660,0.7400000000000004,0.3300000000000001,622030766962.3765
2661,0.7400000000000004,0.34000000000000014,572205416601.221
2662,0.7400000000000004,0.35000000000000014,525728114785.6382
2663,0.7400000000000004,0.36000000000000015,482399707102.69116
2664,0.7400000000000004,0.37000000000000016,442032444222.60364
2665,0.7400000000000004,0.38000000000000017,404449340362.75336
2666,0.7400000000000004,0.3900000000000002,369483567336.60956
2667,0.7400000000000004,0.4000000000000002,336977882244.8208
2668,0.7400000000000004,0.4100000000000002,306784086969.5402
2669,0.7400000000000004,0.4200000000000002,278762517731.5629
2670,0.7400000000000004,0.4300000000000002,252781563063.19495
2671,0.7400000000000004,0.4400000000000002,228717208638.26837
2672,0.7400000000000004,0.45000000000000023,206452607484.55588
2673,0.7400000000000004,0.46000000000000024,185877674183.3064
2674,0.7400000000000004,0.47000000000000025,166888701735.90958
2675,0.7400000000000004,0.48000000000000026,149387999849.01804
2676,0.7400000000000004,0.49000000000000027,133283553457.02802
2677,0.7400000000000004,0.5000000000000002,118488700364.81516
2678,0.7400000000000004,0.5100000000000002,104921826954.23273
2679,0.7400000000000004,0.5200000000000002,92506080955.28337
2680,0.7400000000000004,0.5300000000000002,81169100337.22403
2681,0.7400000000000004,0.5400000000000003,70842757426.32484
2682,0.7400000000000004,0.5500000000000003,61462917405.72636
2683,0.7400000000000004,0.5600000000000003,52969210398.95058
2684,0.7400000000000004,0.5700000000000003,45304816382.28416
2685,0.7400000000000004,0.5800000000000003,38416262212.55906
2686,0.7400000000000004,0.5900000000000003,32253230095.963116
2687,0.7400000000000004,0.6000000000000003,26768376860.507797
2688,0.7400000000000004,0.6100000000000003,21917163429.79252
2689,0.7400000000000004,0.6200000000000003,17657693928.825592
2690,0.7400000000000004,0.6300000000000003,13950563883.998642
2691,0.7400000000000004,0.6400000000000003,10758717008.951561
2692,0.7400000000000004,0.6500000000000004,8047310096.1043415
2693,0.7400000000000004,0.6600000000000004,5783585560.148207
2694,0.7400000000000004,0.6700000000000004,3936751204.8690634
2695,0.7400000000000004,0.6800000000000004,2477866808.3906965
2696,0.7400000000000004,0.6900000000000004,1379737144.3511093
2697,0.7400000000000004,0.7000000000000004,616811077.7281476
2698,0.7400000000000004,0.7100000000000004,165086394.07721257
2699,0.7400000000000004,0.7200000000000004,2020039.8947442109
2700,0.7400000000000004,0.7300000000000004,106443469.73580045
2701,0.7500000000000004,0.01,6520916886903.279
2702,0.7500000000000004,0.02,6114535100629.64
2703,0.7500000000000004,0.03,5731939966661.951
2704,0.7500000000000004,0.04,5371787591533.068
2705,0.7500000000000004,0.05,5032808519093.619
2706,0.7500000000000004,0.060000000000000005,4713803681643.739
2707,0.7500000000000004,0.07,4413640566579.924
2708,0.7500000000000004,0.08,4131249587404.751
2709,0.7500000000000004,0.09,3865620648502.621
2710,0.7500000000000004,0.09999999999999999,3615799893614.1387
2711,0.7500000000000004,0.10999999999999999,3380886628445.919
2712,0.7500000000000004,0.11999999999999998,3160030408332.874
2713,0.7500000000000004,0.12999999999999998,2952428282327.194
2714,0.7500000000000004,0.13999999999999999,2757322185523.7427
2715,0.7500000000000004,0.15,2573996471845.8423
2716,0.7500000000000004,0.16,2401775579909.9927
2717,0.7500000000000004,0.17,2240021824963.1455
2718,0.7500000000000004,0.18000000000000002,2088133310243.5347
2719,0.7500000000000004,0.19000000000000003,1945541951455.3782
2720,0.7500000000000004,0.20000000000000004,1811711608371.1445
2721,0.7500000000000004,0.21000000000000005,1686136317882.0525
2722,0.7500000000000004,0.22000000000000006,1568338623109.7078
2723,0.7500000000000004,0.23000000000000007,1457867993469.4053
2724,0.7500000000000004,0.24000000000000007,1354299330839.5886
2725,0.7500000000000004,0.25000000000000006,1257231557242.78
2726,0.7500000000000004,0.26000000000000006,1166286279681.6814
2727,0.7500000000000004,0.2700000000000001,1081106528000.5696
2728,0.7500000000000004,0.2800000000000001,1001355561857.2478
2729,0.7500000000000004,0.2900000000000001,926715743095.1443
2730,0.7500000000000004,0.3000000000000001,856887469999.1859
2731,0.7500000000000004,0.3100000000000001,791588170103.3159
2732,0.7500000000000004,0.3200000000000001,730551348392.4778
2733,0.7500000000000004,0.3300000000000001,673525687907.9293
2734,0.7500000000000004,0.34000000000000014,620274199922.3636
2735,0.7500000000000004,0.35000000000000014,570573421000.9131
2736,0.7500000000000004,0.36000000000000015,524212654406.03503
2737,0.7500000000000004,0.37000000000000016,480993253438.952
2738,0.7500000000000004,0.38000000000000017,440727944438.07825
2739,0.7500000000000004,0.3900000000000002,403240187276.0493
2740,0.7500000000000004,0.4000000000000002,368363571311.8881
2741,0.7500000000000004,0.4100000000000002,335941244863.86096
2742,0.7500000000000004,0.4200000000000002,305825376371.8934
2743,0.7500000000000004,0.4300000000000002,277876645516.4221
2744,0.7500000000000004,0.4400000000000002,251963762653.4219
2745,0.7500000000000004,0.45000000000000023,227963015013.41104
2746,0.7500000000000004,0.46000000000000024,205757838195.65662
2747,0.7500000000000004,0.47000000000000025,185238411567.8952
2748,0.7500000000000004,0.48000000000000026,166301276256.8034
2749,0.7500000000000004,0.49000000000000027,148848974485.43842
2750,0.7500000000000004,0.5000000000000002,132789709081.12854
2751,0.7500000000000004,0.5100000000000002,118037022040.99255
2752,0.7500000000000004,0.5200000000000002,104509491102.6026
2753,0.7500000000000004,0.5300000000000002,92130443324.45006
2754,0.7500000000000004,0.5400000000000003,80827684734.98308
2755,0.7500000000000004,0.5500000000000003,70533245160.22104
2756,0.7500000000000004,0.5600000000000003,61183137388.457245
2757,0.7500000000000004,0.5700000000000003,52717129876.485504
2758,0.7500000000000004,0.5800000000000003,45078532245.25273
2759,0.7500000000000004,0.5900000000000003,38213992853.98346
2760,0.7500000000000004,0.6000000000000003,32073307780.762535
2761,0.7500000000000004,0.6100000000000003,26609240574.407074
2762,0.7500000000000004,0.6200000000000003,21777352177.329094
2763,0.7500000000000004,0.6300000000000003,17535840452.08075
2764,0.7500000000000004,0.6400000000000003,13845388775.482841
2765,0.7500000000000004,0.6500000000000004,10669023193.766808
2766,0.7500000000000004,0.6600000000000004,7971977660.086624
2767,0.7500000000000004,0.6700000000000004,5721566902.175308
2768,0.7500000000000004,0.6800000000000004,3887066492.9044523
2769,0.7500000000000004,0.6900000000000004,2439599720.1314044
2770,0.7500000000000004,0.7000000000000004,1352030874.5622
2771,0.7500000000000004,0.7100000000000004,598864595.482806
2772,0.7500000000000004,0.7200000000000004,156150934.1854435
2773,0.7500000000000004,0.7300000000000004,1395813.7996930513
2774,0.7500000000000004,0.7400000000000004,113476582.08910125
2775,0.7600000000000005,0.01,6934267990667.408
2776,0.7600000000000005,0.02,6503850836887.776
2777,0.7600000000000005,0.03,6098568334978.634
2778,0.7600000000000005,0.04,5717002623452.487
2779,0.7600000000000005,0.05,5357814251267.487
2780,0.7600000000000005,0.060000000000000005,5019737921116.225
2781,0.7600000000000005,0.07,4701578458720.927
2782,0.7600000000000005,0.08,4402206996479.368
2783,0.7600000000000005,0.09,4120557360383.4907
2784,0.7600000000000005,0.09999999999999999,3855622649683.802
2785,0.7600000000000005,0.10999999999999999,3606451999297.2983
2786,0.7600000000000005,0.11999999999999998,3372147515457.0557
2787,0.7600000000000005,0.12999999999999998,3151861375577.593
2788,0.7600000000000005,0.13999999999999999,2944793083764.021
2789,0.7600000000000005,0.15,2750186873824.774
2790,0.7600000000000005,0.16,2567329252058.977
2791,0.7600000000000005,0.17,2395546672480.9077
2792,0.7600000000000005,0.18000000000000002,2234203337516.4883
2793,0.7600000000000005,0.19000000000000003,2082699117561.1978
2794,0.7600000000000005,0.20000000000000004,1940467583125.981
2795,0.7600000000000005,0.21000000000000005,1806974143618.4844
2796,0.7600000000000005,0.22000000000000006,1681714287111.9978
2797,0.7600000000000005,0.23000000000000007,1564211915744.552
2798,0.7600000000000005,0.24000000000000007,1454017771666.3972
2799,0.7600000000000005,0.25000000000000006,1350707948716.2969
2800,0.7600000000000005,0.26000000000000006,1253882485256.1746
2801,0.7600000000000005,0.2700000000000001,1163164033830.5247
2802,0.7600000000000005,0.2800000000000001,1078196603541.959
2803,0.7600000000000005,0.2900000000000001,998644371247.9977
2804,0.7600000000000005,0.3000000000000001,924190557887.3376
2805,0.7600000000000005,0.3100000000000001,854536366436.5817
2806,0.7600000000000005,0.3200000000000001,789399978181.6107
2807,0.7600000000000005,0.3300000000000001,728515604161.6516
2808,0.7600000000000005,0.34000000000000014,671632588809.1487
2809,0.7600000000000005,0.35000000000000014,618514562965.264
2810,0.7600000000000005,0.36000000000000015,568938643599.5684
2811,0.7600000000000005,0.37000000000000016,522694677703.5727
2812,0.7600000000000005,0.38000000000000017,479584527961.72534
2813,0.7600000000000005,0.3900000000000002,439421397930.51733
2814,0.7600000000000005,0.4000000000000002,402029194576.8605
2815,0.7600000000000005,0.4100000000000002,367241926141.2495
2816,0.7600000000000005,0.4200000000000002,334903133399.60004
2817,0.7600000000000005,0.4300000000000002,304865352500.48706
2818,0.7600000000000005,0.4400000000000002,276989607651.97186
2819,0.7600000000000005,0.45000000000000023,251144932024.62653
2820,0.7600000000000005,0.46000000000000024,227207915324.95438
2821,0.7600000000000005,0.47000000000000025,205062276576.4458
2822,0.7600000000000005,0.48000000000000026,184598460724.19092
2823,0.7600000000000005,0.49000000000000027,165713257753.5335
2824,0.7600000000000005,0.5000000000000002,148309443083.9068
2825,0.7600000000000005,0.5100000000000002,132295438065.92719
2826,0.7600000000000005,0.5200000000000002,117584989473.22522
2827,0.7600000000000005,0.5300000000000002,104096866940.5549
2828,0.7600000000000005,0.5400000000000003,91754577356.60742
2829,0.7600000000000005,0.5500000000000003,80486095273.82155
2830,0.7600000000000005,0.5600000000000003,70223608448.49321
2831,0.7600000000000005,0.5700000000000003,60903277672.77985
2832,0.7600000000000005,0.5800000000000003,52465010105.92527
2833,0.7600000000000005,0.5900000000000003,44852245355.30388
2834,0.7600000000000005,0.6000000000000003,38011753598.86316
2835,0.7600000000000005,0.6100000000000003,31893445079.31053
2836,0.7600000000000005,0.6200000000000003,26450190337.094765
2837,0.7600000000000005,0.6300000000000003,21637650583.95104
2838,0.7600000000000005,0.6400000000000003,17414117651.640587
2839,0.7600000000000005,0.6500000000000004,13740362981.60214
2840,0.7600000000000005,0.6600000000000004,10579495150.639854
2841,0.7600000000000005,0.6700000000000004,7896825455.595615
2842,0.7600000000000005,0.6800000000000004,5659741106.266903
2843,0.7600000000000005,0.6900000000000004,3837585600.7194777
2844,0.7600000000000005,0.7000000000000004,2401545880.684186
2845,0.7600000000000005,0.7100000000000004,1324545886.9836867
2846,0.7600000000000005,0.7200000000000004,581146155.9840727
2847,0.7600000000000005,0.7300000000000004,147449117.96611398
2848,0.7600000000000005,0.7400000000000004,1009777.1259776262
2849,0.7600000000000005,0.7500000000000004,120751470.70247206
2850,0.7700000000000005,0.01,7371770555708.213
2851,0.7700000000000005,0.02,6915975705319.34
2852,0.7700000000000005,0.03,6486736303982.326
2853,0.7700000000000005,0.04,6082556674038.58
2854,0.7700000000000005,0.05,5702023718187.922
2855,0.7700000000000005,0.060000000000000005,5343802445331.111
2856,0.7700000000000005,0.07,5006631733346.986
2857,0.7700000000000005,0.08,4689320316627.148
2858,0.7700000000000005,0.09,4390742986792.052
2859,0.7700000000000005,0.09999999999999999,4109836995585.414
2860,0.7700000000000005,0.10999999999999999,3845598649489.824
2861,0.7700000000000005,0.11999999999999998,3597080086127.0635
2862,0.7700000000000005,0.12999999999999998,3363386223002.3955
2863,0.7700000000000005,0.13999999999999999,3143671869624.659
2864,0.7700000000000005,0.15,2937138994483.8467
2865,0.7700000000000005,0.16,2743034138796.4365
2866,0.7700000000000005,0.17,2560645969336.6416
2867,0.7700000000000005,0.18000000000000002,2389302963060.3076
2868,0.7700000000000005,0.19000000000000003,2228371216597.6514
2869,0.7700000000000005,0.20000000000000004,2077252374042.9968
2870,0.7700000000000005,0.21000000000000005,1935381666804.303
2871,0.7700000000000005,0.22000000000000006,1802226059593.7383
2872,0.7700000000000005,0.23000000000000007,1677282496943.421
2873,0.7700000000000005,0.24000000000000007,1560076244918.484
2874,0.7700000000000005,0.25000000000000006,1450159322973.5288
2875,0.7700000000000005,0.26000000000000006,1347109021158.8818
2876,0.7700000000000005,0.2700000000000001,1250526498130.5872
2877,0.7700000000000005,0.2800000000000001,1160035455653.3298
2878,0.7700000000000005,0.2900000000000001,1075280885508.9738
2879,0.7700000000000005,0.3000000000000001,995927884935.8218
2880,0.7700000000000005,0.3100000000000001,921660536925.4619
2881,0.7700000000000005,0.3200000000000001,852180851895.7
2882,0.7700000000000005,0.3300000000000001,787207767440.0992
2883,0.7700000000000005,0.34000000000000014,726476203027.4691
2884,0.7700000000000005,0.35000000000000014,669736166688.7573
2885,0.7700000000000005,0.36000000000000015,616751910884.5444
2886,0.7700000000000005,0.37000000000000016,567301134894.2365
2887,0.7700000000000005,0.38000000000000017,521174231208.35547
2888,0.7700000000000005,0.3900000000000002,478173573538.4991
2889,0.7700000000000005,0.4000000000000002,438112844185.8928
2890,0.7700000000000005,0.4100000000000002,400816398629.3025
2891,0.7700000000000005,0.4200000000000002,366118665306.79974
2892,0.7700000000000005,0.4300000000000002,333863578673.686
2893,0.7700000000000005,0.4400000000000002,303904043721.1607
2894,0.7700000000000005,0.45000000000000023,276101430237.28625
2895,0.7700000000000005,0.46000000000000024,250325095183.73846
2896,0.7700000000000005,0.47000000000000025,226451931648.98688
2897,0.7700000000000005,0.48000000000000026,204365942921.1729
2898,0.7700000000000005,0.49000000000000027,183957840302.2385
2899,0.7700000000000005,0.5000000000000002,165124663359.0757
2900,0.7700000000000005,0.5100000000000002,147769421377.76715
2901,0.7700000000000005,0.5200000000000002,131800754853.61298
2902,0.7700000000000005,0.5300000000000002,117132615912.74574
2903,0.7700000000000005,0.5400000000000003,103683966620.91733
2904,0.7700000000000005,0.5500000000000003,91378494191.66455
2905,0.7700000000000005,0.5600000000000003,80144342159.68828
2906,0.7700000000000005,0.5700000000000003,69913856636.05637
2907,0.7700000000000005,0.5800000000000003,60623346809.93076
2908,0.7700000000000005,0.5900000000000003,52212858907.034256
2909,0.7700000000000005,0.6000000000000003,44625962858.17989
2910,0.7700000000000005,0.6100000000000003,37809550971.9722
2911,0.7700000000000005,0.6200000000000003,31713647944.406628
2912,0.7700000000000005,0.6300000000000003,26291231574.63719
2913,0.7700000000000005,0.6400000000000003,21498063590.764954
2914,0.7700000000000005,0.6500000000000004,17292530022.222733
2915,0.7700000000000005,0.6600000000000004,13635490586.295105
2916,0.7700000000000005,0.6700000000000004,10490136585.605179
2917,0.7700000000000005,0.6800000000000004,7821856841.109647
2918,0.7700000000000005,0.6900000000000004,5598111211.357332
2919,0.7700000000000005,0.7000000000000004,3788311273.559277
2920,0.7700000000000005,0.7100000000000004,2363707765.4658246
2921,0.7700000000000005,0.7200000000000004,1297284409.2226832
2922,0.7700000000000005,0.7300000000000004,563657759.3459392
2923,0.7700000000000005,0.7400000000000004,138982736.7838745
2924,0.7700000000000005,0.7500000000000004,863529.7795945333
2925,0.7700000000000005,0.7600000000000005,128269559.97135833
2926,0.7800000000000005,0.01,7834750719778.779
2927,0.7800000000000005,0.02,7352164960104.518
2928,0.7800000000000005,0.03,6897631916101.301
2929,0.7800000000000005,0.04,6469574063519.726
2930,0.7800000000000005,0.05,6066500833655.967
2931,0.7800000000000005,0.060000000000000005,5687003911788.944
2932,0.7800000000000005,0.07,5329752783929.133
2933,0.7800000000000005,0.08,4993490519162.683
2934,0.7800000000000005,0.09,4677029775499.412
2935,0.7800000000000005,0.09999999999999999,4379249017728.4355
2936,0.7800000000000005,0.10999999999999999,4099088936353.3486
2937,0.7800000000000005,0.11999999999999998,3835549057220.1255
2938,0.7800000000000005,0.12999999999999998,3587684531966.992
2939,0.7800000000000005,0.13999999999999999,3354603099917.1426
2940,0.7800000000000005,0.15,3135462212503.7905
2941,0.7800000000000005,0.16,2929466311763.342
2942,0.7800000000000005,0.17,2735864254857.4067
2943,0.7800000000000005,0.18000000000000002,2553946876989.3486
2944,0.7800000000000005,0.19000000000000003,2383044685466.2505
2945,0.7800000000000005,0.20000000000000004,2222525678024.165
2946,0.7800000000000005,0.21000000000000005,2071793278883.5635
2947,0.7800000000000005,0.22000000000000006,1930284386334.208
2948,0.7800000000000005,0.23000000000000007,1797467525964.7231
2949,0.7800000000000005,0.24000000000000007,1672841103952.8765
2950,0.7800000000000005,0.25000000000000006,1555931755118.5706
2951,0.7800000000000005,0.26000000000000006,1446292780713.484
2952,0.7800000000000005,0.2700000000000001,1343502671179.9783
2953,0.7800000000000005,0.2800000000000001,1247163709357.5957
2954,0.7800000000000005,0.2900000000000001,1156900649849.267
2955,0.7800000000000005,0.3000000000000001,1072359470481.3264
2956,0.7800000000000005,0.3100000000000001,993206192002.478
2957,0.7800000000000005,0.3200000000000001,919125762367.3297
2958,0.7800000000000005,0.3300000000000001,849821002140.5599
2959,0.7800000000000005,0.34000000000000014,785011607738.6523
2960,0.7800000000000005,0.35000000000000014,724433209397.907
2961,0.7800000000000005,0.36000000000000015,667836480920.5529
2962,0.7800000000000005,0.37000000000000016,614986298405.64
2963,0.7800000000000005,0.38000000000000017,565660945318.3588
2964,0.7800000000000005,0.3900000000000002,519651361390.9966
2965,0.7800000000000005,0.4000000000000002,476760432981.1024
2966,0.7800000000000005,0.4100000000000002,436802322638.09375
2967,0.7800000000000005,0.4200000000000002,399601835748.737
2968,0.7800000000000005,0.4300000000000002,364993822244.99646
2969,0.7800000000000005,0.4400000000000002,332822611465.01373
2970,0.7800000000000005,0.45000000000000023,302941478359.7051
2971,0.7800000000000005,0.46000000000000024,275212139333.91296
2972,0.7800000000000005,0.47000000000000025,249504276102.51746
2973,0.7800000000000005,0.48000000000000026,225695086028.6302
2974,0.7800000000000005,0.49000000000000027,203668857493.1756
2975,0.7800000000000005,0.5000000000000002,183316568923.09332
2976,0.7800000000000005,0.5100000000000002,164535510179.2141
2977,0.7800000000000005,0.5200000000000002,147228925074.8532
2978,0.7800000000000005,0.5300000000000002,131305673862.43765
2979,0.7800000000000005,0.5400000000000003,116679914588.32213
2980,0.7800000000000005,0.5500000000000003,103270802275.43082
2981,0.7800000000000005,0.5600000000000003,91002204949.73344
2982,0.7800000000000005,0.5700000000000003,79802435579.94191
2983,0.7800000000000005,0.5800000000000003,69603999050.3681
2984,0.7800000000000005,0.5900000000000003,60343353334.748825
2985,0.7800000000000005,0.6000000000000003,51960684084.17293
2986,0.7800000000000005,0.6100000000000003,44399691885.15004
2987,0.7800000000000005,0.6200000000000003,37607391484.48541
2988,0.7800000000000005,0.6300000000000003,31533922316.06968
2989,0.7800000000000005,0.6400000000000003,26132369701.087395
2990,0.7800000000000005,0.6500000000000004,21358596127.58462
2991,0.7800000000000005,0.6600000000000004,17171082047.927217
2992,0.7800000000000005,0.6700000000000004,13530775663.51672
2993,0.7800000000000005,0.6800000000000004,10400951195.30885
2994,0.7800000000000005,0.6900000000000004,7747075166.276666
2995,0.7800000000000005,0.7000000000000004,5536680248.0749035
2996,0.7800000000000005,0.7100000000000004,3739246248.8549848
