,beta,gamma,sse
2250,0.6800000000000004,0.4000000000000002,3039766174.4358068
2251,0.6800000000000004,0.4100000000000002,2671454166.302493
2252,0.6800000000000004,0.4200000000000002,2335900849.8958893
2253,0.6800000000000004,0.4300000000000002,2030997212.7471342
2254,0.6800000000000004,0.4400000000000002,1754759698.1713097
2255,0.6800000000000004,0.45000000000000023,1505322953.763418
2256,0.6800000000000004,0.46000000000000024,1280932993.017025
2257,0.6800000000000004,0.47000000000000025,1079940746.7862732
2258,0.6800000000000004,0.48000000000000026,900795982.6083825
2259,0.6800000000000004,0.49000000000000027,742041571.1288751
2260,0.6800000000000004,0.5000000000000002,602308080.0297177
2261,0.6800000000000004,0.5100000000000002,480308676.9547391
2262,0.6800000000000004,0.5200000000000002,374834323.960721
2263,0.6800000000000004,0.5300000000000002,284749246.9995439
2264,0.6800000000000004,0.5400000000000003,208986664.85990182
2265,0.6800000000000004,0.5500000000000003,146544762.86925045
2266,0.6800000000000004,0.5600000000000003,96482897.48059714
2267,0.6800000000000004,0.5700000000000003,57918018.64709529
2268,0.6800000000000004,0.5800000000000003,30021297.622660145
2269,0.6800000000000004,0.5900000000000003,12014948.521317758
2270,0.6800000000000004,0.6000000000000003,3169232.6239477084
2271,0.6800000000000004,0.6100000000000003,2799635.04062076
2272,0.6800000000000004,0.6200000000000003,10264203.921801632
2273,0.6800000000000004,0.6300000000000003,24961042.9642304
2274,0.6800000000000004,0.6400000000000003,46325948.47905156
2275,0.6800000000000004,0.6500000000000004,73830182.78243564
2276,0.6800000000000004,0.6600000000000004,106978376.13413204
2277,0.6800000000000004,0.6700000000000004,145306549.88860095
2278,0.6900000000000004,0.01,97341107166.26062
2279,0.6900000000000004,0.02,90862061492.31543
2280,0.6900000000000004,0.03,84778361807.73433
2281,0.6900000000000004,0.04,79067052380.57904
2282,0.6900000000000004,0.05,73706481788.35077
2283,0.6900000000000004,0.060000000000000005,68676229883.11386
2284,0.6900000000000004,0.07,63957038788.76228
2285,0.6900000000000004,0.08,59530747711.44206
2286,0.6900000000000004,0.09,55380231355.79986
2287,0.6900000000000004,0.09999999999999999,51489341750.780716
2288,0.6900000000000004,0.10999999999999999,47842853299.17314
2289,0.6900000000000004,0.11999999999999998,44426410875.03078
2290,0.6900000000000004,0.12999999999999998,41226480802.513535
2291,0.6900000000000004,0.13999999999999999,38230304558.609795
2292,0.6900000000000004,0.15,35425855050.656715
2293,0.6900000000000004,0.16,32801795327.584934
2294,0.6900000000000004,0.17,30347439591.40403
2295,0.6900000000000004,0.18000000000000002,28052716382.63524
2296,0.6900000000000004,0.19000000000000003,25908133820.211006
2297,0.6900000000000004,0.20000000000000004,23904746782.810932
2298,0.6900000000000004,0.21000000000000005,22034125924.7177
2299,0.6900000000000004,0.22000000000000006,20288328425.06293
2300,0.6900000000000004,0.23000000000000007,18659870374.814796
2301,0.6900000000000004,0.24000000000000007,17141700711.050016
2302,0.6900000000000004,0.25000000000000006,15727176612.966858
2303,0.6900000000000004,0.26000000000000006,14410040278.748913
2304,0.6900000000000004,0.2700000000000001,13184397006.795034
2305,0.6900000000000004,0.2800000000000001,12044694508.999727
2306,0.6900000000000004,0.2900000000000001,10985703387.716026
2307,0.6900000000000004,0.3000000000000001,10002498711.768536
2308,0.6900000000000004,0.3100000000000001,9090442630.419315
2309,0.6900000000000004,0.3200000000000001,8245167967.536022
2310,0.6900000000000004,0.3300000000000001,7462562741.376684
2311,0.6900000000000004,0.34000000000000014,6738755558.401817
2312,0.6900000000000004,0.35000000000000014,6070101832.358537
2313,0.6900000000000004,0.36000000000000015,5453170782.562405
2314,0.6900000000000004,0.37000000000000016,4884733167.839593
2315,0.6900000000000004,0.38000000000000017,4361749714.990922
2316,0.6900000000000004,0.3900000000000002,3881360202.9085097
2317,0.6900000000000004,0.4000000000000002,3440873165.622432
2318,0.6900000000000004,0.4100000000000002,3037756179.584078
2319,0.6900000000000004,0.4200000000000002,2669626702.412505
2320,0.6900000000000004,0.4300000000000002,2334243432.144951
2321,0.6900000000000004,0.4400000000000002,2029498157.7487555
2322,0.6900000000000004,0.45000000000000023,1753408073.2742257
2323,0.6900000000000004,0.46000000000000024,1504108529.5619519
2324,0.6900000000000004,0.47000000000000025,1279846198.8679018
2325,0.6900000000000004,0.48000000000000026,1078972629.1402597
2326,0.6900000000000004,0.49000000000000027,899938165.9774005
2327,0.6900000000000004,0.5000000000000002,741286221.5208012
2328,0.6900000000000004,0.5100000000000002,601647870.6938361
2329,0.6900000000000004,0.5200000000000002,479736756.29092884
2330,0.6900000000000004,0.5300000000000002,374344285.4548434
2331,0.6900000000000004,0.5400000000000003,284335101.0563464
2332,0.6900000000000004,0.5500000000000003,208642812.41299126
2333,0.6900000000000004,0.5600000000000003,146265970.6553973
2334,0.6900000000000004,0.5700000000000003,96264274.87284622
2335,0.6900000000000004,0.5800000000000003,57754995.9479149
2336,0.6900000000000004,0.5900000000000003,29909605.724667855
2337,0.6900000000000004,0.6000000000000003,11950599.849020535
2338,0.6900000000000004,0.6100000000000003,3148503.275474822
2339,0.6900000000000004,0.6200000000000003,2819048.0535765155
2340,0.6900000000000004,0.6300000000000003,10320513.592215696
2341,0.6900000000000004,0.6400000000000003,25051220.152100116
2342,0.6900000000000004,0.6500000000000004,46447166.83820568
2343,0.6900000000000004,0.6600000000000004,73979805.85641263
2344,0.6900000000000004,0.6700000000000004,107153945.26346593
2345,0.6900000000000004,0.6800000000000004,145505772.87838846
2346,0.7000000000000004,0.01,104195435386.91623
2347,0.7000000000000004,0.02,97299628973.63129
2348,0.7000000000000004,0.03,90823318446.38754
2349,0.7000000000000004,0.04,84742178463.15807
2350,0.7000000000000004,0.05,79033264517.41147
2351,0.7000000000000004,0.060000000000000005,73674935689.90985
2352,0.7000000000000004,0.07,68646781660.654755
2353,0.7000000000000004,0.08,63929553749.91468
2354,0.7000000000000004,0.09,59505099769.55054
2355,0.7000000000000004,0.09999999999999999,55356302477.49668
2356,0.7000000000000004,0.10999999999999999,51467021439.29668
2357,0.7000000000000004,0.11999999999999998,47822038111.05467
2358,0.7000000000000004,0.12999999999999998,44407003968.0866
2359,0.7000000000000004,0.13999999999999999,41208391512.95509
2360,0.7000000000000004,0.15,38213448005.48521
2361,0.7000000000000004,0.16,35410151765.80115
2362,0.7000000000000004,0.17,32787170909.427917
2363,0.7000000000000004,0.18000000000000002,30333824381.08229
2364,0.7000000000000004,0.19000000000000003,28040045160.962288
2365,0.7000000000000004,0.20000000000000004,25896345524.147964
2366,0.7000000000000004,0.21000000000000005,23893784240.173805
2367,0.7000000000000004,0.22000000000000006,22023935605.937534
2368,0.7000000000000004,0.23000000000000007,20278860210.893517
2369,0.7000000000000004,0.24000000000000007,18651077338.954407
2370,0.7000000000000004,0.25000000000000006,17133538916.711742
2371,0.7000000000000004,0.26000000000000006,15719604922.494303
2372,0.7000000000000004,0.2700000000000001,14403020175.43409
2373,0.7000000000000004,0.2800000000000001,13177892428.1092
2374,0.7000000000000004,0.2900000000000001,12038671690.500107
2375,0.7000000000000004,0.3000000000000001,10980130716.939209
2376,0.7000000000000004,0.3100000000000001,9997346591.465893
2377,0.7000000000000004,0.3200000000000001,9085683350.532501
2378,0.7000000000000004,0.3300000000000001,8240775585.348854
2379,0.7000000000000004,0.34000000000000014,7458512969.317053
2380,0.7000000000000004,0.35000000000000014,6735025659.001335
2381,0.7000000000000004,0.36000000000000015,6066670519.909224
2382,0.7000000000000004,0.37000000000000016,5450018131.04019
2383,0.7000000000000004,0.38000000000000017,4881840524.691946
2384,0.7000000000000004,0.3900000000000002,4359099620.411981
2385,0.7000000000000004,0.4000000000000002,3878936314.249873
2386,0.7000000000000004,0.4100000000000002,3438660186.6101165
2387,0.7000000000000004,0.4200000000000002,3035739794.0337296
2388,0.7000000000000004,0.4300000000000002,2667793512.154776
2389,0.7000000000000004,0.4400000000000002,2332580898.8916354
2390,0.7000000000000004,0.45000000000000023,2027994548.6475244
2391,0.7000000000000004,0.46000000000000024,1752052409.9163294
2392,0.7000000000000004,0.47000000000000025,1502890540.2221868
2393,0.7000000000000004,0.48000000000000026,1278756273.7705805
2394,0.7000000000000004,0.49000000000000027,1078001778.5580668
2395,0.7000000000000004,0.5000000000000002,899077980.9825392
2396,0.7000000000000004,0.5100000000000002,740528837.2194209
2397,0.7000000000000004,0.5200000000000002,600985931.7855763
2398,0.7000000000000004,0.5300000000000002,479163384.8056356
2399,0.7000000000000004,0.5400000000000003,373853050.52794576
2400,0.7000000000000004,0.5500000000000003,283919990.6133315
2401,0.7000000000000004,0.5600000000000003,208298206.64168006
2402,0.7000000000000004,0.5700000000000003,145986617.15251678
2403,0.7000000000000004,0.5800000000000003,96045265.35866639
2404,0.7000000000000004,0.5900000000000003,57591744.44950477
2405,0.7000000000000004,0.6000000000000003,29797828.13469032
2406,0.7000000000000004,0.6100000000000003,11886294.77294456
2407,0.7000000000000004,0.6200000000000003,3127934.085633991
2408,0.7000000000000004,0.6300000000000003,2838726.0737193758
2409,0.7000000000000004,0.6400000000000003,10377182.341060873
2410,0.7000000000000004,0.6500000000000004,25141840.578966644
2411,0.7000000000000004,0.6600000000000004,46568903.48805398
2412,0.7000000000000004,0.6700000000000004,74130013.90561834
2413,0.7000000000000004,0.6800000000000004,107330158.37138656
2414,0.7000000000000004,0.6900000000000004,145705691.80327225
2415,0.7100000000000004,0.01,111488764900.3251
2416,0.7100000000000004,0.02,104150815195.04285
2417,0.7100000000000004,0.03,97257947755.42995
2418,0.7100000000000004,0.04,90784387567.38155
2419,0.7100000000000004,0.05,84705821372.21048
2420,0.7100000000000004,0.060000000000000005,78999315968.35646
2421,0.7100000000000004,0.07,73643241013.71689
2422,0.7100000000000004,0.08,68617196084.81896
2423,0.7100000000000004,0.09,63901941761.98507
2424,0.7100000000000004,0.09999999999999999,59479334521.91094
2425,0.7100000000000004,0.10999999999999999,55332265230.70451
2426,0.7100000000000004,0.11999999999999998,51444601041.46086
2427,0.7100000000000004,0.12999999999999998,47801130510.900986
2428,0.7100000000000004,0.13999999999999999,44387511759.51268
2429,0.7100000000000004,0.15,41190223509.02168
2430,0.7100000000000004,0.16,38196518839.92551
2431,0.7100000000000004,0.17,35394381520.25548
2432,0.7100000000000004,0.18000000000000002,32772484764.729603
2433,0.7100000000000004,0.19000000000000003,30320152291.029152
2434,0.7100000000000004,0.20000000000000004,28027321547.111984
2435,0.7100000000000004,0.21000000000000005,25884508990.270622
2436,0.7100000000000004,0.22000000000000006,23882777305.085056
2437,0.7100000000000004,0.23000000000000007,22013704453.518696
2438,0.7100000000000004,0.24000000000000007,20269354456.183743
2439,0.7100000000000004,0.25000000000000006,18642249809.273
2440,0.7100000000000004,0.26000000000000006,17125345446.835682
2441,0.7100000000000004,0.2700000000000001,15712004162.981792
2442,0.7100000000000004,0.2800000000000001,14395973413.24221
2443,0.7100000000000004,0.2900000000000001,13171363418.710915
2444,0.7100000000000004,0.3000000000000001,12032626500.756966
2445,0.7100000000000004,0.3100000000000001,10974537578.034655
2446,0.7100000000000004,0.3200000000000001,9992175761.249989
2447,0.7100000000000004,0.3300000000000001,9080906984.670006
2448,0.7100000000000004,0.34000000000000014,8236367616.703576
2449,0.7100000000000004,0.35000000000000014,7454448995.041196
2450,0.7100000000000004,0.36000000000000015,6731282834.833615
2451,0.7100000000000004,0.37000000000000016,6063227461.217784
2452,0.7100000000000004,0.38000000000000017,5446854820.176317
2453,0.7100000000000004,0.3900000000000002,4878938224.248779
2454,0.7100000000000004,0.4000000000000002,4356440792.009001
2455,0.7100000000000004,0.4100000000000002,3876504542.488135
2456,0.7100000000000004,0.4200000000000002,3436440107.8664827
2457,0.7100000000000004,0.4300000000000002,3033717029.783804
2458,0.7100000000000004,0.4400000000000002,2665954606.5342402
2459,0.7100000000000004,0.45000000000000023,2330913260.2244973
2460,0.7100000000000004,0.46000000000000024,2026486394.6874268
2461,0.7100000000000004,0.47000000000000025,1750692716.5632777
2462,0.7100000000000004,0.48000000000000026,1501668993.4926214
2463,0.7100000000000004,0.49000000000000027,1277663224.8128378
2464,0.7100000000000004,0.5000000000000002,1077028201.5188532
2465,0.7100000000000004,0.5100000000000002,898215433.5424345
2466,0.7100000000000004,0.5200000000000002,739769423.6272225
2467,0.7100000000000004,0.5300000000000002,600322268.2322478
2468,0.7100000000000004,0.5400000000000003,478588566.9887869
2469,0.7100000000000004,0.5500000000000003,373360623.2674615
2470,0.7100000000000004,0.5600000000000003,283503919.38762975
2471,0.7100000000000004,0.5700000000000003,207952850.9224979
2472,0.7100000000000004,0.5800000000000003,145706705.42394924
2473,0.7100000000000004,0.5900000000000003,95825871.71349683
2474,0.7100000000000004,0.6000000000000003,57428266.66272989
2475,0.7100000000000004,0.6100000000000003,29685967.12054084
2476,0.7100000000000004,0.6200000000000003,11822035.337701915
2477,0.7100000000000004,0.6300000000000003,3107526.8941452675
2478,0.7100000000000004,0.6400000000000003,2858670.7527625463
2479,0.7100000000000004,0.6500000000000004,10434211.647613706
2480,0.7100000000000004,0.6600000000000004,25232905.566025905
2481,0.7100000000000004,0.6700000000000004,46691159.60494587
2482,0.7100000000000004,0.6800000000000004,74280807.97375523
2483,0.7100000000000004,0.6900000000000004,107507016.38019261
2484,0.7100000000000004,0.7000000000000004,145906307.4745084
2485,0.7200000000000004,0.01,119247747786.11893
2486,0.7200000000000004,0.02,111440767488.33377
2487,0.7200000000000004,0.03,104105975945.0841
2488,0.7200000000000004,0.04,97216063835.78783
2489,0.7200000000000004,0.05,90745269154.22658
2490,0.7200000000000004,0.060000000000000005,84669290810.57779
2491,0.7200000000000004,0.07,78965206987.6638
2492,0.7200000000000004,0.08,73611397994.25041
2493,0.7200000000000004,0.09,68587473371.8488
2494,0.7200000000000004,0.09999999999999999,63874203024.39516
2495,0.7200000000000004,0.10999999999999999,59453452152.42966
2496,0.7200000000000004,0.11999999999999998,55308119785.017784
2497,0.7200000000000004,0.12999999999999998,51422080713.66539
2498,0.7200000000000004,0.13999999999999999,47780130642.92518
2499,0.7200000000000004,0.15,44367934382.28684
2500,0.7200000000000004,0.16,41171976913.326195
2501,0.7200000000000004,0.17,38179517174.981224
2502,0.7200000000000004,0.18000000000000002,35378544418.2485
2503,0.7200000000000004,0.19000000000000003,32757736989.579903
2504,0.7200000000000004,0.20000000000000004,30306423409.825546
2505,0.7200000000000004,0.21000000000000005,28014545622.737457
2506,0.7200000000000004,0.22000000000000006,25872624293.840317
2507,0.7200000000000004,0.23000000000000007,23871726046.90869
2508,0.7200000000000004,0.24000000000000007,22003432531.384098
2509,0.7200000000000004,0.25000000000000006,20259811219.83656
2510,0.7200000000000004,0.26000000000000006,18633387840.041656
2511,0.7200000000000004,0.2700000000000001,17117120351.41963
2512,0.7200000000000004,0.2800000000000001,15704374380.484402
2513,0.7200000000000004,0.2900000000000001,14388900034.590752
2514,0.7200000000000004,0.3000000000000001,13164810017.661627
2515,0.7200000000000004,0.3100000000000001,12026558975.735426
2516,0.7200000000000004,0.3200000000000001,10968924004.111124
2517,0.7200000000000004,0.3300000000000001,9986986251.594294
2518,0.7200000000000004,0.34000000000000014,9076113560.874321
2519,0.7200000000000004,0.35000000000000014,8231944087.40015
2520,0.7200000000000004,0.36000000000000015,7450370842.280464
2521,0.7200000000000004,0.37000000000000016,6727527107.721966
2522,0.7200000000000004,0.38000000000000017,6059772676.347634
2523,0.7200000000000004,0.3900000000000002,5443680868.411016
2524,0.7200000000000004,0.4000000000000002,4876026283.453441
2525,0.7200000000000004,0.4100000000000002,4353773245.344946
2526,0.7200000000000004,0.4200000000000002,3874064901.913377
2527,0.7200000000000004,0.4300000000000002,3434212942.5080056
2528,0.7200000000000004,0.4400000000000002,3031687898.8687873
2529,0.7200000000000004,0.45000000000000023,2664109996.5879397
2530,0.7200000000000004,0.46000000000000024,2329240526.261217
2531,0.7200000000000004,0.47000000000000025,2024973705.1388106
2532,0.7200000000000004,0.48000000000000026,1749329001.7045996
2533,0.7200000000000004,0.49000000000000027,1500443897.14333
2534,0.7200000000000004,0.5000000000000002,1276567059.101959
2535,0.7200000000000004,0.5100000000000002,1076051904.5193958
2536,0.7200000000000004,0.5200000000000002,897350529.5916016
2537,0.7200000000000004,0.5300000000000002,739007986.161015
2538,0.7200000000000004,0.5400000000000003,599656884.9740411
2539,0.7200000000000004,0.5500000000000003,478012307.34188986
2540,0.7200000000000004,0.5600000000000003,372867007.7712182
2541,0.7200000000000004,0.5700000000000003,283086891.105688
2542,0.7200000000000004,0.5800000000000003,207606748.64031613
2543,0.7200000000000004,0.5900000000000003,145426238.54048645
2544,0.7200000000000004,0.6000000000000003,95606096.71941923
2545,0.7200000000000004,0.6100000000000003,57264565.10436577
2546,0.7200000000000004,0.6200000000000003,29574024.955277946
2547,0.7200000000000004,0.6300000000000003,11757823.592546977
2548,0.7200000000000004,0.6400000000000003,3087283.544824925
2549,0.7200000000000004,0.6500000000000004,2878883.7460209415
2550,0.7200000000000004,0.6600000000000004,10491602.994304826
2551,0.7200000000000004,0.6700000000000004,25324416.437223434
2552,0.7200000000000004,0.6800000000000004,46813936.36761515
2553,0.7200000000000004,0.6900000000000004,74432189.10658112
2554,0.7200000000000004,0.7000000000000004,107684520.21394144
2555,0.7200000000000004,0.7100000000000004,146107620.70484355
2556,0.7300000000000004,0.01,127500610313.85782
2557,0.7300000000000004,0.02,119196120175.20969
2558,0.7300000000000004,0.03,111392533762.91013
2559,0.7300000000000004,0.04,104060917990.02129
2560,0.7300000000000004,0.05,97173977540.22844
2561,0.7300000000000004,0.060000000000000005,90705963507.1248
2562,0.7300000000000004,0.07,84632587055.11041
2563,0.7300000000000004,0.08,78930937830.64789
2564,0.7300000000000004,0.09,73579406866.96211
2565,0.7300000000000004,0.09999999999999999,68557613738.87676
2566,0.7300000000000004,0.10999999999999999,63846337737.380554
2567,0.7300000000000004,0.11999999999999998,59427452845.757095
2568,0.7300000000000004,0.12999999999999998,55283866310.71084
2569,0.7300000000000004,0.13999999999999999,51399460612.92382
2570,0.7300000000000004,0.15,47759038651.90834
2571,0.7300000000000004,0.16,44348271969.905945
2572,0.7300000000000004,0.17,41153651848.95581
2573,0.7300000000000004,0.18000000000000002,38162443124.136566
2574,0.7300000000000004,0.19000000000000003,35362640564.405106
2575,0.7300000000000004,0.20000000000000004,32742927680.430565
2576,0.7300000000000004,0.21000000000000005,30292637826.38292
2577,0.7300000000000004,0.22000000000000006,28001717469.7936
2578,0.7300000000000004,0.23000000000000007,25860691510.393917
2579,0.7300000000000004,0.24000000000000007,23860630535.260437
2580,0.7300000000000004,0.25000000000000006,21993119903.686546
2581,0.7300000000000004,0.26000000000000006,20250230560.964523
2582,0.7300000000000004,0.2700000000000001,18624491485.723026
2583,0.7300000000000004,0.2800000000000001,17108863680.6361
2584,0.7300000000000004,0.2900000000000001,15696715621.21654
2585,0.7300000000000004,0.3000000000000001,14381800082.042534
2586,0.7300000000000004,0.3100000000000001,13158232264.15528
2587,0.7300000000000004,0.3200000000000001,12020469151.521559
2588,0.7300000000000004,0.3300000000000001,10963290028.387438
2589,0.7300000000000004,0.34000000000000014,9981778093.0727
2590,0.7300000000000004,0.35000000000000014,9071303107.279367
2591,0.7300000000000004,0.36000000000000015,8227505023.321852
2592,0.7300000000000004,0.37000000000000016,7446278534.842044
2593,0.7300000000000004,0.38000000000000017,6723758499.558683
2594,0.7300000000000004,0.3900000000000002,6056306185.424978
2595,0.7300000000000004,0.4000000000000002,5440496294.241693
2596,0.7300000000000004,0.4100000000000002,4873104719.30122
2597,0.7300000000000004,0.4200000000000002,4351096996.029929
2598,0.7300000000000004,0.4300000000000002,3871617406.858531
2599,0.7300000000000004,0.4400000000000002,3431978703.6900525
2600,0.7300000000000004,0.45000000000000023,3029652413.358452
2601,0.7300000000000004,0.46000000000000024,2662259693.384936
2602,0.7300000000000004,0.47000000000000025,2327562707.148495
2603,0.7300000000000004,0.48000000000000026,2023456489.298316
2604,0.7300000000000004,0.49000000000000027,1747961273.8536103
2605,0.7300000000000004,0.5000000000000002,1499215258.965911
2606,0.7300000000000004,0.5100000000000002,1275467783.764664
2607,0.7300000000000004,0.5200000000000002,1075072894.0740137
2608,0.7300000000000004,0.5300000000000002,896483275.0803984
2609,0.7300000000000004,0.5400000000000003,738244530.251865
2610,0.7300000000000004,0.5500000000000003,598989786.9639848
2611,0.7300000000000004,0.5600000000000003,477434610.37799513
2612,0.7300000000000004,0.5700000000000003,372372208.14740545
2613,0.7300000000000004,0.5800000000000003,282668909.50324136
2614,0.7300000000000004,0.5900000000000003,207259903.18831626
2615,0.7300000000000004,0.6000000000000003,145145219.58034328
2616,0.7300000000000004,0.6100000000000003,95385943.16513252
2617,0.7300000000000004,0.6200000000000003,57100642.29707521
2618,0.7300000000000004,0.6300000000000003,29462003.91718454
2619,0.7300000000000004,0.6400000000000003,11693661.591357972
2620,0.7300000000000004,0.6500000000000004,3067205.885568841
2621,0.7300000000000004,0.6600000000000004,2899366.712396127
2622,0.7300000000000004,0.6700000000000004,10549357.866706137
2623,0.7300000000000004,0.6800000000000004,25416374.51924273
2624,0.7300000000000004,0.6900000000000004,46937234.95716983
2625,0.7300000000000004,0.7000000000000004,74584158.35189925
2626,0.7300000000000004,0.7100000000000004,107862670.79843932
2627,0.7300000000000004,0.7200000000000004,146309632.3085072
2628,0.7400000000000004,0.01,136277243704.46742
2629,0.7400000000000004,0.02,127445080411.56384
2630,0.7400000000000004,0.03,119144237681.26508
2631,0.7400000000000004,0.04,111344064108.4697
2632,0.7400000000000004,0.05,104015641684.35219
2633,0.7400000000000004,0.060000000000000005,97131689195.66225
2634,0.7400000000000004,0.07,90666470927.54698
2635,0.7400000000000004,0.08,84595710383.81891
2636,0.7400000000000004,0.09,78896508753.68372
2637,0.7400000000000004,0.09999999999999999,73547267868.2742
2638,0.7400000000000004,0.10999999999999999,68527617403.9223
2639,0.7400000000000004,0.11999999999999998,63818346101.98773
2640,0.7400000000000004,0.12999999999999998,59401336787.28481
2641,0.7400000000000004,0.13999999999999999,55259504978.73576
2642,0.7400000000000004,0.15,51376740896.8693
2643,0.7400000000000004,0.16,47737854683.197815
2644,0.7400000000000004,0.17,44328524656.384514
2645,0.7400000000000004,0.18000000000000002,41135248439.47076
2646,0.7400000000000004,0.19000000000000003,38145296801.307816
2647,0.7400000000000004,0.20000000000000004,35346670063.74498
2648,0.7400000000000004,0.21000000000000005,32728056934.094063
2649,0.7400000000000004,0.22000000000000006,30278795629.942192
2650,0.7400000000000004,0.23000000000000007,27988837170.53631
2651,0.7400000000000004,0.24000000000000007,25848710715.743225
2652,0.7400000000000004,0.25000000000000006,23849490840.00688
2653,0.7400000000000004,0.26000000000000006,21982766634.807827
2654,0.7400000000000004,0.2700000000000001,20240612538.889362
2655,0.7400000000000004,0.2800000000000001,18615560800.970486
2656,0.7400000000000004,0.2900000000000001,17100575484.831623
2657,0.7400000000000004,0.3000000000000001,15689027931.551579
2658,0.7400000000000004,0.3100000000000001,14374673598.305311
2659,0.7400000000000004,0.3200000000000001,13151630197.518007
2660,0.7400000000000004,0.3300000000000001,12014357064.321869
2661,0.7400000000000004,0.34000000000000014,10957635684.192299
2662,0.7400000000000004,0.35000000000000014,9976551316.35917
2663,0.7400000000000004,0.36000000000000015,9066475652.110304
2664,0.7400000000000004,0.37000000000000016,8223050450.434926
2665,0.7400000000000004,0.38000000000000017,7442172096.608731
2666,0.7400000000000004,0.3900000000000002,6719977032.304915
2667,0.7400000000000004,0.4000000000000002,6052828008.638599
2668,0.7400000000000004,0.4100000000000002,5437301116.222647
2669,0.7400000000000004,0.4200000000000002,4870173548.839146
2670,0.7400000000000004,0.4300000000000002,4348412059.721132
2671,0.7400000000000004,0.4400000000000002,3869162071.6992683
2672,0.7400000000000004,0.45000000000000023,3429737404.606802
2673,0.7400000000000004,0.46000000000000024,3027610585.3577805
2674,0.7400000000000004,0.47000000000000025,2660403708.026229
2675,0.7400000000000004,0.48000000000000026,2325879813.0619564
2676,0.7400000000000004,0.49000000000000027,2021934756.488779
2677,0.7400000000000004,0.5000000000000002,1746589541.5473394
2678,0.7400000000000004,0.5100000000000002,1497983086.7733994
2679,0.7400000000000004,0.5200000000000002,1274365405.9470592
2680,0.7400000000000004,0.5300000000000002,1074091176.7145329
2681,0.7400000000000004,0.5400000000000003,895613675.9749509
2682,0.7400000000000004,0.5500000000000003,737479061.3450577
2683,0.7400000000000004,0.5600000000000003,598320979.1678995
2684,0.7400000000000004,0.5700000000000003,476855480.62164867
2685,0.7400000000000004,0.5800000000000003,371876228.5145324
2686,0.7400000000000004,0.5900000000000003,282249978.3252771
2687,0.7400000000000004,0.6000000000000003,206912317.96795833
2688,0.7400000000000004,0.6100000000000003,144863651.62913126
2689,0.7400000000000004,0.6200000000000003,95165413.8459306
2690,0.7400000000000004,0.6300000000000003,56936500.76938659
2691,0.7400000000000004,0.6400000000000003,29349906.289748196
2692,0.7400000000000004,0.6500000000000004,11629551.392619088
2693,0.7400000000000004,0.6600000000000004,3047295.76833579
2694,0.7400000000000004,0.6700000000000004,2920121.314361504
2695,0.7400000000000004,0.6800000000000004,10607477.753516337
2696,0.7400000000000004,0.6900000000000004,25508781.141492523
2697,0.7400000000000004,0.7000000000000004,47061056.557080925
2698,0.7400000000000004,0.7100000000000004,74736716.7595481
2699,0.7400000000000004,0.7200000000000004,108041469.06123325
2700,0.7400000000000004,0.7300000000000004,146512343.10120356
2701,0.7500000000000004,0.01,145609299971.39865
2702,0.7500000000000004,0.02,136217518844.5597
2703,0.7500000000000004,0.03,127389275644.24368
2704,0.7500000000000004,0.04,119092100722.95293
2705,0.7500000000000004,0.05,111295358911.08002
2706,0.7500000000000004,0.060000000000000005,103970147384.08614
2707,0.7500000000000004,0.07,97089199130.38174
2708,0.7500000000000004,0.08,90626791718.22795
2709,0.7500000000000004,0.09,84558661075.8699
2710,0.7500000000000004,0.09999999999999999,78861920014.20372
2711,0.7500000000000004,0.10999999999999999,73514981235.5751
2712,0.7500000000000004,0.11999999999999998,68497484585.888596
2713,0.7500000000000004,0.12999999999999998,63790228320.07144
2714,0.7500000000000004,0.13999999999999999,59375104163.14334
2715,0.7500000000000004,0.15,55235035960.72011
2716,0.7500000000000004,0.16,51353921723.75227
2717,0.7500000000000004,0.17,47716578882.70534
2718,0.7500000000000004,0.18000000000000002,44308692576.252686
2719,0.7500000000000004,0.19000000000000003,41116766808.9025
2720,0.7500000000000004,0.20000000000000004,38128078320.84189
2721,0.7500000000000004,0.21000000000000005,35330633021.68133
2722,0.7500000000000004,0.22000000000000006,32713124847.742313
2723,0.7500000000000004,0.23000000000000007,30264896910.072735
2724,0.7500000000000004,0.24000000000000007,27975904807.521374
2725,0.7500000000000004,0.25000000000000006,25836681985.97385
2726,0.7500000000000004,0.26000000000000006,23838307031.26476
2727,0.7500000000000004,0.2700000000000001,21972372789.35814
2728,0.7500000000000004,0.2800000000000001,20230957213.141266
2729,0.7500000000000004,0.2900000000000001,18606595840.62772
2730,0.7500000000000004,0.3000000000000001,17092255814.526432
2731,0.7500000000000004,0.3100000000000001,15681311358.021124
2732,0.7500000000000004,0.3200000000000001,14367520626.231266
2733,0.7500000000000004,0.3300000000000001,13145003857.207663
2734,0.7500000000000004,0.34000000000000014,12008222750.46299
2735,0.7500000000000004,0.35000000000000014,10951961004.963837
2736,0.7500000000000004,0.36000000000000015,9971305952.227413
2737,0.7500000000000004,0.37000000000000016,9061631223.683105
2738,0.7500000000000004,0.38000000000000017,8218580394.788452
2739,0.7500000000000004,0.3900000000000002,7438051551.538683
2740,0.7500000000000004,0.4000000000000002,6716182727.990356
2741,0.7500000000000004,0.4100000000000002,6049338166.239721
2742,0.7500000000000004,0.4200000000000002,5434095352.964953
2743,0.7500000000000004,0.4300000000000002,4867232789.165864
