,beta,gamma,sse
2296,0.19000000000000003,0.6900000000000004,142892396019.3838
2297,0.20000000000000004,0.6900000000000004,139706751753.2301
2298,0.21000000000000005,0.6900000000000004,136488910712.25612
2299,0.22000000000000006,0.6900000000000004,133239613295.99213
2300,0.23000000000000007,0.6900000000000004,129959686626.11021
2301,0.24000000000000007,0.6900000000000004,126650050562.85095
2302,0.25000000000000006,0.6900000000000004,123311724085.94064
2303,0.26000000000000006,0.6900000000000004,119945832061.16745
2304,0.2700000000000001,0.6900000000000004,116553612414.97629
2305,0.2800000000000001,0.6900000000000004,113136423740.70087
2306,0.2900000000000001,0.6900000000000004,109695753361.37546
2307,0.3000000000000001,0.6900000000000004,106233225875.46684
2308,0.3100000000000001,0.6900000000000004,102750612213.33893
2309,0.3200000000000001,0.6900000000000004,99249839233.81548
2310,0.3300000000000001,0.6900000000000004,95732999891.83984
2311,0.34000000000000014,0.6900000000000004,92202364009.9549
2312,0.35000000000000014,0.6900000000000004,88660389688.13986
2313,0.36000000000000015,0.6900000000000004,85109735388.45085
2314,0.37000000000000016,0.6900000000000004,81553272732.92517
2315,0.38000000000000017,0.6900000000000004,77994100055.32614
2316,0.3900000000000002,0.6900000000000004,74435556749.53357
2317,0.4000000000000002,0.6900000000000004,70881238459.73224
2318,0.4100000000000002,0.6900000000000004,67335013160.016525
2319,0.4200000000000002,0.6900000000000004,63801038173.62489
2320,0.4300000000000002,0.6900000000000004,60283778184.747925
2321,0.4400000000000002,0.6900000000000004,56788024298.72132
2322,0.45000000000000023,0.6900000000000004,53318914209.43242
2323,0.46000000000000024,0.6900000000000004,49881953535.936356
2324,0.47000000000000025,0.6900000000000004,46483038393.60761
2325,0.48000000000000026,0.6900000000000004,43128479268.64818
2326,0.49000000000000027,0.6900000000000004,39825026268.44528
2327,0.5000000000000002,0.6900000000000004,36579895824.123314
2328,0.5100000000000002,0.6900000000000004,33400798925.678177
2329,0.5200000000000002,0.6900000000000004,30295970974.32315
2330,0.5300000000000002,0.6900000000000004,27274203341.12292
2331,0.5400000000000003,0.6900000000000004,24344876725.653183
2332,0.5500000000000003,0.6900000000000004,21517996413.31119
2333,0.5600000000000003,0.6900000000000004,18804229535.018215
2334,0.5700000000000003,0.6900000000000004,16214944438.415228
2335,0.5800000000000003,0.6900000000000004,13762252285.263657
2336,0.5900000000000003,0.6900000000000004,11459050995.631437
2337,0.6000000000000003,0.6900000000000004,9319071665.585423
2338,0.6100000000000003,0.6900000000000004,7356927591.528645
2339,0.6200000000000003,0.6900000000000004,5588166041.028106
2340,0.6300000000000003,0.6900000000000004,4029322916.9847155
2341,0.6400000000000003,0.6900000000000004,2697980469.309331
2342,0.6500000000000004,0.6900000000000004,1612828215.901174
2343,0.6600000000000004,0.6900000000000004,793727242.6823499
2344,0.6700000000000004,0.6900000000000004,261778060.73781303
2345,0.6800000000000004,0.6900000000000004,39392207.251191825
2346,0.01,0.7000000000000004,196839150692.94257
2347,0.02,0.7000000000000004,194325550095.39154
2348,0.03,0.7000000000000004,191776258005.10596
2349,0.04,0.7000000000000004,189191147330.08524
2350,0.05,0.7000000000000004,186570111370.76898
2351,0.060000000000000005,0.7000000000000004,183913065725.15814
2352,0.07,0.7000000000000004,181219950316.12177
2353,0.08,0.7000000000000004,178490731548.23547
2354,0.09,0.7000000000000004,175725404601.92413
2355,0.09999999999999999,0.7000000000000004,172923995873.12653
2356,0.10999999999999999,0.7000000000000004,170086565567.17746
2357,0.11999999999999998,0.7000000000000004,167213210456.09982
2358,0.12999999999999998,0.7000000000000004,164304066809.03082
2359,0.13999999999999999,0.7000000000000004,161359313506.0619
2360,0.15,0.7000000000000004,158379175346.36548
2361,0.16,0.7000000000000004,155363926562.10117
2362,0.17,0.7000000000000004,152313894550.2531
2363,0.18000000000000002,0.7000000000000004,149229463835.24573
2364,0.19000000000000003,0.7000000000000004,146111080275.91608
2365,0.20000000000000004,0.7000000000000004,142959255531.19675
2366,0.21000000000000005,0.7000000000000004,139774571799.67853
2367,0.22000000000000006,0.7000000000000004,136557686849.08578
2368,0.23000000000000007,0.7000000000000004,133309339352.60574
2369,0.24000000000000007,0.7000000000000004,130030354549.97302
2370,0.25000000000000006,0.7000000000000004,126721650252.22394
2371,0.26000000000000006,0.7000000000000004,123384243210.10245
2372,0.2700000000000001,0.7000000000000004,120019255867.2266
2373,0.2800000000000001,0.7000000000000004,116627923520.31152
2374,0.2900000000000001,0.7000000000000004,113211601909.99895
2375,0.3000000000000001,0.7000000000000004,109771775267.16241
2376,0.3100000000000001,0.7000000000000004,106310064840.95001
2377,0.3200000000000001,0.7000000000000004,102828237936.29349
2378,0.3300000000000001,0.7000000000000004,99328217490.15854
2379,0.34000000000000014,0.7000000000000004,95812092217.4389
2380,0.35000000000000014,0.7000000000000004,92282127359.11467
2381,0.36000000000000015,0.7000000000000004,88740776067.0994
2382,0.37000000000000016,0.7000000000000004,85190691462.106
2383,0.38000000000000017,0.7000000000000004,81634739402.86331
2384,0.3900000000000002,0.7000000000000004,78076012007.12457
2385,0.4000000000000002,0.7000000000000004,74517841967.12701
2386,0.4100000000000002,0.7000000000000004,70963817704.49966
2387,0.4200000000000002,0.7000000000000004,67417799412.06914
2388,0.4300000000000002,0.7000000000000004,63883936032.59948
2389,0.4400000000000002,0.7000000000000004,60366683227.217834
2390,0.45000000000000023,0.7000000000000004,56870822389.13158
2391,0.46000000000000024,0.7000000000000004,53401480761.24666
2392,0.47000000000000025,0.7000000000000004,49964152719.447556
2393,0.48000000000000026,0.7000000000000004,46564722286.612495
2394,0.49000000000000027,0.7000000000000004,43209486945.916534
2395,0.5000000000000002,0.7000000000000004,39905182825.625404
2396,0.5100000000000002,0.7000000000000004,36659011331.41649
2397,0.5200000000000002,0.7000000000000004,33478667306.284317
2398,0.5300000000000002,0.7000000000000004,30372368802.3051
2399,0.5400000000000003,0.7000000000000004,27348888552.95787
2400,0.5500000000000003,0.7000000000000004,24417587239.334694
2401,0.5600000000000003,0.7000000000000004,21588448648.429577
2402,0.5700000000000003,0.7000000000000004,18872116826.784092
2403,0.5800000000000003,0.7000000000000004,16279935338.092422
2404,0.5900000000000003,0.7000000000000004,13823988738.946293
2405,0.6000000000000003,0.7000000000000004,11517146392.73095
2406,0.6100000000000003,0.7000000000000004,9373108747.78372
2407,0.6200000000000003,0.7000000000000004,7406456212.303297
2408,0.6300000000000003,0.7000000000000004,5632700765.157972
2409,0.6400000000000003,0.7000000000000004,4068340448.7000175
2410,0.6500000000000004,0.7000000000000004,2730916896.953624
2411,0.6600000000000004,0.7000000000000004,1639076060.1208553
2412,0.6700000000000004,0.7000000000000004,812632294.249153
2413,0.6800000000000004,0.7000000000000004,272635993.1366183
2414,0.6900000000000004,0.7000000000000004,41444948.12538895
2415,0.01,0.7100000000000004,199365714582.17078
2416,0.02,0.7100000000000004,196888513367.424
2417,0.03,0.7100000000000004,194375776316.4258
2418,0.04,0.7100000000000004,191827357571.23694
2419,0.05,0.7100000000000004,189243129842.28033
2420,0.060000000000000005,0.7100000000000004,186622986195.34952
2421,0.07,0.7100000000000004,183966841953.64523
2422,0.08,0.7100000000000004,181274636721.76917
2423,0.09,0.7100000000000004,178546336539.0061
2424,0.09999999999999999,0.7100000000000004,175781936169.64825
2425,0.10999999999999999,0.7100000000000004,172981461538.56262
2426,0.11999999999999998,0.7100000000000004,170144972320.67462
2427,0.12999999999999998,0.7100000000000004,167272564693.54175
2428,0.13999999999999999,0.7100000000000004,164364374262.7162
2429,0.15,0.7100000000000004,161420579170.15372
2430,0.16,0.7100000000000004,158441403396.5133
2431,0.17,0.7100000000000004,155427120268.81384
2432,0.18000000000000002,0.7100000000000004,152378056185.5697
2433,0.19000000000000003,0.7100000000000004,149294594572.21832
2434,0.20000000000000004,0.7100000000000004,146177180080.38547
2435,0.21000000000000005,0.7100000000000004,143026323045.30377
2436,0.22000000000000006,0.7100000000000004,139842604216.51526
2437,0.23000000000000007,0.7100000000000004,136626679777.84793
2438,0.24000000000000007,0.7100000000000004,133379286673.56136
2439,0.25000000000000006,0.7100000000000004,130101248258.51581
2440,0.26000000000000006,0.7100000000000004,126793480291.22572
2441,0.2700000000000001,0.7100000000000004,123456997289.7246
2442,0.2800000000000001,0.7100000000000004,120092919271.28925
2443,0.2900000000000001,0.7100000000000004,116702478898.25711
2444,0.3000000000000001,0.7100000000000004,113287029053.41638
2445,0.3100000000000001,0.7100000000000004,109848050869.76581
2446,0.3200000000000001,0.7100000000000004,106387162240.82683
2447,0.3300000000000001,0.7100000000000004,102906126839.15277
2448,0.34000000000000014,0.7100000000000004,99406863672.2196
2449,0.35000000000000014,0.7100000000000004,95891457206.50438
2450,0.36000000000000015,0.7100000000000004,92362168092.2679
2451,0.37000000000000016,0.7100000000000004,88821444523.35614
2452,0.38000000000000017,0.7100000000000004,85271934268.23064
2453,0.3900000000000002,0.7100000000000004,81716497410.43323
2454,0.4000000000000002,0.7100000000000004,78158219838.78981
2455,0.4100000000000002,0.7100000000000004,74600427529.86734
2456,0.4200000000000002,0.7100000000000004,71046701667.52318
2457,0.4300000000000002,0.7100000000000004,67500894646.83151
2458,0.4400000000000002,0.7100000000000004,63967147012.24202
2459,0.45000000000000023,0.7100000000000004,60449905382.53135
2460,0.46000000000000024,0.7100000000000004,56953941417.94812
2461,0.47000000000000025,0.7100000000000004,53484371887.94054
2462,0.48000000000000026,0.7100000000000004,50046679900.99158
2463,0.49000000000000027,0.7100000000000004,46646737361.38422
2464,0.5000000000000002,0.7100000000000004,43290828721.17789
2465,0.5100000000000002,0.7100000000000004,39985676099.31123
2466,0.5200000000000002,0.7100000000000004,36738465843.5581
2467,0.5300000000000002,0.7100000000000004,33556876615.062286
2468,0.5400000000000003,0.7100000000000004,30449109079.37169
2469,0.5500000000000003,0.7100000000000004,27423917292.290253
2470,0.5600000000000003,0.7100000000000004,24490641873.473526
2471,0.5700000000000003,0.7100000000000004,21659245065.523922
2472,0.5800000000000003,0.7100000000000004,18940347781.397472
2473,0.5900000000000003,0.7100000000000004,16345268748.228966
2474,0.6000000000000003,0.7100000000000004,13886065861.22229
2475,0.6100000000000003,0.7100000000000004,11575579867.04879
2476,0.6200000000000003,0.7100000000000004,9427480502.255775
2477,0.6300000000000003,0.7100000000000004,7456315218.521811
2478,0.6400000000000003,0.7100000000000004,5677560633.211135
2479,0.6500000000000004,0.7100000000000004,4107676850.5885563
2480,0.6600000000000004,0.7100000000000004,2764164806.26672
2481,0.6700000000000004,0.7100000000000004,1665626794.9782174
2482,0.6800000000000004,0.7100000000000004,831830349.6062198
2483,0.6900000000000004,0.7100000000000004,283775647.5771219
2484,0.7000000000000004,0.7100000000000004,43766629.22615965
2485,0.01,0.7200000000000004,201855338699.28912
2486,0.02,0.7200000000000004,199414357113.41632
2487,0.03,0.7200000000000004,196938012593.44653
2488,0.04,0.7200000000000004,194426142260.51306
2489,0.05,0.7200000000000004,191878600094.00534
2490,0.060000000000000005,0.7200000000000004,189295258607.4205
2491,0.07,0.7200000000000004,186676010632.49304
2492,0.08,0.7200000000000004,184020771218.1385
2493,0.09,0.7200000000000004,181329479651.12738
2494,0.09999999999999999,0.7200000000000004,178602101605.80194
2495,0.10999999999999999,0.7200000000000004,175838631430.57336
2496,0.11999999999999998,0.7200000000000004,173039094579.38165
2497,0.12999999999999998,0.7200000000000004,170203550196.771
2498,0.13999999999999999,0.7200000000000004,167332093865.73297
2499,0.15,0.7200000000000004,164424860527.99402
2500,0.16,0.7200000000000004,161482027586.9792
2501,0.17,0.7200000000000004,158503818204.27185
2502,0.18000000000000002,0.7200000000000004,155490504801.0055
2503,0.19000000000000003,0.7200000000000004,152442412776.281
2504,0.20000000000000004,0.7200000000000004,149359924455.3889
2505,0.21000000000000005,0.7200000000000004,146243483281.34906
2506,0.22000000000000006,0.7200000000000004,143093598264.04517
2507,0.23000000000000007,0.7200000000000004,139910848702.04584
2508,0.24000000000000007,0.7200000000000004,136695889193.05908
2509,0.25000000000000006,0.7200000000000004,133449454949.87079
2510,0.26000000000000006,0.7200000000000004,130172367439.57181
2511,0.2700000000000001,0.7200000000000004,126865540364.88329
2512,0.2800000000000001,0.7200000000000004,123529986007.44983
2513,0.2900000000000001,0.7200000000000004,120166821954.09114
2514,0.3000000000000001,0.7200000000000004,116777278228.1788
2515,0.3100000000000001,0.7200000000000004,113362704849.5517
2516,0.3200000000000001,0.7200000000000004,109924579847.69131
2517,0.3300000000000001,0.7200000000000004,106464517754.26256
2518,0.34000000000000014,0.7200000000000004,102984278602.57922
2519,0.35000000000000014,0.7200000000000004,99485777463.0887
2520,0.36000000000000015,0.7200000000000004,95971094545.58517
2521,0.37000000000000016,0.7200000000000004,92442485900.56432
2522,0.38000000000000017,0.7200000000000004,88902394753.92236
2523,0.3900000000000002,0.7200000000000004,85353463511.09167
2524,0.4000000000000002,0.7200000000000004,81798546468.69058
2525,0.4100000000000002,0.7200000000000004,78240723273.8552
2526,0.4200000000000002,0.7200000000000004,74683313173.62187
2527,0.4300000000000002,0.7200000000000004,71129890099.04337
2528,0.4400000000000002,0.7200000000000004,67584298631.155014
2529,0.45000000000000023,0.7200000000000004,64050670898.46748
2530,0.46000000000000024,0.7200000000000004,60533444458.35411
2531,0.47000000000000025,0.7200000000000004,57037381217.5284
2532,0.48000000000000026,0.7200000000000004,53567587449.780136
2533,0.49000000000000027,0.7200000000000004,50129534972.25973
2534,0.5000000000000002,0.7200000000000004,46729083544.880356
2535,0.5100000000000002,0.7200000000000004,43372504560.84965
2536,0.5200000000000002,0.7200000000000004,40066506099.95632
2537,0.5300000000000002,0.7200000000000004,36818259420.02849
2538,0.5400000000000003,0.7200000000000004,33635426965.959396
2539,0.5500000000000003,0.7200000000000004,30526191979.865097
2540,0.5600000000000003,0.7200000000000004,27499289800.313137
2541,0.5700000000000003,0.7200000000000004,24564040943.142677
2542,0.5800000000000003,0.7200000000000004,21730386061.196484
2543,0.5900000000000003,0.7200000000000004,19008922885.311836
2544,0.6000000000000003,0.7200000000000004,16410945254.17989
2545,0.6100000000000003,0.7200000000000004,13948484346.18776
2546,0.6200000000000003,0.7200000000000004,11634352232.11628
2547,0.6300000000000003,0.7200000000000004,9482187873.587715
2548,0.6400000000000003,0.7200000000000004,7506505698.447062
2549,0.6500000000000004,0.7200000000000004,5722746890.834013
2550,0.6600000000000004,0.7200000000000004,4147333540.561813
2551,0.6700000000000004,0.7200000000000004,2797725803.578005
2552,0.6800000000000004,0.7200000000000004,1692482232.7494144
2553,0.6900000000000004,0.7200000000000004,851323445.994395
2554,0.7000000000000004,0.7200000000000004,295199306.89411134
2555,0.7100000000000004,0.7200000000000004,46359801.35464457
2556,0.01,0.7300000000000004,204308222430.39716
2557,0.02,0.7300000000000004,201903264884.50925
2558,0.03,0.7300000000000004,199463132884.0196
2559,0.04,0.7300000000000004,196987648164.3487
2560,0.05,0.7300000000000004,194476647716.29596
2561,0.060000000000000005,0.7300000000000004,191929985357.29214
2562,0.07,0.7300000000000004,189347533404.56464
2563,0.08,0.7300000000000004,186729184456.38086
2564,0.09,0.7300000000000004,184074853287.8932
2565,0.09999999999999999,0.7300000000000004,181384478868.48413
2566,0.10999999999999999,0.7300000000000004,178658026507.9099
2567,0.11999999999999998,0.7300000000000004,175895490138.96167
2568,0.12999999999999998,0.7300000000000004,173096894744.80774
2569,0.13999999999999999,0.7300000000000004,170262298939.65045
2570,0.15,0.7300000000000004,167391797711.82806
2571,0.16,0.7300000000000004,164485525339.0144
2572,0.17,0.7300000000000004,161543658485.72546
2573,0.18000000000000002,0.7300000000000004,158566419493.92422
2574,0.19000000000000003,0.7300000000000004,155554079878.13367
2575,0.20000000000000004,0.7300000000000004,152506964037.1185
2576,0.21000000000000005,0.7300000000000004,149425453194.88672
2577,0.22000000000000006,0.7300000000000004,146309989584.4839
2578,0.23000000000000007,0.7300000000000004,143161080888.82462
2579,0.24000000000000007,0.7300000000000004,139979304953.611
2580,0.25000000000000006,0.7300000000000004,136765314788.24251
2581,0.26000000000000006,0.7300000000000004,133519843871.52342
2582,0.2700000000000001,0.7300000000000004,130243711779.92213
2583,0.2800000000000001,0.7300000000000004,126937830157.14035
2584,0.2900000000000001,0.7300000000000004,123603209044.80623
2585,0.3000000000000001,0.7300000000000004,120240963595.22104
2586,0.3100000000000001,0.7300000000000004,116852321188.26266
2587,0.3200000000000001,0.7300000000000004,113438628975.79013
2588,0.3300000000000001,0.7300000000000004,110001361878.1969
2589,0.34000000000000014,0.7300000000000004,106542131059.13947
2590,0.35000000000000014,0.7300000000000004,103062692905.9162
2591,0.36000000000000015,0.7300000000000004,99564958544.49985
2592,0.37000000000000016,0.7300000000000004,96051003919.83691
2593,0.38000000000000017,0.7300000000000004,92523080473.72186
2594,0.3900000000000002,0.7300000000000004,88983626454.33911
2595,0.4000000000000002,0.7300000000000004,85435278893.44476
2596,0.4100000000000002,0.7300000000000004,81880886289.13907
2597,0.4200000000000002,0.7300000000000004,78323522034.25992
2598,0.4300000000000002,0.7300000000000004,74766498632.62123
2599,0.4400000000000002,0.7300000000000004,71213382747.62044
2600,0.45000000000000023,0.7300000000000004,67668011130.166
2601,0.46000000000000024,0.7300000000000004,64134507475.42027
2602,0.47000000000000025,0.7300000000000004,60617300260.53429
2603,0.48000000000000026,0.7300000000000004,57121141618.364334
2604,0.49000000000000027,0.7300000000000004,53651127305.11685
2605,0.5000000000000002,0.7300000000000004,50212717822.97778
2606,0.5100000000000002,0.7300000000000004,46811760762.04089
2607,0.5200000000000002,0.7300000000000004,43454514429.27832
2608,0.5300000000000002,0.7300000000000004,40147672835.88771
2609,0.5400000000000003,0.7300000000000004,36898392118.12404
2610,0.5500000000000003,0.7300000000000004,33714318470.679676
2611,0.5600000000000003,0.7300000000000004,30603617675.822205
2612,0.5700000000000003,0.7300000000000004,27575006315.84979
2613,0.5800000000000003,0.7300000000000004,24637784760.977703
2614,0.5900000000000003,0.7300000000000004,21801872029.5411
2615,0.6000000000000003,0.7300000000000004,19077842622.397278
2616,0.6100000000000003,0.7300000000000004,16476965438.637623
2617,0.6200000000000003,0.7300000000000004,14011244885.191753
2618,0.6300000000000003,0.7300000000000004,11693464298.627712
2619,0.6400000000000003,0.7300000000000004,9537231803.432163
2620,0.6500000000000004,0.7300000000000004,7557028737.304377
2621,0.6600000000000004,0.7300000000000004,5768260780.523227
2622,0.6700000000000004,0.7300000000000004,4187311933.259406
2623,0.6800000000000004,0.7300000000000004,2831601491.8120155
2624,0.6900000000000004,0.7300000000000004,1719644182.1601985
2625,0.7000000000000004,0.7300000000000004,871113616.9443297
2626,0.7100000000000004,0.7300000000000004,306909250.03597945
2627,0.7200000000000004,0.7300000000000004,49227011.23081376
2628,0.01,0.7400000000000004,206724579697.34552
2629,0.02,0.7400000000000004,204355436361.97305
2630,0.03,0.7400000000000004,201951321066.12115
2631,0.04,0.7400000000000004,199512041691.43793
2632,0.05,0.7400000000000004,197037419872.94592
2633,0.060000000000000005,0.7400000000000004,194527292471.87756
2634,0.07,0.7400000000000004,191981513144.4219
2635,0.08,0.7400000000000004,189399954012.19717
2636,0.09,0.7400000000000004,186782507440.60193
2637,0.09999999999999999,0.7400000000000004,184129087931.55353
2638,0.10999999999999999,0.7400000000000004,181439634137.49698
2639,0.11999999999999998,0.7400000000000004,178714111003.9673
2640,0.12999999999999998,0.7400000000000004,175952512048.40543
2641,0.13999999999999999,0.7400000000000004,173154861783.37387
2642,0.15,0.7400000000000004,170321218292.78436
2643,0.16,0.7400000000000004,167451675970.2469
2644,0.17,0.7400000000000004,164546368429.17056
2645,0.18000000000000002,0.7400000000000004,161605471594.79944
2646,0.19000000000000003,0.7400000000000004,158629206988.94937
2647,0.20000000000000004,0.7400000000000004,155617845218.82654
2648,0.21000000000000005,0.7400000000000004,152571709681.9596
2649,0.22000000000000006,0.7400000000000004,149491180499.96112
2650,0.23000000000000007,0.7400000000000004,146376698694.56058
2651,0.24000000000000007,0.7400000000000004,143228770620.11215
2652,0.25000000000000006,0.7400000000000004,140047972667.5899
2653,0.26000000000000006,0.7400000000000004,136834956255.93121
2654,0.2700000000000001,0.7400000000000004,133590453127.48903
2655,0.2800000000000001,0.7400000000000004,130315280965.29785
2656,0.2900000000000001,0.7400000000000004,127010349350.86
2657,0.3000000000000001,0.7400000000000004,123676666082.2096
2658,0.3100000000000001,0.7400000000000004,120315343873.12315
2659,0.3200000000000001,0.7400000000000004,116927607455.51698
2660,0.3300000000000001,0.7400000000000004,113514801108.30524
2661,0.34000000000000014,0.7400000000000004,110078396637.2941
2662,0.35000000000000014,0.7400000000000004,106620001832.05794
2663,0.36000000000000015,0.7400000000000004,103141369427.18893
2664,0.37000000000000016,0.7400000000000004,99644406596.83197
2665,0.38000000000000017,0.7400000000000004,96131185013.02197
2666,0.3900000000000002,0.7400000000000004,92603951500.02652
2667,0.4000000000000002,0.7400000000000004,89065139318.67587
2668,0.4100000000000002,0.7400000000000004,85517380116.53339
2669,0.4200000000000002,0.7400000000000004,81963516581.72849
2670,0.4300000000000002,0.7400000000000004,78406615840.34714
2671,0.4400000000000002,0.7400000000000004,74849983639.45644
2672,0.45000000000000023,0.7400000000000004,71297179360.13048
2673,0.46000000000000024,0.7400000000000004,67752031907.260864
2674,0.47000000000000025,0.7400000000000004,64218656525.46782
2675,0.48000000000000026,0.7400000000000004,60701472593.09541
2676,0.49000000000000027,0.7400000000000004,57205222449.07387
2677,0.5000000000000002,0.7400000000000004,53734991310.37746
2678,0.5100000000000002,0.7400000000000004,50296228340.894714
2679,0.5200000000000002,0.7400000000000004,46894768935.77534
2680,0.5300000000000002,0.7400000000000004,43536858288.72415
2681,0.5400000000000003,0.7400000000000004,40229176313.28873
2682,0.5500000000000003,0.7400000000000004,36978863992.937805
2683,0.5600000000000003,0.7400000000000004,33793551238.661533
2684,0.5700000000000003,0.7400000000000004,30681386336.949604
2685,0.5800000000000003,0.7400000000000004,27651067075.325523
2686,0.5900000000000003,0.7400000000000004,24711873637.144867
2687,0.6000000000000003,0.7400000000000004,21873703362.107384
2688,0.6100000000000003,0.7400000000000004,19147107473.900494
2689,0.6200000000000003,0.7400000000000004,16543329881.586992
2690,0.6300000000000003,0.7400000000000004,14074348166.786411
2691,0.6400000000000003,0.7400000000000004,11752916874.384602
2692,0.6500000000000004,0.7400000000000004,9592613230.446274
2693,0.6600000000000004,0.7400000000000004,7607885417.212965
2694,0.6700000000000004,0.7400000000000004,5814103541.54923
2695,0.6800000000000004,0.7400000000000004,4227613439.9646096
2696,0.6900000000000004,0.7400000000000004,2865793470.394862
2697,0.7000000000000004,0.7400000000000004,1747114448.282512
2698,0.7100000000000004,0.7400000000000004,891202892.1621063
2699,0.7200000000000004,0.7400000000000004,318907751.9384886
2700,0.7300000000000004,0.7400000000000004,52370801.35424632
2701,0.01,0.7500000000000004,209104637434.29996
2702,0.02,0.7500000000000004,206771085732.31372
2703,0.03,0.7500000000000004,204402777115.2041
2704,0.04,0.7500000000000004,201999507045.66077
2705,0.05,0.7500000000000004,199561083332.62396
2706,0.060000000000000005,0.7500000000000004,197087327511.53278
2707,0.07,0.7500000000000004,194578076314.82343
2708,0.08,0.7500000000000004,192033183238.1645
2709,0.09,0.7500000000000004,189452520208.2306
2710,0.09999999999999999,0.7500000000000004,186835979358.15533
2711,0.10999999999999999,0.7500000000000004,184183474917.15515
2712,0.11999999999999998,0.7500000000000004,181494945221.19574
2713,0.12999999999999998,0.7500000000000004,178770354851.96378
2714,0.13999999999999999,0.7500000000000004,176009696911.82928
2715,0.15,0.7500000000000004,173212995442.92493
2716,0.16,0.7500000000000004,170380307998.9344
2717,0.17,0.7500000000000004,167511728378.67767
2718,0.18000000000000002,0.7500000000000004,164607389531.10117
2719,0.19000000000000003,0.7500000000000004,161667466641.83038
2720,0.20000000000000004,0.7500000000000004,158692180412.02435
2721,0.21000000000000005,0.7500000000000004,155681800540.8866
2722,0.22000000000000006,0.7500000000000004,152636649423.8302
2723,0.23000000000000007,0.7500000000000004,149557106078.98428
2724,0.24000000000000007,0.7500000000000004,146443610315.44595
2725,0.25000000000000006,0.7500000000000004,143296667157.44672
2726,0.26000000000000006,0.7500000000000004,140116851539.40274
2727,0.2700000000000001,0.7500000000000004,136904813287.67062
2728,0.2800000000000001,0.7500000000000004,133661282405.72017
2729,0.2900000000000001,0.7500000000000004,130387074680.38269
2730,0.3000000000000001,0.7500000000000004,127083097627.82712
2731,0.3100000000000001,0.7500000000000004,123750356798.96588
2732,0.3200000000000001,0.7500000000000004,120389962465.09943
2733,0.3300000000000001,0.7500000000000004,117003136705.77438
2734,0.34000000000000014,0.7500000000000004,113591220922.0609
2735,0.35000000000000014,0.7500000000000004,110155683799.75
2736,0.36000000000000015,0.7500000000000004,106698129748.3383
2737,0.37000000000000016,0.7500000000000004,103220307843.1059
2738,0.38000000000000017,0.7500000000000004,99724121299.10968
2739,0.3900000000000002,0.7500000000000004,96211637507.51022
2740,0.4000000000000002,0.7500000000000004,92685098666.33246
2741,0.4100000000000002,0.7500000000000004,89146933039.53029
2742,0.4200000000000002,0.7500000000000004,85599766880.0879
2743,0.4300000000000002,0.7500000000000004,82046437054.85333
2744,0.4400000000000002,0.7500000000000004,78490004410.86147
2745,0.45000000000000023,0.7500000000000004,74933767925.07584
2746,0.46000000000000024,0.7500000000000004,71381279681.76138
2747,0.47000000000000025,0.7500000000000004,67836360724.10145
2748,0.48000000000000026,0.7500000000000004,64303117829.19565
2749,0.49000000000000027,0.7500000000000004,60785961258.22949
2750,0.5000000000000002,0.7500000000000004,57289623536.39302
2751,0.5100000000000002,0.7500000000000004,53819179320.054634
2752,0.5200000000000002,0.7500000000000004,50380066411.77189
2753,0.5300000000000002,0.7500000000000004,46978107986.94975
2754,0.5400000000000003,0.7500000000000004,43619536099.34631
2755,0.5500000000000003,0.7500000000000004,40311016536.18199
2756,0.5600000000000003,0.7500000000000004,37059675097.33994
2757,0.5700000000000003,0.7500000000000004,33873125377.055847
2758,0.5800000000000003,0.7500000000000004,30759498130.59855
2759,0.5900000000000003,0.7500000000000004,27727472312.739197
2760,0.6000000000000003,0.7500000000000004,24786307879.309456
2761,0.6100000000000003,0.7500000000000004,21945880447.86509
2762,0.6200000000000003,0.7500000000000004,19216717918.4049
2763,0.6300000000000003,0.7500000000000004,16610039160.260973
2764,0.6400000000000003,0.7500000000000004,14137794876.67723
2765,0.6500000000000004,0.7500000000000004,11812710764.240492
2766,0.6600000000000004,0.7500000000000004,9648333090.230108
2767,0.6700000000000004,0.7500000000000004,7659076817.117322
2768,0.6800000000000004,0.7500000000000004,5860276409.880522
2769,0.6900000000000004,0.7500000000000004,4268239468.52027
2770,0.7000000000000004,0.7500000000000004,2900303335.1612167
2771,0.7100000000000004,0.7500000000000004,1774894832.431438
2772,0.7200000000000004,0.7500000000000004,911593297.4154519
2773,0.7300000000000004,0.7500000000000004,331197083.39918655
2774,0.7400000000000004,0.7500000000000004,55793709.86554587
2775,0.01,0.7600000000000005,211448634161.64716
2776,0.02,0.7600000000000005,209150440165.78754
2777,0.03,0.7600000000000005,206817715481.3874
2778,0.04,0.7600000000000005,204450244495.65942
2779,0.05,0.7600000000000005,202047822624.1765
2780,0.060000000000000005,0.7600000000000005,199610257604.02728
2781,0.07,0.7600000000000005,197137370871.8849
2782,0.08,0.7600000000000005,194628999032.16376
2783,0.09,0.7600000000000005,192084995420.73737
2784,0.09999999999999999,0.7600000000000005,189505231770.0077
2785,0.10999999999999999,0.7600000000000005,186889599981.45203
2786,0.11999999999999998,0.7600000000000005,184238014012.1275
2787,0.12999999999999998,0.7600000000000005,181550411881.98502
2788,0.13999999999999999,0.7600000000000005,178826757809.2442
2789,0.15,0.7600000000000005,176067044481.4926
2790,0.16,0.7600000000000005,173271295470.6196
