,beta,gamma,sse
2724,0.7500000000000004,0.24000000000000007,742524553709.6803
2725,0.7500000000000004,0.25000000000000006,687661932256.8024
2726,0.7500000000000004,0.26000000000000006,636326471476.9006
2727,0.7500000000000004,0.2700000000000001,588310615603.8655
2728,0.7500000000000004,0.2800000000000001,543418647163.1253
2729,0.7500000000000004,0.2900000000000001,501466023132.5176
2730,0.7500000000000004,0.3000000000000001,462278747781.25903
2731,0.7500000000000004,0.3100000000000001,425692780195.25354
2732,0.7500000000000004,0.3200000000000001,391553474602.7598
2733,0.7500000000000004,0.3300000000000001,359715051714.73083
2734,0.7500000000000004,0.34000000000000014,330040099389.2534
2735,0.7500000000000004,0.35000000000000014,302399101019.7379
2736,0.7500000000000004,0.36000000000000015,276669990132.00604
2737,0.7500000000000004,0.37000000000000016,252737729756.52966
2738,0.7500000000000004,0.38000000000000017,230493915218.91248
2739,0.7500000000000004,0.3900000000000002,209836399064.5704
2740,0.7500000000000004,0.4000000000000002,190668936902.59967
2741,0.7500000000000004,0.4100000000000002,172900853019.2404
2742,0.7500000000000004,0.4200000000000002,156446724673.35352
2743,0.7500000000000004,0.4300000000000002,141226084045.0364
2744,0.7500000000000004,0.4400000000000002,127163136864.16019
2745,0.7500000000000004,0.45000000000000023,114186496798.30101
2746,0.7500000000000004,0.46000000000000024,102228934729.46085
2747,0.7500000000000004,0.47000000000000025,91227142096.23808
2748,0.7500000000000004,0.48000000000000026,81121507522.8764
2749,0.7500000000000004,0.49000000000000027,71855905999.00584
2750,0.7500000000000004,0.5000000000000002,63377499914.01099
2751,0.7500000000000004,0.5100000000000002,55636551287.956635
2752,0.7500000000000004,0.5200000000000002,48586244576.95826
2753,0.7500000000000004,0.5300000000000002,42182519464.91371
2754,0.7500000000000004,0.5400000000000003,36383913085.73328
2755,0.7500000000000004,0.5500000000000003,31151411150.679348
2756,0.7500000000000004,0.5600000000000003,26448307484.2743
2757,0.7500000000000004,0.5700000000000003,22240071499.525967
2758,0.7500000000000004,0.5800000000000003,18494223169.036507
2759,0.7500000000000004,0.5900000000000003,15180215072.991072
2760,0.7500000000000004,0.6000000000000003,12269321128.120193
2761,0.7500000000000004,0.6100000000000003,9734531623.589258
2762,0.7500000000000004,0.6200000000000003,7550454210.432537
2763,0.7500000000000004,0.6300000000000003,5693220510.697216
2764,0.7500000000000004,0.6400000000000003,4140398030.945094
2765,0.7500000000000004,0.6500000000000004,2870907082.2362165
2766,0.7500000000000004,0.6600000000000004,1864942425.243854
2767,0.7500000000000004,0.6700000000000004,1103899374.7703574
2768,0.7500000000000004,0.6800000000000004,570304112.7030579
2769,0.7500000000000004,0.6900000000000004,247747972.4083137
2770,0.7500000000000004,0.7000000000000004,120825470.75740568
2771,0.7500000000000004,0.7100000000000004,175075876.44886824
2772,0.7500000000000004,0.7200000000000004,396928115.07826287
2773,0.7500000000000004,0.7300000000000004,773648822.5446324
2774,0.7500000000000004,0.7400000000000004,1293293368.9079704
2775,0.7600000000000005,0.01,3939902858349.838
2776,0.7600000000000005,0.02,3691665308483.1704
2777,0.7600000000000005,0.03,3458068338824.7246
2778,0.7600000000000005,0.04,3238280147122.805
2779,0.7600000000000005,0.05,3031515249443.6514
2780,0.7600000000000005,0.060000000000000005,2837031945603.288
2781,0.7600000000000005,0.07,2654129920531.453
2782,0.7600000000000005,0.08,2482147974462.32
2783,0.7600000000000005,0.09,2320461875205.6055
2784,0.7600000000000005,0.09999999999999999,2168482326093.478
2785,0.7600000000000005,0.10999999999999999,2025653043523.6604
2786,0.7600000000000005,0.11999999999999998,1891448938328.604
2787,0.7600000000000005,0.12999999999999998,1765374395494.84
2788,0.7600000000000005,0.13999999999999999,1646961647036.5063
2789,0.7600000000000005,0.15,1535769233093.293
2790,0.7600000000000005,0.16,1431380546576.0728
2791,0.7600000000000005,0.17,1333402456924.2358
2792,0.7600000000000005,0.18000000000000002,1241464008767.3423
2793,0.7600000000000005,0.19000000000000003,1155215191501.235
2794,0.7600000000000005,0.20000000000000004,1074325775995.2618
2795,0.7600000000000005,0.21000000000000005,998484214843.5952
2796,0.7600000000000005,0.22000000000000006,927396602760.0931
2797,0.7600000000000005,0.23000000000000007,860785693893.3258
2798,0.7600000000000005,0.24000000000000007,798389973006.5807
2799,0.7600000000000005,0.25000000000000006,739962777627.4692
2800,0.7600000000000005,0.26000000000000006,685271468423.4343
2801,0.7600000000000005,0.2700000000000001,634096645203.4825
2802,0.7600000000000005,0.2800000000000001,586231406083.1786
2803,0.7600000000000005,0.2900000000000001,541480647479.67883
2804,0.7600000000000005,0.3000000000000001,499660402726.75226
2805,0.7600000000000005,0.3100000000000001,460597217216.55133
2806,0.7600000000000005,0.3200000000000001,424127558085.7664
2807,0.7600000000000005,0.3300000000000001,390097256568.9733
2808,0.7600000000000005,0.34000000000000014,358360981241.7302
2809,0.7600000000000005,0.35000000000000014,328781740470.5872
2810,0.7600000000000005,0.36000000000000015,301230412476.9043
2811,0.7600000000000005,0.37000000000000016,275585301506.4404
2812,0.7600000000000005,0.38000000000000017,251731718677.33356
2813,0.7600000000000005,0.3900000000000002,229561586155.55472
2814,0.7600000000000005,0.4000000000000002,208973063379.3985
2815,0.7600000000000005,0.4100000000000002,189870194123.26483
2816,0.7600000000000005,0.4200000000000002,172162573256.07904
2817,0.7600000000000005,0.4300000000000002,155765032111.39026
2818,0.7600000000000005,0.4400000000000002,140597341444.6264
2819,0.7600000000000005,0.45000000000000023,126583931008.35165
2820,0.7600000000000005,0.46000000000000024,113653624828.83063
2821,0.7600000000000005,0.47000000000000025,101739391316.86745
2822,0.7600000000000005,0.48000000000000026,90778107392.9501
2823,0.7600000000000005,0.49000000000000027,80710335851.27849
2824,0.7600000000000005,0.5000000000000002,71480115229.44678
2825,0.7600000000000005,0.5100000000000002,63034761490.4919
2826,0.7600000000000005,0.5200000000000002,55324680861.84151
2827,0.7600000000000005,0.5300000000000002,48303193211.48648
2828,0.7600000000000005,0.5400000000000003,41926365375.59106
2829,0.7600000000000005,0.5500000000000003,36152853883.82146
2830,0.7600000000000005,0.5600000000000003,30943756559.022026
2831,0.7600000000000005,0.5700000000000003,26262472496.589314
2832,0.7600000000000005,0.5800000000000003,22074569956.065887
2833,0.7600000000000005,0.5900000000000003,18347661723.18743
2834,0.7600000000000005,0.6000000000000003,15051287524.937109
2835,0.7600000000000005,0.6100000000000003,12156803103.170746
2836,0.7600000000000005,0.6200000000000003,9637275574.137972
2837,0.7600000000000005,0.6300000000000003,7467384721.808239
2838,0.7600000000000005,0.6400000000000003,5623329892.377463
2839,0.7600000000000005,0.6500000000000004,4082742175.738087
2840,0.7600000000000005,0.6600000000000004,2824601577.1039963
2841,0.7600000000000005,0.6700000000000004,1829158898.437796
2842,0.7600000000000005,0.6800000000000004,1077862064.8902917
2843,0.7600000000000005,0.6900000000000004,553286646.1707921
2844,0.7600000000000005,0.7000000000000004,239070336.6734417
2845,0.7600000000000005,0.7100000000000004,119851171.32855025
2846,0.7600000000000005,0.7200000000000004,181209266.57151765
2847,0.7600000000000005,0.7300000000000004,409611887.56346095
2848,0.7600000000000005,0.7400000000000004,792361653.893897
2849,0.7600000000000005,0.7500000000000004,1317547706.4815474
2850,0.7700000000000005,0.01,4190197808653.223
2851,0.7700000000000005,0.02,3927282996416.028
2852,0.7700000000000005,0.03,3679837622688.45
2853,0.7700000000000005,0.04,3446984078102.524
2854,0.7700000000000005,0.05,3227893553231.052
2855,0.7700000000000005,0.060000000000000005,3021783372739.4385
2856,0.7700000000000005,0.07,2827914472200.1147
2857,0.7700000000000005,0.08,2645589010133.725
2858,0.7700000000000005,0.09,2474148108215.4614
2859,0.7700000000000005,0.09999999999999999,2312969712941.2646
2860,0.7700000000000005,0.10999999999999999,2161466572387.7031
2861,0.7700000000000005,0.11999999999999998,2019084322022.1433
2862,0.7700000000000005,0.12999999999999998,1885299673826.9133
2863,0.7700000000000005,0.13999999999999999,1759618703293.3274
2864,0.7700000000000005,0.15,1641575229119.4485
2865,0.7700000000000005,0.16,1530729280709.6929
2866,0.7700000000000005,0.17,1426665648825.8892
2867,0.7700000000000005,0.18000000000000002,1328992514978.2678
2868,0.7700000000000005,0.19000000000000003,1237340155372.2021
2869,0.7700000000000005,0.20000000000000004,1151359715442.3796
2870,0.7700000000000005,0.21000000000000005,1070722051211.3906
2871,0.7700000000000005,0.22000000000000006,995116633904.761
2872,0.7700000000000005,0.23000000000000007,924250514439.7036
2873,0.7700000000000005,0.24000000000000007,857847344580.9548
2874,0.7700000000000005,0.25000000000000006,795646451724.232
2875,0.7700000000000005,0.26000000000000006,737401964426.6353
2876,0.7700000000000005,0.2700000000000001,682881985954.1141
2877,0.7700000000000005,0.2800000000000001,631867813259.2828
2878,0.7700000000000005,0.2900000000000001,584153198938.7412
2879,0.7700000000000005,0.3000000000000001,539543653848.1051
2880,0.7700000000000005,0.3100000000000001,497855788175.3522
2881,0.7700000000000005,0.3200000000000001,458916688889.265
2882,0.7700000000000005,0.3300000000000001,422563331590.0251
2883,0.7700000000000005,0.34000000000000014,388642024893.54987
2884,0.7700000000000005,0.35000000000000014,357007885580.4106
2885,0.7700000000000005,0.36000000000000015,327524342834.24347
2886,0.7700000000000005,0.37000000000000016,300062669983.81866
2887,0.7700000000000005,0.38000000000000017,274501542247.54034
2888,0.7700000000000005,0.3900000000000002,250726619059.40045
2889,0.7700000000000005,0.4000000000000002,228630149631.46225
2890,0.7700000000000005,0.4100000000000002,208110600480.06244
2891,0.7700000000000005,0.4200000000000002,189072303711.25534
2892,0.7700000000000005,0.4300000000000002,171425124925.8022
2893,0.7700000000000005,0.4400000000000002,155084149665.38074
2894,0.7700000000000005,0.45000000000000023,139969387379.844
2895,0.7700000000000005,0.46000000000000024,126005491950.46387
2896,0.7700000000000005,0.47000000000000025,113121497856.28223
2897,0.7700000000000005,0.48000000000000026,101250571120.13882
2898,0.7700000000000005,0.49000000000000027,90329774217.76813
2899,0.7700000000000005,0.5000000000000002,80299844177.70793
2900,0.7700000000000005,0.5100000000000002,71104983141.74963
2901,0.7700000000000005,0.5200000000000002,62692660695.42733
2902,0.7700000000000005,0.5300000000000002,55013427315.68359
2903,0.7700000000000005,0.5400000000000003,48020738318.484566
2904,0.7700000000000005,0.5500000000000003,41670787722.89236
2905,0.7700000000000005,0.5600000000000003,35922351480.0285
2906,0.7700000000000005,0.5700000000000003,30736639545.578228
2907,0.7700000000000005,0.5800000000000003,26077156303.078262
2908,0.7700000000000005,0.5900000000000003,21909568872.290802
2909,0.7700000000000005,0.6000000000000003,18201582862.561897
2910,0.7700000000000005,0.6100000000000003,14922825155.284908
2911,0.7700000000000005,0.6200000000000003,12044733322.499592
2912,0.7700000000000005,0.6300000000000003,9540451310.329508
2913,0.7700000000000005,0.6400000000000003,7384731036.458697
2914,0.7700000000000005,0.6500000000000004,5553839570.236496
2915,0.7700000000000005,0.6600000000000004,4025471582.330204
2916,0.7700000000000005,0.6700000000000004,2778666768.184822
2917,0.7700000000000005,0.6800000000000004,1793731965.9394689
2918,0.7700000000000005,0.6900000000000004,1052167704.9496891
2919,0.7700000000000005,0.7000000000000004,536598935.7166734
2920,0.7700000000000005,0.7100000000000004,230709705.8762441
2921,0.7700000000000005,0.7200000000000004,119181559.99329764
2922,0.7700000000000005,0.7300000000000004,187635453.28333616
2923,0.7700000000000005,0.7400000000000004,422576981.07925504
2924,0.7700000000000005,0.7500000000000004,811344736.9158112
2925,0.7700000000000005,0.7600000000000005,1342061622.5504568
2926,0.7800000000000005,0.01,4455142698435.345
2927,0.7800000000000005,0.02,4176729354606.7856
2928,0.7800000000000005,0.03,3914659273489.724
2929,0.7800000000000005,0.04,3668006632996.473
2930,0.7800000000000005,0.05,3435897017643.511
2931,0.7800000000000005,0.060000000000000005,3217504615174.7334
2932,0.7800000000000005,0.07,3012049562872.8022
2933,0.7800000000000005,0.08,2818795435779.435
2934,0.7800000000000005,0.09,2637046869435.581
2935,0.7800000000000005,0.09999999999999999,2466147310123.6567
2936,0.7800000000000005,0.10999999999999999,2305476885947.7344
2937,0.7800000000000005,0.11999999999999998,2154450392424.0547
2938,0.7800000000000005,0.12999999999999998,2012515386574.7095
2939,0.7800000000000005,0.13999999999999999,1879150383822.0898
2940,0.7800000000000005,0.15,1753863152271.8928
2941,0.7800000000000005,0.16,1636189099248.3708
2942,0.7800000000000005,0.17,1525689745208.003
2943,0.7800000000000005,0.18000000000000002,1421951280407.4436
2944,0.7800000000000005,0.19000000000000003,1324583199938.9165
2945,0.7800000000000005,0.20000000000000004,1233217012971.9631
2946,0.7800000000000005,0.21000000000000005,1147505022254.9263
2947,0.7800000000000005,0.22000000000000006,1067119170133.5234
2948,0.7800000000000005,0.23000000000000007,991749947537.54
2949,0.7800000000000005,0.24000000000000007,921105362570.8976
2950,0.7800000000000005,0.25000000000000006,854909965515.1824
2951,0.7800000000000005,0.26000000000000006,792903927222.9264
2952,0.7800000000000005,0.2700000000000001,734842168034.7267
2953,0.7800000000000005,0.2800000000000001,680493534504.1655
2954,0.7800000000000005,0.2900000000000001,629640021356.7771
2955,0.7800000000000005,0.3000000000000001,582076036244.4291
2956,0.7800000000000005,0.3100000000000001,537607704984.6964
2957,0.7800000000000005,0.3200000000000001,496052215096.5786
2958,0.7800000000000005,0.3300000000000001,457237195559.3611
2959,0.7800000000000005,0.34000000000000014,421000130831.1
2960,0.7800000000000005,0.35000000000000014,387187807267.15063
2961,0.7800000000000005,0.36000000000000015,355655790177.86957
2962,0.7800000000000005,0.37000000000000016,326267929858.158
2963,0.7800000000000005,0.38000000000000017,298895895010.3063
2964,0.7800000000000005,0.3900000000000002,273418732065.73868
2965,0.7800000000000005,0.4000000000000002,249722448991.09705
2966,0.7800000000000005,0.4100000000000002,227699622239.7381
2967,0.7800000000000005,0.4200000000000002,207249025581.47864
2968,0.7800000000000005,0.4300000000000002,188275279611.39368
2969,0.7800000000000005,0.4400000000000002,170688520802.93408
2970,0.7800000000000005,0.45000000000000023,154404089031.67657
2971,0.7800000000000005,0.46000000000000024,139342232553.91388
2972,0.7800000000000005,0.47000000000000025,125427829479.0948
2973,0.7800000000000005,0.48000000000000026,112590124827.08464
2974,0.7800000000000005,0.49000000000000027,100762482310.40851
2975,0.7800000000000005,0.5000000000000002,89882150028.24701
2976,0.7800000000000005,0.5100000000000002,79890039303.09232
2977,0.7800000000000005,0.5200000000000002,70730515932.7663
2978,0.7800000000000005,0.5300000000000002,62351203170.08014
2979,0.7800000000000005,0.5400000000000003,54702795779.88958
2980,0.7800000000000005,0.5500000000000003,47738884558.767654
2981,0.7800000000000005,0.5600000000000003,41415790736.103096
2982,0.7800000000000005,0.5700000000000003,35692409707.21501
2983,0.7800000000000005,0.5800000000000003,30530063579.156155
2984,0.7800000000000005,0.5900000000000003,25892362038.347656
2985,0.7800000000000005,0.6000000000000003,21745071076.126
2986,0.7800000000000005,0.6100000000000003,18055989133.77378
2987,0.7800000000000005,0.6200000000000003,14794830252.720293
2988,0.7800000000000005,0.6300000000000003,11933113838.413929
2989,0.7800000000000005,0.6400000000000003,9444060667.948534
2990,0.7800000000000005,0.6500000000000004,7302494791.939106
2991,0.7800000000000005,0.6600000000000004,5484751000.449953
2992,0.7800000000000005,0.6700000000000004,3968587541.0349665
2993,0.7800000000000005,0.6800000000000004,2733103794.2180934
2994,0.7800000000000005,0.6900000000000004,1758662628.0670753
2995,0.7800000000000005,0.7000000000000004,1026817168.9510014
2996,0.7800000000000005,0.7100000000000004,520241740.16617393
2997,0.7800000000000005,0.7200000000000004,222666733.91193905
2998,0.7800000000000005,0.7300000000000004,118817195.14029092
2999,0.7800000000000005,0.7400000000000004,194354908.13069266
3000,0.7800000000000005,0.7500000000000004,435823788.29351366
3001,0.7800000000000005,0.7600000000000005,830598392.7173752
3002,0.7800000000000005,0.7700000000000005,1366835373.3824549
3003,0.7900000000000005,0.01,4735546324094.17
3004,0.7900000000000005,0.02,4440769397831.568
3005,0.7900000000000005,0.03,4163256830300.0913
3006,0.7900000000000005,0.04,3902032063888.445
3007,0.7900000000000005,0.05,3656172684954.4507
3008,0.7900000000000005,0.060000000000000005,3424807476418.525
3009,0.7900000000000005,0.07,3207113627375.4336
3010,0.7900000000000005,0.08,3002314091589.05
3011,0.7900000000000005,0.09,2809675087140.8335
3012,0.7900000000000005,0.09999999999999999,2628503729889.814
3013,0.7900000000000005,0.10999999999999999,2458145793770.209
3014,0.7900000000000005,0.11999999999999998,2297983591303.7466
3015,0.7900000000000005,0.12999999999999998,2147433968037.776
3016,0.7900000000000005,0.13999999999999999,2005946404938.2153
3017,0.7900000000000005,0.15,1873001223069.0557
3018,0.7900000000000005,0.16,1748107885178.0298
3019,0.7900000000000005,0.17,1630803389082.1533
3020,0.7900000000000005,0.18000000000000002,1520650748007.3354
3021,0.7900000000000005,0.19000000000000003,1417237553284.309
3022,0.7900000000000005,0.20000000000000004,1320174615038.7114
3023,0.7900000000000005,0.21000000000000005,1229094676737.4207
3024,0.7900000000000005,0.22000000000000006,1143651199666.2786
3025,0.7900000000000005,0.23000000000000007,1063517213616.8765
3026,0.7900000000000005,0.24000000000000007,988384230252.6462
3027,0.7900000000000005,0.25000000000000006,917961215807.3538
3028,0.7900000000000005,0.26000000000000006,851973619942.953
3029,0.7900000000000005,0.2700000000000001,790162457758.8389
3030,0.7900000000000005,0.2800000000000001,732283442101.3926
3031,0.7900000000000005,0.2900000000000001,678106163471.6343
3032,0.7900000000000005,0.3000000000000001,627413314970.2571
3033,0.7900000000000005,0.3100000000000001,579999959853.5944
3034,0.7900000000000005,0.3200000000000001,535672839401.5676
3035,0.7900000000000005,0.3300000000000001,494249718919.65045
3036,0.7900000000000005,0.34000000000000014,455558769811.765
3037,0.7900000000000005,0.35000000000000014,419437985769.9892
3038,0.7900000000000005,0.36000000000000015,385734631230.36993
3039,0.7900000000000005,0.37000000000000016,354304720342.25275
3040,0.7900000000000005,0.38000000000000017,325012524791.6023
3041,0.7900000000000005,0.3900000000000002,297730108907.0527
3042,0.7900000000000005,0.4000000000000002,272336890561.15137
3043,0.7900000000000005,0.4100000000000002,248719226458.6433
3044,0.7900000000000005,0.4200000000000002,226770020478.9019
3045,0.7900000000000005,0.4300000000000002,206388353810.9833
3046,0.7900000000000005,0.4400000000000002,187479135687.4107
3047,0.7900000000000005,0.45000000000000023,169952773586.91318
3048,0.7900000000000005,0.46000000000000024,153724861837.10898
3049,0.7900000000000005,0.47000000000000025,138715887605.69308
3050,0.7900000000000005,0.48000000000000026,124850953323.24884
3051,0.7900000000000005,0.49000000000000027,112059514632.495
3052,0.7900000000000005,0.5000000000000002,100275133007.7337
3053,0.7900000000000005,0.5100000000000002,89435242234.65807
3054,0.7900000000000005,0.5200000000000002,79480927984.59036
3055,0.7900000000000005,0.5300000000000002,70356719758.83527
3056,0.7900000000000005,0.5400000000000003,62010394518.215485
3057,0.7900000000000005,0.5500000000000003,54392791350.16166
3058,0.7900000000000005,0.5600000000000003,47457636561.03395
3059,0.7900000000000005,0.5700000000000003,41161378614.789474
3060,0.7900000000000005,0.5800000000000003,35463032370.74281
3061,0.7900000000000005,0.5900000000000003,30324032103.12304
3062,0.7900000000000005,0.6000000000000003,25708092813.4685
3063,0.7900000000000005,0.6100000000000003,21581079373.726887
3064,0.7900000000000005,0.6200000000000003,17910883063.302532
3065,0.7900000000000005,0.6300000000000003,14667305087.309696
3066,0.7900000000000005,0.6400000000000003,11821946686.005016
3067,0.7900000000000005,0.6500000000000004,9348105466.863956
3068,0.7900000000000005,0.6600000000000004,7220677611.093126
3069,0.7900000000000005,0.6700000000000004,5416065625.59725
3070,0.7900000000000005,0.6800000000000004,3912091329.6029053
3071,0.7900000000000005,0.6900000000000004,2687913782.3371477
3072,0.7900000000000005,0.7000000000000004,1723951874.4190655
3073,0.7900000000000005,0.7100000000000004,1001811320.9977565
3074,0.7900000000000005,0.7200000000000004,504215809.2059575
3075,0.7900000000000005,0.7300000000000004,214942066.2408424
3076,0.7900000000000005,0.7400000000000004,118758627.37503844
3077,0.7900000000000005,0.7500000000000004,201368095.48030192
3078,0.7900000000000005,0.7600000000000005,449352695.2531973
3079,0.7900000000000005,0.7700000000000005,850122936.3019067
3080,0.7900000000000005,0.7800000000000005,1391869209.6204464
3081,0.8000000000000005,0.01,5032259726968.757
3082,0.8000000000000005,0.02,4720208203498.861
3083,0.8000000000000005,0.03,4426391820290.965
3084,0.8000000000000005,0.04,4149780639233.794
3085,0.8000000000000005,0.05,3889401740116.9907
3086,0.8000000000000005,0.060000000000000005,3644336122434.298
3087,0.8000000000000005,0.07,3413715771849.952
3088,0.8000000000000005,0.08,3196720882823.4043
3089,0.8000000000000005,0.09,2992577229310.3096
3090,0.8000000000000005,0.09999999999999999,2800553675860.5776
3091,0.8000000000000005,0.10999999999999999,2619959821818.129
3092,0.8000000000000005,0.11999999999999998,2450143771692.5283
3093,0.8000000000000005,0.12999999999999998,2290490025120.8477
3094,0.8000000000000005,0.13999999999999999,2140417480169.616
3095,0.8000000000000005,0.15,1999377544042.207
3096,0.8000000000000005,0.16,1866852345557.4905
3097,0.8000000000000005,0.17,1742353044051.3652
3098,0.8000000000000005,0.18000000000000002,1625418229624.8235
3099,0.8000000000000005,0.19000000000000003,1515612409920.9734
3100,0.8000000000000005,0.20000000000000004,1412524578859.535
3101,0.8000000000000005,0.21000000000000005,1315766862991.5447
3102,0.8000000000000005,0.22000000000000006,1224973241359.476
3103,0.8000000000000005,0.23000000000000007,1139798334959.7427
3104,0.8000000000000005,0.24000000000000007,1059916262105.6925
3105,0.8000000000000005,0.25000000000000006,985019556180.4525
3106,0.8000000000000005,0.26000000000000006,914818142450.7399
3107,0.8000000000000005,0.2700000000000001,849038370785.4034
3108,0.8000000000000005,0.2800000000000001,787422101286.5814
3109,0.8000000000000005,0.2900000000000001,729725839997.1414
3110,0.8000000000000005,0.3000000000000001,675719921996.1782
3111,0.8000000000000005,0.3100000000000001,625187739334.8196
3112,0.8000000000000005,0.3200000000000001,577925011398.1665
3113,0.8000000000000005,0.3300000000000001,533739095405.8519
3114,0.8000000000000005,0.34000000000000014,492448334884.01794
3115,0.8000000000000005,0.35000000000000014,453881444055.71326
3116,0.8000000000000005,0.36000000000000015,417876926205.0382
3117,0.8000000000000005,0.37000000000000016,384282524173.2116
3118,0.8000000000000005,0.38000000000000017,352954701242.2833
3119,0.8000000000000005,0.3900000000000002,323758150754.76385
3120,0.8000000000000005,0.4000000000000002,296565332905.232
3121,0.8000000000000005,0.4100000000000002,271256037223.24182
3122,0.8000000000000005,0.4200000000000002,247716969345.80902
3123,0.8000000000000005,0.4300000000000002,225841360752.6198
3124,0.8000000000000005,0.4400000000000002,205528600208.0959
3125,0.8000000000000005,0.45000000000000023,186683885721.73157
3126,0.8000000000000005,0.46000000000000024,169217895901.90506
3127,0.8000000000000005,0.47000000000000025,153046479638.82132
3128,0.8000000000000005,0.48000000000000026,138090363109.52368
3129,0.8000000000000005,0.49000000000000027,124274873152.2066
3130,0.8000000000000005,0.5000000000000002,111529676108.48248
3131,0.8000000000000005,0.5100000000000002,99788531280.99393
3132,0.8000000000000005,0.5200000000000002,88989058199.9014
3133,0.8000000000000005,0.5300000000000002,79072516935.51428
3134,0.8000000000000005,0.5400000000000003,69983600735.7136
3135,0.8000000000000005,0.5500000000000003,61670240306.04161
3136,0.8000000000000005,0.5600000000000003,54083419087.44618
3137,0.8000000000000005,0.5700000000000003,47176998921.82114
3138,0.8000000000000005,0.5800000000000003,40907555528.76051
3139,0.8000000000000005,0.5900000000000003,35234223248.4433
3140,0.8000000000000005,0.6000000000000003,30118548535.37748
3141,0.8000000000000005,0.6100000000000003,25524351715.953796
3142,0.8000000000000005,0.6200000000000003,21417596549.460278
3143,0.8000000000000005,0.6300000000000003,17766267157.47796
3144,0.8000000000000005,0.6400000000000003,14540251910.487982
3145,0.8000000000000005,0.6500000000000004,11711233883.138668
3146,0.8000000000000005,0.6600000000000004,9252587511.021654
3147,0.8000000000000005,0.6700000000000004,7139281102.047688
3148,0.8000000000000005,0.6800000000000004,5347784874.658336
3149,0.8000000000000005,0.6900000000000004,3855984213.219887
3150,0.8000000000000005,0.7000000000000004,2643097848.0689287
3151,0.8000000000000005,0.7100000000000004,1689600683.8748572
3152,0.8000000000000005,0.7200000000000004,977151015.2962303
3153,0.8000000000000005,0.7300000000000004,488521883.3864247
3154,0.8000000000000005,0.7400000000000004,207536339.8915924
3155,0.8000000000000005,0.7500000000000004,119006399.52375542
3156,0.8000000000000005,0.7600000000000005,208675472.52356794
3157,0.8000000000000005,0.7700000000000005,463164081.3890676
3158,0.8000000000000005,0.7800000000000005,869918676.5741218
3159,0.8000000000000005,0.7900000000000005,1417163376.287764
3160,0.8100000000000005,0.01,5346178228246.286
3161,0.8100000000000005,0.02,5015892849738.624
3162,0.8100000000000005,0.03,4704865604193.299
3163,0.8100000000000005,0.04,4412010400727.861
3164,0.8100000000000005,0.05,4136301182931.8955
3165,0.8100000000000005,0.060000000000000005,3876768672853.801
3166,0.8100000000000005,0.07,3632497287620.2617
3167,0.8100000000000005,0.08,3402622219800.5356
3168,0.8100000000000005,0.09,3186326673067.4185
3169,0.8100000000000005,0.09999999999999999,2982839245126.32
3170,0.8100000000000005,0.10999999999999999,2791431450283.2837
3171,0.8100000000000005,0.11999999999999998,2611415374403.6006
3172,0.8100000000000005,0.12999999999999998,2442141455375.29
3173,0.8100000000000005,0.13999999999999999,2282996382537.1875
3174,0.8100000000000005,0.15,2133401108860.2322
3175,0.8100000000000005,0.16,1992808969983.8503
3176,0.8100000000000005,0.17,1860703904507.2588
3177,0.8100000000000005,0.18000000000000002,1736598770219.5083
3178,0.8100000000000005,0.19000000000000003,1620033751221.8247
3179,0.8100000000000005,0.20000000000000004,1510574851152.9766
3180,0.8100000000000005,0.21000000000000005,1407812467972.5854
3181,0.8100000000000005,0.22000000000000006,1311360045989.9138
3182,0.8100000000000005,0.23000000000000007,1220852801046.6243
3183,0.8100000000000005,0.24000000000000007,1135946514972.2866
3184,0.8100000000000005,0.25000000000000006,1056316395631.2085
3185,0.8100000000000005,0.26000000000000006,981655999069.1544
3186,0.8100000000000005,0.2700000000000001,911676210449.0532
3187,0.8100000000000005,0.2800000000000001,846104280636.3748
3188,0.8100000000000005,0.2900000000000001,784682915457.8539
3189,0.8100000000000005,0.3000000000000001,727169414812.1342
3190,0.8100000000000005,0.3100000000000001,673334858957.9763
3191,0.8100000000000005,0.3200000000000001,622963339445.3945
3192,0.8100000000000005,0.3300000000000001,575851232287.7678
3193,0.8100000000000005,0.34000000000000014,531806511098.9055
3194,0.8100000000000005,0.35000000000000014,490648098038.6516
3195,0.8100000000000005,0.36000000000000015,452205250524.11865
3196,0.8100000000000005,0.37000000000000016,416316981771.3654
3197,0.8100000000000005,0.38000000000000017,382831513334.5774
3198,0.8100000000000005,0.3900000000000002,351605757906.8024
3199,0.8100000000000005,0.4000000000000002,322504830738.33484
3200,0.8100000000000005,0.4100000000000002,295401588116.137
3201,0.8100000000000005,0.4200000000000002,270176191430.4937
3202,0.8100000000000005,0.4300000000000002,246715695433.625
3203,0.8100000000000005,0.4400000000000002,224913659369.44693
3204,0.8100000000000005,0.45000000000000023,204669779724.28476
3205,0.8100000000000005,0.46000000000000024,185889543415.27133
3206,0.8100000000000005,0.47000000000000025,168483900296.62036
3207,0.8100000000000005,0.48000000000000026,152368953924.10822
3208,0.8100000000000005,0.49000000000000027,137465669575.09125
3209,0.8100000000000005,0.5000000000000002,123699598575.39809
3210,0.8100000000000005,0.5100000000000002,111000618035.61942
3211,0.8100000000000005,0.5200000000000002,99302685147.79297
3212,0.8100000000000005,0.5300000000000002,88543605239.42024
3213,0.8100000000000005,0.5400000000000003,78664812825.25566
