,beta,gamma,sse
2397,0.5200000000000002,0.7000000000000004,10331738.057834346
2398,0.5300000000000002,0.7000000000000004,9360888.25731251
2399,0.5400000000000003,0.7000000000000004,8415980.783373121
2400,0.5500000000000003,0.7000000000000004,7500103.214809559
2401,0.5600000000000003,0.7000000000000004,6616559.066918661
2402,0.5700000000000003,0.7000000000000004,5768881.461133173
2403,0.5800000000000003,0.7000000000000004,4960847.63245076
2404,0.5900000000000003,0.7000000000000004,4196494.32542654
2405,0.6000000000000003,0.7000000000000004,3480134.1325515434
2406,0.6100000000000003,0.7000000000000004,2816372.832076926
2407,0.6200000000000003,0.7000000000000004,2210127.785774332
2408,0.6300000000000003,0.7000000000000004,1666647.4607583093
2409,0.6400000000000003,0.7000000000000004,1191532.1433481553
2410,0.6500000000000004,0.7000000000000004,790755.9170283999
2411,0.6600000000000004,0.7000000000000004,470689.9808908058
2412,0.6700000000000004,0.7000000000000004,238127.3895222756
2413,0.6800000000000004,0.7000000000000004,100309.30015649396
2414,0.6900000000000004,0.7000000000000004,64952.81804879079
2415,0.01,0.7100000000000004,61355580.36434393
2416,0.02,0.7100000000000004,60607679.3679467
2417,0.03,0.7100000000000004,59848555.2309714
2418,0.04,0.7100000000000004,59078146.17746131
2419,0.05,0.7100000000000004,58296395.7236999
2420,0.060000000000000005,0.7100000000000004,57503253.23542056
2421,0.07,0.7100000000000004,56698674.52262671
2422,0.08,0.7100000000000004,55882622.47439599
2423,0.09,0.7100000000000004,55055067.73618685
2424,0.09999999999999999,0.7100000000000004,54215989.43232006
2425,0.10999999999999999,0.7100000000000004,53365375.936470054
2426,0.11999999999999998,0.7100000000000004,52503225.693174675
2427,0.12999999999999998,0.7100000000000004,51629548.09355506
2428,0.13999999999999999,0.7100000000000004,50744364.40863192
2429,0.15,0.7100000000000004,49847708.7838313
2430,0.16,0.7100000000000004,48939629.29849149
2431,0.17,0.7100000000000004,48020189.09441531
2432,0.18000000000000002,0.7100000000000004,47089467.57775802
2433,0.19000000000000003,0.7100000000000004,46147561.69880298
2434,0.20000000000000004,0.7100000000000004,45194587.31445355
2435,0.21000000000000005,0.7100000000000004,44230680.63856439
2436,0.22000000000000006,0.7100000000000004,43255999.78554669
2437,0.23000000000000007,0.7100000000000004,42270726.41301261
2438,0.24000000000000007,0.7100000000000004,41275067.469575
2439,0.25000000000000006,0.7100000000000004,40269257.05429031
2440,0.26000000000000006,0.7100000000000004,39253558.39462726
2441,0.2700000000000001,0.7100000000000004,38228265.95026202
2442,0.2800000000000001,0.7100000000000004,37193707.65044445
2443,0.2900000000000001,0.7100000000000004,36150247.27315065
2444,0.3000000000000001,0.7100000000000004,35098286.97473593
2445,0.3100000000000001,0.7100000000000004,34038269.97933152
2446,0.3200000000000001,0.7100000000000004,32970683.437790155
2447,0.3300000000000001,0.7100000000000004,31896061.466579806
2448,0.34000000000000014,0.7100000000000004,30814988.37765725
2449,0.35000000000000014,0.7100000000000004,29728102.111021556
2450,0.36000000000000015,0.7100000000000004,28636097.88235797
2451,0.37000000000000016,0.7100000000000004,27539732.0589348
2452,0.38000000000000017,0.7100000000000004,26439826.277714685
2453,0.3900000000000002,0.7100000000000004,25337271.82048722
2454,0.4000000000000002,0.7100000000000004,24233034.26172778
2455,0.4100000000000002,0.7100000000000004,23128158.4058387
2456,0.4200000000000002,0.7100000000000004,22023773.53143768
2457,0.4300000000000002,0.7100000000000004,20921098.961428553
2458,0.4400000000000002,0.7100000000000004,19821449.97872275
2459,0.45000000000000023,0.7100000000000004,18726244.108683363
2460,0.46000000000000024,0.7100000000000004,17637007.7906377
2461,0.47000000000000025,0.7100000000000004,16555383.462156333
2462,0.48000000000000026,0.7100000000000004,15483137.08122943
2463,0.49000000000000027,0.7100000000000004,14422166.112989992
2464,0.5000000000000002,0.7100000000000004,13374508.009244699
2465,0.5100000000000002,0.7100000000000004,12342349.210779056
2466,0.5200000000000002,0.7100000000000004,11328034.704214703
2467,0.5300000000000002,0.7100000000000004,10334078.167113457
2468,0.5400000000000003,0.7100000000000004,9363172.737057012
2469,0.5500000000000003,0.7100000000000004,8418202.442586288
2470,0.5600000000000003,0.7100000000000004,7502254.3361684475
2471,0.5700000000000003,0.7100000000000004,6618631.37178107
2472,0.5800000000000003,0.7100000000000004,5770866.072269264
2473,0.5900000000000003,0.7100000000000004,4962735.03435066
2474,0.6000000000000003,0.7100000000000004,4198274.322025862
2475,0.6100000000000003,0.7100000000000004,3481795.8022062136
2476,0.6200000000000003,0.7100000000000004,2817904.479607396
2477,0.6300000000000003,0.7100000000000004,2211516.8913876074
2478,0.6400000000000003,0.7100000000000004,1667880.625643145
2479,0.6500000000000004,0.7100000000000004,1192595.0317257515
2480,0.6600000000000004,0.7100000000000004,791633.1944258886
2481,0.6700000000000004,0.7100000000000004,471365.2483897595
2482,0.6800000000000004,0.7100000000000004,238583.1137177801
2483,0.6900000000000004,0.7100000000000004,100526.73854479069
2484,0.7000000000000004,0.7100000000000004,64911.93954265563
2485,0.01,0.7200000000000004,62094001.14591983
2486,0.02,0.7200000000000004,61357283.01152761
2487,0.03,0.7200000000000004,60609408.47646375
2488,0.04,0.7200000000000004,59850310.985053286
2489,0.05,0.7200000000000004,59079928.75087556
2490,0.060000000000000005,0.7200000000000004,58298205.27851855
2491,0.07,0.7200000000000004,57505089.9207016
2492,0.08,0.7200000000000004,56700538.47300282
2493,0.09,0.7200000000000004,55884513.80856452
2494,0.09999999999999999,0.7200000000000004,55056986.55529463
2495,0.10999999999999999,0.7200000000000004,54217935.81823593
2496,0.11999999999999998,0.7200000000000004,53367349.94993806
2497,0.12999999999999998,0.7200000000000004,52505227.371840075
2498,0.13999999999999999,0.7200000000000004,51631577.44985475
2499,0.15,0.7200000000000004,50746421.42754058
2500,0.16,0.7200000000000004,49849793.42045384
2501,0.17,0.7200000000000004,48941741.475491874
2502,0.18000000000000002,0.7200000000000004,48022328.69927101
2503,0.19000000000000003,0.7200000000000004,47091634.459828995
2504,0.20000000000000004,0.7200000000000004,46149755.66620302
2505,0.21000000000000005,0.7200000000000004,45196808.13071124
2506,0.22000000000000006,0.7200000000000004,44232928.019060075
2507,0.23000000000000007,0.7200000000000004,43258273.39371106
2508,0.24000000000000007,0.7200000000000004,42273025.85627133
2509,0.25000000000000006,0.7200000000000004,41277392.29502308
2510,0.26000000000000006,0.7200000000000004,40271606.744078815
2511,0.2700000000000001,0.7200000000000004,39255932.36104369
2512,0.2800000000000001,0.7200000000000004,38230663.5304846
2513,0.2900000000000001,0.7200000000000004,37196128.10094938
2514,0.3000000000000001,0.7200000000000004,36152689.76374984
2515,0.3100000000000001,0.7200000000000004,35100750.582221396
2516,0.3200000000000001,0.7200000000000004,34040753.68070115
2517,0.3300000000000001,0.7200000000000004,32973186.103027627
2518,0.34000000000000014,0.7200000000000004,31898581.850960195
2519,0.35000000000000014,0.7200000000000004,30817525.113547496
2520,0.36000000000000015,0.7200000000000004,29730653.699143283
2521,0.37000000000000016,0.7200000000000004,28638662.682477955
2522,0.38000000000000017,0.7200000000000004,27542308.279946186
2523,0.3900000000000002,0.7200000000000004,26442411.96706953
2524,0.4000000000000002,0.7200000000000004,25339864.852938585
2525,0.4100000000000002,0.7200000000000004,24235632.3273367
2526,0.4200000000000002,0.7200000000000004,23130758.997198522
2527,0.4300000000000002,0.7200000000000004,22026373.930065345
2528,0.4400000000000002,0.7200000000000004,20923696.22326874
2529,0.45000000000000023,0.7200000000000004,19824040.91870767
2530,0.46000000000000024,0.7200000000000004,18728825.284287002
2531,0.47000000000000025,0.7200000000000004,17639575.48435954
2532,0.48000000000000026,0.7200000000000004,16557933.662865067
2533,0.49000000000000027,0.7200000000000004,15485665.464292884
2534,0.5000000000000002,0.7200000000000004,14424668.019112688
2535,0.5100000000000002,0.7200000000000004,13376978.42192887
2536,0.5200000000000002,0.7200000000000004,12344782.732320357
2537,0.5300000000000002,0.7200000000000004,11330425.530136798
2538,0.5400000000000003,0.7200000000000004,10336420.058940625
2539,0.5500000000000003,0.7200000000000004,9365458.993316332
2540,0.5600000000000003,0.7200000000000004,8420425.867924491
2541,0.5700000000000003,0.7200000000000004,7504407.208460435
2542,0.5800000000000003,0.7200000000000004,6620705.407099565
2543,0.5900000000000003,0.7200000000000004,5772852.387575923
2544,0.6000000000000003,0.7200000000000004,4964624.107760106
2545,0.6100000000000003,0.7200000000000004,4200055.950484223
2546,0.6200000000000003,0.7200000000000004,3483459.05641515
2547,0.6300000000000003,0.7200000000000004,2819437.6560136024
2548,0.6400000000000003,0.7200000000000004,2212907.461045725
2549,0.6500000000000004,0.7200000000000004,1669115.179747385
2550,0.6600000000000004,0.7200000000000004,1193659.223591805
2551,0.6700000000000004,0.7200000000000004,792511.677690417
2552,0.6800000000000004,0.7200000000000004,472041.6111789879
2553,0.6900000000000004,0.7200000000000004,239039.8085204773
2554,0.7000000000000004,0.7200000000000004,100745.00750706103
2555,0.7100000000000004,0.7200000000000004,64871.73488321035
2556,0.01,0.7300000000000004,62821284.70091136
2557,0.02,0.7300000000000004,62095678.213424
2558,0.03,0.7300000000000004,61358986.36384556
2559,0.04,0.7300000000000004,60611138.30750561
2560,0.05,0.7300000000000004,59852067.479420155
2561,0.060000000000000005,0.7300000000000004,59081712.08270916
2562,0.07,0.7300000000000004,58300015.61026929
2563,0.08,0.7300000000000004,57506927.40180958
2564,0.09,0.7300000000000004,56702403.23848608
2565,0.09999999999999999,0.7300000000000004,55886405.97750848
2566,0.10999999999999999,0.7300000000000004,55058906.22923615
2567,0.11999999999999998,0.7300000000000004,54219883.07943526
2568,0.12999999999999998,0.7300000000000004,53369324.85953125
2569,0.13999999999999999,0.7300000000000004,52507229.96786407
2570,0.15,0.7300000000000004,51633607.74513683
2571,0.16,0.7300000000000004,50748479.407443464
2572,0.17,0.7300000000000004,49851879.04046704
2573,0.18000000000000002,0.7300000000000004,48943854.658659115
2574,0.19000000000000003,0.7300000000000004,48024469.33344334
2575,0.20000000000000004,0.7300000000000004,47093802.39473225
2576,0.21000000000000005,0.7300000000000004,46151950.710307315
2577,0.22000000000000006,0.7300000000000004,45199030.047890164
2578,0.23000000000000007,0.7300000000000004,44235176.52502566
2579,0.24000000000000007,0.7300000000000004,43260548.152210034
2580,0.25000000000000006,0.7300000000000004,42275326.47502731
2581,0.26000000000000006,0.7300000000000004,41279718.32140836
2582,0.2700000000000001,0.7300000000000004,40273957.66049811
2583,0.2800000000000001,0.7300000000000004,39258307.58001131
2584,0.2900000000000001,0.7300000000000004,38233062.38937539
2585,0.3000000000000001,0.7300000000000004,37198549.856402114
2586,0.3100000000000001,0.7300000000000004,36155133.58570095
2587,0.3200000000000001,0.7300000000000004,35103215.54754488
2588,0.3300000000000001,0.7300000000000004,34043238.766429484
2589,0.34000000000000014,0.7300000000000004,32975690.17912653
2590,0.35000000000000014,0.7300000000000004,31901103.672628462
2591,0.36000000000000015,0.7300000000000004,30820063.313011352
2592,0.37000000000000016,0.7300000000000004,29733206.77691246
2593,0.38000000000000017,0.7300000000000004,28641228.99802892
2594,0.3900000000000002,0.7300000000000004,27544886.041795462
2595,0.4000000000000002,0.7300000000000004,26444999.222197764
2596,0.4100000000000002,0.7300000000000004,25342459.475523334
2597,0.4200000000000002,0.7300000000000004,24238232.00674943
2598,0.4300000000000002,0.7300000000000004,23133361.225218154
2599,0.4400000000000002,0.7300000000000004,22028975.987257786
2600,0.45000000000000023,0.7300000000000004,20926295.164478306
2601,0.46000000000000024,0.7300000000000004,19826633.557603225
2602,0.47000000000000025,0.7300000000000004,18731408.1769014
2603,0.48000000000000026,0.7300000000000004,17642144.911557212
2604,0.49000000000000027,0.7300000000000004,16560485.611668479
2605,0.5000000000000002,0.7300000000000004,15488195.607993733
2606,0.5100000000000002,0.7300000000000004,14427171.696089095
2607,0.5200000000000002,0.7300000000000004,13379450.61308477
2608,0.5300000000000002,0.7300000000000004,12347218.037057312
2609,0.5400000000000003,0.7300000000000004,11332818.1407633
2610,0.5500000000000003,0.7300000000000004,10338763.733416976
2611,0.5600000000000003,0.7300000000000004,9367747.026227243
2612,0.5700000000000003,0.7300000000000004,8422651.059563642
2613,0.5800000000000003,0.7300000000000004,7506561.831904525
2614,0.5900000000000003,0.7300000000000004,6622781.173140397
2615,0.6000000000000003,0.7300000000000004,5774840.4073712155
2616,0.6100000000000003,0.7300000000000004,4966514.853053935
2617,0.6200000000000003,0.7300000000000004,4201839.211238569
2618,0.6300000000000003,0.7300000000000004,3485123.89568319
2619,0.6400000000000003,0.7300000000000004,2820972.361874543
2620,0.6500000000000004,0.7300000000000004,2214299.495408671
2621,0.6600000000000004,0.7300000000000004,1670351.1238193302
2622,0.6700000000000004,0.7300000000000004,1194724.7197909395
2623,0.6800000000000004,0.7300000000000004,793391.3677715358
2624,0.6900000000000004,0.7300000000000004,472719.0703223154
2625,0.7000000000000004,0.7300000000000004,239497.47511857896
2626,0.7100000000000004,0.7300000000000004,100964.10836684311
2627,0.7200000000000004,0.7300000000000004,64832.205541158175
2628,0.01,0.7400000000000004,63537506.26007852
2629,0.02,0.7400000000000004,62822936.357072696
2630,0.03,0.7400000000000004,62097355.96891754
2631,0.04,0.7400000000000004,61360690.42117627
2632,0.05,0.7400000000000004,60612868.86094829
2633,0.060000000000000005,0.7400000000000004,59853824.713945486
2634,0.07,0.7400000000000004,59083496.172833025
2635,0.08,0.7400000000000004,58301826.718820445
2636,0.09,0.7400000000000004,57508765.678610206
2637,0.09999999999999999,0.7400000000000004,56704268.8189396
2638,0.10999999999999999,0.7400000000000004,55888298.98108831
2639,0.11999999999999998,0.7400000000000004,55060826.75786924
2640,0.12999999999999998,0.7400000000000004,54221831.21577331
2641,0.13999999999999999,0.7400000000000004,53371300.665102296
2642,0.15,0.7400000000000004,52509233.4810967
2643,0.16,0.7400000000000004,51635638.979248755
2644,0.17,0.7400000000000004,50750538.3481856
2645,0.18000000000000002,0.7400000000000004,49853965.64371343
2646,0.19000000000000003,0.7400000000000004,48945968.84783338
2647,0.20000000000000004,0.7400000000000004,48026610.99677022
2648,0.21000000000000005,0.7400000000000004,47095971.38230338
2649,0.22000000000000006,0.7400000000000004,46154146.83094932
2650,0.23000000000000007,0.7400000000000004,45201253.0658218
2651,0.24000000000000007,0.7400000000000004,44237426.15629074
2652,0.25000000000000006,0.7400000000000004,43262824.06087146
2653,0.26000000000000006,0.7400000000000004,42277628.269106895
2654,0.2700000000000001,0.7400000000000004,41282045.54855585
2655,0.2800000000000001,0.7400000000000004,40276309.80337207
2656,0.2900000000000001,0.7400000000000004,39260684.05135316
2657,0.3000000000000001,0.7400000000000004,38235462.5267568
2658,0.3100000000000001,0.7400000000000004,37200972.91662482
2659,0.3200000000000001,0.7400000000000004,36157578.738826215
2660,0.3300000000000001,0.7400000000000004,35105681.87052908
2661,0.34000000000000014,0.7400000000000004,34045725.23634013
2662,0.35000000000000014,0.7400000000000004,32978195.66591183
2663,0.36000000000000015,0.7400000000000004,31903626.93141151
2664,0.37000000000000016,0.7400000000000004,30822602.975878164
2665,0.38000000000000017,0.7400000000000004,29735761.344161525
2666,0.3900000000000002,0.7400000000000004,28643796.828847088
2667,0.4000000000000002,0.7400000000000004,27547465.344323438
2668,0.4100000000000002,0.7400000000000004,26447588.042945568
2669,0.4200000000000002,0.7400000000000004,25345055.68809396
2670,0.4300000000000002,0.7400000000000004,24240833.299825788
2671,0.4400000000000002,0.7400000000000004,23135965.08976584
2672,0.45000000000000023,0.7400000000000004,22031579.702892806
2673,0.46000000000000024,0.7400000000000004,20928895.784945987
2674,0.47000000000000025,0.7400000000000004,19829227.895310525
2675,0.48000000000000026,0.7400000000000004,18733992.786441524
2676,0.49000000000000027,0.7400000000000004,17644716.072161254
2677,0.5000000000000002,0.7400000000000004,16563039.308514526
2678,0.5100000000000002,0.7400000000000004,15490727.512299277
2679,0.5200000000000002,0.7400000000000004,14429677.143908156
2680,0.5300000000000002,0.7400000000000004,13381924.582725244
2681,0.5400000000000003,0.7400000000000004,12349655.125029325
2682,0.5500000000000003,0.7400000000000004,11335212.536162887
2683,0.5600000000000003,0.7400000000000004,10341109.19064356
2684,0.5700000000000003,0.7400000000000004,9370036.835926397
2685,0.5800000000000003,0.7400000000000004,8424878.017679652
2686,0.5900000000000003,0.7400000000000004,7508718.20671968
2687,0.6000000000000003,0.7400000000000004,6624858.670169814
2688,0.6100000000000003,0.7400000000000004,5776830.131973209
2689,0.6200000000000003,0.7400000000000004,4968407.270607009
2690,0.6300000000000003,0.7400000000000004,4203624.104725883
2691,0.6400000000000003,0.7400000000000004,3486790.3205152582
2692,0.6500000000000004,0.7400000000000004,2822508.5977693354
2693,0.6600000000000004,0.7400000000000004,2215692.9951365776
2694,0.6700000000000004,0.7400000000000004,1671588.4586075053
2695,0.6800000000000004,0.7400000000000004,1195791.521168021
2696,0.6900000000000004,0.7400000000000004,794272.2656190955
2697,0.7000000000000004,0.7400000000000004,473397.6268839382
2698,0.7100000000000004,0.7400000000000004,239956.11470073706
2699,0.7200000000000004,0.7400000000000004,101184.04244819083
2700,0.7300000000000004,0.7400000000000004,64793.35298780208
2701,0.01,0.7500000000000004,64242744.478155755
2702,0.02,0.7500000000000004,63539132.681541786
2703,0.03,0.7500000000000004,62824588.68444282
2704,0.04,0.7500000000000004,62099034.412281424
2705,0.05,0.7500000000000004,61362395.18339828
2706,0.060000000000000005,0.7500000000000004,60614600.13666782
2707,0.07,0.7500000000000004,59855582.688502744
2708,0.08,0.7500000000000004,59085281.021118015
2709,0.09,0.7500000000000004,58303638.60404025
2710,0.09999999999999999,0.7500000000000004,57510604.750969164
2711,0.10999999999999999,0.7500000000000004,56706135.214226395
2712,0.11999999999999998,0.7500000000000004,55890192.81916441
2713,0.12999999999999998,0.7500000000000004,55062748.14105169
2714,0.13999999999999999,0.7500000000000004,54223780.22710523
2715,0.15,0.7500000000000004,53373277.366503716
2716,0.16,0.7500000000000004,52511237.91138795
2717,0.17,0.7500000000000004,51637671.15203802
2718,0.18000000000000002,0.7500000000000004,50752598.24961187
2719,0.19000000000000003,0.7500000000000004,49856053.23003551
2720,0.20000000000000004,0.7500000000000004,48948084.042854756
2721,0.21000000000000005,0.7500000000000004,48028753.68908933
2722,0.22000000000000006,0.7500000000000004,47098141.42237792
2723,0.23000000000000007,0.7500000000000004,46156344.027962446
2724,0.24000000000000007,0.7500000000000004,45203477.18433755
2725,0.25000000000000006,0.7500000000000004,44239676.91268483
2726,0.26000000000000006,0.7500000000000004,43265101.119523145
2727,0.2700000000000001,0.7500000000000004,42279931.238336325
2728,0.2800000000000001,0.7500000000000004,41284373.976290435
2729,0.2900000000000001,0.7500000000000004,40278663.17252445
2730,0.3000000000000001,0.7500000000000004,39263061.774892114
2731,0.3100000000000001,0.7500000000000004,38237863.942451194
2732,0.3200000000000001,0.7500000000000004,37203397.281439565
2733,0.3300000000000001,0.7500000000000004,36160025.22294779
2734,0.34000000000000014,0.7500000000000004,35108149.55099659
2735,0.35000000000000014,0.7500000000000004,34048213.09025658
2736,0.36000000000000015,0.7500000000000004,32980702.563208397
2737,0.37000000000000016,0.7500000000000004,31906151.62713605
2738,0.38000000000000017,0.7500000000000004,30825144.10197714
2739,0.3900000000000002,0.7500000000000004,29738317.400722794
2740,0.4000000000000002,0.7500000000000004,28646366.174768582
2741,0.4100000000000002,0.7500000000000004,27550046.187370747
2742,0.4200000000000002,0.7500000000000004,26450178.429158974
2743,0.4300000000000002,0.7500000000000004,25347653.4905028
2744,0.4400000000000002,0.7500000000000004,24243436.206425436
2745,0.45000000000000023,0.7500000000000004,23138570.590709608
2746,0.46000000000000024,0.7500000000000004,22034185.076848086
2747,0.47000000000000025,0.7500000000000004,20931498.084560353
2748,0.48000000000000026,0.7500000000000004,19831823.931730434
2749,0.49000000000000027,0.7500000000000004,18736579.112822138
2750,0.5000000000000002,0.7500000000000004,17647288.966102026
2751,0.5100000000000002,0.7500000000000004,16565594.753350938
2752,0.5200000000000002,0.7500000000000004,15493261.177176723
2753,0.5300000000000002,0.7500000000000004,14432184.36255864
2754,0.5400000000000003,0.7500000000000004,13384400.33086304
2755,0.5500000000000003,0.7500000000000004,12352093.99627563
2756,0.5600000000000003,0.7500000000000004,11337608.716404144
2757,0.5700000000000003,0.7500000000000004,10343456.430721335
2758,0.5800000000000003,0.7500000000000004,9372328.422550384
2759,0.5900000000000003,0.7500000000000004,8427106.742448304
2760,0.6000000000000003,0.7500000000000004,7510876.333124815
2761,0.6100000000000003,0.7500000000000004,6626937.8984540375
2762,0.6200000000000003,0.7500000000000004,5778821.561700012
2763,0.6300000000000003,0.7500000000000004,4970301.360794209
2764,0.6400000000000003,0.7500000000000004,4205410.631383202
2765,0.6500000000000004,0.7500000000000004,3488458.3314163373
2766,0.6600000000000004,0.7500000000000004,2824046.364277225
2767,0.6700000000000004,0.7500000000000004,2217087.9608897306
2768,0.6800000000000004,0.7500000000000004,1672827.1848606202
2769,0.6900000000000004,0.7500000000000004,1196859.6285681664
2770,0.7000000000000004,0.7500000000000004,795154.3721832724
2771,0.7100000000000004,0.7500000000000004,474077.28192842257
2772,0.7200000000000004,0.7500000000000004,240415.7284560422
2773,0.7300000000000004,0.7500000000000004,101404.81107567226
2774,0.7400000000000004,0.7500000000000004,64755.17869504352
2775,0.01,0.7600000000000005,64937081.02919427
2776,0.02,0.7600000000000005,64244345.848916546
2777,0.03,0.7600000000000005,63540759.75779198
2778,0.04,0.7600000000000005,62826241.68290515
2779,0.05,0.7600000000000005,62100713.54339665
2780,0.060000000000000005,0.7600000000000005,61364100.650390044
2781,0.07,0.7600000000000005,60616332.13454011
2782,0.08,0.7600000000000005,59857341.40296525
2783,0.09,0.7600000000000005,59087066.627434894
2784,0.09999999999999999,0.7600000000000005,58305451.265796944
2785,0.10999999999999999,0.7600000000000005,57512444.61875197
2786,0.11999999999999998,0.7600000000000005,56708002.424209416
2787,0.12999999999999998,0.7600000000000005,55892087.49159713
2788,0.13999999999999999,0.7600000000000005,55064670.37864122
2789,0.15,0.7600000000000005,54225730.11328612
2790,0.16,0.7600000000000005,53375254.96358805
2791,0.17,0.7600000000000005,52513243.25858776
2792,0.18000000000000002,0.7600000000000005,51639704.263351984
2793,0.19000000000000003,0.7600000000000005,50754659.11156716
2794,0.20000000000000004,0.7600000000000005,49858141.799275704
2795,0.21000000000000005,0.7600000000000005,48950200.243563235
2796,0.22000000000000006,0.7600000000000005,48030897.410238355
2797,0.23000000000000007,0.7600000000000005,47100312.51479131
2798,0.24000000000000007,0.7600000000000005,46158542.301180005
2799,0.25000000000000006,0.7600000000000005,45205702.40326868
2800,0.26000000000000006,0.7600000000000005,44241928.79403733
2801,0.2700000000000001,0.7600000000000005,43267379.32799277
2802,0.2800000000000001,0.7600000000000005,42282235.38254173
2803,0.2900000000000001,0.7600000000000005,41286703.60443689
2804,0.3000000000000001,0.7600000000000005,40281017.76777894
2805,0.3100000000000001,0.7600000000000005,39265440.750450976
2806,0.3200000000000001,0.7600000000000005,38240266.636280745
2807,0.3300000000000001,0.7600000000000005,37205822.95066827
2808,0.34000000000000014,0.7600000000000005,36162473.03788765
2809,0.35000000000000014,0.7600000000000005,35110618.58876985
2810,0.36000000000000015,0.7600000000000005,34050702.32800218
2811,0.37000000000000016,0.7600000000000005,32983210.87084095
2812,0.38000000000000017,0.7600000000000005,31908677.759628695
2813,0.3900000000000002,0.7600000000000005,30827686.69113735
2814,0.4000000000000002,0.7600000000000005,29740874.946428422
2815,0.4100000000000002,0.7600000000000005,28648937.03562934
2816,0.4200000000000002,0.7600000000000005,27552628.57077791
2817,0.4300000000000002,0.7600000000000005,26452770.380683918
2818,0.4400000000000002,0.7600000000000005,25350252.882602107
2819,0.45000000000000023,0.7600000000000005,24246040.726407915
2820,0.46000000000000024,0.7600000000000005,23141177.72791746
2821,0.47000000000000025,0.7600000000000005,22036792.109001182
2822,0.48000000000000026,0.7600000000000005,20934102.063209876
2823,0.49000000000000027,0.7600000000000005,19834421.666763775
2824,0.5000000000000002,0.7600000000000005,18739167.155957937
2825,0.5100000000000002,0.7600000000000005,17649863.59330975
2826,0.5200000000000002,0.7600000000000005,16568151.946125397
2827,0.5300000000000002,0.7600000000000005,15495796.602593139
2828,0.5400000000000003,0.7600000000000005,14434693.352029227
2829,0.5500000000000003,0.7600000000000005,13386877.857510783
2830,0.5600000000000003,0.7600000000000005,12354534.650835438
2831,0.5700000000000003,0.7600000000000005,11340006.681555603
2832,0.5800000000000003,0.7600000000000005,10345805.453751137
2833,0.5900000000000003,0.7600000000000005,9374621.786235755
2834,0.6000000000000003,0.7600000000000005,8429337.234045405
2835,0.6100000000000003,0.7600000000000005,7513036.211338808
2836,0.6200000000000003,0.7600000000000005,6629018.858259268
2837,0.6300000000000003,0.7600000000000005,5780814.696869694
2838,0.6400000000000003,0.7600000000000005,4972197.12399045
2839,0.6500000000000004,0.7600000000000005,4207198.79164763
2840,0.6600000000000004,0.7600000000000005,3490127.9288915154
2841,0.6700000000000004,0.7600000000000005,2825585.66197756
2842,0.6800000000000004,0.7600000000000005,2218484.393328592
2843,0.6900000000000004,0.7600000000000005,1674067.3033275877
2844,0.7000000000000004,0.7600000000000005,1197929.042836744
2845,0.7100000000000004,0.7600000000000005,796037.6884145283
2846,0.7200000000000004,0.7600000000000005,474758.03652070335
2847,0.7300000000000004,0.7600000000000005,240876.3175740161
2848,0.7400000000000004,0.7600000000000005,101626.41557436832
2849,0.7500000000000004,0.7600000000000005,64717.68413538307
2850,0.01,0.7700000000000005,65620600.22823628
2851,0.02,0.7700000000000005,64938657.53970379
2852,0.03,0.7700000000000005,64245947.85839524
2853,0.04,0.7700000000000005,63542387.4887149
2854,0.05,0.7700000000000005,62827895.35234311
2855,0.060000000000000005,0.7700000000000005,62102393.362144135
2856,0.07,0.7700000000000005,61365806.82202998
2857,0.08,0.7700000000000005,60618064.85444103
2858,0.09,0.7700000000000005,59859100.85720636
2859,0.09999999999999999,0.7700000000000005,59088852.99165444
2860,0.10999999999999999,0.7700000000000005,58307264.7039586
2861,0.11999999999999998,0.7700000000000005,57514285.2818242
2862,0.12999999999999998,0.7700000000000005,56709870.448751606
2863,0.13999999999999999,0.7700000000000005,55893982.99824676
2864,0.15,0.7700000000000005,55066593.47049548
2865,0.16,0.7700000000000005,54227680.87417103
2866,0.17,0.7700000000000005,53377233.45620768
2867,0.18000000000000002,0.7700000000000005,52515249.52254594
2868,0.19000000000000003,0.7700000000000005,51641738.31303792
2869,0.20000000000000004,0.7700000000000005,50756720.9338963
2870,0.21000000000000005,0.7700000000000005,49860231.35127626
2871,0.22000000000000006,0.7700000000000005,48952317.44979875
2872,0.23000000000000007,0.7700000000000005,48033042.16005492
2873,0.24000000000000007,0.7700000000000005,47102484.65937887
2874,0.25000000000000006,0.7700000000000005,46160741.65043521
2875,0.26000000000000006,0.7700000000000005,45207928.72244638
2876,0.2700000000000001,0.7700000000000005,44244181.80017753
2877,0.2800000000000001,0.7700000000000005,43269658.68610791
2878,0.2900000000000001,0.7700000000000005,42284540.70154915
2879,0.3000000000000001,0.7700000000000005,41289034.43281994
2880,0.3100000000000001,0.7700000000000005,40283373.58895908
2881,0.3200000000000001,0.7700000000000005,39267820.97785244
2882,0.3300000000000001,0.7700000000000005,38242670.60806757
2883,0.34000000000000014,0.7700000000000005,37208249.924132735
2884,0.35000000000000014,0.7700000000000005,36164922.183467686
2885,0.36000000000000015,0.7700000000000005,35113088.98367126
2886,0.37000000000000016,0.7700000000000005,34053192.94940018
2887,0.38000000000000017,0.7700000000000005,32985720.588634096
2888,0.3900000000000002,0.7700000000000005,31911205.32871594
2889,0.4000000000000002,0.7700000000000005,30830230.74318774
2890,0.4100000000000002,0.7700000000000005,29743433.98111046
2891,0.4200000000000002,0.7700000000000005,28651509.4112652
