,beta,gamma,sse
2241,0.3100000000000001,0.6800000000000004,11208497933.17874
2242,0.3200000000000001,0.6800000000000004,10779680759.577053
2243,0.3300000000000001,0.6800000000000004,10349891563.010742
2244,0.34000000000000014,0.6800000000000004,9919471580.504711
2245,0.35000000000000014,0.6800000000000004,9488788725.992886
2246,0.36000000000000015,0.6800000000000004,9058239283.944592
2247,0.37000000000000016,0.6800000000000004,8628249703.686666
2248,0.38000000000000017,0.6800000000000004,8199278500.279011
2249,0.3900000000000002,0.6800000000000004,7771818268.136885
2250,0.4000000000000002,0.6800000000000004,7346397813.948044
2251,0.4100000000000002,0.6800000000000004,6923584415.807056
2252,0.4200000000000002,0.6800000000000004,6503986215.88503
2253,0.4300000000000002,0.6800000000000004,6088254754.370441
2254,0.4400000000000002,0.6800000000000004,5677087652.858144
2255,0.45000000000000023,0.6800000000000004,5271231455.829134
2256,0.46000000000000024,0.6800000000000004,4871484639.355672
2257,0.47000000000000025,0.6800000000000004,4478700796.685322
2258,0.48000000000000026,0.6800000000000004,4093792010.905479
2259,0.49000000000000027,0.6800000000000004,3717732425.468343
2260,0.5000000000000002,0.6800000000000004,3351562023.966803
2261,0.5100000000000002,0.6800000000000004,2996390631.195485
2262,0.5200000000000002,0.6800000000000004,2653402148.21129
2263,0.5300000000000002,0.6800000000000004,2323859034.8242807
2264,0.5400000000000003,0.6800000000000004,2009107053.7064466
2265,0.5500000000000003,0.6800000000000004,1710580291.10351
2266,0.5600000000000003,0.6800000000000004,1429806469.9762099
2267,0.5700000000000003,0.6800000000000004,1168412572.28477
2268,0.5800000000000003,0.6800000000000004,928130788.0655537
2269,0.5900000000000003,0.6800000000000004,710804809.9350203
2270,0.6000000000000003,0.6800000000000004,518396492.6954137
2271,0.6100000000000003,0.6800000000000004,352992898.8120777
2272,0.6200000000000003,0.6800000000000004,216813751.68648842
2273,0.6300000000000003,0.6800000000000004,112219319.86518827
2274,0.6400000000000003,0.6800000000000004,41718756.60590233
2275,0.6500000000000004,0.6800000000000004,7978920.571333933
2276,0.6600000000000004,0.6800000000000004,13833704.841997
2277,0.6700000000000004,0.6800000000000004,62293902.935426965
2278,0.01,0.6900000000000004,23003235771.937233
2279,0.02,0.6900000000000004,22682936076.134323
2280,0.03,0.6900000000000004,22358346360.738503
2281,0.04,0.6900000000000004,22029462464.761715
2282,0.05,0.6900000000000004,21696283377.026337
2283,0.060000000000000005,0.6900000000000004,21358811505.459427
2284,0.07,0.6900000000000004,21017052963.37974
2285,0.08,0.6900000000000004,20671017873.79698
2286,0.09,0.6900000000000004,20320720692.80244
2287,0.09999999999999999,0.6900000000000004,19966180553.19313
2288,0.10999999999999999,0.6900000000000004,19607421629.53819
2289,0.11999999999999998,0.6900000000000004,19244473525.96688
2290,0.12999999999999998,0.6900000000000004,18877371688.031944
2291,0.13999999999999999,0.6900000000000004,18506157840.081135
2292,0.15,0.6900000000000004,18130880449.653236
2293,0.16,0.6900000000000004,17751595220.502846
2294,0.17,0.6900000000000004,17368365615.952095
2295,0.18000000000000002,0.6900000000000004,16981263414.36559
2296,0.19000000000000003,0.6900000000000004,16590369298.649948
2297,0.20000000000000004,0.6900000000000004,16195773481.789227
2298,0.21000000000000005,0.6900000000000004,15797576370.544685
2299,0.22000000000000006,0.6900000000000004,15395889269.570684
2300,0.23000000000000007,0.6900000000000004,14990835128.329262
2301,0.24000000000000007,0.6900000000000004,14582549333.323864
2302,0.25000000000000006,0.6900000000000004,14171180548.318958
2303,0.26000000000000006,0.6900000000000004,13756891605.366507
2304,0.2700000000000001,0.6900000000000004,13339860449.62358
2305,0.2800000000000001,0.6900000000000004,12920281141.117954
2306,0.2900000000000001,0.6900000000000004,12498364916.800922
2307,0.3000000000000001,0.6900000000000004,12074341316.419538
2308,0.3100000000000001,0.6900000000000004,11648459375.944107
2309,0.3200000000000001,0.6900000000000004,11220988892.50248
2310,0.3300000000000001,0.6900000000000004,10792221765.000114
2311,0.34000000000000014,0.6900000000000004,10362473414.845764
2312,0.35000000000000014,0.6900000000000004,9932084291.45676
2313,0.36000000000000015,0.6900000000000004,9501421467.48666
2314,0.37000000000000016,0.6900000000000004,9070880329.001932
2315,0.38000000000000017,0.6900000000000004,8640886366.13435
2316,0.3900000000000002,0.6900000000000004,8211897070.05259
2317,0.4000000000000002,0.6900000000000004,7784403942.43141
2318,0.4100000000000002,0.6900000000000004,7358934623.950335
2319,0.4200000000000002,0.6900000000000004,6936055148.72727
2320,0.4300000000000002,0.6900000000000004,6516372331.987011
2321,0.4400000000000002,0.6900000000000004,6100536298.681021
2322,0.45000000000000023,0.6900000000000004,5689243161.2149
2323,0.46000000000000024,0.6900000000000004,5283237854.904238
2324,0.47000000000000025,0.6900000000000004,4883317140.2699795
2325,0.48000000000000026,0.6900000000000004,4490332781.801985
2326,0.49000000000000027,0.6900000000000004,4105194913.365766
2327,0.5000000000000002,0.6900000000000004,3728875601.004167
2328,0.5100000000000002,0.6900000000000004,3362412614.4941587
2329,0.5200000000000002,0.6900000000000004,3006913419.661126
2330,0.5300000000000002,0.6900000000000004,2663559404.1304765
2331,0.5400000000000003,0.6900000000000004,2333610349.91126
2332,0.5500000000000003,0.6900000000000004,2018409166.960317
2333,0.5600000000000003,0.6900000000000004,1719386902.67076
2334,0.5700000000000003,0.6900000000000004,1438068043.0671854
2335,0.5800000000000003,0.6900000000000004,1176076122.3742745
2336,0.5900000000000003,0.6900000000000004,935139658.557685
2337,0.6000000000000003,0.6900000000000004,717098433.419014
2338,0.6100000000000003,0.6900000000000004,523910136.86237645
2339,0.6200000000000003,0.6900000000000004,357657396.0418156
2340,0.6300000000000003,0.6900000000000004,220555211.24907768
2341,0.6400000000000003,0.6900000000000004,114958821.61301854
2342,0.6500000000000004,0.6900000000000004,43372024.958557464
2343,0.6600000000000004,0.6900000000000004,8455977.51739229
2344,0.6700000000000004,0.6900000000000004,13038500.598461723
2345,0.6800000000000004,0.6900000000000004,60123922.816593274
2346,0.01,0.7000000000000004,23328114462.74292
2347,0.02,0.7000000000000004,23012225839.636375
2348,0.03,0.7000000000000004,22692054808.45188
2349,0.04,0.7000000000000004,22367594241.073677
2350,0.05,0.7000000000000004,22038839898.916935
2351,0.060000000000000005,0.7000000000000004,21705790685.715553
2352,0.07,0.7000000000000004,21368448916.308876
2353,0.08,0.7000000000000004,21026820602.388523
2354,0.09,0.7000000000000004,20680915756.222794
2355,0.09999999999999999,0.7000000000000004,20330748713.435814
2356,0.10999999999999999,0.7000000000000004,19976338475.98086
2357,0.11999999999999998,0.7000000000000004,19617709076.51452
2358,0.12999999999999998,0.7000000000000004,19254889965.448044
2359,0.13999999999999999,0.7000000000000004,18887916422.0272
2360,0.15,0.7000000000000004,18516829990.870228
2361,0.16,0.7000000000000004,18141678945.477074
2362,0.17,0.7000000000000004,17762518780.31098
2363,0.18000000000000002,0.7000000000000004,17379412733.146755
2364,0.19000000000000003,0.7000000000000004,16992432339.478518
2365,0.20000000000000004,0.7000000000000004,16601658020.883919
2366,0.21000000000000005,0.7000000000000004,16207179709.352057
2367,0.22000000000000006,0.7000000000000004,15809097509.69886
2368,0.23000000000000007,0.7000000000000004,15407522402.316822
2369,0.24000000000000007,0.7000000000000004,15002576988.636494
2370,0.25000000000000006,0.7000000000000004,14594396281.81466
2371,0.26000000000000006,0.7000000000000004,14183128545.31005
2372,0.2700000000000001,0.7000000000000004,13768936182.161304
2373,0.2800000000000001,0.7000000000000004,13351996677.94477
2374,0.2900000000000001,0.7000000000000004,12932503600.561958
2375,0.3000000000000001,0.7000000000000004,12510667660.188263
2376,0.3100000000000001,0.7000000000000004,12086717832.907204
2377,0.3200000000000001,0.7000000000000004,11660902551.75738
2378,0.3300000000000001,0.7000000000000004,11233490969.134632
2379,0.34000000000000014,0.7000000000000004,10804774294.718693
2380,0.35000000000000014,0.7000000000000004,10375067213.33377
2381,0.36000000000000015,0.7000000000000004,9944709387.406229
2382,0.37000000000000016,0.7000000000000004,9514067048.950233
2383,0.38000000000000017,0.7000000000000004,9083534686.295725
2384,0.3900000000000002,0.7000000000000004,8653536831.07204
2385,0.4000000000000002,0.7000000000000004,8224529951.27662
2386,0.4100000000000002,0.7000000000000004,7797004456.5920925
2387,0.4200000000000002,0.7000000000000004,7371486822.467613
2388,0.4300000000000002,0.7000000000000004,6948541839.852951
2389,0.4400000000000002,0.7000000000000004,6528774997.86691
2390,0.45000000000000023,0.7000000000000004,6112835007.097343
2391,0.46000000000000024,0.7000000000000004,5701416471.668358
2392,0.47000000000000025,0.7000000000000004,5295262718.673598
2393,0.48000000000000026,0.7000000000000004,4895168794.063245
2394,0.49000000000000027,0.7000000000000004,4501984634.588539
2395,0.5000000000000002,0.7000000000000004,4116618425.952305
2396,0.5100000000000002,0.7000000000000004,3740040157.8888607
2397,0.5200000000000002,0.7000000000000004,3373285387.503478
2398,0.5300000000000002,0.7000000000000004,3017459222.8415403
2399,0.5400000000000003,0.7000000000000004,2673740539.33315
2400,0.5500000000000003,0.7000000000000004,2343386442.471366
2401,0.5600000000000003,0.7000000000000004,2027736990.833724
2402,0.5700000000000003,0.7000000000000004,1728220194.3495862
2403,0.5800000000000003,0.7000000000000004,1446357303.5514877
2404,0.5900000000000003,0.7000000000000004,1183768406.4302168
2405,0.6000000000000003,0.7000000000000004,942178350.442495
2406,0.6100000000000003,0.7000000000000004,723423008.199585
2407,0.6200000000000003,0.7000000000000004,529455906.39757055
2408,0.6300000000000003,0.7000000000000004,362355238.63788784
2409,0.6400000000000003,0.7000000000000004,224331283.93300924
2410,0.6500000000000004,0.7000000000000004,117734253.89978051
2411,0.6600000000000004,0.7000000000000004,45062592.91483021
2412,0.6700000000000004,0.7000000000000004,8971756.846147835
2413,0.6800000000000004,0.7000000000000004,12283497.385382477
2414,0.6900000000000004,0.7000000000000004,57995680.490462705
2415,0.01,0.7100000000000004,23648468289.15381
2416,0.02,0.7100000000000004,23336979915.84325
2417,0.03,0.7100000000000004,23021219536.53565
2418,0.04,0.7100000000000004,22701177307.43718
2419,0.05,0.7100000000000004,22376846030.02774
2420,0.060000000000000005,0.7100000000000004,22048221388.310356
2421,0.07,0.7100000000000004,21715302201.122456
2422,0.08,0.7100000000000004,21378090690.415207
2423,0.09,0.7100000000000004,21036592766.460464
2424,0.09999999999999999,0.7100000000000004,20690818331.000847
2425,0.10999999999999999,0.7100000000000004,20340781599.41745
2426,0.11999999999999998,0.7100000000000004,19986501443.052948
2427,0.12999999999999998,0.7100000000000004,19628001752.893692
2428,0.13999999999999999,0.7100000000000004,19265311825.88498
2429,0.15,0.7100000000000004,18898466775.227654
2430,0.16,0.7100000000000004,18527507966.082947
2431,0.17,0.7100000000000004,18152483478.195374
2432,0.18000000000000002,0.7100000000000004,17773448597.03153
2433,0.19000000000000003,0.7100000000000004,17390466335.12542
2434,0.20000000000000004,0.7100000000000004,17003607985.41943
2435,0.21000000000000005,0.7100000000000004,16612953708.493755
2436,0.22000000000000006,0.7100000000000004,16218593155.687351
2437,0.23000000000000007,0.7100000000000004,15820626130.22939
2438,0.24000000000000007,0.7100000000000004,15419163288.623455
2439,0.25000000000000006,0.7100000000000004,15014326884.656519
2440,0.26000000000000006,0.7100000000000004,14606251558.542131
2441,0.2700000000000001,0.7100000000000004,14195085173.85288
2442,0.2800000000000001,0.7100000000000004,13780989705.050457
2443,0.2900000000000001,0.7100000000000004,13364142178.584362
2444,0.3000000000000001,0.7100000000000004,12944735670.701834
2445,0.3100000000000001,0.7100000000000004,12522980365.29332
2446,0.3200000000000001,0.7100000000000004,12099104675.289331
2447,0.3300000000000001,0.7100000000000004,11673356431.32775
2448,0.34000000000000014,0.7100000000000004,11246004141.624575
2449,0.35000000000000014,0.7100000000000004,10817338327.208054
2450,0.36000000000000015,0.7100000000000004,10387672936.915043
2451,0.37000000000000016,0.7100000000000004,9957346846.801949
2452,0.38000000000000017,0.7100000000000004,9526725448.889336
2453,0.3900000000000002,0.7100000000000004,9096202334.44215
2454,0.4000000000000002,0.7100000000000004,8666201077.285622
2455,0.4100000000000002,0.7100000000000004,8237177122.972081
2456,0.4200000000000002,0.7100000000000004,7809619789.947071
2457,0.4300000000000002,0.7100000000000004,7384054389.214514
2458,0.4400000000000002,0.7100000000000004,6961044469.37239
2459,0.45000000000000023,0.7100000000000004,6541194194.282394
2460,0.46000000000000024,0.7100000000000004,6125150861.051405
2461,0.47000000000000025,0.7100000000000004,5713607566.439795
2462,0.48000000000000026,0.7100000000000004,5307306030.273563
2463,0.49000000000000027,0.7100000000000004,4907039584.924408
2464,0.5000000000000002,0.7100000000000004,4513656340.4367695
2465,0.5100000000000002,0.7100000000000004,4128062535.4237127
2466,0.5200000000000002,0.7100000000000004,3751226084.4267898
2467,0.5300000000000002,0.7100000000000004,3384180333.039837
2468,0.5400000000000003,0.7100000000000004,3028028032.7349424
2469,0.5500000000000003,0.7100000000000004,2683945548.00194
2470,0.5600000000000003,0.7100000000000004,2353187309.123265
2471,0.5700000000000003,0.7100000000000004,2037090524.655073
2472,0.5800000000000003,0.7100000000000004,1737080168.4756236
2473,0.5900000000000003,0.7100000000000004,1454674257.095204
2474,0.6000000000000003,0.7100000000000004,1191489433.8001995
2475,0.6100000000000003,0.7100000000000004,949246877.1302193
2476,0.6200000000000003,0.7100000000000004,729778552.1631929
2477,0.6300000000000003,0.7100000000000004,535033824.1123649
2478,0.6400000000000003,0.7100000000000004,367086454.82313335
2479,0.6500000000000004,0.7100000000000004,228142003.90010554
2480,0.6600000000000004,0.7100000000000004,120545657.39796734
2481,0.6700000000000004,0.7100000000000004,46790508.277309805
2482,0.6800000000000004,0.7100000000000004,9526314.161234051
2483,0.6900000000000004,0.7100000000000004,11568759.334011938
2484,0.7000000000000004,0.7100000000000004,55909249.40253055
2485,0.01,0.7200000000000004,23964311042.0922
2486,0.02,0.7200000000000004,23657209475.373093
2487,0.03,0.7200000000000004,23345848852.4824
2488,0.04,0.7200000000000004,23030216849.855885
2489,0.05,0.7200000000000004,22710303560.026325
2490,0.060000000000000005,0.7200000000000004,22386101714.247055
2491,0.07,0.7200000000000004,22057606919.293888
2492,0.08,0.7200000000000004,21724817909.299908
2493,0.09,0.7200000000000004,21387736813.52787
2494,0.09999999999999999,0.7200000000000004,21046369441.03762
2495,0.10999999999999999,0.7200000000000004,20700725583.261986
2496,0.11999999999999998,0.7200000000000004,20350819335.563602
2497,0.12999999999999998,0.7200000000000004,19996669438.908012
2498,0.13999999999999999,0.7200000000000004,19638299642.854187
2499,0.15,0.7200000000000004,19275739091.133945
2500,0.16,0.7200000000000004,18909022731.16587
2501,0.17,0.7200000000000004,18538191748.927303
2502,0.18000000000000002,0.7200000000000004,18163294030.691437
2503,0.19000000000000003,0.7200000000000004,17784384653.2237
2504,0.20000000000000004,0.7200000000000004,17401526404.12468
2505,0.21000000000000005,0.7200000000000004,17014790334.104725
2506,0.22000000000000006,0.7200000000000004,16624256343.079166
2507,0.23000000000000007,0.7200000000000004,16230013802.08274
2508,0.24000000000000007,0.7200000000000004,15832162213.117744
2509,0.25000000000000006,0.7200000000000004,15430811909.173244
2510,0.26000000000000006,0.7200000000000004,15026084796.782005
2511,0.2700000000000001,0.7200000000000004,14618115143.619503
2512,0.2800000000000001,0.7200000000000004,14207050413.793602
2513,0.2900000000000001,0.7200000000000004,13793052153.627474
2514,0.3000000000000001,0.7200000000000004,13376296930.899805
2515,0.3100000000000001,0.7200000000000004,12956977330.678051
2516,0.3200000000000001,0.7200000000000004,12535303011.06123
2517,0.3300000000000001,0.7200000000000004,12111501822.340286
2518,0.34000000000000014,0.7200000000000004,11685820993.286457
2519,0.35000000000000014,0.7200000000000004,11258528388.491539
2520,0.36000000000000015,0.7200000000000004,10829913840.910234
2521,0.37000000000000016,0.7200000000000004,10400290563.993296
2522,0.38000000000000017,0.7200000000000004,9969996648.052559
2523,0.3900000000000002,0.7200000000000004,9539396645.765587
2524,0.4000000000000002,0.7200000000000004,9108883252.009068
2525,0.4100000000000002,0.7200000000000004,8678879083.50806
2526,0.4200000000000002,0.7200000000000004,8249838564.102081
2527,0.4300000000000002,0.7200000000000004,7822249921.761275
2528,0.4400000000000002,0.7200000000000004,7396637303.83668
2529,0.45000000000000023,0.7200000000000004,6973563017.39868
2530,0.46000000000000024,0.7200000000000004,6553629901.909208
2531,0.47000000000000025,0.7200000000000004,6137483841.885995
2532,0.48000000000000026,0.7200000000000004,5725816427.653439
2533,0.49000000000000027,0.7200000000000004,5319367772.734957
2534,0.5000000000000002,0.7200000000000004,4918929496.927761
2535,0.5100000000000002,0.7200000000000004,4525347884.61395
2536,0.5200000000000002,0.7200000000000004,4139527228.403483
2537,0.5300000000000002,0.7200000000000004,3762433368.7756796
2538,0.5400000000000003,0.7200000000000004,3395097440.9893117
2539,0.5500000000000003,0.7200000000000004,3038619841.167204
2540,0.5600000000000003,0.7200000000000004,2694174424.132707
2541,0.5700000000000003,0.7200000000000004,2363012946.2833405
2542,0.5800000000000003,0.7200000000000004,2046469767.5336993
2543,0.5900000000000003,0.7200000000000004,1745966827.1473498
2544,0.6000000000000003,0.7200000000000004,1463018909.1077633
2545,0.6100000000000003,0.7200000000000004,1199239213.5541327
2546,0.6200000000000003,0.7200000000000004,956345251.7307075
2547,0.6300000000000003,0.7200000000000004,736165082.871441
2548,0.6400000000000003,0.7200000000000004,540643912.4668627
2549,0.6500000000000004,0.7200000000000004,371851072.44066614
2550,0.6600000000000004,0.7200000000000004,231987404.90174067
2551,0.6700000000000004,0.7200000000000004,123393072.3365052
2552,0.6800000000000004,0.7200000000000004,48555818.36928294
2553,0.6900000000000004,0.7200000000000004,10119704.548435071
2554,0.7000000000000004,0.7200000000000004,10894350.01617184
2555,0.7100000000000004,0.7200000000000004,53864702.39400409
2556,0.01,0.7300000000000004,24275658968.965336
2557,0.02,0.7300000000000004,23972928379.739388
2558,0.03,0.7300000000000004,23665954004.156525
2559,0.04,0.7300000000000004,23354721260.16368
2560,0.05,0.7300000000000004,23039217766.82061
2561,0.060000000000000005,0.7300000000000004,22719433553.15789
2562,0.07,0.7300000000000004,22395361280.380325
2563,0.08,0.7300000000000004,22066996478.22152
2564,0.09,0.7300000000000004,21734337796.3026
2565,0.09999999999999999,0.7300000000000004,21397387271.397934
2566,0.10999999999999999,0.7300000000000004,21056150611.56329
2567,0.11999999999999998,0.7300000000000004,20710637498.137955
2568,0.12999999999999998,0.7300000000000004,20360861906.69104
2569,0.13999999999999999,0.7300000000000004,20006842448.044827
2570,0.15,0.7300000000000004,19648602730.574135
2571,0.16,0.7300000000000004,19286171745.050373
2572,0.17,0.7300000000000004,18919584273.373
2573,0.18000000000000002,0.7300000000000004,18548881322.609276
2574,0.19000000000000003,0.7300000000000004,18174110585.845844
2575,0.20000000000000004,0.7300000000000004,17795326931.443245
2576,0.21000000000000005,0.7300000000000004,17412592922.376854
2577,0.22000000000000006,0.7300000000000004,17025979367.445644
2578,0.23000000000000007,0.7300000000000004,16635565906.233704
2579,0.24000000000000007,0.7300000000000004,16241441629.818653
2580,0.25000000000000006,0.7300000000000004,15843705739.337065
2581,0.26000000000000006,0.7300000000000004,15442468244.639187
2582,0.2700000000000001,0.7300000000000004,15037850705.394611
2583,0.2800000000000001,0.7300000000000004,14629987017.147495
2584,0.2900000000000001,0.7300000000000004,14219024244.964264
2585,0.3000000000000001,0.7300000000000004,13805123507.469967
2586,0.3100000000000001,0.7300000000000004,13388460914.23079
2587,0.3200000000000001,0.7300000000000004,12969228559.611221
2588,0.3300000000000001,0.7300000000000004,12547635576.415022
2589,0.34000000000000014,0.7300000000000004,12123909252.809874
2590,0.35000000000000014,0.7300000000000004,11698296216.237589
2591,0.36000000000000015,0.7300000000000004,11271063688.224741
2592,0.37000000000000016,0.7300000000000004,10842500814.234179
2593,0.38000000000000017,0.7300000000000004,10412920072.935783
2594,0.3900000000000002,0.7300000000000004,9982658769.526642
2595,0.4000000000000002,0.7300000000000004,9552080617.996624
2596,0.4100000000000002,0.7300000000000004,9121577417.516102
2597,0.4200000000000002,0.7300000000000004,8691570828.419548
2598,0.4300000000000002,0.7300000000000004,8262514253.572004
2599,0.4400000000000002,0.7300000000000004,7834894831.236584
2600,0.45000000000000023,0.7300000000000004,7409235545.910936
2601,0.46000000000000024,0.7300000000000004,6986097463.969854
2602,0.47000000000000025,0.7300000000000004,6566082101.341307
2603,0.48000000000000026,0.7300000000000004,6149833930.854884
2604,0.49000000000000027,0.7300000000000004,5738043037.336643
2605,0.5000000000000002,0.7300000000000004,5331447928.983292
2606,0.5100000000000002,0.7300000000000004,4930838514.033136
2607,0.5200000000000002,0.7300000000000004,4537059252.263051
2608,0.5300000000000002,0.7300000000000004,4151012491.3801374
2609,0.5400000000000003,0.7300000000000004,3773661998.946845
2610,0.5500000000000003,0.7300000000000004,3406036701.0791755
2611,0.5600000000000003,0.7300000000000004,3049234639.792026
2612,0.5700000000000003,0.7300000000000004,2704427161.534747
2613,0.5800000000000003,0.7300000000000004,2372863350.1658416
2614,0.5900000000000003,0.7300000000000004,2055874718.3600569
2615,0.6000000000000003,0.7300000000000004,1754880172.2262592
2616,0.6100000000000003,0.7300000000000004,1471391264.7421165
2617,0.6200000000000003,0.7300000000000004,1207017754.484391
2618,0.6300000000000003,0.7300000000000004,963473487.05358
2619,0.6400000000000003,0.7300000000000004,742582617.5612152
2620,0.6500000000000004,0.7300000000000004,546286193.570048
2621,0.6600000000000004,0.7300000000000004,376649118.9539782
2622,0.6700000000000004,0.7300000000000004,235867520.27894303
2623,0.6800000000000004,0.7300000000000004,126276538.50081633
2624,0.6900000000000004,0.7300000000000004,50358570.03477465
2625,0.7000000000000004,0.7300000000000004,10751982.575696144
2626,0.7100000000000004,0.7300000000000004,10260332.44422684
2627,0.7200000000000004,0.7300000000000004,51862111.70173473
2628,0.01,0.7400000000000004,24582530547.435898
2629,0.02,0.7400000000000004,24284152940.525074
2630,0.03,0.7400000000000004,23981548923.482533
2631,0.04,0.7400000000000004,23674701863.284973
2632,0.05,0.7400000000000004,23363597126.393288
2633,0.060000000000000005,0.7400000000000004,23048222274.656044
2634,0.07,0.7400000000000004,22728567273.773003
2635,0.08,0.7400000000000004,22404624715.078575
2636,0.09,0.7400000000000004,22076390051.44937
2637,0.09999999999999999,0.7400000000000004,21743861848.18714
2638,0.10999999999999999,0.7400000000000004,21407042049.778053
2639,0.11999999999999998,0.7400000000000004,21065936263.482063
2640,0.12999999999999998,0.7400000000000004,20720554060.7615
2641,0.13999999999999999,0.7400000000000004,20370909297.617134
2642,0.15,0.7400000000000004,20017020454.962303
2643,0.16,0.7400000000000004,19658911000.231377
2644,0.17,0.7400000000000004,19296609771.48887
2645,0.18000000000000002,0.7400000000000004,18930151385.378845
2646,0.19000000000000003,0.7400000000000004,18559576670.33288
2647,0.20000000000000004,0.7400000000000004,18184933126.53653
2648,0.21000000000000005,0.7400000000000004,17806275414.242516
2649,0.22000000000000006,0.7400000000000004,17423665872.110035
2650,0.23000000000000007,0.7400000000000004,17037175067.34833
2651,0.24000000000000007,0.7400000000000004,16646882379.544865
2652,0.25000000000000006,0.7400000000000004,16252876620.1684
2653,0.26000000000000006,0.7400000000000004,15855256689.85218
2654,0.2700000000000001,0.7400000000000004,15454132275.684786
2655,0.2800000000000001,0.7400000000000004,15049624590.865114
2656,0.2900000000000001,0.7400000000000004,14641867159.214458
2657,0.3000000000000001,0.7400000000000004,14231006647.182907
2658,0.3100000000000001,0.7400000000000004,13817203746.139835
2659,0.3200000000000001,0.7400000000000004,13400634107.899355
2660,0.3300000000000001,0.7400000000000004,12981489336.602242
2661,0.34000000000000014,0.7400000000000004,12559978040.25578
2662,0.35000000000000014,0.7400000000000004,12136326945.423527
2663,0.36000000000000015,0.7400000000000004,11710782078.758194
2664,0.37000000000000016,0.7400000000000004,11283610019.283524
2665,0.38000000000000017,0.7400000000000004,10855099225.555855
2666,0.3900000000000002,0.7400000000000004,10425561442.073463
2667,0.4000000000000002,0.7400000000000004,9995333189.552849
2668,0.4100000000000002,0.7400000000000004,9564777343.956276
2669,0.4200000000000002,0.7400000000000004,9134284809.434856
2670,0.4300000000000002,0.7400000000000004,8704276290.64766
2671,0.4400000000000002,0.7400000000000004,8275204170.229708
2672,0.45000000000000023,0.7400000000000004,7847554497.51199
2673,0.46000000000000024,0.7400000000000004,7421849094.945467
2674,0.47000000000000025,0.7400000000000004,6998647789.049099
2675,0.48000000000000026,0.7400000000000004,6578550773.09108
2676,0.49000000000000027,0.7400000000000004,6162201109.122992
2677,0.5000000000000002,0.7400000000000004,5750287377.420109
2678,0.5100000000000002,0.7400000000000004,5343546481.838928
2679,0.5200000000000002,0.7400000000000004,4942766620.086121
2680,0.5300000000000002,0.7400000000000004,4548790428.402924
2681,0.5400000000000003,0.7400000000000004,4162518310.7074823
2682,0.5500000000000003,0.7400000000000004,3784911962.8053875
2683,0.5600000000000003,0.7400000000000004,3416998102.878107
2684,0.5700000000000003,0.7400000000000004,3059872420.091152
2685,0.5800000000000003,0.7400000000000004,2714703753.8309836
2686,0.5900000000000003,0.7400000000000004,2382738516.783119
2687,0.6000000000000003,0.7400000000000004,2065305375.8059118
2688,0.6100000000000003,0.7400000000000004,1763820205.3370872
2689,0.6200000000000003,0.7400000000000004,1479791328.894909
2690,0.6300000000000003,0.7400000000000004,1214825065.1060064
2691,0.6400000000000003,0.7400000000000004,970631595.6083957
2692,0.6500000000000004,0.7400000000000004,749031173.1448407
2693,0.6600000000000004,0.7400000000000004,551960689.1799098
2694,0.6700000000000004,0.7400000000000004,381480621.4470701
2695,0.6800000000000004,0.7400000000000004,239782382.96249336
2696,0.6900000000000004,0.7400000000000004,129196095.23290464
2697,0.7000000000000004,0.7400000000000004,52198809.6386044
2698,0.7100000000000004,0.7400000000000004,11423202.29314664
2699,0.7200000000000004,0.7400000000000004,9666769.071073236
2700,0.7300000000000004,0.7400000000000004,49901548.958162196
2701,0.01,0.7500000000000004,24884946273.325565
2702,0.02,0.7500000000000004,24590901693.553432
2703,0.03,0.7500000000000004,24292649986.04465
2704,0.04,0.7500000000000004,23990172661.374977
2705,0.05,0.7500000000000004,23683453040.542336
2706,0.060000000000000005,0.7500000000000004,23372476438.680275
2707,0.07,0.7500000000000004,23057230360.59114
2708,0.08,0.7500000000000004,22737704708.815365
2709,0.09,0.7500000000000004,22413892004.995247
2710,0.09999999999999999,0.7500000000000004,22085787625.33577
2711,0.10999999999999999,0.7500000000000004,21753390051.012047
2712,0.11999999999999998,0.7500000000000004,21416701134.42256
2713,0.12999999999999998,0.7500000000000004,21075726382.239933
2714,0.13999999999999999,0.7500000000000004,20730475256.266365
2715,0.15,0.7500000000000004,20380961493.159916
2716,0.16,0.7500000000000004,20027203444.159615
2717,0.17,0.7500000000000004,19669224436.003555
2718,0.18000000000000002,0.7500000000000004,19307053154.303314
2719,0.19000000000000003,0.7500000000000004,18940724050.711926
2720,0.20000000000000004,0.7500000000000004,18570277775.300205
2721,0.21000000000000005,0.7500000000000004,18195761635.63887
2722,0.22000000000000006,0.7500000000000004,17817230084.170544
2723,0.23000000000000007,0.7500000000000004,17434745235.54822
2724,0.24000000000000007,0.7500000000000004,17048377415.713915
2725,0.25000000000000006,0.7500000000000004,16658205744.594164
2726,0.26000000000000006,0.7500000000000004,16264318754.398258
2727,0.2700000000000001,0.7500000000000004,15866815045.619751
2728,0.2800000000000001,0.7500000000000004,15465803982.964096
2729,0.2900000000000001,0.7500000000000004,15061406433.553478
2730,0.3000000000000001,0.7500000000000004,14653755549.896442
2731,0.3100000000000001,0.7500000000000004,14242997600.253689
2732,0.3200000000000001,0.7500000000000004,13829292849.183306
2733,0.3300000000000001,0.7500000000000004,13412816491.209988
2734,0.34000000000000014,0.7500000000000004,12993759640.732399
