,beta,gamma,sse
2621,0.7300000000000004,0.6600000000000004,449041657.05379415
2622,0.7300000000000004,0.6700000000000004,187699184.91959736
2623,0.7300000000000004,0.6800000000000004,76869148.92175424
2624,0.7300000000000004,0.6900000000000004,105429871.04628919
2625,0.7300000000000004,0.7000000000000004,262944374.9268821
2626,0.7300000000000004,0.7100000000000004,539620365.2853243
2627,0.7300000000000004,0.7200000000000004,926272498.8923458
2628,0.7400000000000004,0.01,2666079398425.3574
2629,0.7400000000000004,0.02,2496526832270.0776
2630,0.7400000000000004,0.03,2337033225753.865
2631,0.7400000000000004,0.04,2187024648068.7976
2632,0.7400000000000004,0.05,2045959271042.3108
2633,0.7400000000000004,0.060000000000000005,1913325602710.1274
2634,0.7400000000000004,0.07,1788640816310.647
2635,0.7400000000000004,0.08,1671449169664.6365
2636,0.7400000000000004,0.09,1561320510161.907
2637,0.7400000000000004,0.09999999999999999,1457848860821.8403
2638,0.7400000000000004,0.10999999999999999,1360651083127.7163
2639,0.7400000000000004,0.11999999999999998,1269365612556.2795
2640,0.7400000000000004,0.12999999999999998,1183651262934.6604
2641,0.7400000000000004,0.13999999999999999,1103186095956.7844
2642,0.7400000000000004,0.15,1027666352381.5614
2643,0.7400000000000004,0.16,956805441615.793
2644,0.7400000000000004,0.17,890332986556.3169
2645,0.7400000000000004,0.18000000000000002,827993920728.818
2646,0.7400000000000004,0.19000000000000003,769547634915.594
2647,0.7400000000000004,0.20000000000000004,714767170611.4126
2648,0.7400000000000004,0.21000000000000005,663438457786.182
2649,0.7400000000000004,0.22000000000000006,615359594565.5482
2650,0.7400000000000004,0.23000000000000007,570340166566.2782
2651,0.7400000000000004,0.24000000000000007,528200603742.55676
2652,0.7400000000000004,0.25000000000000006,488771572712.544
2653,0.7400000000000004,0.26000000000000006,451893402641.9686
2654,0.7400000000000004,0.2700000000000001,417415542863.41284
2655,0.7400000000000004,0.2800000000000001,385196050506.6274
2656,0.7400000000000004,0.2900000000000001,355101106506.88837
2657,0.7400000000000004,0.3000000000000001,327004558445.3671
2658,0.7400000000000004,0.3100000000000001,300787488757.9355
2659,0.7400000000000004,0.3200000000000001,276337806926.9989
2660,0.7400000000000004,0.3300000000000001,253549864345.0725
2661,0.7400000000000004,0.34000000000000014,232324090609.07553
2662,0.7400000000000004,0.35000000000000014,212566650070.904
2663,0.7400000000000004,0.36000000000000015,194189117532.9644
2664,0.7400000000000004,0.37000000000000016,177108172037.1501
2665,0.7400000000000004,0.38000000000000017,161245307752.42157
2666,0.7400000000000004,0.3900000000000002,146526561019.8416
2667,0.7400000000000004,0.4000000000000002,132882252664.77344
2668,0.7400000000000004,0.4100000000000002,120246744734.14896
2669,0.7400000000000004,0.4200000000000002,108558210862.33133
2670,0.7400000000000004,0.4300000000000002,97758419512.33244
2671,0.7400000000000004,0.4400000000000002,87792529380.06154
2672,0.7400000000000004,0.45000000000000023,78608896288.04343
2673,0.7400000000000004,0.46000000000000024,70158890931.73396
2674,0.7400000000000004,0.47000000000000025,62396726876.29628
2675,0.7400000000000004,0.48000000000000026,55279298234.58412
2676,0.7400000000000004,0.49000000000000027,48766026488.20484
2677,0.7400000000000004,0.5000000000000002,42818715942.985794
2678,0.7400000000000004,0.5100000000000002,37401417338.05337
2679,0.7400000000000004,0.5200000000000002,32480299154.1052
2680,0.7400000000000004,0.5300000000000002,28023526191.422905
2681,0.7400000000000004,0.5400000000000003,24001145011.784184
2682,0.7400000000000004,0.5500000000000003,20384975860.77604
2683,0.7400000000000004,0.5600000000000003,17148510708.145248
2684,0.7400000000000004,0.5700000000000003,14266817063.810513
2685,0.7400000000000004,0.5800000000000003,11716447246.070724
2686,0.7400000000000004,0.5900000000000003,9475352796.421963
2687,0.7400000000000004,0.6000000000000003,7522803752.307529
2688,0.7400000000000004,0.6100000000000003,5839312505.114148
2689,0.7400000000000004,0.6200000000000003,4406561985.845089
2690,0.7400000000000004,0.6300000000000003,3207337935.1964507
2691,0.7400000000000004,0.6400000000000003,2225465028.2739134
2692,0.7400000000000004,0.6500000000000004,1445746636.9628956
2693,0.7400000000000004,0.6600000000000004,853908025.0389096
2694,0.7400000000000004,0.6700000000000004,436542782.51782507
2695,0.7400000000000004,0.6800000000000004,181062316.53225023
2696,0.7400000000000004,0.6900000000000004,75648226.21389979
2697,0.7400000000000004,0.7000000000000004,109207398.69483201
2698,0.7400000000000004,0.7100000000000004,271329672.4429556
2699,0.7400000000000004,0.7200000000000004,552247922.7479088
2700,0.7400000000000004,0.7300000000000004,942800432.2994242
2701,0.7500000000000004,0.01,2838052047634.9443
2702,0.7500000000000004,0.02,2658349895115.9766
2703,0.7500000000000004,0.03,2489282832378.138
2704,0.7500000000000004,0.04,2330244904814.9
2705,0.7500000000000004,0.05,2180664008073.5928
2706,0.7500000000000004,0.060000000000000005,2040000028273.9634
2707,0.7500000000000004,0.07,1907743082498.7249
2708,0.7500000000000004,0.08,1783411854277.253
2709,0.7500000000000004,0.09,1666552019052.8074
2710,0.7500000000000004,0.09999999999999999,1556734754879.9102
2711,0.7500000000000004,0.10999999999999999,1453555333842.1743
2712,0.7500000000000004,0.11999999999999998,1356631789912.4102
2713,0.7500000000000004,0.12999999999999998,1265603659197.1013
2714,0.7500000000000004,0.13999999999999999,1180130788716.5872
2715,0.7500000000000004,0.15,1099892210071.2366
2716,0.7500000000000004,0.16,1024585074532.8569
2717,0.7500000000000004,0.17,953923646280.2118
2718,0.7500000000000004,0.18000000000000002,887638350668.0504
2719,0.7500000000000004,0.19000000000000003,825474874581.1536
2720,0.7500000000000004,0.20000000000000004,767193316078.739
2721,0.7500000000000004,0.21000000000000005,712567380680.7313
2722,0.7500000000000004,0.22000000000000006,661383621786.1304
2723,0.7500000000000004,0.23000000000000007,613440722845.4542
2724,0.7500000000000004,0.24000000000000007,568548819034.2377
2725,0.7500000000000004,0.25000000000000006,526528856293.2705
2726,0.7500000000000004,0.26000000000000006,487211985713.8352
2727,0.7500000000000004,0.2700000000000001,450438991353.11304
2728,0.7500000000000004,0.2800000000000001,416059749666.2482
2729,0.7500000000000004,0.2900000000000001,383932718837.80615
2730,0.7500000000000004,0.3000000000000001,353924456386.525
2731,0.7500000000000004,0.3100000000000001,325909163503.82764
2732,0.7500000000000004,0.3200000000000001,299768254668.5823
2733,0.7500000000000004,0.3300000000000001,275389951158.4168
2734,0.7500000000000004,0.34000000000000014,252668897151.64368
2735,0.7500000000000004,0.35000000000000014,231505797183.7846
2736,0.7500000000000004,0.36000000000000015,211807073788.9594
2737,0.7500000000000004,0.37000000000000016,193484544219.2331
2738,0.7500000000000004,0.38000000000000017,176455115194.54257
2739,0.7500000000000004,0.3900000000000002,160640494692.243
2740,0.7500000000000004,0.4000000000000002,145966919838.7611
2741,0.7500000000000004,0.4100000000000002,132364900016.48961
2742,0.7500000000000004,0.4200000000000002,119768974347.01852
2743,0.7500000000000004,0.4300000000000002,108117482757.24179
2744,0.7500000000000004,0.4400000000000002,97352349877.91238
2745,0.7500000000000004,0.45000000000000023,87418881064.96841
2746,0.7500000000000004,0.46000000000000024,78265569872.54707
2747,0.7500000000000004,0.47000000000000025,69843916343.14061
2748,0.7500000000000004,0.48000000000000026,62108255514.938644
2749,0.7500000000000004,0.49000000000000027,55015595579.15298
2750,0.7500000000000004,0.5000000000000002,48525465151.11493
2751,0.7500000000000004,0.5100000000000002,42599769148.272995
2752,0.7500000000000004,0.5200000000000002,37202652795.9883
2753,0.7500000000000004,0.5300000000000002,32300373308.296097
2754,0.7500000000000004,0.5400000000000003,27861178815.667183
2755,0.7500000000000004,0.5500000000000003,23855194135.32442
2756,0.7500000000000004,0.5600000000000003,20254313001.926476
2757,0.7500000000000004,0.5700000000000003,17032096397.482456
2758,0.7500000000000004,0.5800000000000003,14163676639.276695
2759,0.7500000000000004,0.5900000000000003,11625666903.418327
2760,0.7500000000000004,0.6000000000000003,9396075879.44539
2761,0.7500000000000004,0.6100000000000003,7454227268.258808
2762,0.7500000000000004,0.6200000000000003,5780683851.594282
2763,0.7500000000000004,0.6300000000000003,4357175876.301959
2764,0.7500000000000004,0.6400000000000003,3166533510.9465275
2765,0.7500000000000004,0.6500000000000004,2192623145.704961
2766,0.7500000000000004,0.6600000000000004,1420287319.2674751
2767,0.7500000000000004,0.6700000000000004,835288068.4796041
2768,0.7500000000000004,0.6800000000000004,424253507.83576566
2769,0.7500000000000004,0.6900000000000004,174627456.68386275
2770,0.7500000000000004,0.7000000000000004,74621942.15863909
2771,0.7500000000000004,0.7100000000000004,113172415.46183756
2772,0.7500000000000004,0.7200000000000004,279895528.1784459
2773,0.7500000000000004,0.7300000000000004,565049323.8901163
2774,0.7500000000000004,0.7400000000000004,959495708.4454706
2775,0.7600000000000005,0.01,3020228443307.6445
2776,0.7600000000000005,0.02,2829801076871.57
2777,0.7600000000000005,0.03,2650616679987.9307
2778,0.7600000000000005,0.04,2482035559327.033
2779,0.7600000000000005,0.05,2323453709747.079
2780,0.7600000000000005,0.060000000000000005,2174300856560.1333
2781,0.7600000000000005,0.07,2034038603143.9492
2782,0.7600000000000005,0.08,1902158678367.819
2783,0.7600000000000005,0.09,1778181278581.9502
2784,0.7600000000000005,0.09999999999999999,1661653499187.5007
2785,0.7600000000000005,0.10999999999999999,1552147851058.893
2786,0.7600000000000005,0.11999999999999998,1449260857332.1404
2787,0.7600000000000005,0.12999999999999998,1352611726303.0474
2788,0.7600000000000005,0.13999999999999999,1261841096398.0007
2789,0.7600000000000005,0.15,1176609849388.0552
2790,0.7600000000000005,0.16,1096597988214.7266
2791,0.7600000000000005,0.17,1021503575983.8093
2792,0.7600000000000005,0.18000000000000002,951041732861.9805
2793,0.7600000000000005,0.19000000000000003,884943687780.6605
2794,0.7600000000000005,0.20000000000000004,822955882012.6025
2795,0.7600000000000005,0.21000000000000005,764839121839.755
2796,0.7600000000000005,0.22000000000000006,710367777676.2542
2797,0.7600000000000005,0.23000000000000007,659329027148.3557
2798,0.7600000000000005,0.24000000000000007,611522139764.143
2799,0.7600000000000005,0.25000000000000006,566757800930.1812
2800,0.7600000000000005,0.26000000000000006,524857473190.35864
2801,0.7600000000000005,0.2700000000000001,485652792674.13184
2802,0.7600000000000005,0.2800000000000001,448984998847.7328
2803,0.7600000000000005,0.2900000000000001,414704395762.7353
2804,0.7600000000000005,0.3000000000000001,382669843092.0745
2805,0.7600000000000005,0.3100000000000001,352748275334.3762
2806,0.7600000000000005,0.3200000000000001,324814247653.5407
2807,0.7600000000000005,0.3300000000000001,298749506902.18225
2808,0.7600000000000005,0.34000000000000014,274442586454.93442
2809,0.7600000000000005,0.35000000000000014,251788423551.04547
2810,0.7600000000000005,0.36000000000000015,230687997915.27893
2811,0.7600000000000005,0.37000000000000016,211047990492.1025
2812,0.7600000000000005,0.38000000000000017,192780461190.6804
2813,0.7600000000000005,0.3900000000000002,175802544597.44138
2814,0.7600000000000005,0.4000000000000002,160036162669.14923
2815,0.7600000000000005,0.4100000000000002,145407753472.61957
2816,0.7600000000000005,0.4200000000000002,131848015087.63498
2817,0.7600000000000005,0.4300000000000002,119291663837.36557
2818,0.7600000000000005,0.4400000000000002,107677206055.85071
2819,0.7600000000000005,0.45000000000000023,96946722644.9311
2820,0.7600000000000005,0.46000000000000024,87045665713.61293
2821,0.7600000000000005,0.47000000000000025,77922666631.26033
2822,0.7600000000000005,0.48000000000000026,69529354862.40347
2823,0.7600000000000005,0.49000000000000027,61820186985.3979
2824,0.7600000000000005,0.5000000000000002,54752285329.77734
2825,0.7600000000000005,0.5100000000000002,48285285698.01914
2826,0.7600000000000005,0.5200000000000002,42381193666.65481
2827,0.7600000000000005,0.5300000000000002,37004248989.3169
2828,0.7600000000000005,0.5400000000000003,32120797650.480797
2829,0.7600000000000005,0.5500000000000003,27699171143.42555
2830,0.7600000000000005,0.5600000000000003,23709572569.3687
2831,0.7600000000000005,0.5700000000000003,20123969176.89972
2832,0.7600000000000005,0.5800000000000003,16915990981.807003
2833,0.7600000000000005,0.5900000000000003,14060835127.233763
2834,0.7600000000000005,0.6000000000000003,11535175662.861214
2835,0.7600000000000005,0.6100000000000003,9317078439.566479
2836,0.7600000000000005,0.6200000000000003,7385920832.785177
2837,0.7600000000000005,0.6300000000000003,5722316023.68265
2838,0.7600000000000005,0.6400000000000003,4308041582.24395
2839,0.7600000000000005,0.6500000000000004,3125972110.5845413
2840,0.7600000000000005,0.6600000000000004,2160015718.1988606
2841,0.7600000000000005,0.6700000000000004,1395054113.5472581
2842,0.7600000000000005,0.6800000000000004,816886108.3710518
2843,0.7600000000000005,0.6900000000000004,412174342.45809567
2844,0.7600000000000005,0.7000000000000004,168395047.29245836
2845,0.7600000000000005,0.7100000000000004,73790677.14518732
2846,0.7600000000000005,0.7200000000000004,117325245.72984
2847,0.7600000000000005,0.7300000000000004,288642215.58703536
2848,0.7600000000000005,0.7400000000000004,578024795.9046744
2849,0.7600000000000005,0.7500000000000004,976358512.5519724
2850,0.7700000000000005,0.01,3213180817175.9463
2851,0.7700000000000005,0.02,3011421340879.3643
2852,0.7700000000000005,0.03,2821546131210.1025
2853,0.7700000000000005,0.04,2642879954919.2065
2854,0.7700000000000005,0.05,2474785199472.9575
2855,0.7700000000000005,0.060000000000000005,2316659812568.9253
2856,0.7700000000000005,0.07,2167935352303.265
2857,0.7700000000000005,0.08,2028075142194.1934
2858,0.7700000000000005,0.09,1896572525560.2183
2859,0.7700000000000005,0.09999999999999999,1772949214031.1646
2860,0.7700000000000005,0.10999999999999999,1656753725235.834
2861,0.7700000000000005,0.11999999999999998,1547559904963.06
2862,0.7700000000000005,0.12999999999999998,1444965529333.3694
2863,0.7700000000000005,0.13999999999999999,1348590982747.222
2864,0.7700000000000005,0.15,1258078007593.2273
2865,0.7700000000000005,0.16,1173088521906.439
2866,0.7700000000000005,0.17,1093303501363.3867
2867,0.7700000000000005,0.18000000000000002,1018421922187.1768
2868,0.7700000000000005,0.19000000000000003,948159761713.4988
2869,0.7700000000000005,0.20000000000000004,882249053536.9783
2870,0.7700000000000005,0.21000000000000005,820436994317.4453
2871,0.7700000000000005,0.22000000000000006,762485099477.8861
2872,0.7700000000000005,0.23000000000000007,708168405170.2959
2873,0.7700000000000005,0.24000000000000007,657274714022.8671
2874,0.7700000000000005,0.25000000000000006,609603882312.2478
2875,0.7700000000000005,0.26000000000000006,564967146328.2562
2876,0.7700000000000005,0.2700000000000001,523186485815.8555
2877,0.7700000000000005,0.2800000000000001,484094022490.6108
2878,0.7700000000000005,0.2900000000000001,447531451729.60156
2879,0.7700000000000005,0.3000000000000001,413349505640.0889
2880,0.7700000000000005,0.3100000000000001,381407445803.4421
2881,0.7700000000000005,0.3200000000000001,351572584082.1267
2882,0.7700000000000005,0.3300000000000001,323719829963.2312
2883,0.7700000000000005,0.34000000000000014,297731262993.2194
2884,0.7700000000000005,0.35000000000000014,273495728935.68042
2885,0.7700000000000005,0.36000000000000015,250908458356.84918
2886,0.7700000000000005,0.37000000000000016,229870706412.97742
2887,0.7700000000000005,0.38000000000000017,210289412679.24936
2888,0.7700000000000005,0.3900000000000002,192076879922.20422
2889,0.7700000000000005,0.4000000000000002,175150470776.58887
2890,0.7700000000000005,0.4100000000000002,159432321343.4745
2891,0.7700000000000005,0.4200000000000002,144849070779.43893
2892,0.7700000000000005,0.4300000000000002,131331605996.7928
2893,0.7700000000000005,0.4400000000000002,118814820642.38644
2894,0.7700000000000005,0.45000000000000023,107237387567.56255
2895,0.7700000000000005,0.46000000000000024,96541544044.4802
2896,0.7700000000000005,0.47000000000000025,86672889024.44934
2897,0.7700000000000005,0.48000000000000026,77580191772.16083
2898,0.7700000000000005,0.49000000000000027,69215211245.9401
2899,0.7700000000000005,0.5000000000000002,61532525628.4485
2900,0.7700000000000005,0.5100000000000002,54489371444.73587
2901,0.7700000000000005,0.5200000000000002,48045491735.28888
2902,0.7700000000000005,0.5300000000000002,42162992780.82038
2903,0.7700000000000005,0.5400000000000003,36806208903.08795
2904,0.7700000000000005,0.5500000000000003,31941574892.09285
2905,0.7700000000000005,0.5600000000000003,27537505634.678696
2906,0.7700000000000005,0.5700000000000003,23564282542.886894
2907,0.7700000000000005,0.5800000000000003,19993946402.50786
2908,0.7700000000000005,0.5900000000000003,16800196283.15871
2909,0.7700000000000005,0.6000000000000003,13958294170.979513
2910,0.7700000000000005,0.6100000000000003,11444975003.73362
2911,0.7700000000000005,0.6200000000000003,9238361805.778624
2912,0.7700000000000005,0.6300000000000003,7317885637.094777
2913,0.7700000000000005,0.6400000000000003,5664210086.372132
2914,0.7700000000000005,0.6500000000000004,4259160053.108844
2915,0.7700000000000005,0.6600000000000004,3085654577.81318
2916,0.7700000000000005,0.6700000000000004,2127643492.7676487
2917,0.7700000000000005,0.6800000000000004,1370047678.4521563
2918,0.7700000000000005,0.6900000000000004,798702722.6687078
2919,0.7700000000000005,0.7000000000000004,400305790.7034197
2920,0.7700000000000005,0.7100000000000004,162365525.53445837
2921,0.7700000000000005,0.7200000000000004,73154807.18285942
2922,0.7700000000000005,0.7300000000000004,121666209.83668973
2923,0.7700000000000005,0.7400000000000004,297570004.38834465
2924,0.7700000000000005,0.7500000000000004,591174562.5380796
2925,0.7700000000000005,0.7600000000000005,993389026.6608753
2926,0.7800000000000005,0.01,3417511970842.5225
2927,0.7800000000000005,0.02,3203780615005.6016
2928,0.7800000000000005,0.03,3002609989052.0234
2929,0.7800000000000005,0.04,2813287428456.26
2930,0.7800000000000005,0.05,2635139920977.323
2931,0.7800000000000005,0.060000000000000005,2467531938421.954
2932,0.7800000000000005,0.07,2309863384604.58
2933,0.7800000000000005,0.08,2161567653435.0327
2934,0.7800000000000005,0.09,2022109791371.5034
2935,0.7800000000000005,0.09999999999999999,1890984758767.7349
2936,0.7800000000000005,0.10999999999999999,1767715784921.1428
2937,0.7800000000000005,0.11999999999999998,1651852811892.5044
2938,0.7800000000000005,0.12999999999999998,1542971022419.1287
2939,0.7800000000000005,0.13999999999999999,1440669447482.324
2940,0.7800000000000005,0.15,1344569649317.2769
2941,0.7800000000000005,0.16,1254314475869.4585
2942,0.7800000000000005,0.17,1169566882907.172
2943,0.7800000000000005,0.18000000000000002,1090008820195.1179
2944,0.7800000000000005,0.19000000000000003,1015340178319.4509
2945,0.7800000000000005,0.20000000000000004,945277792931.229
2946,0.7800000000000005,0.21000000000000005,879554503342.7136
2947,0.7800000000000005,0.22000000000000006,817918262570.2675
2948,0.7800000000000005,0.23000000000000007,760131296068.8239
2949,0.7800000000000005,0.24000000000000007,705969306546.5619
2950,0.7800000000000005,0.25000000000000006,655220722384.9043
2951,0.7800000000000005,0.26000000000000006,607685987318.4569
2952,0.7800000000000005,0.2700000000000001,563176889152.5408
2953,0.7800000000000005,0.2800000000000001,521515925412.72314
2954,0.7800000000000005,0.2900000000000001,482535703931.5707
2955,0.7800000000000005,0.3000000000000001,446078376483.0574
2956,0.7800000000000005,0.3100000000000001,411995103674.83923
2957,0.7800000000000005,0.3200000000000001,380145549403.3368
2958,0.7800000000000005,0.3300000000000001,350397403266.3928
2959,0.7800000000000005,0.34000000000000014,322625929413.51276
2960,0.7800000000000005,0.35000000000000014,296713540394.51624
2961,0.7800000000000005,0.36000000000000015,272549394644.09686
2962,0.7800000000000005,0.37000000000000016,250029016312.48047
2963,0.7800000000000005,0.38000000000000017,229053936221.28857
2964,0.7800000000000005,0.3900000000000002,209531352789.0656
2965,0.7800000000000005,0.4000000000000002,191373811832.86194
2966,0.7800000000000005,0.4100000000000002,174498904210.9751
2967,0.7800000000000005,0.4200000000000002,158828980327.59042
2968,0.7800000000000005,0.4300000000000002,144290880572.79028
2969,0.7800000000000005,0.4400000000000002,130815680821.35313
2970,0.7800000000000005,0.45000000000000023,118338452161.10425
2971,0.7800000000000005,0.46000000000000024,106798034066.4082
2972,0.7800000000000005,0.47000000000000025,96136820274.87251
2973,0.7800000000000005,0.48000000000000026,86300556665.55801
2974,0.7800000000000005,0.49000000000000027,77238150475.08353
2975,0.7800000000000005,0.5000000000000002,68901490224.09267
2976,0.7800000000000005,0.5100000000000002,61245275760.70693
2977,0.7800000000000005,0.5200000000000002,54226857859.926865
2978,0.7800000000000005,0.5300000000000002,47806086848.563416
2979,0.7800000000000005,0.5400000000000003,41945169754.25511
2980,0.7800000000000005,0.5500000000000003,36608535504.56333
2981,0.7800000000000005,0.5600000000000003,31762707728.09248
2982,0.7800000000000005,0.5700000000000003,27376184734.152245
2983,0.7800000000000005,0.5800000000000003,23419326270.722977
2984,0.7800000000000005,0.5900000000000003,19864246682.48411
2985,0.7800000000000005,0.6000000000000003,16684714111.469265
2986,0.7800000000000005,0.6100000000000003,13856055402.603542
2987,0.7800000000000005,0.6200000000000003,11355066394.996084
2988,0.7800000000000005,0.6300000000000003,9159927297.47531
2989,0.7800000000000005,0.6400000000000003,7250122863.5130825
2990,0.7800000000000005,0.6500000000000004,5606367096.437798
2991,0.7800000000000005,0.6600000000000004,4210532230.7328954
2992,0.7800000000000005,0.6700000000000004,3045581749.3049526
2993,0.7800000000000005,0.6800000000000004,2095507209.9228618
2994,0.7800000000000005,0.6900000000000004,1345268666.6225152
2995,0.7800000000000005,0.7000000000000004,780738483.7734733
2996,0.7800000000000005,0.7100000000000004,388648351.7575523
2997,0.7800000000000005,0.7200000000000004,156539323.84434965
2998,0.7800000000000005,0.7300000000000004,72714703.90125181
2999,0.7800000000000005,0.7400000000000004,126195624.07615027
3000,0.7800000000000005,0.7500000000000004,306679160.56891716
3001,0.7800000000000005,0.7600000000000005,604498844.091897
3002,0.7800000000000005,0.7700000000000005,1010587429.6361313
3003,0.7900000000000005,0.01,3633856803377.9727
3004,0.7900000000000005,0.02,3407479244130.509
3005,0.7900000000000005,0.03,3194375877719.629
3006,0.7900000000000005,0.04,2993794622796.652
3007,0.7900000000000005,0.05,2805025185532.3564
3008,0.7900000000000005,0.060000000000000005,2627396778412.3555
3009,0.7900000000000005,0.07,2460275961023.5977
3010,0.7900000000000005,0.08,2303064596478.0723
3011,0.7900000000000005,0.09,2155197917439.481
3012,0.7900000000000005,0.09999999999999999,2016142696022.8767
3013,0.7900000000000005,0.10999999999999999,1885395512126.9263
3014,0.7900000000000005,0.11999999999999998,1762481115034.0898
3015,0.7900000000000005,0.12999999999999998,1646950873376.2832
3016,0.7900000000000005,0.13999999999999999,1538381308813.1482
3017,0.7900000000000005,0.15,1436372709007.4272
3018,0.7900000000000005,0.16,1340547815707.6978
3019,0.7900000000000005,0.17,1250550583963.4495
3020,0.7900000000000005,0.18000000000000002,1166045008701.6064
3021,0.7900000000000005,0.19000000000000003,1086714015087.6628
3022,0.7900000000000005,0.20000000000000004,1012258409279.1073
3023,0.7900000000000005,0.21000000000000005,942395886354.1061
3024,0.7900000000000005,0.22000000000000006,876860092365.0255
3025,0.7900000000000005,0.23000000000000007,815399737624.6738
3026,0.7900000000000005,0.24000000000000007,757777758483.538
3027,0.7900000000000005,0.25000000000000006,703770524999.0958
3028,0.7900000000000005,0.26000000000000006,653167092033.9922
3029,0.7900000000000005,0.2700000000000001,605768491448.6537
3030,0.7900000000000005,0.2800000000000001,561387063176.2692
3031,0.7900000000000005,0.2900000000000001,519845823084.158
3032,0.7900000000000005,0.3000000000000001,480977865635.8049
3033,0.7900000000000005,0.3100000000000001,444625799472.4353
3034,0.7900000000000005,0.3200000000000001,410641214132.3157
3035,0.7900000000000005,0.3300000000000001,378884176220.1449
3036,0.7900000000000005,0.34000000000000014,349222753428.3034
3037,0.7900000000000005,0.35000000000000014,321532564896.5166
3038,0.7900000000000005,0.36000000000000015,295696356476.89764
3039,0.7900000000000005,0.37000000000000016,271603599547.6422
3040,0.7900000000000005,0.38000000000000017,249150112090.9505
3041,0.7900000000000005,0.3900000000000002,228237700819.3684
3042,0.7900000000000005,0.4000000000000002,208773823199.7469
3043,0.7900000000000005,0.4100000000000002,190671268285.67505
3044,0.7900000000000005,0.4200000000000002,173847855327.66406
3045,0.7900000000000005,0.4300000000000002,158226149185.75027
3046,0.7900000000000005,0.4400000000000002,143733191621.6568
3047,0.7900000000000005,0.45000000000000023,130300247597.39008
3048,0.7900000000000005,0.46000000000000024,117862565754.25787
3049,0.7900000000000005,0.47000000000000025,106359152290.94537
3050,0.7900000000000005,0.48000000000000026,95732557501.55368
3051,0.7900000000000005,0.49000000000000027,85928674274.56842
3052,0.7900000000000005,0.5000000000000002,76896547891.65134
3053,0.7900000000000005,0.5100000000000002,68588196501.06765
3054,0.7900000000000005,0.5200000000000002,60958441674.5779
3055,0.7900000000000005,0.5300000000000002,53964748488.82112
3056,0.7900000000000005,0.5400000000000003,47567074602.70838
3057,0.7900000000000005,0.5500000000000003,41727727831.20383
3058,0.7900000000000005,0.5600000000000003,36411231743.185745
3059,0.7900000000000005,0.5700000000000003,31584198836.93875
3060,0.7900000000000005,0.5800000000000003,27215210871.291824
3061,0.7900000000000005,0.5900000000000003,23274705953.57396
3062,0.7900000000000005,0.6000000000000003,19734872007.464737
3063,0.7900000000000005,0.6100000000000003,16569546264.546726
3064,0.7900000000000005,0.6200000000000003,13754120442.974295
3065,0.7900000000000005,0.6300000000000003,11265451295.224476
3066,0.7900000000000005,0.6400000000000003,9081776224.44064
3067,0.7900000000000005,0.6500000000000004,7182633685.474915
3068,0.7900000000000005,0.6600000000000004,5548788102.430481
3069,0.7900000000000005,0.6700000000000004,4162159049.34586
3070,0.7900000000000005,0.6800000000000004,3005754454.6983347
3071,0.7900000000000005,0.6900000000000004,2063607603.6725965
3072,0.7900000000000005,0.7000000000000004,1320717724.6870513
3073,0.7900000000000005,0.7100000000000004,762993958.5303946
3074,0.7900000000000005,0.7200000000000004,377202519.6728351
3075,0.7900000000000005,0.7300000000000004,150916869.91455033
3076,0.7900000000000005,0.7400000000000004,72470734.55057648
3077,0.7900000000000005,0.7500000000000004,130913800.69866164
3078,0.7900000000000005,0.7600000000000005,315969946.38332033
3079,0.7900000000000005,0.7700000000000005,617997857.4241397
3080,0.7900000000000005,0.7800000000000005,1027953897.1653483
3081,0.8000000000000005,0.01,3862883906918.501
3082,0.8000000000000005,0.02,3623149507720.4775
3083,0.8000000000000005,0.03,3397441685701.7285
3084,0.8000000000000005,0.04,3184966858786.3784
3085,0.8000000000000005,0.05,2984975476121.1494
3086,0.8000000000000005,0.060000000000000005,2796759618469.7227
3087,0.8000000000000005,0.07,2619650726650.0537
3088,0.8000000000000005,0.08,2453017451364.7344
3089,0.8000000000000005,0.09,2296263618107.661
3090,0.8000000000000005,0.09999999999999999,2148826301147.5195
3091,0.8000000000000005,0.10999999999999999,2010174000890.8433
3092,0.8000000000000005,0.11999999999999998,1879804919214.8804
3093,0.8000000000000005,0.12999999999999998,1757245327634.346
3094,0.8000000000000005,0.13999999999999999,1642048023426.5544
3095,0.8000000000000005,0.15,1533790869087.3794
3096,0.8000000000000005,0.16,1432075410726.227
3097,0.8000000000000005,0.17,1336525571232.5488
3098,0.8000000000000005,0.18000000000000002,1246786414259.7104
3099,0.8000000000000005,0.19000000000000003,1162522975274.9194
3100,0.8000000000000005,0.20000000000000004,1083419156116.7119
3101,0.8000000000000005,0.21000000000000005,1009176679684.8875
3102,0.8000000000000005,0.22000000000000006,939514101561.9979
3103,0.8000000000000005,0.23000000000000007,874165875531.1267
3104,0.8000000000000005,0.24000000000000007,812881470112.0165
3105,0.8000000000000005,0.25000000000000006,755424533387.1327
3106,0.8000000000000005,0.26000000000000006,701572103531.2452
3107,0.8000000000000005,0.2700000000000001,651113862593.0029
3108,0.8000000000000005,0.2800000000000001,603851431205.0769
3109,0.8000000000000005,0.2900000000000001,559597702021.0708
3110,0.8000000000000005,0.3000000000000001,518176209792.90497
3111,0.8000000000000005,0.3100000000000001,479420536111.9813
3112,0.8000000000000005,0.3200000000000001,443173746941.51166
