,beta,gamma,sse
2735,0.35000000000000014,0.7500000000000004,51581992.48761074
2736,0.36000000000000015,0.7500000000000004,50009822.55907055
2737,0.37000000000000016,0.7500000000000004,48426649.18730107
2738,0.38000000000000017,0.7500000000000004,46833276.61868353
2739,0.3900000000000002,0.7500000000000004,45230584.31361238
2740,0.4000000000000002,0.7500000000000004,43619532.08538817
2741,0.4100000000000002,0.7500000000000004,42001165.56112827
2742,0.4200000000000002,0.7500000000000004,40376621.98440206
2743,0.4300000000000002,0.7500000000000004,38747136.380491436
2744,0.4400000000000002,0.7500000000000004,37114048.10644516
2745,0.45000000000000023,0.7500000000000004,35478807.80943773
2746,0.46000000000000024,0.7500000000000004,33842984.81836824
2747,0.47000000000000025,0.7500000000000004,32208274.995144702
2748,0.48000000000000026,0.7500000000000004,30576509.073699426
2749,0.49000000000000027,0.7500000000000004,28949661.516479634
2750,0.5000000000000002,0.7500000000000004,27329859.919955917
2751,0.5100000000000002,0.7500000000000004,25719395.00259933
2752,0.5200000000000002,0.7500000000000004,24120731.21080076
2753,0.5300000000000002,0.7500000000000004,22536517.98034936
2754,0.5400000000000003,0.7500000000000004,20969601.693361074
2755,0.5500000000000003,0.7500000000000004,19423038.372956164
2756,0.5600000000000003,0.7500000000000004,17900107.16054015
2757,0.5700000000000003,0.7500000000000004,16404324.623248596
2758,0.5800000000000003,0.7500000000000004,14939459.941986568
2759,0.5900000000000003,0.7500000000000004,13509551.0335347
2760,0.6000000000000003,0.7500000000000004,12118921.663417652
2761,0.6100000000000003,0.7500000000000004,10772199.60964742
2762,0.6200000000000003,0.7500000000000004,9474335.941075062
2763,0.6300000000000003,0.7500000000000004,8230625.477921616
2764,0.6400000000000003,0.7500000000000004,7046728.506126612
2765,0.6500000000000004,0.7500000000000004,5928693.821461181
2766,0.6600000000000004,0.7500000000000004,4882983.183920792
2767,0.6700000000000004,0.7500000000000004,3916497.2677507373
2768,0.6800000000000004,0.7500000000000004,3036603.1975857667
2769,0.6900000000000004,0.7500000000000004,2251163.766617951
2770,0.7000000000000004,0.7500000000000004,1568568.4384627885
2771,0.7100000000000004,0.7500000000000004,997766.2404923427
2772,0.7200000000000004,0.7500000000000004,548300.6628646684
2773,0.7300000000000004,0.7500000000000004,230346.68432337453
2774,0.7400000000000004,0.7500000000000004,54750.05309134211
2775,0.01,0.7600000000000005,96924118.85950962
2776,0.02,0.7600000000000005,95908656.71531633
2777,0.03,0.7600000000000005,94877282.5967105
2778,0.04,0.7600000000000005,93829873.53899598
2779,0.05,0.7600000000000005,92766310.5679423
2780,0.060000000000000005,0.7600000000000005,91686479.26001742
2781,0.07,0.7600000000000005,90590270.34151329
2782,0.08,0.7600000000000005,89477580.32905206
2783,0.09,0.7600000000000005,88348312.21411356
2784,0.09999999999999999,0.7600000000000005,87202376.19438544
2785,0.10999999999999999,0.7600000000000005,86039690.45490941
2786,0.11999999999999998,0.7600000000000005,84860182.00217886
2787,0.12999999999999998,0.7600000000000005,83663787.55453455
2788,0.13999999999999999,0.7600000000000005,82450454.4924122
2789,0.15,0.7600000000000005,81220141.87220994
2790,0.16,0.7600000000000005,79972821.50777602
2791,0.17,0.7600000000000005,78708479.12375993
2792,0.18000000000000002,0.7600000000000005,77427115.58532971
2793,0.19000000000000003,0.7600000000000005,76128748.20903301
2794,0.20000000000000004,0.7600000000000005,74813412.15987003
2795,0.21000000000000005,0.7600000000000005,73481161.93995696
2796,0.22000000000000006,0.7600000000000005,72132072.9744848
2797,0.23000000000000007,0.7600000000000005,70766243.3010276
2798,0.24000000000000007,0.7600000000000005,69383795.36862151
2799,0.25000000000000006,0.7600000000000005,67984877.95342928
2800,0.26000000000000006,0.7600000000000005,66569668.198216915
2801,0.2700000000000001,0.7600000000000005,65138373.783312365
2802,0.2800000000000001,0.7600000000000005,63691235.237180464
2803,0.2900000000000001,0.7600000000000005,62228528.39524445
2804,0.3000000000000001,0.7600000000000005,60750567.016109645
2805,0.3100000000000001,0.7600000000000005,59257705.564900674
2806,0.3200000000000001,0.7600000000000005,57750342.17401537
2807,0.3300000000000001,0.7600000000000005,56228921.792223886
2808,0.34000000000000014,0.7600000000000005,54693939.53370631
2809,0.35000000000000014,0.7600000000000005,53145944.23932591
2810,0.36000000000000015,0.7600000000000005,51585542.263183236
2811,0.37000000000000016,0.7600000000000005,50013401.49828711
2812,0.38000000000000017,0.7600000000000005,48430255.65601972
2813,0.3900000000000002,0.7600000000000005,46836908.81496365
2814,0.4000000000000002,0.7600000000000005,45234240.25560319
2815,0.4100000000000002,0.7600000000000005,43623209.59841421
2816,0.4200000000000002,0.7600000000000005,42004862.26391966
2817,0.4300000000000002,0.7600000000000005,40380335.27441321
2818,0.4400000000000002,0.7600000000000005,38750863.418249026
2819,0.45000000000000023,0.7600000000000005,37117785.79886162
2820,0.46000000000000024,0.7600000000000005,35482552.792022824
2821,0.47000000000000025,0.7600000000000005,33846733.43626638
2822,0.48000000000000026,0.7600000000000005,32212023.282921188
2823,0.49000000000000027,0.7600000000000005,30580252.733793937
2824,0.5000000000000002,0.7600000000000005,28953395.89623907
2825,0.5100000000000002,0.7600000000000005,27333579.987153992
2826,0.5200000000000002,0.7600000000000005,25723095.3193433
2827,0.5300000000000002,0.7600000000000005,24124405.90571948
2828,0.5400000000000003,0.7600000000000005,22540160.71894998
2829,0.5500000000000003,0.7600000000000005,20973205.646433488
2830,0.5600000000000003,0.7600000000000005,19426596.182897583
2831,0.5700000000000003,0.7600000000000005,17903610.905462123
2832,0.5800000000000003,0.7600000000000005,16407765.778720982
2833,0.5900000000000003,0.7600000000000005,14942829.340262432
2834,0.6000000000000003,0.7600000000000005,13512838.820090119
2835,0.6100000000000003,0.7600000000000005,12122117.25062906
2836,0.6200000000000003,0.7600000000000005,10775291.627417635
2837,0.6300000000000003,0.7600000000000005,9477312.184205841
2838,0.6400000000000003,0.7600000000000005,8233472.850018006
2839,0.6500000000000004,0.7600000000000005,7049432.959802913
2840,0.6600000000000004,0.7600000000000005,5931240.294603799
2841,0.6700000000000004,0.7600000000000005,4885355.531746056
2842,0.6800000000000004,0.7600000000000005,3918678.1903787246
2843,0.6900000000000004,0.7600000000000005,3038574.162832092
2844,0.7000000000000004,0.7600000000000005,2252904.9276852915
2845,0.7100000000000004,0.7600000000000005,1570058.5461927154
2846,0.7200000000000004,0.7600000000000005,998982.5498148385
2847,0.7300000000000004,0.7600000000000005,549218.8330582738
2848,0.7400000000000004,0.7600000000000005,230940.67267270456
2849,0.7500000000000004,0.7600000000000005,54992.001500545666
2850,0.01,0.7700000000000005,97925987.9627082
2851,0.02,0.7700000000000005,96926347.29698336
2852,0.03,0.7700000000000005,95910921.42727365
2853,0.04,0.7700000000000005,94879583.9167256
2854,0.05,0.7700000000000005,93832211.79417762
2855,0.060000000000000005,0.7700000000000005,92768686.07776345
2856,0.07,0.7700000000000005,91688892.33505866
2857,0.08,0.7700000000000005,90592721.28211349
2858,0.09,0.7700000000000005,89480069.42386091
2859,0.09999999999999999,0.7700000000000005,88350839.73853868
2860,0.10999999999999999,0.7700000000000005,87204942.40892762
2861,0.11999999999999998,0.7700000000000005,86042295.6033783
2862,0.12999999999999998,0.7700000000000005,84862826.30978066
2863,0.13999999999999999,0.7700000000000005,83666471.22582449
2864,0.15,0.7700000000000005,82453177.70910135
2865,0.16,0.7700000000000005,81222904.79081793
2866,0.17,0.7700000000000005,79975624.25711867
2867,0.18000000000000002,0.7700000000000005,78711321.80226141
2868,0.19000000000000003,0.7700000000000005,77429998.25814746
2869,0.20000000000000004,0.7700000000000005,76131670.9049831
2870,0.21000000000000005,0.7700000000000005,74816374.86814004
2871,0.22000000000000006,0.7700000000000005,73484164.606592
2872,0.23000000000000007,0.7700000000000005,72135115.49863234
2873,0.24000000000000007,0.7700000000000005,70769325.5309248
2874,0.25000000000000006,0.7700000000000005,69386917.09730871
2875,0.26000000000000006,0.7700000000000005,67988038.91417098
2876,0.2700000000000001,0.7700000000000005,66572868.05961194
2877,0.2800000000000001,0.7700000000000005,65141612.144072324
2878,0.2900000000000001,0.7700000000000005,63694511.62055484
2879,0.3000000000000001,0.7700000000000005,62231842.24306971
2880,0.3100000000000001,0.7700000000000005,60753917.682457134
2881,0.3200000000000001,0.7700000000000005,59261092.30929767
2882,0.3300000000000001,0.7700000000000005,57753764.15421106
2883,0.34000000000000014,0.7700000000000005,56232378.05647069
2884,0.35000000000000014,0.7700000000000005,54697429.01252479
2885,0.36000000000000015,0.7700000000000005,53149465.736719914
2886,0.37000000000000016,0.7700000000000005,51589094.44726884
2887,0.38000000000000017,0.7700000000000005,50016982.891297534
2888,0.3900000000000002,0.7700000000000005,48433864.62364523
2889,0.4000000000000002,0.7700000000000005,46840543.554983154
2890,0.4100000000000002,0.7700000000000005,45237898.78576106
2891,0.4200000000000002,0.7700000000000005,43626889.74349348
2892,0.4300000000000002,0.7700000000000005,42008561.64195844
2893,0.4400000000000002,0.7700000000000005,40384051.28200874
2894,0.45000000000000023,0.7700000000000005,38754593.21488972
2895,0.46000000000000024,0.7700000000000005,37121526.290223435
2896,0.47000000000000025,0.7700000000000005,35486300.612161994
2897,0.48000000000000026,0.7700000000000005,33850484.92863661
2898,0.49000000000000027,0.7700000000000005,32215774.480138242
2899,0.5000000000000002,0.7700000000000005,30583999.33606521
2900,0.5100000000000002,0.7700000000000005,28957133.24837119
2901,0.5200000000000002,0.7700000000000005,27337303.054044634
2902,0.5300000000000002,0.7700000000000005,25726798.659858298
2903,0.5400000000000003,0.7700000000000005,24128083.64484862
2904,0.5500000000000003,0.7700000000000005,22543806.518128768
2905,0.5600000000000003,0.7700000000000005,20976812.671910442
2906,0.5700000000000003,0.7700000000000005,19430157.072017808
2907,0.5800000000000003,0.7700000000000005,17907117.73073087
2908,0.5900000000000003,0.7700000000000005,16411210.009500183
2909,0.6000000000000003,0.7700000000000005,14946201.80194474
2910,0.6100000000000003,0.7700000000000005,13516129.650583506
2911,0.6200000000000003,0.7700000000000005,12125315.85397496
2912,0.6300000000000003,0.7700000000000005,10778386.624352608
2913,0.6400000000000003,0.7700000000000005,9480291.359465282
2914,0.6500000000000004,0.7700000000000005,8236323.096165702
2915,0.6600000000000004,0.7700000000000005,7052140.217356674
2916,0.6700000000000004,0.7700000000000005,5933789.488211459
2917,0.6800000000000004,0.7700000000000005,4887730.502149793
2918,0.6900000000000004,0.7700000000000005,3920861.621888001
2919,0.7000000000000004,0.7700000000000005,3040547.506006594
2920,0.7100000000000004,0.7700000000000005,2254648.3169092075
2921,0.7200000000000004,0.7700000000000005,1571550.7118001094
2922,0.7300000000000004,0.7700000000000005,1000200.7244028527
2923,0.7400000000000004,0.7700000000000005,550138.6516003538
2924,0.7500000000000004,0.7700000000000005,231536.06601771084
2925,0.7600000000000005,0.7700000000000005,55235.082815548754
2926,0.01,0.7800000000000005,98912130.79274881
2927,0.02,0.7800000000000005,97928181.53589061
2928,0.03,0.7800000000000005,96928576.8322022
2929,0.04,0.7800000000000005,95913187.26405533
2930,0.05,0.7800000000000005,94881886.3892304
2931,0.060000000000000005,0.7800000000000005,93834551.23011017
2932,0.07,0.7800000000000005,92771062.79720223
2933,0.08,0.7800000000000005,91691306.64919859
2934,0.09,0.7800000000000005,90595173.49191657
2935,0.09999999999999999,0.7800000000000005,89482559.8186078
2936,0.10999999999999999,0.7800000000000005,88353368.59427553
2937,0.11999999999999998,0.7800000000000005,87207509.98680037
2938,0.12999999999999998,0.7800000000000005,86044902.1478475
2939,0.13999999999999999,0.7800000000000005,84865472.0467087
2940,0.15,0.7800000000000005,83669156.36042657
2941,0.16,0.7800000000000005,82455902.4237515
2942,0.17,0.7800000000000005,81225669.24270025
2943,0.18000000000000002,0.7800000000000005,79978428.5757138
2944,0.19000000000000003,0.7800000000000005,78714166.08665702
2945,0.20000000000000004,0.7800000000000005,77432882.57416162
2946,0.21000000000000005,0.7800000000000005,76134595.28208765
2947,0.22000000000000006,0.7800000000000005,74819339.29617138
2948,0.23000000000000007,0.7800000000000005,73487169.03223501
2949,0.24000000000000007,0.7800000000000005,72138159.82166266
2950,0.25000000000000006,0.7800000000000005,70772409.60019352
2951,0.26000000000000006,0.7800000000000005,69390040.70645261
2952,0.2700000000000001,0.7800000000000005,67991201.79703061
2953,0.2800000000000001,0.7800000000000005,66576069.88533799
2954,0.2900000000000001,0.7800000000000005,65144852.51190017
2955,0.3000000000000001,0.7800000000000005,63697790.0542257
2956,0.3100000000000001,0.7800000000000005,62235158.18487468
2957,0.3200000000000001,0.7800000000000005,60757270.48688042
2958,0.3300000000000001,0.7800000000000005,59264481.23623185
2959,0.34000000000000014,0.7800000000000005,57757188.361717224
2960,0.35000000000000014,0.7800000000000005,56235836.59305317
2961,0.36000000000000015,0.7800000000000005,54700920.808889166
2962,0.37000000000000016,0.7800000000000005,53152989.59698027
2963,0.38000000000000017,0.7800000000000005,51592649.03956843
2964,0.3900000000000002,0.7800000000000005,50020566.73780462
2965,0.4000000000000002,0.7800000000000005,48437476.08988319
2966,0.4100000000000002,0.7800000000000005,46844180.838451326
2967,0.4200000000000002,0.7800000000000005,45241559.903800175
2968,0.4300000000000002,0.7800000000000005,43630572.520346075
2969,0.4400000000000002,0.7800000000000005,42012263.69497181
2970,0.45000000000000023,0.7800000000000005,40387770.006924346
2971,0.46000000000000024,0.7800000000000005,38758325.77015934
2972,0.47000000000000025,0.7800000000000005,37125269.58028805
2973,0.48000000000000026,0.7800000000000005,35490051.26962614
2974,0.49000000000000027,0.7800000000000005,33854239.29526538
2975,0.5000000000000002,0.7800000000000005,32219528.58659986
2976,0.5100000000000002,0.7800000000000005,30587748.88033717
2977,0.5200000000000002,0.7800000000000005,28960873.572722346
2978,0.5300000000000002,0.7800000000000005,27341029.120499536
2979,0.5400000000000003,0.7800000000000005,25730505.0240443
2980,0.5500000000000003,0.7800000000000005,24131764.428119708
2981,0.5600000000000003,0.7800000000000005,22547455.37785259
2982,0.5700000000000003,0.7800000000000005,20980422.76979781
2983,0.5800000000000003,0.7800000000000005,19433721.040366113
2984,0.5900000000000003,0.7800000000000005,17910627.63644361
2985,0.6000000000000003,0.7800000000000005,16414657.315736499
2986,0.6100000000000003,0.7800000000000005,14949577.327242196
2987,0.6200000000000003,0.7800000000000005,13519423.525287997
2988,0.6300000000000003,0.7800000000000005,12128517.47379921
2989,0.6400000000000003,0.7800000000000005,10781484.600874035
2990,0.6500000000000004,0.7800000000000005,9483273.467360392
2991,0.6600000000000004,0.7800000000000005,8239176.2169652525
2992,0.6700000000000004,0.7800000000000005,7054850.279490854
2993,0.6800000000000004,0.7800000000000005,5936341.403099212
2994,0.6900000000000004,0.7800000000000005,4890108.09606963
2995,0.7000000000000004,0.7800000000000005,3923047.563350067
2996,0.7100000000000004,0.7800000000000005,3042523.228326922
2997,0.7200000000000004,0.7800000000000005,2256393.9356667968
2998,0.7300000000000004,0.7800000000000005,1573044.9368359207
2999,0.7400000000000004,0.7800000000000005,1001420.7659967882
3000,0.7500000000000004,0.7800000000000005,551060.1204376586
3001,0.7600000000000005,0.7800000000000005,232132.8665297893
3002,0.7700000000000005,0.7800000000000005,55479.299452192165
3003,0.01,0.7900000000000005,99882680.24277419
3004,0.02,0.7900000000000005,98914289.79290271
3005,0.03,0.7900000000000005,97930376.18013594
3006,0.04,0.7900000000000005,96930807.4649834
3007,0.05,0.7900000000000005,95915454.22547466
3008,0.060000000000000005,0.7900000000000005,94884190.01403412
3009,0.07,0.7900000000000005,93836891.84659886
3010,0.08,0.7900000000000005,92773440.72605962
3011,0.09,0.7900000000000005,91693722.20223409
3012,0.09999999999999999,0.7900000000000005,90597626.97071502
3013,0.10999999999999999,0.7900000000000005,89485051.51308098
3014,0.11999999999999998,0.7900000000000005,88355898.78110796
3015,0.12999999999999998,0.7900000000000005,87210078.92778315
3016,0.13999999999999999,0.7900000000000005,86047510.08809218
3017,0.15,0.7900000000000005,84868119.21273363
3018,0.16,0.7900000000000005,83671842.95810696
3019,0.17,0.7900000000000005,82458628.63612431
3020,0.18000000000000002,0.7900000000000005,81228435.22761416
3021,0.19000000000000003,0.7900000000000005,79981234.46331424
3022,0.20000000000000004,0.7900000000000005,78717011.97669528
3023,0.21000000000000005,0.7900000000000005,77435768.53311631
3024,0.22000000000000006,0.7900000000000005,76137521.34008648
3025,0.23000000000000007,0.7900000000000005,74822305.44369963
3026,0.24000000000000007,0.7900000000000005,73490175.21661752
3027,0.25000000000000006,0.7900000000000005,72141205.94330332
3028,0.26000000000000006,0.7900000000000005,70775495.5085573
3029,0.2700000000000001,0.7900000000000005,69393166.19577312
3030,0.2800000000000001,0.7900000000000005,67994366.6017245
3031,0.2900000000000001,0.7900000000000005,66579273.675108075
3032,0.3000000000000001,0.7900000000000005,65148094.886506006
3033,0.3100000000000001,0.7900000000000005,63701070.53790028
3034,0.3200000000000001,0.7900000000000005,62238476.22036424
3035,0.3300000000000001,0.7900000000000005,60760625.429082185
3036,0.34000000000000014,0.7900000000000005,59267872.34540424
3037,0.35000000000000014,0.7900000000000005,57760614.79623364
3038,0.36000000000000015,0.7900000000000005,56239297.40167047
3039,0.37000000000000016,0.7900000000000005,54704414.92249842
3040,0.38000000000000017,0.7900000000000005,53156515.8198064
3041,0.3900000000000002,0.7900000000000005,51596206.03978259
3042,0.4000000000000002,0.7900000000000005,50024153.03751094
3043,0.4100000000000002,0.7900000000000005,48441090.05443896
3044,0.4200000000000002,0.7900000000000005,46847820.665077314
3045,0.4300000000000002,0.7900000000000005,45245223.609434426
3046,0.4400000000000002,0.7900000000000005,43634257.92869177
3047,0.45000000000000023,0.7900000000000005,42015968.42268674
3048,0.46000000000000024,0.7900000000000005,40391491.448895596
3049,0.47000000000000025,0.7900000000000005,38762061.08380339
3050,0.48000000000000026,0.7900000000000005,37129015.66881269
3051,0.49000000000000027,0.7900000000000005,35493804.764186
3052,0.5000000000000002,0.7900000000000005,33857996.535938814
3053,0.5100000000000002,0.7900000000000005,32223285.6021097
3054,0.5200000000000002,0.7900000000000005,30591501.366433486
3055,0.5300000000000002,0.7900000000000005,28964616.869138725
3056,0.5400000000000003,0.7900000000000005,27344758.186390124
3057,0.5500000000000003,0.7900000000000005,25734214.411801085
3058,0.5600000000000003,0.7900000000000005,24135448.25546416
3059,0.5700000000000003,0.7900000000000005,22551107.298087995
3060,0.5800000000000003,0.7900000000000005,20984035.94010131
3061,0.5900000000000003,0.7900000000000005,19437288.087991588
3062,0.6000000000000003,0.7900000000000005,17914140.622697487
3063,0.6100000000000003,0.7900000000000005,16418107.697579995
3064,0.6200000000000003,0.7900000000000005,14952955.916363435
3065,0.6300000000000003,0.7900000000000005,13522720.444476595
3066,0.6400000000000003,0.7900000000000005,12131722.110445693
3067,0.6500000000000004,0.7900000000000005,10784585.557403576
3068,0.6600000000000004,0.7900000000000005,9486258.508398246
3069,0.6700000000000004,0.7900000000000005,8242032.213017346
3070,0.6800000000000004,0.7900000000000005,7057563.1469086725
3071,0.6900000000000004,0.7900000000000005,5938896.040082451
3072,0.7000000000000004,0.7900000000000005,4892488.314443537
3073,0.7100000000000004,0.7900000000000005,3925236.015836852
3074,0.7200000000000004,0.7900000000000005,3044501.331011252
3075,0.7300000000000004,0.7900000000000005,2258141.785335799
3076,0.7400000000000004,0.7900000000000005,1574541.2228518764
3077,0.7500000000000004,0.7900000000000005,1002642.6763379725
3078,0.7600000000000005,0.7900000000000005,551983.2415180039
3079,0.7700000000000005,0.7900000000000005,232731.07638157392
3080,0.7800000000000005,0.7900000000000005,55724.653827754366
3081,0.01,0.8000000000000005,100837771.31294209
3082,0.02,0.8000000000000005,99884804.96625933
3083,0.03,0.8000000000000005,98916449.83801061
3084,0.04,0.8000000000000005,97932571.89526537
3085,0.05,0.8000000000000005,96933039.19514418
3086,0.060000000000000005,0.8000000000000005,95917722.31134483
3087,0.07,0.8000000000000005,94886494.79094595
3088,0.08,0.8000000000000005,93839233.64344868
3089,0.09,0.8000000000000005,92775819.8641365
3090,0.09999999999999999,0.8000000000000005,91696138.99396174
3091,0.10999999999999999,0.8000000000000005,90600081.71830134
3092,0.11999999999999998,0.8000000000000005,89487544.5070686
3093,0.12999999999999998,0.8000000000000005,88358430.29881978
3094,0.13999999999999999,0.8000000000000005,87212649.23165527
3095,0.15,0.8000000000000005,86050119.42388718
3096,0.16,0.8000000000000005,84870767.8076259
3097,0.17,0.8000000000000005,83674531.0186317
3098,0.18000000000000002,0.8000000000000005,82461356.34598139
3099,0.19000000000000003,0.8000000000000005,81231202.7453168
3100,0.20000000000000004,0.8000000000000005,79984041.91967273
3101,0.21000000000000005,0.8000000000000005,78719859.47212446
3102,0.22000000000000006,0.8000000000000005,77438656.13475546
3103,0.23000000000000007,0.8000000000000005,76140449.07871915
3104,0.24000000000000007,0.8000000000000005,74825273.31046028
3105,0.25000000000000006,0.8000000000000005,73493183.15947083
3106,0.26000000000000006,0.8000000000000005,72144253.86328152
3107,0.2700000000000001,0.8000000000000005,70778583.25573963
3108,0.2800000000000001,0.8000000000000005,69396293.5649899
3109,0.2900000000000001,0.8000000000000005,67997533.3279689
3110,0.3000000000000001,0.8000000000000005,66582479.42863511
3111,0.3100000000000001,0.8000000000000005,65151339.26759959
3112,0.3200000000000001,0.8000000000000005,63704353.071285635
3113,0.3300000000000001,0.8000000000000005,62241796.349242896
3114,0.34000000000000014,0.8000000000000005,60763982.50876497
3115,0.35000000000000014,0.8000000000000005,59271265.63651562
3116,0.36000000000000015,0.8000000000000005,57764043.4574599
3117,0.37000000000000016,0.8000000000000005,56242760.48202141
3118,0.38000000000000017,0.8000000000000005,54707911.353051186
3119,0.3900000000000002,0.8000000000000005,53160044.40489748
3120,0.4000000000000002,0.8000000000000005,51599765.447611704
3121,0.4100000000000002,0.8000000000000005,50027741.79011877
3122,0.4200000000000002,0.8000000000000005,48444706.517017655
3123,0.4300000000000002,0.8000000000000005,46851463.034569964
3124,0.4400000000000002,0.8000000000000005,45248889.90237738
3125,0.45000000000000023,0.8000000000000005,43637945.96825007
3126,0.46000000000000024,0.8000000000000005,42019675.82482989
3127,0.47000000000000025,0.8000000000000005,40395215.60765764
3128,0.48000000000000026,0.8000000000000005,38765799.155567124
3129,0.49000000000000027,0.8000000000000005,37132764.55555429
3130,0.5000000000000002,0.8000000000000005,35497561.09561202
3131,0.5100000000000002,0.8000000000000005,33861756.65044275
3132,0.5200000000000002,0.8000000000000005,32227045.526471302
3133,0.5300000000000002,0.8000000000000005,30595256.79417752
3134,0.5400000000000003,0.8000000000000005,28968363.13746625
3135,0.5500000000000003,0.8000000000000005,27348490.251587562
3136,0.5600000000000003,0.8000000000000005,25737926.82302812
3137,0.5700000000000003,0.8000000000000005,24139135.126813076
3138,0.5800000000000003,0.8000000000000005,22554762.278801333
3139,0.5900000000000003,0.8000000000000005,20987652.18282649
3140,0.6000000000000003,0.8000000000000005,19440858.214943156
3141,0.6100000000000003,0.8000000000000005,17917656.689589426
3142,0.6200000000000003,0.8000000000000005,16421561.155180749
3143,0.6300000000000003,0.8000000000000005,14956337.56951698
3144,0.6400000000000003,0.8000000000000005,13526020.408422299
3145,0.6500000000000004,0.8000000000000005,12134929.764258273
3146,0.6600000000000004,0.8000000000000005,10787689.494362975
3147,0.6700000000000004,0.8000000000000005,9489246.483086009
3148,0.6800000000000004,0.8000000000000005,8244891.084922785
3149,0.6900000000000004,0.8000000000000005,7060278.8203134965
3150,0.7000000000000004,0.8000000000000005,5941453.399976762
3151,0.7100000000000004,0.8000000000000005,4894871.158209851
3152,0.7200000000000004,0.8000000000000005,3927426.980420717
3153,0.7300000000000004,0.8000000000000005,3046481.8152783276
3154,0.7400000000000004,0.8000000000000005,2259891.86729463
3155,0.7500000000000004,0.8000000000000005,1576039.5714004692
3156,0.7600000000000005,0.8000000000000005,1003866.4571686281
3157,0.7700000000000005,0.8000000000000005,552908.0167902866
3158,0.7800000000000005,0.8000000000000005,233330.6977469452
3159,0.7900000000000005,0.8000000000000005,55971.14836094465
3160,0.01,0.8100000000000005,101777540.70790386
3161,0.02,0.8100000000000005,100839862.06029592
3162,0.03,0.8100000000000005,99886930.70915186
3163,0.04,0.8100000000000005,98918610.92789733
3164,0.05,0.8100000000000005,97934768.68109985
3165,0.060000000000000005,0.8100000000000005,96935272.02250154
3166,0.07,0.8100000000000005,95919991.5214789
3167,0.08,0.8100000000000005,94888800.71977495
3168,0.09,0.8100000000000005,93841576.62046462
3169,0.09999999999999999,0.8100000000000005,92778200.21123366
3170,0.10999999999999999,0.8100000000000005,91698557.02417813
3171,0.11999999999999998,0.8100000000000005,90602537.73446769
3172,0.12999999999999998,0.8100000000000005,89490038.80035852
3173,0.13999999999999999,0.8100000000000005,88360963.1471945
3174,0.15,0.8100000000000005,87215220.89819598
3175,0.16,0.8100000000000005,86052730.15500736
3176,0.17,0.8100000000000005,84873417.8311559
3177,0.18000000000000002,0.8100000000000005,83677220.54176673
3178,0.19000000000000003,0.8100000000000005,82464085.55308414
3179,0.20000000000000004,0.8100000000000005,81233971.79556513
3180,0.21000000000000005,0.8100000000000005,79986850.94454177
3181,0.22000000000000006,0.8100000000000005,78722708.5726927
3182,0.23000000000000007,0.8100000000000005,77441545.3788229
3183,0.24000000000000007,0.8100000000000005,76143378.49772522
3184,0.25000000000000006,0.8100000000000005,74828242.89618853
3185,0.26000000000000006,0.8100000000000005,73496192.860526
3186,0.2700000000000001,0.8100000000000005,72147303.58132444
3187,0.2800000000000001,0.8100000000000005,70781672.84146367
3188,0.2900000000000001,0.8100000000000005,69399422.81382251
3189,0.3000000000000001,0.8100000000000005,68000701.97547968
3190,0.3100000000000001,0.8100000000000005,66585687.14563173
3191,0.3200000000000001,0.8100000000000005,65154585.65489057
3192,0.3300000000000001,0.8100000000000005,63707637.654088594
3193,0.34000000000000014,0.8100000000000005,62245118.57121509
3194,0.35000000000000014,0.8100000000000005,60767341.72563106
3195,0.36000000000000015,0.8100000000000005,59274661.1092666
3196,0.37000000000000016,0.8100000000000005,57767474.34509534
3197,0.38000000000000017,0.8100000000000005,56246225.83380462
3198,0.3900000000000002,0.8100000000000005,54711410.10024601
3199,0.4000000000000002,0.8100000000000005,53163575.35195246
3200,0.4100000000000002,0.8100000000000005,51603327.262755856
3201,0.4200000000000002,0.8100000000000005,50031332.99533018
3202,0.4300000000000002,0.8100000000000005,48448325.47732408
3203,0.4400000000000002,0.8100000000000005,46855107.946637824
3204,0.45000000000000023,0.8100000000000005,45252558.78234241
3205,0.46000000000000024,0.8100000000000005,43641636.63874024
3206,0.47000000000000025,0.8100000000000005,42023385.90112771
3207,0.48000000000000026,0.8100000000000005,40398942.48294549
3208,0.49000000000000027,0.8100000000000005,38769539.98519552
3209,0.5000000000000002,0.8100000000000005,37136516.24026951
3210,0.5100000000000002,0.8100000000000005,35501320.26367426
3211,0.5200000000000002,0.8100000000000005,33865519.63856282
3212,0.5300000000000002,0.8100000000000005,32230808.359487828
3213,0.5400000000000003,0.8100000000000005,30599015.163392477
3214,0.5500000000000003,0.8100000000000005,28972112.377550535
3215,0.5600000000000003,0.8100000000000005,27352225.31596285
3216,0.5700000000000003,0.8100000000000005,25741642.257624734
3217,0.5800000000000003,0.8100000000000005,24142825.042097412
3218,0.5900000000000003,0.8100000000000005,22558420.319958813
3219,0.6000000000000003,0.8100000000000005,20991271.497978635
3220,0.6100000000000003,0.8100000000000005,19444431.42126957
3221,0.6200000000000003,0.8100000000000005,17921175.837216236
3222,0.6300000000000003,0.8100000000000005,16425017.688688602
3223,0.6400000000000003,0.8100000000000005,14959722.286911245
3224,0.6500000000000004,0.8100000000000005,13529323.417397972
3225,0.6600000000000004,0.8100000000000005,12138140.435580757
3226,0.6700000000000004,0.8100000000000005,10790796.41217396
3227,0.6800000000000004,0.8100000000000005,9492237.391930906
