,beta,gamma,sse
2294,0.6900000000000004,0.17,1511911700178.8413
2295,0.6900000000000004,0.18000000000000002,1405414035460.2993
2296,0.6900000000000004,0.19000000000000003,1305568779201.9915
2297,0.6900000000000004,0.20000000000000004,1211989231391.2217
2298,0.6900000000000004,0.21000000000000005,1124310601038.6526
2299,0.6900000000000004,0.22000000000000006,1042188783264.937
2300,0.6900000000000004,0.23000000000000007,965299203681.7062
2301,0.6900000000000004,0.24000000000000007,893335726428.5881
2302,0.6900000000000004,0.25000000000000006,826009622420.057
2303,0.6900000000000004,0.26000000000000006,763048594538.2345
2304,0.6900000000000004,0.2700000000000001,704195856680.7174
2305,0.6900000000000004,0.2800000000000001,649209263736.5941
2306,0.6900000000000004,0.2900000000000001,597860489719.3989
2307,0.6900000000000004,0.3000000000000001,549934251433.3995
2308,0.6900000000000004,0.3100000000000001,505227575189.514
2309,0.6900000000000004,0.3200000000000001,463549104219.88275
2310,0.6900000000000004,0.3300000000000001,424718444565.9318
2311,0.6900000000000004,0.34000000000000014,388565547334.00085
2312,0.6900000000000004,0.35000000000000014,354930125325.6614
2313,0.6900000000000004,0.36000000000000015,323661102156.98224
2314,0.6900000000000004,0.37000000000000016,294616092082.50226
2315,0.6900000000000004,0.38000000000000017,267660908835.885
2316,0.6900000000000004,0.3900000000000002,242669101890.34067
2317,0.6900000000000004,0.4000000000000002,219521518628.25406
2318,0.6900000000000004,0.4100000000000002,198105890991.23376
2319,0.6900000000000004,0.4200000000000002,178316445259.23843
2320,0.6900000000000004,0.4300000000000002,160053533680.81497
2321,0.6900000000000004,0.4400000000000002,143223286745.92075
2322,0.6900000000000004,0.45000000000000023,127737284958.59296
2323,0.6900000000000004,0.46000000000000024,113512249028.98466
2324,0.6900000000000004,0.47000000000000025,100469747463.23877
2325,0.6900000000000004,0.48000000000000026,88535920585.4786
2326,0.6900000000000004,0.49000000000000027,77641220078.99742
2327,0.6900000000000004,0.5000000000000002,67720163183.72112
2328,0.6900000000000004,0.5100000000000002,58711100734.32175
2329,0.6900000000000004,0.5200000000000002,50555998268.111786
2330,0.6900000000000004,0.5300000000000002,43200229474.206955
2331,0.6900000000000004,0.5400000000000003,36592381295.50757
2332,0.6900000000000004,0.5500000000000003,30684070032.95215
2333,0.6900000000000004,0.5600000000000003,25429767837.35313
2334,0.6900000000000004,0.5700000000000003,20786639008.03465
2335,0.6900000000000004,0.5800000000000003,16714385549.566772
2336,0.6900000000000004,0.5900000000000003,13175101468.22385
2337,0.6900000000000004,0.6000000000000003,10133135318.475632
2338,0.6900000000000004,0.6100000000000003,7554960536.9433565
2339,0.6900000000000004,0.6200000000000003,5409053126.89402
2340,0.6900000000000004,0.6300000000000003,3665776280.591655
2341,0.6900000000000004,0.6400000000000003,2297271549.7407746
2342,0.6900000000000004,0.6500000000000004,1277356195.9234328
2343,0.6900000000000004,0.6600000000000004,581426373.4080101
2344,0.6900000000000004,0.6700000000000004,186365816.0630731
2345,0.6900000000000004,0.6800000000000004,70459718.40104699
2346,0.7000000000000004,0.01,4834516043430.803
2347,0.7000000000000004,0.02,4528009005965.392
2348,0.7000000000000004,0.03,4239615170771.662
2349,0.7000000000000004,0.04,3968304794825.879
2350,0.7000000000000004,0.05,3713105574180.254
2351,0.7000000000000004,0.060000000000000005,3473099490573.708
2352,0.7000000000000004,0.07,3247419827996.621
2353,0.7000000000000004,0.08,3035248350266.4307
2354,0.7000000000000004,0.09,2835812631126.8545
2355,0.7000000000000004,0.09999999999999999,2648383528816.892
2356,0.7000000000000004,0.10999999999999999,2472272797468.173
2357,0.7000000000000004,0.11999999999999998,2306830828081.2275
2358,0.7000000000000004,0.12999999999999998,2151444512204.082
2359,0.7000000000000004,0.13999999999999999,2005535221790.8958
2360,0.7000000000000004,0.15,1868556899055.2302
2361,0.7000000000000004,0.16,1739994250452.5806
2362,0.7000000000000004,0.17,1619361039230.9998
2363,0.7000000000000004,0.18000000000000002,1506198471277.6006
2364,0.7000000000000004,0.19000000000000003,1400073669263.2197
2365,0.7000000000000004,0.20000000000000004,1300578230348.255
2366,0.7000000000000004,0.21000000000000005,1207326862960.2937
2367,0.7000000000000004,0.22000000000000006,1119956098389.2622
2368,0.7000000000000004,0.23000000000000007,1038123073169.0181
2369,0.7000000000000004,0.24000000000000007,961504378426.2421
2370,0.7000000000000004,0.25000000000000006,889794972578.5782
2371,0.7000000000000004,0.26000000000000006,822707153954.8539
2372,0.7000000000000004,0.2700000000000001,759969590091.3472
2373,0.7000000000000004,0.2800000000000001,701326400629.9221
2374,0.7000000000000004,0.2900000000000001,646536290906.845
2375,0.7000000000000004,0.3000000000000001,595371733475.8145
2376,0.7000000000000004,0.3100000000000001,547618194955.3416
2377,0.7000000000000004,0.3200000000000001,503073405729.74744
2378,0.7000000000000004,0.3300000000000001,461546670164.9581
2379,0.7000000000000004,0.34000000000000014,422858215125.2827
2380,0.7000000000000004,0.35000000000000014,386838574695.9536
2381,0.7000000000000004,0.36000000000000015,353328009128.5576
2382,0.7000000000000004,0.37000000000000016,322175956133.0025
2383,0.7000000000000004,0.38000000000000017,293240512740.5968
2384,0.7000000000000004,0.3900000000000002,266387946058.4663
2385,0.7000000000000004,0.4000000000000002,241492231326.14862
2386,0.7000000000000004,0.4100000000000002,218434615771.0732
2387,0.7000000000000004,0.4200000000000002,197103206840.94144
2388,0.7000000000000004,0.4300000000000002,177392583468.076
2389,0.7000000000000004,0.4400000000000002,159203429093.7527
2390,0.7000000000000004,0.45000000000000023,142442185249.6209
2391,0.7000000000000004,0.46000000000000024,127020724558.74457
2392,0.7000000000000004,0.47000000000000025,112856042080.73105
2393,0.7000000000000004,0.48000000000000026,99869963984.0658
2394,0.7000000000000004,0.49000000000000027,87988872584.27513
2395,0.7000000000000004,0.5000000000000002,77143446839.0902
2396,0.7000000000000004,0.5100000000000002,67268417441.514496
2397,0.7000000000000004,0.5200000000000002,58302335698.7636
2398,0.7000000000000004,0.5300000000000002,50187355429.58142
2399,0.7000000000000004,0.5400000000000003,42869027154.57976
2400,0.7000000000000004,0.5500000000000003,36296103894.11891
2401,0.7000000000000004,0.5600000000000003,30420357925.96637
2402,0.7000000000000004,0.5700000000000003,25196407890.653076
2403,0.7000000000000004,0.5800000000000003,20581555666.19759
2404,0.7000000000000004,0.5900000000000003,16535632465.790472
2405,0.7000000000000004,0.6000000000000003,13020853642.222635
2406,0.7000000000000004,0.6100000000000003,10001681711.389282
2407,0.7000000000000004,0.6200000000000003,7444697134.199732
2408,0.7000000000000004,0.6300000000000003,5318476421.747826
2409,0.7000000000000004,0.6400000000000003,3593477152.732354
2410,0.7000000000000004,0.6500000000000004,2241929514.9311743
2411,0.7000000000000004,0.6600000000000004,1237734004.1018734
2412,0.7000000000000004,0.6700000000000004,556364934.0678318
2413,0.7000000000000004,0.6800000000000004,174779431.0189314
2414,0.7000000000000004,0.6900000000000004,71331603.26775861
2415,0.7100000000000004,0.01,5141554611633.838
2416,0.7100000000000004,0.02,4817014256836.276
2417,0.7100000000000004,0.03,4511605723691.653
2418,0.7100000000000004,0.04,4224242905934.137
2419,0.7100000000000004,0.05,3953900197897.0327
2420,0.7100000000000004,0.060000000000000005,3699609178506.204
2421,0.7100000000000004,0.07,3460455473610.8716
2422,0.7100000000000004,0.08,3235575787293.952
2423,0.7100000000000004,0.09,3024155093279.506
2424,0.7100000000000004,0.09999999999999999,2825423978006.553
2425,0.7100000000000004,0.10999999999999999,2638656127368.7905
2426,0.7100000000000004,0.11999999999999998,2463165949528.5845
2427,0.7100000000000004,0.12999999999999998,2298306326602.6987
2428,0.7100000000000004,0.13999999999999999,2143466488387.018
2429,0.7100000000000004,0.15,1998070001639.208
2430,0.7100000000000004,0.16,1861572868772.5002
2431,0.7100000000000004,0.17,1733461730131.4714
2432,0.7100000000000004,0.18000000000000002,1613252164322.6602
2433,0.7100000000000004,0.19000000000000003,1500487081359.6096
2434,0.7100000000000004,0.20000000000000004,1394735203654.5586
2435,0.7100000000000004,0.21000000000000005,1295589630147.826
2436,0.7100000000000004,0.22000000000000006,1202666479111.757
2437,0.7100000000000004,0.23000000000000007,1115603605399.641
2438,0.7100000000000004,0.24000000000000007,1034059388131.654
2439,0.7100000000000004,0.25000000000000006,957711585020.3375
2440,0.7100000000000004,0.26000000000000006,886256249737.9167
2441,0.7100000000000004,0.2700000000000001,819406708917.3662
2442,0.7100000000000004,0.2800000000000001,756892595559.0558
2443,0.7100000000000004,0.2900000000000001,698458935785.5763
2444,0.7100000000000004,0.3000000000000001,643865286049.3094
2445,0.7100000000000004,0.3100000000000001,592884918050.985
2446,0.7100000000000004,0.3200000000000001,545304048773.22815
2447,0.7100000000000004,0.3300000000000001,500921113171.33374
2448,0.7100000000000004,0.34000000000000014,459546077194.59503
2449,0.7100000000000004,0.35000000000000014,420999788935.80145
2450,0.7100000000000004,0.36000000000000015,385113365824.37885
2451,0.7100000000000004,0.37000000000000016,351727615890.3401
2452,0.7100000000000004,0.38000000000000017,320692491232.0928
2453,0.7100000000000004,0.3900000000000002,291866571921.5227
2454,0.7100000000000004,0.4000000000000002,265116578674.84134
2455,0.7100000000000004,0.4100000000000002,240316912707.81647
2456,0.7100000000000004,0.4200000000000002,217349221279.35992
2457,0.7100000000000004,0.4300000000000002,196101987508.33145
2458,0.7100000000000004,0.4400000000000002,176470143125.02472
2459,0.7100000000000004,0.45000000000000023,158354702891.35684
2460,0.7100000000000004,0.46000000000000024,141662419492.50726
2461,0.7100000000000004,0.47000000000000025,126305457767.81772
2462,0.7100000000000004,0.48000000000000026,112201087210.3833
2463,0.7100000000000004,0.49000000000000027,99271391723.09827
2464,0.7100000000000004,0.5000000000000002,87442995674.14195
2465,0.7100000000000004,0.5100000000000002,76646805347.17177
2466,0.7100000000000004,0.5200000000000002,66817764930.958984
2467,0.7100000000000004,0.5300000000000002,57894626240.03911
2468,0.7100000000000004,0.5400000000000003,49819731402.25719
2469,0.7100000000000004,0.5500000000000003,42538807791.022705
2470,0.7100000000000004,0.5600000000000003,36000774519.76433
2471,0.7100000000000004,0.5700000000000003,30157559853.608524
2472,0.7100000000000004,0.5800000000000003,24963928928.81779
2473,0.7100000000000004,0.5900000000000003,20377321204.112762
2474,0.7100000000000004,0.6000000000000003,16357697099.77209
2475,0.7100000000000004,0.6100000000000003,12867393310.453808
2476,0.7100000000000004,0.6200000000000003,9870986306.096779
2477,0.7100000000000004,0.6300000000000003,7335163562.133213
2478,0.7100000000000004,0.6400000000000003,5228602085.651627
2479,0.7100000000000004,0.6500000000000004,3521853828.1724806
2480,0.7100000000000004,0.6600000000000004,2187237598.412133
2481,0.7100000000000004,0.6700000000000004,1198737109.88053
2482,0.7100000000000004,0.6800000000000004,531904818.45549965
2483,0.7100000000000004,0.6900000000000004,163771224.25991768
2484,0.7100000000000004,0.7000000000000004,72759330.30068469
2485,0.7200000000000004,0.01,5466453356753.9
2486,0.7200000000000004,0.02,5122878852142.251
2487,0.7200000000000004,0.03,4799509608644.684
2488,0.7200000000000004,0.04,4495200219433.9375
2489,0.7200000000000004,0.05,4208868992879.28
2490,0.7200000000000004,0.060000000000000005,3939494466246.919
2491,0.7200000000000004,0.07,3686112106484.889
2492,0.7200000000000004,0.08,3447811188304.218
2493,0.7200000000000004,0.09,3223731840263.4224
2494,0.7200000000000004,0.09999999999999999,3013062250034.243
2495,0.7200000000000004,0.10999999999999999,2815036020474.855
2496,0.7200000000000004,0.11999999999999998,2628929668563.361
2497,0.7200000000000004,0.12999999999999998,2454060259649.966
2498,0.7200000000000004,0.13999999999999999,2289783169872.1895
2499,0.7200000000000004,0.15,2135489969944.3982
2500,0.7200000000000004,0.16,1990606423881.8557
2501,0.7200000000000004,0.17,1854590596551.2002
2502,0.7200000000000004,0.18000000000000002,1726931064254.5369
2503,0.7200000000000004,0.19000000000000003,1607145222853.9902
2504,0.7200000000000004,0.20000000000000004,1494777688228.3206
2505,0.7200000000000004,0.21000000000000005,1389398784123.7288
2506,0.7200000000000004,0.22000000000000006,1290603112717.9756
2507,0.7200000000000004,0.23000000000000007,1198008203461.0771
2508,0.7200000000000004,0.24000000000000007,1111253235987.6655
2509,0.7200000000000004,0.25000000000000006,1029997833116.2256
2510,0.7200000000000004,0.26000000000000006,953920920159.4896
2511,0.7200000000000004,0.2700000000000001,882719646968.6384
2512,0.7200000000000004,0.2800000000000001,816108369322.3474
2513,0.7200000000000004,0.2900000000000001,753817686450.427
2514,0.7200000000000004,0.3000000000000001,695593531651.4661
2515,0.7200000000000004,0.3100000000000001,641196313124.814
2516,0.7200000000000004,0.3200000000000001,590400102289.9121
2517,0.7200000000000004,0.3300000000000001,542991867010.8612
2518,0.7200000000000004,0.34000000000000014,498770747281.4435
2519,0.7200000000000004,0.35000000000000014,457547371056.12805
2520,0.7200000000000004,0.36000000000000015,419143208036.1174
2521,0.7200000000000004,0.37000000000000016,383389959336.6145
2522,0.7200000000000004,0.38000000000000017,350128981072.5485
2523,0.7200000000000004,0.3900000000000002,319210740005.2331
2524,0.7200000000000004,0.4000000000000002,290494299492.2179
2525,0.7200000000000004,0.4100000000000002,263846834077.12726
2526,0.7200000000000004,0.4200000000000002,239143171145.8722
2527,0.7200000000000004,0.4300000000000002,216265358160.51443
2528,0.7200000000000004,0.4400000000000002,195102254062.48663
2529,0.7200000000000004,0.45000000000000023,175549143513.04443
2530,0.7200000000000004,0.46000000000000024,157507372711.00192
2531,0.7200000000000004,0.47000000000000025,140884005596.13403
2532,0.7200000000000004,0.48000000000000026,125591499311.35866
2533,0.7200000000000004,0.49000000000000027,111547397858.09384
2534,0.7200000000000004,0.5000000000000002,98674042937.20908
2535,0.7200000000000004,0.5100000000000002,86898301022.93536
2536,0.7200000000000004,0.5200000000000002,76151305769.08807
2537,0.7200000000000004,0.5300000000000002,66368214896.1922
2538,0.7200000000000004,0.5400000000000003,57487980754.6852
2539,0.7200000000000004,0.5500000000000003,49453133803.459885
2540,0.7200000000000004,0.5600000000000003,42209578284.738014
2541,0.7200000000000004,0.5700000000000003,35706399415.73967
2542,0.7200000000000004,0.5800000000000003,29895681454.967644
2543,0.7200000000000004,0.5900000000000003,24732336036.260384
2544,0.7200000000000004,0.6000000000000003,20173940197.19702
2545,0.7200000000000004,0.6100000000000003,16180583560.054356
2546,0.7200000000000004,0.6200000000000003,12714724153.422203
2547,0.7200000000000004,0.6300000000000003,9741052390.866295
2548,0.7200000000000004,0.6400000000000003,7226362749.773664
2549,0.7200000000000004,0.6500000000000004,5139432718.8062
2550,0.7200000000000004,0.6600000000000004,3450908606.3022575
2551,0.7200000000000004,0.6700000000000004,2133197824.5738785
2552,0.7200000000000004,0.6800000000000004,1160367286.4217517
2553,0.7200000000000004,0.6900000000000004,508047570.3952462
2554,0.7200000000000004,0.7000000000000004,153342530.42396444
2555,0.7200000000000004,0.7100000000000004,74744043.49891156
2556,0.7300000000000004,0.01,5810188460781.008
2557,0.7300000000000004,0.02,5446526172416.034
2558,0.7300000000000004,0.03,5104200185414.276
2559,0.7300000000000004,0.04,4782002713704.842
2560,0.7300000000000004,0.05,4478793060911.526
2561,0.7300000000000004,0.060000000000000005,4193493955780.5225
2562,0.7300000000000004,0.07,3925088083815.068
2563,0.7300000000000004,0.08,3672614804882.633
2564,0.7300000000000004,0.09,3435167047075.4756
2565,0.7300000000000004,0.09999999999999999,3211888367596.1777
2566,0.7300000000000004,0.10999999999999999,3001970171906.9175
2567,0.7300000000000004,0.11999999999999998,2804649082825.5967
2568,0.7300000000000004,0.12999999999999998,2619204451675.058
2569,0.7300000000000004,0.13999999999999999,2444956003993.889
2570,0.7300000000000004,0.15,2281261612700.2085
2571,0.7300000000000004,0.16,2127515191963.7651
2572,0.7300000000000004,0.17,1983144705387.9407
2573,0.7300000000000004,0.18000000000000002,1847610282432.3115
2574,0.7300000000000004,0.19000000000000003,1720402437319.3816
2575,0.7300000000000004,0.20000000000000004,1601040384966.4287
2576,0.7300000000000004,0.21000000000000005,1489070448766.0708
2577,0.7300000000000004,0.22000000000000006,1384064555307.6929
2578,0.7300000000000004,0.23000000000000007,1285618811387.0244
2579,0.7300000000000004,0.24000000000000007,1193352158893.5098
2580,0.7300000000000004,0.25000000000000006,1106905103395.3245
2581,0.7300000000000004,0.26000000000000006,1025938512460.4783
2582,0.7300000000000004,0.2700000000000001,950132479960.0532
2583,0.7300000000000004,0.2800000000000001,879185252796.6465
2584,0.7300000000000004,0.2900000000000001,812812216688.2137
2585,0.7300000000000004,0.3000000000000001,750744937815.017
2586,0.7300000000000004,0.3100000000000001,692730257305.9392
2587,0.7300000000000004,0.3200000000000001,638529435700.2822
2588,0.7300000000000004,0.3300000000000001,587917344672.8884
2589,0.7300000000000004,0.34000000000000014,540681703454.34985
2590,0.7300000000000004,0.35000000000000014,496622357514.5587
2591,0.7300000000000004,0.36000000000000015,455550597207.3537
2592,0.7300000000000004,0.37000000000000016,417288514196.7538
2593,0.7300000000000004,0.38000000000000017,381668393601.7328
2594,0.7300000000000004,0.3900000000000002,348532139906.8281
2595,0.7300000000000004,0.4000000000000002,317730734790.5161
2596,0.7300000000000004,0.4100000000000002,289123725122.4843
2597,0.7300000000000004,0.4200000000000002,262578739474.88892
2598,0.7300000000000004,0.4300000000000002,237971031581.7987
2599,0.7300000000000004,0.4400000000000002,215183049265.4021
2600,0.7300000000000004,0.45000000000000023,194104027427.5391
2601,0.7300000000000004,0.46000000000000024,174629603780.87445
2602,0.7300000000000004,0.47000000000000025,156661456065.77982
2603,0.7300000000000004,0.48000000000000026,140106959566.97867
2604,0.7300000000000004,0.49000000000000027,124878863808.36415
2605,0.7300000000000004,0.5000000000000002,110894987365.36298
2606,0.7300000000000004,0.5100000000000002,98077929791.93698
2607,0.7300000000000004,0.5200000000000002,86354799713.95563
2608,0.7300000000000004,0.5300000000000002,75656958192.40793
2609,0.7300000000000004,0.5400000000000003,65919776508.89192
2610,0.7300000000000004,0.5500000000000003,57082407572.168396
2611,0.7300000000000004,0.5600000000000003,49087570188.43319
2612,0.7300000000000004,0.5700000000000003,41881345479.47641
2613,0.7300000000000004,0.5800000000000003,35412984772.175354
2614,0.7300000000000004,0.5900000000000003,29634728319.938366
2615,0.7300000000000004,0.6000000000000003,24501634251.878403
2616,0.7300000000000004,0.6100000000000003,19971417178.75996
2617,0.7300000000000004,0.6200000000000003,16004295916.230513
2618,0.7300000000000004,0.6300000000000003,12562849815.609001
2619,0.7300000000000004,0.6400000000000003,9611883220.653189
2620,0.7300000000000004,0.6500000000000004,7118297595.349211
2621,0.7300000000000004,0.6600000000000004,5050970892.937096
2622,0.7300000000000004,0.6700000000000004,3380643760.191941
2623,0.7300000000000004,0.6800000000000004,2079812193.4834986
2624,0.7300000000000004,0.6900000000000004,1122626284.4144173
2625,0.7300000000000004,0.7000000000000004,484794712.95121634
2626,0.7300000000000004,0.7100000000000004,143494664.97606784
2627,0.7300000000000004,0.7200000000000004,77286869.15870896
2628,0.7400000000000004,0.01,6173786411878.237
2629,0.7400000000000004,0.02,5788927312145.677
2630,0.7400000000000004,0.03,5426596063093.627
2631,0.7400000000000004,0.04,5085519273516.088
2632,0.7400000000000004,0.05,4764494183363.678
2633,0.7400000000000004,0.060000000000000005,4462384812607.641
2634,0.7400000000000004,0.07,4178118315820.596
2635,0.7400000000000004,0.08,3910681531776.7534
2636,0.7400000000000004,0.09,3659117717910.6387
2637,0.7400000000000004,0.09999999999999999,3422523459984.3105
2638,0.7400000000000004,0.10999999999999999,3200045747799.583
2639,0.7400000000000004,0.11999999999999998,2990879208254.6797
2640,0.7400000000000004,0.12999999999999998,2794263487485.588
2641,0.7400000000000004,0.13999999999999999,2609480774251.797
2642,0.7400000000000004,0.15,2435853457125.1836
2643,0.7400000000000004,0.16,2272741908420.44
2644,0.7400000000000004,0.17,2119542388166.6587
2645,0.7400000000000004,0.18000000000000002,1975685061762.9683
2646,0.7400000000000004,0.19000000000000003,1840632125287.85
2647,0.7400000000000004,0.20000000000000004,1713876032742.1406
2648,0.7400000000000004,0.21000000000000005,1594937819800.823
2649,0.7400000000000004,0.22000000000000006,1483365518929.3647
2650,0.7400000000000004,0.23000000000000007,1378732660986.7122
2651,0.7400000000000004,0.24000000000000007,1280636858690.5173
2652,0.7400000000000004,0.25000000000000006,1188698467560.6409
2653,0.7400000000000004,0.26000000000000006,1102559320185.6042
2654,0.7400000000000004,0.2700000000000001,1021881529873.7184
2655,0.7400000000000004,0.2800000000000001,946346359956.7136
2656,0.7400000000000004,0.2900000000000001,875653155209.4409
2657,0.7400000000000004,0.3000000000000001,809518332035.0016
2658,0.7400000000000004,0.3100000000000001,747674424241.0334
2659,0.7400000000000004,0.3200000000000001,689869181400.2589
2660,0.7400000000000004,0.3300000000000001,635864716947.2618
2661,0.7400000000000004,0.34000000000000014,585436703314.1692
2662,0.7400000000000004,0.35000000000000014,538373611550.91504
2663,0.7400000000000004,0.36000000000000015,494475993011.4097
2664,0.7400000000000004,0.37000000000000016,453555800815.57605
2665,0.7400000000000004,0.38000000000000017,415435748919.27386
2666,0.7400000000000004,0.3900000000000002,379948706739.77954
2667,0.7400000000000004,0.4000000000000002,346937127394.2483
2668,0.7400000000000004,0.4100000000000002,316252507712.5457
2669,0.7400000000000004,0.4200000000000002,287754878284.4502
2670,0.7400000000000004,0.4300000000000002,261312321894.66245
2671,0.7400000000000004,0.4400000000000002,236800518787.61182
2672,0.7400000000000004,0.45000000000000023,214102317287.97595
2673,0.7400000000000004,0.46000000000000024,193107328382.33856
2674,0.7400000000000004,0.47000000000000025,173711542942.74
2675,0.7400000000000004,0.48000000000000026,155816970344.24216
2676,0.7400000000000004,0.49000000000000027,139331297296.21576
2677,0.7400000000000004,0.5000000000000002,124167565771.08163
2678,0.7400000000000004,0.5100000000000002,110243868974.86713
2679,0.7400000000000004,0.5200000000000002,97483064361.3356
2680,0.7400000000000004,0.5300000000000002,85812502745.81616
2681,0.7400000000000004,0.5400000000000003,75163772626.31128
2682,0.7400000000000004,0.5500000000000003,65472458868.18036
2683,0.7400000000000004,0.5600000000000003,56677914954.80309
2684,0.7400000000000004,0.5700000000000003,48723048050.274345
2685,0.7400000000000004,0.5800000000000003,41554116161.47967
2686,0.7400000000000004,0.5900000000000003,35120536725.98837
2687,0.7400000000000004,0.6000000000000003,29374705989.18129
2688,0.7400000000000004,0.6100000000000003,24271828569.02205
2689,0.7400000000000004,0.6200000000000003,19769756639.9791
2690,0.7400000000000004,0.6300000000000003,15828838198.925709
2691,0.7400000000000004,0.6400000000000003,12411773905.458069
2692,0.7400000000000004,0.6500000000000004,9483482017.090584
2693,0.7400000000000004,0.6600000000000004,7010970966.281157
2694,0.7400000000000004,0.6700000000000004,4963219151.293013
2695,0.7400000000000004,0.6800000000000004,3311061536.5932455
2696,0.7400000000000004,0.6900000000000004,2027082680.888784
2697,0.7400000000000004,0.7000000000000004,1085515832.0800424
2698,0.7400000000000004,0.7100000000000004,462147748.435517
2699,0.7400000000000004,0.7200000000000004,134228924.21789977
2700,0.7400000000000004,0.7300000000000004,80388915.88443506
2701,0.7500000000000004,0.01,6558326377414.515
2702,0.7500000000000004,0.02,6151103340961.64
2703,0.7500000000000004,0.03,5767663254177.452
2704,0.7500000000000004,0.04,5406663741611.189
2705,0.7500000000000004,0.05,5066836774696.156
2706,0.7500000000000004,0.060000000000000005,4746984625441.045
2707,0.7500000000000004,0.07,4445976035746.561
2708,0.7500000000000004,0.08,4162742591170.7695
2709,0.7500000000000004,0.09,3896275288524.257
2710,0.7500000000000004,0.09999999999999999,3645621287207.953
2711,0.7500000000000004,0.10999999999999999,3409880834712.915
2712,0.7500000000000004,0.11999999999999998,3188204357183.2866
2713,0.7500000000000004,0.12999999999999998,2979789706402.949
2714,0.7500000000000004,0.13999999999999999,2783879555003.1855
2715,0.7500000000000004,0.15,2599758932104.624
2716,0.7500000000000004,0.16,2426752892002.575
2717,0.7500000000000004,0.17,2264224308881.291
2718,0.7500000000000004,0.18000000000000002,2111571790900.9575
2719,0.7500000000000004,0.19000000000000003,1968227707341.9265
2720,0.7500000000000004,0.20000000000000004,1833656322814.649
2721,0.7500000000000004,0.21000000000000005,1707352032851.848
2722,0.7500000000000004,0.22000000000000006,1588837695492.3433
2723,0.7500000000000004,0.23000000000000007,1477663053744.2917
2724,0.7500000000000004,0.24000000000000007,1373403244080.2095
2725,0.7500000000000004,0.25000000000000006,1275657386367.4873
2726,0.7500000000000004,0.26000000000000006,1184047250877.0205
2727,0.7500000000000004,0.2700000000000001,1098215998239.4597
2728,0.7500000000000004,0.2800000000000001,1017826988434.0847
2729,0.7500000000000004,0.2900000000000001,942562655100.0294
2730,0.7500000000000004,0.3000000000000001,872123441653.9011
2731,0.7500000000000004,0.3100000000000001,806226795882.3789
2732,0.7500000000000004,0.3200000000000001,744606219853.5492
2733,0.7500000000000004,0.3300000000000001,687010372157.0015
2734,0.7500000000000004,0.34000000000000014,633202219640.4822
2735,0.7500000000000004,0.35000000000000014,582958235960.6792
2736,0.7500000000000004,0.36000000000000015,536067644407.74243
2737,0.7500000000000004,0.37000000000000016,492331702597.9388
2738,0.7500000000000004,0.38000000000000017,451563026756.6862
2739,0.7500000000000004,0.3900000000000002,413584953435.457
2740,0.7500000000000004,0.4000000000000002,378230936621.036
2741,0.7500000000000004,0.4100000000000002,345343978304.6489
2742,0.7500000000000004,0.4200000000000002,314776090681.84875
2743,0.7500000000000004,0.4300000000000002,286387788252.0505
2744,0.7500000000000004,0.4400000000000002,260047608179.49365
2745,0.7500000000000004,0.45000000000000023,235631657365.4494
2746,0.7500000000000004,0.46000000000000024,213023184764.9177
2747,0.7500000000000004,0.47000000000000025,192112177560.1325
2748,0.7500000000000004,0.48000000000000026,172794979878.07184
2749,0.7500000000000004,0.49000000000000027,154973932810.15344
2750,0.7500000000000004,0.5000000000000002,138557034559.49838
2751,0.7500000000000004,0.5100000000000002,123457619604.82117
2752,0.7500000000000004,0.5200000000000002,109594055830.29298
2753,0.7500000000000004,0.5300000000000002,96889458627.83052
2754,0.7500000000000004,0.5400000000000003,85271421032.32014
2755,0.7500000000000004,0.5500000000000003,74671759001.48209
2756,0.7500000000000004,0.5600000000000003,65026271000.53232
2757,0.7500000000000004,0.5700000000000003,56274511097.67425
2758,0.7500000000000004,0.5800000000000003,48359574819.86908
2759,0.7500000000000004,0.5900000000000003,41227897059.425865
2760,0.7500000000000004,0.6000000000000003,34829061360.83742
2761,0.7500000000000004,0.6100000000000003,29115619954.086933
2762,0.7500000000000004,0.6200000000000003,24042923935.46517
2763,0.7500000000000004,0.6300000000000003,19568963029.877518
2764,0.7500000000000004,0.6400000000000003,15654214399.780321
2765,0.7500000000000004,0.6500000000000004,12261499995.364693
2766,0.7500000000000004,0.6600000000000004,9355851968.482452
2767,0.7500000000000004,0.6700000000000004,6904385699.1806135
2768,0.7500000000000004,0.6800000000000004,4876180008.645824
2769,0.7500000000000004,0.6900000000000004,3242164155.9423466
2770,0.7500000000000004,0.7000000000000004,1975011238.2236423
2771,0.7500000000000004,0.7100000000000004,1049037635.1802015
2772,0.7500000000000004,0.7200000000000004,440108158.4173419
2773,0.7500000000000004,0.7300000000000004,125546585.29841018
2774,0.7500000000000004,0.7400000000000004,84051274.60034977
2775,0.7600000000000005,0.01,6964942671382.653
2776,0.7600000000000005,0.02,6534127655650.671
2777,0.7600000000000005,0.03,6128417416006.344
2778,0.7600000000000005,0.04,5746397054257.214
2779,0.7600000000000005,0.05,5386729916630.581
2780,0.7600000000000005,0.060000000000000005,5048153343358.087
2781,0.7600000000000005,0.07,4729474644205.046
2782,0.7600000000000005,0.08,4429567288271.328
2783,0.7600000000000005,0.09,4147367296970.6772
2784,0.7600000000000005,0.09999999999999999,3881869829648.521
2785,0.7600000000000005,0.10999999999999999,3632125951824.8984
