,beta,gamma,sse
2515,0.7200000000000004,0.3100000000000001,7542762394.591863
2516,0.7200000000000004,0.3200000000000001,6827058033.384286
2517,0.7200000000000004,0.3300000000000001,6165183049.223511
2518,0.7200000000000004,0.34000000000000014,5553794109.195894
2519,0.7200000000000004,0.35000000000000014,4989744184.471899
2520,0.7200000000000004,0.36000000000000015,4470071292.398109
2521,0.7200000000000004,0.37000000000000016,3991987875.064844
2522,0.7200000000000004,0.38000000000000017,3552870778.82164
2523,0.7200000000000004,0.3900000000000002,3150251801.1673512
2524,0.7200000000000004,0.4000000000000002,2781808773.290807
2525,0.7200000000000004,0.4100000000000002,2445357148.286602
2526,0.7200000000000004,0.4200000000000002,2138842066.7248738
2527,0.7200000000000004,0.4300000000000002,1860330872.8183944
2528,0.7200000000000004,0.4400000000000002,1608006055.9096177
2529,0.7200000000000004,0.45000000000000023,1380158593.3995135
2530,0.7200000000000004,0.46000000000000024,1175181672.5628288
2531,0.7200000000000004,0.47000000000000025,991564769.9451238
2532,0.7200000000000004,0.48000000000000026,827888068.2195513
2533,0.7200000000000004,0.49000000000000027,682817191.4991713
2534,0.7200000000000004,0.5000000000000002,555098241.1574302
2535,0.7200000000000004,0.5100000000000002,443553115.2082851
2536,0.7200000000000004,0.5200000000000002,347075095.241681
2537,0.7200000000000004,0.5300000000000002,264624685.80232063
2538,0.7200000000000004,0.5400000000000003,195225691.943106
2539,0.7200000000000004,0.5500000000000003,137961521.48145953
2540,0.7200000000000004,0.5600000000000003,91971699.2398743
2541,0.7200000000000004,0.5700000000000003,56448581.26354903
2542,0.7200000000000004,0.5800000000000003,30634257.68029491
2543,0.7200000000000004,0.5900000000000003,13817633.50305908
2544,0.7200000000000004,0.6000000000000003,5331677.27547157
2545,0.7200000000000004,0.6100000000000003,4550828.027674554
2546,0.7200000000000004,0.6200000000000003,10888551.545144172
2547,0.7200000000000004,0.6300000000000003,23795037.45897764
2548,0.7200000000000004,0.6400000000000003,42755029.14381331
2549,0.7200000000000004,0.6500000000000004,67285778.86070447
2550,0.7200000000000004,0.6600000000000004,96935121.00834128
2551,0.7200000000000004,0.6700000000000004,131279656.74836734
2552,0.7200000000000004,0.6800000000000004,169923043.65048558
2553,0.7200000000000004,0.6900000000000004,212494384.36180148
2554,0.7200000000000004,0.7000000000000004,258646708.643597
2555,0.7200000000000004,0.7100000000000004,308055543.4385296
2556,0.7300000000000004,0.01,89141342036.55083
2557,0.7300000000000004,0.02,83204107933.6409
2558,0.7300000000000004,0.03,77629345854.87567
2559,0.7300000000000004,0.04,72396013339.90422
2560,0.7300000000000004,0.05,67484261970.13297
2561,0.7300000000000004,0.060000000000000005,62875370667.62821
2562,0.7300000000000004,0.07,58551682663.89454
2563,0.7300000000000004,0.08,54496545940.10145
2564,0.7300000000000004,0.09,50694256950.83261
2565,0.7300000000000004,0.09999999999999999,47130007453.39898
2566,0.7300000000000004,0.10999999999999999,43789834274.20145
2567,0.7300000000000004,0.11999999999999998,40660571852.59123
2568,0.7300000000000004,0.12999999999999998,37729807411.16783
2569,0.7300000000000004,0.13999999999999999,34985838609.509415
2570,0.7300000000000004,0.15,32417633545.96467
2571,0.7300000000000004,0.16,30014792979.370705
2572,0.7300000000000004,0.17,27767514649.421974
2573,0.7300000000000004,0.18000000000000002,25666559580.91407
2574,0.7300000000000004,0.19000000000000003,23703220263.247585
2575,0.7300000000000004,0.20000000000000004,21869290602.41278
2576,0.7300000000000004,0.21000000000000005,20157037548.20736
2577,0.7300000000000004,0.22000000000000006,18559174304.678497
2578,0.7300000000000004,0.23000000000000007,17068835036.743895
2579,0.7300000000000004,0.24000000000000007,15679550990.647959
2580,0.7300000000000004,0.25000000000000006,14385227950.362719
2581,0.7300000000000004,0.26000000000000006,13180124956.26
2582,0.7300000000000004,0.2700000000000001,12058834216.375807
2583,0.7300000000000004,0.2800000000000001,11016262144.369335
2584,0.7300000000000004,0.2900000000000001,10047611461.86017
2585,0.7300000000000004,0.3000000000000001,9148364306.217539
2586,0.7300000000000004,0.3100000000000001,8314266288.084919
2587,0.7300000000000004,0.3200000000000001,7541311445.96156
2588,0.7300000000000004,0.3300000000000001,6825728048.038319
2589,0.7300000000000004,0.34000000000000014,6163965194.207233
2590,0.7300000000000004,0.35000000000000014,5552680173.739784
2591,0.7300000000000004,0.36000000000000015,4988726536.567158
2592,0.7300000000000004,0.37000000000000016,4469142838.401943
2593,0.7300000000000004,0.38000000000000017,3991142022.123538
2594,0.7300000000000004,0.3900000000000002,3552101399.9144006
2595,0.7300000000000004,0.4000000000000002,3149553202.5878353
2596,0.7300000000000004,0.4100000000000002,2781175664.3958473
2597,0.7300000000000004,0.4200000000000002,2444784613.3538017
2598,0.7300000000000004,0.4300000000000002,2138325538.7717018
2599,0.7300000000000004,0.4400000000000002,1859866109.2457561
2600,0.7300000000000004,0.45000000000000023,1607589115.8425298
2601,0.7300000000000004,0.46000000000000024,1379785816.6063871
2602,0.7300000000000004,0.47000000000000025,1174849659.8431368
2603,0.7300000000000004,0.48000000000000026,991270364.8830023
2604,0.7300000000000004,0.49000000000000027,827628340.2080197
2605,0.7300000000000004,0.5000000000000002,682589419.9463408
2606,0.7300000000000004,0.5100000000000002,554899900.7922475
2607,0.7300000000000004,0.5200000000000002,443381862.4091792
2608,0.7300000000000004,0.5300000000000002,346928755.3167667
2609,0.7300000000000004,0.5400000000000003,264501241.15487558
2610,0.7300000000000004,0.5500000000000003,195123271.06061536
2611,0.7300000000000004,0.5600000000000003,137878388.6908729
2612,0.7300000000000004,0.5700000000000003,91906245.17570929
2613,0.7300000000000004,0.5800000000000003,56399313.99920268
2614,0.7300000000000004,0.5900000000000003,30599794.47640888
2615,0.7300000000000004,0.6000000000000003,13796693.129985798
2616,0.7300000000000004,0.6100000000000003,5323072.869904995
2617,0.7300000000000004,0.6200000000000003,4553460.446285415
2618,0.7300000000000004,0.6300000000000003,10901403.18065839
2619,0.7300000000000004,0.6400000000000003,23817166.486545566
2620,0.7300000000000004,0.6500000000000004,42785564.16776045
2621,0.7300000000000004,0.6600000000000004,67323913.93383753
2622,0.7300000000000004,0.6700000000000004,96980110.99792832
2623,0.7300000000000004,0.6800000000000004,131330813.02470666
2624,0.7300000000000004,0.6900000000000004,169979730.0756629
2625,0.7300000000000004,0.7000000000000004,212556013.5577891
2626,0.7300000000000004,0.7100000000000004,258712738.5203032
2627,0.7300000000000004,0.7200000000000004,308125473.96376127
2628,0.7400000000000004,0.01,95445263816.05936
2629,0.7400000000000004,0.02,89124549652.00668
2630,0.7400000000000004,0.03,83188523266.8114
2631,0.7400000000000004,0.04,77614883966.98235
2632,0.7400000000000004,0.05,72382595234.37897
2633,0.7400000000000004,0.060000000000000005,67471814177.00666
2634,0.7400000000000004,0.07,62863824857.00528
2635,0.7400000000000004,0.08,58540975286.47829
2636,0.7400000000000004,0.09,54486617892.8771
2637,0.7400000000000004,0.09999999999999999,50685053266.14848
2638,0.7400000000000004,0.10999999999999999,47121477009.80683
2639,0.7400000000000004,0.11999999999999998,43781929527.534706
2640,0.7400000000000004,0.12999999999999998,40653248585.86281
2641,0.7400000000000004,0.13999999999999999,37723024501.97073
2642,0.7400000000000004,0.15,34979557813.69461
2643,0.7400000000000004,0.16,32411819296.456074
2644,0.7400000000000004,0.17,30009412199.05765
2645,0.7400000000000004,0.18000000000000002,27762536577.143166
2646,0.7400000000000004,0.19000000000000003,25661955609.6161
2647,0.7400000000000004,0.20000000000000004,23698963789.465496
2648,0.7400000000000004,0.21000000000000005,21865356886.279507
2649,0.7400000000000004,0.22000000000000006,20153403583.25485
2650,0.7400000000000004,0.23000000000000007,18555818696.744587
2651,0.7400000000000004,0.24000000000000007,17065737891.347233
2652,0.7400000000000004,0.25000000000000006,15676693808.23793
2653,0.7400000000000004,0.26000000000000006,14382593528.892778
2654,0.7400000000000004,0.2700000000000001,13177697300.571718
2655,0.7400000000000004,0.2800000000000001,12056598453.91655
2656,0.7400000000000004,0.2900000000000001,11014204446.800144
2657,0.7400000000000004,0.3000000000000001,10045718972.141438
2658,0.7400000000000004,0.3100000000000001,9146625070.788969
2659,0.7400000000000004,0.3200000000000001,8312669193.783174
2660,0.7400000000000004,0.3300000000000001,7539846161.3439045
2661,0.7400000000000004,0.34000000000000014,6824384968.804009
2662,0.7400000000000004,0.35000000000000014,6162735392.42969
2663,0.7400000000000004,0.36000000000000015,5551555350.643164
2664,0.7400000000000004,0.37000000000000016,4987698978.599138
2665,0.7400000000000004,0.38000000000000017,4468205376.372215
2666,0.7400000000000004,0.3900000000000002,3990287993.193594
2667,0.7400000000000004,0.4000000000000002,3551324612.239266
2668,0.7400000000000004,0.4100000000000002,3148847902.4241743
2669,0.7400000000000004,0.4200000000000002,2780536505.5042353
2670,0.7400000000000004,0.4300000000000002,2444206628.5346446
2671,0.7400000000000004,0.4400000000000002,2137804113.3857794
2672,0.7400000000000004,0.45000000000000023,1859396956.5807257
2673,0.7400000000000004,0.46000000000000024,1607168254.1964178
2674,0.7400000000000004,0.47000000000000025,1379409547.9681706
2675,0.7400000000000004,0.48000000000000026,1174514550.058889
2676,0.7400000000000004,0.49000000000000027,990973225.2039187
2677,0.7400000000000004,0.5000000000000002,827366210.123837
2678,0.7400000000000004,0.5100000000000002,682359551.2144822
2679,0.7400000000000004,0.5200000000000002,554699742.5792692
2680,0.7400000000000004,0.5300000000000002,443209047.4669383
2681,0.7400000000000004,0.5400000000000003,346781087.1211452
2682,0.7400000000000004,0.5500000000000003,264376681.93997443
2683,0.7400000000000004,0.5600000000000003,195019930.685989
2684,0.7400000000000004,0.5700000000000003,137794514.28376225
2685,0.7400000000000004,0.5800000000000003,91840211.49427702
2686,0.7400000000000004,0.5900000000000003,56349614.46656229
2687,0.7400000000000004,0.6000000000000003,30565032.838724684
2688,0.7400000000000004,0.6100000000000003,13775575.695209
2689,0.7400000000000004,0.6200000000000003,5314401.286725478
2690,0.7400000000000004,0.6300000000000003,4556124.985713493
2691,0.7400000000000004,0.6400000000000003,10914376.48526712
2692,0.7400000000000004,0.6500000000000004,23839497.754847173
2693,0.7400000000000004,0.6600000000000004,42816373.74345838
2694,0.7400000000000004,0.6700000000000004,67362388.27180953
2695,0.7400000000000004,0.6800000000000004,97025497.98075134
2696,0.7400000000000004,0.6900000000000004,131382417.6053672
2697,0.7400000000000004,0.7000000000000004,170036910.22378814
2698,0.7400000000000004,0.7100000000000004,212618176.4883204
2699,0.7400000000000004,0.7200000000000004,258779337.18498632
2700,0.7400000000000004,0.7300000000000004,308196003.7872174
2701,0.7500000000000004,0.01,102154605838.90016
2702,0.7500000000000004,0.02,95426977240.44066
2703,0.7500000000000004,0.03,89107576608.89404
2704,0.7500000000000004,0.04,83172771378.65823
2705,0.7500000000000004,0.05,77600267320.6099
2706,0.7500000000000004,0.060000000000000005,72369033928.72523
2707,0.7500000000000004,0.07,67459233902.529335
2708,0.7500000000000004,0.08,62852156504.52325
2709,0.7500000000000004,0.09,58530154583.3938
2710,0.7500000000000004,0.09999999999999999,54476585064.861404
2711,0.7500000000000004,0.10999999999999999,50675752722.50888
2712,0.7500000000000004,0.11999999999999998,47112857050.87857
2713,0.7500000000000004,0.12999999999999998,43773942072.554276
2714,0.7500000000000004,0.13999999999999999,40645848919.89012
2715,0.7500000000000004,0.15,37716171040.52535
2716,0.7500000000000004,0.16,34973211883.86629
2717,0.7500000000000004,0.17,32405944933.33529
2718,0.7500000000000004,0.18000000000000002,30003975956.41365
2719,0.7500000000000004,0.19000000000000003,27757507351.350998
2720,0.7500000000000004,0.20000000000000004,25657304475.90522
2721,0.7500000000000004,0.21000000000000005,23694663849.626522
2722,0.7500000000000004,0.22000000000000006,21861383127.026333
2723,0.7500000000000004,0.23000000000000007,20149732744.496357
2724,0.7500000000000004,0.24000000000000007,18552429149.070858
2725,0.7500000000000004,0.25000000000000006,17062609522.085575
2726,0.7500000000000004,0.26000000000000006,15673807915.477966
2727,0.7500000000000004,0.2700000000000001,14379932722.922646
2728,0.7500000000000004,0.2800000000000001,13175245412.206055
2729,0.7500000000000004,0.2900000000000001,12054340449.23376
2730,0.7500000000000004,0.3000000000000001,11012126347.839947
2731,0.7500000000000004,0.3100000000000001,10043807783.145317
2732,0.7500000000000004,0.3200000000000001,9144868709.59547
2733,0.7500000000000004,0.3300000000000001,8311056428.016926
2734,0.7500000000000004,0.34000000000000014,7538366549.062926
2735,0.7500000000000004,0.35000000000000014,6823028803.293098
2736,0.7500000000000004,0.36000000000000015,6161493650.849722
2737,0.7500000000000004,0.37000000000000016,5550419646.266392
2738,0.7500000000000004,0.38000000000000017,4986661516.379604
2739,0.7500000000000004,0.3900000000000002,4467258911.617886
2740,0.7500000000000004,0.4000000000000002,3989425793.1232004
2741,0.7500000000000004,0.4100000000000002,3550540420.2221193
2742,0.7500000000000004,0.4200000000000002,3148135904.715331
2743,0.7500000000000004,0.4300000000000002,2779891300.300405
2744,0.7500000000000004,0.4400000000000002,2443623197.18877
2745,0.7500000000000004,0.45000000000000023,2137277793.6292348
2746,0.7500000000000004,0.46000000000000024,1858923417.6129417
2747,0.7500000000000004,0.47000000000000025,1606743473.5113645
2748,0.7500000000000004,0.48000000000000026,1379029789.796434
2749,0.7500000000000004,0.49000000000000027,1174176345.3124597
2750,0.7500000000000004,0.5000000000000002,990673352.8187523
2751,0.7500000000000004,0.5100000000000002,827101679.7026193
2752,0.7500000000000004,0.5200000000000002,682127586.8788435
2753,0.7500000000000004,0.5300000000000002,554497767.9470335
2754,0.7500000000000004,0.5400000000000003,443034671.67591107
2755,0.7500000000000004,0.5500000000000003,346632091.8264642
2756,0.7500000000000004,0.5600000000000003,264251009.21709454
2757,0.7500000000000004,0.5700000000000003,194915671.77618822
2758,0.7500000000000004,0.5800000000000003,137709899.12342158
2759,0.7500000000000004,0.5900000000000003,91773598.97332184
2760,0.7500000000000004,0.6000000000000003,56299483.365259364
2761,0.7500000000000004,0.6100000000000003,30529973.395579603
2762,0.7500000000000004,0.6200000000000003,13754281.762018602
2763,0.7500000000000004,0.6300000000000003,5305663.02990185
2764,0.7500000000000004,0.6400000000000003,4558822.095852745
2765,0.7500000000000004,0.6500000000000004,10927471.859595612
2766,0.7500000000000004,0.6600000000000004,23862031.61964135
2767,0.7500000000000004,0.6700000000000004,42847458.18583296
2768,0.7500000000000004,0.6800000000000004,67401202.15240511
2769,0.7500000000000004,0.6900000000000004,97071282.20083416
2770,0.7500000000000004,0.7000000000000004,131434470.70370644
2771,0.7500000000000004,0.7100000000000004,170094584.28038773
2772,0.7500000000000004,0.7200000000000004,212680873.3136795
2773,0.7500000000000004,0.7300000000000004,258846504.7750607
2774,0.7500000000000004,0.7400000000000004,308267133.0256099
2775,0.7600000000000005,0.01,109294065716.24704
2776,0.7600000000000005,0.02,102134695790.77434
2777,0.7600000000000005,0.03,95408495658.05754
2778,0.7600000000000005,0.04,89090423034.37933
2779,0.7600000000000005,0.05,83156852385.75378
2780,0.7600000000000005,0.060000000000000005,77585496022.61876
2781,0.7600000000000005,0.07,72355329520.9003
2782,0.7600000000000005,0.08,67446521236.49568
2783,0.7600000000000005,0.09,62840365692.4936
2784,0.7600000000000005,0.09999999999999999,58519220630.09196
2785,0.7600000000000005,0.10999999999999999,54466447525.21506
2786,0.7600000000000005,0.11999999999999998,50666355383.30778
2787,0.7600000000000005,0.12999999999999998,47104147634.72043
2788,0.7600000000000005,0.13999999999999999,43765871962.51827
2789,0.7600000000000005,0.15,40638372903.4859
2790,0.7600000000000005,0.16,37709247071.56845
2791,0.7600000000000005,0.17,34966800861.02389
2792,0.7600000000000005,0.18000000000000002,32400010494.174973
2793,0.7600000000000005,0.19000000000000003,29998484285.86901
2794,0.7600000000000005,0.20000000000000004,27752427003.59439
2795,0.7600000000000005,0.21000000000000005,25652606208.68829
2796,0.7600000000000005,0.22000000000000006,23690320470.2147
2797,0.7600000000000005,0.23000000000000007,21857369348.9159
2798,0.7600000000000005,0.24000000000000007,20146025054.15741
2799,0.7600000000000005,0.25000000000000006,18549005682.01493
2800,0.7600000000000005,0.26000000000000006,17059449947.603708
2801,0.7600000000000005,0.2700000000000001,15670893329.442337
2802,0.7600000000000005,0.2800000000000001,14377245548.086441
2803,0.7600000000000005,0.2900000000000001,13172769305.47663
2804,0.7600000000000005,0.3000000000000001,12052060215.430275
2805,0.7600000000000005,0.3100000000000001,11010027859.481415
2806,0.7600000000000005,0.3200000000000001,10041877905.846647
2807,0.7600000000000005,0.3300000000000001,9143095232.67865
2808,0.7600000000000005,0.34000000000000014,8309427999.972214
2809,0.7600000000000005,0.35000000000000014,7536872617.520291
2810,0.7600000000000005,0.36000000000000015,6821659559.188217
2811,0.7600000000000005,0.37000000000000016,6160239976.4908085
2812,0.7600000000000005,0.38000000000000017,5549273067.028757
2813,0.7600000000000005,0.3900000000000002,4985614155.774061
2814,0.7600000000000005,0.4000000000000002,4466303449.496883
2815,0.7600000000000005,0.4100000000000002,3988555426.80512
2816,0.7600000000000005,0.4200000000000002,3549748828.329491
2817,0.7600000000000005,0.4300000000000002,3147417213.5372353
2818,0.7600000000000005,0.4400000000000002,2779240052.502452
2819,0.7600000000000005,0.45000000000000023,2443034322.7064404
2820,0.7600000000000005,0.46000000000000024,2136746582.5920439
2821,0.7600000000000005,0.47000000000000025,1858445495.15733
2822,0.7600000000000005,0.48000000000000026,1606314776.3504243
2823,0.7600000000000005,0.49000000000000027,1378646544.423615
2824,0.7600000000000005,0.5000000000000002,1173835047.7251446
2825,0.7600000000000005,0.5100000000000002,990370749.6555322
2826,0.7600000000000005,0.5200000000000002,826834750.6955256
2827,0.7600000000000005,0.5300000000000002,681893528.5287489
2828,0.7600000000000005,0.5400000000000003,554293978.3368105
2829,0.7600000000000005,0.5500000000000003,442858736.34196293
2830,0.7600000000000005,0.5600000000000003,346481770.61476886
2831,0.7600000000000005,0.5700000000000003,264124224.0550928
2832,0.7600000000000005,0.5800000000000003,194810495.29662466
2833,0.7600000000000005,0.5900000000000003,137624544.0807536
2834,0.7600000000000005,0.6000000000000003,91706408.39742765
2835,0.7600000000000005,0.6100000000000003,56248921.40106475
2836,0.7600000000000005,0.6200000000000003,30494616.780812394
2837,0.7600000000000005,0.6300000000000003,13732811.898628317
2838,0.7600000000000005,0.6400000000000003,5296858.607799868
2839,0.7600000000000005,0.6500000000000004,4561552.230515717
2840,0.7600000000000005,0.6600000000000004,10940689.70775344
2841,0.7600000000000005,0.6700000000000004,23884768.43977725
2842,0.7600000000000005,0.6800000000000004,42878817.81254197
2843,0.7600000000000005,0.6900000000000004,67440355.85581616
2844,0.7600000000000005,0.7000000000000004,97117463.9043151
2845,0.7600000000000005,0.7100000000000004,131486972.53493181
2846,0.7600000000000005,0.7200000000000004,170152752.43259323
2847,0.7600000000000005,0.7300000000000004,212744104.19554055
2848,0.7600000000000005,0.7400000000000004,258914241.42913234
2849,0.7600000000000005,0.7500000000000004,308338861.79666555
2850,0.7700000000000005,0.01,116889803396.12532
2851,0.7700000000000005,0.02,109272391916.82599
2852,0.7700000000000005,0.03,102114575283.6675
2853,0.7700000000000005,0.04,95389819208.99739
2854,0.7700000000000005,0.05,89073089056.87779
2855,0.7700000000000005,0.060000000000000005,83140766405.81319
2856,0.7700000000000005,0.07,77570570180.91534
2857,0.7700000000000005,0.08,72341482109.81848
2858,0.7700000000000005,0.09,67433676269.5766
2859,0.7700000000000005,0.09999999999999999,62828452504.02968
2860,0.7700000000000005,0.10999999999999999,58508173502.75731
2861,0.7700000000000005,0.11999999999999998,54456205343.770134
2862,0.7700000000000005,0.12999999999999998,50656861312.55289
2863,0.7700000000000005,0.13999999999999999,47095348820.00038
2864,0.7700000000000005,0.15,43757719251.19863
2865,0.7700000000000005,0.16,40630820585.93311
2866,0.7700000000000005,0.17,37702252640.26698
2867,0.7700000000000005,0.18000000000000002,34960324786.56033
2868,0.7700000000000005,0.19000000000000003,32394016016.907463
2869,0.7700000000000005,0.20000000000000004,29992937222.18308
2870,0.7700000000000005,0.21000000000000005,27747295565.723267
2871,0.7700000000000005,0.22000000000000006,25647860837.147354
2872,0.7700000000000005,0.23000000000000007,23685933677.96593
2873,0.7700000000000005,0.24000000000000007,21853315576.44085
2874,0.7700000000000005,0.25000000000000006,20142280534.673874
2875,0.7700000000000005,0.26000000000000006,18545548316.126625
2876,0.7700000000000005,0.2700000000000001,17056259186.722103
2877,0.7700000000000005,0.2800000000000001,15667950067.365746
2878,0.7700000000000005,0.2900000000000001,14374532020.164906
2879,0.7700000000000005,0.3000000000000001,13170268994.831032
2880,0.7700000000000005,0.3100000000000001,12049757765.73132
2881,0.7700000000000005,0.3200000000000001,11007908993.829016
2882,0.7700000000000005,0.3300000000000001,10039929351.322306
2883,0.7700000000000005,0.34000000000000014,9141304650.17331
2884,0.7700000000000005,0.35000000000000014,8307783918.920107
2885,0.7700000000000005,0.36000000000000015,7535364375.195269
2886,0.7700000000000005,0.37000000000000016,6820277244.24279
2887,0.7700000000000005,0.38000000000000017,6158974376.44099
2888,0.7700000000000005,0.3900000000000002,5548115619.408392
2889,0.7700000000000005,0.4000000000000002,4984556902.701641
2890,0.7700000000000005,0.4100000000000002,4465338995.416041
2891,0.7700000000000005,0.4200000000000002,3987676899.1766715
2892,0.7700000000000005,0.4300000000000002,3548949841.0684586
2893,0.7700000000000005,0.4400000000000002,3146691833.002767
2894,0.7700000000000005,0.45000000000000023,2778582765.862072
2895,0.7700000000000005,0.46000000000000024,2442440008.508491
2896,0.7700000000000005,0.47000000000000025,2136210483.3919613
2897,0.7700000000000005,0.48000000000000026,1857963192.0540793
2898,0.7700000000000005,0.49000000000000027,1605882165.2996004
2899,0.7700000000000005,0.5000000000000002,1378259814.2029727
2900,0.7700000000000005,0.5100000000000002,1173490659.437137
2901,0.7700000000000005,0.5200000000000002,990065417.6594255
2902,0.7700000000000005,0.5300000000000002,826565424.8692474
2903,0.7700000000000005,0.5400000000000003,681657377.7675822
2904,0.7700000000000005,0.5500000000000003,554088375.202592
2905,0.7700000000000005,0.5600000000000003,442681242.7824523
2906,0.7700000000000005,0.5700000000000003,346330124.67848665
2907,0.7700000000000005,0.5800000000000003,263996327.5321915
2908,0.7700000000000005,0.5900000000000003,194704402.22115284
2909,0.7700000000000005,0.6000000000000003,137538450.03426105
2910,0.7700000000000005,0.6100000000000003,91638640.558009
2911,0.7700000000000005,0.6200000000000003,56197929.28588314
2912,0.7700000000000005,0.6300000000000003,30458963.63376016
2913,0.7700000000000005,0.6400000000000003,13711166.678169683
2914,0.7700000000000005,0.6500000000000004,5287988.53317795
2915,0.7700000000000005,0.6600000000000004,4564315.847429583
2916,0.7700000000000005,0.6700000000000004,10954030.437330592
2917,0.7700000000000005,0.6800000000000004,23907708.577191107
2918,0.7700000000000005,0.6900000000000004,42910452.94397251
2919,0.7700000000000005,0.7000000000000004,67479849.66464122
2920,0.7700000000000005,0.7100000000000004,97164043.33944458
2921,0.7700000000000005,0.7200000000000004,131539923.3160958
2922,0.7700000000000005,0.7300000000000004,170211414.8691439
2923,0.7700000000000005,0.7400000000000004,212807869.2969665
2924,0.7700000000000005,0.7500000000000004,258982547.2870009
2925,0.7700000000000005,0.7600000000000005,308411190.21912867
2926,0.7800000000000005,0.01,124969525615.88864
2927,0.7800000000000005,0.02,116866213645.9985
2928,0.7800000000000005,0.03,109250491018.76822
2929,0.7800000000000005,0.04,102094244471.88899
2930,0.7800000000000005,0.05,95370948034.71002
2931,0.7800000000000005,0.060000000000000005,89055574806.05148
2932,0.7800000000000005,0.07,83124513557.69308
2933,0.7800000000000005,0.08,77555489904.45052
2934,0.7800000000000005,0.09,72327491795.3498
2935,0.7800000000000005,0.09999999999999999,67420699093.31759
2936,0.7800000000000005,0.10999999999999999,62816417023.04518
2937,0.7800000000000005,0.11999999999999998,58497013278.30682
2938,0.7800000000000005,0.12999999999999998,54445858591.02898
2939,0.7800000000000005,0.13999999999999999,50647270574.86567
2940,0.7800000000000005,0.15,47086460665.94765
2941,0.7800000000000005,0.16,43749483992.88089
2942,0.7800000000000005,0.17,40623192016.984436
2943,0.7800000000000005,0.18000000000000002,37695187792.21764
2944,0.7800000000000005,0.19000000000000003,34953783702.26165
2945,0.7800000000000005,0.20000000000000004,32387961539.82481
2946,0.7800000000000005,0.21000000000000005,29987334800.4441
2947,0.7800000000000005,0.22000000000000006,27742113069.888268
2948,0.7800000000000005,0.23000000000000007,25643068390.739384
2949,0.7800000000000005,0.24000000000000007,23681503499.86734
2950,0.7800000000000005,0.25000000000000006,21849221834.323734
2951,0.7800000000000005,0.26000000000000006,20138499208.69167
2952,0.7800000000000005,0.2700000000000001,18542057072.147816
2953,0.7800000000000005,0.2800000000000001,17053037258.436733
2954,0.7800000000000005,0.2900000000000001,15664978146.643341
2955,0.7800000000000005,0.3000000000000001,14371792155.085392
2956,0.7800000000000005,0.3100000000000001,13167744494.850737
2957,0.7800000000000005,0.3200000000000001,12047433113.48439
2958,0.7800000000000005,0.3300000000000001,11005769763.098875
2959,0.7800000000000005,0.34000000000000014,10037962130.75115
2960,0.7800000000000005,0.35000000000000014,9139496972.307291
2961,0.7800000000000005,0.36000000000000015,8306124194.216656
2962,0.7800000000000005,0.37000000000000016,7533841830.644648
2963,0.7800000000000005,0.38000000000000017,6818881866.280926
2964,0.7800000000000005,0.3900000000000002,6157696857.85282
2965,0.7800000000000005,0.4000000000000002,5546947309.942297
2966,0.7800000000000005,0.4100000000000002,4983489763.135132
2967,0.7800000000000005,0.4200000000000002,4464365554.831052
2968,0.7800000000000005,0.4300000000000002,3986790215.219693
2969,0.7800000000000005,0.4400000000000002,3548143462.9866476
2970,0.7800000000000005,0.45000000000000023,3145959767.2617054
2971,0.7800000000000005,0.46000000000000024,2777919444.1645427
2972,0.7800000000000005,0.47000000000000025,2441840258.046301
2973,0.7800000000000005,0.48000000000000026,2135669499.17452
2974,0.7800000000000005,0.49000000000000027,1857476511.1686258
2975,0.7800000000000005,0.5000000000000002,1605445642.967822
2976,0.7800000000000005,0.5100000000000002,1377869601.5085838
2977,0.7800000000000005,0.5200000000000002,1173143182.6075163
2978,0.7800000000000005,0.5300000000000002,989757358.7927247
2979,0.7800000000000005,0.5400000000000003,826293704.0059837
2980,0.7800000000000005,0.5500000000000003,681419136.2127706
2981,0.7800000000000005,0.5600000000000003,553880960.0110795
2982,0.7800000000000005,0.5700000000000003,442502192.3262245
2983,0.7800000000000005,0.5800000000000003,346177155.22042143
2984,0.7800000000000005,0.5900000000000003,263867320.73597413
2985,0.7800000000000005,0.6000000000000003,194597393.53206426
2986,0.7800000000000005,0.6100000000000003,137451617.8700395
2987,0.7800000000000005,0.6200000000000003,91570296.25330694
2988,0.7800000000000005,0.6300000000000003,56146507.737744644
2989,0.7800000000000005,0.6400000000000003,30423014.59924986
2990,0.7800000000000005,0.6500000000000004,13689346.678688414
2991,0.7800000000000005,0.6600000000000004,5279053.323182708
2992,0.7800000000000005,0.6700000000000004,4567113.40823218
2993,0.7800000000000005,0.6800000000000004,10967494.45939425
2994,0.7800000000000005,0.6900000000000004,23930852.39690168
2995,0.7800000000000005,0.7000000000000004,42942363.903237894
2996,0.7800000000000005,0.7100000000000004,67519683.86387926
2997,0.7800000000000005,0.7200000000000004,97211020.7565808
2998,0.7800000000000005,0.7300000000000004,131593323.26609512
2999,0.7800000000000005,0.7400000000000004,170270571.78038228
3000,0.7800000000000005,0.7500000000000004,212872168.78240657
3001,0.7800000000000005,0.7600000000000005,259051422.4896567
3002,0.7800000000000005,0.7700000000000005,308484118.41275567
3003,0.7900000000000005,0.01,133562575086.75116
3004,0.7900000000000005,0.02,124943854795.23427
3005,0.7900000000000005,0.03,116842378880.52258
3006,0.7900000000000005,0.04,109228363192.0354
3007,0.7900000000000005,0.05,102073703511.23392
