,beta,gamma,sse
2492,0.7200000000000004,0.08,866250376.0262282
2493,0.7200000000000004,0.09,795855490.7248783
2494,0.7200000000000004,0.09999999999999999,730290862.0964632
2495,0.7200000000000004,0.10999999999999999,669262496.407875
2496,0.7200000000000004,0.11999999999999998,612493503.6266338
2497,0.7200000000000004,0.12999999999999998,559723125.77418
2498,0.7200000000000004,0.13999999999999999,510705819.5213901
2499,0.7200000000000004,0.15,465210390.0486578
2500,0.7200000000000004,0.16,423019173.3533163
2501,0.7200000000000004,0.17,383927264.33915126
2502,0.7200000000000004,0.18000000000000002,347741788.166729
2503,0.7200000000000004,0.19000000000000003,314281212.4796047
2504,0.7200000000000004,0.20000000000000004,283374698.25061876
2505,0.7200000000000004,0.21000000000000005,254861487.11475065
2506,0.7200000000000004,0.22000000000000006,228590323.17082864
2507,0.7200000000000004,0.23000000000000007,204418907.34398955
2508,0.7200000000000004,0.24000000000000007,182213382.50462168
2509,0.7200000000000004,0.25000000000000006,161847847.63776305
2510,0.7200000000000004,0.26000000000000006,143203899.4499607
2511,0.7200000000000004,0.2700000000000001,126170199.88865152
2512,0.7200000000000004,0.2800000000000001,110642068.13244669
2513,0.7200000000000004,0.2900000000000001,96521095.68959072
2514,0.7200000000000004,0.3000000000000001,83714783.31649114
2515,0.7200000000000004,0.3100000000000001,72136198.53885122
2516,0.7200000000000004,0.3200000000000001,61703652.62476271
2517,0.7200000000000004,0.3300000000000001,52340395.922346696
2518,0.7200000000000004,0.34000000000000014,43974330.53434878
2519,0.7200000000000004,0.35000000000000014,36537739.35867912
2520,0.7200000000000004,0.36000000000000015,29967030.577423856
2521,0.7200000000000004,0.37000000000000016,24202496.727475345
2522,0.7200000000000004,0.38000000000000017,19188087.53382269
2523,0.7200000000000004,0.3900000000000002,14871195.731825743
2524,0.7200000000000004,0.4000000000000002,11202455.14762632
2525,0.7200000000000004,0.4100000000000002,8135550.346343414
2526,0.7200000000000004,0.4200000000000002,5627037.195993664
2527,0.7200000000000004,0.4300000000000002,3636173.7312795124
2528,0.7200000000000004,0.4400000000000002,2124760.7356152106
2529,0.7200000000000004,0.45000000000000023,1056991.4921169041
2530,0.7200000000000004,0.46000000000000024,399310.18486843223
2531,0.7200000000000004,0.47000000000000025,120278.46068580402
2532,0.7200000000000004,0.48000000000000026,190449.68892715184
2533,0.7200000000000004,0.49000000000000027,582250.4827204505
2534,0.7200000000000004,0.5000000000000002,1269869.0693865563
2535,0.7200000000000004,0.5100000000000002,2229150.1208976614
2536,0.7200000000000004,0.5200000000000002,3437495.677003612
2537,0.7200000000000004,0.5300000000000002,4873771.8142494345
2538,0.7200000000000004,0.5400000000000003,6518220.733561322
2539,0.7200000000000004,0.5500000000000003,8352377.9574578125
2540,0.7200000000000004,0.5600000000000003,10358994.345305452
2541,0.7200000000000004,0.5700000000000003,12521962.65143929
2542,0.7200000000000004,0.5800000000000003,14826248.366461283
2543,0.7200000000000004,0.5900000000000003,17257824.59666195
2544,0.7200000000000004,0.6000000000000003,19803610.750330582
2545,0.7200000000000004,0.6100000000000003,22451414.812771983
2546,0.7200000000000004,0.6200000000000003,25189879.0041717
2547,0.7200000000000004,0.6300000000000003,28008428.626092166
2548,0.7200000000000004,0.6400000000000003,30897223.913371578
2549,0.7200000000000004,0.6500000000000004,33847114.7185737
2550,0.7200000000000004,0.6600000000000004,36849597.86593492
2551,0.7200000000000004,0.6700000000000004,39896777.02100365
2552,0.7200000000000004,0.6800000000000004,42981324.930898756
2553,0.7200000000000004,0.6900000000000004,46096447.898356944
2554,0.7200000000000004,0.7000000000000004,49235852.36051978
2555,0.7200000000000004,0.7100000000000004,52393713.45075398
2556,0.7300000000000004,0.01,1645045612.9450717
2557,0.7300000000000004,0.02,1523006975.6883352
2558,0.7300000000000004,0.03,1408903163.0959272
2559,0.7300000000000004,0.04,1302260757.4472694
2560,0.7300000000000004,0.05,1202633587.005819
2561,0.7300000000000004,0.060000000000000005,1109601190.9077258
2562,0.7300000000000004,0.07,1022767369.0606177
2563,0.7300000000000004,0.08,941758812.4270703
2564,0.7300000000000004,0.09,866223809.3140045
2565,0.7300000000000004,0.09999999999999999,795831023.5231575
2566,0.7300000000000004,0.10999999999999999,730268340.439354
2567,0.7300000000000004,0.11999999999999998,669241777.3434309
2568,0.7300000000000004,0.12999999999999998,612474454.435691
2569,0.7300000000000004,0.13999999999999999,559705623.2444361
2570,0.7300000000000004,0.15,510689749.2728219
2571,0.7300000000000004,0.16,465195645.9066592
2572,0.7300000000000004,0.17,423005656.76618004
2573,0.7300000000000004,0.18000000000000002,383914883.83676153
2574,0.7300000000000004,0.19000000000000003,347730458.857557
2575,0.7300000000000004,0.20000000000000004,314270855.5832999
2576,0.7300000000000004,0.21000000000000005,283365240.66367376
2577,0.7300000000000004,0.22000000000000006,254852861.00691327
2578,0.7300000000000004,0.23000000000000007,228582465.61007667
2579,0.7300000000000004,0.24000000000000007,204411759.9480594
2580,0.7300000000000004,0.25000000000000006,182206891.1172048
2581,0.7300000000000004,0.26000000000000006,161841962.0276316
2582,0.7300000000000004,0.2700000000000001,143198573.0314012
2583,0.7300000000000004,0.2800000000000001,126165389.46169516
2584,0.7300000000000004,0.2900000000000001,110637733.64150323
2585,0.7300000000000004,0.3000000000000001,96517199.99917865
2586,0.7300000000000004,0.3100000000000001,83711292.0028585
2587,0.7300000000000004,0.3200000000000001,72133079.69636157
2588,0.7300000000000004,0.3300000000000001,61700876.68600339
2589,0.7300000000000004,0.34000000000000014,52337935.490987286
2590,0.7300000000000004,0.35000000000000014,43972160.229848504
2591,0.7300000000000004,0.36000000000000015,36535835.67200648
2592,0.7300000000000004,0.37000000000000016,29965371.737006433
2593,0.7300000000000004,0.38000000000000017,24201062.574659314
2594,0.7300000000000004,0.3900000000000002,19186859.407167025
2595,0.7300000000000004,0.4000000000000002,14870156.359607577
2596,0.7300000000000004,0.4100000000000002,11201588.547975618
2597,0.7300000000000004,0.4200000000000002,8134841.734467548
2598,0.7300000000000004,0.4300000000000002,5626472.897990307
2599,0.7300000000000004,0.4400000000000002,3635741.1040716683
2600,0.7300000000000004,0.45000000000000023,2124448.0925751203
2601,0.7300000000000004,0.46000000000000024,1056788.0339762585
2602,0.7300000000000004,0.47000000000000025,399205.9355410796
2603,0.7300000000000004,0.48000000000000026,120264.20765493812
2604,0.7300000000000004,0.49000000000000027,190516.92787418823
2605,0.7300000000000004,0.5000000000000002,582391.3660953626
2606,0.7300000000000004,0.5100000000000002,1270076.3586406282
2607,0.7300000000000004,0.5200000000000002,2229417.1421194347
2608,0.7300000000000004,0.5300000000000002,3437816.279717213
2609,0.7300000000000004,0.5400000000000003,4874140.333151197
2610,0.7300000000000004,0.5500000000000003,6518631.952986887
2611,0.7300000000000004,0.5600000000000003,8352827.078386218
2612,0.7300000000000004,0.5700000000000003,10359476.954720546
2613,0.7300000000000004,0.5800000000000003,12522474.693881609
2614,0.7300000000000004,0.5900000000000003,14826786.117615137
2615,0.7300000000000004,0.6000000000000003,17258384.63883351
2616,0.7300000000000004,0.6100000000000003,19804189.949683163
2617,0.7300000000000004,0.6200000000000003,22452010.298193585
2618,0.7300000000000004,0.6300000000000003,25190488.147659596
2619,0.7300000000000004,0.6400000000000003,28009049.02454664
2620,0.7300000000000004,0.6500000000000004,30897853.371698804
2621,0.7300000000000004,0.6600000000000004,33847751.23400545
2622,0.7300000000000004,0.6700000000000004,36850239.613478065
2623,0.7300000000000004,0.6800000000000004,39897422.339939594
2624,0.7300000000000004,0.6900000000000004,42981972.31225839
2625,0.7300000000000004,0.7000000000000004,46097095.97330164
2626,0.7300000000000004,0.7100000000000004,49236499.88956398
2627,0.7300000000000004,0.7200000000000004,52394359.313769855
2628,0.7400000000000004,0.01,1775466061.4969325
2629,0.7400000000000004,0.02,1644994502.5349367
2630,0.7400000000000004,0.03,1522959753.6144257
2631,0.7400000000000004,0.04,1408859547.628086
2632,0.7400000000000004,0.05,1302220486.929728
2633,0.7400000000000004,0.060000000000000005,1202596418.4352446
2634,0.7400000000000004,0.07,1109566898.6117516
2635,0.7400000000000004,0.08,1022735743.4697742
2636,0.7400000000000004,0.09,941729658.9335107
2637,0.7400000000000004,0.09999999999999999,866196947.2109237
2638,0.7400000000000004,0.10999999999999999,795806285.0191844
2639,0.7400000000000004,0.11999999999999998,730245569.7426498
2640,0.7400000000000004,0.12999999999999998,669220829.810555
2641,0.7400000000000004,0.13999999999999999,612455195.7806668
2642,0.7400000000000004,0.15,559687928.8037618
2643,0.7400000000000004,0.16,510673503.32248366
2644,0.7400000000000004,0.17,465180741.0274631
2645,0.7400000000000004,0.18000000000000002,422991993.2539943
2646,0.7400000000000004,0.19000000000000003,383902369.154493
2647,0.7400000000000004,0.20000000000000004,347719007.1259179
2648,0.7400000000000004,0.21000000000000005,314260387.1076138
2649,0.7400000000000004,0.22000000000000006,283355681.49418205
2650,0.7400000000000004,0.23000000000000007,254844142.53021127
2651,0.7400000000000004,0.24000000000000007,228574524.16947573
2652,0.7400000000000004,0.25000000000000006,204404536.49083266
2653,0.7400000000000004,0.26000000000000006,182200330.866818
2654,0.7400000000000004,0.2700000000000001,161836014.1791841
2655,0.7400000000000004,0.2800000000000001,143193190.4686442
2656,0.7400000000000004,0.2900000000000001,126160528.49409759
2657,0.7400000000000004,0.3000000000000001,110633353.75994664
2658,0.7400000000000004,0.3100000000000001,96513263.64896381
2659,0.7400000000000004,0.3200000000000001,83707764.37280041
2660,0.7400000000000004,0.3300000000000001,72129928.52283362
2661,0.7400000000000004,0.34000000000000014,61698072.07087345
2662,0.7400000000000004,0.35000000000000014,52335449.732462555
2663,0.7400000000000004,0.36000000000000015,43969967.66531602
2664,0.7400000000000004,0.37000000000000016,36533912.532021016
2665,0.7400000000000004,0.38000000000000017,29963696.009636104
2666,0.7400000000000004,0.3900000000000002,24199613.879457
2667,0.7400000000000004,0.4000000000000002,19185618.878085714
2668,0.7400000000000004,0.4100000000000002,14869106.536226949
2669,0.7400000000000004,0.4200000000000002,11200713.274451664
2670,0.7400000000000004,0.4300000000000002,8134126.065659041
2671,0.7400000000000004,0.4400000000000002,5625903.0122536095
2672,0.7400000000000004,0.45000000000000023,3635304.222252322
2673,0.7400000000000004,0.46000000000000024,2124132.4027574705
2674,0.7400000000000004,0.47000000000000025,1056582.621583599
2675,0.7400000000000004,0.48000000000000026,399100.71840752545
2676,0.7400000000000004,0.49000000000000027,120249.87571718167
2677,0.7400000000000004,0.5000000000000002,190584.8871559523
2678,0.7400000000000004,0.5100000000000002,582533.6866807406
2679,0.7400000000000004,0.5200000000000002,1270285.7263538202
2680,0.7400000000000004,0.5300000000000002,2229686.8136485163
2681,0.7400000000000004,0.5400000000000003,3438140.0409379536
2682,0.7400000000000004,0.5500000000000003,4874512.4604243655
2683,0.7400000000000004,0.5600000000000003,6519047.177218427
2684,0.7400000000000004,0.5700000000000003,8353280.551654564
2685,0.7400000000000004,0.5800000000000003,10359964.219289238
2686,0.7400000000000004,0.5900000000000003,12522991.653428249
2687,0.7400000000000004,0.6000000000000003,14827329.010519473
2688,0.7400000000000004,0.6100000000000003,17258950.01337888
2689,0.7400000000000004,0.6200000000000003,19804774.64103556
2690,0.7400000000000004,0.6300000000000003,22452611.407032438
2691,0.7400000000000004,0.6400000000000003,25191103.020342916
2692,0.7400000000000004,0.6500000000000004,28009675.234701924
2693,0.7400000000000004,0.6600000000000004,30898488.70313853
2694,0.7400000000000004,0.6700000000000004,33848393.66487281
2695,0.7400000000000004,0.6800000000000004,36850887.30153629
2696,0.7400000000000004,0.6900000000000004,39898073.6089229
2697,0.7400000000000004,0.7000000000000004,42982625.6392097
2698,0.7400000000000004,0.7100000000000004,46097749.97682686
2699,0.7400000000000004,0.7200000000000004,49237153.31893742
2700,0.7400000000000004,0.7300000000000004,52395011.03883046
2701,0.7500000000000004,0.01,1914846791.7721074
2702,0.7500000000000004,0.02,1775410137.0218062
2703,0.7500000000000004,0.03,1644942818.3357377
2704,0.7500000000000004,0.04,1522912002.7346044
2705,0.7500000000000004,0.05,1408815444.9800932
2706,0.7500000000000004,0.060000000000000005,1302179767.7458327
2707,0.7500000000000004,0.07,1202558836.8278217
2708,0.7500000000000004,0.08,1109532226.2353334
2709,0.7500000000000004,0.09,1022703768.2776792
2710,0.7500000000000004,0.09999999999999999,941700184.0223837
2711,0.7500000000000004,0.10999999999999999,866169789.746971
2712,0.7500000000000004,0.11999999999999998,795781275.2403563
2713,0.7500000000000004,0.12999999999999998,730222550.0313817
2714,0.7500000000000004,0.13999999999999999,669199653.8321105
2715,0.7500000000000004,0.15,612435727.6824389
2716,0.7500000000000004,0.16,559670042.4712206
2717,0.7500000000000004,0.17,510657081.6877782
2718,0.7500000000000004,0.18000000000000002,465165675.4269531
2719,0.7500000000000004,0.19000000000000003,422978182.8312527
2720,0.7500000000000004,0.20000000000000004,383889720.30557066
2721,0.7500000000000004,0.21000000000000005,347707432.9838729
2722,0.7500000000000004,0.22000000000000006,314249807.06354374
2723,0.7500000000000004,0.23000000000000007,283346020.7521694
2724,0.7500000000000004,0.24000000000000007,254835331.69378138
2725,0.7500000000000004,0.25000000000000006,228566498.85734892
2726,0.7500000000000004,0.26000000000000006,204397236.97989136
2727,0.7500000000000004,0.2700000000000001,182193701.76036316
2728,0.7500000000000004,0.2800000000000001,161830004.09870115
2729,0.7500000000000004,0.2900000000000001,143187751.76740354
2730,0.7500000000000004,0.3000000000000001,126155616.99105456
2731,0.7500000000000004,0.3100000000000001,110628928.4924985
2732,0.7500000000000004,0.3200000000000001,96509286.64323469
2733,0.7500000000000004,0.3300000000000001,83704200.43021013
2734,0.7500000000000004,0.34000000000000014,72126745.02180003
2735,0.7500000000000004,0.35000000000000014,61695238.78257595
2736,0.7500000000000004,0.36000000000000015,52332938.64967471
2737,0.7500000000000004,0.37000000000000016,43967752.84337892
2738,0.7500000000000004,0.38000000000000017,36531969.94109972
2739,0.7500000000000004,0.3900000000000002,29962003.39746143
2740,0.7500000000000004,0.4000000000000002,24198150.64380879
2741,0.7500000000000004,0.4100000000000002,19184365.948329147
2742,0.7500000000000004,0.4200000000000002,14868046.263261009
2743,0.7500000000000004,0.4300000000000002,11199829.328473968
2744,0.7500000000000004,0.4400000000000002,8133403.341193728
2745,0.7500000000000004,0.45000000000000023,5625327.539928632
2746,0.7500000000000004,0.46000000000000024,3634863.086847489
2747,0.7500000000000004,0.47000000000000025,2123813.6670800243
2748,0.7500000000000004,0.48000000000000026,1056375.2557581884
2749,0.7500000000000004,0.49000000000000027,398994.5341975597
2750,0.7500000000000004,0.5000000000000002,120235.46552104478
2751,0.7500000000000004,0.5100000000000002,190653.56734715536
2752,0.7500000000000004,0.5200000000000002,582677.4449843308
2753,0.7500000000000004,0.5300000000000002,1270497.172973216
2754,0.7500000000000004,0.5400000000000003,2229959.1358769946
2755,0.7500000000000004,0.5500000000000003,3438466.9610081348
2756,0.7500000000000004,0.5600000000000003,4874888.196366192
2757,0.7500000000000004,0.5700000000000003,6519466.406512464
2758,0.7500000000000004,0.5800000000000003,8353738.377482625
2759,0.7500000000000004,0.5900000000000003,10360456.13919818
2760,0.7500000000000004,0.6000000000000003,12523513.530235983
2761,0.7500000000000004,0.6100000000000003,14827877.045304187
2762,0.7500000000000004,0.6200000000000003,17259520.72040374
2763,0.7500000000000004,0.6300000000000003,19805364.82447184
2764,0.7500000000000004,0.6400000000000003,22453218.139353164
2765,0.7500000000000004,0.6500000000000004,25191723.6222689
2766,0.7500000000000004,0.6600000000000004,28010307.256589875
2767,0.7500000000000004,0.6700000000000004,30899129.907708727
2768,0.7500000000000004,0.6800000000000004,33849042.01118156
2769,0.7500000000000004,0.6900000000000004,36851540.93010446
2770,0.7500000000000004,0.7000000000000004,39898730.82793882
2771,0.7500000000000004,0.7100000000000004,42983284.9117296
2772,0.7500000000000004,0.7200000000000004,46098409.908902146
2773,0.7500000000000004,0.7300000000000004,49237812.64860311
2774,0.7500000000000004,0.7400000000000004,52395668.625893325
2775,0.7600000000000005,0.01,2063751870.237895
2776,0.7600000000000005,0.02,1914785621.6964788
2777,0.7600000000000005,0.03,1775353590.220498
2778,0.7600000000000005,0.04,1644890560.4096403
2779,0.7600000000000005,0.05,1522863723.1057088
2780,0.7600000000000005,0.060000000000000005,1408770855.2039187
2781,0.7600000000000005,0.07,1302138599.9430988
2782,0.7600000000000005,0.08,1202520842.2269883
2783,0.7600000000000005,0.09,1109497173.818175
2784,0.7600000000000005,0.09999999999999999,1022671443.5206237
2785,0.7600000000000005,0.10999999999999999,941670387.7268515
2786,0.7600000000000005,0.11999999999999998,866142336.952453
2787,0.7600000000000005,0.12999999999999998,795755994.2143589
2788,0.7600000000000005,0.13999999999999999,730199281.3308381
2789,0.7600000000000005,0.15,669178249.4311966
2790,0.7600000000000005,0.16,612416050.1621014
2791,0.7600000000000005,0.17,559651964.2660724
2792,0.7600000000000005,0.18000000000000002,510640484.3862883
2793,0.7600000000000005,0.19000000000000003,465150449.12117696
2794,0.7600000000000005,0.20000000000000004,422964225.5126
2795,0.7600000000000005,0.21000000000000005,383876937.3033524
2796,0.7600000000000005,0.22000000000000006,347695736.4436064
2797,0.7600000000000005,0.23000000000000007,314239115.4622021
2798,0.7600000000000005,0.24000000000000007,283336258.4477645
2799,0.7600000000000005,0.25000000000000006,254826428.5068546
2800,0.7600000000000005,0.26000000000000006,228558389.6821065
2801,0.7600000000000005,0.2700000000000001,204389861.4228928
2802,0.7600000000000005,0.2800000000000001,182187003.80481273
2803,0.7600000000000005,0.2900000000000001,161823931.79252738
2804,0.7600000000000005,0.3000000000000001,143182256.9334505
2805,0.7600000000000005,0.3100000000000001,126150654.95781276
2806,0.7600000000000005,0.3200000000000001,110624457.84392752
2807,0.7600000000000005,0.3300000000000001,96505268.98632321
2808,0.7600000000000005,0.34000000000000014,83700600.17902046
2809,0.7600000000000005,0.35000000000000014,72123529.19682838
2810,0.7600000000000005,0.36000000000000015,61692376.824346
2811,0.7600000000000005,0.37000000000000016,52330402.24555512
2812,0.7600000000000005,0.38000000000000017,43965515.76669109
2813,0.7600000000000005,0.3900000000000002,36530007.9016436
2814,0.7600000000000005,0.4000000000000002,29960293.902652696
2815,0.7600000000000005,0.4100000000000002,24196672.869674377
2816,0.7600000000000005,0.4200000000000002,19183100.6196651
2817,0.7600000000000005,0.4300000000000002,14866975.542302743
2818,0.7600000000000005,0.4400000000000002,11198936.711476043
2819,0.7600000000000005,0.45000000000000023,8132673.56236014
2820,0.7600000000000005,0.46000000000000024,5624746.48217175
2821,0.7600000000000005,0.47000000000000025,3634417.6988933445
2822,0.7600000000000005,0.48000000000000026,2123491.886469561
2823,0.7600000000000005,0.49000000000000027,1056165.937327384
2824,0.7600000000000005,0.5000000000000002,398887.38364816544
2825,0.7600000000000005,0.5100000000000002,120220.9777214178
2826,0.7600000000000005,0.5200000000000002,190722.96902817482
2827,0.7600000000000005,0.5300000000000002,582822.6415189249
2828,0.7600000000000005,0.5400000000000003,1270710.698950254
2829,0.7600000000000005,0.5500000000000003,2230234.1092007644
2830,0.7600000000000005,0.5600000000000003,3438797.0402733725
2831,0.7600000000000005,0.5700000000000003,4875267.541276819
2832,0.7600000000000005,0.5800000000000003,6519889.641128046
2833,0.7600000000000005,0.5900000000000003,8354200.556092357
2834,0.7600000000000005,0.6000000000000003,10360952.714635879
2835,0.7600000000000005,0.6100000000000003,12524040.324463135
2836,0.7600000000000005,0.6200000000000003,14828430.222100444
2837,0.7600000000000005,0.6300000000000003,17260096.76001491
2838,0.7600000000000005,0.6400000000000003,19805960.500076897
2839,0.7600000000000005,0.6500000000000004,22453830.495221063
2840,0.7600000000000005,0.6600000000000004,25192349.95348543
2841,0.7600000000000005,0.6700000000000004,28010945.090242654
2842,0.7600000000000005,0.6800000000000004,30899776.985427633
2843,0.7600000000000005,0.6900000000000004,33849696.27293749
2844,0.7600000000000005,0.7000000000000004,36852200.49917753
2845,0.7600000000000005,0.7100000000000004,39899393.99697263
2846,0.7600000000000005,0.7200000000000004,42983950.129794754
2847,0.7600000000000005,0.7300000000000004,46099075.76949672
2848,0.7600000000000005,0.7400000000000004,49238477.878523916
2849,0.7600000000000005,0.7500000000000004,52396332.074915566
2850,0.7700000000000005,0.01,2222779566.857343
2851,0.7700000000000005,0.02,2063684985.3821497
2852,0.7700000000000005,0.03,1914723776.863919
2853,0.7700000000000005,0.04,1775296421.1617
2854,0.7700000000000005,0.05,1644837728.819456
2855,0.7700000000000005,0.060000000000000005,1522814914.7851803
2856,0.7700000000000005,0.07,1408725778.3520794
2857,0.7700000000000005,0.08,1302096983.5695374
2858,0.7700000000000005,0.09,1202482434.6766336
2859,0.7700000000000005,0.09999999999999999,1109461741.400395
2860,0.7700000000000005,0.10999999999999999,1022638769.2352693
2861,0.7700000000000005,0.11999999999999998,941640270.0804212
2862,0.7700000000000005,0.12999999999999998,866114588.8579842
2863,0.7700000000000005,0.13999999999999999,795730441.9691623
2864,0.7700000000000005,0.15,730175763.666572
2865,0.7700000000000005,0.16,669156616.6311493
2866,0.7700000000000005,0.17,612396163.2409672
2867,0.7700000000000005,0.18000000000000002,559633694.2077765
2868,0.7700000000000005,0.19000000000000003,510623711.4357753
2869,0.7700000000000005,0.20000000000000004,465135062.1263469
2870,0.7700000000000005,0.21000000000000005,422950121.3128295
2871,0.7700000000000005,0.22000000000000006,383864020.16133547
2872,0.7700000000000005,0.23000000000000007,347683917.51742756
2873,0.7700000000000005,0.24000000000000007,314228312.3148115
2874,0.7700000000000005,0.25000000000000006,283326394.59119856
2875,0.7700000000000005,0.26000000000000006,254817432.97875434
2876,0.7700000000000005,0.2700000000000001,228550196.65224195
2877,0.7700000000000005,0.2800000000000001,204382409.82757264
2878,0.7700000000000005,0.2900000000000001,182180237.00720787
2879,0.7700000000000005,0.3000000000000001,161817797.26707134
2880,0.7700000000000005,0.3100000000000001,143176705.9726146
2881,0.7700000000000005,0.3200000000000001,126145642.3996728
2882,0.7700000000000005,0.3300000000000001,110619941.81905018
2883,0.7700000000000005,0.34000000000000014,96501210.6826044
2884,0.7700000000000005,0.35000000000000014,83696963.62320301
2885,0.7700000000000005,0.36000000000000015,72120281.05152246
2886,0.7700000000000005,0.37000000000000016,61689486.199450575
2887,0.7700000000000005,0.38000000000000017,52327840.52306383
2888,0.7700000000000005,0.3900000000000002,43963256.43793264
2889,0.7700000000000005,0.4000000000000002,36528026.41607732
2890,0.7700000000000005,0.4100000000000002,29958567.5274012
2891,0.7700000000000005,0.4200000000000002,24195180.559032556
2892,0.7700000000000005,0.4300000000000002,19181822.89387875
2893,0.7700000000000005,0.4400000000000002,14865894.374960627
2894,0.7700000000000005,0.45000000000000023,11198035.424905626
2895,0.7700000000000005,0.46000000000000024,8131936.730459315
2896,0.7700000000000005,0.47000000000000025,5624159.84015063
2897,0.7700000000000005,0.48000000000000026,3633968.059436133
2898,0.7700000000000005,0.49000000000000027,2123167.061861899
2899,0.7700000000000005,0.5000000000000002,1055954.667126608
2900,0.7700000000000005,0.5100000000000002,398779.2675034896
2901,0.7700000000000005,0.5200000000000002,120206.41297957145
2902,0.7700000000000005,0.5300000000000002,190793.0927850367
2903,0.7700000000000005,0.5400000000000003,582969.2768022743
2904,0.7700000000000005,0.5500000000000003,1270926.3047408436
2905,0.7700000000000005,0.5600000000000003,2230511.734019641
2906,0.7700000000000005,0.5700000000000003,3439130.279082734
2907,0.7700000000000005,0.5800000000000003,4875650.495459371
2908,0.7700000000000005,0.5900000000000003,6520316.88132684
2909,0.7700000000000005,0.6000000000000003,8354667.087707926
2910,0.7700000000000005,0.6100000000000003,10361453.945792612
2911,0.7700000000000005,0.6200000000000003,12524572.036269628
2912,0.7700000000000005,0.6300000000000003,14828988.541040814
2913,0.7700000000000005,0.6400000000000003,17260678.13232033
2914,0.7700000000000005,0.6500000000000004,19806561.667936586
2915,0.7700000000000005,0.6600000000000004,22454448.474702235
2916,0.7700000000000005,0.6700000000000004,25192982.014040753
2917,0.7700000000000005,0.6800000000000004,28011588.735692836
2918,0.7700000000000005,0.6900000000000004,30900429.936313815
2919,0.7700000000000005,0.7000000000000004,33850356.45014674
2920,0.7700000000000005,0.7100000000000004,36852866.00875048
2921,0.7700000000000005,0.7200000000000004,39900063.11600965
2922,0.7700000000000005,0.7300000000000004,42984621.29338186
2923,0.7700000000000005,0.7400000000000004,46099747.55857975
2924,0.7700000000000005,0.7500000000000004,49239149.008662336
2925,0.7700000000000005,0.7600000000000005,52397001.385854006
2926,0.7800000000000005,0.01,2392564380.438843
2927,0.7800000000000005,0.02,2222706457.170634
2928,0.7800000000000005,0.03,2063617369.139706
2929,0.7800000000000005,0.04,1914661257.3503263
2930,0.7800000000000005,0.05,1775238629.9148176
2931,0.7800000000000005,0.060000000000000005,1644784323.6286573
2932,0.7800000000000005,0.07,1522765577.8310513
2933,0.7800000000000005,0.08,1408680214.477635
2934,0.7800000000000005,0.09,1302054918.6736572
2935,0.7800000000000005,0.09999999999999999,1202443614.2210994
2936,0.7800000000000005,0.10999999999999999,1109425929.0225205
2937,0.7800000000000005,0.11999999999999998,1022605745.4586596
2938,0.7800000000000005,0.12999999999999998,941609831.1169404
2939,0.7800000000000005,0.13999999999999999,866086545.4944915
2940,0.7800000000000005,0.15,795704618.5330261
2941,0.7800000000000005,0.16,730151997.0643957
2942,0.7800000000000005,0.17,669134755.4555454
2943,0.7800000000000005,0.18000000000000002,612376066.9405638
2944,0.7800000000000005,0.19000000000000003,559615232.3159881
2945,0.7800000000000005,0.20000000000000004,510606762.8541852
2946,0.7800000000000005,0.21000000000000005,465119514.4588379
2947,0.7800000000000005,0.22000000000000006,422935870.24688363
2948,0.7800000000000005,0.23000000000000007,383850968.89315045
2949,0.7800000000000005,0.24000000000000007,347671976.21776956
2950,0.7800000000000005,0.25000000000000006,314217397.6327081
2951,0.7800000000000005,0.26000000000000006,283316429.1928049
2952,0.7800000000000005,0.2700000000000001,254808345.11889774
2953,0.7800000000000005,0.2800000000000001,228541919.77633363
2954,0.7800000000000005,0.2900000000000001,204374882.20174405
2955,0.7800000000000005,0.3000000000000001,182173401.37466162
2956,0.7800000000000005,0.3100000000000001,161811600.52880496
2957,0.7800000000000005,0.3200000000000001,143171098.89078254
2958,0.7800000000000005,0.3300000000000001,126140579.32198739
2959,0.7800000000000005,0.34000000000000014,110615380.42273146
2960,0.7800000000000005,0.35000000000000014,96497111.73649636
2961,0.7800000000000005,0.36000000000000015,83693290.76676859
2962,0.7800000000000005,0.37000000000000016,72117000.58952081
2963,0.7800000000000005,0.38000000000000017,61686566.9111891
2964,0.7800000000000005,0.3900000000000002,52325253.48519035
2965,0.7800000000000005,0.4000000000000002,43960974.85980973
2966,0.7800000000000005,0.4100000000000002,36526025.48684898
2967,0.7800000000000005,0.4200000000000002,29956824.273919843
2968,0.7800000000000005,0.4300000000000002,24193673.71388158
2969,0.7800000000000005,0.4400000000000002,19180532.772772472
2970,0.7800000000000005,0.45000000000000023,14864802.762858827
2971,0.7800000000000005,0.46000000000000024,11197125.470224317
2972,0.7800000000000005,0.47000000000000025,8131192.846804932
2973,0.7800000000000005,0.48000000000000026,5623567.61504426
2974,0.7800000000000005,0.49000000000000027,3633514.169532234
2975,0.7800000000000005,0.5000000000000002,2122839.19420195
2976,0.7800000000000005,0.5100000000000002,1055741.4459993136
2977,0.7800000000000005,0.5200000000000002,398670.1865148756
2978,0.7800000000000005,0.5300000000000002,120191.77196315957
2979,0.7800000000000005,0.5400000000000003,190863.9392094225
2980,0.7800000000000005,0.5500000000000003,583117.3513571386
2981,0.7800000000000005,0.5600000000000003,1271143.9908052357
2982,0.7800000000000005,0.5700000000000003,2230792.0107373022
2983,0.7800000000000005,0.5800000000000003,3439466.677788634
