,beta,gamma,sse
2537,0.7200000000000004,0.5300000000000002,1727790.0644495238
2538,0.7200000000000004,0.5400000000000003,2528565.5419462607
2539,0.7200000000000004,0.5500000000000003,3454234.7603896945
2540,0.7200000000000004,0.5600000000000003,4493850.3119111555
2541,0.7200000000000004,0.5700000000000003,5637182.313361977
2542,0.7200000000000004,0.5800000000000003,6874675.129236192
2543,0.7200000000000004,0.5900000000000003,8197406.616639786
2544,0.7200000000000004,0.6000000000000003,9597049.748016877
2545,0.7200000000000004,0.6100000000000003,11065836.475484062
2546,0.7200000000000004,0.6200000000000003,12596523.708312519
2547,0.7200000000000004,0.6300000000000003,14182361.282357762
2548,0.7200000000000004,0.6400000000000003,15817061.807091601
2549,0.7200000000000004,0.6500000000000004,17494772.282364532
2550,0.7200000000000004,0.6600000000000004,19210047.383137334
2551,0.7200000000000004,0.6700000000000004,20957824.31619086
2552,0.7200000000000004,0.6800000000000004,22733399.158269573
2553,0.7200000000000004,0.6900000000000004,24532404.590256188
2554,0.7200000000000004,0.7000000000000004,26350788.946828756
2555,0.7200000000000004,0.7100000000000004,28184796.505632244
2556,0.7300000000000004,0.01,1053714482.1988754
2557,0.7300000000000004,0.02,976544803.8739009
2558,0.7300000000000004,0.03,904353686.956089
2559,0.7300000000000004,0.04,836845060.099893
2560,0.7300000000000004,0.05,773739865.8177155
2561,0.7300000000000004,0.060000000000000005,714775102.5201125
2562,0.7300000000000004,0.07,659702919.5921602
2563,0.7300000000000004,0.08,608289762.6202564
2564,0.7300000000000004,0.09,560315566.0375544
2565,0.7300000000000004,0.09999999999999999,515572990.6021475
2566,0.7300000000000004,0.10999999999999999,473866703.26044685
2567,0.7300000000000004,0.11999999999999998,435012697.079228
2568,0.7300000000000004,0.12999999999999998,398837649.0540708
2569,0.7300000000000004,0.13999999999999999,365178313.7195854
2570,0.7300000000000004,0.15,333880950.5983491
2571,0.7300000000000004,0.16,304800783.63113004
2572,0.7300000000000004,0.17,277801490.83106107
2573,0.7300000000000004,0.18000000000000002,252754722.49924338
2574,0.7300000000000004,0.19000000000000003,229539646.4290636
2575,0.7300000000000004,0.20000000000000004,208042518.61156526
2576,0.7300000000000004,0.21000000000000005,188156278.0347671
2577,0.7300000000000004,0.22000000000000006,169780164.24610484
2578,0.7300000000000004,0.23000000000000007,152819356.41940296
2579,0.7300000000000004,0.24000000000000007,137184632.73617047
2580,0.7300000000000004,0.25000000000000006,122792048.9557696
2581,0.7300000000000004,0.26000000000000006,109562635.11029452
2582,0.7300000000000004,0.2700000000000001,97422109.31803131
2583,0.7300000000000004,0.2800000000000001,86300607.76428373
2584,0.7300000000000004,0.2900000000000001,76132429.95033759
2585,0.7300000000000004,0.3000000000000001,66855798.36053067
2586,0.7300000000000004,0.3100000000000001,58412631.74395181
2587,0.7300000000000004,0.3200000000000001,50748331.2513462
2588,0.7300000000000004,0.3300000000000001,43811578.709488004
2589,0.7300000000000004,0.34000000000000014,37554146.35472128
2590,0.7300000000000004,0.35000000000000014,31930717.384678256
2591,0.7300000000000004,0.36000000000000015,26898716.722482137
2592,0.7300000000000004,0.37000000000000016,22418151.421127133
2593,0.7300000000000004,0.38000000000000017,18451460.167309143
2594,0.7300000000000004,0.3900000000000002,14963371.37384682
2595,0.7300000000000004,0.4000000000000002,11920769.378080511
2596,0.7300000000000004,0.4100000000000002,9292568.290347401
2597,0.7300000000000004,0.4200000000000002,7049593.061890602
2598,0.7300000000000004,0.4300000000000002,5164467.365441478
2599,0.7300000000000004,0.4400000000000002,3611507.9042963106
2600,0.7300000000000004,0.45000000000000023,2366624.787055295
2601,0.7300000000000004,0.46000000000000024,1407227.6253730194
2602,0.7300000000000004,0.47000000000000025,712137.0311463417
2603,0.7300000000000004,0.48000000000000026,261501.20759728673
2604,0.7300000000000004,0.49000000000000027,36717.34575137542
2605,0.7300000000000004,0.5000000000000002,20357.5539190427
2606,0.7300000000000004,0.5100000000000002,196099.06300970362
2607,0.7300000000000004,0.5200000000000002,548658.4648925354
2608,0.7300000000000004,0.5300000000000002,1063729.7546100821
2609,0.7300000000000004,0.5400000000000003,1727925.9600936424
2610,0.7300000000000004,0.5500000000000003,2528724.1551632136
2611,0.7300000000000004,0.5600000000000003,3454413.66305816
2612,0.7300000000000004,0.5700000000000003,4494047.2685743235
2613,0.7300000000000004,0.5800000000000003,5637395.267113015
2614,0.7300000000000004,0.5900000000000003,6874902.188610361
2615,0.7300000000000004,0.6000000000000003,8197646.043441936
2616,0.7300000000000004,0.6100000000000003,9597299.94601828
2617,0.7300000000000004,0.6200000000000003,11066095.979927002
2618,0.7300000000000004,0.6300000000000003,12596791.176165538
2619,0.7300000000000004,0.6400000000000003,14182635.483268404
2620,0.7300000000000004,0.6500000000000004,15817341.61498736
2621,0.7300000000000004,0.6600000000000004,17495056.66765596
2622,0.7300000000000004,0.6700000000000004,19210335.40548094
2623,0.7300000000000004,0.6800000000000004,20958115.117771927
2624,0.7300000000000004,0.6900000000000004,22733691.957568087
2625,0.7300000000000004,0.7000000000000004,24532698.676261865
2626,0.7300000000000004,0.7100000000000004,26351083.67367303
2627,0.7300000000000004,0.7200000000000004,28185091.287607923
2628,0.7400000000000004,0.01,1136149204.230943
2629,0.7400000000000004,0.02,1053688944.69641
2630,0.7400000000000004,0.03,976521195.8152037
2631,0.7400000000000004,0.04,904331869.0050576
2632,0.7400000000000004,0.05,836824902.8311384
2633,0.7400000000000004,0.060000000000000005,773721249.0152324
2634,0.7400000000000004,0.07,714757914.525485
2635,0.7400000000000004,0.08,659687056.698813
2636,0.7400000000000004,0.09,608275128.5104909
2637,0.7400000000000004,0.09999999999999999,560302071.2593641
2638,0.7400000000000004,0.10999999999999999,515560552.08299816
2639,0.7400000000000004,0.11999999999999998,473855243.8554162
2640,0.7400000000000004,0.12999999999999998,435002145.1510779
2641,0.7400000000000004,0.13999999999999999,398827938.083004
2642,0.7400000000000004,0.15,365169381.94058233
2643,0.7400000000000004,0.16,333872740.66414285
2644,0.7400000000000004,0.17,304793242.29900974
2645,0.7400000000000004,0.18000000000000002,277794568.6718165
2646,0.7400000000000004,0.19000000000000003,252748373.62669373
2647,0.7400000000000004,0.20000000000000004,229533828.2487078
2648,0.7400000000000004,0.21000000000000005,208037191.58701086
2649,0.7400000000000004,0.22000000000000006,188151405.47067672
2650,0.7400000000000004,0.23000000000000007,169775712.08649543
2651,0.7400000000000004,0.24000000000000007,152815293.06021264
2652,0.7400000000000004,0.25000000000000006,137180928.85108477
2653,0.7400000000000004,0.26000000000000006,122788677.33436768
2654,0.7400000000000004,0.2700000000000001,109559570.5076502
2655,0.7400000000000004,0.2800000000000001,97419328.31495321
2656,0.7400000000000004,0.2900000000000001,86298088.63744617
2657,0.7400000000000004,0.3000000000000001,76130152.55160257
2658,0.7400000000000004,0.3100000000000001,66853744.00481052
2659,0.7400000000000004,0.3200000000000001,58410783.10500908
2660,0.7400000000000004,0.3300000000000001,50746672.26497009
2661,0.7400000000000004,0.34000000000000014,43810094.48352541
2662,0.7400000000000004,0.35000000000000014,37552823.08547822
2663,0.7400000000000004,0.36000000000000015,31929542.27924109
2664,0.7400000000000004,0.37000000000000016,26897677.926540203
2665,0.7400000000000004,0.38000000000000017,22417237.95190773
2666,0.7400000000000004,0.3900000000000002,18450661.85126371
2667,0.7400000000000004,0.4000000000000002,14962678.788752094
2668,0.7400000000000004,0.4100000000000002,11920173.79924297
2669,0.7400000000000004,0.4200000000000002,9292061.640620328
2670,0.7400000000000004,0.4300000000000002,7049167.865234673
2671,0.7400000000000004,0.4400000000000002,5164116.703778121
2672,0.7400000000000004,0.45000000000000023,3611225.3774211844
2673,0.7400000000000004,0.46000000000000024,2366404.4753954597
2674,0.7400000000000004,0.47000000000000025,1407064.0553867144
2675,0.7400000000000004,0.48000000000000026,712025.1431786008
2676,0.7400000000000004,0.49000000000000027,261436.32601773646
2677,0.7400000000000004,0.5000000000000002,36695.15121284452
2678,0.7400000000000004,0.5100000000000002,20374.057587004503
2679,0.7400000000000004,0.5200000000000002,196150.58262328082
2680,0.7400000000000004,0.5300000000000002,548741.6025274603
2681,0.7400000000000004,0.5400000000000003,1063841.376023327
2682,0.7400000000000004,0.5500000000000003,1728063.1755378428
2683,0.7400000000000004,0.5600000000000003,2528884.3015669263
2684,0.7400000000000004,0.5700000000000003,3454594.287475409
2685,0.7400000000000004,0.5800000000000003,4494246.112813616
2686,0.7400000000000004,0.5900000000000003,5637610.253462402
2687,0.7400000000000004,0.6000000000000003,6875131.406580995
2688,0.7400000000000004,0.6100000000000003,8197887.737458117
2689,0.7400000000000004,0.6200000000000003,9597552.50398697
2690,0.7400000000000004,0.6300000000000003,11066357.922624564
2691,0.7400000000000004,0.6400000000000003,12597061.147383992
2692,0.7400000000000004,0.6500000000000004,14182912.24066715
2693,0.7400000000000004,0.6600000000000004,15817624.0216007
2694,0.7400000000000004,0.6700000000000004,17495343.68401001
2695,0.7400000000000004,0.6800000000000004,19210626.08227635
2696,0.7400000000000004,0.6900000000000004,20958408.589092847
2697,0.7400000000000004,0.7000000000000004,22733987.434579782
2698,0.7400000000000004,0.7100000000000004,24532995.44136238
2699,0.7400000000000004,0.7200000000000004,26351381.075066864
2700,0.7400000000000004,0.7300000000000004,28185388.73427147
2701,0.7500000000000004,0.01,1224204968.5385609
2702,0.7500000000000004,0.02,1136121276.3168857
2703,0.7500000000000004,0.03,1053663120.3566705
2704,0.7500000000000004,0.04,976497323.2558981
2705,0.7500000000000004,0.05,904309807.228344
2706,0.7500000000000004,0.060000000000000005,836804520.8711511
2707,0.7500000000000004,0.07,773702425.2279928
2708,0.7500000000000004,0.08,714740535.9289758
2709,0.7500000000000004,0.09,659671018.3596708
2710,0.7500000000000004,0.09999999999999999,608260332.9740379
2711,0.7500000000000004,0.10999999999999999,560288428.0199157
2712,0.7500000000000004,0.11999999999999998,515547977.0916097
2713,0.7500000000000004,0.12999999999999998,473843659.0624178
2714,0.7500000000000004,0.13999999999999999,434991478.08095443
2715,0.7500000000000004,0.15,398818121.4393215
2716,0.7500000000000004,0.16,365160353.2388532
2717,0.7500000000000004,0.17,333864441.89064616
2718,0.7500000000000004,0.18000000000000002,304785619.5937414
2719,0.7500000000000004,0.19000000000000003,277787572.0338601
2720,0.7500000000000004,0.20000000000000004,252741956.64042884
2721,0.7500000000000004,0.21000000000000005,229527947.82938606
2722,0.7500000000000004,0.22000000000000006,208031807.74432716
2723,0.7500000000000004,0.23000000000000007,188146481.0890681
2724,0.7500000000000004,0.24000000000000007,169771212.72098255
2725,0.7500000000000004,0.25000000000000006,152811186.74668732
2726,0.7500000000000004,0.26000000000000006,137177185.93001986
2727,0.7500000000000004,0.2700000000000001,122785270.28700505
2728,0.7500000000000004,0.2800000000000001,109556473.80377924
2729,0.7500000000000004,0.2900000000000001,97416518.27146478
2730,0.7500000000000004,0.3000000000000001,86295543.28689855
2731,0.7500000000000004,0.3100000000000001,76127851.5200903
2732,0.7500000000000004,0.3200000000000001,66851668.39848126
2733,0.7500000000000004,0.3300000000000001,58408915.4046153
2734,0.7500000000000004,0.34000000000000014,50744996.22788647
2735,0.7500000000000004,0.35000000000000014,43808595.05270686
2736,0.7500000000000004,0.36000000000000015,37551486.30486473
2737,0.7500000000000004,0.37000000000000016,31928355.215155806
2738,0.7500000000000004,0.38000000000000017,26896628.594655566
2739,0.7500000000000004,0.3900000000000002,22416315.249386884
2740,0.7500000000000004,0.4000000000000002,18449855.49371034
2741,0.7500000000000004,0.4100000000000002,14961979.251629252
2742,0.7500000000000004,0.4200000000000002,11919572.263444537
2743,0.7500000000000004,0.4300000000000002,9291549.941901697
2744,0.7500000000000004,0.4400000000000002,7048738.447229672
2745,0.7500000000000004,0.45000000000000023,5163762.574348228
2746,0.7500000000000004,0.46000000000000024,3610940.068101896
2747,0.7500000000000004,0.47000000000000025,2366182.0037204255
2748,0.7500000000000004,0.48000000000000026,1406898.8898861562
2749,0.7500000000000004,0.49000000000000027,711912.1708630878
2750,0.7500000000000004,0.5000000000000002,261370.82217124995
2751,0.7500000000000004,0.5100000000000002,36672.75133201291
2752,0.7500000000000004,0.5200000000000002,20390.731314648136
2753,0.7500000000000004,0.5300000000000002,196202.60953517444
2754,0.7500000000000004,0.5400000000000003,548825.5496412915
2755,0.7500000000000004,0.5500000000000003,1063954.0769079686
2756,0.7500000000000004,0.5600000000000003,1728201.7109097927
2757,0.7500000000000004,0.5700000000000003,2529045.9812686522
2758,0.7500000000000004,0.5800000000000003,3454776.6337378575
2759,0.7500000000000004,0.5900000000000003,4494446.844712026
2760,0.7500000000000004,0.6000000000000003,5637827.272480998
2761,0.7500000000000004,0.6100000000000003,6875362.78320803
2762,0.7500000000000004,0.6200000000000003,8198131.698738416
2763,0.7500000000000004,0.6300000000000003,9597807.421964165
2764,0.7500000000000004,0.6400000000000003,11066622.30361006
2765,0.7500000000000004,0.6500000000000004,12597333.621993985
2766,0.7500000000000004,0.6600000000000004,14183191.554573677
2767,0.7500000000000004,0.6700000000000004,15817909.026945703
2768,0.7500000000000004,0.6800000000000004,17495633.331435587
2769,0.7500000000000004,0.6900000000000004,19210919.413527936
2770,0.7500000000000004,0.7000000000000004,20958704.730153985
2771,0.7500000000000004,0.7100000000000004,22734285.589301437
2772,0.7500000000000004,0.7200000000000004,24533294.88555142
2773,0.7500000000000004,0.7300000000000004,26351681.151001103
2774,0.7500000000000004,0.7400000000000004,28185688.845611364
2775,0.7600000000000005,0.01,1318234607.0207107
2776,0.7600000000000005,0.02,1224174436.6383848
2777,0.7600000000000005,0.03,1136093037.4630697
2778,0.7600000000000005,0.04,1053637009.2040304
2779,0.7600000000000005,0.05,976473186.2182819
2780,0.7600000000000005,0.060000000000000005,904287501.6463375
2781,0.7600000000000005,0.07,836783914.2385746
2782,0.7600000000000005,0.08,773683394.4730484
2783,0.7600000000000005,0.09,714722966.7461774
2784,0.7600000000000005,0.09999999999999999,659654804.5889897
2785,0.7600000000000005,0.10999999999999999,608245376.0239304
2786,0.7600000000000005,0.11999999999999998,560274636.3311231
2787,0.7600000000000005,0.12999999999999998,515535265.6388705
2788,0.7600000000000005,0.13999999999999999,473831948.89140385
2789,0.7600000000000005,0.15,434980695.8779508
2790,0.7600000000000005,0.16,398808199.1313314
2791,0.7600000000000005,0.17,365151227.62198603
2792,0.7600000000000005,0.18000000000000002,333856054.2847892
2793,0.7600000000000005,0.19000000000000003,304777915.5216538
2794,0.7600000000000005,0.20000000000000004,277780500.92296994
2795,0.7600000000000005,0.21000000000000005,252735471.54572344
2796,0.7600000000000005,0.22000000000000006,229522005.1759119
2797,0.7600000000000005,0.23000000000000007,208026367.08790615
2798,0.7600000000000005,0.24000000000000007,188141504.89394742
2799,0.7600000000000005,0.25000000000000006,169766666.15321982
2800,0.7600000000000005,0.26000000000000006,152807037.48215702
2801,0.7600000000000005,0.2700000000000001,137173403.97601134
2802,0.7600000000000005,0.2800000000000001,122781827.8164472
2803,0.7600000000000005,0.2900000000000001,109553345.00120062
2804,0.7600000000000005,0.3000000000000001,97413679.18985987
2805,0.7600000000000005,0.3100000000000001,86292971.71472795
2806,0.7600000000000005,0.3200000000000001,76125526.85769917
2807,0.7600000000000005,0.3300000000000001,66849571.5432694
2808,0.7600000000000005,0.34000000000000014,58407028.64433941
2809,0.7600000000000005,0.35000000000000014,50743303.14152075
2810,0.7600000000000005,0.36000000000000015,43807080.418326266
2811,0.7600000000000005,0.37000000000000016,37550136.01405464
2812,0.7600000000000005,0.38000000000000017,31927156.193486545
2813,0.7600000000000005,0.3900000000000002,26895568.727792464
2814,0.7600000000000005,0.4000000000000002,22415383.314437572
2815,0.7600000000000005,0.4100000000000002,18449041.09543874
2816,0.7600000000000005,0.4200000000000002,14961272.763191927
2817,0.7600000000000005,0.4300000000000002,11918964.771329436
2818,0.7600000000000005,0.4400000000000002,9291033.19477265
2819,0.7600000000000005,0.45000000000000023,7048304.808399085
2820,0.7600000000000005,0.46000000000000024,5163404.977622812
2821,0.7600000000000005,0.47000000000000025,3610651.976761644
2822,0.7600000000000005,0.48000000000000026,2365957.372409812
2823,0.7600000000000005,0.49000000000000027,1406732.1292113708
2824,0.7600000000000005,0.5000000000000002,711798.1145037697
2825,0.7600000000000005,0.5100000000000002,261304.69632900308
2826,0.7600000000000005,0.5200000000000002,36650.14635027628
2827,0.7600000000000005,0.5300000000000002,20407.575316301125
2828,0.7600000000000005,0.5400000000000003,196255.14393514732
2829,0.7600000000000005,0.5500000000000003,548910.3064014898
2830,0.7600000000000005,0.5600000000000003,1064067.8574112607
2831,0.7600000000000005,0.5700000000000003,1728341.566338438
2832,0.7600000000000005,0.5800000000000003,2529209.194380754
2833,0.7600000000000005,0.5900000000000003,3454960.7019428704
2834,0.7600000000000005,0.6000000000000003,4494649.464353363
2835,0.7600000000000005,0.6100000000000003,5638046.324240388
2836,0.7600000000000005,0.6200000000000003,6875596.318552008
2837,0.7600000000000005,0.6300000000000003,8198377.927333441
2838,0.7600000000000005,0.6400000000000003,9598064.699991543
2839,0.7600000000000005,0.6500000000000004,11066889.122917075
2840,0.7600000000000005,0.6600000000000004,12597608.600021983
2841,0.7600000000000005,0.6700000000000004,14183473.425008008
2842,0.7600000000000005,0.6800000000000004,15818196.631036488
2843,0.7600000000000005,0.6900000000000004,17495925.609941784
2844,0.7600000000000005,0.7000000000000004,19211215.39924019
2845,0.7600000000000005,0.7100000000000004,20959003.54095576
2846,0.7600000000000005,0.7200000000000004,22734586.421729885
2847,0.7600000000000005,0.7300000000000004,24533597.008822564
2848,0.7600000000000005,0.7400000000000004,26351983.90146661
2849,0.7600000000000005,0.7500000000000004,28185991.62161594
2850,0.7700000000000005,0.01,1418612324.5795295
2851,0.7700000000000005,0.02,1318201238.9618583
2852,0.7700000000000005,0.03,1224143567.767889
2853,0.7700000000000005,0.04,1136064487.6964238
2854,0.7700000000000005,0.05,1053610611.2631207
2855,0.7700000000000005,0.060000000000000005,976448784.7248824
2856,0.7700000000000005,0.07,904264952.2796417
2857,0.7700000000000005,0.08,836763082.9522557
2858,0.7700000000000005,0.09,773664156.7676303
2859,0.7700000000000005,0.09999999999999999,714705206.9928427
2860,0.7700000000000005,0.10999999999999999,659638415.4011732
2861,0.7700000000000005,0.11999999999999998,608230257.6733348
2862,0.7700000000000005,0.12999999999999998,560260696.2050215
2863,0.7700000000000005,0.13999999999999999,515522417.7357807
2864,0.7700000000000005,0.15,473820113.35242695
2865,0.7700000000000005,0.16,434969798.5512519
2866,0.7700000000000005,0.17,398798171.1674245
2867,0.7700000000000005,0.18000000000000002,365142005.09764755
2868,0.7700000000000005,0.19000000000000003,333847577.8535742
2869,0.7700000000000005,0.20000000000000004,304770130.0891412
2870,0.7700000000000005,0.21000000000000005,277773355.34498274
2871,0.7700000000000005,0.22000000000000006,252728918.34790543
2872,0.7700000000000005,0.23000000000000007,229516000.2931476
2873,0.7700000000000005,0.24000000000000007,208020869.62218428
2874,0.7700000000000005,0.25000000000000006,188136476.88936144
2875,0.7700000000000005,0.26000000000000006,169762072.38689697
2876,0.7700000000000005,0.2700000000000001,152802845.2699859
2877,0.7700000000000005,0.2800000000000001,137169582.99212536
2878,0.7700000000000005,0.2900000000000001,122778349.92548758
2879,0.7700000000000005,0.3000000000000001,109550184.10245866
2880,0.7700000000000005,0.3100000000000001,97410811.07245451
2881,0.7700000000000005,0.3200000000000001,86290373.92304218
2882,0.7700000000000005,0.3300000000000001,76123178.56634681
2883,0.7700000000000005,0.34000000000000014,66847453.44091834
2884,0.7700000000000005,0.35000000000000014,58405122.825765796
2885,0.7700000000000005,0.36000000000000015,50741593.00731197
2886,0.7700000000000005,0.37000000000000016,43805550.58169
2887,0.7700000000000005,0.38000000000000017,37548772.21423314
2888,0.7700000000000005,0.3900000000000002,31925945.21530791
2889,0.7700000000000005,0.4000000000000002,26894498.326924503
2890,0.7700000000000005,0.4100000000000002,22414442.147941217
2891,0.7700000000000005,0.4200000000000002,18448218.65724617
2892,0.7700000000000005,0.4300000000000002,14960559.32416059
2893,0.7700000000000005,0.4400000000000002,11918351.323548306
2894,0.7700000000000005,0.45000000000000023,9290511.399819858
2895,0.7700000000000005,0.46000000000000024,7047866.949271486
2896,0.7700000000000005,0.47000000000000025,5163043.91407742
2897,0.7700000000000005,0.48000000000000026,3610361.103827685
2898,0.7700000000000005,0.49000000000000027,2365730.5818469394
2899,0.7700000000000005,0.5000000000000002,1406563.773705662
2900,0.7700000000000005,0.5100000000000002,711682.9744075414
2901,0.7700000000000005,0.5200000000000002,261237.94876481078
2902,0.7700000000000005,0.5300000000000002,36627.33651136547
2903,0.7700000000000005,0.5400000000000003,20424.589808370183
2904,0.7700000000000005,0.5500000000000003,196308.18601479576
2905,0.7700000000000005,0.5600000000000003,548995.8729771571
2906,0.7700000000000005,0.5700000000000003,1064182.717681898
2907,0.7700000000000005,0.5800000000000003,1728482.7419539844
2908,0.7700000000000005,0.5900000000000003,2529373.9410167006
2909,0.7700000000000005,0.6000000000000003,3455146.4921887508
2910,0.7700000000000005,0.6100000000000003,4494853.9718222795
2911,0.7700000000000005,0.6200000000000003,5638267.408812831
2912,0.7700000000000005,0.6300000000000003,6875832.012674059
2913,0.7700000000000005,0.6400000000000003,8198626.423294289
2914,0.7700000000000005,0.6500000000000004,9598324.338111185
2915,0.7700000000000005,0.6600000000000004,11067158.380579576
2916,0.7700000000000005,0.6700000000000004,12597886.081494648
2917,0.7700000000000005,0.6800000000000004,14183757.851990297
2918,0.7700000000000005,0.6900000000000004,15818486.833887476
2919,0.7700000000000005,0.7000000000000004,17496220.51953774
2920,0.7700000000000005,0.7100000000000004,19211514.039417636
2921,0.7700000000000005,0.7200000000000004,20959305.02149861
2922,0.7700000000000005,0.7300000000000004,22734889.931861904
2923,0.7700000000000005,0.7400000000000004,24533901.811169457
2924,0.7700000000000005,0.7500000000000004,26352289.326454148
2925,0.7700000000000005,0.7600000000000005,28186297.062273555
2926,0.7800000000000005,0.01,1525734964.7347314
2927,0.7800000000000005,0.02,1418575867.9984033
2928,0.7800000000000005,0.03,1318167505.8229604
2929,0.7800000000000005,0.04,1224112361.9568133
2930,0.7800000000000005,0.05,1136035627.044155
2931,0.7800000000000005,0.060000000000000005,1053583926.5588281
2932,0.7800000000000005,0.07,976424118.7984595
2933,0.7800000000000005,0.08,904242159.149075
2934,0.7800000000000005,0.09,836742027.0312269
2935,0.7800000000000005,0.09999999999999999,773644712.1291444
2936,0.7800000000000005,0.10999999999999999,714687256.684889
2937,0.7800000000000005,0.11999999999999998,659621850.8107736
2938,0.7800000000000005,0.12999999999999998,608214977.9355546
2939,0.7800000000000005,0.13999999999999999,560246607.65377
2940,0.7800000000000005,0.15,515509433.39345336
2941,0.7800000000000005,0.16,473808152.45564306
2942,0.7800000000000005,0.17,434958786.1101374
2943,0.7800000000000005,0.18000000000000002,398788037.5560792
2944,0.7800000000000005,0.19000000000000003,365132685.6735806
2945,0.7800000000000005,0.20000000000000004,333839012.604073
2946,0.7800000000000005,0.21000000000000005,304762263.3026607
2947,0.7800000000000005,0.22000000000000006,277766135.3057946
2948,0.7800000000000005,0.23000000000000007,252722297.05235615
2949,0.7800000000000005,0.24000000000000007,229509933.18600434
2950,0.7800000000000005,0.25000000000000006,208015315.351642
2951,0.7800000000000005,0.26000000000000006,188131397.07939714
2952,0.7800000000000005,0.2700000000000001,169757431.4257411
2953,0.7800000000000005,0.2800000000000001,152798610.11357206
2954,0.7800000000000005,0.2900000000000001,137165722.98145851
2955,0.7800000000000005,0.3000000000000001,122774836.61694759
2956,0.7800000000000005,0.3100000000000001,109546991.11012203
2957,0.7800000000000005,0.3200000000000001,97407913.92158756
2958,0.7800000000000005,0.3300000000000001,86287749.91397002
2959,0.7800000000000005,0.34000000000000014,76120806.64796963
2960,0.7800000000000005,0.35000000000000014,66845314.09318875
2961,0.7800000000000005,0.36000000000000015,58403197.950494744
2962,0.7800000000000005,0.37000000000000016,50739865.826713584
2963,0.7800000000000005,0.38000000000000017,43804005.544117436
2964,0.7800000000000005,0.3900000000000002,37547394.9065974
2965,0.7800000000000005,0.4000000000000002,31924722.281705275
2966,0.7800000000000005,0.4100000000000002,26893417.393034864
2967,0.7800000000000005,0.4200000000000002,22413491.750787858
2968,0.7800000000000005,0.4300000000000002,18447388.17993782
2969,0.7800000000000005,0.4400000000000002,14959838.935262881
2970,0.7800000000000005,0.45000000000000023,11917731.920758026
2971,0.7800000000000005,0.46000000000000024,9289984.557635807
2972,0.7800000000000005,0.47000000000000025,7047424.870380563
2973,0.7800000000000005,0.48000000000000026,5162679.384192191
2974,0.7800000000000005,0.49000000000000027,3610067.449731456
2975,0.7800000000000005,0.5000000000000002,2365501.6324188625
2976,0.7800000000000005,0.5100000000000002,1406393.8237156307
2977,0.7800000000000005,0.5200000000000002,711566.750884295
2978,0.7800000000000005,0.5300000000000002,261170.5797551219
2979,0.7800000000000005,0.5400000000000003,36604.322061356695
2980,0.7800000000000005,0.5500000000000003,20441.77500934387
2981,0.7800000000000005,0.5600000000000003,196361.73596755968
2982,0.7800000000000005,0.5700000000000003,549082.2495390043
2983,0.7800000000000005,0.5800000000000003,1064298.6578699844
2984,0.7800000000000005,0.5900000000000003,1728625.237887882
2985,0.7800000000000005,0.6000000000000003,2529540.221291037
2986,0.7800000000000005,0.6100000000000003,3455334.0045748116
2987,0.7800000000000005,0.6200000000000003,4495060.367204203
2988,0.7800000000000005,0.6300000000000003,5638490.526271344
2989,0.7800000000000005,0.6400000000000003,6876069.865635939
2990,0.7800000000000005,0.6500000000000004,8198877.1866725935
2991,0.7800000000000005,0.6600000000000004,9598586.336365577
2992,0.7800000000000005,0.6700000000000004,11067430.076631937
2993,0.7800000000000005,0.6800000000000004,12598166.066438964
2994,0.7800000000000005,0.6900000000000004,14184044.835540932
2995,0.7800000000000005,0.7000000000000004,15818779.635513164
2996,0.7800000000000005,0.7100000000000004,17496518.060232714
2997,0.7800000000000005,0.7200000000000004,19211815.33406489
2998,0.7800000000000005,0.7300000000000004,20959609.171782997
2999,0.7800000000000005,0.7400000000000004,22735196.119694322
3000,0.7800000000000005,0.7500000000000004,24534209.29258565
3001,0.7800000000000005,0.7600000000000005,26352597.42595447
3002,0.7800000000000005,0.7700000000000005,28186605.167572428
3003,0.7900000000000005,0.01,1640023348.661801
3004,0.7900000000000005,0.02,1525695145.3489766
3005,0.7900000000000005,0.03,1418539015.9855623
3006,0.7900000000000005,0.04,1318133407.6368673
3007,0.7900000000000005,0.05,1224080819.2352111
3008,0.7900000000000005,0.060000000000000005,1136006455.533751
3009,0.7900000000000005,0.07,1053556955.1162925
3010,0.7900000000000005,0.08,976399188.4620109
3011,0.7900000000000005,0.09,904219122.2756646
3012,0.7900000000000005,0.09999999999999999,836720746.4947222
3013,0.7900000000000005,0.10999999999999999,773625060.5751765
3014,0.7900000000000005,0.11999999999999998,714669115.8383946
3015,0.7900000000000005,0.12999999999999998,659605110.83249
3016,0.7900000000000005,0.13999999999999999,608199536.8240266
3017,0.7900000000000005,0.15,560232370.689652
3018,0.7900000000000005,0.16,515496312.6231155
3019,0.7900000000000005,0.17,473796066.21130985
3020,0.7900000000000005,0.18000000000000002,434947658.56398094
3021,0.7900000000000005,0.19000000000000003,398777798.30585766
3022,0.7900000000000005,0.20000000000000004,365123269.3576071
3023,0.7900000000000005,0.21000000000000005,333830358.543429
3024,0.7900000000000005,0.22000000000000006,304754315.1687359
3025,0.7900000000000005,0.23000000000000007,277758840.81136024
3026,0.7900000000000005,0.24000000000000007,252715607.66451156
3027,0.7900000000000005,0.25000000000000006,229503803.85944203
3028,0.7900000000000005,0.26000000000000006,208009704.28080475
3029,0.7900000000000005,0.2700000000000001,188126265.46818244
3030,0.7900000000000005,0.2800000000000001,169752743.2735164
