,beta,gamma,sse
2394,0.7000000000000004,0.49000000000000027,91545053.79312076
2395,0.7000000000000004,0.5000000000000002,80578335.52510954
2396,0.7000000000000004,0.5100000000000002,70575094.17688733
2397,0.7000000000000004,0.5200000000000002,61474003.785899065
2398,0.7000000000000004,0.5300000000000002,53217363.76022625
2399,0.7000000000000004,0.5400000000000003,45750889.75294991
2400,0.7000000000000004,0.5500000000000003,39023516.46551937
2401,0.7000000000000004,0.5600000000000003,32987211.705131866
2402,0.7000000000000004,0.5700000000000003,27596801.058975704
2403,0.7000000000000004,0.5800000000000003,22809802.583941493
2404,0.7000000000000004,0.5900000000000003,18586270.94417392
2405,0.7000000000000004,0.6000000000000003,14888650.460731452
2406,0.7000000000000004,0.6100000000000003,11681636.567742743
2407,0.7000000000000004,0.6200000000000003,8932045.197897114
2408,0.7000000000000004,0.6300000000000003,6608689.646968366
2409,0.7000000000000004,0.6400000000000003,4682264.492440811
2410,0.7000000000000004,0.6500000000000004,3125236.165258654
2411,0.7000000000000004,0.6600000000000004,1911739.7963369559
2412,0.7000000000000004,0.6700000000000004,1017481.980826678
2413,0.7000000000000004,0.6800000000000004,419649.12328642176
2414,0.7000000000000004,0.6900000000000004,96821.04594724417
2415,0.7100000000000004,0.01,5192854251.462461
2416,0.7100000000000004,0.02,4863708844.512392
2417,0.7100000000000004,0.03,4554133912.178674
2418,0.7100000000000004,0.04,4263004705.7883406
2419,0.7100000000000004,0.05,3989260116.613621
2420,0.7100000000000004,0.060000000000000005,3731899117.008917
2421,0.7100000000000004,0.07,3489977398.0979643
2422,0.7100000000000004,0.08,3262604193.3183265
2423,0.7100000000000004,0.09,3048939277.7015367
2424,0.7100000000000004,0.09999999999999999,2848190133.3082666
2425,0.7100000000000004,0.10999999999999999,2659609271.750915
2426,0.7100000000000004,0.11999999999999998,2482491705.221956
2427,0.7100000000000004,0.12999999999999998,2316172557.9070783
2428,0.7100000000000004,0.13999999999999999,2160024810.09836
2429,0.7100000000000004,0.15,2013457167.7363386
2430,0.7100000000000004,0.16,1875912050.5013063
2431,0.7100000000000004,0.17,1746863691.9453173
2432,0.7100000000000004,0.18000000000000002,1625816345.5076866
2433,0.7100000000000004,0.19000000000000003,1512302590.589655
2434,0.7100000000000004,0.20000000000000004,1405881733.1790318
2435,0.7100000000000004,0.21000000000000005,1306138295.8141806
2436,0.7100000000000004,0.22000000000000006,1212680591.95925
2437,0.7100000000000004,0.23000000000000007,1125139380.1302276
2438,0.7100000000000004,0.24000000000000007,1043166593.3647155
2439,0.7100000000000004,0.25000000000000006,966434139.8681424
2440,0.7100000000000004,0.26000000000000006,894632770.8962377
2441,0.7100000000000004,0.2700000000000001,827471012.148379
2442,0.7100000000000004,0.2800000000000001,764674155.1499453
2443,0.7100000000000004,0.2900000000000001,705983305.2941995
2444,0.7100000000000004,0.3000000000000001,651154483.3964465
2445,0.7100000000000004,0.3100000000000001,599957777.7855618
2446,0.7100000000000004,0.3200000000000001,552176544.1211003
2447,0.7100000000000004,0.3300000000000001,507606650.2784928
2448,0.7100000000000004,0.34000000000000014,466055763.79084384
2449,0.7100000000000004,0.35000000000000014,427342679.4739473
2450,0.7100000000000004,0.36000000000000015,391296684.99177086
2451,0.7100000000000004,0.37000000000000016,357756962.24323654
2452,0.7100000000000004,0.38000000000000017,326572022.5679904
2453,0.7100000000000004,0.3900000000000002,297599173.8793902
2454,0.7100000000000004,0.4000000000000002,270704017.93745875
2455,0.7100000000000004,0.4100000000000002,245759976.0734018
2456,0.7100000000000004,0.4200000000000002,222647841.77073324
2457,0.7100000000000004,0.4300000000000002,201255358.59643704
2458,0.7100000000000004,0.4400000000000002,181476822.05911517
2459,0.7100000000000004,0.45000000000000023,163212704.05007184
2460,0.7100000000000004,0.46000000000000024,146369298.5979261
2461,0.7100000000000004,0.47000000000000025,130858387.73793024
2462,0.7100000000000004,0.48000000000000026,116596926.36386836
2463,0.7100000000000004,0.49000000000000027,103506744.99346116
2464,0.7100000000000004,0.5000000000000002,91514269.43777639
2465,0.7100000000000004,0.5100000000000002,80550256.4214614
2466,0.7100000000000004,0.5200000000000002,70549544.25381379
2467,0.7100000000000004,0.5300000000000002,61450817.70098893
2468,0.7100000000000004,0.5400000000000003,53196386.25714353
2469,0.7100000000000004,0.5500000000000003,45731975.057198584
2470,0.7100000000000004,0.5600000000000003,39006527.71630795
2471,0.7100000000000004,0.5700000000000003,32972020.421174277
2472,0.7100000000000004,0.5800000000000003,27583286.63619675
2473,0.7100000000000004,0.5900000000000003,22797851.823175818
2474,0.7100000000000004,0.6000000000000003,18575777.607063424
2475,0.7100000000000004,0.6100000000000003,14879514.852134068
2476,0.7100000000000004,0.6200000000000003,11673765.14306659
2477,0.7100000000000004,0.6300000000000003,8925350.193868559
2478,0.7100000000000004,0.6400000000000003,6603088.73443418
2479,0.7100000000000004,0.6500000000000004,4677680.449886415
2480,0.7100000000000004,0.6600000000000004,3121596.5718050105
2481,0.7100000000000004,0.6700000000000004,1908976.7430524486
2482,0.7100000000000004,0.6800000000000004,1015531.7992598589
2483,0.7100000000000004,0.6900000000000004,418452.1301918093
2484,0.7100000000000004,0.7000000000000004,96321.30323721061
2485,0.7200000000000004,0.01,5541701519.176206
2486,0.7200000000000004,0.02,5191858898.697228
2487,0.7200000000000004,0.03,4862774956.541485
2488,0.7200000000000004,0.04,4553257775.473271
2489,0.7200000000000004,0.05,4262182830.5167446
2490,0.7200000000000004,0.060000000000000005,3988489223.1227403
2491,0.7200000000000004,0.07,3731176123.1273236
2492,0.7200000000000004,0.08,3489299407.2102075
2493,0.7200000000000004,0.09,3261968483.1634207
2494,0.7200000000000004,0.09999999999999999,3048343289.8512883
2495,0.7200000000000004,0.10999999999999999,2847631463.2839184
2496,0.7200000000000004,0.11999999999999998,2659085659.7391353
2497,0.7200000000000004,0.12999999999999998,2482001027.3535814
2498,0.7200000000000004,0.13999999999999999,2315712818.064268
2499,0.7200000000000004,0.15,2159594132.2179585
2500,0.7200000000000004,0.16,2013053788.579173
2501,0.7200000000000004,0.17,1875534312.8590705
2502,0.7200000000000004,0.18000000000000002,1746510038.258349
2503,0.7200000000000004,0.19000000000000003,1625485311.868674
2504,0.7200000000000004,0.20000000000000004,1511992801.1097522
2505,0.7200000000000004,0.21000000000000005,1405591894.6943927
2506,0.7200000000000004,0.22000000000000006,1305867192.9121623
2507,0.7200000000000004,0.23000000000000007,1212427082.3049145
2508,0.7200000000000004,0.24000000000000007,1124902390.0748832
2509,0.7200000000000004,0.25000000000000006,1042945113.8193691
2510,0.7200000000000004,0.26000000000000006,966227222.4258188
2511,0.7200000000000004,0.2700000000000001,894439524.188037
2512,0.7200000000000004,0.2800000000000001,827290598.4191372
2513,0.7200000000000004,0.2900000000000001,764505787.0401661
2514,0.7200000000000004,0.3000000000000001,705826242.8157766
2515,0.7200000000000004,0.3100000000000001,651008031.0904349
2516,0.7200000000000004,0.3200000000000001,599821282.0509953
2517,0.7200000000000004,0.3300000000000001,552049390.7044919
2518,0.7200000000000004,0.34000000000000014,507488261.9143122
2519,0.7200000000000004,0.35000000000000014,465945597.98384404
2520,0.7200000000000004,0.36000000000000015,427240226.41476727
2521,0.7200000000000004,0.37000000000000016,391201465.59777117
2522,0.7200000000000004,0.38000000000000017,357668526.3169986
2523,0.7200000000000004,0.3900000000000002,326489947.0663884
2524,0.7200000000000004,0.4000000000000002,297523061.2865578
2525,0.7200000000000004,0.4100000000000002,270633494.7353924
2526,0.7200000000000004,0.4200000000000002,245694691.30430666
2527,0.7200000000000004,0.4300000000000002,222587465.6855932
2528,0.7200000000000004,0.4400000000000002,201199581.3846083
2529,0.7200000000000004,0.45000000000000023,181425352.65406892
2530,0.7200000000000004,0.46000000000000024,163165269.0066997
2531,0.7200000000000004,0.47000000000000025,146325641.03710446
2532,0.7200000000000004,0.48000000000000026,130818266.35429871
2533,0.7200000000000004,0.49000000000000027,116560114.4930191
2534,0.7200000000000004,0.5000000000000002,103473029.73497067
2535,0.7200000000000004,0.5100000000000002,91483450.83072224
2536,0.7200000000000004,0.5200000000000002,80522146.66927414
2537,0.7200000000000004,0.5300000000000002,70523966.99549972
2538,0.7200000000000004,0.5400000000000003,61427607.32594088
2539,0.7200000000000004,0.5500000000000003,53175387.26092447
2540,0.7200000000000004,0.5600000000000003,45713041.43584061
2541,0.7200000000000004,0.5700000000000003,38989522.396815896
2542,0.7200000000000004,0.5800000000000003,32956814.7260653
2543,0.7200000000000004,0.5900000000000003,27569759.78003452
2544,0.7200000000000004,0.6000000000000003,22785890.439183407
2545,0.7200000000000004,0.6100000000000003,18565275.302013874
2546,0.7200000000000004,0.6200000000000003,14870371.787824368
2547,0.7200000000000004,0.6300000000000003,11665887.642784672
2548,0.7200000000000004,0.6400000000000003,8918650.372357938
2549,0.7200000000000004,0.6500000000000004,6597484.149949897
2550,0.7200000000000004,0.6600000000000004,4673093.7770217275
2551,0.7200000000000004,0.6700000000000004,3117955.2938467935
2552,0.7200000000000004,0.6800000000000004,1906212.8626978588
2553,0.7200000000000004,0.6900000000000004,1013581.5665974116
2554,0.7200000000000004,0.7000000000000004,417255.7869152882
2555,0.7200000000000004,0.7100000000000004,95822.84212299867
2556,0.7300000000000004,0.01,5912433145.3143015
2557,0.7300000000000004,0.02,5540638362.815372
2558,0.7300000000000004,0.03,5190861334.875012
2559,0.7300000000000004,0.04,4861839020.855435
2560,0.7300000000000004,0.05,4552379742.533562
2561,0.7300000000000004,0.060000000000000005,4261359199.4862604
2562,0.7300000000000004,0.07,3987716704.13702
2563,0.7300000000000004,0.08,3730451624.540495
2564,0.7300000000000004,0.09,3488620023.6163497
2565,0.7300000000000004,0.09999999999999999,3261331484.145807
2566,0.7300000000000004,0.10999999999999999,3047746109.4150515
2567,0.7300000000000004,0.11999999999999998,2847071689.930312
2568,0.7300000000000004,0.12999999999999998,2658561027.142153
2569,0.7300000000000004,0.13999999999999999,2481509405.6021833
2570,0.7300000000000004,0.15,2315252205.4356356
2571,0.7300000000000004,0.16,2159162647.449383
2572,0.7300000000000004,0.17,2012649663.6081557
2573,0.7300000000000004,0.18000000000000002,1875155886.003087
2574,0.7300000000000004,0.19000000000000003,1746155747.807481
2575,0.7300000000000004,0.20000000000000004,1625153690.0659535
2576,0.7300000000000004,0.21000000000000005,1511682468.495624
2577,0.7300000000000004,0.22000000000000006,1405301554.7931104
2578,0.7300000000000004,0.23000000000000007,1305595627.23935
2579,0.7300000000000004,0.24000000000000007,1212173145.6767335
2580,0.7300000000000004,0.25000000000000006,1124665006.2004952
2581,0.7300000000000004,0.26000000000000006,1042723271.1594818
2582,0.7300000000000004,0.2700000000000001,966019970.3011451
2583,0.7300000000000004,0.2800000000000001,894245969.1225159
2584,0.7300000000000004,0.2900000000000001,827109900.7036628
2585,0.7300000000000004,0.3000000000000001,764337157.5034567
2586,0.7300000000000004,0.3100000000000001,705668939.7898257
2587,0.7300000000000004,0.3200000000000001,650861357.5587642
2588,0.7300000000000004,0.3300000000000001,599684582.9686203
2589,0.7300000000000004,0.34000000000000014,551922050.4792209
2590,0.7300000000000004,0.35000000000000014,507369702.03960973
2591,0.7300000000000004,0.36000000000000015,465835274.8140924
2592,0.7300000000000004,0.37000000000000016,427137629.0743143
2593,0.7300000000000004,0.38000000000000017,391106114.015679
2594,0.7300000000000004,0.3900000000000002,357579969.3799035
2595,0.7300000000000004,0.4000000000000002,326407760.88233125
2596,0.7300000000000004,0.4100000000000002,297446847.5530935
2597,0.7300000000000004,0.4200000000000002,270562879.20567966
2598,0.7300000000000004,0.4300000000000002,245629322.34527355
2599,0.7300000000000004,0.4400000000000002,222527012.92262346
2600,0.7300000000000004,0.45000000000000023,201143734.42753187
2601,0.7300000000000004,0.46000000000000024,181373819.89956257
2602,0.7300000000000004,0.47000000000000025,163117776.51249194
2603,0.7300000000000004,0.48000000000000026,146281931.46366283
2604,0.7300000000000004,0.49000000000000027,130778097.96993664
2605,0.7300000000000004,0.5000000000000002,116523260.23861064
2606,0.7300000000000004,0.5100000000000002,103439276.3446819
2607,0.7300000000000004,0.5200000000000002,91452598.00539862
2608,0.7300000000000004,0.5300000000000002,80494006.29931228
2609,0.7300000000000004,0.5400000000000003,70498362.43023533
2610,0.7300000000000004,0.5500000000000003,61404372.68675748
2611,0.7300000000000004,0.5600000000000003,53154366.79545711
2612,0.7300000000000004,0.5700000000000003,45694088.910809204
2613,0.7300000000000004,0.5800000000000003,38972500.52717028
2614,0.7300000000000004,0.5900000000000003,32941594.638262793
2615,0.7300000000000004,0.6000000000000003,27556220.507404603
2616,0.7300000000000004,0.6100000000000003,22773918.44745566
2617,0.7300000000000004,0.6200000000000003,18554764.0432012
2618,0.7300000000000004,0.6300000000000003,14861221.280763373
2619,0.7300000000000004,0.6400000000000003,11658004.078736715
2620,0.7300000000000004,0.6500000000000004,8911945.744169943
2621,0.7300000000000004,0.6600000000000004,6591875.903365215
2622,0.7300000000000004,0.6700000000000004,4668504.482815546
2623,0.7300000000000004,0.6800000000000004,3114312.33954027
2624,0.7300000000000004,0.6900000000000004,1903448.162680393
2625,0.7300000000000004,0.7000000000000004,1011631.2895561059
2626,0.7300000000000004,0.7100000000000004,416060.099537491
2627,0.7300000000000004,0.7200000000000004,95325.6680993071
2628,0.7400000000000004,0.01,6306374253.799551
2629,0.7400000000000004,0.02,5911297602.385425
2630,0.7400000000000004,0.03,5539572820.998978
2631,0.7400000000000004,0.04,5189861561.593076
2632,0.7400000000000004,0.05,4860901038.932314
2633,0.7400000000000004,0.060000000000000005,4551499814.727349
2634,0.7400000000000004,0.07,4260533813.9626336
2635,0.7400000000000004,0.08,3986942560.827758
2636,0.7400000000000004,0.09,3729725622.3323555
2637,0.7400000000000004,0.09999999999999999,3487939248.3194356
2638,0.7400000000000004,0.10999999999999999,3260693197.193685
2639,0.7400000000000004,0.11999999999999998,3047147737.2517715
2640,0.7400000000000004,0.12999999999999998,2846510814.0422816
2641,0.7400000000000004,0.13999999999999999,2658035374.6954727
2642,0.7400000000000004,0.15,2481016840.6483583
2643,0.7400000000000004,0.16,2314790720.6509547
2644,0.7400000000000004,0.17,2158730356.3753667
2645,0.7400000000000004,0.18000000000000002,2012244793.3624773
2646,0.7400000000000004,0.19000000000000003,1874776770.4322438
2647,0.7400000000000004,0.20000000000000004,1745800821.054297
2648,0.7400000000000004,0.21000000000000005,1624821480.5265822
2649,0.7400000000000004,0.22000000000000006,1511371593.1423588
2650,0.7400000000000004,0.23000000000000007,1405010713.8406909
2651,0.7400000000000004,0.24000000000000007,1305323599.1338594
2652,0.7400000000000004,0.25000000000000006,1211918782.3874698
2653,0.7400000000000004,0.26000000000000006,1124427228.7963636
2654,0.7400000000000004,0.2700000000000001,1042501065.6526268
2655,0.7400000000000004,0.2800000000000001,965812383.7415862
2656,0.7400000000000004,0.2900000000000001,894052105.9285214
2657,0.7400000000000004,0.3000000000000001,826928919.2135689
2658,0.7400000000000004,0.3100000000000001,764168266.7354765
2659,0.7400000000000004,0.3200000000000001,705511396.3972445
2660,0.7400000000000004,0.3300000000000001,650714462.9686626
2661,0.7400000000000004,0.34000000000000014,599547680.6930115
2662,0.7400000000000004,0.35000000000000014,551794523.588149
2663,0.7400000000000004,0.36000000000000015,507250970.7864057
2664,0.7400000000000004,0.37000000000000016,465724794.4035737
2665,0.7400000000000004,0.38000000000000017,427034887.5652831
2666,0.7400000000000004,0.3900000000000002,391010630.3495934
2667,0.7400000000000004,0.4000000000000002,357491291.52809304
2668,0.7400000000000004,0.4100000000000002,326325464.1045971
2669,0.7400000000000004,0.4200000000000002,297370532.76095814
2670,0.7400000000000004,0.4300000000000002,270492171.4239738
2671,0.7400000000000004,0.4400000000000002,245563869.26611882
2672,0.7400000000000004,0.45000000000000023,222466483.54623798
2673,0.7400000000000004,0.46000000000000024,201087817.78462318
2674,0.7400000000000004,0.47000000000000025,181322223.85038733
2675,0.7400000000000004,0.48000000000000026,163070226.61796132
2676,0.7400000000000004,0.49000000000000027,146238169.92415473
2677,0.7400000000000004,0.5000000000000002,130737882.6277362
2678,0.7400000000000004,0.5100000000000002,116486363.64014742
2679,0.7400000000000004,0.5200000000000002,103405484.85896754
2680,0.7400000000000004,0.5300000000000002,91421710.99528085
2681,0.7400000000000004,0.5400000000000003,80465835.34237161
2682,0.7400000000000004,0.5500000000000003,70472730.58633925
2683,0.7400000000000004,0.5600000000000003,61381113.80946684
2684,0.7400000000000004,0.5700000000000003,53133324.88465222
2685,0.7400000000000004,0.5800000000000003,45675117.504058555
2686,0.7400000000000004,0.5900000000000003,38955462.127516754
2687,0.7400000000000004,0.6000000000000003,32926360.176241428
2688,0.7400000000000004,0.6100000000000003,27542668.835238036
2689,0.7400000000000004,0.6200000000000003,22761935.863497477
2690,0.7400000000000004,0.6300000000000003,18544243.84481326
2691,0.7400000000000004,0.6400000000000003,14852063.343923142
2692,0.7400000000000004,0.6500000000000004,11650114.462772306
2693,0.7400000000000004,0.6600000000000004,8905236.320118144
2694,0.7400000000000004,0.6700000000000004,6586264.004537733
2695,0.7400000000000004,0.6800000000000004,4663912.576243547
2696,0.7400000000000004,0.6900000000000004,3110667.7170479
2697,0.7400000000000004,0.7000000000000004,1900682.6504126913
2698,0.7400000000000004,0.7100000000000004,1009680.9748575245
2699,0.7400000000000004,0.7200000000000004,414865.0741432726
2700,0.7400000000000004,0.7300000000000004,94829.78666453499
2701,0.7500000000000004,0.01,6724928801.310644
2702,0.7500000000000004,0.02,6305161427.511729
2703,0.7500000000000004,0.03,5910159486.108683
2704,0.7500000000000004,0.04,5538504895.456607
2705,0.7500000000000004,0.05,5188859580.4519005
2706,0.7500000000000004,0.060000000000000005,4859961012.253139
2707,0.7500000000000004,0.07,4550617993.425102
2708,0.7500000000000004,0.08,4259706675.2140613
2709,0.7500000000000004,0.09,3986166794.368508
2710,0.7500000000000004,0.09999999999999999,3728998117.5888624
2711,0.7500000000000004,0.10999999999999999,3487257082.3243794
2712,0.7500000000000004,0.11999999999999998,3260053623.236971
2713,0.7500000000000004,0.12999999999999998,3046548174.22194
2714,0.7500000000000004,0.13999999999999999,2845948836.416084
2715,0.7500000000000004,0.15,2657508703.1359015
2716,0.7500000000000004,0.16,2480523333.1738853
2717,0.7500000000000004,0.17,2314328364.341078
2718,0.7500000000000004,0.18000000000000002,2158297259.579629
2719,0.7500000000000004,0.19000000000000003,2011839178.3822289
2720,0.7500000000000004,0.20000000000000004,1874396966.6462579
2721,0.7500000000000004,0.21000000000000005,1745445258.461134
2722,0.7500000000000004,0.22000000000000006,1624488683.6783009
2723,0.7500000000000004,0.23000000000000007,1511060175.4456763
2724,0.7500000000000004,0.24000000000000007,1404719372.2032087
2725,0.7500000000000004,0.25000000000000006,1305051108.9343314
2726,0.7500000000000004,0.26000000000000006,1211663992.7503662
2727,0.7500000000000004,0.2700000000000001,1124189058.1522164
2728,0.7500000000000004,0.2800000000000001,1042278497.5667728
2729,0.7500000000000004,0.2900000000000001,965604462.9949661
2730,0.7500000000000004,0.3000000000000001,893857934.8352338
2731,0.7500000000000004,0.3100000000000001,826747654.1607736
2732,0.7500000000000004,0.3200000000000001,763999114.9321651
2733,0.7500000000000004,0.3300000000000001,705353612.8191786
2734,0.7500000000000004,0.34000000000000014,650567347.4875841
2735,0.7500000000000004,0.35000000000000014,599410575.3789502
2736,0.7500000000000004,0.36000000000000015,551666810.1743271
2737,0.7500000000000004,0.37000000000000016,507132068.2868928
2738,0.7500000000000004,0.38000000000000017,465614156.8744308
2739,0.7500000000000004,0.3900000000000002,426932002.0005148
2740,0.7500000000000004,0.4000000000000002,390915014.70374393
2741,0.7500000000000004,0.4100000000000002,357402492.85782814
2742,0.7500000000000004,0.4200000000000002,326243056.8220702
2743,0.7500000000000004,0.4300000000000002,297294116.99221116
2744,0.7500000000000004,0.4400000000000002,270421371.4660177
2745,0.7500000000000004,0.45000000000000023,245498332.13673973
2746,0.7500000000000004,0.46000000000000024,222405877.62092498
2747,0.7500000000000004,0.47000000000000025,201031831.51536587
2748,0.7500000000000004,0.48000000000000026,181270564.56139582
2749,0.7500000000000004,0.49000000000000027,163022619.37367612
2750,0.7500000000000004,0.5000000000000002,146194356.46518546
2751,0.7500000000000004,0.5100000000000002,130697620.37063581
2752,0.7500000000000004,0.5200000000000002,116449424.73717692
2753,0.7500000000000004,0.5300000000000002,103371655.31423761
2754,0.7500000000000004,0.5400000000000003,91390789.8338778
2755,0.7500000000000004,0.5500000000000003,80437633.82927899
2756,0.7500000000000004,0.5600000000000003,70447071.49215806
2757,0.7500000000000004,0.5700000000000003,61357830.7201227
2758,0.7500000000000004,0.5800000000000003,53112261.55244394
2759,0.7500000000000004,0.5900000000000003,45656127.23756362
2760,0.7500000000000004,0.6000000000000003,38938407.21801982
2761,0.7500000000000004,0.6100000000000003,32911111.358492836
2762,0.7500000000000004,0.6200000000000003,27529104.780480906
2763,0.7500000000000004,0.6300000000000003,22749942.702827495
2764,0.7500000000000004,0.6400000000000003,18533714.72105047
2765,0.7500000000000004,0.6500000000000004,14842897.99028667
2766,0.7500000000000004,0.6600000000000004,11642218.806750663
2767,0.7500000000000004,0.6700000000000004,8898522.111024763
2768,0.7500000000000004,0.6800000000000004,6580648.463332776
2769,0.7500000000000004,0.6900000000000004,4659318.066288381
2770,0.7500000000000004,0.7000000000000004,3107021.43453825
2771,0.7500000000000004,0.7100000000000004,1897916.3333128304
2772,0.7500000000000004,0.7200000000000004,1007730.6292280438
2773,0.7500000000000004,0.7300000000000004,413670.7168216817
2774,0.7500000000000004,0.7400000000000004,94335.20332077263
2775,0.7600000000000005,0.01,7169584196.759496
2776,0.7600000000000005,0.02,6723633459.140444
2777,0.7600000000000005,0.03,6303945825.454736
2778,0.7600000000000005,0.04,5909018798.357027
2779,0.7600000000000005,0.05,5537434587.921354
2780,0.7600000000000005,0.060000000000000005,5187855393.055158
2781,0.7600000000000005,0.07,4859018942.301846
2782,0.7600000000000005,0.08,4549734279.9999695
2783,0.7600000000000005,0.09,4258877784.511174
2784,0.7600000000000005,0.09999999999999999,3985389405.935043
2785,0.7600000000000005,0.10999999999999999,3728269111.3980184
2786,0.7600000000000005,0.11999999999999998,3486573526.6379633
2787,0.7600000000000005,0.12999999999999998,3259412763.2072754
2788,0.7600000000000005,0.13999999999999999,3045947421.1876125
2789,0.7600000000000005,0.15,2845385757.8494053
2790,0.7600000000000005,0.16,2656981013.201543
2791,0.7600000000000005,0.17,2480028883.861738
2792,0.7600000000000005,0.18000000000000002,2313865137.1379466
2793,0.7600000000000005,0.19000000000000003,2157863357.646882
2794,0.7600000000000005,0.20000000000000004,2011432819.2084126
2795,0.7600000000000005,0.21000000000000005,1874016475.1456676
2796,0.7600000000000005,0.22000000000000006,1745089060.4910858
2797,0.7600000000000005,0.23000000000000007,1624155299.949544
2798,0.7600000000000005,0.24000000000000007,1510748215.8019276
2799,0.7600000000000005,0.25000000000000006,1404427530.2473207
2800,0.7600000000000005,0.26000000000000006,1304778156.9799347
2801,0.7600000000000005,0.2700000000000001,1211408777.0791452
2802,0.7600000000000005,0.2800000000000001,1123950494.558229
2803,0.7600000000000005,0.2900000000000001,1042055567.1702921
2804,0.7600000000000005,0.3000000000000001,965396208.3094769
2805,0.7600000000000005,0.3100000000000001,893663456.0721605
2806,0.7600000000000005,0.3200000000000001,826566105.7574956
2807,0.7600000000000005,0.3300000000000001,763829702.2897366
2808,0.7600000000000005,0.34000000000000014,705195589.2370286
2809,0.7600000000000005,0.35000000000000014,650420011.283216
2810,0.7600000000000005,0.36000000000000015,599273267.1814299
2811,0.7600000000000005,0.37000000000000016,551538910.3810003
2812,0.7600000000000005,0.38000000000000017,507012994.67343926
2813,0.7600000000000005,0.3900000000000002,465503362.34896564
2814,0.7600000000000005,0.4000000000000002,426828972.49299395
2815,0.7600000000000005,0.4100000000000002,390819267.18249273
2816,0.7600000000000005,0.4200000000000002,357313573.46548915
2817,0.7600000000000005,0.4300000000000002,326160539.1237458
2818,0.7600000000000005,0.4400000000000002,297217600.329012
2819,0.7600000000000005,0.45000000000000023,270350479.40764534
2820,0.7600000000000005,0.46000000000000024,245432711.02711588
2821,0.7600000000000005,0.47000000000000025,222345195.2112488
2822,0.7600000000000005,0.48000000000000026,200975775.6793118
2823,0.7600000000000005,0.49000000000000027,181218842.08750266
2824,0.7600000000000005,0.5000000000000002,162974954.83026057
2825,0.7600000000000005,0.5100000000000002,146150491.1334104
2826,0.7600000000000005,0.5200000000000002,130657311.24161974
2827,0.7600000000000005,0.5300000000000002,116412443.56928761
2828,0.7600000000000005,0.5400000000000003,103337787.7469401
2829,0.7600000000000005,0.5500000000000003,91359834.55473354
2830,0.7600000000000005,0.5600000000000003,80409401.79089221
2831,0.7600000000000005,0.5700000000000003,70421385.17606619
2832,0.7600000000000005,0.5800000000000003,61334523.44480391
2833,0.7600000000000005,0.5900000000000003,53091176.82278915
2834,0.7600000000000005,0.6000000000000003,45637118.13331993
2835,0.7600000000000005,0.6100000000000003,38921335.81886248
2836,0.7600000000000005,0.6200000000000003,32895848.203525234
2837,0.7600000000000005,0.6300000000000003,27515528.360094473
2838,0.7600000000000005,0.6400000000000003,22737938.98097786
2839,0.7600000000000005,0.6500000000000004,18523176.686125208
2840,0.7600000000000005,0.6600000000000004,14833725.232847944
2841,0.7600000000000005,0.6700000000000004,11634317.122540923
2842,0.7600000000000005,0.6800000000000004,8891803.12772076
2843,0.7600000000000005,0.6900000000000004,6575029.289623496
2844,0.7600000000000005,0.7000000000000004,4654720.961939597
2845,0.7600000000000005,0.7100000000000004,3103373.500186054
2846,0.7600000000000005,0.7200000000000004,1895149.2188043445
2847,0.7600000000000005,0.7300000000000004,1005780.2593988068
2848,0.7600000000000005,0.7400000000000004,412477.0336660041
2849,0.7600000000000005,0.7500000000000004,93841.92357379422
2850,0.7700000000000005,0.01,7641916186.723337
2851,0.7700000000000005,0.02,7168200746.974043
2852,0.7700000000000005,0.03,6722335123.136575
2853,0.7700000000000005,0.04,6302727449.656899
2854,0.7700000000000005,0.05,5907875541.007257
2855,0.7700000000000005,0.060000000000000005,5536361900.129808
2856,0.7700000000000005,0.07,5186849001.009714
2857,0.7700000000000005,0.08,4858074830.565294
2858,0.7700000000000005,0.09,4548848675.827775
2859,0.7700000000000005,0.09999999999999999,4258047143.1270475
2860,0.7700000000000005,0.10999999999999999,3984610396.70537
2861,0.7700000000000005,0.11999999999999998,3727538604.849868
2862,0.7700000000000005,0.12999999999999998,3485888582.2688217
2863,0.7700000000000005,0.13999999999999999,3258770618.0379095
2864,0.7700000000000005,0.15,3045345479.012396
2865,0.7700000000000005,0.16,2844821579.1413383
2866,0.7700000000000005,0.17,2656452305.6317997
2867,0.7700000000000005,0.18000000000000002,2479533493.3960657
2868,0.7700000000000005,0.19000000000000003,2313401039.6745815
2869,0.7700000000000005,0.20000000000000004,2157428651.1628227
2870,0.7700000000000005,0.21000000000000005,2011025716.382927
2871,0.7700000000000005,0.22000000000000006,1873635296.4318352
2872,0.7700000000000005,0.23000000000000007,1744732227.6079998
2873,0.7700000000000005,0.24000000000000007,1623821329.769428
2874,0.7700000000000005,0.25000000000000006,1510435714.608088
2875,0.7700000000000005,0.26000000000000006,1404135188.3402514
2876,0.7700000000000005,0.2700000000000001,1304504743.610351
2877,0.7700000000000005,0.2800000000000001,1211153135.6880047
2878,0.7700000000000005,0.2900000000000001,1123711538.3050036
2879,0.7700000000000005,0.3000000000000001,1041832274.7319496
2880,0.7700000000000005,0.3100000000000001,965187619.9336705
2881,0.7700000000000005,0.3200000000000001,893468669.8691446
2882,0.7700000000000005,0.3300000000000001,826384274.2162552
2883,0.7700000000000005,0.34000000000000014,763660029.0046815
2884,0.7700000000000005,0.35000000000000014,705037325.8324432
