,beta,gamma,sse
2528,0.4400000000000002,0.7200000000000004,61896674446.88273
2529,0.45000000000000023,0.7200000000000004,58874260457.20709
2530,0.46000000000000024,0.7200000000000004,55859907239.703415
2531,0.47000000000000025,0.7200000000000004,52857311003.56523
2532,0.48000000000000026,0.7200000000000004,49870443087.27292
2533,0.49000000000000027,0.7200000000000004,46903567138.19418
2534,0.5000000000000002,0.7200000000000004,43961257297.25212
2535,0.5100000000000002,0.7200000000000004,41048417445.33784
2536,0.5200000000000002,0.7200000000000004,38170301571.2124
2537,0.5300000000000002,0.7200000000000004,35332535323.86508
2538,0.5400000000000003,0.7200000000000004,32541138815.681618
2539,0.5500000000000003,0.7200000000000004,29802550746.331192
2540,0.5600000000000003,0.7200000000000004,27123653921.01371
2541,0.5700000000000003,0.7200000000000004,24511802240.626553
2542,0.5800000000000003,0.7200000000000004,21974849245.521065
2543,0.5900000000000003,0.7200000000000004,19521178298.83001
2544,0.6000000000000003,0.7200000000000004,17159734499.86853
2545,0.6100000000000003,0.7200000000000004,14900058422.848597
2546,0.6200000000000003,0.7200000000000004,12752321781.1133
2547,0.6300000000000003,0.7200000000000004,10727365122.296047
2548,0.6400000000000003,0.7200000000000004,8836737665.255081
2549,0.6500000000000004,0.7200000000000004,7092739395.331468
2550,0.6600000000000004,0.7200000000000004,5508465540.439825
2551,0.6700000000000004,0.7200000000000004,4097853556.7338076
2552,0.6800000000000004,0.7200000000000004,2875732759.103587
2553,0.6900000000000004,0.7200000000000004,1857876738.568358
2554,0.7000000000000004,0.7200000000000004,1061058715.7344972
2555,0.7100000000000004,0.7200000000000004,503109986.9066706
2556,0.01,0.7300000000000004,176332305527.72888
2557,0.02,0.7300000000000004,174345710540.74786
2558,0.03,0.7300000000000004,172329358146.62976
2559,0.04,0.7300000000000004,170283062565.6751
2560,0.05,0.7300000000000004,168206648930.0932
2561,0.060000000000000005,0.7300000000000004,166099954511.00677
2562,0.07,0.7300000000000004,163962830026.73285
2563,0.08,0.7300000000000004,161795141037.3227
2564,0.09,0.7300000000000004,159596769430.6363
2565,0.09999999999999999,0.7300000000000004,157367615005.534
2566,0.10999999999999999,0.7300000000000004,155107597158.09543
2567,0.11999999999999998,0.7300000000000004,152816656677.1189
2568,0.12999999999999998,0.7300000000000004,150494757655.51965
2569,0.13999999999999999,0.7300000000000004,148141889524.63104
2570,0.15,0.7300000000000004,145758069218.81818
2571,0.16,0.7300000000000004,143343343478.24585
2572,0.17,0.7300000000000004,140897791298.09595
2573,0.18000000000000002,0.7300000000000004,138421526533.00998
2574,0.19000000000000003,0.7300000000000004,135914700666.04137
2575,0.20000000000000004,0.7300000000000004,133377505751.93713
2576,0.21000000000000005,0.7300000000000004,130810177545.13617
2577,0.22000000000000006,0.7300000000000004,128212998823.46936
2578,0.23000000000000007,0.7300000000000004,125586302919.17966
2579,0.24000000000000007,0.7300000000000004,122930477469.54715
2580,0.25000000000000006,0.7300000000000004,120245968400.11032
2581,0.26000000000000006,0.7300000000000004,117533284154.21799
2582,0.2700000000000001,0.7300000000000004,114793000183.43347
2583,0.2800000000000001,0.7300000000000004,112025763714.1415
2584,0.2900000000000001,0.7300000000000004,109232298806.58481
2585,0.3000000000000001,0.7300000000000004,106413411723.48146
2586,0.3100000000000001,0.7300000000000004,103569996626.34866
2587,0.3200000000000001,0.7300000000000004,100703041618.68927
2588,0.3300000000000001,0.7300000000000004,97813635156.28171
2589,0.34000000000000014,0.7300000000000004,94902972845.95937
2590,0.35000000000000014,0.7300000000000004,91972364655.47433
2591,0.36000000000000015,0.7300000000000004,89023242558.31262
2592,0.37000000000000016,0.7300000000000004,86057168638.67136
2593,0.38000000000000017,0.7300000000000004,83075843683.22498
2594,0.3900000000000002,0.7300000000000004,80081116287.79778
2595,0.4000000000000002,0.7300000000000004,77074992508.6341
2596,0.4100000000000002,0.7300000000000004,74059646089.61351
2597,0.4200000000000002,0.7300000000000004,71037429298.50336
2598,0.4300000000000002,0.7300000000000004,68010884407.18061
2599,0.4400000000000002,0.7300000000000004,64982755852.689095
2600,0.45000000000000023,0.7300000000000004,61956003118.0379
2601,0.46000000000000024,0.7300000000000004,58933814373.79161
2602,0.47000000000000025,0.7300000000000004,55919620923.76028
2603,0.48000000000000026,0.7300000000000004,52917112500.475105
2604,0.49000000000000027,0.7300000000000004,49930253458.63209
2605,0.5000000000000002,0.7300000000000004,46963299917.31717
2606,0.5100000000000002,0.7300000000000004,44020817904.588486
2607,0.5200000000000002,0.7300000000000004,41107702560.897644
2608,0.5300000000000002,0.7300000000000004,38229198460.88455
2609,0.5400000000000003,0.7300000000000004,35390921116.28928
2610,0.5500000000000003,0.7300000000000004,32598879726.092625
2611,0.5600000000000003,0.7300000000000004,29859501243.537315
2612,0.5700000000000003,0.7300000000000004,27179655833.393814
2613,0.5800000000000003,0.7300000000000004,24566683796.734627
2614,0.5900000000000003,0.7300000000000004,22028424044.569534
2615,0.6000000000000003,0.7300000000000004,19573244205.983162
2616,0.6100000000000003,0.7300000000000004,17210072460.912327
2617,0.6200000000000003,0.7300000000000004,14948431192.414766
2618,0.6300000000000003,0.7300000000000004,12798472558.215294
2619,0.6400000000000003,0.7300000000000004,10771016086.488665
2620,0.6500000000000004,0.7300000000000004,8877588406.249048
2621,0.6600000000000004,0.7300000000000004,7130465228.381552
2622,0.6700000000000004,0.7300000000000004,5542715699.274846
2623,0.6800000000000004,0.7300000000000004,4128249255.2088485
2624,0.6900000000000004,0.7300000000000004,2901865112.1243744
2625,0.7000000000000004,0.7300000000000004,1879304532.163917
2626,0.7100000000000004,0.7300000000000004,1077306015.4320319
2627,0.7200000000000004,0.7300000000000004,513663572.79089594
2628,0.01,0.7400000000000004,178320661789.312
2629,0.02,0.7400000000000004,176364208959.54858
2630,0.03,0.7400000000000004,174378202347.7304
2631,0.04,0.7400000000000004,172362446407.56024
2632,0.05,0.7400000000000004,170316755337.88782
2633,0.060000000000000005,0.7400000000000004,168240954231.6305
2634,0.07,0.7400000000000004,166134880301.1466
2635,0.08,0.7400000000000004,163998384184.75885
2636,0.09,0.7400000000000004,161831331339.40332
2637,0.09999999999999999,0.7400000000000004,159633603524.66766
2638,0.10999999999999999,0.7400000000000004,157405100383.79327
2639,0.11999999999999998,0.7400000000000004,155145741127.5375
2640,0.12999999999999998,0.7400000000000004,152855466327.13907
2641,0.13999999999999999,0.7400000000000004,150534239822.9912
2642,0.15,0.7400000000000004,148182050756.0127
2643,0.16,0.7400000000000004,145798915729.11227
2644,0.17,0.7400000000000004,143384881106.57095
2645,0.18000000000000002,0.7400000000000004,140940025459.62143
2646,0.19000000000000003,0.7400000000000004,138464462166.9816
2647,0.20000000000000004,0.7400000000000004,135958342179.60693
2648,0.21000000000000005,0.7400000000000004,133421856959.46033
2649,0.22000000000000006,0.7400000000000004,130855241602.66432
2650,0.23000000000000007,0.7400000000000004,128258778157.9963
2651,0.24000000000000007,0.7400000000000004,125632799152.31915
2652,0.25000000000000006,0.7400000000000004,122977691335.20422
2653,0.26000000000000006,0.7400000000000004,120293899655.70819
2654,0.2700000000000001,0.7400000000000004,117581931485.00613
2655,0.2800000000000001,0.7400000000000004,114842361099.36792
2656,0.2900000000000001,0.7400000000000004,112075834438.79202
2657,0.3000000000000001,0.7400000000000004,109283074157.48383
2658,0.3100000000000001,0.7400000000000004,106464884983.28687
2659,0.3200000000000001,0.7400000000000004,103622159404.1483
2660,0.3300000000000001,0.7400000000000004,100755883700.72513
2661,0.34000000000000014,0.7400000000000004,97867144345.32022
2662,0.35000000000000014,0.7400000000000004,94957134788.47858
2663,0.36000000000000015,0.7400000000000004,92027162655.77725
2664,0.37000000000000016,0.7400000000000004,89078657378.61372
2665,0.38000000000000017,0.7400000000000004,86113178284.13304
2666,0.3900000000000002,0.7400000000000004,83132423170.84644
2667,0.4000000000000002,0.7400000000000004,80138237397.98067
2668,0.4100000000000002,0.7400000000000004,77132623518.16339
2669,0.4200000000000002,0.7400000000000004,74117751484.70102
2670,0.4300000000000002,0.7400000000000004,71095969466.44408
2671,0.4400000000000002,0.7400000000000004,68069815305.06642
2672,0.45000000000000023,0.7400000000000004,65042028651.51274
2673,0.46000000000000024,0.7400000000000004,62015563820.39974
2674,0.47000000000000025,0.7400000000000004,58993603403.29137
2675,0.48000000000000026,0.7400000000000004,55979572684.01994
2676,0.49000000000000027,0.7400000000000004,52977154901.58772
2677,0.5000000000000002,0.7400000000000004,49990307408.67499
2678,0.5100000000000002,0.7400000000000004,47023278776.39577
2679,0.5200000000000002,0.7400000000000004,44080626898.69513
2680,0.5300000000000002,0.7400000000000004,41167238152.67343
2681,0.5400000000000003,0.7400000000000004,38288347674.16283
2682,0.5500000000000003,0.7400000000000004,35449560811.07379
2683,0.5600000000000003,0.7400000000000004,32656875820.383312
2684,0.5700000000000003,0.7400000000000004,29916707878.156967
2685,0.5800000000000003,0.7400000000000004,27235914475.69349
2686,0.5900000000000003,0.7400000000000004,24621822278.75822
2687,0.6000000000000003,0.7400000000000004,22082255530.940384
2688,0.6100000000000003,0.7400000000000004,19625566086.435173
2689,0.6200000000000003,0.7400000000000004,17260665162.02394
2690,0.6300000000000003,0.7400000000000004,14997056902.71221
2691,0.6400000000000003,0.7400000000000004,12844873860.395075
2692,0.6500000000000004,0.7400000000000004,10814914490.059439
2693,0.6600000000000004,0.7400000000000004,8918682773.414585
2694,0.6700000000000004,0.7400000000000004,7168430085.4722
2695,0.6800000000000004,0.7400000000000004,5577199425.48474
2696,0.6900000000000004,0.7400000000000004,4158872139.8079653
2697,0.7000000000000004,0.7400000000000004,2928217270.6837997
2698,0.7100000000000004,0.7400000000000004,1900943671.6583362
2699,0.7200000000000004,0.7400000000000004,1093755037.3616447
2700,0.7300000000000004,0.7400000000000004,524408002.6925989
2701,0.01,0.7500000000000004,180278606857.54886
2702,0.02,0.7500000000000004,178352077966.96515
2703,0.03,0.7500000000000004,176396207627.34955
2704,0.04,0.7500000000000004,174410791634.64594
2705,0.05,0.7500000000000004,172395634438.09015
2706,0.060000000000000005,0.7500000000000004,170350550215.70868
2707,0.07,0.7500000000000004,168275364021.72034
2708,0.08,0.7500000000000004,166169913010.2727
2709,0.09,0.7500000000000004,164034047740.20422
2710,0.09999999999999999,0.7500000000000004,161867633565.7959
2711,0.10999999999999999,0.7500000000000004,159670552118.76895
2712,0.11999999999999998,0.7500000000000004,157442702887.08972
2713,0.12999999999999998,0.7500000000000004,155184004896.46973
2714,0.13999999999999999,0.7500000000000004,152894398500.78937
2715,0.15,0.7500000000000004,150573847288.03833
2716,0.16,0.7500000000000004,148222340108.74835
2717,0.17,0.7500000000000004,145839893234.29895
2718,0.18000000000000002,0.7500000000000004,143426552652.90485
2719,0.19000000000000003,0.7500000000000004,140982396511.54694
2720,0.20000000000000004,0.7500000000000004,138507537712.5853
2721,0.21000000000000005,0.7500000000000004,136002126674.29991
2722,0.22000000000000006,0.7500000000000004,133466354265.13568
2723,0.23000000000000007,0.7500000000000004,130900454921.99469
2724,0.24000000000000007,0.7500000000000004,128304709963.51158
2725,0.25000000000000006,0.7500000000000004,125679451109.87866
2726,0.26000000000000006,0.7500000000000004,123025064221.44992
2727,0.2700000000000001,0.7500000000000004,120341993269.05476
2728,0.2800000000000001,0.7500000000000004,117630744549.6927
2729,0.2900000000000001,0.7500000000000004,114891891162.06094
2730,0.3000000000000001,0.7500000000000004,112126077757.19226
2731,0.3100000000000001,0.7500000000000004,109334025580.35092
2732,0.3200000000000001,0.7500000000000004,106516537821.25198
2733,0.3300000000000001,0.7500000000000004,103674505290.64056
2734,0.34000000000000014,0.7500000000000004,100808912442.28842
2735,0.35000000000000014,0.7500000000000004,97920843760.54436
2736,0.36000000000000015,0.7500000000000004,95011490534.71292
2737,0.37000000000000016,0.7500000000000004,92082158042.7355
2738,0.38000000000000017,0.7500000000000004,89134273167.9126
2739,0.3900000000000002,0.7500000000000004,86169392473.73944
2740,0.4000000000000002,0.7500000000000004,83189210763.33377
2741,0.4100000000000002,0.7500000000000004,80195570151.41489
2742,0.4200000000000002,0.7500000000000004,77190469678.35426
2743,0.4300000000000002,0.7500000000000004,74176075497.46284
2744,0.4400000000000002,0.7500000000000004,71154731668.41254
2745,0.45000000000000023,0.7500000000000004,68128971591.512596
2746,0.46000000000000024,0.7500000000000004,65101530119.48323
2747,0.47000000000000025,0.7500000000000004,62075356385.3907
2748,0.48000000000000026,0.7500000000000004,59053627387.535934
2749,0.49000000000000027,0.7500000000000004,56039762374.3284
2750,0.5000000000000002,0.7500000000000004,53037438074.532486
2751,0.5100000000000002,0.7500000000000004,50050604820.75241
2752,0.5200000000000002,0.7500000000000004,47083503616.62633
2753,0.5300000000000002,0.7500000000000004,44140684200.9402
2754,0.5400000000000003,0.7500000000000004,41227024164.751495
2755,0.5500000000000003,0.7500000000000004,38347749180.63661
2756,0.5600000000000003,0.7500000000000004,35508454406.35591
2757,0.5700000000000003,0.7500000000000004,32715127128.565186
2758,0.5800000000000003,0.7500000000000004,29974170715.70867
2759,0.5900000000000003,0.7500000000000004,27292429952.903446
2760,0.6000000000000003,0.7500000000000004,24677217835.486275
2761,0.6100000000000003,0.7500000000000004,22136343901.938553
2762,0.6200000000000003,0.7500000000000004,19678144191.150326
2763,0.6300000000000003,0.7500000000000004,17311512913.43126
2764,0.6400000000000003,0.7500000000000004,15045935929.3378
2765,0.6500000000000004,0.7500000000000004,12891526135.266819
2766,0.6600000000000004,0.7500000000000004,10859060859.877468
2767,0.6700000000000004,0.7500000000000004,8960021380.752445
2768,0.6800000000000004,0.7500000000000004,7206634676.305341
2769,0.6900000000000004,0.7500000000000004,5611917533.793677
2770,0.7000000000000004,0.7500000000000004,4189723140.413371
2771,0.7100000000000004,0.7500000000000004,2954790290.841078
2772,0.7200000000000004,0.7500000000000004,1922795351.2641635
2773,0.7300000000000004,0.7500000000000004,1110407126.903117
2774,0.7400000000000004,0.7500000000000004,535344787.29713416
2775,0.01,0.7600000000000005,182206370338.34363
2776,0.02,0.7600000000000005,180309539432.6575
2777,0.03,0.7600000000000005,178383587065.48206
2778,0.04,0.7600000000000005,176428301412.07495
2779,0.05,0.7600000000000005,174443478279.5452
2780,0.060000000000000005,0.7600000000000005,172428922113.3214
2781,0.07,0.7600000000000005,170384447071.23602
2782,0.08,0.7600000000000005,168309878169.40387
2783,0.09,0.7600000000000005,166205052504.31802
2784,0.09999999999999999,0.7600000000000005,164069820555.8449
2785,0.10999999999999999,0.7600000000000005,161904047576.07397
2786,0.11999999999999998,0.7600000000000005,159707615069.26834
2787,0.12999999999999998,0.7600000000000005,157480422368.46768
2788,0.13999999999999999,0.7600000000000005,155222388314.61832
2789,0.15,0.7600000000000005,152933453044.4485
2790,0.16,0.7600000000000005,150613579893.6687
2791,0.17,0.7600000000000005,148262757422.45728
2792,0.18000000000000002,0.7600000000000005,145881001570.59894
2793,0.19000000000000003,0.7600000000000005,143468357950.0677
2794,0.20000000000000004,0.7600000000000005,141024904283.2986
2795,0.21000000000000005,0.7600000000000005,138550752995.87015
2796,0.22000000000000006,0.7600000000000005,136046053972.82016
2797,0.23000000000000007,0.7600000000000005,133510997488.35408
2798,0.24000000000000007,0.7600000000000005,130945817319.26299
2799,0.25000000000000006,0.7600000000000005,128350794052.96469
2800,0.26000000000000006,0.7600000000000005,125726258601.70728
2801,0.2700000000000001,0.7600000000000005,123072595935.13707
2802,0.2800000000000001,0.7600000000000005,120390249044.13116
2803,0.2900000000000001,0.7600000000000005,117679723149.5341
2804,0.3000000000000001,0.7600000000000005,114941590170.21585
2805,0.3100000000000001,0.7600000000000005,112176493465.6912
2806,0.3200000000000001,0.7600000000000005,109385152869.40904
2807,0.3300000000000001,0.7600000000000005,106568370029.73474
2808,0.34000000000000014,0.7600000000000005,103727034076.6154
2809,0.35000000000000014,0.7600000000000005,100862127632.93713
2810,0.36000000000000015,0.7600000000000005,97974733190.65887
2811,0.37000000000000016,0.7600000000000005,95066039872.9401
2812,0.38000000000000017,0.7600000000000005,92137350604.67685
2813,0.3900000000000002,0.7600000000000005,89190089715.12003
2814,0.4000000000000002,0.7600000000000005,86225810997.57895
2815,0.4100000000000002,0.7600000000000005,83246206252.61447
2816,0.4200000000000002,0.7600000000000005,80253114342.6014
2817,0.4300000000000002,0.7600000000000005,77248530787.09485
2818,0.4400000000000002,0.7600000000000005,74234617930.07495
2819,0.45000000000000023,0.7600000000000005,71213715711.86787
2820,0.46000000000000024,0.7600000000000005,68188353080.35967
2821,0.47000000000000025,0.7600000000000005,65161260078.03273
2822,0.48000000000000026,0.7600000000000005,62135380643.36745
2823,0.49000000000000027,0.7600000000000005,59113886167.27191
2824,0.5000000000000002,0.7600000000000005,56100189847.4326
2825,0.5100000000000002,0.7600000000000005,53097961885.82442
2826,0.5200000000000002,0.7600000000000005,50111145577.08646
2827,0.5300000000000002,0.7600000000000005,47143974338.063034
2828,0.5400000000000003,0.7600000000000005,44200989731.53758
2829,0.5500000000000003,0.7600000000000005,41287060540.05264
2830,0.5600000000000003,0.7600000000000005,38407402948.72023
2831,0.5700000000000003,0.7600000000000005,35567601899.08937
2832,0.5800000000000003,0.7600000000000005,32773633679.45967
2833,0.5900000000000003,0.7600000000000005,30031889820.5158
2834,0.6000000000000003,0.7600000000000005,27349202368.815998
2835,0.6100000000000003,0.7600000000000005,24732870614.50802
2836,0.6200000000000003,0.7600000000000005,22190689353.670162
2837,0.6300000000000003,0.7600000000000005,19730978769.896786
2838,0.6400000000000003,0.7600000000000005,17362616024.17136
2839,0.6500000000000004,0.7600000000000005,15095068646.70496
2840,0.6600000000000004,0.7600000000000005,12938429829.271027
2841,0.6700000000000004,0.7600000000000005,10903455721.650402
2842,0.6800000000000004,0.7600000000000005,9001604841.116304
2843,0.6900000000000004,0.7600000000000005,7245079709.452797
2844,0.7000000000000004,0.7600000000000005,5646870837.815018
2845,0.7100000000000004,0.7600000000000005,4220803185.8180323
2846,0.7200000000000004,0.7600000000000005,2981585227.5898237
2847,0.7300000000000004,0.7600000000000005,1944860764.1538386
2848,0.7400000000000004,0.7600000000000005,1127263628.4231899
2849,0.7500000000000004,0.7600000000000005,546475436.3050793
2850,0.01,0.7700000000000005,184104188688.61816
2851,0.02,0.7700000000000005,182236823077.95654
2852,0.03,0.7700000000000005,180340562663.12128
2853,0.04,0.7700000000000005,178415188968.3156
2854,0.05,0.7700000000000005,176460490194.33264
2855,0.060000000000000005,0.7700000000000005,174476262160.13324
2856,0.07,0.7700000000000005,172462309307.9993
2857,0.08,0.7700000000000005,170418445776.19995
2858,0.09,0.7700000000000005,168344496543.34277
2859,0.09999999999999999,0.7700000000000005,166240298648.82437
2860,0.10999999999999999,0.7700000000000005,164105702494.0537
2861,0.11999999999999998,0.7700000000000005,161940573229.39493
2862,0.12999999999999998,0.7700000000000005,159744792232.0654
2863,0.13999999999999999,0.7700000000000005,157518258680.52982
2864,0.15,0.7700000000000005,155260891231.25427
2865,0.16,0.7700000000000005,152972629804.0265
2866,0.17,0.7700000000000005,150653437482.4071
2867,0.18000000000000002,0.7700000000000005,148303302536.26138
2868,0.19000000000000003,0.7700000000000005,145922240573.72076
2869,0.20000000000000004,0.7700000000000005,143510296830.35202
2870,0.21000000000000005,0.7700000000000005,141067548603.75967
2871,0.22000000000000006,0.7700000000000005,138594107842.32623
2872,0.23000000000000007,0.7700000000000005,136090123897.29227
2873,0.24000000000000007,0.7700000000000005,133555786447.91446
2874,0.25000000000000006,0.7700000000000005,130991328609.99612
2875,0.26000000000000006,0.7700000000000005,128397030238.67917
2876,0.2700000000000001,0.7700000000000005,125773221437.01056
2877,0.2800000000000001,0.7700000000000005,123120286282.45708
2878,0.2900000000000001,0.7700000000000005,120438666784.23895
2879,0.3000000000000001,0.7700000000000005,117728867085.0888
2880,0.3100000000000001,0.7700000000000005,114991457921.81921
2881,0.3200000000000001,0.7700000000000005,112227081359.90184
2882,0.3300000000000001,0.7700000000000005,109436455818.12607
2883,0.34000000000000014,0.7700000000000005,106620381400.31891
2884,0.35000000000000014,0.7700000000000005,103779745552.06882
2885,0.36000000000000015,0.7700000000000005,100915529061.4155
2886,0.37000000000000016,0.7700000000000005,98028812423.53491
2887,0.38000000000000017,0.7700000000000005,95120782590.58392
2888,0.3900000000000002,0.7700000000000005,92192740129.0549
2889,0.4000000000000002,0.7700000000000005,89246106808.25287
2890,0.4100000000000002,0.7700000000000005,86282433644.82607
2891,0.4200000000000002,0.7700000000000005,83303409429.682
2892,0.4300000000000002,0.7700000000000005,80310869765.08687
2893,0.4400000000000002,0.7700000000000005,77306806641.2994
2894,0.45000000000000023,0.7700000000000005,74293378583.72
2895,0.46000000000000024,0.7700000000000005,71272921403.25647
2896,0.47000000000000025,0.7700000000000005,68247959584.4164
2897,0.48000000000000026,0.7700000000000005,65221218347.54341
2898,0.49000000000000027,0.7700000000000005,62195636423.61855
2899,0.5000000000000002,0.7700000000000005,59174379582.16044
2900,0.5100000000000002,0.7700000000000005,56160854954.97716
2901,0.5200000000000002,0.7700000000000005,53158726200.860176
2902,0.5300000000000002,0.7700000000000005,50171929558.76557
2903,0.5400000000000003,0.7700000000000005,47204690839.61212
2904,0.5500000000000003,0.7700000000000005,44261543409.53967
2905,0.5600000000000003,0.7700000000000005,41347347220.324234
2906,0.5700000000000003,0.7700000000000005,38467308945.6435
2907,0.5800000000000003,0.7700000000000005,35627003285.03391
2908,0.5900000000000003,0.7700000000000005,32832395500.685894
2909,0.6000000000000003,0.7700000000000005,30089865255.692863
2910,0.6100000000000003,0.7700000000000005,27406231826.009575
2911,0.6200000000000003,0.7700000000000005,24788780762.19561
2912,0.6300000000000003,0.7700000000000005,22245292081.022705
2913,0.6400000000000003,0.7700000000000005,19784070071.22445
2914,0.6500000000000004,0.7700000000000005,17413974802.06536
2915,0.6600000000000004,0.7700000000000005,15144455428.015491
2916,0.6700000000000004,0.7700000000000005,12985585387.643126
2917,0.6800000000000004,0.7700000000000005,10948099599.889206
2918,0.6900000000000004,0.7700000000000005,9043433766.173798
2919,0.7000000000000004,0.7700000000000005,7283765892.312918
2920,0.7100000000000004,0.7700000000000005,5682060150.003167
2921,0.7200000000000004,0.7700000000000005,4252113203.672082
2922,0.7300000000000004,0.7700000000000005,3008603134.7986193
2923,0.7400000000000004,0.7700000000000005,1967141102.3939047
2924,0.7500000000000004,0.7700000000000005,1144325885.2027977
2925,0.7600000000000005,0.7700000000000005,557801458.3518327
2926,0.01,0.7800000000000005,185972304265.66803
2927,0.02,0.7800000000000005,184134165459.5746
2928,0.03,0.7800000000000005,182267364256.1688
2929,0.04,0.7800000000000005,180371676434.8651
2930,0.05,0.7800000000000005,178446883558.59476
2931,0.060000000000000005,0.7800000000000005,176492773854.39618
2932,0.07,0.7800000000000005,174509143153.77014
2933,0.08,0.7800000000000005,172495795896.51343
2934,0.09,0.7800000000000005,170452546201.96405
2935,0.09999999999999999,0.7800000000000005,168379219011.82068
2936,0.10999999999999999,0.7800000000000005,166275651308.94354
2937,0.11999999999999998,0.7800000000000005,164141693416.80133
2938,0.12999999999999998,0.7800000000000005,161977210384.502
2939,0.13999999999999999,0.7800000000000005,159782083462.63263
2940,0.15,0.7800000000000005,157556211675.43848
2941,0.16,0.7800000000000005,155299513495.19507
2942,0.17,0.7800000000000005,153011928624.96558
2943,0.18000000000000002,0.7800000000000005,150693419896.2965
2944,0.19000000000000003,0.7800000000000005,148343975288.78632
2945,0.20000000000000004,0.7800000000000005,145963610078.86194
2946,0.21000000000000005,0.7800000000000005,143552369125.52423
2947,0.22000000000000006,0.7800000000000005,141110329301.2716
2948,0.23000000000000007,0.7800000000000005,138637602076.88623
2949,0.24000000000000007,0.7800000000000005,136134336269.26718
2950,0.25000000000000006,0.7800000000000005,133600720962.02563
2951,0.26000000000000006,0.7800000000000005,131036988609.11389
2952,0.2700000000000001,0.7800000000000005,128443418332.3542
2953,0.2800000000000001,0.7800000000000005,125820339424.35211
2954,0.2900000000000001,0.7800000000000005,123168135068.94171
2955,0.3000000000000001,0.7800000000000005,120487246292.00183
2956,0.3100000000000001,0.7800000000000005,117778176156.21881
2957,0.3200000000000001,0.7800000000000005,115041494214.14253
2958,0.3300000000000001,0.7800000000000005,112277841234.70328
2959,0.34000000000000014,0.7800000000000005,109487934219.21667
2960,0.35000000000000014,0.7800000000000005,106672571723.8151
2961,0.36000000000000015,0.7800000000000005,103832639506.20418
2962,0.37000000000000016,0.7800000000000005,100969116515.65504
2963,0.38000000000000017,0.7800000000000005,98083081246.21123
2964,0.3900000000000002,0.7800000000000005,95175718474.2157
2965,0.4000000000000002,0.7800000000000005,92248326402.45065
2966,0.4100000000000002,0.7800000000000005,89302324234.43471
2967,0.4200000000000002,0.7800000000000005,86339260203.74167
2968,0.4300000000000002,0.7800000000000005,83360820084.59593
2969,0.4400000000000002,0.7800000000000005,80368836211.46425
2970,0.45000000000000023,0.7800000000000005,77365297036.90814
2971,0.46000000000000024,0.7800000000000005,74352357258.58661
2972,0.47000000000000025,0.7800000000000005,71332348548.01118
2973,0.48000000000000026,0.7800000000000005,68307790915.45874
2974,0.49000000000000027,0.7800000000000005,65281404747.345406
2975,0.5000000000000002,0.7800000000000005,62256123554.362
2976,0.5100000000000002,0.7800000000000005,59235107470.77396
2977,0.5200000000000002,0.7800000000000005,56221757547.50073
2978,0.5300000000000002,0.7800000000000005,53219730883.91359
2979,0.5400000000000003,0.7800000000000005,50232956645.73928
2980,0.5500000000000003,0.7800000000000005,47265653019.02574
2981,0.5600000000000003,0.7800000000000005,44322345152.83074
2982,0.5700000000000003,0.7800000000000005,41407884146.132034
2983,0.5800000000000003,0.7800000000000005,38527467137.44252
2984,0.5900000000000003,0.7800000000000005,35686658558.74455
2985,0.6000000000000003,0.7800000000000005,32891412618.648674
2986,0.6100000000000003,0.7800000000000005,30148097083.131687
2987,0.6200000000000003,0.7800000000000005,27463518425.833088
2988,0.6300000000000003,0.7800000000000005,24844948423.686234
2989,0.6400000000000003,0.7800000000000005,22300152277.645023
2990,0.6500000000000004,0.7800000000000005,19837418342.442703
2991,0.6600000000000004,0.7800000000000005,17465589553.693413
2992,0.6700000000000004,0.7800000000000005,15194096645.231764
2993,0.6800000000000004,0.7800000000000005,13032993254.3821
2994,0.6900000000000004,0.7800000000000005,10992993017.873337
2995,0.7000000000000004,0.7800000000000005,9085508766.367697
2996,0.7100000000000004,0.7800000000000005,7322693931.067308
2997,0.7200000000000004,0.7800000000000005,5717486281.605333
2998,0.7300000000000004,0.7800000000000005,4283654120.4295325
2999,0.7400000000000004,0.7800000000000005,3035845065.1519012
3000,0.7500000000000004,0.7800000000000005,1989637556.8794713
3001,0.7600000000000005,0.7800000000000005,1161595239.364518
3002,0.7700000000000005,0.7800000000000005,569324360.9273291
3003,0.01,0.7900000000000005,187810964439.21063
3004,0.02,0.7900000000000005,186001809019.99402
3005,0.03,0.7900000000000005,184164228500.24823
3006,0.04,0.7900000000000005,182297993761.33844
3007,0.05,0.7900000000000005,180402880633.50116
3008,0.060000000000000005,0.7900000000000005,178478670719.12543
3009,0.07,0.7900000000000005,176525152272.20618
3010,0.08,0.7900000000000005,174542121137.47238
3011,0.09,0.7900000000000005,172529381752.89905
3012,0.09999999999999999,0.7900000000000005,170486748219.5265
3013,0.10999999999999999,0.7900000000000005,168414045442.74426
3014,0.11999999999999998,0.7900000000000005,166311110349.4386
3015,0.12999999999999998,0.7900000000000005,164177793185.6577
3016,0.13999999999999999,0.7900000000000005,162013958899.72522
3017,0.15,0.7900000000000005,159819488616.01648
3018,0.16,0.7900000000000005,157594281204.917
3019,0.17,0.7900000000000005,155338254954.8057
3020,0.18000000000000002,0.7900000000000005,153051349352.24213
3021,0.19000000000000003,0.7900000000000005,150733526976.8998
3022,0.20000000000000004,0.7900000000000005,148384775518.16315
