,beta,gamma,sse
2308,0.6900000000000004,0.3100000000000001,207612715706.08795
2309,0.6900000000000004,0.3200000000000001,189965887067.36517
2310,0.6900000000000004,0.3300000000000001,173549370925.43912
2311,0.6900000000000004,0.34000000000000014,158289062449.90817
2312,0.6900000000000004,0.35000000000000014,144115135882.67926
2313,0.6900000000000004,0.36000000000000015,130961801788.24695
2314,0.6900000000000004,0.37000000000000016,118767077910.70721
2315,0.6900000000000004,0.38000000000000017,107472572884.33774
2316,0.6900000000000004,0.3900000000000002,97023282085.60236
2317,0.6900000000000004,0.4000000000000002,87367394953.27325
2318,0.6900000000000004,0.4100000000000002,78456113140.1345
2319,0.6900000000000004,0.4200000000000002,70243478894.51477
2320,0.6900000000000004,0.4300000000000002,62686213102.84776
2321,0.6900000000000004,0.4400000000000002,55743562455.610535
2322,0.6900000000000004,0.45000000000000023,49377155228.49243
2323,0.6900000000000004,0.46000000000000024,43550865198.54674
2324,0.6900000000000004,0.47000000000000025,38230683241.48211
2325,0.6900000000000004,0.48000000000000026,33384596181.227272
2326,0.6900000000000004,0.49000000000000027,28982472486.528545
2327,0.6900000000000004,0.5000000000000002,24995954431.690247
2328,0.6900000000000004,0.5100000000000002,21398356359.70465
2329,0.6900000000000004,0.5200000000000002,18164568706.01019
2330,0.6900000000000004,0.5300000000000002,15270967460.01871
2331,0.6900000000000004,0.5400000000000003,12695328759.43255
2332,0.6900000000000004,0.5500000000000003,10416748329.271097
2333,0.6900000000000004,0.5600000000000003,8415565493.508974
2334,0.6900000000000004,0.5700000000000003,6673291502.335186
2335,0.6900000000000004,0.5800000000000003,5172541932.3245735
2336,0.6900000000000004,0.5900000000000003,3896972930.312214
2337,0.6900000000000004,0.6000000000000003,2831221084.5225105
2338,0.6900000000000004,0.6100000000000003,1960846718.563557
2339,0.6900000000000004,0.6200000000000003,1272280415.2955408
2340,0.6900000000000004,0.6300000000000003,752772588.3520445
2341,0.6900000000000004,0.6400000000000003,390345929.2710531
2342,0.6900000000000004,0.6500000000000004,173750567.80901954
2343,0.6900000000000004,0.6600000000000004,92421792.09737946
2344,0.6900000000000004,0.6700000000000004,136440183.885328
2345,0.6900000000000004,0.6800000000000004,296494032.22220004
2346,0.7000000000000004,0.01,2077449937549.749
2347,0.7000000000000004,0.02,1944227168318.541
2348,0.7000000000000004,0.03,1818941307852.0134
2349,0.7000000000000004,0.04,1701138310468.7036
2350,0.7000000000000004,0.05,1590389616584.1255
2351,0.7000000000000004,0.060000000000000005,1486290743263.7378
2352,0.7000000000000004,0.07,1388459951446.4556
2353,0.7000000000000004,0.08,1296536985754.005
2354,0.7000000000000004,0.09,1210181883013.1694
2355,0.7000000000000004,0.09999999999999999,1129073845819.1775
2356,0.7000000000000004,0.10999999999999999,1052910177659.5989
2357,0.7000000000000004,0.11999999999999998,981405276299.5751
2358,0.7000000000000004,0.12999999999999998,914289682301.6105
2359,0.7000000000000004,0.13999999999999999,851309179716.7415
2360,0.7000000000000004,0.15,792223946139.3102
2361,0.7000000000000004,0.16,736807749465.0165
2362,0.7000000000000004,0.17,684847188831.9073
2363,0.7000000000000004,0.18000000000000002,636140977356.8024
2364,0.7000000000000004,0.19000000000000003,590499264405.7152
2365,0.7000000000000004,0.20000000000000004,547742995256.4132
2366,0.7000000000000004,0.21000000000000005,507703306124.73785
2367,0.7000000000000004,0.22000000000000006,470220952633.92645
2368,0.7000000000000004,0.23000000000000007,435145769908.2575
2369,0.7000000000000004,0.24000000000000007,402336162569.15985
2370,0.7000000000000004,0.25000000000000006,371658623003.70795
2371,0.7000000000000004,0.26000000000000006,342987276362.4968
2372,0.7000000000000004,0.2700000000000001,316203450826.3713
2373,0.7000000000000004,0.2800000000000001,291195271759.7421
2374,0.7000000000000004,0.2900000000000001,267857278442.338
2375,0.7000000000000004,0.3000000000000001,246090062141.5293
2376,0.7000000000000004,0.3100000000000001,225799924353.93658
2377,0.7000000000000004,0.3200000000000001,206898554108.14444
2378,0.7000000000000004,0.3300000000000001,189302723280.10837
2379,0.7000000000000004,0.34000000000000014,172933998929.49414
2380,0.7000000000000004,0.35000000000000014,157718471718.82108
2381,0.7000000000000004,0.36000000000000015,143586499528.10077
2382,0.7000000000000004,0.37000000000000016,130472465425.78555
2383,0.7000000000000004,0.38000000000000017,118314549202.41502
2384,0.7000000000000004,0.3900000000000002,107054511716.49574
2385,0.7000000000000004,0.4000000000000002,96637491343.01637
2386,0.7000000000000004,0.4100000000000002,87011811853.6724
2387,0.7000000000000004,0.4200000000000002,78128801094.49356
2388,0.7000000000000004,0.4300000000000002,69942619861.2312
2389,0.7000000000000004,0.4400000000000002,62410100405.6591
2390,0.7000000000000004,0.45000000000000023,55490594036.99289
2391,0.7000000000000004,0.46000000000000024,49145827312.00995
2392,0.7000000000000004,0.47000000000000025,43339766335.24698
2393,0.7000000000000004,0.48000000000000026,38038488716.960846
2394,0.7000000000000004,0.49000000000000027,33210062761.413074
2395,0.7000000000000004,0.5000000000000002,28824433481.58568
2396,0.7000000000000004,0.5100000000000002,24853315058.694935
2397,0.7000000000000004,0.5200000000000002,21270089385.935707
2398,0.7000000000000004,0.5300000000000002,18049710355.80287
2399,0.7000000000000004,0.5400000000000003,15168613569.17456
2400,0.7000000000000004,0.5500000000000003,12604631162.154434
2401,0.7000000000000004,0.5600000000000003,10336911463.511127
2402,0.7000000000000004,0.5700000000000003,8345843211.478073
2403,0.7000000000000004,0.5800000000000003,6612984073.731789
2404,0.7000000000000004,0.5900000000000003,5120993228.598505
2405,0.7000000000000004,0.6000000000000003,3853567778.992408
2406,0.7000000000000004,0.6100000000000003,2795382783.305464
2407,0.7000000000000004,0.6200000000000003,1932034699.4874277
2408,0.7000000000000004,0.6300000000000003,1249988049.9135242
2409,0.7000000000000004,0.6400000000000003,736525125.3720682
2410,0.7000000000000004,0.6500000000000004,379698556.64774066
2411,0.7000000000000004,0.6600000000000004,168286591.76137948
2412,0.7000000000000004,0.6700000000000004,91750925.98328693
2413,0.7000000000000004,0.6800000000000004,140196940.29333723
2414,0.7000000000000004,0.6900000000000004,304336212.04462546
2415,0.7100000000000004,0.01,2212835431716.508
2416,0.7100000000000004,0.02,2071586490493.8232
2417,0.7100000000000004,0.03,1938731510639.1367
2418,0.7100000000000004,0.04,1813790932190.574
2419,0.7100000000000004,0.05,1696312082224.133
2420,0.7100000000000004,0.060000000000000005,1585867689931.093
2421,0.7100000000000004,0.07,1482054482333.6245
2422,0.7100000000000004,0.08,1384491856352.0723
2423,0.7100000000000004,0.09,1292820623158.9263
2424,0.7100000000000004,0.09999999999999999,1206701820965.1326
2425,0.7100000000000004,0.10999999999999999,1125815592584.351
2426,0.7100000000000004,0.11999999999999998,1049860124310.8381
2427,0.7100000000000004,0.12999999999999998,978550642827.1038
2428,0.7100000000000004,0.13999999999999999,911618467028.8872
2429,0.7100000000000004,0.15,848810111817.7452
2430,0.7100000000000004,0.16,789886441066.0951
2431,0.7100000000000004,0.17,734621867106.2175
2432,0.7100000000000004,0.18000000000000002,682803594233.9824
2433,0.7100000000000004,0.19000000000000003,634230903850.215
2434,0.7100000000000004,0.20000000000000004,588714478988.0063
2435,0.7100000000000004,0.21000000000000005,546075766093.3007
2436,0.7100000000000004,0.22000000000000006,506146372038.9348
2437,0.7100000000000004,0.23000000000000007,468767494459.4613
2438,0.7100000000000004,0.24000000000000007,433789383595.60284
2439,0.7100000000000004,0.25000000000000006,401070833933.587
2440,0.7100000000000004,0.26000000000000006,370478704015.92444
2441,0.7100000000000004,0.2700000000000001,341887462886.84937
2442,0.7100000000000004,0.2800000000000001,315178761717.7582
2443,0.7100000000000004,0.2900000000000001,290241029235.856
2444,0.7100000000000004,0.3000000000000001,266969089653.00687
2445,0.7100000000000004,0.3100000000000001,245263801861.74854
2446,0.7100000000000004,0.3200000000000001,225031718731.71194
2447,0.7100000000000004,0.3300000000000001,206184765402.51337
2448,0.7100000000000004,0.34000000000000014,188639935528.68735
2449,0.7100000000000004,0.35000000000000014,172319004488.6387
2450,0.7100000000000004,0.36000000000000015,157148258622.98654
2451,0.7100000000000004,0.37000000000000016,143058239618.28476
2452,0.7100000000000004,0.38000000000000017,129983503200.01265
2453,0.7100000000000004,0.3900000000000002,117862391344.11974
2454,0.7100000000000004,0.4000000000000002,106636817259.3768
2455,0.7100000000000004,0.4100000000000002,96252062433.47684
2456,0.7100000000000004,0.4200000000000002,86656585074.35333
2457,0.7100000000000004,0.4300000000000002,77801839314.65117
2458,0.7100000000000004,0.4400000000000002,69642104581.8057
2459,0.7100000000000004,0.45000000000000023,62134324568.86282
2460,0.7100000000000004,0.46000000000000024,55237955272.093094
2461,0.7100000000000004,0.47000000000000025,48914821590.71861
2462,0.7100000000000004,0.48000000000000026,43128982011.76233
2463,0.7100000000000004,0.49000000000000027,37846600929.23187
2464,0.7100000000000004,0.5000000000000002,33035828171.637493
2465,0.7100000000000004,0.5100000000000002,28666685335.29296
2466,0.7100000000000004,0.5200000000000002,24710958543.035824
2467,0.7100000000000004,0.5300000000000002,21142097268.980705
2468,0.7100000000000004,0.5400000000000003,17935118889.767914
2469,0.7100000000000004,0.5500000000000003,15066518641.53601
2470,0.7100000000000004,0.5600000000000003,12514184679.594515
2471,0.7100000000000004,0.5700000000000003,10257317954.556845
2472,0.7100000000000004,0.5800000000000003,8276356634.558284
2473,0.7100000000000004,0.5900000000000003,6552904818.188488
2474,0.7100000000000004,0.6000000000000003,5069665296.948338
2475,0.7100000000000004,0.6100000000000003,3810376139.4488573
2476,0.7100000000000004,0.6200000000000003,2759750882.2417593
2477,0.7100000000000004,0.6300000000000003,1903422124.1493783
2478,0.7100000000000004,0.6400000000000003,1227888332.281816
2479,0.7100000000000004,0.6500000000000004,720463678.6277826
2480,0.7100000000000004,0.6600000000000004,369230736.21512663
2481,0.7100000000000004,0.6700000000000004,162995873.3901872
2482,0.7100000000000004,0.6800000000000004,91247193.79151264
2483,0.7100000000000004,0.6900000000000004,144114878.1216646
2484,0.7100000000000004,0.7000000000000004,312333791.87785256
2485,0.7200000000000004,0.01,2356310111340.2393
2486,0.7200000000000004,0.02,2206576897390.1885
2487,0.7200000000000004,0.03,2065720097358.3738
2488,0.7200000000000004,0.04,1933233254771.4355
2489,0.7200000000000004,0.05,1808638274694.9568
2490,0.7200000000000004,0.060000000000000005,1691483859534.864
2491,0.7200000000000004,0.07,1581344029633.0732
2492,0.7200000000000004,0.08,1477816724160.291
2493,0.7200000000000004,0.09,1380522478040.5317
2494,0.7200000000000004,0.09999999999999999,1289103170862.2922
2495,0.7200000000000004,0.10999999999999999,1203220843940.5464
2496,0.7200000000000004,0.11999999999999998,1122556581892.6953
2497,0.7200000000000004,0.12999999999999998,1046809455280.4902
2498,0.7200000000000004,0.13999999999999999,975695521049.4349
2499,0.7200000000000004,0.15,908946877667.5946
2500,0.7200000000000004,0.16,846310772027.6384
2501,0.7200000000000004,0.17,787548755329.592
2502,0.7200000000000004,0.18000000000000002,732435885307.6965
2503,0.7200000000000004,0.19000000000000003,680759972303.2775
2504,0.7200000000000004,0.20000000000000004,632320866816.9792
2505,0.7200000000000004,0.21000000000000005,586929786298.4755
2506,0.7200000000000004,0.22000000000000006,544408679050.1636
2507,0.7200000000000004,0.23000000000000007,504589623233.66064
2508,0.7200000000000004,0.24000000000000007,467314259074.4805
2509,0.7200000000000004,0.25000000000000006,432433252461.3621
2510,0.7200000000000004,0.26000000000000006,399805788232.56494
2511,0.7200000000000004,0.2700000000000001,369299091532.39813
2512,0.7200000000000004,0.2800000000000001,340787975707.43555
2513,0.7200000000000004,0.2900000000000001,314154415293.6321
2514,0.7200000000000004,0.3000000000000001,289287142723.04095
2515,0.7200000000000004,0.3100000000000001,266081267452.29974
2516,0.7200000000000004,0.3200000000000001,244437916284.68146
2517,0.7200000000000004,0.3300000000000001,224263893723.4924
2518,0.7200000000000004,0.34000000000000014,205471361257.14026
2519,0.7200000000000004,0.35000000000000014,187977534535.44568
2520,0.7200000000000004,0.36000000000000015,171704397452.91098
2521,0.7200000000000004,0.37000000000000016,156578432207.84274
2522,0.7200000000000004,0.38000000000000017,142530364456.60684
2523,0.7200000000000004,0.3900000000000002,129494922730.00261
2524,0.7200000000000004,0.4000000000000002,117410611323.94473
2525,0.7200000000000004,0.4100000000000002,106219495919.4252
2526,0.7200000000000004,0.4200000000000002,95867001227.25182
2527,0.7200000000000004,0.4300000000000002,86301719991.43112
2528,0.7200000000000004,0.4400000000000002,77475232721.37244
2529,0.7200000000000004,0.45000000000000023,69341937557.48512
2530,0.7200000000000004,0.46000000000000024,61858889707.2722
2531,0.7200000000000004,0.47000000000000025,54985649919.836586
2532,0.7200000000000004,0.48000000000000026,48684141495.85634
2533,0.7200000000000004,0.49000000000000027,42918515357.67559
2534,0.7200000000000004,0.5000000000000002,37655022730.25433
2535,0.7200000000000004,0.5100000000000002,32861895008.415764
2536,0.7200000000000004,0.5200000000000002,28509230409.192936
2537,0.7200000000000004,0.5300000000000002,24568887030.174164
2538,0.7200000000000004,0.5400000000000003,21014381955.6518
2539,0.7200000000000004,0.5500000000000003,17820796072.152695
2540,0.7200000000000004,0.5600000000000003,14964684273.624104
2541,0.7200000000000004,0.5700000000000003,12423990754.235764
2542,0.7200000000000004,0.5800000000000003,10177969103.478386
2543,0.7200000000000004,0.5900000000000003,8207106934.050322
2544,0.7200000000000004,0.6000000000000003,6493054787.972969
2545,0.7200000000000004,0.6100000000000003,5018559080.507467
2546,0.7200000000000004,0.6200000000000003,3767398854.8057737
2547,0.7200000000000004,0.6300000000000003,2724326132.85686
2548,0.7200000000000004,0.6400000000000003,1875009660.2265854
2549,0.7200000000000004,0.6500000000000004,1205981853.3702905
2550,0.7200000000000004,0.6600000000000004,704588768.9599746
2551,0.7200000000000004,0.6700000000000004,358942924.7434554
2552,0.7200000000000004,0.6800000000000004,157878810.97385144
2553,0.7200000000000004,0.6900000000000004,90910940.444368
2554,0.7200000000000004,0.7000000000000004,148194293.6632972
2555,0.7200000000000004,0.7100000000000004,320487023.7348235
2556,0.7300000000000004,0.01,2508331014611.3164
2557,0.7300000000000004,0.02,2349630293725.6143
2558,0.7300000000000004,0.03,2200315191992.224
2559,0.7300000000000004,0.04,2059850903302.7908
2560,0.7300000000000004,0.05,1927732534730.9646
2561,0.7300000000000004,0.060000000000000005,1803483459085.644
2562,0.7300000000000004,0.07,1686653756610.614
2563,0.7300000000000004,0.08,1576818741113.6895
2564,0.7300000000000004,0.09,1473577566050.8303
2565,0.7300000000000004,0.09999999999999999,1376551906321.0908
2566,0.7300000000000004,0.10999999999999999,1285384711747.1694
2567,0.7300000000000004,0.11999999999999998,1199739028424.4766
2568,0.7300000000000004,0.12999999999999998,1119296884319.3208
2569,0.7300000000000004,0.13999999999999999,1043758235684.6582
2570,0.7300000000000004,0.15,972839971040.325
2571,0.7300000000000004,0.16,906274969634.1321
2572,0.7300000000000004,0.17,843811211461.1858
2573,0.7300000000000004,0.18000000000000002,785210936071.6058
2574,0.7300000000000004,0.19000000000000003,730249847541.9883
2575,0.7300000000000004,0.20000000000000004,678716363123.6545
2576,0.7300000000000004,0.21000000000000005,630410903211.5486
2577,0.7300000000000004,0.22000000000000006,585145220401.7096
2578,0.7300000000000004,0.23000000000000007,542741765523.0536
2579,0.7300000000000004,0.24000000000000007,503033088640.9208
2580,0.7300000000000004,0.25000000000000006,465861273135.8873
2581,0.7300000000000004,0.26000000000000006,431077401061.8982
2582,0.7300000000000004,0.2700000000000001,398541048083.1976
2583,0.7300000000000004,0.2800000000000001,368119806379.9814
2584,0.7300000000000004,0.2900000000000001,339688833998.5238
2585,0.7300000000000004,0.3000000000000001,313130429202.8623
2586,0.7300000000000004,0.3100000000000001,288333628462.26843
2587,0.7300000000000004,0.3200000000000001,265193826781.84296
2588,0.7300000000000004,0.3300000000000001,243612419152.89154
2589,0.7300000000000004,0.34000000000000014,223496461965.4167
2590,0.7300000000000004,0.35000000000000014,204758353287.31757
2591,0.7300000000000004,0.36000000000000015,187315530973.8819
2592,0.7300000000000004,0.37000000000000016,171090187627.03806
2593,0.7300000000000004,0.38000000000000017,156009001476.79575
2594,0.7300000000000004,0.3900000000000002,142002882307.45258
2595,0.7300000000000004,0.4000000000000002,129006731598.66367
2596,0.7300000000000004,0.4100000000000002,116959216096.46695
2597,0.7300000000000004,0.4200000000000002,105802554071.96843
2598,0.7300000000000004,0.4300000000000002,95482313565.74872
2599,0.7300000000000004,0.4400000000000002,85947221954.25153
2600,0.7300000000000004,0.45000000000000023,77148986210.59647
2601,0.7300000000000004,0.46000000000000024,69042123266.49283
2602,0.7300000000000004,0.47000000000000025,61583799914.34927
2603,0.7300000000000004,0.48000000000000026,54733681719.34921
2604,0.7300000000000004,0.49000000000000027,48453790440.30168
2605,0.7300000000000004,0.5000000000000002,42708369485.54775
2606,0.7300000000000004,0.5100000000000002,37463756956.20517
2607,0.7300000000000004,0.5200000000000002,32688265853.632454
2608,0.7300000000000004,0.5300000000000002,28352071051.26575
2609,0.7300000000000004,0.5400000000000003,24427102652.999992
2610,0.7300000000000004,0.5500000000000003,20886945381.110054
2611,0.7300000000000004,0.5600000000000003,17706743656.40698
2612,0.7300000000000004,0.5700000000000003,14863112051.954641
2613,0.7300000000000004,0.5800000000000003,12334050819.290936
2614,0.7300000000000004,0.5900000000000003,10098866202.75771
2615,0.7300000000000004,0.6000000000000003,8138095273.299543
2616,0.7300000000000004,0.6100000000000003,6433435027.984895
2617,0.7300000000000004,0.6200000000000003,4967675515.586332
2618,0.7300000000000004,0.6300000000000003,3724636761.869943
2619,0.7300000000000004,0.6400000000000003,2689109280.8278646
2620,0.7300000000000004,0.6500000000000004,1846797969.9830656
2621,0.7300000000000004,0.6600000000000004,1184269199.1394253
2622,0.7300000000000004,0.6700000000000004,688900912.5745978
2623,0.7300000000000004,0.6800000000000004,348835574.71557564
2624,0.7300000000000004,0.6900000000000004,152935798.82566628
2625,0.7300000000000004,0.7000000000000004,90742507.19796635
2626,0.7300000000000004,0.7100000000000004,152435479.82226038
2627,0.7300000000000004,0.7200000000000004,328796156.49661666
2628,0.7400000000000004,0.01,2669379885872.8013
2629,0.7400000000000004,0.02,2501201978399.7026
2630,0.7400000000000004,0.03,2342947068182.835
2631,0.7400000000000004,0.04,2194050472152.0906
2632,0.7400000000000004,0.05,2053979052937.5034
2633,0.7400000000000004,0.060000000000000005,1922229484024.542
2634,0.7400000000000004,0.07,1798326608611.6665
2635,0.7400000000000004,0.08,1681821887224.155
2636,0.7400000000000004,0.09,1572291929391.5618
2637,0.7400000000000004,0.09999999999999999,1469337104936.9446
2638,0.7400000000000004,0.10999999999999999,1372580230655.0183
2639,0.7400000000000004,0.11999999999999998,1281665328374.0244
2640,0.7400000000000004,0.12999999999999998,1196256450602.9224
2641,0.7400000000000004,0.13999999999999999,1116036570162.0703
2642,0.7400000000000004,0.15,1040706530382.3663
2643,0.7400000000000004,0.16,969984052635.1654
2644,0.7400000000000004,0.17,903602798123.8801
2645,0.7400000000000004,0.18000000000000002,841311481028.2042
2646,0.7400000000000004,0.19000000000000003,782873030243.8943
2647,0.7400000000000004,0.20000000000000004,728063797105.3883
2648,0.7400000000000004,0.21000000000000005,676672806615.5364
2649,0.7400000000000004,0.22000000000000006,628501049836.7991
2650,0.7400000000000004,0.23000000000000007,583360815221.7205
2651,0.7400000000000004,0.24000000000000007,541075056777.64264
2652,0.7400000000000004,0.25000000000000006,501476797071.8023
2653,0.7400000000000004,0.26000000000000006,464408563188.4295
2654,0.7400000000000004,0.2700000000000001,429721853849.5492
2655,0.7400000000000004,0.2800000000000001,397276636006.1031
2656,0.7400000000000004,0.2900000000000001,366940869296.03375
2657,0.7400000000000004,0.3000000000000001,338590056851.374
2658,0.7400000000000004,0.3100000000000001,312106821017.32495
2659,0.7400000000000004,0.3200000000000001,287380502623.0946
2660,0.7400000000000004,0.3300000000000001,264306782517.01938
2661,0.7400000000000004,0.34000000000000014,242787324147.49582
2662,0.7400000000000004,0.35000000000000014,222729436036.62885
2663,0.7400000000000004,0.36000000000000015,204045753055.47272
2664,0.7400000000000004,0.37000000000000016,186653935468.45956
2665,0.7400000000000004,0.38000000000000017,170476384770.2658
2666,0.7400000000000004,0.3900000000000002,155439975391.06628
2667,0.7400000000000004,0.4000000000000002,141475801396.08054
2668,0.7400000000000004,0.4100000000000002,128518937352.61386
2669,0.7400000000000004,0.4200000000000002,116508212582.604
2670,0.7400000000000004,0.4300000000000002,105385998061.11847
2671,0.7400000000000004,0.4400000000000002,95098005261.42505
2672,0.7400000000000004,0.45000000000000023,85593096285.31395
2673,0.7400000000000004,0.46000000000000024,76823104653.3657
2674,0.7400000000000004,0.47000000000000025,68742666163.96602
2675,0.7400000000000004,0.48000000000000026,61309059262.14941
2676,0.7400000000000004,0.49000000000000027,54482054389.909035
2677,0.7400000000000004,0.5000000000000002,48223771818.53122
2678,0.7400000000000004,0.5100000000000002,42498547490.87891
2679,0.7400000000000004,0.5200000000000002,37272806427.4462
2680,0.7400000000000004,0.5300000000000002,32514943274.511887
2681,0.7400000000000004,0.5400000000000003,28195209595.902897
2682,0.7400000000000004,0.5500000000000003,24285607531.809605
2683,0.7400000000000004,0.5600000000000003,20759789468.845375
2684,0.7400000000000004,0.5700000000000003,17592963385.165718
2685,0.7400000000000004,0.5800000000000003,14761803553.023102
2686,0.7400000000000004,0.5900000000000003,12244366298.689621
2687,0.7400000000000004,0.6000000000000003,10020010536.277603
2688,0.7400000000000004,0.6100000000000003,8069322807.686878
2689,0.7400000000000004,0.6200000000000003,6374046575.748221
2690,0.7400000000000004,0.6300000000000003,4917015531.665688
2691,0.7400000000000004,0.6400000000000003,3682090691.1253557
2692,0.7400000000000004,0.6500000000000004,2654101065.979167
2693,0.7400000000000004,0.6600000000000004,1818787710.2662122
2694,0.7400000000000004,0.6700000000000004,1162750950.5376215
2695,0.7400000000000004,0.6800000000000004,673400621.0407466
2696,0.7400000000000004,0.6900000000000004,338909134.32551545
2697,0.7400000000000004,0.7000000000000004,148167227.29292655
2698,0.7400000000000004,0.7100000000000004,90742231.64180103
2699,0.7400000000000004,0.7200000000000004,156838726.1136001
2700,0.7400000000000004,0.7300000000000004,337261435.9127919
2701,0.7500000000000004,0.01,2839964435180.634
2702,0.7500000000000004,0.02,2661771840836.02
2703,0.7500000000000004,0.03,2494069285344.62
2704,0.7500000000000004,0.04,2336260603705.8574
2705,0.7500000000000004,0.05,2187782893901.4717
2706,0.7500000000000004,0.060000000000000005,2048104690319.1306
2707,0.7500000000000004,0.07,1916724235645.8694
2708,0.7500000000000004,0.08,1793167846046.607
2709,0.7500000000000004,0.09,1676988364707.6868
2710,0.7500000000000004,0.09999999999999999,1567763699077.0457
2711,0.7500000000000004,0.10999999999999999,1465095437371.9592
2712,0.7500000000000004,0.11999999999999998,1368607540152.9014
2713,0.7500000000000004,0.12999999999999998,1277945102978.2961
2714,0.7500000000000004,0.13999999999999999,1192773186360.6
2715,0.7500000000000004,0.15,1112775709439.5103
2716,0.7500000000000004,0.16,1037654403973.7555
2717,0.7500000000000004,0.17,967127825429.354
2718,0.7500000000000004,0.18000000000000002,900930418109.7195
2719,0.7500000000000004,0.19000000000000003,838811631432.2249
2720,0.7500000000000004,0.20000000000000004,780535084606.9503
2721,0.7500000000000004,0.21000000000000005,725877777116.8531
2722,0.7500000000000004,0.22000000000000006,674629342534.9111
2723,0.7500000000000004,0.23000000000000007,626591343343.134
2724,0.7500000000000004,0.24000000000000007,581576604541.1323
2725,0.7500000000000004,0.25000000000000006,539408583948.495
2726,0.7500000000000004,0.26000000000000006,499920777215.80774
2727,0.7500000000000004,0.2700000000000001,462956155664.10425
2728,0.7500000000000004,0.2800000000000001,428366635172.0908
2729,0.7500000000000004,0.2900000000000001,396012574424.9303
2730,0.7500000000000004,0.3000000000000001,365762300927.98566
2731,0.7500000000000004,0.3100000000000001,337491663273.8427
2732,0.7500000000000004,0.3200000000000001,311083608231.5438
2733,0.7500000000000004,0.3300000000000001,286427781303.3367
2734,0.7500000000000004,0.34000000000000014,263420149466.6795
2735,0.7500000000000004,0.35000000000000014,241962644887.90634
2736,0.7500000000000004,0.36000000000000015,221962828459.04596
2737,0.7500000000000004,0.37000000000000016,203333572070.9577
2738,0.7500000000000004,0.38000000000000017,185992758594.4197
2739,0.7500000000000004,0.3900000000000002,169862998596.1894
2740,0.7500000000000004,0.4000000000000002,154871362869.53857
2741,0.7500000000000004,0.4100000000000002,140949129908.48657
2742,0.7500000000000004,0.4200000000000002,128031547502.0602
2743,0.7500000000000004,0.4300000000000002,116057607669.50955
2744,0.7500000000000004,0.4400000000000002,104969834199.67548
2745,0.7500000000000004,0.45000000000000023,94714082097.70316
2746,0.7500000000000004,0.46000000000000024,85239348280.19403
2747,0.7500000000000004,0.47000000000000025,76497592895.75879
2748,0.7500000000000004,0.48000000000000026,68443570681.89505
2749,0.7500000000000004,0.49000000000000027,61034671801.26745
2750,0.7500000000000004,0.5000000000000002,54230771630.897736
2751,0.7500000000000004,0.5100000000000002,47994089006.57698
2752,0.7500000000000004,0.5200000000000002,42289052452.07164
2753,0.7500000000000004,0.5300000000000002,37082173948.49044
2754,0.7500000000000004,0.5400000000000003,32341929823.58906
2755,0.7500000000000004,0.5500000000000003,28038648363.88225
2756,0.7500000000000004,0.5600000000000003,24144403774.28306
2757,0.7500000000000004,0.5700000000000003,20632916130.657383
2758,0.7500000000000004,0.5800000000000003,17479456990.232414
2759,0.7500000000000004,0.5900000000000003,14660760343.290146
2760,0.7500000000000004,0.6000000000000003,12154938607.06591
2761,0.7500000000000004,0.6100000000000003,9941403379.311213
2762,0.7500000000000004,0.6200000000000003,8000790684.619588
2763,0.7500000000000004,0.6300000000000003,6314890461.403465
2764,0.7500000000000004,0.6400000000000003,4866580051.390537
2765,0.7500000000000004,0.6500000000000004,3639761466.727945
2766,0.7500000000000004,0.6600000000000004,2619302222.2782836
2767,0.7500000000000004,0.6700000000000004,1790979532.50352
2768,0.7500000000000004,0.6800000000000004,1141427683.4986627
2769,0.7500000000000004,0.6900000000000004,658088401.2888234
2770,0.7500000000000004,0.7000000000000004,329164047.47726375
2771,0.7500000000000004,0.7100000000000004,143573482.75619408
2772,0.7500000000000004,0.7200000000000004,90910447.69846603
2773,0.7500000000000004,0.7300000000000004,161404318.66348672
2774,0.7500000000000004,0.7400000000000004,345883104.60182405
2775,0.7600000000000005,0.01,3020619656062.298
2776,0.7600000000000005,0.02,2831845612908.041
2777,0.7600000000000005,0.03,2654159877846.8174
2778,0.7600000000000005,0.04,2486933117767.6943
2779,0.7600000000000005,0.05,2329571068637.5386
2780,0.7600000000000005,0.060000000000000005,2181512612668.9946
2781,0.7600000000000005,0.07,2042227958945.6855
2782,0.7600000000000005,0.08,1911216922071.1792
2783,0.7600000000000005,0.09,1788007293684.666
2784,0.7600000000000005,0.09999999999999999,1672153301949.2751
2785,0.7600000000000005,0.10999999999999999,1563234154368.9727
2786,0.7600000000000005,0.11999999999999998,1460852659527.892
2787,0.7600000000000005,0.12999999999999998,1364633923571.9927
2788,0.7600000000000005,0.13999999999999999,1274224117467.9814
2789,0.7600000000000005,0.15,1189289311278.7793
2790,0.7600000000000005,0.16,1109514371888.9634
2791,0.7600000000000005,0.17,1034601920798.2927
2792,0.7600000000000005,0.18000000000000002,964271348776.6677
2793,0.7600000000000005,0.19000000000000003,898257884340.5609
2794,0.7600000000000005,0.20000000000000004,836311713169.1678
2795,0.7600000000000005,0.21000000000000005,778197145728.8108
2796,0.7600000000000005,0.22000000000000006,723691830516.9187
2797,0.7600000000000005,0.23000000000000007,672586010472.3566
2798,0.7600000000000005,0.24000000000000007,624681820227.6022
2799,0.7600000000000005,0.25000000000000006,579792622000.3885
