,beta,gamma,sse
2423,0.7100000000000004,0.09,1174691267.1923397
2424,0.7100000000000004,0.09999999999999999,1096440030.8359356
2425,0.7100000000000004,0.10999999999999999,1022962111.7996509
2426,0.7100000000000004,0.11999999999999998,953980239.105535
2427,0.7100000000000004,0.12999999999999998,889232937.9573027
2428,0.7100000000000004,0.13999999999999999,828473640.7070366
2429,0.7100000000000004,0.15,771469847.2796125
2430,0.7100000000000004,0.16,718002332.3407657
2431,0.7100000000000004,0.17,667864396.6411623
2432,0.7100000000000004,0.18000000000000002,620861160.1075768
2433,0.7100000000000004,0.19000000000000003,576808894.383607
2434,0.7100000000000004,0.20000000000000004,535534392.64680284
2435,0.7100000000000004,0.21000000000000005,496874374.64686507
2436,0.7100000000000004,0.22000000000000006,460674925.02112544
2437,0.7100000000000004,0.23000000000000007,426790963.04912436
2438,0.7100000000000004,0.24000000000000007,395085742.10808814
2439,0.7100000000000004,0.25000000000000006,365430377.1857396
2440,0.7100000000000004,0.26000000000000006,337703398.8964843
2441,0.7100000000000004,0.2700000000000001,311790332.53180164
2442,0.7100000000000004,0.2800000000000001,287583300.75591815
2443,0.7100000000000004,0.2900000000000001,264980648.6338081
2444,0.7100000000000004,0.3000000000000001,243886589.75042182
2445,0.7100000000000004,0.3100000000000001,224210872.2480583
2446,0.7100000000000004,0.3200000000000001,205868463.6731448
2447,0.7100000000000004,0.3300000000000001,188779253.5845586
2448,0.7100000000000004,0.34000000000000014,172867772.93322495
2449,0.7100000000000004,0.35000000000000014,158062929.27720466
2450,0.7100000000000004,0.36000000000000015,144297756.9480101
2451,0.7100000000000004,0.37000000000000016,131509181.33264711
2452,0.7100000000000004,0.38000000000000017,119637796.48195997
2453,0.7100000000000004,0.3900000000000002,108627655.29946986
2454,0.7100000000000004,0.4000000000000002,98426071.60611245
2455,0.7100000000000004,0.4100000000000002,88983433.41527341
2456,0.7100000000000004,0.4200000000000002,80253026.7893707
2457,0.7100000000000004,0.4300000000000002,72190869.68409267
2458,0.7100000000000004,0.4400000000000002,64755555.219339564
2459,0.7100000000000004,0.45000000000000023,57908103.847069666
2460,0.7100000000000004,0.46000000000000024,51611823.91568641
2461,0.7100000000000004,0.47000000000000025,45832180.15843999
2462,0.7100000000000004,0.48000000000000026,40536669.65961446
2463,0.7100000000000004,0.49000000000000027,35694704.87713443
2464,0.7100000000000004,0.5000000000000002,31277503.32371874
2465,0.7100000000000004,0.5100000000000002,27257983.53091044
2466,0.7100000000000004,0.5200000000000002,23610666.941290498
2467,0.7100000000000004,0.5300000000000002,20311585.39400831
2468,0.7100000000000004,0.5400000000000003,17338193.887488082
2469,0.7100000000000004,0.5500000000000003,14669288.320869789
2470,0.7100000000000004,0.5600000000000003,12284927.932455847
2471,0.7100000000000004,0.5700000000000003,10166362.169231351
2472,0.7100000000000004,0.5800000000000003,8295961.736440169
2473,0.7100000000000004,0.5900000000000003,6657153.5902918745
2474,0.7100000000000004,0.6000000000000003,5234359.650182941
2475,0.7100000000000004,0.6100000000000003,4012939.019385759
2476,0.7100000000000004,0.6200000000000003,2979133.5150304646
2477,0.7100000000000004,0.6300000000000003,2120016.319415684
2478,0.7100000000000004,0.6400000000000003,1423443.5752709652
2479,0.7100000000000004,0.6500000000000004,878008.7575908806
2480,0.7100000000000004,0.6600000000000004,472999.6640998286
2481,0.7100000000000004,0.6700000000000004,198357.8753194324
2482,0.7100000000000004,0.6800000000000004,44640.54362498598
2483,0.7100000000000004,0.6900000000000004,2984.378621566397
2484,0.7100000000000004,0.7000000000000004,65071.703670387345
2485,0.7200000000000004,0.01,2148260982.8981967
2486,0.7200000000000004,0.02,2011476158.5626059
2487,0.7200000000000004,0.03,1882844721.51919
2488,0.7200000000000004,0.04,1761897590.524995
2489,0.7200000000000004,0.05,1648192234.2687035
2490,0.7200000000000004,0.060000000000000005,1541311186.79078
2491,0.7200000000000004,0.07,1440860644.8651648
2492,0.7200000000000004,0.08,1346469142.8859348
2493,0.7200000000000004,0.09,1257786301.040215
2494,0.7200000000000004,0.09999999999999999,1174481642.774028
2495,0.7200000000000004,0.10999999999999999,1096243477.7714684
2496,0.7200000000000004,0.11999999999999998,1022777846.8700143
2497,0.7200000000000004,0.12999999999999998,953807525.5267158
2498,0.7200000000000004,0.13999999999999999,889071082.6317331
2499,0.7200000000000004,0.15,828321991.6379986
2500,0.7200000000000004,0.16,771327791.1388935
2501,0.7200000000000004,0.17,717869292.1804647
2502,0.7200000000000004,0.18000000000000002,667739829.741085
2503,0.7200000000000004,0.19000000000000003,620744555.9501401
2504,0.7200000000000004,0.20000000000000004,576699772.7487054
2505,0.7200000000000004,0.21000000000000005,535432301.8194879
2506,0.7200000000000004,0.22000000000000006,496778889.73115623
2507,0.7200000000000004,0.23000000000000007,460585646.3536405
2508,0.7200000000000004,0.24000000000000007,426707514.7066139
2509,0.7200000000000004,0.25000000000000006,395007770.5032935
2510,0.7200000000000004,0.26000000000000006,365357549.7463409
2511,0.7200000000000004,0.2700000000000001,337635402.8222099
2512,0.7200000000000004,0.2800000000000001,311726873.625059
2513,0.7200000000000004,0.2900000000000001,287524102.3215949
2514,0.7200000000000004,0.3000000000000001,264925450.44413584
2515,0.7200000000000004,0.3100000000000001,243835147.07105422
2516,0.7200000000000004,0.3200000000000001,224162954.9217295
2517,0.7200000000000004,0.3300000000000001,205823855.25750208
2518,0.7200000000000004,0.34000000000000014,188737750.54095894
2519,0.7200000000000004,0.35000000000000014,172829183.86347887
2520,0.7200000000000004,0.36000000000000015,158027074.20542443
2521,0.7200000000000004,0.37000000000000016,144264466.64489877
2522,0.7200000000000004,0.38000000000000017,131478296.67971143
2523,0.7200000000000004,0.3900000000000002,119609167.87328592
2524,0.7200000000000004,0.4000000000000002,108601142.07883975
2525,0.7200000000000004,0.4100000000000002,98401541.53737225
2526,0.7200000000000004,0.4200000000000002,88960762.1839821
2527,0.7200000000000004,0.4300000000000002,80232097.53388423
2528,0.7200000000000004,0.4400000000000002,72171572.5543401
2529,0.7200000000000004,0.45000000000000023,64737786.96165566
2530,0.7200000000000004,0.46000000000000024,57891767.41354221
2531,0.7200000000000004,0.47000000000000025,51596828.096571185
2532,0.7200000000000004,0.48000000000000026,45818439.236278474
2533,0.7200000000000004,0.49000000000000027,40524103.083772816
2534,0.7200000000000004,0.5000000000000002,35683236.95755734
2535,0.7200000000000004,0.5100000000000002,31267062.94276274
2536,0.7200000000000004,0.5200000000000002,27248503.87218888
2537,0.7200000000000004,0.5300000000000002,23602085.234525926
2538,0.7200000000000004,0.5400000000000003,20303842.674946297
2539,0.7200000000000004,0.5500000000000003,17331234.77198418
2540,0.7200000000000004,0.5600000000000003,14663060.792311663
2541,0.7200000000000004,0.5700000000000003,12279383.141734777
2542,0.7200000000000004,0.5800000000000003,10161454.24652135
2543,0.7200000000000004,0.5900000000000003,8291647.614088375
2544,0.7200000000000004,0.6000000000000003,6653392.83616437
2545,0.7200000000000004,0.6100000000000003,5231114.310849178
2546,0.7200000000000004,0.6200000000000003,4010173.472561034
2547,0.7200000000000004,0.6300000000000003,2976814.3307303395
2548,0.7200000000000004,0.6400000000000003,2118112.1293083616
2549,0.7200000000000004,0.6500000000000004,1421924.9497443005
2550,0.7200000000000004,0.6600000000000004,876848.090078732
2551,0.7200000000000004,0.6700000000000004,472171.0622399072
2552,0.7200000000000004,0.6800000000000004,197837.0585396811
2553,0.7200000000000004,0.6900000000000004,44404.74677947961
2554,0.7200000000000004,0.7000000000000004,3012.2613192521603
2555,0.7200000000000004,0.7100000000000004,65343.26496104861
2556,0.7300000000000004,0.01,2293299799.1601434
2557,0.7300000000000004,0.02,2147888632.5853424
2558,0.7300000000000004,0.03,2011126609.4860146
2559,0.7300000000000004,0.04,1882516613.1926637
2560,0.7300000000000004,0.05,1761589643.1305718
2561,0.7300000000000004,0.060000000000000005,1647903243.873299
2562,0.7300000000000004,0.07,1541040020.8471823
2563,0.7300000000000004,0.08,1440606237.9804049
2564,0.7300000000000004,0.09,1346230492.8411014
2565,0.7300000000000004,0.09999999999999999,1257562465.0467002
2566,0.7300000000000004,0.10999999999999999,1174271733.9521177
2567,0.7300000000000004,0.11999999999999998,1096046661.8380094
2568,0.7300000000000004,0.12999999999999998,1022593339.0227251
2569,0.7300000000000004,0.13999999999999999,953634587.5134043
2570,0.7300000000000004,0.15,888909019.9934192
2571,0.7300000000000004,0.16,828170151.1155906
2572,0.7300000000000004,0.17,771185558.2336819
2573,0.7300000000000004,0.18000000000000002,717736088.8592806
2574,0.7300000000000004,0.19000000000000003,667615112.2775166
2575,0.7300000000000004,0.20000000000000004,620627812.8937241
2576,0.7300000000000004,0.21000000000000005,576590523.0144717
2577,0.7300000000000004,0.22000000000000006,535330092.89071786
2578,0.7300000000000004,0.23000000000000007,496683295.9686176
2579,0.7300000000000004,0.24000000000000007,460496267.40497875
2580,0.7300000000000004,0.25000000000000006,426623974.00994796
2581,0.7300000000000004,0.26000000000000006,394929713.8794253
2582,0.7300000000000004,0.2700000000000001,365284644.07431555
2583,0.7300000000000004,0.2800000000000001,337567334.793281
2584,0.7300000000000004,0.2900000000000001,311663348.57040715
2585,0.7300000000000004,0.3000000000000001,287464843.10942113
2586,0.7300000000000004,0.3100000000000001,264870196.44202057
2587,0.7300000000000004,0.3200000000000001,243783653.16970327
2588,0.7300000000000004,0.3300000000000001,224114990.61647725
2589,0.7300000000000004,0.34000000000000014,205779203.78414023
2590,0.7300000000000004,0.35000000000000014,188696208.0626755
2591,0.7300000000000004,0.36000000000000015,172790558.70587754
2592,0.7300000000000004,0.37000000000000016,157991186.13677618
2593,0.7300000000000004,0.38000000000000017,144231146.1989478
2594,0.7300000000000004,0.3900000000000002,131447384.51851135
2595,0.7300000000000004,0.4000000000000002,119580514.18770155
2596,0.7300000000000004,0.4100000000000002,108574606.0244803
2597,0.7300000000000004,0.4200000000000002,98376990.70386055
2598,0.7300000000000004,0.4300000000000002,88938072.095587
2599,0.7300000000000004,0.4400000000000002,80211151.17966002
2600,0.7300000000000004,0.45000000000000023,72152259.94602744
2601,0.7300000000000004,0.46000000000000024,64720004.71770163
2602,0.7300000000000004,0.47000000000000025,57875418.36769509
2603,0.7300000000000004,0.48000000000000026,51581820.929596104
2604,0.7300000000000004,0.49000000000000027,45804688.12942795
2605,0.7300000000000004,0.5000000000000002,40511527.392724924
2606,0.7300000000000004,0.5100000000000002,35671760.905612245
2607,0.7300000000000004,0.5200000000000002,31256615.33215944
2608,0.7300000000000004,0.5300000000000002,27239017.81247137
2609,0.7300000000000004,0.5400000000000003,23593497.88695081
2610,0.7300000000000004,0.5500000000000003,20296095.01198502
2611,0.7300000000000004,0.5600000000000003,17324271.351027668
2612,0.7300000000000004,0.5700000000000003,14656829.542738616
2613,0.7300000000000004,0.5800000000000003,12273835.164554419
2614,0.7300000000000004,0.5900000000000003,10156543.625848155
2615,0.7300000000000004,0.6000000000000003,8287331.239750059
2616,0.7300000000000004,0.6100000000000003,6649630.236786008
2617,0.7300000000000004,0.6200000000000003,5227867.496794851
2618,0.7300000000000004,0.6300000000000003,4007406.7881513266
2619,0.7300000000000004,0.6400000000000003,2974494.315188161
2620,0.7300000000000004,0.6500000000000004,2116207.3859180426
2621,0.7300000000000004,0.6600000000000004,1420406.0227392141
2622,0.7300000000000004,0.6700000000000004,875687.3488015952
2623,0.7300000000000004,0.6800000000000004,471342.5921465922
2624,0.7300000000000004,0.6900000000000004,197316.55864285582
2625,0.7300000000000004,0.7000000000000004,44169.433152201535
2626,0.7300000000000004,0.7100000000000004,3040.776301092297
2627,0.7300000000000004,0.7200000000000004,65615.59173043456
2628,0.7400000000000004,0.01,2447463953.070072
2629,0.7400000000000004,0.02,2292902582.219248
2630,0.7400000000000004,0.03,2147515709.1527863
2631,0.7400000000000004,0.04,2010776529.9615664
2632,0.7400000000000004,0.05,1882188013.9734802
2633,0.7400000000000004,0.060000000000000005,1761281241.5078733
2634,0.7400000000000004,0.07,1647613833.232716
2635,0.7400000000000004,0.08,1540768466.1546216
2636,0.7400000000000004,0.09,1440351471.5363955
2637,0.7400000000000004,0.09999999999999999,1345991510.2875803
2638,0.7400000000000004,0.10999999999999999,1257338321.6111698
2639,0.7400000000000004,0.11999999999999998,1174061540.9150167
2640,0.7400000000000004,0.12999999999999998,1095849583.209978
2641,0.7400000000000004,0.13999999999999999,1022408588.4192488
2642,0.7400000000000004,0.15,953461425.2150656
2643,0.7400000000000004,0.16,888746750.1807137
2644,0.7400000000000004,0.17,828018119.2678756
2645,0.7400000000000004,0.18000000000000002,771043148.6825107
2646,0.7400000000000004,0.19000000000000003,717602722.4869181
2647,0.7400000000000004,0.20000000000000004,667490244.3519893
2648,0.7400000000000004,0.21000000000000005,620510931.0322888
2649,0.7400000000000004,0.22000000000000006,576481145.2678549
2650,0.7400000000000004,0.23000000000000007,535227765.940948
2651,0.7400000000000004,0.24000000000000007,496587593.4336918
2652,0.7400000000000004,0.25000000000000006,460406788.24401295
2653,0.7400000000000004,0.26000000000000006,426540341.0228427
2654,0.7400000000000004,0.2700000000000001,394851572.2954228
2655,0.7400000000000004,0.2800000000000001,365211660.22417927
2656,0.7400000000000004,0.2900000000000001,337499194.86011803
2657,0.7400000000000004,0.3000000000000001,311599757.4144728
2658,0.7400000000000004,0.3100000000000001,287405523.16251206
2659,0.7400000000000004,0.3200000000000001,264814886.66732368
2660,0.7400000000000004,0.3300000000000001,243732108.08321908
2661,0.7400000000000004,0.34000000000000014,224066979.36636263
2662,0.7400000000000004,0.35000000000000014,205734509.2845377
2663,0.7400000000000004,0.36000000000000015,188654626.1787948
2664,0.7400000000000004,0.37000000000000016,172751897.48729378
2665,0.7400000000000004,0.38000000000000017,157955265.09608358
2666,0.7400000000000004,0.3900000000000002,144197795.6330825
2667,0.7400000000000004,0.4000000000000002,131416444.8702158
2668,0.7400000000000004,0.4100000000000002,119551835.44474956
2669,0.7400000000000004,0.4200000000000002,108548047.15442845
2670,0.7400000000000004,0.4300000000000002,98352419.122221
2671,0.7400000000000004,0.4400000000000002,88915363.16544215
2672,0.7400000000000004,0.45000000000000023,80190187.74085885
2673,0.7400000000000004,0.46000000000000024,72132931.872211
2674,0.7400000000000004,0.47000000000000025,64702208.49951179
2675,0.7400000000000004,0.48000000000000026,57859056.72061666
2676,0.7400000000000004,0.49000000000000027,51566802.42497464
2677,0.7400000000000004,0.5000000000000002,45790926.84729256
2678,0.7400000000000004,0.5100000000000002,40498942.59512614
2679,0.7400000000000004,0.5200000000000002,35660276.72926205
2680,0.7400000000000004,0.5300000000000002,31246160.49923157
2681,0.7400000000000004,0.5400000000000003,27229525.35848839
2682,0.7400000000000004,0.5500000000000003,23584904.904748246
2683,0.7400000000000004,0.5600000000000003,20288342.410801515
2684,0.7400000000000004,0.5700000000000003,17317303.6298279
2685,0.7400000000000004,0.5800000000000003,14650594.576927744
2686,0.7400000000000004,0.5900000000000003,12268284.005292524
2687,0.7400000000000004,0.6000000000000003,10151630.311220573
2688,0.7400000000000004,0.6100000000000003,8283012.617093312
2689,0.7400000000000004,0.6200000000000003,6645865.7955102045
2690,0.7400000000000004,0.6300000000000003,5224619.211082869
2691,0.7400000000000004,0.6400000000000003,4004638.968951422
2692,0.7400000000000004,0.6500000000000004,2972173.4709513304
2693,0.7400000000000004,0.6600000000000004,2114302.0915638516
2694,0.7400000000000004,0.6700000000000004,1418886.7963643307
2695,0.7400000000000004,0.6800000000000004,874526.535674035
2696,0.7400000000000004,0.6900000000000004,470514.25555558276
2697,0.7400000000000004,0.7000000000000004,196796.3771998515
2698,0.7400000000000004,0.7100000000000004,43934.604162251155
2699,0.7400000000000004,0.7200000000000004,3069.924846438323
2700,0.7400000000000004,0.7300000000000004,65888.68512928726
2701,0.7500000000000004,0.01,2611306911.8364005
2702,0.7500000000000004,0.02,2447040233.231493
2703,0.7500000000000004,0.03,2292504746.5344896
2704,0.7500000000000004,0.04,2147142212.9780169
2705,0.7500000000000004,0.05,2010425920.3387647
2706,0.7500000000000004,0.060000000000000005,1881858924.1852274
2707,0.7500000000000004,0.07,1760972385.956493
2708,0.7500000000000004,0.08,1647324002.6243258
2709,0.7500000000000004,0.09,1540496522.9698968
2710,0.7500000000000004,0.09999999999999999,1440096345.7708845
2711,0.7500000000000004,0.10999999999999999,1345752195.4454784
2712,0.7500000000000004,0.11999999999999998,1257113870.937393
2713,0.7500000000000004,0.12999999999999998,1173851063.8513665
2714,0.7500000000000004,0.13999999999999999,1095652242.0620034
2715,0.7500000000000004,0.15,1022223595.2212352
2716,0.7500000000000004,0.16,953288038.7813382
2717,0.7500000000000004,0.17,888584273.3321245
2718,0.7500000000000004,0.18000000000000002,827865896.2230549
2719,0.7500000000000004,0.19000000000000003,770900562.6040392
2720,0.7500000000000004,0.20000000000000004,717469193.1731983
2721,0.7500000000000004,0.21000000000000005,667365226.0661392
2722,0.7500000000000004,0.22000000000000006,620393910.4598913
2723,0.7500000000000004,0.23000000000000007,576371639.5958929
2724,0.7500000000000004,0.24000000000000007,535125321.0507163
2725,0.7500000000000004,0.25000000000000006,496491782.2008952
2726,0.7500000000000004,0.26000000000000006,460317208.9396842
2727,0.7500000000000004,0.2700000000000001,426456615.8090747
2728,0.7500000000000004,0.2800000000000001,394773345.8102828
2729,0.7500000000000004,0.2900000000000001,365138598.25050056
2730,0.7500000000000004,0.3000000000000001,337430983.0731877
2731,0.7500000000000004,0.3100000000000001,311536100.20392585
2732,0.7500000000000004,0.3200000000000001,287346142.52402043
2733,0.7500000000000004,0.3300000000000001,264759521.15994227
2734,0.7500000000000004,0.34000000000000014,243680511.8484826
2735,0.7500000000000004,0.35000000000000014,224018921.20547488
2736,0.7500000000000004,0.36000000000000015,205689771.79019862
2737,0.7500000000000004,0.37000000000000016,188613004.9184281
2738,0.7500000000000004,0.38000000000000017,172713200.23462236
2739,0.7500000000000004,0.3900000000000002,157919311.10818923
2740,0.7500000000000004,0.4000000000000002,144164414.9702464
2741,0.7500000000000004,0.4100000000000002,131385477.75600985
2742,0.7500000000000004,0.4200000000000002,119523131.66398725
2743,0.7500000000000004,0.4300000000000002,108521465.48673515
2744,0.7500000000000004,0.4400000000000002,98327826.80910991
2745,0.7500000000000004,0.45000000000000023,88892635.40891308
2746,0.7500000000000004,0.46000000000000024,80169207.23165135
2747,0.7500000000000004,0.47000000000000025,72113588.34595588
2748,0.7500000000000004,0.48000000000000026,64684398.319128424
2749,0.7500000000000004,0.49000000000000027,57842682.48340277
2750,0.7500000000000004,0.5000000000000002,51551772.592926994
2751,0.7500000000000004,0.5100000000000002,45777155.39928241
2752,0.7500000000000004,0.5200000000000002,40486348.69963746
2753,0.7500000000000004,0.5300000000000002,35648784.43647477
2754,0.7500000000000004,0.5400000000000003,31235698.451306254
2755,0.7500000000000004,0.5500000000000003,27220026.516974542
2756,0.7500000000000004,0.5600000000000003,23576306.29410489
2757,0.7500000000000004,0.5700000000000003,20280584.87707596
2758,0.7500000000000004,0.5800000000000003,17310331.613597088
2759,0.7500000000000004,0.5900000000000003,14644355.899658725
2760,0.7500000000000004,0.6000000000000003,12262729.668329101
2761,0.7500000000000004,0.6100000000000003,10146714.306649458
2762,0.7500000000000004,0.6200000000000003,8278691.749788003
2763,0.7500000000000004,0.6300000000000003,6642099.51569199
2764,0.7500000000000004,0.6400000000000003,5221369.4567775875
2765,0.7500000000000004,0.6500000000000004,4001870.0177573883
2766,0.7500000000000004,0.6600000000000004,2969851.8005683483
2767,0.7500000000000004,0.6700000000000004,2112396.248565927
2768,0.7500000000000004,0.6800000000000004,1417367.2727291852
2769,0.7500000000000004,0.6900000000000004,873365.6526113886
2770,0.7500000000000004,0.7000000000000004,469686.0542032455
2771,0.7500000000000004,0.7100000000000004,196276.51578213906
2772,0.7500000000000004,0.7200000000000004,43700.261229229305
2773,0.7500000000000004,0.7300000000000004,3099.708235068807
2774,0.7500000000000004,0.7400000000000004,66162.54630871047
2775,0.7600000000000005,0.01,2785415111.5413284
2776,0.7600000000000005,0.02,2610854944.311103
2777,0.7600000000000005,0.03,2446615845.468466
2778,0.7600000000000005,0.04,2292106292.514139
2779,0.7600000000000005,0.05,2146768144.4390304
2780,0.7600000000000005,0.060000000000000005,2010074780.9675708
2781,0.7600000000000005,0.07,1881529344.1519184
2782,0.7600000000000005,0.08,1760663076.77641
2783,0.7600000000000005,0.09,1647033752.3258567
2784,0.7600000000000005,0.09999999999999999,1540224191.5501308
2785,0.7600000000000005,0.10999999999999999,1439840860.9219153
2786,0.7600000000000005,0.11999999999999998,1345512548.5351667
2787,0.7600000000000005,0.12999999999999998,1256889113.22938
2788,0.7600000000000005,0.13999999999999999,1173640302.950025
2789,0.7600000000000005,0.15,1095454638.5689132
2790,0.7600000000000005,0.16,1022038359.5905242
2791,0.7600000000000005,0.17,953114428.3620259
2792,0.7600000000000005,0.18000000000000002,888421589.5863167
2793,0.7600000000000005,0.19000000000000003,827713482.1094763
2794,0.7600000000000005,0.20000000000000004,770757800.1170578
2795,0.7600000000000005,0.21000000000000005,717335501.0280632
2796,0.7600000000000005,0.22000000000000006,667240057.5217131
2797,0.7600000000000005,0.23000000000000007,620276751.2706879
2798,0.7600000000000005,0.24000000000000007,576262006.085713
2799,0.7600000000000005,0.25000000000000006,535022758.3006397
2800,0.7600000000000005,0.26000000000000006,496395862.3448176
2801,0.7600000000000005,0.2700000000000001,460227529.5610009
2802,0.7600000000000005,0.2800000000000001,426372798.43248314
2803,0.7600000000000005,0.2900000000000001,394695034.4830556
2804,0.7600000000000005,0.3000000000000001,365065458.2078969
2805,0.7600000000000005,0.3100000000000001,337362699.48300403
2806,0.7600000000000005,0.3200000000000001,311472376.9854777
2807,0.7600000000000005,0.3300000000000001,287286701.23713815
2808,0.7600000000000005,0.34000000000000014,264704099.95980752
2809,0.7600000000000005,0.35000000000000014,243628864.50240755
2810,0.7600000000000005,0.36000000000000015,223970816.1679327
2811,0.7600000000000005,0.37000000000000016,205644991.33265388
2812,0.7600000000000005,0.38000000000000017,188571344.31070998
2813,0.7600000000000005,0.3900000000000002,172674466.9747802
2814,0.7600000000000005,0.4000000000000002,157883324.19795603
2815,0.7600000000000005,0.4100000000000002,144131004.23340145
2816,0.7600000000000005,0.4200000000000002,131354483.19709486
2817,0.7600000000000005,0.4300000000000002,119494402.86498706
2818,0.7600000000000005,0.4400000000000002,108494861.03946428
2819,0.7600000000000005,0.45000000000000023,98303213.78119513
2820,0.7600000000000005,0.46000000000000024,88869888.84137583
2821,0.7600000000000005,0.47000000000000025,80148209.66621827
2822,0.7600000000000005,0.48000000000000026,72094229.38033637
2823,0.7600000000000005,0.49000000000000027,64666574.18860184
2824,0.7600000000000005,0.5000000000000002,57826295.66715676
2825,0.7600000000000005,0.5100000000000002,51536731.44368006
2826,0.7600000000000005,0.5200000000000002,45763373.79481376
2827,0.7600000000000005,0.5300000000000002,40473745.714925185
2828,0.7600000000000005,0.5400000000000003,35637284.035223275
2829,0.7600000000000005,0.5500000000000003,31225229.195714924
2830,0.7600000000000005,0.5600000000000003,27210521.294668388
2831,0.7600000000000005,0.5700000000000003,23567702.061211146
2832,0.7600000000000005,0.5800000000000003,20272822.41649198
2833,0.7600000000000005,0.5900000000000003,17303355.307550363
2834,0.7600000000000005,0.6000000000000003,14638113.515713833
2835,0.7600000000000005,0.6100000000000003,12257172.158046514
2836,0.7600000000000005,0.6200000000000003,10141795.61614773
2837,0.7600000000000005,0.6300000000000003,8274368.641505843
2838,0.7600000000000005,0.6400000000000003,6638331.4006880205
2839,0.7600000000000005,0.6500000000000004,5218118.236944815
2840,0.7600000000000005,0.6600000000000004,3999099.937366584
2841,0.7600000000000005,0.6700000000000004,2967529.3065888677
2842,0.7600000000000005,0.6800000000000004,2110489.8592454074
2843,0.7600000000000005,0.6900000000000004,1415847.4539441676
2844,0.7600000000000005,0.7000000000000004,872204.7015297613
2845,0.7600000000000005,0.7100000000000004,468857.9898266114
2846,0.7600000000000005,0.7200000000000004,195756.97596176268
2847,0.7600000000000005,0.7300000000000004,43466.40577323348
2848,0.7600000000000005,0.7400000000000004,3130.127747187428
2849,0.7600000000000005,0.7500000000000004,66437.17642017141
2850,0.7700000000000005,0.01,2970409891.904204
2851,0.7700000000000005,0.02,2784933035.7063065
2852,0.7700000000000005,0.03,2610402255.849679
2853,0.7700000000000005,0.04,2446190790.2225666
2854,0.7700000000000005,0.05,2291707220.567028
2855,0.7700000000000005,0.060000000000000005,2146393503.9143307
2856,0.7700000000000005,0.07,2009723112.1984196
2857,0.7700000000000005,0.08,1881199274.1979897
2858,0.7700000000000005,0.09,1760353314.2679949
2859,0.7700000000000005,0.09999999999999999,1646743082.615391
2860,0.7700000000000005,0.10999999999999999,1539951472.1527681
2861,0.7700000000000005,0.11999999999999998,1439585017.2278235
2862,0.7700000000000005,0.12999999999999998,1345272569.7772899
2863,0.7700000000000005,0.13999999999999999,1256664048.6913881
2864,0.7700000000000005,0.15,1173429258.4000814
2865,0.7700000000000005,0.16,1095256772.9057457
2866,0.7700000000000005,0.17,1021852881.6891388
2867,0.7700000000000005,0.18000000000000002,952940594.107106
2868,0.7700000000000005,0.19000000000000003,888258699.0821083
2869,0.7700000000000005,0.20000000000000004,827560877.0556247
2870,0.7700000000000005,0.21000000000000005,770614861.3404849
2871,0.7700000000000005,0.22000000000000006,717201646.1615694
2872,0.7700000000000005,0.23000000000000007,667114738.8205619
2873,0.7700000000000005,0.24000000000000007,620159453.5589308
2874,0.7700000000000005,0.25000000000000006,576152244.8245312
2875,0.7700000000000005,0.26000000000000006,534920077.7714171
2876,0.7700000000000005,0.2700000000000001,496299833.94012386
2877,0.7700000000000005,0.2800000000000001,460137750.17703784
2878,0.7700000000000005,0.2900000000000001,426288888.9569678
2879,0.7700000000000005,0.3000000000000001,394616638.3728495
2880,0.7700000000000005,0.3100000000000001,364992240.15103793
2881,0.7700000000000005,0.3200000000000001,337294344.14012516
2882,0.7700000000000005,0.3300000000000001,311408587.8058823
2883,0.7700000000000005,0.34000000000000014,287227199.3450937
2884,0.7700000000000005,0.35000000000000014,264648623.106886
2885,0.7700000000000005,0.36000000000000015,243577166.08193892
2886,0.7700000000000005,0.37000000000000016,223922664.2878834
2887,0.7700000000000005,0.38000000000000017,205600167.94346076
2888,0.7700000000000005,0.3900000000000002,188529644.38479915
2889,0.7700000000000005,0.4000000000000002,172635697.73470533
2890,0.7700000000000005,0.4100000000000002,157847304.3902664
2891,0.7700000000000005,0.4200000000000002,144097563.44552642
2892,0.7700000000000005,0.4300000000000002,131323461.21468878
2893,0.7700000000000005,0.4400000000000002,119465649.06733549
2894,0.7700000000000005,0.45000000000000023,108468233.83069327
2895,0.7700000000000005,0.46000000000000024,98278580.05515712
2896,0.7700000000000005,0.47000000000000025,88847123.47821775
2897,0.7700000000000005,0.48000000000000026,80127195.05875015
2898,0.7700000000000005,0.49000000000000027,72074854.98843566
2899,0.7700000000000005,0.5000000000000002,64648736.11999083
2900,0.7700000000000005,0.5100000000000002,57809896.28298904
2901,0.7700000000000005,0.5200000000000002,51521678.98746735
2902,0.7700000000000005,0.5300000000000002,45749582.04330884
2903,0.7700000000000005,0.5400000000000003,40461133.64966115
2904,0.7700000000000005,0.5500000000000003,35625775.53348529
2905,0.7700000000000005,0.5600000000000003,31214752.739793573
2906,0.7700000000000005,0.5700000000000003,27201009.698312305
2907,0.7700000000000005,0.5800000000000003,23559092.212260757
2908,0.7700000000000005,0.5900000000000003,20265055.034736194
2909,0.7700000000000005,0.6000000000000003,17296374.716905653
2910,0.7700000000000005,0.6100000000000003,14631867.429877913
2911,0.7700000000000005,0.6200000000000003,12251611.478829432
2912,0.7700000000000005,0.6300000000000003,10136874.24373037
2913,0.7700000000000005,0.6400000000000003,8270043.295920433
