,beta,gamma,sse
2334,0.6900000000000004,0.5700000000000003,191416.53545437157
2335,0.6900000000000004,0.5800000000000003,237209.75011006757
2336,0.6900000000000004,0.5900000000000003,286856.61250949267
2337,0.6900000000000004,0.6000000000000003,339995.1155508791
2338,0.6900000000000004,0.6100000000000003,396287.31443604047
2339,0.6900000000000004,0.6200000000000003,455417.86758545245
2340,0.6900000000000004,0.6300000000000003,517092.6628795904
2341,0.6900000000000004,0.6400000000000003,581037.5243266496
2342,0.6900000000000004,0.6500000000000004,646996.9945345467
2343,0.6900000000000004,0.6600000000000004,714733.1886273614
2344,0.6900000000000004,0.6700000000000004,784024.7154939122
2345,0.6900000000000004,0.6800000000000004,854665.6624898213
2346,0.7000000000000004,0.01,46081815.86034973
2347,0.7000000000000004,0.02,42742801.54930405
2348,0.7000000000000004,0.03,39617952.03057715
2349,0.7000000000000004,0.04,36694552.80591561
2350,0.7000000000000004,0.05,33960620.223217554
2351,0.7000000000000004,0.060000000000000005,31404860.26182531
2352,0.7000000000000004,0.07,29016629.605525248
2353,0.7000000000000004,0.08,26785898.878342714
2354,0.7000000000000004,0.09,24703217.924912777
2355,0.7000000000000004,0.09999999999999999,22759683.023550097
2356,0.7000000000000004,0.10999999999999999,20946905.926149905
2357,0.7000000000000004,0.11999999999999998,19256984.62474669
2358,0.7000000000000004,0.12999999999999998,17682475.74994976
2359,0.7000000000000004,0.13999999999999999,16216368.511585971
2360,0.7000000000000004,0.15,14852060.096718706
2361,0.7000000000000004,0.16,13583332.444797225
2362,0.7000000000000004,0.17,12404330.324031662
2363,0.7000000000000004,0.18000000000000002,11309540.637200858
2364,0.7000000000000004,0.19000000000000003,10293772.888993096
2365,0.7000000000000004,0.20000000000000004,9352140.750666935
2366,0.7000000000000004,0.21000000000000005,8480044.66130905
2367,0.7000000000000004,0.22000000000000006,7673155.408270655
2368,0.7000000000000004,0.23000000000000007,6927398.632492335
2369,0.7000000000000004,0.24000000000000007,6238940.207387546
2370,0.7000000000000004,0.25000000000000006,5604172.442758251
2371,0.7000000000000004,0.26000000000000006,5019701.067868081
2372,0.7000000000000004,0.2700000000000001,4482332.950309217
2373,0.7000000000000004,0.2800000000000001,3989064.509673979
2374,0.7000000000000004,0.2900000000000001,3537070.7872904316
2375,0.7000000000000004,0.3000000000000001,3123695.135407635
2376,0.7000000000000004,0.3100000000000001,2746439.491228479
2377,0.7000000000000004,0.3200000000000001,2402955.2030913555
2378,0.7000000000000004,0.3300000000000001,2091034.377902801
2379,0.7000000000000004,0.34000000000000014,1808601.7206262539
2380,0.7000000000000004,0.35000000000000014,1553706.838243226
2381,0.7000000000000004,0.36000000000000015,1324516.9821266965
2382,0.7000000000000004,0.37000000000000016,1119310.2042074334
2383,0.7000000000000004,0.38000000000000017,936468.9036766631
2384,0.7000000000000004,0.3900000000000002,774473.7422566848
2385,0.7000000000000004,0.4000000000000002,631897.9072894768
2386,0.7000000000000004,0.4100000000000002,507401.7030449612
2387,0.7000000000000004,0.4200000000000002,399727.4517395316
2388,0.7000000000000004,0.4300000000000002,307694.68678477604
2389,0.7000000000000004,0.4400000000000002,230195.6217593278
2390,0.7000000000000004,0.45000000000000023,166190.8795164905
2391,0.7000000000000004,0.46000000000000024,114705.46670948702
2392,0.7000000000000004,0.47000000000000025,74824.97983775218
2393,0.7000000000000004,0.48000000000000026,45692.02969399862
2394,0.7000000000000004,0.49000000000000027,26502.871825442067
2395,0.7000000000000004,0.5000000000000002,16504.23131578393
2396,0.7000000000000004,0.5100000000000002,14990.310849549222
2397,0.7000000000000004,0.5200000000000002,21299.971639204807
2398,0.7000000000000004,0.5300000000000002,34814.07738013237
2399,0.7000000000000004,0.5400000000000003,54952.991950829135
2400,0.7000000000000004,0.5500000000000003,81174.22209743789
2401,0.7000000000000004,0.5600000000000003,112970.19683450248
2402,0.7000000000000004,0.5700000000000003,149866.1757593315
2403,0.7000000000000004,0.5800000000000003,191418.27891695552
2404,0.7000000000000004,0.5900000000000003,237211.63126785064
2405,0.7000000000000004,0.6000000000000003,286858.6152026977
2406,0.7000000000000004,0.6100000000000003,339997.2249186781
2407,0.7000000000000004,0.6200000000000003,396289.51682142616
2408,0.7000000000000004,0.6300000000000003,455420.1504468675
2409,0.7000000000000004,0.6400000000000003,517095.01470884413
2410,0.7000000000000004,0.6500000000000004,581039.9345726693
2411,0.7000000000000004,0.6600000000000004,646999.4535325622
2412,0.7000000000000004,0.6700000000000004,714735.687533132
2413,0.7000000000000004,0.6800000000000004,784027.2462226492
2414,0.7000000000000004,0.6900000000000004,854668.2176594712
2415,0.7100000000000004,0.01,49648233.10234684
2416,0.7100000000000004,0.02,46081583.774337225
2417,0.7100000000000004,0.03,42742586.87137469
2418,0.7100000000000004,0.04,39617753.51003067
2419,0.7100000000000004,0.05,36694369.280686185
2420,0.7100000000000004,0.060000000000000005,33960450.61361725
2421,0.7100000000000004,0.07,31404703.564728823
2422,0.7100000000000004,0.08,29016484.888964623
2423,0.7100000000000004,0.09,26785765.27648357
2424,0.7100000000000004,0.09999999999999999,24703094.633384503
2425,0.7100000000000004,0.10999999999999999,22759569.2951057
2426,0.7100000000000004,0.11999999999999998,20946801.066631928
2427,0.7100000000000004,0.12999999999999998,19256887.98933764
2428,0.7100000000000004,0.13999999999999999,17682386.73968705
2429,0.7100000000000004,0.15,16216286.570122698
2430,0.7100000000000004,0.16,14851984.707312947
2431,0.7100000000000004,0.17,13583263.127513696
2432,0.7100000000000004,0.18000000000000002,12404266.633140787
2433,0.7100000000000004,0.19000000000000003,11309482.15876129
2434,0.7100000000000004,0.20000000000000004,10293719.2386048
2435,0.7100000000000004,0.21000000000000005,9352091.571382826
2436,0.7100000000000004,0.22000000000000006,8479999.621693801
2437,0.7100000000000004,0.23000000000000007,7673114.200596621
2438,0.7100000000000004,0.24000000000000007,6927360.97106262
2439,0.7100000000000004,0.25000000000000006,6238905.82697743
2440,0.7100000000000004,0.26000000000000006,5604141.097166472
2441,0.7100000000000004,0.2700000000000001,5019672.528570477
2442,0.7100000000000004,0.2800000000000001,4482307.005207176
2443,0.7100000000000004,0.2900000000000001,3989040.9619312724
2444,0.7100000000000004,0.3000000000000001,3537049.4542520666
2445,0.7100000000000004,0.3100000000000001,3123675.847595009
2446,0.7100000000000004,0.3200000000000001,2746422.091405373
2447,0.7100000000000004,0.3300000000000001,2402939.5453958535
2448,0.7100000000000004,0.34000000000000014,2091020.3270404402
2449,0.7100000000000004,0.35000000000000014,1808589.15112011
2450,0.7100000000000004,0.36000000000000015,1553695.6337368838
2451,0.7100000000000004,0.37000000000000016,1324507.0347364107
2452,0.7100000000000004,0.38000000000000017,1119301.4139200104
2453,0.7100000000000004,0.3900000000000002,936461.1777898181
2454,0.7100000000000004,0.4000000000000002,774466.9948588973
2455,0.7100000000000004,0.4100000000000002,631892.0587765512
2456,0.7100000000000004,0.4200000000000002,507396.67967070785
2457,0.7100000000000004,0.4300000000000002,399723.185198172
2458,0.7100000000000004,0.4400000000000002,307691.11382281664
2459,0.7100000000000004,0.45000000000000023,230192.68381484726
2460,0.7100000000000004,0.46000000000000024,166188.52238389401
2461,0.7100000000000004,0.47000000000000025,114703.64022793711
2462,0.7100000000000004,0.48000000000000026,74823.63760161019
2463,0.7100000000000004,0.49000000000000027,45691.12878372303
2464,0.7100000000000004,0.5000000000000002,26502.372557503888
2465,0.7100000000000004,0.5100000000000002,16504.097010259527
2466,0.7100000000000004,0.5200000000000002,14990.507614144735
2467,0.7100000000000004,0.5300000000000002,21300.468168554376
2468,0.7100000000000004,0.5400000000000003,34814.84476929506
2469,0.7100000000000004,0.5500000000000003,54954.0035219852
2470,0.7100000000000004,0.5600000000000003,81175.45323885173
2471,0.7100000000000004,0.5700000000000003,112971.62485089296
2472,0.7100000000000004,0.5800000000000003,149867.77973284104
2473,0.7100000000000004,0.5900000000000003,191420.039577975
2474,0.7100000000000004,0.6000000000000003,237213.5308750072
2475,0.7100000000000004,0.6100000000000003,286860.6374313541
2476,0.7100000000000004,0.6200000000000003,339999.3547573499
2477,0.7100000000000004,0.6300000000000003,396291.740475558
2478,0.7100000000000004,0.6400000000000003,455422.455249449
2479,0.7100000000000004,0.6500000000000004,517097.38903738145
2480,0.7100000000000004,0.6600000000000004,581042.3677720696
2481,0.7100000000000004,0.6700000000000004,647001.9358435092
2482,0.7100000000000004,0.6800000000000004,714738.2100255738
2483,0.7100000000000004,0.6900000000000004,784029.8007340274
2484,0.7100000000000004,0.7000000000000004,854670.7967373603
2485,0.7200000000000004,0.01,53456570.21962927
2486,0.7200000000000004,0.02,49647979.36123246
2487,0.7200000000000004,0.03,46081349.01151805
2488,0.7200000000000004,0.04,42742369.724173136
2489,0.7200000000000004,0.05,39617552.71234493
2490,0.7200000000000004,0.060000000000000005,36694183.65617146
2491,0.7200000000000004,0.07,33960279.06934815
2492,0.7200000000000004,0.08,31404545.08530867
2493,0.7200000000000004,0.09,29016338.531050526
2494,0.7200000000000004,0.09999999999999999,26785630.163697496
2495,0.7200000000000004,0.10999999999999999,24702969.95158354
2496,0.7200000000000004,0.11999999999999998,22759454.287985943
2497,0.7200000000000004,0.12999999999999998,20946695.0316426
2498,0.7200000000000004,0.13999999999999999,19256790.27388332
2499,0.7200000000000004,0.15,17682296.73759809
2500,0.7200000000000004,0.16,16216203.718374627
2501,0.7200000000000004,0.17,14851908.48297718
2502,0.7200000000000004,0.18000000000000002,13583193.044923697
2503,0.7200000000000004,0.19000000000000003,12404202.241257934
2504,0.7200000000000004,0.20000000000000004,11309423.038726812
2505,0.7200000000000004,0.21000000000000005,10293665.001464348
2506,0.7200000000000004,0.22000000000000006,9352041.855971606
2507,0.7200000000000004,0.23000000000000007,8479954.092671003
2508,0.7200000000000004,0.24000000000000007,7673072.5466185175
2509,0.7200000000000004,0.25000000000000006,6927322.903084563
2510,0.7200000000000004,0.26000000000000006,6238871.076675691
2511,0.7200000000000004,0.2700000000000001,5604109.4154714495
2512,0.7200000000000004,0.2800000000000001,5019643.684303385
2513,0.7200000000000004,0.2900000000000001,4482280.783812932
2514,0.7200000000000004,0.3000000000000001,3989017.164300857
2515,0.7200000000000004,0.3100000000000001,3537027.895627917
2516,0.7200000000000004,0.3200000000000001,3123656.356553694
2517,0.7200000000000004,0.3300000000000001,2746404.508912043
2518,0.7200000000000004,0.34000000000000014,2402923.7239254527
2519,0.7200000000000004,0.35000000000000014,2091006.1297608884
2520,0.7200000000000004,0.36000000000000015,1808576.4511331606
2521,0.7200000000000004,0.37000000000000016,1553684.3133725608
2522,0.7200000000000004,0.38000000000000017,1324496.9848972321
2523,0.7200000000000004,0.3900000000000002,1119292.5334715156
2524,0.7200000000000004,0.4000000000000002,936453.3729941018
2525,0.7200000000000004,0.4100000000000002,774460.1788481427
2526,0.7200000000000004,0.4200000000000002,631886.151063726
2527,0.7200000000000004,0.4300000000000002,507391.60569481546
2528,0.7200000000000004,0.4400000000000002,399718.87590160704
2529,0.7200000000000004,0.45000000000000023,307687.5052585746
2530,0.7200000000000004,0.46000000000000024,230189.7167814779
2531,0.7200000000000004,0.47000000000000025,166186.14208623383
2532,0.7200000000000004,0.48000000000000026,114701.79596182331
2533,0.7200000000000004,0.49000000000000027,74822.28246087181
2534,0.7200000000000004,0.5000000000000002,45690.219387879784
2535,0.7200000000000004,0.5100000000000002,26501.868798717496
2536,0.7200000000000004,0.5200000000000002,16503.961818180185
2537,0.7200000000000004,0.5300000000000002,14990.706737388788
2538,0.7200000000000004,0.5400000000000003,21300.969971644627
2539,0.7200000000000004,0.5500000000000003,34815.62004397142
2540,0.7200000000000004,0.5600000000000003,54955.02531187556
2541,0.7200000000000004,0.5700000000000003,81176.69667655826
2542,0.7200000000000004,0.5800000000000003,112973.06700662484
2543,0.7200000000000004,0.5900000000000003,149869.39947377302
2544,0.7200000000000004,0.6000000000000003,191421.81743758166
2545,0.7200000000000004,0.6100000000000003,237215.44893166595
2546,0.7200000000000004,0.6200000000000003,286862.67919556954
2547,0.7200000000000004,0.6300000000000003,340001.5050669852
2548,0.7200000000000004,0.6400000000000003,396293.98539851117
2549,0.7200000000000004,0.6500000000000004,455424.78199325595
2550,0.7200000000000004,0.6600000000000004,517099.78586524725
2551,0.7200000000000004,0.6700000000000004,581044.8239248828
2552,0.7200000000000004,0.6800000000000004,647004.4414674116
2553,0.7200000000000004,0.6900000000000004,714740.7561047026
2554,0.7200000000000004,0.7000000000000004,784032.3790280509
2555,0.7200000000000004,0.7100000000000004,854673.3997234898
2556,0.7300000000000004,0.01,57522000.977656744
2557,0.7300000000000004,0.02,53456292.89067282
2558,0.7300000000000004,0.03,49647722.71921754
2559,0.7300000000000004,0.04,46081111.57193992
2560,0.7300000000000004,0.05,42742150.10774313
2561,0.7300000000000004,0.060000000000000005,39617349.63755998
2562,0.7300000000000004,0.07,36693995.93240805
2563,0.7300000000000004,0.08,33960105.590443686
2564,0.7300000000000004,0.09,31404384.82359547
2565,0.7300000000000004,0.09999999999999999,29016190.531810917
2566,0.7300000000000004,0.10999999999999999,26785493.54001008
2567,0.7300000000000004,0.11999999999999998,24702843.87953333
2568,0.7300000000000004,0.12999999999999998,22759338.0022123
2569,0.7300000000000004,0.13999999999999999,20946587.821201492
2570,0.7300000000000004,0.15,19256691.478401646
2571,0.7300000000000004,0.16,17682205.743699312
2572,0.7300000000000004,0.17,16216119.956356704
2573,0.7300000000000004,0.18000000000000002,14851831.423725106
2574,0.7300000000000004,0.19000000000000003,13583122.197039707
2575,0.7300000000000004,0.20000000000000004,12404137.148394534
2576,0.7300000000000004,0.21000000000000005,11309363.277107876
2577,0.7300000000000004,0.22000000000000006,10293610.177581254
2578,0.7300000000000004,0.23000000000000007,9351991.604441961
2579,0.7300000000000004,0.24000000000000007,8479908.074248577
2580,0.7300000000000004,0.25000000000000006,7673030.446343586
2581,0.7300000000000004,0.26000000000000006,6927284.428564765
2582,0.7300000000000004,0.2700000000000001,6238835.956488367
2583,0.7300000000000004,0.2800000000000001,5604077.397678672
2584,0.7300000000000004,0.2900000000000001,5019614.535071798
2585,0.7300000000000004,0.3000000000000001,4482254.286131055
2586,0.7300000000000004,0.3100000000000001,3988993.1167868916
2587,0.7300000000000004,0.3200000000000001,3537006.111421763
2588,0.7300000000000004,0.3300000000000001,3123636.6622871263
2589,0.7300000000000004,0.34000000000000014,2746386.743751634
2590,0.7300000000000004,0.35000000000000014,2402907.738683008
2591,0.7300000000000004,0.36000000000000015,2090991.7860667338
2592,0.7300000000000004,0.37000000000000016,1808563.6206677565
2593,0.7300000000000004,0.38000000000000017,1553672.877152388
2594,0.7300000000000004,0.3900000000000002,1324486.832611099
2595,0.7300000000000004,0.4000000000000002,1119283.5628637038
2596,0.7300000000000004,0.4100000000000002,936445.4892911011
2597,0.7300000000000004,0.4200000000000002,774453.2942258561
2598,0.7300000000000004,0.4300000000000002,631880.1841522979
2599,0.7300000000000004,0.4400000000000002,507386.48111845425
2600,0.7300000000000004,0.45000000000000023,399714.52385089465
2601,0.7300000000000004,0.46000000000000024,307683.86109300493
2602,0.7300000000000004,0.47000000000000025,230186.7206600762
2603,0.7300000000000004,0.48000000000000026,166183.73862427872
2604,0.7300000000000004,0.49000000000000027,114699.9339118372
2605,0.7300000000000004,0.5000000000000002,74820.91441615633
2606,0.7300000000000004,0.5100000000000002,45689.30150702222
2607,0.7300000000000004,0.5200000000000002,26501.36054957674
2608,0.7300000000000004,0.5300000000000002,16503.825739985157
2609,0.7300000000000004,0.5400000000000003,14990.908219671493
2610,0.7300000000000004,0.5500000000000003,21301.477048820612
2611,0.7300000000000004,0.5600000000000003,34816.40320446575
2612,0.7300000000000004,0.5700000000000003,54956.0573207668
2613,0.7300000000000004,0.5800000000000003,81177.95241079133
2614,0.7300000000000004,0.5900000000000003,112974.5233019015
2615,0.7300000000000004,0.6000000000000003,149871.03498230356
2616,0.7300000000000004,0.6100000000000003,191423.61249592557
2617,0.7300000000000004,0.6200000000000003,237217.38543795564
2618,0.7300000000000004,0.6300000000000003,286864.74049545283
2619,0.7300000000000004,0.6400000000000003,340003.675847673
2620,0.7300000000000004,0.6500000000000004,396296.2515903592
2621,0.7300000000000004,0.6600000000000004,455427.1306783482
2622,0.7300000000000004,0.6700000000000004,517102.20519248914
2623,0.7300000000000004,0.6800000000000004,581047.3030311436
2624,0.7300000000000004,0.6900000000000004,647006.9704042949
2625,0.7300000000000004,0.7000000000000004,714743.3257705313
2626,0.7300000000000004,0.7100000000000004,784034.9811047267
2627,0.7300000000000004,0.7200000000000004,854676.0266178569
2628,0.7400000000000004,0.01,61860619.877574615
2629,0.7400000000000004,0.02,57521697.95977096
2630,0.7400000000000004,0.03,53456012.41881611
2631,0.7400000000000004,0.04,49647463.17635457
2632,0.7400000000000004,0.05,46080871.45565115
2633,0.7400000000000004,0.060000000000000005,42741928.02212883
2634,0.7400000000000004,0.07,39617144.28571615
2635,0.7400000000000004,0.08,36693806.109432936
2636,0.7400000000000004,0.09,33959930.17693773
2637,0.7400000000000004,0.09999999999999999,31404222.779620185
2638,0.7400000000000004,0.10999999999999999,29016040.89127412
2639,0.7400000000000004,0.11999999999999998,26785355.405447252
2640,0.7400000000000004,0.12999999999999998,24702716.417257547
2641,0.7400000000000004,0.13999999999999999,22759220.437806368
2642,0.7400000000000004,0.15,20946479.4353284
2643,0.7400000000000004,0.16,19256591.60291068
2644,0.7400000000000004,0.17,17682113.758007195
2645,0.7400000000000004,0.18000000000000002,16216035.284084078
2646,0.7400000000000004,0.19000000000000003,14851753.529570505
2647,0.7400000000000004,0.20000000000000004,13583050.583874352
2648,0.7400000000000004,0.21000000000000005,12404071.35456213
2649,0.7400000000000004,0.22000000000000006,11309302.873915004
2650,0.7400000000000004,0.23000000000000007,10293554.766965132
2651,0.7400000000000004,0.24000000000000007,9351940.816802697
2652,0.7400000000000004,0.25000000000000006,8479861.566434568
2653,0.7400000000000004,0.26000000000000006,7672987.899779109
2654,0.7400000000000004,0.2700000000000001,6927245.547509883
2655,0.7400000000000004,0.2800000000000001,6238800.466421543
2656,0.7400000000000004,0.2900000000000001,5604045.043793693
2657,0.7400000000000004,0.3000000000000001,5019585.0808807835
2658,0.7400000000000004,0.3100000000000001,4482227.512166143
2659,0.7400000000000004,0.3200000000000001,3988968.8193935743
2660,0.7400000000000004,0.3300000000000001,3536984.1016374202
2661,0.7400000000000004,0.34000000000000014,3123616.7647987935
2662,0.7400000000000004,0.35000000000000014,2746368.795927304
2663,0.7400000000000004,0.36000000000000015,2402891.589671392
2664,0.7400000000000004,0.37000000000000016,2090977.2959605837
2665,0.7400000000000004,0.38000000000000017,1808550.6597262663
2666,0.7400000000000004,0.3900000000000002,1553661.325078526
2667,0.7400000000000004,0.4000000000000002,1324476.5778799604
2668,0.7400000000000004,0.4100000000000002,1119274.5020983438
2669,0.7400000000000004,0.4200000000000002,936437.5266824202
2670,0.7400000000000004,0.4300000000000002,774446.3409934841
2671,0.7400000000000004,0.4400000000000002,631874.1580435795
2672,0.7400000000000004,0.45000000000000023,507381.30594280816
2673,0.7400000000000004,0.46000000000000024,399710.1290471021
2674,0.7400000000000004,0.47000000000000025,307680.1813270693
2675,0.7400000000000004,0.48000000000000026,230183.6954515068
2676,0.7400000000000004,0.49000000000000027,166181.31199880724
2677,0.7400000000000004,0.5000000000000002,114698.05407867563
2678,0.7400000000000004,0.5100000000000002,74819.53346808907
2679,0.7400000000000004,0.5200000000000002,45688.37514170939
2680,0.7400000000000004,0.5300000000000002,26500.847810580344
2681,0.7400000000000004,0.5400000000000003,16503.68877611819
2682,0.7400000000000004,0.5500000000000003,14991.112061386437
2683,0.7400000000000004,0.5600000000000003,21301.98940043083
2684,0.7400000000000004,0.5700000000000003,34817.19425108517
2685,0.7400000000000004,0.5800000000000003,54957.09954892978
2686,0.7400000000000004,0.5900000000000003,81179.2204417872
2687,0.7400000000000004,0.6000000000000003,112975.99373692946
2688,0.7400000000000004,0.6100000000000003,149872.6862586108
2689,0.7400000000000004,0.6200000000000003,191425.42475316007
2690,0.7400000000000004,0.6300000000000003,237219.3403940067
2691,0.7400000000000004,0.6400000000000003,286866.8213311145
2692,0.7400000000000004,0.6500000000000004,340005.8670995056
2693,0.7400000000000004,0.6600000000000004,396298.53905117774
2694,0.7400000000000004,0.6700000000000004,455429.50130478526
2695,0.7400000000000004,0.6800000000000004,517104.6470191534
2696,0.7400000000000004,0.6900000000000004,581049.8050908888
2697,0.7400000000000004,0.7000000000000004,647009.5226541802
2698,0.7400000000000004,0.7100000000000004,714745.9190230753
2699,0.7400000000000004,0.7200000000000004,784037.6069640623
2700,0.7400000000000004,0.7300000000000004,854678.6774204599
2701,0.7500000000000004,0.01,66489496.88298718
2702,0.7500000000000004,0.02,61860288.8868865
2703,0.7500000000000004,0.03,57521391.537675634
2704,0.7500000000000004,0.04,53455728.8041175
2705,0.7500000000000004,0.05,49647200.7326971
2706,0.7500000000000004,0.060000000000000005,46080628.66270047
2707,0.7500000000000004,0.07,42741703.467374906
2708,0.7500000000000004,0.08,39616936.65685434
2709,0.7500000000000004,0.09,36693614.187283434
2710,0.7500000000000004,0.09999999999999999,33959752.828864396
2711,0.7500000000000004,0.10999999999999999,31404058.953414083
2712,0.7500000000000004,0.11999999999999998,29015889.609468706
2713,0.7500000000000004,0.12999999999999998,26785215.760035142
2714,0.7500000000000004,0.13999999999999999,24702587.564780105
2715,0.7500000000000004,0.15,22759101.594790056
2716,0.7500000000000004,0.16,20946369.87404333
2717,0.7500000000000004,0.17,19256490.647428773
2718,0.7500000000000004,0.18000000000000002,17682020.78053851
2719,0.7500000000000004,0.19000000000000003,16215949.701571994
2720,0.7500000000000004,0.20000000000000004,14851674.800527357
2721,0.7500000000000004,0.21000000000000005,13582978.20544041
2722,0.7500000000000004,0.22000000000000006,12404004.85977234
2723,0.7500000000000004,0.23000000000000007,11309241.82915885
2724,0.7500000000000004,0.24000000000000007,10293498.76962571
2725,0.7500000000000004,0.25000000000000006,9351889.493062677
2726,0.7500000000000004,0.26000000000000006,8479814.569237059
2727,0.7500000000000004,0.2700000000000001,7672944.9069325235
2728,0.7500000000000004,0.2800000000000001,6927206.259926683
2729,0.7500000000000004,0.2900000000000001,6238764.606481379
2730,0.7500000000000004,0.3000000000000001,5604012.353822107
2731,0.7500000000000004,0.3100000000000001,5019555.321735449
2732,0.7500000000000004,0.3200000000000001,4482200.461922858
2733,0.7500000000000004,0.3300000000000001,3988944.2721251436
2734,0.7500000000000004,0.34000000000000014,3536961.866278759
2735,0.7500000000000004,0.35000000000000014,3123596.6640921985
2736,0.7500000000000004,0.36000000000000015,2746350.665442243
2737,0.7500000000000004,0.37000000000000016,2402875.276893514
2738,0.7500000000000004,0.38000000000000017,2090962.6594450811
2739,0.7500000000000004,0.3900000000000002,1808537.5683110903
2740,0.7500000000000004,0.4000000000000002,1553649.6571531426
2741,0.7500000000000004,0.4100000000000002,1324466.22070579
2742,0.7500000000000004,0.4200000000000002,1119265.3511772233
2743,0.7500000000000004,0.4300000000000002,936429.4851696745
2744,0.7500000000000004,0.4400000000000002,774439.3191524947
2745,0.7500000000000004,0.45000000000000023,631868.0727388939
2746,0.7500000000000004,0.46000000000000024,507376.08016907464
2747,0.7500000000000004,0.47000000000000025,399705.6914913084
2748,0.7500000000000004,0.48000000000000026,307676.4659617373
2749,0.7500000000000004,0.49000000000000027,230180.64115664622
2750,0.7500000000000004,0.5000000000000002,166178.862210606
2751,0.7500000000000004,0.5100000000000002,114696.1564630438
2752,0.7500000000000004,0.5200000000000002,74818.13961730023
2753,0.7500000000000004,0.5300000000000002,45687.440292505744
2754,0.7500000000000004,0.5400000000000003,26500.330582231214
2755,0.7500000000000004,0.5500000000000003,16503.55092702709
2756,0.7500000000000004,0.5600000000000003,14991.318262931294
2757,0.7500000000000004,0.5700000000000003,21302.507026827327
2758,0.7500000000000004,0.5800000000000003,34817.99318414036
2759,0.7500000000000004,0.5900000000000003,54958.15199663673
2760,0.7500000000000004,0.6000000000000003,81180.50076978448
2761,0.7500000000000004,0.6100000000000003,112977.47831191514
2762,0.7500000000000004,0.6200000000000003,149874.35330287513
2763,0.7500000000000004,0.6300000000000003,191427.2542094402
2764,0.7500000000000004,0.6400000000000003,237221.31379995134
2765,0.7500000000000004,0.6500000000000004,286868.9217026647
2766,0.7500000000000004,0.6600000000000004,340008.0788225759
2767,0.7500000000000004,0.6700000000000004,396300.84778104123
2768,0.7500000000000004,0.6800000000000004,455431.89387262845
2769,0.7500000000000004,0.6900000000000004,517107.111345287
2770,0.7500000000000004,0.7000000000000004,581052.330104152
2771,0.7500000000000004,0.7100000000000004,647012.0982170963
2772,0.7500000000000004,0.7200000000000004,714748.5358623498
2773,0.7500000000000004,0.7300000000000004,784040.2566060622
2774,0.7500000000000004,0.7400000000000004,854681.3521312992
2775,0.7600000000000005,0.01,71426735.34059596
2776,0.7600000000000005,0.02,66489135.43717426
2777,0.7600000000000005,0.03,61859954.20985633
2778,0.7600000000000005,0.04,57521081.71143519
2779,0.7600000000000005,0.05,53455442.04663581
2780,0.7600000000000005,0.060000000000000005,49646935.38829893
2781,0.7600000000000005,0.07,46080383.19313728
2782,0.7600000000000005,0.08,42741476.443526365
2783,0.7600000000000005,0.09,39616726.75101584
2784,0.7600000000000005,0.09999999999999999,36693420.16599743
2785,0.7600000000000005,0.10999999999999999,33959573.546258345
2786,0.7600000000000005,0.11999999999999998,31403893.345008783
2787,0.7600000000000005,0.12999999999999998,29015736.68642364
2788,0.7600000000000005,0.13999999999999999,26785074.603800245
2789,0.7600000000000005,0.15,24702457.322125226
2790,0.7600000000000005,0.16,22758981.473185465
2791,0.7600000000000005,0.17,20946259.13736651
2792,0.7600000000000005,0.18000000000000002,19256388.61197436
2793,0.7600000000000005,0.19000000000000003,17681926.811310112
2794,0.7600000000000005,0.20000000000000004,16215863.20883592
2795,0.7600000000000005,0.21000000000000005,14851595.236609785
2796,0.7600000000000005,0.22000000000000006,13582905.061750768
2797,0.7600000000000005,0.23000000000000007,12403937.66403699
2798,0.7600000000000005,0.24000000000000007,11309180.142850168
2799,0.7600000000000005,0.25000000000000006,10293442.18557281
2800,0.7600000000000005,0.26000000000000006,9351837.633230867
2801,0.7600000000000005,0.2700000000000001,8479767.082664233
2802,0.7600000000000005,0.2800000000000001,7672901.4678112725
2803,0.7600000000000005,0.2900000000000001,6927166.565821978
2804,0.7600000000000005,0.3000000000000001,6238728.376674068
2805,0.7600000000000005,0.3100000000000001,5603979.327769594
2806,0.7600000000000005,0.3200000000000001,5019525.257640948
2807,0.7600000000000005,0.3300000000000001,4482173.135405901
2808,0.7600000000000005,0.34000000000000014,3988919.4749858733
2809,0.7600000000000005,0.35000000000000014,3536939.405349671
2810,0.7600000000000005,0.36000000000000015,3123576.360170896
2811,0.7600000000000005,0.37000000000000016,2746332.3522996786
2812,0.7600000000000005,0.38000000000000017,2402858.8003522963
2813,0.7600000000000005,0.3900000000000002,2090947.8765228926
2814,0.7600000000000005,0.4000000000000002,1808524.3464246506
2815,0.7600000000000005,0.4100000000000002,1553637.8733784403
2816,0.7600000000000005,0.4200000000000002,1324455.7610905846
2817,0.7600000000000005,0.4300000000000002,1119256.1101021457
2818,0.7600000000000005,0.4400000000000002,936421.3647544994
2819,0.7600000000000005,0.45000000000000023,774432.2287043672
2820,0.7600000000000005,0.46000000000000024,631861.9282395776
2821,0.7600000000000005,0.47000000000000025,507370.8037984577
2822,0.7600000000000005,0.48000000000000026,399701.2111846033
2823,0.7600000000000005,0.49000000000000027,307672.7149979926
2824,0.7600000000000005,0.5000000000000002,230177.55777637695
2825,0.7600000000000005,0.5100000000000002,166176.38926046697
2826,0.7600000000000005,0.5200000000000002,114694.24106565356
2827,0.7600000000000005,0.5300000000000002,74816.7328644279
