,beta,gamma,sse
2599,0.4400000000000002,0.7300000000000004,23537293.175633334
2600,0.45000000000000023,0.7300000000000004,22274232.620209858
2601,0.46000000000000024,0.7300000000000004,21017253.40249901
2602,0.47000000000000025,0.7300000000000004,19768144.9213496
2603,0.48000000000000026,0.7300000000000004,18528830.509315677
2604,0.49000000000000027,0.7300000000000004,17301376.062162835
2605,0.5000000000000002,0.7300000000000004,16087999.199418694
2606,0.5100000000000002,0.7300000000000004,14891078.988213062
2607,0.5200000000000002,0.7300000000000004,13713166.264600333
2608,0.5300000000000002,0.7300000000000004,12556994.58861868
2609,0.5400000000000003,0.7300000000000004,11425491.871528475
2610,0.5500000000000003,0.7300000000000004,10321792.715989845
2611,0.5600000000000003,0.7300000000000004,9249251.512396365
2612,0.5700000000000003,0.7300000000000004,8211456.337186299
2613,0.5800000000000003,0.7300000000000004,7212243.701712694
2614,0.5900000000000003,0.7300000000000004,6255714.203179289
2615,0.6000000000000003,0.7300000000000004,5346249.132249231
2616,0.6100000000000003,0.7300000000000004,4488528.095219526
2617,0.6200000000000003,0.7300000000000004,3687547.712136113
2618,0.6300000000000003,0.7300000000000004,2948641.455914207
2619,0.6400000000000003,0.7300000000000004,2277500.701438804
2620,0.6500000000000004,0.7300000000000004,1680197.0577633432
2621,0.6600000000000004,0.7300000000000004,1163206.060914896
2622,0.6700000000000004,0.7300000000000004,733432.3094654963
2623,0.6800000000000004,0.7300000000000004,398236.12995802704
2624,0.6900000000000004,0.7300000000000004,165461.8644962538
2625,0.7000000000000004,0.7300000000000004,43467.8783405408
2626,0.7100000000000004,0.7300000000000004,41158.39121099158
2627,0.7200000000000004,0.7300000000000004,168017.24220765947
2628,0.01,0.7400000000000004,72203359.76773247
2629,0.02,0.7400000000000004,71352546.90402958
2630,0.03,0.7400000000000004,70489014.5123636
2631,0.04,0.7400000000000004,69612692.80746539
2632,0.05,0.7400000000000004,68723517.24092971
2633,0.060000000000000005,0.7400000000000004,67821429.0728984
2634,0.07,0.7400000000000004,66906375.982128784
2635,0.08,0.7400000000000004,65978312.71686469
2636,0.09,0.7400000000000004,65037201.789074555
2637,0.09999999999999999,0.7400000000000004,64083014.214778125
2638,0.10999999999999999,0.7400000000000004,63115730.30334741
2639,0.11999999999999998,0.7400000000000004,62135340.49884454
2640,0.12999999999999998,0.7400000000000004,61141846.27664396
2641,0.13999999999999999,0.7400000000000004,60135261.09878585
2642,0.15,0.7400000000000004,59115611.43171504
2643,0.16,0.7400000000000004,58082937.83028361
2644,0.17,0.7400000000000004,57037296.09213015
2645,0.18000000000000002,0.7400000000000004,55978758.486799
2646,0.19000000000000003,0.7400000000000004,54907415.064227775
2647,0.20000000000000004,0.7400000000000004,53823375.047512755
2648,0.21000000000000005,0.7400000000000004,52726768.31515983
2649,0.22000000000000006,0.7400000000000004,51617746.978345186
2650,0.23000000000000007,0.7400000000000004,50496487.05904521
2651,0.24000000000000007,0.7400000000000004,49363190.2752508
2652,0.25000000000000006,0.7400000000000004,48218085.93985863
2653,0.26000000000000006,0.7400000000000004,47061432.98023234
2654,0.2700000000000001,0.7400000000000004,45893522.08585039
2655,0.2800000000000001,0.7400000000000004,44714677.9919078
2656,0.2900000000000001,0.7400000000000004,43525261.90721609
2657,0.3000000000000001,0.7400000000000004,42325674.09525229
2658,0.3100000000000001,0.7400000000000004,41116356.61774337
2659,0.3200000000000001,0.7400000000000004,39897796.25074354
2660,0.3300000000000001,0.7400000000000004,38670527.58376383
2661,0.34000000000000014,0.7400000000000004,37435136.31315425
2662,0.35000000000000014,0.7400000000000004,36192262.7416176
2663,0.36000000000000015,0.7400000000000004,34942605.4964532
2664,0.37000000000000016,0.7400000000000004,33686925.47989321
2665,0.38000000000000017,0.7400000000000004,32426050.06570207
2666,0.3900000000000002,0.7400000000000004,31160877.557068963
2667,0.4000000000000002,0.7400000000000004,29892381.921732854
2668,0.4100000000000002,0.7400000000000004,28621617.821244296
2669,0.4200000000000002,0.7400000000000004,27349725.95229139
2670,0.4300000000000002,0.7400000000000004,26077938.71910264
2671,0.4400000000000002,0.7400000000000004,24807586.257088438
2672,0.45000000000000023,0.7400000000000004,23540102.82910361
2673,0.46000000000000024,0.7400000000000004,22277033.617005616
2674,0.47000000000000025,0.7400000000000004,21020041.932553932
2675,0.48000000000000026,0.7400000000000004,19770916.87314959
2676,0.49000000000000027,0.7400000000000004,18531581.44945422
2677,0.5000000000000002,0.7400000000000004,17304101.213561848
2678,0.5100000000000002,0.7400000000000004,16090693.4181275
2679,0.5200000000000002,0.7400000000000004,14893736.738693085
2680,0.5300000000000002,0.7400000000000004,13715781.593396138
2681,0.5400000000000003,0.7400000000000004,12559561.096310366
2682,0.5500000000000003,0.7400000000000004,11428002.682852644
2683,0.5600000000000003,0.7400000000000004,10324240.448009491
2684,0.5700000000000003,0.7400000000000004,9251628.2405918
2685,0.5800000000000003,0.7400000000000004,8213753.559330793
2686,0.5900000000000003,0.7400000000000004,7214452.299387564
2687,0.6000000000000003,0.7400000000000004,6257824.400773341
2688,0.6100000000000003,0.7400000000000004,5348250.4532772945
2689,0.6200000000000003,0.7400000000000004,4490409.315783694
2690,0.6300000000000003,0.7400000000000004,3689296.8113416517
2691,0.6400000000000003,0.7400000000000004,2950245.5630393354
2692,0.6500000000000004,0.7400000000000004,2278946.039644354
2693,0.6600000000000004,0.7400000000000004,1681468.884113925
2694,0.6700000000000004,0.7400000000000004,1164288.6024676454
2695,0.6800000000000004,0.7400000000000004,734308.695166569
2696,0.6900000000000004,0.7400000000000004,398888.3180691058
2697,0.7000000000000004,0.7400000000000004,165870.5652549171
2698,0.7100000000000004,0.7400000000000004,43612.471538364836
2699,0.7200000000000004,0.7400000000000004,41016.838351856495
2700,0.7300000000000004,0.7400000000000004,167565.99288604246
2701,0.01,0.7500000000000004,73043315.09859653
2702,0.02,0.7500000000000004,72205175.29177669
2703,0.03,0.7500000000000004,71354390.65094218
2704,0.04,0.7500000000000004,70490886.68120816
2705,0.05,0.7500000000000004,69614593.58787328
2706,0.060000000000000005,0.7500000000000004,68725446.81191841
2707,0.07,0.7500000000000004,67823387.60160622
2708,0.08,0.7500000000000004,66908363.6224605
2709,0.09,0.7500000000000004,65980329.60804187
2710,0.09999999999999999,0.7500000000000004,65039248.05408502
2711,0.10999999999999999,0.7500000000000004,64085089.95871729
2712,0.11999999999999998,0.7500000000000004,63117835.61164471
2713,0.12999999999999998,0.7500000000000004,62137475.43536736
2714,0.13999999999999999,0.7500000000000004,61144010.881671295
2715,0.15,0.7500000000000004,60137455.38684274
2716,0.16,0.7500000000000004,59117835.389259204
2717,0.17,0.7500000000000004,58085191.41323426
2718,0.18000000000000002,0.7500000000000004,57039579.22322902
2719,0.19000000000000003,0.7500000000000004,55981071.05279245
2720,0.20000000000000004,0.7500000000000004,54909756.91285854
2721,0.21000000000000005,0.7500000000000004,53825745.984308824
2722,0.22000000000000006,0.7500000000000004,52729168.10000745
2723,0.23000000000000007,0.7500000000000004,51620175.32183188
2724,0.24000000000000007,0.7500000000000004,50498943.61855784
2725,0.25000000000000006,0.7500000000000004,49365674.650813
2726,0.26000000000000006,0.7500000000000004,48220597.66969062
2727,0.2700000000000001,0.7500000000000004,47063971.53601508
2728,0.2800000000000001,0.7500000000000004,45896086.86767498
2729,0.2900000000000001,0.7500000000000004,44717268.32288984
2730,0.3000000000000001,0.7500000000000004,43527877.027753234
2731,0.3100000000000001,0.7500000000000004,42328313.156901635
2732,0.3200000000000001,0.7500000000000004,41119018.67669469
2733,0.3300000000000001,0.7500000000000004,39900480.26086158
2734,0.34000000000000014,0.7500000000000004,38673232.38917207
2735,0.35000000000000014,0.7500000000000004,37437860.64033039
2736,0.36000000000000015,0.7500000000000004,36195005.19096911
2737,0.37000000000000016,0.7500000000000004,34945364.533339314
2738,0.38000000000000017,0.7500000000000004,33689699.42505739
2739,0.3900000000000002,0.7500000000000004,32428837.085076775
2740,0.4000000000000002,0.7500000000000004,31163675.650912106
2741,0.4100000000000002,0.7500000000000004,29895188.913052514
2742,0.4200000000000002,0.7500000000000004,28624431.34346539
2743,0.4300000000000002,0.7500000000000004,27352543.436115444
2744,0.4400000000000002,0.7500000000000004,26080757.378507704
2745,0.45000000000000023,0.7500000000000004,24810403.07441394
2746,0.46000000000000024,0.7500000000000004,23542914.5391601
2747,0.47000000000000025,0.7500000000000004,22279836.690146253
2748,0.48000000000000026,0.7500000000000004,21022832.556640133
2749,0.49000000000000027,0.7500000000000004,19773690.934338696
2750,0.5000000000000002,0.7500000000000004,18534334.511732683
2751,0.5100000000000002,0.7500000000000004,17306828.49694169
2752,0.5200000000000002,0.7500000000000004,16093389.775419544
2753,0.5300000000000002,0.7500000000000004,14896396.630763251
2754,0.5400000000000003,0.7500000000000004,13718399.062806342
2755,0.5500000000000003,0.7500000000000004,12562129.739238054
2756,0.5600000000000003,0.7500000000000004,11430515.619176485
2757,0.5700000000000003,0.7500000000000004,10326690.28944117
2758,0.5800000000000003,0.7500000000000004,9254007.056725767
2759,0.5900000000000003,0.7500000000000004,8216052.841475628
2760,0.6000000000000003,0.7500000000000004,7216662.922033185
2761,0.6100000000000003,0.7500000000000004,6259936.580538906
2762,0.6200000000000003,0.7500000000000004,5350253.705174106
2763,0.6300000000000003,0.7500000000000004,4492292.406616529
2764,0.6400000000000003,0.7500000000000004,3691047.7100599306
2765,0.6500000000000004,0.7500000000000004,2951851.3878372936
2766,0.6600000000000004,0.7500000000000004,2280393.001595608
2767,0.6700000000000004,0.7500000000000004,1682742.2271115503
2768,0.6800000000000004,0.7500000000000004,1165372.5392257874
2769,0.6900000000000004,0.7500000000000004,735186.3390227896
2770,0.7000000000000004,0.7500000000000004,399541.61030956026
2771,0.7100000000000004,0.7500000000000004,166280.19766551087
2772,0.7200000000000004,0.7500000000000004,43757.803865134454
2773,0.7300000000000004,0.7500000000000004,40875.810332452704
2774,0.7400000000000004,0.7500000000000004,167115.03049137397
2775,0.01,0.7600000000000005,73870649.29527375
2776,0.02,0.7600000000000005,73045103.44965427
2777,0.03,0.7600000000000005,72206991.67864671
2778,0.04,0.7600000000000005,71356235.28143458
2779,0.05,0.7600000000000005,70492759.75480944
2780,0.060000000000000005,0.7600000000000005,69616495.29464276
2781,0.07,0.7600000000000005,68727377.33130611
2782,0.08,0.7600000000000005,67825347.10118711
2783,0.09,0.7600000000000005,66910352.25657925
2784,0.09999999999999999,0.7600000000000005,65982347.51636298
2785,0.10999999999999999,0.7600000000000005,65041295.36004118
2786,0.11999999999999998,0.7600000000000005,64087166.76785001
2787,0.12999999999999998,0.7600000000000005,63119942.009829916
2788,0.13999999999999999,0.7600000000000005,62139611.48691833
2789,0.15,0.7600000000000005,61146176.627311096
2790,0.16,0.7600000000000005,60139650.84153761
2791,0.17,0.7600000000000005,59120060.539903685
2792,0.18000000000000002,0.7600000000000005,58087446.21617867
2793,0.19000000000000003,0.7600000000000005,57041863.601638794
2794,0.20000000000000004,0.7600000000000005,55983384.8938286
2795,0.21000000000000005,0.7600000000000005,54912100.064667314
2796,0.22000000000000006,0.7600000000000005,53828118.252808616
2797,0.23000000000000007,0.7600000000000005,52731569.245459355
2798,0.24000000000000007,0.7600000000000005,51622605.055180244
2799,0.25000000000000006,0.7600000000000005,50501401.59752564
2800,0.26000000000000006,0.7600000000000005,49368160.47573617
2801,0.2700000000000001,0.7600000000000005,48223110.87907466
2802,0.2800000000000001,0.7600000000000005,47066511.60179559
2803,0.2900000000000001,0.7600000000000005,45898653.190163285
2804,0.3000000000000001,0.7600000000000005,44719860.22538304
2805,0.3100000000000001,0.7600000000000005,43530493.750787154
2806,0.3200000000000001,0.7600000000000005,42330953.85212341
2807,0.3300000000000001,0.7600000000000005,41121682.400330424
2808,0.34000000000000014,0.7600000000000005,39903165.96675287
2809,0.35000000000000014,0.7600000000000005,38675938.92135343
2810,0.36000000000000015,0.7600000000000005,37440586.72511782
2811,0.37000000000000016,0.7600000000000005,36197749.42852813
2812,0.38000000000000017,0.7600000000000005,34948125.388698995
2813,0.3900000000000002,0.7600000000000005,33692475.21853393
2814,0.4000000000000002,0.7600000000000005,32431625.98206888
2815,0.4100000000000002,0.7600000000000005,31166475.65102718
2816,0.4200000000000002,0.7600000000000005,29897997.83852019
2817,0.4300000000000002,0.7600000000000005,28627246.826792277
2818,0.4400000000000002,0.7600000000000005,27355362.906931773
2819,0.45000000000000023,0.7600000000000005,26083578.049553476
2820,0.46000000000000024,0.7600000000000005,24813221.92660831
2821,0.47000000000000025,0.7600000000000005,23545728.30569485
2822,0.48000000000000026,0.7600000000000005,22282641.839539558
2823,0.49000000000000027,0.7600000000000005,21025625.27468299
2824,0.5000000000000002,0.7600000000000005,19776467.104862027
2825,0.5100000000000002,0.7600000000000005,18537089.696117967
2826,0.5200000000000002,0.7600000000000005,17309557.912293665
2827,0.5300000000000002,0.7600000000000005,16096088.271313028
2828,0.5400000000000003,0.7600000000000005,14899058.664471593
2829,0.5500000000000003,0.7600000000000005,13721018.672911901
2830,0.5600000000000003,0.7600000000000005,12564700.517519016
2831,0.5700000000000003,0.7600000000000005,11433030.680657279
2832,0.5800000000000003,0.7600000000000005,10329142.240486104
2833,0.5900000000000003,0.7600000000000005,9256387.961047776
2834,0.6000000000000003,0.7600000000000005,8218354.183923241
2835,0.6100000000000003,0.7600000000000005,7218875.570010007
2836,0.6200000000000003,0.7600000000000005,6262050.742899948
2837,0.6300000000000003,0.7600000000000005,5352258.888433101
2838,0.6400000000000003,0.7600000000000005,4494177.368287333
2839,0.6500000000000004,0.7600000000000005,3692800.408943163
2840,0.6600000000000004,0.7600000000000005,2953458.9310507798
2841,0.6700000000000004,0.7600000000000005,2281841.588133869
2842,0.6800000000000004,0.7600000000000005,1684017.0877050543
2843,0.6900000000000004,0.7600000000000005,1166457.8722552382
2844,0.7000000000000004,0.7600000000000005,736065.2422275562
2845,0.7100000000000004,0.7600000000000005,400196.0080115228
2846,0.7200000000000004,0.7600000000000005,166690.7632110566
2847,0.7300000000000004,0.7600000000000005,43903.87696791473
2848,0.7400000000000004,0.7600000000000005,40735.30897812527
2849,0.7500000000000004,0.7600000000000005,166664.35704267863
2850,0.01,0.7700000000000005,74685445.37837726
2851,0.02,0.7700000000000005,73872410.64805731
2852,0.03,0.7700000000000005,73046892.64306848
2853,0.04,0.7700000000000005,72208808.92820695
2854,0.05,0.7700000000000005,71358080.79536836
2855,0.060000000000000005,0.7700000000000005,70494633.73302618
2856,0.07,0.7700000000000005,69618397.92762981
2857,0.08,0.7700000000000005,68729308.79894604
2858,0.09,0.7700000000000005,67827307.57149132
2859,0.09999999999999999,0.7700000000000005,66912341.88433255
2860,0.10999999999999999,0.7700000000000005,65984366.44167261
2861,0.11999999999999998,0.7700000000000005,65043343.70678471
2862,0.12999999999999998,0.7700000000000005,64089244.64201516
2863,0.13999999999999999,0.7700000000000005,63122049.497739054
2864,0.15,0.7700000000000005,62141748.653330624
2865,0.16,0.7700000000000005,61148343.513393715
2866,0.17,0.7700000000000005,60141847.46269798
2867,0.18000000000000002,0.7700000000000005,59122286.88347328
2868,0.19000000000000003,0.7700000000000005,58089702.23893898
2869,0.20000000000000004,0.7700000000000005,57044149.227179095
2870,0.21000000000000005,0.7700000000000005,55985700.00972453
2871,0.22000000000000006,0.7700000000000005,54914444.51946879
2872,0.23000000000000007,0.7700000000000005,53830491.8528245
2873,0.24000000000000007,0.7700000000000005,52733971.7513258
2874,0.25000000000000006,0.7700000000000005,51625036.17819856
2875,0.26000000000000006,0.7700000000000005,50503860.99575506
2876,0.2700000000000001,0.7700000000000005,49370647.749825165
2877,0.2800000000000001,0.7700000000000005,48225625.5678142
2878,0.2900000000000001,0.7700000000000005,47069053.17737623
2879,0.3000000000000001,0.7700000000000005,45901221.053116806
2880,0.3100000000000001,0.7700000000000005,44722453.69918835
2881,0.3200000000000001,0.7700000000000005,43533112.07611866
2882,0.3300000000000001,0.7700000000000005,42333596.180718645
2883,0.34000000000000014,0.7700000000000005,41124347.78845228
2884,0.35000000000000014,0.7700000000000005,39905853.368220314
2885,0.36000000000000015,0.7700000000000005,38678647.180112496
2886,0.37000000000000016,0.7700000000000005,37443314.567323364
2887,0.38000000000000017,0.7700000000000005,36200495.45410446
2888,0.3900000000000002,0.7700000000000005,34950888.062345654
2889,0.4000000000000002,0.7700000000000005,33695252.86014066
2890,0.4100000000000002,0.7700000000000005,32434416.756501533
2891,0.4200000000000002,0.7700000000000005,31169277.55724352
2892,0.4300000000000002,0.7700000000000005,29900808.697972454
2893,0.4400000000000002,0.7700000000000005,28630064.27106989
2894,0.45000000000000023,0.7700000000000005,27358184.364595026
2895,0.46000000000000024,0.7700000000000005,26086400.7321055
2896,0.47000000000000025,0.7700000000000005,24816042.813549485
2897,0.48000000000000026,0.7700000000000005,23548544.128599793
2898,0.49000000000000027,0.7700000000000005,22285449.065093145
2899,0.5000000000000002,0.7700000000000005,21028420.086607754
2900,0.5100000000000002,0.7700000000000005,19779245.384664424
2901,0.5200000000000002,0.7700000000000005,18539847.002576903
2902,0.5300000000000002,0.7700000000000005,17312289.459608883
2903,0.5400000000000003,0.7700000000000005,16098788.905826053
2904,0.5500000000000003,0.7700000000000005,14901722.839866063
2905,0.5600000000000003,0.7700000000000005,13723640.423793714
2906,0.5700000000000003,0.7700000000000005,12567273.431270495
2907,0.5800000000000003,0.7700000000000005,11435547.867452241
2908,0.5900000000000003,0.7700000000000005,10331596.301345496
2909,0.6000000000000003,0.7700000000000005,9258770.953807298
2910,0.6100000000000003,0.7700000000000005,8220657.586976108
2911,0.6200000000000003,0.7700000000000005,7221090.243678556
2912,0.6300000000000003,0.7700000000000005,6264166.88828051
2913,0.6400000000000003,0.7700000000000005,5354266.003547829
2914,0.6500000000000004,0.7700000000000005,4496064.20136564
2915,0.6600000000000004,0.7700000000000005,3694554.908643798
2916,0.6700000000000004,0.7700000000000005,2955068.193422733
2917,0.6800000000000004,0.7700000000000005,2283291.8001008052
2918,0.6900000000000004,0.7700000000000005,1685293.466843659
2919,0.7000000000000004,0.7700000000000005,1167544.6026224177
2920,0.7100000000000004,0.7700000000000005,736945.4059748702
2921,0.7200000000000004,0.7700000000000005,400851.5125078181
2922,0.7300000000000004,0.7700000000000005,167102.26337537402
2923,0.7400000000000004,0.7700000000000005,44050.6924946906
2924,0.7500000000000004,0.7700000000000005,40595.33611527025
2925,0.7600000000000005,0.7700000000000005,166213.97456017885
2926,0.01,0.7800000000000005,75487789.68301907
2927,0.02,0.7800000000000005,74687179.91516253
2928,0.03,0.7800000000000005,73874172.82314508
2929,0.04,0.7800000000000005,73048682.6787062
2930,0.05,0.7800000000000005,72210627.04032166
2931,0.060000000000000005,0.7800000000000005,71359927.19260506
2932,0.07,0.7800000000000005,70496508.61571723
2933,0.08,0.7800000000000005,69620301.48669039
2934,0.09,0.7800000000000005,68731241.2146912
2935,0.09999999999999999,0.7800000000000005,67829269.01236913
2936,0.10999999999999999,0.7800000000000005,66914332.505567774
2937,0.11999999999999998,0.7800000000000005,65986386.38381526
2938,0.12999999999999998,0.7800000000000005,65045393.09415729
2939,0.13999999999999999,0.7800000000000005,64091323.58105144
2940,0.15,0.7800000000000005,63124158.07520801
2941,0.16,0.7800000000000005,62143886.93443726
2942,0.17,0.7800000000000005,61150511.539749414
2943,0.18000000000000002,0.7800000000000005,60144045.25015136
2944,0.19000000000000003,0.7800000000000005,59124514.41979274
2945,0.20000000000000004,0.7800000000000005,58091959.481337264
2946,0.21000000000000005,0.7800000000000005,57046436.09966934
2947,0.22000000000000006,0.7800000000000005,55988016.400297195
2948,0.23000000000000007,0.7800000000000005,54916790.277077556
2949,0.24000000000000007,0.7800000000000005,53832866.784168765
2950,0.25000000000000006,0.7800000000000005,52736375.617416866
2951,0.26000000000000006,0.7800000000000005,51627468.69069494
2952,0.2700000000000001,0.7800000000000005,50506321.81305242
2953,0.2800000000000001,0.7800000000000005,49373136.4728847
2954,0.2900000000000001,0.7800000000000005,48228141.73571259
2955,0.3000000000000001,0.7800000000000005,47071596.26255922
2956,0.3100000000000001,0.7800000000000005,45903790.456336915
2957,0.3200000000000001,0.7800000000000005,44725048.744106635
2958,0.3300000000000001,0.7800000000000005,43535732.00354846
2959,0.34000000000000014,0.7800000000000005,42336240.14248827
2960,0.35000000000000014,0.7800000000000005,41127014.84086188
2961,0.36000000000000015,0.7800000000000005,39908542.46506666
2962,0.37000000000000016,0.7800000000000005,38681357.165253714
2963,0.38000000000000017,0.7800000000000005,37446044.16675377
2964,0.3900000000000002,0.7800000000000005,36203243.267507754
2965,0.4000000000000002,0.7800000000000005,34953652.55409259
2966,0.4100000000000002,0.7800000000000005,33698032.349695355
2967,0.4200000000000002,0.7800000000000005,32437209.40819774
2968,0.4300000000000002,0.7800000000000005,31172081.369390383
2969,0.4400000000000002,0.7800000000000005,29903621.491245802
2970,0.45000000000000023,0.7800000000000005,28632883.676143084
2971,0.46000000000000024,0.7800000000000005,27361007.80895959
2972,0.47000000000000025,0.7800000000000005,26089225.42602913
2973,0.48000000000000026,0.7800000000000005,24818865.735115234
2974,0.49000000000000027,0.7800000000000005,23551362.00776667
2975,0.5000000000000002,0.7800000000000005,22288258.366714537
2976,0.5100000000000002,0.7800000000000005,21031216.99233952
2977,0.5200000000000002,0.7800000000000005,19782025.7736907
2978,0.5300000000000002,0.7800000000000005,18542606.431076176
2979,0.5400000000000003,0.7800000000000005,17315023.138878357
2980,0.5500000000000003,0.7800000000000005,16101491.678976621
2981,0.5600000000000003,0.7800000000000005,14904389.156994503
2982,0.5700000000000003,0.7800000000000005,13726264.315532595
2983,0.5800000000000003,0.7800000000000005,12569848.480609626
2984,0.5900000000000003,0.7800000000000005,11438067.17971854
2985,0.6000000000000003,0.7800000000000005,10334052.47222051
2986,0.6100000000000003,0.7800000000000005,9261156.03525385
2987,0.6200000000000003,0.7800000000000005,8222963.050936708
2988,0.6300000000000003,0.7800000000000005,7223306.94339939
2989,0.6400000000000003,0.7800000000000005,6266285.017104754
2990,0.6500000000000004,0.7800000000000005,5356275.051011974
2991,0.6600000000000004,0.7800000000000005,4497952.906421124
2992,0.6700000000000004,0.7800000000000005,3696311.2098145206
2993,0.6800000000000004,0.7800000000000005,2956679.1756964102
2994,0.6900000000000004,0.7800000000000005,2284743.6383384373
2995,0.7000000000000004,0.7800000000000005,1686571.3654770623
2996,0.7100000000000004,0.7800000000000005,1168632.731394272
2997,0.7200000000000004,0.7800000000000005,737826.8314593364
2998,0.7300000000000004,0.7800000000000005,401508.12513196387
2999,0.7400000000000004,0.7800000000000005,167514.6996430811
3000,0.7500000000000004,0.7800000000000005,44198.25209436423
3001,0.7600000000000005,0.7800000000000005,40455.89357133315
3002,0.7700000000000005,0.7800000000000005,165763.88506528753
3003,0.01,0.7900000000000005,76277771.44313282
3004,0.02,0.7900000000000005,75489497.59272385
3005,0.03,0.7900000000000005,74688915.25461055
3006,0.04,0.7900000000000005,73875935.82040673
3007,0.05,0.7900000000000005,73050473.55643442
3008,0.060000000000000005,0.7900000000000005,72212446.01485509
3009,0.07,0.7900000000000005,71361774.47300616
3010,0.08,0.7900000000000005,70498384.40274116
3011,0.09,0.7900000000000005,69622205.97168033
3012,0.09999999999999999,0.7900000000000005,68733174.5783947
3013,0.10999999999999999,0.7900000000000005,67831231.42367071
3014,0.11999999999999998,0.7900000000000005,66916324.12013215
3015,0.12999999999999998,0.7900000000000005,65988407.34263534
3016,0.13999999999999999,0.7900000000000005,65047443.5220004
3017,0.15,0.7900000000000005,64093403.584797546
3018,0.16,0.7900000000000005,63126267.74207257
3019,0.17,0.7900000000000005,62146026.33007119
3020,0.18000000000000002,0.7900000000000005,61152680.70620829
3021,0.19000000000000003,0.7900000000000005,60146244.20372507
3022,0.20000000000000004,0.7900000000000005,59126743.148686714
3023,0.21000000000000005,0.7900000000000005,58094217.94319549
3024,0.22000000000000006,0.7900000000000005,57048724.21892894
3025,0.23000000000000007,0.7900000000000005,55990334.06536347
3026,0.24000000000000007,0.7900000000000005,54919137.33730801
3027,0.25000000000000006,0.7900000000000005,53835243.04665361
3028,0.26000000000000006,0.7900000000000005,52738780.843542576
3029,0.2700000000000001,0.7900000000000005,51629902.59247743
3030,0.2800000000000001,0.7900000000000005,50508784.04922393
3031,0.2900000000000001,0.7900000000000005,49375626.64471936
3032,0.3000000000000001,0.7900000000000005,48230659.38257303
3033,0.3100000000000001,0.7900000000000005,47074140.85714658
3034,0.3200000000000001,0.7900000000000005,45906361.39962479
3035,0.3300000000000001,0.7900000000000005,44727645.35993857
3036,0.34000000000000014,0.7900000000000005,43538353.53287709
3037,0.35000000000000014,0.7900000000000005,42338885.737233065
3038,0.36000000000000015,0.7900000000000005,41129683.55736065
3039,0.37000000000000016,0.7900000000000005,39911233.25709448
3040,0.38000000000000017,0.7900000000000005,38684068.87658134
3041,0.3900000000000002,0.7900000000000005,37448775.52321558
3042,0.4000000000000002,0.7900000000000005,36205992.86854748
3043,0.4100000000000002,0.7900000000000005,34956418.86375292
3044,0.4200000000000002,0.7900000000000005,33700813.687015496
3045,0.4300000000000002,0.7900000000000005,32440003.936980292
3046,0.4400000000000002,0.7900000000000005,31174887.08729675
3047,0.45000000000000023,0.7900000000000005,29906436.218176506
3048,0.46000000000000024,0.7900000000000005,28635705.041856512
3049,0.47000000000000025,0.7900000000000005,27363833.239879746
3050,0.48000000000000026,0.7900000000000005,26092052.131189566
3051,0.49000000000000027,0.7900000000000005,24821690.691183135
3052,0.5000000000000002,0.7900000000000005,23554181.9430871
3053,0.5100000000000002,0.7900000000000005,22291069.74431102
3054,0.5200000000000002,0.7900000000000005,21034015.99180323
3055,0.5300000000000002,0.7900000000000005,19784808.27188546
3056,0.5400000000000003,0.7900000000000005,18545367.98158232
3057,0.5500000000000003,0.7900000000000005,17317758.950092997
3058,0.5600000000000003,0.7900000000000005,16104196.59078261
3059,0.5700000000000003,0.7900000000000005,14907057.615904644
3060,0.5800000000000003,0.7900000000000005,13728890.348209247
3061,0.5900000000000003,0.7900000000000005,12572425.66565351
3062,0.6000000000000003,0.7900000000000005,11440588.617613297
3063,0.6100000000000003,0.7900000000000005,10336510.753312297
3064,0.6200000000000003,0.7900000000000005,9263543.205636904
3065,0.6300000000000003,0.7900000000000005,8225270.576107569
3066,0.6400000000000003,0.7900000000000005,7225525.669533142
3067,0.6500000000000004,0.7900000000000005,6268405.129796937
3068,0.6600000000000004,0.7900000000000005,5358286.031319393
3069,0.6700000000000004,0.7900000000000005,4499843.484023672
3070,0.6800000000000004,0.7900000000000005,3698069.313108261
3071,0.6900000000000004,0.7900000000000005,2958291.8786153677
3072,0.7000000000000004,0.7900000000000005,2286197.103689148
3073,0.7100000000000004,0.7900000000000005,1687850.7845553402
3074,0.7200000000000004,0.7900000000000005,1169722.2596382322
3075,0.7300000000000004,0.7900000000000005,738709.519876129
3076,0.7400000000000004,0.7900000000000005,402165.847218163
3077,0.7500000000000004,0.7900000000000005,167928.07349959124
3078,0.7600000000000005,0.7900000000000005,44346.55741674872
3079,0.7700000000000005,0.7900000000000005,40316.98317480371
3080,0.7800000000000005,0.7900000000000005,165314.0905806118
3081,0.01,0.8000000000000005,77055482.40266505
3082,0.02,0.8000000000000005,76279452.92045456
3083,0.03,0.8000000000000005,75491206.28585422
3084,0.04,0.8000000000000005,74690651.39659359
3085,0.05,0.8000000000000005,73877699.63971183
3086,0.060000000000000005,0.8000000000000005,73052265.27612
3087,0.07,0.8000000000000005,72214265.85167141
3088,0.08,0.8000000000000005,71363622.63643302
3089,0.09,0.8000000000000005,70500261.09395668
3090,0.09999999999999999,0.8000000000000005,69624111.38245547
3091,0.10999999999999999,0.8000000000000005,68735108.88990946
3092,0.11999999999999998,0.8000000000000005,67833194.80524614
