,beta,gamma,sse
2238,0.6800000000000004,0.2800000000000001,719739096090.1515
2239,0.6800000000000004,0.2900000000000001,661797154830.1001
2240,0.6800000000000004,0.3000000000000001,607764067876.3748
2241,0.6800000000000004,0.3100000000000001,557406790105.4766
2242,0.6800000000000004,0.3200000000000001,510505644993.5265
2243,0.6800000000000004,0.3300000000000001,466853571418.8246
2244,0.6800000000000004,0.34000000000000014,426255412319.64514
2245,0.6800000000000004,0.35000000000000014,388527242916.87305
2246,0.6800000000000004,0.36000000000000015,353495736333.92303
2247,0.6800000000000004,0.37000000000000016,320997564562.8182
2248,0.6800000000000004,0.38000000000000017,290878832835.6596
2249,0.6800000000000004,0.3900000000000002,262994545565.25894
2250,0.6800000000000004,0.4000000000000002,237208102117.797
2251,0.6800000000000004,0.4100000000000002,213390820774.21466
2252,0.6800000000000004,0.4200000000000002,191421489325.96173
2253,0.6800000000000004,0.4300000000000002,171185940834.94412
2254,0.6800000000000004,0.4400000000000002,152576653167.2647
2255,0.6800000000000004,0.45000000000000023,135492370985.89798
2256,0.6800000000000004,0.46000000000000024,119837748958.94757
2257,0.6800000000000004,0.47000000000000025,105523015007.86691
2258,0.6800000000000004,0.48000000000000026,92463652484.12988
2259,0.6800000000000004,0.49000000000000027,80580100223.52628
2260,0.6800000000000004,0.5000000000000002,69797469484.70718
2261,0.6800000000000004,0.5100000000000002,60045276832.97554
2262,0.6800000000000004,0.5200000000000002,51257192081.76594
2263,0.6800000000000004,0.5300000000000002,43370800452.958305
2264,0.6800000000000004,0.5400000000000003,36327378163.23311
2265,0.6800000000000004,0.5500000000000003,30071680687.27131
2266,0.6800000000000004,0.5600000000000003,24551742989.83845
2267,0.6800000000000004,0.5700000000000003,19718691057.799294
2268,0.6800000000000004,0.5800000000000003,15526564100.01394
2269,0.6800000000000004,0.5900000000000003,11932146817.958794
2270,0.6800000000000004,0.6000000000000003,8894811182.927246
2271,0.6800000000000004,0.6100000000000003,6376367186.872828
2272,0.6800000000000004,0.6200000000000003,4340922063.4732
2273,0.6800000000000004,0.6300000000000003,2754747503.8993278
2274,0.6800000000000004,0.6400000000000003,1586154418.1562207
2275,0.6800000000000004,0.6500000000000004,805374817.8057002
2276,0.6800000000000004,0.6600000000000004,384450419.4582435
2277,0.6800000000000004,0.6700000000000004,297127590.7094512
2278,0.6900000000000004,0.01,5498099740599.936
2279,0.6900000000000004,0.02,5147083259720.75
2280,0.6900000000000004,0.03,4816894002299.505
2281,0.6900000000000004,0.04,4506346076757.3545
2282,0.6900000000000004,0.05,4214319743362.502
2283,0.6900000000000004,0.060000000000000005,3939757786305.1836
2284,0.6900000000000004,0.07,3681662080914.0957
2285,0.6900000000000004,0.08,3439090345776.579
2286,0.6900000000000004,0.09,3211153070044.0967
2287,0.6900000000000004,0.09999999999999999,2997010606699.163
2288,0.6900000000000004,0.10999999999999999,2795870423029.914
2289,0.6900000000000004,0.11999999999999998,2606984500006.0874
2290,0.6900000000000004,0.12999999999999998,2429646872675.4756
2291,0.6900000000000004,0.13999999999999999,2263191304104.547
2292,0.6900000000000004,0.15,2106989085771.5059
2293,0.6900000000000004,0.16,1960446957685.809
2294,0.6900000000000004,0.17,1823005141855.5647
2295,0.6900000000000004,0.18000000000000002,1694135483054.5818
2296,0.6900000000000004,0.19000000000000003,1573339691154.6387
2297,0.6900000000000004,0.20000000000000004,1460147679586.6748
2298,0.6900000000000004,0.21000000000000005,1354115994777.8125
2299,0.6900000000000004,0.22000000000000006,1254826331680.12
2300,0.6900000000000004,0.23000000000000007,1161884130762.459
2301,0.6900000000000004,0.24000000000000007,1074917252079.3074
2302,0.6900000000000004,0.25000000000000006,993574722260.7086
2303,0.6900000000000004,0.26000000000000006,917525550486.1427
2304,0.6900000000000004,0.2700000000000001,846457609712.4937
2305,0.6900000000000004,0.2800000000000001,780076579623.2737
2306,0.6900000000000004,0.2900000000000001,718104947953.0417
2307,0.6900000000000004,0.3000000000000001,660281067018.2218
2308,0.6900000000000004,0.3100000000000001,606358262453.7029
2309,0.6900000000000004,0.3200000000000001,556103991314.085
2310,0.6900000000000004,0.3300000000000001,509299046849.73254
2311,0.6900000000000004,0.34000000000000014,465736807411.23956
2312,0.6900000000000004,0.35000000000000014,425222527071.93713
2313,0.6900000000000004,0.36000000000000015,387572665687.0529
2314,0.6900000000000004,0.37000000000000016,352614256230.36633
2315,0.6900000000000004,0.38000000000000017,320184307365.0949
2316,0.6900000000000004,0.3900000000000002,290129239315.5753
2317,0.6900000000000004,0.4000000000000002,262304351210.37445
2318,0.6900000000000004,0.4100000000000002,236573318166.09003
2319,0.6900000000000004,0.4200000000000002,212807716474.53735
2320,0.6900000000000004,0.4300000000000002,190886575344.5314
2321,0.6900000000000004,0.4400000000000002,170695953733.33215
2322,0.6900000000000004,0.45000000000000023,152128540882.22375
2323,0.6900000000000004,0.46000000000000024,135083279245.92682
2324,0.6900000000000004,0.47000000000000025,119465008576.75043
2325,0.6900000000000004,0.48000000000000026,105184129991.84593
2326,0.6900000000000004,0.49000000000000027,92156288915.76038
2327,0.6900000000000004,0.5000000000000002,80302075850.94316
2328,0.6900000000000004,0.5100000000000002,69546743986.07167
2329,0.6900000000000004,0.5200000000000002,59819942706.22316
2330,0.6900000000000004,0.5300000000000002,51055466120.171844
2331,0.6900000000000004,0.5400000000000003,43191015768.59828
2332,0.6900000000000004,0.5500000000000003,36167976722.894455
2333,0.6900000000000004,0.5600000000000003,29931206327.677616
2334,0.6900000000000004,0.5700000000000003,24428834881.20905
2335,0.6900000000000004,0.5800000000000003,19612077586.785088
2336,0.6900000000000004,0.5900000000000003,15435057144.932436
2337,0.6900000000000004,0.6000000000000003,11854636391.016237
2338,0.6900000000000004,0.6100000000000003,8830260415.758778
2339,0.6900000000000004,0.6200000000000003,6323807637.272093
2340,0.6900000000000004,0.6300000000000003,4299449322.619272
2341,0.6900000000000004,0.6400000000000003,2723517084.732294
2342,0.6900000000000004,0.6500000000000004,1564377906.8092237
2343,0.6900000000000004,0.6600000000000004,792316271.1734915
2344,0.6900000000000004,0.6700000000000004,379422993.0802881
2345,0.6900000000000004,0.6800000000000004,299490382.1699128
2346,0.7000000000000004,0.01,5858504356495.045
2347,0.7000000000000004,0.02,5486242888733.395
2348,0.7000000000000004,0.03,5136010085635.354
2349,0.7000000000000004,0.04,4806553605004.695
2350,0.7000000000000004,0.05,4496690859913.717
2351,0.7000000000000004,0.060000000000000005,4205305199924.0645
2352,0.7000000000000004,0.07,3931342297246.0386
2353,0.7000000000000004,0.08,3673806727117.1147
2354,0.7000000000000004,0.09,3431758732222.0547
2355,0.7000000000000004,0.09999999999999999,3204311161492.7046
2356,0.7000000000000004,0.10999999999999999,2990626574116.1113
2357,0.7000000000000004,0.11999999999999998,2789914500046.659
2358,0.7000000000000004,0.12999999999999998,2601428848761.8555
2359,0.7000000000000004,0.13999999999999999,2424465458424.0093
2360,0.7000000000000004,0.15,2258359778011.715
2361,0.7000000000000004,0.16,2102484675367.0808
2362,0.7000000000000004,0.17,1956248364467.8477
2363,0.7000000000000004,0.18000000000000002,1819092445578.7314
2364,0.7000000000000004,0.19000000000000003,1690490052264.5112
2365,0.7000000000000004,0.20000000000000004,1569944099559.1196
2366,0.7000000000000004,0.21000000000000005,1456985627881.2837
2367,0.7000000000000004,0.22000000000000006,1351172237568.7515
2368,0.7000000000000004,0.23000000000000007,1252086609170.412
2369,0.7000000000000004,0.24000000000000007,1159335104889.592
2370,0.7000000000000004,0.25000000000000006,1072546446812.8739
2371,0.7000000000000004,0.26000000000000006,991370467787.7399
2372,0.7000000000000004,0.2700000000000001,915476931029.6769
2373,0.7000000000000004,0.2800000000000001,844554414745.6697
2374,0.7000000000000004,0.2900000000000001,778309258256.7932
2375,0.7000000000000004,0.3000000000000001,716464566288.4731
2376,0.7000000000000004,0.3100000000000001,658759268273.2103
2377,0.7000000000000004,0.3200000000000001,604947229677.8936
2378,0.7000000000000004,0.3300000000000001,554796412526.4656
2379,0.7000000000000004,0.34000000000000014,508088082439.19507
2380,0.7000000000000004,0.35000000000000014,464616059652.55383
2381,0.7000000000000004,0.36000000000000015,424186011619.0322
2382,0.7000000000000004,0.37000000000000016,386614784914.5455
2383,0.7000000000000004,0.38000000000000017,351729774302.7568
2384,0.7000000000000004,0.3900000000000002,319368326920.9537
2385,0.7000000000000004,0.4000000000000002,289377179661.42615
2386,0.7000000000000004,0.4100000000000002,261611927925.89197
2387,0.7000000000000004,0.4200000000000002,235936524028.67145
2388,0.7000000000000004,0.4300000000000002,212222803617.33167
2389,0.7000000000000004,0.4400000000000002,190350038567.64462
2390,0.7000000000000004,0.45000000000000023,170204514893.17432
2391,0.7000000000000004,0.46000000000000024,151679134288.88495
2392,0.7000000000000004,0.47000000000000025,134673038003.05157
2393,0.7000000000000004,0.48000000000000026,119091251802.6751
2394,0.7000000000000004,0.49000000000000027,104844350864.75877
2395,0.7000000000000004,0.5000000000000002,91848143489.39607
2396,0.7000000000000004,0.5100000000000002,80023372590.81345
2397,0.7000000000000004,0.5200000000000002,69295433979.50455
2398,0.7000000000000004,0.5300000000000002,59594110502.53071
2399,0.7000000000000004,0.5400000000000003,50853321160.12209
2400,0.7000000000000004,0.5500000000000003,43010884365.0289
2401,0.7000000000000004,0.5600000000000003,36008294556.79596
2402,0.7000000000000004,0.5700000000000003,29790511426.39849
2403,0.7000000000000004,0.5800000000000003,24305761047.610607
2404,0.7000000000000004,0.5900000000000003,19505348250.203213
2405,0.7000000000000004,0.6000000000000003,15343479606.700726
2406,0.7000000000000004,0.6100000000000003,11777096439.079842
2407,0.7000000000000004,0.6200000000000003,8765717284.563227
2408,0.7000000000000004,0.6300000000000003,6271289290.66114
2409,0.7000000000000004,0.6400000000000003,4258048038.922817
2410,0.7000000000000004,0.6500000000000004,2692385324.576873
2411,0.7000000000000004,0.6600000000000004,1542724445.4483113
2412,0.7000000000000004,0.6700000000000004,779402578.3154908
2413,0.7000000000000004,0.6800000000000004,374559844.29619706
2414,0.7000000000000004,0.6900000000000004,302034686.99435586
2415,0.7100000000000004,0.01,6240462158802.695
2416,0.7100000000000004,0.02,5845747085990.121
2417,0.7100000000000004,0.03,5474328252147.207
2418,0.7100000000000004,0.04,5124883329800.858
2419,0.7100000000000004,0.05,4796163533624.32
2420,0.7100000000000004,0.060000000000000005,4486989601661.307
2421,0.7100000000000004,0.07,4196247991714.7964
2422,0.7100000000000004,0.08,3922887281681.3896
2423,0.7100000000000004,0.09,3665914763176.6904
2424,0.7100000000000004,0.09999999999999999,3424393218334.796
2425,0.7100000000000004,0.10999999999999999,3197437870176.612
2426,0.7100000000000004,0.11999999999999998,2984213497428.708
2427,0.7100000000000004,0.12999999999999998,2783931705137.9014
2428,0.7100000000000004,0.13999999999999999,2595848342867.6416
2429,0.7100000000000004,0.15,2419261062681.6787
2430,0.7100000000000004,0.16,2253507009519.505
2431,0.7100000000000004,0.17,2097960636947.323
2432,0.7100000000000004,0.18000000000000002,1952031641629.1282
2433,0.7100000000000004,0.19000000000000003,1815163010205.3003
2434,0.7100000000000004,0.20000000000000004,1686829172592.1533
2435,0.7100000000000004,0.21000000000000005,1566534256025.614
2436,0.7100000000000004,0.22000000000000006,1453810434466.6016
2437,0.7100000000000004,0.23000000000000007,1348216368265.3694
2438,0.7100000000000004,0.24000000000000007,1249335729247.7268
2439,0.7100000000000004,0.25000000000000006,1156775806638.474
2440,0.7100000000000004,0.26000000000000006,1070166189476.9923
2441,0.7100000000000004,0.2700000000000001,989157521407.5725
2442,0.7100000000000004,0.2800000000000001,913420323943.0634
2443,0.7100000000000004,0.2900000000000001,842643884505.6355
2444,0.7100000000000004,0.3000000000000001,776535205743.0387
2445,0.7100000000000004,0.3100000000000001,714818012803.6106
2446,0.7100000000000004,0.3200000000000001,657231815428.5657
2447,0.7100000000000004,0.3300000000000001,603531021886.4675
2448,0.7100000000000004,0.34000000000000014,553484101932.6562
2449,0.7100000000000004,0.35000000000000014,506872796126.03925
2450,0.7100000000000004,0.36000000000000015,463491368977.71826
2451,0.7100000000000004,0.37000000000000016,423145903540.52765
2452,0.7100000000000004,0.38000000000000017,385653635176.275
2453,0.7100000000000004,0.3900000000000002,350842322358.5235
2454,0.7100000000000004,0.4000000000000002,318549652483.50903
2455,0.7100000000000004,0.4100000000000002,288622680770.58826
2456,0.7100000000000004,0.4200000000000002,260917300436.7066
2457,0.7100000000000004,0.4300000000000002,235297742427.07355
2458,0.7100000000000004,0.4400000000000002,211636103076.84363
2459,0.7100000000000004,0.45000000000000023,189811898166.2979
2460,0.7100000000000004,0.46000000000000024,169711641915.14563
2461,0.7100000000000004,0.47000000000000025,151228449540.27747
2462,0.7100000000000004,0.48000000000000026,134261662075.87233
2463,0.7100000000000004,0.49000000000000027,118716492225.37491
2464,0.7100000000000004,0.5000000000000002,104503690081.7365
2465,0.7100000000000004,0.5100000000000002,91539227615.63118
2466,0.7100000000000004,0.5200000000000002,79744000891.31598
2467,0.7100000000000004,0.5300000000000002,69043549026.5531
2468,0.7100000000000004,0.5400000000000003,59367788966.74854
2469,0.7100000000000004,0.5500000000000003,50650765194.30615
2470,0.7100000000000004,0.5600000000000003,42830413542.33119
2471,0.7100000000000004,0.5700000000000003,35848338327.361374
2472,0.7100000000000004,0.5800000000000003,29649602058.905148
2473,0.7100000000000004,0.5900000000000003,24182527024.346024
2474,0.7100000000000004,0.6000000000000003,19398508086.353226
2475,0.7100000000000004,0.6100000000000003,15251836066.439207
2476,0.7100000000000004,0.6200000000000003,11699531122.830338
2477,0.7100000000000004,0.6300000000000003,8701185563.473545
2478,0.7100000000000004,0.6400000000000003,6218815565.888397
2479,0.7100000000000004,0.6500000000000004,4216721304.783832
2480,0.7100000000000004,0.6600000000000004,2661355015.9801607
2481,0.7100000000000004,0.6700000000000004,1521196551.2946584
2482,0.7100000000000004,0.6800000000000004,766636003.7441696
2483,0.7100000000000004,0.6900000000000004,369863005.7638204
2484,0.7100000000000004,0.7000000000000004,304762325.2123597
2485,0.7200000000000004,0.01,6645179678263.38
2486,0.7200000000000004,0.02,6226737238263.022
2487,0.7200000000000004,0.03,5832928163078.842
2488,0.7200000000000004,0.04,5462356432515.273
2489,0.7200000000000004,0.05,5113703547125.878
2490,0.7200000000000004,0.060000000000000005,4785724299935.639
2491,0.7200000000000004,0.07,4477242773996.781
2492,0.7200000000000004,0.08,4187148554040.508
2493,0.7200000000000004,0.09,3914393141075.296
2494,0.7200000000000004,0.09999999999999999,3657986559342.4194
2495,0.7200000000000004,0.10999999999999999,3416994145572.704
2496,0.7200000000000004,0.11999999999999998,3190533510996.287
2497,0.7200000000000004,0.12999999999999998,2977771667040.403
2498,0.7200000000000004,0.13999999999999999,2777922306110.257
2499,0.7200000000000004,0.15,2590243229285.667
2500,0.7200000000000004,0.16,2414033913182.5483
2501,0.7200000000000004,0.17,2248633208624.461
2502,0.7200000000000004,0.18000000000000002,2093417164146.1106
2503,0.7200000000000004,0.19000000000000003,1947796967708.96
2504,0.7200000000000004,0.20000000000000004,1811217000349.6553
2505,0.7200000000000004,0.21000000000000005,1683152995805.8367
2506,0.7200000000000004,0.22000000000000006,1563110300471.5752
2507,0.7200000000000004,0.23000000000000007,1450622228327.2012
2508,0.7200000000000004,0.24000000000000007,1345248505766.1753
2509,0.7200000000000004,0.25000000000000006,1246573801505.6948
2510,0.7200000000000004,0.26000000000000006,1154206337018.5098
2511,0.7200000000000004,0.2700000000000001,1067776573161.6826
2512,0.7200000000000004,0.2800000000000001,986935968904.1913
2513,0.7200000000000004,0.2900000000000001,911355808270.1279
2514,0.7200000000000004,0.3000000000000001,840726091818.1394
2515,0.7200000000000004,0.3100000000000001,774754489171.3677
2516,0.7200000000000004,0.3200000000000001,713165349295.861
2517,0.7200000000000004,0.3300000000000001,655698765399.8107
2518,0.7200000000000004,0.34000000000000014,602109691491.4366
2519,0.7200000000000004,0.35000000000000014,552167107790.2875
2520,0.7200000000000004,0.36000000000000015,505653232335.6735
2521,0.7200000000000004,0.37000000000000016,462362776277.18774
2522,0.7200000000000004,0.38000000000000017,422102240466.2384
2523,0.7200000000000004,0.3900000000000002,384689251094.5523
2524,0.7200000000000004,0.4000000000000002,349951932246.064
2525,0.7200000000000004,0.4100000000000002,317728313342.8082
2526,0.7200000000000004,0.4200000000000002,287865769573.6898
2527,0.7200000000000004,0.4300000000000002,260220493497.60513
2528,0.7200000000000004,0.4400000000000002,234656996109.65936
2529,0.7200000000000004,0.45000000000000023,211047635751.3577
2530,0.7200000000000004,0.46000000000000024,189272173332.98285
2531,0.7200000000000004,0.47000000000000025,169217352419.10168
2532,0.7200000000000004,0.48000000000000026,150776502806.50687
2533,0.7200000000000004,0.49000000000000027,133849166298.1501
2534,0.7200000000000004,0.5000000000000002,118340743446.9259
2535,0.7200000000000004,0.5100000000000002,104162160109.75458
2536,0.7200000000000004,0.5200000000000002,91229552715.47458
2537,0.7200000000000004,0.5300000000000002,79463971209.74753
2538,0.7200000000000004,0.5400000000000003,68791098696.70935
2539,0.7200000000000004,0.5500000000000003,59140986850.61131
2540,0.7200000000000004,0.5600000000000003,50447806221.33971
2541,0.7200000000000004,0.5700000000000003,42649610605.64743
2542,0.7200000000000004,0.5800000000000003,35688114701.296555
2543,0.7200000000000004,0.5900000000000003,29508484304.24987
2544,0.7200000000000004,0.6000000000000003,24059138349.669365
2545,0.7200000000000004,0.6100000000000003,19291562135.92105
2546,0.7200000000000004,0.6200000000000003,15160131107.148376
2547,0.7200000000000004,0.6300000000000003,11621944604.376198
2548,0.7200000000000004,0.6400000000000003,8636669027.647106
2549,0.7200000000000004,0.6500000000000004,6166389882.467511
2550,0.7200000000000004,0.6600000000000004,4175472212.948935
2551,0.7200000000000004,0.6700000000000004,2630428951.5537853
2552,0.7200000000000004,0.6800000000000004,1499796741.3851566
2553,0.7200000000000004,0.6900000000000004,754018811.5689416
2554,0.7200000000000004,0.7000000000000004,365334509.5464555
2555,0.7200000000000004,0.7100000000000004,307675116.09212047
2556,0.7300000000000004,0.01,7073926879969.8
2557,0.7300000000000004,0.02,6630414914433.859
2558,0.7300000000000004,0.03,6212946568288.687
2559,0.7300000000000004,0.04,5820048241208.832
2560,0.7300000000000004,0.05,5450328032496.903
2561,0.7300000000000004,0.060000000000000005,5102471293428.326
2562,0.7300000000000004,0.07,4775236416554.5625
2563,0.7300000000000004,0.08,4467450849689.931
2564,0.7300000000000004,0.09,4178007322919.3906
2565,0.7300000000000004,0.09999999999999999,3905860277547.9434
2566,0.7300000000000004,0.10999999999999999,3650022486467.9297
2567,0.7300000000000004,0.11999999999999998,3409561855949.5186
2568,0.7300000000000004,0.12999999999999998,3183598399363.42
2569,0.7300000000000004,0.13999999999999999,2971301373824.6294
2570,0.7300000000000004,0.15,2771886571202.214
2571,0.7300000000000004,0.16,2584613755374.8257
2572,0.7300000000000004,0.17,2408784238024.8423
2573,0.7300000000000004,0.18000000000000002,2243738585657.294
2574,0.7300000000000004,0.19000000000000003,2088854450903.8193
2575,0.7300000000000004,0.20000000000000004,1943544521527.6206
2576,0.7300000000000004,0.21000000000000005,1807254580883.6228
2577,0.7300000000000004,0.22000000000000006,1679461673909.6628
2578,0.7300000000000004,0.23000000000000007,1559672373030.2676
2579,0.7300000000000004,0.24000000000000007,1447421138645.0833
2580,0.7300000000000004,0.25000000000000006,1342268769150.1953
2581,0.7300000000000004,0.26000000000000006,1243800935702.9036
2582,0.7300000000000004,0.2700000000000001,1151626797189.7622
2583,0.7300000000000004,0.2800000000000001,1065377691094.4681
2584,0.7300000000000004,0.2900000000000001,984705896187.0092
2585,0.7300000000000004,0.3000000000000001,909283463169.024
2586,0.7300000000000004,0.3100000000000001,838801109613.0718
2587,0.7300000000000004,0.3200000000000001,772967175725.937
2588,0.7300000000000004,0.3300000000000001,711506637648.8481
2589,0.7300000000000004,0.34000000000000014,654160175180.8264
2590,0.7300000000000004,0.35000000000000014,600683290975.9653
2591,0.7300000000000004,0.36000000000000015,550845478421.5436
2592,0.7300000000000004,0.37000000000000016,504429435552.0117
2593,0.7300000000000004,0.38000000000000017,461230322494.39014
2594,0.7300000000000004,0.3900000000000002,421055060073.8934
2595,0.7300000000000004,0.4000000000000002,383721667334.9714
2596,0.7300000000000004,0.4100000000000002,349058635852.8307
2597,0.7300000000000004,0.4200000000000002,316904338824.0946
2598,0.7300000000000004,0.4300000000000002,287106473033.0261
2599,0.7300000000000004,0.4400000000000002,259521531891.82413
2600,0.7300000000000004,0.45000000000000023,234014307850.30566
2601,0.7300000000000004,0.46000000000000024,210457422561.99695
2602,0.7300000000000004,0.47000000000000025,188730883280.59436
2603,0.7300000000000004,0.48000000000000026,168721664043.0841
2604,0.7300000000000004,0.49000000000000027,150323310273.84744
2605,0.7300000000000004,0.5000000000000002,133435565517.98341
2606,0.7300000000000004,0.5100000000000002,117964019082.0766
2607,0.7300000000000004,0.5200000000000002,103819773426.9516
2608,0.7300000000000004,0.5300000000000002,90919130219.72882
2609,0.7300000000000004,0.5400000000000003,79183294011.95894
2610,0.7300000000000004,0.5500000000000003,68538092566.89693
2611,0.7300000000000004,0.5600000000000003,58913712912.27057
2612,0.7300000000000004,0.5700000000000003,50244452245.33934
2613,0.7300000000000004,0.5800000000000003,42468482864.79485
2614,0.7300000000000004,0.5900000000000003,35527630349.23889
2615,0.7300000000000004,0.6000000000000003,29367164244.747726
2616,0.7300000000000004,0.6100000000000003,23935600564.496796
2617,0.7300000000000004,0.6200000000000003,19184515441.71615
2618,0.7300000000000004,0.6300000000000003,15068369313.470665
2619,0.7300000000000004,0.6400000000000003,11544341047.037605
2620,0.7300000000000004,0.6500000000000004,8572171453.069518
2621,0.7300000000000004,0.6600000000000004,6114015660.399868
2622,0.7300000000000004,0.6700000000000004,4134303856.3503714
2623,0.7300000000000004,0.6800000000000004,2599609923.828282
2624,0.7300000000000004,0.6900000000000004,1478527532.440516
2625,0.7300000000000004,0.7000000000000004,741553265.3768946
2626,0.7300000000000004,0.7100000000000004,360976387.005037
2627,0.7300000000000004,0.7200000000000004,310774878.0430575
2628,0.7400000000000004,0.01,7528040197770.633
2629,0.7400000000000004,0.02,7058044758573.107
2630,0.7400000000000004,0.03,6615580063875.295
2631,0.7400000000000004,0.04,6199090858486.801
2632,0.7400000000000004,0.05,5807107974835.899
2633,0.7400000000000004,0.060000000000000005,5438243655682.843
2634,0.7400000000000004,0.07,5091187125386.208
2635,0.7400000000000004,0.08,4764700396890.808
2636,0.7400000000000004,0.09,4457614302242.828
2637,0.7400000000000004,0.09999999999999999,4168824735044.8276
2638,0.7400000000000004,0.10999999999999999,3897289093841.7476
2639,0.7400000000000004,0.11999999999999998,3642022915979.998
2640,0.7400000000000004,0.12999999999999998,3402096692006.625
2641,0.7400000000000004,0.13999999999999999,3176632851175.254
2642,0.7400000000000004,0.15,2964802909101.418
2643,0.7400000000000004,0.16,2765824769062.82
2644,0.7400000000000004,0.17,2578960168871.2573
2645,0.7400000000000004,0.18000000000000002,2403512265653.257
2646,0.7400000000000004,0.19000000000000003,2238823351266.7515
2647,0.7400000000000004,0.20000000000000004,2084272691452.6104
2648,0.7400000000000004,0.21000000000000005,1939274482172.9626
2649,0.7400000000000004,0.22000000000000006,1803275916924.2673
2650,0.7400000000000004,0.23000000000000007,1675755359132.3787
2651,0.7400000000000004,0.24000000000000007,1556220614040.623
2652,0.7400000000000004,0.25000000000000006,1444207294790.44
2653,0.7400000000000004,0.26000000000000006,1339277277668.5503
2654,0.7400000000000004,0.2700000000000001,1241017241755.2268
2655,0.7400000000000004,0.2800000000000001,1149037288455.9478
2656,0.7400000000000004,0.2900000000000001,1062969636634.0001
2657,0.7400000000000004,0.3000000000000001,982467389285.0414
2658,0.7400000000000004,0.3100000000000001,907203367906.9336
2659,0.7400000000000004,0.3200000000000001,836869010919.6292
2660,0.7400000000000004,0.3300000000000001,771173332681.288
2661,0.7400000000000004,0.34000000000000014,709841939828.4049
2662,0.7400000000000004,0.35000000000000014,652616101840.1956
2663,0.7400000000000004,0.36000000000000015,599251872891.0372
2664,0.7400000000000004,0.37000000000000016,549519262210.1201
2665,0.7400000000000004,0.38000000000000017,503201450314.7055
2666,0.7400000000000004,0.3900000000000002,460094048623.20654
2667,0.7400000000000004,0.4000000000000002,420004400086.8351
2668,0.7400000000000004,0.4100000000000002,382750918604.321
2669,0.7400000000000004,0.4200000000000002,348162465103.428
2670,0.7400000000000004,0.4300000000000002,316077758286.0654
2671,0.7400000000000004,0.4400000000000002,286344818140.97565
2672,0.7400000000000004,0.45000000000000023,258820440429.60684
2673,0.7400000000000004,0.46000000000000024,233369700447.089
2674,0.7400000000000004,0.47000000000000025,209865484451.5285
2675,0.7400000000000004,0.48000000000000026,188188047241.342
2676,0.7400000000000004,0.49000000000000027,168224594442.32956
2677,0.7400000000000004,0.5000000000000002,149868888143.8416
2678,0.7400000000000004,0.5100000000000002,133020874596.9857
2679,0.7400000000000004,0.5200000000000002,117586332757.5013
2680,0.7400000000000004,0.5300000000000002,103476542521.94849
2681,0.7400000000000004,0.5400000000000003,90607971568.37018
2682,0.7400000000000004,0.5500000000000003,78901979771.79007
2683,0.7400000000000004,0.5600000000000003,68284540220.95793
2684,0.7400000000000004,0.5700000000000003,58685975915.82882
2685,0.7400000000000004,0.5800000000000003,50040711275.49922
2686,0.7400000000000004,0.5900000000000003,42287037633.8813
2687,0.7400000000000004,0.6000000000000003,35366891945.40754
2688,0.7400000000000004,0.6100000000000003,29225647965.658398
2689,0.7400000000000004,0.6200000000000003,23811919212.117928
2690,0.7400000000000004,0.6300000000000003,19077373048.409508
2691,0.7400000000000004,0.6400000000000003,14976555271.452564
2692,0.7400000000000004,0.6500000000000004,11466724615.130665
2693,0.7400000000000004,0.6600000000000004,8507696616.3592825
2694,0.7400000000000004,0.6700000000000004,6061696319.99729
2695,0.7400000000000004,0.6800000000000004,4093219327.9455624
2696,0.7400000000000004,0.6900000000000004,2568900725.1075206
2697,0.7400000000000004,0.7000000000000004,1457391440.733684
2698,0.7400000000000004,0.7100000000000004,729241628.1138202
2699,0.7400000000000004,0.7200000000000004,356790668.69062155
2700,0.7400000000000004,0.7300000000000004,314063428.5187098
2701,0.7500000000000004,0.01,8008925689270.451
2702,0.7500000000000004,0.02,7510957499244.498
2703,0.7500000000000004,0.03,7042087961744.949
2704,0.7500000000000004,0.04,6600675897102.707
2705,0.7500000000000004,0.05,6185170819490.338
2706,0.7500000000000004,0.060000000000000005,5794108019364.996
2707,0.7500000000000004,0.07,5426103906541.504
2708,0.7500000000000004,0.08,5079851600488.641
2709,0.7500000000000004,0.09,4754116755103.277
2710,0.7500000000000004,0.09999999999999999,4447733605849.127
2711,0.7500000000000004,0.10999999999999999,4159601227748.2896
2712,0.7500000000000004,0.11999999999999998,3888679993287.545
2713,0.7500000000000004,0.12999999999999998,3633988219847.712
2714,0.7500000000000004,0.13999999999999999,3394598996785.001
2715,0.7500000000000004,0.15,3169637182789.004
2716,0.7500000000000004,0.16,2958276564614.0757
2717,0.7500000000000004,0.17,2759737168730.4346
2718,0.7500000000000004,0.18000000000000002,2573282717868.9795
2719,0.7500000000000004,0.19000000000000003,2398218224841.2925
2720,0.7500000000000004,0.20000000000000004,2233887716403.5283
2721,0.7500000000000004,0.21000000000000005,2079672080301.7734
2722,0.7500000000000004,0.22000000000000006,1934987028987.0425
2723,0.7500000000000004,0.23000000000000007,1799281173821.7036
2724,0.7500000000000004,0.24000000000000007,1672034203916.2676
2725,0.7500000000000004,0.25000000000000006,1552755164037.1147
2726,0.7500000000000004,0.26000000000000006,1440980826312.4214
2727,0.7500000000000004,0.2700000000000001,1336274150736.042
2728,0.7500000000000004,0.2800000000000001,1238222829728.149
2729,0.7500000000000004,0.2900000000000001,1146437912257.4531
