,beta,gamma,sse
2378,0.7000000000000004,0.3300000000000001,621332261.802008
2379,0.7000000000000004,0.34000000000000014,567502909.6836655
2380,0.7000000000000004,0.35000000000000014,517482013.77598006
2381,0.7000000000000004,0.36000000000000015,471037958.5401696
2382,0.7000000000000004,0.37000000000000016,427952612.58204085
2383,0.7000000000000004,0.38000000000000017,388020557.2679414
2384,0.7000000000000004,0.3900000000000002,351048359.00166917
2385,0.7000000000000004,0.4000000000000002,316853882.71589804
2386,0.7000000000000004,0.4100000000000002,285265644.26707304
2387,0.7000000000000004,0.4200000000000002,256122199.55079922
2388,0.7000000000000004,0.4300000000000002,229271568.27578253
2389,0.7000000000000004,0.4400000000000002,204570690.44883308
2390,0.7000000000000004,0.45000000000000023,181884913.73162866
2391,0.7000000000000004,0.46000000000000024,161087509.93219066
2392,0.7000000000000004,0.47000000000000025,142059218.99069405
2393,0.7000000000000004,0.48000000000000026,124687818.9105746
2394,0.7000000000000004,0.49000000000000027,108867720.17225502
2395,0.7000000000000004,0.5000000000000002,94499583.24838433
2396,0.7000000000000004,0.5100000000000002,81489957.91660126
2397,0.7000000000000004,0.5200000000000002,69750943.13868296
2398,0.7000000000000004,0.5300000000000002,59199866.34377834
2399,0.7000000000000004,0.5400000000000003,49758981.01846391
2400,0.7000000000000004,0.5500000000000003,41355181.56780775
2401,0.7000000000000004,0.5600000000000003,33919734.46967166
2402,0.7000000000000004,0.5700000000000003,27388024.79931742
2403,0.7000000000000004,0.5800000000000003,21699317.253179204
2404,0.7000000000000004,0.5900000000000003,16796530.84958575
2405,0.7000000000000004,0.6000000000000003,12626026.530428236
2406,0.7000000000000004,0.6100000000000003,9137406.931405213
2407,0.7000000000000004,0.6200000000000003,6283327.629694683
2408,0.7000000000000004,0.6300000000000003,4019319.2168210386
2409,0.7000000000000004,0.6400000000000003,2303619.5812380128
2410,0.7000000000000004,0.6500000000000004,1097015.819852203
2411,0.7000000000000004,0.6600000000000004,362695.23047886626
2412,0.7000000000000004,0.6700000000000004,66104.86815867372
2413,0.7000000000000004,0.6800000000000004,174819.17747323302
2414,0.7000000000000004,0.6900000000000004,658415.2405712156
2415,0.7100000000000004,0.01,7351073066.505234
2416,0.7100000000000004,0.02,6879418729.932108
2417,0.7100000000000004,0.03,6435988787.111519
2418,0.7100000000000004,0.04,6019156867.9826
2419,0.7100000000000004,0.05,5627388728.598855
2420,0.7100000000000004,0.060000000000000005,5259237097.00671
2421,0.7100000000000004,0.07,4913336803.80154
2422,0.7100000000000004,0.08,4588400181.876023
2423,0.7100000000000004,0.09,4283212720.702567
2424,0.7100000000000004,0.09999999999999999,3996628961.2748203
2425,0.7100000000000004,0.10999999999999999,3727568618.5761614
2426,0.7100000000000004,0.11999999999999998,3475012919.1465635
2427,0.7100000000000004,0.12999999999999998,3238001141.9861937
2428,0.7100000000000004,0.13999999999999999,3015627351.665944
2429,0.7100000000000004,0.15,2807037313.1136694
2430,0.7100000000000004,0.16,2611425578.1120434
2431,0.7100000000000004,0.17,2428032734.081205
2432,0.7100000000000004,0.18000000000000002,2256142806.2281566
2433,0.7100000000000004,0.19000000000000003,2095080804.6268473
2434,0.7100000000000004,0.20000000000000004,1944210408.2493696
2435,0.7100000000000004,0.21000000000000005,1802931778.4008675
2436,0.7100000000000004,0.22000000000000006,1670679494.4200864
2437,0.7100000000000004,0.23000000000000007,1546920604.8950346
2438,0.7100000000000004,0.24000000000000007,1431152788.0101213
2439,0.7100000000000004,0.25000000000000006,1322902614.98851
2440,0.7100000000000004,0.26000000000000006,1221723910.9221957
2441,0.7100000000000004,0.2700000000000001,1127196207.5936277
2442,0.7100000000000004,0.2800000000000001,1038923283.1871848
2443,0.7100000000000004,0.2900000000000001,956531784.067713
2444,0.7100000000000004,0.3000000000000001,879669924.0670902
2445,0.7100000000000004,0.3100000000000001,808006256.969514
2446,0.7100000000000004,0.3200000000000001,741228518.1223882
2447,0.7100000000000004,0.3300000000000001,679042531.3232633
2448,0.7100000000000004,0.34000000000000014,621171177.3446832
2449,0.7100000000000004,0.35000000000000014,567353420.6588972
2450,0.7100000000000004,0.36000000000000015,517343391.1135694
2451,0.7100000000000004,0.37000000000000016,470909517.48866546
2452,0.7100000000000004,0.38000000000000017,427833710.03394824
2453,0.7100000000000004,0.3900000000000002,387910589.24663997
2454,0.7100000000000004,0.4000000000000002,350946758.3002183
2455,0.7100000000000004,0.4100000000000002,316760116.67850006
2456,0.7100000000000004,0.4200000000000002,285179212.7045324
2457,0.7100000000000004,0.4300000000000002,256042632.78184754
2458,0.7100000000000004,0.4400000000000002,229198425.28662878
2459,0.7100000000000004,0.45000000000000023,204503557.163777
2460,0.7100000000000004,0.46000000000000024,181823401.3879959
2461,0.7100000000000004,0.47000000000000025,161031253.5532779
2462,0.7100000000000004,0.48000000000000026,142007875.9507798
2463,0.7100000000000004,0.49000000000000027,124641067.58642846
2464,0.7100000000000004,0.5000000000000002,108825258.67590438
2465,0.7100000000000004,0.5100000000000002,94461128.23622745
2466,0.7100000000000004,0.5200000000000002,81455243.4702478
2467,0.7100000000000004,0.5300000000000002,69719719.71318519
2468,0.7100000000000004,0.5400000000000003,59171899.77918273
2469,0.7100000000000004,0.5500000000000003,49734051.61085685
2470,0.7100000000000004,0.5600000000000003,41333083.196263224
2471,0.7100000000000004,0.5700000000000003,33900273.7757266
2472,0.7100000000000004,0.5800000000000003,27371020.415805273
2473,0.7100000000000004,0.5900000000000003,21684599.079443917
2474,0.7100000000000004,0.6000000000000003,16783939.37028058
2475,0.7100000000000004,0.6100000000000003,12615412.175270788
2476,0.7100000000000004,0.6200000000000003,9128629.473421985
2477,0.7100000000000004,0.6300000000000003,6276255.619635712
2478,0.7100000000000004,0.6400000000000003,4013829.4515669793
2479,0.7100000000000004,0.6500000000000004,2299596.604153094
2480,0.7100000000000004,0.6600000000000004,1094351.4511607976
2481,0.7100000000000004,0.6700000000000004,361288.1258589093
2482,0.7100000000000004,0.6800000000000004,65860.10385531464
2483,0.7100000000000004,0.6900000000000004,175647.8603378162
2484,0.7100000000000004,0.7000000000000004,660234.141527491
2485,0.7200000000000004,0.01,7851060006.369085
2486,0.7200000000000004,0.02,7349558056.212829
2487,0.7200000000000004,0.03,6877998312.799521
2488,0.7200000000000004,0.04,6434657197.794468
2489,0.7200000000000004,0.05,6017908691.381643
2490,0.7200000000000004,0.060000000000000005,5626218878.504338
2491,0.7200000000000004,0.07,5258140796.054047
2492,0.7200000000000004,0.08,4912309564.655796
2493,0.7200000000000004,0.09,4587437789.569883
2494,0.7200000000000004,0.09999999999999999,4282311216.056396
2495,0.7200000000000004,0.10999999999999999,3995784625.3320765
2496,0.7200000000000004,0.11999999999999998,3726777957.9915004
2497,0.7200000000000004,0.12999999999999998,3474272652.4678955
2498,0.7200000000000004,0.13999999999999999,3237308186.7756014
2499,0.7200000000000004,0.15,3014978812.407801
2500,0.7200000000000004,0.16,2806430469.8614845
2501,0.7200000000000004,0.17,2610857875.8286037
2502,0.7200000000000004,0.18000000000000002,2427501772.629347
2503,0.7200000000000004,0.19000000000000003,2255646330.9721994
2504,0.7200000000000004,0.20000000000000004,2094616697.6071696
2505,0.7200000000000004,0.21000000000000005,1943776679.894942
2506,0.7200000000000004,0.22000000000000006,1802526559.7467113
2507,0.7200000000000004,0.23000000000000007,1670301029.798694
2508,0.7200000000000004,0.24000000000000007,1546567245.072711
2509,0.7200000000000004,0.25000000000000006,1430822983.7409644
2510,0.7200000000000004,0.26000000000000006,1322594910.960445
2511,0.7200000000000004,0.2700000000000001,1221436940.0710883
2512,0.7200000000000004,0.2800000000000001,1126928685.7629347
2513,0.7200000000000004,0.2900000000000001,1038674004.112021
2514,0.7200000000000004,0.3000000000000001,956299614.6634985
2515,0.7200000000000004,0.3100000000000001,879453800.0041773
2516,0.7200000000000004,0.3200000000000001,807805178.5163076
2517,0.7200000000000004,0.3300000000000001,741041546.2406099
2518,0.7200000000000004,0.34000000000000014,678868783.9999362
2519,0.7200000000000004,0.35000000000000014,621009826.1464294
2520,0.7200000000000004,0.36000000000000015,567203687.4949797
2521,0.7200000000000004,0.37000000000000016,517204545.19497776
2522,0.7200000000000004,0.38000000000000017,470780872.47128856
2523,0.7200000000000004,0.3900000000000002,427714621.33464223
2524,0.7200000000000004,0.4000000000000002,387800451.52166516
2525,0.7200000000000004,0.4100000000000002,350845003.07617724
2526,0.7200000000000004,0.4200000000000002,316666210.1264943
2527,0.7200000000000004,0.4300000000000002,285092653.5488497
2528,0.7200000000000004,0.4400000000000002,255962950.3349979
2529,0.7200000000000004,0.45000000000000023,229125177.60306484
2530,0.7200000000000004,0.46000000000000024,204436329.30509272
2531,0.7200000000000004,0.47000000000000025,181761803.7928447
2532,0.7200000000000004,0.48000000000000026,160974920.50565666
2533,0.7200000000000004,0.49000000000000027,141956464.14071947
2534,0.7200000000000004,0.5000000000000002,124594254.75749235
2535,0.7200000000000004,0.5100000000000002,108782742.35423645
2536,0.7200000000000004,0.5200000000000002,94422624.5362139
2537,0.7200000000000004,0.5300000000000002,81420485.97215532
2538,0.7200000000000004,0.5400000000000003,69688458.40842366
2539,0.7200000000000004,0.5500000000000003,59143900.07910038
2540,0.7200000000000004,0.5600000000000003,49709093.41523022
2541,0.7200000000000004,0.5700000000000003,41310960.017874226
2542,0.7200000000000004,0.5800000000000003,33880791.91763821
2543,0.7200000000000004,0.5900000000000003,27353998.198155
2544,0.7200000000000004,0.6000000000000003,21669866.112765606
2545,0.7200000000000004,0.6100000000000003,16771335.87254757
2546,0.7200000000000004,0.6200000000000003,12604788.330023296
2547,0.7200000000000004,0.6300000000000003,9119844.826501152
2548,0.7200000000000004,0.6400000000000003,6269178.5121980775
2549,0.7200000000000004,0.6500000000000004,4008336.487192388
2550,0.7200000000000004,0.6600000000000004,2295572.147993234
2551,0.7200000000000004,0.6700000000000004,1091687.1591984082
2552,0.7200000000000004,0.6800000000000004,359882.50246536173
2553,0.7200000000000004,0.6900000000000004,65618.0859434568
2554,0.7200000000000004,0.7000000000000004,176480.42651019766
2555,0.7200000000000004,0.7100000000000004,662057.9447165434
2556,0.7300000000000004,0.01,8382603589.721037
2557,0.7300000000000004,0.02,7849440121.701025
2558,0.7300000000000004,0.03,7348039209.66872
2559,0.7300000000000004,0.04,6876574343.760209
2560,0.7300000000000004,0.05,6433322320.244249
2561,0.7300000000000004,0.060000000000000005,6016657471.04103
2562,0.7300000000000004,0.07,5625046211.367815
2563,0.7300000000000004,0.08,5257041888.245851
2564,0.7300000000000004,0.09,4911279913.5221195
2565,0.7300000000000004,0.09999999999999999,4586473165.931074
2566,0.7300000000000004,0.10999999999999999,4281407647.547417
2567,0.7300000000000004,0.11999999999999998,3994938380.7640157
2568,0.7300000000000004,0.12999999999999998,3725985532.671092
2569,0.7300000000000004,0.13999999999999999,3473530754.415893
2570,0.7300000000000004,0.15,3236613723.788609
2571,0.7300000000000004,0.16,3014328879.911532
2572,0.7300000000000004,0.17,2805822339.506696
2573,0.7300000000000004,0.18000000000000002,2610288984.783963
2574,0.7300000000000004,0.19000000000000003,2426969713.5283594
2575,0.7300000000000004,0.20000000000000004,2255148842.473921
2576,0.7300000000000004,0.21000000000000005,2094151655.5330153
2577,0.7300000000000004,0.22000000000000006,1943342088.9061327
2578,0.7300000000000004,0.23000000000000007,1802120545.529189
2579,0.7300000000000004,0.24000000000000007,1669921831.724357
2580,0.7300000000000004,0.25000000000000006,1546213209.3077068
2581,0.7300000000000004,0.26000000000000006,1430492556.7736464
2582,0.7300000000000004,0.2700000000000001,1322286633.5232863
2583,0.7300000000000004,0.2800000000000001,1221149441.43238
2584,0.7300000000000004,0.2900000000000001,1126660678.3656442
2585,0.7300000000000004,0.3000000000000001,1038424278.5385629
2586,0.7300000000000004,0.3100000000000001,956067034.9064811
2587,0.7300000000000004,0.3200000000000001,879237299.0243988
2588,0.7300000000000004,0.3300000000000001,807603754.0704796
2589,0.7300000000000004,0.34000000000000014,740854256.9622949
2590,0.7300000000000004,0.35000000000000014,678694745.7182629
2591,0.7300000000000004,0.36000000000000015,620848208.4280676
2592,0.7300000000000004,0.37000000000000016,567053710.3957527
2593,0.7300000000000004,0.38000000000000017,517065476.2083323
2594,0.7300000000000004,0.3900000000000002,470652023.6616313
2595,0.7300000000000004,0.4000000000000002,427595346.6442705
2596,0.7300000000000004,0.4100000000000002,387690144.2407313
2597,0.7300000000000004,0.4200000000000002,350743093.4657576
2598,0.7300000000000004,0.4300000000000002,316572163.18545485
2599,0.7300000000000004,0.4400000000000002,285005966.91576004
2600,0.7300000000000004,0.45000000000000023,255883152.31688672
2601,0.7300000000000004,0.46000000000000024,229051825.32331374
2602,0.7300000000000004,0.47000000000000025,204369006.96322536
2603,0.7300000000000004,0.48000000000000026,181700121.02942824
2604,0.7300000000000004,0.49000000000000027,160918510.86593136
2605,0.7300000000000004,0.5000000000000002,141904983.63097185
2606,0.7300000000000004,0.5100000000000002,124547380.48854479
2607,0.7300000000000004,0.5200000000000002,108740171.26678033
2608,0.7300000000000004,0.5300000000000002,94384072.2030217
2609,0.7300000000000004,0.5400000000000003,81385685.47252065
2610,0.7300000000000004,0.5500000000000003,69657159.27045465
2611,0.7300000000000004,0.5600000000000003,59115867.28576311
2612,0.7300000000000004,0.5700000000000003,49684106.47028411
2613,0.7300000000000004,0.5800000000000003,41288812.06807968
2614,0.7300000000000004,0.5900000000000003,33861288.927834734
2615,0.7300000000000004,0.6000000000000003,27336958.176015988
2616,0.7300000000000004,0.6100000000000003,21655118.380229123
2617,0.7300000000000004,0.6200000000000003,16758720.381105676
2618,0.7300000000000004,0.6300000000000003,12594155.01722213
2619,0.7300000000000004,0.6400000000000003,9111053.011166532
2620,0.7300000000000004,0.6500000000000004,6262096.326050062
2621,0.7300000000000004,0.6600000000000004,4002840.3406554684
2622,0.7300000000000004,0.6700000000000004,2291546.228140954
2623,0.7300000000000004,0.6800000000000004,1089022.9578962377
2624,0.7300000000000004,0.6900000000000004,358478.3728930566
2625,0.7300000000000004,0.7000000000000004,65378.8257879224
2626,0.7300000000000004,0.7100000000000004,177316.88622351323
2627,0.7300000000000004,0.7200000000000004,663886.659330749
2628,0.7400000000000004,0.01,8947618645.678154
2629,0.7400000000000004,0.02,8380871637.287051
2630,0.7400000000000004,0.03,7847816097.352098
2631,0.7400000000000004,0.04,7346516529.827206
2632,0.7400000000000004,0.05,6875146825.546677
2633,0.7400000000000004,0.060000000000000005,6431984156.988223
2634,0.7400000000000004,0.07,6015403209.29837
2635,0.7400000000000004,0.08,5623870729.351412
2636,0.7400000000000004,0.09,5255940375.581932
2637,0.7400000000000004,0.09999999999999999,4910247852.250178
2638,0.7400000000000004,0.10999999999999999,4585506312.670374
2639,0.7400000000000004,0.11999999999999998,4280502016.757917
2640,0.7400000000000004,0.12999999999999998,3994090229.034073
2641,0.7400000000000004,0.13999999999999999,3725191343.968416
2642,0.7400000000000004,0.15,3472787226.242323
2643,0.7400000000000004,0.16,3235917754.182886
2644,0.7400000000000004,0.17,3013677555.247752
2645,0.7400000000000004,0.18000000000000002,2805212923.0393686
2646,0.7400000000000004,0.19000000000000003,2609718905.893671
2647,0.7400000000000004,0.20000000000000004,2426436557.6248493
2648,0.7400000000000004,0.21000000000000005,2254650341.516153
2649,0.7400000000000004,0.22000000000000006,2093685679.128199
2650,0.7400000000000004,0.23000000000000007,1942906635.9521494
2651,0.7400000000000004,0.24000000000000007,1801713736.3669946
2652,0.7400000000000004,0.25000000000000006,1669541900.7690248
2653,0.7400000000000004,0.26000000000000006,1545858498.128711
2654,0.7400000000000004,0.2700000000000001,1430161507.5968451
2655,0.7400000000000004,0.2800000000000001,1321977783.1286912
2656,0.7400000000000004,0.2900000000000001,1220861415.423472
2657,0.7400000000000004,0.3000000000000001,1126392185.78746
2658,0.7400000000000004,0.3100000000000001,1038174106.8231912
2659,0.7400000000000004,0.3200000000000001,955834045.1259023
2660,0.7400000000000004,0.3300000000000001,879020421.431898
2661,0.7400000000000004,0.34000000000000014,807401983.912947
2662,0.7400000000000004,0.35000000000000014,740666650.5468721
2663,0.7400000000000004,0.36000000000000015,678520416.7177932
2664,0.7400000000000004,0.37000000000000016,620686324.4107568
2665,0.7400000000000004,0.38000000000000017,566903489.5653592
2666,0.7400000000000004,0.3900000000000002,516926184.3420382
2667,0.7400000000000004,0.4000000000000002,470522971.23354065
2668,0.7400000000000004,0.4100000000000002,427475886.12321365
2669,0.7400000000000004,0.4200000000000002,387579667.5517612
2670,0.7400000000000004,0.4300000000000002,350641029.6053612
2671,0.7400000000000004,0.4400000000000002,316477975.9811273
2672,0.7400000000000004,0.45000000000000023,284919152.92115486
2673,0.7400000000000004,0.46000000000000024,255803238.83429497
2674,0.7400000000000004,0.47000000000000025,228978368.54572994
2675,0.7400000000000004,0.48000000000000026,204301590.22873846
2676,0.7400000000000004,0.49000000000000027,181638353.181107
2677,0.7400000000000004,0.5000000000000002,160862024.71080482
2678,0.7400000000000004,0.5100000000000002,141853434.4920837
2679,0.7400000000000004,0.5200000000000002,124500444.84444433
2680,0.7400000000000004,0.5300000000000002,108697545.47313757
2681,0.7400000000000004,0.5400000000000003,94345471.29139493
2682,0.7400000000000004,0.5500000000000003,81350842.02159935
2683,0.7400000000000004,0.5600000000000003,69625822.34538779
2684,0.7400000000000004,0.5700000000000003,59087801.44145107
2685,0.7400000000000004,0.5800000000000003,49659090.814762026
2686,0.7400000000000004,0.5900000000000003,41266639.382357575
2687,0.7400000000000004,0.6000000000000003,33841764.83877948
2688,0.7400000000000004,0.6100000000000003,27319900.379069027
2689,0.7400000000000004,0.6200000000000003,21640355.90894762
2690,0.7400000000000004,0.6300000000000003,16746092.920698896
2691,0.7400000000000004,0.6400000000000003,12583512.25942627
2692,0.7400000000000004,0.6500000000000004,9102254.047962114
2693,0.7400000000000004,0.6600000000000004,6255009.079877974
2694,0.7400000000000004,0.6700000000000004,3997341.028930397
2695,0.7400000000000004,0.6800000000000004,2287518.8599929037
2696,0.7400000000000004,0.6900000000000004,1086358.8611979447
2697,0.7400000000000004,0.7000000000000004,357075.74974781624
2698,0.7400000000000004,0.7100000000000004,65142.334763186096
2699,0.7400000000000004,0.7200000000000004,178157.2497193293
2700,0.7400000000000004,0.7300000000000004,665720.2945697717
2701,0.7500000000000004,0.01,9548133965.558859
2702,0.7500000000000004,0.02,8945766932.248823
2703,0.7500000000000004,0.03,8379135218.26021
2704,0.7500000000000004,0.04,7846187936.52381
2705,0.7500000000000004,0.05,7344990019.649338
2706,0.7500000000000004,0.060000000000000005,6873715760.89761
2707,0.7500000000000004,0.07,6430642710.559399
2708,0.7500000000000004,0.08,6014145908.496483
2709,0.7500000000000004,0.09,5622692434.622006
2710,0.7500000000000004,0.09999999999999999,5254836260.06643
2711,0.7500000000000004,0.10999999999999999,4909213382.693587
2712,0.7500000000000004,0.11999999999999998,4584537231.502159
2713,0.7500000000000004,0.12999999999999998,4279594325.273494
2714,0.7500000000000004,0.13999999999999999,3993240171.6087046
2715,0.7500000000000004,0.15,3724395393.2397127
2716,0.7500000000000004,0.16,3472042069.2014694
2717,0.7500000000000004,0.17,3235220279.1183953
2718,0.7500000000000004,0.18000000000000002,3013024839.4891663
2719,0.7500000000000004,0.19000000000000003,2804602221.4514904
2720,0.7500000000000004,0.20000000000000004,2609147640.0750365
2721,0.7500000000000004,0.21000000000000005,2425902305.767032
2722,0.7500000000000004,0.22000000000000006,2254150828.883178
2723,0.7500000000000004,0.23000000000000007,2093218769.1178613
2724,0.7500000000000004,0.24000000000000007,1942470321.7034159
2725,0.7500000000000004,0.25000000000000006,1801306132.879929
2726,0.7500000000000004,0.26000000000000006,1669161237.505651
2727,0.7500000000000004,0.2700000000000001,1545503112.0653467
2728,0.7500000000000004,0.2800000000000001,1429829836.7000875
2729,0.7500000000000004,0.2900000000000001,1321668360.2290835
2730,0.7500000000000004,0.3000000000000001,1220572862.4624655
2731,0.7500000000000004,0.3100000000000001,1126123208.4147296
2732,0.7500000000000004,0.3200000000000001,1037923489.3228679
2733,0.7500000000000004,0.3300000000000001,955600645.6515436
2734,0.7500000000000004,0.34000000000000014,878803167.5313036
2735,0.7500000000000004,0.35000000000000014,807199868.3250682
2736,0.7500000000000004,0.36000000000000015,740478727.2541745
2737,0.7500000000000004,0.37000000000000016,678345797.2384443
2738,0.7500000000000004,0.38000000000000017,620524174.3159913
2739,0.7500000000000004,0.3900000000000002,566753025.2082505
2740,0.7500000000000004,0.4000000000000002,516786669.7847813
2741,0.7500000000000004,0.4100000000000002,470393715.3611173
2742,0.7500000000000004,0.4200000000000002,427356239.9320821
2743,0.7500000000000004,0.4300000000000002,387469021.60288763
2744,0.7500000000000004,0.4400000000000002,350538811.6315806
2745,0.7500000000000004,0.45000000000000023,316383648.63943267
2746,0.7500000000000004,0.46000000000000024,284832211.68108547
2747,0.7500000000000004,0.47000000000000025,255723209.99414495
2748,0.7500000000000004,0.48000000000000026,228904807.36879668
2749,0.7500000000000004,0.49000000000000027,204234079.19231212
2750,0.7500000000000004,0.5000000000000002,181576500.3313484
2751,0.7500000000000004,0.5100000000000002,160805462.11707503
2752,0.7500000000000004,0.5200000000000002,141801816.79469055
2753,0.7500000000000004,0.5300000000000002,124453447.89012954
2754,0.7500000000000004,0.5400000000000003,108654865.03298174
2755,0.7500000000000004,0.5500000000000003,94306821.85614216
2756,0.7500000000000004,0.5600000000000003,81315955.6697056
2757,0.7500000000000004,0.5700000000000003,69594447.67938566
2758,0.7500000000000004,0.5800000000000003,59059702.588492095
2759,0.7500000000000004,0.5900000000000003,49634046.487450644
2760,0.7500000000000004,0.6000000000000003,41244441.99622467
2761,0.7500000000000004,0.6100000000000003,33822219.68297082
2762,0.7500000000000004,0.6200000000000003,27302824.83702639
2763,0.7500000000000004,0.6300000000000003,21625578.72606233
2764,0.7500000000000004,0.6400000000000003,16733453.516096663
2765,0.7500000000000004,0.6500000000000004,12572860.07921727
2766,0.7500000000000004,0.6600000000000004,9093447.957451865
2767,0.7500000000000004,0.6700000000000004,6247916.792386001
2768,0.7500000000000004,0.6800000000000004,3991838.5690072197
2769,0.7500000000000004,0.6900000000000004,2283490.058959821
2770,0.7500000000000004,0.7000000000000004,1083694.883059641
2771,0.7500000000000004,0.7100000000000004,355674.64564644627
2772,0.7500000000000004,0.7200000000000004,64908.62425333774
2773,0.7500000000000004,0.7300000000000004,179001.52724761583
2774,0.7500000000000004,0.7400000000000004,667558.8596406167
2775,0.7600000000000005,0.01,10186298976.905777
2776,0.7600000000000005,0.02,9546154262.648098
2777,0.7600000000000005,0.03,8943910400.03222
2778,0.7600000000000005,0.04,8377394336.110156
2779,0.7600000000000005,0.05,7844555642.42509
2780,0.7600000000000005,0.060000000000000005,7343459682.102966
2781,0.7600000000000005,0.07,6872281152.55789
2782,0.7600000000000005,0.08,6429297983.496485
2783,0.7600000000000005,0.09,6012885570.983345
2784,0.7600000000000005,0.09999999999999999,5621511329.351189
2785,0.7600000000000005,0.10999999999999999,5253729543.707802
2786,0.7600000000000005,0.11999999999999998,4908176506.709896
2787,0.7600000000000005,0.12999999999999998,4583565924.144415
2788,0.7600000000000005,0.13999999999999999,4278684574.6830254
2789,0.7600000000000005,0.15,3992388209.957361
2790,0.7600000000000005,0.16,3723597681.843979
2791,0.7600000000000005,0.17,3471295284.5501337
2792,0.7600000000000005,0.18000000000000002,3234521299.757405
2793,0.7600000000000005,0.19000000000000003,3012370733.710587
2794,0.7600000000000005,0.20000000000000004,2803990235.7369576
2795,0.7600000000000005,0.21000000000000005,2608575188.2471046
2796,0.7600000000000005,0.22000000000000006,2425366958.8047132
2797,0.7600000000000005,0.23000000000000007,2253650305.360747
2798,0.7600000000000005,0.24000000000000007,2092750926.2284782
2799,0.7600000000000005,0.25000000000000006,1942033146.8315773
2800,0.7600000000000005,0.26000000000000006,1800897735.6888943
2801,0.7600000000000005,0.2700000000000001,1668779842.5082116
2802,0.7600000000000005,0.2800000000000001,1545147051.6481662
2803,0.7600000000000005,0.2900000000000001,1429497544.5737402
2804,0.7600000000000005,0.3000000000000001,1321358365.2776642
2805,0.7600000000000005,0.3100000000000001,1220283782.9681666
2806,0.7600000000000005,0.3200000000000001,1125853746.6344404
2807,0.7600000000000005,0.3300000000000001,1037672426.3951414
2808,0.7600000000000005,0.34000000000000014,955366836.8137176
2809,0.7600000000000005,0.35000000000000014,878585537.6277311
2810,0.7600000000000005,0.36000000000000015,806997407.5886481
2811,0.7600000000000005,0.37000000000000016,740290487.3444393
2812,0.7600000000000005,0.38000000000000017,678170887.5205033
2813,0.7600000000000005,0.3900000000000002,620361758.3656003
2814,0.7600000000000005,0.4000000000000002,566602317.5291824
2815,0.7600000000000005,0.4100000000000002,516646932.7255216
2816,0.7600000000000005,0.4200000000000002,470264256.2187137
2817,0.7600000000000005,0.4300000000000002,427236408.23171675
2818,0.7600000000000005,0.4400000000000002,387358206.54245365
2819,0.7600000000000005,0.45000000000000023,350436439.6812005
2820,0.7600000000000005,0.46000000000000024,316289181.2864643
2821,0.7600000000000005,0.47000000000000025,284745143.3117595
2822,0.7600000000000005,0.48000000000000026,255643065.90350366
2823,0.7600000000000005,0.49000000000000027,228831141.89112878
2824,0.7600000000000005,0.5000000000000002,204166473.94474667
2825,0.7600000000000005,0.5100000000000002,181514562.56372684
2826,0.7600000000000005,0.5200000000000002,160748823.16163817
2827,0.7600000000000005,0.5300000000000002,141750130.60951513
2828,0.7600000000000005,0.5400000000000003,124406389.69061774
2829,0.7600000000000005,0.5500000000000003,108612130.0060583
2830,0.7600000000000005,0.5600000000000003,94268123.9521379
2831,0.7600000000000005,0.5700000000000003,81281026.46721289
2832,0.7600000000000005,0.5800000000000003,69563035.31866409
2833,0.7600000000000005,0.5900000000000003,59031570.7692622
2834,0.7600000000000005,0.6000000000000003,49608973.52717959
2835,0.7600000000000005,0.6100000000000003,41222219.94523682
2836,0.7600000000000005,0.6200000000000003,33802653.492941916
2837,0.7600000000000005,0.6300000000000003,27285731.579631656
2838,0.7600000000000005,0.6400000000000003,21610786.858742733
2839,0.7600000000000005,0.6500000000000004,16720802.192093445
2840,0.7600000000000005,0.6600000000000004,12562198.499199193
2841,0.7600000000000005,0.6700000000000004,9084634.760219997
2842,0.7600000000000005,0.6800000000000004,6240819.482296192
2843,0.7600000000000005,0.6900000000000004,3986332.977891879
2844,0.7600000000000005,0.7000000000000004,2279459.8404665235
2845,0.7600000000000005,0.7100000000000004,1081031.0374498754
2846,0.7600000000000005,0.7200000000000004,354275.073216681
2847,0.7600000000000005,0.7300000000000004,64677.70565207512
2848,0.7600000000000005,0.7400000000000004,179849.72906673703
2849,0.7600000000000005,0.7500000000000004,669402.3637575391
2850,0.7700000000000005,0.01,10864390801.17057
2851,0.7700000000000005,0.02,10184182482.791826
2852,0.7700000000000005,0.03,9544169361.536533
2853,0.7700000000000005,0.04,8942049052.788742
2854,0.7700000000000005,0.05,8375648994.314616
2855,0.7700000000000005,0.060000000000000005,7842919218.272276
2856,0.7700000000000005,0.07,7341925520.162691
2857,0.7700000000000005,0.08,6870843003.2785845
2858,0.7700000000000005,0.09,6427949978.3438
2859,0.7700000000000005,0.09999999999999999,6011622199.112089
2860,0.7700000000000005,0.10999999999999999,5620327415.715265
2861,0.7700000000000005,0.11999999999999998,5252620228.518806
2862,0.7700000000000005,0.12999999999999998,4907137226.1606045
2863,0.7700000000000005,0.13999999999999999,4582592392.318726
2864,0.7700000000000005,0.15,4277772766.5786753
2865,0.7700000000000005,0.16,3991534345.5525155
2866,0.7700000000000005,0.17,3722798211.1429386
2867,0.7700000000000005,0.18000000000000002,3470546873.5476108
2868,0.7700000000000005,0.19000000000000003,3233820817.264456
2869,0.7700000000000005,0.20000000000000004,3011715238.9889035
