,beta,gamma,sse
2639,0.7400000000000004,0.11999999999999998,1514248781000.4941
2640,0.7400000000000004,0.12999999999999998,1413172178138.6118
2641,0.7400000000000004,0.13999999999999999,1318241373823.9197
2642,0.7400000000000004,0.15,1229102066449.3445
2643,0.7400000000000004,0.16,1145419929623.6282
2644,0.7400000000000004,0.17,1066879503227.1262
2645,0.7400000000000004,0.18000000000000002,993183145049.6464
2646,0.7400000000000004,0.19000000000000003,924050039766.4115
2647,0.7400000000000004,0.20000000000000004,859215262177.4249
2648,0.7400000000000004,0.21000000000000005,798428891796.1947
2649,0.7400000000000004,0.22000000000000006,741455176026.2866
2650,0.7400000000000004,0.23000000000000007,688071739309.0693
2651,0.7400000000000004,0.24000000000000007,638068835763.445
2652,0.7400000000000004,0.25000000000000006,591248642968.8972
2653,0.7400000000000004,0.26000000000000006,547424594667.0156
2654,0.7400000000000004,0.2700000000000001,506420750274.18835
2655,0.7400000000000004,0.2800000000000001,468071199209.6512
2656,0.7400000000000004,0.2900000000000001,432219498148.86896
2657,0.7400000000000004,0.3000000000000001,398718139412.5641
2658,0.7400000000000004,0.3100000000000001,367428048796.89636
2659,0.7400000000000004,0.3200000000000001,338218111240.52545
2660,0.7400000000000004,0.3300000000000001,310964722809.9047
2661,0.7400000000000004,0.34000000000000014,285551367565.27826
2662,0.7400000000000004,0.35000000000000014,261868217946.80026
2663,0.7400000000000004,0.36000000000000015,239811757393.10538
2664,0.7400000000000004,0.37000000000000016,219284423973.7904
2665,0.7400000000000004,0.38000000000000017,200194273882.76447
2666,0.7400000000000004,0.3900000000000002,182454663701.49948
2667,0.7400000000000004,0.4000000000000002,165983950400.0384
2668,0.7400000000000004,0.4100000000000002,150705208099.3277
2669,0.7400000000000004,0.4200000000000002,136545960671.24284
2670,0.7400000000000004,0.4300000000000002,123437929302.67097
2671,0.7400000000000004,0.4400000000000002,111316794197.37514
2672,0.7400000000000004,0.45000000000000023,100121969634.22095
2673,0.7400000000000004,0.46000000000000024,89796391642.8083
2674,0.7400000000000004,0.47000000000000025,80286317597.77783
2675,0.7400000000000004,0.48000000000000026,71541137071.12605
2676,0.7400000000000004,0.49000000000000027,63513193317.912
2677,0.7400000000000004,0.5000000000000002,56157614804.8573
2678,0.7400000000000004,0.5100000000000002,49432156223.63185
2679,0.7400000000000004,0.5200000000000002,43297048461.18697
2680,0.7400000000000004,0.5300000000000002,37714857028.41536
2681,0.7400000000000004,0.5400000000000003,32650348475.79057
2682,0.7400000000000004,0.5500000000000003,28070364350.533127
2683,0.7400000000000004,0.5600000000000003,23943702274.351475
2684,0.7400000000000004,0.5700000000000003,20241003743.982338
2685,0.7400000000000004,0.5800000000000003,16934648278.681313
2686,0.7400000000000004,0.5900000000000003,13998653559.550842
2687,0.7400000000000004,0.6000000000000003,11408581225.20767
2688,0.7400000000000004,0.6100000000000003,9141448006.83946
2689,0.7400000000000004,0.6200000000000003,7175641903.241819
2690,0.7400000000000004,0.6300000000000003,5490843113.012029
2691,0.7400000000000004,0.6400000000000003,4067949456.758312
2692,0.7400000000000004,0.6500000000000004,2889006037.009419
2693,0.7400000000000004,0.6600000000000004,1937138897.5254076
2694,0.7400000000000004,0.6700000000000004,1196492456.9596984
2695,0.7400000000000004,0.6800000000000004,652170504.346514
2696,0.7400000000000004,0.6900000000000004,290180555.72443664
2697,0.7400000000000004,0.7000000000000004,97381382.39405915
2698,0.7400000000000004,0.7100000000000004,61433531.87976752
2699,0.7400000000000004,0.7200000000000004,170752672.6563607
2700,0.7400000000000004,0.7300000000000004,414465603.141186
2701,0.7500000000000004,0.01,3360093274607.7783
2702,0.7500000000000004,0.02,3149067189265.5117
2703,0.7500000000000004,0.03,2950466433863.981
2704,0.7500000000000004,0.04,2763585226567.7266
2705,0.7500000000000004,0.05,2587757119398.5
2706,0.7500000000000004,0.060000000000000005,2422352842122.0537
2707,0.7500000000000004,0.07,2266778262078.6396
2708,0.7500000000000004,0.08,2120472453873.52
2709,0.7500000000000004,0.09,1982905873152.8608
2710,0.7500000000000004,0.09999999999999999,1853578628984.4375
2711,0.7500000000000004,0.10999999999999999,1732018849642.1648
2712,0.7500000000000004,0.11999999999999998,1617781136859.5903
2713,0.7500000000000004,0.12999999999999998,1510445103870.3286
2714,0.7500000000000004,0.13999999999999999,1409613992793.9397
2715,0.7500000000000004,0.15,1314913367154.418
2716,0.7500000000000004,0.16,1225989875535.712
2717,0.7500000000000004,0.17,1142510082585.281
2718,0.7500000000000004,0.18000000000000002,1064159363772.8965
2719,0.7500000000000004,0.19000000000000003,990640860498.3958
2720,0.7500000000000004,0.20000000000000004,921674492319.2185
2721,0.7500000000000004,0.21000000000000005,856996023236.7778
2722,0.7500000000000004,0.22000000000000006,796356179140.5723
2723,0.7500000000000004,0.23000000000000007,739519813660.605
2724,0.7500000000000004,0.24000000000000007,686265119822.8044
2725,0.7500000000000004,0.25000000000000006,636382885038.8726
2726,0.7500000000000004,0.26000000000000006,589675787091.8431
2727,0.7500000000000004,0.2700000000000001,545957728901.81946
2728,0.7500000000000004,0.2800000000000001,505053209973.31323
2729,0.7500000000000004,0.2900000000000001,466796732536.5559
2730,0.7500000000000004,0.3000000000000001,431032240500.40845
2731,0.7500000000000004,0.3100000000000001,397612589434.3679
2732,0.7500000000000004,0.3200000000000001,366399045891.8765
2733,0.7500000000000004,0.3300000000000001,337260814476.9777
2734,0.7500000000000004,0.34000000000000014,310074591141.5504
2735,0.7500000000000004,0.35000000000000014,284724141281.1207
2736,0.7500000000000004,0.36000000000000015,261099901273.83862
2737,0.7500000000000004,0.37000000000000016,239098602179.79944
2738,0.7500000000000004,0.38000000000000017,218622914386.70435
2739,0.7500000000000004,0.3900000000000002,199581112053.06726
2740,0.7500000000000004,0.4000000000000002,181886756261.99094
2741,0.7500000000000004,0.4100000000000002,165458395857.08835
2742,0.7500000000000004,0.4200000000000002,150219284987.62173
2743,0.7500000000000004,0.4300000000000002,136097116442.49683
2744,0.7500000000000004,0.4400000000000002,123023769902.5421
2745,0.7500000000000004,0.45000000000000023,110935074287.67685
2746,0.7500000000000004,0.46000000000000024,99770583420.23352
2747,0.7500000000000004,0.47000000000000025,89473364268.0054
2748,0.7500000000000004,0.48000000000000026,79989797070.64804
2749,0.7500000000000004,0.49000000000000027,71269386690.98393
2750,0.7500000000000004,0.5000000000000002,63264584568.66709
2751,0.7500000000000004,0.5100000000000002,55930620687.65117
2752,0.7500000000000004,0.5200000000000002,49225345001.078415
2753,0.7500000000000004,0.5300000000000002,43109077787.651535
2754,0.7500000000000004,0.5400000000000003,37544468442.37149
2755,0.7500000000000004,0.5500000000000003,32496362231.78939
2756,0.7500000000000004,0.5600000000000003,27931674569.723286
2757,0.7500000000000004,0.5700000000000003,23819272393.804977
2758,0.7500000000000004,0.5800000000000003,20129862246.31239
2759,0.7500000000000004,0.5900000000000003,16835884684.594288
2760,0.7500000000000004,0.6000000000000003,13911414667.057499
2761,0.7500000000000004,0.6100000000000003,11332067580.232216
2762,0.7500000000000004,0.6200000000000003,9074910590.9169
2763,0.7500000000000004,0.6300000000000003,7118379024.884531
2764,0.7500000000000004,0.6400000000000003,5442197490.162436
2765,0.7500000000000004,0.6500000000000004,4027305478.5270367
2766,0.7500000000000004,0.6600000000000004,2855787193.6321807
2767,0.7500000000000004,0.6700000000000004,1910805368.159803
2768,0.7500000000000004,0.6800000000000004,1176538845.5879452
2769,0.7500000000000004,0.6900000000000004,638123714.6545672
2770,0.7500000000000004,0.7000000000000004,281597796.39445215
2771,0.7500000000000004,0.7100000000000004,93848294.77848755
2772,0.7500000000000004,0.7200000000000004,62562432.523293935
2773,0.7500000000000004,0.7300000000000004,176180903.5987872
2774,0.7500000000000004,0.7400000000000004,423853983.37208223
2775,0.7600000000000005,0.01,3575319602116.683
2776,0.7600000000000005,0.02,3351688507470.792
2777,0.7600000000000005,0.03,3141194772735.797
2778,0.7600000000000005,0.04,2943093206710.211
2779,0.7600000000000005,0.05,2756680092683.0103
2780,0.7600000000000005,0.060000000000000005,2581290918634.4155
2781,0.7600000000000005,0.07,2416298229241.952
2782,0.7600000000000005,0.08,2261109593317.885
2783,0.7600000000000005,0.09,2115165680626.7007
2784,0.7600000000000005,0.09999999999999999,1977938442338.3818
2785,0.7600000000000005,0.10999999999999999,1848929389665.2517
2786,0.7600000000000005,0.11999999999999998,1727667965508.123
2787,0.7600000000000005,0.12999999999999998,1613710004201.7407
2788,0.7600000000000005,0.13999999999999999,1506636274700.918
2789,0.7600000000000005,0.15,1406051102787.7673
2790,0.7600000000000005,0.16,1311581068107.6514
2791,0.7600000000000005,0.17,1222873772057.5562
2792,0.7600000000000005,0.18000000000000002,1139596672755.814
2793,0.7600000000000005,0.19000000000000003,1061435983517.2988
2794,0.7600000000000005,0.20000000000000004,988095631443.5815
2795,0.7600000000000005,0.21000000000000005,919296272913.626
2796,0.7600000000000005,0.22000000000000006,854774362928.0061
2797,0.7600000000000005,0.23000000000000007,794281275418.4567
2798,0.7600000000000005,0.24000000000000007,737582471785.5221
2799,0.7600000000000005,0.25000000000000006,684456715070.3809
2800,0.7600000000000005,0.26000000000000006,634695327302.9211
2801,0.7600000000000005,0.2700000000000001,588101487697.3461
2802,0.7600000000000005,0.2800000000000001,544489569489.15283
2803,0.7600000000000005,0.2900000000000001,503684513323.64014
2804,0.7600000000000005,0.3000000000000001,465521235216.55444
2805,0.7600000000000005,0.3100000000000001,429844067212.1682
2806,0.7600000000000005,0.3200000000000001,396506228963.506
2807,0.7600000000000005,0.3300000000000001,365369328553.6654
2808,0.7600000000000005,0.34000000000000014,336302890966.58997
2809,0.7600000000000005,0.35000000000000014,309183912700.45703
2810,0.7600000000000005,0.36000000000000015,283896441097.2114
2811,0.7600000000000005,0.37000000000000016,260331177038.03436
2812,0.7600000000000005,0.38000000000000017,238385099726.78607
2813,0.7600000000000005,0.3900000000000002,217961112351.9795
2814,0.7600000000000005,0.4000000000000002,198967707482.7523
2815,0.7600000000000005,0.4100000000000002,181318651115.86664
2816,0.7600000000000005,0.4200000000000002,164932684349.05173
2817,0.7600000000000005,0.4300000000000002,149733241711.27527
2818,0.7600000000000005,0.4400000000000002,135648185232.86177
2819,0.7600000000000005,0.45000000000000023,122609553387.97519
2820,0.7600000000000005,0.46000000000000024,110553324088.94426
2821,0.7600000000000005,0.47000000000000025,99419190956.4065
2822,0.7600000000000005,0.48000000000000026,89150352131.36925
2823,0.7600000000000005,0.49000000000000027,79693310935.18704
2824,0.7600000000000005,0.5000000000000002,70997687721.23065
2825,0.7600000000000005,0.5100000000000002,63016042297.78247
2826,0.7600000000000005,0.5200000000000002,55703706335.55528
2827,0.7600000000000005,0.5300000000000002,49018625205.27612
2828,0.7600000000000005,0.5400000000000003,42921208721.11277
2829,0.7600000000000005,0.5500000000000003,37374190294.42811
2830,0.7600000000000005,0.5600000000000003,32342494029.51416
2831,0.7600000000000005,0.5700000000000003,27793109318.667294
2832,0.7600000000000005,0.5800000000000003,23694972518.28616
2833,0.7600000000000005,0.5900000000000003,20018855310.68776
2834,0.7600000000000005,0.6000000000000003,16737259378.106968
2835,0.7600000000000005,0.6100000000000003,13824317035.934933
2836,0.7600000000000005,0.6200000000000003,11255697491.730864
2837,0.7600000000000005,0.6300000000000003,9008518414.96288
2838,0.7600000000000005,0.6400000000000003,7061262519.853319
2839,0.7600000000000005,0.6500000000000004,5393698880.179005
2840,0.7600000000000005,0.6600000000000004,3986808710.4534645
2841,0.7600000000000005,0.6700000000000004,2822715362.6457267
2842,0.7600000000000005,0.6800000000000004,1884618301.5147548
2843,0.7600000000000005,0.6900000000000004,1156730834.8012135
2844,0.7600000000000005,0.7000000000000004,624221386.9614049
2845,0.7600000000000005,0.7100000000000004,273158116.8891884
2846,0.7600000000000005,0.7200000000000004,90456691.1877355
2847,0.7600000000000005,0.7300000000000004,63831035.05892887
2848,0.7600000000000005,0.7400000000000004,181746892.80599356
2849,0.7600000000000005,0.7500000000000004,433378039.3270043
2850,0.7700000000000005,0.01,3803282355129.186
2851,0.7700000000000005,0.02,3566331603885.438
2852,0.7700000000000005,0.03,3343269462078.3936
2853,0.7700000000000005,0.04,3133309222984.8867
2854,0.7700000000000005,0.05,2935707905098.712
2855,0.7700000000000005,0.060000000000000005,2749763863097.7915
2856,0.7700000000000005,0.07,2574814526743.501
2857,0.7700000000000005,0.08,2410234261036.251
2858,0.7700000000000005,0.09,2255432341288.1265
2859,0.7700000000000005,0.09999999999999999,2109851037093.7402
2860,0.7700000000000005,0.10999999999999999,1972963799485.4932
2861,0.7700000000000005,0.11999999999999998,1844273545849.57
2862,0.7700000000000005,0.12999999999999998,1723311037455.1328
2863,0.7700000000000005,0.13999999999999999,1609633344711.7139
2864,0.7700000000000005,0.15,1502822395519.7368
2865,0.7700000000000005,0.16,1402483602316.4583
2866,0.7700000000000005,0.17,1308244563645.635
2867,0.7700000000000005,0.18000000000000002,1219753836293.827
2868,0.7700000000000005,0.19000000000000003,1136679774240.4033
2869,0.7700000000000005,0.20000000000000004,1058709430862.2528
2870,0.7700000000000005,0.21000000000000005,985547521018.5398
2871,0.7700000000000005,0.22000000000000006,916915439815.9819
2872,0.7700000000000005,0.23000000000000007,852550335021.488
2873,0.7700000000000005,0.24000000000000007,792204230247.0349
2874,0.7700000000000005,0.25000000000000006,735643196181.7346
2875,0.7700000000000005,0.26000000000000006,682646567288.6068
2876,0.7700000000000005,0.2700000000000001,633006201518.8477
2877,0.7700000000000005,0.2800000000000001,586525780724.8953
2878,0.7700000000000005,0.2900000000000001,543020149575.5174
2879,0.7700000000000005,0.3000000000000001,502314690891.91895
2880,0.7700000000000005,0.3100000000000001,464244735433.6613
2881,0.7700000000000005,0.3200000000000001,428655004267.46515
2882,0.7700000000000005,0.3300000000000001,395399081950.7995
2883,0.7700000000000005,0.34000000000000014,364338918856.00073
2884,0.7700000000000005,0.35000000000000014,335344361049.6177
2885,0.7700000000000005,0.36000000000000015,308292706226.08234
2886,0.7700000000000005,0.37000000000000016,283068284274.8102
2887,0.7700000000000005,0.38000000000000017,259562061135.72928
2888,0.7700000000000005,0.3900000000000002,237671264670.16052
2889,0.7700000000000005,0.4000000000000002,217299031342.17844
2890,0.7700000000000005,0.4100000000000002,198354072570.21216
2891,0.7700000000000005,0.4200000000000002,180750359669.9187
2892,0.7700000000000005,0.4300000000000002,164406826367.4123
2893,0.7700000000000005,0.4400000000000002,149247087916.95358
2894,0.7700000000000005,0.45000000000000023,135199175909.31569
2895,0.7700000000000005,0.46000000000000024,122195287906.4367
2896,0.7700000000000005,0.47000000000000025,110171551084.73143
2897,0.7700000000000005,0.48000000000000026,99067799113.75014
2898,0.7700000000000005,0.49000000000000027,88827361538.82419
2899,0.7700000000000005,0.5000000000000002,79396864976.07901
2900,0.7700000000000005,0.5100000000000002,70726045465.81622
2901,0.7700000000000005,0.5200000000000002,62767571365.895004
2902,0.7700000000000005,0.5300000000000002,55476876200.46149
2903,0.7700000000000005,0.5400000000000003,48812000911.30452
2904,0.7700000000000005,0.5500000000000003,42733444989.33448
2905,0.7700000000000005,0.5600000000000003,37204025992.2782
2906,0.7700000000000005,0.5700000000000003,32188746981.75229
2907,0.7700000000000005,0.5800000000000003,27654671438.48843
2908,0.7700000000000005,0.5900000000000003,23570805238.718502
2909,0.7700000000000005,0.6000000000000003,19907985297.65434
2910,0.7700000000000005,0.6100000000000003,16638774507.691538
2911,0.7700000000000005,0.6200000000000003,13737362619.482454
2912,0.7700000000000005,0.6300000000000003,11179472733.434422
2913,0.7700000000000005,0.6400000000000003,8942273087.545792
2914,0.7700000000000005,0.6500000000000004,7004293844.852754
2915,0.7700000000000005,0.6600000000000004,5345348600.177625
2916,0.7700000000000005,0.6700000000000004,3946460341.394042
2917,0.7700000000000005,0.6800000000000004,2789791615.102375
2918,0.7700000000000005,0.6900000000000004,1858578660.4859536
2919,0.7700000000000005,0.7000000000000004,1137069288.2396364
2920,0.7700000000000005,0.7100000000000004,610464293.8629639
2921,0.7700000000000005,0.7200000000000004,264862206.33434317
2922,0.7700000000000005,0.7300000000000004,87207184.26234786
2923,0.7700000000000005,0.7400000000000004,65239882.08297722
2924,0.7700000000000005,0.7500000000000004,187451118.76821455
2925,0.7700000000000005,0.7600000000000005,443038190.8637707
2926,0.7800000000000005,0.01,4044694844740.5796
2927,0.7800000000000005,0.02,3793671045392.5063
2928,0.7800000000000005,0.03,3557328376052.7144
2929,0.7800000000000005,0.04,3334836403217.9873
2930,0.7800000000000005,0.05,3125410784560.878
2931,0.7800000000000005,0.060000000000000005,2928310754881.64
2932,0.7800000000000005,0.07,2742836746393.8223
2933,0.7800000000000005,0.08,2568328136353.8203
2934,0.7800000000000005,0.09,2404161115395.558
2935,0.7800000000000005,0.09999999999999999,2249746670265.9434
2936,0.7800000000000005,0.10999999999999999,2104528674974.9001
2937,0.7800000000000005,0.11999999999999998,1967982084676.6968
2938,0.7800000000000005,0.12999999999999998,1839611226887.5898
2939,0.7800000000000005,0.13999999999999999,1718948184919.0112
2940,0.7800000000000005,0.15,1605551268666.5374
2941,0.7800000000000005,0.16,1499003568142.9907
2942,0.7800000000000005,0.17,1398911585380.1875
2943,0.7800000000000005,0.18000000000000002,1304903940548.1543
2944,0.7800000000000005,0.19000000000000003,1216630148354.196
2945,0.7800000000000005,0.20000000000000004,1133759460986.9663
2946,0.7800000000000005,0.21000000000000005,1055979774063.5503
2947,0.7800000000000005,0.22000000000000006,982996592220.8177
2948,0.7800000000000005,0.23000000000000007,914532051166.428
2949,0.7800000000000005,0.24000000000000007,850323993170.2911
2950,0.7800000000000005,0.25000000000000006,790125093134.4423
2951,0.7800000000000005,0.26000000000000006,733702032528.5487
2952,0.7800000000000005,0.2700000000000001,680834718620.0149
2953,0.7800000000000005,0.2800000000000001,631315546562.249
2954,0.7800000000000005,0.2900000000000001,584948702032.4531
2955,0.7800000000000005,0.3000000000000001,541549502231.5918
2956,0.7800000000000005,0.3100000000000001,500943773174.367
2957,0.7800000000000005,0.3200000000000001,462967261306.2799
2958,0.7800000000000005,0.3300000000000001,427465077588.5791
2959,0.7800000000000005,0.34000000000000014,394291172290.2809
2960,0.7800000000000005,0.35000000000000014,363307838819.78217
2961,0.7800000000000005,0.36000000000000015,334385245017.1489
2962,0.7800000000000005,0.37000000000000016,307400990412.1293
2963,0.7800000000000005,0.38000000000000017,282239688032.59515
2964,0.7800000000000005,0.3900000000000002,258792569423.63535
2965,0.7800000000000005,0.4000000000000002,236957111609.1313
2966,0.7800000000000005,0.4100000000000002,216636684795.5298
2967,0.7800000000000005,0.4200000000000002,197740219681.8791
2968,0.7800000000000005,0.4300000000000002,180181893301.18655
2969,0.7800000000000005,0.4400000000000002,163880832375.95502
2970,0.7800000000000005,0.45000000000000023,148760833225.53537
2971,0.7800000000000005,0.46000000000000024,134750097314.82812
2972,0.7800000000000005,0.47000000000000025,121780981583.0402
2973,0.7800000000000005,0.48000000000000026,109789762737.7798
2974,0.7800000000000005,0.49000000000000027,98716414743.89499
2975,0.7800000000000005,0.5000000000000002,88504398778.24985
2976,0.7800000000000005,0.5100000000000002,79100464961.20483
2977,0.7800000000000005,0.5200000000000002,70454465213.04369
2978,0.7800000000000005,0.5300000000000002,62519176619.070435
2979,0.7800000000000005,0.5400000000000003,55250134720.69197
2980,0.7800000000000005,0.5500000000000003,48605476181.60603
2981,0.7800000000000005,0.5600000000000003,42545790308.31176
2982,0.7800000000000005,0.5700000000000003,37033978932.65523
2983,0.7800000000000005,0.5800000000000003,32035124191.08416
2984,0.7800000000000005,0.5900000000000003,27516363760.804283
2985,0.7800000000000005,0.6000000000000003,23446773137.17306
2986,0.7800000000000005,0.6100000000000003,19797254559.513664
2987,0.7800000000000005,0.6200000000000003,16540432214.142075
2988,0.7800000000000005,0.6300000000000003,13650553363.848783
2989,0.7800000000000005,0.6400000000000003,11103395072.414377
2990,0.7800000000000005,0.6500000000000004,8876176211.032375
2991,0.7800000000000005,0.6600000000000004,6947474450.812019
2992,0.7800000000000005,0.6700000000000004,5297147961.895831
2993,0.7800000000000005,0.6800000000000004,3906261555.1968937
2994,0.7800000000000005,0.6900000000000004,2757017017.3906746
2995,0.7800000000000005,0.7000000000000004,1832687403.6263542
2996,0.7800000000000005,0.7100000000000004,1117555065.4996727
2997,0.7800000000000005,0.7200000000000004,596853204.1900995
2998,0.7800000000000005,0.7300000000000004,256710750.35012928
2999,0.7800000000000005,0.7400000000000004,84100383.37921405
3000,0.7800000000000005,0.7500000000000004,66789513.15341039
3001,0.7800000000000005,0.7600000000000005,193294057.1472676
3002,0.7800000000000005,0.7700000000000005,452834855.207371
3003,0.7900000000000005,0.01,4300308347125.8755
3004,0.7900000000000005,0.02,4034417388302.611
3005,0.7900000000000005,0.03,3784043501267.2466
3006,0.7900000000000005,0.04,3548310204739.806
3007,0.7900000000000005,0.05,3326389595143.2617
3008,0.7900000000000005,0.060000000000000005,3117499701517.5454
3009,0.7900000000000005,0.07,2920901981453.193
3010,0.7900000000000005,0.08,2735898950728.4937
3011,0.7900000000000005,0.09,2561831939700.133
3012,0.7900000000000005,0.09999999999999999,2398078969845.88
3013,0.7900000000000005,0.10999999999999999,2244052744189.856
3014,0.7900000000000005,0.11999999999999998,2099198745656.937
3015,0.7900000000000005,0.12999999999999998,1962993437703.7168
3016,0.7900000000000005,0.13999999999999999,1834942561859.7532
3017,0.7900000000000005,0.15,1714579527085.302
3018,0.7900000000000005,0.16,1601463886110.965
3019,0.7900000000000005,0.17,1495179894171.308
3020,0.7900000000000005,0.18000000000000002,1395335145779.0042
3021,0.7900000000000005,0.19000000000000003,1301559285409.1985
3022,0.7900000000000005,0.20000000000000004,1213502788175.8118
3023,0.7900000000000005,0.21000000000000005,1130835806783.1929
3024,0.7900000000000005,0.22000000000000006,1053247081228.165
3025,0.7900000000000005,0.23000000000000007,980442907909.7184
3026,0.7900000000000005,0.24000000000000007,912146164976.6722
3027,0.7900000000000005,0.25000000000000006,848095390908.1445
3028,0.7900000000000005,0.26000000000000006,788043913477.9169
3029,0.7900000000000005,0.2700000000000001,731759026402.2076
3030,0.7900000000000005,0.2800000000000001,679021211111.3413
3031,0.7900000000000005,0.2900000000000001,629623401219.667
3032,0.7900000000000005,0.3000000000000001,583370287395.1945
3033,0.7900000000000005,0.3100000000000001,540077660451.0783
3034,0.7900000000000005,0.3200000000000001,499571790595.6299
3035,0.7900000000000005,0.3300000000000001,461688840886.2543
3036,0.7900000000000005,0.34000000000000014,426274313035.88916
3037,0.7900000000000005,0.35000000000000014,393182523818.4094
3038,0.7900000000000005,0.36000000000000015,362276110412.35706
3039,0.7900000000000005,0.37000000000000016,333425563110.4558
3040,0.7900000000000005,0.38000000000000017,306508783905.9572
3041,0.7900000000000005,0.3900000000000002,281410669546.1277
3042,0.7900000000000005,0.4000000000000002,258022717718.34735
3043,0.7900000000000005,0.4100000000000002,236242655105.57947
3044,0.7900000000000005,0.4200000000000002,215974086115.5263
3045,0.7900000000000005,0.4300000000000002,197126161151.86108
3046,0.7900000000000005,0.4400000000000002,179613263356.62836
3047,0.7900000000000005,0.45000000000000023,163354712810.46832
3048,0.7900000000000005,0.46000000000000024,148274487231.84143
3049,0.7900000000000005,0.47000000000000025,134300958268.11443
3050,0.7900000000000005,0.48000000000000026,121366642520.323
3051,0.7900000000000005,0.49000000000000027,109407966489.8158
3052,0.7900000000000005,0.5000000000000002,98365044678.90895
3053,0.7900000000000005,0.5100000000000002,88181470119.31354
3054,0.7900000000000005,0.5200000000000002,78804116641.4913
3055,0.7900000000000005,0.5300000000000002,70182952235.43231
3056,0.7900000000000005,0.5400000000000003,62270862888.67926
3057,0.7900000000000005,0.5500000000000003,55023486320.88767
3058,0.7900000000000005,0.5600000000000003,48399055065.88519
3059,0.7900000000000005,0.5700000000000003,42358248382.17978
3060,0.7900000000000005,0.5800000000000003,36864052501.249985
3061,0.7900000000000005,0.5900000000000003,31881628749.808983
3062,0.7900000000000005,0.6000000000000003,27378189107.6594
3063,0.7900000000000005,0.6100000000000003,23322878786.807343
3064,0.7900000000000005,0.6200000000000003,19686665440.267693
3065,0.7900000000000005,0.6300000000000003,16442234630.524937
3066,0.7900000000000005,0.6400000000000003,13563891207.987421
3067,0.7900000000000005,0.6500000000000004,11027466269.042988
3068,0.7900000000000005,0.6600000000000004,8810229381.5517
3069,0.7900000000000005,0.6700000000000004,6890805782.852646
3070,0.7900000000000005,0.6800000000000004,5249098271.663984
3071,0.7900000000000005,0.6900000000000004,3866213530.675788
3072,0.7900000000000005,0.7000000000000004,2724392631.212182
3073,0.7900000000000005,0.7100000000000004,1806945485.1253514
3074,0.7900000000000005,0.7200000000000004,1098189022.1155465
3075,0.7900000000000005,0.7300000000000004,583388882.9920864
3076,0.7900000000000005,0.7400000000000004,248704431.03657928
3077,0.7900000000000005,0.7500000000000004,81136894.63853106
3078,0.7900000000000005,0.7600000000000005,68480464.77830617
3079,0.7900000000000005,0.7700000000000005,199276180.76634887
3080,0.7900000000000005,0.7800000000000005,462768446.9409903
3081,0.8000000000000005,0.01,4570913981451.943
3082,0.8000000000000005,0.02,4289318965483.0996
3083,0.8000000000000005,0.03,4024122637162.6904
3084,0.8000000000000005,0.04,3774400031909.408
3085,0.8000000000000005,0.05,3539277375477.176
3086,0.8000000000000005,0.060000000000000005,3317929301561.0176
3087,0.8000000000000005,0.07,3109576217402.3086
3088,0.8000000000000005,0.08,2913481809738.663
3089,0.8000000000000005,0.09,2728950683824.8667
3090,0.8000000000000005,0.09999999999999999,2555326128614.811
3091,0.8000000000000005,0.10999999999999999,2391988001540.364
3092,0.8000000000000005,0.11999999999999998,2238350726652.816
3093,0.8000000000000005,0.12999999999999998,2093861400206.2764
3094,0.8000000000000005,0.13999999999999999,1957997998061.271
3095,0.8000000000000005,0.15,1830267679571.0835
3096,0.8000000000000005,0.16,1710205182884.0806
3097,0.8000000000000005,0.17,1597371306852.7925
3098,0.8000000000000005,0.18000000000000002,1491351474985.4597
3099,0.8000000000000005,0.19000000000000003,1391754377108.949
3100,0.8000000000000005,0.20000000000000004,1298210684633.419
3101,0.8000000000000005,0.21000000000000005,1210371835520.0771
3102,0.8000000000000005,0.22000000000000006,1127908885253.618
3103,0.8000000000000005,0.23000000000000007,1050511420311.5857
3104,0.8000000000000005,0.24000000000000007,977886530803.8765
3105,0.8000000000000005,0.25000000000000006,909757839127.778
3106,0.8000000000000005,0.26000000000000006,845864581647.4297
3107,0.8000000000000005,0.2700000000000001,785960740561.9686
3108,0.8000000000000005,0.2800000000000001,729814223274.2234
3109,0.8000000000000005,0.2900000000000001,677206086712.012
3110,0.8000000000000005,0.3000000000000001,627929804187.2166
3111,0.8000000000000005,0.3100000000000001,581790572504.2527
3112,0.8000000000000005,0.3200000000000001,538604657149.56866
3113,0.8000000000000005,0.3300000000000001,498198773507.7433
3114,0.8000000000000005,0.34000000000000014,460409502157.93
3115,0.8000000000000005,0.35000000000000014,425082736407.018
3116,0.8000000000000005,0.36000000000000015,392073160313.29425
3117,0.8000000000000005,0.37000000000000016,361243755546.8134
3118,0.8000000000000005,0.38000000000000017,332465335520.3516
3119,0.8000000000000005,0.3900000000000002,305616105307.99866
3120,0.8000000000000005,0.4000000000000002,280581245947.3227
3121,0.8000000000000005,0.4100000000000002,257252521795.86142
3122,0.8000000000000005,0.4200000000000002,235527909683.6195
3123,0.8000000000000005,0.4300000000000002,215311248670.52875
3124,0.8000000000000005,0.4400000000000002,196511909281.5807
3125,0.8000000000000005,0.45000000000000023,179044481152.79123
3126,0.8000000000000005,0.46000000000000024,162828478078.4453
3127,0.8000000000000005,0.47000000000000025,147788059504.36453
3128,0.8000000000000005,0.48000000000000026,133851767563.3906
3129,0.8000000000000005,0.49000000000000027,120952278798.02414
