,beta,gamma,sse
2200,0.6700000000000004,0.5600000000000003,97103019.58561489
2201,0.6700000000000004,0.5700000000000003,72187230.63001868
2202,0.6700000000000004,0.5800000000000003,51478217.19167534
2203,0.6700000000000004,0.5900000000000003,34683235.16205762
2204,0.6700000000000004,0.6000000000000003,21527324.349078305
2205,0.6700000000000004,0.6100000000000003,11752271.119506521
2206,0.6700000000000004,0.6200000000000003,5115630.578011192
2207,0.6700000000000004,0.6300000000000003,1389804.8962222845
2208,0.6700000000000004,0.6400000000000003,361174.5962473408
2209,0.6700000000000004,0.6500000000000004,1829279.7734643286
2210,0.6700000000000004,0.6600000000000004,5606048.413711794
2211,0.6800000000000004,0.01,37144533398.14325
2212,0.6800000000000004,0.02,34723905988.30791
2213,0.6800000000000004,0.03,32449243810.64966
2214,0.6800000000000004,0.04,30312112084.128323
2215,0.6800000000000004,0.05,28304554565.516247
2216,0.6800000000000004,0.060000000000000005,26419066742.366634
2217,0.6800000000000004,0.07,24648570508.561584
2218,0.6800000000000004,0.08,22986390241.684624
2219,0.6800000000000004,0.09,21426230205.779015
2220,0.6800000000000004,0.09999999999999999,19962153207.145367
2221,0.6800000000000004,0.10999999999999999,18588560434.707993
2222,0.6800000000000004,0.11999999999999998,17300172420.154213
2223,0.6800000000000004,0.12999999999999998,16092011056.532417
2224,0.6800000000000004,0.13999999999999999,14959382617.292053
2225,0.6800000000000004,0.15,13897861720.874474
2226,0.6800000000000004,0.16,12903276188.92334
2227,0.6800000000000004,0.17,11971692748.98685
2228,0.6800000000000004,0.18000000000000002,11099403535.240204
2229,0.6800000000000004,0.19000000000000003,10282913343.271542
2230,0.6800000000000004,0.20000000000000004,9518927597.356289
2231,0.6800000000000004,0.21000000000000005,8804340990.900482
2232,0.6800000000000004,0.22000000000000006,8136226762.86884
2233,0.6800000000000004,0.23000000000000007,7511826575.035042
2234,0.6800000000000004,0.24000000000000007,6928540956.806105
2235,0.6800000000000004,0.25000000000000006,6383920286.183978
2236,0.6800000000000004,0.26000000000000006,5875656277.143095
2237,0.6800000000000004,0.2700000000000001,5401573945.325217
2238,0.6800000000000004,0.2800000000000001,4959624025.489618
2239,0.6800000000000004,0.2900000000000001,4547875815.610072
2240,0.6800000000000004,0.3000000000000001,4164510423.8859944
2241,0.6800000000000004,0.3100000000000001,3807814396.236513
2242,0.6800000000000004,0.3200000000000001,3476173703.0779886
2243,0.6800000000000004,0.3300000000000001,3168068065.3503275
2244,0.6800000000000004,0.34000000000000014,2882065600.8598723
2245,0.6800000000000004,0.35000000000000014,2616817773.0489955
2246,0.6800000000000004,0.36000000000000015,2371054625.28874
2247,0.6800000000000004,0.37000000000000016,2143580284.723494
2248,0.6800000000000004,0.38000000000000017,1933268720.5787926
2249,0.6800000000000004,0.3900000000000002,1739059742.6773121
2250,0.6800000000000004,0.4000000000000002,1559955226.697021
2251,0.6800000000000004,0.4100000000000002,1395015553.451187
2252,0.6800000000000004,0.4200000000000002,1243356250.174973
2253,0.6800000000000004,0.4300000000000002,1104144822.4701633
2254,0.6800000000000004,0.4400000000000002,976597766.1895493
2255,0.6800000000000004,0.45000000000000023,859977749.1384419
2256,0.6800000000000004,0.46000000000000024,753590953.0336792
2257,0.6800000000000004,0.47000000000000025,656784566.6928428
2258,0.6800000000000004,0.48000000000000026,568944421.9293661
2259,0.6800000000000004,0.49000000000000027,489492764.10457695
2260,0.6800000000000004,0.5000000000000002,417886149.736942
2261,0.6800000000000004,0.5100000000000002,353613463.9932965
2262,0.6800000000000004,0.5200000000000002,296194051.2879027
2263,0.6800000000000004,0.5300000000000002,245175952.59415478
2264,0.6800000000000004,0.5400000000000003,200134243.4317994
2265,0.6800000000000004,0.5500000000000003,160669466.83075795
2266,0.6800000000000004,0.5600000000000003,126406155.89219049
2267,0.6800000000000004,0.5700000000000003,96991440.86924966
2268,0.6800000000000004,0.5800000000000003,72093735.97508569
2269,0.6800000000000004,0.5900000000000003,51401501.3949337
2270,0.6800000000000004,0.6000000000000003,34622076.2334431
2271,0.6800000000000004,0.6100000000000003,21480578.368584692
2272,0.6800000000000004,0.6200000000000003,11718867.41030362
2273,0.6800000000000004,0.6300000000000003,5094567.17626947
2274,0.6800000000000004,0.6400000000000003,1380144.29933014
2275,0.6800000000000004,0.6500000000000004,362039.7722482357
2276,0.6800000000000004,0.6600000000000004,1839850.415606358
2277,0.6800000000000004,0.6700000000000004,5625557.42500451
2278,0.6900000000000004,0.01,39707151587.732506
2279,0.6900000000000004,0.02,37132443774.5891
2280,0.6900000000000004,0.03,34712591197.03892
2281,0.6900000000000004,0.04,32438655390.981842
2282,0.6900000000000004,0.05,30302204602.02333
2283,0.6900000000000004,0.060000000000000005,28295285423.424843
2284,0.6900000000000004,0.07,26410396001.119762
2285,0.6900000000000004,0.08,24640460720.538704
2286,0.6900000000000004,0.09,22978806294.53895
2287,0.6900000000000004,0.09999999999999999,21419139176.04565
2288,0.6900000000000004,0.10999999999999999,19955524223.101753
2289,0.6900000000000004,0.11999999999999998,18582364547.89641
2290,0.6900000000000004,0.12999999999999998,17294382485.01474
2291,0.6900000000000004,0.13999999999999999,16086601617.629206
2292,0.6900000000000004,0.15,14954329803.64995
2293,0.6900000000000004,0.16,13893143146.973492
2294,0.6900000000000004,0.17,12898870861.927662
2295,0.6900000000000004,0.18000000000000002,11967580981.81232
2296,0.6900000000000004,0.19000000000000003,11095566865.089363
2297,0.6900000000000004,0.20000000000000004,10279334455.289476
2298,0.6900000000000004,0.21000000000000005,9515590253.082302
2299,0.6900000000000004,0.22000000000000006,8801229961.211752
2300,0.6900000000000004,0.23000000000000007,8133327765.131409
2301,0.6900000000000004,0.24000000000000007,7509126214.195941
2302,0.6900000000000004,0.25000000000000006,6926026670.1771
2303,0.6900000000000004,0.26000000000000006,6381580291.683702
2304,0.6900000000000004,0.2700000000000001,5873479524.778943
2305,0.6900000000000004,0.2800000000000001,5399550071.710451
2306,0.6900000000000004,0.2900000000000001,4957743311.204169
2307,0.6900000000000004,0.3000000000000001,4546129145.225681
2308,0.6900000000000004,0.3100000000000001,4162889248.4877462
2309,0.6900000000000004,0.3200000000000001,3806310698.2835903
2310,0.6900000000000004,0.3300000000000001,3474779963.4563
2311,0.6900000000000004,0.34000000000000014,3166777232.4792275
2312,0.6900000000000004,0.35000000000000014,2880871061.72378
2313,0.6900000000000004,0.36000000000000015,2615713326.032971
2314,0.6900000000000004,0.37000000000000016,2370034454.704773
2315,0.6900000000000004,0.38000000000000017,2142638936.9214268
2316,0.6900000000000004,0.3900000000000002,1932401081.5424523
2317,0.6900000000000004,0.4000000000000002,1738261017.0128157
2318,0.6900000000000004,0.4100000000000002,1559220917.9260554
2319,0.6900000000000004,0.4200000000000002,1394341445.527555
2320,0.6900000000000004,0.4300000000000002,1242738390.1479223
2321,0.6900000000000004,0.4400000000000002,1103579504.2227561
2322,0.6900000000000004,0.45000000000000023,976081515.1849599
2323,0.6900000000000004,0.46000000000000024,859507308.1112101
2324,0.6900000000000004,0.47000000000000025,753163268.5669581
2325,0.6900000000000004,0.48000000000000026,656396776.6264033
2326,0.6900000000000004,0.49000000000000027,568593843.5465584
2327,0.6900000000000004,0.5000000000000002,489176883.04973954
2328,0.6900000000000004,0.5100000000000002,417602609.6177844
2329,0.6900000000000004,0.5200000000000002,353360056.6256362
2330,0.6900000000000004,0.5300000000000002,295968707.5428182
2331,0.6900000000000004,0.5400000000000003,244976733.8101149
2332,0.6900000000000004,0.5500000000000003,199959333.35667855
2333,0.6900000000000004,0.5600000000000003,160517164.06085563
2334,0.6900000000000004,0.5700000000000003,126274866.77740854
2335,0.6900000000000004,0.5800000000000003,96879672.85553385
2336,0.6900000000000004,0.5900000000000003,72000091.35703425
2337,0.6900000000000004,0.6000000000000003,51324671.453166805
2338,0.6900000000000004,0.6100000000000003,34560835.73291839
2339,0.6900000000000004,0.6200000000000003,21433780.395530555
2340,0.6900000000000004,0.6300000000000003,11685438.526829313
2341,0.6900000000000004,0.6400000000000003,5073502.87302192
2342,0.6900000000000004,0.6500000000000004,1370504.727787229
2343,0.6900000000000004,0.6600000000000004,362945.7393848661
2344,0.6900000000000004,0.6700000000000004,1850479.6247439235
2345,0.6900000000000004,0.6800000000000004,5645140.947660886
2346,0.7000000000000004,0.01,42432337590.28416
2347,0.7000000000000004,0.02,39694185035.73817
2348,0.7000000000000004,0.03,37120307480.96586
2349,0.7000000000000004,0.04,34701233200.43791
2350,0.7000000000000004,0.05,32428026979.22099
2351,0.7000000000000004,0.060000000000000005,30292260107.6637
2352,0.7000000000000004,0.07,28285982032.31745
2353,0.7000000000000004,0.08,26401693573.092377
2354,0.7000000000000004,0.09,24632321621.445942
2355,0.7000000000000004,0.09999999999999999,22971195238.949207
2356,0.7000000000000004,0.10999999999999999,21412023079.885292
2357,0.7000000000000004,0.11999999999999998,19948872065.620235
2358,0.7000000000000004,0.12999999999999998,18576147242.358044
2359,0.7000000000000004,0.13999999999999999,17288572757.5597
2360,0.7000000000000004,0.15,16081173893.783564
2361,0.7000000000000004,0.16,14949260101.997171
2362,0.7000000000000004,0.17,13888408979.531399
2363,0.7000000000000004,0.18000000000000002,12894451140.804169
2364,0.7000000000000004,0.19000000000000003,11963455931.74065
2365,0.7000000000000004,0.20000000000000004,11091717941.469152
2366,0.7000000000000004,0.21000000000000005,10275744267.3838
2367,0.7000000000000004,0.22000000000000006,9512242492.043684
2368,0.7000000000000004,0.23000000000000007,8798109332.63046
2369,0.7000000000000004,0.24000000000000007,8130419925.819602
2370,0.7000000000000004,0.25000000000000006,7506417712.939098
2371,0.7000000000000004,0.26000000000000006,6923504892.201673
2372,0.7000000000000004,0.2700000000000001,6379233406.605728
2373,0.7000000000000004,0.2800000000000001,5871296437.813482
2374,0.7000000000000004,0.2900000000000001,5397520377.935858
2375,0.7000000000000004,0.3000000000000001,4955857252.6881485
2376,0.7000000000000004,0.3100000000000001,4544377570.832562
2377,0.7000000000000004,0.3200000000000001,4161263576.197803
2378,0.7000000000000004,0.3300000000000001,3804802879.866056
2379,0.7000000000000004,0.34000000000000014,3473382451.3478193
2380,0.7000000000000004,0.35000000000000014,3165482948.72884
2381,0.7000000000000004,0.36000000000000015,2879673368.8744664
2382,0.7000000000000004,0.37000000000000016,2614605999.817938
2383,0.7000000000000004,0.38000000000000017,2369011658.4444566
2384,0.7000000000000004,0.3900000000000002,2141695197.5144067
2385,0.7000000000000004,0.4000000000000002,1931531266.9502287
2386,0.7000000000000004,0.4100000000000002,1737460315.1447704
2387,0.7000000000000004,0.4200000000000002,1558484816.8367958
2388,0.7000000000000004,0.4300000000000002,1393665714.8444471
2389,0.7000000000000004,0.4400000000000002,1242119063.651792
2390,0.7000000000000004,0.45000000000000023,1103012863.5096045
2391,0.7000000000000004,0.46000000000000024,975564074.3410991
2392,0.7000000000000004,0.47000000000000025,859035799.338485
2393,0.7000000000000004,0.48000000000000026,752734628.6987236
2394,0.7000000000000004,0.49000000000000027,656008134.4786611
2395,0.7000000000000004,0.5000000000000002,568242508.0521593
2396,0.7000000000000004,0.5100000000000002,488860332.1268181
2397,0.7000000000000004,0.5200000000000002,417318479.7267139
2398,0.7000000000000004,0.5300000000000002,353106132.9716011
2399,0.7000000000000004,0.5400000000000003,295742914.88384396
2400,0.7000000000000004,0.5500000000000003,244777127.83289996
2401,0.7000000000000004,0.5600000000000003,199784092.5849306
2402,0.7000000000000004,0.5700000000000003,160364582.2630568
2403,0.7000000000000004,0.5800000000000003,126143345.84299919
2404,0.7000000000000004,0.5900000000000003,96767716.1104552
2405,0.7000000000000004,0.6000000000000003,71906297.291375
2406,0.7000000000000004,0.6100000000000003,51247727.83538008
2407,0.7000000000000004,0.6200000000000003,34499514.086656466
2408,0.7000000000000004,0.6300000000000003,21386930.816648956
2409,0.7000000000000004,0.6400000000000003,11651984.819511855
2410,0.7000000000000004,0.6500000000000004,5052437.985289058
2411,0.7000000000000004,0.6600000000000004,1360886.4678826474
2412,0.7000000000000004,0.6700000000000004,363892.7556873332
2413,0.7000000000000004,0.6800000000000004,1861167.6329318958
2414,0.7000000000000004,0.6900000000000004,5664799.189870141
2415,0.7100000000000004,0.01,45329949378.04969
2416,0.7100000000000004,0.02,42418430984.31237
2417,0.7100000000000004,0.03,39681168139.561874
2418,0.7100000000000004,0.04,37108124574.18695
2419,0.7100000000000004,0.05,34689832051.07471
2420,0.7100000000000004,0.060000000000000005,32417358623.92514
2421,0.7100000000000004,0.07,30282278645.902225
2422,0.7100000000000004,0.08,28276644433.62453
2423,0.7100000000000004,0.09,26392959496.553658
2424,0.7100000000000004,0.09999999999999999,24624153246.632298
2425,0.7100000000000004,0.10999999999999999,22963557107.566883
2426,0.7100000000000004,0.11999999999999998,21404881947.457386
2427,0.7100000000000004,0.12999999999999998,19942196762.55825
2428,0.7100000000000004,0.13999999999999999,18569908543.823433
2429,0.7100000000000004,0.15,17282743261.554672
2430,0.7100000000000004,0.16,16075727906.945673
2431,0.7100000000000004,0.17,14944173532.606588
2432,0.7100000000000004,0.18000000000000002,13883659237.271252
2433,0.7100000000000004,0.19000000000000003,12890017042.843935
2434,0.7100000000000004,0.20000000000000004,11959317614.739813
2435,0.7100000000000004,0.21000000000000005,11087856779.124916
2436,0.7100000000000004,0.22000000000000006,10272142793.170176
2437,0.7100000000000004,0.23000000000000007,9508884326.812157
2438,0.7100000000000004,0.24000000000000007,8794979116.76371
2439,0.7100000000000004,0.25000000000000006,8127503255.649106
2440,0.7100000000000004,0.26000000000000006,7503701081.156492
2441,0.7100000000000004,0.2700000000000001,6920975632.010626
2442,0.7100000000000004,0.2800000000000001,6376879639.377423
2443,0.7100000000000004,0.2900000000000001,5869107024.024068
2444,0.7100000000000004,0.3000000000000001,5395484871.178128
2445,0.7100000000000004,0.3100000000000001,4953965856.563187
2446,0.7100000000000004,0.3200000000000001,4542621098.539425
2447,0.7100000000000004,0.3300000000000001,4159633412.650891
2448,0.7100000000000004,0.34000000000000014,3803290946.180666
2449,0.7100000000000004,0.35000000000000014,3471981171.544585
2450,0.7100000000000004,0.36000000000000015,3164185218.5172615
2451,0.7100000000000004,0.37000000000000016,2878472526.384514
2452,0.7100000000000004,0.38000000000000017,2613495798.1572356
2453,0.7100000000000004,0.3900000000000002,2367986239.966168
2454,0.7100000000000004,0.4000000000000002,2140749069.6883004
2455,0.7100000000000004,0.4100000000000002,1930659279.7362423
2456,0.7100000000000004,0.4200000000000002,1736657639.7747276
2457,0.7100000000000004,0.4300000000000002,1557746925.9159608
2458,0.7100000000000004,0.4400000000000002,1392988363.6901455
2459,0.7100000000000004,0.45000000000000023,1241498272.7915883
2460,0.7100000000000004,0.46000000000000024,1102444902.2664487
2461,0.7100000000000004,0.47000000000000025,975045445.4373953
2462,0.7100000000000004,0.48000000000000026,858563224.4553578
2463,0.7100000000000004,0.49000000000000027,752305034.9308014
2464,0.7100000000000004,0.5000000000000002,655618641.6284167
2465,0.7100000000000004,0.5100000000000002,567890416.7113965
2466,0.7100000000000004,0.5200000000000002,488543112.4962221
2467,0.7100000000000004,0.5300000000000002,417033761.1274046
2468,0.7100000000000004,0.5400000000000003,352851694.0056042
2469,0.7100000000000004,0.5500000000000003,295516674.2030432
2470,0.7100000000000004,0.5600000000000003,244577135.47861153
2471,0.7100000000000004,0.5700000000000003,199608521.86260018
2472,0.7100000000000004,0.5800000000000003,160211722.1188057
2473,0.7100000000000004,0.5900000000000003,126011593.71085334
2474,0.7100000000000004,0.6000000000000003,96655571.20101121
2475,0.7100000000000004,0.6100000000000003,71812354.29452266
2476,0.7100000000000004,0.6200000000000003,51170671.01138827
2477,0.7100000000000004,0.6300000000000003,34438111.72155197
2478,0.7100000000000004,0.6400000000000003,21340030.01931582
2479,0.7100000000000004,0.6500000000000004,11618506.639350876
2480,0.7100000000000004,0.6600000000000004,5031372.830597647
2481,0.7100000000000004,0.6700000000000004,1351289.8063527774
2482,0.7100000000000004,0.6800000000000004,364881.0795795856
2483,0.7100000000000004,0.6900000000000004,1871914.6725707136
2484,0.7100000000000004,0.7000000000000004,5684532.360123194
2485,0.7200000000000004,0.01,48410429584.86812
2486,0.7200000000000004,0.02,45315034987.61979
2487,0.7200000000000004,0.03,42404470078.47474
2488,0.7200000000000004,0.04,39668100961.03443
2489,0.7200000000000004,0.05,37095895111.36174
2490,0.7200000000000004,0.060000000000000005,34678387801.698326
2491,0.7200000000000004,0.07,32406650373.81633
2492,0.7200000000000004,0.08,30272260261.7416
2493,0.7200000000000004,0.09,28267272668.913414
2494,0.7200000000000004,0.09999999999999999,26384193809.897987
2495,0.7200000000000004,0.10999999999999999,24615955631.561256
2496,0.7200000000000004,0.11999999999999998,22955891933.1481
2497,0.7200000000000004,0.12999999999999998,21397715809.017166
2498,0.7200000000000004,0.13999999999999999,19935498341.860596
2499,0.7200000000000004,0.15,18563648478.103077
2500,0.7200000000000004,0.16,17276894020.83837
2501,0.7200000000000004,0.17,16070263679.132496
2502,0.7200000000000004,0.18000000000000002,14939070115.812048
2503,0.7200000000000004,0.19000000000000003,13878893938.97194
2504,0.7200000000000004,0.20000000000000004,12885568585.389034
2505,0.7200000000000004,0.21000000000000005,11955166046.82434
2506,0.7200000000000004,0.22000000000000006,11083983392.84459
2507,0.7200000000000004,0.23000000000000007,10268530046.303104
2508,0.7200000000000004,0.24000000000000007,9505515769.994974
2509,0.7200000000000004,0.25000000000000006,8791839325.251019
2510,0.7200000000000004,0.26000000000000006,8124577765.365221
2511,0.7200000000000004,0.2700000000000001,7500976328.767128
2512,0.7200000000000004,0.2800000000000001,6918438898.759392
2513,0.7200000000000004,0.2900000000000001,6374518998.448692
2514,0.7200000000000004,0.3000000000000001,5866911291.20863
2515,0.7200000000000004,0.3100000000000001,5393443558.632711
2516,0.7200000000000004,0.3200000000000001,4952069129.468016
2517,0.7200000000000004,0.3300000000000001,4540859734.470586
2518,0.7200000000000004,0.34000000000000014,4157998763.495979
2519,0.7200000000000004,0.35000000000000014,3801774902.437159
2520,0.7200000000000004,0.36000000000000015,3470576128.850505
2521,0.7200000000000004,0.37000000000000016,3162884046.273389
2522,0.7200000000000004,0.38000000000000017,2877268538.3363314
2523,0.7200000000000004,0.3900000000000002,2612382724.813153
2524,0.7200000000000004,0.4000000000000002,2366958202.736437
2525,0.7200000000000004,0.4100000000000002,2139800556.6364012
2526,0.7200000000000004,0.4200000000000002,1929785122.8413644
2527,0.7200000000000004,0.4300000000000002,1735852993.610385
2528,0.7200000000000004,0.4400000000000002,1557007247.6558623
2529,0.7200000000000004,0.45000000000000023,1392309394.358014
2530,0.7200000000000004,0.46000000000000024,1240876019.6769326
2531,0.7200000000000004,0.47000000000000025,1101875622.4332237
2532,0.7200000000000004,0.48000000000000026,974525630.2570819
2533,0.7200000000000004,0.49000000000000027,858089585.1003736
2534,0.7200000000000004,0.5000000000000002,751874488.7681525
2535,0.7200000000000004,0.5100000000000002,655228299.4573001
2536,0.7200000000000004,0.5200000000000002,567537570.7920696
2537,0.7200000000000004,0.5300000000000002,488225225.32068336
2538,0.7200000000000004,0.5400000000000003,416748454.8856306
2539,0.7200000000000004,0.5500000000000003,352596740.7039563
2540,0.7200000000000004,0.5600000000000003,295289986.39419186
2541,0.7200000000000004,0.5700000000000003,244376757.56489533
2542,0.7200000000000004,0.5800000000000003,199432621.9371205
2543,0.7200000000000004,0.5900000000000003,160058584.31079778
2544,0.7200000000000004,0.6000000000000003,125879611.00398278
2545,0.7200000000000004,0.6100000000000003,96543238.69520709
2546,0.7200000000000004,0.6200000000000003,71718262.88379422
2547,0.7200000000000004,0.6300000000000003,51093501.45181249
2548,0.7200000000000004,0.6400000000000003,34376629.065219276
2549,0.7200000000000004,0.6500000000000004,21293078.391547658
2550,0.7200000000000004,0.6600000000000004,11585004.337915232
2551,0.7200000000000004,0.6700000000000004,5010307.726978989
2552,0.7200000000000004,0.6800000000000004,1341715.0303796693
2553,0.7200000000000004,0.6900000000000004,365910.9698780361
2554,0.7200000000000004,0.7000000000000004,1882720.9764050932
2555,0.7200000000000004,0.7100000000000004,5704340.667211711
2556,0.7300000000000004,0.01,51684839528.858055
2557,0.7300000000000004,0.02,48394434732.7829
2558,0.7300000000000004,0.03,45300062038.78279
2559,0.7300000000000004,0.04,42390454939.94854
2560,0.7300000000000004,0.05,39654983562.20032
2561,0.7300000000000004,0.060000000000000005,37083619149.79491
2562,0.7300000000000004,0.07,34666900505.236404
2563,0.7300000000000004,0.08,32395902277.779907
2564,0.7300000000000004,0.09,30262205000.333855
2565,0.7300000000000004,0.09999999999999999,28257866779.8882
2566,0.7300000000000004,0.10999999999999999,26375396551.64464
2567,0.7300000000000004,0.11999999999999998,24607728811.81052
2568,0.7300000000000004,0.12999999999999998,22948199748.55342
2569,0.7300000000000004,0.13999999999999999,21390524694.91528
2570,0.7300000000000004,0.15,19928776831.55938
2571,0.7300000000000004,0.16,18557367071.087215
2572,0.7300000000000004,0.17,17271025059.32235
2573,0.7300000000000004,0.18000000000000002,16064781232.427635
2574,0.7300000000000004,0.19000000000000003,14933949872.008364
2575,0.7300000000000004,0.20000000000000004,13874113103.467892
2576,0.7300000000000004,0.21000000000000005,12881105785.832405
2577,0.7300000000000004,0.22000000000000006,11951001244.055256
2578,0.7300000000000004,0.23000000000000007,11080097797.458532
2579,0.7300000000000004,0.24000000000000007,10264906040.475903
2580,0.7300000000000004,0.25000000000000006,9502136834.234802
2581,0.7300000000000004,0.26000000000000006,8788689969.764248
2582,0.7300000000000004,0.2700000000000001,8121643465.742803
2583,0.7300000000000004,0.2800000000000001,7498243465.716975
2584,0.7300000000000004,0.2900000000000001,6915894701.628068
2585,0.7300000000000004,0.3000000000000001,6372151492.2919035
2586,0.7300000000000004,0.3100000000000001,5864709247.185602
2587,0.7300000000000004,0.3200000000000001,5391396447.5138
2588,0.7300000000000004,0.3300000000000001,4950167078.058476
2589,0.7300000000000004,0.34000000000000014,4539093484.765939
2590,0.7300000000000004,0.35000000000000014,4156359634.396246
2591,0.7300000000000004,0.36000000000000015,3800254753.858228
2592,0.7300000000000004,0.37000000000000016,3469167328.0812674
2593,0.7300000000000004,0.38000000000000017,3161579436.4368744
2594,0.7300000000000004,0.3900000000000002,2876061408.822145
2595,0.7300000000000004,0.4000000000000002,2611266783.5569153
2596,0.7300000000000004,0.4100000000000002,2365927550.2299294
2597,0.7300000000000004,0.4200000000000002,2138849661.5594118
2598,0.7300000000000004,0.4300000000000002,1928908799.2132072
2599,0.7300000000000004,0.4400000000000002,1735046379.3655667
2600,0.7300000000000004,0.45000000000000023,1556265784.5543802
2601,0.7300000000000004,0.46000000000000024,1391628809.1464834
2602,0.7300000000000004,0.47000000000000025,1240252306.4220545
2603,0.7300000000000004,0.48000000000000026,1101305025.954041
2604,0.7300000000000004,0.49000000000000027,974004630.5871875
2605,0.7300000000000004,0.5000000000000002,857614882.9155217
2606,0.7300000000000004,0.5100000000000002,751442991.7188499
2607,0.7300000000000004,0.5200000000000002,654837109.349773
2608,0.7300000000000004,0.5300000000000002,567183971.5645331
2609,0.7300000000000004,0.5400000000000003,487906671.7652469
2610,0.7300000000000004,0.5500000000000003,416462562.0692583
2611,0.7300000000000004,0.5600000000000003,352341274.04485846
2612,0.7300000000000004,0.5700000000000003,295062852.3527719
2613,0.7300000000000004,0.5800000000000003,244175994.91093522
2614,0.7300000000000004,0.5900000000000003,199256393.55731168
2615,0.7300000000000004,0.6000000000000003,159905169.52297336
2616,0.7300000000000004,0.6100000000000003,125747398.34652016
2617,0.7300000000000004,0.6200000000000003,96430719.16205125
2618,0.7300000000000004,0.6300000000000003,71624023.5774057
2619,0.7300000000000004,0.6400000000000003,51016219.62807767
2620,0.7300000000000004,0.6500000000000004,34315066.54599052
2621,0.7300000000000004,0.6600000000000004,21246076.322000608
2622,0.7300000000000004,0.6700000000000004,11551478.267341517
2623,0.7300000000000004,0.6800000000000004,4989242.992967111
2624,0.7300000000000004,0.6900000000000004,1332162.4275896803
2625,0.7300000000000004,0.7000000000000004,366982.6857902565
2626,0.7300000000000004,0.7100000000000004,1893586.7775228256
2627,0.7300000000000004,0.7200000000000004,5724224.320226956
2628,0.7400000000000004,0.01,55164895170.098694
2629,0.7400000000000004,0.02,51667686223.67286
2630,0.7400000000000004,0.03,48378376738.01399
2631,0.7400000000000004,0.04,45285030604.52899
2632,0.7400000000000004,0.05,42376385636.14387
2633,0.7400000000000004,0.060000000000000005,39641816005.31707
2634,0.7400000000000004,0.07,37071296746.986115
2635,0.7400000000000004,0.08,34655370214.7948
2636,0.7400000000000004,0.09,32385114384.86416
2637,0.7400000000000004,0.09999999999999999,30252112906.980095
2638,0.7400000000000004,0.10999999999999999,28248426808.38906
2639,0.7400000000000004,0.11999999999999998,26366567760.43751
2640,0.7400000000000004,0.12999999999999998,24599472823.071655
2641,0.7400000000000004,0.13999999999999999,22940480586.747498
2642,0.7400000000000004,0.15,21383308635.597527
2643,0.7400000000000004,0.16,19922032259.773716
2644,0.7400000000000004,0.17,18551064348.745644
2645,0.7400000000000004,0.18000000000000002,17265136400.9909
2646,0.7400000000000004,0.19000000000000003,16059280588.981148
2647,0.7400000000000004,0.20000000000000004,14928812821.651037
2648,0.7400000000000004,0.21000000000000005,13869316749.64915
2649,0.7400000000000004,0.22000000000000006,12876628661.617662
2650,0.7400000000000004,0.23000000000000007,11946823222.53986
2651,0.7400000000000004,0.24000000000000007,11076200007.839443
2652,0.7400000000000004,0.25000000000000006,10261270789.420519
2653,0.7400000000000004,0.26000000000000006,9498747532.209578
2654,0.7400000000000004,0.2700000000000001,8785531062.007505
2655,0.7400000000000004,0.2800000000000001,8118700367.586142
2656,0.7400000000000004,0.2900000000000001,7495502501.978925
2657,0.7400000000000004,0.3000000000000001,6913343049.821304
2658,0.7400000000000004,0.3100000000000001,6369777129.40186
2659,0.7400000000000004,0.3200000000000001,5862500899.793871
2660,0.7400000000000004,0.3300000000000001,5389343545.054218
2661,0.7400000000000004,0.34000000000000014,4948259709.007404
2662,0.7400000000000004,0.35000000000000014,4537322355.580918
2663,0.7400000000000004,0.36000000000000015,4154716031.029039
2664,0.7400000000000004,0.37000000000000016,3798730505.679493
2665,0.7400000000000004,0.38000000000000017,3467754774.06436
2666,0.7400000000000004,0.3900000000000002,3160271393.4581194
2667,0.7400000000000004,0.4000000000000002,2874851141.9439497
2668,0.7400000000000004,0.4100000000000002,2610147978.1686535
2669,0.7400000000000004,0.4200000000000002,2364894285.9294252
2670,0.7400000000000004,0.4300000000000002,2137896387.6654143
2671,0.7400000000000004,0.4400000000000002,1928030311.8061042
2672,0.7400000000000004,0.45000000000000023,1734237799.7602167
2673,0.7400000000000004,0.46000000000000024,1555522539.1149578
2674,0.7400000000000004,0.47000000000000025,1390946610.3590386
2675,0.7400000000000004,0.48000000000000026,1239627135.1457646
2676,0.7400000000000004,0.49000000000000027,1100733114.7771807
2677,0.7400000000000004,0.5000000000000002,973482448.2185231
2678,0.7400000000000004,0.5100000000000002,857139119.5462167
2679,0.7400000000000004,0.5200000000000002,751010545.2940854
2680,0.7400000000000004,0.5300000000000002,654445072.6931156
2681,0.7400000000000004,0.5400000000000003,566829620.301697
2682,0.7400000000000004,0.5500000000000003,487587452.9972709
2683,0.7400000000000004,0.5600000000000003,416176083.7482426
2684,0.7400000000000004,0.5700000000000003,352085295.0083977
2685,0.7400000000000004,0.5800000000000003,294835272.9759667
2686,0.7400000000000004,0.5900000000000003,243974848.33744854
2687,0.7400000000000004,0.6000000000000003,199079837.47337455
2688,0.7400000000000004,0.6100000000000003,159751478.4405164
2689,0.7400000000000004,0.6200000000000003,125614956.3637138
2690,0.7400000000000004,0.6300000000000003,96318013.17155442
2691,0.7400000000000004,0.6400000000000003,71529636.89447014
2692,0.7400000000000004,0.6500000000000004,50938826.012410685
