,beta,gamma,sse
2764,0.7500000000000004,0.6400000000000003,1538.8708232578865
2765,0.7500000000000004,0.6500000000000004,1550.2207133604966
2766,0.7500000000000004,0.6600000000000004,1561.3263844303176
2767,0.7500000000000004,0.6700000000000004,1572.1921774833377
2768,0.7500000000000004,0.6800000000000004,1582.8224306903771
2769,0.7500000000000004,0.6900000000000004,1593.221472934252
2770,0.7500000000000004,0.7000000000000004,1603.3936179151665
2771,0.7500000000000004,0.7100000000000004,1613.3431587682467
2772,0.7500000000000004,0.7200000000000004,1623.0743631592904
2773,0.7500000000000004,0.7300000000000004,1632.5914688268638
2774,0.7500000000000004,0.7400000000000004,1641.898679540789
2775,0.7600000000000005,0.01,320.1615337482509
2776,0.7600000000000005,0.02,336.44488558458005
2777,0.7600000000000005,0.03,353.8260245128223
2778,0.7600000000000005,0.04,372.1907254346586
2779,0.7600000000000005,0.05,391.43256489224825
2780,0.7600000000000005,0.060000000000000005,411.4524498393499
2781,0.7600000000000005,0.07,432.15817329742737
2782,0.7600000000000005,0.08,453.4639954161894
2783,0.7600000000000005,0.09,475.2902485372832
2784,0.7600000000000005,0.09999999999999999,497.5629649349926
2785,0.7600000000000005,0.10999999999999999,520.2135259789966
2786,0.7600000000000005,0.11999999999999998,543.1783315317481
2787,0.7600000000000005,0.12999999999999998,566.3984884569792
2788,0.7600000000000005,0.13999999999999999,589.8195171764468
2789,0.7600000000000005,0.15,613.3910752694601
2790,0.7600000000000005,0.16,637.0666971641191
2791,0.7600000000000005,0.17,660.8035490207515
2792,0.7600000000000005,0.18000000000000002,684.5621979568276
2793,0.7600000000000005,0.19000000000000003,708.3063948088931
2794,0.7600000000000005,0.20000000000000004,732.0028696708393
2795,0.7600000000000005,0.21000000000000005,755.6211394893035
2796,0.7600000000000005,0.22000000000000006,779.1333270362611
2797,0.7600000000000005,0.23000000000000007,802.5139906160585
2798,0.7600000000000005,0.24000000000000007,825.7399638993279
2799,0.7600000000000005,0.25000000000000006,848.790205309564
2800,0.7600000000000005,0.26000000000000006,871.6456564196719
2801,0.7600000000000005,0.2700000000000001,894.2891088456718
2802,0.7600000000000005,0.2800000000000001,916.7050791529936
2803,0.7600000000000005,0.2900000000000001,938.8796913175394
2804,0.7600000000000005,0.3000000000000001,960.8005663090055
2805,0.7600000000000005,0.3100000000000001,982.4567183878926
2806,0.7600000000000005,0.3200000000000001,1003.8384577302954
2807,0.7600000000000005,0.3300000000000001,1024.9372990159836
2808,0.7600000000000005,0.34000000000000014,1045.7458756355804
2809,0.7600000000000005,0.35000000000000014,1066.2578591917977
2810,0.7600000000000005,0.36000000000000015,1086.4678839878443
2811,0.7600000000000005,0.37000000000000016,1106.371476213263
2812,0.7600000000000005,0.38000000000000017,1125.964987553684
2813,0.7600000000000005,0.3900000000000002,1145.245532966308
2814,0.7600000000000005,0.4000000000000002,1164.2109323774407
2815,0.7600000000000005,0.4100000000000002,1182.8596560721107
2816,0.7600000000000005,0.4200000000000002,1201.1907735587542
2817,0.7600000000000005,0.4300000000000002,1219.2039057042084
2818,0.7600000000000005,0.4400000000000002,1236.8991799458263
2819,0.7600000000000005,0.45000000000000023,1254.277188398477
2820,0.7600000000000005,0.46000000000000024,1271.3389486845185
2821,0.7600000000000005,0.47000000000000025,1288.0858673246237
2822,0.7600000000000005,0.48000000000000026,1304.5197055365477
2823,0.7600000000000005,0.49000000000000027,1320.642547297664
2824,0.7600000000000005,0.5000000000000002,1336.4567695353246
2825,0.7600000000000005,0.5100000000000002,1351.9650143168892
2826,0.7600000000000005,0.5200000000000002,1367.1701629186086
2827,0.7600000000000005,0.5300000000000002,1382.075311659497
2828,0.7600000000000005,0.5400000000000003,1396.6837493928865
2829,0.7600000000000005,0.5500000000000003,1410.998936554531
2830,0.7600000000000005,0.5600000000000003,1425.0244856719878
2831,0.7600000000000005,0.5700000000000003,1438.7641432455123
2832,0.7600000000000005,0.5800000000000003,1452.2217729159129
2833,0.7600000000000005,0.5900000000000003,1465.4013398397296
2834,0.7600000000000005,0.6000000000000003,1478.306896196736
2835,0.7600000000000005,0.6100000000000003,1490.9425677591498
2836,0.7600000000000005,0.6200000000000003,1503.312541456062
2837,0.7600000000000005,0.6300000000000003,1515.421053870497
2838,0.7600000000000005,0.6400000000000003,1527.2723806101967
2839,0.7600000000000005,0.6500000000000004,1538.8708264966874
2840,0.7600000000000005,0.6600000000000004,1550.2207165204618
2841,0.7600000000000005,0.6700000000000004,1561.3263875132052
2842,0.7600000000000005,0.6800000000000004,1572.1921804908845
2843,0.7600000000000005,0.6900000000000004,1582.8224336242977
2844,0.7600000000000005,0.7000000000000004,1593.2214757962365
2845,0.7600000000000005,0.7100000000000004,1603.393620706881
2846,0.7600000000000005,0.7200000000000004,1613.343161491331
2847,0.7600000000000005,0.7300000000000004,1623.0743658153588
2848,0.7600000000000005,0.7400000000000004,1632.591471417503
2849,0.7600000000000005,0.7500000000000004,1641.8986820675582
2850,0.7700000000000005,0.01,305.09850026597314
2851,0.7700000000000005,0.02,320.1615391003014
2852,0.7700000000000005,0.03,336.44489138540337
2853,0.7700000000000005,0.04,353.8260307090869
2854,0.7700000000000005,0.05,372.19073197732524
2855,0.7700000000000005,0.060000000000000005,391.4325717362585
2856,0.7700000000000005,0.07,411.4524569433358
2857,0.7700000000000005,0.08,432.15818062344135
2858,0.7700000000000005,0.09,453.4640029294536
2859,0.7700000000000005,0.09999999999999999,475.29025620595695
2860,0.7700000000000005,0.10999999999999999,497.5629727299546
2861,0.7700000000000005,0.11999999999999998,520.2135338736435
2862,0.7700000000000005,0.12999999999999998,543.1783395018078
2863,0.7700000000000005,0.13999999999999999,566.3984964803365
2864,0.7700000000000005,0.15,589.8195252329815
2865,0.7700000000000005,0.16,613.3910833408968
2866,0.7700000000000005,0.17,637.0667052338879
2867,0.7700000000000005,0.18000000000000002,660.8035570738572
2868,0.7700000000000005,0.19000000000000003,684.5622059797306
2869,0.7700000000000005,0.20000000000000004,708.3064027893977
2870,0.7700000000000005,0.21000000000000005,732.0028775979886
2871,0.7700000000000005,0.22000000000000006,755.6211473532833
2872,0.7700000000000005,0.23000000000000007,779.1333348283113
2873,0.7700000000000005,0.24000000000000007,802.5139983283884
2874,0.7700000000000005,0.25000000000000006,825.7399715250417
2875,0.7700000000000005,0.26000000000000006,848.7902128425874
2876,0.7700000000000005,0.2700000000000001,871.6456638546856
2877,0.7700000000000005,0.2800000000000001,894.2891161780517
2878,0.7700000000000005,0.2900000000000001,916.7050863787521
2879,0.7700000000000005,0.3000000000000001,938.8796984332737
2880,0.7700000000000005,0.3100000000000001,960.8005733118478
2881,0.7700000000000005,0.3200000000000001,982.4567252754662
2882,0.7700000000000005,0.3300000000000001,1003.8384645006704
2883,0.7700000000000005,0.34000000000000014,1024.9373056676404
2884,0.7700000000000005,0.35000000000000014,1045.7458821673722
2885,0.7700000000000005,0.36000000000000015,1066.2578656029186
2886,0.7700000000000005,0.37000000000000016,1086.467890277796
2887,0.7700000000000005,0.38000000000000017,1106.3714823818295
2888,0.7700000000000005,0.3900000000000002,1125.9649936009027
2889,0.7700000000000005,0.4000000000000002,1145.2455388924468
2890,0.7700000000000005,0.4100000000000002,1164.2109381829755
2891,0.7700000000000005,0.4200000000000002,1182.8596617577036
2892,0.7700000000000005,0.4300000000000002,1201.190779125236
2893,0.7700000000000005,0.4400000000000002,1219.203911152559
2894,0.7700000000000005,0.45000000000000023,1236.899185277161
2895,0.7700000000000005,0.46000000000000024,1254.2771936140286
2896,0.7700000000000005,0.47000000000000025,1271.3389537856265
2897,0.7700000000000005,0.48000000000000026,1288.0858723127187
2898,0.7700000000000005,0.49000000000000027,1304.5197104131425
2899,0.7700000000000005,0.5000000000000002,1320.6425520643404
2900,0.7700000000000005,0.5100000000000002,1336.4567741937265
2901,0.7700000000000005,0.5200000000000002,1351.9650188687108
2902,0.7700000000000005,0.5300000000000002,1367.1701673655866
2903,0.7700000000000005,0.5400000000000003,1382.075316003405
2904,0.7700000000000005,0.5500000000000003,1396.683753635527
2905,0.7700000000000005,0.5600000000000003,1410.9989406977281
2906,0.7700000000000005,0.5700000000000003,1425.0244897175826
2907,0.7700000000000005,0.5800000000000003,1438.7641471953573
2908,0.7700000000000005,0.5900000000000003,1452.2217767718676
2909,0.7700000000000005,0.6000000000000003,1465.4013436036557
2910,0.7700000000000005,0.6100000000000003,1478.3068998704944
2911,0.7700000000000005,0.6200000000000003,1490.9425713445958
2912,0.7700000000000005,0.6300000000000003,1503.3125449550425
2913,0.7700000000000005,0.6400000000000003,1515.4210572848483
2914,0.7700000000000005,0.6500000000000004,1527.2723839417417
2915,0.7700000000000005,0.6600000000000004,1538.8708297472328
2916,0.7700000000000005,0.6700000000000004,1550.2207196917975
2917,0.7700000000000005,0.6800000000000004,1561.3263906070993
2918,0.7700000000000005,0.6900000000000004,1572.1921835090852
2919,0.7700000000000005,0.7000000000000004,1582.8224365685305
2920,0.7700000000000005,0.7100000000000004,1593.2214786682025
2921,0.7700000000000005,0.7200000000000004,1603.3936235082563
2922,0.7700000000000005,0.7300000000000004,1613.343164223766
2923,0.7700000000000005,0.7400000000000004,1623.0743684804775
2924,0.7700000000000005,0.7500000000000004,1632.5914740169014
2925,0.7700000000000005,0.7600000000000005,1641.8986846028047
2926,0.7800000000000005,0.01,291.38713668898714
2927,0.7800000000000005,0.02,305.09850513601435
2928,0.7800000000000005,0.03,320.1615444802575
2929,0.7800000000000005,0.04,336.44489721689655
2930,0.7800000000000005,0.05,353.8260369384053
2931,0.7800000000000005,0.060000000000000005,372.19073855508424
2932,0.7800000000000005,0.07,391.4325786170851
2933,0.7800000000000005,0.08,411.4524640855782
2934,0.7800000000000005,0.09,432.1581879888939
2935,0.7800000000000005,0.09999999999999999,453.4640104831056
2936,0.7800000000000005,0.10999999999999999,475.2902639157571
2937,0.7800000000000005,0.11999999999999998,497.56298056659136
2938,0.7800000000000005,0.12999999999999998,520.2135418103436
2939,0.7800000000000005,0.13999999999999999,543.1783475141452
2940,0.7800000000000005,0.15,566.3985045460586
2941,0.7800000000000005,0.16,589.819533331846
2942,0.7800000000000005,0.17,613.3910914545179
2943,0.7800000000000005,0.18000000000000002,637.0667133455994
2944,0.7800000000000005,0.19000000000000003,660.8035651685783
2945,0.7800000000000005,0.20000000000000004,684.5622140438464
2946,0.7800000000000005,0.21000000000000005,708.3064108106448
2947,0.7800000000000005,0.22000000000000006,732.0028855653526
2948,0.7800000000000005,0.23000000000000007,755.6211552569002
2949,0.7800000000000005,0.24000000000000007,779.1333426593771
2950,0.7800000000000005,0.25000000000000006,802.5140060790775
2951,0.7800000000000005,0.26000000000000006,825.739979188426
2952,0.7800000000000005,0.2700000000000001,848.7902204125666
2953,0.7800000000000005,0.2800000000000001,871.6456713259203
2954,0.7800000000000005,0.2900000000000001,894.2891235459003
2955,0.7800000000000005,0.3000000000000001,916.7050936392145
2956,0.7800000000000005,0.3100000000000001,938.879705582937
2957,0.7800000000000005,0.3200000000000001,960.8005803478393
2958,0.7800000000000005,0.3300000000000001,982.4567321954046
2959,0.7800000000000005,0.34000000000000014,1003.8384713026261
2960,0.7800000000000005,0.35000000000000014,1024.9373123500945
2961,0.7800000000000005,0.36000000000000015,1045.7458887291816
2962,0.7800000000000005,0.37000000000000016,1066.2578720432812
2963,0.7800000000000005,0.38000000000000017,1086.4678965962216
2964,0.7800000000000005,0.3900000000000002,1106.371488578109
2965,0.7800000000000005,0.4000000000000002,1125.9649996750836
2966,0.7800000000000005,0.4100000000000002,1145.245544844807
2967,0.7800000000000005,0.4200000000000002,1164.2109440140014
2968,0.7800000000000005,0.4300000000000002,1182.8596674680703
2969,0.7800000000000005,0.4400000000000002,1201.190784715786
2970,0.7800000000000005,0.45000000000000023,1219.2039166242862
2971,0.7800000000000005,0.46000000000000024,1236.899190631193
2972,0.7800000000000005,0.47000000000000025,1254.2771988516138
2973,0.7800000000000005,0.48000000000000026,1271.3389589081175
2974,0.7800000000000005,0.49000000000000027,1288.0858773215614
2975,0.7800000000000005,0.5000000000000002,1304.5197153098634
2976,0.7800000000000005,0.5100000000000002,1320.642556850537
2977,0.7800000000000005,0.5200000000000002,1336.456778871056
2978,0.7800000000000005,0.5300000000000002,1351.965023438883
2979,0.7800000000000005,0.5400000000000003,1367.1701718303536
2980,0.7800000000000005,0.5500000000000003,1382.0753203645545
2981,0.7800000000000005,0.5600000000000003,1396.6837578948753
2982,0.7800000000000005,0.5700000000000003,1410.9989448571139
2983,0.7800000000000005,0.5800000000000003,1425.0244937788611
2984,0.7800000000000005,0.5900000000000003,1438.7641511603956
2985,0.7800000000000005,0.6000000000000003,1452.221780642539
2986,0.7800000000000005,0.6100000000000003,1465.4013473818354
2987,0.7800000000000005,0.6200000000000003,1478.3069035580556
2988,0.7800000000000005,0.6300000000000003,1490.942574943408
2989,0.7800000000000005,0.6400000000000003,1503.3125484669656
2990,0.7800000000000005,0.6500000000000004,1515.4210607117311
2991,0.7800000000000005,0.6600000000000004,1527.2723872854194
2992,0.7800000000000005,0.6700000000000004,1538.8708330095242
2993,0.7800000000000005,0.6800000000000004,1550.220722874503
2994,0.7800000000000005,0.6900000000000004,1561.326393712
2995,0.7800000000000005,0.7000000000000004,1572.1921865379402
2996,0.7800000000000005,0.7100000000000004,1582.8224395230757
2997,0.7800000000000005,0.7200000000000004,1593.22148155015
2998,0.7800000000000005,0.7300000000000004,1603.3936263192927
2999,0.7800000000000005,0.7400000000000004,1613.343166965552
3000,0.7800000000000005,0.7500000000000004,1623.074371154646
3001,0.7800000000000005,0.7600000000000005,1632.5914766250585
3002,0.7800000000000005,0.7700000000000005,1641.8986871465286
3003,0.7900000000000005,0.01,279.1681930391272
3004,0.7900000000000005,0.02,291.3871410067896
3005,0.7900000000000005,0.03,305.0985100307794
3006,0.7900000000000005,0.04,320.1615498881189
3007,0.7900000000000005,0.05,336.4449030790593
3008,0.7900000000000005,0.060000000000000005,353.8260432007773
3009,0.7900000000000005,0.07,372.190745167935
3010,0.7900000000000005,0.08,391.4325855347289
3011,0.7900000000000005,0.09,411.45247126607745
3012,0.7900000000000005,0.09999999999999999,432.15819539378555
3013,0.7900000000000005,0.10999999999999999,453.4640180771455
3014,0.7900000000000005,0.11999999999999998,475.29027166668345
3015,0.7900000000000005,0.12999999999999998,497.56298844490306
3016,0.7900000000000005,0.13999999999999999,520.2135497890961
3017,0.7900000000000005,0.15,543.1783555687601
3018,0.7900000000000005,0.16,566.3985126541456
3019,0.7900000000000005,0.17,589.8195414730395
3020,0.7900000000000005,0.18000000000000002,613.3910996103247
3021,0.7900000000000005,0.19000000000000003,637.066721499254
3022,0.7900000000000005,0.20000000000000004,660.8035733049153
3023,0.7900000000000005,0.21000000000000005,684.5622221491743
3024,0.7900000000000005,0.22000000000000006,708.3064188726348
3025,0.7900000000000005,0.23000000000000007,732.0028935729321
3026,0.7900000000000005,0.24000000000000007,755.6211632001543
3027,0.7900000000000005,0.25000000000000006,779.1333505294601
3028,0.7900000000000005,0.26000000000000006,802.5140138681253
3029,0.7900000000000005,0.2700000000000001,825.7399868894806
3030,0.7900000000000005,0.2800000000000001,848.7902280195019
3031,0.7900000000000005,0.2900000000000001,871.6456788333753
3032,0.7900000000000005,0.3000000000000001,894.2891309492172
3033,0.7900000000000005,0.3100000000000001,916.7051009343804
3034,0.7900000000000005,0.3200000000000001,938.8797127665305
3035,0.7900000000000005,0.3300000000000001,960.80058741698
3036,0.7900000000000005,0.34000000000000014,982.4567391477085
3037,0.7900000000000005,0.35000000000000014,1003.8384781361619
3038,0.7900000000000005,0.36000000000000015,1024.9373190633453
3039,0.7900000000000005,0.37000000000000016,1045.7458953210075
3040,0.7900000000000005,0.38000000000000017,1066.2578785128856
3041,0.7900000000000005,0.3900000000000002,1086.4679029431204
3042,0.7900000000000005,0.4000000000000002,1106.3714948021016
3043,0.7900000000000005,0.4100000000000002,1125.9650057762265
3044,0.7900000000000005,0.4200000000000002,1145.2455508233882
3045,0.7900000000000005,0.4300000000000002,1164.210949870519
3046,0.7900000000000005,0.4400000000000002,1182.8596732032108
3047,0.7900000000000005,0.45000000000000023,1201.1907903304045
3048,0.7900000000000005,0.46000000000000024,1219.20392211939
3049,0.7900000000000005,0.47000000000000025,1236.8991960079238
3050,0.7900000000000005,0.48000000000000026,1254.2772041112328
3051,0.7900000000000005,0.49000000000000027,1271.3389640519915
3052,0.7900000000000005,0.5000000000000002,1288.0858823511512
3053,0.7900000000000005,0.5100000000000002,1304.5197202267104
3054,0.7900000000000005,0.5200000000000002,1320.6425616562533
3055,0.7900000000000005,0.5300000000000002,1336.456783567314
3056,0.7900000000000005,0.5400000000000003,1351.965028027406
3057,0.7900000000000005,0.5500000000000003,1367.1701763129088
3058,0.7900000000000005,0.5600000000000003,1382.0753247429443
3059,0.7900000000000005,0.5700000000000003,1396.6837621709308
3060,0.7900000000000005,0.5800000000000003,1410.998949032688
3061,0.7900000000000005,0.5900000000000003,1425.024497855824
3062,0.7900000000000005,0.6000000000000003,1438.7641551406273
3063,0.7900000000000005,0.6100000000000003,1452.221784527927
3064,0.7900000000000005,0.6200000000000003,1465.4013511742683
3065,0.7900000000000005,0.6300000000000003,1478.306907259421
3066,0.7900000000000005,0.6400000000000003,1490.942578555587
3067,0.7900000000000005,0.6500000000000004,1503.3125519918312
3068,0.7900000000000005,0.6600000000000004,1515.4210641511454
3069,0.7900000000000005,0.6700000000000004,1527.2723906412293
3070,0.7900000000000005,0.6800000000000004,1538.8708362835607
3071,0.7900000000000005,0.6900000000000004,1550.220726068579
3072,0.7900000000000005,0.7000000000000004,1561.3263968279073
3073,0.7900000000000005,0.7100000000000004,1572.1921895774494
3074,0.7900000000000005,0.7200000000000004,1582.8224424879334
3075,0.7900000000000005,0.7300000000000004,1593.2214844420791
3076,0.7900000000000005,0.7400000000000004,1603.3936291399905
3077,0.7900000000000005,0.7500000000000004,1613.3431697166889
3078,0.7900000000000005,0.7600000000000005,1623.074373837865
3079,0.7900000000000005,0.7700000000000005,1632.5914792419755
3080,0.7900000000000005,0.7800000000000005,1641.8986896987305
3081,0.8000000000000005,0.01,268.5924073528628
3082,0.8000000000000005,0.02,279.168196727576
3083,0.8000000000000005,0.03,291.38714534567504
3084,0.8000000000000005,0.04,305.09851495026754
3085,0.8000000000000005,0.05,320.16155532388586
3086,0.8000000000000005,0.060000000000000005,336.44490897189183
3087,0.8000000000000005,0.07,353.82604949620304
3088,0.8000000000000005,0.08,372.1907518158782
3089,0.8000000000000005,0.09,391.4325924891896
3090,0.8000000000000005,0.09999999999999999,411.4524784848329
3091,0.8000000000000005,0.10999999999999999,432.1582028381158
3092,0.8000000000000005,0.11999999999999998,453.4640257115735
3093,0.8000000000000005,0.12999999999999998,475.2902794587358
3094,0.8000000000000005,0.13999999999999999,497.5629963648897
3095,0.8000000000000005,0.15,520.2135578099014
3096,0.8000000000000005,0.16,543.1783636656523
3097,0.8000000000000005,0.17,566.3985208045975
3098,0.8000000000000005,0.18000000000000002,589.8195496565627
3099,0.8000000000000005,0.19000000000000003,613.3911078083156
3100,0.8000000000000005,0.20000000000000004,637.0667296948518
3101,0.8000000000000005,0.21000000000000005,660.8035814828673
3102,0.8000000000000005,0.22000000000000006,684.5622302957141
3103,0.8000000000000005,0.23000000000000007,708.3064269753672
3104,0.8000000000000005,0.24000000000000007,732.002901620726
3105,0.8000000000000005,0.25000000000000006,755.6211711830464
3106,0.8000000000000005,0.26000000000000006,779.1333584385593
3107,0.8000000000000005,0.2700000000000001,802.5140216955322
3108,0.8000000000000005,0.2800000000000001,825.7399946282053
3109,0.8000000000000005,0.2900000000000001,848.7902356633929
3110,0.8000000000000005,0.3000000000000001,871.6456863770508
3111,0.8000000000000005,0.3100000000000001,894.2891383880028
3112,0.8000000000000005,0.3200000000000001,916.7051082642497
3113,0.8000000000000005,0.3300000000000001,938.879719984053
3114,0.8000000000000005,0.34000000000000014,960.8005945192693
3115,0.8000000000000005,0.35000000000000014,982.456746132377
3116,0.8000000000000005,0.36000000000000015,1003.8384850012783
3117,0.8000000000000005,0.37000000000000016,1024.937325807393
3118,0.8000000000000005,0.38000000000000017,1045.7459019428502
3119,0.8000000000000005,0.3900000000000002,1066.2578850117318
3120,0.8000000000000005,0.4000000000000002,1086.4679093184927
3121,0.8000000000000005,0.4100000000000002,1106.3715010538076
3122,0.8000000000000005,0.4200000000000002,1125.965011904331
3123,0.8000000000000005,0.4300000000000002,1145.2455568281905
3124,0.8000000000000005,0.4400000000000002,1164.2109557525278
3125,0.8000000000000005,0.45000000000000023,1182.8596789631245
3126,0.8000000000000005,0.46000000000000024,1201.1907959690916
3127,0.8000000000000005,0.47000000000000025,1219.20392763787
3128,0.8000000000000005,0.48000000000000026,1236.8992014073524
3129,0.8000000000000005,0.49000000000000027,1254.2772093928845
3130,0.8000000000000005,0.5000000000000002,1271.3389692172486
3131,0.8000000000000005,0.5100000000000002,1288.0858874014884
3132,0.8000000000000005,0.5200000000000002,1304.5197251636835
3133,0.8000000000000005,0.5300000000000002,1320.6425664814892
3134,0.8000000000000005,0.5400000000000003,1336.4567882824995
3135,0.8000000000000005,0.5500000000000003,1351.9650326342799
3136,0.8000000000000005,0.5600000000000003,1367.1701808132527
3137,0.8000000000000005,0.5700000000000003,1382.0753291385752
3138,0.8000000000000005,0.5800000000000003,1396.6837664636937
3139,0.8000000000000005,0.5900000000000003,1410.9989532244513
3140,0.8000000000000005,0.6000000000000003,1425.024501948471
3141,0.8000000000000005,0.6100000000000003,1438.7641591360525
3142,0.8000000000000005,0.6200000000000003,1452.2217884280308
3143,0.8000000000000005,0.6300000000000003,1465.4013549809542
3144,0.8000000000000005,0.6400000000000003,1478.3069109745893
3145,0.8000000000000005,0.6500000000000004,1490.9425821811324
3146,0.8000000000000005,0.6600000000000004,1503.31255552964
3147,0.8000000000000005,0.6700000000000004,1515.4210676030907
3148,0.8000000000000005,0.6800000000000004,1527.2723940091716
3149,0.8000000000000005,0.6900000000000004,1538.8708395693425
3150,0.8000000000000005,0.7000000000000004,1550.2207292740247
3151,0.8000000000000005,0.7100000000000004,1561.3263999548208
3152,0.8000000000000005,0.7200000000000004,1572.1921926276123
3153,0.8000000000000005,0.7300000000000004,1582.8224454631036
3154,0.8000000000000005,0.7400000000000004,1593.22148734399
3155,0.8000000000000005,0.7500000000000004,1603.393631970349
3156,0.8000000000000005,0.7600000000000005,1613.3431724771758
3157,0.8000000000000005,0.7700000000000005,1623.074376530134
3158,0.8000000000000005,0.7800000000000005,1632.591481867651
3159,0.8000000000000005,0.7900000000000005,1641.898692259409
3160,0.8100000000000005,0.01,259.8211366324886
3161,0.8100000000000005,0.02,268.59241032734855
3162,0.8100000000000005,0.03,279.16820043296445
3163,0.8100000000000005,0.04,291.3871497056439
3164,0.8100000000000005,0.05,305.09851989447964
3165,0.8100000000000005,0.060000000000000005,320.1615607875583
3166,0.8100000000000005,0.07,336.4449148953938
3167,0.8100000000000005,0.08,353.82605582468256
3168,0.8100000000000005,0.09,372.19075849891345
3169,0.8100000000000005,0.09999999999999999,391.43259948046654
3170,0.8100000000000005,0.10999999999999999,411.4524857418456
3171,0.8100000000000005,0.11999999999999998,432.1582103218849
3172,0.8100000000000005,0.12999999999999998,453.46403338638913
3173,0.8100000000000005,0.13999999999999999,475.29028729191447
3174,0.8100000000000005,0.15,497.5630043265514
3175,0.8100000000000005,0.16,520.2135658727598
3176,0.8100000000000005,0.17,543.1783718048223
3177,0.8100000000000005,0.18000000000000002,566.3985289974142
3178,0.8100000000000005,0.19000000000000003,589.8195578824152
3179,0.8100000000000005,0.20000000000000004,613.3911160484918
3180,0.8100000000000005,0.21000000000000005,637.0667379323929
3181,0.8100000000000005,0.22000000000000006,660.8035897024353
3182,0.8100000000000005,0.23000000000000007,684.5622384834666
3183,0.8100000000000005,0.24000000000000007,708.3064351188424
3184,0.8100000000000005,0.25000000000000006,732.0029097087355
3185,0.8100000000000005,0.26000000000000006,755.6211792055752
3186,0.8100000000000005,0.2700000000000001,779.1333663866752
3187,0.8100000000000005,0.2800000000000001,802.5140295612977
3188,0.8100000000000005,0.2900000000000001,825.7400024046001
3189,0.8100000000000005,0.3000000000000001,848.79024334424
3190,0.8100000000000005,0.3100000000000001,871.6456939569471
3191,0.8100000000000005,0.3200000000000001,894.2891458622569
3192,0.8100000000000005,0.3300000000000001,916.7051156288231
3193,0.8100000000000005,0.34000000000000014,938.8797272355052
3194,0.8100000000000005,0.35000000000000014,960.8006016547077
3195,0.8100000000000005,0.36000000000000015,982.4567531494113
3196,0.8100000000000005,0.37000000000000016,1003.8384918979748
3197,0.8100000000000005,0.38000000000000017,1024.937332582238
3198,0.8100000000000005,0.3900000000000002,1045.7459085947096
3199,0.8100000000000005,0.4000000000000002,1066.2578915398199
3200,0.8100000000000005,0.4100000000000002,1086.4679157223386
3201,0.8100000000000005,0.4200000000000002,1106.3715073332262
3202,0.8100000000000005,0.4300000000000002,1125.9650180593978
3203,0.8100000000000005,0.4400000000000002,1145.2455628592138
3204,0.8100000000000005,0.45000000000000023,1164.2109616600283
3205,0.8100000000000005,0.46000000000000024,1182.8596847478123
3206,0.8100000000000005,0.47000000000000025,1201.1908016318475
3207,0.8100000000000005,0.48000000000000026,1219.2039331797264
3208,0.8100000000000005,0.49000000000000027,1236.8992068294785
3209,0.8100000000000005,0.5000000000000002,1254.2772146965704
3210,0.8100000000000005,0.5100000000000002,1271.3389744038896
3211,0.8100000000000005,0.5200000000000002,1288.0858924725733
3212,0.8100000000000005,0.5300000000000002,1304.5197301207832
3213,0.8100000000000005,0.5400000000000003,1320.6425713262447
3214,0.8100000000000005,0.5500000000000003,1336.4567930166131
3215,0.8100000000000005,0.5600000000000003,1351.9650372595047
3216,0.8100000000000005,0.5700000000000003,1367.1701853313848
3217,0.8100000000000005,0.5800000000000003,1382.0753335514466
3218,0.8100000000000005,0.5900000000000003,1396.6837707731645
3219,0.8100000000000005,0.6000000000000003,1410.9989574324031
3220,0.8100000000000005,0.6100000000000003,1425.0245060568013
3221,0.8100000000000005,0.6200000000000003,1438.7641631466709
3222,0.8100000000000005,0.6300000000000003,1452.2217923428518
3223,0.8100000000000005,0.6400000000000003,1465.4013588018934
3224,0.8100000000000005,0.6500000000000004,1478.306914703561
3225,0.8100000000000005,0.6600000000000004,1490.9425858200443
3226,0.8100000000000005,0.6700000000000004,1503.312559080391
3227,0.8100000000000005,0.6800000000000004,1515.4210710675675
3228,0.8100000000000005,0.6900000000000004,1527.272397389246
3229,0.8100000000000005,0.7000000000000004,1538.8708428668701
3230,0.8100000000000005,0.7100000000000004,1550.2207324908409
3231,0.8100000000000005,0.7200000000000004,1561.326403092741
3232,0.8100000000000005,0.7300000000000004,1572.1921956884291
3233,0.8100000000000005,0.7400000000000004,1582.8224484485863
3234,0.8100000000000005,0.7500000000000004,1593.2214902558821
3235,0.8100000000000005,0.7600000000000005,1603.393634810369
3236,0.8100000000000005,0.7700000000000005,1613.3431752470137
3237,0.8100000000000005,0.7800000000000005,1623.074379231453
3238,0.8100000000000005,0.7900000000000005,1632.5914845020861
3239,0.8100000000000005,0.8000000000000005,1641.898694828565
3240,0.8200000000000005,0.01,253.02702549026327
3241,0.8200000000000005,0.02,259.8211388002458
3242,0.8200000000000005,0.03,268.59241331408
3243,0.8200000000000005,0.04,279.16820415529315
3244,0.8200000000000005,0.05,291.38715408669566
3245,0.8200000000000005,0.060000000000000005,305.09852486341504
3246,0.8200000000000005,0.07,320.161566279136
3247,0.8200000000000005,0.08,336.4449208495658
3248,0.8200000000000005,0.09,353.8260621862156
3249,0.8200000000000005,0.09999999999999999,372.19076521704073
3250,0.8200000000000005,0.10999999999999999,391.43260650856047
3251,0.8200000000000005,0.11999999999999998,411.4524930371146
