,beta,gamma,sse
2640,0.12999999999999998,0.7400000000000004,130449477059.01703
2641,0.13999999999999999,0.7400000000000004,128433320709.10934
2642,0.15,0.7400000000000004,126390764887.4802
2643,0.16,0.7400000000000004,124321848121.85748
2644,0.17,0.7400000000000004,122226635650.11014
2645,0.18000000000000002,0.7400000000000004,120105221561.68321
2646,0.19000000000000003,0.7400000000000004,117957731073.17316
2647,0.20000000000000004,0.7400000000000004,115784322945.99591
2648,0.21000000000000005,0.7400000000000004,113585192054.55614
2649,0.22000000000000006,0.7400000000000004,111360572113.80786
2650,0.23000000000000007,0.7400000000000004,109110738575.60495
2651,0.24000000000000007,0.7400000000000004,106836011703.77826
2652,0.25000000000000006,0.7400000000000004,104536759838.44217
2653,0.26000000000000006,0.7400000000000004,102213402860.63313
2654,0.2700000000000001,0.7400000000000004,99866415869.014
2655,0.2800000000000001,0.7400000000000004,97496333081.04587
2656,0.2900000000000001,0.7400000000000004,95103751971.73248
2657,0.3000000000000001,0.7400000000000004,92689337663.78577
2658,0.3100000000000001,0.7400000000000004,90253827583.84503
2659,0.3200000000000001,0.7400000000000004,87798036400.20815
2660,0.3300000000000001,0.7400000000000004,85322861258.4081
2661,0.34000000000000014,0.7400000000000004,82829287331.8851
2662,0.35000000000000014,0.7400000000000004,80318393705.97772
2663,0.36000000000000015,0.7400000000000004,77791359614.47797
2664,0.37000000000000016,0.7400000000000004,75249471049.07483
2665,0.38000000000000017,0.7400000000000004,72694127763.14745
2666,0.3900000000000002,0.7400000000000004,70126850692.56891
2667,0.4000000000000002,0.7400000000000004,67549289817.44295
2668,0.4100000000000002,0.7400000000000004,64963232490.02853
2669,0.4200000000000002,0.7400000000000004,62370612255.50836
2670,0.4300000000000002,0.7400000000000004,59773518193.73509
2671,0.4400000000000002,0.7400000000000004,57174204811.64345
2672,0.45000000000000023,0.7400000000000004,54575102517.65527
2673,0.46000000000000024,0.7400000000000004,51978828711.12836
2674,0.47000000000000025,0.7400000000000004,49388199521.71385
2675,0.48000000000000026,0.7400000000000004,46806242235.39861
2676,0.49000000000000027,0.7400000000000004,44236208446.01668
2677,0.5000000000000002,0.7400000000000004,41681587973.12841
2678,0.5100000000000002,0.7400000000000004,39146123589.38866
2679,0.5200000000000002,0.7400000000000004,36633826602.86351
2680,0.5300000000000002,0.7400000000000004,34148993342.209755
2681,0.5400000000000003,0.7400000000000004,31696222595.21708
2682,0.5500000000000003,0.7400000000000004,29280434053.922325
2683,0.5600000000000003,0.7400000000000004,26906887822.35826
2684,0.5700000000000003,0.7400000000000004,24581205045.989956
2685,0.5800000000000003,0.7400000000000004,22309389725.03494
2686,0.5900000000000003,0.7400000000000004,20097851777.161297
2687,0.6000000000000003,0.7400000000000004,17953431418.517258
2688,0.6100000000000003,0.7400000000000004,15883424935.676025
2689,0.6200000000000003,0.7400000000000004,13895611924.885792
2690,0.6300000000000003,0.7400000000000004,11998284079.003231
2691,0.6400000000000003,0.7400000000000004,10200275606.67159
2692,0.6500000000000004,0.7400000000000004,8510995372.681975
2693,0.6600000000000004,0.7400000000000004,6940460853.04392
2694,0.6700000000000004,0.7400000000000004,5499334003.0915
2695,0.6800000000000004,0.7400000000000004,4198959141.9739943
2696,0.6900000000000004,0.7400000000000004,3051402962.1346555
2697,0.7000000000000004,0.7400000000000004,2069496777.8733563
2698,0.7100000000000004,0.7400000000000004,1266881132.8295922
2699,0.7200000000000004,0.7400000000000004,658052892.2182816
2700,0.7300000000000004,0.7400000000000004,258414951.91091716
2701,0.01,0.7500000000000004,154315982725.47614
2702,0.02,0.7500000000000004,152638240095.0408
2703,0.03,0.7500000000000004,150935263493.63513
2704,0.04,0.7500000000000004,149206890052.1406
2705,0.05,0.7500000000000004,147452965035.74158
2706,0.060000000000000005,0.7500000000000004,145673342795.09644
2707,0.07,0.7500000000000004,143867887780.16153
2708,0.08,0.7500000000000004,142036475620.49078
2709,0.09,0.7500000000000004,140178994276.05417
2710,0.09999999999999999,0.7500000000000004,138295345262.8544
2711,0.10999999999999999,0.7500000000000004,136385444957.86871
2712,0.11999999999999998,0.7500000000000004,134449225988.10522
2713,0.12999999999999998,0.7500000000000004,132486638708.84113
2714,0.13999999999999999,0.7500000000000004,130497652776.40182
2715,0.15,0.7500000000000004,128482258821.1518
2716,0.16,0.7500000000000004,126440470226.69304
2717,0.17,0.7500000000000004,124372325021.61461
2718,0.18000000000000002,0.7500000000000004,122277887890.50113
2719,0.19000000000000003,0.7500000000000004,120157252311.29459
2720,0.20000000000000004,0.7500000000000004,118010542826.51077
2721,0.21000000000000005,0.7500000000000004,115837917456.24347
2722,0.22000000000000006,0.7500000000000004,113639570261.34341
2723,0.23000000000000007,0.7500000000000004,111415734065.63972
2724,0.24000000000000007,0.7500000000000004,109166683346.57877
2725,0.25000000000000006,0.7500000000000004,106892737304.19101
2726,0.26000000000000006,0.7500000000000004,104594263118.86156
2727,0.2700000000000001,0.7500000000000004,102271679408.97723
2728,0.2800000000000001,0.7500000000000004,99925459900.15361
2729,0.2900000000000001,0.7500000000000004,97556137318.40858
2730,0.3000000000000001,0.7500000000000004,95164307520.35318
2731,0.3100000000000001,0.7500000000000004,92750633874.20934
2732,0.3200000000000001,0.7500000000000004,90315851906.24548
2733,0.3300000000000001,0.7500000000000004,87860774228.04642
2734,0.34000000000000014,0.7500000000000004,85386295760.90121
2735,0.35000000000000014,0.7500000000000004,82893399274.51208
2736,0.36000000000000015,0.7500000000000004,80383161258.19214
2737,0.37000000000000016,0.7500000000000004,77856758143.74086
2738,0.38000000000000017,0.7500000000000004,75315472900.25983
2739,0.3900000000000002,0.7500000000000004,72760702022.30554
2740,0.4000000000000002,0.7500000000000004,70193962933.96869
2741,0.4100000000000002,0.7500000000000004,67616901832.72913
2742,0.4200000000000002,0.7500000000000004,65031301998.26029
2743,0.4300000000000002,0.7500000000000004,62439092592.75421
2744,0.4400000000000002,0.7500000000000004,59842357980.80901
2745,0.45000000000000023,0.7500000000000004,57243347598.47
2746,0.46000000000000024,0.7500000000000004,54644486402.645996
2747,0.47000000000000025,0.7500000000000004,52048385933.840225
2748,0.48000000000000026,0.7500000000000004,49457856026.94176
2749,0.49000000000000027,0.7500000000000004,46875917206.724945
2750,0.5000000000000002,0.7500000000000004,44305813806.704865
2751,0.5100000000000002,0.7500000000000004,41751027852.10164
2752,0.5200000000000002,0.7500000000000004,39215293749.87823
2753,0.5300000000000002,0.7500000000000004,36702613831.143906
2754,0.5400000000000003,0.7500000000000004,34217274793.66034
2755,0.5500000000000003,0.7500000000000004,31763865094.757774
2756,0.5600000000000003,0.7500000000000004,29347293347.66781
2757,0.5700000000000003,0.7500000000000004,26972807777.11627
2758,0.5800000000000003,0.7500000000000004,24646016792.996326
2759,0.5900000000000003,0.7500000000000004,22372910744.06909
2760,0.6000000000000003,0.7500000000000004,20159884916.91864
2761,0.6100000000000003,0.7500000000000004,18013763848.830505
2762,0.6200000000000003,0.7500000000000004,15941827026.87347
2763,0.6300000000000003,0.7500000000000004,13951836049.247997
2764,0.6400000000000003,0.7500000000000004,12052063328.933514
2765,0.6500000000000004,0.7500000000000004,10251322423.822392
2766,0.6600000000000004,0.7500000000000004,8559000081.883405
2767,0.6700000000000004,0.7500000000000004,6985090094.456189
2768,0.6800000000000004,0.7500000000000004,5540229055.54907
2769,0.6900000000000004,0.7500000000000004,4235734130.00611
2770,0.7000000000000004,0.7500000000000004,3083642938.6286745
2771,0.7100000000000004,0.7500000000000004,2096755673.79532
2772,0.7200000000000004,0.7500000000000004,1288679564.8262548
2773,0.7300000000000004,0.7500000000000004,673875818.2944149
2774,0.7400000000000004,0.7500000000000004,267709164.70301387
2775,0.01,0.7600000000000005,156006916636.26477
2776,0.02,0.7600000000000005,154354904482.40826
2777,0.03,0.7600000000000005,152677836379.10553
2778,0.04,0.7600000000000005,150975542169.69476
2779,0.05,0.7600000000000005,149247858921.01666
2780,0.060000000000000005,0.7600000000000005,147494631813.98386
2781,0.07,0.7600000000000005,145715715093.08038
2782,0.08,0.7600000000000005,143910973078.3933
2783,0.09,0.7600000000000005,142080281243.9914
2784,0.09999999999999999,0.7600000000000005,140223527366.68475
2785,0.10999999999999999,0.7600000000000005,138340612749.43637
2786,0.11999999999999998,0.7600000000000005,136431453523.94118
2787,0.12999999999999998,0.7600000000000005,134495982037.15201
2788,0.13999999999999999,0.7600000000000005,132534148326.80759
2789,0.15,0.7600000000000005,130545921691.31
2790,0.16,0.7600000000000005,128531292359.60855
2791,0.17,0.7600000000000005,126490273267.07227
2792,0.18000000000000002,0.7600000000000005,124422901943.67911
2793,0.19000000000000003,0.7600000000000005,122329242521.21387
2794,0.20000000000000004,0.7600000000000005,120209387866.55162
2795,0.21000000000000005,0.7600000000000005,118063461848.5101
2796,0.22000000000000006,0.7600000000000005,115891621746.18393
2797,0.23000000000000007,0.7600000000000005,113694060807.12683
2798,0.24000000000000007,0.7600000000000005,111471010964.22722
2799,0.25000000000000006,0.7600000000000005,109222745720.628
2800,0.26000000000000006,0.7600000000000005,106949583212.57526
2801,0.2700000000000001,0.7600000000000005,104651889460.64449
2802,0.2800000000000001,0.7600000000000005,102330081820.38712
2803,0.2900000000000001,0.7600000000000005,99984632644.0701
2804,0.3000000000000001,0.7600000000000005,97616073165.84131
2805,0.3100000000000001,0.7600000000000005,95224997623.35547
2806,0.3200000000000001,0.7600000000000005,92812067629.63205
2807,0.3300000000000001,0.7600000000000005,90378016809.69492
2808,0.34000000000000014,0.7600000000000005,87923655717.3666
2809,0.35000000000000014,0.7600000000000005,85449877048.45364
2810,0.36000000000000015,0.7600000000000005,82957661167.47626
2811,0.37000000000000016,0.7600000000000005,80448081966.05652
2812,0.38000000000000017,0.7600000000000005,77922313072.09601
2813,0.3900000000000002,0.7600000000000005,75381634429.94576
2814,0.4000000000000002,0.7600000000000005,72827439272.89774
2815,0.4100000000000002,0.7600000000000005,70261241510.51889
2816,0.4200000000000002,0.7600000000000005,67684683554.60152
2817,0.4300000000000002,0.7600000000000005,65099544608.82351
2818,0.4400000000000002,0.7600000000000005,62507749448.604164
2819,0.45000000000000023,0.7600000000000005,59911377719.10602
2820,0.46000000000000024,0.7600000000000005,57312673780.875885
2821,0.47000000000000025,0.7600000000000005,54714057134.24194
2822,0.48000000000000026,0.7600000000000005,52118133455.29472
2823,0.49000000000000027,0.7600000000000005,49527706278.07794
2824,0.5000000000000002,0.7600000000000005,46945789359.50901
2825,0.5100000000000002,0.7600000000000005,44375619765.54048
2826,0.5200000000000002,0.7600000000000005,41820671719.16888
2827,0.5300000000000002,0.7600000000000005,39284671253.09956
2828,0.5400000000000003,0.7600000000000005,36771611712.19251
2829,0.5500000000000003,0.7600000000000005,34285770153.247456
2830,0.5600000000000003,0.7600000000000005,31831724692.24434
2831,0.5700000000000003,0.7600000000000005,29414372851.84285
2832,0.5800000000000003,0.7600000000000005,27038950964.764336
2833,0.5900000000000003,0.7600000000000005,24711054691.644684
2834,0.6000000000000003,0.7600000000000005,22436660715.05491
2835,0.6100000000000003,0.7600000000000005,20222149674.650482
2836,0.6200000000000003,0.7600000000000005,18074330411.833595
2837,0.6300000000000003,0.7600000000000005,16000465595.902975
2838,0.6400000000000003,0.7600000000000005,14008298807.43055
2839,0.6500000000000004,0.7600000000000005,12106083158.54783
2840,0.6600000000000004,0.7600000000000005,10302611533.960089
2841,0.6700000000000004,0.7600000000000005,8607248540.832634
2842,0.6800000000000004,0.7600000000000005,7029964260.22737
2843,0.6900000000000004,0.7600000000000005,5581369897.508707
2844,0.7000000000000004,0.7600000000000005,4272755434.100563
2845,0.7100000000000004,0.7600000000000005,3116129388.162608
2846,0.7200000000000004,0.7600000000000005,2124260797.1775768
2847,0.7300000000000004,0.7600000000000005,1310723541.1057756
2848,0.7400000000000004,0.7600000000000005,689943130.6793318
2849,0.7500000000000004,0.7600000000000005,277246091.5832512
2850,0.01,0.7700000000000005,157671710544.0697
2851,0.02,0.7700000000000005,156045238091.96912
2852,0.03,0.7700000000000005,154393894209.12665
2853,0.04,0.7700000000000005,152717502323.0432
2854,0.05,0.7700000000000005,151015892232.4574
2855,0.060000000000000005,0.7700000000000005,149288900940.93732
2856,0.07,0.7700000000000005,147536373545.88904
2857,0.08,0.7700000000000005,145758164186.3823
2858,0.09,0.7700000000000005,143954137053.38788
2859,0.09999999999999999,0.7700000000000005,142124167466.2333
2860,0.10999999999999999,0.7700000000000005,140268143019.3019
2861,0.11999999999999998,0.7700000000000005,138385964803.23615
2862,0.12999999999999998,0.7700000000000005,136477548705.15152
2863,0.13999999999999999,0.7700000000000005,134542826792.62936
2864,0.15,0.7700000000000005,132581748786.53122
2865,0.16,0.7700000000000005,130594283627.97165
2866,0.17,0.7700000000000005,128580421145.09116
2867,0.18000000000000002,0.7700000000000005,126540173825.59866
2868,0.19000000000000003,0.7700000000000005,124473578701.39636
2869,0.20000000000000004,0.7700000000000005,122380699351.96225
2870,0.21000000000000005,0.7700000000000005,120261628033.55026
2871,0.22000000000000006,0.7700000000000005,118116487941.6731
2872,0.23000000000000007,0.7700000000000005,115945435614.76068
2873,0.24000000000000007,0.7700000000000005,113748663487.33952
2874,0.25000000000000006,0.7700000000000005,111526402601.5558
2875,0.26000000000000006,0.7700000000000005,109278925486.36862
2876,0.2700000000000001,0.7700000000000005,107006549214.27296
2877,0.2800000000000001,0.7700000000000005,104709638645.97302
2878,0.2900000000000001,0.7700000000000005,102388609874.01968
2879,0.3000000000000001,0.7700000000000005,100043933877.05283
2880,0.3100000000000001,0.7700000000000005,97676140396.94832
2881,0.3200000000000001,0.7700000000000005,95285822051.86823
2882,0.3300000000000001,0.7700000000000005,92873638698.94678
2883,0.34000000000000014,0.7700000000000005,90440322061.12195
2884,0.35000000000000014,0.7700000000000005,87986680633.44041
2885,0.36000000000000015,0.7700000000000005,85513604885.02637
2886,0.37000000000000016,0.7700000000000005,83022072773.81635
2887,0.38000000000000017,0.7700000000000005,80513155592.12155
2888,0.3900000000000002,0.7700000000000005,77988024162.091
2889,0.4000000000000002,0.7700000000000005,75447955401.21613
2890,0.4100000000000002,0.7700000000000005,72894339279.14203
2891,0.4200000000000002,0.7700000000000005,70328686188.23547
2892,0.4300000000000002,0.7700000000000005,67752634751.60778
2893,0.4400000000000002,0.7700000000000005,65167960093.60766
2894,0.45000000000000023,0.7700000000000005,62576582599.18278
2895,0.46000000000000024,0.7700000000000005,59980577189.96924
2896,0.47000000000000025,0.7700000000000005,57382183146.50414
2897,0.48000000000000026,0.7700000000000005,54783814507.57402
2898,0.49000000000000027,0.7700000000000005,52188071079.41383
2899,0.5000000000000002,0.7700000000000005,49597750089.26396
2900,0.5100000000000002,0.7700000000000005,47015858519.67633
2901,0.5200000000000002,0.7700000000000005,44445626161.944626
2902,0.5300000000000002,0.7700000000000005,41890519429.11807
2903,0.5400000000000003,0.7700000000000005,39354255971.25193
2904,0.5500000000000003,0.7700000000000005,36840820137.85176
2905,0.5600000000000003,0.7700000000000005,34354479334.891556
2906,0.5700000000000003,0.7700000000000005,31899801326.33053
2907,0.5800000000000003,0.7700000000000005,29481672532.72785
2908,0.5900000000000003,0.7700000000000005,27105317382.36107
2909,0.6000000000000003,0.7700000000000005,24776318773.20253
2910,0.6100000000000003,0.7700000000000005,22500639707.201893
2911,0.6200000000000003,0.7700000000000005,20284646161.56888
2912,0.6300000000000003,0.7700000000000005,18135131265.15544
2913,0.6400000000000003,0.7700000000000005,16059340851.6081
2914,0.6500000000000004,0.7700000000000005,14065000464.70337
2915,0.6600000000000004,0.7700000000000005,12160343895.20284
2916,0.6700000000000004,0.7700000000000005,10354143332.673065
2917,0.6800000000000004,0.7700000000000005,8655741220.01885
2918,0.6900000000000004,0.7700000000000005,7075083902.983353
2919,0.7000000000000004,0.7700000000000005,5622757171.581582
2920,0.7100000000000004,0.7700000000000005,4310023795.36462
2921,0.7200000000000004,0.7700000000000005,3148863159.5664835
2922,0.7300000000000004,0.7700000000000005,2152013114.5730705
2923,0.7400000000000004,0.7700000000000005,1333014156.7801514
2924,0.7500000000000004,0.7700000000000005,706256064.7832459
2925,0.7600000000000005,0.7700000000000005,287027120.97495914
2926,0.01,0.7800000000000005,159310565562.50824
2927,0.02,0.7800000000000005,157709436272.72275
2928,0.03,0.7800000000000005,156083625734.02734
2929,0.04,0.7800000000000005,154432951773.3189
2930,0.05,0.7800000000000005,152757237791.48773
2931,0.060000000000000005,0.7800000000000005,151056313543.4439
2932,0.07,0.7800000000000005,149330015970.2525
2933,0.08,0.7800000000000005,147578190086.57947
2934,0.09,0.7800000000000005,145800689926.84198
2935,0.09999999999999999,0.7800000000000005,143997379553.64993
2936,0.10999999999999999,0.7800000000000005,142168134132.336
2937,0.11999999999999998,0.7800000000000005,140312841075.5926
2938,0.12999999999999998,0.7800000000000005,138431401262.464
2939,0.13999999999999999,0.7800000000000005,136523730336.19318
2940,0.15,0.7800000000000005,134589760085.67767
2941,0.16,0.7800000000000005,132629439915.56848
2942,0.17,0.7800000000000005,130642738410.33357
2943,0.18000000000000002,0.7800000000000005,128629644997.91702
2944,0.19000000000000003,0.7800000000000005,126590171718.94757
2945,0.20000000000000004,0.7800000000000005,124524355107.79462
2946,0.21000000000000005,0.7800000000000005,122432258192.1308
2947,0.22000000000000006,0.7800000000000005,120313972618.0441
2948,0.23000000000000007,0.7800000000000005,118169620908.14575
2949,0.24000000000000007,0.7800000000000005,115999358860.54715
2950,0.25000000000000006,0.7800000000000005,113803378097.03027
2951,0.26000000000000006,0.7800000000000005,111581908769.21143
2952,0.2700000000000001,0.7800000000000005,109335222432.00116
2953,0.2800000000000001,0.7800000000000005,107063635094.19379
2954,0.2900000000000001,0.7800000000000005,104767510456.5794
2955,0.3000000000000001,0.7800000000000005,102447263348.56393
2956,0.3100000000000001,0.7800000000000005,100103363374.90419
2957,0.3200000000000001,0.7800000000000005,97736338784.82695
2958,0.3300000000000001,0.7800000000000005,95346780576.49228
2959,0.34000000000000014,0.7800000000000005,92935346850.49622
2960,0.35000000000000014,0.7800000000000005,90502767426.88205
2961,0.36000000000000015,0.7800000000000005,88049848740.94244
2962,0.37000000000000016,0.7800000000000005,85577479033.95782
2963,0.38000000000000017,0.7800000000000005,83086633855.92165
2964,0.3900000000000002,0.7800000000000005,80578381898.26067
2965,0.4000000000000002,0.7800000000000005,78053891175.56624
2966,0.4100000000000002,0.7800000000000005,75514435576.41605
2967,0.4200000000000002,0.7800000000000005,72961401804.4855
2968,0.4300000000000002,0.7800000000000005,70396296732.32884
2969,0.4400000000000002,0.7800000000000005,67820755191.45347
2970,0.45000000000000023,0.7800000000000005,65236548223.6216
2971,0.46000000000000024,0.7800000000000005,62645591819.69332
2972,0.47000000000000025,0.7800000000000005,60049956173.77739
2973,0.48000000000000026,0.7800000000000005,57451875481.9881
2974,0.49000000000000027,0.7800000000000005,54853758316.71522
2975,0.5000000000000002,0.7800000000000005,52258198609.01059
2976,0.5100000000000002,0.7800000000000005,49667987273.47833
2977,0.5200000000000002,0.7800000000000005,47086124511.93198
2978,0.5300000000000002,0.7800000000000005,44515832834.05687
2979,0.5400000000000003,0.7800000000000005,41960570835.390656
2980,0.5500000000000003,0.7800000000000005,39424047775.11878
2981,0.5600000000000003,0.7800000000000005,36910238998.474495
2982,0.5700000000000003,0.7800000000000005,34423402250.94512
2983,0.5800000000000003,0.7800000000000005,31968094934.018093
2984,0.5900000000000003,0.7800000000000005,29549192354.86161
2985,0.6000000000000003,0.7800000000000005,27171907025.12747
2986,0.6100000000000003,0.7800000000000005,24841809066.99704
2987,0.6200000000000003,0.7800000000000005,22564847787.669315
2988,0.6300000000000003,0.7800000000000005,20347374486.71742
2989,0.6400000000000003,0.7800000000000005,18196166564.129906
2990,0.6500000000000004,0.7800000000000005,16118453000.400894
2991,0.6600000000000004,0.7800000000000005,14121941283.758558
2992,0.6700000000000004,0.7800000000000005,12214845863.519518
2993,0.6800000000000004,0.7800000000000005,10405918212.643848
2994,0.6900000000000004,0.7800000000000005,8704478586.84184
2995,0.7000000000000004,0.7800000000000005,7120449572.062481
2996,0.7100000000000004,0.7800000000000005,5664391516.8770895
2997,0.7200000000000004,0.7800000000000005,4347539951.172066
2998,0.7300000000000004,0.7800000000000005,3181845097.685899
2999,0.7400000000000004,0.7800000000000005,2180013588.2784452
3000,0.7500000000000004,0.7800000000000005,1355552502.4100704
3001,0.7600000000000005,0.7800000000000005,722815851.144959
3002,0.7700000000000005,0.7800000000000005,297053636.08226174
3003,0.01,0.7900000000000005,160923687895.87964
3004,0.02,0.7900000000000005,159347700262.33167
3005,0.03,0.7900000000000005,157747226445.20135
3006,0.04,0.7900000000000005,156122079432.95114
3007,0.05,0.7900000000000005,154472077042.49738
3008,0.060000000000000005,0.7900000000000005,152797042648.89136
3009,0.07,0.7900000000000005,151096805963.98694
3010,0.08,0.7900000000000005,149371203867.1168
3011,0.09,0.7900000000000005,147620081290.9749
3012,0.09999999999999999,0.7900000000000005,145843292166.08948
3013,0.10999999999999999,0.7900000000000005,144040700427.46658
3014,0.11999999999999998,0.7900000000000005,142212181087.19336
3015,0.12999999999999998,0.7900000000000005,140357621377.00946
3016,0.13999999999999999,0.7900000000000005,138476921965.08728
3017,0.15,0.7900000000000005,136569998251.50739
3018,0.16,0.7900000000000005,134636781747.17596
3019,0.17,0.7900000000000005,132677221541.20428
3020,0.18000000000000002,0.7900000000000005,130691285862.06047
3021,0.19000000000000003,0.7900000000000005,128678963738.11076
3022,0.20000000000000004,0.7900000000000005,126640266763.4903
3023,0.21000000000000005,0.7900000000000005,124575230975.58624
3024,0.22000000000000006,0.7900000000000005,122483918850.77585
3025,0.23000000000000007,0.7900000000000005,120366421425.4459
3026,0.24000000000000007,0.7900000000000005,118222860549.72002
3027,0.25000000000000006,0.7900000000000005,116053391281.74887
3028,0.26000000000000006,0.7900000000000005,113858204430.8652
3029,0.2700000000000001,0.7900000000000005,111637529258.38208
3030,0.2800000000000001,0.7900000000000005,109391636345.31235
3031,0.2900000000000001,0.7900000000000005,107120840636.81693
3032,0.3000000000000001,0.7900000000000005,104825504673.74817
3033,0.3100000000000001,0.7900000000000005,102506042022.24268
3034,0.3200000000000001,0.7900000000000005,100162920912.94131
3035,0.3300000000000001,0.7900000000000005,97796668102.06924
3036,0.34000000000000014,0.7900000000000005,95407872967.30219
3037,0.35000000000000014,0.7900000000000005,92997191852.07495
3038,0.36000000000000015,0.7900000000000005,90565352672.75934
3039,0.37000000000000016,0.7900000000000005,88113159803.9514
3040,0.38000000000000017,0.7900000000000005,85641499257.96512
3041,0.3900000000000002,0.7900000000000005,83151344175.53351
3042,0.4000000000000002,0.7900000000000005,80643760645.67093
3043,0.4100000000000002,0.7900000000000005,78119913873.65631
3044,0.4200000000000002,0.7900000000000005,75581074717.15372
3045,0.4300000000000002,0.7900000000000005,73028626611.60518
3046,0.4400000000000002,0.7900000000000005,70464072907.20476
3047,0.45000000000000023,0.7900000000000005,67889044641.002884
3048,0.46000000000000024,0.7900000000000005,65305308768.99437
3049,0.47000000000000025,0.7900000000000005,62714776884.41832
3050,0.48000000000000026,0.7900000000000005,60119514449.945335
3051,0.49000000000000027,0.7900000000000005,57521750572.95125
3052,0.5000000000000002,0.7900000000000005,54923888354.68022
3053,0.5100000000000002,0.7900000000000005,52328515845.78835
3054,0.5200000000000002,0.7900000000000005,49738417642.53528
3055,0.5300000000000002,0.7900000000000005,47156587159.75862
3056,0.5400000000000003,0.7900000000000005,44586239618.73279
3057,0.5500000000000003,0.7900000000000005,42030825790.07861
3058,0.5600000000000003,0.7900000000000005,39494046534.064354
3059,0.5700000000000003,0.7900000000000005,36979868182.91992
3060,0.5800000000000003,0.7900000000000005,34492538812.1875
3061,0.5900000000000003,0.7900000000000005,32036605450.651016
3062,0.6000000000000003,0.7900000000000005,29616932281.03441
3063,0.6100000000000003,0.7900000000000005,27238719886.438957
3064,0.6200000000000003,0.7900000000000005,24907525600.406128
3065,0.6300000000000003,0.7900000000000005,22629285021.555603
3066,0.6400000000000003,0.7900000000000005,20410334756.959557
3067,0.6500000000000004,0.7900000000000005,18257436461.782196
3068,0.6600000000000004,0.7900000000000005,16177802246.246874
3069,0.6700000000000004,0.7900000000000005,14179121524.692936
3070,0.6800000000000004,0.7900000000000005,12269589385.36361
3071,0.6900000000000004,0.7900000000000005,10457936563.627224
3072,0.7000000000000004,0.7900000000000005,8753461105.587597
3073,0.7100000000000004,0.7900000000000005,7166061813.488195
3074,0.7200000000000004,0.7900000000000005,5706273568.972343
3075,0.7300000000000004,0.7900000000000005,4385304635.129164
3076,0.7400000000000004,0.7900000000000005,3215076043.3442745
3077,0.7500000000000004,0.7900000000000005,2208263176.292043
3078,0.7600000000000005,0.7900000000000005,1378339663.958529
3079,0.7700000000000005,0.7900000000000005,739623715.3804064
3080,0.7800000000000005,0.7900000000000005,307327014.83324075
3081,0.01,0.8000000000000005,162511288075.55795
3082,0.02,0.8000000000000005,160960236371.12347
3083,0.03,0.8000000000000005,159384897703.42032
3084,0.04,0.8000000000000005,157785080934.7934
3085,0.05,0.8000000000000005,156160599059.0843
3086,0.060000000000000005,0.8000000000000005,154511269883.99997
3087,0.07,0.8000000000000005,152836916759.52563
3088,0.08,0.8000000000000005,151137369355.23175
3089,0.09,0.8000000000000005,149412464489.49072
3090,0.09999999999999999,0.8000000000000005,147662047013.79398
3091,0.10999999999999999,0.8000000000000005,145885970755.54608
3092,0.11999999999999998,0.8000000000000005,144084099522.90848
3093,0.12999999999999998,0.8000000000000005,142256308175.47446
3094,0.13999999999999999,0.8000000000000005,140402483764.77252
3095,0.15,0.8000000000000005,138522526748.83173
3096,0.16,0.8000000000000005,136616352285.28468
3097,0.17,0.8000000000000005,134683891607.74278
3098,0.18000000000000002,0.8000000000000005,132725093490.45343
3099,0.19000000000000003,0.8000000000000005,130739925806.53677
3100,0.20000000000000004,0.8000000000000005,128728377185.40591
3101,0.21000000000000005,0.8000000000000005,126690458775.29582
3102,0.22000000000000006,0.8000000000000005,124626206117.16956
3103,0.23000000000000007,0.8000000000000005,122535681136.62766
3104,0.24000000000000007,0.8000000000000005,120418974260.8294
3105,0.25000000000000006,0.8000000000000005,118276206667.83548
3106,0.26000000000000006,0.8000000000000005,116107532676.20491
3107,0.2700000000000001,0.8000000000000005,113913142283.12949
3108,0.2800000000000001,0.8000000000000005,111693263859.85971
3109,0.2900000000000001,0.8000000000000005,109448167013.67688
3110,0.3000000000000001,0.8000000000000005,107178165626.19312
3111,0.3100000000000001,0.8000000000000005,104883621078.31763
3112,0.3200000000000001,0.8000000000000005,102564945672.81454
3113,0.3300000000000001,0.8000000000000005,100222606265.99792
3114,0.34000000000000014,0.8000000000000005,97857128120.76367
3115,0.35000000000000014,0.8000000000000005,95469098993.84811
3116,0.36000000000000015,0.8000000000000005,93059173470.93091
3117,0.37000000000000016,0.8000000000000005,90628077563.96825
3118,0.38000000000000017,0.8000000000000005,88176613585.9522
3119,0.3900000000000002,0.8000000000000005,85705665319.14603
3120,0.4000000000000002,0.8000000000000005,83216203493.74692
3121,0.4100000000000002,0.8000000000000005,80709291594.875
3122,0.4200000000000002,0.8000000000000005,78186092016.79158
3123,0.4300000000000002,0.8000000000000005,75647872584.3017
3124,0.4400000000000002,0.8000000000000005,73096013462.40942
3125,0.45000000000000023,0.8000000000000005,70532014476.4654
3126,0.46000000000000024,0.8000000000000005,67957502866.280106
3127,0.47000000000000025,0.8000000000000005,65374241498.97569
3128,0.48000000000000026,0.8000000000000005,62784137566.719894
3129,0.49000000000000027,0.8000000000000005,60189251796.923996
3130,0.5000000000000002,0.8000000000000005,57591808204.00726
3131,0.5100000000000002,0.8000000000000005,54994204413.42499
3132,0.5200000000000002,0.8000000000000005,52399022590.33992
3133,0.5300000000000002,0.8000000000000005,49809041007.08359
