,beta,gamma,sse
2564,0.09,0.7300000000000004,5434875157.457262
2565,0.09999999999999999,0.7300000000000004,5353831238.34308
2566,0.10999999999999999,0.7300000000000004,5271684120.464501
2567,0.11999999999999998,0.7300000000000004,5188433492.058048
2568,0.12999999999999998,0.7300000000000004,5104080017.45866
2569,0.13999999999999999,0.7300000000000004,5018625420.660627
2570,0.15,0.7300000000000004,4932072574.319912
2571,0.16,0.7300000000000004,4844425594.534853
2572,0.17,0.7300000000000004,4755689941.762625
2573,0.18000000000000002,0.7300000000000004,4665872528.250484
2574,0.19000000000000003,0.7300000000000004,4574981832.383701
2575,0.20000000000000004,0.7300000000000004,4483028020.376366
2576,0.21000000000000005,0.7300000000000004,4390023075.756994
2577,0.22000000000000006,0.7300000000000004,4295980937.128217
2578,0.23000000000000007,0.7300000000000004,4200917644.7086287
2579,0.24000000000000007,0.7300000000000004,4104851496.1956673
2580,0.25000000000000006,0.7300000000000004,4007803212.520814
2581,0.26000000000000006,0.7300000000000004,3909796114.102888
2582,0.2700000000000001,0.7300000000000004,3810856308.241704
2583,0.2800000000000001,0.7300000000000004,3711012888.3330364
2584,0.2900000000000001,0.7300000000000004,3610298145.626929
2585,0.3000000000000001,0.7300000000000004,3508747794.294732
2586,0.3100000000000001,0.7300000000000004,3406401210.616412
2587,0.3200000000000001,0.7300000000000004,3303301687.1484594
2588,0.3300000000000001,0.7300000000000004,3199496702.7844124
2589,0.34000000000000014,0.7300000000000004,3095038209.6749105
2590,0.35000000000000014,0.7300000000000004,2989982938.032203
2591,0.36000000000000015,0.7300000000000004,2884392719.9056196
2592,0.37000000000000016,0.7300000000000004,2778334833.079727
2593,0.38000000000000017,0.7300000000000004,2671882366.3159623
2594,0.3900000000000002,0.7300000000000004,2565114607.231782
2595,0.4000000000000002,0.7300000000000004,2458117454.1888723
2596,0.4100000000000002,0.7300000000000004,2350983853.6441545
2597,0.4200000000000002,0.7300000000000004,2243814264.5043607
2598,0.4300000000000002,0.7300000000000004,2136717151.1171267
2599,0.4400000000000002,0.7300000000000004,2029809506.62924
2600,0.45000000000000023,0.7300000000000004,1923217408.546092
2601,0.46000000000000024,0.7300000000000004,1817076608.4359717
2602,0.47000000000000025,0.7300000000000004,1711533157.8388386
2603,0.48000000000000026,0.7300000000000004,1606744072.562142
2604,0.49000000000000027,0.7300000000000004,1502878037.6763186
2605,0.5000000000000002,0.7300000000000004,1400116155.660469
2606,0.5100000000000002,0.7300000000000004,1298652740.2945755
2607,0.5200000000000002,0.7300000000000004,1198696159.0491195
2608,0.5300000000000002,0.7300000000000004,1100469726.8865328
2609,0.5400000000000003,0.7300000000000004,1004212654.5620528
2610,0.5500000000000003,0.7300000000000004,910181054.6948631
2611,0.5600000000000003,0.7300000000000004,818649009.0744474
2612,0.5700000000000003,0.7300000000000004,729909700.8724041
2613,0.5800000000000003,0.7300000000000004,644276615.6474092
2614,0.5900000000000003,0.7300000000000004,562084815.260962
2615,0.6000000000000003,0.7300000000000004,483692289.06505144
2616,0.6100000000000003,0.7300000000000004,409481386.98040444
2617,0.6200000000000003,0.7300000000000004,339860339.3565455
2618,0.6300000000000003,0.7300000000000004,275264868.79321516
2619,0.6400000000000003,0.7300000000000004,216159899.40773144
2620,0.6500000000000004,0.7300000000000004,163041369.35551104
2621,0.6600000000000004,0.7300000000000004,116438152.75226012
2622,0.6700000000000004,0.7300000000000004,76914097.5072582
2623,0.6800000000000004,0.7300000000000004,45070185.95884246
2624,0.6900000000000004,0.7300000000000004,21546825.606797427
2625,0.7000000000000004,0.7300000000000004,7026277.663081345
2626,0.7100000000000004,0.7300000000000004,2235231.5934291333
2627,0.7200000000000004,0.7300000000000004,7947534.299269845
2628,0.01,0.7400000000000004,6115172652.125551
2629,0.02,0.7400000000000004,6043919985.004086
2630,0.03,0.7400000000000004,5971599418.053598
2631,0.04,0.7400000000000004,5898204861.233948
2632,0.05,0.7400000000000004,5823730646.45775
2633,0.060000000000000005,0.7400000000000004,5748171574.497804
2634,0.07,0.7400000000000004,5671522965.048557
2635,0.08,0.7400000000000004,5593780710.140093
2636,0.09,0.7400000000000004,5514941331.11508
2637,0.09999999999999999,0.7400000000000004,5435002039.391919
2638,0.10999999999999999,0.7400000000000004,5353960801.250877
2639,0.11999999999999998,0.7400000000000004,5271816406.894295
2640,0.12999999999999998,0.7400000000000004,5188568544.047204
2641,0.13999999999999999,0.7400000000000004,5104217876.380835
2642,0.15,0.7400000000000004,5018766127.058527
2643,0.16,0.7400000000000004,4932216167.721763
2644,0.17,0.7400000000000004,4844572113.253233
2645,0.18000000000000002,0.7400000000000004,4755839422.674173
2646,0.19000000000000003,0.7400000000000004,4666025006.554922
2647,0.20000000000000004,0.7400000000000004,4575137341.340421
2648,0.21000000000000005,0.7400000000000004,4483186591.016757
2649,0.22000000000000006,0.7400000000000004,4390184736.570513
2650,0.23000000000000007,0.7400000000000004,4296145713.720008
2651,0.24000000000000007,0.7400000000000004,4201085559.426409
2652,0.25000000000000006,0.7400000000000004,4105022567.7233276
2653,0.26000000000000006,0.7400000000000004,4007977455.436038
2654,0.2700000000000001,0.7400000000000004,3909973538.395838
2655,0.2800000000000001,0.7400000000000004,3811036918.7916255
2656,0.2900000000000001,0.7400000000000004,3711196684.339363
2657,0.3000000000000001,0.7400000000000004,3610485119.9911795
2658,0.3100000000000001,0.7400000000000004,3508937932.9492435
2659,0.3200000000000001,0.7400000000000004,3406594491.795594
2660,0.3300000000000001,0.7400000000000004,3303498080.5979247
2661,0.34000000000000014,0.7400000000000004,3199696168.902994
2662,0.35000000000000014,0.7400000000000004,3095240698.584153
2663,0.36000000000000015,0.7400000000000004,2990188388.5674763
2664,0.37000000000000016,0.7400000000000004,2884601058.522584
2665,0.38000000000000017,0.7400000000000004,2778545972.6693306
2666,0.3900000000000002,0.7400000000000004,2672096204.920653
2667,0.4000000000000002,0.7400000000000004,2565331026.6549935
2668,0.4100000000000002,0.7400000000000004,2458336318.489252
2669,0.4200000000000002,0.7400000000000004,2351205007.5053053
2670,0.4300000000000002,0.7400000000000004,2244037531.470134
2671,0.4400000000000002,0.7400000000000004,2136942331.6817257
2672,0.45000000000000023,0.7400000000000004,2030036376.1705263
2673,0.46000000000000024,0.7400000000000004,1923445715.0895755
2674,0.47000000000000025,0.7400000000000004,1817306070.235981
2675,0.48000000000000026,0.7400000000000004,1711763460.7622695
2676,0.49000000000000027,0.7400000000000004,1606974867.2590399
2677,0.5000000000000002,0.7400000000000004,1503108936.52032
2678,0.5100000000000002,0.7400000000000004,1400346729.44073
2679,0.5200000000000002,0.7400000000000004,1298882514.639417
2680,0.5300000000000002,0.7400000000000004,1198924610.559993
2681,0.5400000000000003,0.7400000000000004,1100696278.959248
2682,0.5500000000000003,0.7400000000000004,1004436672.8703737
2683,0.5600000000000003,0.7400000000000004,910401842.3095864
2684,0.5700000000000003,0.7400000000000004,818865801.1889423
2685,0.5800000000000003,0.7400000000000004,730121659.103319
2686,0.5900000000000003,0.7400000000000004,644482821.8767122
2687,0.6000000000000003,0.7400000000000004,562284264.9828453
2688,0.6100000000000003,0.7400000000000004,483883884.198296
2689,0.6200000000000003,0.7400000000000004,409663928.10368216
2690,0.6300000000000003,0.7400000000000004,340032517.32076454
2691,0.6400000000000003,0.7400000000000004,275425255.6613561
2692,0.6500000000000004,0.7400000000000004,216306938.66867507
2693,0.6600000000000004,0.7400000000000004,163173365.35413024
2694,0.6700000000000004,0.7400000000000004,116553259.27343768
2695,0.6800000000000004,0.7400000000000004,77010305.44653687
2696,0.6900000000000004,0.7400000000000004,45145310.007076606
2697,0.7000000000000004,0.7400000000000004,21598489.870389916
2698,0.7100000000000004,0.7400000000000004,7051900.135151177
2699,0.7200000000000004,0.7400000000000004,2232007.3845334197
2700,0.7300000000000004,0.7400000000000004,7912417.529028619
2701,0.01,0.7500000000000004,6185467008.154361
2702,0.02,0.7500000000000004,6115278040.716772
2703,0.03,0.7500000000000004,6044027683.67202
2704,0.04,0.7500000000000004,5971709469.373116
2705,0.05,0.7500000000000004,5898317308.13124
2706,0.060000000000000005,0.7500000000000004,5823845532.149536
2707,0.07,0.7500000000000004,5748288942.423309
2708,0.08,0.7500000000000004,5671642858.793663
2709,0.09,0.7500000000000004,5593903173.352945
2710,0.09999999999999999,0.7500000000000004,5515066407.412424
2711,0.10999999999999999,0.7500000000000004,5435129772.255383
2712,0.11999999999999998,0.7500000000000004,5354091233.912319
2713,0.12999999999999998,0.7500000000000004,5271949582.209293
2714,0.13999999999999999,0.7500000000000004,5188704504.355686
2715,0.15,0.7500000000000004,5104356663.353746
2716,0.16,0.7500000000000004,5018907781.529383
2717,0.17,0.7500000000000004,4932360729.5018015
2718,0.18000000000000002,0.7500000000000004,4844719620.928793
2719,0.19000000000000003,0.7500000000000004,4755989913.384847
2720,0.20000000000000004,0.7500000000000004,4666178515.750843
2721,0.21000000000000005,0.7500000000000004,4575293902.517
2722,0.22000000000000006,0.7500000000000004,4483346235.4249735
2723,0.23000000000000007,0.7500000000000004,4390347492.900765
2724,0.24000000000000007,0.7500000000000004,4296311607.757351
2725,0.25000000000000006,0.7500000000000004,4201254613.6748185
2726,0.26000000000000006,0.7500000000000004,4105194800.996476
2727,0.2700000000000001,0.7500000000000004,4008152882.4118395
2728,0.2800000000000001,0.7500000000000004,3910152169.131818
2729,0.2900000000000001,0.7500000000000004,3811218758.1979074
2730,0.3000000000000001,0.7500000000000004,3711381731.605871
2731,0.3100000000000001,0.7500000000000004,3610673367.965311
2732,0.3200000000000001,0.7500000000000004,3509129367.4600134
2733,0.3300000000000001,0.7500000000000004,3406789090.9199343
2734,0.34000000000000014,0.7500000000000004,3303695813.8644714
2735,0.35000000000000014,0.7500000000000004,3199896996.4283104
2736,0.36000000000000015,0.7500000000000004,3095444570.1359415
2737,0.37000000000000016,0.7500000000000004,2990395242.548953
2738,0.38000000000000017,0.7500000000000004,2884810820.871625
2739,0.3900000000000002,0.7500000000000004,2778758555.6655865
2740,0.4000000000000002,0.7500000000000004,2672311505.8932304
2741,0.4100000000000002,0.7500000000000004,2565548926.58276
2742,0.4200000000000002,0.7500000000000004,2458556680.485139
2743,0.4300000000000002,0.7500000000000004,2351427675.1753464
2744,0.4400000000000002,0.7500000000000004,2244262327.1372123
2745,0.45000000000000023,0.7500000000000004,2137169054.4632292
2746,0.46000000000000024,0.7500000000000004,2030264799.8982291
2747,0.47000000000000025,0.7500000000000004,1923675586.0591683
2748,0.48000000000000026,0.7500000000000004,1817537104.7726293
2749,0.49000000000000027,0.7500000000000004,1711995342.587562
2750,0.5000000000000002,0.7500000000000004,1607207244.643468
2751,0.5100000000000002,0.7500000000000004,1503341419.2042003
2752,0.5200000000000002,0.7500000000000004,1400578885.305133
2753,0.5300000000000002,0.7500000000000004,1299113866.1071658
2754,0.5400000000000003,0.7500000000000004,1199154630.705266
2755,0.5500000000000003,0.7500000000000004,1100924387.3025708
2756,0.5600000000000003,0.7500000000000004,1004662230.8339586
2757,0.5700000000000003,0.7500000000000004,910624148.3060033
2758,0.5800000000000003,0.7500000000000004,819084085.3139322
2759,0.5900000000000003,0.7500000000000004,730335077.4012702
2760,0.6000000000000003,0.7500000000000004,644690450.1447985
2761,0.6100000000000003,0.7500000000000004,562485092.0771452
2762,0.6200000000000003,0.7500000000000004,484076804.8022723
2763,0.6300000000000003,0.7500000000000004,409847734.9162801
2764,0.6400000000000003,0.7500000000000004,340205892.6179813
2765,0.6500000000000004,0.7500000000000004,275586762.18144953
2766,0.6600000000000004,0.7500000000000004,216455009.76726016
2767,0.6700000000000004,0.7500000000000004,163306294.37109527
2768,0.6800000000000004,0.7500000000000004,116669188.04903196
2769,0.6900000000000004,0.7500000000000004,77107211.91898501
2770,0.7000000000000004,0.7500000000000004,45220994.81870204
2771,0.7100000000000004,0.7500000000000004,21650561.903428346
2772,0.7200000000000004,0.7500000000000004,7077760.892166772
2773,0.7300000000000004,0.7500000000000004,2228834.1215905463
2774,0.7400000000000004,0.7500000000000004,7877145.0424685925
2775,0.01,0.7600000000000005,6254702949.3049135
2776,0.02,0.7600000000000005,6185570808.611426
2777,0.03,0.7600000000000005,6115384124.790491
2778,0.04,0.7600000000000005,6044136093.837252
2779,0.05,0.7600000000000005,5971820248.512848
2780,0.060000000000000005,0.7600000000000005,5898430499.48201
2781,0.07,0.7600000000000005,5823961179.240168
2782,0.08,0.7600000000000005,5748407089.0063925
2783,0.09,0.7600000000000005,5671763548.769127
2784,0.09999999999999999,0.7600000000000005,5594026450.683039
2785,0.10999999999999999,0.7600000000000005,5515192316.027363
2786,0.11999999999999998,0.7600000000000005,5435258355.948877
2787,0.12999999999999998,0.7600000000000005,5354222536.226072
2788,0.13999999999999999,0.7600000000000005,5272083646.305576
2789,0.15,0.7600000000000005,5188841372.87696
2790,0.16,0.7600000000000005,5104496378.268229
2791,0.17,0.7600000000000005,5019050383.961382
2792,0.18000000000000002,0.7600000000000005,4932506259.545553
2793,0.19000000000000003,0.7600000000000005,4844868117.444407
2794,0.20000000000000004,0.7600000000000005,4756141413.774869
2795,0.21000000000000005,0.7600000000000005,4666333055.715844
2796,0.22000000000000006,0.7600000000000005,4575451515.788437
2797,0.23000000000000007,0.7600000000000005,4483506953.4734535
2798,0.24000000000000007,0.7600000000000005,4390511344.617691
2799,0.25000000000000006,0.7600000000000005,4296478619.107754
2800,0.26000000000000006,0.7600000000000005,4201424807.319022
2801,0.2700000000000001,0.7600000000000005,4105368195.878042
2802,0.2800000000000001,0.7600000000000005,4008329493.3090515
2803,0.2900000000000001,0.7600000000000005,3910332006.169709
2804,0.3000000000000001,0.7600000000000005,3811401826.317665
2805,0.3100000000000001,0.7600000000000005,3711568029.988118
2806,0.3200000000000001,0.7600000000000005,3610862889.403555
2807,0.3300000000000001,0.7600000000000005,3509322097.6802263
2808,0.34000000000000014,0.7600000000000005,3406985007.841899
2809,0.35000000000000014,0.7600000000000005,3303894886.8002043
2810,0.36000000000000015,0.7600000000000005,3200099185.2125015
2811,0.37000000000000016,0.7600000000000005,3095649824.1829295
2812,0.38000000000000017,0.7600000000000005,2990603499.8303156
2813,0.3900000000000002,0.7600000000000005,2885022006.8080397
2814,0.4000000000000002,0.7600000000000005,2778972581.9260545
2815,0.4100000000000002,0.7600000000000005,2672528269.0942574
2816,0.4200000000000002,0.7600000000000005,2565768306.879466
2817,0.4300000000000002,0.7600000000000005,2458778540.045653
2818,0.4400000000000002,0.7600000000000005,2351651856.529147
2819,0.45000000000000023,0.7600000000000005,2244488651.387349
2820,0.46000000000000024,0.7600000000000005,2137397319.351531
2821,0.47000000000000025,0.7600000000000005,2030494777.7117798
2822,0.48000000000000026,0.7600000000000005,1923907021.3653727
2823,0.49000000000000027,0.7600000000000005,1817769711.969201
2824,0.5000000000000002,0.7600000000000005,1712228803.252677
2825,0.5100000000000002,0.7600000000000005,1607441204.6701455
2826,0.5200000000000002,0.7600000000000005,1503575485.7017455
2827,0.5300000000000002,0.7600000000000005,1400812623.2490683
2828,0.5400000000000003,0.7600000000000005,1299346794.7176213
2829,0.5500000000000003,0.7600000000000005,1199386219.5322385
2830,0.5600000000000003,0.7600000000000005,1101154051.994701
2831,0.5700000000000003,0.7600000000000005,1004889328.5656507
2832,0.5800000000000003,0.7600000000000005,910847972.8357193
2833,0.5900000000000003,0.7600000000000005,819303861.6443138
2834,0.6000000000000003,0.7600000000000005,730549956.0094221
2835,0.6100000000000003,0.7600000000000005,644899500.7485738
2836,0.6200000000000003,0.7600000000000005,562687296.9005132
2837,0.6300000000000003,0.7600000000000005,484271051.29997396
2838,0.6400000000000003,0.7600000000000005,410032807.914779
2839,0.6500000000000004,0.7600000000000005,340380465.8263036
2840,0.6600000000000004,0.7600000000000005,275749389.02185
2841,0.6700000000000004,0.7600000000000005,216604113.4716435
2842,0.6800000000000004,0.7600000000000005,163440157.28484625
2843,0.6900000000000004,0.7600000000000005,116785940.07925545
2844,0.7000000000000004,0.7600000000000005,77204818.05917905
2845,0.7100000000000004,0.7600000000000005,45297241.67645536
2846,0.7200000000000004,0.7600000000000005,21703043.15192432
2847,0.7300000000000004,0.7600000000000005,7103861.559971688
2848,0.7400000000000004,0.7600000000000005,2225713.6284096627
2849,0.7500000000000004,0.7600000000000005,7841718.881220909
2850,0.01,0.7700000000000005,6322887657.0934105
2851,0.02,0.7700000000000005,6254805172.455958
2852,0.03,0.7700000000000005,6185675288.765612
2853,0.04,0.7700000000000005,6115490904.268524
2854,0.05,0.7700000000000005,6044245215.419426
2855,0.060000000000000005,0.7700000000000005,5971931755.390217
2856,0.07,0.7700000000000005,5898544435.201403
2857,0.08,0.7700000000000005,5824077587.642469
2858,0.09,0.7700000000000005,5748526014.157509
2859,0.09999999999999999,0.7700000000000005,5671885034.882986
2860,0.10999999999999999,0.7700000000000005,5594150542.035948
2861,0.11999999999999998,0.7700000000000005,5515319056.862976
2862,0.12999999999999998,0.7700000000000005,5435387790.372938
2863,0.13999999999999999,0.7700000000000005,5354354708.090096
2864,0.15,0.7700000000000005,5272218599.078503
2865,0.16,0.7700000000000005,5188979149.503755
2866,0.17,0.7700000000000005,5104637021.014357
2867,0.18000000000000002,0.7700000000000005,5019193934.241933
2868,0.19000000000000003,0.7700000000000005,4932652757.737757
2869,0.20000000000000004,0.7700000000000005,4845017602.682135
2870,0.21000000000000005,0.7700000000000005,4756293923.723633
2871,0.22000000000000006,0.7700000000000005,4666488626.32667
2872,0.23000000000000007,0.7700000000000005,4575610181.028858
2873,0.24000000000000007,0.7700000000000005,4483668745.033749
2874,0.25000000000000006,0.7700000000000005,4390676291.590324
2875,0.26000000000000006,0.7700000000000005,4296646747.637805
2876,0.2700000000000001,0.7700000000000005,4201596140.22325
2877,0.2800000000000001,0.7700000000000005,4105542752.230012
2878,0.2900000000000001,0.7700000000000005,4008507287.9875355
2879,0.3000000000000001,0.7700000000000005,3910513049.3674116
2880,0.3100000000000001,0.7700000000000005,3811586123.0070143
2881,0.3200000000000001,0.7700000000000005,3711755579.340647
2882,0.3300000000000001,0.7700000000000005,3611053684.1591353
2883,0.34000000000000014,0.7700000000000005,3509516123.46206
2884,0.35000000000000014,0.7700000000000005,3407182242.4129314
2885,0.36000000000000015,0.7700000000000005,3304095299.2562
2886,0.37000000000000016,0.7700000000000005,3200302735.106696
2887,0.38000000000000017,0.7700000000000005,3095856460.5767536
2888,0.3900000000000002,0.7700000000000005,2990813160.264235
2889,0.4000000000000002,0.7700000000000005,2885234616.186121
2890,0.4100000000000002,0.7700000000000005,2779188051.307314
2891,0.4200000000000002,0.7700000000000005,2672746494.3833375
2892,0.4300000000000002,0.7700000000000005,2565989167.4085627
2893,0.4400000000000002,0.7700000000000005,2459001897.039013
2894,0.45000000000000023,0.7700000000000005,2351877551.440721
2895,0.46000000000000024,0.7700000000000005,2244716504.101488
2896,0.47000000000000025,0.7700000000000005,2137627126.2357705
2897,0.48000000000000026,0.7700000000000005,2030726309.509914
2898,0.49000000000000027,0.7700000000000005,1924140020.918078
2899,0.5000000000000002,0.7700000000000005,1818003891.7484593
2900,0.5100000000000002,0.7700000000000005,1712463842.6951437
2901,0.5200000000000002,0.7700000000000005,1607676747.293478
2902,0.5300000000000002,0.7700000000000005,1503811135.986557
2903,0.5400000000000003,0.7700000000000005,1401047943.2678852
2904,0.5500000000000003,0.7700000000000005,1299581300.4907079
2905,0.5600000000000003,0.7700000000000005,1199619377.0885155
2906,0.5700000000000003,0.7700000000000005,1101385273.1143446
2907,0.5800000000000003,0.7700000000000005,1005117966.1790292
2908,0.5900000000000003,0.7700000000000005,911073316.0513339
2909,0.6000000000000003,0.7700000000000005,819525130.3762591
2910,0.6100000000000003,0.7700000000000005,730766295.1725366
2911,0.6200000000000003,0.7700000000000005,645109973.9868879
2912,0.6300000000000003,0.7700000000000005,562890879.8119351
2913,0.6400000000000003,0.7700000000000005,484466624.11716324
2914,0.6500000000000004,0.7700000000000005,410219147.59899867
2915,0.6600000000000004,0.7700000000000005,340556237.5276046
2916,0.6700000000000004,0.7700000000000005,275913136.8552543
2917,0.6800000000000004,0.7700000000000005,216754250.55496454
2918,0.6900000000000004,0.7700000000000005,163574954.97950655
2919,0.7000000000000004,0.7700000000000005,116903516.37077668
2920,0.7100000000000004,0.7700000000000005,77303125.0089998
2921,0.7200000000000004,0.7700000000000005,45374051.87131014
2922,0.7300000000000004,0.7700000000000005,21755935.07115177
2923,0.7400000000000004,0.7700000000000005,7130203.774795941
2924,0.7500000000000004,0.7700000000000005,2222647.740418382
2925,0.7600000000000005,0.7700000000000005,7806141.099885875
2926,0.01,0.7800000000000005,6390028574.961914
2927,0.02,0.7800000000000005,6322988314.173481
2928,0.03,0.7800000000000005,6254908059.824854
2929,0.04,0.7800000000000005,6185780448.540342
2930,0.05,0.7800000000000005,6115598379.072164
2931,0.060000000000000005,0.7800000000000005,6044355048.337639
2932,0.07,0.7800000000000005,5972043989.922081
2933,0.08,0.7800000000000005,5898659115.203989
2934,0.09,0.7800000000000005,5824194757.268675
2935,0.09999999999999999,0.7800000000000005,5748645717.786499
2936,0.10999999999999999,0.7800000000000005,5672007317.042646
2937,0.11999999999999998,0.7800000000000005,5594275447.316605
2938,0.12999999999999998,0.7800000000000005,5515446629.821672
2939,0.13999999999999999,0.7800000000000005,5435518075.427422
2940,0.15,0.7800000000000005,5354487749.401657
2941,0.16,0.7800000000000005,5272354440.42271
2942,0.17,0.7800000000000005,5189117834.128059
2943,0.18000000000000002,0.7800000000000005,5104778591.481445
2944,0.19000000000000003,0.7800000000000005,5019338432.257666
2945,0.20000000000000004,0.7800000000000005,4932800223.962347
2946,0.21000000000000005,0.7800000000000005,4845168076.523218
2947,0.22000000000000006,0.7800000000000005,4756447443.109697
2948,0.23000000000000007,0.7800000000000005,4666645227.459213
2949,0.24000000000000007,0.7800000000000005,4575769898.11152
2950,0.25000000000000006,0.7800000000000005,4483831609.976525
2951,0.26000000000000006,0.7800000000000005,4390842333.686792
2952,0.2700000000000001,0.7800000000000005,4296815993.213166
2953,0.2800000000000001,0.7800000000000005,4201768612.2507954
2954,0.2900000000000001,0.7800000000000005,4105718469.913411
2955,0.3000000000000001,0.7800000000000005,4008686266.3061886
2956,0.3100000000000001,0.7800000000000005,3910695298.581851
2957,0.3200000000000001,0.7800000000000005,3811771648.1210847
2958,0.3300000000000001,0.7800000000000005,3711944379.5170107
2959,0.34000000000000014,0.7800000000000005,3611245752.08426
2960,0.35000000000000014,0.7800000000000005,3509711444.6566677
2961,0.36000000000000015,0.7800000000000005,3407380794.4834523
2962,0.37000000000000016,0.7800000000000005,3304297051.082513
2963,0.38000000000000017,0.7800000000000005,3200507645.9609947
2964,0.3900000000000002,0.7800000000000005,3096064479.168027
2965,0.4000000000000002,0.7800000000000005,2991024223.702368
2966,0.4100000000000002,0.7800000000000005,2885448648.859162
2967,0.4200000000000002,0.7800000000000005,2779404963.66496
2968,0.4300000000000002,0.7800000000000005,2672966181.6191087
2969,0.4400000000000002,0.7800000000000005,2566211508.032564
2970,0.45000000000000023,0.7800000000000005,2459226751.332533
2971,0.46000000000000024,0.7800000000000005,2352104759.7832146
2972,0.47000000000000025,0.7800000000000005,2244945885.159758
2973,0.48000000000000026,0.7800000000000005,2137858475.0043266
2974,0.49000000000000027,0.7800000000000005,2030959395.1906745
2975,0.5000000000000002,0.7800000000000005,1924374584.6265569
2976,0.5100000000000002,0.7800000000000005,1818239644.03263
2977,0.5200000000000002,0.7800000000000005,1712700460.8520672
2978,0.5300000000000002,0.7800000000000005,1607913872.467554
2979,0.5400000000000003,0.7800000000000005,1504048370.0320382
2980,0.5500000000000003,0.7800000000000005,1401284845.3568912
2981,0.5600000000000003,0.7800000000000005,1299817383.4464655
2982,0.5700000000000003,0.7800000000000005,1199854103.422001
2983,0.5800000000000003,0.7800000000000005,1101618050.7407203
2984,0.5900000000000003,0.7800000000000005,1005348143.7884126
2985,0.6000000000000003,0.7800000000000005,911300178.1064343
2986,0.6100000000000003,0.7800000000000005,819747891.7072196
2987,0.6200000000000003,0.7800000000000005,730984095.1369631
2988,0.6300000000000003,0.7800000000000005,645321870.1605308
2989,0.6400000000000003,0.7800000000000005,563095841.1727259
2990,0.6500000000000004,0.7800000000000005,484663523.6823591
2991,0.6600000000000004,0.7800000000000005,410406754.4719918
2992,0.6700000000000004,0.7800000000000005,340733208.30751735
2993,0.6800000000000004,0.7800000000000005,276078006.35869515
2994,0.6900000000000004,0.7800000000000005,216905421.7953332
2995,0.7000000000000004,0.7800000000000005,163710688.34487456
2996,0.7100000000000004,0.7800000000000005,117021917.93670943
2997,0.7200000000000004,0.7800000000000005,77402133.91762085
2998,0.7300000000000004,0.7800000000000005,45451426.70246435
2999,0.7400000000000004,0.7800000000000005,21809239.12562934
3000,0.7500000000000004,0.7800000000000005,7156789.18323601
3001,0.7600000000000005,0.7800000000000005,2219638.3046403322
3002,0.7700000000000005,0.7800000000000005,7770413.766006697
3003,0.01,0.7900000000000005,6456133374.337577
3004,0.02,0.7900000000000005,6390127677.56083
3005,0.03,0.7900000000000005,6323089620.29479
3006,0.04,0.7900000000000005,6255011611.336609
3007,0.05,0.7900000000000005,6185886287.858524
3008,0.060000000000000005,0.7900000000000005,6115706549.122162
3009,0.07,0.7900000000000005,6044465592.510447
3010,0.08,0.7900000000000005,5972156952.024736
3011,0.09,0.7900000000000005,5898774539.403757
3012,0.09999999999999999,0.7900000000000005,5824312688.030413
3013,0.10999999999999999,0.7900000000000005,5748766199.802595
3014,0.11999999999999998,0.7900000000000005,5672130395.154887
3015,0.12999999999999998,0.7900000000000005,5594401166.4292965
3016,0.13999999999999999,0.7900000000000005,5515575034.805202
3017,0.15,0.7900000000000005,5435649211.0114975
3018,0.16,0.7900000000000005,5354621660.057314
3019,0.17,0.7900000000000005,5272491170.232119
3020,0.18000000000000002,0.7900000000000005,5189257426.641121
3021,0.19000000000000003,0.7900000000000005,5104921089.558058
3022,0.20000000000000004,0.7900000000000005,5019483877.894434
3023,0.21000000000000005,0.7900000000000005,4932948658.102465
3024,0.22000000000000006,0.7900000000000005,4845319538.848089
3025,0.23000000000000007,0.7900000000000005,4756601971.81079
3026,0.24000000000000007,0.7900000000000005,4666802858.988517
3027,0.25000000000000006,0.7900000000000005,4575930666.908813
3028,0.26000000000000006,0.7900000000000005,4483995548.171558
3029,0.2700000000000001,0.7900000000000005,4391009470.774318
3030,0.2800000000000001,0.7900000000000005,4296986355.698586
3031,0.2900000000000001,0.7900000000000005,4201942223.2640123
3032,0.3000000000000001,0.7900000000000005,4105895348.788316
3033,0.3100000000000001,0.7900000000000005,4008866428.122944
3034,0.3200000000000001,0.7900000000000005,3910878753.6689644
3035,0.3300000000000001,0.7900000000000005,3811958401.5140114
3036,0.34000000000000014,0.7900000000000005,3712134430.369747
3037,0.35000000000000014,0.7900000000000005,3611439093.030129
3038,0.36000000000000015,0.7900000000000005,3509908061.1141877
3039,0.37000000000000016,0.7900000000000005,3407580663.9028645
3040,0.38000000000000017,0.7900000000000005,3304500142.128172
3041,0.3900000000000002,0.7900000000000005,3200713917.6244745
3042,0.4000000000000002,0.7900000000000005,3096273879.806349
3043,0.4100000000000002,0.7900000000000005,2991236689.995363
3044,0.4200000000000002,0.7900000000000005,2885664104.67946
3045,0.4300000000000002,0.7900000000000005,2779623318.8536043
3046,0.4400000000000002,0.7900000000000005,2673187330.6592484
3047,0.45000000000000023,0.7900000000000005,2566435328.6130514
3048,0.46000000000000024,0.7900000000000005,2459453102.7926292
3049,0.47000000000000025,0.7900000000000005,2352333481.42892
3050,0.48000000000000026,0.7900000000000005,2245176794.441469
3051,0.49000000000000027,0.7900000000000005,2138091365.544822
3052,0.5000000000000002,0.7900000000000005,2031194034.651411
3053,0.5100000000000002,0.7900000000000005,1924610712.399456
