,beta,gamma,sse
2229,0.6800000000000004,0.19000000000000003,718244721394.0791
2230,0.6800000000000004,0.20000000000000004,662645955204.0984
2231,0.6800000000000004,0.21000000000000005,610718810102.7429
2232,0.6800000000000004,0.22000000000000006,562245282192.573
2233,0.6800000000000004,0.23000000000000007,517019860372.19727
2234,0.6800000000000004,0.24000000000000007,474848823160.28394
2235,0.6800000000000004,0.25000000000000006,435549574528.36084
2236,0.6800000000000004,0.26000000000000006,398950016613.4391
2237,0.6800000000000004,0.2700000000000001,364887957295.2999
2238,0.6800000000000004,0.2800000000000001,333210550731.1368
2239,0.6800000000000004,0.2900000000000001,303773769042.5041
2240,0.6800000000000004,0.3000000000000001,276441903446.4292
2241,0.6800000000000004,0.3100000000000001,251087093214.40012
2242,0.6800000000000004,0.3200000000000001,227588880929.96198
2243,0.6800000000000004,0.3300000000000001,205833792598.1369
2244,0.6800000000000004,0.34000000000000014,185714941237.9864
2245,0.6800000000000004,0.35000000000000014,167131652663.67657
2246,0.6800000000000004,0.36000000000000015,149989112229.48282
2247,0.6800000000000004,0.37000000000000016,134198031380.59033
2248,0.6800000000000004,0.38000000000000017,119674332914.41913
2249,0.6800000000000004,0.3900000000000002,106338853916.74393
2250,0.6800000000000004,0.4000000000000002,94117065393.2699
2251,0.6800000000000004,0.4100000000000002,82938807670.69168
2252,0.6800000000000004,0.4200000000000002,72738040691.80495
2253,0.6800000000000004,0.4300000000000002,63452608377.06249
2254,0.6800000000000004,0.4400000000000002,55024016270.25213
2255,0.6800000000000004,0.45000000000000023,47397221728.80696
2256,0.6800000000000004,0.46000000000000024,40520435959.82208
2257,0.6800000000000004,0.47000000000000025,34344937241.205048
2258,0.6800000000000004,0.48000000000000026,28824894703.702854
2259,0.6800000000000004,0.49000000000000027,23917202083.886024
2260,0.6800000000000004,0.5000000000000002,19581320890.66596
2261,0.6800000000000004,0.5100000000000002,15779132458.654694
2262,0.6800000000000004,0.5200000000000002,12474798390.747684
2263,0.6800000000000004,0.5300000000000002,9634628919.804708
2264,0.6800000000000004,0.5400000000000003,7226958745.30489
2265,0.6800000000000004,0.5500000000000003,5222029925.441308
2266,0.6800000000000004,0.5600000000000003,3591881428.3689203
2267,0.6800000000000004,0.5700000000000003,2310244968.3024793
2268,0.6800000000000004,0.5800000000000003,1352446772.9437099
2269,0.6800000000000004,0.5900000000000003,695314948.3633118
2270,0.6800000000000004,0.6000000000000003,317092126.03545165
2271,0.6800000000000004,0.6100000000000003,197353094.2770291
2272,0.6800000000000004,0.6200000000000003,316927132.9352064
2273,0.6800000000000004,0.6300000000000003,657824785.8475823
2274,0.6800000000000004,0.6400000000000003,1203168820.4177585
2275,0.6800000000000004,0.6500000000000004,1937129137.6521978
2276,0.6800000000000004,0.6600000000000004,2844861409.2355094
2277,0.6800000000000004,0.6700000000000004,3912449230.723091
2278,0.6900000000000004,0.01,2874189598551.5415
2279,0.6900000000000004,0.02,2684591701082.171
2280,0.6900000000000004,0.03,2506454649027.1196
2281,0.6900000000000004,0.04,2339119515648.47
2282,0.6900000000000004,0.05,2181964408968.704
2283,0.6900000000000004,0.060000000000000005,2034402424792.329
2284,0.6900000000000004,0.07,1895879710873.0305
2285,0.6900000000000004,0.08,1765873636323.3638
2286,0.6900000000000004,0.09,1643891060668.6213
2287,0.6900000000000004,0.09999999999999999,1529466697235.917
2288,0.6900000000000004,0.10999999999999999,1422161565844.6895
2289,0.6900000000000004,0.11999999999999998,1321561530026.0583
2290,0.6900000000000004,0.12999999999999998,1227275914246.765
2291,0.6900000000000004,0.13999999999999999,1138936196849.2124
2292,0.6900000000000004,0.15,1056194774643.0752
2293,0.6900000000000004,0.16,978723795296.5156
2294,0.6900000000000004,0.17,906214053877.032
2295,0.6900000000000004,0.18000000000000002,838373950083.5382
2296,0.6900000000000004,0.19000000000000003,774928502893.2484
2297,0.6900000000000004,0.20000000000000004,715618419519.5769
2298,0.6900000000000004,0.21000000000000005,660199215741.1133
2299,0.6900000000000004,0.22000000000000006,608440384817.2169
2300,0.6900000000000004,0.23000000000000007,560124612353.2493
2301,0.6900000000000004,0.24000000000000007,515047034618.39355
2302,0.6900000000000004,0.25000000000000006,473014537951.73444
2303,0.6900000000000004,0.26000000000000006,433845097018.1129
2304,0.6900000000000004,0.2700000000000001,397367149794.6504
2305,0.6900000000000004,0.2800000000000001,363419007281.99896
2306,0.6900000000000004,0.2900000000000001,331848296041.6619
2307,0.6900000000000004,0.3000000000000001,302511431762.4673
2308,0.6900000000000004,0.3100000000000001,275273122155.6459
2309,0.6900000000000004,0.3200000000000001,250005897569.3783
2310,0.6900000000000004,0.3300000000000001,226589667800.2408
2311,0.6900000000000004,0.34000000000000014,204911303661.03754
2312,0.6900000000000004,0.35000000000000014,184864241942.23975
2313,0.6900000000000004,0.36000000000000015,166348112477.91464
2314,0.6900000000000004,0.37000000000000016,149268386096.7603
2315,0.6900000000000004,0.38000000000000017,133536042304.97437
2316,0.6900000000000004,0.3900000000000002,119067255610.23444
2317,0.6900000000000004,0.4000000000000002,105783099455.3508
2318,0.6900000000000004,0.4100000000000002,93609266786.25317
2319,0.6900000000000004,0.4200000000000002,82475806332.11472
2320,0.6900000000000004,0.4300000000000002,72316873725.70499
2321,0.6900000000000004,0.4400000000000002,63070496639.68388
2322,0.6900000000000004,0.45000000000000023,54678353159.61472
2323,0.6900000000000004,0.46000000000000024,47085562657.12974
2324,0.6900000000000004,0.47000000000000025,40240488467.04994
2325,0.6900000000000004,0.48000000000000026,34094551710.45935
2326,0.6900000000000004,0.49000000000000027,28602055641.879215
2327,0.6900000000000004,0.5000000000000002,23720019932.88432
2328,0.6900000000000004,0.5100000000000002,19408024336.854477
2329,0.6900000000000004,0.5200000000000002,15628061210.161522
2330,0.6900000000000004,0.5300000000000002,12344396394.035143
2331,0.6900000000000004,0.5400000000000003,9523437988.735447
2332,0.6900000000000004,0.5500000000000003,7133612577.549677
2333,0.6900000000000004,0.5600000000000003,5145248482.61985
2334,0.6900000000000004,0.5700000000000003,3530465657.76199
2335,0.6900000000000004,0.5800000000000003,2263071845.3302155
2336,0.6900000000000004,0.5900000000000003,1318464644.8785083
2337,0.6900000000000004,0.6000000000000003,673539160.9412628
2338,0.6900000000000004,0.6100000000000003,306600915.75177723
2339,0.6900000000000004,0.6200000000000003,197283730.2032399
2340,0.6900000000000004,0.6300000000000003,326472292.88400877
2341,0.6900000000000004,0.6400000000000003,676229152.6383792
2342,0.6900000000000004,0.6500000000000004,1229725884.8659878
2343,0.6900000000000004,0.6600000000000004,1971178195.7221189
2344,0.6900000000000004,0.6700000000000004,2885784741.563053
2345,0.6900000000000004,0.6800000000000004,3959669453.434428
2346,0.7000000000000004,0.01,3065782168673.4053
2347,0.7000000000000004,0.02,2864671910677.1143
2348,0.7000000000000004,0.03,2675680744530.5605
2349,0.7000000000000004,0.04,2498112989676.836
2350,0.7000000000000004,0.05,2331312014453.783
2351,0.7000000000000004,0.060000000000000005,2174658081011.018
2352,0.7000000000000004,0.07,2027566307022.2988
2353,0.7000000000000004,0.08,1889484738005.4155
2354,0.7000000000000004,0.09,1759892524380.004
2355,0.7000000000000004,0.09999999999999999,1638298197696.2183
2356,0.7000000000000004,0.10999999999999999,1524238040754.767
2357,0.7000000000000004,0.11999999999999998,1417274546611.9375
2358,0.7000000000000004,0.12999999999999998,1316994961723.0122
2359,0.7000000000000004,0.13999999999999999,1223009908723.9583
2360,0.7000000000000004,0.15,1134952084585.6763
2361,0.7000000000000004,0.16,1052475030097.5623
2362,0.7000000000000004,0.17,975251966848.4503
2363,0.7000000000000004,0.18000000000000002,902974698073.6746
2364,0.7000000000000004,0.19000000000000003,835352569927.4504
2365,0.7000000000000004,0.20000000000000004,772111489920.633
2366,0.7000000000000004,0.21000000000000005,712992999435.5227
2367,0.7000000000000004,0.22000000000000006,657753397392.2928
2368,0.7000000000000004,0.23000000000000007,606162912296.1709
2369,0.7000000000000004,0.24000000000000007,558004920041.1493
2370,0.7000000000000004,0.25000000000000006,513075204985.1534
2371,0.7000000000000004,0.26000000000000006,471181261943.5323
2372,0.7000000000000004,0.2700000000000001,432141636872.9298
2373,0.7000000000000004,0.2800000000000001,395785304136.288
2374,0.7000000000000004,0.2900000000000001,361951078352.29596
2375,0.7000000000000004,0.3000000000000001,330487058939.3136
2376,0.7000000000000004,0.3100000000000001,301250105564.9751
2377,0.7000000000000004,0.3200000000000001,274105342808.5859
2378,0.7000000000000004,0.3300000000000001,248925692434.31158
2379,0.7000000000000004,0.34000000000000014,225591431759.32037
2380,0.7000000000000004,0.35000000000000014,203989776682.6597
2381,0.7000000000000004,0.36000000000000015,184014488017.99954
2382,0.7000000000000004,0.37000000000000016,165565499846.656
2383,0.7000000000000004,0.38000000000000017,148548568676.72604
2384,0.7000000000000004,0.3900000000000002,132874942259.91989
2385,0.7000000000000004,0.4000000000000002,118461046979.95053
2386,0.7000000000000004,0.4100000000000002,105228192785.3293
2387,0.7000000000000004,0.4200000000000002,93102294695.25154
2388,0.7000000000000004,0.4300000000000002,82013609960.14847
2389,0.7000000000000004,0.4400000000000002,71896490008.54047
2390,0.7000000000000004,0.45000000000000023,62689146359.222664
2391,0.7000000000000004,0.46000000000000024,54333429722.67638
2392,0.7000000000000004,0.47000000000000025,46774621558.06415
2393,0.7000000000000004,0.48000000000000026,39961237392.34977
2394,0.7000000000000004,0.49000000000000027,33844841246.118073
2395,0.7000000000000004,0.5000000000000002,28379870546.6508
2396,0.7000000000000004,0.5100000000000002,23523470942.866516
2397,0.7000000000000004,0.5200000000000002,19235340468.941357
2398,0.7000000000000004,0.5300000000000002,15477582533.902414
2399,0.7000000000000004,0.5400000000000003,12214567243.309673
2400,0.7000000000000004,0.5500000000000003,9412800586.405706
2401,0.7000000000000004,0.5600000000000003,7040801047.8992405
2402,0.7000000000000004,0.5700000000000003,5068983227.932462
2403,0.7000000000000004,0.5800000000000003,3469548076.8423862
2404,0.7000000000000004,0.5900000000000003,2216379373.1298265
2405,0.7000000000000004,0.6000000000000003,1284946093.6648607
2406,0.7000000000000004,0.6100000000000003,652210344.6472946
2407,0.7000000000000004,0.6200000000000003,296540540.26520324
2408,0.7000000000000004,0.6300000000000003,197629533.41088355
2409,0.7000000000000004,0.6400000000000003,336417419.2755923
2410,0.7000000000000004,0.6500000000000004,695018748.2033068
2411,0.7000000000000004,0.6600000000000004,1256653898.8882165
2412,0.7000000000000004,0.6700000000000004,2005584376.8967512
2413,0.7000000000000004,0.6800000000000004,2927051816.6256847
2414,0.7000000000000004,0.6900000000000004,4007220477.215624
2415,0.7100000000000004,0.01,3268891230031.082
2416,0.7100000000000004,0.02,3055614530864.8696
2417,0.7100000000000004,0.03,2855151392921.265
2418,0.7100000000000004,0.04,2666767418174.957
2419,0.7100000000000004,0.05,2489769375465.6143
2420,0.7100000000000004,0.060000000000000005,2323502931997.769
2421,0.7100000000000004,0.07,2167350507545.3416
2422,0.7100000000000004,0.08,2020729244876.265
2423,0.7100000000000004,0.09,1883089090245.1228
2424,0.7100000000000004,0.09999999999999999,1753910978117.699
2425,0.7100000000000004,0.10999999999999999,1632705114591.7996
2426,0.7100000000000004,0.11999999999999998,1519009354264.2744
2427,0.7100000000000004,0.12999999999999998,1412387665565.578
2428,0.7100000000000004,0.13999999999999999,1312428679841.094
2429,0.7100000000000004,0.15,1218744319703.486
2430,0.7100000000000004,0.16,1130968502413.1296
2431,0.7100000000000004,0.17,1048755914264.7482
2432,0.7100000000000004,0.18000000000000002,971780852168.3945
2433,0.7100000000000004,0.19000000000000003,899736128812.2869
2434,0.7100000000000004,0.20000000000000004,832332037984.377
2435,0.7100000000000004,0.21000000000000005,769295376809.1938
2436,0.7100000000000004,0.22000000000000006,710368521827.192
2437,0.7100000000000004,0.23000000000000007,655308556005.6865
2438,0.7100000000000004,0.24000000000000007,603886443924.1625
2439,0.7100000000000004,0.25000000000000006,555886252522.5352
2440,0.7100000000000004,0.26000000000000006,511104414939.2601
2441,0.7100000000000004,0.2700000000000001,469349035097.42993
2442,0.7100000000000004,0.2800000000000001,430439230821.4689
2443,0.7100000000000004,0.2900000000000001,394204513385.0495
2444,0.7100000000000004,0.3000000000000001,360484201502.85266
2445,0.7100000000000004,0.3100000000000001,329126867884.8819
2446,0.7100000000000004,0.3200000000000001,299989816572.71436
2447,0.7100000000000004,0.3300000000000001,272938589372.44534
2448,0.7100000000000004,0.34000000000000014,247846499789.5185
2449,0.7100000000000004,0.35000000000000014,224594192956.3235
2450,0.7100000000000004,0.36000000000000015,203069230124.66553
2451,0.7100000000000004,0.37000000000000016,183165696372.1615
2452,0.7100000000000004,0.38000000000000017,164783830244.53067
2453,0.7100000000000004,0.3900000000000002,147829674124.8241
2454,0.7100000000000004,0.4000000000000002,132214744186.0625
2455,0.7100000000000004,0.4100000000000002,117855718845.73396
2456,0.7100000000000004,0.4200000000000002,104674144699.29198
2457,0.7100000000000004,0.4300000000000002,92596158965.37822
2458,0.7100000000000004,0.4400000000000002,81552227528.12686
2459,0.7100000000000004,0.45000000000000023,71476897711.73334
2460,0.7100000000000004,0.46000000000000024,62308564969.65051
2461,0.7100000000000004,0.47000000000000025,53989252715.42727
2462,0.7100000000000004,0.48000000000000026,46464404564.476265
2463,0.7100000000000004,0.49000000000000027,39682688296.06203
2464,0.7100000000000004,0.5000000000000002,33595810882.6607
2465,0.7100000000000004,0.5100000000000002,28158343969.668297
2466,0.7100000000000004,0.5200000000000002,23327559222.332306
2467,0.7100000000000004,0.5300000000000002,19063272988.8545
2468,0.7100000000000004,0.5400000000000003,15327699758.95257
2469,0.7100000000000004,0.5500000000000003,12085313925.871109
2470,0.7100000000000004,0.5600000000000003,9302719386.97855
2471,0.7100000000000004,0.5700000000000003,6948526543.766792
2472,0.7100000000000004,0.5800000000000003,4993236286.35032
2473,0.7100000000000004,0.5900000000000003,3409130570.5278587
2474,0.7100000000000004,0.6000000000000003,2170169217.182808
2475,0.7100000000000004,0.6100000000000003,1251892584.329916
2476,0.7100000000000004,0.6200000000000003,631329781.5267196
2477,0.7100000000000004,0.6300000000000003,286912114.71875834
2478,0.7100000000000004,0.6400000000000003,198391466.93475825
2479,0.7100000000000004,0.6500000000000004,346763336.6444113
2480,0.7100000000000004,0.6600000000000004,714194271.0898198
2481,0.7100000000000004,0.6700000000000004,1283953446.5485976
2482,0.7100000000000004,0.6800000000000004,2040348161.3290062
2483,0.7100000000000004,0.6900000000000004,2968663020.378025
2484,0.7100000000000004,0.7000000000000004,4055102602.743492
2485,0.7200000000000004,0.01,3484163016827.894
2486,0.7200000000000004,0.02,3258030364984.9336
2487,0.7200000000000004,0.03,3045443861620.317
2488,0.7200000000000004,0.04,2845628329273.4556
2489,0.7200000000000004,0.05,2657851984046.131
2490,0.7200000000000004,0.060000000000000005,2481424048144.075
2491,0.7200000000000004,0.07,2315692491301.6626
2492,0.7200000000000004,0.08,2160041894296.19
2493,0.7200000000000004,0.09,2013891428105.5815
2494,0.7200000000000004,0.09999999999999999,1876692942593.096
2495,0.7200000000000004,0.10999999999999999,1747929158916.6094
2496,0.7200000000000004,0.11999999999999998,1627111960158.2886
2497,0.7200000000000004,0.12999999999999998,1513780774954.1924
2498,0.7200000000000004,0.13999999999999999,1407501049172.7808
2499,0.7200000000000004,0.15,1307862800947.6055
2500,0.7200000000000004,0.16,1214479254612.7903
2501,0.7200000000000004,0.17,1126985549321.2285
2502,0.7200000000000004,0.18000000000000002,1045037518345.0425
2503,0.7200000000000004,0.19000000000000003,968310535266.5875
2504,0.7200000000000004,0.20000000000000004,896498423466.3275
2505,0.7200000000000004,0.21000000000000005,829312425502.156
2506,0.7200000000000004,0.22000000000000006,766480229153.3088
2507,0.7200000000000004,0.23000000000000007,707745047071.6204
2508,0.7200000000000004,0.24000000000000007,652864747143.8083
2509,0.7200000000000004,0.25000000000000006,601611030821.2493
2510,0.7200000000000004,0.26000000000000006,553768656818.6426
2511,0.7200000000000004,0.2700000000000001,509134707720.5034
2512,0.7200000000000004,0.2800000000000001,467517897164.8939
2513,0.7200000000000004,0.2900000000000001,428737915397.5758
2514,0.7200000000000004,0.3000000000000001,392624811107.1589
2515,0.7200000000000004,0.3100000000000001,359018407563.135
2516,0.7200000000000004,0.3200000000000001,327767751184.2674
2517,0.7200000000000004,0.3300000000000001,298730590764.8788
2518,0.7200000000000004,0.34000000000000014,271772885681.488
2519,0.7200000000000004,0.35000000000000014,246768341492.1719
2520,0.7200000000000004,0.36000000000000015,223597971426.29462
2521,0.7200000000000004,0.37000000000000016,202149682343.03827
2522,0.7200000000000004,0.38000000000000017,182317883813.72794
2523,0.7200000000000004,0.3900000000000002,164003119055.48853
2524,0.7200000000000004,0.4000000000000002,147111716512.50223
2525,0.7200000000000004,0.4100000000000002,131555460946.23697
2526,0.7200000000000004,0.4200000000000002,117251282957.69202
2527,0.7200000000000004,0.4300000000000002,104120965923.1124
2528,0.7200000000000004,0.4400000000000002,92090869379.93948
2529,0.7200000000000004,0.45000000000000023,81091667952.14696
2530,0.7200000000000004,0.46000000000000024,71058104953.70387
2531,0.7200000000000004,0.47000000000000025,61928759855.86294
2532,0.7200000000000004,0.48000000000000026,53645828848.419464
2533,0.7200000000000004,0.49000000000000027,46154917767.16607
2534,0.7200000000000004,0.5000000000000002,39404846699.58613
2535,0.7200000000000004,0.5100000000000002,33347465618.5225
2536,0.7200000000000004,0.5200000000000002,27937480429.222836
2537,0.7200000000000004,0.5300000000000002,23132288848.90955
2538,0.7200000000000004,0.5400000000000003,18891825569.956066
2539,0.7200000000000004,0.5500000000000003,15178416187.958603
2540,0.7200000000000004,0.5600000000000003,11956639404.571344
2541,0.7200000000000004,0.5700000000000003,9193197042.004622
2542,0.7200000000000004,0.5800000000000003,6856791431.653921
2543,0.7200000000000004,0.5900000000000003,4918009763.509161
2544,0.7200000000000004,0.6000000000000003,3349215005.8615026
2545,0.7200000000000004,0.6100000000000003,2124443026.4495666
2546,0.7200000000000004,0.6200000000000003,1219305566.6338654
2547,0.7200000000000004,0.6300000000000003,610898739.5198556
2548,0.7200000000000004,0.6400000000000003,277716741.2270699
2549,0.7200000000000004,0.6500000000000004,199570481.77868265
2550,0.7200000000000004,0.6600000000000004,357510858.4178946
2551,0.7200000000000004,0.6700000000000004,733756409.5942819
2552,0.7200000000000004,0.6800000000000004,1311625102.4529138
2553,0.7200000000000004,0.6900000000000004,2075470020.4477324
2554,0.7200000000000004,0.7000000000000004,3010618730.7306194
2555,0.7200000000000004,0.7100000000000004,4103316123.2804546
2556,0.7300000000000004,0.01,3712278132208.6504
2557,0.7300000000000004,0.02,3472562777636.192
2558,0.7300000000000004,0.03,3247166263174.5874
2559,0.7300000000000004,0.04,3035270467255.8535
2560,0.7300000000000004,0.05,2836103002382.5684
2561,0.7300000000000004,0.060000000000000005,2648934702934.4062
2562,0.7300000000000004,0.07,2473077248314.9985
2563,0.7300000000000004,0.08,2307880914324.4365
2564,0.7300000000000004,0.09,2152732446004.9526
2565,0.7300000000000004,0.09999999999999999,2007053045551.6577
2566,0.7300000000000004,0.10999999999999999,1870296469208.0212
2567,0.7300000000000004,0.11999999999999998,1741947227377.2214
2568,0.7300000000000004,0.12999999999999998,1621518882476.8513
2569,0.7300000000000004,0.13999999999999999,1508552439346.0732
2570,0.7300000000000004,0.15,1402614823282.0688
2571,0.7300000000000004,0.16,1303297441037.057
2572,0.7300000000000004,0.17,1210214820348.953
2573,0.7300000000000004,0.18000000000000002,1123003323808.525
2574,0.7300000000000004,0.19000000000000003,1041319933084.0844
2575,0.7300000000000004,0.20000000000000004,964841099732.1311
2576,0.7300000000000004,0.21000000000000005,893261659019.2379
2577,0.7300000000000004,0.22000000000000006,826293803367.4237
2578,0.7300000000000004,0.23000000000000007,763666112212.8278
2579,0.7300000000000004,0.24000000000000007,705122635236.0111
2580,0.7300000000000004,0.25000000000000006,650422026082.208
2581,0.7300000000000004,0.26000000000000006,599336723841.6909
2582,0.7300000000000004,0.2700000000000001,551652179704.5134
2583,0.7300000000000004,0.2800000000000001,507166126340.64
2584,0.7300000000000004,0.2900000000000001,465687887686.167
2585,0.7300000000000004,0.3000000000000001,427037726939.4463
2586,0.7300000000000004,0.3100000000000001,391046230687.6102
2587,0.7300000000000004,0.3200000000000001,357553727194.73773
2588,0.7300000000000004,0.3300000000000001,326409736987.87
2589,0.7300000000000004,0.34000000000000014,297472453976.62573
2590,0.7300000000000004,0.35000000000000014,270608255436.55917
2591,0.7300000000000004,0.36000000000000015,245691239275.86102
2592,0.7300000000000004,0.37000000000000016,222602787089.80682
2593,0.7300000000000004,0.38000000000000017,201231151587.7337
2594,0.7300000000000004,0.3900000000000002,181471067053.49643
2595,0.7300000000000004,0.4000000000000002,163223381572.5226
2596,0.7300000000000004,0.4100000000000002,146394709826.96765
2597,0.7300000000000004,0.4200000000000002,130897105325.25964
2598,0.7300000000000004,0.4300000000000002,116647750993.67982
2599,0.7300000000000004,0.4400000000000002,103568667115.75528
2600,0.7300000000000004,0.45000000000000023,91586435660.28282
2601,0.7300000000000004,0.46000000000000024,80631940090.93504
2602,0.7300000000000004,0.47000000000000025,70640119799.75375
2603,0.7300000000000004,0.48000000000000026,61549738353.57655
2604,0.7300000000000004,0.49000000000000027,53303164786.67751
2605,0.7300000000000004,0.5000000000000002,45846167214.78966
2606,0.7300000000000004,0.5100000000000002,39127718085.313126
2607,0.7300000000000004,0.5200000000000002,33099810416.035797
2608,0.7300000000000004,0.5300000000000002,27717284410.195457
2609,0.7300000000000004,0.5400000000000003,22937663869.311577
2610,0.7300000000000004,0.5500000000000003,18721001857.00608
2611,0.7300000000000004,0.5600000000000003,15029735097.107456
2612,0.7300000000000004,0.5700000000000003,11828546617.788343
2613,0.7300000000000004,0.5800000000000003,9084236180.40064
2614,0.7300000000000004,0.5900000000000003,6765598057.133345
2615,0.7300000000000004,0.6000000000000003,4843305745.695774
2616,0.7300000000000004,0.6100000000000003,3289803232.00119
2617,0.7300000000000004,0.6200000000000003,2079202433.3614504
2618,0.7300000000000004,0.6300000000000003,1187186475.0643063
2619,0.7300000000000004,0.6400000000000003,590918472.4585916
2620,0.7300000000000004,0.6500000000000004,268955508.87473977
2621,0.7300000000000004,0.6600000000000004,201167516.91538852
2622,0.7300000000000004,0.6700000000000004,368660786.91772324
2623,0.7300000000000004,0.6800000000000004,753705841.7643467
2624,0.7300000000000004,0.6900000000000004,1339669431.7520123
2625,0.7300000000000004,0.7000000000000004,2110950416.9618874
2626,0.7300000000000004,0.7100000000000004,3052919317.5548306
2627,0.7300000000000004,0.7200000000000004,4151861324.680035
2628,0.7400000000000004,0.01,3953953250053.097
2629,0.7400000000000004,0.02,3699889312917.796
2630,0.7400000000000004,0.03,3460959093751.537
2631,0.7400000000000004,0.04,3236299254961.954
2632,0.7400000000000004,0.05,3025094652626.9116
2633,0.7400000000000004,0.060000000000000005,2826575693546.251
2634,0.7400000000000004,0.07,2640015834380.042
2635,0.7400000000000004,0.08,2464729215424.5503
2636,0.7400000000000004,0.09,2300068421954.8857
2637,0.7400000000000004,0.09999999999999999,2145422366422.7253
2638,0.7400000000000004,0.10999999999999999,2000214285139.474
2639,0.7400000000000004,0.11999999999999998,1863899843400.4482
2640,0.7400000000000004,0.12999999999999998,1735965343315.0552
2641,0.7400000000000004,0.13999999999999999,1615926028902.0847
2642,0.7400000000000004,0.15,1503324483288.9248
2643,0.7400000000000004,0.16,1397729113119.3938
2644,0.7400000000000004,0.17,1298732715527.6096
2645,0.7400000000000004,0.18000000000000002,1205951123275.4714
2646,0.7400000000000004,0.19000000000000003,1119021923879.567
2647,0.7400000000000004,0.20000000000000004,1037603248770.1218
2648,0.7400000000000004,0.21000000000000005,961372628730.6193
2649,0.7400000000000004,0.22000000000000006,890025912062.3148
2650,0.7400000000000004,0.23000000000000007,823276242103.695
2651,0.7400000000000004,0.24000000000000007,760853090911.3411
2652,0.7400000000000004,0.25000000000000006,702501346076.1768
2653,0.7400000000000004,0.26000000000000006,647980447808.0642
2654,0.7400000000000004,0.2700000000000001,597063573572.6884
2655,0.7400000000000004,0.2800000000000001,549536867707.8623
2656,0.7400000000000004,0.2900000000000001,505198713582.3627
2657,0.7400000000000004,0.3000000000000001,463859045989.3491
2658,0.7400000000000004,0.3100000000000001,425338701588.79553
2659,0.7400000000000004,0.3200000000000001,389468805329.4232
2660,0.7400000000000004,0.3300000000000001,356090190890.71674
2661,0.7400000000000004,0.34000000000000014,325052853289.996
2662,0.7400000000000004,0.35000000000000014,296215431898.54083
2663,0.7400000000000004,0.36000000000000015,269444722204.60577
2664,0.7400000000000004,0.37000000000000016,244615214750.16556
2665,0.7400000000000004,0.38000000000000017,221608659752.5826
2666,0.7400000000000004,0.3900000000000002,200313656002.34012
2667,0.7400000000000004,0.4000000000000002,180625262703.75674
2668,0.7400000000000004,0.4100000000000002,162444632997.39926
2669,0.7400000000000004,0.4200000000000002,145678667970.9469
2670,0.7400000000000004,0.4300000000000002,130239690029.71606
2671,0.7400000000000004,0.4400000000000002,116045134559.11168
2672,0.7400000000000004,0.45000000000000023,103017258869.10898
2673,0.7400000000000004,0.46000000000000024,91082867465.65102
2674,0.7400000000000004,0.47000000000000025,80173052745.71835
2675,0.7400000000000004,0.48000000000000026,70222950261.95236
2676,0.7400000000000004,0.49000000000000027,61171507749.22988
2677,0.7400000000000004,0.5000000000000002,52961267149.611626
2678,0.7400000000000004,0.5100000000000002,45538158913.78331
2679,0.7400000000000004,0.5200000000000002,38851307896.56001
2680,0.7400000000000004,0.5300000000000002,32852850201.373764
2681,0.7400000000000004,0.5400000000000003,27497760364.008476
2682,0.7400000000000004,0.5500000000000003,22743688299.295296
2683,0.7400000000000004,0.5600000000000003,18550805466.126823
2684,0.7400000000000004,0.5700000000000003,14881659736.097328
2685,0.7400000000000004,0.5800000000000003,11701038479.401829
2686,0.7400000000000004,0.5900000000000003,8975839408.429434
2687,0.7400000000000004,0.6000000000000003,6674948744.832747
2688,0.7400000000000004,0.6100000000000003,4769126299.835062
2689,0.7400000000000004,0.6200000000000003,3230897080.209736
2690,0.7400000000000004,0.6300000000000003,2034449053.8136704
2691,0.7400000000000004,0.6400000000000003,1155536728.831564
2692,0.7400000000000004,0.6500000000000004,571390220.0635895
2693,0.7400000000000004,0.6600000000000004,260629493.71527654
2694,0.7400000000000004,0.6700000000000004,203183499.28701377
2695,0.7400000000000004,0.6800000000000004,380213913.36159056
2696,0.7400000000000004,0.6900000000000004,774043235.4018562
2697,0.7400000000000004,0.7000000000000004,1368086990.145624
2698,0.7400000000000004,0.7100000000000004,2146789804.8652382
2699,0.7400000000000004,0.7200000000000004,3095565142.688155
2700,0.7400000000000004,0.7300000000000004,4200738485.3926497
2701,0.7500000000000004,0.01,4209942891148.7764
2702,0.7500000000000004,0.02,3940723383896.341
2703,0.7500000000000004,0.03,3687496839813.866
2704,0.7500000000000004,0.04,3449352321430.179
2705,0.7500000000000004,0.05,3225429669117.0723
2706,0.7500000000000004,0.060000000000000005,3014916721116.6787
2707,0.7500000000000004,0.07,2817046682700.442
2708,0.7500000000000004,0.08,2631095636663.7026
2709,0.7500000000000004,0.09,2456380187753.7144
2710,0.7500000000000004,0.09999999999999999,2292255234003.837
2711,0.7500000000000004,0.10999999999999999,2138111858303.2727
2712,0.7500000000000004,0.11999999999999998,1993375333871.2063
2713,0.7500000000000004,0.12999999999999998,1857503237627.026
2714,0.7500000000000004,0.13999999999999999,1729983665755.4277
2715,0.7500000000000004,0.15,1610333546057.3032
2716,0.7500000000000004,0.16,1498097041954.9478
2717,0.7500000000000004,0.17,1392844043284.2778
2718,0.7500000000000004,0.18000000000000002,1294168739257.5996
2719,0.7500000000000004,0.19000000000000003,1201688269219.1284
2720,0.7500000000000004,0.20000000000000004,1115041447042.055
