,beta,gamma,sse
2406,0.7000000000000004,0.6100000000000003,6415835572.359488
2407,0.7000000000000004,0.6200000000000003,4416706962.912078
2408,0.7000000000000004,0.6300000000000003,2827830151.7900457
2409,0.7000000000000004,0.6400000000000003,1620503994.8983352
2410,0.7000000000000004,0.6500000000000004,767762025.62822
2411,0.7000000000000004,0.6600000000000004,244271999.0626517
2412,0.7000000000000004,0.6700000000000004,26241152.599998474
2413,0.7000000000000004,0.6800000000000004,91326861.0528869
2414,0.7000000000000004,0.6900000000000004,418552382.2202748
2415,0.7100000000000004,0.01,4976725727059.409
2416,0.7100000000000004,0.02,4659881117651.014
2417,0.7100000000000004,0.03,4361805326415.027
2418,0.7100000000000004,0.04,4081430415469.9443
2419,0.7100000000000004,0.05,3817748007460.4263
2420,0.7100000000000004,0.060000000000000005,3569806018779.189
2421,0.7100000000000004,0.07,3336705568561.894
2422,0.7100000000000004,0.08,3117598054228.3574
2423,0.7100000000000004,0.09,2911682384811.753
2424,0.7100000000000004,0.09999999999999999,2718202363763.5522
2425,0.7100000000000004,0.10999999999999999,2536444213345.9927
2426,0.7100000000000004,0.11999999999999998,2365734233127.444
2427,0.7100000000000004,0.12999999999999998,2205436585479.471
2428,0.7100000000000004,0.13999999999999999,2054951201339.4697
2429,0.7100000000000004,0.15,1913711799849.373
2430,0.7100000000000004,0.16,1781184015810.661
2431,0.7100000000000004,0.17,1656863629209.2544
2432,0.7100000000000004,0.18000000000000002,1540274891361.572
2433,0.7100000000000004,0.19000000000000003,1430968942515.9446
2434,0.7100000000000004,0.20000000000000004,1328522316012.331
2435,0.7100000000000004,0.21000000000000005,1232535524358.5708
2436,0.7100000000000004,0.22000000000000006,1142631722823.7964
2437,0.7100000000000004,0.23000000000000007,1058455446379.9363
2438,0.7100000000000004,0.24000000000000007,979671416040.7714
2439,0.7100000000000004,0.25000000000000006,905963410855.5459
2440,0.7100000000000004,0.26000000000000006,837033202011.1139
2441,0.7100000000000004,0.2700000000000001,772599545683.5774
2442,0.7100000000000004,0.2800000000000001,712397231457.7488
2443,0.7100000000000004,0.2900000000000001,656176183301.1385
2444,0.7100000000000004,0.3000000000000001,603700610238.8765
2445,0.7100000000000004,0.3100000000000001,554748204027.4724
2446,0.7100000000000004,0.3200000000000001,509109381269.0107
2447,0.7100000000000004,0.3300000000000001,466586567543.6926
2448,0.7100000000000004,0.34000000000000014,426993521267.8268
2449,0.7100000000000004,0.35000000000000014,390154695106.9448
2450,0.7100000000000004,0.36000000000000015,355904632889.85455
2451,0.7100000000000004,0.37000000000000016,324087400079.5897
2452,0.7100000000000004,0.38000000000000017,294556045961.5708
2453,0.7100000000000004,0.3900000000000002,267172095808.22275
2454,0.7100000000000004,0.4000000000000002,241805071373.03796
2455,0.7100000000000004,0.4100000000000002,218332038155.8778
2456,0.7100000000000004,0.4200000000000002,196637177965.4748
2457,0.7100000000000004,0.4300000000000002,176611385384.79865
2458,0.7100000000000004,0.4400000000000002,158151886820.46912
2459,0.7100000000000004,0.45000000000000023,141161880888.91443
2460,0.7100000000000004,0.46000000000000024,125550198959.69507
2461,0.7100000000000004,0.47000000000000025,111230984740.56276
2462,0.7100000000000004,0.48000000000000026,98123391849.53497
2463,0.7100000000000004,0.49000000000000027,86151298376.76915
2464,0.7100000000000004,0.5000000000000002,75243037493.44122
2465,0.7100000000000004,0.5100000000000002,65331143216.35309
2466,0.7100000000000004,0.5200000000000002,56352110485.7541
2467,0.7100000000000004,0.5300000000000002,48246168760.01141
2468,0.7100000000000004,0.5400000000000003,40957068374.432106
2469,0.7100000000000004,0.5500000000000003,34431878952.864334
2470,0.7100000000000004,0.5600000000000003,28620799199.800655
2471,0.7100000000000004,0.5700000000000003,23476977437.697193
2472,0.7100000000000004,0.5800000000000003,18956342289.210587
2473,0.7100000000000004,0.5900000000000003,15017442937.156637
2474,0.7100000000000004,0.6000000000000003,11621298426.297499
2475,0.7100000000000004,0.6100000000000003,8731255500.673092
2476,0.7100000000000004,0.6200000000000003,6312854498.192548
2477,0.7100000000000004,0.6300000000000003,4333702850.677319
2478,0.7100000000000004,0.6400000000000003,2763355762.583008
2479,0.7100000000000004,0.6500000000000004,1573203665.296847
2480,0.7100000000000004,0.6600000000000004,736366066.2849829
2481,0.7100000000000004,0.6700000000000004,227591433.51767972
2482,0.7100000000000004,0.6800000000000004,23162775.597233415
2483,0.7100000000000004,0.6900000000000004,100808596.91344795
2484,0.7100000000000004,0.7000000000000004,439618925.0151832
2485,0.7200000000000004,0.01,5294154597160.673
2486,0.7200000000000004,0.02,4958625204285.527
2487,0.7200000000000004,0.03,4642920764661.767
2488,0.7200000000000004,0.04,4345914923355.688
2489,0.7200000000000004,0.05,4066544055103.5693
2490,0.7200000000000004,0.060000000000000005,3803803829550.759
2491,0.7200000000000004,0.07,3556745960897.1523
2492,0.7200000000000004,0.08,3324475132297.2017
2493,0.7200000000000004,0.09,3106146085850.8247
2494,0.7200000000000004,0.09999999999999999,2900960869486.2715
2495,0.7200000000000004,0.10999999999999999,2708166232478.3984
2496,0.7200000000000004,0.11999999999999998,2527051161766.1865
2497,0.7200000000000004,0.12999999999999998,2356944551633.9014
2498,0.7200000000000004,0.13999999999999999,2197212999700.66
2499,0.7200000000000004,0.15,2047258722525.2378
2500,0.7200000000000004,0.16,1906517584477.0898
2501,0.7200000000000004,0.17,1774457233851.6636
2502,0.7200000000000004,0.18000000000000002,1650575340519.146
2503,0.7200000000000004,0.19000000000000003,1534397929691.2083
2504,0.7200000000000004,0.20000000000000004,1425477806671.2568
2505,0.7200000000000004,0.21000000000000005,1323393067720.377
2506,0.7200000000000004,0.22000000000000006,1227745692424.7412
2507,0.7200000000000004,0.23000000000000007,1138160213190.8796
2508,0.7200000000000004,0.24000000000000007,1054282457723.9023
2509,0.7200000000000004,0.25000000000000006,975778360560.8247
2510,0.7200000000000004,0.26000000000000006,902332839937.2474
2511,0.7200000000000004,0.2700000000000001,833648736461.3379
2512,0.7200000000000004,0.2800000000000001,769445810254.7302
2513,0.7200000000000004,0.2900000000000001,709459793396.2405
2514,0.7200000000000004,0.3000000000000001,653441494671.5424
2515,0.7200000000000004,0.3100000000000001,601155953790.6237
2516,0.7200000000000004,0.3200000000000001,552381642385.3827
2517,0.7200000000000004,0.3300000000000001,506909709242.5575
2518,0.7200000000000004,0.34000000000000014,464543267362.5763
2519,0.7200000000000004,0.35000000000000014,425096720563.38684
2520,0.7200000000000004,0.36000000000000015,388395127470.11694
2521,0.7200000000000004,0.37000000000000016,354273600846.87085
2522,0.7200000000000004,0.38000000000000017,322576740336.45056
2523,0.7200000000000004,0.3900000000000002,293158096777.5544
2524,0.7200000000000004,0.4000000000000002,265879666367.3413
2525,0.7200000000000004,0.4100000000000002,240611413030.46198
2526,0.7200000000000004,0.4200000000000002,217230817443.97113
2527,0.7200000000000004,0.4300000000000002,195622451251.2042
2528,0.7200000000000004,0.4400000000000002,175677575076.98706
2529,0.7200000000000004,0.45000000000000023,157293759031.63336
2530,0.7200000000000004,0.46000000000000024,140374524462.31403
2531,0.7200000000000004,0.47000000000000025,124829005777.7478
2532,0.7200000000000004,0.48000000000000026,110571631235.95102
2533,0.7200000000000004,0.49000000000000027,97521821645.19458
2534,0.7200000000000004,0.5000000000000002,85603705985.50104
2535,0.7200000000000004,0.5100000000000002,74745853012.16226
2536,0.7200000000000004,0.5200000000000002,64881017954.01169
2537,0.7200000000000004,0.5300000000000002,55945903467.69293
2538,0.7200000000000004,0.5400000000000003,47880934055.08933
2539,0.7200000000000004,0.5500000000000003,40630043194.52233
2540,0.7200000000000004,0.5600000000000003,34140472477.45162
2541,0.7200000000000004,0.5700000000000003,28362582081.308975
2542,0.7200000000000004,0.5800000000000003,23249671945.911026
2543,0.7200000000000004,0.5900000000000003,18757813055.714905
2544,0.7200000000000004,0.6000000000000003,14845688263.12233
2545,0.7200000000000004,0.6100000000000003,11474442119.19434
2546,0.7200000000000004,0.6200000000000003,8607539207.607742
2547,0.7200000000000004,0.6300000000000003,6210630505.551904
2548,0.7200000000000004,0.6400000000000003,4251427321.6208224
2549,0.7200000000000004,0.6500000000000004,2699582385.6725316
2550,0.7200000000000004,0.6600000000000004,1526577689.1930525
2551,0.7200000000000004,0.6700000000000004,705618696.9752779
2552,0.7200000000000004,0.6800000000000004,211534571.98475683
2553,0.7200000000000004,0.6900000000000004,20684075.190139063
2554,0.7200000000000004,0.7000000000000004,110866820.95369676
2555,0.7200000000000004,0.7100000000000004,461239586.36239934
2556,0.7300000000000004,0.01,5630086896424.017
2557,0.7300000000000004,0.02,5274835353556.995
2558,0.7300000000000004,0.03,4940521683789.139
2559,0.7300000000000004,0.04,4625958077434.864
2560,0.7300000000000004,0.05,4330022781511.121
2561,0.7300000000000004,0.060000000000000005,4051656489107.8647
2562,0.7300000000000004,0.07,3789858922169.793
2563,0.7300000000000004,0.08,3543685597596.3965
2564,0.7300000000000004,0.09,3312244767075.8936
2565,0.7300000000000004,0.09999999999999999,3094694521552.8633
2566,0.7300000000000004,0.10999999999999999,2890240051689.999
2567,0.7300000000000004,0.11999999999999998,2698131056123.113
2568,0.7300000000000004,0.12999999999999998,2517659289725.7183
2569,0.7300000000000004,0.13999999999999999,2348156244496.4077
2570,0.7300000000000004,0.15,2188990956059.9487
2571,0.7300000000000004,0.16,2039567929132.0276
2572,0.7300000000000004,0.17,1899325175639.086
2573,0.7300000000000004,0.18000000000000002,1767732359509.3506
2574,0.7300000000000004,0.19000000000000003,1644289042459.7102
2575,0.7300000000000004,0.20000000000000004,1528523025396.4907
2576,0.7300000000000004,0.21000000000000005,1419988780326.869
2577,0.7300000000000004,0.22000000000000006,1318265967942.5793
2578,0.7300000000000004,0.23000000000000007,1222958036289.1455
2579,0.7300000000000004,0.24000000000000007,1133690896172.918
2580,0.7300000000000004,0.25000000000000006,1050111669185.2258
2581,0.7300000000000004,0.26000000000000006,971887504438.5049
2582,0.7300000000000004,0.2700000000000001,898704460313.9739
2583,0.7300000000000004,0.2800000000000001,830266447714.7792
2584,0.7300000000000004,0.2900000000000001,766294231502.9651
2585,0.7300000000000004,0.3000000000000001,706524486973.7504
2586,0.7300000000000004,0.3100000000000001,650708908386.7189
2587,0.7300000000000004,0.3200000000000001,598613366731.204
2588,0.7300000000000004,0.3300000000000001,550017114052.7358
2589,0.7300000000000004,0.34000000000000014,504712031809.30615
2590,0.7300000000000004,0.35000000000000014,462501920860.8048
2591,0.7300000000000004,0.36000000000000015,423201830822.6394
2592,0.7300000000000004,0.37000000000000016,386637426635.5773
2593,0.7300000000000004,0.38000000000000017,352644390318.6493
2594,0.7300000000000004,0.3900000000000002,321067855980.7562
2595,0.7300000000000004,0.4000000000000002,291761876269.7587
2596,0.7300000000000004,0.4100000000000002,264588918535.63312
2597,0.7300000000000004,0.4200000000000002,239419389076.90405
2598,0.7300000000000004,0.4300000000000002,216131183927.40588
2599,0.7300000000000004,0.4400000000000002,194609264723.59763
2600,0.7300000000000004,0.45000000000000023,174745258271.51477
2601,0.7300000000000004,0.46000000000000024,156437078507.0957
2602,0.7300000000000004,0.47000000000000025,139588569614.36792
2603,0.7300000000000004,0.48000000000000026,124109169132.97726
2604,0.7300000000000004,0.49000000000000027,109913589949.9844
2605,0.7300000000000004,0.5000000000000002,96921520130.94308
2606,0.7300000000000004,0.5100000000000002,85057339602.1597
2607,0.7300000000000004,0.5200000000000002,74249852749.89453
2608,0.7300000000000004,0.5300000000000002,64432036053.252594
2609,0.7300000000000004,0.5400000000000003,55540799915.77564
2610,0.7300000000000004,0.5500000000000003,47516763906.429146
2611,0.7300000000000004,0.5600000000000003,40304044663.90936
2612,0.7300000000000004,0.5700000000000003,33850055759.10861
2613,0.7300000000000004,0.5800000000000003,28105318849.289295
2614,0.7300000000000004,0.5900000000000003,23023285494.14547
2615,0.7300000000000004,0.6000000000000003,18560169038.582115
2616,0.7300000000000004,0.6100000000000003,14674785999.825169
2617,0.7300000000000004,0.6200000000000003,11328406427.48204
2618,0.7300000000000004,0.6300000000000003,8484612734.502312
2619,0.7300000000000004,0.6400000000000003,6109166524.724766
2620,0.7300000000000004,0.6500000000000004,4169882968.929595
2621,0.7300000000000004,0.6600000000000004,2636512306.118292
2622,0.7300000000000004,0.6700000000000004,1480628070.198327
2623,0.7300000000000004,0.6800000000000004,675521664.423975
2624,0.7300000000000004,0.6900000000000004,196102926.90944293
2625,0.7300000000000004,0.7000000000000004,18806350.34802489
2626,0.7300000000000004,0.7100000000000004,121502637.80468196
2627,0.7300000000000004,0.7200000000000004,483415294.15608776
2628,0.7400000000000004,0.01,5985534047868.97
2629,0.7400000000000004,0.02,5609468333111.657
2630,0.7400000000000004,0.03,5255513068472.144
2631,0.7400000000000004,0.04,4922415806279.286
2632,0.7400000000000004,0.05,4608993647476.895
2633,0.7400000000000004,0.060000000000000005,4314129446931.175
2634,0.7400000000000004,0.07,4036768221537.375
2635,0.7400000000000004,0.08,3775913750575.5166
2636,0.7400000000000004,0.09,3530625358294.2686
2637,0.7400000000000004,0.09999999999999999,3300014869206.2246
2638,0.7400000000000004,0.10999999999999999,3083243727057.798
2639,0.7400000000000004,0.11999999999999998,2879520268893.7676
2640,0.7400000000000004,0.12999999999999998,2688097146071.3955
2641,0.7400000000000004,0.13999999999999999,2508268884492.8066
2642,0.7400000000000004,0.15,2339369576718.0566
2643,0.7400000000000004,0.16,2180770698995.8408
2644,0.7400000000000004,0.17,2031879046605.0706
2645,0.7400000000000004,0.18000000000000002,1892134781239.2544
2646,0.7400000000000004,0.19000000000000003,1761009584487.8418
2647,0.7400000000000004,0.20000000000000004,1638004911774.8914
2648,0.7400000000000004,0.21000000000000005,1522650341406.5193
2649,0.7400000000000004,0.22000000000000006,1414502013655.2974
2650,0.7400000000000004,0.23000000000000007,1313141155072.647
2651,0.7400000000000004,0.24000000000000007,1218172683470.0752
2652,0.7400000000000004,0.25000000000000006,1129223889247.4507
2653,0.7400000000000004,0.26000000000000006,1045943188971.84
2654,0.7400000000000004,0.2700000000000001,967998947324.5889
2655,0.7400000000000004,0.2800000000000001,895078363737.5542
2656,0.7400000000000004,0.2900000000000001,826886420232.4015
2657,0.7400000000000004,0.3000000000000001,763144887160.152
2658,0.7400000000000004,0.3100000000000001,703591383712.0195
2659,0.7400000000000004,0.3200000000000001,647978490237.6864
2660,0.7400000000000004,0.3300000000000001,596072909563.7764
2661,0.7400000000000004,0.34000000000000014,547654674653.9126
2662,0.7400000000000004,0.35000000000000014,502516400092.73285
2663,0.7400000000000004,0.36000000000000015,460462575009.98584
2664,0.7400000000000004,0.37000000000000016,421308895187.70557
2665,0.7400000000000004,0.38000000000000017,384881632213.7142
2666,0.7400000000000004,0.3900000000000002,351017037658.85156
2667,0.7400000000000004,0.4000000000000002,319560780363.4142
2668,0.7400000000000004,0.4100000000000002,290367415020.88354
2669,0.7400000000000004,0.4200000000000002,263299880344.18256
2670,0.7400000000000004,0.4300000000000002,238229025191.8397
2671,0.7400000000000004,0.4400000000000002,215033161118.7243
2672,0.7400000000000004,0.45000000000000023,193597639898.77936
2673,0.7400000000000004,0.46000000000000024,173814454645.51794
2674,0.7400000000000004,0.47000000000000025,155581863230.34363
2675,0.7400000000000004,0.48000000000000026,138804032769.08395
2676,0.7400000000000004,0.49000000000000027,123390704013.7609
2677,0.7400000000000004,0.5000000000000002,109256874549.72253
2678,0.7400000000000004,0.5100000000000002,96322499758.02577
2679,0.7400000000000004,0.5200000000000002,84512210559.5421
2680,0.7400000000000004,0.5300000000000002,73755047010.8332
2681,0.7400000000000004,0.5400000000000003,63984206872.57037
2682,0.7400000000000004,0.5500000000000003,55136808319.28085
2683,0.7400000000000004,0.5600000000000003,47153666004.65143
2684,0.7400000000000004,0.5700000000000003,39979079739.6381
2685,0.7400000000000004,0.5800000000000003,33560635081.330048
2686,0.7400000000000004,0.5900000000000003,27849015169.040703
2687,0.7400000000000004,0.6000000000000003,22797823180.543808
2688,0.7400000000000004,0.6100000000000003,18363414815.85526
2689,0.7400000000000004,0.6200000000000003,14504740248.583672
2690,0.7400000000000004,0.6300000000000003,11183195015.731842
2691,0.7400000000000004,0.6400000000000003,8362479346.019991
2692,0.7400000000000004,0.6500000000000004,6008465454.407511
2693,0.7400000000000004,0.6600000000000004,4089072356.5991745
2694,0.7400000000000004,0.6700000000000004,2574147782.010474
2695,0.7400000000000004,0.6800000000000004,1435356787.0124831
2696,0.7400000000000004,0.6900000000000004,646076692.3501108
2697,0.7400000000000004,0.7000000000000004,181297989.49622828
2698,0.7400000000000004,0.7100000000000004,17530880.433339056
2699,0.7400000000000004,0.7200000000000004,132717134.00378314
2700,0.7400000000000004,0.7300000000000004,506146959.59774077
2701,0.7500000000000004,0.01,6361559502400.831
2702,0.7500000000000004,0.02,5963530264641.84
2703,0.7500000000000004,0.03,5588846714607.638
2704,0.7500000000000004,0.04,5236188431913.006
2705,0.7500000000000004,0.05,4904308208808.893
2706,0.7500000000000004,0.060000000000000005,4592028062916.736
2707,0.7500000000000004,0.07,4298235462544.861
2708,0.7500000000000004,0.08,4021879753562.8867
2709,0.7500000000000004,0.09,3761968777360.9746
2710,0.7500000000000004,0.09999999999999999,3517565669945.184
2711,0.7500000000000004,0.10999999999999999,3287785832719.9854
2712,0.7500000000000004,0.11999999999999998,3071794065984.6357
2713,0.7500000000000004,0.12999999999999998,2868801856623.12
2714,0.7500000000000004,0.13999999999999999,2678064811898.4976
2715,0.7500000000000004,0.15,2498880231672.835
2716,0.7500000000000004,0.16,2330584811764.3643
2717,0.7500000000000004,0.17,2172552471524.9873
2718,0.7500000000000004,0.18000000000000002,2024192299074.6875
2719,0.7500000000000004,0.19000000000000003,1884946607965.3662
2720,0.7500000000000004,0.20000000000000004,1754289099366.4307
2721,0.7500000000000004,0.21000000000000005,1631723124168.1675
2722,0.7500000000000004,0.22000000000000006,1516780039687.9258
2723,0.7500000000000004,0.23000000000000007,1409017655938.6812
2724,0.7500000000000004,0.24000000000000007,1308018766680.5442
2725,0.7500000000000004,0.25000000000000006,1213389760723.6948
2726,0.7500000000000004,0.26000000000000006,1124759309186.8525
2727,0.7500000000000004,0.2700000000000001,1041777124639.185
2728,0.7500000000000004,0.2800000000000001,964112788266.0742
2729,0.7500000000000004,0.2900000000000001,891454641401.0873
2730,0.7500000000000004,0.3000000000000001,823508737958.1129
2731,0.7500000000000004,0.3100000000000001,759997854479.6466
2732,0.7500000000000004,0.3200000000000001,700660554689.9233
2733,0.7500000000000004,0.3300000000000001,645250305605.5823
2734,0.7500000000000004,0.34000000000000014,593534642412.1317
2735,0.7500000000000004,0.35000000000000014,545294379462.1631
2736,0.7500000000000004,0.36000000000000015,500322864891.3096
2737,0.7500000000000004,0.37000000000000016,458425276480.8975
2738,0.7500000000000004,0.38000000000000017,419417956522.248
2739,0.7500000000000004,0.3900000000000002,383127783557.16956
2740,0.7500000000000004,0.4000000000000002,349391578982.5542
2741,0.7500000000000004,0.4100000000000002,318055546614.4854
2742,0.7500000000000004,0.4200000000000002,288974743409.20044
2743,0.7500000000000004,0.4300000000000002,262012579634.84778
2744,0.7500000000000004,0.4400000000000002,237040346879.5848
2745,0.7500000000000004,0.45000000000000023,213936772368.33597
2746,0.7500000000000004,0.46000000000000024,192587598142.80112
2747,0.7500000000000004,0.47000000000000025,172885183737.22534
2748,0.7500000000000004,0.48000000000000026,154728131056.2956
2749,0.7500000000000004,0.49000000000000027,138020930231.47327
2750,0.7500000000000004,0.5000000000000002,122673625298.34175
2751,0.7500000000000004,0.5100000000000002,108601498600.29779
2752,0.7500000000000004,0.5200000000000002,95724772883.36195
2753,0.7500000000000004,0.5300000000000002,83968330103.15709
2754,0.7500000000000004,0.5400000000000003,73261446018.40324
2755,0.7500000000000004,0.5500000000000003,63537539695.72574
2756,0.7500000000000004,0.5600000000000003,54733937098.34329
2757,0.7500000000000004,0.5700000000000003,46791647976.409515
2758,0.7500000000000004,0.5800000000000003,39655155319.58089
2759,0.7500000000000004,0.5900000000000003,33272216672.878468
2760,0.7500000000000004,0.6000000000000003,27593676655.24228
2761,0.7500000000000004,0.6100000000000003,22573290056.43805
2762,0.7500000000000004,0.6200000000000003,18167554922.2934
2763,0.7500000000000004,0.6300000000000003,14335555070.698925
2764,0.7500000000000004,0.6400000000000003,11038811511.522861
2765,0.7500000000000004,0.6500000000000004,8241142272.63351
2766,0.7500000000000004,0.6600000000000004,5908530161.700886
2767,0.7500000000000004,0.6700000000000004,4008998019.4323106
2768,0.7500000000000004,0.6800000000000004,2512491044.4716187
2769,0.7500000000000004,0.6900000000000004,1390765793.4282436
2770,0.7500000000000004,0.7000000000000004,617285481.4736853
2771,0.7500000000000004,0.7100000000000004,167121229.71730897
2772,0.7500000000000004,0.7200000000000004,16858925.212027747
2773,0.7500000000000004,0.7300000000000004,144511378.00639394
2774,0.7500000000000004,0.7400000000000004,529435477.2090443
2775,0.7600000000000005,0.01,6759281182105.691
2776,0.7600000000000005,0.02,6338078952692.945
2777,0.7600000000000005,0.03,5941523448444.535
2778,0.7600000000000005,0.04,5568222783916.417
2779,0.7600000000000005,0.05,5216862129899.477
2780,0.7600000000000005,0.060000000000000005,4886199524748.335
2781,0.7600000000000005,0.07,4575061908481.563
2782,0.7600000000000005,0.08,4282341368138.6396
2783,0.7600000000000005,0.09,4006991583451.76
2784,0.7600000000000005,0.09999999999999999,3748024462436.4424
2785,0.7600000000000005,0.10999999999999999,3504506957024.4478
2786,0.7600000000000005,0.11999999999999998,3275558049357.873
2787,0.7600000000000005,0.12999999999999998,3060345899834.8716
2788,0.7600000000000005,0.13999999999999999,2858085148446.315
2789,0.7600000000000005,0.15,2668034361370.354
2790,0.7600000000000005,0.16,2489493615198.5195
2791,0.7600000000000005,0.17,2321802211554.4014
2792,0.7600000000000005,0.18000000000000002,2164336515234.1794
2793,0.7600000000000005,0.19000000000000003,2016507909349.015
2794,0.7600000000000005,0.20000000000000004,1877760861282.5083
2795,0.7600000000000005,0.21000000000000005,1747571093593.662
2796,0.7600000000000005,0.22000000000000006,1625443854297.2302
2797,0.7600000000000005,0.23000000000000007,1510912281240.055
2798,0.7600000000000005,0.24000000000000007,1403535855564.4287
2799,0.7600000000000005,0.25000000000000006,1302898939508.58
2800,0.7600000000000005,0.26000000000000006,1208609394040.4998
2801,0.7600000000000005,0.2700000000000001,1120297272055.1494
2802,0.7600000000000005,0.2800000000000001,1037613583087.3486
2803,0.7600000000000005,0.2900000000000001,960229125703.601
2804,0.7600000000000005,0.3000000000000001,887833383936.6274
2805,0.7600000000000005,0.3100000000000001,820133484316.6743
2806,0.7600000000000005,0.3200000000000001,756853210234.4088
2807,0.7600000000000005,0.3300000000000001,697732070541.7892
2808,0.7600000000000005,0.34000000000000014,642524419460.1522
2809,0.7600000000000005,0.35000000000000014,590998625019.344
2810,0.7600000000000005,0.36000000000000015,542936283398.39294
2811,0.7600000000000005,0.37000000000000016,498131476677.4186
2812,0.7600000000000005,0.38000000000000017,456390071642.518
2813,0.7600000000000005,0.3900000000000002,417529057410.6098
2814,0.7600000000000005,0.4000000000000002,381375919760.05994
2815,0.7600000000000005,0.4100000000000002,347768050165.5573
2816,0.7600000000000005,0.4200000000000002,316552187642.5699
2817,0.7600000000000005,0.4300000000000002,287583891608.0089
2818,0.7600000000000005,0.4400000000000002,260727044059.77155
2819,0.7600000000000005,0.45000000000000023,235853379468.8687
2820,0.7600000000000005,0.46000000000000024,212842040864.13834
2821,0.7600000000000005,0.47000000000000025,191579160671.306
2822,0.7600000000000005,0.48000000000000026,171957464945.6632
2823,0.7600000000000005,0.49000000000000027,153875899711.04065
2824,0.7600000000000005,0.5000000000000002,137239278187.322
2825,0.7600000000000005,0.5100000000000002,121957947754.63043
2826,0.7600000000000005,0.5200000000000002,107947475564.74402
2827,0.7600000000000005,0.5300000000000002,95128351769.39471
2828,0.7600000000000005,0.5400000000000003,83425709391.09653
2829,0.7600000000000005,0.5500000000000003,72769059915.14857
2830,0.7600000000000005,0.5600000000000003,63092043731.65018
2831,0.7600000000000005,0.5700000000000003,54332194603.872955
2832,0.7600000000000005,0.5800000000000003,46430717384.321884
2833,0.7600000000000005,0.5900000000000003,39332278242.38075
2834,0.7600000000000005,0.6000000000000003,32984806707.737488
2835,0.7600000000000005,0.6100000000000003,27339308871.91534
2836,0.7600000000000005,0.6200000000000003,22349691126.3188
2837,0.7600000000000005,0.6300000000000003,17972593849.348293
2838,0.7600000000000005,0.6400000000000003,14167234487.437576
2839,0.7600000000000005,0.6500000000000004,10895259505.43037
2840,0.7600000000000005,0.6600000000000004,8120604710.618208
2841,0.7600000000000005,0.6700000000000004,5809363482.106882
2842,0.7600000000000005,0.6800000000000004,3929662463.039263
2843,0.7600000000000005,0.6900000000000004,2451544297.660019
2844,0.7600000000000005,0.7000000000000004,1346857018.3371341
2845,0.7600000000000005,0.7100000000000004,589149709.5236642
2846,0.7600000000000005,0.7200000000000004,153574096.3224024
2847,0.7600000000000005,0.7300000000000004,16791724.864920657
2848,0.7600000000000005,0.7400000000000004,156886420.19857305
2849,0.7600000000000005,0.7500000000000004,553281724.8455137
2850,0.7700000000000005,0.01,7179874019712.496
2851,0.7700000000000005,0.02,6734226306074.562
2852,0.7700000000000005,0.03,6314595434833.622
2853,0.7700000000000005,0.04,5919514399247.229
2854,0.7700000000000005,0.05,5547597279693.983
2855,0.7700000000000005,0.060000000000000005,5197534844435.939
2856,0.7700000000000005,0.07,4868090383759.589
2857,0.7700000000000005,0.08,4558095765473.454
2858,0.7700000000000005,0.09,4266447700335.1836
2859,0.7700000000000005,0.09999999999999999,3992104206548.6533
2860,0.7700000000000005,0.10999999999999999,3734081263011.995
2861,0.7700000000000005,0.11999999999999998,3491449641512.484
2862,0.7700000000000005,0.12999999999999998,3263331908555.199
2863,0.7700000000000005,0.13999999999999999,3048899587979.5176
2864,0.7700000000000005,0.15,2847370475962.6177
2865,0.7700000000000005,0.16,2658006100432.9966
2866,0.7700000000000005,0.17,2480109317320.347
2867,0.7700000000000005,0.18000000000000002,2313022036452.133
2868,0.7700000000000005,0.19000000000000003,2156123070272.503
2869,0.7700000000000005,0.20000000000000004,2008826098906.9482
2870,0.7700000000000005,0.21000000000000005,1870577745426.7107
2871,0.7700000000000005,0.22000000000000006,1740855755481.5688
2872,0.7700000000000005,0.23000000000000007,1619167275768.762
2873,0.7700000000000005,0.24000000000000007,1505047226090.2644
2874,0.7700000000000005,0.25000000000000006,1398056760020.9773
2875,0.7700000000000005,0.26000000000000006,1297781809467.5742
2876,0.7700000000000005,0.2700000000000001,1203831708641.8794
2877,0.7700000000000005,0.2800000000000001,1115837893204.916
2878,0.7700000000000005,0.2900000000000001,1033452670558.2659
2879,0.7700000000000005,0.3000000000000001,956348057468.9364
2880,0.7700000000000005,0.3100000000000001,884214681412.9191
2881,0.7700000000000005,0.3200000000000001,816760742211.6696
2882,0.7700000000000005,0.3300000000000001,753711030715.1853
2883,0.7700000000000005,0.34000000000000014,694806001455.7623
2884,0.7700000000000005,0.35000000000000014,639800896358.2874
2885,0.7700000000000005,0.36000000000000015,588464916746.4531
2886,0.7700000000000005,0.37000000000000016,540580441029.9883
2887,0.7700000000000005,0.38000000000000017,495942285596.30005
2888,0.7700000000000005,0.3900000000000002,454357006561.0874
2889,0.7700000000000005,0.4000000000000002,415642240156.9707
2890,0.7700000000000005,0.4100000000000002,379626079657.2317
2891,0.7700000000000005,0.4200000000000002,346146486843.7229
2892,0.7700000000000005,0.4300000000000002,315050736134.2151
2893,0.7700000000000005,0.4400000000000002,286194889585.1084
2894,0.7700000000000005,0.45000000000000023,259443301080.91708
2895,0.7700000000000005,0.46000000000000024,234668148112.42007
2896,0.7700000000000005,0.47000000000000025,211748989631.15186
2897,0.7700000000000005,0.48000000000000026,190572348549.20746
