,beta,gamma,sse
2453,0.3900000000000002,0.7100000000000004,21465346598.094715
2454,0.4000000000000002,0.7100000000000004,20542212989.70276
2455,0.4100000000000002,0.7100000000000004,19618997664.18441
2456,0.4200000000000002,0.7100000000000004,18696605957.90995
2457,0.4300000000000002,0.7100000000000004,17776012048.735634
2458,0.4400000000000002,0.7100000000000004,16858263285.27015
2459,0.45000000000000023,0.7100000000000004,15944484771.838863
2460,0.46000000000000024,0.7100000000000004,15035884223.862339
2461,0.47000000000000025,0.7100000000000004,14133757109.193764
2462,0.48000000000000026,0.7100000000000004,13239492091.83378
2463,0.49000000000000027,0.7100000000000004,12354576795.362762
2464,0.5000000000000002,0.7100000000000004,11480603904.401934
2465,0.5100000000000002,0.7100000000000004,10619277623.438866
2466,0.5200000000000002,0.7100000000000004,9772420513.433174
2467,0.5300000000000002,0.7100000000000004,8941980727.754997
2468,0.5400000000000003,0.7100000000000004,8130039670.2092
2469,0.5500000000000003,0.7100000000000004,7338820099.160458
2470,0.5600000000000003,0.7100000000000004,6570694703.106246
2471,0.5700000000000003,0.7100000000000004,5828195174.44582
2472,0.5800000000000003,0.7100000000000004,5114021809.669962
2473,0.5900000000000003,0.7100000000000004,4431053665.7505245
2474,0.6000000000000003,0.7100000000000004,3782359304.144973
2475,0.6100000000000003,0.7100000000000004,3171208155.5534964
2476,0.6200000000000003,0.7100000000000004,2601082540.3786426
2477,0.6300000000000003,0.7100000000000004,2075690381.7441568
2478,0.6400000000000003,0.7100000000000004,1598978649.9354973
2479,0.6500000000000004,0.7100000000000004,1175147579.2339015
2480,0.6600000000000004,0.7100000000000004,808665700.3339292
2481,0.6700000000000004,0.7100000000000004,504285733.86567235
2482,0.6800000000000004,0.7100000000000004,267061392.99344617
2483,0.6900000000000004,0.7100000000000004,102365145.6371194
2484,0.7000000000000004,0.7100000000000004,15906989.566905515
2485,0.01,0.7200000000000004,52612281744.64427
2486,0.02,0.7200000000000004,51978863560.302055
2487,0.03,0.7200000000000004,51336339491.052414
2488,0.04,0.7200000000000004,50684667437.5399
2489,0.05,0.7200000000000004,50023809551.00006
2490,0.060000000000000005,0.7200000000000004,49353732656.06068
2491,0.07,0.7200000000000004,48674408700.88254
2492,0.08,0.7200000000000004,47985815236.29612
2493,0.09,0.7200000000000004,47287935925.68827
2494,0.09999999999999999,0.7200000000000004,46580761087.49455
2495,0.10999999999999999,0.7200000000000004,45864288272.26164
2496,0.11999999999999998,0.7200000000000004,45138522876.358536
2497,0.12999999999999998,0.7200000000000004,44403478794.53642
2498,0.13999999999999999,0.7200000000000004,43659179113.66501
2499,0.15,0.7200000000000004,42905656850.10907
2500,0.16,0.7200000000000004,42142955733.351166
2501,0.17,0.7200000000000004,41371131038.61928
2502,0.18000000000000002,0.7200000000000004,40590250471.436844
2503,0.19000000000000003,0.7200000000000004,39800395107.183304
2504,0.20000000000000004,0.7200000000000004,39001660388.930885
2505,0.21000000000000005,0.7200000000000004,38194157187.01392
2506,0.22000000000000006,0.7200000000000004,37378012923.98593
2507,0.23000000000000007,0.7200000000000004,36553372768.83186
2508,0.24000000000000007,0.7200000000000004,35720400904.525986
2509,0.25000000000000006,0.7200000000000004,34879281873.26228
2510,0.26000000000000006,0.7200000000000004,34030222003.933907
2511,0.2700000000000001,0.7200000000000004,33173450926.70182
2512,0.2800000000000001,0.7200000000000004,32309223179.771942
2513,0.2900000000000001,0.7200000000000004,31437819913.794327
2514,0.3000000000000001,0.7200000000000004,30559550699.609398
2515,0.3100000000000001,0.7200000000000004,29674755445.39488
2516,0.3200000000000001,0.7200000000000004,28783806429.61474
2517,0.3300000000000001,0.7200000000000004,27887110456.538116
2518,0.34000000000000014,0.7200000000000004,26985111141.484165
2519,0.35000000000000014,0.7200000000000004,26078291333.35753
2520,0.36000000000000015,0.7200000000000004,25167175682.47226
2521,0.37000000000000016,0.7200000000000004,24252333362.118004
2522,0.38000000000000017,0.7200000000000004,23334380952.80428
2523,0.3900000000000002,0.7200000000000004,22413985498.62806
2524,0.4000000000000002,0.7200000000000004,21491867745.746666
2525,0.4100000000000002,0.7200000000000004,20568805573.505554
2526,0.4200000000000002,0.7200000000000004,19645637629.368767
2527,0.4300000000000002,0.7200000000000004,18723267179.43206
2528,0.4400000000000002,0.7200000000000004,17802666186.96473
2529,0.45000000000000023,0.7200000000000004,16884879632.130484
2530,0.46000000000000024,0.7200000000000004,15971030086.778812
2531,0.47000000000000025,0.7200000000000004,15062322558.98196
2532,0.48000000000000026,0.7200000000000004,14160049622.817879
2533,0.49000000000000027,0.7200000000000004,13265596849.770575
2534,0.5000000000000002,0.7200000000000004,12380448559.037373
2535,0.5100000000000002,0.7200000000000004,11506193905.000847
2536,0.5200000000000002,0.7200000000000004,10644533321.143997
2537,0.5300000000000002,0.7200000000000004,9797285340.762705
2538,0.5400000000000003,0.7200000000000004,8966393815.963675
2539,0.5500000000000003,0.7200000000000004,8153935557.630441
2540,0.5600000000000003,0.7200000000000004,7362128420.299067
2541,0.5700000000000003,0.7200000000000004,6593339857.210802
2542,0.5800000000000003,0.7200000000000004,5850095972.205725
2543,0.5900000000000003,0.7200000000000004,5135091096.591706
2544,0.6000000000000003,0.7200000000000004,4451197920.6716795
2545,0.6100000000000003,0.7200000000000004,3801478211.2416964
2546,0.6200000000000003,0.7200000000000004,3189194148.0879107
2547,0.6300000000000003,0.7200000000000004,2617820314.315467
2548,0.6400000000000003,0.7200000000000004,2091056377.2413774
2549,0.6500000000000004,0.7200000000000004,1612840498.5807233
2550,0.6600000000000004,0.7200000000000004,1187363514.7562003
2551,0.6700000000000004,0.7200000000000004,819083930.3692573
2552,0.6800000000000004,0.7200000000000004,512743770.1925894
2553,0.6900000000000004,0.7200000000000004,273385337.4831184
2554,0.7000000000000004,0.7200000000000004,106368928.97774172
2555,0.7100000000000004,0.7200000000000004,17391559.626200102
2556,0.01,0.7300000000000004,53253388422.0748
2557,0.02,0.7300000000000004,52629294007.976814
2558,0.03,0.7300000000000004,51996141834.81555
2559,0.04,0.7300000000000004,51353885875.12669
2560,0.05,0.7300000000000004,50702483944.7466
2561,0.060000000000000005,0.7300000000000004,50041898099.09335
2562,0.07,0.7300000000000004,49372095055.17163
2563,0.08,0.7300000000000004,48693046640.864075
2564,0.09,0.7300000000000004,48004730273.16217
2565,0.09999999999999999,0.7300000000000004,47307129467.0867
2566,0.10999999999999999,0.7300000000000004,46600234377.15004
2567,0.11999999999999998,0.7300000000000004,45884042373.32008
2568,0.12999999999999998,0.7300000000000004,45158558653.560394
2569,0.13999999999999999,0.7300000000000004,44423796895.14154
2570,0.15,0.7300000000000004,43679779947.04669
2571,0.16,0.7300000000000004,42926540565.92915
2572,0.17,0.7300000000000004,42164122198.2233
2573,0.18000000000000002,0.7300000000000004,41392579811.16015
2574,0.19000000000000003,0.7300000000000004,40611980775.599884
2575,0.20000000000000004,0.7300000000000004,39822405803.76147
2576,0.21000000000000005,0.7300000000000004,39023949945.108536
2577,0.22000000000000006,0.7300000000000004,38216723643.83945
2578,0.23000000000000007,0.7300000000000004,37400853861.62886
2579,0.24000000000000007,0.7300000000000004,36576485269.478806
2580,0.25000000000000006,0.7300000000000004,35743781512.76076
2581,0.26000000000000006,0.7300000000000004,34902926553.76509
2582,0.2700000000000001,0.7300000000000004,34054126096.323944
2583,0.2800000000000001,0.7300000000000004,33197609097.335945
2584,0.2900000000000001,0.7300000000000004,32333629370.30007
2585,0.3000000000000001,0.7300000000000004,31462467286.258904
2586,0.3100000000000001,0.7300000000000004,30584431577.86256
2587,0.3200000000000001,0.7300000000000004,29699861252.592087
2588,0.3300000000000001,0.7300000000000004,28809127621.527805
2589,0.34000000000000014,0.7300000000000004,27912636450.41372
2590,0.35000000000000014,0.7300000000000004,27010830240.155846
2591,0.36000000000000015,0.7300000000000004,26104190644.30036
2592,0.37000000000000016,0.7300000000000004,25193241031.468582
2593,0.38000000000000017,0.7300000000000004,24278549201.180946
2594,0.3900000000000002,0.7300000000000004,23360730261.982758
2595,0.4000000000000002,0.7300000000000004,22440449681.29184
2596,0.4100000000000002,0.7300000000000004,21518426516.924057
2597,0.4200000000000002,0.7300000000000004,20595436840.81769
2598,0.4300000000000002,0.7300000000000004,19672317366.074883
2599,0.4400000000000002,0.7300000000000004,18749969289.0676
2600,0.45000000000000023,0.7300000000000004,17829362359.0205
2601,0.46000000000000024,0.7300000000000004,16911539188.18419
2602,0.47000000000000025,0.7300000000000004,15997619816.45161
2603,0.48000000000000026,0.7300000000000004,15088806545.051262
2604,0.49000000000000027,0.7300000000000004,14186389054.77324
2605,0.5000000000000002,0.7300000000000004,13291749825.052496
2606,0.5100000000000002,0.7300000000000004,12406369871.148245
2607,0.5200000000000002,0.7300000000000004,11531834817.623991
2608,0.5300000000000002,0.7300000000000004,10669841327.348976
2609,0.5400000000000003,0.7300000000000004,9822203906.31431
2610,0.5500000000000003,0.7300000000000004,8990862105.686636
2611,0.5600000000000003,0.7300000000000004,8177888143.712467
2612,0.5700000000000003,0.7300000000000004,7385494971.340374
2613,0.5800000000000003,0.7300000000000004,6616044806.749349
2614,0.5900000000000003,0.7300000000000004,5872058165.362717
2615,0.6000000000000003,0.7300000000000004,5156223413.391888
2616,0.6100000000000003,0.7300000000000004,4471406874.496595
2617,0.6200000000000003,0.7300000000000004,3820663520.771669
2618,0.6300000000000003,0.7300000000000004,3207248280.9788213
2619,0.6400000000000003,0.7300000000000004,2634628000.7395964
2620,0.6500000000000004,0.7300000000000004,2106494091.2969935
2621,0.6600000000000004,0.7300000000000004,1626775905.4419823
2622,0.6700000000000004,0.7300000000000004,1199654881.292886
2623,0.6800000000000004,0.7300000000000004,829579496.8147489
2624,0.6900000000000004,0.7300000000000004,521281080.27644014
2625,0.7000000000000004,0.7300000000000004,279790524.27250206
2626,0.7100000000000004,0.7300000000000004,110455953.48794505
2627,0.7200000000000004,0.7300000000000004,18961399.063978124
2628,0.01,0.7400000000000004,53884973091.6064
2629,0.02,0.7400000000000004,53270148887.91908
2630,0.03,0.7400000000000004,52646318670.93559
2631,0.04,0.7400000000000004,52013432877.238235
2632,0.05,0.7400000000000004,51371445405.122185
2633,0.060000000000000005,0.7400000000000004,50720313985.92856
2634,0.07,0.7400000000000004,50060000579.57917
2635,0.08,0.7400000000000004,49390471795.78526
2636,0.09,0.7400000000000004,48711699342.48957
2637,0.09999999999999999,0.7400000000000004,48023660503.1915
2638,0.10999999999999999,0.7400000000000004,47326338644.90163
2639,0.11999999999999998,0.7400000000000004,46619723758.573906
2640,0.12999999999999998,0.7400000000000004,45903813033.97144
2641,0.13999999999999999,0.7400000000000004,45178611471.03549
2642,0.15,0.7400000000000004,44444132529.94855
2643,0.16,0.7400000000000004,43700398822.208984
2644,0.17,0.7400000000000004,42947442845.1702
2645,0.18000000000000002,0.7400000000000004,42185307762.63914
2646,0.19000000000000003,0.7400000000000004,41414048234.28048
2647,0.20000000000000004,0.7400000000000004,40633731296.73114
2648,0.21000000000000005,0.7400000000000004,39844437299.49927
2649,0.22000000000000006,0.7400000000000004,39046260898.89911
2650,0.23000000000000007,0.7400000000000004,38239312113.46185
2651,0.24000000000000007,0.7400000000000004,37423717444.46137
2652,0.25000000000000006,0.7400000000000004,36599621065.40425
2653,0.26000000000000006,0.7400000000000004,35767186084.55574
2654,0.2700000000000001,0.7400000000000004,34926595884.80826
2655,0.2800000000000001,0.7400000000000004,34078055545.447197
2656,0.2900000000000001,0.7400000000000004,33221793350.631714
2657,0.3000000000000001,0.7400000000000004,32358062389.68476
2658,0.3100000000000001,0.7400000000000004,31487142254.58023
2659,0.3200000000000001,0.7400000000000004,30609340840.324116
2660,0.3300000000000001,0.7400000000000004,29724996254.253876
2661,0.34000000000000014,0.7400000000000004,28834478840.62561
2662,0.35000000000000014,0.7400000000000004,27938193327.22335
2663,0.36000000000000015,0.7400000000000004,27036581101.110317
2664,0.37000000000000016,0.7400000000000004,26130122621.04883
2665,0.38000000000000017,0.7400000000000004,25219339974.545593
2666,0.3900000000000002,0.7400000000000004,24304799587.93255
2667,0.4000000000000002,0.7400000000000004,23387115098.37304
2668,0.4100000000000002,0.7400000000000004,22466950397.18853
2669,0.4200000000000002,0.7400000000000004,21545022854.43537
2670,0.4300000000000002,0.7400000000000004,20622106735.224655
2671,0.4400000000000002,0.7400000000000004,19699036818.872955
2672,0.45000000000000023,0.7400000000000004,18776712232.599857
2673,0.46000000000000024,0.7400000000000004,17856100512.15
2674,0.47000000000000025,0.7400000000000004,16938241902.416899
2675,0.48000000000000026,0.7400000000000004,16024253911.88255
2676,0.49000000000000027,0.7400000000000004,15115336135.464611
2677,0.5000000000000002,0.7400000000000004,14212775361.18348
2678,0.5100000000000002,0.7400000000000004,13317950976.925762
2679,0.5200000000000002,0.7400000000000004,12432340694.493725
2680,0.5300000000000002,0.7400000000000004,11557526609.090189
2681,0.5400000000000003,0.7400000000000004,10695201613.40367
2682,0.5500000000000003,0.7400000000000004,9847176186.525011
2683,0.5600000000000003,0.7400000000000004,9015385579.0536
2684,0.5700000000000003,0.7400000000000004,8201897416.936454
2685,0.5800000000000003,0.7400000000000004,7408919747.833501
2686,0.5900000000000003,0.7400000000000004,6638809555.117743
2687,0.6000000000000003,0.7400000000000004,5894081766.005579
2688,0.6100000000000003,0.7400000000000004,5177418781.77118
2689,0.6200000000000003,0.7400000000000004,4491680559.535504
2690,0.6300000000000003,0.7400000000000004,3839915276.7373037
2691,0.6400000000000003,0.7400000000000004,3225370611.095255
2692,0.6500000000000004,0.7400000000000004,2651505670.6603107
2693,0.6600000000000004,0.7400000000000004,2122003610.441319
2694,0.6700000000000004,0.7400000000000004,1640784974.0669603
2695,0.6800000000000004,0.7400000000000004,1212021801.030382
2696,0.6900000000000004,0.7400000000000004,840152542.2517047
2697,0.7000000000000004,0.7400000000000004,529897828.99515307
2698,0.7100000000000004,0.7400000000000004,286277142.5950897
2699,0.7200000000000004,0.7400000000000004,114626434.98533526
2700,0.7300000000000004,0.7400000000000004,20616752.693612367
2701,0.01,0.7500000000000004,54507094145.47821
2702,0.02,0.7500000000000004,53901483265.91826
2703,0.03,0.7500000000000004,53286921361.31367
2704,0.04,0.7500000000000004,52663355699.56084
2705,0.05,0.7500000000000004,52030736652.85391
2706,0.060000000000000005,0.7500000000000004,51389018045.5527
2707,0.07,0.7500000000000004,50738157524.81641
2708,0.08,0.7500000000000004,50078116955.39226
2709,0.09,0.7500000000000004,49408862840.0282
2710,0.09999999999999999,0.7500000000000004,48730366767.06596
2711,0.10999999999999999,0.7500000000000004,48042605886.86052
2712,0.11999999999999998,0.7500000000000004,47345563418.76887
2713,0.12999999999999998,0.7500000000000004,46639229190.55238
2714,0.13999999999999999,0.7500000000000004,45923600212.144226
2715,0.15,0.7500000000000004,45198681285.84777
2716,0.16,0.7500000000000004,44464485655.151215
2717,0.17,0.7500000000000004,43721035694.47159
2718,0.18000000000000002,0.7500000000000004,42968363642.2753
2719,0.19000000000000003,0.7500000000000004,42206512380.164734
2720,0.20000000000000004,0.7500000000000004,41435536260.670654
2721,0.21000000000000005,0.7500000000000004,40655501986.64909
2722,0.22000000000000006,0.7500000000000004,39866489545.349625
2723,0.23000000000000007,0.7500000000000004,39068593200.399
2724,0.24000000000000007,0.7500000000000004,38261922545.13304
2725,0.25000000000000006,0.7500000000000004,37446603620.90631
2726,0.26000000000000006,0.7500000000000004,36622780104.221085
2727,0.2700000000000001,0.7500000000000004,35790614566.737076
2728,0.2800000000000001,0.7500000000000004,34950289812.45868
2729,0.2900000000000001,0.7500000000000004,34102010296.643806
2730,0.3000000000000001,0.7500000000000004,33246003631.240192
2731,0.3100000000000001,0.7500000000000004,32382522181.931595
2732,0.3200000000000001,0.7500000000000004,31511844762.16833
2733,0.3300000000000001,0.7500000000000004,30634278429.865326
2734,0.34000000000000014,0.7500000000000004,29750160392.77707
2735,0.35000000000000014,0.7500000000000004,28859860028.90313
2736,0.36000000000000015,0.7500000000000004,27963781028.64174
2737,0.37000000000000016,0.7500000000000004,27062363665.793327
2738,0.38000000000000017,0.7500000000000004,26156087204.921627
2739,0.3900000000000002,0.7500000000000004,25245472453.00837
2740,0.4000000000000002,0.7500000000000004,24331084463.790276
2741,0.4100000000000002,0.7500000000000004,23413535403.64466
2742,0.4200000000000002,0.7500000000000004,22493487588.394123
2743,0.4300000000000002,0.7500000000000004,21571656700.9336
2744,0.4400000000000002,0.7500000000000004,20648815200.144318
2745,0.45000000000000023,0.7500000000000004,19725795932.152664
2746,0.46000000000000024,0.7500000000000004,18803495955.617653
2747,0.47000000000000025,0.7500000000000004,17882880593.3908
2748,0.48000000000000026,0.7500000000000004,16964987723.588703
2749,0.49000000000000027,0.7500000000000004,16050932323.85402
2750,0.5000000000000002,0.7500000000000004,15141911283.354847
2751,0.5100000000000002,0.7500000000000004,14239208497.890512
2752,0.5200000000000002,0.7500000000000004,13344200264.33344
2753,0.5300000000000002,0.7500000000000004,12458360991.545652
2754,0.5400000000000003,0.7500000000000004,11583269245.86672
2755,0.5500000000000003,0.7500000000000004,10720614150.27942
2756,0.5600000000000003,0.7500000000000004,9872202157.42434
2757,0.5700000000000003,0.7500000000000004,9039964217.755474
2758,0.5800000000000003,0.7500000000000004,8225963365.31114
2759,0.5900000000000003,0.7500000000000004,7432402744.818864
2760,0.6000000000000003,0.7500000000000004,6661634105.164087
2761,0.6100000000000003,0.7500000000000004,5916166785.633247
2762,0.6200000000000003,0.7500000000000004,5198677222.795039
2763,0.6300000000000003,0.7500000000000004,4512019007.414465
2764,0.6400000000000003,0.7500000000000004,3859233522.40413
2765,0.6500000000000004,0.7500000000000004,3243561194.5125437
2766,0.6600000000000004,0.7500000000000004,2668453394.2319207
2767,0.6700000000000004,0.7500000000000004,2137585020.2835176
2768,0.6800000000000004,0.7500000000000004,1654867807.0109622
2769,0.6900000000000004,0.7500000000000004,1224464395.0857627
2770,0.7000000000000004,0.7500000000000004,850803208.1090657
2771,0.7100000000000004,0.7500000000000004,538594179.9847226
2772,0.7200000000000004,0.7500000000000004,292845380.34570956
2773,0.7300000000000004,0.7500000000000004,118880587.8444478
2774,0.7400000000000004,0.7500000000000004,22357863.772665966
2775,0.01,0.7600000000000005,55119813023.931915
2776,0.02,0.7600000000000005,54523355618.94119
2777,0.03,0.7600000000000005,53918005066.28421
2778,0.04,0.7600000000000005,53303705809.03639
2779,0.05,0.7600000000000005,52680405059.88728
2780,0.060000000000000005,0.7600000000000005,52048053126.94026
2781,0.07,0.7600000000000005,51406603760.9252
2782,0.08,0.7600000000000005,50756014525.13316
2783,0.09,0.7600000000000005,50096247189.45885
2784,0.09999999999999999,0.7600000000000005,49427268150.0177
2785,0.10999999999999999,0.7600000000000005,48749048875.88986
2786,0.11999999999999998,0.7600000000000005,48061566384.63424
2787,0.12999999999999998,0.7600000000000005,47364803748.3118
2788,0.13999999999999999,0.7600000000000005,46658750631.85786
2789,0.15,0.7600000000000005,45943403865.751816
2790,0.16,0.7600000000000005,45218768055.0446
2791,0.17,0.7600000000000005,44484856226.92526
2792,0.18000000000000002,0.7600000000000005,43741690519.13434
2793,0.19000000000000003,0.7600000000000005,42989302911.66595
2794,0.20000000000000004,0.7600000000000005,42227736004.3425
2795,0.21000000000000005,0.7600000000000005,41457043842.995415
2796,0.22000000000000006,0.7600000000000005,40677292797.14443
2797,0.23000000000000007,0.7600000000000005,39888562492.23513
2798,0.24000000000000007,0.7600000000000005,39090946799.67168
2799,0.25000000000000006,0.7600000000000005,38284554888.06915
2800,0.26000000000000006,0.7600000000000005,37469512339.34773
2801,0.2700000000000001,0.7600000000000005,36645962333.5002
2802,0.2800000000000001,0.7600000000000005,35814066906.08534
2803,0.2900000000000001,0.7600000000000005,34974008282.73399
2804,0.3000000000000001,0.7600000000000005,34125990295.200558
2805,0.3100000000000001,0.7600000000000005,33270239883.75482
2806,0.3200000000000001,0.7600000000000005,32407008690.98387
2807,0.3300000000000001,0.7600000000000005,31536574752.36587
2808,0.34000000000000014,0.7600000000000005,30659244289.284676
2809,0.35000000000000014,0.7600000000000005,29775353610.47995
2810,0.36000000000000015,0.7600000000000005,28885271128.27057
2811,0.37000000000000016,0.7600000000000005,27989399496.25204
2812,0.38000000000000017,0.7600000000000005,27088177875.551826
2813,0.3900000000000002,0.7600000000000005,26182084337.130856
2814,0.4000000000000002,0.7600000000000005,25271638408.047047
2815,0.4100000000000002,0.7600000000000005,24357403770.047684
2816,0.4200000000000002,0.7600000000000005,23439991119.33349
2817,0.4300000000000002,0.7600000000000005,22520061196.840576
2818,0.4400000000000002,0.7600000000000005,21598327998.91648
2819,0.45000000000000023,0.7600000000000005,20675562178.827293
2820,0.46000000000000024,0.7600000000000005,19752594650.12343
2821,0.47000000000000025,0.7600000000000005,18830320403.515686
2822,0.48000000000000026,0.7600000000000005,17909702549.57137
2823,0.49000000000000027,0.7600000000000005,16991776600.23441
2824,0.5000000000000002,0.7600000000000005,16077655002.905788
2825,0.5100000000000002,0.7600000000000005,15168531941.593452
2826,0.5200000000000002,0.7600000000000005,14265688420.45493
2827,0.5300000000000002,0.7600000000000005,13370497645.915428
2828,0.5400000000000003,0.7600000000000005,12484430724.449501
2829,0.5500000000000003,0.7600000000000005,11609062694.069405
2830,0.5600000000000003,0.7600000000000005,10746078908.569145
2831,0.5700000000000003,0.7600000000000005,9897281794.634268
2832,0.5800000000000003,0.7600000000000005,9064598003.04434
2833,0.5900000000000003,0.7600000000000005,8250085976.372665
2834,0.6000000000000003,0.7600000000000005,7455943956.827925
2835,0.6100000000000003,0.7600000000000005,6684518459.188366
2836,0.6200000000000003,0.7600000000000005,5938313235.15428
2837,0.6300000000000003,0.7600000000000005,5219998756.893066
2838,0.6400000000000003,0.7600000000000005,4532422249.074704
2839,0.6500000000000004,0.7600000000000005,3878618300.2999535
2840,0.6600000000000004,0.7600000000000005,3261820086.5112867
2841,0.6700000000000004,0.7600000000000005,2685471240.752512
2842,0.6800000000000004,0.7600000000000005,2153238405.5102806
2843,0.6900000000000004,0.7600000000000005,1669024505.835229
2844,0.7000000000000004,0.7600000000000005,1236982783.504877
2845,0.7100000000000004,0.7600000000000005,861531634.6612635
2846,0.7200000000000004,0.7600000000000005,547370295.6367203
2847,0.7300000000000004,0.7600000000000005,299495424.07773674
2848,0.7400000000000004,0.7600000000000005,123218624.99356578
2849,0.7500000000000004,0.7600000000000005,24184973.999294408
2850,0.01,0.7700000000000005,55723193865.815216
2851,0.02,0.7700000000000005,55135827462.45326
2852,0.03,0.7700000000000005,54539628347.211334
2853,0.04,0.7700000000000005,53934538460.20687
2854,0.05,0.7700000000000005,53320502197.86042
2855,0.060000000000000005,0.7700000000000005,52697466717.94438
2856,0.07,0.7700000000000005,52065382264.76898
2857,0.08,0.7700000000000005,51424202515.73999
2858,0.09,0.7700000000000005,50773884950.594376
2859,0.09999999999999999,0.7700000000000005,50114391244.696945
2860,0.10999999999999999,0.7700000000000005,49445687687.861824
2861,0.11999999999999998,0.7700000000000005,48767745630.247665
2862,0.12999999999999998,0.7700000000000005,48080541956.966484
2863,0.13999999999999999,0.7700000000000005,47384059593.14132
2864,0.15,0.7700000000000005,46678288041.24918
2865,0.16,0.7700000000000005,45963223952.69266
2866,0.17,0.7700000000000005,45238871735.65699
2867,0.18000000000000002,0.7700000000000005,44505244201.428505
2868,0.19000000000000003,0.7700000000000005,43762363251.47754
2869,0.20000000000000004,0.7700000000000005,43010260607.74231
2870,0.21000000000000005,0.7700000000000005,42248978588.6916
2871,0.22000000000000006,0.7700000000000005,41478570933.89411
2872,0.23000000000000007,0.7700000000000005,40699103679.98013
2873,0.24000000000000007,0.7700000000000005,39910656091.04841
2874,0.25000000000000006,0.7700000000000005,39113321646.74793
2875,0.26000000000000006,0.7700000000000005,38307209091.45093
2876,0.2700000000000001,0.7700000000000005,37492443548.13132
2877,0.2800000000000001,0.7700000000000005,36669167700.77078
2878,0.2900000000000001,0.7700000000000005,35837543049.33597
2879,0.3000000000000001,0.7700000000000005,34997751241.602905
2880,0.3100000000000001,0.7700000000000005,34149995486.35135
2881,0.3200000000000001,0.7700000000000005,33294502052.711735
2882,0.3300000000000001,0.7700000000000005,32431521860.722885
2883,0.34000000000000014,0.7700000000000005,31561332168.44851
2884,0.35000000000000014,0.7700000000000005,30684238361.308235
2885,0.36000000000000015,0.7700000000000005,29800575849.60254
2886,0.37000000000000016,0.7700000000000005,28910712080.553604
2887,0.38000000000000017,0.7700000000000005,28015048671.54624
2888,0.3900000000000002,0.7700000000000005,27114023671.634346
2889,0.4000000000000002,0.7700000000000005,26208113958.78241
2890,0.4100000000000002,0.7700000000000005,25297837780.73719
2891,0.4200000000000002,0.7700000000000005,24383757447.87471
2892,0.4300000000000002,0.7700000000000005,23466482186.842194
2893,0.4400000000000002,0.7700000000000005,22546671164.316166
2894,0.45000000000000023,0.7700000000000005,21625036690.726868
2895,0.46000000000000024,0.7700000000000005,20702347614.35731
2896,0.47000000000000025,0.7700000000000005,19779432916.814865
2897,0.48000000000000026,0.7700000000000005,18857185521.49478
2898,0.49000000000000027,0.7700000000000005,17936566327.31135
2899,0.5000000000000002,0.7700000000000005,17018608480.663847
2900,0.5100000000000002,0.7700000000000005,16104421899.335268
2901,0.5200000000000002,0.7700000000000005,15195198062.790884
2902,0.5300000000000002,0.7700000000000005,14292215084.156086
2903,0.5400000000000003,0.7700000000000005,13396843080.00884
2904,0.5500000000000003,0.7700000000000005,12510549855.024567
2905,0.5600000000000003,0.7700000000000005,11634906919.462763
2906,0.5700000000000003,0.7700000000000005,10771595858.487347
2907,0.5800000000000003,0.7700000000000005,9922415073.369259
2908,0.5900000000000003,0.7700000000000005,9089286915.733324
2909,0.6000000000000003,0.7700000000000005,8274265237.184374
2910,0.6100000000000003,0.7700000000000005,7479543377.88296
2911,0.6200000000000003,0.7700000000000005,6707462618.942066
2912,0.6300000000000003,0.7700000000000005,5960521124.88649
2913,0.6400000000000003,0.7700000000000005,5241383403.858492
2914,0.6500000000000004,0.7700000000000005,4552890314.771891
2915,0.6600000000000004,0.7700000000000005,3898069652.214016
2916,0.6700000000000004,0.7700000000000005,3280147341.576351
2917,0.6800000000000004,0.7700000000000005,2702559278.662779
2918,0.6900000000000004,0.7700000000000005,2168963849.884385
2919,0.7000000000000004,0.7700000000000005,1683255171.105343
2920,0.7100000000000004,0.7700000000000005,1249577085.2604904
2921,0.7200000000000004,0.7700000000000005,872337961.0260751
2922,0.7300000000000004,0.7700000000000005,556226337.095876
2923,0.7400000000000004,0.7700000000000005,306227459.0003072
2924,0.7500000000000004,0.7700000000000005,127640757.91159949
2925,0.7600000000000005,0.7700000000000005,26098323.508705564
2926,0.01,0.7800000000000005,56317303181.68124
2927,0.02,0.7800000000000005,55738963001.633026
2928,0.03,0.7800000000000005,55151852794.460205
2929,0.04,0.7800000000000005,54555912298.50269
2930,0.05,0.7800000000000005,53951083415.18482
2931,0.060000000000000005,0.7800000000000005,53337310494.55433
2932,0.07,0.7800000000000005,52714540639.75636
2933,0.08,0.7800000000000005,52082724031.60596
2934,0.09,0.7800000000000005,51441814274.49083
2935,0.09999999999999999,0.7800000000000005,50791768764.90831
2936,0.10999999999999999,0.7800000000000005,50132549084.01637
2937,0.11999999999999998,0.7800000000000005,49464121415.65961
2938,0.12999999999999998,0.7800000000000005,48786456991.41585
2939,0.13999999999999999,0.7800000000000005,48099532564.29999
2940,0.15,0.7800000000000005,47403330912.85626
2941,0.16,0.7800000000000005,46697841377.4718
2942,0.17,0.7800000000000005,45983060430.85053
2943,0.18000000000000002,0.7800000000000005,45258992284.69983
2944,0.19000000000000003,0.7800000000000005,44525649534.801056
2945,0.20000000000000004,0.7800000000000005,43783053846.76218
2946,0.21000000000000005,0.7800000000000005,43031236684.88341
