,beta,gamma,sse
2350,0.05,0.7000000000000004,364425436.9604308
2351,0.060000000000000005,0.7000000000000004,358647783.5581515
2352,0.07,0.7000000000000004,352794970.0618888
2353,0.08,0.7000000000000004,346867170.64819527
2354,0.09,0.7000000000000004,340864637.66729236
2355,0.09999999999999999,0.7000000000000004,334787708.0433037
2356,0.10999999999999999,0.7000000000000004,328636810.0862278
2357,0.11999999999999998,0.7000000000000004,322412470.7410662
2358,0.12999999999999998,0.7000000000000004,316115323.3010571
2359,0.13999999999999999,0.7000000000000004,309746115.6135996
2360,0.15,0.7000000000000004,303305718.8091836
2361,0.16,0.7000000000000004,296795136.58547735
2362,0.17,0.7000000000000004,290215515.0806702
2363,0.18000000000000002,0.7000000000000004,283568153.37223303
2364,0.19000000000000003,0.7000000000000004,276854514.639447
2365,0.20000000000000004,0.7000000000000004,270076238.0303725
2366,0.21000000000000005,0.7000000000000004,263235151.27639413
2367,0.22000000000000006,0.7000000000000004,256333284.1000808
2368,0.23000000000000007,0.7000000000000004,249372882.4648754
2369,0.24000000000000007,0.7000000000000004,242356423.71805677
2370,0.25000000000000006,0.7000000000000004,235286632.68153054
2371,0.26000000000000006,0.7000000000000004,228166498.74830455
2372,0.2700000000000001,0.7000000000000004,220999294.04600197
2373,0.2800000000000001,0.7000000000000004,213788592.73247373
2374,0.2900000000000001,0.7000000000000004,206538291.49250555
2375,0.3000000000000001,0.7000000000000004,199252631.3087831
2376,0.3100000000000001,0.7000000000000004,191936220.5847001
2377,0.3200000000000001,0.7000000000000004,184594059.7012815
2378,0.3300000000000001,0.7000000000000004,177231567.09546053
2379,0.34000000000000014,0.7000000000000004,169854606.95222116
2380,0.35000000000000014,0.7000000000000004,162469518.6086975
2381,0.36000000000000015,0.7000000000000004,155083147.7742471
2382,0.37000000000000016,0.7000000000000004,147702879.67678973
2383,0.38000000000000017,0.7000000000000004,140336674.25235853
2384,0.3900000000000002,0.7000000000000004,132993103.50186694
2385,0.4000000000000002,0.7000000000000004,125681391.14656802
2386,0.4100000000000002,0.7000000000000004,118411454.72161646
2387,0.4200000000000002,0.7000000000000004,111193950.25554067
2388,0.4300000000000002,0.7000000000000004,104040319.6923437
2389,0.4400000000000002,0.7000000000000004,96962841.22238952
2390,0.45000000000000023,0.7000000000000004,89974682.69824164
2391,0.46000000000000024,0.7000000000000004,83089958.32222366
2392,0.47000000000000025,0.7000000000000004,76323788.80371737
2393,0.48000000000000026,0.7000000000000004,69692365.19612214
2394,0.49000000000000027,0.7000000000000004,63213016.63603409
2395,0.5000000000000002,0.7000000000000004,56904282.220577136
2396,0.5100000000000002,0.7000000000000004,50785987.27300447
2397,0.5200000000000002,0.7000000000000004,44879324.26171607
2398,0.5300000000000002,0.7000000000000004,39206938.65375843
2399,0.5400000000000003,0.7000000000000004,33793020.000753075
2400,0.5500000000000003,0.7000000000000004,28663398.57307423
2401,0.5600000000000003,0.7000000000000004,23845647.87704426
2402,0.5700000000000003,0.7000000000000004,19369193.409985557
2403,0.5800000000000003,0.7000000000000004,15265428.029233554
2404,0.5900000000000003,0.7000000000000004,11567834.333744906
2405,0.6000000000000003,0.7000000000000004,8312114.4808012
2406,0.6100000000000003,0.7000000000000004,5536327.885592126
2407,0.6200000000000003,0.7000000000000004,3281037.278244676
2408,0.6300000000000003,0.7000000000000004,1589463.6212314041
2409,0.6400000000000003,0.7000000000000004,507650.42014093697
2410,0.6500000000000004,0.7000000000000004,84637.99261639369
2411,0.6600000000000004,0.7000000000000004,372648.2939732394
2412,0.6700000000000004,0.7000000000000004,1427280.9337020796
2413,0.6800000000000004,0.7000000000000004,3307721.0548614645
2414,0.6900000000000004,0.7000000000000004,6076959.788392347
2415,0.01,0.7100000000000004,392195680.6079744
2416,0.02,0.7100000000000004,386794270.8973357
2417,0.03,0.7100000000000004,381317805.72914946
2418,0.04,0.7100000000000004,375766151.52550566
2419,0.05,0.7100000000000004,370139226.2555543
2420,0.060000000000000005,0.7100000000000004,364437004.1095284
2421,0.07,0.7100000000000004,358659520.4775908
2422,0.08,0.7100000000000004,352806877.2524315
2423,0.09,0.7100000000000004,346879248.4757019
2424,0.09999999999999999,0.7100000000000004,340876886.3495789
2425,0.10999999999999999,0.7100000000000004,334800127.63604915
2426,0.11999999999999998,0.7100000000000004,328649400.4678698
2427,0.12999999999999998,0.7100000000000004,322425231.59661365
2428,0.13999999999999999,0.7100000000000004,316128254.10474503
2429,0.15,0.7100000000000004,309759215.6103083
2430,0.16,0.7100000000000004,303318986.99453604
2431,0.17,0.7100000000000004,296808571.68452466
2432,0.18000000000000002,0.7100000000000004,290229115.52506775
2433,0.19000000000000003,0.7100000000000004,283581917.27580464
2434,0.20000000000000004,0.7100000000000004,276868439.77202535
2435,0.21000000000000005,0.7100000000000004,270090321.789799
2436,0.22000000000000006,0.7100000000000004,263249390.65854973
2437,0.23000000000000007,0.7100000000000004,256347675.66681558
2438,0.24000000000000007,0.7100000000000004,249387422.3096895
2439,0.25000000000000006,0.7100000000000004,242371107.42938018
2440,0.26000000000000006,0.7100000000000004,235301455.30343673
2441,0.2700000000000001,0.7100000000000004,228181454.7384802
2442,0.2800000000000001,0.7100000000000004,221014377.2307856
2443,0.2900000000000001,0.7100000000000004,213803796.2587607
2444,0.3000000000000001,0.7100000000000004,206553607.7763037
2445,0.3100000000000001,0.7100000000000004,199268051.98018888
2446,0.3200000000000001,0.7100000000000004,191951736.42904824
2447,0.3300000000000001,0.7100000000000004,184609660.59620315
2448,0.34000000000000014,0.7100000000000004,177247241.94357002
2449,0.35000000000000014,0.7100000000000004,169870343.60912693
2450,0.36000000000000015,0.7100000000000004,162485303.80601525
2451,0.37000000000000016,0.7100000000000004,155098967.03726935
2452,0.38000000000000017,0.7100000000000004,147718717.23644143
2453,0.3900000000000002,0.7100000000000004,140352512.95104355
2454,0.4000000000000002,0.7100000000000004,133008924.69278064
2455,0.4100000000000002,0.7100000000000004,125697174.58602384
2456,0.4200000000000002,0.7100000000000004,118427178.45389944
2457,0.4300000000000002,0.7100000000000004,111209590.48976985
2458,0.4400000000000002,0.7100000000000004,104055850.67078578
2459,0.45000000000000023,0.7100000000000004,96978235.07962927
2460,0.46000000000000024,0.7100000000000004,89989909.31057018
2461,0.47000000000000025,0.7100000000000004,83104985.14656283
2462,0.48000000000000026,0.7100000000000004,76338580.70534712
2463,0.49000000000000027,0.7100000000000004,69706884.2644296
2464,0.5000000000000002,0.7100000000000004,63227221.98744342
2465,0.5100000000000002,0.7100000000000004,56918129.78776167
2466,0.5200000000000002,0.7100000000000004,50799429.57941971
2467,0.5300000000000002,0.7100000000000004,44892310.180418745
2468,0.5400000000000003,0.7100000000000004,39219413.14940883
2469,0.5500000000000003,0.7100000000000004,33804923.85361448
2470,0.5600000000000003,0.7100000000000004,28674668.083740048
2471,0.5700000000000003,0.7100000000000004,23856214.550532147
2472,0.5800000000000003,0.7100000000000004,19378983.61773945
2473,0.5900000000000003,0.7100000000000004,15274362.647470754
2474,0.6000000000000003,0.7100000000000004,11575828.356470574
2475,0.6100000000000003,0.7100000000000004,8319076.605694054
2476,0.6200000000000003,0.7100000000000004,5542160.07083358
2477,0.6300000000000003,0.7100000000000004,3285634.268224181
2478,0.6400000000000003,0.7100000000000004,1592712.4389125207
2479,0.6500000000000004,0.7100000000000004,509429.8237099056
2480,0.6600000000000004,0.7100000000000004,84817.89386369596
2481,0.6700000000000004,0.7100000000000004,371089.1356724861
2482,0.6800000000000004,0.7100000000000004,1423833.0230515152
2483,0.6900000000000004,0.7100000000000004,3302223.8498394066
2484,0.7000000000000004,0.7100000000000004,6069241.133647904
2485,0.01,0.7200000000000004,397532795.3640684
2486,0.02,0.7200000000000004,392206425.2670655
2487,0.03,0.7200000000000004,386805181.53633785
2488,0.04,0.7200000000000004,381328883.3611808
2489,0.05,0.7200000000000004,375777397.08227396
2490,0.060000000000000005,0.7200000000000004,370150640.5780966
2491,0.07,0.7200000000000004,364448587.9382719
2492,0.08,0.7200000000000004,358671274.4416842
2493,0.09,0.7200000000000004,352818801.8582995
2494,0.09999999999999999,0.7200000000000004,346891344.094767
2495,0.10999999999999999,0.7200000000000004,340889153.2050948
2496,0.11999999999999998,0.7200000000000004,334812565.7889843
2497,0.12999999999999998,0.7200000000000004,328662009.80177486
2498,0.13999999999999999,0.7200000000000004,322438011.80140364
2499,0.15,0.7200000000000004,316141204.65932274
2500,0.16,0.7200000000000004,309772335.7639471
2501,0.17,0.7200000000000004,303332275.74693906
2502,0.18000000000000002,0.7200000000000004,296822027.76446736
2503,0.19000000000000003,0.7200000000000004,290242737.36752987
2504,0.20000000000000004,0.7200000000000004,283595702.99748313
2505,0.21000000000000005,0.7200000000000004,276882387.14512193
2506,0.22000000000000006,0.7200000000000004,270104428.2139613
2507,0.23000000000000007,0.7200000000000004,263263653.13083914
2508,0.24000000000000007,0.7200000000000004,256362090.74956697
2509,0.25000000000000006,0.7200000000000004,249401986.09611878
2510,0.26000000000000006,0.7200000000000004,242385815.5067833
2511,0.2700000000000001,0.7200000000000004,235316302.7138154
2512,0.2800000000000001,0.7200000000000004,228196435.93641782
2513,0.2900000000000001,0.7200000000000004,221029486.03838336
2514,0.3000000000000001,0.7200000000000004,213819025.81743193
2515,0.3100000000000001,0.7200000000000004,206568950.4952104
2516,0.3200000000000001,0.7200000000000004,199283499.48108846
2517,0.3300000000000001,0.7200000000000004,191967279.48730284
2518,0.34000000000000014,0.7200000000000004,184625289.07768846
2519,0.35000000000000014,0.7200000000000004,177262944.73719785
2520,0.36000000000000015,0.7200000000000004,169886108.55468053
2521,0.37000000000000016,0.7200000000000004,162501117.61697298
2522,0.38000000000000017,0.7200000000000004,155114815.2182687
2523,0.3900000000000002,0.7200000000000004,147734583.99501374
2524,0.4000000000000002,0.7200000000000004,140368381.10322177
2525,0.4100000000000002,0.7200000000000004,133024775.56215441
2526,0.4200000000000002,0.7200000000000004,125712987.8957881
2527,0.4300000000000002,0.7200000000000004,118442932.21140884
2528,0.4400000000000002,0.7200000000000004,111225260.86307788
2529,0.45000000000000023,0.7200000000000004,104071411.85661036
2530,0.46000000000000024,0.7200000000000004,96993659.16214761
2531,0.47000000000000025,0.7200000000000004,90005166.11040285
2532,0.48000000000000026,0.7200000000000004,83120042.05926138
2533,0.49000000000000027,0.7200000000000004,76353402.52865246
2534,0.5000000000000002,0.7200000000000004,69721433.01351419
2535,0.5100000000000002,0.7200000000000004,63241456.69729537
2536,0.5200000000000002,0.7200000000000004,56932006.301810294
2537,0.5300000000000002,0.7200000000000004,50812900.323433995
2538,0.5400000000000003,0.7200000000000004,44905323.92064572
2539,0.5500000000000003,0.7200000000000004,39231914.73384093
2540,0.5600000000000003,0.7200000000000004,33816853.93519831
2541,0.5700000000000003,0.7200000000000004,28685962.824251674
2542,0.5800000000000003,0.7200000000000004,23866805.30375404
2543,0.5900000000000003,0.7200000000000004,19388796.590475373
2544,0.6000000000000003,0.7200000000000004,15283318.536829077
2545,0.6100000000000003,0.7200000000000004,11583841.961734673
2546,0.6200000000000003,0.7200000000000004,8326056.412975404
2547,0.6300000000000003,0.7200000000000004,5548007.808574263
2548,0.6400000000000003,0.7200000000000004,3290244.4314745725
2549,0.6500000000000004,0.7200000000000004,1595971.7801600369
2550,0.6600000000000004,0.7200000000000004,511216.8078732822
2551,0.6700000000000004,0.7200000000000004,85002.11489381304
2552,0.6800000000000004,0.7200000000000004,369530.6920148144
2553,0.6900000000000004,0.7200000000000004,1420381.8490250562
2554,0.7000000000000004,0.7200000000000004,3296718.9997724565
2555,0.7100000000000004,0.7200000000000004,6061510.015379954
2556,0.01,0.7300000000000004,402794945.9805249
2557,0.02,0.7300000000000004,397543389.7388712
2558,0.03,0.7300000000000004,392217184.8658043
2559,0.04,0.7300000000000004,386816107.4508049
2560,0.05,0.7300000000000004,381339976.61038065
2561,0.060000000000000005,0.7300000000000004,375788658.6037873
2562,0.07,0.7300000000000004,370162071.2188068
2563,0.08,0.7300000000000004,364460188.4444094
2564,0.09,0.7300000000000004,358683045.4481405
2565,0.09999999999999999,0.7300000000000004,352830743.87716246
2566,0.10999999999999999,0.7300000000000004,346903457.5030217
2567,0.11999999999999998,0.7300000000000004,340901438.231434
2568,0.12999999999999998,0.7300000000000004,334825022.49966633
2569,0.13999999999999999,0.7300000000000004,328674638.085464
2570,0.15,0.7300000000000004,322450811.352923
2571,0.16,0.7300000000000004,316154174.96224385
2572,0.17,0.7300000000000004,309785476.0719384
2573,0.18000000000000002,0.7300000000000004,303345585.0637852
2574,0.19000000000000003,0.7300000000000004,296835504.8226714
2575,0.20000000000000004,0.7300000000000004,290256380.60539746
2576,0.21000000000000005,0.7300000000000004,283609510.5345881
2577,0.22000000000000006,0.7300000000000004,276896356.7560384
2578,0.23000000000000007,0.7300000000000004,270118557.30014676
2579,0.24000000000000007,0.7300000000000004,263277938.69053912
2580,0.25000000000000006,0.7300000000000004,256376529.34560645
2581,0.26000000000000006,0.7300000000000004,249416573.82143453
2582,0.2700000000000001,0.7300000000000004,242400547.9475429
2583,0.2800000000000001,0.7300000000000004,235331174.90995538
2584,0.2900000000000001,0.7300000000000004,228211442.33942568
2585,0.3000000000000001,0.7300000000000004,221044620.4661308
2586,0.3100000000000001,0.7300000000000004,213834281.4058593
2587,0.3200000000000001,0.7300000000000004,206584319.64664328
2588,0.3300000000000001,0.7300000000000004,199298973.80895543
2589,0.34000000000000014,0.7300000000000004,191982849.757006
2590,0.35000000000000014,0.7300000000000004,184640945.14336026
2591,0.36000000000000015,0.7300000000000004,177278675.47406167
2592,0.37000000000000016,0.7300000000000004,169901901.78671038
2593,0.38000000000000017,0.7300000000000004,162516960.03952643
2594,0.3900000000000002,0.7300000000000004,155130692.31534708
2595,0.4000000000000002,0.7300000000000004,147750479.95077503
2596,0.4100000000000002,0.7300000000000004,140384278.70735013
2597,0.4200000000000002,0.7300000000000004,133040656.10865802
2598,0.4300000000000002,0.7300000000000004,125728831.07476985
2599,0.4400000000000002,0.7300000000000004,118458715.99332196
2600,0.45000000000000023,0.7300000000000004,111240961.37494165
2601,0.46000000000000024,0.7300000000000004,104087003.24962819
2602,0.47000000000000025,0.7300000000000004,97009113.47012672
2603,0.48000000000000026,0.7300000000000004,90020453.09833372
2604,0.49000000000000027,0.7300000000000004,83135129.06137007
2605,0.5000000000000002,0.7300000000000004,76368254.2751889
2606,0.5100000000000002,0.7300000000000004,69736011.44548838
2607,0.5200000000000002,0.7300000000000004,63255720.76831706
2608,0.5300000000000002,0.7300000000000004,56945911.766126424
2609,0.5400000000000003,0.7300000000000004,50826399.509194985
2610,0.5500000000000003,0.7300000000000004,44918365.48736198
2611,0.5600000000000003,0.7300000000000004,39244443.41291711
2612,0.5700000000000003,0.7300000000000004,33828810.25235078
2613,0.5800000000000003,0.7300000000000004,28697282.80253339
2614,0.5900000000000003,0.7300000000000004,23877420.145814586
2615,0.6000000000000003,0.7300000000000004,19398632.338589247
2616,0.6100000000000003,0.7300000000000004,15292295.709116518
2617,0.6200000000000003,0.7300000000000004,11591875.162888017
2618,0.6300000000000003,0.7300000000000004,8333053.917680907
2619,0.6400000000000003,0.7300000000000004,5553871.115689002
2620,0.6500000000000004,0.7300000000000004,3294867.7868771586
2621,0.6600000000000004,0.7300000000000004,1599241.6660433505
2622,0.6700000000000004,0.7300000000000004,513011.39608557697
2623,0.6800000000000004,0.7300000000000004,85190.68176020251
2624,0.6900000000000004,0.7300000000000004,367972.99188461975
2625,0.7000000000000004,0.7300000000000004,1416927.4435897507
2626,0.7100000000000004,0.7300000000000004,3291206.539983281
2627,0.7200000000000004,0.7300000000000004,6053766.472562991
2628,0.01,0.7400000000000004,407982398.08611834
2629,0.02,0.7400000000000004,402805390.5716119
2630,0.03,0.7400000000000004,397553998.7213726
2631,0.04,0.7400000000000004,392227959.4021343
2632,0.05,0.7400000000000004,386827048.63864124
2633,0.060000000000000005,0.7400000000000004,381351085.4746131
2634,0.07,0.7400000000000004,375799936.0878697
2635,0.08,0.7400000000000004,370173518.1754691
2636,0.09,0.7400000000000004,364471805.6256854
2637,0.09999999999999999,0.7400000000000004,358694833.494665
2638,0.10999999999999999,0.7400000000000004,352842703.3066867
2639,0.11999999999999998,0.7400000000000004,346915588.6980938
2640,0.12999999999999998,0.7400000000000004,340913741.4261861
2641,0.13999999999999999,0.7400000000000004,334837497.7656479
2642,0.15,0.7400000000000004,328687285.31645405
2643,0.16,0.7400000000000004,322463630.24865365
2644,0.17,0.7400000000000004,316167165.0109575
2645,0.18000000000000002,0.7400000000000004,309798636.53169954
2646,0.19000000000000003,0.7400000000000004,303358914.9424628
2647,0.20000000000000004,0.7400000000000004,296849002.8564975
2648,0.21000000000000005,0.7400000000000004,290270045.23600733
2649,0.22000000000000006,0.7400000000000004,283623339.88443434
2650,0.23000000000000007,0.7400000000000004,276910348.6020714
2651,0.24000000000000007,0.7400000000000004,270132709.04563755
2652,0.25000000000000006,0.7400000000000004,263292247.33492172
2653,0.26000000000000006,0.7400000000000004,256390991.4522004
2654,0.2700000000000001,0.7400000000000004,249431185.48290288
2655,0.2800000000000001,0.7400000000000004,242415304.74893063
2656,0.2900000000000001,0.7400000000000004,235346071.88914075
2657,0.3000000000000001,0.7400000000000004,228226473.94480687
2658,0.3100000000000001,0.7400000000000004,221059780.5113582
2659,0.3200000000000001,0.7400000000000004,213849563.02140883
2660,0.3300000000000001,0.7400000000000004,206599715.22801402
2661,0.34000000000000014,0.7400000000000004,199314474.96125826
2662,0.35000000000000014,0.7400000000000004,191998447.23569405
2663,0.36000000000000015,0.7400000000000004,184656628.79083586
2664,0.37000000000000016,0.7400000000000004,177294434.15187436
2665,0.38000000000000017,0.7400000000000004,169917723.30303976
2666,0.3900000000000002,0.7400000000000004,162532831.07162678
2667,0.4000000000000002,0.7400000000000004,155146598.3266015
2668,0.4100000000000002,0.7400000000000004,147766405.1019891
2669,0.4200000000000002,0.7400000000000004,140400205.76188114
2670,0.4300000000000002,0.7400000000000004,133056566.33095703
2671,0.4400000000000002,0.7400000000000004,125744704.12187457
2672,0.45000000000000023,0.7400000000000004,118474529.79881255
2673,0.46000000000000024,0.7400000000000004,111256692.02483499
2674,0.47000000000000025,0.7400000000000004,104102624.84964773
2675,0.48000000000000026,0.7400000000000004,97024598.00374708
2676,0.49000000000000027,0.7400000000000004,90035770.27495614
2677,0.5000000000000002,0.7400000000000004,83150246.15393943
2678,0.5100000000000002,0.7400000000000004,76383135.94651231
2679,0.5200000000000002,0.7400000000000004,69750619.56246665
2680,0.5300000000000002,0.7400000000000004,63270014.20323847
2681,0.5400000000000003,0.7400000000000004,56959846.184117734
2682,0.5500000000000003,0.7400000000000004,50839927.14085561
2683,0.5600000000000003,0.7400000000000004,44931434.885539755
2684,0.5700000000000003,0.7400000000000004,39256999.19250837
2685,0.5800000000000003,0.7400000000000004,33840792.81192889
2686,0.5900000000000003,0.7400000000000004,28708628.026522283
2687,0.6000000000000003,0.7400000000000004,23888059.08583369
2688,0.6100000000000003,0.7400000000000004,19408490.87249496
2689,0.6200000000000003,0.7400000000000004,15301294.176161664
2690,0.6300000000000003,0.7400000000000004,11599927.973305095
2691,0.6400000000000003,0.7400000000000004,8340069.13487348
2692,0.6500000000000004,0.7400000000000004,5559750.009083638
2693,0.6600000000000004,0.7400000000000004,3299504.353348459
2694,0.6700000000000004,0.7400000000000004,1602522.1176716704
2695,0.6800000000000004,0.7400000000000004,514813.6118462627
2696,0.6900000000000004,0.7400000000000004,85383.62056692535
2697,0.7000000000000004,0.7400000000000004,366416.064223094
2698,0.7100000000000004,0.7400000000000004,1413469.8387761721
2699,0.7200000000000004,0.7400000000000004,3285686.5058655925
2700,0.7300000000000004,0.7400000000000004,6046010.544250747
2701,0.01,0.7500000000000004,413095453.10316896
2702,0.02,0.7500000000000004,407992693.4690169
2703,0.03,0.7500000000000004,402815849.4443968
2704,0.04,0.7500000000000004,397564622.30955267
2705,0.05,0.7500000000000004,392238748.8739963
2706,0.060000000000000005,0.7500000000000004,386838005.09774715
2707,0.07,0.7500000000000004,381362209.95173866
2708,0.08,0.7500000000000004,375811229.53234196
2709,0.09,0.7500000000000004,370184981.44586444
2710,0.09999999999999999,0.7500000000000004,364483439.479841
2711,0.10999999999999999,0.7500000000000004,358706638.57895905
2712,0.11999999999999998,0.7500000000000004,352854680.14453435
2713,0.12999999999999998,0.7500000000000004,346927737.67760676
2714,0.13999999999999999,0.7500000000000004,340926062.786937
2715,0.15,0.7500000000000004,334849991.58447754
2716,0.16,0.7500000000000004,328699951.4922581
2717,0.17,0.7500000000000004,322476468.48607385
2718,0.18000000000000002,0.7500000000000004,316180174.8029082
2719,0.19000000000000003,0.7500000000000004,309811817.1406439
2720,0.20000000000000004,0.7500000000000004,303372265.38035536
2721,0.21000000000000005,0.7500000000000004,296862521.8633024
2722,0.22000000000000006,0.7500000000000004,290283731.256691
2723,0.23000000000000007,0.7500000000000004,283637191.04433215
2724,0.24000000000000007,0.7500000000000004,276924362.6805124
2725,0.25000000000000006,0.7500000000000004,270146883.44771075
2726,0.26000000000000006,0.7500000000000004,263306579.06125364
2727,0.2700000000000001,0.7500000000000004,256405477.0666099
2728,0.2800000000000001,0.7500000000000004,249445821.07778472
2729,0.2900000000000001,0.7500000000000004,242430085.90821284
2730,0.3000000000000001,0.7500000000000004,235360993.64864963
2731,0.3100000000000001,0.7500000000000004,228241530.74985895
2732,0.3200000000000001,0.7500000000000004,221074966.17139035
2733,0.3300000000000001,0.7500000000000004,213864870.66144145
2734,0.34000000000000014,0.7500000000000004,206615137.23672938
2735,0.35000000000000014,0.7500000000000004,199330002.93545982
2736,0.36000000000000015,0.7500000000000004,192014071.9208982
2737,0.37000000000000016,0.7500000000000004,184672340.0177279
2738,0.38000000000000017,0.7500000000000004,177310220.76834327
2739,0.3900000000000002,0.7500000000000004,169933573.10148686
2740,0.4000000000000002,0.7500000000000004,162548730.7112198
2741,0.4100000000000002,0.7500000000000004,155162533.25012472
2742,0.4200000000000002,0.7500000000000004,147782359.446915
2743,0.4300000000000002,0.7500000000000004,140416162.26526323
2744,0.4400000000000002,0.7500000000000004,133072506.22771323
2745,0.45000000000000023,0.7500000000000004,125760607.03600366
2746,0.46000000000000024,0.7500000000000004,118490373.62705126
2747,0.47000000000000025,0.7500000000000004,111272452.81222928
2748,0.48000000000000026,0.7500000000000004,104118276.65647534
2749,0.49000000000000027,0.7500000000000004,97040112.76318751
2750,0.5000000000000002,0.7500000000000004,90051117.6408625
2751,0.5100000000000002,0.7500000000000004,83165393.33801958
2752,0.5200000000000002,0.7500000000000004,76398047.5441798
2753,0.5300000000000002,0.7500000000000004,69765257.36656506
2754,0.5400000000000003,0.7500000000000004,63284337.004792154
2755,0.5500000000000003,0.7500000000000004,56973809.55919583
2756,0.5600000000000003,0.7500000000000004,50853483.222574465
2757,0.5700000000000003,0.7500000000000004,44944532.12015805
2758,0.5800000000000003,0.7500000000000004,39269582.07849447
2759,0.5900000000000003,0.7500000000000004,33852801.62079997
2760,0.6000000000000003,0.7500000000000004,28719998.504168116
2761,0.6100000000000003,0.7500000000000004,23898722.132946014
2762,0.6200000000000003,0.7500000000000004,19418372.2026237
2763,0.6300000000000003,0.7500000000000004,15310313.949813377
2764,0.6400000000000003,0.7500000000000004,11608000.406384032
2765,0.6500000000000004,0.7500000000000004,8347102.079643064
2766,0.6600000000000004,0.7500000000000004,5565644.505694952
2767,0.6700000000000004,0.7500000000000004,3304154.1498400685
2768,0.6800000000000004,0.7500000000000004,1605813.1561940163
2769,0.6900000000000004,0.7500000000000004,516623.4786997228
2770,0.7000000000000004,0.7500000000000004,85580.95746855372
2771,0.7100000000000004,0.7500000000000004,364859.9380280978
2772,0.7200000000000004,0.7500000000000004,1410009.066678382
2773,0.7300000000000004,0.7500000000000004,3280158.9328839914
2774,0.7400000000000004,0.7500000000000004,6038242.269576054
2775,0.01,0.7600000000000005,418134444.81668854
2776,0.02,0.7600000000000005,413105599.92127776
2777,0.03,0.7600000000000005,408003002.8135365
2778,0.04,0.7600000000000005,402826322.59689605
2779,0.05,0.7600000000000005,397575260.5013888
2780,0.060000000000000005,0.7600000000000005,392249553.27932763
2781,0.07,0.7600000000000005,386848976.8260205
2782,0.08,0.7600000000000005,381373350.0396149
2783,0.09,0.7600000000000005,375822538.9350217
2784,0.09999999999999999,0.7600000000000005,370196461.0277699
2785,0.10999999999999999,0.7600000000000005,364495090.0046135
2786,0.11999999999999998,0.7600000000000005,358718460.69872034
2787,0.12999999999999998,0.7600000000000005,352866674.388364
2788,0.13999999999999999,0.7600000000000005,346939904.43918055
2789,0.15,0.7600000000000005,340938402.31126827
2790,0.16,0.7600000000000005,334862503.9537002
2791,0.17,0.7600000000000005,328712636.61038405
2792,0.18000000000000002,0.7600000000000005,322489326.0626573
2793,0.19000000000000003,0.7600000000000005,316193204.33553654
2794,0.20000000000000004,0.7600000000000005,309825017.89618003
2795,0.21000000000000005,0.7600000000000005,303385636.37484205
2796,0.22000000000000006,0.7600000000000005,296876061.8404374
2797,0.23000000000000007,0.7600000000000005,290297438.66477543
2798,0.24000000000000007,0.7600000000000005,283651064.01158655
2799,0.25000000000000006,0.7600000000000005,276938398.9886484
2800,0.26000000000000006,0.7600000000000005,270161080.50363827
2801,0.2700000000000001,0.7600000000000005,263320933.86679664
2802,0.2800000000000001,0.7600000000000005,256419986.186091
2803,0.2900000000000001,0.7600000000000005,249460480.6033355
2804,0.3000000000000001,0.7600000000000005,242444891.4226507
2805,0.3100000000000001,0.7600000000000005,235375940.18575507
2806,0.3200000000000001,0.7600000000000005,228256612.75187406
2807,0.3300000000000001,0.7600000000000005,221090177.44354662
2808,0.34000000000000014,0.7600000000000005,213880204.32331264
2809,0.35000000000000014,0.7600000000000005,206630585.67019048
2810,0.36000000000000015,0.7600000000000005,199345557.7290177
2811,0.37000000000000016,0.7600000000000005,192029723.81014407
2812,0.38000000000000017,0.7600000000000005,184688078.82164282
2813,0.3900000000000002,0.7600000000000005,177326035.3211705
2814,0.4000000000000002,0.7600000000000005,169949451.17986494
2815,0.4100000000000002,0.7600000000000005,162564658.9562467
2816,0.4200000000000002,0.7600000000000005,155178497.08400428
2817,0.4300000000000002,0.7600000000000005,147798342.9838077
2818,0.4400000000000002,0.7600000000000005,140432148.21594048
2819,0.45000000000000023,0.7600000000000005,133088475.79758433
2820,0.46000000000000024,0.7600000000000005,125776539.81605524
2821,0.47000000000000025,0.7600000000000005,118506247.47720553
2822,0.48000000000000026,0.7600000000000005,111288243.73659301
2823,0.49000000000000027,0.7600000000000005,104133958.66991499
2824,0.5000000000000002,0.7600000000000005,97055657.74862528
2825,0.5100000000000002,0.7600000000000005,90066495.19664401
2826,0.5200000000000002,0.7600000000000005,83180570.6146609
2827,0.5300000000000002,0.7600000000000005,76412989.0697487
2828,0.5400000000000003,0.7600000000000005,69779924.85990134
2829,0.5500000000000003,0.7600000000000005,63298689.175713666
2830,0.5600000000000003,0.7600000000000005,56987801.894776374
2831,0.5700000000000003,0.7600000000000005,50867067.7585154
2832,0.5800000000000003,0.7600000000000005,44957657.19620277
2833,0.5900000000000003,0.7600000000000005,39282192.076763734
2834,0.6000000000000003,0.7600000000000005,33864836.685842074
2835,0.6100000000000003,0.7600000000000005,28731394.24343333
2836,0.6200000000000003,0.7600000000000005,23909409.29630134
2837,0.6300000000000003,0.7600000000000005,19428276.339424383
2838,0.6400000000000003,0.7600000000000005,15319355.04194113
2839,0.6500000000000004,0.7600000000000005,11616092.475546487
2840,0.6600000000000004,0.7600000000000005,8354152.767106641
2841,0.6700000000000004,0.7600000000000005,5571554.622490449
2842,0.6800000000000004,0.7600000000000005,3308817.1953387223
2843,0.6900000000000004,0.7600000000000005,1609114.8027991217
