,beta,gamma,sse
2627,0.7300000000000004,0.7200000000000004,88849022.42386524
2628,0.7400000000000004,0.01,258636245291.3389
2629,0.7400000000000004,0.02,242110889422.0221
2630,0.7400000000000004,0.03,226571563352.54086
2631,0.7400000000000004,0.04,211961618584.374
2632,0.7400000000000004,0.05,198227601770.0842
2633,0.7400000000000004,0.060000000000000005,185319077035.26062
2634,0.7400000000000004,0.07,173188458033.3869
2635,0.7400000000000004,0.08,161790849210.05527
2636,0.7400000000000004,0.09,151083895780.4792
2637,0.7400000000000004,0.09999999999999999,141027641950.39124
2638,0.7400000000000004,0.10999999999999999,131584396935.20422
2639,0.7400000000000004,0.11999999999999998,122718608355.83162
2640,0.7400000000000004,0.12999999999999998,114396742611.87494
2641,0.7400000000000004,0.13999999999999999,106587171854.04608
2642,0.7400000000000004,0.15,99260067197.75937
2643,0.7400000000000004,0.16,92387297838.86191
2644,0.7400000000000004,0.17,85942335750.51465
2645,0.7400000000000004,0.18000000000000002,79900165657.34523
2646,0.7400000000000004,0.19000000000000003,74237199999.21478
2647,0.7400000000000004,0.20000000000000004,68931198612.31638
2648,0.7400000000000004,0.21000000000000005,63961192869.8946
2649,0.7400000000000004,0.22000000000000006,59307414038.69231
2650,0.7400000000000004,0.23000000000000007,54951225620.314156
2651,0.7400000000000004,0.24000000000000007,50875059459.10684
2652,0.7400000000000004,0.25000000000000006,47062355409.903854
2653,0.7400000000000004,0.26000000000000006,43497504370.118
2654,0.7400000000000004,0.2700000000000001,40165794491.215866
2655,0.7400000000000004,0.2800000000000001,37053360394.59659
2656,0.7400000000000004,0.2900000000000001,34147135226.362705
2657,0.7400000000000004,0.3000000000000001,31434805394.435566
2658,0.7400000000000004,0.3100000000000001,28904767839.953133
2659,0.7400000000000004,0.3200000000000001,26546089702.928333
2660,0.7400000000000004,0.3300000000000001,24348470249.755184
2661,0.7400000000000004,0.34000000000000014,22302204937.355095
2662,0.7400000000000004,0.35000000000000014,20398151495.578957
2663,0.7400000000000004,0.36000000000000015,18627697915.93493
2664,0.7400000000000004,0.37000000000000016,16982732240.826462
2665,0.7400000000000004,0.38000000000000017,15455614053.267735
2666,0.7400000000000004,0.3900000000000002,14039147572.519566
2667,0.7400000000000004,0.4000000000000002,12726556266.268602
2668,0.7400000000000004,0.4100000000000002,11511458894.875496
2669,0.7400000000000004,0.4200000000000002,10387846907.855164
2670,0.7400000000000004,0.4300000000000002,9350063117.141113
2671,0.7400000000000004,0.4400000000000002,8392781575.836576
2672,0.7400000000000004,0.45000000000000023,7510988595.082771
2673,0.7400000000000004,0.46000000000000024,6699964835.388141
2674,0.7400000000000004,0.47000000000000025,5955268412.276496
2675,0.7400000000000004,0.48000000000000026,5272718959.433958
2676,0.7400000000000004,0.49000000000000027,4648382595.676699
2677,0.7400000000000004,0.5000000000000002,4078557745.0327797
2678,0.7400000000000004,0.5100000000000002,3559761762.040749
2679,0.7400000000000004,0.5200000000000002,3088718317.023552
2680,0.7400000000000004,0.5300000000000002,2662345498.6079016
2681,0.7400000000000004,0.5400000000000003,2277744593.1328297
2682,0.7400000000000004,0.5500000000000003,1932189502.8354235
2683,0.7400000000000004,0.5600000000000003,1623116766.8228898
2684,0.7400000000000004,0.5700000000000003,1348116150.844737
2685,0.7400000000000004,0.5800000000000003,1104921773.7738245
2686,0.7400000000000004,0.5900000000000003,891403740.4955752
2687,0.7400000000000004,0.6000000000000003,705560252.5966945
2688,0.7400000000000004,0.6100000000000003,545510169.8438144
2689,0.7400000000000004,0.6200000000000003,409485996.95308006
2690,0.7400000000000004,0.6300000000000003,295827271.57920057
2691,0.7400000000000004,0.6400000000000003,202974330.8009419
2692,0.7400000000000004,0.6500000000000004,129462434.6540285
2693,0.7400000000000004,0.6600000000000004,73916226.46582931
2694,0.7400000000000004,0.6700000000000004,35044510.8829395
2695,0.7400000000000004,0.6800000000000004,11635331.556499688
2696,0.7400000000000004,0.6900000000000004,2551331.4641396143
2697,0.7400000000000004,0.7000000000000004,6725379.805211312
2698,0.7400000000000004,0.7100000000000004,23156450.31041615
2699,0.7400000000000004,0.7200000000000004,50905736.66106655
2700,0.7400000000000004,0.7300000000000004,89092991.51974896
2701,0.7500000000000004,0.01,276064775162.16254
2702,0.7500000000000004,0.02,258502767494.06897
2703,0.7500000000000004,0.03,241986210127.6104
2704,0.7500000000000004,0.04,226455111218.4449
2705,0.7500000000000004,0.05,211852859431.87256
2706,0.7500000000000004,0.060000000000000005,198126036151.11203
2707,0.7500000000000004,0.07,185224237959.7031
2708,0.7500000000000004,0.08,173099908846.1863
2709,0.7500000000000004,0.09,161708181608.1922
2710,0.7500000000000004,0.09999999999999999,151006727960.55203
2711,0.7500000000000004,0.10999999999999999,140955616878.1358
2712,0.7500000000000004,0.11999999999999998,131517180728.87292
2713,0.7500000000000004,0.12999999999999998,122655888775.88797
2714,0.7500000000000004,0.13999999999999999,114338227649.96353
2715,0.7500000000000004,0.15,106532588414.66591
2716,0.7500000000000004,0.16,99209159866.50534
2717,0.7500000000000004,0.17,92339827731.5089
2718,0.7500000000000004,0.18000000000000002,85898079437.59787
2719,0.7500000000000004,0.19000000000000003,79858914159.24841
2720,0.7500000000000004,0.20000000000000004,74198757847.10641
2721,0.7500000000000004,0.21000000000000005,68895382970.58717
2722,0.7500000000000004,0.22000000000000006,63927832716.0364
2723,0.7500000000000004,0.23000000000000007,59276349396.8278
2724,0.7500000000000004,0.24000000000000007,54922306844.841324
2725,0.7500000000000004,0.25000000000000006,50848146565.15329
2726,0.7500000000000004,0.26000000000000006,47037317447.50802
2727,0.7500000000000004,0.2700000000000001,43474218839.25855
2728,0.7500000000000004,0.2800000000000001,40144146794.999954
2729,0.7500000000000004,0.2900000000000001,37033243328.09726
2730,0.7500000000000004,0.3000000000000001,34128448498.762558
2731,0.7500000000000004,0.3100000000000001,31417455182.287228
2732,0.7500000000000004,0.3200000000000001,28888666369.513725
2733,0.7500000000000004,0.3300000000000001,26531154859.659336
2734,0.7500000000000004,0.34000000000000014,24334625213.205666
2735,0.7500000000000004,0.35000000000000014,22289377839.764526
2736,0.7500000000000004,0.36000000000000015,20386275102.644962
2737,0.7500000000000004,0.37000000000000016,18616709328.29487
2738,0.7500000000000004,0.38000000000000017,16972572614.896967
2739,0.7500000000000004,0.3900000000000002,15446228340.176132
2740,0.7500000000000004,0.4000000000000002,14030484273.944456
2741,0.7500000000000004,0.4100000000000002,12718567206.085272
2742,0.7500000000000004,0.4200000000000002,11504099005.57365
2743,0.7500000000000004,0.4300000000000002,10381074030.765705
2744,0.7500000000000004,0.4400000000000002,9343837815.571169
2745,0.7500000000000004,0.45000000000000023,8387066960.27168
2746,0.7500000000000004,0.46000000000000024,7505750159.670181
2747,0.7500000000000004,0.47000000000000025,6695170304.967214
2748,0.7500000000000004,0.48000000000000026,5950887599.269943
2749,0.7500000000000004,0.49000000000000027,5268723629.9590435
2750,0.7500000000000004,0.5000000000000002,4644746344.2774105
2751,0.7500000000000004,0.5100000000000002,4075255877.4733276
2752,0.7500000000000004,0.5200000000000002,3556771185.6373363
2753,0.7500000000000004,0.5300000000000002,3086017438.025692
2754,0.7500000000000004,0.5400000000000003,2659914126.1724887
2755,0.7500000000000004,0.5500000000000003,2275563849.4640193
2756,0.7500000000000004,0.5600000000000003,1930241739.0914497
2757,0.7500000000000004,0.5700000000000003,1621385484.4167032
2758,0.7500000000000004,0.5800000000000003,1346585927.7900171
2759,0.7500000000000004,0.5900000000000003,1103578195.750427
2760,0.7500000000000004,0.6000000000000003,890233336.3298194
2761,0.7500000000000004,0.6100000000000003,704550433.871755
2762,0.7500000000000004,0.6200000000000003,544649174.3739378
2763,0.7500000000000004,0.6300000000000003,408762835.8727595
2764,0.7500000000000004,0.6400000000000003,295231679.8145716
2765,0.7500000000000004,0.6500000000000004,202496720.70579404
2766,0.7500000000000004,0.6600000000000004,129093852.60697249
2767,0.7500000000000004,0.6700000000000004,73648312.23833397
2768,0.7500000000000004,0.6800000000000004,34869459.60032318
2769,0.7500000000000004,0.6900000000000004,11545858.08546306
2770,0.7500000000000004,0.7000000000000004,2540637.0712226434
2771,0.7500000000000004,0.7100000000000004,6787120.940610524
2772,0.7500000000000004,0.7200000000000004,23284709.381024946
2773,0.7500000000000004,0.7300000000000004,51094994.66539317
2774,0.7500000000000004,0.7400000000000004,89338102.425589
2775,0.7600000000000005,0.01,294581982071.0762
2776,0.7600000000000005,0.02,275921080192.976
2777,0.7600000000000005,0.03,258368541360.75665
2778,0.7600000000000005,0.04,241860837457.38
2779,0.7600000000000005,0.05,226338016711.34232
2780,0.7600000000000005,0.060000000000000005,211743505234.18823
2781,0.7600000000000005,0.07,198023919402.17398
2782,0.7600000000000005,0.08,185128888500.54477
2783,0.7600000000000005,0.09,173010887079.34238
2784,0.7600000000000005,0.09999999999999999,161625076498.59048
2785,0.7600000000000005,0.10999999999999999,150929155168.14142
2786,0.7600000000000005,0.11999999999999998,140883217013.5119
2787,0.7600000000000005,0.12999999999999998,131449617723.74487
2788,0.7600000000000005,0.13999999999999999,122592848360.776
2789,0.7600000000000005,0.15,114279415932.02107
2790,0.7600000000000005,0.16,106477730548.99356
2791,0.7600000000000005,0.17,99157998814.76917
2792,0.7600000000000005,0.18000000000000002,92292123102.08194
2793,0.7600000000000005,0.19000000000000003,85853606401.83353
2794,0.7600000000000005,0.20000000000000004,79817462438.84973
2795,0.7600000000000005,0.21000000000000005,74160130767.89288
2796,0.7600000000000005,0.22000000000000006,68859396578.271
2797,0.7600000000000005,0.23000000000000007,63894314949.91316
2798,0.7600000000000005,0.24000000000000007,59245139317.55908
2799,0.7600000000000005,0.25000000000000006,54893253912.75872
2800,0.7600000000000005,0.26000000000000006,50821109965.753746
2801,0.7600000000000005,0.2700000000000001,47012165461.02827
2802,0.7600000000000005,0.2800000000000001,43450828251.42513
2803,0.7600000000000005,0.2900000000000001,40122402346.24329
2804,0.7600000000000005,0.3000000000000001,37013037198.698006
2805,0.7600000000000005,0.3100000000000001,34109679827.566673
2806,0.7600000000000005,0.3200000000000001,31400029616.7825
2807,0.7600000000000005,0.3300000000000001,28872495645.207024
2808,0.7600000000000005,0.34000000000000014,26516156406.830154
2809,0.7600000000000005,0.35000000000000014,24320721789.23919
2810,0.7600000000000005,0.36000000000000015,22276497185.38579
2811,0.7600000000000005,0.37000000000000016,20374349620.48726
2812,0.7600000000000005,0.38000000000000017,18605675782.33884
2813,0.7600000000000005,0.3900000000000002,16962371849.413506
2814,0.7600000000000005,0.4000000000000002,15436805016.896742
2815,0.7600000000000005,0.4100000000000002,14021786626.266548
2816,0.7600000000000005,0.4200000000000002,12710546809.198833
2817,0.7600000000000005,0.4300000000000002,11496710561.46936
2818,0.7600000000000005,0.4400000000000002,10374275167.152424
2819,0.7600000000000005,0.45000000000000023,9337588897.795477
2820,0.7600000000000005,0.46000000000000024,8381330915.39152
2821,0.7600000000000005,0.47000000000000025,7500492311.890415
2822,0.7600000000000005,0.48000000000000026,6690358221.697142
2823,0.7600000000000005,0.49000000000000027,5946490947.111478
2824,0.7600000000000005,0.5000000000000002,5264714039.979376
2825,0.7600000000000005,0.5100000000000002,4641097285.96279
2826,0.7600000000000005,0.5200000000000002,4071942540.7999763
2827,0.7600000000000005,0.5300000000000002,3553770370.732333
2828,0.7600000000000005,0.5400000000000003,3083307451.9256015
2829,0.7600000000000005,0.5500000000000003,2657474686.2193127
2830,0.7600000000000005,0.5600000000000003,2273375992.9085507
2831,0.7600000000000005,0.5700000000000003,1928287738.50193
2832,0.7600000000000005,0.5800000000000003,1619648768.5171962
2833,0.7600000000000005,0.5900000000000003,1345051007.3772516
2834,0.7600000000000005,0.6000000000000003,1102230594.3609695
2835,0.7600000000000005,0.6100000000000003,889059525.3506935
2836,0.7600000000000005,0.6200000000000003,703537771.8077283
2837,0.7600000000000005,0.6300000000000003,543785850.0033324
2838,0.7600000000000005,0.6400000000000003,408037815.0411253
2839,0.7600000000000005,0.6500000000000004,294634655.6318415
2840,0.7600000000000005,0.6600000000000004,202018066.9278244
2841,0.7600000000000005,0.6700000000000004,128724579.99655597
2842,0.7600000000000005,0.6800000000000004,73380027.7141186
2843,0.7600000000000005,0.6900000000000004,34694327.99448627
2844,0.7600000000000005,0.7000000000000004,11456566.342599269
2845,0.7600000000000005,0.7100000000000004,2530360.731773921
2846,0.7600000000000005,0.7200000000000004,6849492.762305229
2847,0.7600000000000005,0.7300000000000004,23413789.961278133
2848,0.7600000000000005,0.7400000000000004,51285244.93647979
2849,0.7600000000000005,0.7500000000000004,89584357.90268978
2850,0.7700000000000005,0.01,314252969867.8555
2851,0.7700000000000005,0.02,294427290409.55585
2852,0.7700000000000005,0.03,275776579296.7666
2853,0.7700000000000005,0.04,258233568394.24487
2854,0.7700000000000005,0.05,241734772796.42767
2855,0.7700000000000005,0.060000000000000005,226220281107.83905
2856,0.7700000000000005,0.07,211633557167.95837
2857,0.7700000000000005,0.08,197921252607.7881
2858,0.7700000000000005,0.09,185033029657.414
2859,0.7700000000000005,0.09999999999999999,172921393654.25153
2860,0.7700000000000005,0.10999999999999999,161541534730.54764
2861,0.7700000000000005,0.11999999999999998,150851178186.09537
2862,0.7700000000000005,0.12999999999999998,140810443078.12158
2863,0.7700000000000005,0.13999999999999999,131381708584.97081
2864,0.7700000000000005,0.15,122529487723.61197
2865,0.7700000000000005,0.16,114220308023.19785
2866,0.7700000000000005,0.17,106422598777.96367
2867,0.7700000000000005,0.18000000000000002,99106584522.72414
2868,0.7700000000000005,0.19000000000000003,92244184393.17673
2869,0.7700000000000005,0.20000000000000004,85808917051.17331
2870,0.7700000000000005,0.21000000000000005,79775810872.1608
2871,0.7700000000000005,0.22000000000000006,74121319108.13745
2872,0.7700000000000005,0.23000000000000007,68823239754.77905
2873,0.7700000000000005,0.24000000000000007,63860639865.90135
2874,0.7700000000000005,0.25000000000000006,59213784072.178276
2875,0.7700000000000005,0.26000000000000006,54864067074.07315
2876,0.7700000000000005,0.2700000000000001,50793949891.287605
2877,0.7700000000000005,0.2800000000000001,46986899662.74501
2878,0.7700000000000005,0.2900000000000001,43427332802.20841
2879,0.7700000000000005,0.3000000000000001,40100561325.14611
2880,0.7700000000000005,0.3100000000000001,36992742172.40655
2881,0.7700000000000005,0.3200000000000001,34090829365.694794
2882,0.7700000000000005,0.3300000000000001,31382528838.771538
2883,0.7700000000000005,0.34000000000000014,28856255796.752773
2884,0.7700000000000005,0.35000000000000014,26501094463.896423
2885,0.7700000000000005,0.36000000000000015,24306760087.84588
2886,0.7700000000000005,0.37000000000000016,22263563075.480145
2887,0.7700000000000005,0.38000000000000017,20362375142.31758
2888,0.7700000000000005,0.3900000000000002,18594597363.85566
2889,0.7700000000000005,0.4000000000000002,16952130023.320013
2890,0.7700000000000005,0.4100000000000002,15427344156.061678
2891,0.7700000000000005,0.4200000000000002,14013054696.29776
2892,0.7700000000000005,0.4300000000000002,12702495137.054749
2893,0.7700000000000005,0.4400000000000002,11489293619.059967
2894,0.7700000000000005,0.45000000000000023,10367450368.95052
2895,0.7700000000000005,0.46000000000000024,9331316411.543179
2896,0.7700000000000005,0.47000000000000025,8375573485.047668
2897,0.7700000000000005,0.48000000000000026,7495215092.020492
2898,0.7700000000000005,0.49000000000000027,6685528622.560001
2899,0.7700000000000005,0.5000000000000002,5942078489.746105
2900,0.7700000000000005,0.5100000000000002,5260690220.640835
2901,0.7700000000000005,0.5200000000000002,4637435449.299188
2902,0.7700000000000005,0.5300000000000002,4068617761.202042
2903,0.7700000000000005,0.5400000000000003,3550759341.3249145
2904,0.7700000000000005,0.5500000000000003,3080588380.704689
2905,0.7700000000000005,0.5600000000000003,2655027198.8710957
2906,0.7700000000000005,0.5700000000000003,2271181041.877186
2907,0.7700000000000005,0.5800000000000003,1926327517.9010713
2908,0.7700000000000005,0.5900000000000003,1617906634.506895
2909,0.7700000000000005,0.6000000000000003,1343511403.6525254
2910,0.7700000000000005,0.6100000000000003,1100878982.4213903
2911,0.7700000000000005,0.6200000000000003,887882319.2420423
2912,0.7700000000000005,0.6300000000000003,702522277.046832
2913,0.7700000000000005,0.6400000000000003,542920206.4160275
2914,0.7700000000000005,0.6500000000000004,407310943.26097846
2915,0.7700000000000005,0.6600000000000004,294036207.0235758
2916,0.7700000000000005,0.6700000000000004,201538376.71483165
2917,0.7700000000000005,0.6800000000000004,128354623.38619217
2918,0.7700000000000005,0.6900000000000004,73111378.82789603
2919,0.7700000000000005,0.7000000000000004,34519121.42278829
2920,0.7700000000000005,0.7100000000000004,11367461.155254731
2921,0.7700000000000005,0.7200000000000004,2520506.7867746046
2922,0.7700000000000005,0.7300000000000004,6912499.1651485795
2923,0.7700000000000005,0.7400000000000004,23543695.5369898
2924,0.7700000000000005,0.7500000000000004,51476490.58528638
2925,0.7700000000000005,0.7600000000000005,89831760.71865967
2926,0.7800000000000005,0.01,335146630894.09985
2927,0.7800000000000005,0.02,314086442088.2009
2928,0.7800000000000005,0.03,294271730927.4334
2929,0.7800000000000005,0.04,275631274112.00684
2930,0.7800000000000005,0.05,258097850104.5484
2931,0.7800000000000005,0.060000000000000005,241608017536.41675
2932,0.7800000000000005,0.07,226101905690.55286
2933,0.7800000000000005,0.08,211523016415.32452
2934,0.7800000000000005,0.09,197818036857.5114
2935,0.7800000000000005,0.09999999999999999,184936662434.55115
2936,0.7800000000000005,0.10999999999999999,172831429496.5321
2937,0.7800000000000005,0.11999999999999998,161457557157.22534
2938,0.7800000000000005,0.12999999999999998,150772797800.79825
2939,0.7800000000000005,0.13999999999999999,140737295796.80377
2940,0.7800000000000005,0.15,131313453980.66312
2941,0.7800000000000005,0.16,122465807480.22191
2942,0.7800000000000005,0.17,114160904491.12488
2943,0.7800000000000005,0.18000000000000002,106367193624.77994
2944,0.7800000000000005,0.19000000000000003,99054917472.61995
2945,0.7800000000000005,0.20000000000000004,92196012049.28888
2946,0.7800000000000005,0.21000000000000005,85764011795.307
2947,0.7800000000000005,0.22000000000000006,79733959836.78294
2948,0.7800000000000005,0.23000000000000007,74082323215.85728
2949,0.7800000000000005,0.24000000000000007,68786912820.85268
2950,0.7800000000000005,0.25000000000000006,63826807759.59302
2951,0.7800000000000005,0.26000000000000006,59182283933.0897
2952,0.7800000000000005,0.2700000000000001,54834746579.80817
2953,0.7800000000000005,0.2800000000000001,50766666573.06391
2954,0.7800000000000005,0.2900000000000001,46961520265.78845
2955,0.7800000000000005,0.3000000000000001,43403732687.975685
2956,0.7800000000000005,0.3100000000000001,40078623912.61836
2957,0.7800000000000005,0.3200000000000001,36972358415.87899
2958,0.7800000000000005,0.3300000000000001,34071897266.658897
2959,0.7800000000000005,0.34000000000000014,31364952989.645607
2960,0.7800000000000005,0.35000000000000014,28839946954.365013
2961,0.7800000000000005,0.36000000000000015,26485969150.76492
2962,0.7800000000000005,0.37000000000000016,24292740219.427757
2963,0.7800000000000005,0.38000000000000017,22250575611.684814
2964,0.7800000000000005,0.3900000000000002,20350351761.69084
2965,0.7800000000000005,0.4000000000000002,18583474158.94732
2966,0.7800000000000005,0.4100000000000002,16941847215.845997
2967,0.7800000000000005,0.4200000000000002,15417845830.56348
2968,0.7800000000000005,0.4300000000000002,14004288551.087547
2969,0.7800000000000005,0.4400000000000002,12694412251.31486
2970,0.7800000000000005,0.45000000000000023,11481848235.03999
2971,0.7800000000000005,0.46000000000000024,10360599688.274769
2972,0.7800000000000005,0.47000000000000025,9325020404.706905
2973,0.7800000000000005,0.48000000000000026,8369794713.240465
2974,0.7800000000000005,0.49000000000000027,7489918540.472777
2975,0.7800000000000005,0.5000000000000002,6680681544.660885
2976,0.7800000000000005,0.5100000000000002,5937650261.23066
2977,0.7800000000000005,0.5200000000000002,5256652203.190964
2978,0.7800000000000005,0.5300000000000002,4633760862.945192
2979,0.7800000000000005,0.5400000000000003,4065281564.9525657
2980,0.7800000000000005,0.5500000000000003,3547738121.4901633
2981,0.7800000000000005,0.5600000000000003,3077860246.4131784
2982,0.7800000000000005,0.5700000000000003,2652571684.3128796
2983,0.7800000000000005,0.5800000000000003,2268979014.8370934
2984,0.7800000000000005,0.5900000000000003,1924361094.1740646
2985,0.7800000000000005,0.6000000000000003,1616159097.8144019
2986,0.7800000000000005,0.6100000000000003,1341967130.703494
2987,0.7800000000000005,0.6200000000000003,1099523372.7851057
2988,0.7800000000000005,0.6300000000000003,886701729.7214751
2989,0.7800000000000005,0.6400000000000003,701503960.2616389
2990,0.7800000000000005,0.6500000000000004,542052253.3233147
2991,0.7800000000000005,0.6600000000000004,406582229.35957396
2992,0.7800000000000005,0.6700000000000004,293436342.0042323
2993,0.7800000000000005,0.6800000000000004,201057657.33418292
2994,0.7800000000000005,0.6900000000000004,127983989.3567518
2995,0.7800000000000005,0.7000000000000004,72842371.52991578
2996,0.7800000000000005,0.7100000000000004,34343845.25637705
2997,0.7800000000000005,0.7200000000000004,11278547.362982893
2998,0.7800000000000005,0.7300000000000004,2511079.5879785465
2999,0.7800000000000005,0.7400000000000004,6976144.053467517
3000,0.7800000000000005,0.7500000000000004,23674429.602272153
3001,0.7800000000000005,0.7600000000000005,51668734.73000595
3002,0.7800000000000005,0.7700000000000005,90080313.64737733
3003,0.7900000000000005,0.01,357335860198.69037
3004,0.7900000000000005,0.02,334967363032.3279
3005,0.7900000000000005,0.03,313918979977.5152
3006,0.7900000000000005,0.04,294115305411.1316
3007,0.7900000000000005,0.05,275485166284.96875
3008,0.7900000000000005,0.060000000000000005,257961388008.82367
3009,0.7900000000000005,0.07,241480573075.54916
3010,0.7900000000000005,0.08,225982891748.08685
3011,0.7900000000000005,0.09,211411884163.90784
3012,0.7900000000000005,0.09999999999999999,197714273245.91702
3013,0.7900000000000005,0.10999999999999999,184839787840.78873
3014,0.7900000000000005,0.11999999999999998,172740995536.0057
3015,0.7900000000000005,0.12999999999999998,161373144635.63278
3016,0.7900000000000005,0.13999999999999999,150694014802.15594
3017,0.7900000000000005,0.15,140663775897.62036
3018,0.7900000000000005,0.16,131244854581.88449
3019,0.7900000000000005,0.17,122401808249.13187
3020,0.7900000000000005,0.18000000000000002,114101205905.90294
3021,0.7900000000000005,0.19000000000000003,106311515614.90674
3022,0.7900000000000005,0.20000000000000004,99002998148.77463
3023,0.7900000000000005,0.21000000000000005,92147606516.80566
3024,0.7900000000000005,0.22000000000000006,85718891045.6552
3025,0.7900000000000005,0.23000000000000007,79691909711.90097
3026,0.7900000000000005,0.24000000000000007,74043143440.51799
3027,0.7900000000000005,0.25000000000000006,68750416098.55734
3028,0.7900000000000005,0.26000000000000006,63792818927.79184
3029,0.7900000000000005,0.2700000000000001,59150639173.80515
3030,0.7900000000000005,0.2800000000000001,54805292681.99992
3031,0.7900000000000005,0.2900000000000001,50739260243.31727
3032,0.7900000000000005,0.3000000000000001,46936027484.13502
3033,0.7900000000000005,0.3100000000000001,43380028105.86787
3034,0.7900000000000005,0.3200000000000001,40056590290.276825
3035,0.7900000000000005,0.3300000000000001,36951886096.417366
3036,0.7900000000000005,0.34000000000000014,34052883684.56118
3037,0.7900000000000005,0.35000000000000014,31347302211.334896
3038,0.7900000000000005,0.36000000000000015,28823569248.750004
3039,0.7900000000000005,0.37000000000000016,26470780587.79194
3040,0.7900000000000005,0.38000000000000017,24278662294.79727
3041,0.7900000000000005,0.3900000000000002,22237534896.011654
3042,0.7900000000000005,0.4000000000000002,20338279572.503773
3043,0.7900000000000005,0.4100000000000002,18572306254.027626
3044,0.7900000000000005,0.4200000000000002,16931523506.505493
3045,0.7900000000000005,0.4300000000000002,15408310113.554089
3046,0.7900000000000005,0.4400000000000002,13995488257.921793
3047,0.7900000000000005,0.45000000000000023,12686298213.85655
3048,0.7900000000000005,0.46000000000000024,11474374466.30027
3049,0.7900000000000005,0.47000000000000025,10353723177.418816
3050,0.7900000000000005,0.48000000000000026,9318700925.342112
3051,0.7900000000000005,0.49000000000000027,8363994644.118474
3052,0.7900000000000005,0.5000000000000002,7484602697.794483
3053,0.7900000000000005,0.5100000000000002,6675817025.227528
3054,0.7900000000000005,0.5200000000000002,5933206295.733452
3055,0.7900000000000005,0.5300000000000002,5252600018.9785
3056,0.7900000000000005,0.5400000000000003,4630073555.651339
3057,0.7900000000000005,0.5500000000000003,4061933978.408022
3058,0.7900000000000005,0.5600000000000003,3544706735.3788295
3059,0.7900000000000005,0.5700000000000003,3075123071.169855
3060,0.7900000000000005,0.5800000000000003,2650108162.791789
3061,0.7900000000000005,0.5900000000000003,2266769930.31161
3062,0.7900000000000005,0.6000000000000003,1922388484.2568913
3063,0.7900000000000005,0.6100000000000003,1614406173.9141932
3064,0.7900000000000005,0.6200000000000003,1340418202.6592336
3065,0.7900000000000005,0.6300000000000003,1098163778.342873
3066,0.7900000000000005,0.6400000000000003,885517768.54021
3067,0.7900000000000005,0.6500000000000004,700482832.1549635
3068,0.7900000000000005,0.6600000000000004,541182000.4636443
3069,0.7900000000000005,0.6700000000000004,405851682.188518
3070,0.7900000000000005,0.6800000000000004,292835068.6100707
3071,0.7900000000000005,0.6900000000000004,200575916.0727257
3072,0.7900000000000005,0.7000000000000004,127612684.50647864
3073,0.7900000000000005,0.7100000000000004,72573011.78588589
3074,0.7900000000000005,0.7200000000000004,34168504.88012707
3075,0.7900000000000005,0.7300000000000004,11189829.817487393
3076,0.7900000000000005,0.7400000000000004,2502083.497861221
3077,0.7900000000000005,0.7500000000000004,7040431.341014877
3078,0.7900000000000005,0.7600000000000005,23805995.659491114
3079,0.7900000000000005,0.7700000000000005,51861980.49602531
3080,0.7900000000000005,0.7800000000000005,90330019.46895811
3081,0.8000000000000005,0.01,380897781399.8611
3082,0.8000000000000005,0.02,357142878761.0662
3083,0.8000000000000005,0.03,334787089375.64984
3084,0.8000000000000005,0.04,313750585483.6168
3085,0.8000000000000005,0.05,293958015655.5518
3086,0.8000000000000005,0.060000000000000005,275338257469.6871
3087,0.8000000000000005,0.07,257824183631.33395
3088,0.8000000000000005,0.08,241352440818.53412
3089,0.8000000000000005,0.09,225863240575.00284
3090,0.8000000000000005,0.09999999999999999,211300161606.78427
3091,0.8000000000000005,0.10999999999999999,197609962872.57217
3092,0.8000000000000005,0.11999999999999998,184742406889.53088
3093,0.8000000000000005,0.12999999999999998,172650092706.67865
3094,0.8000000000000005,0.13999999999999999,161288298026.6098
3095,0.8000000000000005,0.15,150614829983.58124
3096,0.8000000000000005,0.16,140589884111.84247
3097,0.8000000000000005,0.17,131175911062.63438
3098,0.8000000000000005,0.18000000000000002,122337490651.55566
3099,0.8000000000000005,0.19000000000000003,114041212840.09288
3100,0.8000000000000005,0.20000000000000004,106255565276.05902
3101,0.8000000000000005,0.21000000000000005,98950827037.5651
3102,0.8000000000000005,0.22000000000000006,92098968243.99872
3103,0.8000000000000005,0.23000000000000007,85673555215.3623
3104,0.8000000000000005,0.24000000000000007,79649660878.27628
3105,0.8000000000000005,0.25000000000000006,74003780133.02713
3106,0.8000000000000005,0.26000000000000006,68713749911.27792
3107,0.8000000000000005,0.2700000000000001,63758673668.50791
3108,0.8000000000000005,0.2800000000000001,59118850068.93973
3109,0.8000000000000005,0.2900000000000001,54775705633.69339
3110,0.8000000000000005,0.3000000000000001,50711731135.20464
3111,0.8000000000000005,0.3100000000000001,46910421532.604095
3112,0.8000000000000005,0.3200000000000001,43356219253.796196
3113,0.8000000000000005,0.3300000000000001,40034460640.44262
3114,0.8000000000000005,0.34000000000000014,36931325381.96709
3115,0.8000000000000005,0.35000000000000014,34033788774.091652
3116,0.8000000000000005,0.36000000000000015,31329576646.306713
3117,0.8000000000000005,0.37000000000000016,28807122811.10444
3118,0.8000000000000005,0.38000000000000017,26455528895.781807
3119,0.8000000000000005,0.3900000000000002,24264526425.175724
3120,0.8000000000000005,0.4000000000000002,22224441030.845737
