,beta,gamma,sse
2636,0.7400000000000004,0.09,1024304812751.7712
2637,0.7400000000000004,0.09999999999999999,957232729744.7253
2638,0.7400000000000004,0.10999999999999999,894201367147.3093
2639,0.7400000000000004,0.11999999999999998,834978319122.282
2640,0.7400000000000004,0.12999999999999998,779344283385.2316
2641,0.7400000000000004,0.13999999999999999,727092332867.0048
2642,0.7400000000000004,0.15,678027227249.8104
2643,0.7400000000000004,0.16,631964762234.9958
2644,0.7400000000000004,0.17,588731154512.8235
2645,0.7400000000000004,0.18000000000000002,548162460511.1019
2646,0.7400000000000004,0.19000000000000003,510104027100.68756
2647,0.7400000000000004,0.20000000000000004,474409972531.85925
2648,0.7400000000000004,0.21000000000000005,440942695966.6687
2649,0.7400000000000004,0.22000000000000006,409572414058.7731
2650,0.7400000000000004,0.23000000000000007,380176723114.27264
2651,0.7400000000000004,0.24000000000000007,352640185444.83154
2652,0.7400000000000004,0.25000000000000006,326853938598.14703
2653,0.7400000000000004,0.26000000000000006,302715326220.77734
2654,0.7400000000000004,0.2700000000000001,280127549374.69727
2655,0.7400000000000004,0.2800000000000001,258999337191.83612
2656,0.7400000000000004,0.2900000000000001,239244635810.50818
2657,0.7400000000000004,0.3000000000000001,220782314594.16547
2658,0.7400000000000004,0.3100000000000001,203535888686.4927
2659,0.7400000000000004,0.3200000000000001,187433257007.65796
2660,0.7400000000000004,0.3300000000000001,172406454844.65024
2661,0.7400000000000004,0.34000000000000014,158391420234.2537
2662,0.7400000000000004,0.35000000000000014,145327773380.40723
2663,0.7400000000000004,0.36000000000000015,133158608388.64551
2664,0.7400000000000004,0.37000000000000016,121830296639.08905
2665,0.7400000000000004,0.38000000000000017,111292301156.18735
2666,0.7400000000000004,0.3900000000000002,101497001368.20541
2667,0.7400000000000004,0.4000000000000002,92399527682.38998
2668,0.7400000000000004,0.4100000000000002,83957605332.94989
2669,0.7400000000000004,0.4200000000000002,76131406988.5213
2670,0.7400000000000004,0.4300000000000002,68883413633.75797
2671,0.7400000000000004,0.4400000000000002,62178283266.15646
2672,0.7400000000000004,0.45000000000000023,55982726974.290695
2673,0.7400000000000004,0.46000000000000024,50265391987.34857
2674,0.7400000000000004,0.47000000000000025,44996751308.309105
2675,0.7400000000000004,0.48000000000000026,40148999564.34801
2676,0.7400000000000004,0.49000000000000027,35695954728.157585
2677,0.7400000000000004,0.5000000000000002,31612965382.8888
2678,0.7400000000000004,0.5100000000000002,27876823221.419415
2679,0.7400000000000004,0.5200000000000002,24465680487.675095
2680,0.7400000000000004,0.5300000000000002,21358972083.834854
2681,0.7400000000000004,0.5400000000000003,18537342082.483864
2682,0.7400000000000004,0.5500000000000003,15982574397.184591
2683,0.7400000000000004,0.5600000000000003,13677527378.560518
2684,0.7400000000000004,0.5700000000000003,11606072115.872482
2685,0.7400000000000004,0.5800000000000003,9753034236.250237
2686,0.7400000000000004,0.5900000000000003,8104139005.262136
2687,0.7400000000000004,0.6000000000000003,6645959543.39613
2688,0.7400000000000004,0.6100000000000003,5365867983.322508
2689,0.7400000000000004,0.6200000000000003,4251989402.5419984
2690,0.7400000000000004,0.6300000000000003,3293158375.2224574
2691,0.7400000000000004,0.6400000000000003,2478877995.724675
2692,0.7400000000000004,0.6500000000000004,1799281234.53588
2693,0.7400000000000004,0.6600000000000004,1245094495.0972912
2694,0.7400000000000004,0.6700000000000004,807603247.3519293
2695,0.7400000000000004,0.6800000000000004,478619620.7752517
2696,0.7400000000000004,0.6900000000000004,250451846.20457196
2697,0.7400000000000004,0.7000000000000004,115875441.97537294
2698,0.7400000000000004,0.7100000000000004,68106045.72274391
2699,0.7400000000000004,0.7200000000000004,100773798.73262024
2700,0.7400000000000004,0.7300000000000004,207899194.94829518
2701,0.7500000000000004,0.01,1850831681583.47
2702,0.7500000000000004,0.02,1734655170747.865
2703,0.7500000000000004,0.03,1625325395084.5933
2704,0.7500000000000004,0.04,1522452552629.1887
2705,0.7500000000000004,0.05,1425668643705.5312
2706,0.7500000000000004,0.060000000000000005,1334626269748.9727
2707,0.7500000000000004,0.07,1248997497172.2795
2708,0.7500000000000004,0.08,1168472782828.808
2709,0.7500000000000004,0.09,1092759957804.6594
2710,0.7500000000000004,0.09999999999999999,1021583266440.2222
2711,0.7500000000000004,0.10999999999999999,954682457641.6787
2712,0.7500000000000004,0.11999999999999998,891811925695.3198
2713,0.7500000000000004,0.12999999999999998,832739897942.1287
2714,0.7500000000000004,0.13999999999999999,777247666807.4502
2715,0.7500000000000004,0.15,725128863811.1011
2716,0.7500000000000004,0.16,676188773307.1427
2717,0.7500000000000004,0.17,630243683820.2257
2718,0.7500000000000004,0.18000000000000002,587120274957.1348
2719,0.7500000000000004,0.19000000000000003,546655037978.2014
2720,0.7500000000000004,0.20000000000000004,508693728213.92926
2721,0.7500000000000004,0.21000000000000005,473090847607.7062
2722,0.7500000000000004,0.22000000000000006,439709155756.14233
2723,0.7500000000000004,0.23000000000000007,408419207904.6186
2724,0.7500000000000004,0.24000000000000007,379098918437.21265
2725,0.7500000000000004,0.25000000000000006,351633148477.62555
2726,0.7500000000000004,0.26000000000000006,325913316291.1669
2727,0.7500000000000004,0.2700000000000001,301837029247.49786
2728,0.7500000000000004,0.2800000000000001,279307736169.8914
2729,0.7500000000000004,0.2900000000000001,258234398959.40707
2730,0.7500000000000004,0.3000000000000001,238531182441.75043
2731,0.7500000000000004,0.3100000000000001,220117161440.88434
2732,0.7500000000000004,0.3200000000000001,202916044136.8283
2733,0.7500000000000004,0.3300000000000001,186855910815.64606
2734,0.7500000000000004,0.34000000000000014,171868967167.5681
2735,0.7500000000000004,0.35000000000000014,157891311334.60638
2736,0.7500000000000004,0.36000000000000015,144862713952.05966
2737,0.7500000000000004,0.37000000000000016,132726410469.08287
2738,0.7500000000000004,0.38000000000000017,121428905072.11845
2739,0.7500000000000004,0.3900000000000002,110919785571.5766
2740,0.7500000000000004,0.4000000000000002,101151548646.8074
2741,0.7500000000000004,0.4100000000000002,92079434877.22192
2742,0.7500000000000004,0.4200000000000002,83661273018.50655
2743,0.7500000000000004,0.4300000000000002,75857333012.29324
2744,0.7500000000000004,0.4400000000000002,68630187245.516884
2745,0.7500000000000004,0.45000000000000023,61944579602.06457
2746,0.7500000000000004,0.46000000000000024,55767301874.28972
2747,0.7500000000000004,0.47000000000000025,50067077125.600235
2748,0.7500000000000004,0.48000000000000026,44814449617.69425
2749,0.7500000000000004,0.49000000000000027,39981680937.18881
2750,0.7500000000000004,0.5000000000000002,35542651976.41466
2751,0.7500000000000004,0.5100000000000002,31472770442.10872
2752,0.7500000000000004,0.5200000000000002,27748883583.66233
2753,0.7500000000000004,0.5300000000000002,24349195849.55529
2754,0.7500000000000004,0.5400000000000003,21253191196.649532
2755,0.7500000000000004,0.5500000000000003,18441559792.19916
2756,0.7500000000000004,0.5600000000000003,15896128862.791508
2757,0.7500000000000004,0.5700000000000003,13599797458.012587
2758,0.7500000000000004,0.5800000000000003,11536474909.473038
2759,0.7500000000000004,0.5900000000000003,9691022777.972301
2760,0.7500000000000004,0.6000000000000003,8049200093.062837
2761,0.7500000000000004,0.6100000000000003,6597611700.130371
2762,0.7500000000000004,0.6200000000000003,5323659540.370109
2763,0.7500000000000004,0.6300000000000003,4215496698.740921
2764,0.7500000000000004,0.6400000000000003,3261984064.150817
2765,0.7500000000000004,0.6500000000000004,2452649454.7955804
2766,0.7500000000000004,0.6600000000000004,1777649069.7654912
2767,0.7500000000000004,0.6700000000000004,1227731135.7787802
2768,0.7500000000000004,0.6800000000000004,794201625.2172395
2769,0.7500000000000004,0.6900000000000004,468891928.55468225
2770,0.7500000000000004,0.7000000000000004,244128370.8023628
2771,0.7500000000000004,0.7100000000000004,112703467.76883715
2772,0.7500000000000004,0.7200000000000004,67848823.76424965
2773,0.7500000000000004,0.7300000000000004,103209577.88894111
2774,0.7500000000000004,0.7400000000000004,212820311.2515515
2775,0.7600000000000005,0.01,1969084635738.0718
2776,0.7600000000000005,0.02,1845969796070.2751
2777,0.7600000000000005,0.03,1730095009688.0825
2778,0.7600000000000005,0.04,1621048590812.2832
2779,0.7600000000000005,0.05,1518441853358.7324
2780,0.7600000000000005,0.060000000000000005,1421907845523.3005
2781,0.7600000000000005,0.07,1331100152768.9395
2782,0.7600000000000005,0.08,1245691765599.4707
2783,0.7600000000000005,0.09,1165374008690.3188
2784,0.7600000000000005,0.09999999999999999,1089855528122.7588
2785,0.7600000000000005,0.10999999999999999,1018861333636.0072
2786,0.7600000000000005,0.11999999999999998,952131892970.7731
2787,0.7600000000000005,0.12999999999999998,889422275529.3744
2788,0.7600000000000005,0.13999999999999999,830501342721.3474
2789,0.7600000000000005,0.15,775150982500.1681
2790,0.7600000000000005,0.16,723165385726.5248
2791,0.7600000000000005,0.17,674350362116.8735
2792,0.7600000000000005,0.18000000000000002,628522693653.0669
2793,0.7600000000000005,0.19000000000000003,585509523440.0457
2794,0.7600000000000005,0.20000000000000004,545147778104.0863
2795,0.7600000000000005,0.21000000000000005,507283621924.3025
2796,0.7600000000000005,0.22000000000000006,471771940985.1602
2797,0.7600000000000005,0.23000000000000007,438475855728.03485
2798,0.7600000000000005,0.24000000000000007,407266260365.43066
2799,0.7600000000000005,0.25000000000000006,378021387702.75385
2800,0.7600000000000005,0.26000000000000006,350626397989.5919
2801,0.7600000000000005,0.2700000000000001,324972990495.55884
2802,0.7600000000000005,0.2800000000000001,300959036575.1289
2803,0.7600000000000005,0.2900000000000001,278488233051.6107
2804,0.7600000000000005,0.3000000000000001,257469774812.8122
2805,0.7600000000000005,0.3100000000000001,237818045570.0398
2806,0.7600000000000005,0.3200000000000001,219452325788.15417
2807,0.7600000000000005,0.3300000000000001,202296516847.5262
2808,0.7600000000000005,0.34000000000000014,186278880549.1146
2809,0.7600000000000005,0.35000000000000014,171331793121.6104
2810,0.7600000000000005,0.36000000000000015,157391512934.84006
2811,0.7600000000000005,0.37000000000000016,144397961166.471
2812,0.7600000000000005,0.38000000000000017,132294514709.68246
2813,0.7600000000000005,0.3900000000000002,121027810647.93402
2814,0.7600000000000005,0.4000000000000002,110547561659.40947
2815,0.7600000000000005,0.4100000000000002,100806381748.23221
2816,0.7600000000000005,0.4200000000000002,91759621732.24297
2817,0.7600000000000005,0.4300000000000002,83365213948.09007
2818,0.7600000000000005,0.4400000000000002,75583525663.69653
2819,0.7600000000000005,0.45000000000000023,68377220715.929855
2820,0.7600000000000005,0.46000000000000024,61711128917.5733
2821,0.7600000000000005,0.47000000000000025,55552122802.580345
2822,0.7600000000000005,0.48000000000000026,49869001302.13573
2823,0.7600000000000005,0.49000000000000027,44632379966.33669
2824,0.7600000000000005,0.5000000000000002,39814587367.39947
2825,0.7600000000000005,0.5100000000000002,35389567340.25647
2826,0.7600000000000005,0.5200000000000002,31332786735.295338
2827,0.7600000000000005,0.5300000000000002,27621148375.862587
2828,0.7600000000000005,0.5400000000000003,24232908930.06037
2829,0.7600000000000005,0.5500000000000003,21147601422.357643
2830,0.7600000000000005,0.5600000000000003,18345962125.66738
2831,0.7600000000000005,0.5700000000000003,15809861588.849068
2832,0.7600000000000005,0.5800000000000003,13522239568.131544
2833,0.7600000000000005,0.5900000000000003,11467043643.747646
2834,0.7600000000000005,0.6000000000000003,9629171315.177977
2835,0.7600000000000005,0.6100000000000003,7994415379.84224
2836,0.7600000000000005,0.6200000000000003,6549412410.900258
2837,0.7600000000000005,0.6300000000000003,5281594160.051906
2838,0.7600000000000005,0.6400000000000003,4179141720.8982153
2839,0.7600000000000005,0.6500000000000004,3230942297.5668597
2840,0.7600000000000005,0.6600000000000004,2426548431.9465075
2841,0.7600000000000005,0.6700000000000004,1756139551.042323
2842,0.7600000000000005,0.6800000000000004,1210485703.6834412
2843,0.7600000000000005,0.6900000000000004,780913363.1082501
2844,0.7600000000000005,0.7000000000000004,459273178.8465808
2845,0.7600000000000005,0.7100000000000004,237909567.8316648
2846,0.7600000000000005,0.7200000000000004,109632040.82913935
2847,0.7600000000000005,0.7300000000000004,67688166.08521055
2848,0.7600000000000005,0.7400000000000004,105738077.58959152
2849,0.7600000000000005,0.7500000000000004,217830440.53836143
2850,0.7700000000000005,0.01,2094347972295.717
2851,0.7700000000000005,0.02,1963899440026.9314
2852,0.7700000000000005,0.03,1841106136661.5337
2853,0.7700000000000005,0.04,1725533306738.2217
2854,0.7700000000000005,0.05,1616770454780.0908
2855,0.7700000000000005,0.060000000000000005,1514430012406.8127
2856,0.7700000000000005,0.07,1418146077367.8086
2857,0.7700000000000005,0.08,1327573220703.7607
2858,0.7700000000000005,0.09,1242385358438.0427
2859,0.7700000000000005,0.09999999999999999,1162274684384.0737
2860,0.7700000000000005,0.10999999999999999,1086950660830.0911
2861,0.7700000000000005,0.11999999999999998,1016139064029.615
2862,0.7700000000000005,0.12999999999999998,949581081584.3091
2863,0.7700000000000005,0.13999999999999999,887032458956.6271
2864,0.7700000000000005,0.15,828262692492.706
2865,0.7700000000000005,0.16,773054266471.9246
2866,0.7700000000000005,0.17,721201931828.7223
2867,0.7700000000000005,0.18000000000000002,672512024314.9062
2868,0.7700000000000005,0.19000000000000003,626801819987.1829
2869,0.7700000000000005,0.20000000000000004,583898926015.2715
2870,0.7700000000000005,0.21000000000000005,543640704910.9449
2871,0.7700000000000005,0.22000000000000006,505873730378.06757
2872,0.7700000000000005,0.23000000000000007,470453273078.3188
2873,0.7700000000000005,0.24000000000000007,437242814697.09283
2874,0.7700000000000005,0.25000000000000006,406113588779.3092
2875,0.7700000000000005,0.26000000000000006,376944146885.71277
2876,0.7700000000000005,0.2700000000000001,349619948696.98883
2877,0.7700000000000005,0.2800000000000001,324032974765.77356
2878,0.7700000000000005,0.2900000000000001,300081360685.6923
2879,0.7700000000000005,0.3000000000000001,277669051512.0161
2880,0.7700000000000005,0.3100000000000001,256705475330.62424
2881,0.7700000000000005,0.3200000000000001,237105234930.82086
2882,0.7700000000000005,0.3300000000000001,218787816593.3746
2883,0.7700000000000005,0.34000000000000014,201677315058.06216
2884,0.7700000000000005,0.35000000000000014,185702173785.14667
2885,0.7700000000000005,0.36000000000000015,170794939672.7611
2886,0.7700000000000005,0.37000000000000016,156892031437.21527
2887,0.7700000000000005,0.38000000000000017,143933520905.93503
2888,0.7700000000000005,0.3900000000000002,131862926513.18396
2889,0.7700000000000005,0.4000000000000002,120627018327.04446
2890,0.7700000000000005,0.4100000000000002,110175633972.43074
2891,0.7700000000000005,0.4200000000000002,100461504849.29066
2892,0.7700000000000005,0.4300000000000002,91440092077.72217
2893,0.7700000000000005,0.4400000000000002,83069431632.56802
2894,0.7700000000000005,0.45000000000000023,75309988159.25754
2895,0.7700000000000005,0.46000000000000024,68124516990.318726
2896,0.7700000000000005,0.47000000000000025,61477933908.161415
2897,0.7700000000000005,0.48000000000000026,55337192224.51851
2898,0.7700000000000005,0.49000000000000027,49671166770.39203
2899,0.7700000000000005,0.5000000000000002,44450544412.55765
2900,0.7700000000000005,0.5100000000000002,39647720733.69553
2901,0.7700000000000005,0.5200000000000002,35236702533.10651
2902,0.7700000000000005,0.5300000000000002,31193015823.7899
2903,0.7700000000000005,0.5400000000000003,27493619019.468758
2904,0.7700000000000005,0.5500000000000003,24116821021.9932
2905,0.7700000000000005,0.5600000000000003,21042203935.49308
2906,0.7700000000000005,0.5700000000000003,18250550148.725777
2907,0.7700000000000005,0.5800000000000003,15723773541.32777
2908,0.7700000000000005,0.5900000000000003,13444854583.164478
2909,0.7700000000000005,0.6000000000000003,11397779108.730394
2910,0.7700000000000005,0.6100000000000003,9567480560.613148
2911,0.7700000000000005,0.6200000000000003,7939785507.442535
2912,0.7700000000000005,0.6300000000000003,6501362252.529557
2913,0.7700000000000005,0.6400000000000003,5239672359.597746
2914,0.7700000000000005,0.6500000000000004,4142924931.6487093
2915,0.7700000000000005,0.6600000000000004,3200033488.1162677
2916,0.7700000000000005,0.6700000000000004,2400575294.077176
2917,0.7700000000000005,0.6800000000000004,1734753003.4282718
2918,0.7700000000000005,0.6900000000000004,1193358485.634279
2919,0.7700000000000005,0.7000000000000004,767738712.9225391
2920,0.7700000000000005,0.7100000000000004,449763591.6730889
2921,0.7700000000000005,0.7200000000000004,231795628.24600193
2922,0.7700000000000005,0.7300000000000004,106661325.6235491
2923,0.7700000000000005,0.7400000000000004,67624213.04190874
2924,0.7700000000000005,0.7500000000000004,108359416.26402245
2925,0.7700000000000005,0.7600000000000005,222929681.31918576
2926,0.7800000000000005,0.01,2227017504415.43
2927,0.7800000000000005,0.02,2088818200555.2954
2928,0.7800000000000005,0.03,1958712324774.606
2929,0.7800000000000005,0.04,1836240805115.8113
2930,0.7800000000000005,0.05,1720970155847.5857
2931,0.7800000000000005,0.060000000000000005,1612491073723.116
2932,0.7800000000000005,0.07,1510417109844.1462
2933,0.7800000000000005,0.08,1414383413153.3933
2934,0.7800000000000005,0.09,1324045541780.783
2935,0.7800000000000005,0.09999999999999999,1239078338662.0388
2936,0.7800000000000005,0.10999999999999999,1159174868031.5176
2937,0.7800000000000005,0.11999999999999998,1084045409565.7394
2938,0.7800000000000005,0.12999999999999998,1013416507119.8461
2939,0.7800000000000005,0.13999999999999999,947030069156.8628
2940,0.7800000000000005,0.15,884642518119.4524
2941,0.7800000000000005,0.16,826023986136.1855
2942,0.7800000000000005,0.17,770957554589.5964
2943,0.7800000000000005,0.18000000000000002,719238535201.7839
2944,0.7800000000000005,0.19000000000000003,670673790415.3398
2945,0.7800000000000005,0.20000000000000004,625081090963.29
2946,0.7800000000000005,0.21000000000000005,582288508631.7906
2947,0.7800000000000005,0.22000000000000006,542133842323.8369
2948,0.7800000000000005,0.23000000000000007,504464075631.417
2949,0.7800000000000005,0.24000000000000007,469134864217.7495
2950,0.7800000000000005,0.25000000000000006,436010051400.6008
2951,0.7800000000000005,0.26000000000000006,404961210412.51794
2952,0.7800000000000005,0.2700000000000001,375867211894.2842
2953,0.7800000000000005,0.2800000000000001,348613815254.2918
2954,0.7800000000000005,0.2900000000000001,323093282598.96387
2955,0.7800000000000005,0.3000000000000001,299204014008.0718
2956,0.7800000000000005,0.3100000000000001,276850202993.98724
2957,0.7800000000000005,0.3200000000000001,255941511045.71356
2958,0.7800000000000005,0.3300000000000001,236392760217.15234
2959,0.7800000000000005,0.34000000000000014,218123642774.6381
2960,0.7800000000000005,0.35000000000000014,201058446971.4585
2961,0.7800000000000005,0.36000000000000015,185125798067.02026
2962,0.7800000000000005,0.37000000000000016,170258413755.65408
2963,0.7800000000000005,0.38000000000000017,156392873214.92062
2964,0.7800000000000005,0.3900000000000002,143469399025.78687
2965,0.7800000000000005,0.4000000000000002,131431651257.32855
2966,0.7800000000000005,0.4100000000000002,120226533046.7775
2967,0.7800000000000005,0.4200000000000002,109804007041.89075
2968,0.7800000000000005,0.4300000000000002,100116922106.86351
2969,0.7800000000000005,0.4400000000000002,91120849725.44998
2970,0.7800000000000005,0.45000000000000023,82773929565.67593
2971,0.7800000000000005,0.46000000000000024,75036723699.61891
2972,0.7800000000000005,0.47000000000000025,67872078999.28056
2973,0.7800000000000005,0.48000000000000026,61244997255.65747
2974,0.7800000000000005,0.49000000000000027,55122512592.80661
2975,0.7800000000000005,0.5000000000000002,49473575772.077614
2976,0.7800000000000005,0.5100000000000002,44268945003.808334
2977,0.7800000000000005,0.5200000000000002,39481082904.71803
2978,0.7800000000000005,0.5300000000000002,35084059259.05205
2979,0.7800000000000005,0.5400000000000003,31053459260.28235
2980,0.7800000000000005,0.5500000000000003,27366296927.913273
2981,0.7800000000000005,0.5600000000000003,24000933410.730003
2982,0.7800000000000005,0.5700000000000003,20936999903.70949
2983,0.7800000000000005,0.5800000000000003,18155324920.83853
2984,0.7800000000000005,0.5900000000000003,15637865680.295227
2985,0.7800000000000005,0.6000000000000003,13367643371.892307
2986,0.7800000000000005,0.6100000000000003,11328682089.393656
2987,0.7800000000000005,0.6200000000000003,9505951222.337345
2988,0.7800000000000005,0.6300000000000003,7885311113.367577
2989,0.7800000000000005,0.6400000000000003,6453461797.826572
2990,0.7800000000000005,0.6500000000000004,5197894652.521437
2991,0.7800000000000005,0.6600000000000004,4106846790.188835
2992,0.7800000000000005,0.6700000000000004,3169258045.263868
2993,0.7800000000000005,0.6800000000000004,2374730405.1451535
2994,0.7800000000000005,0.6900000000000004,1713489749.264469
2995,0.7800000000000005,0.7000000000000004,1176349765.9387798
2996,0.7800000000000005,0.7100000000000004,754677924.2324643
2997,0.7800000000000005,0.7200000000000004,440363384.90756005
2998,0.7800000000000005,0.7300000000000004,225786741.01364195
2999,0.7800000000000005,0.7400000000000004,103791484.78567249
3000,0.7800000000000005,0.7500000000000004,67657103.29745695
3001,0.7800000000000005,0.7600000000000005,111073710.77872375
3002,0.7800000000000005,0.7700000000000005,228118130.66218033
3003,0.7900000000000005,0.01,2367510494572.565
3004,0.7900000000000005,0.02,2221120487393.472
3005,0.7900000000000005,0.03,2083286355489.1792
3006,0.7900000000000005,0.04,1953523399780.4177
3007,0.7900000000000005,0.05,1831373902809.4373
3008,0.7900000000000005,0.060000000000000005,1716405650611.2866
3009,0.7900000000000005,0.07,1608210534048.244
3010,0.7900000000000005,0.08,1506403225437.288
3011,0.7900000000000005,0.09,1410619926512.5146
3012,0.7900000000000005,0.09999999999999999,1320517183966.1055
3013,0.7900000000000005,0.10999999999999999,1235770769003.3628
3014,0.7900000000000005,0.11999999999999998,1156074617529.6616
3015,0.7900000000000005,0.12999999999999998,1081139827760.7522
3016,0.7900000000000005,0.13999999999999999,1010693712212.6582
3017,0.7900000000000005,0.15,944478901184.2499
3018,0.7900000000000005,0.16,882252494994.5114
3019,0.7900000000000005,0.17,823785262378.1425
3020,0.7900000000000005,0.18000000000000002,768860882577.6309
3021,0.7900000000000005,0.19000000000000003,717275228797.7494
3022,0.7900000000000005,0.20000000000000004,668835690809.8486
3023,0.7900000000000005,0.21000000000000005,623360534608.595
3024,0.7900000000000005,0.22000000000000006,580678297133.3364
3025,0.7900000000000005,0.23000000000000007,540627214170.24066
3026,0.7900000000000005,0.24000000000000007,503054679650.0607
3027,0.7900000000000005,0.25000000000000006,467816734650.12256
3028,0.7900000000000005,0.26000000000000006,434777584498.0492
3029,0.7900000000000005,0.2700000000000001,403809142459.1855
3030,0.7900000000000005,0.2800000000000001,374790598569.7726
3031,0.7900000000000005,0.2900000000000001,347608012253.9485
3032,0.7900000000000005,0.3000000000000001,322153927434.7657
3033,0.7900000000000005,0.3100000000000001,298327008917.8157
3034,0.7900000000000005,0.3200000000000001,276031698890.9463
3035,0.7900000000000005,0.3300000000000001,255177892445.08817
3036,0.7900000000000005,0.34000000000000014,235680631079.56604
3037,0.7900000000000005,0.35000000000000014,217459813210.60193
3038,0.7900000000000005,0.36000000000000015,200439920754.17072
3039,0.7900000000000005,0.37000000000000016,184549760904.10562
3040,0.7900000000000005,0.38000000000000017,169722222273.48303
3041,0.7900000000000005,0.3900000000000002,155894044611.99182
3042,0.7900000000000005,0.4000000000000002,143005601354.33008
3043,0.7900000000000005,0.4100000000000002,131000694294.79324
3044,0.7900000000000005,0.4200000000000002,119826359721.22192
3045,0.7900000000000005,0.4300000000000002,109432685377.49419
3046,0.7900000000000005,0.4400000000000002,99772637657.856
3047,0.7900000000000005,0.45000000000000023,90801898468.69763
3048,0.7900000000000005,0.46000000000000024,82478711223.981
3049,0.7900000000000005,0.47000000000000025,74763735469.50795
3050,0.7900000000000005,0.48000000000000026,67619909658.65914
3051,0.7900000000000005,0.49000000000000027,61012321628.21489
3052,0.7900000000000005,0.5000000000000002,54908086347.47205
3053,0.7900000000000005,0.5100000000000002,49276230537.153465
3054,0.7900000000000005,0.5200000000000002,44087583776.65244
3055,0.7900000000000005,0.5300000000000002,39314675739.01854
3056,0.7900000000000005,0.5400000000000003,34931639212.831375
3057,0.7900000000000005,0.5500000000000003,30914118588.80016
3058,0.7900000000000005,0.5600000000000003,27239183506.603058
3059,0.7900000000000005,0.5700000000000003,23885247374.211987
3060,0.7900000000000005,0.5800000000000003,20831990487.77368
3061,0.7900000000000005,0.5900000000000003,18060287495.091084
3062,0.7900000000000005,0.6000000000000003,15552138959.91169
3063,0.7900000000000005,0.6100000000000003,13290606797.625399
3064,0.7900000000000005,0.6200000000000003,11259753365.644842
3065,0.7900000000000005,0.6300000000000003,9444584003.7211
3066,0.7900000000000005,0.6400000000000003,7830992830.78093
3067,0.7900000000000005,0.6500000000000004,6405711615.582645
3068,0.7900000000000005,0.6600000000000004,5156261548.619648
3069,0.7900000000000005,0.6700000000000004,4070907752.27594
3070,0.7900000000000005,0.6800000000000004,3138616375.293182
3071,0.7900000000000005,0.6900000000000004,2349014126.1658
3072,0.7900000000000005,0.7000000000000004,1692350108.171431
3073,0.7900000000000005,0.7100000000000004,1159459826.38929
3074,0.7900000000000005,0.7200000000000004,741731244.2857199
3075,0.7900000000000005,0.7300000000000004,431072774.2752292
3076,0.7900000000000005,0.7400000000000004,219883093.11839378
3077,0.7900000000000005,0.7500000000000004,101022679.11634564
3078,0.7900000000000005,0.7600000000000005,67786973.8227829
3079,0.7900000000000005,0.7700000000000005,113881076.43827811
3080,0.7900000000000005,0.7800000000000005,233395884.19431192
3081,0.8000000000000005,0.01,2516266754430.4424
3082,0.8000000000000005,0.02,2361222066704.9653
3083,0.8000000000000005,0.03,2215221234955.0176
3084,0.8000000000000005,0.04,2077752555565.6296
3085,0.8000000000000005,0.05,1948332774428.0776
3086,0.8000000000000005,0.060000000000000005,1826505530733.7148
3087,0.8000000000000005,0.07,1711839884267.7312
3088,0.8000000000000005,0.08,1603928921831.8691
3089,0.8000000000000005,0.09,1502388438646.5713
3090,0.8000000000000005,0.09999999999999999,1406855690793.8816
3091,0.8000000000000005,0.10999999999999999,1316988214962.8877
3092,0.8000000000000005,0.11999999999999998,1232462711950.252
3093,0.8000000000000005,0.12999999999999998,1152973990549.702
3094,0.8000000000000005,0.13999999999999999,1078233968636.8986
3095,0.8000000000000005,0.15,1007970728420.0486
3096,0.8000000000000005,0.16,941927622982.5055
3097,0.8000000000000005,0.17,879862431391.8228
3098,0.8000000000000005,0.18000000000000002,821546559790.4674
3099,0.8000000000000005,0.19000000000000003,766764286017.2957
3100,0.8000000000000005,0.20000000000000004,715312045435.9357
3101,0.8000000000000005,0.21000000000000005,666997755767.0646
3102,0.8000000000000005,0.22000000000000006,621640178836.2401
3103,0.8000000000000005,0.23000000000000007,579068317257.8976
3104,0.8000000000000005,0.24000000000000007,539120844179.5991
3105,0.8000000000000005,0.25000000000000006,501645564308.8219
3106,0.8000000000000005,0.26000000000000006,466498904537.84424
3107,0.8000000000000005,0.2700000000000001,433545432570.80225
3108,0.8000000000000005,0.2800000000000001,402657402041.00574
3109,0.8000000000000005,0.2900000000000001,373714322686.32623
3110,0.8000000000000005,0.3000000000000001,346602554226.1411
3111,0.8000000000000005,0.3100000000000001,321214922655.0826
3112,0.8000000000000005,0.3200000000000001,297450357736.9441
3113,0.8000000000000005,0.3300000000000001,275213550546.68494
3114,0.8000000000000005,0.34000000000000014,254414629969.73886
3115,0.8000000000000005,0.35000000000000014,234968857125.92712
3116,0.8000000000000005,0.36000000000000015,216796336740.36423
3117,0.8000000000000005,0.37000000000000016,199821744535.97516
3118,0.8000000000000005,0.38000000000000017,183974069771.7654
3119,0.8000000000000005,0.3900000000000002,169186372097.91077
3120,0.8000000000000005,0.4000000000000002,155395551943.23077
3121,0.8000000000000005,0.4100000000000002,142542133692.76508
3122,0.8000000000000005,0.4200000000000002,130570060953.12808
3123,0.8000000000000005,0.4300000000000002,119426503241.17172
3124,0.8000000000000005,0.4400000000000002,109061673467.34949
3125,0.8000000000000005,0.45000000000000023,99428655619.15306
3126,0.8000000000000005,0.46000000000000024,90483242082.17738
3127,0.8000000000000005,0.47000000000000025,82183780066.84668
