,beta,gamma,sse
2725,0.7500000000000004,0.25000000000000006,693988447702.0708
2726,0.7500000000000004,0.26000000000000006,640956905216.8121
2727,0.7500000000000004,0.2700000000000001,591402778523.8591
2728,0.7500000000000004,0.2800000000000001,545120022316.8634
2729,0.7500000000000004,0.2900000000000001,501914375575.12476
2730,0.7500000000000004,0.3000000000000001,461602700189.6051
2731,0.7500000000000004,0.3100000000000001,424012356123.50586
2732,0.7500000000000004,0.3200000000000001,388980611125.27057
2733,0.7500000000000004,0.3300000000000001,356354083116.97894
2734,0.7500000000000004,0.34000000000000014,325988213480.76886
2735,0.7500000000000004,0.35000000000000014,297746769560.4517
2736,0.7500000000000004,0.36000000000000015,271501374785.16733
2737,0.7500000000000004,0.37000000000000016,247131064906.92184
2738,0.7500000000000004,0.38000000000000017,224521868924.4901
2739,0.7500000000000004,0.3900000000000002,203566413342.5605
2740,0.7500000000000004,0.4000000000000002,184163548487.46033
2741,0.7500000000000004,0.4100000000000002,166217995669.459
2742,0.7500000000000004,0.4200000000000002,149640014046.71906
2743,0.7500000000000004,0.4300000000000002,134345086107.63004
2744,0.7500000000000004,0.4400000000000002,120253620746.69167
2745,0.7500000000000004,0.45000000000000023,107290672964.46535
2746,0.7500000000000004,0.46000000000000024,95385679274.55771
2747,0.7500000000000004,0.47000000000000025,84472207950.26697
2748,0.7500000000000004,0.48000000000000026,74487723290.57306
2749,0.7500000000000004,0.49000000000000027,65373363129.706055
2750,0.7500000000000004,0.5000000000000002,57073728856.71303
2751,0.7500000000000004,0.5100000000000002,49536687251.39642
2752,0.7500000000000004,0.5200000000000002,42713183480.81317
2753,0.7500000000000004,0.5300000000000002,36557064636.327934
2754,0.7500000000000004,0.5400000000000003,31024913225.10528
2755,0.7500000000000004,0.5500000000000003,26075890061.999756
2756,0.7500000000000004,0.5600000000000003,21671586038.163643
2757,0.7500000000000004,0.5700000000000003,17775882271.417984
2758,0.7500000000000004,0.5800000000000003,14354818170.61644
2759,0.7500000000000004,0.5900000000000003,11376466971.951769
2760,0.7500000000000004,0.6000000000000003,8810818329.487242
2761,0.7500000000000004,0.6100000000000003,6629667565.214176
2762,0.7500000000000004,0.6200000000000003,4806511205.709653
2763,0.7500000000000004,0.6300000000000003,3316448453.064428
2764,0.7500000000000004,0.6400000000000003,2136088257.227022
2765,0.7500000000000004,0.6500000000000004,1243461675.3303545
2766,0.7500000000000004,0.6600000000000004,617939220.9847367
2767,0.7500000000000004,0.6700000000000004,240152922.99042422
2768,0.7500000000000004,0.6800000000000004,91922828.49380581
2769,0.7500000000000004,0.6900000000000004,156187700.33260244
2770,0.7500000000000004,0.7000000000000004,416939672.23126185
2771,0.7500000000000004,0.7100000000000004,859162638.6623285
2772,0.7500000000000004,0.7200000000000004,1468774168.6229615
2773,0.7500000000000004,0.7300000000000004,2232570744.32699
2774,0.7500000000000004,0.7400000000000004,3138176136.918616
2775,0.7600000000000005,0.01,4094676748739.374
2776,0.7600000000000005,0.02,3834282506954.5615
2777,0.7600000000000005,0.03,3589317279714.0005
2778,0.7600000000000005,0.04,3358903304944.4966
2779,0.7600000000000005,0.05,3142211678725.661
2780,0.7600000000000005,0.060000000000000005,2938459685976.7695
2781,0.7600000000000005,0.07,2746908273929.447
2782,0.7600000000000005,0.08,2566859660949.856
2783,0.7600000000000005,0.09,2397655073647.964
2784,0.7600000000000005,0.09999999999999999,2238672605567.392
2785,0.7600000000000005,0.10999999999999999,2089325191088.2412
2786,0.7600000000000005,0.11999999999999998,1949058688497.7124
2787,0.7600000000000005,0.12999999999999998,1817350066490.2568
2788,0.7600000000000005,0.13999999999999999,1693705688651.0024
2789,0.7600000000000005,0.15,1577659690753.8845
2790,0.7600000000000005,0.16,1468772445970.1997
2791,0.7600000000000005,0.17,1366629113334.4695
2792,0.7600000000000005,0.18000000000000002,1270838265053.4763
2793,0.7600000000000005,0.19000000000000003,1181030588471.381
2794,0.7600000000000005,0.20000000000000004,1096857658719.8223
2795,0.7600000000000005,0.21000000000000005,1017990778287.0302
2796,0.7600000000000005,0.22000000000000006,944119879935.0262
2797,0.7600000000000005,0.23000000000000007,874952489579.2435
2798,0.7600000000000005,0.24000000000000007,810212745920.9508
2799,0.7600000000000005,0.25000000000000006,749640473790.0428
2800,0.7600000000000005,0.26000000000000006,692990308314.5741
2801,0.7600000000000005,0.2700000000000001,640030867184.2218
2802,0.7600000000000005,0.2800000000000001,590543968418.0515
2803,0.7600000000000005,0.2900000000000001,544323891182.9018
2804,0.7600000000000005,0.3000000000000001,501176677337.7417
2805,0.7600000000000005,0.3100000000000001,460919471501.8526
2806,0.7600000000000005,0.3200000000000001,423379897560.8968
2807,0.7600000000000005,0.3300000000000001,388395469635.2478
2808,0.7600000000000005,0.34000000000000014,355813035639.5929
2809,0.7600000000000005,0.35000000000000014,325488251662.08954
2810,0.7600000000000005,0.36000000000000015,297285085485.5231
2811,0.7600000000000005,0.37000000000000016,271075347662.21112
2812,0.7600000000000005,0.38000000000000017,246738248639.1054
2813,0.7600000000000005,0.3900000000000002,224159980509.8284
2814,0.7600000000000005,0.4000000000000002,203233322046.52744
2815,0.7600000000000005,0.4100000000000002,183857265736.60135
2816,0.7600000000000005,0.4200000000000002,165936665617.77286
2817,0.7600000000000005,0.4300000000000002,149381904769.80902
2818,0.7600000000000005,0.4400000000000002,134108581382.6517
2819,0.7600000000000005,0.45000000000000023,120037212378.939
2820,0.7600000000000005,0.46000000000000024,107092953624.06725
2821,0.7600000000000005,0.47000000000000025,95205335809.2058
2822,0.7600000000000005,0.48000000000000026,84308015142.18578
2823,0.7600000000000005,0.49000000000000027,74338538028.07307
2824,0.7600000000000005,0.5000000000000002,65238118965.65201
2825,0.7600000000000005,0.5100000000000002,56951430928.093
2826,0.7600000000000005,0.5200000000000002,49426407535.911514
2827,0.7600000000000005,0.5300000000000002,42614056368.01698
2828,0.7600000000000005,0.5400000000000003,36468282792.355736
2829,0.7600000000000005,0.5500000000000003,30945723731.433002
2830,0.7600000000000005,0.5600000000000003,26005590809.98603
2831,0.7600000000000005,0.5700000000000003,21609522362.34829
2832,0.7600000000000005,0.5800000000000003,17721443805.69008
2833,0.7600000000000005,0.5900000000000003,14307435912.42932
2834,0.7600000000000005,0.6000000000000003,11335610540.752432
2835,0.7600000000000005,0.6100000000000003,8775993406.454166
2836,0.7600000000000005,0.6200000000000003,6600413502.258764
2837,0.7600000000000005,0.6300000000000003,4782398792.502752
2838,0.7600000000000005,0.6400000000000003,3297077831.5993624
2839,0.7600000000000005,0.6500000000000004,2121086974.1310985
2840,0.7600000000000005,0.6600000000000004,1232482862.7903247
2841,0.7600000000000005,0.6700000000000004,610659897.760919
2842,0.7600000000000005,0.6800000000000004,236272407.56297874
2843,0.7600000000000005,0.6900000000000004,91161256.91499227
2844,0.7600000000000005,0.7000000000000004,158284641.85373372
2845,0.7600000000000005,0.7100000000000004,421652836.2347779
2846,0.7600000000000005,0.7200000000000004,866266666.860111
2847,0.7600000000000005,0.7300000000000004,1478059506.8839562
2848,0.7600000000000005,0.7400000000000004,2243842588.8720837
2849,0.7600000000000005,0.7500000000000004,3151253449.9706583
2850,0.7700000000000005,0.01,4364920513479.0303
2851,0.7700000000000005,0.02,4088609165996.093
2852,0.7700000000000005,0.03,3828626768440.8545
2853,0.7700000000000005,0.04,3584045850654.3306
2854,0.7700000000000005,0.05,3353990488814.702
2855,0.7700000000000005,0.060000000000000005,3137633494326.294
2856,0.7700000000000005,0.07,2934193752734.3135
2857,0.7700000000000005,0.08,2742933704875.5996
2858,0.7700000000000005,0.09,2563156962865.5405
2859,0.7700000000000005,0.09999999999999999,2394206053892.9526
2860,0.7700000000000005,0.10999999999999999,2235460285148.274
2861,0.7700000000000005,0.11999999999999998,2086333723547.3
2862,0.7700000000000005,0.12999999999999998,1946273284233.0525
2863,0.7700000000000005,0.13999999999999999,1814756922143.568
2864,0.7700000000000005,0.15,1691291921223.5496
2865,0.7700000000000005,0.16,1575413276134.0315
2866,0.7700000000000005,0.17,1466682161576.8826
2867,0.7700000000000005,0.18000000000000002,1364684484600.8315
2868,0.7700000000000005,0.19000000000000003,1269029515493.273
2869,0.7700000000000005,0.20000000000000004,1179348593088.0308
2870,0.7700000000000005,0.21000000000000005,1095293900534.0073
2871,0.7700000000000005,0.22000000000000006,1016537307773.7649
2872,0.7700000000000005,0.23000000000000007,942769277175.1365
2873,0.7700000000000005,0.24000000000000007,873697828943.2333
2874,0.7700000000000005,0.25000000000000006,809047563115.4523
2875,0.7700000000000005,0.26000000000000006,748558735108.4237
2876,0.7700000000000005,0.2700000000000001,691986381943.9021
2877,0.7700000000000005,0.2800000000000001,639099496430.69
2878,0.7700000000000005,0.2900000000000001,589680246722.2289
2879,0.7700000000000005,0.3000000000000001,543523238804.80005
2880,0.7700000000000005,0.3100000000000001,500434819599.7449
2881,0.7700000000000005,0.3200000000000001,460232418485.06964
2882,0.7700000000000005,0.3300000000000001,422743925157.5086
2883,0.7700000000000005,0.34000000000000014,387807101865.9607
2884,0.7700000000000005,0.35000000000000014,355269028151.4176
2885,0.7700000000000005,0.36000000000000015,324985576327.3518
2886,0.7700000000000005,0.37000000000000016,296820916028.32715
2887,0.7700000000000005,0.38000000000000017,270647046243.53452
2888,0.7700000000000005,0.3900000000000002,246343353336.3185
2889,0.7700000000000005,0.4000000000000002,223796193630.7521
2890,0.7700000000000005,0.4100000000000002,202898499222.1596
2891,0.7700000000000005,0.4200000000000002,183549405740.39706
2892,0.7700000000000005,0.4300000000000002,165653900862.86026
2893,0.7700000000000005,0.4400000000000002,149122492438.7898
2894,0.7700000000000005,0.45000000000000023,133870895147.68236
2895,0.7700000000000005,0.46000000000000024,119819734672.62212
2896,0.7700000000000005,0.47000000000000025,106894268424.34016
2897,0.7700000000000005,0.48000000000000026,95024121903.87773
2898,0.7700000000000005,0.49000000000000027,84143039841.08438
2899,0.7700000000000005,0.5000000000000002,74188651292.90942
2900,0.7700000000000005,0.5100000000000002,65102247929.71733
2901,0.7700000000000005,0.5200000000000002,56828574779.77347
2902,0.7700000000000005,0.5300000000000002,49315632741.74822
2903,0.7700000000000005,0.5400000000000003,42514492212.670456
2904,0.7700000000000005,0.5500000000000003,36379117214.346664
2905,0.7700000000000005,0.5600000000000003,30866199434.95004
2906,0.7700000000000005,0.5700000000000003,25935001634.371784
2907,0.7700000000000005,0.5800000000000003,21547209892.103935
2908,0.7700000000000005,0.5900000000000003,17666794204.990467
2909,0.7700000000000005,0.6000000000000003,14259876969.210323
2910,0.7700000000000005,0.6100000000000003,11294608906.432781
2911,0.7700000000000005,0.6200000000000003,8741052018.285297
2912,0.7700000000000005,0.6300000000000003,6571069176.167038
2913,0.7700000000000005,0.6400000000000003,4758219975.098974
2914,0.7700000000000005,0.6500000000000004,3277662500.787081
2915,0.7700000000000005,0.6600000000000004,2106060678.45167
2916,0.7700000000000005,0.6700000000000004,1221496890.3007653
2917,0.7700000000000005,0.6800000000000004,603389565.855031
2918,0.7700000000000005,0.6900000000000004,232415465.71910456
2919,0.7700000000000005,0.7000000000000004,90436394.88876289
2920,0.7700000000000005,0.7100000000000004,160430096.33245757
2921,0.7700000000000005,0.7200000000000004,426425089.43569916
2922,0.7700000000000005,0.7300000000000004,873439230.9887807
2923,0.7700000000000005,0.7400000000000004,1487421788.773972
2924,0.7700000000000005,0.7500000000000004,2255198829.505352
2925,0.7700000000000005,0.7600000000000005,3164421733.9299
2926,0.7800000000000005,0.01,4651514664538.578
2927,0.7800000000000005,0.02,4358368659685.6724
2928,0.7800000000000005,0.03,4082501743257.7803
2929,0.7800000000000005,0.04,3822934056491.3774
2930,0.7800000000000005,0.05,3578740114032.713
2931,0.7800000000000005,0.060000000000000005,3349045844120.351
2932,0.7800000000000005,0.07,3133025786357.3516
2933,0.7800000000000005,0.08,2929900438916.0093
2934,0.7800000000000005,0.09,2738933747424.676
2935,0.7800000000000005,0.09999999999999999,2559430728173.7627
2936,0.7800000000000005,0.10999999999999999,2390735218646.963
2937,0.7800000000000005,0.11999999999999998,2232227748735.298
2938,0.7800000000000005,0.12999999999999998,2083323526326.0896
2939,0.7800000000000005,0.13999999999999999,1943470531277.5728
2940,0.7800000000000005,0.15,1812147712093.0386
2941,0.7800000000000005,0.16,1688863279896.9182
2942,0.7800000000000005,0.17,1573153094589.7847
2943,0.7800000000000005,0.18000000000000002,1464579138320.3977
2944,0.7800000000000005,0.19000000000000003,1362728071661.3496
2945,0.7800000000000005,0.20000000000000004,1267209868111.2097
2946,0.7800000000000005,0.21000000000000005,1177656522770.6057
2947,0.7800000000000005,0.22000000000000006,1093720831253.4294
2948,0.7800000000000005,0.23000000000000007,1015075235097.2922
2949,0.7800000000000005,0.24000000000000007,941410730130.4174
2950,0.7800000000000005,0.25000000000000006,872435834435.5547
2951,0.7800000000000005,0.26000000000000006,807875612725.7632
2952,0.7800000000000005,0.2700000000000001,747470754112.483
2953,0.7800000000000005,0.2800000000000001,690976700403.6127
2954,0.7800000000000005,0.2900000000000001,638162822218.6641
2955,0.7800000000000005,0.3000000000000001,588811640349.944
2956,0.7800000000000005,0.3100000000000001,542718089933.4157
2957,0.7800000000000005,0.3200000000000001,499688825120.7475
2958,0.7800000000000005,0.3300000000000001,459541562065.50134
2959,0.7800000000000005,0.34000000000000014,422104458151.5952
2960,0.7800000000000005,0.35000000000000014,387215525501.54553
2961,0.7800000000000005,0.36000000000000015,354722076905.7537
2962,0.7800000000000005,0.37000000000000016,324480202412.55005
2963,0.7800000000000005,0.38000000000000017,296354274912.10583
2964,0.7800000000000005,0.3900000000000002,270216483135.91174
2965,0.7800000000000005,0.4000000000000002,245946390577.54315
2966,0.7800000000000005,0.4100000000000002,223430518920.11853
2967,0.7800000000000005,0.4200000000000002,202561954631.40466
2968,0.7800000000000005,0.4300000000000002,183239977459.15714
2969,0.7800000000000005,0.4400000000000002,165369709627.1913
2970,0.7800000000000005,0.45000000000000023,148861784597.0539
2971,0.7800000000000005,0.46000000000000024,133632034321.15637
2972,0.7800000000000005,0.47000000000000025,119601193971.06401
2973,0.7800000000000005,0.48000000000000026,106694623179.4056
2974,0.7800000000000005,0.49000000000000027,94842042885.7782
2975,0.7800000000000005,0.5000000000000002,83977286926.19699
2976,0.7800000000000005,0.5100000000000002,74038067552.21625
2977,0.7800000000000005,0.5200000000000002,64965754109.97409
2978,0.7800000000000005,0.5300000000000002,56705164151.19218
2979,0.7800000000000005,0.5400000000000003,49204366287.73573
2980,0.7800000000000005,0.5500000000000003,42414494138.80489
2981,0.7800000000000005,0.5600000000000003,36289570755.305115
2982,0.7800000000000005,0.5700000000000003,30786342939.526985
2983,0.7800000000000005,0.5800000000000003,25864124910.0552
2984,0.7800000000000005,0.5900000000000003,21484650791.92356
2985,0.7800000000000005,0.6000000000000003,17611935440.50495
2986,0.7800000000000005,0.6100000000000003,14212143134.582947
2987,0.7800000000000005,0.6200000000000003,11253463699.551586
2988,0.7800000000000005,0.6300000000000003,8705995645.823668
2989,0.7800000000000005,0.6400000000000003,6541635930.3569565
2990,0.7800000000000005,0.6500000000000004,4733975970.806557
2991,0.7800000000000005,0.6600000000000004,3258203562.2430615
2992,0.7800000000000005,0.6700000000000004,2091010365.7006645
2993,0.7800000000000005,0.6800000000000004,1210504656.0965528
2994,0.7800000000000005,0.6900000000000004,596129034.3485534
2995,0.7800000000000005,0.7000000000000004,228582824.86318213
2996,0.7800000000000005,0.7100000000000004,89748895.02209876
2997,0.7800000000000005,0.7200000000000004,162624647.90842
2998,0.7800000000000005,0.7300000000000004,431256953.3299943
2999,0.7800000000000005,0.7400000000000004,880680795.2577147
3000,0.7800000000000005,0.7500000000000004,1496861426.14303
3001,0.7800000000000005,0.7600000000000005,2266639830.2486677
3002,0.7800000000000005,0.7700000000000005,3177681309.1563597
3003,0.7900000000000005,0.01,4955389107820.962
3004,0.7900000000000005,0.02,4644440597498.268
3005,0.7900000000000005,0.03,4351774160557.6914
3006,0.7900000000000005,0.04,4076354735231.752
3007,0.7900000000000005,0.05,3817204605556.4834
3008,0.7900000000000005,0.060000000000000005,3573400285654.0527
3009,0.7900000000000005,0.07,3344069569503.904
3010,0.7900000000000005,0.08,3128388737663.644
3011,0.7900000000000005,0.09,2925579912824.9873
3012,0.7900000000000005,0.09999999999999999,2734908556494.0312
3013,0.7900000000000005,0.10999999999999999,2555681099469.885
3014,0.7900000000000005,0.11999999999999998,2387242699162.435
3015,0.7900000000000005,0.12999999999999998,2228975117139.053
3016,0.7900000000000005,0.13999999999999999,2080294710622.6877
3017,0.7900000000000005,0.15,1940650531980.1492
3018,0.7900000000000005,0.16,1809522530540.9087
3019,0.7900000000000005,0.17,1686419851373.3826
3020,0.7900000000000005,0.18000000000000002,1570879225918.6885
3021,0.7900000000000005,0.19000000000000003,1462463449641.4482
3022,0.7900000000000005,0.20000000000000004,1360759942104.2363
3023,0.7900000000000005,0.21000000000000005,1265379385107.2576
3024,0.7900000000000005,0.22000000000000006,1175954434758.2053
3025,0.7900000000000005,0.23000000000000007,1092138503549.745
3026,0.7900000000000005,0.24000000000000007,1013604608723.9978
3027,0.7900000000000005,0.25000000000000006,940044283395.4161
3028,0.7900000000000005,0.26000000000000006,871166547085.8904
3029,0.7900000000000005,0.2700000000000001,806696932499.3129
3030,0.7900000000000005,0.2800000000000001,746376565527.5923
3031,0.7900000000000005,0.2900000000000001,689961295636.586
3032,0.7900000000000005,0.3000000000000001,637220873929.1079
3033,0.7900000000000005,0.3100000000000001,587938176323.3429
3034,0.7900000000000005,0.3200000000000001,541908469419.0802
3035,0.7900000000000005,0.3300000000000001,498938716751.4573
3036,0.7900000000000005,0.34000000000000014,458846923252.7909
3037,0.7900000000000005,0.35000000000000014,421461515857.745
3038,0.7900000000000005,0.36000000000000015,386620758295.9868
3039,0.7900000000000005,0.37000000000000016,354172198219.7951
3040,0.7900000000000005,0.38000000000000017,323972144912.10754
3041,0.7900000000000005,0.3900000000000002,295885175913.5142
3042,0.7900000000000005,0.4000000000000002,269783670994.9296
3043,0.7900000000000005,0.4100000000000002,245547371986.35187
3044,0.7900000000000005,0.4200000000000002,223062967051.50388
3045,0.7900000000000005,0.4300000000000002,202223698073.37778
3046,0.7900000000000005,0.4400000000000002,182928989887.1016
3047,0.7900000000000005,0.45000000000000023,165084100164.16425
3048,0.7900000000000005,0.46000000000000024,148599788816.18625
3049,0.7900000000000005,0.47000000000000025,133392005847.19476
3050,0.7900000000000005,0.48000000000000026,119381596640.97803
3051,0.7900000000000005,0.49000000000000027,106494023724.6728
3052,0.7900000000000005,0.5000000000000002,94659104101.47478
3053,0.7900000000000005,0.5100000000000002,83810761294.35773
3054,0.7900000000000005,0.5200000000000002,73886791289.11398
3055,0.7900000000000005,0.5300000000000002,64828641609.00439
3056,0.7900000000000005,0.5400000000000003,56581202794.94759
3057,0.7900000000000005,0.5500000000000003,49092611604.62865
3058,0.7900000000000005,0.5600000000000003,42314065281.248055
3059,0.7900000000000005,0.5700000000000003,36199646278.00159
3060,0.7900000000000005,0.5800000000000003,30706156857.857826
3061,0.7900000000000005,0.5900000000000003,25792963019.897552
3062,0.7900000000000005,0.6000000000000003,21421847233.47776
3063,0.7900000000000005,0.6100000000000003,17556869489.880184
3064,0.7900000000000005,0.6200000000000003,14164236207.97752
3065,0.7900000000000005,0.6300000000000003,11212176555.878397
3066,0.7900000000000005,0.6400000000000003,8670825774.58007
3067,0.7900000000000005,0.6500000000000004,6512115112.419504
3068,0.7900000000000005,0.6600000000000004,4709668000.656467
3069,0.7900000000000005,0.6700000000000004,3238702120.8959136
3070,0.7900000000000005,0.6800000000000004,2075937034.3306153
3071,0.7900000000000005,0.6900000000000004,1199507061.0146024
3072,0.7900000000000005,0.7000000000000004,588879114.6177146
3073,0.7900000000000005,0.7100000000000004,224775214.41545284
3074,0.7900000000000005,0.7200000000000004,89099411.68501043
3075,0.7900000000000005,0.7300000000000004,164868882.2552684
3076,0.7900000000000005,0.7400000000000004,436148950.74037
3077,0.7900000000000005,0.7500000000000004,887991825.0156418
3078,0.7900000000000005,0.7600000000000005,1506378831.8112502
3079,0.7900000000000005,0.7700000000000005,2278165955.941294
3080,0.7900000000000005,0.7800000000000005,3191032496.6899304
3081,0.8000000000000005,0.01,5277523691089.323
3082,0.8000000000000005,0.02,4947751956897.491
3083,0.8000000000000005,0.03,4637320897472.716
3084,0.8000000000000005,0.04,4345137293957.6064
3085,0.8000000000000005,0.05,4070168397681.841
3086,0.8000000000000005,0.060000000000000005,3811438651059.443
3087,0.8000000000000005,0.07,3568026582219.0137
3088,0.8000000000000005,0.08,3339061864432.4097
3089,0.8000000000000005,0.09,3123722531848.8877
3090,0.8000000000000005,0.09999999999999999,2921232343462.751
3091,0.8000000000000005,0.10999999999999999,2730858287643.5586
3092,0.8000000000000005,0.11999999999999998,2551908219940.36
3093,0.8000000000000005,0.12999999999999998,2383728627235.4414
3094,0.8000000000000005,0.13999999999999999,2225702511670.047
3095,0.8000000000000005,0.15,2077247388094.803
3096,0.8000000000000005,0.16,1937813389112.1833
3097,0.8000000000000005,0.17,1806881472077.766
3098,0.8000000000000005,0.18000000000000002,1683961722712.083
3099,0.8000000000000005,0.19000000000000003,1568591750246.1628
3100,0.8000000000000005,0.20000000000000004,1460335169281.9336
3101,0.8000000000000005,0.21000000000000005,1358780163794.3262
3102,0.8000000000000005,0.22000000000000006,1263538128935.402
3103,0.8000000000000005,0.23000000000000007,1174242386523.1401
3104,0.8000000000000005,0.24000000000000007,1090546970308.6736
3105,0.8000000000000005,0.25000000000000006,1012125477316.7297
3106,0.8000000000000005,0.26000000000000006,938669981744.9519
3107,0.8000000000000005,0.2700000000000001,869890008089.2914
3108,0.8000000000000005,0.2800000000000001,805511560335.201
3109,0.8000000000000005,0.2900000000000001,745276204218.2023
3110,0.8000000000000005,0.3000000000000001,688940199713.2059
3111,0.8000000000000005,0.3100000000000001,636273681059.851
3112,0.8000000000000005,0.3200000000000001,587059881771.656
3113,0.8000000000000005,0.3300000000000001,541094402210.22424
3114,0.8000000000000005,0.34000000000000014,498184517432.4314
3115,0.8000000000000005,0.35000000000000014,458148523138.8529
3116,0.8000000000000005,0.36000000000000015,420815117665.85254
3117,0.8000000000000005,0.37000000000000016,386022818072.1806
3118,0.8000000000000005,0.38000000000000017,353619408473.7773
3119,0.8000000000000005,0.3900000000000002,323461418878.1
3120,0.8000000000000005,0.4000000000000002,295413632861.91345
3121,0.8000000000000005,0.4100000000000002,269348622524.34177
3122,0.8000000000000005,0.4200000000000002,245146309230.3235
3123,0.8000000000000005,0.4300000000000002,222693548738.67084
3124,0.8000000000000005,0.4400000000000002,201883739383.87732
3125,0.8000000000000005,0.45000000000000023,182616452051.9235
3126,0.8000000000000005,0.46000000000000024,164797080757.70395
3127,0.8000000000000005,0.47000000000000025,148336512695.59973
3128,0.8000000000000005,0.48000000000000026,133150816695.27382
3129,0.8000000000000005,0.49000000000000027,119160949072.16699
3130,0.8000000000000005,0.5000000000000002,106292475916.56479
3131,0.8000000000000005,0.5100000000000002,94475310916.64748
3132,0.8000000000000005,0.5200000000000002,83643467859.77321
3133,0.8000000000000005,0.5300000000000002,73734827002.50366
3134,0.8000000000000005,0.5400000000000003,64690914543.71333
3135,0.8000000000000005,0.5500000000000003,56456694476.62776
3136,0.8000000000000005,0.5600000000000003,48980372134.95273
3137,0.8000000000000005,0.5700000000000003,42213208785.48502
3138,0.8000000000000005,0.5800000000000003,36109346654.84413
3139,0.8000000000000005,0.5900000000000003,30625643811.34415
3140,0.8000000000000005,0.6000000000000003,25721518354.617767
3141,0.8000000000000005,0.6100000000000003,21358801395.518875
3142,0.8000000000000005,0.6200000000000003,17501598337.136932
3143,0.8000000000000005,0.6300000000000003,14116157994.552814
3144,0.8000000000000005,0.6400000000000003,11170749116.322666
3145,0.8000000000000005,0.6500000000000004,8635543894.668514
3146,0.8000000000000005,0.6600000000000004,6482508074.060207
3147,0.8000000000000005,0.6700000000000004,4685297289.349461
3148,0.8000000000000005,0.6800000000000004,3219159284.9392667
3149,0.8000000000000005,0.6900000000000004,2060841685.6911168
3150,0.8000000000000005,0.7000000000000004,1188505008.4545996
3151,0.8000000000000005,0.7100000000000004,581640620.2978802
3152,0.8000000000000005,0.7200000000000004,220993365.77984822
3153,0.8000000000000005,0.7300000000000004,88488600.98146744
3154,0.8000000000000005,0.7400000000000004,167163386.5544097
3155,0.8000000000000005,0.7500000000000004,441101605.7925766
3156,0.8000000000000005,0.7600000000000005,895372786.7292564
3157,0.8000000000000005,0.7700000000000005,1515974419.549611
3158,0.8000000000000005,0.7800000000000005,2289777572.222622
3159,0.8000000000000005,0.7900000000000005,3204475618.2347875
3160,0.8100000000000005,0.01,5618950673545.299
3161,0.8100000000000005,0.02,5269279435921.904
3162,0.8100000000000005,0.03,4940065992493.0625
3163,0.8100000000000005,0.04,4630155867555.234
3164,0.8100000000000005,0.05,4338458338873.565
3165,0.8100000000000005,0.060000000000000005,4063942987408.84
3166,0.8100000000000005,0.07,3805636429378.6562
3167,0.8100000000000005,0.08,3562619221307.869
3168,0.8100000000000005,0.09,3334022929182.8027
3169,0.8100000000000005,0.09999999999999999,3119027353262.3867
3170,0.8100000000000005,0.10999999999999999,2916857900517.032
3171,0.8100000000000005,0.11999999999999998,2726783097064.65
3172,0.8100000000000005,0.12999999999999998,2548112233352.655
3173,0.8100000000000005,0.13999999999999999,2380193135196.564
3174,0.8100000000000005,0.15,2222410054130.401
3175,0.8100000000000005,0.16,2074181670852.2285
3176,0.8100000000000005,0.17,1934959205860.727
3177,0.8100000000000005,0.18000000000000002,1804224631676.2856
3178,0.8100000000000005,0.19000000000000003,1681488981323.3428
3179,0.8100000000000005,0.20000000000000004,1566290748020.333
3180,0.8100000000000005,0.21000000000000005,1458194371280.2402
3181,0.8100000000000005,0.22000000000000006,1356788804868.8022
3182,0.8100000000000005,0.23000000000000007,1261686162299.7585
3183,0.8100000000000005,0.24000000000000007,1172520435767.397
3184,0.8100000000000005,0.25000000000000006,1088946284626.791
3185,0.8100000000000005,0.26000000000000006,1010637889731.8707
3186,0.8100000000000005,0.2700000000000001,937287870131.4355
3187,0.8100000000000005,0.2800000000000001,868606258803.7543
3188,0.8100000000000005,0.2900000000000001,804319534281.9937
3189,0.8100000000000005,0.3000000000000001,744169705185.8356
3190,0.8100000000000005,0.3100000000000001,687913444829.5337
3191,0.8100000000000005,0.3200000000000001,635321273223.9242
3192,0.8100000000000005,0.3300000000000001,586176783929.6886
3193,0.8100000000000005,0.34000000000000014,540275913352.00574
3194,0.8100000000000005,0.35000000000000014,497426250192.823
3195,0.8100000000000005,0.36000000000000015,457446382896.7264
3196,0.8100000000000005,0.37000000000000016,420165283040.0792
3197,0.8100000000000005,0.38000000000000017,385421722720.99084
3198,0.8100000000000005,0.3900000000000002,353063724110.11896
3199,0.8100000000000005,0.4000000000000002,322948039419.47595
3200,0.8100000000000005,0.4100000000000002,294939659638.66345
3201,0.8100000000000005,0.4200000000000002,268911350475.42737
3202,0.8100000000000005,0.4300000000000002,244743214020.4539
3203,0.8100000000000005,0.4400000000000002,222322274735.0335
3204,0.8100000000000005,0.45000000000000023,201542088434.89896
3205,0.8100000000000005,0.46000000000000024,182302373014.34473
3206,0.8100000000000005,0.47000000000000025,164508659721.8606
3207,0.8100000000000005,0.48000000000000026,148071963862.1706
3208,0.8100000000000005,0.49000000000000027,132908473859.89197
3209,0.8100000000000005,0.5000000000000002,118939257677.22066
3210,0.8100000000000005,0.5100000000000002,106089985632.24341
3211,0.8100000000000005,0.5200000000000002,94290668715.84001
3212,0.8100000000000005,0.5300000000000002,83475411553.79666
3213,0.8100000000000005,0.5400000000000003,73582179206.86057
3214,0.8100000000000005,0.5500000000000003,64552577045.14237
