,beta,gamma,sse
2561,0.7300000000000004,0.060000000000000005,48014982770.11913
2562,0.7300000000000004,0.07,44676766833.605705
2563,0.7300000000000004,0.08,41547249175.92078
2564,0.7300000000000004,0.09,38614189261.145615
2565,0.7300000000000004,0.09999999999999999,35866045550.4243
2566,0.7300000000000004,0.10999999999999999,33291936242.990612
2567,0.7300000000000004,0.11999999999999998,30881602189.57974
2568,0.7300000000000004,0.12999999999999998,28625371859.985355
2569,0.7300000000000004,0.13999999999999999,26514128252.831856
2570,0.7300000000000004,0.15,24539277641.612495
2571,0.7300000000000004,0.16,22692720056.71261
2572,0.7300000000000004,0.17,20966821408.509914
2573,0.7300000000000004,0.18000000000000002,19354387161.73546
2574,0.7300000000000004,0.19000000000000003,17848637476.102493
2575,0.7300000000000004,0.20000000000000004,16443183732.782673
2576,0.7300000000000004,0.21000000000000005,15132006370.639591
2577,0.7300000000000004,0.22000000000000006,13909433960.231873
2578,0.7300000000000004,0.23000000000000007,12770123447.485565
2579,0.7300000000000004,0.24000000000000007,11709041502.615614
2580,0.7300000000000004,0.25000000000000006,10721446913.363758
2581,0.7300000000000004,0.26000000000000006,9802873964.92086
2582,0.7300000000000004,0.2700000000000001,8949116752.029306
2583,0.7300000000000004,0.2800000000000001,8156214371.720688
2584,0.7300000000000004,0.2900000000000001,7420436947.947798
2585,0.7300000000000004,0.3000000000000001,6738272442.022934
2586,0.7300000000000004,0.3100000000000001,6106414205.287039
2587,0.7300000000000004,0.3200000000000001,5521749232.811836
2588,0.7300000000000004,0.3300000000000001,4981347079.187761
2589,0.7300000000000004,0.34000000000000014,4482449399.580688
2590,0.7300000000000004,0.35000000000000014,4022460081.2560883
2591,0.7300000000000004,0.36000000000000015,3598935932.676833
2592,0.7300000000000004,0.37000000000000016,3209577899.0857334
2593,0.7300000000000004,0.38000000000000017,2852222775.191595
2594,0.7300000000000004,0.3900000000000002,2524835387.193199
2595,0.7300000000000004,0.4000000000000002,2225501217.903918
2596,0.7300000000000004,0.4100000000000002,1952419450.1853123
2597,0.7300000000000004,0.4200000000000002,1703896405.2657614
2598,0.7300000000000004,0.4300000000000002,1478339353.813182
2599,0.7300000000000004,0.4400000000000002,1274250678.8542428
2600,0.7300000000000004,0.45000000000000023,1090222370.7890866
2601,0.7300000000000004,0.46000000000000024,924930835.8442897
2602,0.7300000000000004,0.47000000000000025,777132000.3410639
2603,0.7300000000000004,0.48000000000000026,645656694.1332874
2604,0.7300000000000004,0.49000000000000027,529406297.4945947
2605,0.7300000000000004,0.5000000000000002,427348636.60742265
2606,0.7300000000000004,0.5100000000000002,338514113.6330353
2607,0.7300000000000004,0.5200000000000002,261992058.1223754
2608,0.7300000000000004,0.5300000000000002,196927287.26548773
2609,0.7300000000000004,0.5400000000000003,142516863.17477745
2610,0.7300000000000004,0.5500000000000003,98007036.05645597
2611,0.7300000000000004,0.5600000000000003,62690362.747378394
2612,0.7300000000000004,0.5700000000000003,35902990.68303498
2613,0.7300000000000004,0.5800000000000003,17022097.918535773
2614,0.7300000000000004,0.5900000000000003,5463480.349828731
2615,0.7300000000000004,0.6000000000000003,679277.7787629721
2616,0.7300000000000004,0.6100000000000003,2155830.9345159805
2617,0.7300000000000004,0.6200000000000003,9411662.006856048
2618,0.7300000000000004,0.6300000000000003,21995571.66511522
2619,0.7300000000000004,0.6400000000000003,39484845.931942105
2620,0.7300000000000004,0.6500000000000004,61483566.654149845
2621,0.7300000000000004,0.6600000000000004,87621019.66548511
2622,0.7300000000000004,0.6700000000000004,117550195.06903133
2623,0.7300000000000004,0.6800000000000004,150946374.38132164
2624,0.7300000000000004,0.6900000000000004,187505799.57707956
2625,0.7300000000000004,0.7000000000000004,226944419.35377297
2626,0.7300000000000004,0.7100000000000004,268996708.1998105
2627,0.7300000000000004,0.7200000000000004,313414554.1000487
2628,0.7400000000000004,0.01,73199204135.34657
2629,0.7400000000000004,0.02,68307936168.3339
2630,0.7400000000000004,0.03,63715931278.41799
2631,0.7400000000000004,0.04,59405796589.38009
2632,0.7400000000000004,0.05,55361126596.05394
2633,0.7400000000000004,0.060000000000000005,51566448010.23684
2634,0.7400000000000004,0.07,48007167640.13175
2635,0.7400000000000004,0.08,44669523139.38488
2636,0.7400000000000004,0.09,41540536470.457535
2637,0.7400000000000004,0.09999999999999999,38607969935.297295
2638,0.7400000000000004,0.10999999999999999,35860284634.0739
2639,0.7400000000000004,0.11999999999999998,33286601220.145065
2640,0.7400000000000004,0.12999999999999998,30876662826.429646
2641,0.7400000000000004,0.13999999999999999,28620800045.017586
2642,0.7400000000000004,0.15,26509897848.149773
2643,0.7400000000000004,0.16,24535364344.678123
2644,0.7400000000000004,0.17,22689101271.77969
2645,0.7400000000000004,0.18000000000000002,20963476127.068253
2646,0.7400000000000004,0.19000000000000003,19351295851.334522
2647,0.7400000000000004,0.20000000000000004,17845781976.966682
2648,0.7400000000000004,0.21000000000000005,16440547161.671593
2649,0.7400000000000004,0.22000000000000006,15129573031.445139
2650,0.7400000000000004,0.23000000000000007,13907189260.839706
2651,0.7400000000000004,0.24000000000000007,12768053822.461416
2652,0.7400000000000004,0.25000000000000006,11707134341.308039
2653,0.7400000000000004,0.26000000000000006,10719690493.04321
2654,0.7400000000000004,0.2700000000000001,9801257388.601978
2655,0.7400000000000004,0.2800000000000001,8947629890.647823
2656,0.7400000000000004,0.2900000000000001,8154847810.359766
2657,0.7400000000000004,0.3000000000000001,7419181935.829541
2658,0.7400000000000004,0.3100000000000001,6737120846.001248
2659,0.7400000000000004,0.3200000000000001,6105358466.596195
2660,0.7400000000000004,0.3300000000000001,5520782326.84255
2661,0.7400000000000004,0.34000000000000014,4980462478.078451
2662,0.7400000000000004,0.35000000000000014,4481641037.4266815
2663,0.7400000000000004,0.36000000000000015,4021722321.753146
2664,0.7400000000000004,0.37000000000000016,3598263539.0284367
2665,0.7400000000000004,0.38000000000000017,3208966006.0155463
2666,0.7400000000000004,0.3900000000000002,2851666862.913492
2667,0.7400000000000004,0.4000000000000002,2524331257.2018056
2668,0.7400000000000004,0.4100000000000002,2225044970.458062
2669,0.7400000000000004,0.4200000000000002,1952007463.3658988
2670,0.7400000000000004,0.4300000000000002,1703525315.4977345
2671,0.7400000000000004,0.4400000000000002,1478006037.7491195
2672,0.7400000000000004,0.45000000000000023,1273952236.5242376
2673,0.7400000000000004,0.46000000000000024,1089956109.9282954
2674,0.7400000000000004,0.47000000000000025,924694257.3157291
2675,0.7400000000000004,0.48000000000000026,776922784.576999
2676,0.7400000000000004,0.49000000000000027,645472688.5240027
2677,0.7400000000000004,0.5000000000000002,529245504.65824383
2678,0.7400000000000004,0.5100000000000002,427209203.47935313
2679,0.7400000000000004,0.5200000000000002,338394321.3173077
2680,0.7400000000000004,0.5300000000000002,261890312.45217565
2681,0.7400000000000004,0.5400000000000003,196842110.02290553
2682,0.7400000000000004,0.5500000000000003,142446883.92386323
2683,0.7400000000000004,0.5600000000000003,97950984.5467206
2684,0.7400000000000004,0.5700000000000003,62647061.84789045
2685,0.7400000000000004,0.5800000000000003,35871349.81005337
2686,0.7400000000000004,0.5900000000000003,17001106.92222728
2687,0.7400000000000004,0.6000000000000003,5452203.828018473
2688,0.7400000000000004,0.6100000000000003,676849.7879148461
2689,0.7400000000000004,0.6200000000000003,2161450.070222977
2690,0.7400000000000004,0.6300000000000003,9424586.828061618
2691,0.7400000000000004,0.6400000000000003,22015116.438089177
2692,0.7400000000000004,0.6500000000000004,39510376.6717082
2693,0.7400000000000004,0.6600000000000004,61514497.442628026
2694,0.7400000000000004,0.6700000000000004,87656809.22705272
2695,0.7400000000000004,0.6800000000000004,117590343.58556065
2696,0.7400000000000004,0.6900000000000004,150990420.53000605
2697,0.7400000000000004,0.7000000000000004,187553317.77551776
2698,0.7400000000000004,0.7100000000000004,226995017.1978767
2699,0.7400000000000004,0.7200000000000004,269050024.0810984
2700,0.7400000000000004,0.7300000000000004,313470254.9898328
2701,0.7500000000000004,0.01,78394793921.60977
2702,0.7500000000000004,0.02,73186789209.33188
2703,0.7500000000000004,0.03,68296418108.53683
2704,0.7500000000000004,0.04,63705246786.397934
2705,0.7500000000000004,0.05,59395886807.13785
2706,0.7500000000000004,0.060000000000000005,55351936794.79115
2707,0.7500000000000004,0.07,51557927300.93317
2708,0.7500000000000004,0.08,47999268704.41173
2709,0.7500000000000004,0.09,44662201979.25249
2710,0.7500000000000004,0.09999999999999999,41533752175.57692
2711,0.7500000000000004,0.10999999999999999,38601684466.58954
2712,0.7500000000000004,0.11999999999999998,35854462622.4866
2713,0.7500000000000004,0.12999999999999998,33281209779.530586
2714,0.7500000000000004,0.13999999999999999,30871671379.54336
2715,0.7500000000000004,0.15,28616180161.715874
2716,0.7500000000000004,0.16,26505623094.932175
2717,0.7500000000000004,0.17,24531410144.778343
2718,0.7500000000000004,0.18000000000000002,22685444775.065216
2719,0.7500000000000004,0.19000000000000003,20960096089.06094
2720,0.7500000000000004,0.20000000000000004,19348172520.711964
2721,0.7500000000000004,0.21000000000000005,17842896990.94974
2722,0.7500000000000004,0.22000000000000006,16437883448.744635
2723,0.7500000000000004,0.23000000000000007,15127114720.894714
2724,0.7500000000000004,0.24000000000000007,13904921598.63318
2725,0.7500000000000004,0.25000000000000006,12765963093.020844
2726,0.7500000000000004,0.26000000000000006,11705207794.765575
2727,0.7500000000000004,0.2700000000000001,10717916277.593678
2728,0.7500000000000004,0.2800000000000001,9799624487.594917
2729,0.7500000000000004,0.2900000000000001,8946128064.086473
2730,0.7500000000000004,0.3000000000000001,8153467540.497923
2731,0.7500000000000004,0.3100000000000001,7417914376.578869
2732,0.7500000000000004,0.3200000000000001,6735957775.881646
2733,0.7500000000000004,0.3300000000000001,6104292244.9809265
2734,0.7500000000000004,0.34000000000000014,5519805853.266857
2735,0.7500000000000004,0.35000000000000014,4979569154.397003
2736,0.7500000000000004,0.36000000000000015,4480824732.619986
2737,0.7500000000000004,0.37000000000000016,4020977339.1972556
2738,0.7500000000000004,0.38000000000000017,3597584586.0553217
2739,0.7500000000000004,0.3900000000000002,3208348165.6033974
2740,0.7500000000000004,0.4000000000000002,2851105567.357903
2741,0.7500000000000004,0.4100000000000002,2523822263.628836
2742,0.7500000000000004,0.4200000000000002,2224584338.05022
2743,0.7500000000000004,0.4300000000000002,1951591532.1810203
2744,0.7500000000000004,0.4400000000000002,1703150686.7691762
2745,0.7500000000000004,0.45000000000000023,1477669555.5635228
2746,0.7500000000000004,0.46000000000000024,1273650970.7804163
2747,0.7500000000000004,0.47000000000000025,1089687340.487513
2748,0.7500000000000004,0.48000000000000026,924455459.2600191
2749,0.7500000000000004,0.49000000000000027,776711614.497926
2750,0.7500000000000004,0.5000000000000002,645286971.7697988
2751,0.7500000000000004,0.5100000000000002,529083223.4722437
2752,0.7500000000000004,0.5200000000000002,427068485.96739113
2753,0.7500000000000004,0.5300000000000002,338273431.18609923
2754,0.7500000000000004,0.5400000000000003,261787639.46476582
2755,0.7500000000000004,0.5500000000000003,196756161.12106165
2756,0.7500000000000004,0.5600000000000003,142376274.97079512
2757,0.7500000000000004,0.5700000000000003,97894432.64676479
2758,0.7500000000000004,0.5800000000000003,62603378.202855304
2759,0.7500000000000004,0.5900000000000003,35839433.074735306
2760,0.7500000000000004,0.6000000000000003,16979937.024226833
2761,0.7500000000000004,0.6100000000000003,5440836.2194403615
2762,0.7500000000000004,0.6200000000000003,674410.098795286
2763,0.7500000000000004,0.6300000000000003,2167129.13564351
2764,0.7500000000000004,0.6400000000000003,9437636.06286756
2765,0.7500000000000004,0.6500000000000004,22034843.534957692
2766,0.7500000000000004,0.6600000000000004,39536141.60000898
2767,0.7500000000000004,0.6700000000000004,61545708.727090254
2768,0.7500000000000004,0.6800000000000004,87692920.48672812
2769,0.7500000000000004,0.6900000000000004,117630850.31492871
2770,0.7500000000000004,0.7000000000000004,151034857.1053414
2771,0.7500000000000004,0.7100000000000004,187601254.6708138
2772,0.7500000000000004,0.7200000000000004,227046058.39571956
2773,0.7500000000000004,0.7300000000000004,269103804.66490793
2774,0.7500000000000004,0.7400000000000004,313526438.9048288
2775,0.7600000000000005,0.01,83925399126.85558
2776,0.7600000000000005,0.02,78381269591.30122
2777,0.7600000000000005,0.03,73174240572.24242
2778,0.7600000000000005,0.04,68284776310.442764
2779,0.7600000000000005,0.05,63694447804.278046
2780,0.7600000000000005,0.060000000000000005,59385871110.47072
2781,0.7600000000000005,0.07,55342649030.597084
2782,0.7600000000000005,0.08,51549316000.89819
2783,0.7600000000000005,0.09,47991286012.54654
2784,0.7600000000000005,0.09999999999999999,44654803398.64758
2785,0.7600000000000005,0.10999999999999999,41526896332.91544
2786,0.7600000000000005,0.11999999999999998,38595332893.173485
2787,0.7600000000000005,0.12999999999999998,35848579550.61861
2788,0.7600000000000005,0.13999999999999999,33275761953.17479
2789,0.7600000000000005,0.15,30866627878.263992
2790,0.7600000000000005,0.16,28611512236.962456
2791,0.7600000000000005,0.17,26501304017.805576
2792,0.7600000000000005,0.18000000000000002,24527415064.471806
2793,0.7600000000000005,0.19000000000000003,22681750587.23233
2794,0.7600000000000005,0.20000000000000004,20956681313.41348
2795,0.7600000000000005,0.21000000000000005,19345017187.200436
2796,0.7600000000000005,0.22000000000000006,17839982533.924114
2797,0.7600000000000005,0.23000000000000007,16435192608.53578
2798,0.7600000000000005,0.24000000000000007,15124631452.295378
2799,0.7600000000000005,0.25000000000000006,13902630985.794682
2800,0.7600000000000005,0.26000000000000006,12763851270.315208
2801,0.7600000000000005,0.2700000000000001,11703261873.194542
2802,0.7600000000000005,0.2800000000000001,10716124276.355282
2803,0.7600000000000005,0.2900000000000001,9797975270.44585
2804,0.7600000000000005,0.3000000000000001,8944611280.16368
2805,0.7600000000000005,0.3100000000000001,8152073569.286599
2806,0.7600000000000005,0.3200000000000001,7416634276.735884
2807,0.7600000000000005,0.3300000000000001,6734783237.644003
2808,0.7600000000000005,0.34000000000000014,6103215545.907682
2809,0.7600000000000005,0.35000000000000014,5518819817.080728
2810,0.7600000000000005,0.36000000000000015,4978667112.708256
2811,0.7600000000000005,0.37000000000000016,4480000489.330399
2812,0.7600000000000005,0.38000000000000017,4020225137.396323
2813,0.7600000000000005,0.3900000000000002,3596899077.2337856
2814,0.7600000000000005,0.4000000000000002,3207724381.021858
2815,0.7600000000000005,0.4100000000000002,2850538891.4191737
2816,0.7600000000000005,0.4200000000000002,2523308409.113816
2817,0.7600000000000005,0.4300000000000002,2224119323.0865493
2818,0.7600000000000005,0.4400000000000002,1951171658.8231409
2819,0.7600000000000005,0.45000000000000023,1702772521.0769029
2820,0.7600000000000005,0.46000000000000024,1477329909.0741048
2821,0.7600000000000005,0.47000000000000025,1273346883.276547
2822,0.7600000000000005,0.48000000000000026,1089416063.9704735
2823,0.7600000000000005,0.49000000000000027,924214443.0436051
2824,0.7600000000000005,0.5000000000000002,776498491.3446908
2825,0.7600000000000005,0.5100000000000002,645099544.9966367
2826,0.7600000000000005,0.5200000000000002,528919454.95749843
2827,0.7600000000000005,0.5300000000000002,426926484.9963875
2828,0.7600000000000005,0.5400000000000003,338151444.0764567
2829,0.7600000000000005,0.5500000000000003,261684039.91695505
2830,0.7600000000000005,0.5600000000000003,196669441.24346608
2831,0.7600000000000005,0.5700000000000003,142305036.93213508
2832,0.7600000000000005,0.5800000000000003,97837380.91202433
2833,0.7600000000000005,0.5900000000000003,62559312.31192016
2834,0.7600000000000005,0.6000000000000003,35807240.92582716
2835,0.7600000000000005,0.6100000000000003,16958588.626858298
2836,0.7600000000000005,0.6200000000000003,5429377.884097559
2837,0.7600000000000005,0.6300000000000003,671959.032844499
2838,0.7600000000000005,0.6400000000000003,2172868.4170950446
2839,0.7600000000000005,0.6500000000000004,9450809.965618486
2840,0.7600000000000005,0.6600000000000004,22054753.18097837
2841,0.7600000000000005,0.6700000000000004,39562140.9156535
2842,0.7600000000000005,0.6800000000000004,61577200.68231359
2843,0.7600000000000005,0.6900000000000004,87729353.597467
2844,0.7600000000000005,0.7000000000000004,117671715.39029267
2845,0.7600000000000005,0.7100000000000004,151079684.22253573
2846,0.7600000000000005,0.7200000000000004,187649610.361917
2847,0.7600000000000005,0.7300000000000004,227097543.03153977
2848,0.7600000000000005,0.7400000000000004,269158050.0221807
2849,0.7600000000000005,0.7500000000000004,313583105.90397
2850,0.7700000000000005,0.01,89811465071.05957
2851,0.7700000000000005,0.02,83910669095.43634
2852,0.7700000000000005,0.03,78367600888.77403
2853,0.7700000000000005,0.04,73161558308.6402
2854,0.7700000000000005,0.05,68273010851.54524
2855,0.7700000000000005,0.060000000000000005,63683534403.073715
2856,0.7700000000000005,0.07,59375749564.45657
2857,0.7700000000000005,0.08,55333263363.10773
2858,0.7700000000000005,0.09,51540614164.78024
2859,0.7700000000000005,0.09999999999999999,47983219614.6131
2860,0.7700000000000005,0.10999999999999999,44647327443.45692
2861,0.7700000000000005,0.11999999999999998,41519968984.519165
2862,0.7700000000000005,0.12999999999999998,38588915253.574745
2863,0.7700000000000005,0.13999999999999999,35842635453.768654
2864,0.7700000000000005,0.15,33270257773.418552
2865,0.7700000000000005,0.16,30861532352.221123
2866,0.7700000000000005,0.17,28606796297.901665
2867,0.7700000000000005,0.18000000000000002,26496940641.636005
2868,0.7700000000000005,0.19000000000000003,24523379126.536232
2869,0.7700000000000005,0.20000000000000004,22678018729.144386
2870,0.7700000000000005,0.21000000000000005,20953231819.234478
2871,0.7700000000000005,0.22000000000000006,19341829868.299904
2872,0.7700000000000005,0.23000000000000007,17837038621.91527
2873,0.7700000000000005,0.24000000000000007,16432474655.718819
2874,0.7700000000000005,0.25000000000000006,15122123239.081884
2875,0.7700000000000005,0.26000000000000006,13900317434.623201
2876,0.7700000000000005,0.2700000000000001,12761718365.602474
2877,0.7700000000000005,0.2800000000000001,11701296586.898668
2878,0.7700000000000005,0.2900000000000001,10714314498.757063
2879,0.7700000000000005,0.3000000000000001,9796309745.782097
2880,0.7700000000000005,0.3100000000000001,8943079546.77197
2881,0.7700000000000005,0.3200000000000001,8150665903.944849
2882,0.7700000000000005,0.3300000000000001,7415341642.902435
2883,0.7700000000000005,0.34000000000000014,6733597237.324511
2884,0.7700000000000005,0.35000000000000014,6102128374.894283
2885,0.7700000000000005,0.36000000000000015,5517824223.326967
2886,0.7700000000000005,0.37000000000000016,4977756357.619747
2887,0.7700000000000005,0.38000000000000017,4479168311.766665
2888,0.7700000000000005,0.3900000000000002,4019465720.193677
2889,0.7700000000000005,0.4000000000000002,3596207016.072462
2890,0.7700000000000005,0.4100000000000002,3207094655.4729066
2891,0.7700000000000005,0.4200000000000002,2849966838.0184207
2892,0.7700000000000005,0.4300000000000002,2522789696.3206215
2893,0.7700000000000005,0.4400000000000002,2223649927.9953585
2894,0.7700000000000005,0.45000000000000023,1950747845.5048707
2895,0.7700000000000005,0.46000000000000024,1702390820.4360285
2896,0.7700000000000005,0.47000000000000025,1476987100.115197
2897,0.7700000000000005,0.48000000000000026,1273039975.6814852
2898,0.7700000000000005,0.49000000000000027,1089142281.8945913
2899,0.7700000000000005,0.5000000000000002,923971210.0453417
2900,0.7700000000000005,0.5100000000000002,776283416.3693814
2901,0.7700000000000005,0.5200000000000002,644910409.3406605
2902,0.7700000000000005,0.5300000000000002,528754200.14411914
2903,0.7700000000000005,0.5400000000000003,426783201.49951035
2904,0.7700000000000005,0.5500000000000003,338028360.83294666
2905,0.7700000000000005,0.5600000000000003,261579514.5723385
2906,0.7700000000000005,0.5700000000000003,196581951.07973978
2907,0.7700000000000005,0.5800000000000003,142233170.4299483
2908,0.7700000000000005,0.5900000000000003,97779829.90288433
2909,0.7700000000000005,0.6000000000000003,62514864.67917582
2910,0.7700000000000005,0.6100000000000003,35774773.81605856
2911,0.7700000000000005,0.6200000000000003,16937062.136010405
2912,0.7700000000000005,0.6300000000000003,5417829.185178721
2913,0.7700000000000005,0.6400000000000003,669496.914342266
2914,0.7700000000000005,0.6500000000000004,2178668.2034211024
2915,0.7700000000000005,0.6600000000000004,9464108.792901557
2916,0.7700000000000005,0.6700000000000004,22074845.60339106
2917,0.7700000000000005,0.6800000000000004,39588374.819199994
2918,0.7700000000000005,0.6900000000000004,61608973.484612115
2919,0.7700000000000005,0.7000000000000004,87766108.71357055
2920,0.7700000000000005,0.7100000000000004,117712938.94598053
2921,0.7700000000000005,0.7200000000000004,151124901.99781153
2922,0.7700000000000005,0.7300000000000004,187698384.94865143
2923,0.7700000000000005,0.7400000000000004,227149471.190323
2924,0.7700000000000005,0.7500000000000004,269212760.2244874
2925,0.7700000000000005,0.7600000000000005,313640256.0467178
2926,0.7800000000000005,0.01,96074649438.08049
2927,0.7800000000000005,0.02,89795424830.18826
2928,0.7800000000000005,0.03,83895783207.47302
2929,0.7800000000000005,0.04,78353787907.21344
2930,0.7800000000000005,0.05,73148742503.92035
2931,0.7800000000000005,0.060000000000000005,68261121810.1001
2932,0.7800000000000005,0.07,63672506654.49765
2933,0.7800000000000005,0.08,59365522234.81158
2934,0.7800000000000005,0.09,55323779852.54324
2935,0.7800000000000005,0.09999999999999999,51531821847.76208
2936,0.7800000000000005,0.10999999999999999,47975069561.17705
2937,0.7800000000000005,0.11999999999999998,44639774160.014404
2938,0.7800000000000005,0.12999999999999998,41512970172.84322
2939,0.7800000000000005,0.13999999999999999,38582431586.69319
2940,0.7800000000000005,0.15,35836630367.57784
2941,0.7800000000000005,0.16,33264697272.915833
2942,0.7800000000000005,0.17,30856384831.33058
2943,0.7800000000000005,0.18000000000000002,28602032371.93953
2944,0.7800000000000005,0.19000000000000003,26492532991.528954
2945,0.7800000000000005,0.20000000000000004,24519302353.968204
2946,0.7800000000000005,0.21000000000000005,22674249221.8649
2947,0.7800000000000005,0.22000000000000006,20949747625.81538
2948,0.7800000000000005,0.23000000000000007,19338610581.677555
2949,0.7800000000000005,0.24000000000000007,17834065271.10144
2950,0.7800000000000005,0.25000000000000006,16429729605.107166
2951,0.7800000000000005,0.26000000000000006,15119590094.816559
2952,0.7800000000000005,0.2700000000000001,13897980957.534357
2953,0.7800000000000005,0.2800000000000001,12759564390.247124
2954,0.7800000000000005,0.2900000000000001,11699311946.278912
2955,0.7800000000000005,0.3000000000000001,10712486954.316889
2956,0.7800000000000005,0.3100000000000001,9794627922.312103
2957,0.7800000000000005,0.3200000000000001,8941532871.877918
2958,0.7800000000000005,0.3300000000000001,8149244551.759328
2959,0.7800000000000005,0.34000000000000014,7414036481.742055
2960,0.7800000000000005,0.35000000000000014,6732399781.015626
2961,0.7800000000000005,0.36000000000000015,6101030737.509861
2962,0.7800000000000005,0.37000000000000016,5516819077.09518
2963,0.7800000000000005,0.38000000000000017,4976836893.781687
2964,0.7800000000000005,0.3900000000000002,4478328204.176399
2965,0.7800000000000005,0.4000000000000002,4018699091.4681177
2966,0.7800000000000005,0.4100000000000002,3595508406.11223
2967,0.7800000000000005,0.4200000000000002,3206458992.187918
2968,0.7800000000000005,0.4300000000000002,2849389410.103512
2969,0.7800000000000005,0.4400000000000002,2522266127.937486
2970,0.7800000000000005,0.45000000000000023,2223176155.2270985
2971,0.7800000000000005,0.46000000000000024,1950320094.458946
2972,0.7800000000000005,0.47000000000000025,1702005586.8799732
2973,0.7800000000000005,0.48000000000000026,1476641130.5377402
2974,0.7800000000000005,0.49000000000000027,1272730249.679165
2975,0.7800000000000005,0.5000000000000002,1088865995.7909691
2976,0.7800000000000005,0.5100000000000002,923725761.6564846
2977,0.7800000000000005,0.5200000000000002,776066390.8353268
2978,0.7800000000000005,0.5300000000000002,644719565.9481864
2979,0.7800000000000005,0.5400000000000003,528587460.0714248
2980,0.7800000000000005,0.5500000000000003,426638636.41825783
2981,0.7800000000000005,0.5600000000000003,337904182.3076464
2982,0.7800000000000005,0.5700000000000003,261474064.20128947
2983,0.7800000000000005,0.5800000000000003,196493691.3256164
2984,0.7800000000000005,0.5900000000000003,142160676.09179938
2985,0.7800000000000005,0.6000000000000003,97721780.18467465
2986,0.7800000000000005,0.6100000000000003,62470035.813151956
2987,0.7800000000000005,0.6200000000000003,35742032.20213926
2988,0.7800000000000005,0.6300000000000003,16915357.961134836
2989,0.7800000000000005,0.6400000000000003,5406190.489054628
2990,0.7800000000000005,0.6500000000000004,667024.0704054965
2991,0.7800000000000005,0.6600000000000004,2184528.785988936
2992,0.7800000000000005,0.6700000000000004,9477532.803542096
2993,0.7800000000000005,0.6800000000000004,22095121.031417422
2994,0.7800000000000005,0.6900000000000004,39614843.51295382
2995,0.7800000000000005,0.7000000000000004,61641027.31183546
2996,0.7800000000000005,0.7100000000000004,87803185.99068335
2997,0.7800000000000005,0.7200000000000004,117754521.11749151
2998,0.7800000000000005,0.7300000000000004,151170510.54840556
2999,0.7800000000000005,0.7400000000000004,187747578.5317138
3000,0.7800000000000005,0.7500000000000004,227201842.95779878
3001,0.7800000000000005,0.7600000000000005,269267935.34403014
3002,0.7800000000000005,0.7700000000000005,313697889.3930597
3003,0.7900000000000005,0.01,102737892412.47592
3004,0.7900000000000005,0.02,96057185577.11908
3005,0.7900000000000005,0.03,89779216362.83955
3006,0.7900000000000005,0.04,83880741565.64494
3007,0.7900000000000005,0.05,78339830740.71405
3008,0.7900000000000005,0.060000000000000005,73135793244.31024
3009,0.7900000000000005,0.07,68249109265.12485
3010,0.7900000000000005,0.08,63661364630.959496
3011,0.7900000000000005,0.09,59355189187.889404
3012,0.7900000000000005,0.09999999999999999,55314198559.706955
3013,0.7900000000000005,0.10999999999999999,51522939105.56001
3014,0.7900000000000005,0.11999999999999998,47966835903.29248
3015,0.7900000000000005,0.12999999999999998,44632143595.100624
3016,0.7900000000000005,0.13999999999999999,41505899940.75139
3017,0.7900000000000005,0.15,38575881931.80247
3018,0.7900000000000005,0.16,35830564328.02907
3019,0.7900000000000005,0.17,33259080484.633297
3020,0.7900000000000005,0.18000000000000002,30851185345.794296
3021,0.7900000000000005,0.19000000000000003,28597220486.743637
3022,0.7900000000000005,0.20000000000000004,26488081092.828968
3023,0.7900000000000005,0.21000000000000005,24515184769.982906
3024,0.7900000000000005,0.22000000000000006,22670442086.657215
3025,0.7900000000000005,0.23000000000000007,20946228752.630367
3026,0.7900000000000005,0.24000000000000007,19335359345.16755
3027,0.7900000000000005,0.25000000000000006,17831062497.813538
3028,0.7900000000000005,0.26000000000000006,16426957471.6537
3029,0.7900000000000005,0.2700000000000001,15117032033.189255
3030,0.7900000000000005,0.2800000000000001,13895621567.060152
3031,0.7900000000000005,0.2900000000000001,12757389355.719942
3032,0.7900000000000005,0.3000000000000001,11697307961.833426
3033,0.7900000000000005,0.3100000000000001,10710641652.641325
3034,0.7900000000000005,0.3200000000000001,9792929808.825336
3035,0.7900000000000005,0.3300000000000001,8939971263.522057
3036,0.7900000000000005,0.34000000000000014,8147809520.084191
3037,0.7900000000000005,0.35000000000000014,7412718799.9798355
3038,0.7900000000000005,0.36000000000000015,6731190874.865999
3039,0.7900000000000005,0.37000000000000016,6099922639.37484
3040,0.7900000000000005,0.38000000000000017,5515804383.521717
3041,0.7900000000000005,0.3900000000000002,4975908725.886913
3042,0.7900000000000005,0.4000000000000002,4477480170.846079
3043,0.7900000000000005,0.4100000000000002,4017925255.133809
3044,0.7900000000000005,0.4200000000000002,3594803250.926219
3045,0.7900000000000005,0.4300000000000002,3205817394.4276133
3046,0.7900000000000005,0.4400000000000002,2848806610.649039
3047,0.7900000000000005,0.45000000000000023,2521737706.676942
3048,0.7900000000000005,0.46000000000000024,2222698007.2543383
3049,0.7900000000000005,0.47000000000000025,1949888407.9382029
3050,0.7900000000000005,0.48000000000000026,1701616822.4604058
3051,0.7900000000000005,0.49000000000000027,1476292002.2092676
3052,0.7900000000000005,0.5000000000000002,1272417706.9685812
3053,0.7900000000000005,0.5100000000000002,1088587207.2043657
