,beta,gamma,sse
2662,0.35000000000000014,0.7400000000000004,28231228163.770493
2663,0.36000000000000015,0.7400000000000004,27353273298.435875
2664,0.37000000000000016,0.7400000000000004,26470025204.04045
2665,0.38000000000000017,0.7400000000000004,25581955597.98152
2666,0.3900000000000002,0.7400000000000004,24689577352.735588
2667,0.4000000000000002,0.7400000000000004,23793447181.48867
2668,0.4100000000000002,0.7400000000000004,22894168484.498604
2669,0.4200000000000002,0.7400000000000004,21992394365.523773
2670,0.4300000000000002,0.7400000000000004,21088830828.184334
2671,0.4400000000000002,0.7400000000000004,20184240162.68183
2672,0.45000000000000023,0.7400000000000004,19279444533.89486
2673,0.46000000000000024,0.7400000000000004,18375329782.49183
2674,0.47000000000000025,0.7400000000000004,17472849451.361435
2675,0.48000000000000026,0.7400000000000004,16573029050.35519
2676,0.49000000000000027,0.7400000000000004,15676970573.0699
2677,0.5000000000000002,0.7400000000000004,14785857280.17103
2678,0.5100000000000002,0.7400000000000004,13900958764.573048
2679,0.5200000000000002,0.7400000000000004,13023636314.653114
2680,0.5300000000000002,0.7400000000000004,12155348592.580727
2681,0.5400000000000003,0.7400000000000004,11297657645.802015
2682,0.5500000000000003,0.7400000000000004,10452235270.725166
2683,0.5600000000000003,0.7400000000000004,9620869748.714798
2684,0.5700000000000003,0.7400000000000004,8805472975.622936
2685,0.5800000000000003,0.7400000000000004,8008088007.262798
2686,0.5900000000000003,0.7400000000000004,7230897044.474077
2687,0.6000000000000003,0.7400000000000004,6476229882.736729
2688,0.6100000000000003,0.7400000000000004,5746572852.66799
2689,0.6200000000000003,0.7400000000000004,5044578279.188513
2690,0.6300000000000003,0.7400000000000004,4373074488.670507
2691,0.6400000000000003,0.7400000000000004,3735076394.988728
2692,0.6500000000000004,0.7400000000000004,3133796697.0866213
2693,0.6600000000000004,0.7400000000000004,2572657722.450258
2694,0.6700000000000004,0.7400000000000004,2055303952.7549894
2695,0.6800000000000004,0.7400000000000004,1585615269.9189484
2696,0.6900000000000004,0.7400000000000004,1167720962.8684115
2697,0.7000000000000004,0.7400000000000004,806014537.4965999
2698,0.7100000000000004,0.7400000000000004,505169374.585438
2699,0.7200000000000004,0.7400000000000004,270155282.8637146
2700,0.7300000000000004,0.7400000000000004,106255996.90026706
2701,0.01,0.7500000000000004,53923325721.74353
2702,0.02,0.7500000000000004,53340643925.31508
2703,0.03,0.7500000000000004,52749235216.7106
2704,0.04,0.7500000000000004,52149042653.40907
2705,0.05,0.7500000000000004,51540012009.20668
2706,0.060000000000000005,0.7500000000000004,50922092095.69997
2707,0.07,0.7500000000000004,50295235105.00634
2708,0.08,0.7500000000000004,49659396975.022705
2709,0.09,0.7500000000000004,49014537778.59961
2710,0.09999999999999999,0.7500000000000004,48360622138.08875
2711,0.10999999999999999,0.7500000000000004,47697619666.80713
2712,0.11999999999999998,0.7500000000000004,47025505439.05105
2713,0.12999999999999998,0.7500000000000004,46344260490.38928
2714,0.13999999999999999,0.7500000000000004,45653872350.06467
2715,0.15,0.7500000000000004,44954335607.441574
2716,0.16,0.7500000000000004,44245652514.547935
2717,0.17,0.7500000000000004,43527833626.88191
2718,0.18000000000000002,0.7500000000000004,42800898484.77773
2719,0.19000000000000003,0.7500000000000004,42064876337.76011
2720,0.20000000000000004,0.7500000000000004,41319806914.45761
2721,0.21000000000000005,0.7500000000000004,40565741240.794075
2722,0.22000000000000006,0.7500000000000004,39802742509.33613
2723,0.23000000000000007,0.7500000000000004,39030887002.840935
2724,0.24000000000000007,0.7500000000000004,38250265075.2254
2725,0.25000000000000006,0.7500000000000004,37460982193.3643
2726,0.26000000000000006,0.7500000000000004,36663160043.322174
2727,0.2700000000000001,0.7500000000000004,35856937704.83247
2728,0.2800000000000001,0.7500000000000004,35042472898.05748
2729,0.2900000000000001,0.7500000000000004,34219943306.895752
2730,0.3000000000000001,0.7500000000000004,33389547983.3498
2731,0.3100000000000001,0.7500000000000004,32551508837.72674
2732,0.3200000000000001,0.7500000000000004,31706072219.719833
2733,0.3300000000000001,0.7500000000000004,30853510595.708675
2734,0.34000000000000014,0.7500000000000004,29994124327.92311
2735,0.35000000000000014,0.7500000000000004,29128243561.43986
2736,0.36000000000000015,0.7500000000000004,28256230225.323067
2737,0.37000000000000016,0.7500000000000004,27378480154.581894
2738,0.38000000000000017,0.7500000000000004,26495425340.000046
2739,0.3900000000000002,0.7500000000000004,25607536313.295708
2740,0.4000000000000002,0.7500000000000004,24715324675.495975
2741,0.4100000000000002,0.7500000000000004,23819345776.86012
2742,0.4200000000000002,0.7500000000000004,22920201557.160522
2743,0.4300000000000002,0.7500000000000004,22018543555.63167
2744,0.4400000000000002,0.7500000000000004,21115076100.4267
2745,0.45000000000000023,0.7500000000000004,20210559687.979668
2746,0.46000000000000024,0.7500000000000004,19305814563.26114
2747,0.47000000000000025,0.7500000000000004,18401724512.536762
2748,0.48000000000000026,0.7500000000000004,17499240880.895103
2749,0.49000000000000027,0.7500000000000004,16599386827.503117
2750,0.5000000000000002,0.7500000000000004,15703261832.278818
2751,0.5100000000000002,0.7500000000000004,14812046468.440445
2752,0.5200000000000002,0.7500000000000004,13927007456.204895
2753,0.5300000000000002,0.7500000000000004,13049503013.764648
2754,0.5400000000000003,0.7500000000000004,12180988522.575932
2755,0.5500000000000003,0.7500000000000004,11323022524.94384
2756,0.5600000000000003,0.7500000000000004,10477273072.893688
2757,0.5700000000000003,0.7500000000000004,9645524448.376213
2758,0.5800000000000003,0.7500000000000004,8829684275.96949
2759,0.5900000000000003,0.7500000000000004,8031791050.41483
2760,0.6000000000000003,0.7500000000000004,7254022102.561888
2761,0.6100000000000003,0.7500000000000004,6498702028.601374
2762,0.6200000000000003,0.7500000000000004,5768311608.836781
2763,0.6300000000000003,0.7500000000000004,5065497243.691157
2764,0.6400000000000003,0.7500000000000004,4393080936.167112
2765,0.6500000000000004,0.7500000000000004,3754070851.578925
2766,0.6600000000000004,0.7500000000000004,3151672487.0607996
2767,0.6700000000000004,0.7500000000000004,2589300485.1282334
2768,0.6800000000000004,0.7500000000000004,2070591127.4338984
2769,0.6900000000000004,0.7500000000000004,1599415546.8207386
2770,0.7000000000000004,0.7500000000000004,1179893697.836626
2771,0.7100000000000004,0.7500000000000004,816409128.0424609
2772,0.7200000000000004,0.7500000000000004,513624594.72328806
2773,0.7300000000000004,0.7500000000000004,276498574.0053552
2774,0.7400000000000004,0.7500000000000004,110302711.89587301
2775,0.01,0.7600000000000005,54512817705.49124
2776,0.02,0.7600000000000005,53939055292.15491
2777,0.03,0.7600000000000005,53356627751.826836
2778,0.04,0.7600000000000005,52765475688.489044
2779,0.05,0.7600000000000005,52165542113.34283
2780,0.060000000000000005,0.7600000000000005,51556772745.71228
2781,0.07,0.7600000000000005,50939116333.91739
2782,0.08,0.7600000000000005,50312524997.34335
2783,0.09,0.7600000000000005,49676954591.00444
2784,0.09999999999999999,0.7600000000000005,49032365093.97685
2785,0.10999999999999999,0.7600000000000005,48378721023.15538
2786,0.11999999999999998,0.7600000000000005,47715991873.873695
2787,0.12999999999999998,0.7600000000000005,47044152589.01877
2788,0.13999999999999999,0.7600000000000005,46363184058.364
2789,0.15,0.7600000000000005,45673073649.94766
2790,0.16,0.7600000000000005,44973815775.4288
2791,0.17,0.7600000000000005,44265412491.46599
2792,0.18000000000000002,0.7600000000000005,43547874139.28313
2793,0.19000000000000003,0.7600000000000005,42821220024.71301
2794,0.20000000000000004,0.7600000000000005,42085479141.14189
2795,0.21000000000000005,0.7600000000000005,41340690937.91997
2796,0.22000000000000006,0.7600000000000005,40586906136.951164
2797,0.23000000000000007,0.7600000000000005,39824187600.33336
2798,0.24000000000000007,0.7600000000000005,39052611252.08661
2799,0.25000000000000006,0.7600000000000005,38272267057.18323
2800,0.26000000000000006,0.7600000000000005,37483260061.279205
2801,0.2700000000000001,0.7600000000000005,36685711494.744
2802,0.2800000000000001,0.7600000000000005,35879759944.79267
2803,0.2900000000000001,0.7600000000000005,35065562599.74509
2804,0.3000000000000001,0.7600000000000005,34243296569.668377
2805,0.3100000000000001,0.7600000000000005,33413160287.90513
2806,0.3200000000000001,0.7600000000000005,32575374998.248177
2807,0.3300000000000001,0.7600000000000005,31730186332.798145
2808,0.34000000000000014,0.7600000000000005,30877865985.828247
2809,0.35000000000000014,0.7600000000000005,30018713489.28784
2810,0.36000000000000015,0.7600000000000005,29153058095.898766
2811,0.37000000000000016,0.7600000000000005,28281260776.1401
2812,0.38000000000000017,0.7600000000000005,27403716335.777798
2813,0.3900000000000002,0.7600000000000005,26520855660.976124
2814,0.4000000000000002,0.7600000000000005,25633148098.430244
2815,0.4100000000000002,0.7600000000000005,24741103978.38418
2816,0.4200000000000002,0.7600000000000005,23845277288.846275
2817,0.4300000000000002,0.7600000000000005,22946268509.788498
2818,0.4400000000000002,0.7600000000000005,22044727616.61498
2819,0.45000000000000023,0.7600000000000005,21141357262.713314
2820,0.46000000000000024,0.7600000000000005,20236916151.458702
2821,0.47000000000000025,0.7600000000000005,19332222608.62876
2822,0.48000000000000026,0.7600000000000005,18428158366.807
2823,0.49000000000000027,0.7600000000000005,17525672574.006996
2824,0.5000000000000002,0.7600000000000005,16625786039.44004
2825,0.5100000000000002,0.7600000000000005,15729595730.076483
2826,0.5200000000000002,0.7600000000000005,14838279532.419935
2827,0.5300000000000002,0.7600000000000005,13953101294.72225
2828,0.5400000000000003,0.7600000000000005,13075416165.722288
2829,0.5500000000000003,0.7600000000000005,12206676246.891304
2830,0.5600000000000003,0.7600000000000005,11348436576.11715
2831,0.5700000000000003,0.7600000000000005,10502361461.760025
2832,0.5800000000000003,0.7600000000000005,9670231187.066738
2833,0.5900000000000003,0.7600000000000005,8853949106.041681
2834,0.6000000000000003,0.7600000000000005,8055549153.043009
2835,0.6100000000000003,0.7600000000000005,7277203789.605521
2836,0.6200000000000003,0.7600000000000005,6521232413.290362
2837,0.6300000000000003,0.7600000000000005,5790110254.729147
2838,0.6400000000000003,0.7600000000000005,5086477790.469469
2839,0.6500000000000004,0.7600000000000005,4413150700.744393
2840,0.6600000000000004,0.7600000000000005,3773130402.883608
2841,0.6700000000000004,0.7600000000000005,3169615192.7616363
2842,0.6800000000000004,0.7600000000000005,2606012028.444401
2843,0.6900000000000004,0.7600000000000005,2085948992.0524244
2844,0.7000000000000004,0.7600000000000005,1613288467.8114645
2845,0.7100000000000004,0.7600000000000005,1192141076.3147817
2846,0.7200000000000004,0.7600000000000005,826880407.1788774
2847,0.7300000000000004,0.7600000000000005,522158594.5427318
2848,0.7400000000000004,0.7600000000000005,282922782.2427981
2849,0.7500000000000004,0.7600000000000005,114432527.99873573
2850,0.01,0.7700000000000005,55093214468.638626
2851,0.02,0.7700000000000005,54528305327.76836
2852,0.03,0.7700000000000005,53954795048.20102
2853,0.04,0.7700000000000005,53372622077.489975
2854,0.05,0.7700000000000005,52781726981.23566
2855,0.060000000000000005,0.7700000000000005,52182052724.642914
2856,0.07,0.7700000000000005,51573544972.852936
2857,0.08,0.7700000000000005,50956152411.20665
2858,0.09,0.7700000000000005,50329827086.66325
2859,0.09999999999999999,0.7700000000000005,49694524771.6694
2860,0.10999999999999999,0.7700000000000005,49050205351.850975
2861,0.11999999999999998,0.7700000000000005,48396833238.979004
2862,0.12999999999999998,0.7700000000000005,47734377810.74666
2863,0.13999999999999999,0.7700000000000005,47062813878.983795
2864,0.15,0.7700000000000005,46382122188.03082
2865,0.16,0.7700000000000005,45692289945.093765
2866,0.17,0.7700000000000005,44993311384.50914
2867,0.18000000000000002,0.7700000000000005,44285188367.959274
2868,0.19000000000000003,0.7700000000000005,43567931022.79788
2869,0.20000000000000004,0.7700000000000005,42841558420.77114
2870,0.21000000000000005,0.7700000000000005,42106099299.552826
2871,0.22000000000000006,0.7700000000000005,41361592829.65212
2872,0.23000000000000007,0.7700000000000005,40608089429.401825
2873,0.24000000000000007,0.7700000000000005,39845651630.8915
2874,0.25000000000000006,0.7700000000000005,39074354999.87632
2875,0.26000000000000006,0.7700000000000005,38294289112.86813
2876,0.2700000000000001,0.7700000000000005,37505558594.80044
2877,0.2800000000000001,0.7700000000000005,36708284220.855965
2878,0.2900000000000001,0.7700000000000005,35902604086.252106
2879,0.3000000000000001,0.7700000000000005,35088674847.9993
2880,0.3100000000000001,0.7700000000000005,34266673042.87873
2881,0.3200000000000001,0.7700000000000005,33436796486.130863
2882,0.3300000000000001,0.7700000000000005,32599265755.60459
2883,0.34000000000000014,0.7700000000000005,31754325766.390594
2884,0.35000000000000014,0.7700000000000005,30902247441.250824
2885,0.36000000000000015,0.7700000000000005,30043329482.461506
2886,0.37000000000000016,0.7700000000000005,29177900251.00913
2887,0.38000000000000017,0.7700000000000005,28306319759.419277
2888,0.3900000000000002,0.7700000000000005,27428981784.858105
2889,0.4000000000000002,0.7700000000000005,26546316109.525356
2890,0.4100000000000002,0.7700000000000005,25658790895.759495
2891,0.4200000000000002,0.7700000000000005,24766915203.698685
2892,0.4300000000000002,0.7700000000000005,23871241659.788208
2893,0.4400000000000002,0.7700000000000005,22972369284.897614
2894,0.45000000000000023,0.7700000000000005,22070946491.308388
2895,0.46000000000000024,0.7700000000000005,21167674258.359344
2896,0.47000000000000025,0.7700000000000005,20263309497.092148
2897,0.48000000000000026,0.7700000000000005,19358668614.824627
2898,0.49000000000000027,0.7700000000000005,18454631291.19829
2899,0.5000000000000002,0.7700000000000005,17552144477.89825
2900,0.5100000000000002,0.7700000000000005,16652226634.93185
2901,0.5200000000000002,0.7700000000000005,15755972217.078142
2902,0.5300000000000002,0.7700000000000005,14864556424.885603
2903,0.5400000000000003,0.7700000000000005,13979240235.40285
2904,0.5500000000000003,0.7700000000000005,13101375728.67798
2905,0.5600000000000003,0.7700000000000005,12232411726.959875
2906,0.5700000000000003,0.7700000000000005,11373899764.48016
2907,0.5800000000000003,0.7700000000000005,10527500406.69189
2908,0.5900000000000003,0.7700000000000005,9694989938.891418
2909,0.6000000000000003,0.7700000000000005,8878267445.256855
2910,0.6100000000000003,0.7700000000000005,8079362300.502839
2911,0.6200000000000003,0.7700000000000005,7300442097.579574
2912,0.6300000000000003,0.7700000000000005,6543821036.137833
2913,0.6400000000000003,0.7700000000000005,5811968797.843639
2914,0.6500000000000004,0.7700000000000005,5107519936.06077
2915,0.6600000000000004,0.7700000000000005,4433283808.928041
2916,0.6700000000000004,0.7700000000000005,3792255086.4476733
2917,0.6800000000000004,0.7700000000000005,3187624863.871767
2918,0.6900000000000004,0.7700000000000005,2622792415.432544
2919,0.7000000000000004,0.7700000000000005,2101377624.3112454
2920,0.7100000000000004,0.7700000000000005,1627234126.6851034
2921,0.7200000000000004,0.7700000000000005,1204463209.7359102
2922,0.7300000000000004,0.7700000000000005,837428505.6526953
2923,0.7400000000000004,0.7700000000000005,530771525.91841304
2924,0.7500000000000004,0.7700000000000005,289428082.5427555
2925,0.7600000000000005,0.7700000000000005,118645645.3941606
2926,0.01,0.7800000000000005,55664585922.561005
2927,0.02,0.7800000000000005,55108461978.09862
2928,0.03,0.7800000000000005,54543802800.92015
2929,0.04,0.7800000000000005,53970544959.94119
2930,0.05,0.7800000000000005,53388626871.67893
2931,0.060000000000000005,0.7800000000000005,52797989063.62561
2932,0.07,0.7800000000000005,52198574455.27067
2933,0.08,0.7800000000000005,51590328657.86185
2934,0.09,0.7800000000000005,50973200294.0589
2935,0.09999999999999999,0.7800000000000005,50347141338.70143
2936,0.10999999999999999,0.7800000000000005,49712107481.98379
2937,0.11999999999999998,0.7800000000000005,49068058516.405945
2938,0.12999999999999998,0.7800000000000005,48414958748.94889
2939,0.13999999999999999,0.7800000000000005,47752777440.008514
2940,0.15,0.7800000000000005,47081489270.71067
2941,0.16,0.7800000000000005,46401074840.32573
2942,0.17,0.7800000000000005,45711521195.60074
2943,0.18000000000000002,0.7800000000000005,45012822393.9333
2944,0.19000000000000003,0.7800000000000005,44304980102.423874
2945,0.20000000000000004,0.7800000000000005,43588004234.96109
2946,0.21000000000000005,0.7800000000000005,42861913629.62086
2947,0.22000000000000006,0.7800000000000005,42126736768.79198
2948,0.23000000000000007,0.7800000000000005,41382512544.581665
2949,0.24000000000000007,0.7800000000000005,40629291072.202286
2950,0.25000000000000006,0.7800000000000005,39867134554.19759
2951,0.26000000000000006,0.7800000000000005,39096118198.532486
2952,0.2700000000000001,0.7800000000000005,38316331193.74509
2953,0.2800000000000001,0.7800000000000005,37527877744.54549
2954,0.2900000000000001,0.7800000000000005,36730878171.441284
2955,0.3000000000000001,0.7800000000000005,35925470078.17629
2956,0.3100000000000001,0.7800000000000005,35111809590.98837
2957,0.3200000000000001,0.7800000000000005,34290072673.922344
2958,0.3300000000000001,0.7800000000000005,33460456524.679024
2959,0.34000000000000014,0.7800000000000005,32623181055.738655
2960,0.35000000000000014,0.7800000000000005,31778490465.770187
2961,0.36000000000000015,0.7800000000000005,30926654906.62539
2962,0.37000000000000016,0.7800000000000005,30067972251.521255
2963,0.38000000000000017,0.7800000000000005,29202769970.3356
2964,0.3900000000000002,0.7800000000000005,28331407118.27993
2965,0.4000000000000002,0.7800000000000005,27454276444.5724
2966,0.4100000000000002,0.7800000000000005,26571806628.112476
2967,0.4200000000000002,0.7800000000000005,25684464647.55828
2968,0.4300000000000002,0.7800000000000005,24792758293.630302
2969,0.4400000000000002,0.7800000000000005,23897238831.910545
2970,0.45000000000000023,0.7800000000000005,22998503824.87713
2971,0.46000000000000024,0.7800000000000005,22097200122.410557
2972,0.47000000000000025,0.7800000000000005,21194027030.53302
2973,0.48000000000000026,0.7800000000000005,20289739668.694496
2974,0.49000000000000027,0.7800000000000005,19385152526.50414
2975,0.5000000000000002,0.7800000000000005,18481143231.421238
2976,0.5100000000000002,0.7800000000000005,17578656539.57003
2977,0.5200000000000002,0.7800000000000005,16678708562.528755
2978,0.5300000000000002,0.7800000000000005,15782391243.666191
2979,0.5400000000000003,0.7800000000000005,14890877098.362265
2980,0.5500000000000003,0.7800000000000005,14005424233.25332
2981,0.5600000000000003,0.7800000000000005,13127381660.491196
2982,0.5700000000000003,0.7800000000000005,12258194923.899216
2983,0.5800000000000003,0.7800000000000005,11399412054.850826
2984,0.5900000000000003,0.7800000000000005,10552689876.690037
2985,0.6000000000000003,0.7800000000000005,9719800677.559557
2986,0.6100000000000003,0.7800000000000005,8902639272.605537
2987,0.6200000000000003,0.7800000000000005,8103230477.689508
2988,0.6300000000000003,0.7800000000000005,7323737017.962289
2989,0.6400000000000003,0.7800000000000005,6566467895.942688
2990,0.6500000000000004,0.7800000000000005,5833887245.101643
2991,0.6600000000000004,0.7800000000000005,5128623696.38005
2992,0.6700000000000004,0.7800000000000005,4453480286.572662
2993,0.6800000000000004,0.7800000000000005,3811444939.0923305
2994,0.6900000000000004,0.7800000000000005,3205701549.2934318
2995,0.7000000000000004,0.7800000000000005,2639641708.284812
2996,0.7100000000000004,0.7800000000000005,2116877101.0033946
2997,0.7200000000000004,0.7800000000000005,1641252616.2566543
2998,0.7300000000000004,0.7800000000000005,1216860208.4771457
2999,0.7400000000000004,0.7800000000000005,848053553.0718153
3000,0.7500000000000004,0.7800000000000005,539463539.4963531
3001,0.7600000000000005,0.7800000000000005,296014648.54647833
3002,0.7700000000000005,0.7800000000000005,122942262.83740374
3003,0.01,0.7900000000000005,56227003719.288376
3004,0.02,0.7900000000000005,55679595203.935135
3005,0.03,0.7900000000000005,55123719012.74548
3006,0.04,0.7900000000000005,54559310095.675385
3007,0.05,0.7900000000000005,53986304997.43356
3008,0.060000000000000005,0.7900000000000005,53404642103.76666
3009,0.07,0.7900000000000005,52814261904.33197
3010,0.08,0.7900000000000005,52215107273.184875
3011,0.09,0.7900000000000005,51607123767.96927
3012,0.09999999999999999,0.7900000000000005,50990259948.96175
3013,0.10999999999999999,0.7900000000000005,50364467719.189026
3014,0.11999999999999998,0.7900000000000005,49729702686.908844
3015,0.12999999999999998,0.7900000000000005,49085924551.82003
3016,0.13999999999999999,0.7900000000000005,48433097516.44777
3017,0.15,0.7900000000000005,47771190724.23447
3018,0.16,0.7900000000000005,47100178725.95563
3019,0.17,0.7900000000000005,46420041976.175385
3020,0.18000000000000002,0.7900000000000005,45730767361.55582
3021,0.19000000000000003,0.7900000000000005,45032348762.9403
3022,0.20000000000000004,0.7900000000000005,44324787653.24277
3023,0.21000000000000005,0.7900000000000005,43608093733.29324
3024,0.22000000000000006,0.7900000000000005,42882285607.91493
3025,0.23000000000000007,0.7900000000000005,42147391504.64079
3026,0.24000000000000007,0.7900000000000005,41403450037.61673
3027,0.25000000000000006,0.7900000000000005,40650511019.3873
3028,0.26000000000000006,0.7900000000000005,39888636323.415115
3029,0.2700000000000001,0.7900000000000005,39117900800.3517
3030,0.2800000000000001,0.7900000000000005,38338393251.25077
3031,0.2900000000000001,0.7900000000000005,37550217461.10096
3032,0.3000000000000001,0.7900000000000005,36753493296.24933
3033,0.3100000000000001,0.7900000000000005,35948357869.493835
3034,0.3200000000000001,0.7900000000000005,35134966776.8403
3035,0.3300000000000001,0.7900000000000005,34313495410.15096
3036,0.34000000000000014,0.7900000000000005,33484140350.15397
3037,0.35000000000000014,0.7900000000000005,32647120844.541218
3038,0.36000000000000015,0.7900000000000005,31802680376.153603
3039,0.37000000000000016,0.7900000000000005,30951088326.539726
3040,0.38000000000000017,0.7900000000000005,30092641740.47783
3041,0.3900000000000002,0.7900000000000005,29227667197.370865
3042,0.4000000000000002,0.7900000000000005,28356522795.763283
3043,0.4100000000000002,0.7900000000000005,27479600257.58567
3044,0.4200000000000002,0.7900000000000005,26597327159.110622
3045,0.4300000000000002,0.7900000000000005,25710169296.00229
3046,0.4400000000000002,0.7900000000000005,24818633190.26258
3047,0.45000000000000023,0.7900000000000005,23923268747.3219
3048,0.46000000000000024,0.7900000000000005,23024672071.990723
3049,0.47000000000000025,0.7900000000000005,22123488452.484436
3050,0.48000000000000026,0.7900000000000005,21220415522.255867
3051,0.49000000000000027,0.7900000000000005,20316206609.92172
3052,0.5000000000000002,0.7900000000000005,19411674288.151577
3053,0.5100000000000002,0.7900000000000005,18507694133.00162
3054,0.5200000000000002,0.7900000000000005,17605208705.824005
3055,0.5300000000000002,0.7900000000000005,16705231770.565487
3056,0.5400000000000003,0.7900000000000005,15808852759.990496
3057,0.5500000000000003,0.7900000000000005,14917241505.123758
3058,0.5600000000000003,0.7900000000000005,14031653243.009493
3059,0.5700000000000003,0.7900000000000005,13153433918.729214
3060,0.5800000000000003,0.7900000000000005,12284025798.511621
3061,0.5900000000000003,0.7900000000000005,11424973411.706999
3062,0.6000000000000003,0.7900000000000005,10577929840.388313
3063,0.6100000000000003,0.7900000000000005,9744663376.38473
3064,0.6200000000000003,0.7900000000000005,8927064566.651451
3065,0.6300000000000003,0.7900000000000005,8127153669.03797
3066,0.6400000000000003,0.7900000000000005,7347088541.7354555
3067,0.6500000000000004,0.7900000000000005,6589172990.968456
3068,0.6600000000000004,0.7900000000000005,5855865602.847115
3069,0.6700000000000004,0.7900000000000005,5149789086.7195635
3070,0.6800000000000004,0.7900000000000005,4473740158.86129
3071,0.6900000000000004,0.7900000000000005,3830699996.9144588
3072,0.7000000000000004,0.7900000000000005,3223845297.1476884
3073,0.7100000000000004,0.7900000000000005,2656559968.3508353
3074,0.7200000000000004,0.7900000000000005,2132447498.0131176
3075,0.7300000000000004,0.7900000000000005,1655344028.3608985
3076,0.7400000000000004,0.7900000000000005,1229332181.85826
3077,0.7500000000000004,0.7900000000000005,858755677.9034648
3078,0.7600000000000005,0.7900000000000005,548234784.6919553
3079,0.7700000000000005,0.7900000000000005,302682652.5674757
3080,0.7800000000000005,0.7900000000000005,127322577.6510692
3081,0.01,0.8000000000000005,56780540988.112946
3082,0.02,0.8000000000000005,56241776699.51568
3083,0.03,0.8000000000000005,55694613693.579544
3084,0.04,0.8000000000000005,55138985543.963486
3085,0.05,0.8000000000000005,54574827182.762115
3086,0.060000000000000005,0.8000000000000005,54002075130.73529
3087,0.07,0.8000000000000005,53420667743.12467
3088,0.08,0.8000000000000005,52830545472.02597
3089,0.09,0.8000000000000005,52231651146.34205
3090,0.09999999999999999,0.8000000000000005,51623930270.4026
3091,0.10999999999999999,0.8000000000000005,51007331342.39934
3092,0.11999999999999998,0.8000000000000005,50381806193.853165
3093,0.12999999999999998,0.8000000000000005,49747310351.40108
3094,0.13999999999999999,0.8000000000000005,49103803422.26605
3095,0.15,0.8000000000000005,48451249504.85212
3096,0.16,0.8000000000000005,47789617625.99257
3097,0.17,0.8000000000000005,47118882206.46681
3098,0.18000000000000002,0.8000000000000005,46439023556.49727
3099,0.19000000000000003,0.8000000000000005,45750028403.035995
3100,0.20000000000000004,0.8000000000000005,45051890450.75766
3101,0.21000000000000005,0.8000000000000005,44344610978.786194
3102,0.22000000000000006,0.8000000000000005,43628199475.30058
3103,0.23000000000000007,0.8000000000000005,42902674312.29036
3104,0.24000000000000007,0.8000000000000005,42168063462.86319
3105,0.25000000000000006,0.8000000000000005,41424405263.64619
3106,0.26000000000000006,0.8000000000000005,40671749224.97044
3107,0.2700000000000001,0.8000000000000005,39910156891.68428
3108,0.2800000000000001,0.8000000000000005,39139702757.60501
3109,0.2900000000000001,0.8000000000000005,38360475236.793846
3110,0.3000000000000001,0.8000000000000005,37572577695.0227
3111,0.3100000000000001,0.8000000000000005,36776129544.996025
3112,0.3200000000000001,0.8000000000000005,35971267409.09675
3113,0.3300000000000001,0.8000000000000005,35158146353.64317
3114,0.34000000000000014,0.8000000000000005,34336941198.87283
3115,0.35000000000000014,0.8000000000000005,33507847909.112694
3116,0.36000000000000015,0.8000000000000005,32671085067.851624
3117,0.37000000000000016,0.8000000000000005,31826895442.701508
3118,0.38000000000000017,0.8000000000000005,30975547645.52083
3119,0.3900000000000002,0.8000000000000005,30117337893.275963
3120,0.4000000000000002,0.8000000000000005,29252591875.5359
3121,0.4100000000000002,0.8000000000000005,28381666734.832924
3122,0.4200000000000002,0.8000000000000005,27504953166.478745
3123,0.4300000000000002,0.8000000000000005,26622877644.801735
3124,0.4400000000000002,0.8000000000000005,25735904783.168404
3125,0.45000000000000023,0.8000000000000005,24844539835.57216
3126,0.46000000000000024,0.8000000000000005,23949331348.015167
3127,0.47000000000000025,0.8000000000000005,23050873968.377045
3128,0.48000000000000026,0.8000000000000005,22149811423.957756
3129,0.49000000000000027,0.8000000000000005,21246839676.40323
3130,0.5000000000000002,0.8000000000000005,20342710264.271828
3131,0.5100000000000002,0.8000000000000005,19438233844.080414
3132,0.5200000000000002,0.8000000000000005,18534283941.280743
3133,0.5300000000000002,0.8000000000000005,17631800923.26258
3134,0.5400000000000003,0.8000000000000005,16731796207.161663
3135,0.5500000000000003,0.8000000000000005,15835356715.968653
3136,0.5600000000000003,0.8000000000000005,14943649597.193243
3137,0.5700000000000003,0.8000000000000005,14057927219.136616
3138,0.5800000000000003,0.8000000000000005,13179532460.667309
3139,0.5900000000000003,0.8000000000000005,12309904311.284367
3140,0.6000000000000003,0.8000000000000005,11450583799.186623
3141,0.6100000000000003,0.8000000000000005,10603220266.053865
3142,0.6200000000000003,0.8000000000000005,9769578008.284885
3143,0.6300000000000003,0.8000000000000005,8951543305.531593
3144,0.6400000000000003,0.8000000000000005,8151131858.522775
3145,0.6500000000000004,0.8000000000000005,7370496659.384339
3146,0.6600000000000004,0.8000000000000005,6611936318.943081
3147,0.6700000000000004,0.8000000000000005,5877903876.846403
3148,0.6800000000000004,0.8000000000000005,5171016121.74851
3149,0.6900000000000004,0.8000000000000005,4494063450.304884
3150,0.7000000000000004,0.8000000000000005,3850020295.286093
3151,0.7100000000000004,0.8000000000000005,3242056154.7736864
3152,0.7200000000000004,0.8000000000000005,2673547256.136803
3153,0.7300000000000004,0.8000000000000005,2148088890.3148637
