,beta,gamma,sse
2540,0.7200000000000004,0.5600000000000003,21613825.5519531
2541,0.7200000000000004,0.5700000000000003,18090913.916738022
2542,0.7200000000000004,0.5800000000000003,14963121.276849132
2543,0.7200000000000004,0.5900000000000003,12204203.22791874
2544,0.7200000000000004,0.6000000000000003,9789489.047799535
2545,0.7200000000000004,0.6100000000000003,7695790.34231478
2546,0.7200000000000004,0.6200000000000003,5901314.9219702855
2547,0.7200000000000004,0.6300000000000003,4385585.612636966
2548,0.7200000000000004,0.6400000000000003,3129363.7199302274
2549,0.7200000000000004,0.6500000000000004,2114576.8827981907
2550,0.7200000000000004,0.6600000000000004,1324251.066737124
2551,0.7200000000000004,0.6700000000000004,742446.4611282956
2552,0.7200000000000004,0.6800000000000004,354197.0584795053
2553,0.7200000000000004,0.6900000000000004,145453.70590236958
2554,0.7200000000000004,0.7000000000000004,103030.4310023526
2555,0.7200000000000004,0.7100000000000004,214553.85554161822
2556,0.7300000000000004,0.01,3414027334.830144
2557,0.7300000000000004,0.02,3197394562.1489573
2558,0.7300000000000004,0.03,2993653647.0442433
2559,0.7300000000000004,0.04,2802063416.413731
2560,0.7300000000000004,0.05,2621924621.772138
2561,0.7300000000000004,0.060000000000000005,2452577596.759995
2562,0.7300000000000004,0.07,2293400043.849331
2563,0.7300000000000004,0.08,2143804943.2301466
2564,0.7300000000000004,0.09,2003238577.235519
2565,0.7300000000000004,0.09999999999999999,1871178664.0174885
2566,0.7300000000000004,0.10999999999999999,1747132594.5218618
2567,0.7300000000000004,0.11999999999999998,1630635767.1283834
2568,0.7300000000000004,0.12999999999999998,1521250014.6244438
2569,0.7300000000000004,0.13999999999999999,1418562118.4664156
2570,0.7300000000000004,0.15,1322182405.553578
2571,0.7300000000000004,0.16,1231743422.9963088
2572,0.7300000000000004,0.17,1146898686.6033437
2573,0.7300000000000004,0.18000000000000002,1067321499.0433092
2574,0.7300000000000004,0.19000000000000003,992703833.8538734
2575,0.7300000000000004,0.20000000000000004,922755281.6786089
2576,0.7300000000000004,0.21000000000000005,857202055.3073499
2577,0.7300000000000004,0.22000000000000006,795786050.2811921
2578,0.7300000000000004,0.23000000000000007,738263957.9988608
2579,0.7300000000000004,0.24000000000000007,684406428.4273412
2580,0.7300000000000004,0.25000000000000006,633997279.6770428
2581,0.7300000000000004,0.26000000000000006,586832751.8507713
2582,0.7300000000000004,0.2700000000000001,542720802.7167892
2583,0.7300000000000004,0.2800000000000001,501480442.88978195
2584,0.7300000000000004,0.2900000000000001,462941108.3298884
2585,0.7300000000000004,0.3000000000000001,426942068.08956224
2586,0.7300000000000004,0.3100000000000001,393331865.35122204
2587,0.7300000000000004,0.3200000000000001,361967789.9057471
2588,0.7300000000000004,0.3300000000000001,332715380.3232359
2589,0.7300000000000004,0.34000000000000014,305447954.1633353
2590,0.7300000000000004,0.35000000000000014,280046164.66318774
2591,0.7300000000000004,0.36000000000000015,256397582.426865
2592,0.7300000000000004,0.37000000000000016,234396300.72137058
2593,0.7300000000000004,0.38000000000000017,213942563.0610816
2594,0.7300000000000004,0.3900000000000002,194942411.83516812
2595,0.7300000000000004,0.4000000000000002,177307356.80121952
2596,0.7300000000000004,0.4100000000000002,160954062.33329487
2597,0.7300000000000004,0.4200000000000002,145804052.37406784
2598,0.7300000000000004,0.4300000000000002,131783432.09883454
2599,0.7300000000000004,0.4400000000000002,118822625.35409385
2600,0.7300000000000004,0.45000000000000023,106856126.98536569
2601,0.7300000000000004,0.46000000000000024,95822269.21801078
2602,0.7300000000000004,0.47000000000000025,85663001.30124846
2603,0.7300000000000004,0.48000000000000026,76323681.66945602
2604,0.7300000000000004,0.49000000000000027,67752881.91631359
2605,0.7300000000000004,0.5000000000000002,59902201.916571125
2606,0.7300000000000004,0.5100000000000002,52726095.467267364
2607,0.7300000000000004,0.5200000000000002,46181705.85525751
2608,0.7300000000000004,0.5300000000000002,40228710.79099743
2609,0.7300000000000004,0.5400000000000003,34829176.17980884
2610,0.7300000000000004,0.5500000000000003,29947418.231398318
2611,0.7300000000000004,0.5600000000000003,25549873.436326407
2612,0.7300000000000004,0.5700000000000003,21604975.96449832
2613,0.7300000000000004,0.5800000000000003,18083042.065672334
2614,0.7300000000000004,0.5900000000000003,14956161.075521734
2615,0.7300000000000004,0.6000000000000003,12198092.653027156
2616,0.7300000000000004,0.6100000000000003,9784169.895980645
2617,0.7300000000000004,0.6200000000000003,7691208.001225609
2618,0.7300000000000004,0.6300000000000003,5897418.15499513
2619,0.7300000000000004,0.6400000000000003,4382326.356409118
2620,0.7300000000000004,0.6500000000000004,3126696.893905459
2621,0.7300000000000004,0.6600000000000004,2112460.210162078
2622,0.7300000000000004,0.6700000000000004,1322644.9059719709
2623,0.7300000000000004,0.6800000000000004,741313.647604824
2624,0.7300000000000004,0.6900000000000004,353502.75547710527
2625,0.7300000000000004,0.7000000000000004,145165.26449679854
2626,0.7300000000000004,0.7100000000000004,103117.2582934816
2627,0.7300000000000004,0.7200000000000004,214987.2907251993
2628,0.7400000000000004,0.01,3643720445.6750455
2629,0.7400000000000004,0.02,3413448211.3003597
2630,0.7400000000000004,0.03,3196851125.2035418
2631,0.7400000000000004,0.04,2993143747.6828713
2632,0.7400000000000004,0.05,2801585034.509532
2633,0.7400000000000004,0.060000000000000005,2621475858.326997
2634,0.7400000000000004,0.07,2452156666.6274076
2635,0.7400000000000004,0.08,2293005268.8964734
2636,0.7400000000000004,0.09,2143434745.9124649
2637,0.7400000000000004,0.09999999999999999,2002891474.5587928
2638,0.7400000000000004,0.10999999999999999,1870853261.8639035
2639,0.7400000000000004,0.11999999999999998,1746827582.3179903
2640,0.7400000000000004,0.12999999999999998,1630349912.8343577
2641,0.7400000000000004,0.13999999999999999,1520982160.0248733
2642,0.7400000000000004,0.15,1418311174.7447708
2643,0.7400000000000004,0.16,1321947349.1328866
2644,0.7400000000000004,0.17,1231523291.6300507
2645,0.7400000000000004,0.18000000000000002,1146692575.701416
2646,0.7400000000000004,0.19000000000000003,1067128558.2188437
2647,0.7400000000000004,0.20000000000000004,992523263.6775831
2648,0.7400000000000004,0.21000000000000005,922586330.628099
2649,0.7400000000000004,0.22000000000000006,857044016.8996427
2650,0.7400000000000004,0.23000000000000007,795638260.3774047
2651,0.7400000000000004,0.24000000000000007,738125792.2706451
2652,0.7400000000000004,0.25000000000000006,684277299.9753346
2653,0.7400000000000004,0.26000000000000006,633876636.7921693
2654,0.7400000000000004,0.2700000000000001,586720075.9097743
2655,0.7400000000000004,0.2800000000000001,542615606.2039247
2656,0.7400000000000004,0.2900000000000001,501382267.5370622
2657,0.7400000000000004,0.3000000000000001,462849523.36875075
2658,0.7400000000000004,0.3100000000000001,426856668.60724926
2659,0.7400000000000004,0.3200000000000001,393252270.7455846
2660,0.7400000000000004,0.3300000000000001,361893642.4325434
2661,0.7400000000000004,0.34000000000000014,332646343.73037195
2662,0.7400000000000004,0.35000000000000014,305383712.4068209
2663,0.7400000000000004,0.36000000000000015,279986420.69989973
2664,0.7400000000000004,0.37000000000000016,256342057.0795079
2665,0.7400000000000004,0.38000000000000017,234344731.6112956
2666,0.7400000000000004,0.3900000000000002,213894703.60490006
2667,0.7400000000000004,0.4000000000000002,194898030.30132368
2668,0.7400000000000004,0.4100000000000002,177266235.42292827
2669,0.7400000000000004,0.4200000000000002,160915996.47447515
2670,0.7400000000000004,0.4300000000000002,145768849.74508083
2671,0.7400000000000004,0.4400000000000002,131750912.01905164
2672,0.7400000000000004,0.45000000000000023,118792618.05848831
2673,0.7400000000000004,0.46000000000000024,106828472.97249049
2674,0.7400000000000004,0.47000000000000025,95796818.63688514
2675,0.7400000000000004,0.48000000000000026,85639613.37482573
2676,0.7400000000000004,0.49000000000000027,76302224.15248418
2677,0.7400000000000004,0.5000000000000002,67733230.5855298
2678,0.7400000000000004,0.5100000000000002,59884240.09129841
2679,0.7400000000000004,0.5200000000000002,52709713.55859604
2680,0.7400000000000004,0.5300000000000002,46166800.942102
2681,0.7400000000000004,0.5400000000000003,40215186.22142331
2682,0.7400000000000004,0.5500000000000003,34816941.19612087
2683,0.7400000000000004,0.5600000000000003,29936387.617570188
2684,0.7400000000000004,0.5700000000000003,25539967.18643838
2685,0.7400000000000004,0.5800000000000003,21596118.97092908
2686,0.7400000000000004,0.5900000000000003,18075163.825865716
2687,0.7400000000000004,0.6000000000000003,14949195.416220909
2688,0.7400000000000004,0.6100000000000003,12191977.470933553
2689,0.7400000000000004,0.6200000000000003,9778846.913859071
2690,0.7400000000000004,0.6300000000000003,7686622.53853384
2691,0.7400000000000004,0.6400000000000003,5893518.912172685
2692,0.7400000000000004,0.6500000000000004,4379065.212011345
2693,0.7400000000000004,0.6600000000000004,3124028.7138170823
2694,0.7400000000000004,0.6700000000000004,2110342.668171193
2695,0.7400000000000004,0.6800000000000004,1321038.3150275298
2696,0.7400000000000004,0.6900000000000004,740180.8011216831
2697,0.7400000000000004,0.7000000000000004,352808.77809030056
2698,0.7400000000000004,0.7100000000000004,144877.47170276684
2699,0.7400000000000004,0.7200000000000004,103205.02444922998
2700,0.7400000000000004,0.7300000000000004,215421.92490818858
2701,0.7500000000000004,0.01,3887841444.0062757
2702,0.7500000000000004,0.02,3643102106.9439416
2703,0.7500000000000004,0.03,3412867937.132672
2704,0.7500000000000004,0.04,3196306622.804056
2705,0.7500000000000004,0.05,2992632861.854661
2706,0.7500000000000004,0.060000000000000005,2801105739.376702
2707,0.7500000000000004,0.07,2621026249.5577536
2708,0.7500000000000004,0.08,2451734954.127052
2709,0.7500000000000004,0.09,2292609769.941694
2710,0.7500000000000004,0.09999999999999999,2143063878.7001657
2711,0.7500000000000004,0.10999999999999999,2002543752.1442726
2712,0.7500000000000004,0.11999999999999998,1870527286.464717
2713,0.7500000000000004,0.12999999999999998,1746522039.9613233
2714,0.7500000000000004,0.13999999999999999,1630063568.327095
2715,0.7500000000000004,0.15,1520713852.2267709
2716,0.7500000000000004,0.16,1418059812.1263638
2717,0.7500000000000004,0.17,1321711905.6009033
2718,0.7500000000000004,0.18000000000000002,1231302802.6041229
2719,0.7500000000000004,0.19000000000000003,1146486134.4268773
2720,0.7500000000000004,0.20000000000000004,1066935312.3013389
2721,0.7500000000000004,0.21000000000000005,992342411.8260578
2722,0.7500000000000004,0.22000000000000006,922417119.5936035
2723,0.7500000000000004,0.23000000000000007,856885738.5980873
2724,0.7500000000000004,0.24000000000000007,795490249.1851745
2725,0.7500000000000004,0.25000000000000006,737987422.4826362
2726,0.7500000000000004,0.26000000000000006,684147983.4155979
2727,0.7500000000000004,0.2700000000000001,633755820.5679694
2728,0.7500000000000004,0.2800000000000001,586607240.3004081
2729,0.7500000000000004,0.2900000000000001,542510262.6761763
2730,0.7500000000000004,0.3000000000000001,501283956.8796634
2731,0.7500000000000004,0.3100000000000001,462757813.9386801
2732,0.7500000000000004,0.3200000000000001,426771154.6811343
2733,0.7500000000000004,0.3300000000000001,393172570.96988034
2734,0.7500000000000004,0.34000000000000014,361819398.36654466
2735,0.7500000000000004,0.35000000000000014,332577218.47647333
2736,0.7500000000000004,0.36000000000000015,305319389.3227841
2737,0.7500000000000004,0.37000000000000016,279926602.1881897
2738,0.7500000000000004,0.38000000000000017,256286463.4490748
2739,0.7500000000000004,0.3900000000000002,234293100.00744826
2740,0.7500000000000004,0.4000000000000002,213846787.00317988
2741,0.7500000000000004,0.4100000000000002,194853596.561541
2742,0.7500000000000004,0.4200000000000002,177225066.3997485
2743,0.7500000000000004,0.4300000000000002,160877887.18116283
2744,0.7500000000000004,0.4400000000000002,145733607.5672128
2745,0.7500000000000004,0.45000000000000023,131718355.9752059
2746,0.7500000000000004,0.46000000000000024,118762578.10509029
2747,0.7500000000000004,0.47000000000000025,106800789.35017228
2748,0.7500000000000004,0.48000000000000026,95771341.25587149
2749,0.7500000000000004,0.49000000000000027,85616201.23700966
2750,0.7500000000000004,0.5000000000000002,76280744.80799416
2751,0.7500000000000004,0.5100000000000002,67713559.62172683
2752,0.7500000000000004,0.5200000000000002,59866260.652260736
2753,0.7500000000000004,0.5300000000000002,52693315.893269144
2754,0.7500000000000004,0.5400000000000003,46151881.97939864
2755,0.7500000000000004,0.5500000000000003,40201649.17066372
2756,0.7500000000000004,0.5600000000000003,34804695.17129723
2757,0.7500000000000004,0.5700000000000003,29925347.28401312
2758,0.7500000000000004,0.5800000000000003,25530052.42854635
2759,0.7500000000000004,0.5900000000000003,21587254.5797033
2760,0.7500000000000004,0.6000000000000003,18067279.20506791
2761,0.7500000000000004,0.6100000000000003,14942224.306042193
2762,0.7500000000000004,0.6200000000000003,12185857.688129544
2763,0.7500000000000004,0.6300000000000003,9773520.107368752
2764,0.7500000000000004,0.6400000000000003,7682033.959658608
2765,0.7500000000000004,0.6500000000000004,5889617.198447177
2766,0.7500000000000004,0.6600000000000004,4375802.18394961
2767,0.7500000000000004,0.6700000000000004,3121359.183766911
2768,0.7500000000000004,0.6800000000000004,2108224.2605546755
2769,0.7500000000000004,0.6900000000000004,1319431.2972894337
2770,0.7500000000000004,0.7000000000000004,739047.9247479459
2771,0.7500000000000004,0.7100000000000004,352115.12909656594
2772,0.7500000000000004,0.7200000000000004,144590.33002921764
2773,0.7500000000000004,0.7300000000000004,103293.73173136314
2774,0.7500000000000004,0.7400000000000004,215857.76012492325
2775,0.7600000000000005,0.01,4147264656.142695
2776,0.7600000000000005,0.02,3887181260.8032427
2777,0.7600000000000005,0.03,3642482526.505168
2778,0.7600000000000005,0.04,3412286513.060915
2779,0.7600000000000005,0.05,3195761055.629641
2780,0.7600000000000005,0.060000000000000005,2992120990.188135
2781,0.7600000000000005,0.07,2800625531.596914
2782,0.7600000000000005,0.08,2620575796.002732
2783,0.7600000000000005,0.09,2451312459.7571163
2784,0.7600000000000005,0.09999999999999999,2292213547.4460335
2785,0.7600000000000005,0.10999999999999999,2142692342.0199249
2786,0.7600000000000005,0.11999999999999998,2002195410.3868158
2787,0.7600000000000005,0.12999999999999998,1870200738.1853278
2788,0.7600000000000005,0.13999999999999999,1746215967.7900019
2789,0.7600000000000005,0.15,1629776733.9195077
2790,0.7600000000000005,0.16,1520445091.519691
2791,0.7600000000000005,0.17,1417808030.8791265
2792,0.7600000000000005,0.18000000000000002,1321476075.2055469
2793,0.7600000000000005,0.19000000000000003,1231081956.1479187
2794,0.7600000000000005,0.20000000000000004,1146279362.9919763
2795,0.7600000000000005,0.21000000000000005,1066741761.4871619
2796,0.7600000000000005,0.22000000000000006,992161278.4809692
2797,0.7600000000000005,0.23000000000000007,922247648.7431896
2798,0.7600000000000005,0.24000000000000007,856727220.5581561
2799,0.7600000000000005,0.25000000000000006,795342016.8483183
2800,0.7600000000000005,0.26000000000000006,737848848.7678567
2801,0.7600000000000005,0.2700000000000001,684018478.8711619
2802,0.7600000000000005,0.2800000000000001,633634831.1182256
2803,0.7600000000000005,0.2900000000000001,586494245.127893
2804,0.7600000000000005,0.3000000000000001,542404772.230837
2805,0.7600000000000005,0.3100000000000001,501185511.00754094
2806,0.7600000000000005,0.3200000000000001,462665980.1228401
2807,0.7600000000000005,0.3300000000000001,426685526.3880928
2808,0.7600000000000005,0.34000000000000014,393092766.09516376
2809,0.7600000000000005,0.35000000000000014,361745057.7734165
2810,0.7600000000000005,0.36000000000000015,332508004.6222199
2811,0.7600000000000005,0.37000000000000016,305254984.96728826
2812,0.7600000000000005,0.38000000000000017,279866709.1798479
2813,0.7600000000000005,0.3900000000000002,256230801.58340213
2814,0.7600000000000005,0.4000000000000002,234241405.95400375
2815,0.7600000000000005,0.4100000000000002,213798813.2967087
2816,0.7600000000000005,0.4200000000000002,194809110.6534732
2817,0.7600000000000005,0.4300000000000002,177183849.7664322
2818,0.7600000000000005,0.4400000000000002,160839734.48542446
2819,0.7600000000000005,0.45000000000000023,145698325.87004662
2820,0.7600000000000005,0.46000000000000024,131685763.9945813
2821,0.7600000000000005,0.47000000000000025,118732505.51905657
2822,0.7600000000000005,0.48000000000000026,106773076.14160053
2823,0.7600000000000005,0.49000000000000027,95745837.09633979
2824,0.7600000000000005,0.5000000000000002,85592764.90748657
2825,0.7600000000000005,0.5100000000000002,76259243.65411493
2826,0.7600000000000005,0.5200000000000002,67693869.04159333
2827,0.7600000000000005,0.5300000000000002,59848263.61481501
2828,0.7600000000000005,0.5400000000000003,52676902.485412076
2829,0.7600000000000005,0.5500000000000003,46136948.98013457
2830,0.7600000000000005,0.5600000000000003,40188099.650653414
2831,0.7600000000000005,0.5700000000000003,34792438.11630001
2832,0.7600000000000005,0.5800000000000003,29914297.24079024
2833,0.7600000000000005,0.5900000000000003,25520129.17188272
2834,0.7600000000000005,0.6000000000000003,21578382.799285937
2835,0.7600000000000005,0.6100000000000003,18059388.211034793
2836,0.7600000000000005,0.6200000000000003,14935247.752086684
2837,0.7600000000000005,0.6300000000000003,12179733.311111579
2838,0.7600000000000005,0.6400000000000003,9768189.482448017
2839,0.7600000000000005,0.6500000000000004,7677442.270023137
2840,0.7600000000000005,0.6600000000000004,5885713.018766353
2841,0.7600000000000005,0.6700000000000004,4372537.276733093
2842,0.7600000000000005,0.6800000000000004,3118688.3078596033
2843,0.7600000000000005,0.6900000000000004,2106104.9910441567
2844,0.7600000000000005,0.7000000000000004,1317823.8561455105
2845,0.7600000000000005,0.7100000000000004,737915.0215546079
2846,0.7600000000000005,0.7200000000000004,351421.8112750528
2847,0.7600000000000005,0.7300000000000004,144303.84198656576
2848,0.7600000000000005,0.7400000000000004,103383.38240292243
2849,0.7600000000000005,0.7500000000000004,216294.7984108402
2850,0.7700000000000005,0.01,4422916439.014705
2851,0.7700000000000005,0.02,4146559820.9050226
2852,0.7700000000000005,0.03,3886519737.7535853
2853,0.7700000000000005,0.04,3641861705.1531096
2854,0.7700000000000005,0.05,3411703939.820244
2855,0.7700000000000005,0.060000000000000005,3195214424.3606462
2856,0.7700000000000005,0.07,2991608133.312922
2857,0.7700000000000005,0.08,2800144411.752843
2858,0.7700000000000005,0.09,2620124498.2011585
2859,0.7700000000000005,0.09999999999999999,2450889184.016628
2860,0.7700000000000005,0.10999999999999999,2291816601.8713083
2861,0.7700000000000005,0.11999999999999998,2142320136.2991097
2862,0.7700000000000005,0.12999999999999998,2001846449.6819134
2863,0.7700000000000005,0.13999999999999999,1869873617.3917236
2864,0.7700000000000005,0.15,1745909366.1427033
2865,0.7700000000000005,0.16,1629489409.9249935
2866,0.7700000000000005,0.17,1520175878.19363
2867,0.7700000000000005,0.18000000000000002,1417555831.2713988
2868,0.7700000000000005,0.19000000000000003,1321239858.1951103
2869,0.7700000000000005,0.20000000000000004,1230860752.4911726
2870,0.7700000000000005,0.21000000000000005,1146072261.6092644
2871,0.7700000000000005,0.22000000000000006,1066547905.9729644
2872,0.7700000000000005,0.23000000000000007,991979863.8242483
2873,0.7700000000000005,0.24000000000000007,922077918.2451603
2874,0.7700000000000005,0.25000000000000006,856568462.9355382
2875,0.7700000000000005,0.26000000000000006,795193563.5108459
2876,0.7700000000000005,0.2700000000000001,737710071.259508
2877,0.7700000000000005,0.2800000000000001,683888786.4652189
2878,0.7700000000000005,0.2900000000000001,633513668.5568664
2879,0.7700000000000005,0.3000000000000001,586381090.4975812
2880,0.7700000000000005,0.3100000000000001,542299134.965323
2881,0.7700000000000005,0.3200000000000001,501086930.0107621
2882,0.7700000000000005,0.3300000000000001,462574022.0044953
2883,0.7700000000000005,0.34000000000000014,426599783.80509293
2884,0.7700000000000005,0.35000000000000014,393012856.19257426
2885,0.7700000000000005,0.36000000000000015,361670620.7189038
2886,0.7700000000000005,0.37000000000000016,332438702.2283615
2887,0.7700000000000005,0.38000000000000017,305190499.3964608
2888,0.7700000000000005,0.3900000000000002,279806741.72672373
2889,0.7700000000000005,0.4000000000000002,256175071.53037843
2890,0.7700000000000005,0.4100000000000002,234189649.49518627
2891,0.7700000000000005,0.4200000000000002,213750782.5263184
2892,0.7700000000000005,0.4300000000000002,194764572.614813
2893,0.7700000000000005,0.4400000000000002,177142585.55776694
2894,0.7700000000000005,0.45000000000000023,160801538.41936007
2895,0.7700000000000005,0.46000000000000024,145663004.68319443
2896,0.7700000000000005,0.47000000000000025,131653136.10448925
2897,0.7700000000000005,0.48000000000000026,118702400.32556988
2898,0.7700000000000005,0.49000000000000027,106745333.36998804
2899,0.7700000000000005,0.5000000000000002,95720306.17968035
2900,0.7700000000000005,0.5100000000000002,85569304.40596068
2901,0.7700000000000005,0.5200000000000002,76237720.70899224
2902,0.7700000000000005,0.5300000000000002,67674158.86183369
2903,0.7700000000000005,0.5400000000000003,59830248.994332284
2904,0.7700000000000005,0.5500000000000003,52660473.349163145
2905,0.7700000000000005,0.5600000000000003,46122001.95730834
2906,0.7700000000000005,0.5700000000000003,40174537.67333733
2907,0.7700000000000005,0.5800000000000003,34780170.04210043
2908,0.7700000000000005,0.5900000000000003,29903237.497972816
2909,0.7700000000000005,0.6000000000000003,25510197.425687198
2910,0.7700000000000005,0.6100000000000003,21569503.638148464
2911,0.7700000000000005,0.6200000000000003,18051490.85152836
2912,0.7700000000000005,0.6300000000000003,14928265.761460982
2913,0.7700000000000005,0.6400000000000003,12173604.34638105
2914,0.7700000000000005,0.6500000000000004,9762855.04503956
2915,0.7700000000000005,0.6600000000000004,7672847.475054391
2916,0.7700000000000005,0.6700000000000004,5881806.378081391
2917,0.7700000000000005,0.6800000000000004,4369270.494874004
2918,0.7700000000000005,0.6900000000000004,3116016.090202515
2919,0.7700000000000005,0.7000000000000004,2103984.8633737084
2920,0.7700000000000005,0.7100000000000004,1316215.9949857197
2921,0.7700000000000005,0.7200000000000004,736782.0946145802
2922,0.7700000000000005,0.7300000000000004,350728.82740658266
2923,0.7700000000000005,0.7400000000000004,144018.0100866892
2924,0.7700000000000005,0.7500000000000004,103473.97872822783
2925,0.7700000000000005,0.7600000000000005,216733.04180247625
2926,0.7800000000000005,0.01,4715778229.135581
2927,0.7800000000000005,0.02,4422163953.5705805
2928,0.7800000000000005,0.03,4145853540.0685854
2929,0.7800000000000005,0.04,3885856875.7172813
2930,0.7800000000000005,0.05,3641239643.683598
2931,0.7800000000000005,0.060000000000000005,3411120218.1471395
2932,0.7800000000000005,0.07,3194666729.6786156
2933,0.7800000000000005,0.08,2991094291.859736
2934,0.7800000000000005,0.09,2799662380.4281783
2935,0.7800000000000005,0.09999999999999999,2619672356.6931906
2936,0.7800000000000005,0.10999999999999999,2450465127.405447
2937,0.7800000000000005,0.11999999999999998,2291418933.6800985
2938,0.7800000000000005,0.12999999999999998,2141947261.9657938
2939,0.7800000000000005,0.13999999999999999,2001496870.425696
2940,0.7800000000000005,0.15,1869545924.4504783
2941,0.7800000000000005,0.16,1745602235.3586366
2942,0.7800000000000005,0.17,1629201596.6574333
2943,0.7800000000000005,0.18000000000000002,1519906212.539033
2944,0.7800000000000005,0.19000000000000003,1417303213.571929
2945,0.7800000000000005,0.20000000000000004,1321003254.8182528
2946,0.7800000000000005,0.21000000000000005,1230639191.8639545
2947,0.7800000000000005,0.22000000000000006,1145864830.4916034
2948,0.7800000000000005,0.23000000000000007,1066353745.9556788
2949,0.7800000000000005,0.24000000000000007,991798168.0380825
2950,0.7800000000000005,0.25000000000000006,921907928.2680542
2951,0.7800000000000005,0.26000000000000006,856409465.8861369
2952,0.7800000000000005,0.2700000000000001,795044889.316963
2953,0.7800000000000005,0.2800000000000001,737571090.0909688
2954,0.7800000000000005,0.2900000000000001,683758906.3211275
2955,0.7800000000000005,0.3000000000000001,633392332.9979713
2956,0.7800000000000005,0.3100000000000001,586267776.5149641
2957,0.7800000000000005,0.3200000000000001,542193350.9771738
2958,0.7800000000000005,0.3300000000000001,500988213.97950745
2959,0.7800000000000005,0.34000000000000014,462481939.6670139
2960,0.7800000000000005,0.35000000000000014,426513927.00919616
2961,0.7800000000000005,0.36000000000000015,392932841.3333371
2962,0.7800000000000005,0.37000000000000016,361596087.2688283
2963,0.7800000000000005,0.38000000000000017,332369311.35571873
2964,0.7800000000000005,0.3900000000000002,305125932.6664941
2965,0.7800000000000005,0.4000000000000002,279746699.88072443
2966,0.7800000000000005,0.4100000000000002,256119273.33794677
2967,0.7800000000000005,0.4200000000000002,234137830.675268
2968,0.7800000000000005,0.4300000000000002,213702694.73288566
2969,0.7800000000000005,0.4400000000000002,194719982.48329395
2970,0.7800000000000005,0.45000000000000023,177101273.80857775
2971,0.7800000000000005,0.46000000000000024,160763299.01510322
2972,0.7800000000000005,0.47000000000000025,145627644.0362998
2973,0.7800000000000005,0.48000000000000026,131620472.33226864
2974,0.7800000000000005,0.49000000000000027,118672262.54983689
2975,0.7800000000000005,0.5000000000000002,106717561.05856971
2976,0.7800000000000005,0.5100000000000002,95694748.52730359
2977,0.7800000000000005,0.5200000000000002,85545819.75215577
2978,0.7800000000000005,0.5300000000000002,76216175.9907889
2979,0.7800000000000005,0.5400000000000003,67654429.09916721
2980,0.7800000000000005,0.5500000000000003,59812216.806197226
2981,0.7800000000000005,0.5600000000000003,52644028.49867302
2982,0.7800000000000005,0.5700000000000003,46107040.92392985
2983,0.7800000000000005,0.5800000000000003,40160963.25067081
2984,0.7800000000000005,0.5900000000000003,34767890.95967895
2985,0.7800000000000005,0.6000000000000003,29892168.065640558
2986,0.7800000000000005,0.6100000000000003,25500257.199207123
2987,0.7800000000000005,0.6200000000000003,21560617.10476923
2988,0.7800000000000005,0.6300000000000003,18043587.134316593
2989,0.7800000000000005,0.6400000000000003,14921278.341277054
2990,0.7800000000000005,0.6500000000000004,12167470.800444229
2991,0.7800000000000005,0.6600000000000004,9757516.801090417
2992,0.7800000000000005,0.6700000000000004,7668249.580183383
2993,0.7800000000000005,0.6800000000000004,5877897.281347007
2994,0.7800000000000005,0.6900000000000004,4366001.842887683
2995,0.7800000000000005,0.7000000000000004,3113342.534905765
2996,0.7800000000000005,0.7100000000000004,2101863.881279842
2997,0.7800000000000005,0.7200000000000004,1314607.7172022043
2998,0.7800000000000005,0.7300000000000004,735649.1470026588
2999,0.7800000000000005,0.7400000000000004,350036.1802736644
3000,0.7800000000000005,0.7500000000000004,143732.83684292465
3001,0.7800000000000005,0.7600000000000005,103565.52297286957
3002,0.7800000000000005,0.7700000000000005,217172.4923374774
3003,0.7900000000000005,0.01,5026889767.111729
3004,0.7900000000000005,0.02,4714974891.518279
3005,0.7900000000000005,0.03,4421409908.576746
3006,0.7900000000000005,0.04,4145145814.5644054
3007,0.7900000000000005,0.05,3885192675.5558805
3008,0.7900000000000005,0.060000000000000005,3640616342.893907
3009,0.7900000000000005,0.07,3410535348.7793922
3010,0.7900000000000005,0.08,3194117972.266307
3011,0.7900000000000005,0.09,2990579466.4604025
3012,0.7900000000000005,0.09999999999999999,2799179438.2076054
3013,0.7900000000000005,0.10999999999999999,2619219372.0198975
3014,0.7900000000000005,0.11999999999999998,2450040290.4242816
3015,0.7900000000000005,0.12999999999999998,2291020543.3357472
3016,0.7900000000000005,0.13999999999999999,2141573719.4487448
3017,0.7900000000000005,0.15,2001146673.0149338
3018,0.7900000000000005,0.16,1869217659.7287421
3019,0.7900000000000005,0.17,1745294575.7775447
3020,0.7900000000000005,0.18000000000000002,1628913294.4311986
3021,0.7900000000000005,0.19000000000000003,1519636094.8467884
3022,0.7900000000000005,0.20000000000000004,1417050178.0498672
3023,0.7900000000000005,0.21000000000000005,1320766265.3240077
3024,0.7900000000000005,0.22000000000000006,1230417274.496673
3025,0.7900000000000005,0.23000000000000007,1145657069.8521667
3026,0.7900000000000005,0.24000000000000007,1066159281.6325221
3027,0.7900000000000005,0.25000000000000006,991616191.3049172
3028,0.7900000000000005,0.26000000000000006,921737678.9806447
3029,0.7900000000000005,0.2700000000000001,856250229.5660694
3030,0.7900000000000005,0.2800000000000001,794895994.411073
3031,0.7900000000000005,0.2900000000000001,737431905.3957964
